#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.069813170    0.059275333   41.524127505   -7.434554328    5.633506898
    0.116355283    0.059275333   41.044253120  -13.573610003    4.822313320
    0.162897397    0.059275333   40.237508768  -21.277539735    3.967809828
    0.209439510    0.059275333   39.056701234  -29.374480912    3.151075897
    0.255981624    0.059275333   37.513674130  -36.750352511    2.480984146
    0.302523737    0.059275333   35.651137783  -43.078061645    2.047072842
    0.349065850    0.059275333   33.518418840  -48.409637073    1.848217253
    0.395607964    0.059275333   31.164168119  -52.454993715    1.788355631
    0.442150077    0.059275333   28.668232935  -54.342828499    1.747610451
    0.488692191    0.059275333   26.149744531  -53.381155073    1.684421930
    0.535234304    0.059275333   23.739648445  -49.838113711    1.669892055
    0.581776417    0.059275333   21.531222201  -44.958592936    1.819331744
    0.628318531    0.059275333   19.559331081  -39.748094976    2.223451396
    0.674860644    0.059275333   17.832924169  -34.362195162    2.926188780
    0.721402757    0.059275333   16.369578453  -28.380584022    3.953159745
    0.767944871    0.059275333   15.201182831  -21.753967790    5.331382495
    0.814486984    0.059275333   14.342182676  -15.316558280    7.053119956
    0.861029098    0.059275333   13.759872316   -9.971558657    9.031754220
    0.907571211    0.059275333   13.395244881   -5.867729055   11.075624642
    0.954113324    0.059275333   13.212157679   -1.903310606   12.927534434
    1.000655438    0.059275333   13.245390656    3.687773015   14.365462739
    1.047197551    0.059275333   13.602982426   12.069826219   15.343945332
    1.093739665    0.059275333   14.413430639   23.013577696   16.058935130
    1.140281778    0.059275333   15.758514870   34.637035026   16.860770812
    1.186823891    0.059275333   17.613939434   44.556479979   17.985592751
    1.233366005    0.059275333   19.856424416   51.146402851   19.322547155
    1.279908118    0.059275333   22.325506517   54.331414366   20.376829203
    1.326450232    0.059275333   24.890064716   55.634236293   20.548225112
    1.372992345    0.059275333   27.503147264   56.587600607   19.459908474
    1.419534458    0.059275333   30.168171461   57.879971062   17.181636782
    1.466076572    0.059275333   32.886003977   58.554563180   14.170663664
    1.512618685    0.059275333   35.588300427   56.913199046   11.021590395
    1.559160798    0.059275333   38.133201934   51.670600561    8.222017709
    1.605702912    0.059275333   40.349840545   43.044346209    6.000659735
    1.652245025    0.059275333   42.115137622   32.550055445    4.349057166
    1.698787139    0.059275333   43.391346969   22.367647286    3.134553640
    1.745329252    0.059275333   44.231843992   14.082569822    2.213696940
    1.791871365    0.059275333   44.743070209    8.185720986    1.495004613
    1.838413479    0.059275333   45.031840941    4.495058870    0.945518736
    1.884955592    0.059275333   45.188210644    2.315992388    0.549623816
    1.931497706    0.059275333   45.267346442    1.154625266    0.290203066
    1.978039819    0.059275333   45.306388384    0.533245800    0.137345717
    2.024581932    0.059275333   45.324475639    0.216855733    0.060025189
    2.071124046    0.059275333   45.331404959    0.091210274    0.022517543
    2.117666159    0.059275333   45.334219140    0.032671777    0.007308143
    2.164208272    0.059275333   45.335163270    0.010957608    0.002194110
    2.210750386    0.059275333   45.335572905   -0.000000000   -0.000000000
    2.257292499    0.059275333   45.335572905   -0.000000000   -0.000000000
    2.303834613    0.059275333   45.335572905   -0.000000000   -0.000000000
    2.350376726    0.059275333   45.335572905   -0.000000000   -0.000000000
    2.396918839    0.059275333   45.335572905   -0.000000000   -0.000000000
    2.443460953    0.059275333   45.335572905   -0.000000000   -0.000000000
    2.490003066    0.059275333   45.335434918   -0.004126733   -0.000662717
    2.536545180    0.059275333   45.335023963   -0.015061590   -0.002341115
    2.583087293    0.059275333   45.333721301   -0.045937037   -0.007707380
    2.629629406    0.059275333   45.329898985   -0.127189028   -0.022703902
    2.676171520    0.059275333   45.320156144   -0.309588363   -0.057640647
    2.722713633    0.059275333   45.298402602   -0.659703217   -0.129685098
    2.769255746    0.059275333   45.254538527   -1.266144975   -0.257430386
    2.815797860    0.059275333   45.174912177   -2.205582105   -0.445746033
    2.862339973    0.059275333   45.041837269   -3.568736032   -0.675557302
    2.908882087    0.059275333   44.833599689   -5.471431674   -0.886317872
    2.955424200    0.059275333   44.520520983   -8.124120528   -0.994163304
    3.001966313    0.059275333   44.060951104  -11.807286777   -0.927887267
    3.048508427    0.059275333   43.401849674  -16.704531391   -0.678552548
    3.095050540    0.059275333   42.488080929  -22.679531183   -0.327595598

   -3.141592654    0.177825999   41.125770028  -29.065297780   -2.458017530
   -3.095050540    0.177825999   39.620475778  -35.409579839   -2.773820804
   -3.048508427    0.177825999   37.858409278  -39.869475264   -3.334156431
   -3.001966313    0.177825999   35.954794547  -41.404835617   -4.102298949
   -2.955424200    0.177825999   34.047720130  -40.128910314   -5.006532224
   -2.908882087    0.177825999   32.240886065  -37.371255147   -5.995662463
   -2.862339973    0.177825999   30.564013639  -34.840040175   -7.039549241
   -2.815797860    0.177825999   28.977423997  -33.536718814   -8.084018000
   -2.769255746    0.177825999   27.427465616  -33.079997058   -8.999310540
   -2.722713633    0.177825999   25.902779893  -32.253325903   -9.584863600
   -2.676171520    0.177825999   24.443642598  -30.248118346   -9.634249032
   -2.629629406    0.177825999   23.098170801  -27.528345357   -9.025323540
   -2.583087293    0.177825999   21.872607477  -25.293476874   -7.811804792
   -2.536545180    0.177825999   20.726045765  -24.134122232   -6.270731324
   -2.490003066    0.177825999   19.621510232  -23.212065287   -4.841736492
   -2.443460953    0.177825999   18.587617242  -20.830161516   -3.989857358
   -2.396918839    0.177825999   17.725927530  -15.764313356   -3.996136879
   -2.350376726    0.177825999   17.154104576   -8.652187311   -4.825993233
   -2.303834613    0.177825999   16.918438064   -1.784843946   -6.189617339
   -2.257292499    0.177825999   16.940567302    2.027748344   -7.732106404
   -2.210750386    0.177825999   17.031484222    0.989613076   -9.207814801
   -2.164208272    0.177825999   16.964701148   -4.449320245  -10.536031867
   -2.117666159    0.177825999   16.591838025  -11.620284364  -11.688897903
   -2.071124046    0.177825999   15.918055742  -16.792860692  -12.584191039
   -2.024581932    0.177825999   15.098620553  -17.790146753  -13.072699205
   -1.978039819    0.177825999   14.319999030  -15.361791568  -13.051678008
   -1.931497706    0.177825999   13.672980065  -12.687739703  -12.586618987
   -1.884955592    0.177825999   13.101644407  -12.402884747  -11.929826560
   -1.838413479    0.177825999   12.486994616  -14.348999508  -11.398899921
   -1.791871365    0.177825999   11.779900626  -15.764595198  -11.197050200
   -1.745329252    0.177825999   11.064797852  -14.465175503  -11.293825273
   -1.698787139    0.177825999   10.472393016  -10.878777550  -11.482718975
   -1.652245025    0.177825999   10.046963823   -7.894303453  -11.533946996
   -1.605702912    0.177825999    9.686692290   -8.250652414  -11.352301634
   -1.559160798    0.177825999    9.222251505  -12.182585431  -11.032453844
   -1.512618685    0.177825999    8.539708592  -17.092402610  -10.747967099
   -1.466076572    0.177825999    7.675317639  -19.541805954  -10.592728937
   -1.419534458    0.177825999    6.793211051  -17.686571166  -10.515986696
   -1.372992345    0.177825999    6.094186625  -11.949178045  -10.370312110
   -1.326450232    0.177825999    5.718795418   -4.023999613  -10.024402088
   -1.279908118    0.177825999    5.723979224    4.077734435   -9.441908654
   -1.233366005    0.177825999    6.085101968   11.116630504   -8.649075436
   -1.186823891    0.177825999    6.737788402   16.497375519   -7.682923857
   -1.140281778    0.177825999    7.602790530   20.291084911   -6.587847111
   -1.093739665    0.177825999    8.613761924   22.891496731   -5.438077910
   -1.047197551    0.177825999    9.732509902   25.072948585   -4.318356608
   -1.000655438    0.177825999   10.957993737   27.639564072   -3.257404971
   -0.954113324    0.177825999   12.324148287   31.125866605   -2.122407901
   -0.907571211    0.177825999   13.874448510   35.465332688   -0.696015354
   -0.861029098    0.177825999   15.632296515   39.791842419    1.182159363
   -0.814486984    0.177825999   17.568824365   43.068024638    3.456732170
   -0.767944871    0.177825999   19.617500854   44.478289581    5.831797909
   -0.721402757    0.177825999   21.691284359   44.307376028    7.870442717
   -0.674860644    0.177825999   23.735515370   43.338803222    9.166327027
   -0.628318531    0.177825999   25.735922501   42.621215947    9.486554586
   -0.581776417    0.177825999   27.721349648   42.732273575    8.869872786
   -0.535234304    0.177825999   29.735236502   43.831914843    7.595304677
   -0.488692191    0.177825999   31.813808372   45.385688757    6.065949884
   -0.442150077    0.177825999   33.953657906   46.181714780    4.658318620
   -0.395607964    0.177825999   36.083274345   44.752582285    3.605295940
   -0.349065850    0.177825999   38.070975354   39.986931556    2.999563132
   -0.302523737    0.177825999   39.761647969   32.096066812    2.846221844
   -0.255981624    0.177825999   41.040063962   22.695731272    3.075832497
   -0.209439510    0.177825999   41.884481213   13.799082299    3.545858414
   -0.162897397    0.177825999   42.359201990    6.882552314    4.066492664
   -0.116355283    0.177825999   42.568310371    2.425828738    4.451528123
   -0.069813170    0.177825999   42.615544012   -0.245132390    4.595561774
   -0.023271057    0.177825999   42.558439139   -2.242485179    4.485773385
    0.023271057    0.177825999   42.398794766   -4.839923753    4.170651856
    0.069813170    0.177825999   42.081865568   -9.145255113    3.689909808
    0.116355283    0.177825999   41.515875251  -15.537485688    3.063330107
    0.162897397    0.177825999   40.614441403  -23.347241508    2.323044446
    0.209439510    0.177825999   39.340454336  -31.250911164    1.559584317
    0.255981624    0.177825999   37.721659564  -38.071066962    0.938617134
    0.302523737    0.177825999   35.815843113  -43.605732087    0.634109904
    0.349065850    0.177825999   33.676257025  -48.210820401    0.721401801
    0.395607964    0.177825999   31.341670358  -51.872713458    1.132397536
    0.442150077    0.177825999   28.874671456  -53.728706779    1.692174199
    0.488692191    0.177825999   26.382471109  -52.859451634    2.234442556
    0.535234304    0.177825999   23.996798057  -49.276288906    2.696493197
    0.581776417    0.177825999   21.820975951  -44.064979124    3.131680215
    0.628318531    0.177825999   19.903930555  -38.231087890    3.686139761
    0.674860644    0.177825999   18.267900174  -31.952363834    4.535388735
    0.721402757    0.177825999   16.941979654  -24.858074462    5.837192423
    0.767944871    0.177825999   15.965174258  -17.055803145    7.673383157
    0.814486984    0.177825999   15.349061088   -9.642203889   10.000145327
    0.861029098    0.177825999   15.044319628   -3.835079335   12.633441096
    0.907571211    0.177825999   14.961503791   -0.031150385   15.271252850
    0.954113324    0.177825999   15.026902711    2.821375337   17.558884793
    1.000655438    0.177825999   15.243135641    6.795349168   19.190902157
    1.047197551    0.177825999   15.708696310   13.678375510   20.053815608
    1.093739665    0.177825999   16.573735074   23.917570011   20.305470667
    1.140281778    0.177825999   17.964329968   35.830769440   20.322661958
    1.186823891    0.177825999   19.892558863   46.499965383   20.464071262
    1.233366005    0.177825999   22.234059097   53.269593910   20.814704923
    1.279908118    0.177825999   24.780729109   55.292404333   21.072927465
    1.326450232    0.177825999   27.335369610   54.062506965   20.739969092
    1.372992345    0.177825999   29.803497010   51.939016745   19.404096683
    1.419534458    0.177825999   32.189286536   50.716303444   17.009351718
    1.466076572    0.177825999   34.540642843   50.221779060   13.880647225
    1.512618685    0.177825999   36.857087900   48.895587535   10.552228716
    1.559160798    0.177825999   39.056820779   44.977577254    7.538281594
    1.605702912    0.177825999   41.000319558   38.015146274    5.137755618
    1.652245025    0.177825999   42.566928960   28.994742315    3.407410063
    1.698787139    0.177825999   43.703953300   19.871728908    2.238100809
    1.745329252    0.177825999   44.445732163   12.279825642    1.460680509
    1.791871365    0.177825999   44.884549200    6.862644301    0.932310522
    1.838413479    0.177825999   45.120305878    3.540877606    0.569899547
    1.884955592    0.177825999   45.239319816    1.672787090    0.324673117
    1.931497706    0.177825999   45.294276024    0.759706671    0.169949792
    1.978039819    0.177825999   45.319117564    0.318664126    0.079985778
    2.024581932    0.177825999   45.330061446    0.107642608    0.035203096
    2.071124046    0.177825999   45.333502311    0.045284844    0.013230231
    2.117666159    0.177825999   45.334900492    0.016216280    0.004301413
    2.164208272    0.177825999   45.335368505    0.005467627    0.001302408
    2.210750386    0.177825999   45.335572905   -0.000000000   -0.000000000
    2.257292499    0.177825999   45.335572905   -0.000000000   -0.000000000
    2.303834613    0.177825999   45.335572905   -0.000000000   -0.000000000
    2.350376726    0.177825999   45.335572905   -0.000000000   -0.000000000
    2.396918839    0.177825999   45.335572905   -0.000000000   -0.000000000
    2.443460953    0.177825999   45.335572905   -0.000000000   -0.000000000
    2.490003066    0.177825999   45.335343307   -0.006866504   -0.000869517
    2.536545180    0.177825999   45.334692320   -0.024037846   -0.003198842
    2.583087293    0.177825999   45.332623680   -0.072678578   -0.010622991
    2.629629406    0.177825999   45.326650523   -0.197947288   -0.031513498
    2.676171520    0.177825999   45.311819614   -0.468094315   -0.081402378
    2.722713633    0.177825999   45.279430887   -0.969010670   -0.186487078
    2.769255746    0.177825999   45.216318713   -1.787860318   -0.378814293
    2.815797860    0.177825999   45.107292215   -2.943954994   -0.678182420
    2.862339973    0.177825999   44.936181183   -4.437154569   -1.076680881
    2.908882087    0.177825999   44.688208135   -6.271809593   -1.517119278
    2.955424200    0.177825999   44.344044911   -8.623845906   -1.909120813
    3.001966313    0.177825999   43.871182025  -11.870450493   -2.171647660
    3.048508427    0.177825999   43.218252435  -16.408728339   -2.288890938
    3.095050540    0.177825999   42.320930650  -22.329054015   -2.338540624

   -3.141592654    0.296376665   40.752223459  -29.999679209   -3.631752888
   -3.095050540    0.296376665   39.189789383  -36.935270954   -4.267579387
   -3.048508427    0.296376665   37.344420675  -41.885409711   -5.105792102
   -3.001966313    0.296376665   35.340782383  -43.639251642   -6.023656677
   -2.955424200    0.296376665   33.329634838  -42.341322774   -6.877533517
   -2.908882087    0.296376665   31.422461541  -39.465788968   -7.584283214
   -2.862339973    0.296376665   29.651403484  -36.783700636   -8.130940044
   -2.815797860    0.296376665   27.980121814  -35.189307122   -8.516124440
   -2.769255746    0.296376665   26.366425677  -34.092528009   -8.680963488
   -2.722713633    0.296376665   24.818863543  -32.147439025   -8.497037169
   -2.676171520    0.296376665   23.398993573  -28.617390624   -7.818323693
   -2.629629406    0.296376665   22.167286210  -24.289990477   -6.562861164
   -2.583087293    0.296376665   21.123009997  -20.860538175   -4.794676254
   -2.536545180    0.296376665   20.192910091  -19.445606357   -2.775562370
   -2.490003066    0.296376665   19.287934458  -19.538239548   -0.929452895
   -2.443460953    0.296376665   18.379168001  -19.284142757    0.258697629
   -2.396918839    0.296376665   17.529075057  -16.822784354    0.428704752
   -2.350376726    0.296376665   16.852661747  -11.967231773   -0.492772172
   -2.303834613    0.296376665   16.427790849   -6.429658122   -2.271847715
   -2.257292499    0.296376665   16.222781294   -2.937075158   -4.494917666
   -2.210750386    0.296376665   16.088979343   -3.630526832   -6.745821847
   -2.164208272    0.296376665   15.821769703   -8.411836065   -8.746935478
   -2.117666159    0.296376665   15.282611261  -14.778815828  -10.362590882
   -2.071124046    0.296376665   14.484678898  -18.929304223  -11.539039533
   -2.024581932    0.296376665   13.594639471  -18.657881936  -12.234733191
   -1.978039819    0.296376665   12.807246125  -14.893094061  -12.416238473
   -1.931497706    0.296376665   12.207926960  -11.195452042  -12.108717647
   -1.884955592    0.296376665   11.716947651  -10.570446504  -11.453537058
   -1.838413479    0.296376665   11.180342713  -12.940488170  -10.708034403
   -1.791871365    0.296376665   10.518899471  -15.242768771  -10.162455143
   -1.745329252    0.296376665    9.807702003  -14.775950939  -10.000917978
   -1.698787139    0.296376665    9.191233511  -11.506211603  -10.205316035
   -1.652245025    0.296376665    8.741280723   -8.222383127  -10.555425304
   -1.605702912    0.296376665    8.379934909   -7.949703558  -10.753459481
   -1.559160798    0.296376665    7.943648716  -11.326300211  -10.607899016
   -1.512618685    0.296376665    7.307529077  -16.007321601  -10.121902198
   -1.466076572    0.296376665    6.492534054  -18.541028367   -9.448164256
   -1.419534458    0.296376665    5.653610456  -16.836309191   -8.783804020
   -1.372992345    0.296376665    4.993347127  -11.103056946   -8.244041617
   -1.326450232    0.296376665    4.660763656   -3.010942875   -7.822011618
   -1.279908118    0.296376665    4.719779049    5.394941541   -7.444704180
   -1.233366005    0.296376665    5.150845808   12.818279604   -7.008364950
   -1.186823891    0.296376665    5.892841240   18.620678430   -6.426928669
   -1.140281778    0.296376665    6.866157020   22.789469081   -5.664669292
   -1.093739665    0.296376665    7.999465611   25.619765305   -4.733118109
   -1.047197551    0.296376665    9.248117683   27.901652597   -3.659241604
   -1.000655438    0.296376665   10.609607737   30.702066341   -2.443198849
   -0.954113324    0.296376665   12.130450611   34.776049906   -1.008756588
   -0.907571211    0.296376665   13.871600752   40.055010436    0.724211616
   -0.861029098    0.296376665   15.866220558   45.334147526    2.769186820
   -0.814486984    0.296376665   18.074962427   49.098416767    5.017494582
   -0.767944871    0.296376665   20.399884820   50.155967265    7.245295540
   -0.721402757    0.296376665   22.710697384   48.663266139    9.165426957
   -0.674860644    0.296376665   24.910551686   45.557008747   10.475372981
   -0.628318531    0.296376665   26.956314542   42.331257944   10.924369218
   -0.581776417    0.296376665   28.873190681   40.156592096   10.414257769
   -0.535234304    0.296376665   30.728085715   39.733813557    9.058462502
   -0.488692191    0.296376665   32.599999553   40.788879440    7.163501808
   -0.442150077    0.296376665   34.532453113   41.996508047    5.127548113
   -0.395607964    0.296376665   36.489676685   41.590941067    3.305010426
   -0.349065850    0.296376665   38.360105020   38.132149296    1.935559015
   -0.302523737    0.296376665   39.994723140   31.525376758    1.120856898
   -0.255981624    0.296376665   41.271408780   23.125580633    0.826485369
   -0.209439510    0.296376665   42.150226050   14.764020085    0.903291451
   -0.162897397    0.296376665   42.672006944    7.869924207    1.156328711
   -0.116355283    0.296376665   42.919832550    3.070801985    1.420996347
   -0.069813170    0.296376665   42.986115070   -0.067172830    1.608369356
   -0.023271057    0.296376665   42.926964921   -2.484951964    1.701278231
    0.023271057    0.296376665   42.747321690   -5.458195360    1.699404785
    0.069813170    0.296376665   42.392573741  -10.165908016    1.563746897
    0.116355283    0.296376665   41.768578270  -17.005903351    1.234235883
    0.162897397    0.296376665   40.789774738  -25.167013502    0.690889117
    0.209439510    0.296376665   39.430163527  -33.026696328    0.026681552
    0.255981624    0.296376665   37.740826485  -39.225514559   -0.535439997
    0.302523737    0.296376665   35.806144367  -43.640846618   -0.723679632
    0.349065850    0.296376665   33.694122846  -47.007696083   -0.363029588
    0.395607964    0.296376665   31.438109133  -49.788530540    0.528840021
    0.442150077    0.296376665   29.077137460  -51.362045850    1.737829012
    0.488692191    0.296376665   26.691373146  -50.709211402    2.982515526
    0.535234304    0.296376665   24.397265419  -47.489273010    4.074082073
    0.581776417    0.296376665   22.300737931  -42.368082625    5.003975538
    0.628318531    0.296376665   20.470089586  -36.115871440    5.945125487
    0.674860644    0.296376665   18.953084484  -28.869873948    7.136687823
    0.721402757    0.296376665   17.800836955  -20.443897041    8.772654446
    0.767944871    0.296376665   17.061676257  -11.289026659   10.914321087
    0.814486984    0.296376665   16.739526222   -2.869083853   13.475273083
    0.861029098    0.296376665   16.761459671    3.294788570   16.255493761
    0.907571211    0.296376665   17.002696051    6.615862102   18.985513939
    0.954113324    0.296376665   17.349018870    8.112148112   21.363113938
    1.000655438    0.296376665   17.766749262   10.104580214   23.100888668
    1.047197551    0.296376665   18.337368603   14.929012942   24.030779179
    1.093739665    0.296376665   19.223451646   23.719283828   24.194089215
    1.140281778    0.296376665   20.590270392   35.173852248   23.851969623
    1.186823891    0.296376665   22.492762958   46.129438148   23.342400482
    1.233366005    0.296376665   24.824644831   53.128744925   22.867333027
    1.279908118    0.296376665   27.354738526   54.538059924   22.337313783
    1.326450232    0.296376665   29.837365266   51.544256889   21.445803701
    1.372992345    0.296376665   32.132161868   46.969939686   19.849172599
    1.419534458    0.296376665   34.231292659   43.484832652   17.413435046
    1.466076572    0.296376665   36.211749919   41.726493031   14.305779685
    1.512618685    0.296376665   38.129110069   40.477121933   10.929515268
    1.559160798    0.296376665   39.960727765   37.728304300    7.757365619
    1.605702912    0.296376665   41.605581583   32.482048375    5.132977982
    1.652245025    0.296376665   42.954764926   25.164582144    3.196678989
    1.698787139    0.296376665   43.946314422   17.382907809    1.904290713
    1.745329252    0.296376665   44.595186640   10.704598651    1.102559681
    1.791871365    0.296376665   44.975071559    5.869892425    0.624495251
    1.838413479    0.296376665   45.173456522    2.910923277    0.345932482
    1.884955592    0.296376665   45.268728846    1.285877953    0.182754975
    1.931497706    0.296376665   45.309407211    0.533754889    0.091339030
    1.978039819    0.296376665   45.326152257    0.199769709    0.041574257
    2.024581932    0.296376665   45.333139854    0.047514513    0.017940505
    2.071124046    0.296376665   45.334659111    0.019978165    0.006747218
    2.117666159    0.296376665   45.335276180    0.007152940    0.002197149
    2.164208272    0.296376665   45.335482483    0.002418756    0.000667990
    2.210750386    0.296376665   45.335572905   -0.000000000   -0.000000000
    2.257292499    0.296376665   45.335572905   -0.000000000   -0.000000000
    2.303834613    0.296376665   45.335572905   -0.000000000   -0.000000000
    2.350376726    0.296376665   45.335572905   -0.000000000   -0.000000000
    2.396918839    0.296376665   45.335572905   -0.000000000   -0.000000000
    2.443460953    0.296376665   45.335572905   -0.000000000   -0.000000000
    2.490003066    0.296376665   45.335234212   -0.010129196   -0.000938695
    2.536545180    0.296376665   45.334287299   -0.035041740   -0.003507514
    2.583087293    0.296376665   45.331276106   -0.105678274   -0.011685608
    2.629629406    0.296376665   45.322652297   -0.285499343   -0.034649896
    2.676171520    0.296376665   45.301459958   -0.666898179   -0.089959004
    2.722713633    0.296376665   45.255628644   -1.362506903   -0.207038905
    2.769255746    0.296376665   45.167812015   -2.464017383   -0.422623393
    2.815797860    0.296376665   45.020045001   -3.932061487   -0.762048347
    2.862339973    0.296376665   44.796849969   -5.661427445   -1.220572975
    2.908882087    0.296376665   44.490136358   -7.530740401   -1.743363042
    2.955424200    0.296376665   44.091383745   -9.673314043   -2.241047991
    3.001966313    0.296376665   43.577553604  -12.574423738   -2.638469776
    3.048508427    0.296376665   42.898546647  -16.861853930   -2.933240568
    3.095050540    0.296376665   41.980017880  -22.846533252   -3.218355556

   -3.141592654    0.414927332   40.328587260  -31.560568819   -3.272238096
   -3.095050540    0.414927332   38.678166434  -39.133634895   -4.101010457
   -3.048508427    0.414927332   36.720797939  -44.425227491   -5.141242065
   -3.001966313    0.414927332   34.600473762  -46.030935611   -6.193590185
   -2.955424200    0.414927332   32.489831662  -44.179354714   -7.032839492
   -2.908882087    0.414927332   30.513468104  -40.600449186   -7.516449508
   -2.862339973    0.414927332   28.705100897  -37.267465933   -7.625109071
   -2.815797860    0.414927332   27.025088138  -35.077557683   -7.413951868
   -2.769255746    0.414927332   25.432069238  -33.285088355   -6.931799130
   -2.722713633    0.414927332   23.942941586  -30.402202849   -6.173838006
   -2.676171520    0.414927332   22.630952546  -25.698251488   -5.096011663
   -2.629629406    0.414927332   21.563244696  -20.181173180   -3.670637617
   -2.583087293    0.414927332   20.731978704  -15.914139659   -1.950046496
   -2.536545180    0.414927332   20.036996718  -14.440916052   -0.114623623
   -2.490003066    0.414927332   19.345248558  -15.574249434    1.536787217
   -2.443460953    0.414927332   18.575681441  -17.434731050    2.633214039
   -2.396918839    0.414927332   17.748862026  -17.729609550    2.847909181
   -2.350376726    0.414927332   16.966278398  -15.543491939    2.031974048
   -2.303834613    0.414927332   16.327001741  -11.900239683    0.297153093
   -2.257292499    0.414927332   15.845349530   -9.158486203   -2.019653105
   -2.210750386    0.414927332   15.425436823   -9.558891513   -4.471692605
   -2.164208272    0.414927332   14.903167596  -13.369745425   -6.670816307
   -2.117666159    0.414927332   14.161242765  -18.521692874   -8.400034362
   -2.071124046    0.414927332   13.217584513  -21.458607534   -9.631860478
   -2.024581932    0.414927332   12.236800626  -20.031813335  -10.443006649
   -1.978039819    0.414927332   11.412149859  -15.123456565  -10.896228660
   -1.931497706    0.414927332   10.828136131  -10.334590288  -10.984373590
   -1.884955592    0.414927332   10.397390173   -8.918435650  -10.687906495
   -1.838413479    0.414927332    9.944233597  -11.127277603  -10.098253676
   -1.791871365    0.414927332    9.355368957  -14.053828572   -9.478808399
   -1.745329252    0.414927332    8.673978368  -14.733259078   -9.169112784
   -1.698787139    0.414927332    8.034095278  -12.483273922   -9.362822343
   -1.652245025    0.414927332    7.528725553   -9.455198291   -9.934809545
   -1.605702912    0.414927332    7.123009478   -8.482579272  -10.474847270
   -1.559160798    0.414927332    6.691206002  -10.570273620  -10.551168284
   -1.512618685    0.414927332    6.119402349  -14.060220063   -9.978920682
   -1.466076572    0.414927332    5.410352625  -16.069608562   -8.903685923
   -1.419534458    0.414927332    4.684650263  -14.558359224   -7.690973841
   -1.372992345    0.414927332    4.117774887   -9.391452946   -6.667318735
   -1.326450232    0.414927332    3.851816078   -1.836196891   -5.949965058
   -1.279908118    0.414927332    3.959199238    6.359712648   -5.472228955
   -1.233366005    0.414927332    4.437316996   13.932858356   -5.062841601
   -1.186823891    0.414927332    5.239927784   20.127976922   -4.568943440
   -1.140281778    0.414927332    6.294741952   24.776279531   -3.913001728
   -1.093739665    0.414927332    7.531447747   28.064862932   -3.075602877
   -1.047197551    0.414927332    8.904243559   30.773797652   -2.057359069
   -1.000655438    0.414927332   10.411008168   34.086782746   -0.856822776
   -0.954113324    0.414927332   12.103656809   38.782978099    0.542541203
   -0.907571211    0.414927332   14.046430448   44.702919196    2.127275047
   -0.861029098    0.414927332   16.269282110   50.454468060    3.847344963
   -0.814486984    0.414927332   18.721200896   54.347452339    5.630948827
   -0.767944871    0.414927332   21.284858757   55.076756348    7.382690757
   -0.721402757    0.414927332   23.805760613   52.666498901    8.980556712
   -0.674860644    0.414927332   26.157463335   47.963366211   10.224483827
   -0.628318531    0.414927332   28.266610081   42.569807880   10.855816835
   -0.581776417    0.414927332   30.139443153   38.031498999   10.657339789
   -0.535234304    0.414927332   31.846119040   35.592831022    9.573147845
   -0.488692191    0.414927332   33.493433750   35.448969386    7.760197176
   -0.442150077    0.414927332   35.168731783   36.445853381    5.545887066
   -0.395607964    0.414927332   36.880521334   36.712263889    3.305216228
   -0.349065850    0.414927332   38.551309883   34.498368491    1.359746668
   -0.302523737    0.414927332   40.049776593   29.323645789   -0.097871716
   -0.255981624    0.414927332   41.254427503   22.180549813   -1.017267493
   -0.209439510    0.414927332   42.111278861   14.689527177   -1.475046117
   -0.162897397    0.414927332   42.641236156    8.246790458   -1.601621763
   -0.116355283    0.414927332   42.910793234    3.602135651   -1.506471558
   -0.069813170    0.414927332   43.002664320    0.500645793   -1.263225507
   -0.023271057    0.414927332   42.969653742   -1.932366155   -0.911802302
    0.023271057    0.414927332   42.813000378   -5.055710390   -0.514203428
    0.069813170    0.414927332   42.468933779  -10.152336265   -0.182573541
    0.116355283    0.414927332   41.831863289  -17.604315534   -0.045940433
    0.162897397    0.414927332   40.810494583  -26.368086929   -0.180672132
    0.209439510    0.414927332   39.388364319  -34.415992130   -0.525955209
    0.255981624    0.414927332   37.643580423  -40.086353311   -0.862930238
    0.302523737    0.414927332   35.695884512  -43.248790461   -0.882042651
    0.349065850    0.414927332   33.638911353  -45.022357893   -0.334084849
    0.395607964    0.414927332   31.508287803  -46.479344913    0.841390325
    0.442150077    0.414927332   29.318855613  -47.440105342    2.466517987
    0.488692191    0.414927332   27.114852597  -46.922390676    4.237476921
    0.535234304    0.414927332   24.986061670  -44.196198437    5.908789435
    0.581776417    0.414927332   23.034354290  -39.360193870    7.423845504
    0.628318531    0.414927332   21.347387534  -32.844905682    8.925400345
    0.674860644    0.414927332   19.999870424  -24.784959012   10.609998831
    0.721402757    0.414927332   19.062285782  -15.298781104   12.591893736
    0.767944871    0.414927332   18.585261568   -5.221075310   14.838240417
    0.814486984    0.414927332   18.559918977    3.735949244   17.220179733
    0.861029098    0.414927332   18.892680346    9.957396477   19.600124840
    0.907571211    0.414927332   19.435439074   12.817036133   21.870867886
    0.954113324    0.414927332   20.048504229   13.270268970   23.923514472
