#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.884955592    2.074636658   63.380430619    3.991441570   -2.376136749
    1.931497706    2.074636658   63.548995900    3.198586872   -1.643702685
    1.978039819    2.074636658   63.679264616    2.381525213   -1.056131083
    2.024581932    2.074636658   63.772033015    1.584636647   -0.632393959
    2.071124046    2.074636658   63.830095996    0.938762867   -0.360108080
    2.117666159    2.074636658   63.861695409    0.445469634   -0.207917392
    2.164208272    2.074636658   63.872756681    0.033986641   -0.147501754
    2.210750386    2.074636658   63.863549560   -0.469732927   -0.170671333
    2.257292499    2.074636658   63.822975595   -1.349814371   -0.301135350
    2.303834613    2.074636658   63.725746195   -2.979474674   -0.598503368
    2.350376726    2.074636658   63.527343825   -5.758385595   -1.159607308
    2.396918839    2.074636658   63.167735598   -9.906165900   -2.097827202
    2.443460953    2.074636658   62.585063360  -15.273499585   -3.493351685
    2.490003066    2.074636658   61.734704946  -21.288640976   -5.344601706
    2.536545180    2.074636658   60.602973068  -27.265605128   -7.532769869
    2.583087293    2.074636658   59.200683018  -32.898847968   -9.866538742
    2.629629406    2.074636658   57.539978286  -38.474562943  -12.155538904
    2.676171520    2.074636658   55.608233259  -44.659095723  -14.269506237
    2.722713633    2.074636658   53.363644529  -51.938303306  -16.122938025
    2.769255746    2.074636658   50.757000951  -60.147397479  -17.610360626
    2.815797860    2.074636658   47.761039281  -68.475003357  -18.599174117
    2.862339973    2.074636658   44.400096967  -75.577984240  -19.000398721
    2.908882087    2.074636658   40.768438754  -79.867188494  -18.869341769
    2.955424200    2.074636658   37.027090402  -80.133816128  -18.433090949
    3.001966313    2.074636658   33.372325508  -76.247540495  -18.008213263
    3.048508427    2.074636658   29.971397700  -69.552377063  -17.881029355
    3.095050540    2.074636658   26.906668081  -62.149049218  -18.201746944

   -3.141592654    2.193187324   21.944483362  -57.331328533  -18.634547311
   -3.095050540    2.193187324   19.410129258  -51.466400918  -19.250807528
   -3.048508427    2.193187324   17.173027831  -44.362031507  -19.942235003
   -3.001966313    2.193187324   15.301041480  -35.936386711  -20.533834302
   -2.955424200    2.193187324   13.820238117  -28.034036457  -20.959796699
   -2.908882087    2.193187324   12.643719333  -23.261004129  -21.212003810
   -2.862339973    2.193187324   11.587553502  -22.838855053  -21.289909578
   -2.815797860    2.193187324   10.472442632  -25.297424478  -21.158020309
   -2.769255746    2.193187324    9.244397880  -27.166568938  -20.775359834
   -2.722713633    2.193187324    8.007756032  -25.268849899  -20.110046017
   -2.676171520    2.193187324    6.965386129  -18.958143403  -19.204689266
   -2.629629406    2.193187324    6.284879262  -10.217813681  -18.192319518
   -2.583087293    2.193187324    6.004114383   -2.320928929  -17.318165101
   -2.536545180    2.193187324    6.018478161    2.148520948  -16.819632339
   -2.490003066    2.193187324    6.145827221    2.516743603  -16.742900435
   -2.443460953    2.193187324    6.214593550   -0.000375169  -16.858409139
   -2.396918839    2.193187324    6.139681767   -3.358001230  -16.767455208
   -2.350376726    2.193187324    5.929602600   -5.492225296  -16.176435371
   -2.303834613    2.193187324    5.668105935   -5.403226834  -15.076712539
   -2.257292499    2.193187324    5.460224682   -3.454492200  -13.710199215
   -2.210750386    2.193187324    5.367743445   -0.578744981  -12.438329620
   -2.164208272    2.193187324    5.407542641    1.992093373  -11.556810705
   -2.117666159    2.193187324    5.548179830    3.712357897  -11.236219276
   -2.071124046    2.193187324    5.744082639    4.344866960  -11.475366383
   -2.024581932    2.193187324    5.940407444    3.804793428  -12.033185919
   -1.978039819    2.193187324    6.081689390    1.863299947  -12.480899573
   -1.931497706    2.193187324    6.107452213   -0.951871627  -12.349323376
   -1.884955592    2.193187324    6.001575878   -3.552723270  -11.386124357
   -1.838413479    2.193187324    5.808456565   -4.570845269   -9.718945911
   -1.791871365    2.193187324    5.613720093   -3.675328355   -7.784907086
   -1.745329252    2.193187324    5.485315515   -2.080948943   -6.075901445
   -1.698787139    2.193187324    5.415105947   -1.323455564   -4.876119686
   -1.652245025    2.193187324    5.342410887   -2.174358991   -4.148701138
   -1.605702912    2.193187324    5.207966562   -3.780844849   -3.651006127
   -1.559160798    2.193187324    5.008811307   -4.655765868   -3.139219014
   -1.512618685    2.193187324    4.807769528   -3.826844868   -2.513060634
   -1.466076572    2.193187324    4.687717096   -1.228331209   -1.826463568
   -1.419534458    2.193187324    4.719804090    2.590031477   -1.173663251
   -1.372992345    2.193187324    4.938578025    6.591074663   -0.572012275
   -1.326450232    2.193187324    5.324966466    9.639354328    0.012107005
   -1.279908118    2.193187324    5.815540023   10.868937010    0.584768053
   -1.233366005    2.193187324    6.323324776   10.620924378    1.058134310
   -1.186823891    2.193187324    6.809784391   10.265651776    1.327078445
   -1.140281778    2.193187324    7.311640385   11.566015631    1.357530312
   -1.093739665    2.193187324    7.933365461   15.367698701    1.231946068
   -1.047197551    2.193187324    8.778551347   20.965013457    1.091088223
   -1.000655438    2.193187324    9.890474470   26.414301555    1.005189999
   -0.954113324    2.193187324   11.217670307   29.994912904    0.971760198
   -0.907571211    2.193187324   12.648868103   30.919484798    0.971776523
   -0.861029098    2.193187324   14.070621050   29.806021337    1.012838902
   -0.814486984    2.193187324   15.426321547   28.345570200    1.118225867
   -0.767944871    2.193187324   16.750551288   28.842910690    1.269745912
   -0.721402757    2.193187324   18.171666961   32.675202234    1.426633267
   -0.674860644    2.193187324   19.845838483   39.420505618    1.675355040
   -0.628318531    2.193187324   21.860996906   46.838661071    2.334978115
   -0.581776417    2.193187324   24.178622277   51.994463250    3.866822019
   -0.535234304    2.193187324   26.653933991   53.717068267    6.569018519
   -0.488692191    2.193187324   29.155722547   53.502653066   10.305278108
   -0.442150077    2.193187324   31.664107969   54.582488487   14.414486188
   -0.395607964    2.193187324   34.293315171   58.706065890   18.024233697
   -0.349065850    2.193187324   37.167987197   64.726898811   20.441305632
   -0.302523737    2.193187324   40.300043780   69.122063404   21.477228598
   -0.255981624    2.193187324   43.533591187   68.700658509   21.448593847
   -0.209439510    2.193187324   46.614297320   62.670257466   20.934958236
   -0.162897397    2.193187324   49.314066048   52.731196969   20.427118683
   -0.116355283    2.193187324   51.517266262   41.925092642   20.142611568
   -0.069813170    2.193187324   53.250893116   32.793992639   19.986768812
   -0.023271057    2.193187324   54.629625427   26.942830315   19.718419063
    0.023271057    2.193187324   55.812203517   24.246026348   19.097436006
    0.069813170    2.193187324   56.923654166   23.616111169   17.994984122
    0.116355283    2.193187324   58.021839251   23.385365661   16.430221485
    0.162897397    2.193187324   59.087913742   21.958993476   14.582974240
    0.209439510    2.193187324   60.039506482   18.496808798   12.768186729
    0.255981624    2.193187324   60.779144094   12.920893265   11.355062987
    0.302523737    2.193187324   61.227679704    6.254234777   10.630497375
    0.349065850    2.193187324   61.369538443    0.015103320   10.660717514
    0.395607964    2.193187324   61.261586868   -4.262297655   11.240563195
    0.442150077    2.193187324   61.018919979   -5.689465294   11.955669608
    0.488692191    2.193187324   60.773514683   -4.497340098   12.338789559
    0.535234304    2.193187324   60.624694153   -1.840215756   12.041829816
    0.581776417    2.193187324   60.603620444    0.765512827   10.925954463
    0.628318531    2.193187324   60.671850238    1.829176101    9.047709230
    0.674860644    2.193187324   60.736399847    0.511867802    6.561824162
    0.721402757    2.193187324   60.678614060   -3.412730743    3.639551547
    0.767944871    2.193187324   60.385650573   -9.460490206    0.442347790
    0.814486984    2.193187324   59.781207103  -16.570072093   -2.858014328
    0.861029098    2.193187324   58.849623917  -23.255864133   -6.060932047
    0.907571211    2.193187324   57.646626223  -28.004475709   -8.962255991
    0.954113324    2.193187324   56.289408121  -29.744693067  -11.417086502
    1.000655438    2.193187324   54.931885323  -28.016012530  -13.381169220
    1.047197551    2.193187324   53.733831552  -22.978084905  -14.894403940
    1.093739665    2.193187324   52.835218772  -15.292298743  -16.018966490
    1.140281778    2.193187324   52.332765406   -6.186768865  -16.795369972
    1.186823891    2.193187324   52.255276233    2.633704085  -17.235897420
    1.233366005    2.193187324   52.547807032    9.486680265  -17.359717191
    1.279908118    2.193187324   53.094326708   13.544391900  -17.213337683
    1.326450232    2.193187324   53.775043108   15.479068187  -16.839861210
    1.372992345    2.193187324   54.529096075   16.986292713  -16.237912956
    1.419534458    2.193187324   55.371695387   19.401243208  -15.361954843
    1.466076572    2.193187324   56.347378332   22.518873079  -14.192258518
    1.512618685    2.193187324   57.456150161   24.818018317  -12.793692924
    1.559160798    2.193187324   58.621380572   24.749702356  -11.319680718
    1.605702912    2.193187324   59.720005942   22.043109850   -9.925741334
    1.652245025    2.193187324   60.650020322   17.788866863   -8.696674517
    1.698787139    2.193187324   61.376996585   13.531483884   -7.599100423
    1.745329252    2.193187324   61.929129819   10.361041922   -6.541821229
    1.791871365    2.193187324   62.363904287    8.439254103   -5.454524096
    1.838413479    2.193187324   62.728848518    7.310037168   -4.333827618
    1.884955592    2.193187324   63.046850934    6.330782713   -3.243441435
    1.931497706    2.193187324   63.316568869    5.171915144   -2.275376713
    1.978039819    2.193187324   63.528044588    3.879382466   -1.499496176
    2.024581932    2.193187324   63.679431918    2.608210817   -0.939270873
    2.071124046    2.193187324   63.775498092    1.562910944   -0.572833875
    2.117666159    2.193187324   63.828607844    0.760714158   -0.362632500
    2.164208272    2.193187324   63.848296811    0.093174853   -0.277610086
    2.210750386    2.193187324   63.835694996   -0.688794890   -0.312923316
    2.257292499    2.193187324   63.776464392   -1.958501700   -0.500177500
    2.303834613    2.193187324   63.637648536   -4.200004204   -0.908526152
    2.350376726    2.193187324   63.362431682   -7.893364227   -1.646837160
    2.396918839    2.193187324   62.876347457  -13.246845038   -2.842750457
    2.443460953    2.193187324   62.107044118  -19.956129150   -4.591081400
    2.490003066    2.193187324   61.009488729  -27.169404023   -6.899803763
    2.536545180    2.193187324   59.584541459  -33.891343027   -9.644268090
    2.583087293    2.193187324   57.868129067  -39.669233280  -12.595708705
    2.629629406    2.193187324   55.899904215  -44.838344775  -15.484039611
    2.676171520    2.193187324   53.689745207  -50.198966966  -18.062348312
    2.722713633    2.193187324   51.213087062  -56.308176866  -20.126580479
    2.769255746    2.193187324   48.437145308  -62.996865026  -21.506352878
    2.815797860    2.193187324   45.348997540  -69.564497169  -22.093140809
    2.862339973    2.193187324   41.977287056  -74.999124648  -21.901927004
    2.908882087    2.193187324   38.401789414  -78.152403779  -21.116120099
    2.955424200    2.193187324   34.750527596  -78.123674133  -20.055775581
    3.001966313    2.193187324   31.179598510  -74.781444811  -19.072061782
    3.048508427    2.193187324   27.822347958  -69.202779810  -18.444353583
    3.095050540    2.193187324   24.744159727  -63.054962924  -18.309317285

   -3.141592654    2.311737990   19.781376015  -57.803565799  -17.750992098
   -3.095050540    2.311737990   17.209264495  -52.564927445  -17.739776747
   -3.048508427    2.311737990   14.914381383  -45.695891299  -17.982289497
   -3.001966313    2.311737990   12.979783015  -37.274296942  -18.403092112
   -2.955424200    2.311737990   11.439991423  -29.208359091  -18.931666437
   -2.908882087    2.311737990   10.217210715  -24.049426212  -19.429298300
   -2.862339973    2.311737990    9.139228513  -22.944856702  -19.704189101
   -2.815797860    2.311737990    8.039397547  -24.521332190  -19.580281915
   -2.769255746    2.311737990    6.868728138  -25.486094946  -19.011645271
   -2.722713633    2.311737990    5.728002970  -22.893894576  -18.085954428
   -2.676171520    2.311737990    4.805814996  -16.253197769  -16.996862809
   -2.629629406    2.311737990    4.248468289   -7.741885578  -15.965839160
   -2.583087293    2.311737990    4.065585575   -0.693171643  -15.217116890
   -2.536545180    2.311737990    4.129144869    2.616647074  -14.899881139
   -2.490003066    2.311737990    4.256571999    2.163726378  -14.972233375
   -2.443460953    2.311737990    4.307094732   -0.231854319  -15.151035576
   -2.396918839    2.311737990    4.244383490   -2.457131104  -15.027656365
   -2.350376726    2.311737990    4.113049299   -3.020633175  -14.300669896
   -2.303834613    2.311737990    3.997928603   -1.709631150  -12.963795635
   -2.257292499    2.311737990    3.973128574    0.521728713  -11.287635303
   -2.210750386    2.311737990    4.052406076    2.671978411   -9.704214388
   -2.164208272    2.311737990    4.211325028    3.774565159   -8.599597646
   -2.117666159    2.311737990    4.394907078    3.765427539   -8.192424772
   -2.071124046    2.311737990    4.559446588    3.065971885   -8.453250345
   -2.024581932    2.311737990    4.684199602    2.211085039   -9.057159331
   -1.978039819    2.311737990    4.770036051    1.291171583   -9.496735892
   -1.931497706    2.311737990    4.813786775    0.492381898   -9.289975373
   -1.884955592    2.311737990    4.825796435   -0.027048914   -8.253121945
   -1.838413479    2.311737990    4.828982903    0.109589394   -6.621231008
   -1.791871365    2.311737990    4.852334935    0.788135788   -4.902249928
   -1.745329252    2.311737990    4.905485740    1.148313912   -3.572291907
   -1.698787139    2.311737990    4.951973468    0.514943299   -2.811894323
   -1.652245025    2.311737990    4.943018305   -1.146610891   -2.453244789
   -1.605702912    2.311737990    4.853930963   -2.765371766   -2.162155805
   -1.559160798    2.311737990    4.711382496   -3.208071269   -1.694935864
   -1.512618685    2.311737990    4.586253819   -2.052084705   -1.026654942
   -1.466076572    2.311737990    4.549045480    0.485809340   -0.315797110
   -1.419534458    2.311737990    4.654500219    4.006205542    0.259286879
   -1.372992345    2.311737990    4.932931076    7.754951606    0.651684468
   -1.326450232    2.311737990    5.371039746   10.719752240    0.930316464
   -1.279908118    2.311737990    5.910496163   11.862254046    1.175502415
   -1.233366005    2.311737990    6.458942963   11.334574475    1.382167666
   -1.186823891    2.311737990    6.967993699   10.505740896    1.486534070
   -1.140281778    2.311737990    7.470683197   11.388100808    1.458657586
   -1.093739665    2.311737990    8.079842216   15.084737329    1.355352413
   -1.047197551    2.311737990    8.915523337   20.872864451    1.312324856
   -1.000655438    2.311737990   10.030777589   26.649459622    1.426951017
   -0.954113324    2.311737990   11.376073963   30.530840802    1.741926475
   -0.907571211    2.311737990   12.838202681   31.702244292    2.253796212
   -0.861029098    2.311737990   14.302100283   30.831857938    2.934463640
   -0.814486984    2.311737990   15.710327573   29.563452839    3.745966315
   -0.767944871    2.311737990   17.093159331   30.113071664    4.626579395
   -0.721402757    2.311737990   18.574225370   34.010642205    5.528876302
   -0.674860644    2.311737990   20.320033205   41.301146381    6.532143700
   -0.628318531    2.311737990   22.453995782   50.263015244    7.906044656
   -0.581776417    2.311737990   24.987990680   57.974495506   10.026428462
   -0.535234304    2.311737990   27.807897256   62.478470913   13.100843963
   -0.488692191    2.311737990   30.762981873   63.905807261   16.933711823
   -0.442150077    2.311737990   33.752886296   64.482317818   20.841445966
   -0.395607964    2.311737990   36.786656100   65.883723908   23.946331803
   -0.349065850    2.311737990   39.906378067   68.006566853   25.573814304
   -0.302523737    2.311737990   43.103612435   68.799017162   25.584143235
   -0.255981624    2.311737990   46.264485147   66.188934146   24.370674194
   -0.209439510    2.311737990   49.209685378   59.595840668   22.609150885
   -0.162897397    2.311737990   51.775731978   50.189785996   20.885458696
   -0.116355283    2.311737990   53.878652155   40.121140259   19.504287951
   -0.069813170    2.311737990   55.538125309   31.311084966   18.431261184
   -0.023271057    2.311737990   56.842574893   25.116770962   17.463843488
    0.023271057    2.311737990   57.921661108   21.556507613   16.355151453
    0.069813170    2.311737990   58.883216659   19.866578310   14.948871625
    0.116355283    2.311737990   59.785018952   18.777124805   13.228445210
    0.162897397    2.311737990   60.626735552   17.070771601   11.327277587
    0.209439510    2.311737990   61.359901869   14.159579529    9.499037396
    0.255981624    2.311737990   61.926653856    9.958023942    8.035769403
    0.302523737    2.311737990   62.279170584    5.120516490    7.169675577
    0.349065850    2.311737990   62.409048155    0.558349927    6.947801233
    0.395607964    2.311737990   62.350737374   -2.833307695    7.193735672
    0.442150077    2.311737990   62.172828773   -4.527253679    7.540305274
    0.488692191    2.311737990   61.953489928   -4.683663000    7.555480203
    0.535234304    2.311737990   61.750421628   -4.035865482    6.895876019
    0.581776417    2.311737990   61.577068367   -3.547438996    5.410247333
    0.628318531    2.311737990   61.400418931   -4.299879264    3.139172491
    0.674860644    2.311737990   61.146205589   -6.967124805    0.245234706
    0.721402757    2.311737990   60.718212803  -11.756127696   -3.064726965
    0.767944871    2.311737990   60.026237927  -18.172762660   -6.571770813
    0.814486984    2.311737990   59.018628044  -25.078899288  -10.033828976
    0.861029098    2.311737990   57.707729510  -30.942287617  -13.182100890
    0.907571211    2.311737990   56.176172550  -34.368900355  -15.771136389
    0.954113324    2.311737990   54.558211929  -34.578155080  -17.663425135
    1.000655438    2.311737990   53.009355258  -31.440953293  -18.882085659
    1.047197551    2.311737990   51.678842375  -25.285855610  -19.570022470
    1.093739665    2.311737990   50.693672447  -16.726849478  -19.887178492
    1.140281778    2.311737990   50.142716362   -6.835163221  -19.925748347
    1.186823891    2.311737990   50.053313755    2.773486986  -19.695198508
    1.233366005    2.311737990   50.369686616   10.357340418  -19.185543197
    1.279908118    2.311737990   50.970983756   15.001661442  -18.426848149
    1.326450232    2.311737990   51.730437977   17.388618578  -17.491507512
    1.372992345    2.311737990   52.583000159   19.315433942  -16.452054638
    1.419534458    2.311737990   53.544430413   22.173136848  -15.346051430
    1.466076572    2.311737990   54.658961803   25.681475555  -14.198292690
    1.512618685    2.311737990   55.920254618   28.149367192  -13.047858699
    1.559160798    2.311737990   57.238679338   27.959322664  -11.956279375
    1.605702912    2.311737990   58.480104629   24.944845100  -10.951333754
    1.652245025    2.311737990   59.539160346   20.457919163  -10.004324965
    1.698787139    2.311737990   60.389399943   16.198826067   -9.016848742
    1.745329252    2.311737990   61.070195665   13.230825393   -7.896587491
    1.791871365    2.311737990   61.644540671   11.543665413   -6.626368986
    1.838413479    2.311737990   62.156318694   10.468477522   -5.274518212
    1.884955592    2.311737990   62.617039539    9.253657174   -3.969610365
    1.931497706    2.311737990   63.012366209    7.610299666   -2.835567283
    1.978039819    2.311737990   63.323788869    5.717688744   -1.942021670
    2.024581932    2.311737990   63.547281218    3.878642019   -1.298254197
    2.071124046    2.311737990   63.691099394    2.360129889   -0.865992911
    2.117666159    2.311737990   63.772170536    1.178585834   -0.606987351
    2.164208272    2.311737990   63.803284667    0.166516274   -0.499977906
    2.210750386    2.311737990   63.785408293   -1.007897669   -0.554771641
    2.257292499    2.311737990   63.699784994   -2.802395347   -0.814913477
    2.303834613    2.311737990   63.504971828   -5.806848042   -1.352902775
    2.350376726    2.311737990   63.131267083  -10.575906922   -2.273730867
    2.396918839    2.311737990   62.489253029  -17.308107628   -3.697132896
    2.443460953    2.311737990   61.495382204  -25.550288681   -5.712681567
    2.490003066    2.311737990   60.103509446  -34.164293793   -8.328844518
    2.536545180    2.311737990   58.329090962  -41.811287511  -11.425792069
    2.583087293    2.311737990   56.236073655  -47.804974615  -14.765598073
    2.629629406    2.311737990   53.899139554  -52.421497528  -18.036507559
    2.676171520    2.311737990   51.362675531  -56.528771077  -20.913584677
    2.722713633    2.311737990   48.631997620  -60.806878134  -23.105903389
    2.769255746    2.311737990   45.697419712  -65.270592720  -24.399982087
    2.815797860    2.311737990   42.557305367  -69.544326246  -24.714037673
    2.862339973    2.311737990   39.233430893  -73.057551205  -24.142482811
    2.908882087    2.311737990   35.778734186  -75.047701542  -22.943313738
    2.955424200    2.311737990   32.281122659  -74.772711546  -21.460935122
    3.001966313    2.311737990   28.856040005  -71.979316378  -20.020675212
    3.048508427    2.311737990   25.605895172  -67.457867684  -18.860016393
    3.095050540    2.311737990   22.580665433  -62.514933504  -18.100983786

   -3.141592654    2.430288657   17.773186997  -56.495906833  -15.962389166
   -3.095050540    2.430288657   15.243521494  -52.055516930  -15.277389837
   -3.048508427    2.430288657   12.954743568  -45.947765970  -14.930184486
   -3.001966313    2.430288657   10.991643216  -38.240323866  -14.969852970
   -2.955424200    2.430288657    9.395308189  -30.602605416  -15.365052834
   -2.908882087    2.430288657    8.109453617  -25.262852317  -15.904200579
   -2.862339973    2.430288657    6.993601116  -23.254495896  -16.254441566
   -2.815797860    2.430288657    5.909267606  -23.527509762  -16.120889821
   -2.769255746    2.430288657    4.813867765  -23.307873605  -15.437889068
   -2.722713633    2.430288657    3.792073502  -20.090596351  -14.382993924
   -2.676171520    2.430288657    3.001934958  -13.503651697  -13.272462197
   -2.629629406    2.430288657    2.559430001   -5.649009193  -12.393361772
   -2.583087293    2.430288657    2.450661573    0.349219764  -11.914203822
   -2.536545180    2.430288657    2.537548409    2.604919087  -11.848894668
   -2.490003066    2.430288657    2.648907378    1.622297625  -12.042730899
   -2.443460953    2.430288657    2.679060366   -0.385940439  -12.191289236
   -2.396918839    2.430288657    2.636238185   -1.320084256  -11.966398865
   -2.350376726    2.430288657    2.596587649   -0.235411852  -11.156197738
   -2.303834613    2.430288657    2.643926761    2.361278153   -9.793883905
   -2.257292499    2.430288657    2.821150210    4.930549930   -8.128894744
   -2.210750386    2.430288657    3.092142890    6.330774945   -6.549324761
   -2.164208272    2.430288657    3.386706405    5.851143500   -5.416646854
   -2.117666159    2.430288657    3.623769374    3.991506807   -4.937740601
   -2.071124046    2.430288657    3.764100798    1.944040429   -5.067702367
   -2.024581932    2.430288657    3.826925389    0.889411525   -5.472058550
   -1.978039819    2.430288657    3.873334253    1.121670125   -5.661879564
   -1.931497706    2.430288657    3.953897695    2.303741150   -5.227875928
   -1.884955592    2.430288657    4.094684059    3.556276177   -4.092879516
   -1.838413479    2.430288657    4.285320936    4.340183518   -2.576651639
   -1.791871365    2.430288657    4.493833003    4.315941717   -1.186636336
   -1.745329252    2.430288657    4.678613409    3.228610164   -0.298804946
   -1.698787139    2.430288657    4.790881877    1.371524914    0.065168278
   -1.652245025    2.430288657    4.809664608   -0.649305475    0.203015853
   -1.605702912    2.430288657    4.752719189   -1.803618519    0.486048045
   -1.559160798    2.430288657    4.671808269   -1.538915502    1.082127146
   -1.512618685    2.430288657    4.633452100   -0.081033173    1.885713958
   -1.466076572    2.430288657    4.682647357    2.128337482    2.626630533
   -1.419534458    2.430288657    4.849720662    4.986913871    3.080313646
   -1.372992345    2.430288657    5.160006586    8.184060854    3.220327809
   -1.326450232    2.430288657    5.611801916   10.933696807    3.179008360
   -1.279908118    2.430288657    6.160444933   12.059198068    3.105206797
   -1.233366005    2.430288657    6.716894316   11.456466322    3.054411540
   -1.186823891    2.430288657    7.226827947   10.407410237    2.985601042
   -1.140281778    2.430288657    7.719784950   11.077517674    2.868252304
   -1.093739665    2.430288657    8.313952033   14.826509556    2.736933419
   -1.047197551    2.430288657    9.145395005   20.997892378    2.726866486
   -1.000655438    2.430288657   10.281281417   27.441449283    2.979699230
   -0.954113324    2.430288657   11.681630068   32.118156227    3.615047265
   -0.907571211    2.430288657   13.235934050   34.057762962    4.683955861
   -0.861029098    2.430288657   14.824763770   33.812540179    6.141421697
   -0.814486984    2.430288657   16.381562180   32.920097680    7.868369189
   -0.767944871    2.430288657   17.923933391   33.572463134    9.705318493
   -0.721402757    2.430288657   19.566455243   37.508616419   11.538234103
   -0.674860644    2.430288657   21.481856493   45.193434440   13.384510167
   -0.628318531    2.430288657   23.820108849   55.299499113   15.416318084
   -0.581776417    2.430288657   26.629959809   64.850305055   17.875824632
   -0.535234304    2.430288657   29.814908150   71.199464659   20.854243717
   -0.488692191    2.430288657   33.198611565   73.306609374   24.125474651
   -0.442150077    2.430288657   36.603401073   72.549742865   27.089454172
   -0.395607964    2.430288657   39.941421001   70.618812247   29.013525776
   -0.349065850    2.430288657   43.182667422   68.459586274   29.374482908
   -0.302523737    2.430288657   46.308382782   65.461481213   28.143153151
   -0.255981624    2.430288657   49.255060913   60.639023927   25.767763915
   -0.209439510    2.430288657   51.925373390   53.596246004   22.939480748
   -0.162897397    2.430288657   54.226655118   44.964951587   20.251802951
   -0.116355283    2.430288657   56.112709854   36.005430501   18.026200216
   -0.069813170    2.430288657   57.601139178   28.003231811   16.257826327
   -0.023271057    2.430288657   58.758315012   21.986363286   14.776643192
    0.023271057    2.430288657   59.684969950   18.062638930   13.344161636
    0.069813170    2.430288657   60.469673178   15.755389192   11.794369886
    0.116355283    2.430288657   61.166727868   14.157402420   10.086521532
    0.162897397    2.430288657   61.788936752   12.379127452    8.308764406
    0.209439510    2.430288657   62.313762582   10.018355678    6.644124249
    0.255981624    2.430288657   62.712453325    6.977167921    5.291228181
    0.302523737    2.430288657   62.959956898    3.603137479    4.400538828
    0.349065850    2.430288657   63.050879800    0.336449082    3.974128960
    0.395607964    2.430288657   62.999484206   -2.451965686    3.845189175
    0.442150077    2.430288657   62.833798245   -4.553206055    3.694668338
    0.488692191    2.430288657   62.584265119   -6.090367134    3.149516809
    0.535234304    2.430288657   62.270343597   -7.437117679    1.910855596
    0.581776417    2.430288657   61.888945292   -9.053163814   -0.143901078
    0.628318531    2.430288657   61.412719850  -11.583186999   -2.952695301
    0.674860644    2.430288657   60.788301055  -15.486566954   -6.318356621
    0.721402757    2.430288657   59.946853580  -20.893229473   -9.979976729
    0.767944871    2.430288657   58.827837046  -27.266843484  -13.653092047
    0.814486984    2.430288657   57.412153371  -33.392333864  -17.031871767
    0.861029098    2.430288657   55.746822803  -37.746311765  -19.806544597
    0.907571211    2.430288657   53.943919398  -39.171276194  -21.736107106
    0.954113324    2.430288657   52.150956333  -37.330763203  -22.745866678
    1.000655438    2.430288657   50.514245308  -32.554375544  -22.976928396
    1.047197551    2.430288657   49.158200923  -25.360002826  -22.709742504
    1.093739665    2.430288657   48.184372648  -16.209627042  -22.213166502
    1.140281778    2.430288657   47.668202029   -5.847041424  -21.616804748
    1.186823891    2.430288657   47.637750378    4.340778995  -20.891530570
    1.233366005    2.430288657   48.042341153   12.580048639  -19.953006495
    1.279908118    2.430288657   48.760457469   17.762586357  -18.775276126
    1.326450232    2.430288657   49.655921674   20.419376144  -17.440919117
    1.372992345    2.430288657   50.650591308   22.352124677  -16.098128273
    1.419534458    2.430288657   51.750338703   25.048022785  -14.878278874
    1.466076572    2.430288657   52.993629606   28.319881691  -13.856277470
    1.512618685    2.430288657   54.371659274   30.509711602  -13.035389944
    1.559160798    2.430288657   55.793883887   30.075660692  -12.369465600
    1.605702912    2.430288657   57.131052568   26.964581156  -11.748824140
    1.652245025    2.430288657   58.287731105   22.680359696  -11.036215032
    1.698787139    2.430288657   59.251862007   18.901871702  -10.090668100
    1.745329252    2.430288657   60.072199529   16.498142805   -8.850324701
    1.791871365    2.430288657   60.809065029   15.202249919   -7.380704255
    1.838413479    2.430288657   61.493094970   14.135662636   -5.838486570
    1.884955592    2.430288657   62.116847613   12.533271170   -4.413190739
    1.931497706    2.430288657   62.650616942   10.253825092   -3.235575100
    1.978039819    2.430288657   63.069252039    7.674662877   -2.342625512
    2.024581932    2.430288657   63.369785311    5.252832588   -1.702918712
    2.071124046    2.430288657   63.566361254    3.266050816   -1.254492967
    2.117666159    2.430288657   63.680110279    1.681695421   -0.966093750
    2.164208272    2.430288657   63.724952028    0.244506035   -0.842629951
    2.210750386    2.430288657   63.699169489   -1.451393591   -0.921452211
    2.257292499    2.430288657   63.578017836   -3.913947723   -1.259914418
    2.303834613    2.430288657   63.311817303   -7.801412459   -1.922049445
    2.350376726    2.430288657   62.819828856  -13.711003103   -2.984672956
    2.396918839    2.430288657   62.000485124  -21.826800723   -4.527544300
    2.443460953    2.430288657   60.761375425  -31.571169134   -6.605870746
    2.490003066    2.430288657   59.056079649  -41.559677200   -9.213608449
    2.536545180    2.430288657   56.913466173  -50.141228450  -12.246378554
    2.583087293    2.430288657   54.424337725  -56.365382193  -15.495901881
    2.629629406    2.430288657   51.699823907  -60.371499811  -18.669907601
    2.676171520    2.430288657   48.823930467  -63.029707262  -21.438180543
    2.722713633    2.430288657   45.838338876  -65.164021487  -23.490913294
    2.769255746    2.430288657   42.759053978  -67.099790827  -24.616775409
