#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757   -0.652028664   22.529995291   16.032447794  -12.247788052
   -0.674860644   -0.652028664   23.467931096   24.386652233  -10.604683876
   -0.628318531   -0.652028664   24.792245856   31.938226493   -9.539407761
   -0.581776417   -0.652028664   26.381023000   35.316616677   -8.915536883
   -0.535234304   -0.652028664   28.005010309   33.602191654   -8.486200165
   -0.488692191   -0.652028664   29.463049636   28.566984412   -7.958061224
   -0.442150077   -0.652028664   30.676835168   23.737241121   -7.092985248
   -0.395607964   -0.652028664   31.725361273   21.796367563   -5.801606484
   -0.349065850   -0.652028664   32.760777634   23.023194061   -4.165976744
   -0.302523737   -0.652028664   33.895156598   25.670020332   -2.411670177
   -0.255981624   -0.652028664   35.137241908   27.297659015   -0.774300203
   -0.209439510   -0.652028664   36.397998998   26.208169736    0.574064017
   -0.162897397   -0.652028664   37.534620642   22.057954486    1.577237783
   -0.116355283   -0.652028664   38.418087328   15.455668280    2.258487585
   -0.069813170   -0.652028664   38.956261979    7.397673508    2.682941229
   -0.023271057   -0.652028664   39.105956118   -1.025405435    2.877546966
    0.023271057   -0.652028664   38.874549942   -8.783406822    2.815691474
    0.069813170   -0.652028664   38.312686433  -15.120972174    2.445415936
    0.116355283   -0.652028664   37.493627191  -19.945819145    1.767217763
    0.162897397   -0.652028664   36.475306179  -23.828075547    0.901464740
    0.209439510   -0.652028664   35.275559497  -27.890838824    0.050178819
    0.255981624   -0.652028664   33.872404948  -32.516318375   -0.604621592
    0.302523737   -0.652028664   32.252690238  -36.996012637   -1.039688944
    0.349065850   -0.652028664   30.456638665  -39.852688947   -1.364762187
    0.395607964   -0.652028664   28.582806133  -40.293598388   -1.689805113
    0.442150077   -0.652028664   26.734431102  -38.953739812   -1.980168579
    0.488692191   -0.652028664   24.960066773  -37.470217315   -2.092499497
    0.535234304   -0.652028664   23.231054451  -37.112672982   -1.927699043
    0.581776417   -0.652028664   21.484422159  -38.090233532   -1.533409633
    0.628318531   -0.652028664   19.679373998  -39.565160371   -1.066580851
    0.674860644   -0.652028664   17.816447733  -40.319019164   -0.613450787
    0.721402757   -0.652028664   15.944438359  -39.962948010   -0.116334202
    0.767944871   -0.652028664   14.116221739  -38.443071391    0.541665062
    0.814486984   -0.652028664   12.383416376  -35.884206968    1.385861394
    0.861029098   -0.652028664   10.797862460  -32.022369382    2.278249797
    0.907571211   -0.652028664    9.431480399  -26.503018798    2.986260628
    0.954113324   -0.652028664    8.366144298  -19.111410623    3.361908498
    1.000655438   -0.652028664    7.676428240  -10.482487048    3.404535267
    1.047197551   -0.652028664    7.394206068   -1.858914607    3.281820876
    1.093739665   -0.652028664    7.491049731    5.719573315    3.186425855
    1.140281778   -0.652028664    7.910953601   12.113388644    3.242908270
    1.186823891   -0.652028664    8.616379617   18.033068034    3.434990084
    1.233366005   -0.652028664    9.604086678   24.401662403    3.681530386
    1.279908118   -0.652028664   10.901006595   31.180060685    3.929386740
    1.326450232   -0.652028664   12.514115030   37.957538555    4.190708977
    1.372992345   -0.652028664   14.439100323   44.592022859    4.536175334
    1.419534458   -0.652028664   16.682989918   51.811996527    4.987313366
    1.466076572   -0.652028664   19.290307373   60.299035923    5.469491104
    1.512618685   -0.652028664   22.316360156   69.586641773    5.839043400
    1.559160798   -0.652028664   25.764573323   78.054002774    5.980396976
    1.605702912   -0.652028664   29.551348818   83.968141313    5.884363600
    1.652245025   -0.652028664   33.534938497   86.478190596    5.672538581
    1.698787139   -0.652028664   37.564182933   86.102513479    5.526091568
    1.745329252   -0.652028664   41.526497957   83.740796386    5.569325189
    1.791871365   -0.652028664   45.343229763   79.824229210    5.813833645
    1.838413479   -0.652028664   48.938116348   74.161249066    6.116822480
    1.884955592   -0.652028664   52.220793200   66.304152201    6.257498860
    1.931497706   -0.652028664   55.086193347   56.386522658    6.030009078
    1.978039819   -0.652028664   57.453420609   45.021172372    5.352008894
    2.024581932   -0.652028664   59.281121849   33.457595850    4.310026161
    2.071124046   -0.652028664   60.589911649   22.911396304    3.122002258
    2.117666159   -0.652028664   61.450385156   14.339090857    2.022466554
    2.164208272   -0.652028664   61.966402869    8.106756421    1.169557009
    2.210750386   -0.652028664   62.243941811    4.055272109    0.606906080
    2.257292499   -0.652028664   62.372610353    1.597293159    0.294892042
    2.303834613   -0.652028664   62.409769604   -0.011737443    0.169491197
    2.350376726   -0.652028664   62.376700720   -1.460591838    0.183888304
    2.396918839   -0.652028664   62.265362331   -3.458590235    0.329971514
    2.443460953   -0.652028664   62.040338605   -6.398325079    0.625699570
    2.490003066   -0.652028664   61.653002961  -10.412780617    1.102771984
    2.536545180   -0.652028664   61.056431966  -15.297875589    1.768474914
    2.583087293   -0.652028664   60.222446751  -20.549303694    2.596225217
    2.629629406   -0.652028664   59.143951703  -25.733469684    3.526785485
    2.676171520   -0.652028664   57.828838769  -30.726773108    4.486523300
    2.722713633   -0.652028664   56.281712120  -35.787385811    5.393907464
    2.769255746   -0.652028664   54.489214148  -41.320768371    6.163473356
    2.815797860   -0.652028664   52.425616550  -47.391828075    6.693084687
    2.862339973   -0.652028664   50.077338728  -53.402594999    6.885605409
    2.908882087   -0.652028664   47.471981596  -58.210684360    6.688934802
    2.955424200   -0.652028664   44.696479137  -60.529053624    6.152909944
    3.001966313   -0.652028664   41.888735238  -59.485950574    5.426245586
    3.048508427   -0.652028664   39.213768485  -54.858652080    4.680132965
    3.095050540   -0.652028664   36.828554935  -47.187511540    3.993005170

   -3.141592654   -0.533477998   35.650376641  -40.068199882    9.885801292
   -3.095050540   -0.533477998   33.987550202  -31.556021571    8.486042999
   -3.048508427   -0.533477998   32.686323200  -24.673500719    6.628884731
   -3.001966313   -0.533477998   31.653470391  -20.080297684    4.614334688
   -2.955424200   -0.533477998   30.784543141  -17.548816694    2.896007286
   -2.908882087   -0.533477998   29.999363737  -16.325568546    1.849251993
   -2.862339973   -0.533477998   29.256652624  -15.622023788    1.548896481
   -2.815797860   -0.533477998   28.544805571  -14.980497737    1.728041377
   -2.769255746   -0.533477998   27.865550570  -14.209969535    1.950515792
   -2.722713633   -0.533477998   27.224997757  -13.295510010    1.863413690
   -2.676171520   -0.533477998   26.629085201  -12.416821542    1.371859266
   -2.629629406   -0.533477998   26.072350701  -11.531897080    0.596522461
   -2.583087293   -0.533477998   25.559198270  -10.558979285   -0.286767995
   -2.536545180   -0.533477998   25.102899800   -9.066246984   -1.176867650
   -2.490003066   -0.533477998   24.730708058   -6.915018230   -2.082585118
   -2.443460953   -0.533477998   24.461570499   -4.778890122   -3.043654921
   -2.396918839   -0.533477998   24.272022547   -3.698955373   -4.076530270
   -2.350376726   -0.533477998   24.096275488   -4.183828033   -5.193084072
   -2.303834613   -0.533477998   23.871551645   -5.600780982   -6.414327959
   -2.257292499   -0.533477998   23.586143042   -6.505471251   -7.818619674
   -2.210750386   -0.533477998   23.294043277   -5.871597273   -9.478794072
   -2.164208272   -0.533477998   23.064570931   -3.960094703  -11.377659764
   -2.117666159   -0.533477998   22.928949733   -2.148014525  -13.376650437
   -2.071124046   -0.533477998   22.849356357   -1.584914169  -15.235658213
   -2.024581932   -0.533477998   22.764124815   -2.260421172  -16.733368178
   -1.978039819   -0.533477998   22.641372490   -2.996435629  -17.791785366
   -1.931497706   -0.533477998   22.505069850   -2.765486723  -18.506765812
   -1.884955592   -0.533477998   22.401190915   -1.740051296  -19.070225816
   -1.838413479   -0.533477998   22.336489044   -1.398877809  -19.612837484
   -1.791871365   -0.533477998   22.243880275   -3.058505611  -20.100883776
   -1.745329252   -0.533477998   22.022399138   -6.770414353  -20.387812676
   -1.698787139   -0.533477998   21.611851038  -10.809756367  -20.374410009
   -1.652245025   -0.533477998   21.053255871  -12.805709673  -20.144069895
   -1.605702912   -0.533477998   20.478233765  -11.460446348  -19.950611103
   -1.559160798   -0.533477998   20.026474659   -7.895460205  -20.021949446
   -1.512618685   -0.533477998   19.738162858   -4.947712396  -20.460185157
   -1.466076572   -0.533477998   19.518147175   -5.295476272  -21.196918620
   -1.419534458   -0.533477998   19.189916918   -9.376757529  -22.108383234
   -1.372992345   -0.533477998   18.626122030  -14.917876790  -23.079673597
   -1.326450232   -0.533477998   17.836798536  -18.564020364  -23.997898706
   -1.279908118   -0.533477998   16.963105789  -18.448286351  -24.704372046
   -1.233366005   -0.533477998   16.176453904  -14.993384275  -25.047724646
   -1.186823891   -0.533477998   15.594433333   -9.991855874  -24.962085758
   -1.140281778   -0.533477998   15.257742415   -4.468202439  -24.501001084
   -1.093739665   -0.533477998   15.193854439    1.681247487  -23.759216372
   -1.047197551   -0.533477998   15.438401212    8.918614013  -22.732462438
   -1.000655438   -0.533477998   16.028954191   16.131703216  -21.299944010
   -0.954113324   -0.533477998   16.914738984   21.258996301  -19.307321086
   -0.907571211   -0.533477998   17.952197394   22.545079623  -16.700686488
   -0.861029098   -0.533477998   18.962925616   20.427387597  -13.611862493
   -0.814486984   -0.533477998   19.847257501   17.628247916  -10.355423002
   -0.767944871   -0.533477998   20.650541162   17.370784337   -7.325005121
   -0.721402757   -0.533477998   21.535108861   21.138050016   -4.897623842
   -0.674860644   -0.533477998   22.666292874   27.566646123   -3.298373518
   -0.628318531   -0.533477998   24.098218834   33.452581573   -2.528644222
   -0.581776417   -0.533477998   25.731118685   35.837532944   -2.354910189
   -0.535234304   -0.533477998   27.373535233   34.007800948   -2.396020671
   -0.488692191   -0.533477998   28.863593026   29.619296189   -2.296203188
   -0.442150077   -0.533477998   30.149988577   25.801466164   -1.853425121
   -0.395607964   -0.533477998   31.316889558   24.768542713   -1.083543198
   -0.349065850   -0.533477998   32.503463468   26.445232610   -0.133068774
   -0.302523737   -0.533477998   33.798259975   29.065637446    0.824855309
   -0.255981624   -0.533477998   35.190973349   30.333111268    1.708792513
   -0.209439510   -0.533477998   36.581714379   28.752886085    2.517274392
   -0.162897397   -0.533477998   37.825473613   24.103232258    3.280833209
   -0.116355283   -0.533477998   38.792473761   17.002557744    3.974474102
   -0.069813170   -0.533477998   39.389607519    8.361820894    4.525725697
   -0.023271057   -0.533477998   39.567400134   -0.825826493    4.807905457
    0.023271057   -0.533477998   39.323168049   -9.575893934    4.680773892
    0.069813170   -0.533477998   38.698352857  -17.042030558    4.038705690
    0.116355283   -0.533477998   37.766548638  -22.805493404    2.878517851
    0.162897397   -0.533477998   36.603797928  -27.053438399    1.372280313
    0.209439510   -0.533477998   35.260033923  -30.719890096   -0.154293825
    0.255981624   -0.533477998   33.745931144  -34.403465359   -1.341520115
    0.302523737   -0.533477998   32.061591264  -37.923735154   -1.989788380
    0.349065850   -0.533477998   30.237600208  -40.205970514   -2.145477231
    0.395607964   -0.533477998   28.352691449  -40.443057421   -2.024069654
    0.442150077   -0.533477998   26.500759520  -38.927968378   -1.812040498
    0.488692191   -0.533477998   24.735738814  -37.057923679   -1.560539468
    0.535234304   -0.533477998   23.037758840  -36.185492918   -1.221207171
    0.581776417   -0.533477998   21.343563267  -36.818356469   -0.751840541
    0.628318531   -0.533477998   19.600681787  -38.194790534   -0.192056669
    0.674860644   -0.533477998   17.802297360  -38.896638242    0.418013553
    0.721402757   -0.533477998   16.001302840  -38.290311421    1.084503429
    0.767944871   -0.533477998   14.260761513  -36.342554081    1.856549861
    0.814486984   -0.533477998   12.634127151  -33.483195233    2.739470990
    0.861029098   -0.533477998   11.158906878  -29.796343864    3.639084991
    0.907571211   -0.533477998    9.881309147  -24.970192599    4.372151272
    0.954113324   -0.533477998    8.865399352  -18.531814918    4.804108320
    1.000655438   -0.533477998    8.184491316  -10.611938251    4.923303923
    1.047197551   -0.533477998    7.890885523   -2.132028524    4.901008140
    1.093739665   -0.533477998    7.982918077    5.869005771    4.979690731
    1.140281778   -0.533477998    8.424446900   12.891888871    5.350379042
    1.186823891   -0.533477998    9.177951956   19.275677015    6.015319101
    1.233366005   -0.533477998   10.227708810   25.783628183    6.838015056
    1.279908118   -0.533477998   11.588188291   32.509181281    7.660933024
    1.326450232   -0.533477998   13.262693143   39.303044029    8.414530924
    1.372992345   -0.533477998   15.252942643   46.071768993    9.137910209
    1.419534458   -0.533477998   17.567941413   53.360736322    9.852919619
    1.466076572   -0.533477998   20.242792860   61.581293021   10.483949303
    1.512618685   -0.533477998   23.314028486   70.194676994   10.862114939
    1.559160798   -0.533477998   26.770153922   77.786626548   10.850062053
    1.605702912   -0.533477998   30.527090459   83.018826384   10.445339077
    1.652245025   -0.533477998   34.459568100   85.323562889    9.800966005
    1.698787139   -0.533477998   38.439888561   85.204308788    9.129701643
    1.745329252   -0.533477998   42.370840426   83.306077500    8.566296799
    1.791871365   -0.533477998   46.175067990   79.661923899    8.120422720
    1.838413479   -0.533477998   49.760533466   73.838396516    7.668497462
    1.884955592   -0.533477998   53.014890677   65.342225335    7.060382892
    1.931497706   -0.533477998   55.814795986   54.518274902    6.194401704
    1.978039819   -0.533477998   58.075039597   42.335019675    5.080585128
    2.024581932   -0.533477998   59.766355972   30.374115452    3.835951482
    2.071124046   -0.533477998   60.932774704   19.969826250    2.635706203
    2.117666159   -0.533477998   61.668117758   11.962247833    1.635462322
    2.164208272   -0.533477998   62.090300091    6.460812463    0.913031811
    2.210750386   -0.533477998   62.307470382    3.084964477    0.461512176
    2.257292499   -0.533477998   62.403627902    1.145196735    0.226436986
    2.303834613   -0.533477998   62.428894463   -0.082510879    0.150050008
    2.350376726   -0.533477998   62.400269932   -1.194562377    0.206453141
    2.396918839   -0.533477998   62.310179454   -2.799556889    0.410027684
    2.443460953   -0.533477998   62.127204157   -5.225120196    0.808342250
    2.490003066   -0.533477998   61.808341693   -8.630729057    1.463027923
    2.536545180   -0.533477998   61.309014595  -12.908991022    2.406962441
    2.583087293   -0.533477998   60.598205202  -17.675763047    3.621735324
    2.629629406   -0.533477998   59.660469533  -22.601569895    5.030303826
    2.676171520   -0.533477998   58.492174992  -27.599263454    6.515944769
    2.722713633   -0.533477998   57.085338031  -32.928166429    7.949731405
    2.769255746   -0.533477998   55.414973051  -38.972695362    9.220638491
    2.815797860   -0.533477998   53.444220478  -45.780028937   10.242417625
    2.862339973   -0.533477998   51.150821993  -52.670979614   10.966059646
    2.908882087   -0.533477998   48.558818656  -58.346754479   11.383979888
    2.955424200   -0.533477998   45.760685000  -61.317797745   11.537227178
    3.001966313   -0.533477998   42.907120813  -60.621511832   11.486394081
    3.048508427   -0.533477998   40.175007157  -56.175715503   11.253092422
    3.095050540   -0.533477998   37.721998414  -48.833694067   10.768506987

   -3.141592654   -0.414927332   37.101282310  -43.540979966   14.122451825
   -3.095050540   -0.414927332   35.237186541  -36.677055290   12.136884067
   -3.048508427   -0.414927332   33.669884062  -30.836731902    9.549722527
   -3.001966313   -0.414927332   32.347036308  -26.168314340    6.744884509
   -2.955424200   -0.414927332   31.219731374  -22.386045028    4.186543571
   -2.908882087   -0.414927332   30.252620259  -19.257531037    2.231497417
   -2.862339973   -0.414927332   29.415624948  -16.835971872    0.976063598
   -2.815797860   -0.414927332   28.671180909  -15.327889477    0.245241577
   -2.769255746   -0.414927332   27.976868694  -14.638712191   -0.260584393
   -2.722713633   -0.414927332   27.303242716  -14.314625491   -0.774156005
   -2.676171520   -0.414927332   26.646258353  -13.971979403   -1.357702666
   -2.629629406   -0.414927332   26.009863646  -13.351738723   -1.966626113
   -2.583087293   -0.414927332   25.408864782  -12.501033543   -2.596791487
   -2.536545180   -0.414927332   24.857370902  -11.243059956   -3.330688760
   -2.490003066   -0.414927332   24.375090105   -9.468896797   -4.282410409
   -2.443460953   -0.414927332   23.978460733   -7.662981321   -5.454174632
   -2.396918839   -0.414927332   23.652127388   -6.664536322   -6.696608469
   -2.350376726   -0.414927332   23.340853019   -7.017609324   -7.824488911
   -2.303834613   -0.414927332   22.986014565   -8.403616279   -8.750162116
   -2.257292499   -0.414927332   22.563900602   -9.652916554   -9.597615009
   -2.210750386   -0.414927332   22.108971791   -9.752178567  -10.622421897
   -2.164208272   -0.414927332   21.679850208   -8.625101118  -12.023285408
   -2.117666159   -0.414927332   21.317278408   -7.113889240  -13.783047108
   -2.071124046   -0.414927332   21.015274207   -6.037191939  -15.613917047
   -2.024581932   -0.414927332   20.749170982   -5.515995099  -17.123524157
   -1.978039819   -0.414927332   20.506348193   -4.936873312  -18.071004563
   -1.931497706   -0.414927332   20.301172888   -3.899320471  -18.520101425
   -1.884955592   -0.414927332   20.149613349   -2.756066479  -18.775074837
   -1.838413479   -0.414927332   20.033421673   -2.596968446  -19.116435049
   -1.791871365   -0.414927332   19.886065575   -4.127191467  -19.564707871
   -1.745329252   -0.414927332   19.628844674   -7.154452862  -19.894972699
   -1.698787139   -0.414927332   19.221029683  -10.334736670  -19.884691106
   -1.652245025   -0.414927332   18.696161870  -11.978648845  -19.577618076
   -1.605702912   -0.414927332   18.150667770  -11.141768396  -19.306108544
   -1.559160798   -0.414927332   17.689245645   -8.685485363  -19.421977689
   -1.512618685   -0.414927332   17.338802690   -6.764491691  -20.039463392
   -1.466076572   -0.414927332   17.021831778   -7.536033696  -20.929040278
   -1.419534458   -0.414927332   16.592483545  -11.398990738  -21.702818326
   -1.372992345   -0.414927332   15.947682041  -16.356631617  -22.073940577
   -1.326450232   -0.414927332   15.107683470  -19.292243576  -21.990492233
   -1.279908118   -0.414927332   14.217112944  -18.449118303  -21.558762002
   -1.233366005   -0.414927332   13.448037980  -14.252865537  -20.922392055
   -1.186823891   -0.414927332   12.917087465   -8.565372746  -20.163101128
   -1.140281778   -0.414927332   12.661101799   -2.462426550  -19.289115462
   -1.093739665   -0.414927332   12.703117095    4.245625725  -18.276943279
   -1.047197551   -0.414927332   13.082928485   12.208271573  -17.060508681
   -1.000655438   -0.414927332   13.849976589   20.474571478  -15.562588651
   -0.954113324   -0.414927332   14.968806975   26.951001645  -13.681288784
   -0.907571211   -0.414927332   16.303876168   29.599824052  -11.334695229
   -0.861029098   -0.414927332   17.667666988   28.416033285   -8.539592991
   -0.814486984   -0.414927332   18.929904661   25.709415472   -5.489053862
   -0.767944871   -0.414927332   20.090393998   24.444581309   -2.547072838
   -0.721402757   -0.414927332   21.262136045   26.270799755   -0.159205099
   -0.674860644   -0.414927332   22.578500074   30.368530991    1.365413803
   -0.628318531   -0.414927332   24.092509121   34.285750827    2.007648744
   -0.581776417   -0.414927332   25.736163439   35.656957476    2.063156422
   -0.535234304   -0.414927332   27.368358132   33.895953410    1.992407543
   -0.488692191   -0.414927332   28.870170101   30.297895878    2.160583365
   -0.442150077   -0.414927332   30.209311255   27.331886048    2.686027928
   -0.395607964   -0.414927332   31.459248213   26.715196782    3.402967154
   -0.349065850   -0.414927332   32.735272354   28.258503187    4.047199702
   -0.302523737   -0.414927332   34.106350186   30.515404093    4.446805226
   -0.255981624   -0.414927332   35.560351216   31.554580580    4.635725156
   -0.209439510   -0.414927332   37.007930774   30.028133359    4.784308256
   -0.162897397   -0.414927332   38.315579050   25.558600390    5.061265846
   -0.116355283   -0.414927332   39.352132429   18.496235134    5.487538795
   -0.069813170   -0.414927332   40.012585208    9.515592041    5.959986143
   -0.023271057   -0.414927332   40.227250174   -0.477658898    6.285100609
    0.023271057   -0.414927332   39.972142826  -10.455667070    6.253813014
    0.069813170   -0.414927332   39.272577199  -19.397585251    5.697132769
    0.116355283   -0.414927332   38.198794547  -26.482799751    4.549684325
    0.162897397   -0.414927332   36.845802428  -31.391299145    2.941737723
    0.209439510   -0.414927332   35.304347626  -34.683850319    1.216209328
    0.255981624   -0.414927332   33.634096610  -37.024460278   -0.177536867
    0.302523737   -0.414927332   31.867403392  -38.845138199   -0.905462129
    0.349065850   -0.414927332   30.033963401  -39.805954675   -0.935068692
    0.395607964   -0.414927332   28.183453151  -39.482031359   -0.528496619
    0.442150077   -0.414927332   26.377392729  -37.971228326   -0.028093719
    0.488692191   -0.414927332   24.653888610  -36.212616733    0.363962347
    0.535234304   -0.414927332   22.996285116  -35.246043181    0.657943539
    0.581776417   -0.414927332   21.351517916  -35.633634844    0.980216366
    0.628318531   -0.414927332   19.669577165  -36.766276338    1.408042797
    0.674860644   -0.414927332   17.941723270  -37.303258944    1.948252161
    0.721402757   -0.414927332   16.218324095  -36.541520788    2.554897039
    0.767944871   -0.414927332   14.563550330  -34.413952664    3.199751103
    0.814486984   -0.414927332   13.029985557  -31.445493385    3.862846844
    0.861029098   -0.414927332   11.647777325  -27.915733953    4.513633179
    0.907571211   -0.414927332   10.447396802  -23.569798129    5.071992059
    0.954113324   -0.414927332    9.481204646  -17.799287053    5.478959279
    1.000655438   -0.414927332    8.822330751  -10.328619331    5.744817879
    1.047197551   -0.414927332    8.542258593   -1.741179783    6.017181790
    1.093739665   -0.414927332    8.667293899    6.987201555    6.515767967
    1.140281778   -0.414927332    9.183561325   14.976911009    7.415433135
    1.186823891   -0.414927332   10.052112279   22.061795566    8.686331913
    1.233366005   -0.414927332   11.236667928   28.701625698   10.120450545
    1.279908118   -0.414927332   12.726848331   35.115720277   11.460437765
    1.326450232   -0.414927332   14.513396563   41.541582792   12.566725459
    1.372992345   -0.414927332   16.601855244   48.083307622   13.466039208
    1.419534458   -0.414927332   19.005882261   55.161173632   14.218345661
    1.466076572   -0.414927332   21.754168221   62.859673736   14.797408410
    1.512618685   -0.414927332   24.863996302   70.511567060   15.055072346
    1.559160798   -0.414927332   28.307113499   76.913631508   14.850130698
    1.605702912   -0.414927332   31.998994935   81.170790063   14.176147017
    1.652245025   -0.414927332   35.832998013   83.036721834   13.188364793
    1.698787139   -0.414927332   39.707167828   82.978645331   12.101395463
    1.745329252   -0.414927332   43.540199113   81.335878050   11.044682227
    1.791871365   -0.414927332   47.255433507   77.756850735   10.018736092
    1.838413479   -0.414927332   50.747300009   71.673655271    8.919009137
    1.884955592   -0.414927332   53.889646870   62.673119182    7.661820388
    1.931497706   -0.414927332   56.553039259   51.349025250    6.244456281
    1.978039819   -0.414927332   58.658612295   38.916664644    4.762033462
    2.024581932   -0.414927332   60.192644447   27.101182382    3.359750744
    2.071124046   -0.414927332   61.217319186   17.213524750    2.170059293
    2.117666159   -0.414927332   61.840420400    9.922297452    1.275347609
    2.164208272   -0.414927332   62.184576702    5.136663033    0.679358300
    2.210750386   -0.414927332   62.354411892    2.348260466    0.330709706
    2.257292499   -0.414927332   62.426695473    0.833612633    0.161717748
    2.303834613   -0.414927332   62.445002096   -0.069976782    0.119019416
    2.350376726   -0.414927332   62.424136359   -0.862809681    0.189881682
    2.396918839   -0.414927332   62.358930616   -2.039114402    0.398423125
    2.443460953   -0.414927332   62.224627894   -3.859102186    0.806806030
    2.490003066   -0.414927332   61.986644316   -6.499474459    1.492672688
    2.536545180   -0.414927332   61.605722979   -9.955762865    2.511438447
    2.583087293   -0.414927332   61.049762057  -14.007897186    3.864009352
    2.629629406   -0.414927332   60.294424921  -18.488212024    5.481051149
    2.676171520   -0.414927332   59.321182984  -23.396420552    7.233787736
    2.722713633   -0.414927332   58.105123380  -28.984568107    8.971654130
    2.769255746   -0.414927332   56.607153563  -35.541672404   10.572222469
    2.815797860   -0.414927332   54.781296440  -42.993408451   11.969767943
    2.862339973   -0.414927332   52.602195612  -50.540083486   13.159460589
    2.908882087   -0.414927332   50.095105725  -56.814385769   14.164715890
    2.955424200   -0.414927332   47.355521162  -60.333474439   14.988619070
    3.001966313   -0.414927332   44.534182495  -60.250930096   15.565182208
    3.048508427   -0.414927332   41.800237967  -56.685219406   15.741120270
    3.095050540   -0.414927332   39.294957294  -50.643642030   15.315439049

   -3.141592654   -0.296376665   38.879844114  -48.193871366   15.313027853
   -3.095050540   -0.296376665   36.752117838  -43.231536381   12.889618360
   -3.048508427   -0.296376665   34.852406318  -38.390791600    9.948441764
   -3.001966313   -0.296376665   33.176544941  -33.595836491    6.908195886
   -2.955424200   -0.296376665   31.725689924  -28.724668887    4.131143229
   -2.908882087   -0.296376665   30.498935830  -24.041924041    1.820178063
   -2.862339973   -0.296376665   29.473658029  -20.205035496   -0.013568976
   -2.815797860   -0.296376665   28.595118240  -17.813573570   -1.494957495
   -2.769255746   -0.296376665   27.794872012  -16.762660623   -2.764226599
   -2.722713633   -0.296376665   27.026024750  -16.282078475   -3.877023624
   -2.676171520   -0.296376665   26.282110566  -15.708441547   -4.801755819
   -2.629629406   -0.296376665   25.570538383  -14.862866340   -5.511089918
   -2.583087293   -0.296376665   24.899265558  -14.065534116   -6.107849541
   -2.536545180   -0.296376665   24.264425204  -13.325232612   -6.797519447
   -2.490003066   -0.296376665   23.667603728  -12.296154244   -7.764347721
   -2.443460953   -0.296376665   23.126356703  -10.946286120   -8.994100788
   -2.396918839   -0.296376665   22.649997615   -9.717814373  -10.237694750
   -2.350376726   -0.296376665   22.214159298   -9.249302658  -11.176577837
   -2.303834613   -0.296376665   21.775870522   -9.818152565  -11.641203598
   -2.257292499   -0.296376665   21.295245966  -10.902498198  -11.773060724
   -2.210750386   -0.296376665   20.767919057  -11.739367216  -11.956109715
   -2.164208272   -0.296376665   20.217590131  -11.872845880  -12.568049709
   -2.117666159   -0.296376665   19.679098332  -11.296045372  -13.724180202
   -2.071124046   -0.296376665   19.180175420  -10.121115133  -15.155843752
   -2.024581932   -0.296376665   18.748538979   -8.420314576  -16.390992917
   -1.978039819   -0.296376665   18.406947964   -6.294690054  -17.088075916
   -1.931497706   -0.296376665   18.164442623   -4.295516858  -17.274195306
   -1.884955592   -0.296376665   17.997388526   -3.183873895  -17.301368341
   -1.838413479   -0.296376665   17.848716052   -3.592336232  -17.529867025
   -1.791871365   -0.296376665   17.647222835   -5.343946022  -18.012166802
   -1.745329252   -0.296376665   17.343908930   -7.786839133  -18.476264592
   -1.698787139   -0.296376665   16.929673008   -9.990324228  -18.617426887
   -1.652245025   -0.296376665   16.435433987  -11.173789724  -18.434600244
   -1.605702912   -0.296376665   15.916595105  -10.967842899  -18.277071999
   -1.559160798   -0.296376665   15.432417558   -9.890451314  -18.548765734
   -1.512618685   -0.296376665   14.997255942   -9.073872006  -19.346437667
   -1.466076572   -0.296376665   14.568933892   -9.798065433  -20.316133482
   -1.419534458   -0.296376665   14.059838819  -12.416445832  -20.882410512
   -1.372992345   -0.296376665   13.408045909  -15.652478141  -20.650815888
   -1.326450232   -0.296376665   12.635009188  -17.224121137  -19.652477465
   -1.279908118   -0.296376665   11.857407116  -15.792303851  -18.240597417
   -1.233366005   -0.296376665   11.213950702  -11.589146809  -16.819783544
   -1.186823891   -0.296376665   10.803897338   -6.034175685  -15.592911247
   -1.140281778   -0.296376665   10.666253879    0.111815011  -14.515585675
   -1.093739665   -0.296376665   10.833832173    7.113368333  -13.450620633
   -1.047197551   -0.296376665   11.357393050   15.531462959  -12.282277962
   -1.000655438   -0.296376665   12.292635779   24.407120048  -10.980493189
   -0.954113324   -0.296376665   13.613085708   31.720059155   -9.492193100
   -0.907571211   -0.296376665   15.194873318   35.439686484   -7.701564115
   -0.861029098   -0.296376665   16.856133990   35.288187868   -5.498747349
   -0.814486984   -0.296376665   18.452361693   33.042903202   -2.933240823
   -0.767944871   -0.296376665   19.944278094   31.138679526   -0.298306531
   -0.721402757   -0.296376665   21.390520232   31.209356657    1.940402045
   -0.674860644   -0.296376665   22.884164014   33.015936655    3.415930587
   -0.628318531   -0.296376665   24.474135695   35.030893768    4.074998306
   -0.581776417   -0.296376665   26.128965427   35.609618987    4.230148924
   -0.535234304   -0.296376665   27.764750142   34.246989653    4.380077457
   -0.488692191   -0.296376665   29.306298500   31.695969764    4.901325977
   -0.442150077   -0.296376665   30.731760854   29.532250744    5.863309644
   -0.395607964   -0.296376665   32.087192380   28.894144782    6.980786399
