#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.048508427    0.059275333   38.246666208  -10.328651005    0.959603394
    3.095050540    0.059275333   37.641626068  -15.841337712    1.393254860

   -3.141592654    0.177825999   36.958200406  -21.367945382    1.566035263
   -3.095050540    0.177825999   35.806031604  -28.034592594    1.736977856
   -3.048508427    0.177825999   34.368562838  -33.375325092    1.597217612
   -3.001966313    0.177825999   32.742058238  -35.961765395    1.039357529
   -2.955424200    0.177825999   31.074866317  -35.076650496    0.004542232
   -2.908882087    0.177825999   29.521951641  -31.234980778   -1.503400970
   -2.862339973    0.177825999   28.187051883  -26.083563341   -3.393316803
   -2.815797860    0.177825999   27.081160706  -21.703217089   -5.475543033
   -2.769255746    0.177825999   26.131522008  -19.496151480   -7.480718533
   -2.722713633    0.177825999   25.227972078  -19.651279565   -9.122975106
   -2.676171520    0.177825999   24.276913947  -21.400885889  -10.167987201
   -2.629629406    0.177825999   23.225477203  -23.818244014  -10.484996538
   -2.583087293    0.177825999   22.059472004  -26.194383320  -10.079077841
   -2.536545180    0.177825999   20.798891263  -27.767654285   -9.120934851
   -2.490003066    0.177825999   19.504851597  -27.377352416   -7.932086949
   -2.443460953    0.177825999   18.299275637  -23.800698544   -6.917379057
   -2.396918839    0.177825999   17.346462177  -16.607274485   -6.419145574
   -2.350376726    0.177825999   16.790872221   -7.119572932   -6.583590086
   -2.303834613    0.177825999   16.675922373    1.766217039   -7.335765606
   -2.257292499    0.177825999   16.893200845    6.658161995   -8.457289317
   -2.210750386    0.177825999   17.198508511    5.334080650   -9.687175919
   -2.164208272    0.177825999   17.297915089   -1.854251221  -10.789151483
   -2.117666159    0.177825999   16.983208781  -11.788777032  -11.532236448
   -2.071124046    0.177825999   16.231890047  -19.886763335  -11.699421302
   -2.024581932    0.177825999   15.214991001  -22.914432185  -11.159411346
   -1.978039819    0.177825999   14.180248335  -20.921055694   -9.984503114
   -1.931497706    0.177825999   13.300236028  -16.832530879   -8.514497064
   -1.884955592    0.177825999   12.598427383  -13.674353952   -7.276284708
   -1.838413479    0.177825999   12.005739791  -12.073601535   -6.746978001
   -1.791871365    0.177825999   11.483089146  -10.228223068   -7.105733230
   -1.745329252    0.177825999   11.082254379   -6.732974472   -8.131333896
   -1.698787139    0.177825999   10.869718468   -2.566302634   -9.343955148
   -1.652245025    0.177825999   10.808209916   -0.855287893  -10.279692420
   -1.605702912    0.177825999   10.713639050   -4.080392824  -10.744542775
   -1.559160798    0.177825999   10.358500965  -11.665060179  -10.882342789
   -1.512618685    0.177825999    9.618867556  -19.910750001  -11.024849065
   -1.466076572    0.177825999    8.569734458  -24.361558649  -11.445059322
   -1.419534458    0.177825999    7.448326697  -22.890264230  -12.195251856
   -1.372992345    0.177825999    6.523523193  -16.277488656  -13.086666090
   -1.326450232    0.177825999    5.979315903   -6.900485691  -13.798717613
   -1.279908118    0.177825999    5.886097529    2.738427278  -14.039130046
   -1.233366005    0.177825999    6.218010667   11.178115866  -13.630095657
   -1.186823891    0.177825999    6.900657009   17.667007204  -12.558477595
   -1.140281778    0.177825999    7.833772048   21.926579852  -10.975666309
   -1.093739665    0.177825999    8.911733034   23.939713974   -9.155939055
   -1.047197551    0.177825999   10.040800057   24.335347530   -7.378519640
   -1.000655438    0.177825999   11.172557900   24.289900166   -5.810355559
   -0.954113324    0.177825999   12.321474350   25.284867314   -4.394396632
   -0.907571211    0.177825999   13.563202749   28.360735285   -2.925665232
   -0.861029098    0.177825999   15.001488646   33.583804782   -1.215741976
   -0.814486984    0.177825999   16.716473665   40.128985760    0.736434418
   -0.767944871    0.177825999   18.737423411   46.398306503    2.709932753
   -0.721402757    0.177825999   21.015130245   50.981355622    4.364222622
   -0.674860644    0.177825999   23.444016235   52.730194588    5.424550728
   -0.628318531    0.177825999   25.880086273   51.347236441    5.802608086
   -0.581776417    0.177825999   28.187430914   47.350609218    5.629460055
   -0.535234304    0.177825999   30.272389610   42.052622922    5.148120041
   -0.488692191    0.177825999   32.106398959   36.767999451    4.574693606
   -0.442150077    0.177825999   33.708450875   32.067031595    4.018331430
   -0.395607964    0.177825999   35.101188349   27.721883965    3.466667302
   -0.349065850    0.177825999   36.286754895   23.068022224    2.876026591
   -0.302523737    0.177825999   37.244468125   17.874998391    2.242964027
   -0.255981624    0.177825999   37.954818390   12.649130959    1.621403686
   -0.209439510    0.177825999   38.432734423    8.006150819    1.079067417
   -0.162897397    0.177825999   38.719968952    4.425465319    0.667996448
   -0.116355283    0.177825999   38.867152630    2.014991148    0.400799596
   -0.069813170    0.177825999   38.920685111    0.322866944    0.276041594
   -0.023271057    0.177825999   38.900693116   -1.213703752    0.296259631
    0.023271057    0.177825999   38.802088112   -3.139569255    0.501131833
    0.069813170    0.177825999   38.599549627   -5.691281619    0.941858504
    0.116355283    0.177825999   38.265282114   -8.720518609    1.662095302
    0.162897397    0.177825999   37.788484485  -11.694576578    2.642290264
    0.209439510    0.177825999   37.185067898  -14.061626779    3.761232947
    0.255981624    0.177825999   36.490643339  -15.684772866    4.803393716
    0.302523737    0.177825999   35.724545424  -17.305836604    5.540679254
    0.349065850    0.177825999   34.860436838  -20.116178003    5.837651658
    0.395607964    0.177825999   33.818035485  -25.022478336    5.737135477
    0.442150077    0.177825999   32.500197479  -31.832404083    5.448056396
    0.488692191    0.177825999   30.844057641  -39.273585855    5.251436534
    0.535234304    0.177825999   28.862994441  -45.480315307    5.387256963
    0.581776417    0.177825999   26.657074093  -48.644916476    6.004562299
    0.628318531    0.177825999   24.402488794  -47.412703404    7.174389583
    0.674860644    0.177825999   22.318235722  -41.399230623    8.922319347
    0.721402757    0.177825999   20.604831559  -31.807704014   11.212371515
    0.767944871    0.177825999   19.371026927  -21.327398976   13.904111390
    0.814486984    0.177825999   18.585515369  -12.993941473   16.741227422
    0.861029098    0.177825999   18.104283679   -8.304423771   19.403077808
    0.907571211    0.177825999   17.771480400   -6.240213548   21.585770938
    0.954113324    0.177825999   17.528203825   -3.883805179   23.080243760
    1.000655438    0.177825999   17.460264972    1.651733504   23.821254248
    1.047197551    0.177825999   17.748928496   11.369544050   23.910028625
    1.093739665    0.177825999   18.563519599   23.826610432   23.568998408
    1.140281778    0.177825999   19.962489431   35.921206829   23.035710042
    1.186823891    0.177825999   21.854716096   44.594150781   22.408253241
    1.233366005    0.177825999   24.038174938   48.366059416   21.581686648
    1.279908118    0.177825999   26.290540449   47.702080922   20.312415845
    1.326450232    0.177825999   28.443011008   44.483479896   18.416425388
    1.372992345    0.177825999   30.421259394   40.435707179   15.885010448
    1.419534458    0.177825999   32.212052608   36.535307910   12.930686509
    1.466076572    0.177825999   33.824677622   32.639707481    9.878354500
    1.512618685    0.177825999   35.247298082   28.276814809    7.050682281
    1.559160798    0.177825999   36.448765526   23.122272874    4.682597395
    1.605702912    0.177825999   37.395117628   17.466301240    2.879691268
    1.652245025    0.177825999   38.079586848   11.935442393    1.631394535
    1.698787139    0.177825999   38.525360415    7.325358174    0.849341805
    1.745329252    0.177825999   38.784719910    4.032168198    0.405314296
    1.791871365    0.177825999   38.920980706    1.941484444    0.176175734
    1.838413479    0.177825999   38.983186262    0.839731247    0.070284202
    1.884955592    0.177825999   39.009594070    0.297028711    0.025050159
    1.931497706    0.177825999   39.018272259    0.103633412    0.008685592
    1.978039819    0.177825999   39.021380229    0.025299165    0.001680227
    2.024581932    0.177825999   39.022240336    0.001298001    0.000543524
    2.071124046    0.177825999   39.022278670    0.000469174    0.000175976
    2.117666159    0.177825999   39.022291774    0.000148173    0.000050328
    2.164208272    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.210750386    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.257292499    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.303834613    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.350376726    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.396918839    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.443460953    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.490003066    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.536545180    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.583087293    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.629629406    0.177825999   39.022297023   -0.000000000   -0.000000000
    2.676171520    0.177825999   39.022169757   -0.004026355    0.000447075
    2.722713633    0.177825999   39.021774936   -0.015128598    0.001824089
    2.769255746    0.177825999   39.020124356   -0.058195638    0.005723432
    2.815797860    0.177825999   39.014831359   -0.182772028    0.018540569
    2.862339973    0.177825999   38.999186468   -0.516754629    0.050782398
    2.908882087    0.177825999   38.959741483   -1.259320007    0.123721229
    2.955424200    0.177825999   38.870351472   -2.728114222    0.265176453
    3.001966313    0.177825999   38.688169478   -5.307586597    0.500586485
    3.048508427    0.177825999   38.353667132   -9.311528184    0.833268082
    3.095050540    0.177825999   37.797542532  -14.801876451    1.220343826

   -3.141592654    0.296376665   37.129709277  -20.629190136    1.308620291
   -3.095050540    0.296376665   36.001444912  -27.797380609    1.542505926
   -3.048508427    0.296376665   34.557399074  -33.941243205    1.579141208
   -3.001966313    0.296376665   32.880927167  -37.577438076    1.310940092
   -2.955424200    0.296376665   31.111100139  -37.886254831    0.642988661
   -2.908882087    0.296376665   29.399836359  -35.204294027   -0.478703092
   -2.862339973    0.296376665   27.858634251  -30.901456882   -2.017176338
   -2.815797860    0.296376665   26.519948639  -26.765301630   -3.807903211
   -2.769255746    0.296376665   25.344099939  -24.021910588   -5.573441187
   -2.722713633    0.296376665   24.257034113  -22.903031515   -7.001093649
   -2.676171520    0.296376665   23.194730200  -22.869568861   -7.833654116
   -2.629629406    0.296376665   22.120399874  -23.331809045   -7.934226516
   -2.583087293    0.296376665   21.019103793  -23.972231175   -7.310321353
   -2.536545180    0.296376665   19.890161346  -24.463974221   -6.134103437
   -2.490003066    0.296376665   18.755414247  -24.021975554   -4.732193010
   -2.443460953    0.296376665   17.685443436  -21.508230396   -3.543588093
   -2.396918839    0.296376665   16.797766857  -16.190067956   -2.992345239
   -2.350376726    0.296376665   16.212788124   -8.773033546   -3.325855288
   -2.303834613    0.296376665   15.980230192   -1.518725393   -4.516694881
   -2.257292499    0.296376665   16.022721551    2.593437183   -6.277376833
   -2.210750386    0.296376665   16.139094238    1.423618531   -8.165461463
   -2.164208272    0.296376665   16.077151911   -4.752275993   -9.731106917
   -2.117666159    0.296376665   15.664046281  -13.028637689  -10.619482290
   -2.071124046    0.296376665   14.901373154  -19.113115469  -10.646108398
   -2.024581932    0.296376665   13.966641361  -20.232411720   -9.834350015
   -1.978039819    0.296376665   13.089000531  -17.024484477   -8.422024564
   -1.931497706    0.296376665   12.395706505  -12.941970732   -6.822297705
   -1.884955592    0.296376665   11.848079012  -11.147408142   -5.536352808
   -1.838413479    0.296376665   11.321678830  -11.841442644   -4.998150217
   -1.791871365    0.296376665   10.753253061  -12.349603613   -5.422000153
   -1.745329252    0.296376665   10.214008808  -10.366722549   -6.704102426
   -1.698787139    0.296376665    9.823378106   -6.362706963   -8.449370965
   -1.652245025    0.296376665    9.605068873   -3.645488825  -10.116694921
   -1.605702912    0.296376665    9.414545613   -5.411651765  -11.247853512
   -1.559160798    0.296376665    9.025944021  -11.895470574  -11.670722017
   -1.512618685    0.296376665    8.285267889  -19.865783303  -11.546825055
   -1.466076572    0.296376665    7.229264487  -24.794997325  -11.230456434
   -1.419534458    0.296376665    6.071500804  -24.013074521  -11.056385796
   -1.372992345    0.296376665    5.085327701  -17.680074934  -11.137985803
   -1.326450232    0.296376665    4.483244192   -7.858153742  -11.326443612
   -1.279908118    0.296376665    4.369901990    2.932945947  -11.352849408
   -1.233366005    0.296376665    4.745430818   12.884067719  -10.971348017
   -1.186823891    0.296376665    5.542210496   20.804018615  -10.088351298
   -1.140281778    0.296376665    6.646704251   26.038150967   -8.776205013
   -1.093739665    0.296376665    7.926901095   28.420418233   -7.201396724
   -1.047197551    0.296376665    9.263411712   28.701382307   -5.512720916
   -1.000655438    0.296376665   10.593687864   28.474128456   -3.778326877
   -0.954113324    0.296376665   11.938223275   29.567208088   -1.951270189
   -0.907571211    0.296376665   13.388574052   33.084951522    0.036232976
   -0.861029098    0.296376665   15.058619015   38.780419990    2.174501922
   -0.814486984    0.296376665   17.018927240   45.354556358    4.310828885
   -0.767944871    0.296376665   19.269184111   50.879616844    6.175245339
   -0.721402757    0.296376665   21.723108694   53.974021547    7.486946022
   -0.674860644    0.296376665   24.248595607   53.861686778    8.072139254
   -0.628318531    0.296376665   26.696684153   50.797638105    7.930122604
   -0.581776417    0.296376665   28.950244049   45.699554255    7.237764893
   -0.535234304    0.296376665   30.945990150   39.967501024    6.253900828
   -0.488692191    0.296376665   32.682133141   34.708742205    5.204665911
   -0.442150077    0.296376665   34.191988630   30.162883282    4.218198088
   -0.395607964    0.296376665   35.498955306   25.919114030    3.320708602
   -0.349065850    0.296376665   36.601793217   21.313117513    2.504101479
   -0.302523737    0.296376665   37.479506887   16.218985688    1.772553835
   -0.255981624    0.296376665   38.117377675   11.206404312    1.156942457
   -0.209439510    0.296376665   38.535483865    6.891727379    0.678220645
   -0.162897397    0.296376665   38.779116329    3.675373171    0.343891207
   -0.116355283    0.296376665   38.899317075    1.610561728    0.147395889
   -0.069813170    0.296376665   38.941760336    0.251000477    0.076912929
   -0.023271057    0.296376665   38.926991759   -0.896142641    0.135593303
    0.023271057    0.296376665   38.854398986   -2.322944620    0.356566236
    0.069813170    0.296376665   38.704181589   -4.244377391    0.778415811
    0.116355283    0.296376665   38.452698453   -6.617836983    1.424979473
    0.162897397    0.296376665   38.085493756   -9.139010780    2.255316652
    0.209439510    0.296376665   37.603433272  -11.498766816    3.143692640
    0.255981624    0.296376665   37.017123180  -13.695597366    3.895714458
    0.302523737    0.296376665   36.321383925  -16.322156884    4.338049633
    0.349065850    0.296376665   35.478096890  -20.170287610    4.413379024
    0.395607964    0.296376665   34.416939094  -25.668881755    4.242544332
    0.442150077    0.296376665   33.069450625  -32.331254070    4.087741173
    0.488692191    0.296376665   31.408067326  -38.899122974    4.249021224
    0.535234304    0.296376665   29.474813578  -43.744831739    4.959873380
    0.581776417    0.296376665   27.386226057  -45.321933121    6.344834483
    0.628318531    0.296376665   25.324154784  -42.469427751    8.425504985
    0.674860644    0.296376665   23.505420274  -34.975062935   11.134433935
    0.721402757    0.296376665   22.118655387  -24.288885905   14.301206015
    0.767944871    0.296376665   21.247755497  -13.386207952   17.646064882
    0.814486984    0.296376665   20.825368481   -5.470664646   20.825998030
    0.861029098    0.296376665   20.668511449   -2.003040183   23.521804885
    0.907571211    0.296376665   20.588655459   -1.739889152   25.507096056
    0.954113324    0.296376665   20.506986847   -1.455061365   26.672764649
    1.000655438    0.296376665   20.504579127    2.081316779   27.014438320
    1.047197551    0.296376665   20.773893317   10.187051310   26.620970002
    1.093739665    0.296376665   21.507053025   21.608976077   25.647874656
    1.140281778    0.296376665   22.788402455   33.146112771   24.281966474
    1.186823891    0.296376665   24.541873434   41.404473272   22.664458903
    1.233366005    0.296376665   26.563468103   44.530972742   20.853162305
    1.279908118    0.296376665   28.615442878   42.886966483   18.821255209
    1.326450232    0.296376665   30.517007026   38.517238542   16.544491323
    1.372992345    0.296376665   32.194083173   33.540385083   14.034701866
    1.419534458    0.296376665   33.651898008   29.234024652   11.392915139
    1.466076572    0.296376665   34.927888583   25.591290800    8.773523559
    1.512618685    0.296376665   36.039653658   22.067067795    6.355279169
    1.559160798    0.296376665   36.979032539   18.122613608    4.295292808
    1.605702912    0.296376665   37.723536765   13.801326621    2.684957664
    1.652245025    0.296376665   38.266518359    9.504638500    1.538981567
    1.698787139    0.296376665   38.622766859    5.868387507    0.804808172
    1.745329252    0.296376665   38.831021836    3.246263431    0.382390752
    1.791871365    0.296376665   38.940878697    1.565223155    0.163233404
    1.838413479    0.296376665   38.990968889    0.677830389    0.062983463
    1.884955592    0.296376665   39.012258310    0.237621606    0.020858334
    1.931497706    0.296376665   39.019161471    0.082196730    0.006732892
    1.978039819    0.296376665   39.021546043    0.021441935    0.001269713
    2.024581932    0.296376665   39.022279896    0.000392175    0.000181614
    2.071124046    0.296376665   39.022291478    0.000141755    0.000058801
    2.117666159    0.296376665   39.022295437    0.000044769    0.000016817
    2.164208272    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.210750386    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.257292499    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.303834613    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.350376726    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.396918839    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.443460953    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.490003066    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.536545180    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.583087293    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.629629406    0.296376665   39.022297023   -0.000000000   -0.000000000
    2.676171520    0.296376665   39.022217283   -0.002525930    0.000344229
    2.722713633    0.296376665   39.021968779   -0.009524077    0.001401704
    2.769255746    0.296376665   39.020726213   -0.042755285    0.004310752
    2.815797860    0.296376665   39.016780466   -0.137596726    0.013969562
    2.862339973    0.296376665   39.004550244   -0.407063484    0.038741165
    2.908882087    0.296376665   38.972828114   -1.026669517    0.094824835
    2.955424200    0.296376665   38.898446783   -2.304203032    0.204297555
    3.001966313    0.296376665   38.741361916   -4.648174504    0.388850405
    3.048508427    0.296376665   38.442686990   -8.444798715    0.656271886
    3.095050540    0.296376665   37.929116395  -13.872473027    0.982942665

   -3.141592654    0.414927332   37.272646556  -19.828433606    1.116513988
   -3.095050540    0.414927332   36.177100111  -27.229462028    1.433282276
   -3.048508427    0.414927332   34.749372830  -33.850632518    1.665496816
   -3.001966313    0.414927332   33.060837211  -38.230366611    1.720609168
   -2.955424200    0.414927332   31.238571397  -39.521497975    1.497147159
   -2.908882087    0.414927332   29.425950672  -37.924577196    0.912262529
   -2.862339973    0.414927332   27.735546039  -34.535347429   -0.049383021
   -2.815797860    0.414927332   26.215644727  -30.808002355   -1.289161694
   -2.769255746    0.414927332   24.856209431  -27.739198673   -2.595065110
   -2.722713633    0.414927332   23.618150336  -25.565681709   -3.702313940
   -2.676171520    0.414927332   22.466853372  -23.971828006   -4.381571101
   -2.629629406    0.414927332   21.381297950  -22.709208008   -4.508225390
   -2.583087293    0.414927332   20.346100609  -21.819057447   -4.081506744
   -2.536545180    0.414927332   19.342401733  -21.349740971   -3.228500831
   -2.490003066    0.414927332   18.357652863  -20.861172673   -2.186802568
   -2.443460953    0.414927332   17.415143328  -19.375854978   -1.291619446
   -2.396918839    0.414927332   16.584136069  -16.008253178   -0.908731875
   -2.350376726    0.414927332   15.953385642  -10.924540829   -1.311466677
   -2.303834613    0.414927332   15.571630910   -5.657813076   -2.549280172
   -2.257292499    0.414927332   15.393731798   -2.531178142   -4.388849981
   -2.210750386    0.414927332   15.274043158   -3.381554721   -6.366256510
   -2.164208272    0.414927332   15.020034836   -8.035179617   -7.950205209
   -2.117666159    0.414927332   14.504470961  -14.079141299   -8.740478056
   -2.071124046    0.414927332   13.747317701  -17.871661493   -8.615549737
   -2.024581932    0.414927332   12.913979021  -17.257763893   -7.753722111
   -1.978039819    0.414927332   12.196981399  -13.282508834   -6.527444624
   -1.931497706    0.414927332   11.674068667   -9.556971869   -5.344782734
   -1.884955592    0.414927332   11.255254871   -9.148968954   -4.548330842
   -1.838413479    0.414927332   10.774634383  -11.951292169   -4.379487417
   -1.791871365    0.414927332   10.146467950  -14.783839211   -4.985784476
   -1.745329252    0.414927332    9.447190358  -14.680586595   -6.380469095
   -1.698787139    0.414927332    8.832889488  -11.439899454   -8.354423985
   -1.652245025    0.414927332    8.388492281   -8.038610991  -10.440852895
   -1.605702912    0.414927332    8.033693940   -7.939549852  -12.038520845
   -1.559160798    0.414927332    7.580298187  -12.185762892  -12.697609832
   -1.512618685    0.414927332    6.868232426  -18.495222786  -12.356872985
   -1.466076572    0.414927332    5.892702966  -22.907901732  -11.347357040
   -1.419534458    0.414927332    4.815539888  -22.560026303  -10.186354927
   -1.372992345    0.414927332    3.880306143  -16.913441205   -9.248360037
   -1.326450232    0.414927332    3.304798989   -7.388248283   -8.590783960
   -1.279908118    0.414927332    3.219795178    3.791695113   -8.050396800
   -1.233366005    0.414927332    3.654204301   14.605619660   -7.400548268
   -1.186823891    0.414927332    4.553601252   23.463437800   -6.522842977
   -1.140281778    0.414927332    5.799929197   29.410314786   -5.427351370
   -1.093739665    0.414927332    7.248179095   32.230594882   -4.171405289
   -1.047197551    0.414927332    8.769499542   32.809477666   -2.770004053
   -1.000655438    0.414927332   10.299582766   32.966298758   -1.186843396
   -0.954113324    0.414927332   11.864847317   34.564316363    0.634302051
   -0.907571211    0.414927332   13.559063871   38.536512564    2.674325665
   -0.861029098    0.414927332   15.486753534   44.318206339    4.801958135
   -0.814486984    0.414927332   17.695042043   50.342189432    6.790808979
   -0.767944871    0.414927332   20.151321361   54.630351724    8.375657115
   -0.721402757    0.414927332   22.740378276   55.973524163    9.349884949
   -0.674860644    0.414927332   25.314506582   53.957686397    9.617682266
   -0.628318531    0.414927332   27.727645379   49.272678548    9.218921800
   -0.581776417    0.414927332   29.883344046   43.122637633    8.315487697
   -0.535234304    0.414927332   31.746740644   36.947601201    7.119257322
   -0.488692191    0.414927332   33.340843179   31.684825851    5.816327351
   -0.442150077    0.414927332   34.714252654   27.338809757    4.534535934
   -0.395607964    0.414927332   35.896168789   23.372691703    3.346196747
   -0.349065850    0.414927332   36.887896949   19.094623259    2.304280936
   -0.302523737    0.414927332   37.670856481   14.392832238    1.447051104
   -0.255981624    0.414927332   38.233534614    9.800813299    0.798514653
   -0.209439510    0.414927332   38.596189832    5.905092546    0.341824709
   -0.162897397    0.414927332   38.802471117    3.063722276    0.043171932
   -0.116355283    0.414927332   38.901455150    1.311500834   -0.122690822
   -0.069813170    0.414927332   38.936762771    0.246016082   -0.176999202
   -0.023271057    0.414927332   38.929153055   -0.568703574   -0.118674304
    0.023271057    0.414927332   38.880984862   -1.590801807    0.068563114
    0.069813170    0.414927332   38.775531241   -3.045589697    0.396395619
    0.116355283    0.414927332   38.590238248   -4.990611687    0.858008350
    0.162897397    0.414927332   38.304921945   -7.294880950    1.398650346
    0.209439510    0.414927332   37.907005163   -9.803139167    1.920996767
    0.255981624    0.414927332   37.388155184  -12.550001736    2.305823214
    0.302523737    0.414927332   36.728626171  -15.922244905    2.485690328
    0.349065850    0.414927332   35.889245452  -20.339822965    2.500955894
    0.395607964    0.414927332   34.817175272  -25.856640980    2.520664724
    0.442150077    0.414927332   33.474665301  -31.811243944    2.791207531
    0.488692191    0.414927332   31.866892331  -37.029407782    3.554823838
    0.535234304    0.414927332   30.060311427  -40.131373658    4.982762489
    0.581776417    0.414927332   28.183318257  -39.849990625    7.146569831
    0.628318531    0.414927332   26.416603654  -35.300793452   10.003332819
    0.674860644    0.414927332   24.962686980  -26.570638353   13.379190099
    0.721402757    0.414927332   23.981675925  -15.407562592   16.966485760
    0.767944871    0.414927332   23.517276927   -4.957161308   20.375220901
    0.814486984    0.414927332   23.459814467    1.665852163   23.247378987
    0.861029098    0.414927332   23.593688969    3.298656085   25.366574290
    0.907571211    0.414927332   23.713486404    1.532040446   26.687002002
    0.954113324    0.414927332   23.737459450   -0.168266959   27.276483964
    1.000655438    0.414927332   23.751711003    1.544171344   27.227306787
    1.047197551    0.414927332   23.958038334    8.054942286   26.605971491
    1.093739665    0.414927332   24.560574168   18.186171931   25.452699227
    1.140281778    0.414927332   25.658863701   28.760341537   23.825530175
    1.186823891    0.414927332   27.191621772   36.354942344   21.817977706
    1.233366005    0.414927332   28.967053706   39.016861502   19.562739267
    1.279908118    0.414927332   30.753926774   37.038058676   17.184999774
    1.326450232    0.414927332   32.376468424   32.390281970   14.789078888
    1.372992345    0.414927332   33.763594755   27.244810566   12.417849391
    1.419534458    0.414927332   34.927597107   22.948603096   10.099078583
    1.466076572    0.414927332   35.916436141   19.602761688    7.866522724
    1.512618685    0.414927332   36.762398578   16.709107764    5.796267519
    1.559160798    0.414927332   37.472607270   13.682115587    3.991331761
    1.605702912    0.414927332   38.035154274   10.443044640    2.537850137
    1.652245025    0.414927332   38.446681794    7.215024610    1.474220536
    1.698787139    0.414927332   38.717621760    4.466323466    0.777153254
    1.745329252    0.414927332   38.876323833    2.477492846    0.370158052
    1.791871365    0.414927332   38.960271541    1.194277728    0.157029781
    1.838413479    0.414927332   38.998463536    0.517981311    0.059743687
    1.884955592    0.414927332   39.014724648    0.180550757    0.018956728
    1.931497706    0.414927332   39.019953219    0.062116165    0.005820634
    1.978039819    0.414927332   39.021712129    0.017026188    0.001195673
    2.024581932    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.071124046    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.117666159    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.164208272    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.210750386    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.257292499    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.303834613    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.350376726    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.396918839    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.443460953    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.490003066    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.536545180    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.583087293    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.629629406    0.414927332   39.022297023   -0.000000000   -0.000000000
    2.676171520    0.414927332   39.022251614   -0.001439029    0.000235639
    2.722713633    0.414927332   39.022107688   -0.005498101    0.000941507
    2.769255746    0.414927332   39.021155294   -0.031730425    0.002959877
    2.815797860    0.414927332   39.018168769   -0.105431799    0.009556100
    2.862339973    0.414927332   39.008444068   -0.326912887    0.027255698
    2.908882087    0.414927332   38.982411044   -0.854443246    0.067666640
    2.955424200    0.414927332   38.919233243   -1.985024691    0.148364366
    3.001966313    0.414927332   38.781309422   -4.137553966    0.289255634
    3.048508427    0.414927332   38.511033254   -7.740240095    0.504230327
    3.095050540    0.414927332   38.033497708  -13.045772886    0.789274447

   -3.141592654    0.533477998   37.395200614  -18.963273550    0.944008169
   -3.095050540    0.533477998   36.339740935  -26.398850529    1.283206812
   -3.048508427    0.533477998   34.946400161  -33.237618085    1.596773293
   -3.001966313    0.533477998   33.277075655  -38.055578057    1.819694771
   -2.955424200    0.533477998   31.448330183  -40.009213072    1.884338703
   -2.908882087    0.533477998   29.594469991  -39.224732591    1.732278677
   -2.862339973    0.533477998   27.824694844  -36.619921569    1.331602704
   -2.815797860    0.533477998   26.194541454  -33.391978240    0.708253173
   -2.769255746    0.533477998   24.712702962  -30.321275412   -0.039948458
   -2.722713633    0.533477998   23.365416957  -27.592298403   -0.761606408
   -2.676171520    0.533477998   22.141016338  -25.037564431   -1.309973042
   -2.629629406    0.533477998   21.031292354  -22.675435463   -1.600532020
   -2.583087293    0.533477998   20.021609270  -20.795902182   -1.623036353
   -2.536545180    0.533477998   19.082515688  -19.658781511   -1.424429553
   -2.490003066    0.533477998   18.182354292  -19.016597710   -1.078406949
   -2.443460953    0.533477998   17.316443205  -18.057559490   -0.705176508
   -2.396918839    0.533477998   16.520022322  -15.960662979   -0.495510826
   -2.350376726    0.533477998   15.851196893  -12.653655911   -0.682850122
   -2.303834613    0.533477998   15.346847210   -9.127798985   -1.421566061
