#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.069813170    0.059275333   42.812007254  -11.956251151    8.442099031
    0.116355283    0.059275333   41.998208503  -23.337692316    9.632937426
    0.162897397    0.059275333   40.645453376  -34.477442808   10.108388362
    0.209439510    0.059275333   38.842000015  -42.255798238    9.819122090
    0.255981624    0.059275333   36.793133076  -44.966469477    9.041211893
    0.302523737    0.059275333   34.721949045  -43.526460583    8.181914793
    0.349065850    0.059275333   32.768427609  -40.384976630    7.556586026
    0.395607964    0.059275333   30.952420741  -37.895505255    7.257984658
    0.442150077    0.059275333   29.217642892  -36.873333848    7.184039963
    0.488692191    0.059275333   27.503661100  -36.937349252    7.197784044
    0.535234304    0.059275333   25.778143016  -37.216184703    7.222209232
    0.581776417    0.059275333   24.042441395  -37.331257174    7.259662806
    0.628318531    0.059275333   22.312415150  -36.931096746    7.368743589
    0.674860644    0.059275333   20.621424206  -35.527572268    7.634575612
    0.721402757    0.059275333   19.024630509  -32.873919332    8.156812984
    0.767944871    0.059275333   17.579840718  -29.148690021    9.035613029
    0.814486984    0.059275333   16.321853229  -24.951768493   10.305045209
    0.861029098    0.059275333   15.259904738  -20.807535357   11.897171882
    0.907571211    0.059275333   14.390083125  -16.561420109   13.624125412
    0.954113324    0.059275333   13.734379803  -11.461667635   15.215797374
    1.000655438    0.059275333   13.358143037   -4.357324732   16.401085097
    1.047197551    0.059275333   13.374377310    5.370056482   17.032618136
    1.093739665    0.059275333   13.901563563   17.534576667   17.205256888
    1.140281778    0.059275333   15.022474000   30.485812947   17.252154190
    1.186823891    0.059275333   16.718887975   41.836207850   17.568424649
    1.233366005    0.059275333   18.863781947   49.536611068   18.370769121
    1.279908118    0.059275333   21.268540027   52.968407294   19.533907045
    1.326450232    0.059275333   23.757774179   53.620654153   20.689174249
    1.372992345    0.059275333   26.258735286   53.852509322   21.432477517
    1.419534458    0.059275333   28.805165874   55.844309280   21.557857628
    1.466076572    0.059275333   31.498794552   60.056433759   21.124100494
    1.512618685    0.059275333   34.420073478   65.312115715   20.354167334
    1.559160798    0.059275333   37.572207725   69.656937130   19.456092280
    1.605702912    0.059275333   40.874503518   71.675960584   18.475309232
    1.652245025    0.059275333   44.205892295   70.805707594   17.275246940
    1.698787139    0.059275333   47.432591125   67.216447909   15.650189692
    1.745329252    0.059275333   50.429153352   61.010206054   13.498597341
    1.791871365    0.059275333   53.077531610   52.237873289   10.913123675
    1.838413479    0.059275333   55.269462163   41.625100397    8.176001091
    1.884955592    0.059275333   56.947970188   30.377605045    5.629214752
    1.931497706    0.059275333   58.118839331   20.146539497    3.546167919
    1.978039819    0.059275333   58.860267574   12.008398594    2.037003125
    2.024581932    0.059275333   59.282868980    6.400735602    1.071465626
    2.071124046    0.059275333   59.497235128    3.093841323    0.511948540
    2.117666159    0.059275333   59.596410675    1.332801057    0.224513844
    2.164208272    0.059275333   59.638203904    0.492029550    0.089800575
    2.210750386    0.059275333   59.653241999    0.157740056    0.033988258
    2.257292499    0.059275333   59.658145354    0.023274460    0.013690758
    2.303834613    0.059275333   59.658336966   -0.029147576    0.013357026
    2.350376726    0.059275333   59.655831122   -0.084557053    0.030542246
    2.396918839    0.059275333   59.649624264   -0.191911442    0.072959214
    2.443460953    0.059275333   59.636567696   -0.383294422    0.160338769
    2.490003066    0.059275333   59.612085458   -0.685227375    0.319079049
    2.536545180    0.059275333   59.570207938   -1.123857943    0.579749172
    2.583087293    0.059275333   59.504943518   -1.701285010    0.961604315
    2.629629406    0.059275333   59.407865096   -2.493978347    1.467641680
    2.676171520    0.059275333   59.266251909   -3.670796493    2.083895132
    2.722713633    0.059275333   59.053746637   -5.618294901    2.789665047
    2.769255746    0.059275333   58.721593588   -8.904555362    3.576705644
    2.815797860    0.059275333   58.194071705  -14.093253924    4.463080657
    2.862339973    0.059275333   57.374422604  -21.458681608    5.457959704
    2.908882087    0.059275333   56.165685958  -30.699182259    6.511179101
    2.955424200    0.059275333   54.501862217  -40.813804359    7.448765010
    3.001966313    0.059275333   52.374809910  -50.337913005    7.986118472
    3.048508427    0.059275333   49.847489178  -57.771543814    7.832611179
    3.095050540    0.059275333   47.044718375  -62.060999862    6.858976119

   -3.141592654    0.177825999   44.336589066  -67.611281247   -1.460866731
   -3.095050540    0.177825999   41.229219215  -65.263956830   -3.147996784
   -3.048508427    0.177825999   38.308128104  -59.850588891   -4.374399578
   -3.001966313    0.177825999   35.679225800  -53.016408247   -4.864264362
   -2.955424200    0.177825999   33.364777451  -46.616973490   -4.655377306
   -2.908882087    0.177825999   31.306424470  -42.203214322   -4.100469785
   -2.862339973    0.177825999   29.394118956  -40.362662274   -3.689347344
   -2.815797860    0.177825999   27.519940259  -40.300142426   -3.798045658
   -2.769255746    0.177825999   25.644460154  -40.024084180   -4.515167391
   -2.722713633    0.177825999   23.828164382  -37.522235361   -5.643909817
   -2.676171520    0.177825999   22.195106707  -32.276922518   -6.847172303
   -2.629629406    0.177825999   20.843221562  -25.800561839   -7.788992064
   -2.583087293    0.177825999   19.775073938  -20.530681311   -8.260461901
   -2.536545180    0.177825999   18.892909930  -17.870905266   -8.237084024
   -2.490003066    0.177825999   18.080634733  -17.215496683   -7.860887050
   -2.443460953    0.177825999   17.292531772  -16.464871125   -7.392795825
   -2.396918839    0.177825999   16.584378141  -13.615020622   -7.069578338
   -2.350376726    0.177825999   16.064271023   -8.506469306   -6.951064915
   -2.303834613    0.177825999   15.802210674   -2.979759922   -6.937879526
   -2.257292499    0.177825999   15.753461775    0.252043946   -6.867206706
   -2.210750386    0.177825999   15.760860769   -0.762893007   -6.668967796
   -2.164208272    0.177825999   15.623482794   -5.721857230   -6.417193501
   -2.117666159    0.177825999   15.213598881  -11.887600388   -6.226025895
   -2.071124046    0.177825999   14.560200367  -15.642616430   -6.122531819
   -2.024581932    0.177825999   13.832935808  -15.025241720   -6.016732776
   -1.978039819    0.177825999   13.217876024  -11.195556579   -5.804231563
   -1.931497706    0.177825999   12.788348535   -7.656927809   -5.503184519
   -1.884955592    0.177825999   12.457949759   -7.270981390   -5.304307939
   -1.838413479    0.177825999   12.068685303   -9.967045614   -5.463143917
   -1.791871365    0.177825999   11.532122966  -12.994915309   -6.113112064
   -1.745329252    0.177825999   10.896851638  -13.927982984   -7.155912725
   -1.698787139    0.177825999   10.275182434  -12.696217133   -8.323409171
   -1.652245025    0.177825999    9.720880653  -11.470937104   -9.349405875
   -1.605702912    0.177825999    9.176697760  -12.360472306  -10.129837190
   -1.559160798    0.177825999    8.542077455  -15.174206026  -10.756984681
   -1.512618685    0.177825999    7.777463388  -17.472026197  -11.356663918
   -1.466076572    0.177825999    6.969416897  -16.800921602  -11.916915164
   -1.419534458    0.177825999    6.271988650  -12.831926118  -12.241937109
   -1.372992345    0.177825999    5.804001390   -7.428915339  -12.089945165
   -1.326450232    0.177825999    5.573568705   -2.812648766  -11.377922183
   -1.279908118    0.177825999    5.513712501   -0.175151815  -10.261166855
   -1.233366005    0.177825999    5.544129568    1.309784309   -9.012129927
   -1.186823891    0.177825999    5.651502409    3.387110651   -7.828897523
   -1.140281778    0.177825999    5.902751976    7.695429704   -6.751203413
   -1.093739665    0.177825999    6.416991042   14.665771454   -5.720394868
   -1.047197551    0.177825999    7.305741056   23.605853939   -4.699934080
   -1.000655438    0.177825999    8.626978574   32.983015781   -3.724931289
   -0.954113324    0.177825999   10.365538758   41.295550829   -2.802751842
   -0.907571211    0.177825999   12.446410392   47.529414463   -1.889839795
   -0.861029098    0.177825999   14.759747043   51.244083847   -0.876634950
   -0.814486984    0.177825999   17.187130808   52.556206581    0.332161912
   -0.767944871    0.177825999   19.626621811   51.786302492    1.759040482
   -0.721402757    0.177825999   21.996563072   49.766097636    3.303564838
   -0.674860644    0.177825999   24.260604906   47.371130264    4.749838079
   -0.628318531    0.177825999   26.426159345   45.729486461    5.830386011
   -0.581776417    0.177825999   28.550458280   45.725094575    6.384261931
   -0.535234304    0.177825999   30.721276770   47.651265818    6.467522560
   -0.488692191    0.177825999   33.010798227   50.598482273    6.358579554
   -0.442150077    0.177825999   35.418130021   52.236329957    6.395151917
   -0.395607964    0.177825999   37.820737861   50.054812390    6.730674015
   -0.349065850    0.177825999   40.000892282   42.606479861    7.224814123
   -0.302523737    0.177825999   41.725456412   30.838798683    7.536605690
   -0.255981624    0.177825999   42.856991162   17.766130312    7.339902190
   -0.209439510    0.177825999   43.419787890    7.016620487    6.548271796
   -0.162897397    0.177825999   43.589701585    1.027520814    5.404196235
   -0.116355283    0.177825999   43.601268961    0.102283209    4.363252921
   -0.069813170    0.177825999   43.647090629    1.933687871    3.850388964
   -0.023271057    0.177825999   43.772541968    2.932915768    4.044912510
    0.023271057    0.177825999   43.857652627   -0.222045394    4.804138247
    0.069813170    0.177825999   43.668408908   -8.879143345    5.743947023
    0.116355283    0.177825999   42.971509752  -21.543159737    6.436049690
    0.162897397    0.177825999   41.660168513  -34.509188740    6.592579374
    0.209439510    0.177825999   39.817481065  -43.786578937    6.184986844
    0.255981624    0.177825999   37.679694502  -47.075841250    5.459618919
    0.302523737    0.177825999   35.517030589  -45.197711651    4.800471533
    0.349065850    0.177825999   33.508013595  -41.046621278    4.536400627
    0.395607964    0.177825999   31.685015101  -37.604147032    4.777467465
    0.442150077    0.177825999   29.977744994  -36.074902128    5.379170860
    0.488692191    0.177825999   28.302860190  -36.121088114    6.081690956
    0.535234304    0.177825999   26.610242212  -36.644479796    6.656866768
    0.581776417    0.177825999   24.895813391  -36.952966148    7.012301243
    0.628318531    0.177825999   23.183581598  -36.469597359    7.231295079
    0.674860644    0.177825999   21.523833951  -34.565538684    7.515714346
    0.721402757    0.177825999   19.992328465  -30.958341468    8.108028608
    0.767944871    0.177825999   18.665008115  -25.994472913    9.205718655
    0.814486984    0.177825999   17.583015006  -20.581558542   10.877923732
    0.861029098    0.177825999   16.745872968  -15.615451245   13.034632098
    0.907571211    0.177825999   16.123491610  -11.260501147   15.436289225
    0.954113324    0.177825999   15.699424913   -6.953153891   17.720944064
    1.000655438    0.177825999   15.498513158   -1.427372827   19.488593821
    1.047197551    0.177825999   15.607326114    6.437484992   20.445165998
    1.093739665    0.177825999   16.149337964   17.250504654   20.575278145
    1.140281778    0.177825999   17.247139082   29.985969824   20.204570022
    1.186823891    0.177825999   18.938152402   42.264858341   19.859478952
    1.233366005    0.177825999   21.134981101   51.323907998   19.977311185
    1.279908118    0.177825999   23.646483552   55.620683961   20.635952678
    1.326450232    0.177825999   26.258173669   56.024478503   21.550336888
    1.372992345    0.177825999   28.844535190   54.998038408   22.246124294
    1.419534458    0.177825999   31.405732399   55.344297621   22.370702131
    1.466076572    0.177825999   34.043138436   58.240953030   21.857691157
    1.512618685    0.177825999   36.862319206   62.853752386   20.898647348
    1.559160798    0.177825999   39.894546979   67.008299674   19.750757800
    1.605702912    0.177825999   43.068100030   68.747918453   18.520648484
    1.652245025    0.177825999   46.246931597   67.086064410   17.103331701
    1.698787139    0.177825999   49.271967649   62.225190325   15.292982894
    1.745329252    0.177825999   52.004943054   54.712757789   12.984902709
    1.791871365    0.177825999   54.339708078   45.196308475   10.287776207
    1.838413479    0.177825999   56.203652562   34.733967309    7.512940464
    1.884955592    0.177825999   57.581520254   24.483153770    5.012228711
    1.931497706    0.177825999   58.510864346   15.712140979    3.040663837
    1.978039819    0.177825999   59.080814646    9.068963122    1.669989170
    2.024581932    0.177825999   59.396183000    4.657741659    0.833393586
    2.071124046    0.177825999   59.549984512    2.181237468    0.374505631
    2.117666159    0.177825999   59.618888355    0.902313857    0.152746622
    2.164208272    0.177825999   59.646878593    0.312407324    0.055442611
    2.210750386    0.177825999   59.656396019    0.091366012    0.018634150
    2.257292499    0.177825999   59.659317507    0.010613884    0.005997104
    2.303834613    0.177825999   59.659441907   -0.012675601    0.005740481
    2.350376726    0.177825999   59.658383719   -0.035446103    0.014021105
    2.396918839    0.177825999   59.655770465   -0.081104502    0.034302221
    2.443460953    0.177825999   59.650183350   -0.164965740    0.076769523
    2.490003066    0.177825999   59.639345562   -0.306265948    0.154608544
    2.536545180    0.177825999   59.620085418   -0.528195349    0.284856228
    2.583087293    0.177825999   59.588182933   -0.862633911    0.477886076
    2.629629406    0.177825999   59.535499125   -1.427572265    0.734286977
    2.676171520    0.177825999   59.448022225   -2.419680266    1.043900416
    2.722713633    0.177825999   59.297167289   -4.225621833    1.387013071
    2.769255746    0.177825999   59.032546841   -7.388136872    1.741833131
    2.815797860    0.177825999   58.578841772  -12.439586223    2.095776452
    2.862339973    0.177825999   57.838400499  -19.727402506    2.426038613
    2.908882087    0.177825999   56.707879905  -29.135514423    2.679653278
    2.955424200    0.177825999   55.103563749  -39.922737533    2.739129095
    3.001966313    0.177825999   52.989964249  -50.752366988    2.435290434
    3.048508427    0.177825999   50.403541959  -59.931817344    1.615241135
    3.095050540    0.177825999   47.460205187  -65.863189174    0.253710221

   -3.141592654    0.296376665   43.848790008  -71.780260313   -6.416103663
   -3.095050540    0.296376665   40.563055509  -68.586786613   -7.714016717
   -3.048508427    0.296376665   37.525031330  -61.435948838   -8.466931233
   -3.001966313    0.296376665   34.870810221  -52.527163319   -8.447972434
   -2.955424200    0.296376665   32.619794487  -44.525813418   -7.662712290
   -2.908882087    0.296376665   30.675051352  -39.628333127   -6.391905443
   -2.862339973    0.296376665   28.869481814  -38.530669768   -5.085018558
   -2.815797860    0.296376665   27.047175160  -39.964476522   -4.156540739
   -2.769255746    0.296376665   25.150974080  -41.187535192   -3.809906819
   -2.722713633    0.296376665   23.256682784  -39.584878662   -3.989521596
   -2.676171520    0.296376665   21.523317068  -34.370366185   -4.457587219
   -2.629629406    0.296376665   20.088664558  -27.146949132   -4.895610399
   -2.583087293    0.296376665   18.985123012  -20.674377510   -5.024333857
   -2.536545180    0.296376665   18.124752625  -16.827178985   -4.709191634
   -2.490003066    0.296376665   17.378838005  -15.529128257   -4.016470298
   -2.443460953    0.296376665   16.668905920  -14.947059259   -3.222921826
   -2.396918839    0.296376665   16.014366687  -12.891213558   -2.687774522
   -2.350376726    0.296376665   15.505948208   -8.705532291   -2.635309770
   -2.303834613    0.296376665   15.220184310   -3.708744664   -3.057557139
   -2.257292499    0.296376665   15.135735058   -0.469959320   -3.733985000
   -2.210750386    0.296376665   15.116110547   -1.190450203   -4.396584444
   -2.164208272    0.296376665   14.965502239   -5.886230781   -4.887823417
   -2.117666159    0.296376665   14.550383945  -11.965390616   -5.187529503
   -2.071124046    0.296376665   13.894388801  -15.667666594   -5.353489778
   -2.024581932    0.296376665   13.169658249  -14.875662846   -5.431875385
   -1.978039819    0.296376665   12.567893654  -10.784432825   -5.434271142
   -1.931497706    0.296376665   12.160483585   -7.181407955   -5.377217210
   -1.884955592    0.296376665   11.844434283   -7.227654515   -5.347274694
   -1.838413479    0.296376665   11.436724449  -10.870051191   -5.504345005
   -1.791871365    0.296376665   10.831422890  -15.031448184   -6.004257371
   -1.745329252    0.296376665   10.080408542  -16.783917556   -6.890491474
   -1.698787139    0.296376665    9.320102902  -15.683802819   -8.032052615
   -1.652245025    0.296376665    8.636654992  -13.940259937   -9.159137788
   -1.605702912    0.296376665    7.995360765  -14.063211838  -10.000745639
   -1.559160798    0.296376665    7.296805292  -16.265957993  -10.442109959
   -1.512618685    0.296376665    6.489936571  -18.221139958  -10.542657333
   -1.466076572    0.296376665    5.653756203  -17.233826017  -10.433623997
   -1.419534458    0.296376665    4.949517157  -12.631783415  -10.186760335
   -1.372992345    0.296376665    4.513061422   -6.232797276   -9.761149429
   -1.326450232    0.296376665    4.362690725   -0.602438454   -9.076430694
   -1.279908118    0.296376665    4.422621794    2.684841316   -8.133839475
   -1.233366005    0.296376665    4.591595596    4.337719082   -7.018947736
   -1.186823891    0.296376665    4.838187783    6.304636843   -5.839871478
   -1.140281778    0.296376665    5.222665869   10.503492772   -4.667256230
   -1.093739665    0.296376665    5.866500536   17.426832944   -3.518736388
   -1.047197551    0.296376665    6.882367631   26.266413527   -2.411519368
   -1.000655438    0.296376665    8.323417859   35.464270538   -1.393235852
   -0.954113324    0.296376665   10.172401845   43.564661162   -0.492097116
   -0.907571211    0.296376665   12.356188732   49.718035980    0.284403463
   -0.861029098    0.296376665   14.774211635   53.587949039    0.991940876
   -0.814486984    0.296376665   17.319422060   55.296691839    1.736770885
   -0.767944871    0.296376665   19.898080597   55.013014735    2.639664547
   -0.721402757    0.296376665   22.425561418   53.240265321    3.750116936
   -0.674860644    0.296376665   24.845417188   50.461574954    4.941680543
   -0.628318531    0.296376665   27.130991538   47.681853806    5.905742507
   -0.581776417    0.296376665   29.310177237   46.098543404    6.307884517
   -0.535234304    0.296376665   31.465076399   46.689100308    5.992793192
   -0.488692191    0.296376665   33.694260566   49.147071553    5.116789146
   -0.442150077    0.296376665   36.040752791   51.203609102    4.070017141
   -0.395607964    0.296376665   38.414885211   49.864811383    3.245199405
   -0.349065850    0.296376665   40.601828474   42.990861168    2.835329320
   -0.302523737    0.296376665   42.343545163   31.069355677    2.776447311
   -0.255981624    0.296376665   43.468881086   17.199851921    2.844447987
   -0.209439510    0.296376665   43.983638810    5.556214995    2.824966438
   -0.162897397    0.296376665   44.073653229   -0.815199046    2.640529952
   -0.116355283    0.296376665   44.005821536   -1.339483019    2.365569990
   -0.069813170    0.296376665   44.005923045    1.478977069    2.117089240
   -0.023271057    0.296376665   44.135145857    3.525339123    1.973519279
    0.023271057    0.296376665   44.264062794    0.955888769    1.922606670
    0.069813170    0.296376665   44.129693070   -7.824897387    1.874929336
    0.116355283    0.296376665   43.465798472  -21.264133831    1.719349712
    0.162897397    0.296376665   42.142799595  -35.296822450    1.368783530
    0.209439510    0.296376665   40.243068647  -45.351822139    0.838822898
    0.255981624    0.296376665   38.028601945  -48.651239135    0.307045262
    0.302523737    0.296376665   35.810799128  -45.849859989    0.070385276
    0.349065850    0.296376665   33.804943248  -40.206266587    0.408628120
    0.395607964    0.296376665   32.055175959  -35.390398670    1.405903228
    0.442150077    0.296376665   30.470320210  -33.179502338    2.858502547
    0.488692191    0.296376665   28.928632147  -33.422204160    4.388302675
    0.535234304    0.296376665   27.344849603  -34.730860423    5.642874565
    0.581776417    0.296376665   25.699772189  -35.835704524    6.468656253
    0.628318531    0.296376665   24.029435257  -35.666144535    6.985825991
    0.674860644    0.296376665   22.413841917  -33.342602803    7.484248231
    0.721402757    0.296376665   20.962820681  -28.625428462    8.279002099
    0.767944871    0.296376665   19.778132457  -22.166240511    9.591657419
    0.814486984    0.296376665   18.909869241  -15.268646718   11.495926730
    0.861029098    0.296376665   18.347617982   -9.213989869   13.918573332
    0.907571211    0.296376665   18.034488440   -4.532648794   16.661283467
    0.954113324    0.296376665   17.911146383   -0.944742627   19.382020382
    1.000655438    0.296376665   17.951717612    2.790028542   21.644848873
    1.047197551    0.296376665   18.201223927    8.234025756   23.057506928
    1.093739665    0.296376665   18.773716832   16.889050032   23.480640646
    1.140281778    0.296376665   19.825764033   28.623425436   23.151574539
    1.186823891    0.296376665   21.458819709   41.367735394   22.601425824
    1.233366005    0.296376665   23.644636013   51.808254664   22.364759759
    1.279908118    0.296376665   26.210766190   57.381021271   22.663072114
    1.326450232    0.296376665   28.915324800   58.033622589   23.319595406
    1.372992345    0.296376665   31.576682221   56.040923316   23.876823803
    1.419534458    0.296376665   34.148211646   54.699955516   23.914091515
    1.466076572    0.296376665   36.716711163   56.002978746   23.258402676
    1.512618685    0.296376665   39.406312063   59.655453129   22.025720940
    1.559160798    0.296376665   42.278885017   63.418078406   20.464878182
    1.605702912    0.296376665   45.278612878   64.851534554   18.734160140
    1.652245025    0.296376665   48.261821993   62.510325551   16.817400449
    1.698787139    0.296376665   51.049568780   56.576273343   14.598791377
    1.745329252    0.296376665   53.494223078   48.019242881   12.035204389
    1.791871365    0.296376665   55.503836762   38.058813351    9.258689085
    1.838413479    0.296376665   57.042033556   28.025709041    6.561590182
    1.884955592    0.296376665   58.132677583   18.963309331    4.242340879
    1.931497706    0.296376665   58.840020236   11.720549701    2.489143833
    1.978039819    0.296376665   59.258532682    6.533549921    1.318042738
    2.024581932    0.296376665   59.483218542    3.224233439    0.631407575
    2.071124046    0.296376665   59.588331768    1.467925095    0.271660925
    2.117666159    0.296376665   59.634181036    0.585837211    0.105303380
    2.164208272    0.296376665   59.652253770    0.191683619    0.035448772
    2.210750386    0.296376665   59.658122902    0.051342994    0.010668429
    2.257292499    0.296376665   59.659813323    0.004771024    0.002577255
    2.303834613    0.296376665   59.659892417   -0.004821122    0.002253248
    2.350376726    0.296376665   59.659495066   -0.013287091    0.005738664
    2.396918839    0.296376665   59.658509265   -0.030728101    0.014312313
    2.443460953    0.296376665   59.656359826   -0.063816784    0.032616542
    2.490003066    0.296376665   59.651818870   -0.129979175    0.065950129
    2.536545180    0.296376665   59.643151704   -0.248738151    0.122235626
    2.583087293    0.296376665   59.626908183   -0.470116741    0.204452633
    2.629629406    0.296376665   59.594675527   -0.943561389    0.307193498
    2.676171520    0.296376665   59.530915062   -1.894915833    0.413853854
    2.722713633    0.296376665   59.404019430   -3.735011216    0.491915389
    2.769255746    0.296376665   59.159529266   -7.021937037    0.493659786
    2.815797860    0.296376665   58.718461296  -12.277324765    0.369919812
    2.862339973    0.296376665   57.978949079  -19.866886306    0.073890458
    2.908882087    0.296376665   56.832350935  -29.721103615   -0.428479417
    2.955424200    0.296376665   55.186133515  -41.181380650   -1.165817715
    3.001966313    0.296376665   52.993274625  -52.936492065   -2.161889931
    3.048508427    0.296376665   50.280890033  -63.156059254   -3.422153036
    3.095050540    0.296376665   47.166763034  -69.899302135   -4.894007684

   -3.141592654    0.414927332   42.932197039  -74.821145016   -8.575328066
   -3.095050540    0.414927332   39.525604593  -70.635240876   -9.290303308
   -3.048508427    0.414927332   36.426825742  -61.913651228   -9.562076520
   -3.001966313    0.414927332   33.793615417  -51.134868247   -9.261336750
   -2.955424200    0.414927332   31.647532591  -41.499357095   -8.348179938
   -2.908882087    0.414927332   29.867350590  -35.750483242   -6.941761369
   -2.862339973    0.414927332   28.241890635  -34.838836597   -5.316593249
   -2.815797860    0.414927332   26.569678211  -37.309872647   -3.806067247
   -2.769255746    0.414927332   24.765022995  -39.918193760   -2.675548214
   -2.722713633    0.414927332   22.900473241  -39.514642991   -2.035391059
   -2.676171520    0.414927332   21.153263806  -34.914413733   -1.826630779
   -2.629629406    0.414927332   19.693081503  -27.569381158   -1.845341533
   -2.583087293    0.414927332   18.585737386  -20.339266324   -1.821313127
   -2.536545180    0.414927332   17.764551167  -15.476651779   -1.535946792
   -2.490003066    0.414927332   17.099546833  -13.510474014   -0.937100102
   -2.443460953    0.414927332   16.483572697  -13.111884279   -0.213054598
   -2.396918839    0.414927332   15.891903862  -12.155580525    0.273441322
   -2.350376726    0.414927332   15.381794519   -9.541899736    0.195168759
   -2.303834613    0.414927332   15.024085823   -5.868662689   -0.554900269
   -2.257292499    0.414927332   14.822653110   -3.185280356   -1.789270982
   -2.210750386    0.414927332   14.679996519   -3.652391309   -3.139316757
   -2.164208272    0.414927332   14.430694299   -7.623589512   -4.263102948
   -2.117666159    0.414927332   13.952051230  -12.983320513   -5.000391516
   -2.071124046    0.414927332   13.260504364  -16.226688619   -5.410393203
   -2.024581932    0.414927332   12.515062051  -15.245067479   -5.665959903
   -1.978039819    0.414927332   11.898246341  -11.075515882   -5.912747491
   -1.931497706    0.414927332   11.478603326   -7.428733161   -6.186306065
   -1.884955592    0.414927332   11.149739723   -7.569947659   -6.456586557
   -1.838413479    0.414927332   10.717846550  -11.625727380   -6.737592370
   -1.791871365    0.414927332   10.060033579  -16.577594482   -7.147557075
   -1.745329252    0.414927332    9.215752584  -19.233441949   -7.843599157
   -1.698787139    0.414927332    8.327578337  -18.627680929   -8.851832702
   -1.652245025    0.414927332    7.510984914  -16.560648073   -9.955296580
   -1.605702912    0.414927332    6.770982330  -15.588186161  -10.766751576
   -1.559160798    0.414927332    6.033706779  -16.413812391  -10.978969171
   -1.512618685    0.414927332    5.246606153  -17.299695577  -10.558858842
   -1.466076572    0.414927332    4.466994692  -15.813726314   -9.733457828
   -1.419534458    0.414927332    3.833338163  -11.053643211   -8.803317726
   -1.372992345    0.414927332    3.474209137   -4.450298406   -7.922736351
   -1.326450232    0.414927332    3.415407977    1.571366888   -7.044460466
   -1.279908118    0.414927332    3.587799895    5.339779474   -6.060872375
   -1.233366005    0.414927332    3.889277073    7.347809016   -4.909675095
   -1.186823891    0.414927332    4.280186712    9.446116460   -3.629063710
   -1.140281778    0.414927332    4.810704915   13.605220137   -2.322987007
   -1.093739665    0.414927332    5.595665988   20.362208962   -1.089517619
   -1.047197551    0.414927332    6.742227301   28.899701577   -0.007959382
   -1.000655438    0.414927332    8.296806482   37.689242326    0.853671826
   -0.954113324    0.414927332   10.237994209   45.291407091    1.456028995
   -0.907571211    0.414927332   12.490819982   50.986490523    1.785102375
   -0.861029098    0.414927332   14.961336325   54.634880765    1.910382435
   -0.814486984    0.414927332   17.558632143   56.555434613    2.008845701
   -0.767944871    0.414927332   20.209992448   56.930713133    2.317281385
   -0.721402757    0.414927332   22.844484719   55.886379063    3.013040643
   -0.674860644    0.414927332   25.394579924   53.265182529    4.031570937
   -0.628318531    0.414927332   27.794480914   49.602386991    5.022965972
   -0.581776417    0.414927332   30.023061266   46.175243375    5.501345985
   -0.535234304    0.414927332   32.131744009   44.660006441    5.108634425
   -0.488692191    0.414927332   34.228282593   45.656251592    3.837471559
   -0.442150077    0.414927332   36.401203675   47.450710284    2.049792136
   -0.395607964    0.414927332   38.617695136   46.992254957    0.291918208
   -0.349065850    0.414927332   40.703958120   41.575483254   -0.952781725
   -0.302523737    0.414927332   42.412161817   30.989630523   -1.453907851
   -0.255981624    0.414927332   43.553902861   17.875807617   -1.273372917
   -0.209439510    0.414927332   44.105160162    6.344424754   -0.687246844
   -0.162897397    0.414927332   44.225025294   -0.362531861   -0.053604849
   -0.116355283    0.414927332   44.165914029   -1.436504846    0.322407419
   -0.069813170    0.414927332   44.147952949    0.822011973    0.238657486
   -0.023271057    0.414927332   44.235258798    2.419526899   -0.328805383
    0.023271057    0.414927332   44.306041069   -0.400672647   -1.238030279
    0.069813170    0.414927332   44.106932771   -9.216542009   -2.239018019
    0.116355283    0.414927332   43.379814964  -22.584627309   -3.087307891
    0.162897397    0.414927332   41.997581902  -36.522186383   -3.659503190
    0.209439510    0.414927332   40.045299114  -46.342866523   -3.935952857
    0.255981624    0.414927332   37.797409771  -49.008408933   -3.901100933
    0.302523737    0.414927332   35.589839676  -44.954212729   -3.457424632
    0.349065850    0.414927332   33.663835717  -37.632009926   -2.460519546
    0.395607964    0.414927332   32.071073625  -31.318854680   -0.866856295
    0.442150077    0.414927332   30.695869508  -28.422778125    1.131482297
    0.488692191    0.414927332   29.370335556  -29.048863532    3.162054666
    0.535234304    0.414927332   27.965955413  -31.471790795    4.873854044
    0.581776417    0.414927332   26.445334027  -33.681871251    6.127551260
    0.628318531    0.414927332   24.860727581  -33.996287942    7.073460787
    0.674860644    0.414927332   23.328034525  -31.318369523    8.011151828
    0.721402757    0.414927332   21.993038414  -25.583144785    9.210704274
    0.767944871    0.414927332   20.980016594  -17.811278113   10.812407851
    0.814486984    0.414927332   20.345264387   -9.624929925   12.836744346
    0.861029098    0.414927332   20.071221825   -2.535049050   15.234855572
    0.907571211    0.414927332   20.083242782    2.630680251   17.911318678
    0.954113324    0.414927332   20.287950661    5.808430331   20.647274019
    1.000655438    0.414927332   20.611676638    8.031518096   23.091427937
    1.047197551    0.414927332   21.052122301   11.122155155   24.857360183
