#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.303834613   -0.652028664   26.104305260   -2.687562877   -6.203082881
   -2.257292499   -0.652028664   25.951981752   -3.679918631   -7.788818889
   -2.210750386   -0.652028664   25.789677341   -3.147455454   -9.505644492
   -2.164208272   -0.652028664   25.675627704   -1.807974268  -11.188457602
   -2.117666159   -0.652028664   25.609892490   -1.348858734  -12.755144507
   -2.071124046   -0.652028664   25.523898805   -2.623459815  -14.208860547
   -2.024581932   -0.652028664   25.352438296   -4.761619031  -15.584607560
   -1.978039819   -0.652028664   25.099048869   -5.840547887  -16.879280541
   -1.931497706   -0.652028664   24.846644360   -4.683208568  -18.019869568
   -1.884955592   -0.652028664   24.690675559   -1.951875159  -18.910295641
   -1.838413479   -0.652028664   24.656818565    0.148634695  -19.494524470
   -1.791871365   -0.652028664   24.664035283   -0.418870143  -19.788226061
   -1.745329252   -0.652028664   24.569541298   -4.070900507  -19.884856088
   -1.698787139   -0.652028664   24.262858568   -9.188639152  -19.929124530
   -1.652245025   -0.652028664   23.736927363  -13.100002443  -20.062432019
   -1.605702912   -0.652028664   23.095407092  -13.967910975  -20.375555344
   -1.559160798   -0.652028664   22.480961845  -12.156265569  -20.836535633
   -1.512618685   -0.652028664   21.975288768   -9.729341822  -21.379779583
   -1.466076572   -0.652028664   21.552650550   -8.877867859  -21.979026155
   -1.419534458   -0.652028664   21.114081060  -10.319541992  -22.722554382
   -1.372992345   -0.652028664   20.578298834  -12.745889257  -23.720857587
   -1.326450232   -0.652028664   19.949806543  -13.985052044  -24.983812683
   -1.279908118   -0.652028664   19.316654751  -12.903193781  -26.352094160
   -1.233366005   -0.652028664   18.779396258  -10.039804753  -27.594450982
   -1.186823891   -0.652028664   18.387987161   -6.877821985  -28.517575012
   -1.140281778   -0.652028664   18.132978168   -4.158385250  -29.013252329
   -1.093739665   -0.652028664   18.003812083   -1.444854329  -28.984306580
   -1.047197551   -0.652028664   18.019112210    2.272294638  -28.312040632
   -1.000655438   -0.652028664   18.232170323    6.854082650  -26.941306729
   -0.954113324   -0.652028664   18.658978028   11.249588293  -25.040427307
   -0.907571211   -0.652028664   19.259852664   14.210214914  -23.033815349
   -0.861029098   -0.652028664   19.962982274   15.825658763  -21.429598603
   -0.814486984   -0.652028664   20.735445137   17.447227441  -20.552511316
   -0.767944871   -0.652028664   21.617505727   20.679369000  -20.308532962
   -0.721402757   -0.652028664   22.695886593   25.814818535  -20.241010217
   -0.674860644   -0.652028664   24.030259195   31.353121907  -19.783746112
   -0.628318531   -0.652028664   25.589681103   35.130062396  -18.576725525
   -0.581776417   -0.652028664   27.254842224   35.791569894  -16.609912894
   -0.535234304   -0.652028664   28.883509681   33.828194793  -14.128477046
   -0.488692191   -0.652028664   30.394563426   30.964075870  -11.396396141
   -0.442150077   -0.652028664   31.788330713   29.032017163   -8.550530853
   -0.395607964   -0.652028664   33.119846295   28.211837021   -5.642195143
   -0.349065850   -0.652028664   34.412722374   27.052294833   -2.806115963
   -0.302523737   -0.652028664   35.611121860   23.992412328   -0.367155444
   -0.255981624   -0.652028664   36.612356363   18.677567485    1.295798508
   -0.209439510   -0.652028664   37.334082795   12.132105371    1.994934403
   -0.162897397   -0.652028664   37.749619631    5.794615058    1.897425524
   -0.116355283   -0.652028664   37.888727291    0.265042655    1.457062925
   -0.069813170   -0.652028664   37.789663785   -4.481616146    1.173517376
   -0.023271057   -0.652028664   37.487025002   -8.415454839    1.319560694
    0.023271057   -0.652028664   37.025057378  -11.220180714    1.835632435
    0.069813170   -0.652028664   36.464892612  -12.652312878    2.420723452
    0.116355283   -0.652028664   35.862792506  -13.192577757    2.750445920
    0.162897397   -0.652028664   35.234526660  -14.025260670    2.661525643
    0.209439510   -0.652028664   34.531268650  -16.543873381    2.201786496
    0.255981624   -0.652028664   33.659120378  -21.271593685    1.541221749
    0.302523737   -0.652028664   32.526954224  -27.517287060    0.826317263
    0.349065850   -0.652028664   31.097576261  -33.816757133    0.157382687
    0.395607964   -0.652028664   29.396769980  -39.071129279   -0.390642947
    0.442150077   -0.652028664   27.475601472  -43.348003539   -0.717909306
    0.488692191   -0.652028664   25.363118048  -47.472967870   -0.759680886
    0.535234304   -0.652028664   23.054877218  -51.694282843   -0.559464748
    0.581776417   -0.652028664   20.566413898  -54.866535984   -0.274187261
    0.628318531   -0.652028664   17.998379451  -54.849512243   -0.067714603
    0.674860644   -0.652028664   15.537124089  -50.108797089    0.031873671
    0.721402757   -0.652028664   13.394716129  -41.482030697    0.164395585
    0.767944871   -0.652028664   11.695534980  -31.589494368    0.529278030
    0.814486984   -0.652028664   10.428432167  -23.304421135    1.230301063
    0.861029098   -0.652028664    9.481814001  -17.819788635    2.165590780
    0.907571211   -0.652028664    8.739820682  -14.290093217    3.074461380
    0.954113324   -0.652028664    8.152921146  -10.877601413    3.703497412
    1.000655438   -0.652028664    7.744769330   -6.566313042    3.948610210
    1.047197551   -0.652028664    7.551299179   -1.825366345    3.942576296
    1.093739665   -0.652028664    7.565458891    2.190968167    3.954501672
    1.140281778   -0.652028664    7.740413411    5.203312603    4.244091222
    1.186823891   -0.652028664    8.057156757    8.487069030    4.928274469
    1.233366005   -0.652028664    8.577216808   14.339673764    5.988429292
    1.279908118   -0.652028664    9.459221087   24.079838422    7.333386109
    1.326450232   -0.652028664   10.884542008   37.571005575    8.843460945
    1.372992345   -0.652028664   12.994765604   53.144713936   10.391067186
    1.419534458   -0.652028664   15.836883641   68.634750172   11.768463703
    1.466076572   -0.652028664   19.352969462   81.785359565   12.688656636
    1.512618685   -0.652028664   23.384710594   90.439486141   12.847588056
    1.559160798   -0.652028664   27.683900199   93.028045808   12.060886250
    1.605702912   -0.652028664   31.948895837   89.056265278   10.371303124
    1.652245025   -0.652028664   35.887526400   79.221924095    8.079554695
    1.698787139   -0.652028664   39.267671162   65.477822568    5.639430181
    1.745329252   -0.652028664   41.963224685   50.204657791    3.479968479
    1.791871365   -0.652028664   43.957481115   35.615263702    1.870827496
    1.838413479   -0.652028664   45.320842558   23.315264929    0.851484070
    1.884955592   -0.652028664   46.180699869   13.967375993    0.312383349
    1.931497706   -0.652028664   46.675356468    7.644686125    0.079021061
    1.978039819   -0.652028664   46.935741315    3.762024310    0.002881034
    2.024581932   -0.652028664   47.058486718    1.671067334   -0.012458570
    2.071124046   -0.652028664   47.110866033    0.657409060   -0.009172359
    2.117666159   -0.652028664   47.131116332    0.214798065   -0.004814226
    2.164208272   -0.652028664   47.137538479    0.061610400   -0.002698699
    2.210750386   -0.652028664   47.139837907   -0.000000000   -0.000000000
    2.257292499   -0.652028664   47.139837907   -0.000000000   -0.000000000
    2.303834613   -0.652028664   47.139837907   -0.000000000   -0.000000000
    2.350376726   -0.652028664   47.139837907   -0.000000000   -0.000000000
    2.396918839   -0.652028664   47.139837907   -0.000000000   -0.000000000
    2.443460953   -0.652028664   47.139837907   -0.000000000   -0.000000000
    2.490003066   -0.652028664   47.139831072   -0.000215224    0.000042599
    2.536545180   -0.652028664   47.139582618   -0.007897768    0.000161541
    2.583087293   -0.652028664   47.138775944   -0.030153111    0.000867513
    2.629629406   -0.652028664   47.135912746   -0.102161818    0.003091637
    2.676171520   -0.652028664   47.126016666   -0.333798225    0.011779812
    2.722713633   -0.652028664   47.099339109   -0.885670533    0.034733390
    2.769255746   -0.652028664   47.033405867   -2.089637513    0.092186299
    2.815797860   -0.652028664   46.886700416   -4.432286439    0.220276299
    2.862339973   -0.652028664   46.594322716   -8.434927970    0.477486391
    2.908882087   -0.652028664   46.069255149  -14.454904531    0.931791898
    2.955424200   -0.652028664   45.218900771  -22.327922712    1.632967079
    3.001966313   -0.652028664   43.975015907  -31.123675876    2.558797416
    3.048508427   -0.652028664   42.332529701  -39.146544375    3.566600575
    3.095050540   -0.652028664   40.371436611  -44.547318006    4.399100857

   -3.141592654   -0.533477998   38.992237288  -45.193901671    7.594732276
   -3.095050540   -0.533477998   36.877357473  -45.186423263    7.905745738
   -3.048508427   -0.533477998   34.822215056  -42.807353484    7.573033769
   -3.001966313   -0.533477998   32.910502298  -39.199408785    6.934821898
   -2.955424200   -0.533477998   31.179930839  -35.067727559    6.438783028
   -2.908882087   -0.533477998   29.653863063  -30.350321342    6.344176309
   -2.862339973   -0.533477998   28.370352401  -24.589224594    6.518278169
   -2.815797860   -0.533477998   27.383244455  -17.662973994    6.491228482
   -2.769255746   -0.533477998   26.731929528  -10.343009201    5.763823208
   -2.722713633   -0.533477998   26.401186402   -4.177734030    4.149561077
   -2.676171520   -0.533477998   26.299944391   -0.719837509    1.919006223
   -2.629629406   -0.533477998   26.284947940   -0.387353846   -0.383587679
   -2.583087293   -0.533477998   26.232633567   -2.042245140   -2.281503162
   -2.536545180   -0.533477998   26.098237560   -3.646898236   -3.616438038
   -2.490003066   -0.533477998   25.919802867   -3.787059982   -4.550439560
   -2.443460953   -0.533477998   25.762693860   -2.921975227   -5.356431741
   -2.396918839   -0.533477998   25.639887495   -2.613193200   -6.225060324
   -2.350376726   -0.533477998   25.496383435   -3.864686759   -7.210404511
   -2.303834613   -0.533477998   25.267433452   -6.032556259   -8.288500022
   -2.257292499   -0.533477998   24.948672562   -7.450150035   -9.452681750
   -2.210750386   -0.533477998   24.604652066   -7.132409386  -10.726804416
   -2.164208272   -0.533477998   24.303601889   -5.831087747  -12.118478426
   -2.117666159   -0.533477998   24.052849358   -5.257820250  -13.593494758
   -2.071124046   -0.533477998   23.790529232   -6.268390089  -15.038880964
   -2.024581932   -0.533477998   23.459138681   -7.965557780  -16.294115751
   -1.978039819   -0.533477998   23.070690648   -8.414546833  -17.227694433
   -1.931497706   -0.533477998   22.714723558   -6.555748305  -17.810305397
   -1.884955592   -0.533477998   22.486892811   -3.192627983  -18.138610348
   -1.838413479   -0.533477998   22.407197441   -0.609354910  -18.358556122
   -1.791871365   -0.533477998   22.387846259   -0.824360568  -18.554537065
   -1.745329252   -0.533477998   22.280290386   -4.250829305  -18.715833233
   -1.698787139   -0.533477998   21.966698019   -9.341195819  -18.813901245
   -1.652245025   -0.533477998   21.429199161  -13.507411312  -18.891063105
   -1.605702912   -0.533477998   20.758966265  -14.797384045  -19.074248206
   -1.559160798   -0.533477998   20.096367375  -13.381907315  -19.442159249
   -1.512618685   -0.533477998   19.527900104  -11.168936522  -19.980843308
   -1.466076572   -0.533477998   19.035796787  -10.434109015  -20.575648629
   -1.419534458   -0.533477998   18.520882706  -12.075275157  -21.129144283
   -1.372992345   -0.533477998   17.896445374  -14.826336521  -21.611159713
   -1.326450232   -0.533477998   17.164682327  -16.307927383  -22.047321626
   -1.279908118   -0.533477998   16.423298518  -15.174497479  -22.440583036
   -1.233366005   -0.533477998   15.789186707  -11.874583258  -22.758487649
   -1.186823891   -0.533477998   15.328804202   -7.974579966  -22.928350129
   -1.140281778   -0.533477998   15.045382801   -4.243859865  -22.854434997
   -1.093739665   -0.533477998   14.941812219   -0.203159700  -22.415927191
   -1.047197551   -0.533477998   15.051453327    5.105992594  -21.490950671
   -1.000655438   -0.533477998   15.432746263   11.169256135  -20.050525686
   -0.954113324   -0.533477998   16.082822686   16.348327990  -18.236554847
   -0.907571211   -0.533477998   16.917515180   18.963503259  -16.356135038
   -0.861029098   -0.533477998   17.813019838   19.197876842  -14.756604788
   -0.814486984   -0.533477998   18.702652002   19.131484095  -13.669796237
   -0.767944871   -0.533477998   19.634089337   21.268100036  -13.068068402
   -0.721402757   -0.533477998   20.737435002   26.500343136  -12.692917393
   -0.674860644   -0.533477998   22.129266373   33.270830663  -12.169539758
   -0.628318531   -0.533477998   23.818600632   38.807607035  -11.194424718
   -0.581776417   -0.533477998   25.693219371   41.026335648   -9.655924137
   -0.535234304   -0.533477998   27.590764208   40.032728754   -7.638328953
   -0.488692191   -0.533477998   29.402692174   37.600782019   -5.330469157
   -0.442150077   -0.533477998   31.109445333   35.780566292   -2.927367616
   -0.395607964   -0.533477998   32.751941789   34.757836125   -0.618343686
   -0.349065850   -0.533477998   34.333892494   32.797947816    1.392662140
   -0.302523737   -0.533477998   35.766240661   28.165519191    2.873250870
   -0.255981624   -0.533477998   36.913602267   20.738967630    3.658563348
   -0.209439510   -0.533477998   37.683159854   12.213607047    3.766797404
   -0.162897397   -0.533477998   38.072604728    4.760135749    3.441084795
   -0.116355283   -0.533477998   38.160684072   -0.714633663    3.043804198
   -0.069813170   -0.533477998   38.035189773   -4.559715727    2.897264506
   -0.023271057   -0.533477998   37.753604504   -7.491333262    3.106778653
    0.023271057   -0.533477998   37.347013581   -9.909575974    3.513416052
    0.069813170   -0.533477998   36.838763635  -11.873956404    3.793298378
    0.116355283   -0.533477998   36.247257554  -13.586684239    3.645406043
    0.162897397   -0.533477998   35.571599518  -15.627307109    2.957943114
    0.209439510   -0.533477998   34.773941775  -18.882999330    1.863852164
    0.255981624   -0.533477998   33.788103267  -23.721149796    0.649520866
    0.302523737   -0.533477998   32.548342288  -29.621418299   -0.414555346
    0.349065850   -0.533477998   31.033601428  -35.357218396   -1.163684312
    0.395607964   -0.533477998   29.276485999  -39.928158950   -1.559073504
    0.442150077   -0.533477998   27.333526473  -43.419354965   -1.604997891
    0.488692191   -0.533477998   25.236157833  -46.770356608   -1.319593944
    0.535234304   -0.533477998   22.974703479  -50.441942857   -0.741289993
    0.581776417   -0.533477998   20.549703881  -53.466377040    0.036627076
    0.628318531   -0.533477998   18.043570704  -53.618084684    0.867345657
    0.674860644   -0.533477998   15.634624912  -49.062986373    1.634722690
    0.721402757   -0.533477998   13.541877829  -40.336207732    2.306163161
    0.767944871   -0.533477998   11.905144789  -30.015032743    2.937742809
    0.814486984   -0.533477998   10.722917891  -21.270667683    3.593687807
    0.861029098   -0.533477998    9.874894397  -15.721147174    4.245582089
    0.907571211   -0.533477998    9.220174651  -12.727457876    4.754245504
    0.954113324   -0.533477998    8.685069869  -10.252105348    4.983499948
    1.000655438   -0.533477998    8.286824171   -6.687504105    4.933280755
    1.047197551   -0.533477998    8.083939735   -1.966520883    4.838021923
    1.093739665   -0.533477998    8.108380785    2.911737595    5.062947074
    1.140281778   -0.533477998    8.348220536    7.308853921    5.914479960
    1.186823891   -0.533477998    8.795676188   11.956305707    7.452217277
    1.233366005   -0.533477998    9.500367193   18.722079942    9.491958621
    1.279908118   -0.533477998   10.596601996   28.803087068   11.720197629
    1.326450232   -0.533477998   12.239853774   42.146835421   13.829316108
    1.372992345   -0.533477998   14.549596022   57.058362380   15.585959823
    1.419534458   -0.533477998   17.546473657   71.266056653   16.767431508
    1.466076572   -0.533477998   21.141389127   82.431458544   17.147595907
    1.512618685   -0.533477998   25.146126186   88.587991488   16.533236002
    1.559160798   -0.533477998   29.299253812   88.657303347   14.884631889
    1.605702912   -0.533477998   33.313274563   82.800558635   12.389983980
    1.652245025   -0.533477998   36.938216676   72.205885933    9.449263377
    1.698787139   -0.533477998   39.998234804   58.914801440    6.547128389
    1.745329252   -0.533477998   42.416882379   44.984778923    4.084660844
    1.791871365   -0.533477998   44.206547056   32.046442551    2.279176215
    1.838413479   -0.533477998   45.439599277   21.232584930    1.124691906
    1.884955592   -0.533477998   46.228810260   12.934983195    0.486316944
    1.931497706   -0.533477998   46.691049603    7.222089652    0.180302037
    1.978039819   -0.533477998   46.939332299    3.625909692    0.055672961
    2.024581932   -0.533477998   47.058528957    1.645849214    0.012546090
    2.071124046   -0.533477998   47.110393851    0.660989598    0.001032432
    2.117666159   -0.533477998   47.130767916    0.221985881   -0.001096313
    2.164208272   -0.533477998   47.137302597    0.068019009   -0.001275678
    2.210750386   -0.533477998   47.139837907   -0.000000000   -0.000000000
    2.257292499   -0.533477998   47.139837907   -0.000000000   -0.000000000
    2.303834613   -0.533477998   47.139837907   -0.000000000   -0.000000000
    2.350376726   -0.533477998   47.139837907   -0.000000000   -0.000000000
    2.396918839   -0.533477998   47.139837907   -0.000000000   -0.000000000
    2.443460953   -0.533477998   47.139837907   -0.000000000   -0.000000000
    2.490003066   -0.533477998   47.139833725   -0.000129186    0.000003245
    2.536545180   -0.533477998   47.139605524   -0.007200314    0.000224098
    2.583087293   -0.533477998   47.138890445   -0.026904880    0.001067986
    2.629629406   -0.533477998   47.136338798   -0.091052535    0.004098300
    2.676171520   -0.533477998   47.127643813   -0.293881980    0.015591571
    2.722713633   -0.533477998   47.104206874   -0.777092222    0.047040088
    2.769255746   -0.533477998   47.046443738   -1.828096274    0.126522516
    2.815797860   -0.533477998   46.918055704   -3.874525832    0.304907376
    2.862339973   -0.533477998   46.662490717   -7.374467051    0.662403420
    2.908882087   -0.533477998   46.202645876  -12.681710139    1.295045424
    2.955424200   -0.533477998   45.453726452  -19.746062216    2.280665154
    3.001966313   -0.533477998   44.346142819  -27.913482079    3.615975758
    3.048508427   -0.533477998   42.857582470  -35.866355982    5.153915340
    3.095050540   -0.533477998   41.034834548  -42.023255875    6.598176829

   -3.141592654   -0.414927332   39.979887941  -43.023631578    8.745810469
   -3.095050540   -0.414927332   37.920624876  -44.975751837    9.331643001
   -3.048508427   -0.414927332   35.835201087  -44.195858495    9.135097942
   -3.001966313   -0.414927332   33.840389191  -41.193108583    8.374353030
   -2.955424200   -0.414927332   32.023504448  -36.652720411    7.430486895
   -2.908882087   -0.414927332   30.441444930  -31.195359288    6.600760303
   -2.862339973   -0.414927332   29.125380210  -25.314125935    5.897102131
   -2.815797860   -0.414927332   28.084867851  -19.426397951    5.044210316
   -2.769255746   -0.414927332   27.309433183  -13.984877865    3.705138968
   -2.722713633   -0.414927332   26.765717081   -9.569472857    1.762305211
   -2.676171520   -0.414927332   26.392423331   -6.794334751   -0.557688139
   -2.629629406   -0.414927332   26.103948678   -5.879855880   -2.835751435
   -2.583087293   -0.414927332   25.824266207   -6.273080525   -4.753275121
   -2.536545180   -0.414927332   25.520095236   -6.791085191   -6.274694424
   -2.490003066   -0.414927332   25.208381498   -6.463299592   -7.587947151
   -2.443460953   -0.414927332   24.927652531   -5.591890312   -8.866670768
   -2.396918839   -0.414927332   24.679930201   -5.290035840  -10.101962856
   -2.350376726   -0.414927332   24.415702949   -6.334991467  -11.146004263
   -2.303834613   -0.414927332   24.078255626   -8.235183561  -11.885712569
   -2.257292499   -0.414927332   23.659107149   -9.617790644  -12.393515534
   -2.210750386   -0.414927332   23.207607586   -9.619493093  -12.898406414
   -2.164208272   -0.414927332   22.778791777   -8.835566374  -13.615544551
   -2.117666159   -0.414927332   22.379369612   -8.578141719  -14.595005669
   -2.071124046   -0.414927332   21.965656046   -9.355312271  -15.654723592
   -2.024581932   -0.414927332   21.508124677  -10.231171493  -16.497589669
   -1.978039819   -0.414927332   21.039129682   -9.610713405  -16.922779628
   -1.931497706   -0.414927332   20.647349331   -6.979047932  -16.974985716
   -1.884955592   -0.414927332   20.406340483   -3.441166358  -16.919070534
   -1.838413479   -0.414927332   20.310211527   -1.114720392  -17.027764418
   -1.791871365   -0.414927332   20.261548840   -1.538485964  -17.363194185
   -1.745329252   -0.414927332   20.122564158   -4.826905135  -17.748046373
   -1.698787139   -0.414927332   19.789961773   -9.582424959  -17.968690367
   -1.652245025   -0.414927332   19.245384889  -13.659171334  -17.998612679
   -1.605702912   -0.414927332   18.560607902  -15.334499531  -18.045079816
   -1.559160798   -0.414927332   17.857999317  -14.577764479  -18.338699019
   -1.512618685   -0.414927332   17.222075773  -12.798149029  -18.930584908
   -1.466076572   -0.414927332   16.654907504  -11.946288052  -19.603656714
   -1.419534458   -0.414927332   16.082331407  -12.996435936  -20.033512986
   -1.372992345   -0.414927332   15.432091852  -15.040032478  -20.003038759
   -1.326450232   -0.414927332   14.703719068  -15.987484847  -19.525732881
   -1.279908118   -0.414927332   13.984315917  -14.590711305  -18.772207260
   -1.233366005   -0.414927332   13.380844914  -11.153517175  -17.940037471
   -1.186823891   -0.414927332   12.958654598   -7.037455163  -17.122440608
   -1.140281778   -0.414927332   12.729016225   -2.833554210  -16.284992000
   -1.093739665   -0.414927332   12.708008051    1.983915188  -15.332951271
   -1.047197551   -0.414927332   12.941397173    8.237727128  -14.184682454
   -1.000655438   -0.414927332   13.488939358   15.125559101  -12.847572987
   -0.954113324   -0.414927332   14.334699768   20.698482274  -11.394760047
   -0.907571211   -0.414927332   15.369775927   23.118634526   -9.927477198
   -0.861029098   -0.414927332   16.443835944   22.626955200   -8.537939599
   -0.814486984   -0.414927332   17.471114519   21.606931006   -7.313131064
   -0.767944871   -0.414927332   18.497752610   22.928562165   -6.309078801
   -0.721402757   -0.414927332   19.668922486   27.850521811   -5.536004255
   -0.674860644   -0.414927332   21.129856933   34.987899881   -4.892177002
   -0.628318531   -0.414927332   22.919498254   41.464412763   -4.181558592
   -0.581776417   -0.414927332   24.945014980   44.854676858   -3.189927496
   -0.535234304   -0.414927332   27.045829346   44.870764184   -1.799145850
   -0.488692191   -0.414927332   29.098290178   43.001483287   -0.066570448
   -0.442150077   -0.414927332   31.058106142   41.133032704    1.795309641
   -0.395607964   -0.414927332   32.935906255   39.413363146    3.471368239
   -0.349065850   -0.414927332   34.706522017   36.162946384    4.677947428
   -0.302523737   -0.414927332   36.258583506   29.905684780    5.264415864
   -0.255981624   -0.414927332   37.450000549   20.940644772    5.271974607
   -0.209439510   -0.414927332   38.202441409   11.403440316    4.916782650
   -0.162897397   -0.414927332   38.546035056    3.719196360    4.496419457
   -0.116355283   -0.414927332   38.595110989   -1.259647017    4.247577632
   -0.069813170   -0.414927332   38.463156837   -4.288020187    4.285210028
   -0.023271057   -0.414927332   38.209709184   -6.645354104    4.546379848
    0.023271057   -0.414927332   37.843070755   -9.175155534    4.816099596
    0.069813170   -0.414927332   37.350352829  -12.057707274    4.816490244
    0.116355283   -0.414927332   36.718788173  -15.165242645    4.327849772
    0.162897397   -0.414927332   35.938232523  -18.482709869    3.303990215
    0.209439510   -0.414927332   34.989602690  -22.367695496    1.918047585
    0.255981624   -0.414927332   33.843597980  -26.984808769    0.490107559
    0.302523737   -0.414927332   32.469870963  -32.028776951   -0.668624025
    0.349065850   -0.414927332   30.868157998  -36.682587319   -1.380793793
    0.395607964   -0.414927332   29.073298971  -40.242759703   -1.645570638
    0.442150077   -0.414927332   27.136820804  -42.845624050   -1.532718093
    0.488692191   -0.414927332   25.085614009  -45.364960195   -1.088376968
    0.535234304   -0.414927332   22.907793336  -48.271407545   -0.303984537
    0.581776417   -0.414927332   20.597285169  -50.785420293    0.802425320
    0.628318531   -0.414927332   18.219534498  -50.853590400    2.088980014
    0.674860644   -0.414927332   15.932472785  -46.646980745    3.327106523
    0.721402757   -0.414927332   13.939853085  -38.457995642    4.295791611
    0.767944871   -0.414927332   12.379428313  -28.589964480    4.910163696
    0.814486984   -0.414927332   11.256414845  -20.140594981    5.225445134
    0.861029098   -0.414927332   10.454794524  -14.889206065    5.347295323
    0.907571211   -0.414927332    9.828685738  -12.355570538    5.334605889
    0.954113324   -0.414927332    9.298349361  -10.408500438    5.221040480
    1.000655438   -0.414927332    8.887039104   -6.985808283    5.099804073
    1.047197551   -0.414927332    8.682878054   -1.567215444    5.219721706
    1.093739665   -0.414927332    8.760566301    4.932728763    5.918287704
    1.140281778   -0.414927332    9.142013751   11.374393816    7.448778019
    1.186823891   -0.414927332    9.820994801   17.730959120    9.779007421
    1.233366005   -0.414927332   10.816212731   25.262893893   12.581784399
    1.279908118   -0.414927332   12.213793217   35.046380738   15.370177888
    1.326450232   -0.414927332   14.124118359   47.282871133   17.701043607
    1.372992345   -0.414927332   16.635580767   60.514351264   19.291284947
    1.419534458   -0.414927332   19.745138352   72.590841327   19.972598020
    1.466076572   -0.414927332   23.344068214   81.224424659   19.648179986
    1.512618685   -0.414927332   27.230023996   84.702626543   18.276846334
    1.559160798   -0.414927332   31.145104690   82.421277915   15.953855994
    1.605702912   -0.414927332   34.830171068   75.086410425   12.958488774
    1.652245025   -0.414927332   38.084955177   64.215882684    9.716400301
    1.698787139   -0.414927332   40.789677831   51.788467721    6.678995663
    1.745329252   -0.414927332   42.911834324   39.459229634    4.182228914
    1.791871365   -0.414927332   44.485721397   28.288219008    2.378202539
    1.838413479   -0.414927332   45.580593627   18.995814948    1.222603432
    1.884955592   -0.414927332   46.292349078   11.766231915    0.567961462
    1.931497706   -0.414927332   46.716339973    6.690917923    0.237218304
    1.978039819   -0.414927332   46.948157289    3.416663241    0.088867287
    2.024581932   -0.414927332   47.061154944    1.576289933    0.029924996
    2.071124046   -0.414927332   47.110999930    0.643123443    0.008490144
    2.117666159   -0.414927332   47.130819399    0.220066524    0.001716656
    2.164208272   -0.414927332   47.137226252    0.070211535   -0.000089616
    2.210750386   -0.414927332   47.139837907   -0.000000000   -0.000000000
    2.257292499   -0.414927332   47.139837907   -0.000000000   -0.000000000
    2.303834613   -0.414927332   47.139837907   -0.000000000   -0.000000000
    2.350376726   -0.414927332   47.139837907   -0.000000000   -0.000000000
    2.396918839   -0.414927332   47.139837907   -0.000000000   -0.000000000
    2.443460953   -0.414927332   47.139837907   -0.000000000   -0.000000000
    2.490003066   -0.414927332   47.139831696   -0.000187163   -0.000040028
    2.536545180   -0.414927332   47.139632430   -0.006321384    0.000205923
    2.583087293   -0.414927332   47.139018525   -0.023097117    0.001012133
    2.629629406   -0.414927332   47.136845994   -0.077296644    0.004179213
    2.676171520   -0.414927332   47.129584085   -0.245241851    0.016274958
    2.722713633   -0.414927332   47.110125021   -0.643266939    0.050439621
    2.769255746   -0.414927332   47.062455294   -1.504817982    0.137756395
    2.815797860   -0.414927332   46.956767404   -3.184639954    0.335071557
    2.862339973   -0.414927332   46.746598089   -6.068553698    0.729655951
    2.908882087   -0.414927332   46.366972187  -10.501466975    1.426862627
    2.955424200   -0.414927332   45.743024300  -16.553769236    2.513387809
    3.001966313   -0.414927332   44.805443984  -23.864920516    3.996107109
    3.048508427   -0.414927332   43.514925760  -31.535252905    5.738037085
    3.095050540   -0.414927332   41.882928695  -38.319852969    7.446597308

   -3.141592654   -0.296376665   40.988781220  -40.448752260    7.943001404
   -3.095050540   -0.296376665   39.004094857  -44.394728048    8.578258915
   -3.048508427   -0.296376665   36.899331918  -45.539032309    8.437577771
   -3.001966313   -0.296376665   34.810069248  -43.759430172    7.623039628
   -2.955424200   -0.296376665   32.863034396  -39.543987155    6.413923577
   -2.908882087   -0.296376665   31.149960618  -33.901629203    5.090096977
   -2.862339973   -0.296376665   29.709917599  -28.021823270    3.761065764
   -2.815797860   -0.296376665   28.530643914  -22.799969017    2.325785515
   -2.769255746   -0.296376665   27.571567897  -18.542235956    0.610625954
   -2.722713633   -0.296376665   26.789474728  -15.163966051   -1.432220314
   -2.676171520   -0.296376665   26.146361737  -12.631695285   -3.634051561
   -2.629629406   -0.296376665   25.597621613  -11.114494004   -5.718840304
   -2.583087293   -0.296376665   25.095402313  -10.603706511   -7.524168421
   -2.536545180   -0.296376665   24.604501148  -10.565161228   -9.112324683
   -2.490003066   -0.296376665   24.119583303  -10.179531438  -10.670248988
   -2.443460953   -0.296376665   23.664737679   -9.306966742  -12.276074519
   -2.396918839   -0.296376665   23.253520120   -8.492317331  -13.759335347
   -2.350376726   -0.296376665   22.864440575   -8.418210205  -14.807719783
   -2.303834613   -0.296376665   22.459490890   -9.090927637  -15.219892041
   -2.257292499   -0.296376665   22.019038266   -9.815903108  -15.099230729
   -2.210750386   -0.296376665   21.556048405  -10.043262740  -14.811987550
   -2.164208272   -0.296376665   21.089279954  -10.085636939  -14.742244481
   -2.117666159   -0.296376665   20.613436667  -10.530496744  -15.043156897
   -2.071124046   -0.296376665   20.106715473  -11.260959874  -15.541575684
   -2.024581932   -0.296376665   19.578191597  -11.291298897  -15.901143011
