#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.419534458    1.600433993    3.976744923   -4.013409578    6.391192205
   -1.372992345    1.600433993    3.853737307   -1.359957045    6.603929315
   -1.326450232    1.600433993    3.866451381    1.894871021    6.915307394
   -1.279908118    1.600433993    4.047789338    5.829029474    7.044035007
   -1.233366005    1.600433993    4.422573234   10.127716877    6.767013450
   -1.186823891    1.600433993    4.996727043   14.350282170    6.034388239
   -1.140281778    1.600433993    5.762525205   18.387876895    4.961579101
   -1.093739665    1.600433993    6.722876265   22.801585669    3.746252429
   -1.047197551    1.600433993    7.911566438   28.312629468    2.547184152
   -1.000655438    1.600433993    9.379415421   34.610927860    1.452818307
   -0.954113324    1.600433993   11.130865622   40.138176636    0.448806350
   -0.907571211    1.600433993   13.084172894   43.140737946   -0.543127874
   -0.861029098    1.600433993   15.107347381   43.260887711   -1.650973186
   -0.814486984    1.600433993   17.104627764   42.368603459   -3.002773209
   -0.767944871    1.600433993   19.086557671   42.982338563   -4.629864293
   -0.721402757    1.600433993   21.143002818   45.442420102   -6.383051920
   -0.674860644    1.600433993   23.313196256   47.101959778   -7.973871685
   -0.628318531    1.600433993   25.473644987   44.654037921   -9.117536824
   -0.581776417    1.600433993   27.392605466   36.937572247   -9.734233755
   -0.535234304    1.600433993   28.887311984   27.253581430   -9.966807326
   -0.488692191    1.600433993   29.994673942   21.222245847  -10.036515694
   -0.442150077    1.600433993   30.991385968   22.712186691  -10.033306219
   -0.395607964    1.600433993   32.226408836   30.957561548   -9.785102383
   -0.349065850    1.600433993   33.905376920   40.791755563   -8.974702726
   -0.302523737    1.600433993   35.959844192   46.273206366   -7.312623170
   -0.255981624    1.600433993   38.101537526   44.355708701   -4.717568718
   -0.209439510    1.600433993   39.997389293   36.185491028   -1.354757551
   -0.162897397    1.600433993   41.441266722   25.640375569    2.441287448
   -0.116355283    1.600433993   42.419693592   16.804522883    6.246716252
   -0.069813170    1.600433993   43.073566570   11.936505786    9.703223567
   -0.023271057    1.600433993   43.602400583   11.402272411   12.566257078
    0.023271057    1.600433993   44.192846888   14.353912971   14.795873502
    0.069813170    1.600433993   44.974894655   19.309753868   16.518368933
    0.116355283    1.600433993   45.992528699   24.005052401   17.982564751
    0.162897397    1.600433993   47.170179971   25.746076369   19.466705397
    0.209439510    1.600433993   48.314627849   22.403613098   21.125057339
    0.255981624    1.600433993   49.182772485   14.201420202   22.911249500
    0.302523737    1.600433993   49.607883194    4.003255720   24.542082698
    0.349065850    1.600433993   49.591301468   -4.118116886   25.672166500
    0.395607964    1.600433993   49.303156511   -7.436463150   26.129909117
    0.442150077    1.600433993   48.980059923   -5.824852351   26.070051058
    0.488692191    1.600433993   48.808473121   -1.377660060   25.897373473
    0.535234304    1.600433993   48.861523094    3.523910405   26.004344955
    0.581776417    1.600433993   49.120991167    7.280154544   26.530519285
    0.628318531    1.600433993   49.518686948    9.482453744   27.335814007
    0.674860644    1.600433993   49.982855400   10.123890541   28.114274914
    0.721402757    1.600433993   50.440273900    9.249753456   28.582797722
    0.767944871    1.600433993   50.824828705    7.056262712   28.522489058
    0.814486984    1.600433993   51.086724431    4.130434030   27.786396389
    0.861029098    1.600433993   51.212190836    1.285575253   26.281780155
    0.907571211    1.600433993   51.223885007   -0.610738284   24.040192629
    0.954113324    1.600433993   51.181488391   -0.942497642   21.278403724
    1.000655438    1.600433993   51.170172516    0.771934734   18.366540238
    1.047197551    1.600433993   51.290751020    4.687440258   15.665843803
    1.093739665    1.600433993   51.640028335   10.562007214   13.350309266
    1.140281778    1.600433993   52.294513898   17.651908924   11.332533273
    1.186823891    1.600433993   53.289550290   24.936770959    9.358271568
    1.233366005    1.600433993   54.605642078   31.280470813    7.205896758
    1.279908118    1.600433993   56.168567916   35.380912598    4.830699434
    1.326450232    1.600433993   57.851585101   36.349394500    2.404082381
    1.372992345    1.600433993   59.506993253   34.219183408    0.210071632
    1.419534458    1.600433993   61.010655595   30.126256494   -1.503505722
    1.466076572    1.600433993   62.305671244   25.500301702   -2.615955170
    1.512618685    1.600433993   63.394811723   21.432022512   -3.148118024
    1.559160798    1.600433993   64.314145888   18.082611927   -3.220531293
    1.605702912    1.600433993   65.088883519   15.183035779   -2.977082624
    1.652245025    1.600433993   65.729101879   12.288995185   -2.545821457
    1.698787139    1.600433993   66.232764769    9.308373981   -2.032910764
    1.745329252    1.600433993   66.600506199    6.515283635   -1.517713969
    1.791871365    1.600433993   66.848514339    4.172846462   -1.061518336
    1.838413479    1.600433993   67.001409827    2.476131084   -0.694465798
    1.884955592    1.600433993   67.089214133    1.362777815   -0.426145933
    1.931497706    1.600433993   67.136265455    0.706467265   -0.244750974
    1.978039819    1.600433993   67.160053900    0.351866688   -0.131904607
    2.024581932    1.600433993   67.172260572    0.149127331   -0.066308579
    2.071124046    1.600433993   67.177110390    0.067960517   -0.032256415
    2.117666159    1.600433993   67.179050231    0.019019257   -0.017587806
    2.164208272    1.600433993   67.178862110   -0.031198102   -0.016525214
    2.210750386    1.600433993   67.175701505   -0.116338209   -0.031876605
    2.257292499    1.600433993   67.165548463   -0.335090760   -0.077608069
    2.303834613    1.600433993   67.139946006   -0.818197548   -0.184338156
    2.350376726    1.600433993   67.081436064   -1.796678672   -0.403138759
    2.396918839    1.600433993   66.959706712   -3.589337694   -0.802684878
    2.443460953    1.600433993   66.727904263   -6.574274141   -1.456346449
    2.490003066    1.600433993   66.323882425  -11.040020767   -2.424396075
    2.536545180    1.600433993   65.674432704  -17.088581814   -3.747987938
    2.583087293    1.600433993   64.712239000  -24.389308575   -5.451224465
    2.629629406    1.600433993   63.394770504  -32.192428720   -7.544275791
    2.676171520    1.600433993   61.720996133  -39.553016851  -10.005889484
    2.722713633    1.600433993   59.728388325  -45.848897800  -12.738813466
    2.769255746    1.600433993   57.467004596  -51.181460307  -15.537871557
    2.815797860    1.600433993   54.967578754  -56.192313185  -18.118363225
    2.862339973    1.600433993   52.233019321  -61.285665588  -20.195999935
    2.908882087    1.600433993   49.268412429  -65.898560472  -21.566658770
    2.955424200    1.600433993   46.126656449  -68.633650221  -22.146638390
    3.001966313    1.600433993   42.926559058  -68.281004953  -21.962792547
    3.048508427    1.600433993   39.815895803  -64.936005154  -21.139739473
    3.095050540    1.600433993   36.903353629  -60.118104081  -19.888936283

   -3.141592654    1.718984660   31.963416439  -52.788248465  -19.355977364
   -3.095050540    1.718984660   29.577160038  -49.915890810  -18.536617904
   -3.048508427    1.718984660   27.308495918  -47.480309870  -17.720221699
   -3.001966313    1.718984660   25.176942878  -43.777633623  -16.802019034
   -2.955424200    1.718984660   23.260320265  -38.361125385  -15.793922319
   -2.908882087    1.718984660   21.615877303  -32.401367012  -14.893416704
   -2.862339973    1.718984660   20.223083635  -27.821586851  -14.378467575
   -2.815797860    1.718984660   18.986541552  -25.693721953  -14.395378662
   -2.769255746    1.718984660   17.804583100  -25.362781884  -14.819944460
   -2.722713633    1.718984660   16.631651307  -24.902369567  -15.311274912
   -2.676171520    1.718984660   15.513915965  -22.856467488  -15.468046991
   -2.629629406    1.718984660   14.540963811  -18.642526367  -15.026885377
   -2.583087293    1.718984660   13.802066487  -13.045497910  -13.959787346
   -2.536545180    1.718984660   13.325606081   -7.675099406  -12.468434074
   -2.490003066    1.718984660   13.061846125   -4.177824360  -10.915634896
   -2.443460953    1.718984660   12.901495219   -3.277194132   -9.685072342
   -2.396918839    1.718984660   12.733360155   -4.367016331   -9.015125588
   -2.350376726    1.718984660   12.493955185   -6.044612921   -8.880304857
   -2.303834613    1.718984660   12.181831190   -7.317635567   -9.005915008
   -2.257292499    1.718984660   11.824967618   -8.050809529   -9.014761889
   -2.210750386    1.718984660   11.443580909   -8.365124682   -8.652029332
   -2.164208272    1.718984660   11.061640181   -8.064423426   -7.883219874
   -2.117666159    1.718984660   10.718045338   -6.627989991   -6.845465076
   -2.071124046    1.718984660   10.461831448   -4.522352334   -5.679126606
   -2.024581932    1.718984660   10.289554903   -3.249124339   -4.440411432
   -1.978039819    1.718984660   10.124691482   -4.497886758   -3.140401218
   -1.931497706    1.718984660    9.839403533   -8.149881812   -1.869142678
   -1.884955592    1.718984660    9.361183875  -12.340258870   -0.775469791
   -1.838413479    1.718984660    8.727015304  -14.564804823    0.062692381
   -1.791871365    1.718984660    8.058431042  -13.842105570    0.744738871
   -1.745329252    1.718984660    7.470997015  -11.468501107    1.476921929
   -1.698787139    1.718984660    6.992745477   -9.463182258    2.369805485
   -1.652245025    1.718984660    6.571340140   -9.001345426    3.330949590
   -1.605702912    1.718984660    6.141731074   -9.651433687    4.106496765
   -1.559160798    1.718984660    5.684697033   -9.992100321    4.506681826
   -1.512618685    1.718984660    5.240728065   -9.000374236    4.570897445
   -1.466076572    1.718984660    4.874770976   -6.682549305    4.517373578
   -1.419534458    1.718984660    4.636574697   -3.616369447    4.611287773
   -1.372992345    1.718984660    4.547782746   -0.346346285    4.968457334
   -1.326450232    1.718984660    4.611281751    2.943108300    5.491484294
   -1.279908118    1.718984660    4.828197625    6.193639673    5.933384079
   -1.233366005    1.718984660    5.194891859    9.376336857    6.045490316
   -1.186823891    1.718984660    5.708005003   12.518952565    5.725959312
   -1.140281778    1.718984660    6.370293841   15.862718273    5.037153550
   -1.093739665    1.718984660    7.205365050   19.999288909    4.130929666
   -1.047197551    1.718984660    8.261894033   25.466314882    3.104134437
   -1.000655438    1.718984660    9.596318763   31.703848943    1.970041383
   -0.954113324    1.718984660   11.209447654   37.080954115    0.686970645
   -0.907571211    1.718984660   13.014531847   39.812404243   -0.752715237
   -0.861029098    1.718984660   14.873982013   39.535070070   -2.323879604
   -0.814486984    1.718984660   16.686355756   38.146764826   -4.006192757
   -0.767944871    1.718984660   18.462197490   38.406861510   -5.780041567
   -0.721402757    1.718984660   20.307001221   41.040124400   -7.541743507
   -0.674860644    1.718984660   22.291586703   43.678436991   -9.053675178
   -0.628318531    1.718984660   24.328471666   42.821495052   -9.993464866
   -0.581776417    1.718984660   26.201643275   36.750629888  -10.165596647
   -0.535234304    1.718984660   27.715894739   28.173913956   -9.620804369
   -0.488692191    1.718984660   28.878939540   22.604736541   -8.615668519
   -0.442150077    1.718984660   29.945777994   24.376717763   -7.423439891
   -0.395607964    1.718984660   31.272113729   33.311534436   -6.113890686
   -0.349065850    1.718984660   33.091169513   44.575771916   -4.557689829
   -0.302523737    1.718984660   35.366950694   52.052956287   -2.512773557
   -0.255981624    1.718984660   37.826623555   52.191782337    0.195490363
   -0.209439510    1.718984660   40.126315050   45.581978881    3.558480475
   -0.162897397    1.718984660   42.026515650   35.650555391    7.364217352
   -0.116355283    1.718984660   43.463986393   26.344126163   11.216775199
   -0.069813170    1.718984660   44.532410178   20.056644444   14.692908327
   -0.023271057    1.718984660   45.396165652   17.642094710   17.451173194
    0.023271057    1.718984660   46.233575578   18.782554442   19.386779508
    0.069813170    1.718984660   47.189597134   22.470044988   20.613707757
    0.116355283    1.718984660   48.340029760   26.691405672   21.405172335
    0.162897397    1.718984660   49.646258568   28.656883064   22.095372765
    0.209439510    1.718984660   50.939217244   25.882250314   22.935300070
    0.255981624    1.718984660   51.978124235   17.954806976   24.016760537
    0.302523737    1.718984660   52.569851820    7.263060255   25.189960631
    0.349065850    1.718984660   52.677892023   -2.123538928   26.173018740
    0.395607964    1.718984660   52.447888811   -6.904063109   26.728075560
    0.442150077    1.718984660   52.124867736   -6.201328856   26.835213406
    0.488692191    1.718984660   51.932456597   -1.727655340   26.701819587
    0.535234304    1.718984660   51.984355821    3.884202728   26.604719801
    0.581776417    1.718984660   52.279355630    8.412803646   26.683395697
    0.628318531    1.718984660   52.738211952   10.864583214   26.891623306
    0.674860644    1.718984660   53.258691092   11.065728849   27.028326136
    0.721402757    1.718984660   53.737601022    9.142025264   26.880235773
    0.767944871    1.718984660   54.083968861    5.466954178   26.257355441
    0.814486984    1.718984660   54.230616503    0.732129901   25.023295060
    0.861029098    1.718984660   54.152668342   -4.032043704   23.091382883
    0.907571211    1.718984660   53.876590130   -7.553520135   20.496313059
    0.954113324    1.718984660   53.487171417   -8.737351104   17.439354376
    1.000655438    1.718984660   53.112721269   -6.869159043   14.266360398
    1.047197551    1.718984660   52.897267501   -2.018599601   11.332500957
    1.093739665    1.718984660   52.960856091    4.972773249    8.848082800
    1.140281778    1.718984660   53.373674174   12.762654643    6.793610991
    1.186823891    1.718984660   54.143880489   20.080837683    4.970436575
    1.233366005    1.718984660   55.224638588   25.996701236    3.146753139
    1.279908118    1.718984660   56.531559615   29.727350778    1.201221565
    1.326450232    1.718984660   57.952162360   30.855232459   -0.795423834
    1.372992345    1.718984660   59.368849811   29.581006999   -2.621476860
    1.419534458    1.718984660   60.687064825   26.866691040   -4.028863635
    1.466076572    1.718984660   61.865803913   23.771568914   -4.872096656
    1.512618685    1.718984660   62.906613323   21.032312107   -5.151704613
    1.559160798    1.718984660   63.831359713   18.651480899   -4.986611717
    1.605702912    1.718984660   64.647819306   16.359133083   -4.526522563
    1.652245025    1.718984660   65.350991823   13.780171835   -3.896962290
    1.698787139    1.718984660   65.926897138   10.896989450   -3.191543081
    1.745329252    1.718984660   66.367281202    8.022866545   -2.478987022
    1.791871365    1.718984660   66.680965287    5.477386242   -1.820904285
    1.838413479    1.718984660   66.888317317    3.506524373   -1.259291498
    1.884955592    1.718984660   67.017485631    2.112878729   -0.817797028
    1.931497706    1.718984660   67.093638800    1.209680101   -0.496527703
    1.978039819    1.718984660   67.136249442    0.665947788   -0.282290648
    2.024581932    1.718984660   67.159763760    0.328203033   -0.150635063
    2.071124046    1.718984660   67.170700970    0.157805873   -0.078407373
    2.117666159    1.718984660   67.175342845    0.049466330   -0.046032517
    2.164208272    1.718984660   67.175456241   -0.051868235   -0.041797041
    2.210750386    1.718984660   67.169863226   -0.207480520   -0.067937998
    2.257292499    1.718984660   67.152566434   -0.564807122   -0.143886809
    2.303834613    1.718984660   67.110702661   -1.310388884   -0.314165877
    2.350376726    1.718984660   67.019777712   -2.727717178   -0.647802194
    2.396918839    1.718984660   66.840718240   -5.148940052   -1.225400493
    2.443460953    1.718984660   66.518737589   -8.903174245   -2.107768855
    2.490003066    1.718984660   65.987369196  -14.181668296   -3.305604847
    2.536545180    1.718984660   65.173241126  -21.014315556   -4.775558736
    2.583087293    1.718984660   64.010461286  -29.080500628   -6.462310413
    2.629629406    1.718984660   62.456296299  -37.680436704   -8.351767255
    2.676171520    1.718984660   60.508275088  -45.837183478  -10.484804161
    2.722713633    1.718984660   58.208222443  -52.707284864  -12.885979118
    2.769255746    1.718984660   55.624658230  -58.044269344  -15.456181236
    2.815797860    1.718984660   52.821244974  -62.250352954  -17.937010079
    2.862339973    1.718984660   49.838607931  -65.780033269  -19.990210789
    2.908882087    1.718984660   46.710742721  -68.382798415  -21.342619459
    2.955424200    1.718984660   43.501411950  -69.077857304  -21.898321960
    3.001966313    1.718984660   40.322304188  -67.006971915  -21.747425624
    3.048508427    1.718984660   37.300481683  -62.496720006  -21.107647506
    3.095050540    1.718984660   34.516153647  -57.152037766  -20.240232519

   -3.141592654    1.837535326   29.642677378  -51.555504014  -19.770852140
   -3.095050540    1.837535326   27.310490515  -48.771388864  -19.695533345
   -3.048508427    1.837535326   25.101140269  -46.000666060  -19.534561385
   -3.001966313    1.837535326   23.051598900  -41.734103807  -19.098363723
   -2.955424200    1.837535326   21.238608005  -36.059617573  -18.387478357
   -2.908882087    1.837535326   19.693217288  -30.600900866  -17.635173701
   -2.862339973    1.837535326   18.358515458  -27.212376076  -17.165851395
   -2.815797860    1.837535326   17.119728268  -26.351058278  -17.156356160
   -2.769255746    1.837535326   15.889882605  -26.617881758  -17.491606312
   -2.722713633    1.837535326   14.665007848  -25.706363423  -17.828171234
   -2.676171520    1.837535326   13.538144935  -22.346428822  -17.794648650
   -2.629629406    1.837535326   12.626741480  -16.531786893  -17.194993685
   -2.583087293    1.837535326   12.017515897   -9.691512549  -16.100475569
   -2.536545180    1.837535326   11.711011094   -3.883651577  -14.770887732
   -2.490003066    1.837535326   11.616744084   -0.841698584  -13.517493780
   -2.443460953    1.837535326   11.588029033   -1.038611082  -12.573024976
   -2.396918839    1.837535326   11.493946924   -3.409631930  -12.019941407
   -2.350376726    1.837535326   11.275346253   -6.013606853  -11.804397830
   -2.303834613    1.837535326   10.956725128   -7.490194063  -11.765164405
   -2.257292499    1.837535326   10.601752443   -7.710517516  -11.686715496
   -2.210750386    1.837535326   10.256856522   -7.117274381  -11.395611772
   -2.164208272    1.837535326    9.953591223   -5.981301366  -10.812034264
   -2.117666159    1.837535326    9.720688110   -4.018574757   -9.979328196
   -2.071124046    1.837535326    9.593387523   -1.630570474   -8.991939716
   -2.024581932    1.837535326    9.560615149   -0.153338878   -7.917109795
   -1.978039819    1.837535326    9.542903795   -1.308311430   -6.782547530
   -1.931497706    1.837535326    9.403693517   -5.123916192   -5.631432738
   -1.884955592    1.837535326    9.057111838   -9.748103707   -4.528857579
   -1.838413479    1.837535326    8.532661880  -12.412160254   -3.518348863
   -1.791871365    1.837535326    7.959790666  -11.816580552   -2.569876720
   -1.745329252    1.837535326    7.471568876   -9.213198312   -1.604784703
   -1.698787139    1.837535326    7.104903090   -6.954218326   -0.595485003
   -1.652245025    1.837535326    6.798646744   -6.663000920    0.394210628
   -1.605702912    1.837535326    6.464080185   -7.980923033    1.218388300
   -1.559160798    1.837535326    6.064309813   -9.177676294    1.774144892
   -1.512618685    1.837535326    5.643401362   -8.756626851    2.089846173
   -1.466076572    1.837535326    5.287006299   -6.419659919    2.300999293
   -1.419534458    1.837535326    5.071778230   -2.842226584    2.594331046
   -1.372992345    1.837535326    5.033276173    1.012586454    3.083122483
   -1.326450232    1.837535326    5.166381291    4.474776003    3.724980956
   -1.279908118    1.837535326    5.446325248    7.244426310    4.330406227
   -1.233366005    1.837535326    5.840553998    9.454188517    4.663989131
   -1.186823891    1.837535326    6.332146070   11.537756327    4.602695005
   -1.140281778    1.837535326    6.928920426   14.103264425    4.172768795
   -1.093739665    1.837535326    7.670573723   17.781042463    3.497880659
   -1.047197551    1.837535326    8.615595496   22.893806649    2.654609326
   -1.000655438    1.837535326    9.820054612   28.664548568    1.631861983
   -0.954113324    1.837535326   11.279684600   33.531676128    0.388650017
   -0.907571211    1.837535326   12.909909253   35.882465015   -1.038168322
   -0.861029098    1.837535326   14.581729089   35.430552984   -2.544293928
   -0.814486984    1.837535326   16.200672624   33.942976412   -4.048123090
   -0.767944871    1.837535326   17.779134813   34.148096871   -5.547117831
   -0.721402757    1.837535326   19.429613945   37.029416683   -7.029623194
   -0.674860644    1.837535326   21.246650335   40.655860664   -8.332638144
   -0.628318531    1.837535326   23.183082591   41.646277742   -9.097465933
   -0.581776417    1.837535326   25.055217101   37.887552784   -8.970043418
   -0.535234304    1.837535326   26.671419212   31.313550564   -7.830303352
   -0.488692191    1.837535326   28.011174397   26.891656526   -5.885957119
   -0.442150077    1.837535326   29.287884386   29.030706997   -3.558145059
   -0.395607964    1.837535326   30.832636078   38.037609669   -1.194524829
   -0.349065850    1.837535326   32.878535422   49.672744312    1.063708089
   -0.302523737    1.837535326   35.411271288   58.083919993    3.327862203
   -0.255981624    1.837535326   38.182369332   59.571807054    5.825922611
   -0.209439510    1.837535326   40.857427345   54.281553002    8.726307949
   -0.162897397    1.837535326   43.182497418   45.047561455   12.005382921
   -0.116355283    1.837535326   45.053894116   35.409076261   15.391570279
   -0.069813170    1.837535326   46.515564511   27.699106841   18.484354983
   -0.023271057    1.837535326   47.688358696   23.211260336   20.901729368
    0.023271057    1.837535326   48.734165654   22.207469971   22.471954658
    0.069813170    1.837535326   49.808136265   24.220168056   23.244739362
    0.116355283    1.837535326   51.016186087   27.565944447   23.442393224
    0.162897397    1.837535326   52.359413171   29.484420335   23.389249937
    0.209439510    1.837535326   53.702938692   27.306954773   23.404983839
    0.255981624    1.837535326   54.825796868   20.105062384   23.731681487
    0.302523737    1.837535326   55.527520684    9.737506859   24.400841070
    0.349065850    1.837535326   55.744632251   -0.032610132   25.247015795
    0.395607964    1.837535326   55.592028683   -5.721901495   25.996076197
    0.442150077    1.837535326   55.301038589   -5.956957192   26.438634310
    0.488692191    1.837535326   55.105127367   -2.017989905   26.529081166
    0.535234304    1.837535326   55.140292343    3.505707862   26.358330074
    0.581776417    1.837535326   55.419569032    8.126771378   26.019931970
    0.628318531    1.837535326   55.863318201   10.446841035   25.549469642
    0.674860644    1.837535326   56.353203352   10.115650397   24.878577166
    0.721402757    1.837535326   56.767267695    7.242118474   23.910053293
    0.767944871    1.837535326   56.996715752    2.302987907   22.542028405
    0.814486984    1.837535326   56.961766109   -3.930639205   20.706859845
    0.861029098    1.837535326   56.630095837  -10.240736137   18.372427582
    0.907571211    1.837535326   56.033308584  -15.035630413   15.592578232
    0.954113324    1.837535326   55.277827951  -16.839707401   12.526600316
    1.000655438    1.837535326   54.528232939  -14.737927331    9.429927434
    1.047197551    1.837535326   53.966323225   -8.937510647    6.571289162
    1.093739665    1.837535326   53.736142720   -0.724051740    4.134128820
    1.140281778    1.837535326   53.908380904    8.056052641    2.141687952
    1.186823891    1.837535326   54.471581133   15.811071921    0.464311795
    1.233366005    1.837535326   55.352702769   21.636303624   -1.099840418
    1.279908118    1.837535326   56.450475176   25.122664881   -2.704555163
    1.326450232    1.837535326   57.656446122   26.336646594   -4.345148918
    1.372992345    1.837535326   58.876377149   25.776292868   -5.846355839
    1.419534458    1.837535326   60.045251922   24.334623664   -6.958482795
    1.466076572    1.837535326   61.140580641   22.729435649   -7.515975328
    1.512618685    1.837535326   62.164496840   21.291920760   -7.509864636
    1.559160798    1.837535326   63.124052757   19.818475216   -7.073140609
    1.605702912    1.837535326   64.008162616   18.049174317   -6.376988125
    1.652245025    1.837535326   64.796748705   15.728244036   -5.552998771
    1.698787139    1.837535326   65.465975667   12.940790233   -4.674489387
    1.745329252    1.837535326   66.001088525   10.026125127   -3.780887081
    1.791871365    1.837535326   66.404597243    7.316633086   -2.914447113
    1.838413479    1.837535326   66.691516702    5.073592963   -2.122055367
    1.884955592    1.837535326   66.885986606    3.345966744   -1.448295628
    1.931497706    1.837535326   67.011654754    2.099092540   -0.920719364
    1.978039819    1.837535326   67.088507126    1.254638014   -0.545829687
    2.024581932    1.837535326   67.133631850    0.679338868   -0.304689128
    2.071124046    1.837535326   67.156658915    0.338085895   -0.168092114
    2.117666159    1.837535326   67.166767425    0.112116159   -0.106117550
    2.164208272    1.837535326   67.167644301   -0.084562919   -0.097420235
    2.210750386    1.837535326   67.158002459   -0.359134117   -0.141072917
    2.257292499    1.837535326   67.129185536   -0.930543294   -0.262465265
    2.303834613    1.837535326   67.062020217   -2.064644456   -0.524017805
    2.350376726    1.837535326   66.922412610   -4.103251969   -1.019694837
    2.396918839    1.837535326   66.660621691   -7.352240248   -1.850340855
    2.443460953    1.837535326   66.215212259  -11.995842753   -3.068606139
    2.490003066    1.837535326   65.521712664  -18.010660897   -4.630412530
    2.536545180    1.837535326   64.517999959  -25.279056395   -6.387610500
    2.583087293    1.837535326   63.151318605  -33.552830389   -8.169279950
    2.629629406    1.837535326   61.384338325  -42.380215547   -9.890899996
    2.676171520    1.837535326   59.208095513  -50.984721280  -11.612354783
    2.722713633    1.837535326   56.655060636  -58.415567357  -13.460669666
    2.769255746    1.837535326   53.797931385  -63.994402015  -15.465154199
    2.815797860    1.837535326   50.726024198  -67.689243584  -17.460658173
    2.862339973    1.837535326   47.518827159  -69.866203451  -19.144175343
    2.908882087    1.837535326   44.243124585  -70.611652416  -20.248289843
    2.955424200    1.837535326   40.973311179  -69.496921381  -20.694649472
    3.001966313    1.837535326   37.807597720  -66.118046577  -20.617664812
    3.048508427    1.837535326   34.844064702  -60.997294161  -20.281929397
    3.095050540    1.837535326   32.131426310  -55.650364548  -19.951931946

   -3.141592654    1.956085992   27.286931657  -52.124474507  -20.013587171
   -3.095050540    1.956085992   24.924612224  -49.399386301  -20.555529285
   -3.048508427    1.956085992   22.697760962  -46.017424451  -20.980195006
   -3.001966313    1.956085992   20.669419190  -40.799364142  -21.044969634
   -2.955424200    1.956085992   18.917891838  -34.461055543  -20.721776642
   -2.908882087    1.956085992   17.447951356  -29.111592192  -20.210215611
   -2.862339973    1.956085992   16.165763197  -26.535962940  -19.794944454
   -2.815797860    1.956085992   14.936114144  -26.599538346  -19.635446372
   -2.769255746    1.956085992   13.683663491  -27.205759314  -19.653395846
   -2.722713633    1.956085992   12.440875272  -25.751264633  -19.589123222
   -2.676171520    1.956085992   11.338190610  -21.203868849  -19.194658224
   -2.629629406    1.956085992   10.509480195  -14.188354450  -18.393709474
   -2.583087293    1.956085992   10.027236591   -6.707084255  -17.351420169
   -2.536545180    1.956085992    9.859854781   -1.015811565  -16.344305054
   -2.490003066    1.956085992    9.885902797    1.384006596  -15.579916409
   -2.443460953    1.956085992    9.942873409    0.426066938  -15.092100706
   -2.396918839    1.956085992    9.901722347   -2.563778632  -14.765545813
   -2.350376726    1.956085992    9.713215333   -5.525019664  -14.479993262
   -2.303834613    1.956085992    9.414783124   -7.058187327  -14.169564643
   -2.257292499    1.956085992    9.084687292   -7.042828488  -13.799720804
   -2.210750386    1.956085992    8.781698330   -5.959144322  -13.343140457
   -2.164208272    1.956085992    8.545239289   -4.287599006  -12.763523191
   -2.117666159    1.956085992    8.401152194   -1.946914526  -12.081814054
   -2.071124046    1.956085992    8.375237947    0.619818545  -11.367942096
   -2.024581932    1.956085992    8.449491451    2.191714100  -10.664455371
   -1.978039819    1.956085992    8.543609594    1.152870025   -9.944327524
   -1.931497706    1.956085992    8.522484784   -2.520361867   -9.128874227
   -1.884955592    1.956085992    8.300089866   -7.036527752   -8.152121815
   -1.838413479    1.956085992    7.903528891   -9.642606186   -7.013516441
   -1.791871365    1.956085992    7.460623282   -9.007320698   -5.774631042
   -1.745329252    1.956085992    7.104041269   -6.392215192   -4.524118521
   -1.698787139    1.956085992    6.866741439   -4.238983119   -3.358488636
   -1.652245025    1.956085992    6.680067110   -4.294578223   -2.343229426
   -1.605702912    1.956085992    6.444178359   -6.143502196   -1.521618293
   -1.559160798    1.956085992    6.116282004   -7.901762948   -0.889199317
   -1.512618685    1.956085992    5.744978704   -7.860898758   -0.393318527
   -1.466076572    1.956085992    5.428217490   -5.556505771    0.042564447
   -1.419534458    1.956085992    5.259498022   -1.665454084    0.516571868
   -1.372992345    1.956085992    5.285841862    2.611391593    1.105255928
   -1.326450232    1.956085992    5.498843087    6.234483912    1.791919896
   -1.279908118    1.956085992    5.854789398    8.631255578    2.446884215
   -1.233366005    1.956085992    6.295400323   10.002671854    2.876042766
   -1.186823891    1.956085992    6.789442113   11.104418215    2.965871606
   -1.140281778    1.956085992    7.346878035   12.910467257    2.729720432
   -1.093739665    1.956085992    8.021413511   16.128397366    2.281779820
   -1.047197551    1.956085992    8.881098732   20.873225674    1.708609156
   -1.000655438    1.956085992    9.980939113   26.163890963    1.004744462
   -0.954113324    1.956085992   11.312121562   30.529925837    0.132390219
   -0.907571211    1.956085992   12.794762923   32.590162279   -0.874048685
   -0.861029098    1.956085992   14.312774389   32.150747326   -1.912311499
   -0.814486984    1.956085992   15.781203712   30.744431449   -2.911604235
   -0.767944871    1.956085992   17.210138785   30.893726685   -3.913402662
   -0.721402757    1.956085992   18.708262415   33.783027489   -4.987549676
   -0.674860644    1.956085992   20.385768781   38.087499609   -6.027400721
   -0.628318531    1.956085992   22.240198019   40.885208812   -6.638449433
   -0.581776417    1.956085992   24.139305623   39.893607907   -6.312272055
   -0.535234304    1.956085992   25.916837767   36.168213068   -4.745041089
