#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.164208272    1.718984660   10.778732707   -0.037516054  -11.044639340
   -2.117666159    1.718984660   10.872386180    3.892393670  -10.869356634
   -2.071124046    1.718984660   11.125627928    6.518866360  -10.236532992
   -2.024581932    1.718984660   11.438369058    6.272774974   -9.124168849
   -1.978039819    1.718984660   11.645405971    1.814020270   -7.564658503
   -1.931497706    1.718984660   11.557127747   -6.083529027   -5.764001283
   -1.884955592    1.718984660   11.071092613  -14.664771044   -4.034946617
   -1.838413479    1.718984660   10.237120425  -20.615464184   -2.605487454
   -1.791871365    1.718984660    9.224297252  -22.275517969   -1.460321937
   -1.745329252    1.718984660    8.222196904  -20.511137958   -0.401763267
   -1.698787139    1.718984660    7.341820601  -17.422438148    0.712585167
   -1.652245025    1.718984660    6.597256880  -14.795302952    1.817398172
   -1.605702912    1.718984660    5.949672798  -13.296972961    2.654458844
   -1.559160798    1.718984660    5.352972672  -12.531945214    3.020207721
   -1.512618685    1.718984660    4.788670476  -11.772441937    2.969271721
   -1.466076572    1.718984660    4.272826303  -10.296682109    2.797654582
   -1.419534458    1.718984660    3.856374498   -7.418511678    2.889277400
   -1.372992345    1.718984660    3.613682010   -2.839578703    3.449951421
   -1.326450232    1.718984660    3.615279225    2.941059465    4.373551629
   -1.279908118    1.718984660    3.893493958    8.783963191    5.305660107
   -1.233366005    1.718984660    4.422837031   13.598626111    5.850987046
   -1.186823891    1.718984660    5.146095972   17.182908209    5.817596392
   -1.140281778    1.718984660    6.019974058   20.272372325    5.268399765
   -1.093739665    1.718984660    7.051703622   24.100139459    4.409126331
   -1.047197551    1.718984660    8.295323786   29.482973235    3.387022030
   -1.000655438    1.718984660    9.816524177   35.760506279    2.240802785
   -0.954113324    1.718984660   11.616597875   41.074038151    0.955746404
   -0.907571211    1.718984660   13.599805803   43.458892416   -0.431064136
   -0.861029098    1.718984660   15.612797961   42.455811986   -1.852930623
   -0.814486984    1.718984660   17.532384088   39.715785212   -3.287540038
   -0.767944871    1.718984660   19.333189630   37.796009456   -4.774025879
   -0.721402757    1.718984660   21.081514083   37.444484810   -6.290420452
   -0.674860644    1.718984660   22.824228341   37.001646247   -7.650144383
   -0.628318531    1.718984660   24.494453721   34.035999248   -8.515434061
   -0.581776417    1.718984660   25.946485672   27.823392385   -8.618028667
   -0.535234304    1.718984660   27.081360477   21.137236489   -7.925625815
   -0.488692191    1.718984660   27.985236053   18.643135552   -6.646487318
   -0.442150077    1.718984660   28.941427500   23.556238658   -5.049707600
   -0.395607964    1.718984660   30.289705994   34.986298518   -3.252477681
   -0.349065850    1.718984660   32.228063020   47.950635923   -1.241200974
   -0.302523737    1.718984660   34.684601581   56.360509860    1.012487542
   -0.255981624    1.718984660   37.347421176   56.448167300    3.401213839
   -0.209439510    1.718984660   39.819075447   48.551535927    5.677265813
   -0.162897397    1.718984660   41.802960185   36.171430201    7.593376480
   -0.116355283    1.718984660   43.197222728   24.040442323    8.987554873
   -0.069813170    1.718984660   44.101624015   15.523660484    9.845961975
   -0.023271057    1.718984660   44.723856626   12.005119596   10.209611963
    0.023271057    1.718984660   45.287423754   12.713247905   10.153950525
    0.069813170    1.718984660   45.947148952   15.723967807    9.736490338
    0.116355283    1.718984660   46.752528831   18.554592939    9.028282267
    0.162897397    1.718984660   47.640833194   18.955366998    8.167845887
    0.209439510    1.718984660   48.465576682   15.782523821    7.353205822
    0.255981624    1.718984660   49.064841348    9.561332784    6.828837945
    0.302523737    1.718984660   49.340454495    2.322162170    6.767911900
    0.349065850    1.718984660   49.307038926   -3.310927442    7.203594761
    0.395607964    1.718984660   49.086960120   -5.509247493    8.009978166
    0.442150077    1.718984660   48.850816958   -4.158952661    8.964184006
    0.488692191    1.718984660   48.735062505   -0.667776787    9.839484611
    0.535234304    1.718984660   48.791722374    2.967879903   10.474295134
    0.581776417    1.718984660   48.989865580    5.225571408   10.778628556
    0.628318531    1.718984660   49.251603260    5.691850554   10.731206550
    0.674860644    1.718984660   49.501154011    4.868811686   10.361500368
    0.721402757    1.718984660   49.697392306    3.547042752    9.747636847
    0.767944871    1.718984660   49.835856746    2.493524346    8.990090194
    0.814486984    1.718984660   49.940081345    2.102018571    8.172007236
    0.861029098    1.718984660   50.040649743    2.284334681    7.336344932
    0.907571211    1.718984660   50.154638429    2.589792835    6.500231415
    0.954113324    1.718984660   50.276660002    2.578406565    5.690796685
    1.000655438    1.718984660   50.389198595    2.185613304    4.956192178
    1.047197551    1.718984660   50.481627797    1.825826131    4.335537707
    1.093739665    1.718984660   50.566938162    1.939919140    3.815580958
    1.140281778    1.718984660   50.672112997    2.662418904    3.326741263
    1.186823891    1.718984660   50.819334468    3.637383989    2.782570509
    1.233366005    1.718984660   51.007095723    4.340023154    2.147272587
    1.279908118    1.718984660   51.213197454    4.395839152    1.451179027
    1.326450232    1.718984660   51.407211079    3.864904221    0.785175456
    1.372992345    1.718984660   51.569457084    3.058328219    0.243073667
    1.419534458    1.718984660   51.694559628    2.341201462   -0.114871977
    1.466076572    1.718984660   51.790617751    1.816064014   -0.287525904
    1.512618685    1.718984660   51.866104218    1.443999570   -0.316098963
    1.559160798    1.718984660   51.925955956    1.126557918   -0.262170837
    1.605702912    1.718984660   51.971331548    0.820085559   -0.179939373
    1.652245025    1.718984660   52.002808173    0.538808849   -0.105822908
    1.698787139    1.718984660   52.022489318    0.308906224   -0.054445791
    1.745329252    1.718984660   52.033160127    0.157011564   -0.024240354
    1.791871365    1.718984660   52.038258897    0.070894357   -0.009382712
    1.838413479    1.718984660   52.040433202    0.027999984   -0.003163093
    1.884955592    1.718984660   52.041246173    0.009730564   -0.000925702
    1.931497706    1.718984660   52.041562713    0.001518139   -0.000165507
    1.978039819    1.718984660   52.041614108    0.000118266    0.000045114
    2.024581932    1.718984660   52.041618502   -0.000000000   -0.000000000
    2.071124046    1.718984660   52.041592934   -0.000778722   -0.000170840
    2.117666159    1.718984660   52.041492027   -0.003595179   -0.000856672
    2.164208272    1.718984660   52.041171423   -0.011550380   -0.003033579
    2.210750386    1.718984660   52.040217068   -0.032587516   -0.009528960
    2.257292499    1.718984660   52.037687150   -0.081632413   -0.026784206
    2.303834613    1.718984660   52.031832334   -0.179065916   -0.066815789
    2.350376726    1.718984660   52.019960307   -0.343269233   -0.148206831
    2.396918839    1.718984660   51.998738895   -0.578438425   -0.294054361
    2.443460953    1.718984660   51.965293981   -0.860322808   -0.523887125
    2.490003066    1.718984660   51.918346708   -1.146720516   -0.843858299
    2.536545180    1.718984660   51.858290772   -1.420593681   -1.241269568
    2.583087293    1.718984660   51.784335874   -1.766329940   -1.693799496
    2.629629406    1.718984660   51.687969216   -2.448230259   -2.184852936
    2.676171520    1.718984660   51.542416274   -3.979129537   -2.731079130
    2.722713633    1.718984660   51.292070247   -7.085488060   -3.389112055
    2.769255746    1.718984660   50.845176500  -12.550443454   -4.248974619
    2.815797860    1.718984660   50.078284982  -20.863235050   -5.410301780
    2.862339973    1.718984660   48.861997874  -31.714971810   -6.950882680
    2.908882087    1.718984660   47.107455304  -43.671145996   -8.884708246
    2.955424200    1.718984660   44.813760278  -54.476108795  -11.135883614
    3.001966313    1.718984660   42.086849897  -62.000324467  -13.531479843
    3.048508427    1.718984660   39.106812803  -65.335746139  -15.836812990
    3.095050540    1.718984660   36.059333621  -65.125643305  -17.804651385

   -3.141592654    1.837535326   30.693609636  -65.291646392  -20.939818042
   -3.095050540    1.837535326   27.777733444  -59.757826484  -21.436393243
   -3.048508427    1.837535326   25.152045227  -52.776201929  -21.117328930
   -3.001966313    1.837535326   22.887108790  -44.297195314  -20.047434405
   -2.955424200    1.837535326   21.038906023  -35.100513237  -18.583362583
   -2.908882087    1.837535326   19.602486841  -26.937265154  -17.283630517
   -2.862339973    1.837535326   18.487768789  -21.484175877  -16.633450265
   -2.815797860    1.837535326   17.551017137  -19.202755328  -16.759647561
   -2.769255746    1.837535326   16.667658073  -18.933973259  -17.369331008
   -2.722713633    1.837535326   15.787523550  -18.776507488  -17.945796404
   -2.676171520    1.837535326   14.940445008  -17.405852731  -18.038419105
   -2.629629406    1.837535326   14.190271189  -14.669116490  -17.461752761
   -2.583087293    1.837535326   13.582409884  -11.509871175  -16.318272184
   -2.536545180    1.837535326   13.104928409   -9.319703087  -14.879199753
   -2.490003066    1.837535326   12.687450307   -9.066510809  -13.463637642
   -2.443460953    1.837535326   12.235885735  -10.691121229  -12.336975954
   -2.396918839    1.837535326   11.687507620  -12.977302529  -11.648541429
   -2.350376726    1.837535326   11.051277772  -14.135232197  -11.405380301
   -2.303834613    1.837535326   10.410405523  -13.017059003  -11.495903779
   -2.257292499    1.837535326    9.876147913   -9.714429903  -11.731880069
   -2.210750386    1.837535326    9.529227700   -5.132252263  -11.953189154
   -2.164208272    1.837535326    9.407266572   -0.232008752  -12.065130636
   -2.117666159    1.837535326    9.509487106    4.452071377  -12.052037302
   -2.071124046    1.837535326    9.807706899    7.900882410  -11.901897490
   -2.024581932    1.837535326   10.206543481    8.601714110  -11.555309210
   -1.978039819    1.837535326   10.543348932    5.008372665  -10.929767738
   -1.931497706    1.837535326   10.616681410   -2.427287495  -10.009054658
   -1.884955592    1.837535326   10.301297245  -11.067741552   -8.857460806
   -1.838413479    1.837535326    9.627675931  -17.324968498   -7.571269972
   -1.791871365    1.837535326    8.763412771  -19.134176532   -6.195819329
   -1.745329252    1.837535326    7.910562264  -17.229191666   -4.726986780
   -1.698787139    1.837535326    7.186894896  -14.006581401   -3.200404032
   -1.652245025    1.837535326    6.596017224  -11.720755398   -1.730008500
   -1.605702912    1.837535326    6.072430467  -11.125987858   -0.503651530
   -1.559160798    1.837535326    5.550351347  -11.468667194    0.357151478
   -1.512618685    1.837535326    5.016810979  -11.419226910    0.897200335
   -1.466076572    1.837535326    4.516882031   -9.827068072    1.312587043
   -1.419534458    1.837535326    4.140287334   -6.096166325    1.871570086
   -1.372992345    1.837535326    3.983437335   -0.513642483    2.736644415
   -1.326450232    1.837535326    4.106329398    5.682432932    3.834488766
   -1.279908118    1.837535326    4.502748906   10.934366006    4.870932245
   -1.233366005    1.837535326    5.102107316   14.365782116    5.482723918
   -1.186823891    1.837535326    5.824356127   16.398613159    5.476753300
   -1.140281778    1.837535326    6.632633473   18.341261012    4.898073742
   -1.093739665    1.837535326    7.557961989   21.522695935    3.944872694
   -1.047197551    1.837535326    8.671480315   26.479763216    2.767353244
   -1.000655438    1.837535326   10.042056633   32.271417983    1.391671343
   -0.954113324    1.837535326   11.668318855   37.118739502   -0.206968944
   -0.907571211    1.837535326   13.460833875   39.276113151   -1.965510713
   -0.861029098    1.837535326   15.280414454   38.371640267   -3.726804590
   -0.814486984    1.837535326   17.015597616   35.879352074   -5.330723449
   -0.767944871    1.837535326   18.644159046   34.248059293   -6.693482624
   -0.721402757    1.837535326   20.238287801   34.442840512   -7.740854062
   -0.674860644    1.837535326   21.866328340   35.231906324   -8.299139016
   -0.628318531    1.837535326   23.498746369   34.285226763   -8.079763799
   -0.581776417    1.837535326   25.017809421   30.438728521   -6.879893258
   -0.535234304    1.837535326   26.321920893   25.662385043   -4.770428964
   -0.488692191    1.837535326   27.462451346   24.110652508   -2.117574045
   -0.442150077    1.837535326   28.677882170   29.153212307    0.602568074
   -0.395607964    1.837535326   30.282428514   40.383004493    3.079477018
   -0.349065850    1.837535326   32.469140432   53.241627465    5.212527926
   -0.302523737    1.837535326   35.171132118   61.602349907    7.052625193
   -0.255981624    1.837535326   38.073097522   61.412906365    8.648900961
   -0.209439510    1.837535326   40.761580358   52.843759626    9.984742152
   -0.162897397    1.837535326   42.922489453   39.433755280   11.019862866
   -0.116355283    1.837535326   44.441498076   26.134114044   11.712380891
   -0.069813170    1.837535326   45.416516867   16.439278260   12.047492522
   -0.023271057    1.837535326   46.055550873   11.817326970   11.989751642
    0.023271057    1.837535326   46.585592084   11.475036744   11.519787671
    0.069813170    1.837535326   47.165173531   13.546277608   10.637441411
    0.116355283    1.837535326   47.852504918   15.735255645    9.411250192
    0.162897397    1.837535326   48.604499500   16.006798834    8.025203592
    0.209439510    1.837535326   49.302485890   13.406414679    6.743144606
    0.255981624    1.837535326   49.816500362    8.352169861    5.855258175
    0.302523737    1.837535326   50.068852923    2.537925114    5.534814410
    0.349065850    1.837535326   50.075111369   -1.892500800    5.770054735
    0.395607964    1.837535326   49.937971993   -3.477879228    6.363160342
    0.442150077    1.837535326   49.797248107   -2.192990722    7.025160756
    0.488692191    1.837535326   49.761046414    0.732535534    7.508109552
    0.535234304    1.837535326   49.864735402    3.576595655    7.690607505
    0.581776417    1.837535326   50.072681243    5.061408634    7.577203198
    0.628318531    1.837535326   50.311189871    4.892530932    7.252476848
    0.674860644    1.837535326   50.512167182    3.615706159    6.811740837
    0.721402757    1.837535326   50.642851862    2.009740702    6.317631888
    0.767944871    1.837535326   50.705204566    0.768667343    5.781772414
    0.814486984    1.837535326   50.724892578    0.187586437    5.162534693
    0.861029098    1.837535326   50.730946065    0.132138518    4.394619848
    0.907571211    1.837535326   50.739404546    0.223729179    3.443378524
    0.954113324    1.837535326   50.749321468    0.168363237    2.353139980
    1.000655438    1.837535326   50.753615378   -0.007097529    1.247766732
    1.047197551    1.837535326   50.753102329    0.047042891    0.279512827
    1.093739665    1.837535326   50.765943269    0.593154773   -0.448895357
    1.140281778    1.837535326   50.815597591    1.589297977   -0.922631610
    1.186823891    1.837535326   50.914948584    2.634098684   -1.207513629
    1.233366005    1.837535326   51.054863236    3.281633375   -1.393949184
    1.279908118    1.837535326   51.210885324    3.324348319   -1.550531871
    1.326450232    1.837535326   51.357611064    2.936373424   -1.685067563
    1.372992345    1.837535326   51.483360883    2.453078387   -1.758111603
    1.419534458    1.837535326   51.589735312    2.149779970   -1.713172702
    1.466076572    1.837535326   51.686147431    2.008998889   -1.529066002
    1.512618685    1.837535326   51.777033074    1.884882803   -1.232699306
    1.559160798    1.837535326   51.859779204    1.644570977   -0.890589861
    1.605702912    1.837535326   51.928231143    1.275932197   -0.573249573
    1.652245025    1.837535326   51.978081204    0.867531291   -0.328241809
    1.698787139    1.837535326   52.009952078    0.509988924   -0.166924876
    1.745329252    1.837535326   52.027580964    0.261504402   -0.075018657
    1.791871365    1.837535326   52.036068212    0.117901248   -0.029972829
    1.838413479    1.837535326   52.039677203    0.046300508   -0.010585124
    1.884955592    1.837535326   52.041016586    0.015932453   -0.003316126
    1.931497706    1.837535326   52.041522746    0.002704900   -0.000629925
    1.978039819    1.837535326   52.041618502   -0.000000000   -0.000000000
    2.024581932    1.837535326   52.041618502   -0.000000000   -0.000000000
    2.071124046    1.837535326   52.041565344   -0.001619063   -0.000301211
    2.117666159    1.837535326   52.041352593   -0.007566609   -0.001532497
    2.164208272    1.837535326   52.040677171   -0.024350276   -0.005436922
    2.210750386    1.837535326   52.038662491   -0.068846726   -0.017119439
    2.257292499    1.837535326   52.033311903   -0.172813094   -0.048234467
    2.303834613    1.837535326   52.020902850   -0.379915777   -0.120631490
    2.350376726    1.837535326   51.995681069   -0.730052636   -0.268311878
    2.396918839    1.837535326   51.950493536   -1.233005653   -0.533846821
    2.443460953    1.837535326   51.879224936   -1.834207897   -0.953477843
    2.490003066    1.837535326   51.779557919   -2.428436533   -1.539012299
    2.536545180    1.837535326   51.654099994   -2.931381004   -2.265031133
    2.583087293    1.837535326   51.506206272   -3.413751852   -3.081998326
    2.629629406    1.837535326   51.330999879   -4.190353377   -3.942854741
    2.676171520    1.837535326   51.100968631   -5.888353346   -4.841375794
    2.722713633    1.837535326   50.754407734   -9.344649652   -5.822530625
    2.769255746    1.837535326   50.189594860  -15.394525534   -6.963461014
    2.815797860    1.837535326   49.272599375  -24.495413453   -8.339844421
    2.862339973    1.837535326   47.866852813  -36.224335374   -9.992343055
    2.908882087    1.837535326   45.883638681  -48.955832879  -11.901664966
    2.955424200    1.837535326   43.331425462  -60.228270066  -13.984098257
    3.001966313    1.837535326   40.334801121  -67.746550212  -16.099612151
    3.048508427    1.837535326   37.097982651  -70.531093749  -18.081755373
    3.095050540    1.837535326   33.832134963  -69.220950964  -19.757034607

   -3.141592654    1.956085992   28.126333222  -67.090059148  -22.348575196
   -3.095050540    1.956085992   25.165450070  -59.841944492  -22.583278192
   -3.048508427    1.956085992   22.579482794  -51.004746285  -22.219615290
   -3.001966313    1.956085992   20.432064208  -41.163529060  -21.308172296
   -2.955424200    1.956085992   18.739763048  -31.769867537  -20.148094736
   -2.908882087    1.956085992   17.436391360  -24.756872582  -19.201026218
   -2.862339973    1.956085992   16.379811686  -21.210369091  -18.850936796
   -2.815797860    1.956085992   15.414972600  -20.553237645  -19.163127483
   -2.769255746    1.956085992   14.452539280  -20.763856903  -19.847423978
   -2.722713633    1.956085992   13.501932122  -19.789312834  -20.429614505
   -2.676171520    1.956085992   12.643390507  -16.822417744  -20.518506303
   -2.629629406    1.956085992   11.959040575  -12.501452660  -19.989964041
   -2.583087293    1.956085992   11.478010649   -8.365508550  -19.008515904
   -2.536545180    1.956085992   11.154305695   -5.992873445  -17.871263077
   -2.490003066    1.956085992   10.884027966   -6.162729116  -16.823686015
   -2.443460953    1.956085992   10.552101325   -8.478422964  -15.956663548
   -2.396918839    1.956085992   10.090139737  -11.454963706  -15.216161643
   -2.350376726    1.956085992    9.511207047  -13.168238982  -14.519061717
   -2.303834613    1.956085992    8.906156599  -12.409828791  -13.837348199
   -2.257292499    1.956085992    8.395332058   -9.313127963  -13.198830810
   -2.210750386    1.956085992    8.064713580   -4.831486618  -12.676943721
   -2.164208272    1.956085992    7.954246547   -0.056352589  -12.337325356
   -2.117666159    1.956085992    8.060827817    4.451499914  -12.244641267
   -2.071124046    1.956085992    8.356486056    7.821096597  -12.410082133
   -2.024581932    1.956085992    8.755763742    8.765470381  -12.720992649
   -1.978039819    1.956085992    9.114339697    5.832312523  -12.945144132
   -1.931497706    1.956085992    9.247559916   -0.655202425  -12.816024844
   -1.884955592    1.956085992    9.037831401   -8.325765848  -12.148748774
   -1.838413479    1.956085992    8.511396767  -13.787914679  -10.929302388
   -1.791871365    1.956085992    7.825553670  -15.054537575   -9.292326629
   -1.745329252    1.956085992    7.170129317  -12.894632807   -7.447306812
   -1.698787139    1.956085992    6.647573313   -9.752442498   -5.611713535
   -1.652245025    1.956085992    6.245285697   -7.947695382   -3.940452188
   -1.605702912    1.956085992    5.880638867   -8.109118421   -2.532334427
   -1.559160798    1.956085992    5.479661248   -9.251892377   -1.402657430
   -1.512618685    1.956085992    5.035431141   -9.739364232   -0.491113984
   -1.466076572    1.956085992    4.611027710   -8.178041440    0.314255524
   -1.419534458    1.956085992    4.320682870   -3.982612044    1.161314515
   -1.372992345    1.956085992    4.276599524    2.189924088    2.154279006
   -1.326450232    1.956085992    4.531575285    8.537553877    3.245121668
   -1.279908118    1.956085992    5.048697434   13.091516763    4.212618391
   -1.233366005    1.956085992    5.717272640   15.093434565    4.747776510
   -1.186823891    1.956085992    6.434794764   15.486299696    4.667405316
   -1.140281778    1.956085992    7.168690908   16.156869509    3.998459522
   -1.093739665    1.956085992    7.973383073   18.598974790    2.935481340
   -1.047197551    1.956085992    8.939706479   23.088730732    1.660592692
   -1.000655438    1.956085992   10.141247129   28.377602509    0.229728111
   -0.954113324    1.956085992   11.574188025   32.732597133   -1.372368908
   -0.907571211    1.956085992   13.156355536   34.697333288   -3.091113589
   -0.861029098    1.956085992   14.768555199   34.123489680   -4.757066076
   -0.814486984    1.956085992   16.322353676   32.383831498   -6.153663796
   -0.767944871    1.956085992   17.810435248   31.739849890   -7.120387397
   -0.721402757    1.956085992   19.316013537   33.211407851   -7.548112895
   -0.674860644    1.956085992   20.926633451   35.843616164   -7.288193229
   -0.628318531    1.956085992   22.642907085   37.356094987   -6.123765975
   -0.581776417    1.956085992   24.366920031   36.121473567   -3.924614631
   -0.535234304    1.956085992   25.984254835   33.254998059   -0.831060229
   -0.488692191    1.956085992   27.497343355   32.272903728    2.709997469
   -0.442150077    1.956085992   29.079808860   36.612399482    6.094904847
   -0.395607964    1.956085992   30.999446866   46.395535878    8.860536139
   -0.349065850    1.956085992   33.430411952   57.744478621   10.791860597
   -0.302523737    1.956085992   36.312078523   64.869656515   11.941811682
   -0.255981624    1.956085992   39.343691796   63.754141796   12.503564845
   -0.209439510    1.956085992   42.124185567   54.487362999   12.700735693
   -0.162897397    1.956085992   44.347899233   40.499689704   12.714243180
   -0.116355283    1.956085992   45.903626388   26.642084603   12.638279214
   -0.069813170    1.956085992   46.888012827   16.276887117   12.467038836
   -0.023271057    1.956085992   47.500902627   10.818782495   12.100823710
    0.023271057    1.956085992   47.961450744    9.475998386   11.428375864
    0.069813170    1.956085992   48.424133882   10.544397077   10.380571393
    0.116355283    1.956085992   48.953562332   12.036688279    8.992428710
    0.162897397    1.956085992   49.528599793   12.215853584    7.442415533
    0.209439510    1.956085992   50.063051187   10.310717791    6.006393613
    0.255981624    1.956085992   50.461857389    6.575293354    4.977401295
    0.302523737    1.956085992   50.667252272    2.288494291    4.518671608
    0.349065850    1.956085992   50.691837616   -0.947069537    4.597687563
    0.395607964    1.956085992   50.613054939   -2.047539710    4.995091803
    0.442150077    1.956085992   50.535322797   -1.019402549    5.410679034
    0.488692191    1.956085992   50.537817352    1.186845953    5.607175208
    0.535234304    1.956085992   50.643732993    3.239897255    5.496795498
    0.581776417    1.956085992   50.821683354    4.168141123    5.137588925
    0.628318531    1.956085992   51.011587850    3.756647473    4.664235678
    0.674860644    1.956085992   51.158491833    2.454240578    4.195983750
    0.721402757    1.956085992   51.235674472    0.863317602    3.771633745
    0.767944871    1.956085992   51.242356152   -0.515241945    3.339205154
    0.814486984    1.956085992   51.193967910   -1.500424434    2.777410729
    0.861029098    1.956085992   51.107300284   -2.188662392    1.954585356
    0.907571211    1.956085992   50.992093024   -2.747477317    0.804812835
    0.954113324    1.956085992   50.853379212   -3.178334958   -0.615079973
    1.000655438    1.956085992   50.702311313   -3.241531342   -2.125533194
    1.047197551    1.956085992   50.563537420   -2.588009295   -3.482974777
    1.093739665    1.956085992   50.473882395   -1.149919561   -4.480360234
    1.140281778    1.956085992   50.463668980    0.736613489   -5.018949159
    1.186823891    1.956085992   50.539631367    2.436579640   -5.135529302
    1.233366005    1.956085992   50.679249698    3.417130745   -4.962121994
    1.279908118    1.956085992   50.844596126    3.567512218   -4.653987040
    1.326450232    1.956085992   51.003906523    3.242505526   -4.308689609
    1.372992345    1.956085992   51.147176415    2.933508986   -3.937623256
    1.419534458    1.956085992   51.282444769    2.927653559   -3.490340227
    1.466076572    1.956085992   51.422663597    3.104261535   -2.929968778
    1.512618685    1.956085992   51.569552013    3.163154506   -2.276651479
    1.559160798    1.956085992   51.711843797    2.889236746   -1.610420931
    1.605702912    1.956085992   51.833650685    2.297489822   -1.025016321
    1.652245025    1.956085992   51.924079201    1.585099985   -0.583871502
    1.698787139    1.956085992   51.982521648    0.943971492   -0.296136912
    1.745329252    1.956085992   52.015243408    0.487843203   -0.133085221
    1.791871365    1.956085992   52.031122498    0.221453740   -0.053369624
    1.838413479    1.956085992   52.037923384    0.087538996   -0.018930504
    1.884955592    1.956085992   52.040463894    0.030361830   -0.005970386
    1.931497706    1.956085992   52.041415839    0.005699464   -0.001163385
    1.978039819    1.956085992   52.041616658    0.000049212   -0.000021323
    2.024581932    1.956085992   52.041618336    0.000004821   -0.000001993
    2.071124046    1.956085992   52.041520517   -0.002984386   -0.000455700
    2.117666159    1.956085992   52.041122526   -0.014128785   -0.002357568
    2.164208272    1.956085992   52.039860036   -0.045548628   -0.008382017
    2.210750386    1.956085992   52.036085669   -0.129083513   -0.026469920
    2.257292499    1.956085992   52.026040642   -0.324766097   -0.074798569
    2.303834613    1.956085992   52.002688700   -0.715767703   -0.187647295
    2.350376726    1.956085992   51.955097897   -1.379259530   -0.418783087
    2.396918839    1.956085992   51.869598254   -2.336061758   -0.836228554
    2.443460953    1.956085992   51.734478396   -3.481141566   -1.498929165
    2.490003066    1.956085992   51.545518790   -4.601557806   -2.427825484
    2.536545180    1.956085992   51.309223919   -5.489284093   -3.582727110
    2.583087293    1.956085992   51.036889675   -6.168380224   -4.878520796
    2.629629406    1.956085992   50.731633112   -7.013047835   -6.226136733
    2.676171520    1.956085992   50.368618086   -8.795833468   -7.585239433
    2.722713633    1.956085992   49.881902505  -12.487429822   -8.981385485
    2.769255746    1.956085992   49.161656490  -18.955924288  -10.474044200
    2.815797860    1.956085992   48.066757029  -28.584984100  -12.108806850
    2.862339973    1.956085992   46.458674050  -40.810088004  -13.877044037
    2.908882087    1.956085992   44.253860375  -53.851546834  -15.707967732
    2.955424200    1.956085992   41.471944309  -65.145565894  -17.493033784
    3.001966313    1.956085992   38.252194465  -72.362893632  -19.121632820
    3.048508427    1.956085992   34.813371302  -74.544742612  -20.515256362
    3.095050540    1.956085992   31.380552993  -72.321439432  -21.617585338

   -3.141592654    2.074636658   25.420323037  -67.691635361  -23.160618815
   -3.095050540    2.074636658   22.455661591  -59.373948184  -22.960095032
   -3.048508427    2.074636658   19.919122409  -49.362091518  -22.472591384
   -3.001966313    2.074636658   17.869563273  -38.709097551  -21.729191726
   -2.955424200    2.074636658   16.294246438  -29.371647989  -20.918872556
   -2.908882087    2.074636658   15.081918632  -23.393238541  -20.329992844
   -2.862339973    2.074636658   14.053721816  -21.372398089  -20.190251338
   -2.815797860    2.074636658   13.050401671  -21.933073560  -20.504723043
   -2.769255746    2.074636658   12.013832661  -22.390433925  -21.043983848
   -2.722713633    2.074636658   11.003111529  -20.601553879  -21.454136511
   -2.676171520    2.074636658   10.138833180  -16.218672619  -21.451716575
   -2.629629406    2.074636658    9.514476496  -10.620177268  -20.968138838
   -2.583087293    2.074636658    9.138228734   -5.890672065  -20.185165376
   -2.536545180    2.074636658    8.929226225   -3.645437342  -19.388363944
   -2.490003066    2.074636658    8.758832324   -4.240068703  -18.751447827
   -2.443460953    2.074636658    8.510223293   -6.748212985  -18.220647489
   -2.396918839    2.074636658    8.132637449   -9.488794552  -17.559724900
   -2.350376726    2.074636658    7.655861175  -10.743506496  -16.567115754
   -2.303834613    2.074636658    7.172364396   -9.665044835  -15.232176692
   -2.257292499    2.074636658    6.789147826   -6.677061970  -13.739485908
   -2.210750386    2.074636658    6.569895029   -2.757408208  -12.386121647
   -2.164208272    2.074636658    6.535025246    1.058216310  -11.439061867
   -2.117666159    2.074636658    6.666739802    4.388223051  -11.085938467
   -2.071124046    2.074636658    6.933963857    6.723380707  -11.367247259
   -2.024581932    2.074636658    7.269039627    7.236729662  -12.091361629
   -1.978039819    2.074636658    7.565000633    4.828799449  -12.860511901
   -1.931497706    2.074636658    7.682159232   -0.222528392  -13.194249108
   -1.884955592    2.074636658    7.535714322   -6.036389028  -12.744732619
   -1.838413479    2.074636658    7.156082819   -9.870467432  -11.473459121
   -1.791871365    2.074636658    6.677593317  -10.207002130   -9.637758435
   -1.745329252    2.074636658    6.253791479   -7.923884948   -7.629720347
   -1.698787139    2.074636658    5.953408205   -5.234693609   -5.783149627
   -1.652245025    2.074636658    5.745451182   -4.144778997   -4.239692266
   -1.605702912    2.074636658    5.542035642   -4.975463630   -2.984120875
   -1.559160798    2.074636658    5.274045771   -6.631298045   -1.920758070
   -1.512618685    2.074636658    4.943293541   -7.450628986   -0.964512990
   -1.466076572    2.074636658    4.622151665   -5.997765490   -0.070502381
   -1.419534458    2.074636658    4.435923377   -1.658564801    0.801123025
   -1.372992345    2.074636658    4.505646531    4.736508199    1.694734574
   -1.326450232    2.074636658    4.879709388   11.026019644    2.583498563
