#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.536545180    2.430288657   46.425514230  -12.071247752   -1.745390280
    2.583087293    2.430288657   45.779795691  -15.721308360   -2.825859314
    2.629629406    2.430288657   44.950292434  -20.077387898   -4.288935319
    2.676171520    2.430288657   43.887186697  -25.896736617   -6.155650482
    2.722713633    2.430288657   42.503975019  -33.896947077   -8.415845292
    2.769255746    2.430288657   40.696160471  -44.060153433  -11.014970690
    2.815797860    2.430288657   38.385925949  -55.172128377  -13.811973359
    2.862339973    2.430288657   35.580752128  -64.862431350  -16.543903415
    2.908882087    2.430288657   32.411003379  -70.458904516  -18.833576023
    2.955424200    2.430288657   29.107320824  -70.534411221  -20.291935865
    3.001966313    2.430288657   25.917146685  -65.948283141  -20.683714627
    3.048508427    2.430288657   22.994431534  -59.583272787  -20.059872779
    3.095050540    2.430288657   20.350060361  -54.349834551  -18.744859944

   -3.141592654    2.548839323   16.078052750  -47.207994856  -13.316308713
   -3.095050540    2.548839323   13.926242728  -45.291581442  -11.846841061
   -3.048508427    2.548839323   11.874900185  -42.549467551  -10.603978767
   -3.001966313    2.548839323    9.992182295  -38.080272187   -9.730184099
   -2.955424200    2.548839323    8.341146657  -32.848893435   -9.221624416
   -2.908882087    2.548839323    6.919561765  -28.524711449   -8.902533127
   -2.862339973    2.548839323    5.660568900  -25.819328523   -8.527416342
   -2.815797860    2.548839323    4.499383205  -24.124465255   -7.944904265
   -2.769255746    2.548839323    3.428087535  -21.729412753   -7.226656964
   -2.722713633    2.548839323    2.511431182  -17.395299720   -6.634381302
   -2.676171520    2.548839323    1.839632217  -11.342962764   -6.451554698
   -2.629629406    2.548839323    1.454750318   -5.479269670   -6.817879753
   -2.583087293    2.548839323    1.294733636   -1.969837841   -7.657770606
   -2.536545180    2.548839323    1.225550147   -1.544678351   -8.720127680
   -2.490003066    2.548839323    1.130887303   -2.694931242   -9.656295509
   -2.443460953    2.548839323    0.994815300   -2.857043223  -10.105435334
   -2.396918839    2.548839323    0.911969652   -0.297396731   -9.822884826
   -2.350376726    2.548839323    1.010156887    4.661159757   -8.757008618
   -2.303834613    2.548839323    1.357058581   10.052628579   -7.102740922
   -2.257292499    2.548839323    1.916383767   13.288613165   -5.232042215
   -2.210750386    2.548839323    2.544618525   13.024114537   -3.569439737
   -2.164208272    2.548839323    3.079334357    9.388926655   -2.418985665
   -2.117666159    2.548839323    3.402162834    4.293855754   -1.848843578
   -2.071124046    2.548839323    3.502808435    0.271387033   -1.661021293
   -2.024581932    2.548839323    3.476460510   -0.936109095   -1.458335020
   -1.978039819    2.548839323    3.464773814    0.664487439   -0.846453277
   -1.931497706    2.548839323    3.567221004    3.734103425    0.344494640
   -1.884955592    2.548839323    3.809961242    6.401439570    1.931300625
   -1.838413479    2.548839323    4.147309682    7.692135583    3.443190463
   -1.791871365    2.548839323    4.509982371    7.576493096    4.402675351
   -1.745329252    2.548839323    4.844551058    6.504940838    4.602868325
   -1.698787139    2.548839323    5.118344035    5.166297945    4.215074393
   -1.652245025    2.548839323    5.328008623    3.741079515    3.646360378
   -1.605702912    2.548839323    5.472480351    2.265857401    3.279669267
   -1.559160798    2.548839323    5.539657469    0.498868493    3.251167666
   -1.512618685    2.548839323    5.517785613   -1.510986925    3.453444256
   -1.466076572    2.548839323    5.415623758   -2.778983360    3.676764159
   -1.419534458    2.548839323    5.302666017   -1.721633049    3.769033603
   -1.372992345    2.548839323    5.303772907    2.024834303    3.741451274
   -1.326450232    2.548839323    5.514990017    6.954076738    3.719685913
   -1.279908118    2.548839323    5.933922209   10.437489997    3.858890764
   -1.233366005    2.548839323    6.452499390   11.308423531    4.284304553
   -1.186823891    2.548839323    6.970212859   10.823196037    5.056509511
   -1.140281778    2.548839323    7.488901021   11.817429625    6.202857658
   -1.093739665    2.548839323    8.129648788   16.192567458    7.682462577
   -1.047197551    2.548839323    9.044009719   23.225966541    9.430382411
   -1.000655438    2.548839323   10.299968790   30.372055570   11.347082668
   -0.954113324    2.548839323   11.841950317   35.271217347   13.375183368
   -0.907571211    2.548839323   13.541607171   37.226216152   15.490866599
   -0.861029098    2.548839323   15.285451622   37.485087053   17.642254866
   -0.814486984    2.548839323   17.045543533   38.215696006   19.702227261
   -0.767944871    2.548839323   18.890089592   41.399808424   21.462998427
   -0.721402757    2.548839323   20.952541010   47.595161047   22.730949167
   -0.674860644    2.548839323   23.353554062   55.558398656   23.416139110
   -0.628318531    2.548839323   26.116483112   62.653522967   23.579942211
   -0.581776417    2.548839323   29.131867650   65.894204583   23.387007812
   -0.535234304    2.548839323   32.177028833   64.038015481   22.959134148
   -0.488692191    2.548839323   35.032541110   57.978506070   22.280784219
   -0.442150077    2.548839323   37.560087808   50.544856096   21.148221319
   -0.395607964    2.548839323   39.753760391   43.792936331   19.297537837
   -0.349065850    2.548839323   41.661829225   38.264478296   16.619468974
   -0.302523737    2.548839323   43.321757082   32.882714139   13.318751558
   -0.255981624    2.548839323   44.715088979   26.722627197    9.858195261
   -0.209439510    2.548839323   45.802516651   19.839559341    6.764005129
   -0.162897397    2.548839323   46.570280678   13.216801646    4.375658875
   -0.116355283    2.548839323   47.056766052    7.860372919    2.765352834
   -0.069813170    2.548839323   47.334883460    4.256717797    1.773405287
   -0.023271057    2.548839323   47.482109991    2.267156663    1.186007933
    0.023271057    2.548839323   47.561902803    1.280243698    0.809112628
    0.069813170    2.548839323   47.609775228    0.776898182    0.539574011
    0.116355283    2.548839323   47.639664231    0.488543820    0.344895194
    0.162897397    2.548839323   47.657807703    0.253280208    0.218182429
    0.209439510    2.548839323   47.665215204    0.062003522    0.162657944
    0.255981624    2.548839323   47.664094940   -0.104408405    0.167638914
    0.302523737    2.548839323   47.656185942   -0.225928926    0.216603501
    0.349065850    2.548839323   47.643971677   -0.287077497    0.282967826
    0.395607964    2.548839323   47.630405861   -0.287203057    0.331047469
    0.442150077    2.548839323   47.617341672   -0.269770771    0.320015957
    0.488692191    2.548839323   47.604441989   -0.301357507    0.216600199
    0.535234304    2.548839323   47.586551113   -0.502177550   -0.004043963
    0.581776417    2.548839323   47.552473804   -1.021439387   -0.363034229
    0.628318531    2.548839323   47.483247655   -2.041849692   -0.893289151
    0.674860644    2.548839323   47.351415593   -3.747916513   -1.657410183
    0.721402757    2.548839323   47.121657374   -6.261692451   -2.739583424
    0.767944871    2.548839323   46.757013519   -9.504833358   -4.209378841
    0.814486984    2.548839323   46.231811910  -13.062317059   -6.056537615
    0.861029098    2.548839323   45.547931101  -16.173026683   -8.136382708
    0.907571211    2.548839323   44.747737492  -17.895037323  -10.167733413
    0.954113324    2.548839323   43.917001644  -17.378039514  -11.810523174
    1.000655438    2.548839323   43.171586308  -14.210645360  -12.796208210
    1.047197551    2.548839323   42.631844677   -8.644754025  -13.035384901
    1.093739665    2.548839323   42.388948817   -1.677225236  -12.635457118
    1.140281778    2.548839323   42.473465656    5.142051868  -11.815515362
    1.186823891    2.548839323   42.840016155   10.203424944  -10.786581050
    1.233366005    2.548839323   43.379971567   12.512685117   -9.678916718
    1.279908118    2.548839323   43.963255020   12.184413856   -8.546017305
    1.326450232    2.548839323   44.491171185   10.386847703   -7.412637547
    1.372992345    2.548839323   44.931463212    8.652603854   -6.306050983
    1.419534458    2.548839323   45.313800631    7.974074180   -5.253508347
    1.466076572    2.548839323   45.690265004    8.317430037   -4.268557751
    1.512618685    2.548839323   46.091430343    8.841688919   -3.348023616
    1.559160798    2.548839323   46.503714315    8.707554016   -2.501622786
    1.605702912    2.548839323   46.886583208    7.557443875   -1.750222762
    1.652245025    2.548839323   47.197575853    5.725921451   -1.130704527
    1.698787139    2.548839323   47.418356561    3.771873492   -0.666498319
    1.745329252    2.548839323   47.555331016    2.160994390   -0.353736617
    1.791871365    2.548839323   47.629120237    1.094542449   -0.169603495
    1.838413479    2.548839323   47.664496130    0.483977252   -0.072114703
    1.884955592    2.548839323   47.679293150    0.189822969   -0.027564992
    1.931497706    2.548839323   47.684846268    0.064411365   -0.009094286
    1.978039819    2.548839323   47.686923307    0.010621870   -0.002624651
    2.024581932    2.548839323   47.687275832    0.001337622   -0.000322217
    2.071124046    2.548839323   47.687321921   -0.000000000   -0.000000000
    2.117666159    2.548839323   47.686931866   -0.011881956    0.000045976
    2.164208272    2.548839323   47.685808637   -0.042064434    0.000178370
    2.210750386    2.548839323   47.682007100   -0.134311889    0.000154703
    2.257292499    2.548839323   47.670741667   -0.378206589   -0.000425409
    2.303834613    2.548839323   47.641660878   -0.930536259   -0.003376320
    2.350376726    2.548839323   47.575929870   -1.998849474   -0.014953999
    2.396918839    2.548839323   47.443503174   -3.813959807   -0.051798312
    2.443460953    2.548839323   47.206900534   -6.477147068   -0.148814871
    2.490003066    2.548839323   46.826883112   -9.932152946   -0.366055648
    2.536545180    2.548839323   46.272315901  -13.965957880   -0.789632509
    2.583087293    2.548839323   45.517800904  -18.530790487   -1.514844495
    2.629629406    2.548839323   44.533691346  -23.922400150   -2.621985277
    2.676171520    2.548839323   43.266842704  -30.797391399   -4.148123113
    2.722713633    2.548839323   41.632860697  -39.745584939   -6.070705436
    2.769255746    2.548839323   39.535377776  -50.593629677   -8.309397755
    2.815797860    2.548839323   36.914386941  -61.882057397  -10.706308792
    2.862339973    2.548839323   33.807571374  -70.959182755  -13.016913673
    2.908882087    2.548839323   30.386732815  -74.992963624  -14.924709482
    2.955424200    2.548839323   26.924235275  -72.729215772  -16.124334047
    3.001966313    2.548839323   23.692363115  -65.565725577  -16.442128213
    3.048508427    2.548839323   20.839996040  -57.065757715  -15.917252994
    3.095050540    2.548839323   18.345216199  -50.608317059  -14.772885330

   -3.141592654    2.667389989   14.794020048  -43.813539442   -8.153124655
   -3.095050540    2.667389989   12.802363453  -41.891357982   -6.980862924
   -3.048508427    2.667389989   10.898829404  -39.682886964   -5.785003420
   -3.001966313    2.667389989    9.129266096  -36.127625028   -4.793069038
   -2.955424200    2.667389989    7.547386184  -31.778205249   -4.169083468
   -2.908882087    2.667389989    6.164250432  -27.833473455   -3.873866855
   -2.862339973    2.667389989    4.941656653  -24.854295158   -3.677909489
   -2.815797860    2.667389989    3.838876602  -22.586876867   -3.326965495
   -2.769255746    2.667389989    2.847577203  -19.948425374   -2.745267306
   -2.722713633    2.667389989    2.005367125  -16.121834910   -2.110386031
   -2.676171520    2.667389989    1.366665513  -11.284020187   -1.726128487
   -2.629629406    2.667389989    0.951269140   -6.833457762   -1.823028332
   -2.583087293    2.667389989    0.702860802   -4.306311680   -2.390247674
   -2.536545180    2.667389989    0.518759643   -3.988630276   -3.171643911
   -2.490003066    2.667389989    0.326890135   -4.257086855   -3.793495744
   -2.443460953    2.667389989    0.152805814   -2.847797955   -3.934629248
   -2.396918839    2.667389989    0.111974247    1.481379513   -3.494258113
   -2.350376726    2.667389989    0.327792694    7.825171118   -2.594812875
   -2.303834613    2.667389989    0.839622097   13.825293193   -1.507538189
   -2.257292499    2.667389989    1.571969982   16.805197848   -0.506008871
   -2.210750386    2.667389989    2.344470910   15.628865894    0.228892514
   -2.164208272    2.667389989    2.973501135   10.844399038    0.653771343
   -2.117666159    2.667389989    3.341594575    4.869347084    0.850224287
   -2.071124046    2.667389989    3.462324928    0.707940188    1.009056758
   -2.024581932    2.667389989    3.471100706    0.271813257    1.394588172
   -1.978039819    2.667389989    3.546723984    3.245315967    2.230286035
   -1.931497706    2.667389989    3.800055114    7.537792829    3.545071753
   -1.884955592    2.667389989    4.230397796   10.437398221    5.087762426
   -1.838413479    2.667389989    4.735523586   10.661856549    6.394685635
   -1.791871365    2.667389989    5.192823926    8.605570294    7.051776655
   -1.745329252    2.667389989    5.529951356    5.687019220    6.939722925
   -1.698787139    2.667389989    5.740372846    3.454879688    6.311004203
   -1.652245025    2.667389989    5.873008981    2.322186032    5.624117153
   -1.605702912    2.667389989    5.973891539    1.857793513    5.283201217
   -1.559160798    2.667389989    6.046767333    1.089746161    5.424160458
   -1.512618685    2.667389989    6.065565903   -0.453411398    5.923541598
   -1.466076572    2.667389989    6.012171140   -1.829332864    6.547087935
   -1.419534458    2.667389989    5.935877920   -1.099965228    7.109186346
   -1.372992345    2.667389989    5.960868828    2.480654092    7.582816214
   -1.326450232    2.667389989    6.197036253    7.640757376    8.066975958
   -1.279908118    2.667389989    6.660854127   11.756150720    8.715336833
   -1.233366005    2.667389989    7.260846794   13.519840335    9.674657630
   -1.186823891    2.667389989    7.904843331   14.056628431   11.021634601
   -1.140281778    2.667389989    8.597490781   16.015734352   12.777230697
   -1.093739665    2.667389989    9.452545813   21.168815516   14.865143867
   -1.047197551    2.667389989   10.610789514   28.673616299   17.175667580
   -1.000655438    2.667389989   12.126881861   36.078995334   19.587587661
   -0.954113324    2.667389989   13.938428044   41.147037488   22.041458299
   -0.907571211    2.667389989   15.914020944   43.174922638   24.505680764
   -0.861029098    2.667389989   17.930827105   43.193163211   26.875181539
   -0.814486984    2.667389989   19.939280206   43.059539166   28.920573594
   -0.767944871    2.667389989   21.975104538   44.677457737   30.314270732
   -0.721402757    2.667389989   24.143849690   48.843651314   30.787732214
   -0.674860644    2.667389989   26.555280697   54.805629126   30.248357310
   -0.628318531    2.667389989   29.244857807   60.371073390   28.834667647
   -0.581776417    2.667389989   32.130857330   62.699074047   26.845150563
   -0.535234304    2.667389989   35.015360196   60.364575829   24.574694825
   -0.488692191    2.667389989   37.688280009   53.768006261   22.197923642
   -0.442150077    2.667389989   39.998374097   45.327854610   19.702262467
   -0.395607964    2.667389989   41.916615885   37.133778389   16.960572551
   -0.349065850    2.667389989   43.481468658   30.258163448   13.911160761
   -0.302523737    2.667389989   44.751137678   24.299383881   10.690372221
   -0.255981624    2.667389989   45.753347887   18.710827377    7.605915739
   -0.209439510    2.667389989   46.500216671   13.350774719    4.993919874
   -0.162897397    2.667389989   47.009840515    8.641399003    3.051501470
   -0.116355283    2.667389989   47.324841226    4.994491205    1.780571804
   -0.069813170    2.667389989   47.499458798    2.611252847    1.029683039
   -0.023271057    2.667389989   47.587680447    1.307223324    0.619345413
    0.023271057    2.667389989   47.631731554    0.665290813    0.388247051
    0.069813170    2.667389989   47.655433584    0.352092655    0.244313307
    0.116355283    2.667389989   47.668543287    0.200471962    0.150713474
    0.162897397    2.667389989   47.675935041    0.096072384    0.091995549
    0.209439510    2.667389989   47.678625307    0.017836764    0.065136968
    0.255981624    2.667389989   47.677677225   -0.057728307    0.061309530
    0.302523737    2.667389989   47.673251057   -0.131795203    0.069938031
    0.349065850    2.667389989   47.665223159   -0.213761499    0.073065552
    0.395607964    2.667389989   47.652919959   -0.321770373    0.044261885
    0.442150077    2.667389989   47.633720107   -0.509536831   -0.052525630
    0.488692191    2.667389989   47.603159437   -0.831978728   -0.255307386
    0.535234304    2.667389989   47.552300790   -1.399942628   -0.604183186
    0.581776417    2.667389989   47.466160241   -2.377307228   -1.141514346
    0.628318531    2.667389989   47.320638695   -3.993984409   -1.918297372
    0.674860644    2.667389989   47.080217574   -6.496808474   -3.002653214
    0.721402757    2.667389989   46.700030759  -10.002233342   -4.464882320
    0.767944871    2.667389989   46.136769337  -14.283319280   -6.336726149
    0.814486984    2.667389989   45.369610500  -18.601480086   -8.544327154
    0.861029098    2.667389989   44.422565155  -21.800825029  -10.862372972
    0.907571211    2.667389989   43.376286313  -22.681606036  -12.935357527
    0.954113324    2.667389989   42.359390697  -20.478337889  -14.392750771
    1.000655438    2.667389989   41.517644498  -15.234746388  -15.008951481
    1.047197551    2.667389989   40.975361226   -7.812506433  -14.810741585
    1.093739665    2.667389989   40.802194711    0.362973229  -14.051025129
    1.140281778    2.667389989   40.996072922    7.704427410  -13.054615873
    1.186823891    2.667389989   41.485544182   12.885507057  -12.043599771
    1.233366005    2.667389989   42.151337094   15.245880769  -11.062628004
    1.279908118    2.667389989   42.864498233   15.043179695  -10.036147183
    1.326450232    2.667389989   43.528854520   13.380555516   -8.894069101
    1.372992345    2.667389989   44.109599674   11.665554304   -7.649334270
    1.419534458    2.667389989   44.629756118   10.854704612   -6.384955171
    1.466076572    2.667389989   45.135468108   10.982831572   -5.187439874
    1.512618685    2.667389989   45.655466692   11.268467918   -4.092800205
    1.559160798    2.667389989   46.175327867   10.894237927   -3.108366368
    1.605702912    2.667389989   46.653542511    9.447723955   -2.233288497
    1.652245025    2.667389989   47.044249295    7.245083825   -1.491118154
    1.698787139    2.667389989   47.326139521    4.876478825   -0.910676776
    1.745329252    2.667389989   47.505360627    2.869742234   -0.501099383
    1.791871365    2.667389989   47.604709895    1.499535178   -0.247995081
    1.838413479    2.667389989   47.653943522    0.684293116   -0.108429581
    1.884955592    2.667389989   47.675199156    0.277992265   -0.042475200
    1.931497706    2.667389989   47.683478461    0.097179431   -0.014313526
    1.978039819    2.667389989   47.686500918    0.021869231   -0.004603513
    2.024581932    2.667389989   47.687222297    0.002890795   -0.000599344
    2.071124046    2.667389989   47.687321921   -0.000000000   -0.000000000
    2.117666159    2.667389989   47.686959751   -0.011032510    0.000410514
    2.164208272    2.667389989   47.685916822   -0.039057233    0.001592659
    2.210750386    2.667389989   47.682322026   -0.126719778    0.004991020
    2.257292499    2.667389989   47.671608290   -0.360272697    0.014573681
    2.303834613    2.667389989   47.643751282   -0.894672016    0.037457340
    2.350376726    2.667389989   47.580126973   -1.944833341    0.083205284
    2.396918839    2.667389989   47.450120536   -3.770454032    0.158793055
    2.443460953    2.667389989   47.213614309   -6.534886784    0.255246747
    2.490003066    2.667389989   46.825356165  -10.265856593    0.332940731
    2.536545180    2.667389989   46.243925507  -14.832487392    0.307537123
    2.583087293    2.667389989   45.431386909  -20.201115323    0.066154818
    2.629629406    2.667389989   44.346732760  -26.592967561   -0.500651417
    2.676171520    2.667389989   42.930980102  -34.514429688   -1.455277151
    2.722713633    2.667389989   41.102157252  -44.367524871   -2.783045531
    2.769255746    2.667389989   38.774075726  -55.809436349   -4.396268618
    2.815797860    2.667389989   35.905925811  -67.186831858   -6.131041647
    2.862339973    2.667389989   32.562909227  -75.682116956   -7.767911000
    2.908882087    2.667389989   28.949642640  -78.429121971   -9.071126966
    2.955424200    2.667389989   25.367418849  -74.384173163   -9.863009481
    3.001966313    2.667389989   22.102634924  -65.348996528  -10.087333248
    3.048508427    2.667389989   19.298553703  -55.281533282   -9.807206181
    3.095050540    2.667389989   16.913755822  -47.755550098   -9.130505920

   -3.141592654    2.785940655   14.188392892  -41.817439945   -1.899876545
   -3.095050540    2.785940655   12.304219103  -39.310273091   -1.290743683
   -3.048508427    2.785940655   10.525531460  -37.011713924   -0.425025818
   -3.001966313    2.785940655    8.868576839  -34.079313412    0.436692855
   -2.955424200    2.785940655    7.357935783  -30.785612192    0.974945594
   -2.908882087    2.785940655    5.999254941  -27.679803879    1.059270088
   -2.862339973    2.785940655    4.778162157  -24.808078897    0.856268664
   -2.815797860    2.785940655    3.689483480  -21.955401640    0.706143783
   -2.769255746    2.785940655    2.745096835  -18.619864577    0.876370056
   -2.722713633    2.785940655    1.971709952  -14.614870704    1.372859091
   -2.676171520    2.785940655    1.391801794  -10.382696015    1.976609319
   -2.629629406    2.785940655    0.994802166   -6.970143158    2.415382367
   -2.583087293    2.785940655    0.719282766   -5.250754476    2.586163744
   -2.536545180    2.785940655    0.486677452   -4.989757828    2.619668022
   -2.490003066    2.785940655    0.263188729   -4.484333835    2.764961655
   -2.443460953    2.785940655    0.104827163   -1.934238424    3.201307478
   -2.396918839    2.785940655    0.129610762    3.299998720    3.874465680
   -2.350376726    2.785940655    0.438593032    9.884494097    4.543898798
   -2.303834613    2.785940655    1.038763961   15.473951731    4.949310157
   -2.257292499    2.785940655    1.832196464   17.758671839    4.992259370
   -2.210750386    2.785940655    2.634507643   15.999099224    4.783696432
   -2.164208272    2.785940655    3.273192822   10.953724814    4.546897518
   -2.117666159    2.785940655    3.647546794    5.093980932    4.474431116
   -2.071124046    2.785940655    3.789363590    1.460686391    4.675240987
   -2.024581932    2.785940655    3.853594287    1.956352971    5.211064074
   -1.978039819    2.785940655    4.033937353    6.046855855    6.112141393
   -1.931497706    2.785940655    4.438894964   11.147443431    7.320255920
   -1.884955592    2.785940655    5.039358492   13.946560228    8.621799246
   -1.838413479    2.785940655    5.683882478   12.980645715    9.662088135
   -1.791871365    2.785940655    6.206603618    9.064517163   10.127465050
   -1.745329252    2.785940655    6.524144935    4.503991889    9.942630202
   -1.698787139    2.785940655    6.659832729    1.618967605    9.344640957
   -1.652245025    2.785940655    6.715350973    1.018524910    8.754021573
   -1.605702912    2.785940655    6.783671496    1.817043431    8.555058126
   -1.559160798    2.785940655    6.885871591    2.335024280    8.909808044
   -1.512618685    2.785940655    6.983343904    1.582482747    9.739406605
   -1.466076572    2.785940655    7.031567004    0.403595921   10.839628181
   -1.419534458    2.785940655    7.056869784    1.005704562   12.009514174
   -1.372992345    2.785940655    7.176699176    4.476651874   13.156088394
   -1.326450232    2.785940655    7.508449278    9.809885203   14.296985492
   -1.279908118    2.785940655    8.083929602   14.463825518   15.527867946
   -1.233366005    2.785940655    8.828070862   17.041451823   16.972025082
   -1.186823891    2.785940655    9.657819044   18.533663260   18.704447272
   -1.140281778    2.785940655   10.580140437   21.359967871   20.744735630
   -1.093739665    2.785940655   11.699422855   27.129891488   23.017873168
   -1.047197551    2.785940655   13.142875125   34.908309734   25.413512977
   -1.000655438    2.785940655   14.950891049   42.363236713   27.819990643
   -0.954113324    2.785940655   17.053751817   47.376226094   30.176287109
   -0.907571211    2.785940655   19.315123071   49.174220304   32.431048836
   -0.861029098    2.785940655   21.597230142   48.491163241   34.440898615
   -0.814486984    2.785940655   23.820233213   46.827295847   35.935086356
   -0.767944871    2.785940655   25.978255488   46.046036340   36.554540044
   -0.721402757    2.785940655   28.143556273   47.286076217   36.016374960
   -0.674860644    2.785940655   30.415220711   50.432686224   34.233427450
   -0.628318531    2.785940655   32.847995430   53.875093239   31.383430897
   -0.581776417    2.785940655   35.401153231   55.048076290   27.846469248
   -0.535234304    2.785940655   37.920495442   52.437941759   24.054093992
   -0.488692191    2.785940655   40.227049094   46.002748022   20.347890727
   -0.442150077    2.785940655   42.178742479   37.668638299   16.888441157
   -0.395607964    2.785940655   43.738535512   29.366119461   13.662152943
   -0.349065850    2.785940655   44.938746767   22.401505243   10.622615220
   -0.302523737    2.785940655   45.847831745   16.773736591    7.804198003
   -0.255981624    2.785940655   46.519499877   12.159947726    5.338662234
   -0.209439510    2.785940655   46.994133735    8.281123549    3.370994708
   -0.162897397    2.785940655   47.305173113    5.178976212    1.967672581
   -0.116355283    2.785940655   47.492087461    2.896086407    1.077675670
   -0.069813170    2.785940655   47.592312695    1.467033754    0.570869355
   -0.023271057    2.785940655   47.641007403    0.700045163    0.309685306
    0.023271057    2.785940655   47.663813276    0.327367357    0.176321628
    0.069813170    2.785940655   47.674995676    0.150128333    0.102637685
    0.116355283    2.785940655   47.680344697    0.073386559    0.059612290
    0.162897397    2.785940655   47.682904039    0.025325204    0.032699464
    0.209439510    2.785940655   47.683179852   -0.015166080    0.016677522
    0.255981624    2.785940655   47.681242189   -0.070763921    0.003352552
    0.302523737    2.785940655   47.676034937   -0.159064066   -0.018032436
    0.349065850    2.785940655   47.665298240   -0.313690258   -0.066823505
    0.395607964    2.785940655   47.645058532   -0.579249113   -0.174037223
    0.442150077    2.785940655   47.607918200   -1.038528920   -0.386198598
    0.488692191    2.785940655   47.543987537   -1.756103154   -0.758561433
    0.535234304    2.785940655   47.438500752   -2.842701170   -1.349797495
    0.581776417    2.785940655   47.270750696   -4.460936578   -2.212144585
    0.628318531    2.785940655   47.010898812   -6.846647574   -3.386411465
    0.674860644    2.785940655   46.617129973  -10.252939207   -4.902782629
    0.721402757    2.785940655   46.039376763  -14.736841972   -6.770002869
    0.767944871    2.785940655   45.234574858  -19.882328939   -8.946071038
    0.814486984    2.785940655   44.194728900  -24.612333250  -11.288769030
    0.861029098    2.785940655   42.973568433  -27.409828039  -13.530955239
    0.907571211    2.785940655   41.694653933  -26.913967776  -15.320177040
    0.954113324    2.785940655   40.528059789  -22.597962295  -16.344607003
    1.000655438    2.785940655   39.640643614  -15.116851660  -16.484715863
    1.047197551    2.785940655   39.146042223   -6.021575844  -15.893411827
    1.093739665    2.785940655   39.077073435    2.890297829  -14.929222502
    1.140281778    2.785940655   39.389667980   10.186332622  -13.963030534
    1.186823891    2.785940655   39.987584855   15.067956640  -13.182343734
    1.233366005    2.785940655   40.752310293   17.381753880  -12.527680474
    1.279908118    2.785940655   41.571790548   17.530397481  -11.790974858
    1.326450232    2.785940655   42.364198356   16.393884168  -10.800841869
    1.372992345    2.785940655   43.094906760   15.043311344   -9.538714591
    1.419534458    2.785940655   43.774704729   14.273199966   -8.123772414
    1.466076572    2.785940655   44.435541183   14.202306921   -6.706294801
    1.512618685    2.785940655   45.099119622   14.201782652   -5.369711910
    1.559160798    2.785940655   45.749259545   13.553065422   -4.140123264
    1.605702912    2.785940655   46.344491656   11.798301934   -3.022963864
    1.652245025    2.785940655   46.835844445    9.197604217   -2.051290717
    1.698787139    2.785940655   47.197634303    6.348078165   -1.272067590
    1.745329252    2.785940655   47.433974088    3.849092172   -0.710665818
    1.791871365    2.785940655   47.569118073    2.075077296   -0.355771417
    1.838413479    2.785940655   47.638279470    0.975774234   -0.157162197
    1.884955592    2.785940655   47.669032618    0.408761471   -0.062022651
    1.931497706    2.785940655   47.681388309    0.146661875   -0.021105306
    1.978039819    2.785940655   47.685814540    0.040136790   -0.007004588
    2.024581932    2.785940655   47.687129841    0.005571954   -0.000972753
    2.071124046    2.785940655   47.687321921   -0.000000000   -0.000000000
    2.117666159    2.785940655   47.687023789   -0.009081777    0.000640716
    2.164208272    2.785940655   47.686165267   -0.032151256    0.002485767
    2.210750386    2.785940655   47.683123438   -0.106868076    0.008163433
    2.257292499    2.785940655   47.674000110   -0.307589264    0.024683865
    2.303834613    2.785940655   47.650030976   -0.773610181    0.065609306
    2.350376726    2.785940655   47.594502485   -1.708917450    0.152700668
    2.396918839    2.785940655   47.478884012   -3.383370615    0.313112585
    2.443460953    2.785940655   47.263584529   -6.018842201    0.564256571
    2.490003066    2.785940655   46.900304959   -9.743425228    0.895302442
    2.536545180    2.785940655   46.338679893  -14.552874713    1.242787671
    2.583087293    2.785940655   45.527499840  -20.474836102    1.499998920
    2.629629406    2.785940655   44.411859831  -27.683028954    1.545619361
    2.676171520    2.785940655   42.923805170  -36.528342072    1.291650250
    2.722713633    2.785940655   40.981664249  -47.191244286    0.726198975
    2.769255746    2.785940655   38.508971521  -59.128581423   -0.077721416
    2.815797860    2.785940655   35.484042506  -70.514975805   -0.963718566
    2.862339973    2.785940655   31.996604591  -78.474154661   -1.737483170
    2.908882087    2.785940655   28.274407871  -80.269868519   -2.243297960
    2.955424200    2.785940655   24.631408135  -75.163945580   -2.445079376
    3.001966313    2.785940655   21.351881025  -65.249025610   -2.437818919
    3.048508427    2.785940655   18.568026079  -54.542007084   -2.351647255
    3.095050540    2.785940655   16.231081035  -46.431291865   -2.211089458

   -3.141592654    2.904491321   14.377519437  -41.538959317    5.186622122
   -3.095050540    2.904491321   12.527230013  -38.108485860    5.146812888
   -3.048508427    2.904491321   10.821788199  -35.177654720    5.490365137
   -3.001966313    2.904491321    9.248143138  -32.508905426    5.996769699
   -2.955424200    2.904491321    7.786949458  -30.326590529    6.260742825
   -2.908882087    2.904491321    6.419156332  -28.467811734    6.005593242
   -2.862339973    2.904491321    5.144888345  -26.141850916    5.307506986
   -2.815797860    2.904491321    4.002246346  -22.783940762    4.546646573
   -2.769255746    2.904491321    3.045684543  -18.273395393    4.164239260
