#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.583087293   -0.533477998   24.622368784    3.521689463   -1.111421855
   -2.536545180   -0.533477998   24.778814319    2.958501723   -1.709864055
   -2.490003066   -0.533477998   24.878960125    1.189246834   -2.295104310
   -2.443460953   -0.533477998   24.878924573   -1.255811915   -2.822164171
   -2.396918839   -0.533477998   24.759238027   -3.874959405   -3.287699036
   -2.350376726   -0.533477998   24.523970570   -6.115931692   -3.717690584
   -2.303834613   -0.533477998   24.206549481   -7.285240058   -4.135820514
   -2.257292499   -0.533477998   23.871563377   -6.808533135   -4.547858768
   -2.210750386   -0.533477998   23.598564405   -4.693568047   -4.953669275
   -2.164208272   -0.533477998   23.448144268   -1.753863070   -5.371114462
   -2.117666159   -0.533477998   23.430878331    0.858309646   -5.834258881
   -2.071124046   -0.533477998   23.508450608    2.235788978   -6.368581600
   -2.024581932   -0.533477998   23.617828511    2.268970422   -6.961244527
   -1.978039819   -0.533477998   23.706275248    1.445098930   -7.564480519
   -1.931497706   -0.533477998   23.747995375    0.336293542   -8.122606737
   -1.884955592   -0.533477998   23.737919014   -0.761167512   -8.600230961
   -1.838413479   -0.533477998   23.678805125   -1.752666087   -8.981491146
   -1.791871365   -0.533477998   23.578247835   -2.492555495   -9.244357760
   -1.745329252   -0.533477998   23.455577807   -2.654564675   -9.351070936
   -1.698787139   -0.533477998   23.343401201   -2.036086600   -9.270885515
   -1.652245025   -0.533477998   23.275112427   -0.902767677   -9.029281995
   -1.605702912   -0.533477998   23.256611487   -0.030287600   -8.733195549
   -1.559160798   -0.533477998   23.251818404   -0.461576163   -8.543380414
   -1.512618685   -0.533477998   23.184243864   -2.757080055   -8.596861880
   -1.466076572   -0.533477998   22.971055929   -6.588744138   -8.931052619
   -1.419534458   -0.533477998   22.565650027  -10.756173915   -9.465574516
   -1.372992345   -0.533477998   21.990413895  -13.618418516  -10.042396659
   -1.326450232   -0.533477998   21.342182586  -13.687526435  -10.496289378
   -1.279908118   -0.533477998   20.769793743  -10.340731431  -10.697497631
   -1.233366005   -0.533477998   20.425203201   -4.098373538  -10.582812561
   -1.186823891   -0.533477998   20.408843168    3.432297798  -10.166326373
   -1.140281778   -0.533477998   20.732201963   10.152343793   -9.535426707
   -1.093739665   -0.533477998   21.313673434   14.253022823   -8.820391566
   -1.047197551   -0.533477998   22.006777730   14.952740276   -8.144612147
   -1.000655438   -0.533477998   22.657817319   12.610615066   -7.567849127
   -0.954113324   -0.533477998   23.155061462    8.634101354   -7.076733963
   -0.907571211   -0.533477998   23.464593831    4.828543853   -6.599217749
   -0.861029098   -0.533477998   23.631316782    2.680160182   -6.046036369
   -0.814486984   -0.533477998   23.749296963    2.740618559   -5.349739276
   -0.767944871   -0.533477998   23.913112993    4.454868823   -4.493964525
   -0.721402757   -0.533477998   24.172034567    6.591763181   -3.533037413
   -0.674860644   -0.533477998   24.514912640    7.917911027   -2.566562493
   -0.628318531   -0.533477998   24.887000322    7.807142247   -1.706033909
   -0.581776417   -0.533477998   25.223543267    6.461361922   -1.029681016
   -0.535234304   -0.533477998   25.481219329    4.574102042   -0.560694079
   -0.488692191   -0.533477998   25.651171894    2.787530381   -0.274479115
   -0.442150077   -0.533477998   25.748263196    1.469789766   -0.119900702
   -0.395607964   -0.533477998   25.796431073    0.674831012   -0.046678627
   -0.349065850   -0.533477998   25.817276505    0.271154231   -0.016287155
   -0.302523737   -0.533477998   25.825347050    0.090652764   -0.004477676
   -0.255981624   -0.533477998   25.827864575    0.028227891   -0.001263924
   -0.209439510   -0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.533477998   25.828690077   -0.005134840   -0.000435375
   -0.116355283   -0.533477998   25.828193755   -0.018856342   -0.001745873
   -0.069813170   -0.533477998   25.826352010   -0.065668869   -0.006093302
   -0.023271057   -0.533477998   25.820307570   -0.205677948   -0.019379229
    0.023271057   -0.533477998   25.803919042   -0.541076132   -0.053092608
    0.069813170   -0.533477998   25.763430904   -1.272139766   -0.130506379
    0.116355283   -0.533477998   25.674460110   -2.668311894   -0.280496759
    0.162897397   -0.533477998   25.499839825   -5.001849592   -0.532677853
    0.209439510   -0.533477998   25.189726727   -8.487249049   -0.892783801
    0.255981624   -0.533477998   24.691872843  -13.068992359   -1.314753264
    0.302523737   -0.533477998   23.959099336  -18.506942192   -1.697129085
    0.349065850   -0.533477998   22.961393104  -24.393359510   -1.898937592
    0.395607964   -0.533477998   21.685979758  -30.399211824   -1.802822723
    0.442150077   -0.533477998   20.131233447  -36.373392003   -1.369864272
    0.488692191   -0.533477998   18.301594849  -42.173552361   -0.682020977
    0.535234304   -0.533477998   16.214521937  -47.312222786    0.075862917
    0.581776417   -0.533477998   13.922589859  -50.752371795    0.674689576
    0.628318531   -0.533477998   11.536864420  -51.163902637    0.941475362
    0.674860644   -0.533477998    9.218144643  -47.833296063    0.854516471
    0.721402757   -0.533477998    7.132355469  -41.361963927    0.571744952
    0.767944871   -0.533477998    5.387098732  -33.575072267    0.354592934
    0.814486984   -0.533477998    3.994609082  -26.494687736    0.415478420
    0.861029098   -0.533477998    2.894183074  -21.048871816    0.796276985
    0.907571211   -0.533477998    2.018989787  -16.632621098    1.369873883
    0.954113324   -0.533477998    1.351614532  -11.897573728    1.962124767
    1.000655438   -0.533477998    0.927315697   -6.234535526    2.511541581
    1.047197551   -0.533477998    0.778078367   -0.240409940    3.128796434
    1.093739665   -0.533477998    0.893747048    5.027013444    4.028591405
    1.140281778   -0.533477998    1.235810857    9.644118854    5.396971752
    1.186823891   -0.533477998    1.808935625   15.278376110    7.258994693
    1.233366005   -0.533477998    2.710167080   24.062962358    9.457283789
    1.279908118   -0.533477998    4.108921927   36.438722631   11.659654944
    1.326450232   -0.533477998    6.134929625   50.575767668   13.431848811
    1.372992345   -0.533477998    8.789337179   62.746834259   14.346577184
    1.419534458   -0.533477998   11.894347435   69.498238439   14.099795634
    1.466076572   -0.533477998   15.146469782   68.936455678   12.664166657
    1.512618685   -0.533477998   18.206620568   61.459641587   10.327538525
    1.559160798   -0.533477998   20.799782271   49.326476680    7.607854152
    1.605702912   -0.533477998   22.778880285   35.635880866    5.041230334
    1.652245025   -0.533477998   24.139039777   23.103809016    2.995192684
    1.698787139   -0.533477998   24.977487219   13.426846980    1.592359158
    1.745329252   -0.533477998   25.441213330    6.955158771    0.754169569
    1.791871365   -0.533477998   25.670723292    3.183370500    0.319631804
    1.838413479   -0.533477998   25.771228305    1.288475609    0.119315853
    1.884955592   -0.533477998   25.811109016    0.432854535    0.039547753
    1.931497706   -0.533477998   25.824105691    0.126025166    0.010586480
    1.978039819   -0.533477998   25.827975478    0.025020651    0.001577364
    2.024581932   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.533477998   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.533477998   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.533477998   25.828540830   -0.009703807    0.000104972
    3.095050540   -0.533477998   25.827610916   -0.035139918    0.000415994

   -3.141592654   -0.414927332   25.824913663   -0.100841616    0.005309076
   -3.095050540   -0.414927332   25.816644963   -0.280067472    0.016249771
   -3.048508427   -0.414927332   25.795474828   -0.676944877    0.044165940
   -3.001966313   -0.414927332   25.748211189   -1.421380922    0.105792224
   -2.955424200   -0.414927332   25.656358540   -2.587568672    0.222036098
   -2.908882087   -0.414927332   25.502651684   -4.039265761    0.409492451
   -2.862339973   -0.414927332   25.282360218   -5.354716453    0.658583661
   -2.815797860   -0.414927332   25.016021412   -5.912610612    0.914241238
   -2.769255746   -0.414927332   24.751298828   -5.237271378    1.071654533
   -2.722713633   -0.414927332   24.546873307   -3.387240446    1.005538197
   -2.676171520   -0.414927332   24.443612880   -1.050346123    0.623367655
   -2.629629406   -0.414927332   24.441431666    0.803093570   -0.081947906
   -2.583087293   -0.414927332   24.499708144    1.484750005   -1.018913052
   -2.536545180   -0.414927332   24.559548594    0.894584152   -2.033698449
   -2.490003066   -0.414927332   24.567974800   -0.658931948   -2.980384697
   -2.443460953   -0.414927332   24.488889224   -2.801302829   -3.778299350
   -2.396918839   -0.414927332   24.303517635   -5.167858525   -4.422447130
   -2.350376726   -0.414927332   24.011957820   -7.256883032   -4.953403583
   -2.303834613   -0.414927332   23.643451021   -8.346766188   -5.413988158
   -2.257292499   -0.414927332   23.259914427   -7.840672100   -5.837416635
   -2.210750386   -0.414927332   22.938040065   -5.780129414   -6.266409521
   -2.164208272   -0.414927332   22.733116574   -3.028588841   -6.769044951
   -2.117666159   -0.414927332   22.649819434   -0.714206528   -7.410300256
   -2.071124046   -0.414927332   22.647284437    0.381528940   -8.209793641
   -2.024581932   -0.414927332   22.666624478    0.285780692   -9.114581618
   -1.978039819   -0.414927332   22.663706344   -0.464687040  -10.032498630
   -1.931497706   -0.414927332   22.621263814   -1.351278405  -10.880162129
   -1.884955592   -0.414927332   22.539467593   -2.146718656  -11.607348282
   -1.838413479   -0.414927332   22.424419858   -2.752270288  -12.172857013
   -1.791871365   -0.414927332   22.288880831   -2.969270205  -12.507621165
   -1.745329252   -0.414927332   22.158938199   -2.475739406  -12.530081853
   -1.698787139   -0.414927332   22.070415997   -1.229540055  -12.213123372
   -1.652245025   -0.414927332   22.048977665    0.228961049  -11.661915441
   -1.605702912   -0.414927332   22.080555504    0.894929920  -11.110421904
   -1.559160798   -0.414927332   22.103811377   -0.246914029  -10.829298457
   -1.512618685   -0.414927332   22.025044274   -3.450999761  -10.975614794
   -1.466076572   -0.414927332   21.762201560   -7.964400434  -11.499032491
   -1.419534458   -0.414927332   21.286667668  -12.299483206  -12.173342443
   -1.372992345   -0.414927332   20.646277990  -14.804258262  -12.722778204
   -1.326450232   -0.414927332   19.958407485  -14.169651155  -12.962467221
   -1.279908118   -0.414927332   19.382196113  -10.028540976  -12.846924606
   -1.233366005   -0.414927332   19.068927685   -3.101148453  -12.450514173
   -1.186823891   -0.414927332   19.110553225    4.875002961  -11.901332702
   -1.140281778   -0.414927332   19.505948055   11.753920576  -11.322015189
   -1.093739665   -0.414927332   20.161187167   15.785862388  -10.786203027
   -1.047197551   -0.414927332   20.922432229   16.351162742  -10.291535363
   -1.000655438   -0.414927332   21.637184265   13.979319864   -9.758085089
   -0.954113324   -0.414927332   22.201467711   10.183351495   -9.072015993
   -0.907571211   -0.414927332   22.591323748    6.748770469   -8.144160752
   -0.861029098   -0.414927332   22.858091873    5.048694868   -6.963575745
   -0.814486984   -0.414927332   23.095640943    5.481339718   -5.609070228
   -0.767944871   -0.414927332   23.391780101    7.346504864   -4.216046707
   -0.721402757   -0.414927332   23.783526496    9.354498766   -2.936795908
   -0.674860644   -0.414927332   24.246942164   10.290332911   -1.882979059
   -0.628318531   -0.414927332   24.717209778    9.633768389   -1.106178708
   -0.581776417   -0.414927332   25.125395744    7.717427627   -0.592430356
   -0.535234304   -0.414927332   25.429794043    5.342188036   -0.287707405
   -0.488692191   -0.414927332   25.626815739    3.206024149   -0.126764133
   -0.442150077   -0.414927332   25.737944849    1.670343356   -0.049859650
   -0.395607964   -0.414927332   25.792528694    0.759642796   -0.017438725
   -0.349065850   -0.414927332   25.815942690    0.303395309   -0.005609234
   -0.302523737   -0.414927332   25.825012136    0.099308919   -0.001005335
   -0.255981624   -0.414927332   25.827770102    0.030921311   -0.000283005
   -0.209439510   -0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.414927332   25.828642613   -0.006615461   -0.000345534
   -0.116355283   -0.414927332   25.828003390   -0.024286807   -0.001387050
   -0.069813170   -0.414927332   25.825696757   -0.082498060   -0.004692376
   -0.023271057   -0.414927332   25.818261392   -0.252746953   -0.014303434
    0.023271057   -0.414927332   25.798351494   -0.653595812   -0.038546430
    0.069813170   -0.414927332   25.749911206   -1.509529606   -0.092028325
    0.116355283   -0.414927332   25.645900301   -3.089016201   -0.189558479
    0.162897397   -0.414927332   25.446809621   -5.631615205   -0.339965103
    0.209439510   -0.414927332   25.103552052   -9.257963029   -0.524753057
    0.255981624   -0.414927332   24.570349407  -13.773512715   -0.682612620
    0.302523737   -0.414927332   23.812036748  -18.839677794   -0.715779641
    0.349065850   -0.414927332   22.813734726  -24.043374998   -0.514043294
    0.395607964   -0.414927332   21.574006178  -29.202747224   -0.006357500
    0.442150077   -0.414927332   20.093995928  -34.394302422    0.814073618
    0.488692191   -0.414927332   18.368897346  -39.731592251    1.873862981
    0.535234304   -0.414927332   16.396658111  -44.915446735    3.030190983
    0.581776417   -0.414927332   14.204057592  -48.969713371    4.079728964
    0.628318531   -0.414927332   11.878277640  -50.414127662    4.796980556
    0.674860644   -0.414927332    9.568757300  -48.159868280    5.016999248
    0.721402757   -0.414927332    7.449783746  -42.367355876    4.725732969
    0.767944871   -0.414927332    5.654463235  -34.614436249    4.090793556
    0.814486984   -0.414927332    4.223612166  -27.045510784    3.378807542
    0.861029098   -0.414927332    3.112468637  -20.972066021    2.816298032
    0.907571211   -0.414927332    2.252215897  -16.120063234    2.501237710
    0.954113324   -0.414927332    1.614831721  -11.134786759    2.434657831
    1.000655438   -0.414927332    1.233519423   -5.088556631    2.643137564
    1.047197551   -0.414927332    1.155652847    1.782057274    3.264751718
    1.093739665   -0.414927332    1.397227665    8.497348927    4.507428610
    1.140281778   -0.414927332    1.939845371   14.775466975    6.506733223
    1.186823891   -0.414927332    2.783998830   21.688708545    9.159556624
    1.233366005   -0.414927332    3.995048850   30.770050126   12.094307649
    1.279908118   -0.414927332    5.688188653   42.156168876   14.745969099
    1.326450232   -0.414927332    7.932237515   54.051057713   16.545132031
    1.372992345   -0.414927332   10.677462372   63.075321084   17.084760124
    1.419534458   -0.414927332   13.718397956   66.452172273   16.219985884
    1.466076572   -0.414927332   16.759884087   63.088825962   14.123871616
    1.512618685   -0.414927332   19.506213172   54.068253862   11.231175041
    1.559160798   -0.414927332   21.748372313   41.875561638    8.117521860
    1.605702912   -0.414927332   23.403524060   29.320274629    5.308400514
    1.652245025   -0.414927332   24.508787611   18.504214413    3.128498408
    1.698787139   -0.414927332   25.173708573   10.516921195    1.656292720
    1.745329252   -0.414927332   25.534087313    5.355156737    0.782993652
    1.791871365   -0.414927332   25.710073240    2.408366392    0.331447830
    1.838413479   -0.414927332   25.785938906    0.963301860    0.124005909
    1.884955592   -0.414927332   25.815979795    0.313306599    0.041004166
    1.931497706   -0.414927332   25.825410090    0.091160446    0.010986246
    1.978039819   -0.414927332   25.828185453    0.019045123    0.001880332
    2.024581932   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.414927332   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.414927332   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.414927332   25.828570655   -0.008781669    0.000383460
    3.095050540   -0.414927332   25.827728869   -0.031807797    0.001516862

   -3.141592654   -0.296376665   25.825690148   -0.080977373    0.007443753
   -3.095050540   -0.296376665   25.819018024   -0.225912019    0.022701713
   -3.048508427   -0.296376665   25.801919692   -0.547342895    0.061588008
   -3.001966313   -0.296376665   25.763631681   -1.153444845    0.147131832
   -2.955424200   -0.296376665   25.688694098   -2.117162098    0.307965791
   -2.908882087   -0.296376665   25.562186794   -3.344835311    0.565349755
   -2.862339973   -0.296376665   25.377902439   -4.530445900    0.903400694
   -2.815797860   -0.296376665   25.148297117   -5.213282989    1.242718244
   -2.769255746   -0.296376665   24.905914770   -5.041243787    1.437976717
   -2.722713633   -0.296376665   24.691731593   -4.049664579    1.322755472
   -2.676171520   -0.296376665   24.534182198   -2.720637871    0.786417758
   -2.629629406   -0.296376665   24.433379973   -1.711266119   -0.157401248
   -2.583087293   -0.296376665   24.362735552   -1.456438678   -1.365547641
   -2.536545180   -0.296376665   24.285184805   -1.994855470   -2.630732500
   -2.490003066   -0.296376665   24.167137554   -3.168926773   -3.781598818
   -2.443460953   -0.296376665   23.982061388   -4.848022560   -4.746274379
   -2.396918839   -0.296376665   23.710665768   -6.839525516   -5.543211335
   -2.350376726   -0.296376665   23.347521770   -8.677719406   -6.224388035
   -2.303834613   -0.296376665   22.917012609   -9.599379825   -6.823919547
   -2.257292499   -0.296376665   22.477483727   -9.011216539   -7.361746964
   -2.210750386   -0.296376665   22.099949414   -7.036109109   -7.883987233
   -2.164208272   -0.296376665   21.830003403   -4.596242907   -8.480694594
   -2.117666159   -0.296376665   21.663214397   -2.743055928   -9.237849384
   -2.071124046   -0.296376665   21.556270769   -2.047907082  -10.177497644
   -2.024581932   -0.296376665   21.457653981   -2.311102587  -11.231936848
   -1.978039819   -0.296376665   21.335013433   -2.975473848  -12.300551593
   -1.931497706   -0.296376665   21.180836420   -3.622173903  -13.308901471
   -1.884955592   -0.296376665   21.000869501   -4.076318627  -14.219045273
   -1.838413479   -0.296376665   20.807310942   -4.153367376  -14.972957940
   -1.791871365   -0.296376665   20.624640764   -3.539144349  -15.442518760
   -1.745329252   -0.296376665   20.492679576   -1.972546503  -15.474550247
   -1.698787139   -0.296376665   20.451717014    0.245695530  -15.015117607
   -1.652245025   -0.296376665   20.511076587    2.093930949  -14.227879683
   -1.605702912   -0.296376665   20.621254486    2.258744408  -13.471818939
   -1.559160798   -0.296376665   20.681394881   -0.106024441  -13.141758854
   -1.512618685   -0.296376665   20.576795400   -4.664498692  -13.438273274
   -1.466076572   -0.296376665   20.235758745   -9.981831125  -14.243010175
   -1.419534458   -0.296376665   19.665107104  -14.218558665  -15.189565386
   -1.372992345   -0.296376665   18.953075291  -15.880097373  -15.873690112
   -1.326450232   -0.296376665   18.241234754  -14.123172687  -16.068900632
   -1.279908118   -0.296376665   17.690137110   -9.062531925  -15.790801910
   -1.233366005   -0.296376665   17.434912399   -1.659519505  -15.230797697
   -1.186823891   -0.296376665   17.546351969    6.367086009  -14.612271628
   -1.140281778   -0.296376665   18.007564651   13.064788646  -14.075508038
   -1.093739665   -0.296376665   18.719974684   16.955675688  -13.625316175
   -1.047197551   -0.296376665   19.537634225   17.667839967  -13.134443676
   -1.000655438   -0.296376665   20.324974131   15.848315918  -12.403799176
   -0.954113324   -0.296376665   20.995815642   12.928626180  -11.254754603
   -0.907571211   -0.296376665   21.535656791   10.421364987   -9.623756430
   -0.861029098   -0.296376665   21.990421381    9.367201776   -7.617087362
   -0.814486984   -0.296376665   22.434402215    9.932393022   -5.486750506
   -0.767944871   -0.296376665   22.929824660   11.365417189   -3.526066921
   -0.721402757   -0.296376665   23.490491345   12.543204252   -1.969357782
   -0.674860644   -0.296376665   24.079977587   12.506882502   -0.910527425
   -0.628318531   -0.296376665   24.632596773   10.983083450   -0.309198194
   -0.581776417   -0.296376665   25.087834065    8.429942815   -0.036187937
   -0.535234304   -0.296376665   25.415547352    5.663091461    0.048864755
   -0.488692191   -0.296376665   25.622325523    3.328495252    0.051168760
   -0.442150077   -0.296376665   25.736952702    1.705689179    0.032947590
   -0.395607964   -0.296376665   25.792490125    0.765230770    0.016636636
   -0.349065850   -0.296376665   25.816012246    0.303062976    0.006707205
   -0.302523737   -0.296376665   25.825122290    0.096463577    0.002806138
   -0.255981624   -0.296376665   25.827801385    0.030029453    0.000794904
   -0.209439510   -0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.296376665   25.828612457   -0.007556200   -0.000148661
   -0.116355283   -0.296376665   25.827882333   -0.027740465   -0.000596758
   -0.069813170   -0.296376665   25.825298591   -0.092612771   -0.001830549
   -0.023271057   -0.296376665   25.817096668   -0.278680096   -0.004775766
    0.023271057   -0.296376665   25.795269868   -0.713064932   -0.011921454
    0.069813170   -0.296376665   25.742786652   -1.625695456   -0.024624585
    0.116355283   -0.296376665   25.631967594   -3.267470345   -0.038418586
    0.162897397   -0.296376665   25.423711761   -5.836191366   -0.037581876
    0.209439510   -0.296376665   25.072430714   -9.371836207    0.017178224
    0.255981624   -0.296376665   24.539860642  -13.594511653    0.188620571
    0.302523737   -0.296376665   23.801093264  -18.138263372    0.548431623
    0.349065850   -0.296376665   22.851291540  -22.642432960    1.152861744
    0.395607964   -0.296376665   21.693998585  -27.063515578    2.014220944
    0.442150077   -0.296376665   20.329157888  -31.614708359    3.106624840
    0.488692191   -0.296376665   18.744109688  -36.542632812    4.372668749
    0.535234304   -0.296376665   16.922904021  -41.692269338    5.722286701
    0.581776417   -0.296376665   14.870834731  -46.256261002    7.000112514
    0.628318531   -0.296376665   12.647295298  -48.829452373    7.971818105
    0.674860644   -0.296376665   10.376377045  -48.128178261    8.388084140
    0.721402757   -0.296376665    8.222557414  -43.846961833    8.108917403
    0.767944871   -0.296376665    6.333304272  -37.050086320    7.210605089
    0.814486984   -0.296376665    4.782361877  -29.639032968    5.971631841
    0.861029098   -0.296376665    3.560385618  -23.058338092    4.746158787
    0.907571211   -0.296376665    2.622152351  -17.358097200    3.819673943
    0.954113324   -0.296376665    1.949872285  -11.374910224    3.355928790
    1.000655438   -0.296376665    1.584462978   -4.101969850    3.454875135
    1.047197551   -0.296376665    1.588933989    4.416223447    4.237752379
    1.093739665   -0.296376665    1.999801847   13.181805982    5.836185380
    1.140281778   -0.296376665    2.808408996   21.446292578    8.273937963
    1.186823891   -0.296376665    3.994598020   29.527566430   11.308637824
    1.233366005   -0.296376665    5.569325606   38.282184917   14.407034100
    1.279908118   -0.296376665    7.572026295   47.694574867   16.876174412
    1.326450232   -0.296376665   10.002056058   56.361719135   18.133234018
    1.372992345   -0.296376665   12.768231240   61.654525370   17.899420633
    1.419534458   -0.296376665   15.661213979   61.644874965   16.258833449
    1.466076572   -0.296376665   18.419118987   55.919499808   13.595340837
    1.512618685   -0.296376665   20.804195686   45.957740857   10.441429214
    1.559160798   -0.296376665   22.674366561   34.211932143    7.337274149
    1.605702912   -0.296376665   24.003192226   23.079425276    4.696324700
    1.652245025   -0.296376665   24.859804706   14.068761555    2.725831471
    1.698787139   -0.296376665   25.358721584    7.751372726    1.428447683
    1.745329252   -0.296376665   25.621293553    3.848480474    0.670614323
    1.791871365   -0.296376665   25.746891425    1.684038304    0.282083298
    1.838413479   -0.296376665   25.799701208    0.659970526    0.105249077
    1.884955592   -0.296376665   25.820518249    0.202446715    0.034587401
    1.931497706   -0.296376665   25.826625879    0.058838714    0.009262906
    1.978039819   -0.296376665   25.828403066    0.012852246    0.001727577
    2.024581932   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.296376665   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.296376665   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.296376665   25.828626803   -0.007045666    0.000539095
    3.095050540   -0.296376665   25.827950738   -0.025540411    0.002127182

   -3.141592654   -0.177825999   25.826595177   -0.057832784    0.007499792
   -3.095050540   -0.177825999   25.821767162   -0.163331586    0.022665270
   -3.048508427   -0.177825999   25.809362127   -0.398287206    0.061190728
   -3.001966313   -0.177825999   25.781357558   -0.847545248    0.145165608
   -2.955424200   -0.177825999   25.725645236   -1.585618520    0.300968412
   -2.908882087   -0.177825999   25.629592199   -2.574845336    0.544399220
   -2.862339973   -0.177825999   25.484581224   -3.649280701    0.850346346
   -2.815797860   -0.177825999   25.292792947   -4.535168338    1.126901608
   -2.769255746   -0.177825999   25.068656415   -5.008872851    1.218826037
   -2.722713633   -0.177825999   24.833106017   -5.046780447    0.961339790
   -2.676171520   -0.177825999   24.602377914   -4.854522861    0.265618995
   -2.629629406   -0.177825999   24.380362527   -4.712201504   -0.815487292
   -2.583087293   -0.177825999   24.159838762   -4.796761698   -2.100800988
   -2.536545180   -0.177825999   23.929335036   -5.155143632   -3.372867914
   -2.490003066   -0.177825999   23.674239396   -5.877849808   -4.491700982
   -2.443460953   -0.177825999   23.373571155   -7.125437675   -5.442682609
   -2.396918839   -0.177825999   23.003225370   -8.840089901   -6.291953537
