#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737    0.533477998   34.119927862    5.378760914    0.631083358
   -0.255981624    0.533477998   34.339276781    3.976686222    0.341529334
   -0.209439510    0.533477998   34.492194826    2.589569854    0.161870869
   -0.162897397    0.533477998   34.585631839    1.477609140    0.065652738
   -0.116355283    0.533477998   34.635970710    0.725783730    0.022993313
   -0.069813170    0.533477998   34.659074573    0.310640617    0.008414401
   -0.023271057    0.533477998   34.668051859    0.099128175    0.007587187
    0.023271057    0.533477998   34.669475523   -0.024575749    0.018307764
    0.069813170    0.533477998   34.665881258   -0.152513906    0.045658120
    0.116355283    0.533477998   34.654933454   -0.339803005    0.105813892
    0.162897397    0.533477998   34.631310615   -0.698333797    0.218747328
    0.209439510    0.533477998   34.584983697   -1.339625960    0.415174170
    0.255981624    0.533477998   34.499613226   -2.413285744    0.727293034
    0.302523737    0.533477998   34.350322069   -4.112239470    1.190348372
    0.349065850    0.533477998   34.104519588   -6.586440026    1.831274332
    0.395607964    0.533477998   33.723411617   -9.907593374    2.662917041
    0.442150077    0.533477998   33.170897058  -13.920596320    3.674482458
    0.488692191    0.533477998   32.422781347  -18.219003540    4.843955558
    0.535234304    0.533477998   31.481601848  -22.068712505    6.170859179
    0.581776417    0.533477998   30.390485455  -24.484568394    7.709843072
    0.628318531    0.533477998   29.238722081  -24.549086366    9.559565888
    0.674860644    0.533477998   28.147325500  -21.926698119   11.795214777
    0.721402757    0.533477998   27.229467940  -17.281025426   14.386248901
    0.767944871    0.533477998   26.548181122  -12.021956330   17.167547322
    0.814486984    0.533477998   26.098233541   -7.511662615   19.894986607
    0.861029098    0.533477998   25.828700455   -4.268164442   22.328949274
    0.907571211    0.533477998   25.688457780   -1.814425795   24.276747342
    0.954113324    0.533477998   25.663310294    0.854150293   25.575154344
    1.000655438    0.533477998   25.784949945    4.595581233   26.060340728
    1.047197551    0.533477998   26.111946345    9.652346168   25.589493446
    1.093739665    0.533477998   26.695403040   15.436753678   24.110840194
    1.140281778    0.533477998   27.541066498   20.677484391   21.736320985
    1.186823891    0.533477998   28.588917802   23.917086108   18.746744399
    1.233366005    0.533477998   29.723548429   24.309346273   15.515139476
    1.279908118    0.533477998   30.814335830   22.186770117   12.380013699
    1.326450232    0.533477998   31.768595132   18.683688021    9.562944822
    1.372992345    0.533477998   32.552033968   15.006109110    7.140185096
    1.419534458    0.533477998   33.174200132   11.822140510    5.113746953
    1.466076572    0.533477998   33.661350330    9.127404214    3.463551557
    1.512618685    0.533477998   34.031387640    6.777377013    2.185789574
    1.559160798    0.533477998   34.297740675    4.672939759    1.267622708
    1.605702912    0.533477998   34.473280677    2.924851155    0.668672424
    1.652245025    0.533477998   34.577894910    1.619446976    0.316638788
    1.698787139    0.533477998   34.633133860    0.782929793    0.134106850
    1.745329252    0.533477998   34.658221682    0.342782661    0.051426507
    1.791871365    0.533477998   34.668668863    0.128716505    0.017062529
    1.838413479    0.533477998   34.672379106    0.042801881    0.005089534
    1.884955592    0.533477998   34.673960114    0.000319200    0.000145999
    1.931497706    0.533477998   34.673969979    0.000090117    0.000038204
    1.978039819    0.533477998   34.673972485    0.000028134    0.000010810
    2.024581932    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.071124046    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.117666159    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.164208272    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.210750386    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.257292499    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.303834613    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.350376726    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.396918839    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.443460953    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.490003066    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.536545180    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.583087293    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.629629406    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.676171520    0.533477998   34.673973473   -0.000000000   -0.000000000
    2.722713633    0.533477998   34.673965368   -0.000242574   -0.000067651
    2.769255746    0.533477998   34.673461957   -0.015230563   -0.000244022
    2.815797860    0.533477998   34.672021481   -0.053083058   -0.000923866
    2.862339973    0.533477998   34.666915510   -0.176444196   -0.002497316
    2.908882087    0.533477998   34.652356577   -0.488434828   -0.006619151
    2.955424200    0.533477998   34.615509603   -1.178349002   -0.015408250
    3.001966313    0.533477998   34.532041914   -2.529672539   -0.031713853
    3.048508427    0.533477998   34.365612632   -4.789175453   -0.057486848
    3.095050540    0.533477998   34.069691122   -8.069886368   -0.090197760

   -3.141592654    0.652028664   33.600753352  -12.110741516    0.042944297
   -3.095050540    0.652028664   32.938757380  -16.281057574    0.017645276
   -3.048508427    0.652028664   32.095082544  -19.791152868   -0.039603291
   -3.001966313    0.652028664   31.115066208  -22.104408208   -0.091593977
   -2.955424200    0.652028664   30.053923598  -23.338405364   -0.058658845
   -2.908882087    0.652028664   28.947443053  -24.192580095    0.143583496
   -2.862339973    0.652028664   27.795230583  -25.425510548    0.533097709
   -2.815797860    0.652028664   26.570013595  -27.288210139    1.024815237
   -2.769255746    0.652028664   25.253160799  -29.220912310    1.457619488
   -2.722713633    0.652028664   23.862869062  -30.285414800    1.676428604
   -2.676171520    0.652028664   22.457950464  -29.805165884    1.595517111
   -2.629629406    0.652028664   21.111139610  -27.823827017    1.212365538
   -2.583087293    0.652028664   19.882506921  -24.831921746    0.595296601
   -2.536545180    0.652028664   18.806678153  -21.315205657   -0.134491313
   -2.490003066    0.652028664   17.902609095  -17.450931133   -0.816147950
   -2.443460953    0.652028664   17.186849750  -13.272926746   -1.309674685
   -2.396918839    0.652028664   16.666968252   -9.129941475   -1.588694395
   -2.350376726    0.652028664   16.323897467   -5.853088980   -1.790469096
   -2.303834613    0.652028664   16.094537773   -4.350940082   -2.135777754
   -2.257292499    0.652028664   15.883706748   -5.047023426   -2.763773525
   -2.210750386    0.652028664   15.596765831   -7.535992945   -3.585341626
   -2.164208272    0.652028664   15.174905029  -10.572547024   -4.293958546
   -2.117666159    0.652028664   14.623539754  -12.937872606   -4.582245643
   -2.071124046    0.652028664   13.995625707  -13.831308178   -4.381487719
   -2.024581932    0.652028664   13.356129197  -13.601950473   -3.950560938
   -1.978039819    0.652028664   12.729755020  -13.506299977   -3.679290136
   -1.931497706    0.652028664   12.075047658  -14.975661250   -3.788016235
   -1.884955592    0.652028664   11.304303004  -18.483820046   -4.186115462
   -1.838413479    0.652028664   10.342577063  -22.923822072   -4.642704379
   -1.791871365    0.652028664    9.193777355  -26.056975248   -5.097627379
   -1.745329252    0.652028664    7.966178224  -26.126922910   -5.772102934
   -1.698787139    0.652028664    6.818053220  -22.784737204   -6.922468752
   -1.652245025    0.652028664    5.874759957  -17.713400153   -8.476877364
   -1.605702912    0.652028664    5.155321462  -13.555454652   -9.896127850
   -1.559160798    0.652028664    4.569981505  -12.163756370  -10.465313146
   -1.512618685    0.652028664    3.984834132  -13.269554894   -9.747222741
   -1.466076572    0.652028664    3.333018125  -14.596237320   -7.822422352
   -1.419534458    0.652028664    2.671288333  -13.263272495   -5.187911723
   -1.372992345    0.652028664    2.169496588   -7.591696624   -2.414753410
   -1.326450232    0.652028664    2.027244301    1.890912611    0.116967931
   -1.279908118    0.652028664    2.373236574   12.928896825    2.228396772
   -1.233366005    0.652028664    3.211690584   22.600826087    3.868455335
   -1.186823891    0.652028664    4.425775228   28.762478315    5.012827923
   -1.140281778    0.652028664    5.834333305   31.016162207    5.680182850
   -1.093739665    0.652028664    7.278082932   30.669727231    5.963438798
   -1.047197551    0.652028664    8.691396299   30.129348555    6.017389350
   -1.000655438    0.652028664   10.125275147   31.946910035    5.962067286
   -0.954113324    0.652028664   11.727011655   37.406711549    5.799460564
   -0.907571211    0.652028664   13.660207304   45.951505777    5.422130835
   -0.861029098    0.652028664   16.020503421   55.197703897    4.735145493
   -0.814486984    0.652028664   18.768043702   62.105576058    3.776537759
   -0.767944871    0.652028664   21.730419300   64.083596567    2.717242105
   -0.721402757    0.652028664   24.647808521   60.245997658    1.800936213
   -0.674860644    0.652028664   27.265201088   51.432404700    1.189172643
   -0.628318531    0.652028664   29.399349988   39.960944051    0.902535872
   -0.581776417    0.652028664   30.987969142   28.396294300    0.835157151
   -0.535234304    0.652028664   32.078681594   18.835412715    0.837203073
   -0.488692191    0.652028664   32.792014913   12.300167791    0.784542124
   -0.442150077    0.652028664   33.270536077    8.563906553    0.636038503
   -0.395607964    0.652028664   33.623875752    6.770239628    0.421194947
   -0.349065850    0.652028664   33.915473420    5.760229916    0.206770215
   -0.302523737    0.652028664   34.162820819    4.763031443    0.046948261
   -0.255981624    0.652028664   34.359210136    3.598145609   -0.034306699
   -0.209439510    0.652028664   34.499408145    2.401971560   -0.056618220
   -0.162897397    0.652028664   34.587161025    1.409853574   -0.048072394
   -0.116355283    0.652028664   34.635784431    0.712490320   -0.029761478
   -0.069813170    0.652028664   34.658804441    0.316945626   -0.014332383
   -0.023271057    0.652028664   34.668310610    0.115801492   -0.003481758
    0.023271057    0.652028664   34.670951432    0.011892884    0.007092701
    0.069813170    0.652028664   34.669883605   -0.070402911    0.023449556
    0.116355283    0.652028664   34.664464604   -0.177907425    0.058388044
    0.162897397    0.652028664   34.651383004   -0.396369512    0.126205537
    0.209439510    0.652028664   34.623993925   -0.816711297    0.253029129
    0.255981624    0.652028664   34.569933337   -1.574522054    0.472658343
    0.302523737    0.652028664   34.469195740   -2.851057754    0.830036783
    0.349065850    0.652028664   34.293688506   -4.816577637    1.371824932
    0.395607964    0.652028664   34.007784645   -7.588765168    2.137215704
    0.442150077    0.652028664   33.575672116  -11.075308227    3.142333355
    0.488692191    0.652028664   32.971390719  -14.890069581    4.381474282
    0.535234304    0.652028664   32.196501469  -18.243269738    5.840745483
    0.581776417    0.652028664   31.296962841  -20.058429718    7.513751527
    0.628318531    0.652028664   30.367611252  -19.409224168    9.393989293
    0.674860644    0.652028664   29.531768965  -16.110888405   11.443412086
    0.721402757    0.652028664   28.895343772  -11.070449128   13.569564848
    0.767944871    0.652028664   28.503477656   -5.879375594   15.637249293
    0.814486984    0.652028664   28.328475919   -1.912740502   17.514141462
    0.861029098    0.652028664   28.299308570    0.406872024   19.103233062
    0.907571211    0.652028664   28.349030011    1.622676537   20.332865096
    0.954113324    0.652028664   28.448431808    2.705732228   21.116353051
    1.000655438    0.652028664   28.611699036    4.468531784   21.326513168
    1.047197551    0.652028664   28.880386355    7.241993521   20.823359700
    1.093739665    0.652028664   29.297640236   10.744524170   19.526251563
    1.140281778    0.652028664   29.879440821   14.144830249   17.492919826
    1.186823891    0.652028664   30.595870231   16.364636231   14.942318502
    1.233366005    0.652028664   31.373580658   16.667308771   12.200117252
    1.279908118    0.652028664   32.121236437   15.184798913    9.581796066
    1.326450232    0.652028664   32.771673677   12.660845179    7.293385642
    1.372992345    0.652028664   33.298400544    9.995847281    5.393940606
    1.419534458    0.652028664   33.708948574    7.724104376    3.854446053
    1.466076572    0.652028664   34.024894300    5.875513379    2.621814846
    1.512618685    0.652028664   34.262193007    4.335451207    1.668902536
    1.559160798    0.652028664   34.432488663    2.987313580    0.977206295
    1.605702912    0.652028664   34.544830285    1.875099720    0.520095637
    1.652245025    0.652028664   34.611979435    1.042550768    0.247966190
    1.698787139    0.652028664   34.647628320    0.503975913    0.105168894
    1.745329252    0.652028664   34.663800371    0.221340901    0.040316153
    1.791871365    0.652028664   34.670534163    0.083674381    0.013433430
    1.838413479    0.652028664   34.672938824    0.027898505    0.003997051
    1.884955592    0.652028664   34.673973473   -0.000000000   -0.000000000
    1.931497706    0.652028664   34.673973473   -0.000000000   -0.000000000
    1.978039819    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.024581932    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.071124046    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.117666159    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.164208272    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.210750386    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.257292499    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.303834613    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.350376726    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.396918839    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.443460953    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.490003066    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.536545180    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.583087293    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.629629406    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.676171520    0.652028664   34.673973473   -0.000000000   -0.000000000
    2.722713633    0.652028664   34.673952908   -0.000615504   -0.000151412
    2.769255746    0.652028664   34.673444089   -0.015639876   -0.000105618
    2.815797860    0.652028664   34.671953213   -0.054628862   -0.000396900
    2.862339973    0.652028664   34.666779529   -0.178751718   -0.000341255
    2.908882087    0.652028664   34.652056988   -0.492669410    0.000009699
    2.955424200    0.652028664   34.614984585   -1.183826143    0.002635666
    3.001966313    0.652028664   34.531297450   -2.534099030    0.010263442
    3.048508427    0.652028664   34.364691867   -4.791815448    0.023746185
    3.095050540    0.652028664   34.068682016   -8.071052140    0.039339209

   -3.141592654    0.770579330   33.594637960  -12.314087616   -0.219733631
   -3.095050540    0.770579330   32.918103506  -16.711162741   -0.470954651
   -3.048508427    0.770579330   32.049439006  -20.413630834   -0.866000862
   -3.001966313    0.770579330   31.040177687  -22.679634923   -1.333865752
   -2.955424200    0.770579330   29.960949407  -23.465732089   -1.693446928
   -2.908882087    0.770579330   28.866193657  -23.525322942   -1.716891852
   -2.862339973    0.770579330   27.764609193  -23.952211480   -1.271297970
   -2.815797860    0.770579330   26.619355523  -25.426410194   -0.432553942
   -2.769255746    0.770579330   25.385266482  -27.639949427    0.517295765
   -2.722713633    0.770579330   24.050151572  -29.573759265    1.226761664
   -2.676171520    0.770579330   22.651932293  -30.244386636    1.433573440
   -2.629629406    0.770579330   21.258467415  -29.344584643    1.058808409
   -2.583087293    0.770579330   19.940758503  -27.056134558    0.215307538
   -2.536545180    0.770579330   18.756360339  -23.646647053   -0.838168820
   -2.490003066    0.770579330   17.754208636  -19.236609046   -1.766207271
   -2.443460953    0.770579330   16.977098518  -14.090095463   -2.275182915
   -2.396918839    0.770579330   16.440959996   -9.083865178   -2.254638761
   -2.350376726    0.770579330   16.108889862   -5.556840001   -1.864916115
   -2.303834613    0.770579330   15.884036104   -4.561470459   -1.446500728
   -2.257292499    0.770579330   15.643809584   -6.099715965   -1.316126598
   -2.210750386    0.770579330   15.294217886   -9.048837711   -1.551878501
   -2.164208272    0.770579330   14.806928737  -11.735182519   -1.951235701
   -2.117666159    0.770579330   14.222001369  -13.174863946   -2.239751866
   -2.071124046    0.770579330   13.601644459  -13.375456148   -2.324212611
   -2.024581932    0.770579330   12.982573076  -13.338217158   -2.409369712
   -1.978039819    0.770579330   12.347626734  -14.214489374   -2.800846134
   -1.931497706    0.770579330   11.636519604  -16.610217370   -3.597424287
   -1.884955592    0.770579330   10.782505962  -20.278219226   -4.551518396
   -1.838413479    0.770579330    9.747919930  -24.211856291   -5.283907912
   -1.791871365    0.770579330    8.549036459  -27.035383041   -5.653944309
   -1.745329252    0.770579330    7.265829033  -27.689000464   -5.908079079
   -1.698787139    0.770579330    6.018018167  -25.526355302   -6.421856397
   -1.652245025    0.770579330    4.928542747  -21.043496121   -7.296249796
   -1.605702912    0.770579330    4.070839340  -15.865161407   -8.159201781
   -1.559160798    0.770579330    3.434371528  -11.869561425   -8.410712545
   -1.512618685    0.770579330    2.936341024   -9.846046146   -7.648828289
   -1.466076572    0.770579330    2.503638761   -8.807842138   -5.911262777
   -1.419534458    0.770579330    2.139645115   -6.494117445   -3.600152257
   -1.372992345    0.770579330    1.951231172   -1.040835511   -1.195364219
   -1.326450232    0.770579330    2.094802504    7.532361957    0.970819975
   -1.279908118    0.770579330    2.677287013   17.413126483    2.728227769
   -1.233366005    0.770579330    3.695378734   25.821280048    4.017535531
   -1.186823891    0.770579330    5.029094765   30.708068812    4.821213112
   -1.140281778    0.770579330    6.501049490   31.842219305    5.186946314
   -1.093739665    0.770579330    7.964459480   30.747963290    5.227797156
   -1.047197551    0.770579330    9.372073463   29.840968594    5.091331382
   -1.000655438    0.770579330   10.787232395   31.410755965    4.860671806
   -0.954113324    0.770579330   12.354532035   36.397784180    4.487812403
   -0.907571211    0.770579330   14.223381141   44.154696813    3.840847138
   -0.861029098    0.770579330   16.479461056   52.557537218    2.842254217
   -0.814486984    0.770579330   19.091133539   58.988260985    1.582318865
   -0.767944871    0.770579330   21.910456275   61.177865636    0.291258900
   -0.721402757    0.770579330   24.709483726   58.141574330   -0.745459204
   -0.674860644    0.770579330   27.252966390   50.364539001   -1.358022554
   -0.628318531    0.770579330   29.358645932   39.751512632   -1.547422524
   -0.581776417    0.770579330   30.949319664   28.624882137   -1.453466589
   -0.535234304    0.770579330   32.052521901   19.080678376   -1.259083850
   -0.488692191    0.770579330   32.772991250   12.345031350   -1.100681593
   -0.442150077    0.770579330   33.248674337    8.413683187   -1.011332105
   -0.395607964    0.770579330   33.593209044    6.574250025   -0.951128086
   -0.349065850    0.770579330   33.877546916    5.666408871   -0.860464474
   -0.302523737    0.770579330   34.123955839    4.831580560   -0.714529233
   -0.255981624    0.770579330   34.326450825    3.774734164   -0.527000222
   -0.209439510    0.770579330   34.476032652    2.608074797   -0.343192421
   -0.162897397    0.770579330   34.572826795    1.584181592   -0.196772383
   -0.116355283    0.770579330   34.628271296    0.827803788   -0.098485998
   -0.069813170    0.770579330   34.655430052    0.382084158   -0.043196861
   -0.023271057    0.770579330   34.667183725    0.151024476   -0.015604971
    0.023271057    0.770579330   34.671269371    0.040849077   -0.001326992
    0.069813170    0.770579330   34.671786387   -0.022640598    0.009823675
    0.116355283    0.770579330   34.669522164   -0.087145368    0.029420048
    0.162897397    0.770579330   34.662623671   -0.214197092    0.067953850
    0.209439510    0.770579330   34.647216469   -0.473109693    0.145790442
    0.255981624    0.770579330   34.614759156   -0.971595289    0.292733361
    0.302523737    0.770579330   34.550609930   -1.861643845    0.552747791
    0.349065850    0.770579330   34.432720193   -3.310147922    0.979196271
    0.395607964    0.770579330   34.231187728   -5.460077863    1.627871534
    0.442150077    0.770579330   33.913664882   -8.279183725    2.540498210
    0.488692191    0.770579330   33.454893370  -11.441399503    3.735249520
    0.535234304    0.770579330   32.854619627  -14.203020359    5.197293838
    0.581776417    0.770579330   32.155001258  -15.532952101    6.872074848
    0.628318531    0.770579330   31.444310197  -14.579739942    8.659596685
    0.674860644    0.770579330   30.835081725  -11.254930033   10.420445809
    0.721402757    0.770579330   30.419024780   -6.509221287   12.010471562
    0.767944871    0.770579330   30.227257376   -1.875827754   13.327985938
    0.814486984    0.770579330   30.222822677    1.401391244   14.345406744
    0.861029098    0.770579330   30.331079130    2.993882442   15.093550470
    0.907571211    0.770579330   30.483259396    3.419913879   15.608881400
    0.954113324    0.770579330   30.644493025    3.521130301   15.880557378
    1.000655438    0.770579330   30.816875614    3.987499531   15.832463451
    1.047197551    0.770579330   31.026805503    5.158166615   15.351501721
    1.093739665    0.770579330   31.307167959    6.960365531   14.348364350
    1.140281778    0.770579330   31.677510552    8.920548058   12.827276435
    1.186823891    0.770579330   32.128741129   10.317254478   10.919675722
    1.233366005    0.770579330   32.620813047   10.568012371    8.857965607
    1.279908118    0.770579330   33.096075691    9.668426281    6.890522110
    1.326450232    0.770579330   33.509786996    8.031122606    5.187231567
    1.372992345    0.770579330   33.842028658    6.258157111    3.800878902
    1.419534458    0.770579330   34.096714153    4.741187318    2.702894917
    1.466076572    0.770579330   34.288834277    3.536037102    1.838862089
    1.512618685    0.770579330   34.430657883    2.575854182    1.175756763
    1.559160798    0.770579330   34.531484192    1.763320672    0.692875727
    1.605702912    0.770579330   34.597726144    1.105210211    0.371476683
    1.652245025    0.770579330   34.637300297    0.615543584    0.178468656
    1.698787139    0.770579330   34.658395295    0.296979955    0.076043445
    1.745329252    0.770579330   34.667941021    0.130929806    0.029333095
    1.791871365    0.770579330   34.671922580    0.049848439    0.009893790
    1.838413479    0.770579330   34.673354056    0.016695613    0.002972381
    1.884955592    0.770579330   34.673973473   -0.000000000   -0.000000000
    1.931497706    0.770579330   34.673973473   -0.000000000   -0.000000000
    1.978039819    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.024581932    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.071124046    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.117666159    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.164208272    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.210750386    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.257292499    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.303834613    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.350376726    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.396918839    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.443460953    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.490003066    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.536545180    0.770579330   34.673973473   -0.000000000   -0.000000000
    2.583087293    0.770579330   34.673973349   -0.000003668   -0.000001498
    2.629629406    0.770579330   34.673973013   -0.000012311   -0.000005527
    2.676171520    0.770579330   34.673971947   -0.000036914   -0.000018315
    2.722713633    0.770579330   34.673922579   -0.001486451   -0.000350158
    2.769255746    0.770579330   34.673409751   -0.016282909   -0.000497330
    2.815797860    0.770579330   34.671845517   -0.056590939   -0.001572907
    2.862339973    0.770579330   34.666601956   -0.180494666   -0.003293016
    2.908882087    0.770579330   34.651753134   -0.494193649   -0.007184810
    2.955424200    0.770579330   34.614698870   -1.180950141   -0.012961843
    3.001966313    0.770579330   34.531372045   -2.523610505   -0.021794060
    3.048508427    0.770579330   34.365163127   -4.789377256   -0.041719300
    3.095050540    0.770579330   34.068226719   -8.125846775   -0.093362539

   -3.141592654    0.889129996   33.531056660  -13.164243257   -0.909662313
   -3.095050540    0.889129996   32.803620153  -18.058305353   -1.530656859
   -3.048508427    0.889129996   31.861618270  -22.178909193   -2.377854055
   -3.001966313    0.889129996   30.767858093  -24.443776122   -3.331084372
   -2.955424200    0.889129996   29.619933477  -24.521584830   -4.122226163
   -2.908882087    0.889129996   28.506116220  -23.205221048   -4.418841438
   -2.862339973    0.889129996   27.456226948  -22.080325993   -4.005812855
   -2.815797860    0.889129996   26.425125561  -22.539290522   -2.946511760
   -2.769255746    0.889129996   25.329104099  -24.783366251   -1.597786823
   -2.722713633    0.889129996   24.105453585  -27.789548023   -0.444420498
   -2.676171520    0.889129996   22.752540018  -30.129893814    0.120852336
   -2.629629406    0.889129996   21.324638957  -30.880930520   -0.049325901
   -2.583087293    0.889129996   19.907301325  -29.668786715   -0.829774968
   -2.536545180    0.889129996   18.594062097  -26.400519207   -1.887583407
   -2.490003066    0.889129996   17.480300470  -21.129509222   -2.793815724
   -2.443460953    0.889129996   16.649355420  -14.445838617   -3.175366689
   -2.396918839    0.889129996   16.133731415   -7.926260359   -2.871379024
   -2.350376726    0.889129996   15.877543724   -3.622166736   -2.035928872
   -2.303834613    0.889129996   15.739970526   -2.920139857   -1.052685401
   -2.257292499    0.889129996   15.553734814   -5.490985956   -0.337829346
   -2.210750386    0.889129996   15.206998734   -9.455670489   -0.099924005
   -2.164208272    0.889129996   14.688398461  -12.556113975   -0.251557127
   -2.117666159    0.889129996   14.067740694  -13.829032834   -0.566927616
   -2.071124046    0.889129996   13.420943272  -13.925737007   -0.907660137
   -2.024581932    0.889129996   12.766876596  -14.401818735   -1.365496811
   -1.978039819    0.889129996   12.059691968  -16.284207480   -2.116837270
   -1.931497706    0.889129996   11.233394976  -19.364331508   -3.168918857
   -1.884955592    0.889129996   10.254375020  -22.709033094   -4.233212285
   -1.838413479    0.889129996    9.132214244  -25.473876402   -4.916273874
   -1.791871365    0.889129996    7.901712438  -27.244462144   -5.056771066
   -1.745329252    0.889129996    6.614989076  -27.803754448   -4.867650047
   -1.698787139    0.889129996    5.346209676  -26.386522429   -4.719137848
   -1.652245025    0.889129996    4.200600780  -22.462348564   -4.789618357
   -1.605702912    0.889129996    3.285198980  -16.697455818   -4.880112824
   -1.559160798    0.889129996    2.648811825  -10.893282025   -4.599369323
   -1.512618685    0.889129996    2.248371240   -6.654288770   -3.694095563
   -1.466076572    0.889129996    2.005144781   -4.017241786   -2.233882065
   -1.419534458    0.889129996    1.879957085   -1.206433544   -0.541280235
   -1.372992345    0.889129996    1.930080814    3.808237098    1.025824973
   -1.326450232    0.889129996    2.278610462   11.425000767    2.242498004
   -1.279908118    0.889129996    3.017027656   20.198582715    3.029306944
   -1.233366005    0.889129996    4.138797293   27.492047422    3.405242549
   -1.186823891    0.889129996    5.525606782   31.367544314    3.428327918
   -1.140281778    0.889129996    7.008784748   31.720831401    3.203596022
   -1.093739665    0.889129996    8.455775086   30.215543154    2.858553082
   -1.047197551    0.889129996    9.835410830   29.193064985    2.515970200
   -1.000655438    0.889129996   11.218292896   30.634775454    2.216382594
   -0.954113324    0.889129996   12.740585861   35.165696250    1.867703334
   -0.907571211    0.889129996   14.534133098   42.108386952    1.302977358
   -0.861029098    0.889129996   16.674110882   49.660457583    0.411958835
   -0.814486984    0.889129996   19.138776753   55.661052454   -0.744192712
   -0.767944871    0.889129996   21.807429771   58.167633065   -1.948475755
   -0.721402757    0.889129996   24.486509719   56.078421481   -2.910690076
   -0.674860644    0.889129996   26.961694213   49.489148940   -3.443618883
   -0.628318531    0.889129996   29.050811572   39.855342920   -3.537684519
   -0.581776417    0.889129996   30.659831726   29.230041238   -3.331095934
   -0.535234304    0.889129996   31.793955906   19.739263123   -3.014877098
   -0.488692191    0.889129996   32.542016187   12.860484862   -2.720001579
   -0.442150077    0.889129996   33.038997044    8.836948659   -2.463656358
   -0.395607964    0.889129996   33.404178435    7.067799586   -2.190125439
   -0.349065850    0.889129996   33.715231720    6.327582512   -1.844451548
   -0.302523737    0.889129996   33.995613869    5.624256139   -1.429718356
   -0.255981624    0.889129996   34.235383557    4.554117861   -0.997839140
   -0.209439510    0.889129996   34.418516038    3.248181574   -0.621692801
   -0.162897397    0.889129996   34.540661980    2.027972904   -0.343719548
   -0.116355283    0.889129996   34.612451775    1.088444010   -0.167788272
   -0.069813170    0.889129996   34.648560133    0.515303758   -0.072563409
   -0.023271057    0.889129996   34.664633408    0.211605852   -0.027337397
    0.023271057    0.889129996   34.670730182    0.071080609   -0.007512413
    0.069813170    0.889129996   34.672461849    0.006661593    0.002240860
    0.116355283    0.889129996   34.671986490   -0.039096900    0.013563747
    0.162897397    0.889129996   34.668550820   -0.109735832    0.034584669
    0.209439510    0.889129996   34.660357917   -0.258478168    0.079826968
    0.255981624    0.889129996   34.642024755   -0.562821606    0.172232570
    0.302523737    0.889129996   34.603733042   -1.137946700    0.348195819
    0.349065850    0.889129996   34.529644902   -2.126850979    0.657621628
    0.395607964    0.889129996   34.396874646   -3.669304562    1.161220776
    0.442150077    0.889129996   34.179067235   -5.773120164    1.916476189
    0.488692191    0.889129996   33.854362897   -8.191522515    2.961305990
    0.535234304    0.889129996   33.421074799  -10.307025380    4.287252642
    0.581776417    0.889129996   32.913167513  -11.249125144    5.815248872
