#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232    1.244781995  -14.813951896   58.413378550   16.027552665
    1.372992345    1.244781995  -12.128938530   56.193502715   14.360276168
    1.419534458    1.244781995   -9.626575801   50.857237166   12.647616476
    1.466076572    1.244781995   -7.412109289   44.064661839   10.852716343
    1.512618685    1.244781995   -5.524234904   37.048919816    8.981645653
    1.559160798    1.244781995   -3.958256147   30.161928729    7.109044205
    1.605702912    1.244781995   -2.706251871   23.606761802    5.360426614
    1.652245025    1.244781995   -1.750946963   17.459764744    3.849610729
    1.698787139    1.244781995   -1.066381637   12.025665064    2.640642994
    1.745329252    1.244781995   -0.611541984    7.665367027    1.737388856
    1.791871365    1.244781995   -0.331023146    4.487224278    1.100627217
    1.838413479    1.244781995   -0.172222548    2.469026623    0.671018138
    1.884955592    1.244781995   -0.086897244    1.281878176    0.391586731
    1.931497706    1.244781995   -0.042968543    0.639508589    0.215911455
    1.978039819    1.244781995   -0.021266220    0.324694690    0.111199944
    2.024581932    1.244781995   -0.009656248    0.144652145    0.051567880
    2.071124046    1.244781995   -0.004647192    0.075383312    0.021414897
    2.117666159    1.244781995   -0.002126415    0.035256639    0.007032981
    2.164208272    1.244781995   -0.001105955    0.009533208    0.000031618
    2.210750386    1.244781995   -0.001141537   -0.013037310   -0.005467655
    2.257292499    1.244781995   -0.002866559   -0.062142636   -0.016389936
    2.303834613    1.244781995   -0.008109274   -0.178145784   -0.043111773
    2.350376726    1.244781995   -0.022083698   -0.454274682   -0.106780589
    2.396918839    1.244781995   -0.055534855   -1.044500267   -0.247871843
    2.443460953    1.244781995   -0.128211394   -2.177083609   -0.531963290
    2.490003066    1.244781995   -0.271410736   -4.116392096   -1.045034799
    2.536545180    1.244781995   -0.528471093   -7.098845280   -1.875652537
    2.583087293    1.244781995   -0.951387905  -11.253813303   -3.063681662
    2.629629406    1.244781995   -1.596086633  -16.610969382   -4.548350395
    2.676171520    1.244781995   -2.517197745  -23.125991151   -6.142482636
    2.722713633    1.244781995   -3.767334595  -30.748809895   -7.577230974
    2.769255746    1.244781995   -5.396385365  -39.367703945   -8.622274259
    2.815797860    1.244781995   -7.442784646  -48.587618663   -9.212095762
    2.862339973    1.244781995   -9.917514950  -57.610421701   -9.470561445
    2.908882087    1.244781995  -12.787335152  -65.372197509   -9.598483461
    2.955424200    1.244781995  -15.968975900  -70.878854202   -9.700139419
    3.001966313    1.244781995  -19.342528292  -73.574912467   -9.696170968
    3.048508427    1.244781995  -22.776051935  -73.485458330   -9.403848476
    3.095050540    1.244781995  -26.149097545  -71.092631554   -8.726544961

   -3.141592654    1.363332661  -30.550141919  -64.124530542  -12.038160428
   -3.095050540    1.363332661  -33.436284311  -59.909189447  -10.701545079
   -3.048508427    1.363332661  -36.131871498  -55.892078999   -9.652349534
   -3.001966313    1.363332661  -38.631758766  -51.346790734   -8.986359957
   -2.955424200    1.363332661  -40.895976419  -45.736809618   -8.591994038
   -2.908882087    1.363332661  -42.878266362  -39.382962967   -8.283303685
   -2.862339973    1.363332661  -44.571069791  -33.575259407   -7.924544914
   -2.815797860    1.363332661  -46.032956151  -29.606896653   -7.486338163
   -2.769255746    1.363332661  -47.358392084  -27.657062375   -7.028638252
   -2.722713633    1.363332661  -48.620965528  -26.682463056   -6.650263267
   -2.676171520    1.363332661  -49.835971710  -25.448801838   -6.392299950
   -2.629629406    1.363332661  -50.973943647  -23.268373813   -6.228834364
   -2.583087293    1.363332661  -51.986975240  -20.200910094   -6.054858524
   -2.536545180    1.363332661  -52.841899195  -16.533669554   -5.776051643
   -2.490003066    1.363332661  -53.518526007  -12.609732313   -5.403614938
   -2.443460953    1.363332661  -54.013382104   -8.821720546   -5.052762418
   -2.396918839    1.363332661  -54.346385606   -5.898677724   -4.834533778
   -2.350376726    1.363332661  -54.583040082   -4.772003950   -4.711562348
   -2.303834613    1.363332661  -54.824307684   -6.087874605   -4.502447075
   -2.257292499    1.363332661  -55.176794799   -9.359669214   -4.025145481
   -2.210750386    1.363332661  -55.695523653  -12.886720473   -3.280738005
   -2.164208272    1.363332661  -56.345064954  -14.783701833   -2.457646372
   -2.117666159    1.363332661  -57.029217238  -14.417349491   -1.771719689
   -2.071124046    1.363332661  -57.666652732  -13.101786181   -1.279170476
   -2.024581932    1.363332661  -58.261095053  -12.838992194   -0.885901263
   -1.978039819    1.363332661  -58.886070375  -14.454657791   -0.464670556
   -1.931497706    1.363332661  -59.612491429  -16.812643052   -0.009408592
   -1.884955592    1.363332661  -60.434361231  -18.351746291    0.420656875
   -1.838413479    1.363332661  -61.291138670  -18.426745843    0.864967764
   -1.791871365    1.363332661  -62.132372303  -17.852987544    1.527228428
   -1.745329252    1.363332661  -62.957261076  -17.804491851    2.641527407
   -1.698787139    1.363332661  -63.788660484  -18.064498825    4.213010529
   -1.652245025    1.363332661  -64.615479106  -17.285415620    5.925799065
   -1.605702912    1.363332661  -65.364615265  -14.720600696    7.298776000
   -1.559160798    1.363332661  -65.959353898  -10.972764113    8.009208157
   -1.512618685    1.363332661  -66.384142236   -7.579528189    8.101453376
   -1.466076572    1.363332661  -66.682094648   -5.589390359    7.856211109
   -1.419534458    1.363332661  -66.910461014   -4.365955787    7.536129111
   -1.372992345    1.363332661  -67.068126759   -2.283979834    7.179663919
   -1.326450232    1.363332661  -67.082161436    1.928934507    6.643896864
   -1.279908118    1.363332661  -66.847311883    8.271717068    5.789765329
   -1.233366005    1.363332661  -66.289487185   15.583283693    4.590919199
   -1.186823891    1.363332661  -65.396928671   22.442881167    3.138272150
   -1.140281778    1.363332661  -64.212755094   28.022227056    1.591946634
   -1.093739665    1.363332661  -62.796448472   32.476409116    0.141089303
   -1.047197551    1.363332661  -61.186984224   36.421547280   -0.997082595
   -1.000655438    1.363332661  -59.401669045   40.026857597   -1.601595813
   -0.954113324    1.363332661  -57.466629451   42.697509121   -1.593797496
   -0.907571211    1.363332661  -55.440498193   43.976621169   -1.135343578
   -0.861029098    1.363332661  -53.381654267   44.271978104   -0.617817975
   -0.814486984    1.363332661  -51.300167094   45.126445156   -0.480635885
   -0.767944871    1.363332661  -49.140609231   47.757702557   -0.957261045
   -0.721402757    1.363332661  -46.832385815   51.243504584   -1.973098729
   -0.674860644    1.363332661  -44.392815974   52.703880470   -3.251818730
   -0.628318531    1.363332661  -41.983958764   49.798921752   -4.547793502
   -0.581776417    1.363332661  -39.820287589   42.505442343   -5.787909869
   -0.535234304    1.363332661  -38.033539062   34.313859509   -7.027130825
   -0.488692191    1.363332661  -36.561329767   29.678322875   -8.275326739
   -0.442150077    1.363332661  -35.173085008   30.644711190   -9.381153500
   -0.395607964    1.363332661  -33.638505608   35.429843628  -10.040817616
   -0.349065850    1.363332661  -31.882637092   39.325565366   -9.970708837
   -0.302523737    1.363332661  -30.052629444   38.134563924   -9.062003141
   -0.255981624    1.363332661  -28.424419201   30.774086489   -7.454463480
   -0.209439510    1.363332661  -27.240800543   19.611318943   -5.445185479
   -0.162897397    1.363332661  -26.588314029    8.633193424   -3.327977922
   -0.116355283    1.363332661  -26.376611442    1.045244065   -1.277719790
   -0.069813170    1.363332661  -26.414658771   -2.004162562    0.704440279
   -0.023271057    1.363332661  -26.497874159   -1.094556836    2.704692162
    0.023271057    1.363332661  -26.469369070    2.563114452    4.830551035
    0.069813170    1.363332661  -26.236596291    7.362446727    7.145558108
    0.116355283    1.363332661  -25.794535282   11.100775008    9.687585067
    0.162897397    1.363332661  -25.248592604   11.559280263   12.452858887
    0.209439510    1.363332661  -24.784830388    7.570351326   15.317046542
    0.255981624    1.363332661  -24.585040800    0.757892346   18.008644028
    0.302523737    1.363332661  -24.700585439   -5.352427974   20.162744067
    0.349065850    1.363332661  -25.019542508   -7.611967779   21.531151783
    0.395607964    1.363332661  -25.339564638   -5.637869850   22.182317775
    0.442150077    1.363332661  -25.508251462   -1.617587463   22.515517115
    0.488692191    1.363332661  -25.501491407    1.497791118   23.030834807
    0.535234304    1.363332661  -25.400478536    2.444181922   24.014856214
    0.581776417    1.363332661  -25.295499212    1.834783688   25.398244889
    0.628318531    1.363332661  -25.225968324    1.165175550   26.829353204
    0.674860644    1.363332661  -25.171519533    1.191400681   27.932216134
    0.721402757    1.363332661  -25.103799113    1.739592922   28.494386645
    0.767944871    1.363332661  -25.007060451    2.367506884   28.481273782
    0.814486984    1.363332661  -24.879761386    3.098231996   27.951337875
    0.861029098    1.363332661  -24.709780086    4.208952535   26.974759686
    0.907571211    1.363332661  -24.475068830    5.877375764   25.628463350
    0.954113324    1.363332661  -24.152871544    7.954056617   24.060726017
    1.000655438    1.363332661  -23.724225498   10.516231464   22.479689129
    1.047197551    1.363332661  -23.155076583   14.102972311   21.052387838
    1.093739665    1.363332661  -22.378913950   19.563203487   19.804790479
    1.140281778    1.363332661  -21.296459044   27.237950884   18.600416790
    1.186823891    1.363332661  -19.814956941   36.391666286   17.240293208
    1.233366005    1.363332661  -17.906466367   45.299436336   15.619094921
    1.279908118    1.363332661  -15.635527896   51.614705379   13.766615379
    1.326450232    1.363332661  -13.163799098   53.753173908   11.810839535
    1.372992345    1.363332661  -10.695063335   51.556075766    9.864501723
    1.419534458    1.363332661   -8.408267870   46.241490743    7.975681252
    1.466076572    1.363332661   -6.408677249   39.480333976    6.179731771
    1.512618685    1.363332661   -4.731093315   32.638986649    4.530699688
    1.559160798    1.363332661   -3.361481283   26.187716044    3.104799750
    1.605702912    1.363332661   -2.279883813   20.298730938    1.976227171
    1.652245025    1.363332661   -1.460991721   14.920080998    1.169146067
    1.698787139    1.363332661   -0.877574947   10.212271857    0.647196809
    1.745329252    1.363332661   -0.492994312    6.441304459    0.339026609
    1.791871365    1.363332661   -0.259029042    3.691270449    0.166881658
    1.838413479    1.363332661   -0.130156961    1.963232133    0.072499895
    1.884955592    1.363332661   -0.063683417    0.968922294    0.019699603
    1.931497706    1.363332661   -0.031275600    0.455912279   -0.008668321
    1.978039819    1.363332661   -0.016096138    0.223851763   -0.019974880
    2.024581932    1.363332661   -0.007913672    0.097266079   -0.021323122
    2.071124046    1.363332661   -0.004403403    0.056171951   -0.017711246
    2.117666159    1.363332661   -0.002463411    0.027976891   -0.013538348
    2.164208272    1.363332661   -0.001769653    0.001753222   -0.012246568
    2.210750386    1.363332661   -0.002393772   -0.032074991   -0.017070755
    2.257292499    1.363332661   -0.005768322   -0.115609566   -0.034755625
    2.303834613    1.363332661   -0.015114929   -0.309852798   -0.078609213
    2.350376726    1.363332661   -0.038569942   -0.749451931   -0.176812933
    2.396918839    1.363332661   -0.092341606   -1.652595737   -0.380624346
    2.443460953    1.363332661   -0.204861595   -3.319765711   -0.769567063
    2.490003066    1.363332661   -0.418632000   -6.050258068   -1.444255017
    2.536545180    1.363332661   -0.788621811  -10.038457377   -2.509315449
    2.583087293    1.363332661   -1.372733811  -15.219395908   -4.023059504
    2.629629406    1.363332661   -2.220725220  -21.300985502   -5.944347884
    2.676171520    1.363332661   -3.365407331  -27.917906408   -8.098793890
    2.722713633    1.363332661   -4.826471276  -34.905064915  -10.208012415
    2.769255746    1.363332661   -6.623492153  -42.383348476  -11.995581883
    2.815797860    1.363332661   -8.782378286  -50.442590715  -13.313116707
    2.862339973    1.363332661  -11.323447428  -58.681504977  -14.185612190
    2.908882087    1.363332661  -14.232733029  -66.037530827  -14.728726545
    2.955424200    1.363332661  -17.436976177  -71.147070859  -15.004396037
    3.001966313    1.363332661  -20.807083203  -73.078068876  -14.941863446
    3.048508427    1.363332661  -24.192005604  -71.860944987  -14.409785549
    3.095050540    1.363332661  -27.463660799  -68.430960676  -13.381794131

   -3.141592654    1.481883327  -32.197994892  -60.217726494  -15.615468049
   -3.095050540    1.481883327  -34.908812364  -56.394772453  -14.045434238
   -3.048508427    1.481883327  -37.459567905  -53.218721719  -12.698142414
   -3.001966313    1.481883327  -39.854114172  -49.447472821  -11.627164695
   -2.955424200    1.481883327  -42.041059623  -44.266570262  -10.754177390
   -2.908882087    1.481883327  -43.958452588  -38.049197766  -10.004579398
   -2.862339973    1.481883327  -45.590678807  -32.311457604   -9.379879878
   -2.815797860    1.481883327  -46.997769728  -28.532742562   -8.931103595
   -2.769255746    1.481883327  -48.279971685  -26.915459830   -8.689067086
   -2.722713633    1.481883327  -49.515973452  -26.271144283   -8.633679686
   -2.676171520    1.481883327  -50.716837070  -25.224917104   -8.650543462
   -2.629629406    1.481883327  -51.842298976  -22.901292641   -8.588547120
   -2.583087293    1.481883327  -52.828567326  -19.376273185   -8.295392156
   -2.536545180    1.481883327  -53.633342246  -15.232747695   -7.720070658
   -2.490003066    1.481883327  -54.244988071  -11.211322426   -6.995626699
   -2.443460953    1.481883327  -54.683087126   -7.873846156   -6.387230668
   -2.396918839    1.481883327  -54.987625350   -5.612253984   -6.113365847
   -2.350376726    1.481883327  -55.219520870   -4.744465889   -6.136318694
   -2.303834613    1.481883327  -55.450841220   -5.554689951   -6.164141588
   -2.257292499    1.481883327  -55.755843360   -7.826314181   -5.849407034
   -2.210750386    1.481883327  -56.182126360  -10.538426048   -5.070072042
   -2.164208272    1.481883327  -56.716049651  -12.294168851   -3.992645380
   -2.117666159    1.481883327  -57.292204966  -12.316033677   -2.900587287
   -2.071124046    1.481883327  -57.842074613  -11.415787920   -1.940556531
   -2.024581932    1.481883327  -58.361589405  -11.239425136   -1.075529862
   -1.978039819    1.481883327  -58.910417097  -12.791010433   -0.208044170
   -1.931497706    1.481883327  -59.560842419  -15.268714983    0.625601200
   -1.884955592    1.481883327  -60.317769581  -17.102170163    1.300377069
   -1.838413479    1.481883327  -61.119040368  -17.183824744    1.805133086
   -1.791871365    1.481883327  -61.888914032  -15.898358906    2.358808332
   -1.745329252    1.481883327  -62.594047069  -14.608685917    3.268456535
   -1.698787139    1.481883327  -63.251745589  -13.935070316    4.619054810
   -1.652245025    1.481883327  -63.886517746  -13.385636109    6.132465386
   -1.605702912    1.481883327  -64.483952957  -12.258384339    7.312316209
   -1.559160798    1.481883327  -65.007383703  -10.335877933    7.813280959
   -1.512618685    1.481883327  -65.434628543   -8.183563054    7.697301030
   -1.466076572    1.481883327  -65.770586386   -6.472848145    7.314590194
   -1.419534458    1.481883327  -66.034740731   -4.993024749    7.029001831
   -1.372992345    1.481883327  -66.217623895   -2.822388933    6.944418087
   -1.326450232    1.481883327  -66.265241108    0.936394000    6.896110648
   -1.279908118    1.481883327  -66.096756368    6.367959304    6.625165768
   -1.233366005    1.481883327  -65.650761960   12.690905361    5.952802644
   -1.186823891    1.481883327  -64.910810320   18.842722663    4.868262037
   -1.140281778    1.481883327  -63.901842509   24.193462238    3.511386285
   -1.093739665    1.481883327  -62.658251786   28.989868119    2.103490508
   -1.047197551    1.481883327  -61.191930631   33.873425392    0.868545135
   -1.000655438    1.481883327  -59.495201087   38.797719536   -0.007034564
   -0.954113324    1.481883327  -57.586622335   42.719690468   -0.478856031
   -0.907571211    1.481883327  -55.542817148   44.562025456   -0.680082246
   -0.861029098    1.481883327  -53.463912930   44.377279801   -0.904465912
   -0.814486984    1.481883327  -51.406034217   43.926809071   -1.470434719
   -0.767944871    1.481883327  -49.336576564   45.141348149   -2.520975905
   -0.721402757    1.481883327  -47.172475165   47.810043715   -3.924059057
   -0.674860644    1.481883327  -44.895635234   49.266201904   -5.367103761
   -0.628318531    1.481883327  -42.637163535   46.794490799   -6.577036152
   -0.581776417    1.481883327  -40.604840359   39.815719711   -7.509334710
   -0.535234304    1.481883327  -38.943053863   31.604717587   -8.316090475
   -0.488692191    1.481883327  -37.598979931   26.919460102   -9.149667277
   -0.442150077    1.481883327  -36.329986478   28.408594306   -9.969538500
   -0.395607964    1.481883327  -34.869290818   34.627455169  -10.481974848
   -0.349065850    1.481883327  -33.102062816   40.700001090  -10.314095028
   -0.302523737    1.481883327  -31.153639772   41.811207227   -9.214242063
   -0.255981624    1.481883327  -29.309567054   36.241969328   -7.201225212
   -0.209439510    1.481883327  -27.846144278   26.017788693   -4.532238749
   -0.162897397    1.481883327  -26.889166208   15.177188723   -1.562396747
   -0.116355283    1.481883327  -26.379144244    7.275105856    1.373385781
   -0.069813170    1.481883327  -26.136968866    3.803134886    4.080267560
   -0.023271057    1.481883327  -25.957284122    4.439590466    6.485401429
    0.023271057    1.481883327  -25.673040417    8.056814893    8.649863267
    0.069813170    1.481883327  -25.179814303   13.102629745   10.707118106
    0.116355283    1.481883327  -24.459622486   17.345956400   12.834754573
    0.162897397    1.481883327  -23.609749514   18.324622050   15.172275954
    0.209439510    1.481883327  -22.825859796   14.440543036   17.684389897
    0.255981624    1.481883327  -22.320939854    6.820265679   20.122494342
    0.302523737    1.481883327  -22.192705741   -1.077488582   22.077254695
    0.349065850    1.481883327  -22.363332152   -5.505203177   23.225793897
    0.395607964    1.481883327  -22.625838078   -5.090856470   23.573079830
    0.442150077    1.481883327  -22.780584770   -1.317803693   23.503869965
    0.488692191    1.481883327  -22.740635469    2.768340164   23.564010972
    0.535234304    1.481883327  -22.548310812    5.076487039   24.117330895
    0.581776417    1.481883327  -22.299374204    5.228981550   25.147104547
    0.628318531    1.481883327  -22.074685609    4.255963654   26.319087135
    0.674860644    1.481883327  -21.901172728    3.117710799   27.222197008
    0.721402757    1.481883327  -21.778824503    2.138003814   27.593044538
    0.767944871    1.481883327  -21.699054712    1.267559617   27.340346263
    0.814486984    1.481883327  -21.655368865    0.644952406   26.481204941
    0.861029098    1.481883327  -21.627878804    0.583748216   25.069050162
    0.907571211    1.481883327  -21.583235940    1.428338626   23.211828233
    0.954113324    1.481883327  -21.476742139    3.263866431   21.127648599
    1.000655438    1.481883327  -21.259411139    6.215186906   19.115221384
    1.047197551    1.481883327  -20.873747832   10.529460828   17.409933010
    1.093739665    1.481883327  -20.250047990   16.518331619   16.052337491
    1.140281778    1.481883327  -19.308537736   24.129366779   14.862728168
    1.186823891    1.481883327  -17.984970940   32.672568991   13.565574828
    1.233366005    1.481883327  -16.268243130   40.794073599   11.978176882
    1.279908118    1.481883327  -14.221300166   46.572746505   10.087052429
    1.326450232    1.481883327  -11.989451648   48.566875903    8.028892138
    1.372992345    1.481883327   -9.759241065   46.530024567    5.976045896
    1.419534458    1.481883327   -7.698942604   41.574379303    4.060341410
    1.466076572    1.481883327   -5.905883543   35.320305404    2.381036832
    1.512618685    1.481883327   -4.406965739   29.155872255    1.016664020
    1.559160798    1.481883327   -3.180373591   23.551315447    0.021066275
    1.605702912    1.481883327   -2.200698195   18.560358485   -0.587293215
    1.652245025    1.481883327   -1.443898303   13.967760417   -0.850208623
    1.698787139    1.481883327   -0.890972984    9.823094686   -0.864592632
    1.745329252    1.481883327   -0.516430753    6.366704592   -0.742872058
    1.791871365    1.481883327   -0.282529050    3.745861338   -0.582139324
    1.838413479    1.481883327   -0.150320927    2.043001932   -0.435594796
    1.884955592    1.481883327   -0.080283201    1.042934027   -0.322091066
    1.931497706    1.481883327   -0.044691086    0.524569660   -0.236642818
    1.978039819    1.481883327   -0.026445942    0.288055736   -0.169157545
    2.024581932    1.481883327   -0.015393977    0.155199281   -0.115021718
    2.071124046    1.481883327   -0.009466649    0.101551274   -0.074240197
    2.117666159    1.481883327   -0.005844598    0.054210828   -0.047682108
    2.164208272    1.481883327   -0.004483972    0.002880406   -0.036676986
    2.210750386    1.481883327   -0.005782030   -0.064219607   -0.043387290
    2.257292499    1.481883327   -0.012006607   -0.208896508   -0.075009782
    2.303834613    1.481883327   -0.028187211   -0.521730496   -0.148719978
    2.350376726    1.481883327   -0.066235998   -1.187735476   -0.300034908
    2.396918839    1.481883327   -0.148951364   -2.491733588   -0.588447230
    2.443460953    1.481883327   -0.314556776   -4.802149822   -1.097979367
    2.490003066    1.481883327   -0.617490196   -8.444580423   -1.926090670
    2.536545180    1.481883327   -1.124921539  -13.575138933   -3.169115232
    2.583087293    1.481883327   -1.901982812  -19.961828063   -4.886506013
    2.629629406    1.481883327   -2.995034208  -27.023075542   -7.061343209
    2.676171520    1.481883327   -4.418737056  -34.068880785   -9.566447624
    2.722713633    1.481883327   -6.161731258  -40.741319893  -12.164973233
    2.769255746    1.481883327   -8.209860942  -47.253477654  -14.572495543
    2.815797860    1.481883327  -10.566393677  -54.049510817  -16.559233691
    2.862339973    1.481883327  -13.246893389  -61.094136180  -18.018896228
    2.908882087    1.481883327  -16.244057718  -67.422037935  -18.945861367
    2.955424200    1.481883327  -19.488967436  -71.482550752  -19.351599697
    3.001966313    1.481883327  -22.846076102  -72.136249313  -19.201646783
    3.048508427    1.481883327  -26.154041833  -69.500688949  -18.457685279
    3.095050540    1.481883327  -29.287206225  -64.933755773  -17.187222368

   -3.141592654    1.600433993  -34.213301401  -56.174592694  -18.230048338
   -3.095050540    1.600433993  -36.741140417  -52.652203296  -16.784776402
   -3.048508427    1.600433993  -39.130357037  -50.028036924  -15.471230370
   -3.001966313    1.600433993  -41.387636390  -46.709748449  -14.280920959
   -2.955424200    1.600433993  -43.454491693  -41.848063279  -13.172971445
   -2.908882087    1.600433993  -45.267317458  -36.023760325  -12.194698082
   -2.862339973    1.600433993  -46.818941901  -30.916652614  -11.485826591
   -2.815797860    1.600433993  -48.179515751  -27.928484409  -11.163476915
   -2.769255746    1.600433993  -49.449995846  -26.999592083  -11.206852580
   -2.722713633    1.600433993  -50.698539250  -26.647115106  -11.458574446
   -2.676171520    1.600433993  -51.913895239  -25.397445959  -11.662635167
   -2.629629406    1.600433993  -53.032592637  -22.381934424  -11.589257369
   -2.583087293    1.600433993  -53.973111249  -17.917705422  -11.103532306
   -2.536545180    1.600433993  -54.691473524  -13.057244301  -10.233156188
   -2.490003066    1.600433993  -55.197656651   -9.000600866   -9.201741560
   -2.443460953    1.600433993  -55.547624250   -6.424911127   -8.340239695
   -2.396918839    1.600433993  -55.810224786   -5.251419236   -7.901457167
   -2.350376726    1.600433993  -56.042961921   -5.006980427   -7.866119030
   -2.303834613    1.600433993  -56.282316558   -5.457714191   -7.943246481
   -2.257292499    1.600433993  -56.558101643   -6.599332435   -7.753329425
   -2.210750386    1.600433993  -56.898650295   -8.147938512   -7.104952340
   -2.164208272    1.600433993  -57.305319180   -9.347651671   -6.078031212
   -2.117666159    1.600433993  -57.743802268   -9.417946430   -4.897200311
   -2.071124046    1.600433993  -58.163499322   -8.720173349   -3.705074303
   -2.024581932    1.600433993  -58.558531073   -8.544673883   -2.504964287
   -1.978039819    1.600433993  -58.980745744  -10.081194863   -1.264966966
   -1.931497706    1.600433993  -59.510808266  -12.893269618   -0.089505251
   -1.884955592    1.600433993  -60.172198623  -15.394185269    0.838331123
   -1.838413479    1.600433993  -60.906829893  -15.920974914    1.463956873
   -1.791871365    1.600433993  -61.613594124  -14.299020895    1.990589629
   -1.745329252    1.600433993  -62.221016843  -11.977026687    2.743571484
   -1.698787139    1.600433993  -62.732693644  -10.404118533    3.863049861
   -1.652245025    1.600433993  -63.201765779  -10.012122118    5.149201286
   -1.605702912    1.600433993  -63.669632166  -10.220842207    6.169497179
   -1.559160798    1.600433993  -64.139683204  -10.042675934    6.601982640
   -1.512618685    1.600433993  -64.583335109   -9.037782631    6.488028869
   -1.466076572    1.600433993  -64.964645032   -7.397761590    6.150906221
   -1.419534458    1.600433993  -65.258131328   -5.273566455    5.968008687
   -1.372992345    1.600433993  -65.438616101   -2.510811744    6.092400608
   -1.326450232    1.600433993  -65.469826858    1.206275888    6.393762825
   -1.279908118    1.600433993  -65.304281512    5.868290693    6.580865015
   -1.233366005    1.600433993  -64.907492923   11.045207069    6.391747790
   -1.186823891    1.600433993  -64.269362246   16.163511113    5.738575251
   -1.140281778    1.600433993  -63.400918004   20.939309393    4.717566834
   -1.093739665    1.600433993  -62.311482285   25.710499902    3.526499064
   -1.047197551    1.600433993  -60.989369568   31.037892953    2.334974324
   -1.000655438    1.600433993  -59.409483379   36.620143174    1.248132567
   -0.954113324    1.600433993  -57.587525450   41.129000805    0.271581614
   -0.907571211    1.600433993  -55.611945779   43.132471438   -0.656463801
   -0.861029098    1.600433993  -53.607876521   42.490906552   -1.659196283
   -0.814486984    1.600433993  -51.658500766   41.111264462   -2.873577950
   -0.767944871    1.600433993  -49.742049449   41.450917453   -4.345720673
   -0.721402757    1.600433993  -47.758632280   43.878315834   -5.937034238
   -0.674860644    1.600433993  -45.653906460   45.938061234   -7.360981316
   -0.628318531    1.600433993  -43.525955193   44.529563700   -8.336656712
   -0.581776417    1.600433993  -41.576883449   38.422018470   -8.801902439
   -0.535234304    1.600433993  -39.971739582   30.475063530   -8.934995710
   -0.488692191    1.600433993  -38.682981809   25.649538810   -8.996479021
   -0.442150077    1.600433993  -37.472162856   27.287412056   -9.098743820
   -0.395607964    1.600433993  -36.043529269   34.523380827   -9.063377152
   -0.349065850    1.600433993  -34.238305687   42.567803043   -8.545134101
   -0.302523737    1.600433993  -32.146758967   46.110627078   -7.221997006
   -0.255981624    1.600433993  -30.049131049   42.736248184   -4.990314338
   -0.209439510    1.600433993  -28.246670872   33.938439120   -2.005137552
   -0.162897397    1.600433993  -26.906527380   23.534426540    1.407426325
   -0.116355283    1.600433993  -26.014313025   15.221377083    4.840024892
   -0.069813170    1.600433993  -25.422994065   10.780400241    7.960419027
   -0.023271057    1.600433993  -24.944421348   10.324146934   10.558283355
    0.023271057    1.600433993  -24.407759528   13.086136780   12.634440763
    0.069813170    1.600433993  -23.690233817   17.809480012   14.355840789
    0.116355283    1.600433993  -22.746508464   22.337668238   15.993866714
    0.162897397    1.600433993  -21.650113054   23.914820531   17.800611129
    0.209439510    1.600433993  -20.595115937   20.400521440   19.838425457
    0.255981624    1.600433993  -19.820224385   12.274935274   21.931802291
    0.302523737    1.600433993  -19.471017588    2.802044979   23.697302759
    0.349065850    1.600433993  -19.510331021   -3.768047080   24.782232816
    0.395607964    1.600433993  -19.735658213   -5.077512751   25.104166658
    0.442150077    1.600433993  -19.907164032   -1.804967075   24.942016593
    0.488692191    1.600433993  -19.875952215    3.054747426   24.775900463
    0.535234304    1.600433993  -19.639622051    6.685497306   24.983484886
    0.581776417    1.600433993  -19.291752501    7.741854445   25.618197807
    0.628318531    1.600433993  -18.947978833    6.679469553   26.437056165
    0.674860644    1.600433993  -18.682212714    4.546655219   27.070691720
    0.721402757    1.600433993  -18.527027512    2.068853434   27.240625215
    0.767944871    1.600433993  -18.488447235   -0.431191742   26.794875302
    0.814486984    1.600433993  -18.561880643   -2.666249242   25.684050539
    0.861029098    1.600433993  -18.723787157   -4.188704833   23.913986959
    0.907571211    1.600433993  -18.927952926   -4.375268296   21.588367738
    0.954113324    1.600433993  -19.101434976   -2.799207532   18.957816779
    1.000655438    1.600433993  -19.155423484    0.746105157   16.388444039
    1.047197551    1.600433993  -18.999446537    6.163131342   14.200163468
    1.093739665    1.600433993  -18.554937657   13.115662338   12.508722137
    1.140281778    1.600433993  -17.761961551   21.030198113   11.170314725
    1.186823891    1.600433993  -16.590689603   29.150908226    9.888704899
    1.233366005    1.600433993  -15.056310088   36.466668665    8.404464309
    1.279908118    1.600433993  -13.228314276   41.556400588    6.615242019
    1.326450232    1.600433993  -11.238475037   43.279442204    4.605190655
    1.372992345    1.600433993   -9.251609481   41.439974448    2.563909851
    1.419534458    1.600433993   -7.416143866   37.071295160    0.694259245
    1.466076572    1.600433993   -5.813976966   31.676315795   -0.841319618
    1.512618685    1.600433993   -4.461319320   26.537224039   -1.940871410
    1.559160798    1.600433993   -3.331272791   22.021885128   -2.574017119
    1.605702912    1.600433993   -2.399067493   18.028704305   -2.771539998
    1.652245025    1.600433993   -1.648483118   14.188281849   -2.623404125
    1.698787139    1.600433993   -1.074245187   10.473040025   -2.261580090
