#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095050540    1.481883327   33.724351912  -52.270600376  -15.353132812
   -3.048508427    1.481883327   31.330712411  -50.708716192  -13.895318476
   -3.001966313    1.481883327   29.004147736  -49.021107724  -12.448302251
   -2.955424200    1.481883327   26.798338000  -45.321071099  -11.014344881
   -2.908882087    1.481883327   24.821204427  -39.298558158   -9.704143893
   -2.862339973    1.481883327   23.149844330  -32.578887070   -8.720392376
   -2.815797860    1.481883327   21.762943984  -27.381599181   -8.238802701
   -2.769255746    1.481883327   20.558209872  -24.890181371   -8.267329002
   -2.722713633    1.481883327   19.416359733  -24.437697322   -8.627270242
   -2.676171520    1.481883327   18.276654908  -24.507773387   -8.987012763
   -2.629629406    1.481883327   17.152435983  -23.529413153   -9.011475880
   -2.583087293    1.481883327   16.116179807  -20.727739045   -8.486188681
   -2.536545180    1.481883327   15.250869901  -16.312001332   -7.445986145
   -2.490003066    1.481883327   14.609369686  -11.320031481   -6.212424631
   -2.443460953    1.481883327   14.189035744   -7.061537436   -5.256003377
   -2.396918839    1.481883327   13.932694961   -4.453084807   -4.921429939
   -2.350376726    1.481883327   13.751693943   -3.750075247   -5.172207842
   -2.303834613    1.481883327   13.561885968   -4.690895869   -5.599021925
   -2.257292499    1.481883327   13.304724589   -6.486921068   -5.678041917
   -2.210750386    1.481883327   12.966402515   -7.966382939   -5.122443635
   -2.164208272    1.481883327   12.590229481   -8.059185691   -4.011105861
   -2.117666159    1.481883327   12.246959933   -6.603390436   -2.649183129
   -2.071124046    1.481883327   11.979731642   -5.186439076   -1.297000815
   -2.024581932    1.481883327   11.732796657   -6.022164196   -0.059560547
   -1.978039819    1.481883327   11.369627159  -10.276678585    1.055344057
   -1.931497706    1.481883327   10.749063508  -16.609247932    1.987598186
   -1.884955592    1.481883327    9.836095642  -22.350774508    2.659274610
   -1.838413479    1.481883327    8.718347032  -25.258062333    3.130339718
   -1.791871365    1.481883327    7.539929866  -25.060936481    3.661359743
   -1.745329252    1.481883327    6.416255316  -23.165767637    4.544921550
   -1.698787139    1.481883327    5.397867879  -20.718267096    5.811789022
   -1.652245025    1.481883327    4.500372374  -17.809027859    7.132570992
   -1.605702912    1.481883327    3.754918862  -14.190478923    8.002299032
   -1.559160798    1.481883327    3.196251400   -9.951383825    8.128720746
   -1.512618685    1.481883327    2.831750347   -5.960561472    7.665311774
   -1.466076572    1.481883327    2.627919247   -3.117800764    7.052564988
   -1.419534458    1.481883327    2.529622811   -1.327112144    6.696498690
   -1.372992345    1.481883327    2.509940402    0.455712963    6.675697107
   -1.326450232    1.481883327    2.595284322    3.328224470    6.747278910
   -1.279908118    1.481883327    2.848047305    7.576568477    6.565062279
   -1.233366005    1.481883327    3.319344266   12.563269754    5.905685594
   -1.186823891    1.481883327    4.021930307   17.414608026    4.780592080
   -1.140281778    1.481883327    4.939370064   21.778831391    3.399085345
   -1.093739665    1.481883327    6.059101534   26.220740009    2.044760049
   -1.047197551    1.481883327    7.401982640   31.454048877    0.950375754
   -1.000655438    1.481883327    9.003730310   37.188858083    0.254273004
   -0.954113324    1.481883327   10.856773559   41.912110153   -0.061749488
   -0.907571211    1.481883327   12.874383239   44.183389265   -0.152791593
   -0.861029098    1.481883327   14.937327803   44.049401140   -0.282457447
   -0.814486984    1.481883327   16.978505903   43.573911750   -0.725543698
   -0.767944871    1.481883327   19.035883168   45.052938855   -1.629168796
   -0.721402757    1.481883327   21.209159737   48.364460154   -2.935479527
   -0.674860644    1.481883327   23.529858276   50.604575282   -4.441821219
   -0.628318531    1.481883327   25.862617544   48.575629858   -5.939985302
   -0.581776417    1.481883327   27.973962805   41.305449382   -7.342012435
   -0.535234304    1.481883327   29.681682411   31.996342390   -8.638806785
   -0.488692191    1.481883327   31.009234301   25.817208146   -9.768947511
   -0.442150077    1.481883327   32.197361438   26.156466824  -10.519862652
   -0.395607964    1.481883327   33.543400755   32.149565789  -10.554389324
   -0.349065850    1.481883327   35.207260076   38.854876840   -9.620194494
   -0.302523737    1.481883327   37.088824443   40.738064430   -7.724662589
   -0.255981624    1.481883327   38.887290491   35.201956529   -5.194116468
   -0.209439510    1.481883327   40.284484800   24.110215215   -2.524430493
   -0.162897397    1.481883327   41.128074784   12.324192642   -0.142068063
   -0.116355283    1.481883327   41.503960093    4.665515994    1.747957550
   -0.069813170    1.481883327   41.666291743    3.284415276    3.238790198
   -0.023271057    1.481883327   41.897244125    7.274539454    4.593134268
    0.023271057    1.481883327   42.388963195   13.976147544    6.129656938
    0.069813170    1.481883327   43.198126253   20.422376225    8.066232639
    0.116355283    1.481883327   44.250119033   23.975155689   10.489743038
    0.162897397    1.481883327   45.361695007   22.824714536   13.362194434
    0.209439510    1.481883327   46.298679116   16.587190998   16.527538432
    0.255981624    1.481883327   46.863372451    7.439551889   19.737248005
    0.302523737    1.481883327   47.009379034   -0.678904887   22.653303760
    0.349065850    1.481883327   46.874616788   -4.195795311   24.956666728
    0.395607964    1.481883327   46.706763643   -2.268220052   26.495209715
    0.442150077    1.481883327   46.717794473    2.911045890   27.388216882
    0.488692191    1.481883327   46.975832024    7.759455930   27.959329121
    0.535234304    1.481883327   47.399448411    9.861184017   28.525492433
    0.581776417    1.481883327   47.848240650    8.930231384   29.217012880
    0.628318531    1.481883327   48.210406236    6.504257722   29.940952024
    0.674860644    1.481883327   48.461555680    4.377349451   30.490908691
    0.721402757    1.481883327   48.643395793    3.687874096   30.693699495
    0.767944871    1.481883327   48.829920243    4.531995161   30.455780313
    0.814486984    1.481883327   49.078450856    6.165217139   29.765967558
    0.861029098    1.481883327   49.399139363    7.386582806   28.664173105
    0.907571211    1.481883327   49.746107607    7.182083612   27.241661755
    0.954113324    1.481883327   50.045644344    5.444765637   25.655110183
    1.000655438    1.481883327   50.250085317    3.409016540   24.083374719
    1.047197551    1.481883327   50.392070632    3.112686509   22.638349750
    1.093739665    1.481883327   50.595444539    6.239940635   21.295433029
    1.140281778    1.481883327   51.031411767   12.986571599   19.886915282
    1.186823891    1.481883327   51.838885723   21.737978876   18.181448567
    1.233366005    1.481883327   53.048876391   29.875387916   16.025082602
    1.279908118    1.481883327   54.570324483   34.780336827   13.417363244
    1.326450232    1.481883327   56.218241701   35.226610073   10.548777267
    1.372992345    1.481883327   57.790334647   31.684304987    7.718867762
    1.419534458    1.481883327   59.134962604   25.840228372    5.225232386
    1.466076572    1.481883327   60.188960538   19.458428233    3.272300290
    1.512618685    1.481883327   60.959516788   13.834572191    1.918597683
    1.559160798    1.481883327   61.496945393    9.408926843    1.084333817
    1.605702912    1.481883327   61.856741699    6.199714900    0.622205906
    1.652245025    1.481883327   62.089861157    3.930662898    0.376831982
    1.698787139    1.481883327   62.235084804    2.353796799    0.235627389
    1.745329252    1.481883327   62.319811318    1.339155332    0.140992384
    1.791871365    1.481883327   62.367374169    0.697574241    0.070503475
    1.838413479    1.481883327   62.391428290    0.365197831    0.024182102
    1.884955592    1.481883327   62.404003248    0.186194618   -0.001927872
    1.931497706    1.481883327   62.410621111    0.096676076   -0.011206361
    1.978039819    1.481883327   62.414106362    0.056321541   -0.011509898
    2.024581932    1.481883327   62.416222645    0.030435011   -0.008190629
    2.071124046    1.481883327   62.417295204    0.016526203   -0.004945460
    2.117666159    1.481883327   62.417797436    0.004982435   -0.003157297
    2.164208272    1.481883327   62.417728267   -0.009291137   -0.003983419
    2.210750386    1.481883327   62.416732521   -0.037148182   -0.009968670
    2.257292499    1.481883327   62.413355743   -0.110322454   -0.028322237
    2.303834613    1.481883327   62.405113031   -0.261792370   -0.072268021
    2.350376726    1.481883327   62.386715790   -0.557515284   -0.165509235
    2.396918839    1.481883327   62.349546022   -1.080125694   -0.340999376
    2.443460953    1.481883327   62.280181069   -1.945734546   -0.636757143
    2.490003066    1.481883327   62.160741893   -3.262310316   -1.086973558
    2.536545180    1.481883327   61.966548296   -5.177791601   -1.723297878
    2.583087293    1.481883327   61.666044824   -7.854079461   -2.577748412
    2.629629406    1.481883327   61.219125771  -11.502022583   -3.694054234
    2.676171520    1.481883327   60.574044308  -16.433909287   -5.132342862
    2.722713633    1.481883327   59.661442528  -23.090961257   -6.949169630
    2.769255746    1.481883327   58.390087808  -31.886340910   -9.154254014
    2.815797860    1.481883327   56.660639080  -42.674266559  -11.659458884
    2.862339973    1.481883327   54.404054132  -54.229733329  -14.245068294
    2.908882087    1.481883327   51.634809767  -64.266730728  -16.574233933
    2.955424200    1.481883327   48.482798306  -70.325866379  -18.282701765
    3.001966313    1.481883327   45.170268906  -71.100680713  -19.105671835
    3.048508427    1.481883327   41.934827698  -67.280398917  -18.990394142
    3.095050540    1.481883327   38.941145706  -61.204200655  -18.118697173

   -3.141592654    1.600433993   34.097314178  -52.323891384  -18.954930864
   -3.095050540    1.600433993   31.754657472  -48.742493096  -17.762128764
   -3.048508427    1.600433993   29.528153758  -47.037794325  -16.456941595
   -3.001966313    1.600433993   27.377468869  -45.134977027  -14.991509358
   -2.955424200    1.600433993   25.354423344  -41.435212823  -13.396504929
   -2.908882087    1.600433993   23.546796449  -36.031936883  -11.898007550
   -2.862339973    1.600433993   21.998809013  -30.649135461  -10.840156633
   -2.815797860    1.600433993   20.663360304  -27.100568693  -10.473592024
   -2.769255746    1.600433993   19.439480483  -25.906445679  -10.763992983
   -2.722713633    1.600433993   18.237541558  -25.823645128  -11.393309544
   -2.676171520    1.600433993   17.046035859  -25.184730507  -11.875505657
   -2.629629406    1.600433993   15.924417732  -22.655871335  -11.785400292
   -2.583087293    1.600433993   14.970387469  -18.103100149  -10.927804730
   -2.536545180    1.600433993   14.256854037  -12.589331932   -9.441808781
   -2.490003066    1.600433993   13.789838355   -7.796459593   -7.782675907
   -2.443460953    1.600433993   13.502984894   -5.039986337   -6.529299699
   -2.396918839    1.600433993   13.293593866   -4.447539438   -6.082159344
   -2.350376726    1.600433993   13.076503306   -5.107632598   -6.414972314
   -2.303834613    1.600433993   12.818926490   -5.977964650   -7.087556921
   -2.257292499    1.600433993   12.530098045   -6.413866978   -7.506517551
   -2.210750386    1.600433993   12.236774951   -6.131919043   -7.292172857
   -2.164208272    1.600433993   11.977965240   -4.994361744   -6.438662309
   -2.117666159    1.600433993   11.789944071   -3.126162118   -5.211509490
   -2.071124046    1.600433993   11.683738293   -1.806700566   -3.881634459
   -2.024581932    1.600433993   11.589403569   -2.840594323   -2.579577054
   -1.978039819    1.600433993   11.368536561   -7.373475920   -1.328325732
   -1.931497706    1.600433993   10.872308794  -14.223743992   -0.192315489
   -1.884955592    1.600433993   10.054870407  -20.621367020    0.731983808
   -1.838413479    1.600433993    9.007657689  -23.839321245    1.452814175
   -1.791871365    1.600433993    7.902327419  -23.207466762    2.167400628
   -1.745329252    1.600433993    6.887511997  -20.342228568    3.130946529
   -1.698787139    1.600433993    6.018950072  -17.241817178    4.393314031
   -1.652245025    1.600433993    5.276791821  -14.833811579    5.691417750
   -1.605702912    1.600433993    4.635002172  -12.846278226    6.579337939
   -1.559160798    1.600433993    4.093796537  -10.471543983    6.775592308
   -1.512618685    1.600433993    3.676647135   -7.519951612    6.392776537
   -1.466076572    1.600433993    3.400737328   -4.466202908    5.829281764
   -1.419534458    1.600433993    3.260973028   -1.711779782    5.507311097
   -1.372992345    1.600433993    3.244350854    0.871814728    5.578338534
   -1.326450232    1.600433993    3.352203689    3.723256248    5.869704250
   -1.279908118    1.600433993    3.605308327    7.078027817    6.039240625
   -1.233366005    1.600433993    4.024116861   10.788554345    5.803813682
   -1.186823891    1.600433993    4.618407333   14.616253742    5.104789284
   -1.140281778    1.600433993    5.393632514   18.595831505    4.097918384
   -1.093739665    1.600433993    6.368791241   23.283204684    3.025249376
   -1.047197551    1.600433993    7.588198672   29.144224206    2.045900469
   -1.000655438    1.600433993    9.098313563   35.537379455    1.202558419
   -0.954113324    1.600433993   10.886531765   40.722533676    0.431829682
   -0.907571211    1.600433993   12.851921786   43.056818058   -0.346503002
   -0.861029098    1.600433993   14.854411263   42.501094488   -1.216695264
   -0.814486984    1.600433993   16.805524759   41.210147129   -2.263109868
   -0.767944871    1.600433993   18.731977416   41.825447531   -3.531185690
   -0.721402757    1.600433993   20.741202919   44.633167024   -4.955072637
   -0.674860644    1.600433993   22.887665401   46.954323848   -6.356140741
   -0.628318531    1.600433993   25.061285616   45.419531080   -7.516293280
   -0.581776417    1.600433993   27.039407159   38.725242990   -8.333546422
   -0.535234304    1.600433993   28.638011244   29.889433410   -8.838854627
   -0.488692191    1.600433993   29.880099137   24.304445272   -9.099224560
   -0.442150077    1.600433993   31.022210003   25.822467359   -9.070040409
   -0.395607964    1.600433993   32.395798442   33.772520742   -8.529902275
   -0.349065850    1.600433993   34.190963228   42.893709103   -7.237496913
   -0.302523737    1.600433993   36.312832825   46.908047342   -5.102485456
   -0.255981624    1.600433993   38.430342202   42.537611257   -2.301530093
   -0.209439510    1.600433993   40.172502471   31.413234832    0.786419079
   -0.162897397    1.600433993   41.336726030   18.662576358    3.756784997
   -0.116355283    1.600433993   41.977816817    9.723321627    6.302084632
   -0.069813170    1.600433993   42.349859898    7.298914763    8.331393271
   -0.023271057    1.600433993   42.755191426   10.876758354    9.918251542
    0.023271057    1.600433993   43.418053186   17.821977789   11.275927147
    0.069813170    1.600433993   44.422023061   25.002814947   12.629129113
    0.116355283    1.600433993   45.709321352   29.524696580   14.164854961
    0.162897397    1.600433993   47.101967227   29.302779402   16.003863547
    0.209439510    1.600433993   48.357373832   23.707517681   18.160150166
    0.255981624    1.600433993   49.256484863   14.548052168   20.527514507
    0.302523737    1.600433993   49.715447444    5.507192137   22.822957656
    0.349065850    1.600433993   49.830577465    0.248858040   24.677202263
    0.395607964    1.600433993   49.822779899    0.181796438   25.801981105
    0.442150077    1.600433993   49.909160597    3.838291232   26.168978324
    0.488692191    1.600433993   50.192191912    8.067008412   26.029754683
    0.535234304    1.600433993   50.631806895   10.327995387   25.755162113
    0.581776417    1.600433993   51.112399851    9.825662283   25.622389145
    0.628318531    1.600433993   51.522114160    7.580919647   25.715117288
    0.674860644    1.600433993   51.818347649    5.169102774   25.929025354
    0.721402757    1.600433993   52.021472366    3.745586468   26.078369798
    0.767944871    1.600433993   52.187326877    3.551728089   25.955621805
    0.814486984    1.600433993   52.362723791    4.002030946   25.400833987
    0.861029098    1.600433993   52.555761490    4.103487123   24.342917293
    0.907571211    1.600433993   52.729353303    3.103189896   22.837619737
    0.954113324    1.600433993   52.829669975    1.068567841   21.059329316
    1.000655438    1.600433993   52.832715409   -0.806490109   19.225184340
    1.047197551    1.600433993   52.786498364   -0.760362594   17.483738280
    1.093739665    1.600433993   52.813986079    2.499058840   15.850278555
    1.140281778    1.600433993   53.069362013    8.886283172   14.212131731
    1.186823891    1.600433993   53.667362470   16.796087599   12.397609971
    1.233366005    1.600433993   54.622631442   23.876042015   10.285157091
    1.279908118    1.600433993   55.843800840   27.965118804    7.866860344
    1.326450232    1.600433993   57.166683420   28.218473243    5.297511669
    1.372992345    1.600433993   58.423327943   25.281423544    2.851332670
    1.419534458    1.600433993   59.497838085   20.738042848    0.829797685
    1.466076572    1.600433993   60.351988628   16.008212588   -0.553087554
    1.512618685    1.600433993   60.999525310   11.955530874   -1.247001965
    1.559160798    1.600433993   61.478610983    8.708057954   -1.378593156
    1.605702912    1.600433993   61.822913153    6.160468304   -1.169673149
    1.652245025    1.600433993   62.060769487    4.125198290   -0.845687936
    1.698787139    1.600433993   62.215186337    2.540134558   -0.557328413
    1.745329252    1.600433993   62.306623155    1.440615189   -0.360124760
    1.791871365    1.600433993   62.357192501    0.742679602   -0.248180946
    1.838413479    1.600433993   62.382681649    0.390132371   -0.183320378
    1.884955592    1.600433993   62.396431482    0.217943063   -0.138833645
    1.931497706    1.600433993   62.404726637    0.134612495   -0.099588995
    1.978039819    1.600433993   62.410016365    0.094331495   -0.065741084
    2.024581932    1.600433993   62.413766459    0.059816431   -0.038404865
    2.071124046    1.600433993   62.415950948    0.035199902   -0.020533174
    2.117666159    1.600433993   62.417051774    0.012182398   -0.010780198
    2.164208272    1.600433993   62.417004185   -0.016428140   -0.008897452
    2.210750386    1.600433993   62.415134063   -0.070700286   -0.017544343
    2.257292499    1.600433993   62.408953419   -0.202680582   -0.046921831
    2.303834613    1.600433993   62.393980865   -0.470680859   -0.117733697
    2.350376726    1.600433993   62.361449772   -0.971706994   -0.265356818
    2.396918839    1.600433993   62.298093839   -1.806242098   -0.535652959
    2.443460953    1.600433993   62.185621415   -3.081899631   -0.972631240
    2.490003066    1.600433993   62.002541735   -4.868019385   -1.602085784
    2.536545180    1.600433993   61.721953391   -7.287847277   -2.427461462
    2.583087293    1.600433993   61.310477237  -10.523069531   -3.444106828
    2.629629406    1.600433993   60.724113721  -14.852826940   -4.670169505
    2.676171520    1.600433993   59.903523909  -20.657627598   -6.170306519
    2.722713633    1.600433993   58.770629955  -28.345253243   -8.033071208
    2.769255746    1.600433993   57.231066681  -38.121192603  -10.301573989
    2.815797860    1.600433993   55.195660767  -49.484964819  -12.895778540
    2.862339973    1.600433993   52.623120606  -60.839431028  -15.575201525
    2.908882087    1.600433993   49.570080611  -69.690977321  -17.977935081
    2.955424200    1.600433993   46.210358771  -73.713019730  -19.740501732
    3.001966313    1.600433993   42.796106294  -72.068132240  -20.631862796
    3.048508427    1.600433993   39.568426334  -66.069099475  -20.645450602
    3.095050540    1.600433993   36.668396487  -58.532653747  -19.988408589

   -3.141592654    1.718984660   31.768730085  -50.123740603  -20.225133179
   -3.095050540    1.718984660   29.537033440  -46.168828811  -19.589911966
   -3.048508427    1.718984660   27.442074178  -43.916466300  -18.720200364
   -3.001966313    1.718984660   25.452407515  -41.351692167  -17.514136432
   -2.955424200    1.718984660   23.614471583  -37.390424437  -16.029671095
   -2.908882087    1.718984660   21.983782003  -32.658827019  -14.577686376
   -2.862339973    1.718984660   20.557894424  -28.906532830  -13.591513366
   -2.815797860    1.718984660   19.257733349  -27.308504022  -13.354230897
   -2.769255746    1.718984660   17.989098000  -27.475970306  -13.789844366
   -2.722713633    1.718984660   16.706083797  -27.507732480  -14.491710069
   -2.676171520    1.718984660   15.459399903  -25.690440646  -14.914542897
   -2.629629406    1.718984660   14.359148881  -21.176096625  -14.645042125
   -2.583087293    1.718984660   13.521320443  -14.673560951  -13.577499559
   -2.536545180    1.718984660   12.996283939   -8.133874462  -11.947238712
   -2.490003066    1.718984660   12.733161419   -3.758181773  -10.238814606
   -2.443460953    1.718984660   12.598485245   -2.720483073   -8.978652213
   -2.396918839    1.718984660   12.445420138   -4.335924234   -8.489817573
   -2.350376726    1.718984660   12.192211060   -6.584294289   -8.738296260
   -2.303834613    1.718984660   11.854881699   -7.668338410   -9.357037129
   -2.257292499    1.718984660   11.509190089   -7.007301428   -9.842607823
   -2.210750386    1.718984660   11.226702916   -5.064348339   -9.839049237
   -2.164208272    1.718984660   11.051279449   -2.591792080   -9.277142809
   -2.117666159    1.718984660   10.992613532   -0.094408555   -8.335571577
   -2.071124046    1.718984660   11.031850659    1.342314962   -7.240150328
   -2.024581932    1.718984660   11.083681770    0.289120338   -6.113603190
   -1.978039819    1.718984660   11.007201531   -4.321519349   -4.969933156
   -1.931497706    1.718984660   10.647995590  -11.434573230   -3.830606768
   -1.884955592    1.718984660    9.950706458  -18.257422057   -2.749970123
   -1.838413479    1.718984660    9.006034421  -21.722058679   -1.743818046
   -1.791871365    1.718984660    8.003164887  -20.828538039   -0.718125679
   -1.745329252    1.718984660    7.114647812  -17.297849747    0.465149908
   -1.698787139    1.718984660    6.400362935  -13.758528097    1.817796789
   -1.652245025    1.718984660    5.813720101  -11.819254321    3.151293325
   -1.605702912    1.718984660    5.282477130  -11.231254260    4.138532822
   -1.559160798    1.718984660    4.776553365  -10.519306169    4.555978554
   -1.512618685    1.718984660    4.329492730   -8.613341064    4.460340266
   -1.466076572    1.718984660    3.999614033   -5.517901631    4.139832348
   -1.419534458    1.718984660    3.828932873   -1.912997357    3.956847900
   -1.372992345    1.718984660    3.825516040    1.584033144    4.110122500
   -1.326450232    1.718984660    3.976308455    4.715165893    4.531852160
   -1.279908118    1.718984660    4.265376250    7.490837035    4.953157081
   -1.233366005    1.718984660    4.678801699   10.099740212    5.084882362
   -1.186823891    1.718984660    5.215733112   12.892630822    4.808577380
   -1.140281778    1.718984660    5.895497084   16.323870451    4.200205725
   -1.093739665    1.718984660    6.761677370   20.927516444    3.430641313
   -1.047197551    1.718984660    7.872988574   26.867259228    2.588041181
   -1.000655438    1.718984660    9.276497080   33.193367069    1.648185809
   -0.954113324    1.718984660   10.951048385   38.165380379    0.536631497
   -0.907571211    1.718984660   12.791367670   40.245075424   -0.741229610
   -0.861029098    1.718984660   14.657613639   39.461370464   -2.106083853
   -0.814486984    1.718984660   16.461435381   37.913890082   -3.482595084
   -0.767944871    1.718984660   18.228575221   38.299401381   -4.850574032
   -0.721402757    1.718984660   20.072765142   41.134461113   -6.176009864
   -0.674860644    1.718984660   22.066844726   44.018647253   -7.330409262
   -0.628318531    1.718984660   24.127222917   43.538632414   -8.083791626
   -0.581776417    1.718984660   26.046363137   38.053560865   -8.274590200
   -0.535234304    1.718984660   27.637031372   30.168071592   -7.913681607
   -0.488692191    1.718984660   28.908106915   25.239757287   -7.162246329
   -0.442150077    1.718984660   30.109689847   27.510403731   -6.174306365
   -0.395607964    1.718984660   31.588335426   36.681434088   -4.928614393
   -0.349065850    1.718984660   33.557768546   47.524938269   -3.283968938
   -0.302523737    1.718984660   35.937852731   53.328983557   -1.092484886
   -0.255981624    1.718984660   38.387209074   50.242049262    1.649416410
   -0.209439510    1.718984660   40.501046324   39.526618796    4.761309198
   -0.162897397    1.718984660   42.034465078   26.250681678    7.948151564
   -0.116355283    1.718984660   43.003007154   16.130810371   10.868537620
   -0.069813170    1.718984660   43.640172182   12.250573304   13.274098104
   -0.023271057    1.718984660   44.245207088   14.569823972   15.041580772
    0.023271057    1.718984660   45.059247574   20.713445405   16.238239559
    0.069813170    1.718984660   46.190082280   27.651795388   17.038620235
    0.116355283    1.718984660   47.605204993   32.449018259   17.670981111
    0.162897397    1.718984660   49.148395643   32.870246003   18.372038720
    0.209439510    1.718984660   50.588526237   28.068673768   19.316850542
    0.255981624    1.718984660   51.703917137   19.378248556   20.569776424
    0.302523737    1.718984660   52.383781113   10.012347160   21.969679325
    0.349065850    1.718984660   52.681843109    3.452043377   23.181850484
    0.395607964    1.718984660   52.780054516    1.488826809   23.850381241
    0.442150077    1.718984660   52.884226291    3.394632172   23.817753255
    0.488692191    1.718984660   53.120165940    6.661411294   23.219493859
    0.535234304    1.718984660   53.490820305    8.903633905   22.394831694
    0.581776417    1.718984660   53.917914733    9.018343394   21.678499148
    0.628318531    1.718984660   54.306927977    7.473331484   21.264619103
    0.674860644    1.718984660   54.608000975    5.416943565   21.129261846
    0.721402757    1.718984660   54.819689890    3.761768811   21.093606169
    0.767944871    1.718984660   54.969030696    2.735956137   20.890781292
    0.814486984    1.718984660   55.077995365    1.920022744   20.275693605
    0.861029098    1.718984660   55.141711396    0.656808038   19.111498219
    0.907571211    1.718984660   55.127946748   -1.409413346   17.428653689
    0.954113324    1.718984660   55.003698738   -3.952573248   15.403249112
    1.000655438    1.718984660   54.771964670   -5.795310495   13.270801576
    1.047197551    1.718984660   54.500389341   -5.434759908   11.212313631
    1.093739665    1.718984660   54.316902516   -1.920662974    9.295705164
    1.140281778    1.718984660   54.366661638    4.417341634    7.480925359
    1.186823891    1.718984660   54.748299095   11.936939869    5.667223843
    1.233366005    1.718984660   55.463914836   18.433239695    3.763872795
    1.279908118    1.718984660   56.419968424   22.077386774    1.741357145
    1.326450232    1.718984660   57.467125415   22.380758585   -0.306391750
    1.372992345    1.718984660   58.466883495   20.226028623   -2.160663575
    1.419534458    1.718984660   59.338070900   17.159384078   -3.542139968
    1.466076572    1.718984660   60.067787795   14.267880072   -4.241251481
    1.512618685    1.718984660   60.675156397   11.905425825   -4.218764911
    1.559160798    1.718984660   61.180838891    9.794888229   -3.641374622
    1.605702912    1.718984660   61.588273230    7.680786740   -2.793561092
    1.652245025    1.718984660   61.895545517    5.523760198   -1.956328512
    1.698787139    1.718984660   62.106325901    3.552183109   -1.302075618
    1.745329252    1.718984660   62.235355416    2.056459664   -0.870044067
    1.791871365    1.718984660   62.307764166    1.098109461   -0.614473875
    1.838413479    1.718984660   62.346319684    0.616413435   -0.456409021
    1.884955592    1.718984660   62.369286793    0.398429614   -0.340495833
    1.931497706    1.718984660   62.385498745    0.289984896   -0.240338497
    1.978039819    1.718984660   62.397463154    0.223192399   -0.156096381
    2.024581932    1.718984660   62.406473267    0.151297523   -0.090433323
    2.071124046    1.718984660   62.412073502    0.091428370   -0.047783883
    2.117666159    1.718984660   62.415034258    0.036889999   -0.024424136
    2.164208272    1.718984660   62.415429294   -0.022915755   -0.017847004
    2.210750386    1.718984660   62.412274215   -0.123925402   -0.030322051
    2.257292499    1.718984660   62.401665962   -0.348942288   -0.075446166
    2.303834613    1.718984660   62.376135168   -0.795519010   -0.183185382
    2.350376726    1.718984660   62.321906127   -1.601086949   -0.403206097
    2.396918839    1.718984660   62.219393649   -2.877535358   -0.796947170
    2.443460953    1.718984660   62.044730587   -4.689690354   -1.415016389
    2.490003066    1.718984660   61.774057743   -7.015661789   -2.271675174
    2.536545180    1.718984660   61.382283415   -9.900820939   -3.332080025
    2.583087293    1.718984660   60.839597057  -13.541664594   -4.538676673
    2.629629406    1.718984660   60.102427097  -18.339859009   -5.862801641
    2.676171520    1.718984660   59.104623455  -24.829822387   -7.350187111
    2.722713633    1.718984660   57.756647735  -33.440376673   -9.100897626
    2.769255746    1.718984660   55.957436389  -44.153763542  -11.181778688
    2.815797860    1.718984660   53.626080059  -56.067547562  -13.534758157
    2.862339973    1.718984660   50.748741229  -67.202167534  -15.944222250
    2.908882087    1.718984660   47.422765991  -74.912776285  -18.096967672
    2.955424200    1.718984660   43.861158530  -77.078420586  -19.707462973
    3.001966313    1.718984660   40.339038552  -73.342073015  -20.626789107
    3.048508427    1.718984660   37.095658358  -65.559604458  -20.892976716
    3.095050540    1.718984660   34.248496045  -56.884875069  -20.690691886

   -3.141592654    1.837535326   29.327316922  -49.625526531  -20.902558527
   -3.095050540    1.837535326   27.130072300  -45.133807473  -20.976784226
   -3.048508427    1.837535326   25.103512337  -41.948556386  -20.721756924
   -3.001966313    1.837535326   23.231202509  -38.301296031  -19.984270877
   -2.955424200    1.837535326   21.551909043  -33.775314094  -18.829551744
   -2.908882087    1.837535326   20.081912036  -29.580330570  -17.597262316
   -2.862339973    1.837535326   18.765559091  -27.416474832  -16.739884495
   -2.815797860    1.837535326   17.490299972  -27.698034279  -16.534477468
   -2.769255746    1.837535326   16.172147243  -29.038621652  -16.892428435
   -2.722713633    1.837535326   14.814395866  -28.924219196  -17.407425911
   -2.676171520    1.837535326   13.530238453  -25.726745369  -17.589129049
   -2.629629406    1.837535326   12.473503359  -19.264052194  -17.124543066
   -2.583087293    1.837535326   11.765649750  -11.122588922  -16.027656539
   -2.536545180    1.837535326   11.425406203   -3.951045651  -14.588076985
   -2.490003066    1.837535326   11.348204063   -0.166786125  -13.212013156
   -2.443460953    1.837535326   11.348286827   -0.634439942  -12.238907167
   -2.396918839    1.837535326   11.250654047   -4.019351565  -11.808101301
   -2.350376726    1.837535326   10.979289954   -7.547435716  -11.851603953
   -2.303834613    1.837535326   10.585956027   -8.925574083  -12.138172588
   -2.257292499    1.837535326   10.194618962   -7.591893128  -12.370695409
   -2.210750386    1.837535326    9.911952964   -4.461119135  -12.329039459
