#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.814486984    0.059275333   25.089310739    8.228594558   -1.825205343
   -0.767944871    0.059275333   25.410773001    5.593610699   -1.023299016
   -0.721402757    0.059275333   25.616475391    3.338726838   -0.516578462
   -0.674860644    0.059275333   25.732592855    1.741116497   -0.232882691
   -0.628318531    0.059275333   25.789696262    0.805476748   -0.094387975
   -0.581776417    0.059275333   25.814764941    0.324518931   -0.033683124
   -0.535234304    0.059275333   25.824701908    0.104453289   -0.010068748
   -0.488692191    0.059275333   25.827644180    0.033668917   -0.002916629
   -0.442150077    0.059275333   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.059275333   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.059275333   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.059275333   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.059275333   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.059275333   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.059275333   25.828679411   -0.005467562    0.000426457
   -0.116355283    0.059275333   25.828151104   -0.020072618    0.001711893
   -0.069813170    0.059275333   25.826335227   -0.065308167    0.006210282
   -0.023271057    0.059275333   25.820752290   -0.189756003    0.020404828
    0.023271057    0.059275333   25.805749814   -0.485054515    0.057063510
    0.069813170    0.059275333   25.770285491   -1.091332639    0.144129095
    0.116355283    0.059275333   25.696733492   -2.154770380    0.323140076
    0.162897397    0.059275333   25.560504049   -3.791923621    0.646218583
    0.209439510    0.059275333   25.333524613   -6.029002075    1.160590743
    0.255981624    0.059275333   24.991341829   -8.740085507    1.879061211
    0.302523737    0.059275333   24.513120365  -11.834824335    2.766459884
    0.349065850    0.059275333   23.884292047  -15.230633358    3.740875651
    0.395607964    0.059275333   23.088815082  -18.989181967    4.711862764
    0.442150077    0.059275333   22.109412899  -23.154187030    5.625343527
    0.488692191    0.059275333   20.926026205  -27.750667294    6.489432711
    0.535234304    0.059275333   19.520267006  -32.684850898    7.363199880
    0.581776417    0.059275333   17.882201784  -37.633347431    8.321683421
    0.628318531    0.059275333   16.027925184  -41.817504065    9.410831274
    0.674860644    0.059275333   14.018749415  -44.106447911   10.623110918
    0.721402757    0.059275333   11.966141962  -43.570039529   11.889415935
    0.767944871    0.059275333   10.009100595  -40.069936487   13.105316665
    0.814486984    0.059275333    8.270073178  -34.375876160   14.183457862
    0.861029098    0.059275333    6.827774918  -27.453702992   15.098668039
    0.907571211    0.059275333    5.728217708  -19.649367203   15.888849608
    0.954113324    0.059275333    5.020695373  -10.467895725   16.617724209
    1.000655438    0.059275333    4.784358679    0.644783459   17.328196984
    1.047197551    0.059275333    5.108020100   13.457610303   18.046380767
    1.093739665    0.059275333    6.042476153   26.566124674   18.780164638
    1.140281778    0.059275333    7.555026440   37.953001020   19.477909686
    1.186823891    0.059275333    9.523539318   45.981899292   19.962206855
    1.233366005    0.059275333   11.774242535   50.081481959   19.914398509
    1.279908118    0.059275333   14.133570917   50.719499195   18.994297182
    1.326450232    0.059275333   16.459052877   48.817464393   17.057123462
    1.372992345    0.059275333   18.648070054   44.860453818   14.260103429
    1.419534458    0.059275333   20.610275594   39.158199808   11.034468984
    1.466076572    0.059275333   22.271394043   31.934161992    7.884995126
    1.512618685    0.059275333   23.576150399   23.992044346    5.201745411
    1.559160798    0.059275333   24.514927910   16.403624255    3.170523697
    1.605702912    0.059275333   25.127203390   10.133131640    1.785376622
    1.652245025    0.059275333   25.488439726    5.595521972    0.927583080
    1.698787139    0.059275333   25.679089995    2.765240973    0.443876875
    1.745329252    0.059275333   25.768630873    1.240624647    0.194066825
    1.791871365    0.059275333   25.807593718    0.478197897    0.075611354
    1.838413479    0.059275333   25.822035163    0.166859777    0.026674148
    1.884955592    0.059275333   25.827720869    0.027404427    0.008026027
    1.931497706    0.059275333   25.828552566    0.007927760    0.002141984
    1.978039819    0.059275333   25.828787289    0.001917896    0.000463138
    2.024581932    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.059275333   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.059275333   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.059275333   25.828854683   -0.000000000   -0.000000000
    3.048508427    0.059275333   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.059275333   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.177825999   25.828854683   -0.000000000   -0.000000000
   -3.095050540    0.177825999   25.828854683   -0.000000000   -0.000000000
   -3.048508427    0.177825999   25.828854683   -0.000000000   -0.000000000
   -3.001966313    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.955424200    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.908882087    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.862339973    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.815797860    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.769255746    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.722713633    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.676171520    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.629629406    0.177825999   25.828854683   -0.000000000   -0.000000000
   -2.583087293    0.177825999   25.828438169   -0.012280388   -0.001148103
   -2.536545180    0.177825999   25.827270942   -0.042669739   -0.004464885
   -2.490003066    0.177825999   25.823262429   -0.138006638   -0.015643960
   -2.443460953    0.177825999   25.812228777   -0.368223948   -0.046639084
   -2.396918839    0.177825999   25.784845887   -0.865106160   -0.123949584
   -2.350376726    0.177825999   25.725110101   -1.784120154   -0.293411915
   -2.303834613    0.177825999   25.610556043   -3.225803453   -0.620390056
   -2.257292499    0.177825999   25.417988516   -5.095901853   -1.174427539
   -2.210750386    0.177825999   25.135175007   -7.001365727   -1.995822829
   -2.164208272    0.177825999   24.776116274   -8.258895343   -3.053492322
   -2.117666159    0.177825999   24.386829508   -8.212868159   -4.223559294
   -2.071124046    0.177825999   24.035586384   -6.647263917   -5.311732268
   -2.024581932    0.177825999   23.783498511   -4.109835163   -6.126954292
   -1.978039819    0.177825999   23.649085180   -1.819065672   -6.571170130
   -1.931497706    0.177825999   23.589797844   -1.058395378   -6.693289157
   -1.884955592    0.177825999   23.517420183   -2.374924262   -6.662525937
   -1.838413479    0.177825999   23.346176505   -5.094890892   -6.675979694
   -1.791871365    0.177825999   23.046031565   -7.622117995   -6.853047612
   -1.745329252    0.177825999   22.662860384   -8.486254805   -7.184500666
   -1.698787139    0.177825999   22.286997319   -7.402018318   -7.566503866
   -1.652245025    0.177825999   21.985857127   -5.556385954   -7.902342494
   -1.605702912    0.177825999   21.753871539   -4.689081796   -8.196480932
   -1.559160798    0.177825999   21.519254140   -5.697542026   -8.579671456
   -1.512618685    0.177825999   21.204148641   -7.913568733   -9.236226343
   -1.466076572    0.177825999   20.791902242   -9.562120983  -10.268749825
   -1.419534458    0.177825999   20.347856528   -9.112973453  -11.592115638
   -1.372992345    0.177825999   19.981696445   -6.280638726  -12.930097861
   -1.326450232    0.177825999   19.784660487   -2.093261414  -13.933980518
   -1.279908118    0.177825999   19.784993979    1.978078903  -14.347371794
   -1.233366005    0.177825999   19.951113386    4.943730151  -14.098256950
   -1.186823891    0.177825999   20.227366317    6.774449264  -13.286022364
   -1.140281778    0.177825999   20.576086086    8.157127544  -12.083649863
   -1.093739665    0.177825999   20.994617557    9.923664350  -10.641026122
   -1.047197551    0.177825999   21.509329358   12.253445678   -9.047477207
   -1.000655438    0.177825999   22.136894099   14.642141383   -7.366717587
   -0.954113324    0.177825999   22.858100569   16.110501493   -5.674787720
   -0.907571211    0.177825999   23.610186683   15.871526770   -4.084008891
   -0.861029098    0.177825999   24.308579929   13.829056111   -2.711547492
   -0.814486984    0.177825999   24.880990614   10.624521738   -1.646268950
   -0.767944871    0.177825999   25.294857384    7.179058893   -0.906802553
   -0.721402757    0.177825999   25.558360559    4.266550150   -0.450303022
   -0.674860644    0.177825999   25.706556915    2.217371460   -0.199958827
   -0.628318531    0.177825999   25.779202020    1.023345676   -0.079945303
   -0.581776417    0.177825999   25.811047685    0.410613652   -0.028019322
   -0.535234304    0.177825999   25.823595222    0.132529434   -0.008270196
   -0.488692191    0.177825999   25.827325304    0.042603504   -0.002364916
   -0.442150077    0.177825999   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.177825999   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.177825999   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.177825999   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.177825999   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.177825999   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.177825999   25.828731004   -0.003858134    0.000426535
   -0.116355283    0.177825999   25.828358209   -0.014164054    0.001712208
   -0.069813170    0.177825999   25.827082416   -0.045907385    0.006150551
   -0.023271057    0.177825999   25.823187184   -0.132434666    0.019906542
    0.023271057    0.177825999   25.812551319   -0.342883985    0.055599526
    0.069813170    0.177825999   25.787405209   -0.775497815    0.139617182
    0.116355283    0.177825999   25.734940514   -1.543398828    0.310623515
    0.162897397    0.177825999   25.636518725   -2.758168156    0.615943684
    0.209439510    0.177825999   25.469318398   -4.491322127    1.097047037
    0.255981624    0.177825999   25.210014468   -6.732654974    1.762205533
    0.302523737    0.177825999   24.833463154   -9.513047337    2.577882546
    0.349065850    0.177825999   24.315586346  -12.824915248    3.470302840
    0.395607964    0.177825999   23.630101917  -16.692742395    4.360302974
    0.442150077    0.177825999   22.753554013  -21.029204642    5.197831641
    0.488692191    0.177825999   21.666819305  -25.696522376    5.987648523
    0.535234304    0.177825999   20.359279832  -30.475141137    6.797126011
    0.581776417    0.177825999   18.833247468  -34.986408983    7.752126744
    0.628318531    0.177825999   17.116858904  -38.512184192    9.003252243
    0.674860644    0.177825999   15.278225775  -40.098319050   10.665867210
    0.721402757    0.177825999   13.425070706  -39.067363325   12.741463116
    0.767944871    0.177825999   11.681494113  -35.477354066   15.084456715
    0.814486984    0.177825999   10.150036281  -30.109615130   17.453987003
    0.861029098    0.177825999    8.893276585  -23.773858081   19.613715230
    0.907571211    0.177825999    7.949415461  -16.635660623   21.402753497
    0.954113324    0.177825999    7.366474582   -8.126801603   22.739656697
    1.000655438    0.177825999    7.223559632    2.323245661   23.580305303
    1.047197551    0.177825999    7.610300956   14.498972692   23.910441703
    1.093739665    0.177825999    8.579127162   26.999652664   23.749049795
    1.140281778    0.177825999   10.096256789   37.685048602   23.131612761
    1.186823891    0.177825999   12.029138354   44.637518738   22.063580079
    1.233366005    0.177825999   14.181221607   47.086507785   20.483013802
    1.279908118    0.177825999   16.353847777   45.671810368   18.306583373
    1.326450232    0.177825999   18.397634015   41.838574579   15.556231842
    1.372992345    0.177825999   20.230861606   36.734022508   12.415849687
    1.419534458    0.177825999   21.809670194   31.006837254    9.225610758
    1.466076572    0.177825999   23.111362398   24.782849278    6.342556123
    1.512618685    0.177825999   24.118856037   18.434798947    4.020023062
    1.559160798    0.177825999   24.838459117   12.532859493    2.346403512
    1.605702912    0.177825999   25.305136226    7.697108329    1.260102629
    1.652245025    0.177825999   25.578601182    4.204224707    0.621413911
    1.698787139    0.177825999   25.721184224    2.039366016    0.281860018
    1.745329252    0.177825999   25.786638030    0.896450672    0.117346566
    1.791871365    0.177825999   25.814430315    0.335984429    0.043071740
    1.838413479    0.177825999   25.824396201    0.113383412    0.014441850
    1.884955592    0.177825999   25.828392628    0.011154913    0.003726863
    1.931497706    0.177825999   25.828731730    0.003221232    0.000993156
    1.978039819    0.177825999   25.828826586    0.000799578    0.000221619
    2.024581932    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.177825999   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.177825999   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.177825999   25.828854683   -0.000000000   -0.000000000
    3.048508427    0.177825999   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.177825999   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.296376665   25.828854683   -0.000000000   -0.000000000
   -3.095050540    0.296376665   25.828854683   -0.000000000   -0.000000000
   -3.048508427    0.296376665   25.828854683   -0.000000000   -0.000000000
   -3.001966313    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.955424200    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.908882087    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.862339973    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.815797860    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.769255746    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.722713633    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.676171520    0.296376665   25.828854683   -0.000000000   -0.000000000
   -2.629629406    0.296376665   25.828854537   -0.000004410   -0.000001704
   -2.583087293    0.296376665   25.828310368   -0.016047352   -0.000953124
   -2.536545180    0.296376665   25.826767328   -0.056320659   -0.003827043
   -2.490003066    0.296376665   25.821501736   -0.181628677   -0.013353315
   -2.443460953    0.296376665   25.806968503   -0.485321235   -0.040028199
   -2.396918839    0.296376665   25.770822866   -1.142804302   -0.107206453
   -2.350376726    0.296376665   25.691801666   -2.362707559   -0.255942609
   -2.303834613    0.296376665   25.539843916   -4.285283129   -0.546571133
   -2.257292499    0.296376665   25.283479976   -6.797569687   -1.046904591
   -2.210750386    0.296376665   24.905289747   -9.388757514   -1.803647344
   -2.164208272    0.296376665   24.421970674  -11.162493447   -2.805236551
   -2.117666159    0.296376665   23.892838773  -11.237276949   -3.957932557
   -2.071124046    0.296376665   23.407871714   -9.285141593   -5.099026119
   -2.024581932    0.296376665   23.050356852   -5.954119456   -6.053601294
   -1.978039819    0.296376665   22.851521446   -2.755399993   -6.708695338
   -1.931497706    0.296376665   22.765767079   -1.320604613   -7.063550901
   -1.884955592    0.296376665   22.688294467   -2.408845381   -7.220338633
   -1.838413479    0.296376665   22.512261478   -5.321085120   -7.328020635
   -1.791871365    0.296376665   22.192627627   -8.242653601   -7.514339322
   -1.745329252    0.296376665   21.772009565   -9.446279664   -7.842422874
   -1.698787139    0.296376665   21.347270302   -8.509825691   -8.307982052
   -1.652245025    0.296376665   20.993844762   -6.688001042   -8.873416541
   -1.605702912    0.296376665   20.707435740   -5.927731468   -9.509434083
   -1.559160798    0.296376665   20.407653111   -7.310793473  -10.222133192
   -1.512618685    0.296376665   20.003413841  -10.157927661  -11.040550175
   -1.466076572    0.296376665   19.471899594  -12.411778841  -11.960793873
   -1.419534458    0.296376665   18.889099840  -12.123591448  -12.893161857
   -1.372992345    0.296376665   18.393001008   -8.725641318  -13.652439696
   -1.326450232    0.296376665   18.109040502   -3.300662834  -14.032890875
   -1.279908118    0.296376665   18.089091470    2.327178139  -13.912289022
   -1.233366005    0.296376665   18.306018344    6.727191443  -13.297194381
   -1.186823891    0.296376665   18.691539607    9.609595245  -12.297655724
   -1.140281778    0.296376665   19.189138675   11.659021616  -11.044907027
   -1.093739665    0.296376665   19.781108984   13.842201191   -9.625945452
   -1.047197551    0.296376665   20.485059229   16.435666784   -8.085381697
   -1.000655438    0.296376665   21.310540185   18.926042474   -6.472523667
   -0.954113324    0.296376665   22.228771417   20.238163109   -4.872460962
   -0.907571211    0.296376665   23.163269719   19.534791088   -3.407627970
   -0.861029098    0.296376665   24.016185990   16.764079845   -2.188695144
   -0.814486984    0.296376665   24.706196974   12.732297080   -1.281459214
   -0.767944871    0.296376665   25.200068759    8.526992831   -0.679641754
   -0.721402757    0.296376665   25.512019645    5.030416387   -0.324589068
   -0.674860644    0.296376665   25.686285306    2.598257221   -0.138701394
   -0.628318531    0.296376665   25.771213872    1.192978625   -0.053373526
   -0.581776417    0.296376665   25.808298510    0.475409584   -0.017818015
   -0.535234304    0.296376665   25.822801940    0.152938963   -0.004912474
   -0.488692191    0.296376665   25.827101862    0.048940851   -0.001343214
   -0.442150077    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.296376665   25.828777310   -0.002413631    0.000345420
   -0.116355283    0.296376665   25.828544091   -0.008860968    0.001386592
   -0.069813170    0.296376665   25.827748328   -0.028644259    0.004955530
   -0.023271057    0.296376665   25.825332287   -0.082169714    0.015893340
    0.023271057    0.296376665   25.818553981   -0.217844211    0.044613335
    0.069813170    0.296376665   25.802472172   -0.498539757    0.112026914
    0.116355283    0.296376665   25.768446868   -1.009404860    0.249307000
    0.162897397    0.296376665   25.702966890   -1.858013440    0.495269353
    0.209439510    0.296376665   25.587856454   -3.150468171    0.886966606
    0.255981624    0.296376665   25.401060385   -4.969258157    1.438630885
    0.302523737    0.296376665   25.114577503   -7.437307666    2.137420081
    0.349065850    0.296376665   24.697269427  -10.610564966    2.940131423
    0.395607964    0.296376665   24.114954316  -14.496950229    3.794243110
    0.442150077    0.296376665   23.338586289  -18.924501001    4.656378219
    0.488692191    0.296376665   22.348755736  -23.614805937    5.516963891
    0.535234304    0.296376665   21.142048762  -28.168240470    6.428325142
    0.581776417    0.296376665   19.736743320  -32.029028825    7.528117650
    0.628318531    0.296376665   18.182351500  -34.438981950    9.015445551
    0.674860644    0.296376665   16.565049535  -34.650124478   11.066287800
    0.721402757    0.296376665   14.995128333  -32.418384268   13.713196399
    0.767944871    0.296376665   13.577652586  -28.243904270   16.781948163
    0.814486984    0.296376665   12.380785342  -23.099209233   19.946469342
    0.861029098    0.296376665   11.431129110  -17.684019354   22.855607391
    0.907571211    0.296376665   10.739931830  -11.919257198   25.233739099
    0.954113324    0.296376665   10.338965386   -5.058105243   26.900070415
    1.000655438    0.296376665   10.297195883    3.584261290   27.733016312
    1.047197551    0.296376665   10.699487684   13.915037008   27.667302846
    1.093739665    0.296376665   11.600412368   24.700213305   26.718183372
    1.140281778    0.296376665   12.975143866   33.913239947   24.996752377
    1.186823891    0.296376665   14.702333271   39.599152223   22.678810786
    1.233366005    0.296376665   16.592823132   40.888388706   19.940489379
    1.279908118    0.296376665   18.452023059   38.444440643   16.922050762
    1.326450232    0.296376665   20.140775832   33.886432351   13.763586477
    1.372992345    0.296376665   21.597962325   28.658923716   10.621876783
    1.419534458    0.296376665   22.812175084   23.540838963    7.701517881
    1.466076572    0.296376665   23.793229941   18.560869471    5.195606282
    1.512618685    0.296376665   24.546624324   13.776506673    3.236180827
    1.559160798    0.296376665   25.085248638    9.394700423    1.851577381
    1.605702912    0.296376665   25.435765296    5.793019871    0.969070919
    1.652245025    0.296376665   25.641806011    3.166091556    0.461162988
    1.698787139    0.296376665   25.749199552    1.526407268    0.199928128
    1.745329252    0.296376665   25.798028573    0.665832429    0.079327335
    1.791871365    0.296376665   25.818486426    0.247309271    0.027349947
    1.838413479    0.296376665   25.825717384    0.082176169    0.008616754
    1.884955592    0.296376665   25.828687689    0.004025551    0.001511488
    1.931497706    0.296376665   25.828810184    0.001164170    0.000403564
    1.978039819    0.296376665   25.828844298    0.000295533    0.000092460
    2.024581932    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.048508427    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.296376665   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.414927332   25.828850631   -0.000088384   -0.000048974
   -3.095050540    0.414927332   25.828844172   -0.000201274   -0.000127052
   -3.048508427    0.414927332   25.828830597   -0.000397035   -0.000291149
   -3.001966313    0.414927332   25.828805928   -0.000673727   -0.000589347
   -2.955424200    0.414927332   25.828767507   -0.000972288   -0.001053778
   -2.908882087    0.414927332   25.828716995   -0.001168654   -0.001664370
   -2.862339973    0.414927332   25.828662587   -0.001118422   -0.002322057
   -2.815797860    0.414927332   25.828617947   -0.000747303   -0.002861660
   -2.769255746    0.414927332   25.828596973   -0.000126586   -0.003115196
   -2.722713633    0.414927332   25.828606872    0.000538818   -0.002995539
   -2.676171520    0.414927332   25.828644192    0.001018735   -0.002544409
   -2.629629406    0.414927332   25.828696204    0.001168758   -0.001914908
   -2.583087293    0.414927332   25.828118511   -0.017550490   -0.001744737
   -2.536545180    0.414927332   25.826344478   -0.065413275   -0.002861584
   -2.490003066    0.414927332   25.820211925   -0.212531330   -0.007725067
   -2.443460953    0.414927332   25.803161263   -0.570281565   -0.022544844
   -2.396918839    0.414927332   25.760577403   -1.348170614   -0.061376702
   -2.350376726    0.414927332   25.667137794   -2.798822566   -0.150098707
   -2.303834613    0.414927332   25.486639244   -5.102104429   -0.329786798
   -2.257292499    0.414927332   25.180360130   -8.146831651   -0.652687292
   -2.210750386    0.414927332   24.725189436  -11.350138219   -1.167051915
   -2.164208272    0.414927332   24.137324101  -13.666293701   -1.894583287
   -2.117666159    0.414927332   23.483543490  -14.034393330   -2.808467167
   -2.071124046    0.414927332   22.868580579  -12.008399810   -3.830723272
   -2.024581932    0.414927332   22.393003967   -8.255022964   -4.853099212
   -1.978039819    0.414927332   22.101060837   -4.442676613   -5.774078499
   -1.931497706    0.414927332   21.950793932   -2.426510195   -6.532732042
   -1.884955592    0.414927332   21.831409228   -3.146768876   -7.122714812
   -1.838413479    0.414927332   21.623918569   -5.983820943   -7.591932627
   -1.791871365    0.414927332   21.269724966   -9.103070671   -8.033183630
   -1.745329252    0.414927332   20.800708613  -10.682624629   -8.557616392
   -1.698787139    0.414927332   20.308634895  -10.161584341   -9.250195959
   -1.652245025    0.414927332   19.870210628   -8.663196739  -10.123137485
   -1.605702912    0.414927332   19.487543877   -8.056703432  -11.095372286
   -1.559160798    0.414927332   19.088536437   -9.419061507  -12.020480380
   -1.512618685    0.414927332   18.589506809  -12.098961319  -12.746435923
   -1.466076572    0.414927332   17.974841678  -14.020516915  -13.160610888
   -1.419534458    0.414927332   17.329465019  -13.162079229  -13.211166753
   -1.372992345    0.414927332   16.803333378   -8.940186613  -12.894579959
   -1.326450232    0.414927332   16.531826537   -2.552340950  -12.262968574
   -1.279908118    0.414927332   16.568306886    3.972358327  -11.423382470
   -1.233366005    0.414927332   16.878087386    9.023345987  -10.498413628
   -1.186823891    0.414927332   17.380707105   12.305851643   -9.576178847
   -1.140281778    0.414927332   18.010809856   14.648807679   -8.661026569
   -1.093739665    0.414927332   18.749147211   17.146281213   -7.677563487
   -1.047197551    0.414927332   19.614802592   20.062905376   -6.544985229
   -1.000655438    0.414927332   20.614474143   22.738156057   -5.256439647
   -0.954113324    0.414927332   21.708798862   23.925139453   -3.905781377
   -0.907571211    0.414927332   22.805000979   22.743723030   -2.649600753
   -0.861029098    0.414927332   23.790988944   19.239506929   -1.623060356
   -0.814486984    0.414927332   24.577922055   14.421141224   -0.891722259
   -0.767944871    0.414927332   25.134192784    9.544808373   -0.437233168
   -0.721402757    0.414927332   25.481690117    5.570358802   -0.189977326
   -0.674860644    0.414927332   25.673825582    2.849895111   -0.072829956
   -0.628318531    0.414927332   25.766621963    1.297236077   -0.024634613
   -0.581776417    0.414927332   25.806851712    0.511626676   -0.006793953
   -0.535234304    0.414927332   25.822446617    0.162563869   -0.001119734
   -0.488692191    0.414927332   25.827012480    0.051605558   -0.000171460
   -0.442150077    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.395607964    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.414927332   25.828811769   -0.001338673    0.000235164
   -0.116355283    0.414927332   25.828682419   -0.004914562    0.000944000
   -0.069813170    0.414927332   25.828241958   -0.015858609    0.003363891
