#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.255981624    1.363332661   39.459576605   28.259172501  -10.606561911
   -0.209439510    1.363332661   40.549265423   18.113772178   -8.599899469
   -0.162897397    1.363332661   41.157678133    8.250686010   -6.253469722
   -0.116355283    1.363332661   41.379497584    1.894969011   -3.762693966
   -0.069813170    1.363332661   41.413863826    0.293911007   -1.168039729
   -0.023271057    1.363332661   41.473582312    2.755506362    1.553384646
    0.023271057    1.363332661   41.712136014    7.654652599    4.425702846
    0.069813170    1.363332661   42.196525846   12.939528180    7.421755192
    0.116355283    1.363332661   42.891689893   16.267084226   10.506687571
    0.162897397    1.363332661   43.655227947   15.685107555   13.654892738
    0.209439510    1.363332661   44.281350125   10.416409733   16.785793779
    0.255981624    1.363332661   44.582490759    2.252569971   19.704373616
    0.302523737    1.363332661   44.501950503   -5.390466601   22.093732131
    0.349065850    1.363332661   44.139038406   -9.514135894   23.666202100
    0.395607964    1.363332661   43.683247019   -9.531144109   24.382128206
    0.442150077    1.363332661   43.295026811   -7.006225968   24.553225079
    0.488692191    1.363332661   43.040365994   -4.087785442   24.710817777
    0.535234304    1.363332661   42.908969256   -1.697551311   25.303412102
    0.581776417    1.363332661   42.880078350    0.354690836   26.468715765
    0.628318531    1.363332661   42.948078664    2.532930508   27.977833686
    0.674860644    1.363332661   43.118173539    4.623135373   29.417443153
    0.721402757    1.363332661   43.372452487    6.168421898   30.402803501
    0.767944871    1.363332661   43.685568706    7.204398491   30.694464221
    0.814486984    1.363332661   44.048351843    8.449196855   30.217157152
    0.861029098    1.363332661   44.486574233   10.429577818   29.023048392
    0.907571211    1.363332661   45.031329080   12.929692695   27.273382916
    0.954113324    1.363332661   45.689328474   15.187192968   25.257045046
    1.000655438    1.363332661   46.440201637   16.995970821   23.336757916
    1.047197551    1.363332661   47.278688252   19.123012587   21.806047779
    1.093739665    1.363332661   48.249461089   22.906145952   20.735898442
    1.140281778    1.363332661   49.448804725   28.916225349   19.917401950
    1.186823891    1.363332661   50.966636853   36.204591528   18.965683540
    1.233366005    1.363332661   52.810996599   42.596784705   17.539674871
    1.279908118    1.363332661   54.880072619   45.526866789   15.490555855
    1.326450232    1.363332661   56.978021320   43.769758025   12.923371265
    1.372992345    1.363332661   58.897241491   38.086235750   10.106616501
    1.419534458    1.363332661   60.502073205   30.715059385    7.354012069
    1.466076572    1.363332661   61.769546546   23.902195382    4.949815007
    1.512618685    1.363332661   62.757771178   18.863975310    3.069660385
    1.559160798    1.363332661   63.551845346   15.367089007    1.754681270
    1.605702912    1.363332661   64.204670541   12.689490127    0.937936516
    1.652245025    1.363332661   64.736445697   10.112157273    0.489551289
    1.698787139    1.363332661   65.146973286    7.463806574    0.269538513
    1.745329252    1.363332661   65.437046011    5.029167838    0.168153129
    1.791871365    1.363332661   65.624447674    3.038121376    0.117107891
    1.838413479    1.363332661   65.732441126    1.689538565    0.084901932
    1.884955592    1.363332661   65.790232598    0.855009443    0.059070939
    1.931497706    1.363332661   65.818641116    0.401634650    0.038554647
    1.978039819    1.363332661   65.831635113    0.182021299    0.023086219
    2.024581932    1.363332661   65.837951757    0.064081355    0.012814762
    2.071124046    1.363332661   65.840046977    0.029320709    0.006002279
    2.117666159    1.363332661   65.840947745    0.010593895    0.002047266
    2.164208272    1.363332661   65.841053372   -0.006356201   -0.001274126
    2.210750386    1.363332661   65.840230907   -0.033028559   -0.007378459
    2.257292499    1.363332661   65.837109079   -0.106728550   -0.023469425
    2.303834613    1.363332661   65.828505861   -0.284680914   -0.063516481
    2.350376726    1.363332661   65.807057866   -0.681422816   -0.154060601
    2.396918839    1.363332661   65.758710607   -1.473568936   -0.340276487
    2.443460953    1.363332661   65.659460645   -2.900652137   -0.687564730
    2.490003066    1.363332661   65.474708107   -5.185292412   -1.273490131
    2.536545180    1.363332661   65.160202453   -8.479871786   -2.174974788
    2.583087293    1.363332661   64.668913174  -12.765815866   -3.434294634
    2.629629406    1.363332661   63.957190332  -17.911428852   -5.029525765
    2.676171520    1.363332661   62.988998334  -23.775627224   -6.859591935
    2.722713633    1.363332661   61.731444330  -30.371309926   -8.765216764
    2.769255746    1.363332661   60.146831849  -37.852891285  -10.586127275
    2.815797860    1.363332661   58.192391928  -46.231764821  -12.219847131
    2.862339973    1.363332661   55.835626409  -55.006741381  -13.626071583
    2.908882087    1.363332661   53.081934732  -63.047794079  -14.768920248
    2.955424200    1.363332661   49.999855619  -68.881154325  -15.554033952
    3.001966313    1.363332661   46.721317846  -71.361715952  -15.831593098
    3.048508427    1.363332661   43.410947011  -70.296344979  -15.493273610
    3.095050540    1.363332661   40.217733729  -66.560991688  -14.590114155

   -3.141592654    1.481883327   35.457984869  -58.315609732  -16.342513277
   -3.095050540    1.481883327   32.850843161  -53.836806910  -15.078602123
   -3.048508427    1.481883327   30.434372451  -50.022216775  -13.968892639
   -3.001966313    1.481883327   28.200930056  -45.754131195  -13.012859353
   -2.955424200    1.481883327   26.192659893  -40.328234125  -12.138881954
   -2.908882087    1.481883327   24.457398919  -34.225812391  -11.327512769
   -2.862339973    1.481883327   22.993361638  -28.962207760  -10.637532587
   -2.815797860    1.481883327   21.726260278  -25.875613037  -10.133827183
   -2.769255746    1.481883327   20.550954937  -24.958529488   -9.810993179
   -2.722713633    1.481883327   19.393719778  -24.787063308   -9.583825865
   -2.676171520    1.481883327   18.257421354  -23.870406367   -9.293665913
   -2.629629406    1.481883327   17.198844236  -21.335074599   -8.795406936
   -2.583087293    1.481883327   16.294485895  -17.406008064   -8.002317242
   -2.536545180    1.481883327   15.589452731  -12.957609829   -6.966040278
   -2.490003066    1.481883327   15.082652039   -9.081402452   -5.915085085
   -2.443460953    1.481883327   14.727870556   -6.529735483   -5.165962531
   -2.396918839    1.481883327   14.456509568   -5.585750252   -4.925746467
   -2.350376726    1.481883327   14.192761985   -6.090023783   -5.093975967
   -2.303834613    1.481883327   13.875968439   -7.737422150   -5.296058199
   -2.257292499    1.481883327   13.468197070   -9.866431079   -5.119029982
   -2.210750386    1.481883327   12.970945655  -11.379262211   -4.410020057
   -2.164208272    1.481883327   12.440506991  -11.237755714   -3.342460422
   -2.117666159    1.481883327   11.958814237   -9.374511016   -2.232650195
   -2.071124046    1.481883327   11.573862052   -7.477901963   -1.263404355
   -2.024581932    1.481883327   11.232202501   -7.800268235   -0.415297199
   -1.978039819    1.481883327   10.801728677  -11.340202346    0.422328185
   -1.931497706    1.481883327   10.155669627  -16.565705624    1.248122036
   -1.884955592    1.481883327    9.278594583  -20.804639141    1.967755979
   -1.838413479    1.481883327    8.270745821  -22.111290887    2.570521287
   -1.791871365    1.481883327    7.270439755  -20.655321991    3.236914871
   -1.745329252    1.481883327    6.368054311  -18.200722846    4.212081359
   -1.698787139    1.481883327    5.578004931  -16.006113865    5.531030206
   -1.652245025    1.481883327    4.880268371  -14.060533407    6.905697340
   -1.605702912    1.481883327    4.277870961  -11.847056637    7.878011241
   -1.559160798    1.481883327    3.792451515   -9.153374861    8.173793313
   -1.512618685    1.481883327    3.433014934   -6.481954813    7.917793227
   -1.466076572    1.481883327    3.183592285   -4.479033620    7.480851320
   -1.419534458    1.481883327    3.013624273   -2.962564516    7.194852124
   -1.372992345    1.481883327    2.920372177   -1.032512444    7.101309845
   -1.326450232    1.481883327    2.944962779    2.209469189    6.982876642
   -1.279908118    1.481883327    3.155023163    6.834563421    6.565630586
   -1.233366005    1.481883327    3.597321763   12.007738611    5.698791457
   -1.186823891    1.481883327    4.271214121   16.645338177    4.421476702
   -1.140281778    1.481883327    5.138238906   20.294920772    2.921009294
   -1.093739665    1.481883327    6.164992311   23.676190173    1.442736712
   -1.047197551    1.481883327    7.366507351   27.993801763    0.204518392
   -1.000655438    1.481883327    8.798892722   33.524320032   -0.638520484
   -0.954113324    1.481883327   10.495474329   39.004194923   -1.081399122
   -0.907571211    1.481883327   12.410230008   42.724935001   -1.280812175
   -0.861029098    1.481883327   14.441926299   44.109432419   -1.523927123
   -0.814486984    1.481883327   16.512323370   44.653012455   -2.098170605
   -0.767944871    1.481883327   18.630087120   46.459977110   -3.114561925
   -0.721402757    1.481883327   20.866342136   49.599811143   -4.434616263
   -0.674860644    1.481883327   23.236099195   51.454355991   -5.779028370
   -0.628318531    1.481883327   25.599889576   49.062705973   -6.936025339
   -0.581776417    1.481883327   27.727798271   41.545125597   -7.924127313
   -0.535234304    1.481883327   29.443347635   32.098080102   -8.926790291
   -0.488692191    1.481883327   30.771927894   25.725077483  -10.076834313
   -0.442150077    1.481883327   31.945779842   25.563946572  -11.263098975
   -0.395607964    1.481883327   33.245302416   30.670925483  -12.096680913
   -0.349065850    1.481883327   34.818589576   36.476334162  -12.121807609
   -0.302523737    1.481883327   36.581216383   38.189549509  -11.048928750
   -0.255981624    1.481883327   38.282593240   33.811026745   -8.909832002
   -0.209439510    1.481883327   39.665647841   25.008295175   -6.006503635
   -0.162897397    1.481883327   40.609436604   15.621391900   -2.740945554
   -0.116355283    1.481883327   41.174916508    9.236108113    0.524393692
   -0.069813170    1.481883327   41.546704223    7.435231463    3.588919727
   -0.023271057    1.481883327   41.934795396    9.750017256    6.380761627
    0.023271057    1.481883327   42.497278913   14.591082237    8.949271790
    0.069813170    1.481883327   43.305587932   19.937688255   11.392478658
    0.116355283    1.481883327   44.330696878   23.472279694   13.843603038
    0.162897397    1.481883327   45.436180645   23.142374836   16.426628174
    0.209439510    1.481883327   46.411934438   17.892305253   19.149351466
    0.255981624    1.481883327   47.048466270    9.030237823   21.840770456
    0.302523737    1.481883327   47.248060007   -0.290554812   24.133883049
    0.349065850    1.481883327   47.069646647   -6.741065008   25.644276218
    0.395607964    1.481883327   46.691483813   -8.846914002   26.226000529
    0.442150077    1.481883327   46.307320667   -7.267676826   26.124805822
    0.488692191    1.481883327   46.046948660   -3.856633058   25.875291995
    0.535234304    1.481883327   45.957354315   -0.053885192   25.986280670
    0.581776417    1.481883327   46.038199648    3.332707515   26.662403465
    0.628318531    1.481883327   46.259943406    5.976295728   27.734259818
    0.674860644    1.481883327   46.579488205    7.436871954   28.808284546
    0.721402757    1.481883327   46.932497549    7.487032186   29.491419543
    0.767944871    1.481883327   47.262454217    6.569638032   29.498573058
    0.814486984    1.481883327   47.547261778    5.751680076   28.684653100
    0.861029098    1.481883327   47.815152865    5.879955614   27.033987804
    0.907571211    1.481883327   48.115621612    7.132838248   24.688452551
    0.954113324    1.481883327   48.492498786    9.103855910   21.977014787
    1.000655438    1.481883327   48.974010784   11.660549598   19.350759455
    1.047197551    1.481883327   49.595376924   15.172494553   17.199394317
    1.093739665    1.481883327   50.413354974   20.207819926   15.664029412
    1.140281778    1.481883327   51.500561802   26.631989942   14.567028437
    1.186823891    1.481883327   52.900515285   33.286780524   13.521956785
    1.233366005    1.481883327   54.579084177   38.325224155   12.162979269
    1.279908118    1.481883327   56.415017237   39.840405491   10.308675461
    1.326450232    1.481883327   58.223634761   37.159601593    8.035257742
    1.372992345    1.481883327   59.828645502   31.331304244    5.594938490
    1.419534458    1.481883327   61.131288716   24.616734712    3.290283952
    1.466076572    1.481883327   62.141347327   19.029266515    1.383562368
    1.512618685    1.481883327   62.936395966   15.452899898    0.022594485
    1.559160798    1.481883327   63.604844416   13.346985431   -0.779862052
    1.605702912    1.481883327   64.190344390   11.763710233   -1.110583155
    1.652245025    1.481883327   64.696731339    9.892368149   -1.109808564
    1.698787139    1.481883327   65.106250041    7.600568488   -0.926702223
    1.745329252    1.481883327   65.405829958    5.275197162   -0.680509450
    1.791871365    1.481883327   65.604350842    3.264814446   -0.451402470
    1.838413479    1.481883327   65.721270043    1.847687673   -0.273099993
    1.884955592    1.481883327   65.784722485    0.948561783   -0.153095240
    1.931497706    1.481883327   65.816261903    0.448208220   -0.079718020
    1.978039819    1.481883327   65.830723152    0.202161173   -0.039123829
    2.024581932    1.481883327   65.837681722    0.070360587   -0.017742545
    2.071124046    1.481883327   65.839933075    0.030911105   -0.008086207
    2.117666159    1.481883327   65.840813584    0.008482962   -0.004417388
    2.164208272    1.481883327   65.840659438   -0.016916892   -0.005556373
    2.210750386    1.481883327   65.838952694   -0.063451434   -0.014705960
    2.257292499    1.481883327   65.833325679   -0.188762367   -0.041720897
    2.303834613    1.481883327   65.818586247   -0.478101337   -0.106957050
    2.350376726    1.481883327   65.783676994   -1.087095376   -0.246614402
    2.396918839    1.481883327   65.708647721   -2.241396467   -0.514875796
    2.443460953    1.481883327   65.561476270   -4.221413675   -0.980184956
    2.490003066    1.481883327   65.298620779   -7.252398937   -1.712698496
    2.536545180    1.481883327   64.867286077  -11.449440159   -2.774924253
    2.583087293    1.481883327   64.215512829  -16.686525526   -4.203487300
    2.629629406    1.481883327   63.301047813  -22.667928376   -5.995362253
    2.676171520    1.481883327   62.097340079  -29.076456023   -8.094691537
    2.722713633    1.481883327   60.588179652  -35.808242218  -10.385630380
    2.769255746    1.481883327   58.755407364  -43.018285573  -12.705038575
    2.815797860    1.481883327   56.573022852  -50.818050221  -14.875849087
    2.862339973    1.481883327   54.020587295  -58.791004438  -16.735617796
    2.908882087    1.481883327   51.114158601  -65.781239316  -18.141324770
    2.955424200    1.481883327   47.935374859  -70.246091415  -18.969595973
    3.001966313    1.481883327   44.630550548  -71.095013912  -19.132543407
    3.048508427    1.481883327   41.370758541  -68.430661388  -18.633235901
    3.095050540    1.481883327   38.293355432  -63.565726083  -17.616092652

   -3.141592654    1.600433993   33.403773929  -55.294059838  -18.136530164
   -3.095050540    1.600433993   30.932600408  -51.051246264  -17.168716050
   -3.048508427    1.600433993   28.639180784  -47.499380179  -16.261320774
   -3.001966313    1.600433993   26.520708689  -43.306381157  -15.331744536
   -2.955424200    1.600433993   24.626417964  -37.905398472  -14.331692601
   -2.908882087    1.600433993   22.999500501  -32.067998890  -13.357516461
   -2.862339973    1.600433993   21.622731472  -27.422182033  -12.607428989
   -2.815797860    1.600433993   20.409368423  -25.096786965  -12.222873798
   -2.769255746    1.600433993   19.257146360  -24.700952176  -12.159032352
   -2.722713633    1.600433993   18.110252454  -24.500266256  -12.200670985
   -2.676171520    1.600433993   16.999369634  -22.989613318  -12.045233753
   -2.629629406    1.600433993   16.004229091  -19.461725760  -11.462879648
   -2.583087293    1.600433993   15.211260595  -14.532020864  -10.385000490
   -2.536545180    1.600433993   14.654089195   -9.606510008   -8.957421151
   -2.490003066    1.600433993   14.296894633   -6.179369604   -7.526992041
   -2.443460953    1.600433993   14.049180452   -4.957962856   -6.503412684
   -2.396918839    1.600433993   13.813895763   -5.570473930   -6.141022649
   -2.350376726    1.600433993   13.526522630   -6.942616833   -6.348691521
   -2.303834613    1.600433993   13.173229682   -8.240048449   -6.728209422
   -2.257292499    1.600433993   12.769915870   -9.089184862   -6.808172141
   -2.210750386    1.600433993   12.341846376   -9.255607226   -6.353699888
   -2.164208272    1.600433993   11.929190105   -8.449795591   -5.458674107
   -2.117666159    1.600433993   11.578101221   -6.639050755   -4.396019515
   -2.071124046    1.600433993   11.314225053   -5.013790290   -3.349622886
   -2.024581932    1.600433993   11.085227145   -5.365194755   -2.319773668
   -1.978039819    1.600433993   10.771011544   -8.788772340   -1.219154099
   -1.931497706    1.600433993   10.242948621  -14.116336538   -0.077534307
   -1.884955592    1.600433993    9.471144634  -18.758434991    0.962424743
   -1.838413479    1.600433993    8.549842360  -20.360270977    1.816344439
   -1.791871365    1.600433993    7.634732250  -18.634884676    2.594537165
   -1.745329252    1.600433993    6.843909967  -15.421723130    3.511238330
   -1.698787139    1.600433993    6.198180458  -12.697113722    4.634144650
   -1.652245025    1.600433993    5.648135924  -11.217429106    5.760001614
   -1.605702912    1.600433993    5.146851885  -10.464284723    6.514695110
   -1.559160798    1.600433993    4.685549055   -9.430854477    6.664839473
   -1.512618685    1.600433993    4.287849024   -7.693481435    6.325294371
   -1.466076572    1.600433993    3.981542752   -5.555254269    5.847485217
   -1.419534458    1.600433993    3.777784984   -3.310128348    5.587640722
   -1.372992345    1.600433993    3.682846511   -0.851105138    5.650946914
   -1.326450232    1.600433993    3.714519667    2.202701281    5.867221164
   -1.279908118    1.600433993    3.905597812    5.935291005    5.935763027
   -1.233366005    1.600433993    4.279105354    9.941855269    5.618980535
   -1.186823891    1.600433993    4.833644889   13.653117026    4.871672445
   -1.140281778    1.600433993    5.549976791   16.926795281    3.830531981
   -1.093739665    1.600433993    6.422387106   20.499405673    2.712715551
   -1.047197551    1.600433993    7.488313619   25.409470328    1.674068820
   -1.000655438    1.600433993    8.816638899   31.620980917    0.772958906
   -0.954113324    1.600433993   10.437541871   37.593495226   -0.046711015
   -0.907571211    1.600433993   12.289186730   41.336395055   -0.890713269
   -0.861029098    1.600433993   14.245513703   42.174078435   -1.886495783
   -0.814486984    1.600433993   16.204993517   41.799685693   -3.138961174
   -0.767944871    1.600433993   18.169820477   42.816674029   -4.652240673
   -0.721402757    1.600433993   20.229437769   45.782236496   -6.267216053
   -0.674860644    1.600433993   22.432027987   48.201316818   -7.712917303
   -0.628318531    1.600433993   24.665110520   46.691952802   -8.745838953
   -0.581776417    1.600433993   26.698731802   39.775996616   -9.335688798
   -0.535234304    1.600433993   28.334157182   30.348780998   -9.657710735
   -0.488692191    1.600433993   29.575733818   23.747481945   -9.924596301
   -0.442150077    1.600433993   30.660857928   23.877349785  -10.167122752
   -0.395607964    1.600433993   31.909509429   30.352647874  -10.127237498
   -0.349065850    1.600433993   33.521116152   38.575195880   -9.419152338
   -0.302523737    1.600433993   35.447148468   43.108624893   -7.742486609
   -0.255981624    1.600433993   37.436844973   41.149044309   -5.067948542
   -0.209439510    1.600433993   39.199678670   33.808851148   -1.643372307
   -0.162897397    1.600433993   40.565895980   24.771306370    2.130673398
   -0.116355283    1.600433993   41.547824942   17.863022793    5.815916232
   -0.069813170    1.600433993   42.298701513   15.030133254    9.094951459
   -0.023271057    1.600433993   43.014209448   16.251589737   11.800329291
    0.023271057    1.600433993   43.858164703   20.246027218   13.972522853
    0.069813170    1.600433993   44.918924319   25.213131465   15.786918727
    0.116355283    1.600433993   46.191026202   28.895070584   17.494137521
    0.162897397    1.600433993   47.559986096   29.044606961   19.330079454
    0.209439510    1.600433993   48.821672993   24.206740678   21.385790029
    0.255981624    1.600433993   49.749497613   15.066500222   23.551824199
    0.302523737    1.600433993   50.202831847    4.392923951   25.487501205
    0.349065850    1.600433993   50.193198011   -4.265062949   26.794956044
    0.395607964    1.600433993   49.877029963   -8.574371759   27.261140322
    0.442150077    1.600433993   49.471686324   -8.216228540   27.034174888
    0.488692191    1.600433993   49.166214892   -4.613057778   26.563115814
    0.535234304    1.600433993   49.067212205    0.395310496   26.326439816
    0.581776417    1.600433993   49.200649809    5.085566600   26.552202423
    0.628318531    1.600433993   49.521374380    8.312751169   27.145292120
    0.674860644    1.600433993   49.943338467    9.346982883   27.781694845
    0.721402757    1.600433993   50.357472307    8.080534372   28.109487583
    0.767944871    1.600433993   50.672292636    5.256868728   27.833807189
    0.814486984    1.600433993   50.844958057    2.229024146   26.757666079
    0.861029098    1.600433993   50.897405341    0.204274248   24.794310749
    0.907571211    1.600433993   50.893115014   -0.131485299   22.034773042
    0.954113324    1.600433993   50.914493147    1.317118962   18.791062097
    1.000655438    1.600433993   51.045600938    4.584568337   15.540951768
    1.047197551    1.600433993   51.372219553    9.666654066   12.737753557
    1.093739665    1.600433993   51.973214497   16.334539935   10.611233103
    1.140281778    1.600433993   52.905263025   23.689510223    9.075893961
    1.186823891    1.600433993   54.169711186   30.268328929    7.816337598
    1.233366005    1.600433993   55.689905630   34.460615506    6.489259551
    1.279908118    1.600433993   57.321535656   34.963041505    4.891442092
    1.326450232    1.600433993   58.885912040   31.661064644    3.048364938
    1.372992345    1.600433993   60.233660899   25.906334134    1.160631555
    1.419534458    1.600433993   61.299241808   19.969807759   -0.515919235
    1.466076572    1.600433993   62.120271143   15.622453964   -1.777388723
    1.512618685    1.600433993   62.788659255   13.416678179   -2.534363295
    1.559160798    1.600433993   63.392015511   12.545088074   -2.817431994
    1.605702912    1.600433993   63.963074896   11.892578051   -2.726296142
    1.652245025    1.600433993   64.489930759   10.590108174   -2.385492735
    1.698787139    1.600433993   64.938454683    8.539993128   -1.918486197
    1.745329252    1.600433993   65.282256154    6.204026732   -1.426486328
    1.791871365    1.600433993   65.520665477    4.042185060   -0.987006662
    1.838413479    1.600433993   65.668917569    2.416792592   -0.636585581
    1.884955592    1.600433993   65.754158712    1.325264141   -0.385111344
    1.931497706    1.600433993   65.799587752    0.675207514   -0.218407719
    1.978039819    1.600433993   65.822140659    0.330355756   -0.116708392
    2.024581932    1.600433993   65.833569959    0.136952652   -0.058058402
    2.071124046    1.600433993   65.838026183    0.062770018   -0.027413250
    2.117666159    1.600433993   65.839832828    0.018054534   -0.013730422
    2.164208272    1.600433993   65.839652546   -0.030224989   -0.012342567
    2.210750386    1.600433993   65.836549064   -0.115080025   -0.026946016
    2.257292499    1.600433993   65.826729268   -0.325623210   -0.071922481
    2.303834613    1.600433993   65.802036634   -0.785572270   -0.177508509
    2.350376726    1.600433993   65.746363130   -1.696016576   -0.393450886
    2.396918839    1.600433993   65.632770020   -3.316112553   -0.783799008
    2.443460953    1.600433993   65.421341656   -5.929860699   -1.412130550
    2.490003066    1.600433993   65.061640218   -9.723167247   -2.321372500
    2.536545180    1.600433993   64.495880821  -14.761560380   -3.527559872
    2.583087293    1.600433993   63.669644489  -20.869118190   -5.029246391
    2.629629406    1.600433993   62.540687476  -27.691033255   -6.824806264
    2.676171520    1.600433993   61.085816822  -34.812236689   -8.913159466
    2.722713633    1.600433993   59.298208858  -41.972454217  -11.256438876
    2.769255746    1.600433993   57.177089485  -49.156642759  -13.732653041
    2.815797860    1.600433993   54.720181713  -56.381721139  -16.128183483
    2.862339973    1.600433993   51.932499060  -63.253093793  -18.184951792
    2.908882087    1.600433993   48.852565060  -68.721087486  -19.674093705
    2.955424200    1.600433993   45.577407831  -71.422939841  -20.463606338
    3.001966313    1.600433993   42.259156742  -70.516100837  -20.543951725
    3.048508427    1.600433993   39.061585182  -66.416106874  -20.032038683
    3.095050540    1.600433993   36.100113388  -60.715339592  -19.147124573

   -3.141592654    1.718984660   31.194210418  -53.421163061  -19.049311441
   -3.095050540    1.718984660   28.806389884  -49.320904485  -18.649201969
   -3.048508427    1.718984660   26.595206760  -45.633838843  -18.207714602
   -3.001966313    1.718984660   24.572570581  -41.032608003  -17.559974612
   -2.955424200    1.718984660   22.792407577  -35.349842615  -16.672544944
   -2.908882087    1.718984660   21.280752303  -29.800614248  -15.731496669
   -2.862339973    1.718984660   19.990252012  -26.068515249  -15.038444540
   -2.815797860    1.718984660   18.813979145  -24.832814111  -14.788525198
   -2.769255746    1.718984660   17.657018063  -25.067859900  -14.907371957
   -2.722713633    1.718984660   16.495023211  -24.630954676  -15.091383592
   -2.676171520    1.718984660   15.399741100  -22.089489742  -14.966345143
   -2.629629406    1.718984660   14.479457494  -17.141307325  -14.293590479
   -2.583087293    1.718984660   13.824872342  -10.989888517  -13.075273524
   -2.536545180    1.718984660   13.446914851   -5.613125290  -11.542266004
   -2.490003066    1.718984660   13.265864903   -2.794046122  -10.069759825
   -2.443460953    1.718984660   13.143845116   -3.062099119   -9.023334408
   -2.396918839    1.718984660   12.956316282   -5.379316459   -8.594315550
   -2.350376726    1.718984660   12.649126966   -7.822532725   -8.698109128
   -2.303834613    1.718984660   12.251792474   -9.048282321   -9.017748258
   -2.257292499    1.718984660   11.832358760   -8.876507222   -9.167934941
   -2.210750386    1.718984660   11.444443646   -7.776013130   -8.921626521
   -2.164208272    1.718984660   11.122381234   -6.149640683   -8.286469918
   -2.117666159    1.718984660   10.885935957   -4.093499224   -7.429106334
   -2.071124046    1.718984660   10.741552020   -2.436665692   -6.483936146
   -2.024581932    1.718984660   10.636176744   -2.588289756   -5.460818226
   -1.978039819    1.718984660   10.458277089   -5.726049057   -4.301519269
   -1.931497706    1.718984660   10.075212855  -11.024923188   -3.037569214
   -1.884955592    1.718984660    9.440203175  -16.025265355   -1.800370936
   -1.838413479    1.718984660    8.635351395  -18.049703311   -0.701618344
   -1.791871365    1.718984660    7.824601170  -16.379795205    0.287869969
   -1.745329252    1.718984660    7.146748241  -12.812713941    1.296253860
   -1.698787139    1.718984660    6.630092649   -9.831737539    2.374676010
   -1.652245025    1.718984660    6.206137121   -8.814288628    3.401525539
   -1.605702912    1.718984660    5.790560767   -9.280796173    4.122398762
   -1.559160798    1.718984660    5.350634919   -9.638686898    4.368819767
   -1.512618685    1.718984660    4.921525279   -8.709193955    4.217700227
   -1.466076572    1.718984660    4.567869427   -6.428295314    3.931223451
   -1.419534458    1.718984660    4.340704109   -3.391860951    3.815831818
   -1.372992345    1.718984660    4.261269850   -0.163969525    4.013339822
   -1.326450232    1.718984660    4.331640838    3.050233192    4.430441956
   -1.279908118    1.718984660    4.550954140    6.178993594    4.808633930
   -1.233366005    1.718984660    4.912183599    9.133171768    4.888178640
   -1.186823891    1.718984660    5.405124581   11.864052350    4.571630099
   -1.140281778    1.718984660    6.023429527   14.604296256    3.941056014
   -1.093739665    1.718984660    6.784375746   18.087992277    3.167153219
   -1.047197551    1.718984660    7.739957995   23.096006825    2.343571194
   -1.000655438    1.718984660    8.960992518   29.283185187    1.451349713
   -0.954113324    1.718984660   10.468766992   35.036461361    0.402231095
   -0.907571211    1.718984660   12.192805796   38.393539688   -0.844662447
   -0.861029098    1.718984660   14.001222761   38.751577055   -2.268027087
   -0.814486984    1.718984660   15.789462671   37.873766255   -3.825500607
   -0.767944871    1.718984660   17.562952086   38.583269235   -5.469954174
   -0.721402757    1.718984660   19.427801519   41.753615292   -7.089822356
   -0.674860644    1.718984660   21.461332413   45.095079312   -8.470748744
   -0.628318531    1.718984660   23.581819101   44.990664953   -9.336858958
   -0.581776417    1.718984660   25.569248387   39.428288599   -9.539859541
   -0.535234304    1.718984660   27.209501251   30.804953025   -9.147474365
   -0.488692191    1.718984660   28.480260050   24.487376242   -8.383340041
   -0.442150077    1.718984660   29.605741762   24.946875459   -7.438957137
   -0.395607964    1.718984660   30.923510170   32.376696422   -6.290293798
   -0.349065850    1.718984660   32.668062191   42.380635828   -4.752254038
   -0.302523737    1.718984660   34.822867774   49.156530208   -2.600684214
   -0.255981624    1.718984660   37.144360265   49.267844492    0.254711914
   -0.209439510    1.718984660   39.319859579   43.270618067    3.700031795
   -0.162897397    1.718984660   41.137894757   34.517933104    7.451292984
   -0.116355283    1.718984660   42.559756929   26.866062559   11.106181701
   -0.069813170    1.718984660   43.697271362   22.525490805   14.297090685
   -0.023271057    1.718984660   44.721154740   22.015994867   16.774101492
    0.023271057    1.718984660   45.797372341   24.543693404   18.525203806
    0.069813170    1.718984660   47.035920614   28.672259101   19.724735502
    0.116355283    1.718984660   48.463943981   32.256435726   20.655633339
    0.162897397    1.718984660   49.998774519   32.849565112   21.607724260
    0.209439510    1.718984660   51.451978990   28.606446266   22.754236838
    0.255981624    1.718984660   52.590567818   19.591560706   24.106031400
    0.302523737    1.718984660   53.240235690    8.141461336   25.452009213
    0.349065850    1.718984660   53.369586061   -2.151555648   26.481551915
    0.395607964    1.718984660   53.107986305   -8.310280869   26.958227854
    0.442150077    1.718984660   52.682432762   -9.176133961   26.890878380
    0.488692191    1.718984660   52.324541585   -5.705961285   26.532502573
    0.535234304    1.718984660   52.189725143    0.038772495   26.209463012
    0.581776417    1.718984660   52.328793063    5.663447419   26.100507176
    0.628318531    1.718984660   52.689456489    9.332299559   26.177110491
    0.674860644    1.718984660   53.153837135   10.031439887   26.231885018
    0.721402757    1.718984660   53.576927904    7.669608881   26.020230871
