#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.838413479   -0.414927332   51.144256669   40.292672187    6.413739756
    1.884955592   -0.414927332   52.761535569   29.176991220    4.451198314
    1.931497706   -0.414927332   53.890248296   19.526512871    2.904822074
    1.978039819   -0.414927332   54.616572236   11.913759680    1.792784118
    2.024581932   -0.414927332   55.041732148    6.644984582    1.055327679
    2.071124046   -0.414927332   55.270290668    3.379737393    0.593879716
    2.117666159   -0.414927332   55.383047424    1.583295085    0.320606235
    2.164208272   -0.414927332   55.434388920    0.693238064    0.166350672
    2.210750386   -0.414927332   55.456171158    0.227442685    0.085359600
    2.257292499   -0.414927332   55.460858403   -0.040942661    0.056519516
    2.303834613   -0.414927332   55.452661302   -0.358869740    0.078240653
    2.350376726   -0.414927332   55.425029776   -0.880259885    0.168255419
    2.396918839   -0.414927332   55.364895244   -1.774178367    0.365828276
    2.443460953   -0.414927332   55.253169212   -3.090217714    0.723344512
    2.490003066   -0.414927332   55.072942983   -4.665531622    1.279696181
    2.536545180   -0.414927332   54.820448442   -6.082788625    2.024630433
    2.583087293   -0.414927332   54.517903932   -6.743914548    2.872747227
    2.629629406   -0.414927332   54.208699069   -6.351140980    3.679372604
    2.676171520   -0.414927332   53.936162025   -5.323990163    4.308327667
    2.722713633   -0.414927332   53.701448129   -5.037876731    4.725897403
    2.769255746   -0.414927332   53.424636056   -7.459238551    5.066851948
    2.815797860   -0.414927332   52.938735318  -14.175832230    5.611160148
    2.862339973   -0.414927332   52.035425006  -25.257523006    6.667867651
    2.908882087   -0.414927332   50.547539534  -38.795862751    8.415451593
    2.955424200   -0.414927332   48.439148738  -51.297694061   10.783801346
    3.001966313   -0.414927332   45.843666585  -59.203401424   13.426890533
    3.048508427   -0.414927332   43.031115750  -60.489337920   15.797193364
    3.095050540   -0.414927332   40.308103155  -55.651749359   17.302026533

   -3.141592654   -0.296376665   40.123188976  -48.815629051   19.289463620
   -3.095050540   -0.296376665   37.959320250  -44.252207628   17.859612986
   -3.048508427   -0.296376665   35.987741865  -40.620629070   15.097854233
   -3.001966313   -0.296376665   34.165531947  -37.716734589   11.647181485
   -2.955424200   -0.296376665   32.480525162  -34.531819193    8.197504827
   -2.908882087   -0.296376665   30.964937364  -30.390246507    5.214449866
   -2.862339973   -0.296376665   29.663069917  -25.459525409    2.809436814
   -2.815797860   -0.296376665   28.595707541  -20.440615333    0.803832938
   -2.769255746   -0.296376665   27.751598329  -15.921431453   -1.047536181
   -2.722713633   -0.296376665   27.100964165  -12.140069288   -2.831717103
   -2.676171520   -0.296376665   26.608204833   -9.244943440   -4.419917827
   -2.629629406   -0.296376665   26.226303295   -7.336325046   -5.605609116
   -2.583087293   -0.296376665   25.911468555   -6.373340159   -6.341139801
   -2.536545180   -0.296376665   25.629393377   -5.866514749   -6.822325796
   -2.490003066   -0.296376665   25.368605364   -5.342593624   -7.375040455
   -2.443460953   -0.296376665   25.130504132   -4.961227597   -8.201323234
   -2.396918839   -0.296376665   24.897742948   -5.313170309   -9.246455838
   -2.350376726   -0.296376665   24.621213518   -6.807920887  -10.292798336
   -2.303834613   -0.296376665   24.250994463   -9.268385907  -11.172830453
   -2.257292499   -0.296376665   23.760133252  -11.805359201  -11.930173618
   -2.210750386   -0.296376665   23.163780204  -13.763214599  -12.767874376
   -2.164208272   -0.296376665   22.491656400  -15.124397801  -13.838710202
   -2.117666159   -0.296376665   21.764502962  -16.187947797  -15.069400238
   -2.071124046   -0.296376665   20.992980912  -16.904803901  -16.125358287
   -2.024581932   -0.296376665   20.208215509  -16.670145035  -16.624488088
   -1.978039819   -0.296376665   19.469292940  -14.885397841  -16.428125287
   -1.931497706   -0.296376665   18.843763733  -11.937042973  -15.785190311
   -1.884955592   -0.296376665   18.359919027   -9.045908225  -15.206532770
   -1.838413479   -0.296376665   17.985142141   -7.400608597  -15.115423337
   -1.791871365   -0.296376665   17.654160889   -7.062734462  -15.554568561
   -1.745329252   -0.296376665   17.322732273   -7.194518057  -16.204301662
   -1.698787139   -0.296376665   16.995043738   -6.809540071  -16.699178868
   -1.652245025   -0.296376665   16.706464652   -5.613406309  -16.957897494
   -1.605702912   -0.296376665   16.481490327   -4.136135156  -17.230786711
   -1.559160798   -0.296376665   16.309160613   -3.623112503  -17.825451459
   -1.512618685   -0.296376665   16.116804444   -5.104300801  -18.785765486
   -1.466076572   -0.296376665   15.800908619   -8.940353221  -19.776508234
   -1.419534458   -0.296376665   15.265343913  -14.229772106  -20.303557348
   -1.372992345   -0.296376665   14.491455708  -18.809645180  -20.061810854
   -1.326450232   -0.296376665   13.568613789  -20.296379574  -19.136080718
   -1.279908118   -0.296376665   12.667590600  -17.929642767  -17.883110687
   -1.233366005   -0.296376665   11.945066665  -12.928004015  -16.678970128
   -1.186823891   -0.296376665   11.474874574   -7.437747489  -15.689351885
   -1.140281778   -0.296376665   11.251092266   -2.293244034  -14.829934930
   -1.093739665   -0.296376665   11.276071247    3.447095793  -13.913125313
   -1.047197551   -0.296376665   11.611891637   11.345896283  -12.767890564
   -1.000655438   -0.296376665   12.365125212   21.017370629  -11.327415859
   -0.954113324   -0.296376665   13.566369791   30.092029672   -9.556495896
   -0.907571211   -0.296376665   15.112085282   35.393773563   -7.421681788
   -0.861029098   -0.296376665   16.782674259   35.451925803   -4.926955619
   -0.814486984   -0.296376665   18.354690940   31.575241756   -2.205290696
   -0.767944871   -0.296376665   19.714839680   26.859694905    0.456295805
   -0.721402757   -0.296376665   20.898536198   24.420337220    2.694376752
   -0.674860644   -0.296376665   22.051268189   25.588634637    4.286059722
   -0.628318531   -0.296376665   23.332167840   29.656825925    5.272417722
   -0.581776417   -0.296376665   24.830852641   34.585140178    5.942911679
   -0.535234304   -0.296376665   26.538397943   38.354018114    6.656100225
   -0.488692191   -0.296376665   28.371813001   39.815458466    7.600073626
   -0.442150077   -0.296376665   30.221474203   39.163108706    8.694758012
   -0.395607964   -0.296376665   32.002954353   37.124716649    9.608979322
   -0.349065850   -0.296376665   33.668028378   34.202203703   10.001125510
   -0.302523737   -0.296376665   35.184869783   30.826126274    9.747535993
   -0.255981624   -0.296376665   36.537827317   27.243122341    9.019019317
   -0.209439510   -0.296376665   37.723420308   23.594207285    8.167663035
   -0.162897397   -0.296376665   38.737279350   19.813120662    7.509410433
   -0.116355283   -0.296376665   39.564122893   15.476140316    7.148652941
   -0.069813170   -0.296376665   40.163088753    9.891114827    7.016535539
   -0.023271057   -0.296376665   40.464174831    2.660760533    6.952103373
    0.023271057   -0.296376665   40.391727541   -6.025125937    6.802362690
    0.069813170   -0.296376665   39.896079581  -15.291286211    6.444658172
    0.116355283   -0.296376665   38.983968755  -23.688542040    5.783818047
    0.162897397   -0.296376665   37.731312932  -29.700153024    4.796629825
    0.209439510   -0.296376665   36.267985359  -32.700144087    3.590774643
    0.255981624   -0.296376665   34.729327232  -33.117604622    2.404054299
    0.302523737   -0.296376665   33.202003747  -32.513637382    1.509270283
    0.349065850   -0.296376665   31.694609185  -32.512500839    1.056117776
    0.395607964   -0.296376665   30.150052285  -34.148144631    1.005660691
    0.442150077   -0.296376665   28.489660451  -37.411434688    1.221848052
    0.488692191   -0.296376665   26.655321710  -41.475973117    1.612560725
    0.535234304   -0.296376665   24.639099999  -44.953582474    2.192403102
    0.581776417   -0.296376665   22.499827682  -46.572983581    3.001841529
    0.628318531   -0.296376665   20.350152526  -45.367898369    3.986420869
    0.674860644   -0.296376665   18.323625731  -41.307735227    4.984717158
    0.721402757   -0.296376665   16.529521118  -35.666928807    5.800180611
    0.767944871   -0.296376665   15.003481222  -30.079629579    6.334397589
    0.814486984   -0.296376665   13.713372665  -25.636738112    6.616704377
    0.861029098   -0.296376665   12.605084576  -22.103941025    6.759069787
    0.907571211   -0.296376665   11.663199973  -18.250198719    6.850193872
    0.954113324   -0.296376665   10.937742715  -12.624596766    6.946426171
    1.000655438   -0.296376665   10.528626335   -4.637375359    7.126950983
    1.047197551   -0.296376665   10.536287032    5.023767233    7.577929727
    1.093739665   -0.296376665   11.003857466   14.913230736    8.567815041
    1.140281778   -0.296376665   11.905683350   23.485748723   10.299359765
    1.186823891   -0.296376665   13.163778356   30.121412895   12.705798342
    1.233366005   -0.296376665   14.693329431   35.362204356   15.422519431
    1.279908118   -0.296376665   16.455433364   40.224387396   17.939674980
    1.326450232   -0.296376665   18.458604002   45.980221075   19.864761497
    1.372992345   -0.296376665   20.764304217   53.249916642   21.069920603
    1.419534458   -0.296376665   23.445625762   62.019174180   21.620496522
    1.466076572   -0.296376665   26.550415757   71.185372101   21.619967834
    1.512618685   -0.296376665   30.053446269   78.744433666   21.077443581
    1.559160798   -0.296376665   33.830041304   82.604430595   19.941349795
    1.605702912   -0.296376665   37.674762370   81.657350074   18.204035407
    1.652245025   -0.296376665   41.365612792   76.103341710   15.961980227
    1.698787139   -0.296376665   44.716272661   67.321960261   13.403033157
    1.745329252   -0.296376665   47.611682139   56.831866825   10.742400127
    1.791871365   -0.296376665   50.002130721   45.704000174    8.180999284
    1.838413479   -0.296376665   51.876149106   34.806290502    5.876330573
    1.884955592   -0.296376665   53.261213533   24.726975587    3.953440853
    1.931497706   -0.296376665   54.209507812   16.236027068    2.478455060
    1.978039819   -0.296376665   54.808081647    9.692959819    1.447867970
    2.024581932   -0.296376665   55.150495982    5.261011414    0.793822775
    2.071124046   -0.296376665   55.328896380    2.581435979    0.408234692
    2.117666159   -0.296376665   55.413324592    1.145770626    0.200209325
    2.164208272   -0.296376665   55.449549850    0.463254248    0.095699314
    2.210750386   -0.296376665   55.463815124    0.130412656    0.046964486
    2.257292499   -0.296376665   55.466180928   -0.035772929    0.034575045
    2.303834613   -0.296376665   55.460713022   -0.233458605    0.057226040
    2.350376726   -0.296376665   55.442994219   -0.562521501    0.132237298
    2.396918839   -0.296376665   55.404432293   -1.142479589    0.294549143
    2.443460953   -0.296376665   55.331995353   -2.015692063    0.592302690
    2.490003066   -0.296376665   55.213528992   -3.087606391    1.065238023
    2.536545180   -0.296376665   55.044764471   -4.097643286    1.714566116
    2.583087293   -0.296376665   54.838868899   -4.638084157    2.474467070
    2.629629406   -0.296376665   54.623089874   -4.506559606    3.221172667
    2.676171520   -0.296376665   54.424846336   -3.998774235    3.827519202
    2.722713633   -0.296376665   54.240864350   -4.127377952    4.255450026
    2.769255746   -0.296376665   54.006908130   -6.398495151    4.632275747
    2.815797860   -0.296376665   53.590457519  -12.101230314    5.250224029
    2.862339973   -0.296376665   52.822944216  -21.399878299    6.457361352
    2.908882087   -0.296376665   51.562056149  -32.921848940    8.482973997
    2.955424200   -0.296376665   49.764576845  -43.977757720   11.271399139
    3.001966313   -0.296376665   47.518906239  -51.766911442   14.418903158
    3.048508427   -0.296376665   45.021502509  -54.676730619   17.252748709
    3.095050540   -0.296376665   42.499437738  -53.048120122   19.049209716

   -3.141592654   -0.177825999   42.328612957  -50.533459518   17.285474728
   -3.095050540   -0.177825999   39.991418432  -49.810136429   15.803889410
   -3.048508427   -0.177825999   37.697923880  -48.614656895   13.194673358
   -3.001966313   -0.177825999   35.481074983  -46.402003711   10.083204591
   -2.955424200   -0.177825999   33.403308837  -42.557635687    7.023716584
   -2.908882087   -0.177825999   31.541475442  -37.224475627    4.288710360
   -2.862339973   -0.177825999   29.945731193  -31.337727321    1.851418858
   -2.815797860   -0.177825999   28.616275827  -25.907322723   -0.468789657
   -2.769255746   -0.177825999   27.520496838  -21.266711158   -2.795065049
   -2.722713633   -0.177825999   26.627539827  -17.123852412   -5.061014345
   -2.676171520   -0.177825999   25.921988117  -13.295968317   -7.050107232
   -2.629629406   -0.177825999   25.380583534  -10.118062323   -8.555652792
   -2.583087293   -0.177825999   24.961370496   -8.158059636   -9.576240431
   -2.536545180   -0.177825999   24.604178118   -7.442850771  -10.336651360
   -2.490003066   -0.177825999   24.259922981   -7.417913472  -11.141125930
   -2.443460953   -0.177825999   23.910362788   -7.620622950  -12.131556771
   -2.396918839   -0.177825999   23.550786587   -7.978853194  -13.173486291
   -2.350376726   -0.177825999   23.164046094   -8.785199277  -13.966051689
   -2.303834613   -0.177825999   22.723215904  -10.348826249  -14.293512333
   -2.257292499   -0.177825999   22.195110702  -12.443696946  -14.203692944
   -2.210750386   -0.177825999   21.564690417  -14.690211198  -13.979958824
   -2.164208272   -0.177825999   20.834027851  -16.717540943  -13.918806003
   -2.117666159   -0.177825999   20.023418285  -18.052382574  -14.099250632
   -2.071124046   -0.177825999   19.177133678  -18.096713179  -14.301996307
   -2.024581932   -0.177825999   18.369380625  -16.413537657  -14.199351253
   -1.978039819   -0.177825999   17.675995666  -13.287523995  -13.655084879
   -1.931497706   -0.177825999   17.136138911  -10.072486938  -12.891812247
   -1.884955592   -0.177825999   16.718974565   -8.237629084  -12.379194583
   -1.838413479   -0.177825999   16.343825331   -8.246868756  -12.491508271
   -1.791871365   -0.177825999   15.943501532   -9.036474032  -13.218380865
   -1.745329252   -0.177825999   15.515417453   -9.191398468  -14.187996857
   -1.698787139   -0.177825999   15.109888499   -8.123924037  -14.999031398
   -1.652245025   -0.177825999   14.772933448   -6.501067778  -15.554396418
   -1.605702912   -0.177825999   14.498927759   -5.501842001  -16.103928904
   -1.559160798   -0.177825999   14.239270736   -6.032637183  -16.967382689
   -1.512618685   -0.177825999   13.917671992   -8.088469726  -18.165833329
   -1.466076572   -0.177825999   13.475302546  -11.148845543  -19.297311750
   -1.419534458   -0.177825999   12.881656161  -14.368761507  -19.768999361
   -1.372992345   -0.177825999   12.158198079  -16.566104428  -19.218339007
   -1.326450232   -0.177825999   11.380939542  -16.476517855  -17.776531891
   -1.279908118   -0.177825999   10.668507189  -13.854877764  -15.944228833
   -1.233366005   -0.177825999   10.122309087   -9.530626743  -14.255371549
   -1.186823891   -0.177825999    9.791068372   -4.828084393  -12.956820166
   -1.140281778   -0.177825999    9.679698165    0.009284298  -11.952818830
   -1.093739665   -0.177825999    9.815611397    5.991625294  -11.016376701
   -1.047197551   -0.177825999   10.281257495   14.384072198   -9.980605112
   -1.000655438   -0.177825999   11.188523381   24.611027982   -8.822813751
   -0.954113324   -0.177825999   12.571817360   34.350930104   -7.514066505
   -0.907571211   -0.177825999   14.336585486   40.565046595   -5.941794398
   -0.861029098   -0.177825999   16.272375217   41.630192535   -3.956839050
   -0.814486984   -0.177825999   18.148856862   38.364824266   -1.548112935
   -0.767944871   -0.177825999   19.821945088   33.333513368    1.056060891
   -0.721402757   -0.177825999   21.280574064   29.627702244    3.445607820
   -0.674860644   -0.177825999   22.636857441   29.109411112    5.286671221
   -0.628318531   -0.177825999   24.048519451   31.869693086    6.509280342
   -0.581776417   -0.177825999   25.637170537   36.404387413    7.350801653
   -0.535234304   -0.177825999   27.437952749   40.625594640    8.187154901
   -0.488692191   -0.177825999   29.394060784   42.805725470    9.277790116
   -0.442150077   -0.177825999   31.389622044   42.294736309   10.616340690
   -0.395607964   -0.177825999   33.300539843   39.376765177   11.887002802
   -0.349065850   -0.177825999   35.032933283   34.753962176   12.671297757
   -0.302523737   -0.177825999   36.532660683   29.572512418   12.706320050
   -0.255981624   -0.177825999   37.797121065   24.836481297   12.016992919
   -0.209439510   -0.177825999   38.862083229   20.990216068   10.888556437
   -0.162897397   -0.177825999   39.765060229   17.727183545    9.700705737
   -0.116355283   -0.177825999   40.512944813   14.177605802    8.730940195
   -0.069813170   -0.177825999   41.067721527    9.246903299    8.113974107
   -0.023271057   -0.177825999   41.348162613    2.365356931    7.836862980
    0.023271057   -0.177825999   41.263289134   -6.321103264    7.798455659
    0.069813170   -0.177825999   40.747061090  -15.947223566    7.838956687
    0.116355283   -0.177825999   39.789932661  -25.001148503    7.768905738
    0.162897397   -0.177825999   38.458035734  -31.765058363    7.439042550
    0.209439510   -0.177825999   36.885319434  -35.257539433    6.807978403
    0.255981624   -0.177825999   35.226841095  -35.601803653    5.971902763
    0.302523737   -0.177825999   33.595990902  -34.408131518    5.111193544
    0.349065850   -0.177825999   32.018542851  -33.630636413    4.369739170
    0.395607964   -0.177825999   30.437630768  -34.627565502    3.795103998
    0.442150077   -0.177825999   28.766465926  -37.403962423    3.389760657
    0.488692191   -0.177825999   26.944508067  -40.910525056    3.203334423
    0.535234304   -0.177825999   24.971627760  -43.622472823    3.345312426
    0.581776417   -0.177825999   22.913679442  -44.441143563    3.884925412
    0.628318531   -0.177825999   20.875862665  -42.771398434    4.749617378
    0.674860644   -0.177825999   18.969574709  -38.836357182    5.737436332
    0.721402757   -0.177825999   17.277757884  -33.790995676    6.619875055
    0.767944871   -0.177825999   15.822514445  -28.909395400    7.284028165
    0.814486984   -0.177825999   14.574449134  -24.952055160    7.752216634
    0.861029098   -0.177825999   13.492762632  -21.616550785    8.127095863
    0.907571211   -0.177825999   12.572520494  -17.787183553    8.476980746
    0.954113324   -0.177825999   11.869304573  -12.106166167    8.817549485
    1.000655438   -0.177825999   11.489875281   -3.814619256    9.167573729
    1.047197551   -0.177825999   11.553340089    6.706991804    9.646223204
    1.093739665   -0.177825999   12.133068506   18.148963009   10.494511054
    1.140281778   -0.177825999   13.229244414   28.588150055   11.955719043
    1.186823891   -0.177825999   14.760735077   36.629391273   14.063908353
    1.233366005   -0.177825999   16.603588489   42.095841479   16.548475516
    1.279908118   -0.177825999   18.658454418   45.889530404   18.919104796
    1.326450232   -0.177825999   20.883627628   49.794812596   20.726528135
    1.372992345   -0.177825999   23.320924582   55.123062768   21.757551553
    1.419534458   -0.177825999   26.049893189   62.262382597   22.039501582
    1.466076572   -0.177825999   29.133185481   70.034020880   21.705954980
    1.512618685   -0.177825999   32.550776413   76.201627731   20.832636345
    1.559160798   -0.177825999   36.174691539   78.590560007   19.419787359
    1.605702912   -0.177825999   39.799360189   76.260566104   17.476717546
    1.652245025   -0.177825999   43.213977589   69.705166779   15.095255508
    1.698787139   -0.177825999   46.254662181   60.487817427   12.461393887
    1.745329252   -0.177825999   48.832757479   50.123268008    9.800188967
    1.791871365   -0.177825999   50.922527962   39.561675641    7.312944230
    1.838413479   -0.177825999   52.530302690   29.563016225    5.143146983
    1.884955592   -0.177825999   53.696252955   20.585696785    3.381613399
    1.931497706   -0.177825999   54.478458106   13.244673371    2.062803045
    1.978039819   -0.177825999   54.962232963    7.730908705    1.161243856
    2.024581932   -0.177825999   55.232876655    4.084861627    0.605683889
    2.071124046   -0.177825999   55.369744076    1.948144212    0.289577543
    2.117666159   -0.177825999   55.432486302    0.830325272    0.129478518
    2.164208272   -0.177825999   55.458308845    0.314526342    0.056089871
    2.210750386   -0.177825999   55.467974757    0.077760966    0.025435260
    2.257292499   -0.177825999   55.469345292   -0.020741430    0.019900270
    2.303834613   -0.177825999   55.466258583   -0.134383749    0.036852119
    2.350376726   -0.177825999   55.456121856   -0.321794332    0.089408938
    2.396918839   -0.177825999   55.433950087   -0.660144981    0.203085020
    2.443460953   -0.177825999   55.391792361   -1.180450657    0.414787253
    2.490003066   -0.177825999   55.321856092   -1.835173308    0.757424297
    2.536545180   -0.177825999   55.220458812   -2.481840331    1.238710480
    2.583087293   -0.177825999   55.094336150   -2.875219453    1.815668084
    2.629629406   -0.177825999   54.958086770   -2.906833487    2.399482536
    2.676171520   -0.177825999   54.825734223   -2.787547972    2.893171610
    2.722713633   -0.177825999   54.689948091   -3.217978403    3.267431428
    2.769255746   -0.177825999   54.500520089   -5.270294116    3.629528743
    2.815797860   -0.177825999   54.157888326   -9.906604517    4.236439625
    2.862339973   -0.177825999   53.533452437  -17.339639320    5.404188967
    2.908882087   -0.177825999   52.511936051  -26.715581526    7.350709995
    2.955424200   -0.177825999   51.043637784  -36.216542537   10.021049069
    3.001966313   -0.177825999   49.168531660  -43.907853353   13.012356265
    3.048508427   -0.177825999   47.002006824  -48.636639274   15.650415152
    3.095050540   -0.177825999   44.684895278  -50.499703291   17.227877764

   -3.141592654   -0.059275333   44.093806926  -52.693202429   12.034944584
   -3.095050540   -0.059275333   41.580478071  -55.019514806   10.547671629
   -3.048508427   -0.059275333   39.000926086  -55.434157838    8.359707905
   -3.001966313   -0.059275333   36.458465728  -53.369245737    6.026440976
   -2.955424200   -0.059275333   34.070393117  -48.858659040    3.916267221
   -2.908882087   -0.059275333   31.931714034  -42.877679261    2.062553032
   -2.862339973   -0.059275333   30.078184728  -36.861727056    0.246316029
   -2.815797860   -0.059275333   28.484997987  -31.755666782   -1.782407332
   -2.769255746   -0.059275333   27.108955766  -27.398344945   -4.092319559
   -2.722713633   -0.059275333   25.934318943  -22.973651606   -6.506761569
   -2.676171520   -0.059275333   24.977264055  -18.132135403   -8.712693525
   -2.629629406   -0.059275333   24.242511490  -13.569593575  -10.437196062
   -2.583087293   -0.059275333   23.690842480  -10.475599592  -11.619911406
   -2.536545180   -0.059275333   23.238148806   -9.346859553  -12.425888868
   -2.490003066   -0.059275333   22.801429414   -9.547805758  -13.119967504
   -2.443460953   -0.059275333   22.345121002  -10.026673959  -13.864441583
   -2.396918839   -0.059275333   21.877945750  -10.057995289  -14.589458534
   -2.350376726   -0.059275333   21.417140989   -9.781429502  -15.036323020
   -2.303834613   -0.059275333   20.962669032   -9.944448228  -14.974251794
   -2.257292499   -0.059275333   20.479225930  -11.049324225  -14.381864133
   -2.210750386   -0.059275333   19.920177712  -13.162266285  -13.488535830
   -2.164208272   -0.059275333   19.249525441  -15.731918279  -12.620356016
   -2.117666159   -0.059275333   18.470775053  -17.602254923  -11.971315911
   -2.071124046   -0.059275333   17.644824458  -17.558434454  -11.481008858
   -2.024581932   -0.059275333   16.877634484  -15.164916406  -10.946330613
   -1.978039819   -0.059275333   16.259270785  -11.396512260  -10.264387025
   -1.931497706   -0.059275333   15.805904710   -8.430362490   -9.594613779
   -1.884955592   -0.059275333   15.437433400   -7.946660197   -9.291082202
   -1.838413479   -0.059275333   15.034432504   -9.738699847   -9.632474189
   -1.791871365   -0.059275333   14.533285339  -11.710414536  -10.578416882
   -1.745329252   -0.059275333   13.975075126  -11.929657385  -11.778636031
   -1.698787139   -0.059275333   13.456864464  -10.189545254  -12.854594593
   -1.652245025   -0.059275333   13.037404393   -8.086033214  -13.684651890
   -1.605702912   -0.059275333   12.684386259   -7.455761823  -14.456432121
   -1.559160798   -0.059275333   12.313100514   -8.892965144  -15.448702349
   -1.512618685   -0.059275333   11.844684085  -11.372352264  -16.687605991
   -1.466076572   -0.059275333   11.266275031  -13.451633686  -17.818591938
   -1.419534458   -0.059275333   10.616607874  -14.311248799  -18.290363660
   -1.372992345   -0.059275333    9.960211523  -13.809119415  -17.751043561
   -1.326450232   -0.059275333    9.357672923  -11.948476737  -16.320139733
   -1.279908118   -0.059275333    8.867103774   -9.094525527  -14.492795172
   -1.233366005   -0.059275333    8.524833953   -5.649269110  -12.807377491
   -1.186823891   -0.059275333    8.349354049   -1.976302732  -11.514944857
   -1.140281778   -0.059275333    8.356915011    2.359143784  -10.523470777
   -1.093739665   -0.059275333    8.601665552    8.387163648   -9.617806440
   -1.047197551   -0.059275333    9.183919531   16.978051929   -8.668303068
   -1.000655438   -0.059275333   10.215593279   27.374779646   -7.696387030
   -0.954113324   -0.059275333   11.733786667   37.440058073   -6.687316561
   -0.907571211   -0.059275333   13.659595179   44.467059851   -5.499779967
   -0.861029098   -0.059275333   15.805685845   46.771194631   -3.908199187
   -0.814486984   -0.059275333   17.949250454   44.614498307   -1.806796156
   -0.767944871   -0.059275333   19.923733711   39.847591680    0.656908553
   -0.721402757   -0.059275333   21.670331558   35.320134579    3.101394764
   -0.674860644   -0.059275333   23.257592974   33.270233224    5.137207867
   -0.628318531   -0.059275333   24.827419603   34.581992661    6.567312457
   -0.581776417   -0.059275333   26.522697411   38.430679367    7.501691721
   -0.535234304   -0.059275333   28.420979414   42.909803753    8.267322601
   -0.488692191   -0.059275333   30.501216158   45.906843251    9.205825084
   -0.442150077   -0.059275333   32.655963494   45.930658032   10.477165450
   -0.395607964   -0.059275333   34.731153191   42.601608748   11.912411701
   -0.349065850   -0.059275333   36.582900262   36.500945369   13.105808567
   -0.302523737   -0.059275333   38.116743976   29.236592769   13.647963458
   -0.255981624   -0.059275333   39.319377133   22.597037061   13.328441772
   -0.209439510   -0.059275333   40.250263443   17.651378028   12.247548806
   -0.162897397   -0.059275333   40.991878512   14.288690964   10.767777711
   -0.116355283   -0.059275333   41.594414923   11.483912499    9.330169231
   -0.069813170   -0.059275333   42.050458687    7.733015458    8.309694534
   -0.023271057   -0.059275333   42.288621246    2.038124803    7.883605690
    0.023271057   -0.059275333   42.209664234   -5.820358971    8.013874786
    0.069813170   -0.059275333   41.725118907  -15.206203365    8.482674182
    0.116355283   -0.059275333   40.795631026  -24.646642315    8.978554744
    0.162897397   -0.059275333   39.461317254  -32.260302339    9.216322172
    0.209439510   -0.059275333   37.843184833  -36.688507819    9.028133535
    0.255981624   -0.059275333   36.101440273  -37.671713900    8.417882062
    0.302523737   -0.059275333   34.367769354  -36.679353478    7.527394640
    0.349065850   -0.059275333   32.686665398  -35.770635416    6.537626014
    0.395607964   -0.059275333   31.012851301  -36.460288282    5.595991520
    0.442150077   -0.059275333   29.266938994  -38.743458349    4.812703734
    0.488692191   -0.059275333   27.399508373  -41.462193699    4.305084871
    0.535234304   -0.059275333   25.424758482  -43.122671682    4.184317732
    0.581776417   -0.059275333   23.415279013  -42.894578912    4.482750717
    0.628318531   -0.059275333   21.466781361  -40.556400645    5.115392271
    0.674860644   -0.059275333   19.668261230  -36.505422034    5.921308167
    0.721402757   -0.059275333   18.079676697  -31.717482153    6.761110037
    0.767944871   -0.059275333   16.713643610  -27.140089727    7.602643607
    0.814486984   -0.059275333   15.544217533  -23.307635489    8.486785344
    0.861029098   -0.059275333   14.539363112  -19.958822946    9.452851763
    0.907571211   -0.059275333   13.695942045  -16.163417880   10.450735855
    0.954113324   -0.059275333   13.063718739  -10.696255239   11.352989530
    1.000655438   -0.059275333   12.743981869   -2.633645358   12.036886229
    1.047197551   -0.059275333   12.863674038    8.036805619   12.508105847
    1.093739665   -0.059275333   13.522616463   20.347078825   12.969171924
    1.140281778   -0.059275333   14.754221534   32.263921170   13.741355932
    1.186823891   -0.059275333   16.492118190   41.760491676   15.051628087
    1.233366005   -0.059275333   18.592490225   47.841862578   16.854251738
    1.279908118   -0.059275333   20.905001190   51.016893599   18.798254153
    1.326450232   -0.059275333   23.333834283   53.304798845   20.429595840
    1.372992345   -0.059275333   25.888410015   56.645182166   21.409472180
    1.419534458   -0.059275333   28.644351364   61.962139719   21.627418422
    1.466076572   -0.059275333   31.677169622   68.204253753   21.148430452
    1.512618685   -0.059275333   34.977731061   73.007524616   20.071351078
    1.559160798   -0.059275333   38.421998995   74.083243546   18.465037824
    1.605702912   -0.059275333   41.808185960   70.568421047   16.391915125
    1.652245025   -0.059275333   44.937031556   63.192184080   13.960951541
    1.698787139   -0.059275333   47.666176567   53.704311998   11.349563023
    1.745329252   -0.059275333   49.933193080   43.625060107    8.771637658
    1.791871365   -0.059275333   51.735665305   33.777203151    6.416726457
    1.838413479   -0.059275333   53.096239595   24.765618553    4.416763340
    1.884955592   -0.059275333   54.064261335   16.899584915    2.837714554
    1.931497706   -0.059275333   54.700291121   10.645360341    1.688719982
    1.978039819   -0.059275333   55.085328708    6.068010284    0.923092386
    2.024581932   -0.059275333   55.295943402    3.114610149    0.464485100
    2.071124046   -0.059275333   55.399119435    1.448899842    0.210886404
    2.117666159   -0.059275333   55.445158985    0.597861449    0.087745759
    2.164208272   -0.059275333   55.463556974    0.214351256    0.034563259
    2.210750386   -0.059275333   55.470243367    0.046826370    0.014039467
    2.257292499   -0.059275333   55.471120729   -0.008589845    0.010827964
