#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.907571211    0.533477998   19.708184851   -1.814425795   24.276747342
    0.954113324    0.533477998   19.683037366    0.854150293   25.575154344
    1.000655438    0.533477998   19.804677017    4.595581233   26.060340728
    1.047197551    0.533477998   20.131673417    9.652346168   25.589493446
    1.093739665    0.533477998   20.715130112   15.436753678   24.110840194
    1.140281778    0.533477998   21.560793570   20.677484391   21.736320985
    1.186823891    0.533477998   22.608644874   23.917086108   18.746744399
    1.233366005    0.533477998   23.743275501   24.309346273   15.515139476
    1.279908118    0.533477998   24.834062902   22.186770117   12.380013699
    1.326450232    0.533477998   25.788322204   18.683688021    9.562944822
    1.372992345    0.533477998   26.571761040   15.006109110    7.140185096
    1.419534458    0.533477998   27.193927203   11.822140510    5.113746953
    1.466076572    0.533477998   27.681077402    9.127404214    3.463551557
    1.512618685    0.533477998   28.051114712    6.777377013    2.185789574
    1.559160798    0.533477998   28.317467746    4.672939759    1.267622708
    1.605702912    0.533477998   28.493007749    2.924851155    0.668672424
    1.652245025    0.533477998   28.597621981    1.619446976    0.316638788
    1.698787139    0.533477998   28.652860932    0.782929793    0.134106850
    1.745329252    0.533477998   28.677948754    0.342782661    0.051426507
    1.791871365    0.533477998   28.688395935    0.128716505    0.017062529
    1.838413479    0.533477998   28.692106178    0.042801881    0.005089534
    1.884955592    0.533477998   28.693687186    0.000319200    0.000145999
    1.931497706    0.533477998   28.693697051    0.000090117    0.000038204
    1.978039819    0.533477998   28.693699557    0.000028134    0.000010810
    2.024581932    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.071124046    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.117666159    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.164208272    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.210750386    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.257292499    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.303834613    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.350376726    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.396918839    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.443460953    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.490003066    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.536545180    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.583087293    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.629629406    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.676171520    0.533477998   28.693700545   -0.000000000   -0.000000000
    2.722713633    0.533477998   28.693700360   -0.000005574   -0.000002114
    2.769255746    0.533477998   28.693699800   -0.000020669   -0.000008549
    2.815797860    0.533477998   28.693687202   -0.000399681   -0.000034090
    2.862339973    0.533477998   28.693603214   -0.002840367    0.000141740
    2.908882087    0.533477998   28.693340540   -0.009641546    0.000625278
    2.955424200    0.533477998   28.692517455   -0.028772691    0.002366045
    3.001966313    0.533477998   28.690236117   -0.075616857    0.007690740
    3.048508427    0.533477998   28.684675613   -0.174241556    0.021698638
    3.095050540    0.533477998   28.672101730   -0.371334452    0.053331125

   -3.141592654    0.652028664   28.650254559   -0.635674810   -0.076120164
   -3.095050540    0.652028664   28.610973656   -1.073720393   -0.120169300
   -3.048508427    0.652028664   28.546535479   -1.736968705   -0.173331542
   -3.001966313    0.652028664   28.442859315   -2.805663198   -0.234714342
   -2.955424200    0.652028664   28.272967303   -4.637776145   -0.312014260
   -2.908882087    0.652028664   27.992217675   -7.645557529   -0.423535771
   -2.862339973    0.652028664   27.538972535  -12.062350003   -0.592411802
   -2.815797860    0.652028664   26.851233196  -17.604206521   -0.830346009
   -2.769255746    0.652028664   25.897333491  -23.290996104   -1.124796751
   -2.722713633    0.652028664   24.702107174  -27.750841952   -1.451100808
   -2.676171520    0.652028664   23.351421726  -29.832115412   -1.820406938
   -2.629629406    0.652028664   21.968145448  -29.131284515   -2.319010542
   -2.583087293    0.652028664   20.676959495  -25.982714737   -3.071976810
   -2.536545180    0.652028664   19.575155322  -21.137480503   -4.124624448
   -2.490003066    0.652028664   18.721894657  -15.435550330   -5.308368224
   -2.443460953    0.652028664   18.137884109   -9.736294063   -6.246143933
   -2.396918839    0.652028664   17.799048531   -5.094170833   -6.543762788
   -2.350376726    0.652028664   17.628747617   -2.672329269   -6.045911962
   -2.303834613    0.652028664   17.501341711   -3.325159403   -4.941944545
   -2.257292499    0.652028664   17.270978665   -6.988145833   -3.629688209
   -2.210750386    0.652028664   16.822624372  -12.371444782   -2.438434630
   -2.164208272    0.652028664   16.126575301  -17.248165838   -1.458838085
   -2.117666159    0.652028664   15.256754419  -19.592529147   -0.608450299
   -2.071124046    0.652028664   14.353266534  -18.774681061    0.157159464
   -2.024581932    0.652028664   13.536630610  -16.291801237    0.706686032
   -1.978039819    0.652028664   12.821151419  -14.874704577    0.831573701
   -1.931497706    0.652028664   12.097742198  -16.876158998    0.443111364
   -1.884955592    0.652028664   11.194062405  -22.482583328   -0.309802787
   -1.838413479    0.652028664    9.985717826  -29.438491451   -1.171640675
   -1.791871365    0.652028664    8.488023215  -34.294600272   -2.045488336
   -1.745329252    0.652028664    6.867112010  -34.497440086   -3.095591646
   -1.698787139    0.652028664    5.358565994  -29.650147829   -4.577856947
   -1.652245025    0.652028664    4.154128894  -21.884232999   -6.514342132
   -1.605702912    0.652028664    3.315823201  -14.413070500   -8.511100060
   -1.559160798    0.652028664    2.772453759   -9.476510502   -9.922760195
   -1.512618685    0.652028664    2.394812108   -7.080584529  -10.231790923
   -1.466076572    0.652028664    2.104308664   -5.383757261   -9.325697138
   -1.419534458    0.652028664    1.919076086   -2.255978481   -7.527892011
   -1.372992345    0.652028664    1.931033698    3.070581335   -5.354692905
   -1.326450232    0.652028664    2.226668576    9.636328233   -3.264241348
   -1.279908118    0.652028664    2.822563993   15.710610293   -1.547499952
   -1.233366005    0.652028664    3.662143336   19.984477389   -0.317711120
   -1.186823891    0.652028664    4.657588863   22.437123735    0.421993795
   -1.140281778    0.652028664    5.747031136   24.243361175    0.775124722
   -1.093739665    0.652028664    6.933764168   26.930256178    0.931935989
   -1.047197551    0.652028664    8.286931684   31.450715866    1.121991732
   -1.000655438    0.652028664    9.896638083   37.884656388    1.497151264
   -0.954113324    0.652028664   11.829777576   45.082892141    2.039520658
   -0.907571211    0.652028664   14.079759504   51.191860505    2.554060318
   -0.861029098    0.652028664   16.552060276   54.295056825    2.785754663
   -0.814486984    0.652028664   19.076098389   53.364168626    2.569457902
   -0.767944871    0.652028664   21.460807026   48.386837407    1.909345500
   -0.721402757    0.652028664   23.539461494   40.515418138    0.999719210
   -0.674860644    0.652028664   25.215810168   31.360729573    0.107464089
   -0.628318531    0.652028664   26.468603786   22.577069493   -0.540563690
   -0.581776417    0.652028664   27.342994998   15.193881386   -0.850395923
   -0.535234304    0.652028664   27.915641442    9.635553781   -0.857651651
   -0.488692191    0.652028664   28.269485003    5.789576468   -0.686709815
   -0.442150077    0.652028664   28.477516226    3.248661410   -0.460794649
   -0.395607964    0.652028664   28.590955003    1.714453804   -0.267127904
   -0.349065850    0.652028664   28.648884618    0.831545231   -0.134168695
   -0.302523737    0.652028664   28.676252427    0.356735617   -0.060101133
   -0.255981624    0.652028664   28.687699147    0.134252019   -0.023009135
   -0.209439510    0.652028664   28.691726883    0.049219241   -0.007782822
   -0.162897397    0.652028664   28.693150780    0.014521823   -0.002389757
   -0.116355283    0.652028664   28.693663619   -0.001053470    0.000277358
   -0.069813170    0.652028664   28.693569422   -0.003392453    0.000985505
   -0.023271057    0.652028664   28.693286541   -0.009628740    0.003118217
    0.023271057    0.652028664   28.692303161   -0.031155333    0.009511350
    0.069813170    0.652028664   28.689884449   -0.078132180    0.024848783
    0.116355283    0.652028664   28.684198931   -0.178117693    0.058453575
    0.162897397    0.652028664   28.671110076   -0.396369512    0.126205537
    0.209439510    0.652028664   28.643720997   -0.816711297    0.253029129
    0.255981624    0.652028664   28.589660409   -1.574522054    0.472658343
    0.302523737    0.652028664   28.488922812   -2.851057754    0.830036783
    0.349065850    0.652028664   28.313415578   -4.816577637    1.371824932
    0.395607964    0.652028664   28.027511717   -7.588765168    2.137215704
    0.442150077    0.652028664   27.595399188  -11.075308227    3.142333355
    0.488692191    0.652028664   26.991117791  -14.890069581    4.381474282
    0.535234304    0.652028664   26.216228541  -18.243269738    5.840745483
    0.581776417    0.652028664   25.316689913  -20.058429718    7.513751527
    0.628318531    0.652028664   24.387338324  -19.409224168    9.393989293
    0.674860644    0.652028664   23.551496037  -16.110888405   11.443412086
    0.721402757    0.652028664   22.915070843  -11.070449128   13.569564848
    0.767944871    0.652028664   22.523204728   -5.879375594   15.637249293
    0.814486984    0.652028664   22.348202990   -1.912740502   17.514141462
    0.861029098    0.652028664   22.319035642    0.406872024   19.103233062
    0.907571211    0.652028664   22.368757083    1.622676537   20.332865096
    0.954113324    0.652028664   22.468158880    2.705732228   21.116353051
    1.000655438    0.652028664   22.631426108    4.468531784   21.326513168
    1.047197551    0.652028664   22.900113427    7.241993521   20.823359700
    1.093739665    0.652028664   23.317367307   10.744524170   19.526251563
    1.140281778    0.652028664   23.899167893   14.144830249   17.492919826
    1.186823891    0.652028664   24.615597303   16.364636231   14.942318502
    1.233366005    0.652028664   25.393307730   16.667308771   12.200117252
    1.279908118    0.652028664   26.140963509   15.184798913    9.581796066
    1.326450232    0.652028664   26.791400748   12.660845179    7.293385642
    1.372992345    0.652028664   27.318127615    9.995847281    5.393940606
    1.419534458    0.652028664   27.728675646    7.724104376    3.854446053
    1.466076572    0.652028664   28.044621372    5.875513379    2.621814846
    1.512618685    0.652028664   28.281920079    4.335451207    1.668902536
    1.559160798    0.652028664   28.452215734    2.987313580    0.977206295
    1.605702912    0.652028664   28.564557357    1.875099720    0.520095637
    1.652245025    0.652028664   28.631706507    1.042550768    0.247966190
    1.698787139    0.652028664   28.667355391    0.503975913    0.105168894
    1.745329252    0.652028664   28.683527442    0.221340901    0.040316153
    1.791871365    0.652028664   28.690261235    0.083674381    0.013433430
    1.838413479    0.652028664   28.692665895    0.027898505    0.003997051
    1.884955592    0.652028664   28.693700545   -0.000000000   -0.000000000
    1.931497706    0.652028664   28.693700545   -0.000000000   -0.000000000
    1.978039819    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.024581932    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.071124046    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.117666159    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.164208272    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.210750386    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.257292499    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.303834613    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.350376726    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.396918839    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.443460953    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.490003066    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.536545180    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.583087293    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.629629406    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.676171520    0.652028664   28.693700545   -0.000000000   -0.000000000
    2.722713633    0.652028664   28.693699870   -0.000020385   -0.000007045
    2.769255746    0.652028664   28.693697731   -0.000078345   -0.000029520
    2.815797860    0.652028664   28.693675115   -0.000742756   -0.000180757
    2.862339973    0.652028664   28.693584102   -0.003232789   -0.000492264
    2.908882087    0.652028664   28.693291981   -0.010461805   -0.001519857
    2.955424200    0.652028664   28.692422737   -0.029804831   -0.004140862
    3.001966313    0.652028664   28.690115377   -0.075212253   -0.010108257
    3.048508427    0.652028664   28.684697515   -0.167252704   -0.022068330
    3.095050540    0.652028664   28.672791750   -0.347120290   -0.043037726

   -3.141592654    0.770579330   28.628267246   -0.902486846   -0.302722128
   -3.095050540    0.770579330   28.574304267   -1.437249098   -0.510223622
   -3.048508427    0.770579330   28.491213776   -2.168420101   -0.776218693
   -3.001966313    0.770579330   28.366873502   -3.252510294   -1.068192108
   -2.955424200    0.770579330   28.176660295   -5.053919195   -1.338118922
   -2.908882087    0.770579330   27.877548879   -8.015344766   -1.539703846
   -2.862339973    0.770579330   27.407925257  -12.400596651   -1.648749059
   -2.815797860    0.770579330   26.704836811  -17.929570300   -1.669770323
   -2.769255746    0.770579330   25.735852591  -23.615649724   -1.629514857
   -2.722713633    0.770579330   24.524693963  -28.130299283   -1.573330540
   -2.676171520    0.770579330   23.151468022  -30.471254529   -1.587568838
   -2.629629406    0.770579330   21.725324769  -30.397091322   -1.814230398
   -2.583087293    0.770579330   20.354327649  -28.173305166   -2.403243374
   -2.536545180    0.770579330   19.130518034  -24.113824933   -3.395001140
   -2.490003066    0.770579330   18.134550684  -18.417075203   -4.600104077
   -2.443460953    0.770579330   17.433832779  -11.584676155   -5.619332836
   -2.396918839    0.770579330   17.052814316   -4.983441333   -6.039811003
   -2.350376726    0.770579330   16.934614302   -0.622591159   -5.686886843
   -2.303834613    0.770579330   16.932744318   -0.156019806   -4.715920435
   -2.257292499    0.770579330   16.856033952   -3.700370868   -3.481969428
   -2.210750386    0.770579330   16.551434931   -9.524240462   -2.288651545
   -2.164208272    0.770579330   15.976836286  -14.849517933   -1.252302245
   -2.117666159    0.770579330   15.210835606  -17.528374044   -0.376437450
   -2.071124046    0.770579330   14.392031569  -17.279334583    0.272344350
   -2.024581932    0.770579330   13.621023629  -15.907971856    0.495987629
   -1.978039819    0.770579330   12.889464661  -15.956912906    0.124445821
   -1.931497706    0.770579330   12.087018389  -19.072589341   -0.780322707
   -1.884955592    0.770579330   11.072431061  -24.890840293   -1.857641363
   -1.838413479    0.770579330    9.762957473  -31.328193496   -2.674885881
   -1.791871365    0.770579330    8.189349326  -35.767754200   -3.070665175
   -1.745329252    0.770579330    6.493130890  -36.419538351   -3.282093800
   -1.698787139    0.770579330    4.868263519  -32.792825702   -3.734903118
   -1.652245025    0.770579330    3.491083113  -26.025857158   -4.655232403
   -1.605702912    0.770579330    2.460391655  -18.263633834   -5.824718000
   -1.559160798    0.770579330    1.776529432  -11.438109581   -6.706861147
   -1.512618685    0.770579330    1.371587716   -6.227228954   -6.813027727
   -1.466076572    0.770579330    1.183748714   -1.954402002   -5.989765761
   -1.419534458    0.770579330    1.197647042    2.660014652   -4.477829469
   -1.372992345    0.770579330    1.447525971    8.190439707   -2.718735578
   -1.326450232    0.770579330    1.966809787   13.991517295   -1.128597129
   -1.279908118    0.770579330    2.737814496   18.830106335    0.024092138
   -1.233366005    0.770579330    3.691391490   21.770825123    0.651403566
   -1.186823891    0.770579330    4.742089298   23.095337599    0.799157524
   -1.140281778    0.770579330    5.844073273   24.216566324    0.630861380
   -1.093739665    0.770579330    7.025456520   26.822295209    0.369928427
   -1.047197551    0.770579330    8.382306062   31.770765487    0.238577975
   -1.000655438    0.770579330   10.020580794   38.767156142    0.354399911
   -0.954113324    0.770579330   12.002326274   46.184154376    0.657730566
   -0.907571211    0.770579330   14.296754529   51.885935900    0.936775994
   -0.861029098    0.770579330   16.780242162   54.029865889    0.950302535
   -0.814486984    0.770579330   19.265500344   51.968850119    0.570572085
   -0.767944871    0.770579330   21.565023669   46.218130272   -0.157397482
   -0.721402757    0.770579330   23.537362148   38.233556692   -1.008319951
   -0.674860644    0.770579330   25.118224085   29.634598518   -1.710428093
   -0.628318531    0.770579330   26.311605640   21.779285198   -2.061525215
   -0.581776417    0.770579330   27.170678883   15.307111789   -2.015294339
   -0.535234304    0.770579330   27.764015922   10.336167870   -1.668351502
   -0.488692191    0.770579330   28.156541122    6.689344239   -1.196612309
   -0.442150077    0.770579330   28.404972666    4.044958400   -0.749441474
   -0.395607964    0.770579330   28.550184658    2.280239808   -0.413191441
   -0.349065850    0.770579330   28.628855303    1.164617029   -0.200103310
   -0.302523737    0.770579330   28.667466181    0.527985592   -0.086566758
   -0.255981624    0.770579330   28.684368322    0.207923602   -0.032591559
   -0.209439510    0.770579330   28.690618078    0.076637482   -0.010719735
   -0.162897397    0.770579330   28.692824228    0.023798342   -0.003053187
   -0.116355283    0.770579330   28.693686274   -0.000407152    0.000121689
   -0.069813170    0.770579330   28.693649941   -0.001308823    0.000431495
   -0.023271057    0.770579330   28.693541085   -0.003705343    0.001361540
    0.023271057    0.770579330   28.693102549   -0.013790834    0.004467746
    0.069813170    0.770579330   28.692001503   -0.036373465    0.012056758
    0.116355283    0.770579330   28.689269168   -0.087722993    0.029579824
    0.162897397    0.770579330   28.682350743   -0.214197092    0.067953850
    0.209439510    0.770579330   28.666943541   -0.473109693    0.145790442
    0.255981624    0.770579330   28.634486228   -0.971595289    0.292733361
    0.302523737    0.770579330   28.570337002   -1.861643845    0.552747791
    0.349065850    0.770579330   28.452447265   -3.310147922    0.979196271
    0.395607964    0.770579330   28.250914800   -5.460077863    1.627871534
    0.442150077    0.770579330   27.933391954   -8.279183725    2.540498210
    0.488692191    0.770579330   27.474620442  -11.441399503    3.735249520
    0.535234304    0.770579330   26.874346699  -14.203020359    5.197293838
    0.581776417    0.770579330   26.174728330  -15.532952101    6.872074848
    0.628318531    0.770579330   25.464037269  -14.579739942    8.659596685
    0.674860644    0.770579330   24.854808797  -11.254930033   10.420445809
    0.721402757    0.770579330   24.438751852   -6.509221287   12.010471562
    0.767944871    0.770579330   24.246984448   -1.875827754   13.327985938
    0.814486984    0.770579330   24.242549749    1.401391244   14.345406744
    0.861029098    0.770579330   24.350806202    2.993882442   15.093550470
    0.907571211    0.770579330   24.502986468    3.419913879   15.608881400
    0.954113324    0.770579330   24.664220097    3.521130301   15.880557378
    1.000655438    0.770579330   24.836602686    3.987499531   15.832463451
    1.047197551    0.770579330   25.046532575    5.158166615   15.351501721
    1.093739665    0.770579330   25.326895031    6.960365531   14.348364350
    1.140281778    0.770579330   25.697237623    8.920548058   12.827276435
    1.186823891    0.770579330   26.148468201   10.317254478   10.919675722
    1.233366005    0.770579330   26.640540119   10.568012371    8.857965607
    1.279908118    0.770579330   27.115802763    9.668426281    6.890522110
    1.326450232    0.770579330   27.529514068    8.031122606    5.187231567
    1.372992345    0.770579330   27.861755730    6.258157111    3.800878902
    1.419534458    0.770579330   28.116441225    4.741187318    2.702894917
    1.466076572    0.770579330   28.308561349    3.536037102    1.838862089
    1.512618685    0.770579330   28.450384955    2.575854182    1.175756763
    1.559160798    0.770579330   28.551211264    1.763320672    0.692875727
    1.605702912    0.770579330   28.617453215    1.105210211    0.371476683
    1.652245025    0.770579330   28.657027369    0.615543584    0.178468656
    1.698787139    0.770579330   28.678122367    0.296979955    0.076043445
    1.745329252    0.770579330   28.687668093    0.130929806    0.029333095
    1.791871365    0.770579330   28.691649652    0.049848439    0.009893790
    1.838413479    0.770579330   28.693081128    0.016695613    0.002972381
    1.884955592    0.770579330   28.693700545   -0.000000000   -0.000000000
    1.931497706    0.770579330   28.693700545   -0.000000000   -0.000000000
    1.978039819    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.024581932    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.071124046    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.117666159    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.164208272    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.210750386    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.257292499    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.303834613    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.350376726    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.396918839    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.443460953    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.490003066    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.536545180    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.583087293    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.629629406    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.676171520    0.770579330   28.693700545   -0.000000000   -0.000000000
    2.722713633    0.770579330   28.693698355   -0.000066088   -0.000020615
    2.769255746    0.770579330   28.693691306   -0.000257602   -0.000087713
    2.815797860    0.770579330   28.693638772   -0.001756432   -0.000464468
    2.862339973    0.770579330   28.693470254   -0.006099041   -0.001522321
    2.908882087    0.770579330   28.692934296   -0.018738833   -0.004774784
    2.955424200    0.770579330   28.691420648   -0.050835149   -0.013403134
    3.001966313    0.770579330   28.687582344   -0.122842276   -0.034025024
    3.048508427    0.770579330   28.678925908   -0.262943655   -0.078057837
    3.095050540    0.770579330   28.660957875   -0.516410091   -0.161504181

   -3.141592654    0.889129996   28.575404880   -1.549829982   -0.604726564
   -3.095050540    0.889129996   28.485529500   -2.329942799   -1.010268826
   -3.048508427    0.889129996   28.356500264   -3.228722669   -1.527074362
   -3.001966313    0.889129996   28.182129675   -4.307066591   -2.086591108
   -2.955424200    0.889129996   27.947099666   -5.884913246   -2.578613769
   -2.908882087    0.889129996   27.618082509   -8.443327667   -2.884347429
   -2.862339973    0.889129996   27.139509185  -12.357830998   -2.924374763
   -2.815797860    0.889129996   26.448366966  -17.482540665   -2.694255979
   -2.769255746    0.889129996   25.506204579  -22.946208146   -2.269574945
   -2.722713633    0.889129996   24.326236432  -27.514276308   -1.784950014
   -2.676171520    0.889129996   22.973197154  -30.291960209   -1.416215494
   -2.629629406    0.889129996   21.536526296  -31.096166439   -1.354469460
   -2.583087293    0.889129996   20.106450962  -30.031492835   -1.748696506
   -2.536545180    0.889129996   18.771593817  -26.946362123   -2.614801491
   -2.490003066    0.889129996   17.635460761  -21.437242751   -3.760102648
   -2.443460953    0.889129996   16.811242163  -13.692839875   -4.820079078
   -2.396918839    0.889129996   16.370386131   -5.370313826   -5.423491796
   -2.350376726    0.889129996   16.276923238    0.771931015   -5.394294506
   -2.303834613    0.889129996   16.369793403    2.378128941   -4.816458969
   -2.257292499    0.889129996   16.421346809   -0.846625995   -3.939560412
   -2.210750386    0.889129996   16.246287018   -6.861400385   -2.995106682
   -2.164208272    0.889129996   15.787939047  -12.526765766   -2.107461187
   -2.117666159    0.889129996   15.119874464  -15.685013652   -1.353579431
   -2.071124046    0.889129996   14.367846666  -16.352453200   -0.876512221
   -2.024581932    0.889129996   13.607474845  -16.438112964   -0.892069506
   -1.978039819    0.889129996   12.813504387  -18.059908395   -1.515094082
   -1.931497706    0.889129996   11.889460322  -22.005479361   -2.586120697
   -1.884955592    0.889129996   10.743863861  -27.369762745   -3.649092914
   -1.838413479    0.889129996    9.350427321  -32.384806451   -4.205399531
   -1.791871365    0.889129996    7.761601376  -35.479289271   -4.056785845
   -1.745329252    0.889129996    6.090463022  -35.833229500   -3.433864186
   -1.698787139    0.889129996    4.476836158  -33.032603606   -2.802559830
   -1.652245025    0.889129996    3.062370526  -27.334071265   -2.504878269
   -1.605702912    0.889129996    1.960122030  -19.830646485   -2.516351498
   -1.559160798    0.889129996    1.221628508  -12.037144078   -2.520996764
   -1.512618685    0.889129996    0.828151586   -5.074518044   -2.194239721
   -1.466076572    0.889129996    0.733923804    0.825934566   -1.431945765
   -1.419534458    0.889129996    0.899647488    6.241228177   -0.402318854
   -1.372992345    0.889129996    1.314904826   11.564885111    0.586055980
   -1.326450232    0.889129996    1.971158469   16.398698921    1.251412672
   -1.279908118    0.889129996    2.824781998   19.943142124    1.437619534
   -1.233366005    0.889129996    3.800458409   21.636545713    1.139429927
   -1.186823891    0.889129996    4.821720861   22.061936801    0.467421412
   -1.140281778    0.889129996    5.864692292   22.818024545   -0.373788734
   -1.093739665    0.889129996    6.984827151   25.678246892   -1.151109954
   -1.047197551    0.889129996    8.304006322   31.345275484   -1.653947395
   -1.000655438    0.889129996    9.941337557   39.120516986   -1.776192965
   -0.954113324    0.889129996   11.950941917   46.921933525   -1.587827564
   -0.907571211    0.889129996   14.276216572   52.357052303   -1.312081039
   -0.861029098    0.889129996   16.763761085   53.680551285   -1.216032588
   -0.814486984    0.889129996   19.209782660   50.642925717   -1.460299327
   -0.767944871    0.889129996   21.431363282   44.301872527   -2.020298284
   -0.721402757    0.889129996   23.313933991   36.414766733   -2.670852056
   -0.674860644    0.889129996   24.825918170   28.578998930   -3.129941179
   -0.628318531    0.889129996   25.994897611   21.801528878   -3.198509837
   -0.581776417    0.889129996   26.878061771   16.270973734   -2.851826760
   -0.535234304    0.889129996   27.529982970   11.795173004   -2.226748348
   -0.488692191    0.889129996   27.992666230    8.172907996   -1.530987716
   -0.442150077    0.889129996   28.304132437    5.232637073   -0.928560133
   -0.395607964    0.889129996   28.495391896    3.073300112   -0.498207061
   -0.349065850    0.889129996   28.602621226    1.613279152   -0.236084878
   -0.302523737    0.889129996   28.656242086    0.750590847   -0.099992418
   -0.255981624    0.889129996   28.680169051    0.302134730   -0.037177483
   -0.209439510    0.889129996   28.689253943    0.110666548   -0.011920056
   -0.162897397    0.889129996   28.692450068    0.034185356   -0.003133288
   -0.116355283    0.889129996   28.693695655   -0.000139508    0.000046663
   -0.069813170    0.889129996   28.693683206   -0.000448461    0.000165460
   -0.023271057    0.889129996   28.693646235   -0.001259896    0.000518248
    0.023271057    0.889129996   28.693463503   -0.005696290    0.001906714
    0.069813170    0.889129996   28.692994286   -0.015881478    0.005376629
    0.116355283    0.889129996   28.691762104   -0.040503684    0.013903576
    0.162897397    0.889129996   28.688277892   -0.109735832    0.034584669
    0.209439510    0.889129996   28.680084989   -0.258478168    0.079826968
    0.255981624    0.889129996   28.661751827   -0.562821606    0.172232570
    0.302523737    0.889129996   28.623460114   -1.137946700    0.348195819
    0.349065850    0.889129996   28.549371974   -2.126850979    0.657621628
    0.395607964    0.889129996   28.416601717   -3.669304562    1.161220776
    0.442150077    0.889129996   28.198794307   -5.773120164    1.916476189
    0.488692191    0.889129996   27.874089968   -8.191522515    2.961305990
    0.535234304    0.889129996   27.440801871  -10.307025380    4.287252642
    0.581776417    0.889129996   26.932894585  -11.249125144    5.815248872
    0.628318531    0.889129996   26.423033883  -10.312018206    7.390424506
    0.674860644    0.889129996   26.003154188   -7.456978690    8.814352252
    0.721402757    0.889129996   25.745991493   -3.517454515    9.917417202
    0.767944871    0.889129996   25.672358484    0.215134761   10.626770231
    0.814486984    0.889129996   25.746649144    2.728631122   10.985275701
    0.861029098    0.889129996   25.903280402    3.779705257   11.104305424
    0.907571211    0.889129996   26.082364090    3.798836190   11.087723301
    0.954113324    0.889129996   26.251217777    3.446385904   10.977211757
    1.000655438    0.889129996   26.405770408    3.253243323   10.742190174
    1.047197551    0.889129996   26.561123130    3.508119451   10.305408190
    1.093739665    0.889129996   26.739984033    4.243006894    9.587271442
    1.140281778    0.889129996   26.960134456    5.224343455    8.558454511
    1.186823891    0.889129996   27.223312637    6.014124731    7.275362321
    1.233366005    0.889129996   27.511222987    6.197081199    5.876352904
    1.279908118    0.889129996   27.790972781    5.708741683    4.532231391
    1.326450232    0.889129996   28.035344031    4.737918572    3.368758193
    1.372992345    0.889129996   28.230411014    3.648447127    2.433465373
    1.419534458    0.889129996   28.377414113    2.702952736    1.709252790
    1.466076572    0.889129996   28.485605336    1.963072927    1.153382981
    1.512618685    0.889129996   28.563482347    1.399763088    0.735013926
    1.559160798    0.889129996   28.617877998    0.944794370    0.433062385
    1.605702912    0.889129996   28.653234480    0.587960041    0.232633769
    1.652245025    0.889129996   28.674245899    0.326730936    0.112136618
    1.698787139    0.889129996   28.685461677    0.156685882    0.047798354
    1.745329252    0.889129996   28.690503943    0.069262263    0.018508339
    1.791871365    0.889129996   28.692609387    0.026505491    0.006291624
