#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.698787139    1.956085992    6.726701421   -2.418143674   -3.674990441
   -1.652245025    1.956085992    6.627570751   -2.445044932   -2.599050033
   -1.605702912    1.956085992    6.468011370   -4.801212160   -1.655828716
   -1.559160798    1.956085992    6.183091793   -7.441297282   -0.869520906
   -1.512618685    1.956085992    5.810305355   -8.378550211   -0.220140892
   -1.466076572    1.956085992    5.450289851   -6.841595349    0.343768098
   -1.419534458    1.956085992    5.212196493   -3.284771541    0.910130768
   -1.372992345    1.956085992    5.165564468    1.179025097    1.557728097
   -1.326450232    1.956085992    5.325306496    5.439072432    2.272393525
   -1.279908118    1.956085992    5.665023553    8.753870065    2.921538954
   -1.233366005    1.956085992    6.134318573   11.098381920    3.301726943
   -1.186823891    1.956085992    6.698984858   12.986124660    3.288473224
   -1.140281778    1.956085992    7.354919338   15.180558279    2.892532914
   -1.093739665    1.956085992    8.134074760   18.260952108    2.240147091
   -1.047197551    1.956085992    9.080017109   22.374131475    1.448866789
   -1.000655438    1.956085992   10.229072619   26.753980970    0.559584817
   -0.954113324    1.956085992   11.566790296   30.253776798   -0.418629457
   -0.907571211    1.956085992   13.022423247   31.776531176   -1.422661192
   -0.861029098    1.956085992   14.498859608   31.245197740   -2.348194160
   -0.814486984    1.956085992   15.930542222   30.113031622   -3.143083690
   -0.767944871    1.956085992   17.340007009   30.692194271   -3.875994389
   -0.721402757    1.956085992   18.838755867   33.994450850   -4.650955601
   -0.674860644    1.956085992   20.533996167   38.612285012   -5.413196249
   -0.628318531    1.956085992   22.418485078   41.635575755   -5.843537436
   -0.581776417    1.956085992   24.355536611   40.757335321   -5.518038220
   -0.535234304    1.956085992   26.172968055   36.981709434   -4.187256939
   -0.488692191    1.956085992   27.821118992   34.207823834   -1.963440260
   -0.442150077    1.956085992   29.445619571   36.431480868    0.703665992
   -0.395607964    1.956085992   31.311586657   44.292058028    3.320895886
   -0.349065850    1.956085992   33.613528704   54.418558533    5.564484983
   -0.302523737    1.956085992   36.338513492   61.683719116    7.423066698
   -0.255981624    1.956085992   39.263577867   62.679087580    9.121973420
   -0.209439510    1.956085992   42.082226628   57.390555705   10.944072229
   -0.162897397    1.956085992   44.553810396   48.204892512   13.049996128
   -0.116355283    1.956085992   46.566667791   38.252840506   15.384832931
   -0.069813170    1.956085992   48.143851051   29.704208865   17.714363425
   -0.023271057    1.956085992   49.385441581   24.142233478   19.734479149
    0.023271057    1.956085992   50.453245989   22.301066141   21.224728096
    0.069813170    1.956085992   51.524990126   24.158915425   22.095095964
    0.116355283    1.956085992   52.742668196   28.168354410   22.401542398
    0.162897397    1.956085992   54.141088507   31.300838626   22.350590124
    0.209439510    1.956085992   55.601906560   30.546947418   22.238314223
    0.255981624    1.956085992   56.907241911   24.681347748   22.367621079
    0.302523737    1.956085992   57.849948190   15.477429943   22.879741518
    0.349065850    1.956085992   58.355643589    6.554449583   23.694484900
    0.395607964    1.956085992   58.518186553    1.110037682   24.542635907
    0.442150077    1.956085992   58.533121141    0.192470571   25.120860310
    0.488692191    1.956085992   58.586263074    2.361218922   25.239861657
    0.535234304    1.956085992   58.765137649    5.164117017   24.878826154
    0.581776417    1.956085992   59.046293492    6.517041626   24.118904702
    0.628318531    1.956085992   59.337088190    5.508100660   23.066077039
    0.674860644    1.956085992   59.529314540    2.392471715   21.755288436
    0.721402757    1.956085992   59.537646101   -2.282199861   20.156721581
    0.767944871    1.956085992   59.303847070   -7.895340216   18.200209780
    0.814486984    1.956085992   58.796208027  -13.935041613   15.830175182
    0.861029098    1.956085992   58.012003847  -19.637254926   13.042813384
    0.907571211    1.956085992   56.993781415  -23.752159671    9.933456334
    0.954113324    1.956085992   55.850482778  -24.734081942    6.693244271
    1.000655438    1.956085992   54.760765216  -21.339033915    3.578299039
    1.047197551    1.956085992   53.935670985  -13.498451353    0.828380717
    1.093739665    1.956085992   53.552659031   -2.674135076   -1.412564978
    1.140281778    1.956085992   53.693834177    8.576800372   -3.158816049
    1.186823891    1.956085992   54.319434117   17.750226644   -4.573278165
    1.233366005    1.956085992   55.292915429   23.412537738   -5.896021881
    1.279908118    1.956085992   56.442447773   25.420074503   -7.324851682
    1.326450232    1.956085992   57.618079462   24.747910796   -8.888754247
    1.372992345    1.956085992   58.730426591   22.937189847  -10.411396604
    1.419534458    1.956085992   59.760721336   21.441637332  -11.592540056
    1.466076572    1.956085992   60.743753917   20.956341393  -12.187953443
    1.512618685    1.956085992   61.725712088   21.314708921  -12.118712908
    1.559160798    1.956085992   62.729779352   21.664889067  -11.497147625
    1.605702912    1.956085992   63.733236060   21.206202125  -10.529662911
    1.652245025    1.956085992   64.684946551   19.428932660   -9.423546824
    1.698787139    1.956085992   65.524964272   16.478791747   -8.310362458
    1.745329252    1.956085992   66.212187809   12.987089702   -7.248796519
    1.791871365    1.956085992   66.739523347    9.708180279   -6.243286385
    1.838413479    1.956085992   67.130152585    7.205289141   -5.272743292
    1.884955592    1.956085992   67.424856355    5.567973729   -4.317822725
    1.931497706    1.956085992   67.659620157    4.554515945   -3.385737494
    1.978039819    1.956085992   67.854118274    3.804960740   -2.518591601
    2.024581932    1.956085992   68.013851065    2.991020008   -1.776395033
    2.071124046    1.956085992   68.132088326    2.071254518   -1.218848308
    2.117666159    1.956085992   68.205138049    1.060497436   -0.884939976
    2.164208272    1.956085992   68.231132632    0.049843467   -0.785593145
    2.210750386    1.956085992   68.210353600   -0.952092118   -0.912435163
    2.257292499    1.956085992   68.139387449   -2.131269450   -1.254777111
    2.303834613    1.956085992   68.003523159   -3.814040447   -1.824850850
    2.350376726    1.956085992   67.768429230   -6.480849027   -2.671862344
    2.396918839    1.956085992   67.377540921  -10.559092029   -3.875942945
    2.443460953    1.956085992   66.759593722  -16.232727282   -5.493136379
    2.490003066    1.956085992   65.843658254  -23.308668289   -7.489362634
    2.536545180    1.956085992   64.572608995  -31.413930888   -9.695671186
    2.583087293    1.956085992   62.907889019  -40.153797206  -11.875647795
    2.629629406    1.956085992   60.829947968  -49.091634914  -13.840561288
    2.676171520    1.956085992   58.343874259  -57.551362565  -15.542550750
    2.722713633    1.956085992   55.492706919  -64.613061890  -17.042362589
    2.769255746    1.956085992   52.361247019  -69.530094201  -18.380088872
    2.815797860    1.956085992   49.053170076  -72.254593411  -19.493470833
    2.862339973    1.956085992   45.659909074  -73.277687326  -20.253761429
    2.908882087    1.956085992   42.252515881  -72.879230529  -20.588425420
    2.955424200    1.956085992   38.900876480  -70.773160492  -20.571852606
    3.001966313    1.956085992   35.694873507  -66.608552345  -20.400583396
    3.048508427    1.956085992   32.722276678  -60.937046702  -20.304555250
    3.095050540    1.956085992   30.020205648  -55.294705794  -20.437856736

   -3.141592654    2.074636658   25.078070570  -52.603607576  -20.847418626
   -3.095050540    2.074636658   22.700019828  -49.577794819  -21.547725203
   -3.048508427    2.074636658   20.475377221  -45.719519445  -22.115684657
   -3.001966313    2.074636658   18.472168134  -40.055698248  -22.349386281
   -2.955424200    2.074636658   16.761347299  -33.525003386  -22.234703238
   -2.908882087    2.074636658   15.331895622  -28.384311685  -21.904696519
   -2.862339973    2.074636658   14.072474653  -26.328071459  -21.524580486
   -2.815797860    2.074636658   12.839024594  -26.964773316  -21.165890314
   -2.769255746    2.074636658   11.560224006  -27.919384388  -20.772784728
   -2.722713633    2.074636658   10.282164355  -26.524338253  -20.213246196
   -2.676171520    2.074636658    9.145928890  -21.877457657  -19.414143784
   -2.629629406    2.074636658    8.286051875  -14.921002468  -18.431637080
   -2.583087293    2.074636658    7.762577005   -7.796154832  -17.475577090
   -2.536545180    2.074636658    7.534728623   -2.508575156  -16.767397015
   -2.490003066    2.074636658    7.490967966   -0.021408635  -16.374463230
   -2.443460953    2.074636658    7.500320928   -0.072078124  -16.153545960
   -2.396918839    2.074636658    7.468949014   -1.599936168  -15.848582695
   -2.350376726    2.074636658    7.359376739   -3.179871536  -15.305588759
   -2.303834613    2.074636658    7.191565745   -3.909169854  -14.551488192
   -2.257292499    2.074636658    7.013768927   -3.760074895  -13.720541812
   -2.210750386    2.074636658    6.859141514   -2.905691687  -12.951693150
   -2.164208272    2.074636658    6.756378047   -1.618451472  -12.305293197
   -2.117666159    2.074636658    6.725884294    0.218514736  -11.817392228
   -2.071124046    2.074636658    6.787455021    2.204399911  -11.515883299
   -2.024581932    2.074636658    6.923133277    3.275466393  -11.354741832
   -1.978039819    2.074636658    7.062390472    2.078821348  -11.186919679
   -1.931497706    2.074636658    7.090658644   -1.257752807  -10.793210764
   -1.884955592    2.074636658    6.944232247   -5.001633250  -10.009062345
   -1.838413479    2.074636658    6.665328757   -6.631398328   -8.836791784
   -1.791871365    2.074636658    6.384646379   -5.090461771   -7.450846186
   -1.745329252    2.074636658    6.226037933   -1.887696691   -6.089556010
   -1.698787139    2.074636658    6.203216446    0.387889944   -4.933686720
   -1.652245025    2.074636658    6.224717799   -0.075626126   -4.015841840
   -1.605702912    2.074636658    6.167703098   -2.760840809   -3.262611324
   -1.559160798    2.074636658    5.972292321   -5.609846499   -2.565660771
   -1.512618685    2.074636658    5.681282560   -6.684341774   -1.856907934
   -1.466076572    2.074636658    5.398425997   -5.213386245   -1.136292918
   -1.419534458    2.074636658    5.236966140   -1.602243205   -0.423888414
   -1.372992345    2.074636658    5.271302307    2.967047972    0.280794807
   -1.326450232    2.074636658    5.514307114    7.180529577    0.955359186
   -1.279908118    2.074636658    5.927168197   10.057433563    1.522767990
   -1.233366005    2.074636658    6.439307552   11.583999387    1.848853619
   -1.186823891    2.074636658    7.004161395   12.515193058    1.852876447
   -1.140281778    2.074636658    7.619568453   13.972676156    1.559452156
   -1.093739665    2.074636658    8.332470729   16.684668195    1.095581428
   -1.047197551    2.074636658    9.201302089   20.652740287    0.593616596
   -1.000655438    2.074636658   10.267782851   24.921725362    0.102329734
   -0.954113324    2.074636658   11.518227774   28.356545775   -0.376947475
   -0.907571211    2.074636658   12.887504247   29.996697791   -0.817148839
   -0.861029098    2.074636658   14.288282549   29.788838946   -1.163100642
   -0.814486984    2.074636658   15.658836049   28.904639733   -1.404894993
   -0.767944871    2.074636658   17.011255655   29.377278148   -1.645777046
   -0.721402757    2.074636658   18.441755117   32.381173633   -2.029027538
   -0.674860644    2.074636658   20.062134653   37.167344961   -2.522526932
   -0.628318531    2.074636658   21.904495855   41.490330477   -2.781329616
   -0.581776417    2.074636658   23.889465430   43.097946424   -2.272621793
   -0.535234304    2.074636658   25.883712844   42.213221158   -0.604747360
   -0.488692191    2.074636658   27.830055742   41.560486112    2.198303791
   -0.442150077    2.074636658   29.817265996   44.413437797    5.628862776
   -0.395607964    2.074636658   32.039576566   51.422791858    8.994631577
   -0.349065850    2.074636658   34.638060875   59.979068309   11.730643288
   -0.302523737    2.074636658   37.587808367   65.870476801   13.653375702
   -0.255981624    2.074636658   40.690603514   66.278319706   14.952711359
   -0.209439510    2.074636658   43.679840718   61.227973611   16.009358433
   -0.162897397    2.074636658   46.344473833   52.689188499   17.151661209
   -0.116355283    2.074636658   48.578320760   43.195477893   18.521172010
   -0.069813170    2.074636658   50.385531736   34.506059161   20.034909710
   -0.023271057    2.074636658   51.834541990   28.134524254   21.470926285
    0.023271057    2.074636658   53.058531601   24.949527293   22.576132018
    0.069813170    2.074636658   54.216891913   25.214486264   23.139330701
    0.116355283    2.074636658   55.448815314   27.793931023   23.061891731
    0.162897397    2.074636658   56.807192120   30.086794700   22.441072837
    0.209439510    2.074636658   58.209306543   29.411548273   21.573759608
    0.255981624    2.074636658   59.480152348   24.439997776   20.867033483
    0.302523737    2.074636658   60.439828705   16.444337164   20.626977847
    0.349065850    2.074636658   61.012190554    8.337560579   20.898376158
    0.395607964    2.074636658   61.260306039    2.850359916   21.436206832
    0.442150077    2.074636658   61.337640794    1.024608032   21.847219795
    0.488692191    2.074636658   61.397881558    1.810961578   21.793042558
    0.535234304    2.074636658   61.518041721    3.222116048   21.125547793
    0.581776417    2.074636658   61.681738072    3.484432271   19.883304223
    0.628318531    2.074636658   61.811237689    1.661549025   18.207541907
    0.674860644    2.074636658   61.807681639   -2.158106825   16.217468921
    0.721402757    2.074636658   61.586731005   -7.597199140   13.959467281
    0.767944871    2.074636658   61.085522113  -14.079787459   11.427216833
    0.814486984    2.074636658   60.269125689  -21.003100218    8.622831197
    0.861029098    2.074636658   59.138325034  -27.399507574    5.608080639
    0.907571211    2.074636658   57.749862859  -31.808665998    2.524128895
    0.954113324    2.074636658   56.234912104  -32.546156581   -0.448940321
    1.000655438    2.074636658   54.797557714  -28.376896865   -3.142950403
    1.047197551    2.074636658   53.670095749  -19.395603380   -5.444475199
    1.093739665    2.074636658   53.041359130   -7.340646121   -7.310543505
    1.140281778    2.074636658   52.990080463    4.916031856   -8.785915029
    1.186823891    2.074636658   53.459179690   14.605367304   -9.997582883
    1.233366005    2.074636658   54.286945503   20.225729381  -11.123892422
    1.279908118    2.074636658   55.280535752   21.900441402  -12.314262743
    1.326450232    2.074636658   56.287629433   21.111244064  -13.575144702
    1.372992345    2.074636658   57.239908398   19.848901841  -14.728135885
    1.419534458    2.074636658   58.153878655   19.640189160  -15.483805440
    1.466076572    2.074636658   59.091990589   20.851135632  -15.626560439
    1.512618685    2.074636658   60.106880453   22.762877328  -15.132086545
    1.559160798    2.074636658   61.204409799   24.133338893  -14.182461061
    1.605702912    2.074636658   62.334404297   24.079424727  -13.032418051
    1.652245025    2.074636658   63.421007106   22.312218803  -11.885981568
    1.698787139    2.074636658   64.392414987   19.237618515  -10.804064892
    1.745329252    2.074636658   65.206103106   15.673554717   -9.745554562
    1.791871365    2.074636658   65.858997888   12.427440994   -8.636380656
    1.838413479    2.074636658   66.378188914   10.013830195   -7.434605076
    1.884955592    2.074636658   66.805093971    8.423482499   -6.154653810
    1.931497706    2.074636658   67.171544649    7.318188855   -4.863771589
    1.978039819    2.074636658   67.489043189    6.283905322   -3.658494583
    2.024581932    2.074636658   67.753597130    4.983970672   -2.637102228
    2.071124046    2.074636658   67.950014732    3.418990983   -1.880227999
    2.117666159    2.074636658   68.069082149    1.683978624   -1.441376555
    2.164208272    2.074636658   68.107191646   -0.050310842   -1.340033554
    2.210750386    2.074636658   68.065732891   -1.734726977   -1.567289562
    2.257292499    2.074636658   67.943210868   -3.568115081   -2.101832708
    2.303834613    2.074636658   67.724465602   -5.955024985   -2.937413192
    2.350376726    2.074636658   67.370260202   -9.492556173   -4.104365873
    2.396918839    2.074636658   66.814923796  -14.640355664   -5.672787040
    2.443460953    2.074636658   65.980813801  -21.427282115   -7.692890521
    2.490003066    2.074636658   64.802098004  -29.317031076  -10.115170605
    2.536545180    2.074636658   63.244720051  -37.585381101  -12.725975105
    2.583087293    2.074636658   61.303146563  -45.770821400  -15.212150723
    2.629629406    2.074636658   58.985871281  -53.725051668  -17.293519511
    2.676171520    2.074636658   56.307736194  -61.201610967  -18.851562411
    2.722713633    2.074636658   53.304964162  -67.509249281  -19.934069615
    2.769255746    2.074636658   50.053595536  -71.783697528  -20.642603247
    2.815797860    2.074636658   46.657451990  -73.751356501  -21.034262958
    2.862339973    2.074636658   43.215376587  -73.862750717  -21.112779949
    2.908882087    2.074636658   39.801118724  -72.632147195  -20.903554345
    2.955424200    2.074636658   36.472899382  -70.099740668  -20.523295726
    3.001966313    2.074636658   33.296960238  -66.089980634  -20.166501117
    3.048508427    2.074636658   30.334693823  -61.073060856  -20.043322690
    3.095050540    2.074636658   27.606732987  -56.265216426  -20.280367704

   -3.141592654    2.193187324   22.633949353  -54.095433424  -20.322576798
   -3.095050540    2.193187324   20.181254314  -51.206087256  -20.810728875
   -3.048508427    2.193187324   17.889533270  -46.893446212  -21.313970896
   -3.001966313    2.193187324   15.848200464  -40.516725166  -21.682165027
   -2.955424200    2.193187324   14.131497085  -33.359744970  -21.874793458
   -2.908882087    2.193187324   12.719907222  -27.831168550  -21.897606631
   -2.862339973    2.193187324   11.492550815  -25.516463049  -21.740860114
   -2.815797860    2.193187324   10.303977580  -25.833665085  -21.352977812
   -2.769255746    2.193187324    9.088920584  -26.275441183  -20.686509183
   -2.722713633    2.193187324    7.901893061  -24.269470949  -19.731662986
   -2.676171520    2.193187324    6.883238337  -19.132170262  -18.571911166
   -2.629629406    2.193187324    6.154207078  -12.155495544  -17.369840699
   -2.583087293    2.193187324    5.747731812   -5.643768629  -16.364445592
   -2.536545180    2.193187324    5.597735336   -1.351020047  -15.754844677
   -2.490003066    2.193187324    5.587803083    0.345791682  -15.558029546
   -2.443460953    2.193187324    5.608964797    0.220076925  -15.556377002
   -2.396918839    2.193187324    5.603917968   -0.665736832  -15.402533594
   -2.350376726    2.193187324    5.559362156   -1.336871520  -14.847254095
   -2.303834613    2.193187324    5.494492900   -1.406781080  -13.870742388
   -2.257292499    2.193187324    5.438854386   -1.122241976  -12.643659194
   -2.210750386    2.193187324    5.401465157   -0.567412689  -11.427258212
   -2.164208272    2.193187324    5.394428993    0.114205592  -10.441789048
   -2.117666159    2.193187324    5.426976640    1.158356751   -9.843430248
   -2.071124046    2.193187324    5.514005444    2.391413672   -9.688114653
   -2.024581932    2.193187324    5.647705499    3.096434800   -9.850172454
   -1.978039819    2.193187324    5.783866879    2.255563067  -10.034557439
   -1.931497706    2.193187324    5.843201247   -0.013552781   -9.874431353
   -1.884955592    2.193187324    5.786114010   -2.431967365   -9.140547129
   -1.838413479    2.193187324    5.651707235   -3.118053207   -7.891630831
   -1.791871365    2.193187324    5.541659259   -1.418551854   -6.439730124
   -1.745329252    2.193187324    5.543074783    1.219008954   -5.152853143
   -1.698787139    2.193187324    5.645247639    2.662349289   -4.245426147
   -1.652245025    2.193187324    5.756784714    1.573285847   -3.672961886
   -1.605702912    2.193187324    5.771561242   -1.269863428   -3.226433773
   -1.559160798    2.193187324    5.648884491   -3.936869275   -2.698367026
   -1.512618685    2.193187324    5.440792926   -4.803821537   -2.010165516
   -1.466076572    2.193187324    5.247117405   -3.302325577   -1.233576738
   -1.419534458    2.193187324    5.172452072    0.198658391   -0.494514890
   -1.372992345    2.193187324    5.286963467    4.597572907    0.137301211
   -1.326450232    2.193187324    5.600842222    8.575407326    0.641265328
   -1.279908118    2.193187324    6.069797385   11.014400376    1.002106862
   -1.233366005    2.193187324    6.612039294   11.890339665    1.164525169
   -1.186823891    2.193187324    7.174326196   12.110094533    1.095682275
   -1.140281778    2.193187324    7.758283807   13.081834786    0.834743228
   -1.093739665    2.193187324    8.425420176   15.681553173    0.500174718
   -1.047197551    2.193187324    9.250053977   19.775708262    0.227841929
   -1.000655438    2.193187324   10.279891710   24.215981494    0.072490285
   -0.954113324    2.193187324   11.501088422   27.809629558    0.034569363
   -0.907571211    2.193187324   12.849750416   29.667445608    0.112621412
   -0.861029098    2.193187324   14.242041247   29.749588724    0.312712229
   -0.814486984    2.193187324   15.614918511   28.996596711    0.602733338
   -0.767944871    2.193187324   16.967172452   29.198771958    0.861746340
   -0.721402757    2.193187324   18.377918651   31.714291088    0.947568991
   -0.674860644    2.193187324   19.963131592   36.486041219    0.899755659
   -0.628318531    2.193187324   21.796571237   42.042554367    1.069745625
   -0.581776417    2.193187324   23.864618933   46.291445622    2.017136474
   -0.535234304    2.193187324   26.083616713   48.676772621    4.167253413
   -0.488692191    2.193187324   28.395143029   50.535315356    7.508999702
   -0.442150077    2.193187324   30.824610229   54.114281109   11.483478331
   -0.395607964    2.193187324   33.476051982   59.879326199   15.278713462
   -0.349065850    2.193187324   36.414340835   66.015325542   18.198162425
   -0.302523737    2.193187324   39.586349901   69.461089281   19.968912435
   -0.255981624    2.193187324   42.814976959   68.281975747   20.764756016
   -0.209439510    2.193187324   45.882472441   62.751363322   21.023962333
   -0.162897397    2.193187324   48.623472988   54.554055861   21.176260966
   -0.116355283    2.193187324   50.957548880   45.628437829   21.499908987
   -0.069813170    2.193187324   52.887135230   37.243031197   22.039290990
   -0.023271057    2.193187324   54.460308922   30.611711391   22.670990058
    0.023271057    2.193187324   55.780638087   26.497898247   23.155032555
    0.069813170    2.193187324   56.978136185   25.271880743   23.219327443
    0.116355283    2.193187324   58.173531392   26.192786999   22.663907869
    0.162897397    2.193187324   59.425423017   27.245665596   21.494178892
    0.209439510    2.193187324   60.684484218   26.307076050   19.972035170
    0.255981624    2.193187324   61.826175453   22.160330640   18.527787769
    0.302523737    2.193187324   62.712508064   15.616014892   17.546019529
    0.349065850    2.193187324   63.277796343    8.766905363   17.148203731
    0.395607964    2.193187324   63.558486685    3.646603928   17.131169122
    0.442150077    2.193187324   63.659647016    1.094043024   17.081849403
    0.488692191    2.193187324   63.690059055    0.388836508   16.593646280
    0.535234304    2.193187324   63.704121653    0.104089069   15.441794994
    0.581776417    2.193187324   63.687788415   -1.050318471   13.629530779
    0.628318531    2.193187324   63.581119671   -3.863244329   11.315026408
    0.674860644    2.193187324   63.303488442   -8.361313331    8.686351893
    0.721402757    2.193187324   62.780628350  -14.349110972    5.869281405
    0.767944871    2.193187324   61.953104208  -21.334424528    2.929737666
    0.814486984    2.193187324   60.789682421  -28.620790669   -0.073288961
    0.861029098    2.193187324   59.301585987  -35.058953257   -3.030865388
    0.907571211    2.193187324   57.563730864  -39.081711704   -5.784866717
    0.954113324    2.193187324   55.726720401  -39.055550511   -8.193767243
    1.000655438    2.193187324   54.008327643  -33.917323111  -10.198185334
    1.047197551    2.193187324   52.645971070  -23.941025848  -11.825911331
    1.093739665    2.193187324   51.826976295  -10.989883835  -13.144538172
    1.140281778    2.193187324   51.622909114    1.961950586  -14.227803792
    1.186823891    2.193187324   51.964532238   12.032055335  -15.149811739
    1.233366005    2.193187324   52.674041843   17.671349148  -15.999495403
    1.279908118    2.193187324   53.545108714   19.194937353  -16.852822446
    1.326450232    2.193187324   54.426414044   18.492253643  -17.688745453
    1.372992345    2.193187324   55.270004703   17.933153478  -18.348511201
    1.419534458    2.193187324   56.124185539   19.071057413  -18.592505002
    1.466076572    2.193187324   57.073501090   21.892691767  -18.267766836
    1.512618685    2.193187324   58.169358999   25.094985280  -17.417937712
    1.559160798    2.193187324   59.392329243   27.077762309  -16.281227703
    1.605702912    2.193187324   60.660768776   26.995531494  -15.125131787
    1.652245025    2.193187324   61.877062731   24.967705765  -14.104833823
    1.698787139    2.193187324   62.968424807   21.781165036  -13.172155619
    1.745329252    2.193187324   63.904243659   18.419392664  -12.168377450
    1.791871365    2.193187324   64.694409363   15.590109395  -10.955159404
    1.838413479    2.193187324   65.370593125   13.574293334   -9.505262302
    1.884955592    2.193187324   65.968527897   12.162984787   -7.906592625
    1.931497706    2.193187324   66.507507550   10.931363968   -6.304253679
    1.978039819    2.193187324   66.984740940    9.477797129   -4.838138667
    2.024581932    2.193187324   67.383482141    7.519528231   -3.618082591
    2.071124046    2.193187324   67.678816054    5.109168409   -2.722202045
    2.117666159    2.193187324   67.854552537    2.416626510   -2.213654780
    2.164208272    2.193187324   67.903774086   -0.303824716   -2.131162956
    2.210750386    2.193187324   67.828305102   -2.934093151   -2.479533260
    2.257292499    2.193187324   67.629548675   -5.641240935   -3.232841108
    2.303834613    2.193187324   67.294639989   -8.878042352   -4.357301239
    2.350376726    2.193187324   66.782957676  -13.362419715   -5.841699146
    2.396918839    2.193187324   66.022403873  -19.611006389   -7.718601354
    2.443460953    2.193187324   64.930424320  -27.521287432  -10.016656345
    2.490003066    2.193187324   63.447370944  -36.202266193  -12.682274963
    2.536545180    2.193187324   61.564947030  -44.524748708  -15.503210763
    2.583087293    2.193187324   59.316373670  -51.885864346  -18.152101722
    2.629629406    2.193187324   56.746623849  -58.393726531  -20.305745273
    2.676171520    2.193187324   53.888462369  -64.285281802  -21.785918912
    2.722713633    2.193187324   50.774629663  -69.248530320  -22.601500831
    2.769255746    2.193187324   47.467357082  -72.491168610  -22.877398971
    2.815797860    2.193187324   44.058044294  -73.631343824  -22.758380577
    2.862339973    2.193187324   40.638204441  -73.047745083  -22.356983020
    2.908882087    2.193187324   37.274193898  -71.338109155  -21.764430947
    2.955424200    2.193187324   34.010197423  -68.707000727  -21.091721431
    3.001966313    2.193187324   30.892061225  -65.084736532  -20.480065178
    3.048508427    2.193187324   27.958891889  -60.881995777  -20.090369803
    3.095050540    2.193187324   25.217099206  -57.045554690  -20.037574088

   -3.141592654    2.311737990   20.290577277  -54.426939970  -19.119254023
   -3.095050540    2.311737990   17.812388477  -51.933992453  -19.023905586
   -3.048508427    2.311737990   15.484027400  -47.701669258  -19.090717957
   -3.001966313    2.311737990   13.406679324  -41.250977914  -19.280357161
   -2.955424200    2.311737990   11.659428910  -33.924575792  -19.560618382
   -2.908882087    2.311737990   10.229237812  -28.033928096  -19.824458729
   -2.862339973    2.311737990    9.007055922  -25.042272004  -19.887265009
   -2.815797860    2.311737990    7.861608389  -24.439059475  -19.562126902
   -2.769255746    2.311737990    6.733910889  -23.933895756  -18.786153089
   -2.722713633    2.311737990    5.673551697  -21.248587401  -17.646083901
   -2.676171520    2.311737990    4.803174476  -15.874714076  -16.350685709
   -2.629629406    2.311737990    4.220197410   -9.247249287  -15.133639528
   -2.583087293    2.311737990    3.929841834   -3.652768981  -14.215818194
   -2.536545180    2.311737990    3.845718513   -0.525735348  -13.732320386
   -2.490003066    2.311737990    3.852261989    0.328305791  -13.648149868
   -2.443460953    2.311737990    3.868073878    0.182295733  -13.721236251
   -2.396918839    2.311737990    3.878329160    0.159279446  -13.596750189
   -2.350376726    2.311737990    3.902308894    0.789080003  -12.989331336
   -2.303834613    2.311737990    3.964504914    1.843481585  -11.836699403
   -2.257292499    2.311737990    4.074410971    2.590702973  -10.302511366
   -2.210750386    2.311737990    4.205453743    2.829858348   -8.713319505
   -2.164208272    2.311737990    4.335627056    2.521223384   -7.409605429
   -2.117666159    2.311737990    4.449208410    2.188980323   -6.644957989
   -2.071124046    2.311737990    4.553383423    2.166230290   -6.488994964
   -2.024581932    2.311737990    4.659870066    2.303772069   -6.742775831
   -1.978039819    2.311737990    4.766579345    1.964409585   -7.003904564
   -1.931497706    2.311737990    4.842561771    1.091267574   -6.841998875
   -1.884955592    2.311737990    4.874656397    0.233946042   -6.055512919
   -1.838413479    2.311737990    4.889090439    0.431603458   -4.807202682
   -1.791871365    2.311737990    4.943815278    1.928789665   -3.513248550
   -1.745329252    2.311737990    5.079488852    3.553636469   -2.570962501
   -1.698787139    2.311737990    5.263691658    3.910712895   -2.114561815
   -1.652245025    2.311737990    5.418266055    2.293390396   -1.957195813
   -1.605702912    2.311737990    5.469553786   -0.336245965   -1.764498094
   -1.559160798    2.311737990    5.403983387   -2.391444909   -1.299354014
   -1.512618685    2.311737990    5.279743872   -2.794093328   -0.549829372
   -1.466076572    2.311737990    5.181751272   -1.285808652    0.297670166
   -1.419534458    2.311737990    5.193635294    1.857276538    1.017622263
   -1.372992345    2.311737990    5.374566923    5.785796158    1.501029778
   -1.326450232    2.311737990    5.733814250    9.347748465    1.758872388
   -1.279908118    2.311737990    6.229326997   11.368558126    1.845391563
   -1.233366005    2.311737990    6.777228240   11.769140559    1.778417988
   -1.186823891    2.311737990    7.322609180   11.520997636    1.558875913
   -1.140281778    2.311737990    7.872177114   12.237532715    1.230612684
   -1.093739665    2.311737990    8.500624187   14.940538314    0.896214461
   -1.047197551    2.311737990    9.298539485   19.394925189    0.694684008
   -1.000655438    2.311737990   10.321341006   24.294096701    0.705425456
   -0.954113324    2.311737990   11.556852910   28.347086577    0.963335026
   -0.907571211    2.311737990   12.941124934   30.653089673    1.476833296
   -0.861029098    2.311737990   14.389004188   31.130598635    2.221978340
   -0.814486984    2.311737990   15.830877923   30.522411666    3.119009482
