#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.257292499   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.303834613   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.350376726   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.396918839   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.443460953   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.490003066   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.536545180   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.583087293   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.629629406   -0.296376665   38.262843230   -0.000000000   -0.000000000
    2.676171520   -0.296376665   38.262459793   -0.011948913    0.000608645
    2.722713633   -0.296376665   38.261305381   -0.043864790    0.002306338
    2.769255746   -0.296376665   38.257362786   -0.141953659    0.007541303
    2.815797860   -0.296376665   38.244988961   -0.419844597    0.022251610
    2.862339973   -0.296376665   38.211962377   -1.072697081    0.056999424
    2.908882087   -0.296376665   38.134039710   -2.405985612    0.129496489
    2.955424200   -0.296376665   37.971719723   -4.756878320    0.258640782
    3.001966313   -0.296376665   37.671497002   -8.344948947    0.452874978
    3.048508427   -0.296376665   37.176821326  -13.062044649    0.692103532
    3.095050540   -0.296376665   36.445576156  -18.390435291    0.920638766

   -3.141592654   -0.177825999   35.620505080  -23.103950982    1.491485060
   -3.095050540   -0.177825999   34.437228935  -27.470748879    1.610762982
   -3.048508427   -0.177825999   33.095726983  -29.737757481    1.522074438
   -3.001966313   -0.177825999   31.714811418  -29.056394465    1.263480294
   -2.955424200   -0.177825999   30.440448754  -25.166237813    0.922769609
   -2.908882087   -0.177825999   29.410857967  -18.739383720    0.561027143
   -2.862339973   -0.177825999   28.709450263  -11.425040265    0.147097728
   -2.815797860   -0.177825999   28.327575946   -5.361608862   -0.448982041
   -2.769255746   -0.177825999   28.162264691   -2.323439998   -1.377697779
   -2.722713633   -0.177825999   28.050494381   -3.085487328   -2.706557449
   -2.676171520   -0.177825999   27.820397315   -7.299385321   -4.360186405
   -2.629629406   -0.177825999   27.335565827  -13.769834456   -6.152115815
   -2.583087293   -0.177825999   26.531412534  -20.652901223   -7.884675048
   -2.536545180   -0.177825999   25.441486568  -25.747033737   -9.429674511
   -2.490003066   -0.177825999   24.194544212  -27.099143993  -10.722944788
   -2.443460953   -0.177825999   22.987203703  -24.056742482  -11.690292397
   -2.396918839   -0.177825999   22.009820601  -17.530278542  -12.195951135
   -2.350376726   -0.177825999   21.378455214   -9.599682268  -12.118042139
   -2.303834613   -0.177825999   21.104552816   -2.481750753  -11.499332053
   -2.257292499   -0.177825999   21.107885568    2.075105737  -10.646584981
   -2.210750386   -0.177825999   21.243129757    3.071112945  -10.047958114
   -2.164208272   -0.177825999   21.332847788    0.162178014  -10.130275104
   -2.117666159   -0.177825999   21.210482718   -5.832046041  -10.997503430
   -2.071124046   -0.177825999   20.775518512  -12.815976380  -12.356385094
   -2.024581932   -0.177825999   20.041923314  -18.286927331  -13.703279087
   -1.978039819   -0.177825999   19.124344506  -20.556582267  -14.665263441
   -1.931497706   -0.177825999   18.178558338  -19.624802991  -15.225751790
   -1.884955592   -0.177825999   17.329832464  -16.678057283  -15.645340780
   -1.838413479   -0.177825999   16.638265635  -13.098362406  -16.147542700
   -1.791871365   -0.177825999   16.109147713   -9.794797065  -16.635289828
   -1.745329252   -0.177825999   15.712713762   -7.451671562  -16.720021854
   -1.698787139   -0.177825999   15.390384188   -6.744220395  -16.082990733
   -1.652245025   -0.177825999   15.056433149   -8.035932454  -14.839761618
   -1.605702912   -0.177825999   14.620786187  -10.856289796  -13.584565011
   -1.559160798   -0.177825999   14.039977700  -14.016301241  -13.036175977
   -1.512618685   -0.177825999   13.335452395  -16.012015837  -13.550433514
   -1.466076572   -0.177825999   12.587429375  -15.822252323  -14.869677113
   -1.419534458   -0.177825999   11.897395911  -13.567206938  -16.280013859
   -1.372992345   -0.177825999   11.347596771   -9.978577382  -17.062699925
   -1.326450232   -0.177825999   10.981768703   -5.740000663  -16.858060074
   -1.279908118   -0.177825999   10.814487161   -1.564084146  -15.721596764
   -1.233366005   -0.177825999   10.831640530    2.143400596  -13.957851901
   -1.186823891   -0.177825999   11.006441332    5.211120474  -11.908887382
   -1.140281778   -0.177825999   11.317527999    8.138006374   -9.883667043
   -1.093739665   -0.177825999   11.776033261   11.588778131   -8.195471661
   -1.047197551   -0.177825999   12.415054539   15.955025526   -7.128209336
   -1.000655438   -0.177825999   13.265657572   20.446440481   -6.816647122
   -0.954113324   -0.177825999   14.306802676   23.960462771   -7.076723160
   -0.907571211   -0.177825999   15.475713113   25.961754664   -7.423679092
   -0.861029098   -0.177825999   16.714773000   27.163465458   -7.295276258
   -0.814486984   -0.177825999   18.020927521   29.139331722   -6.355572683
   -0.767944871   -0.177825999   19.459640588   32.862010992   -4.644297436
   -0.721402757   -0.177825999   21.106870188   37.906946025   -2.517363622
   -0.674860644   -0.177825999   22.983653393   42.365449389   -0.388444117
   -0.628318531   -0.177825999   25.012415221   44.170128362    1.459763118
   -0.581776417   -0.177825999   27.043737809   42.453970537    2.939157489
   -0.535234304   -0.177825999   28.927900977   38.161500357    4.064803668
   -0.488692191   -0.177825999   30.589921869   33.170843944    4.847788426
   -0.442150077   -0.177825999   32.037275706   29.144521452    5.279400593
   -0.395607964   -0.177825999   33.325605251   26.316734107    5.318860627
   -0.349065850   -0.177825999   34.493094562   23.757446226    4.988025202
   -0.302523737   -0.177825999   35.528411308   20.451611594    4.387379625
   -0.255981624   -0.177825999   36.386070377   16.259858724    3.661959597
   -0.209439510   -0.177825999   37.037680996   11.694991180    2.946587851
   -0.162897397   -0.177825999   37.486094438    7.635779804    2.315090643
   -0.116355283   -0.177825999   37.766090026    4.477440413    1.766288010
   -0.069813170   -0.177825999   37.915791777    1.997123917    1.287470681
   -0.023271057   -0.177825999   37.953263429   -0.476153660    0.862847162
    0.023271057   -0.177825999   37.862595410   -3.559518481    0.494156144
    0.069813170   -0.177825999   37.605672698   -7.644740971    0.189899500
    0.116355283   -0.177825999   37.139195461  -12.506413637   -0.024058633
    0.162897397   -0.177825999   36.443502852  -17.292599155   -0.081309296
    0.209439510   -0.177825999   35.545295895  -21.003726494    0.113604968
    0.255981624   -0.177825999   34.515251803  -22.960460640    0.655731755
    0.302523737   -0.177825999   33.428375298  -23.571844598    1.569865208
    0.349065850   -0.177825999   32.321453712  -24.108343331    2.750990819
    0.395607964   -0.177825999   31.161361371  -26.044625537    3.971348094
    0.442150077   -0.177825999   29.862483083  -30.109710425    4.968418635
    0.488692191   -0.177825999   28.329720569  -35.937138628    5.564019683
    0.535234304   -0.177825999   26.508854492  -42.235992460    5.731396608
    0.581776417   -0.177825999   24.416247200  -47.296987533    5.570394365
    0.628318531   -0.177825999   22.152004481  -49.365627646    5.229764956
    0.674860644   -0.177825999   19.885373753  -47.303132125    4.849909210
    0.721402757   -0.177825999   17.809526975  -41.317910684    4.541326290
    0.767944871   -0.177825999   16.072389735  -33.156908100    4.387885420
    0.814486984   -0.177825999   14.717283857  -25.329642495    4.435449472
    0.861029098   -0.177825999   13.684364468  -19.439439398    4.676540330
    0.907571211   -0.177825999   12.882614930  -15.183918483    5.061862131
    0.954113324   -0.177825999   12.275494210  -10.706393793    5.558056992
    1.000655438   -0.177825999   11.917852037   -4.282324451    6.235127083
    1.047197551   -0.177825999   11.912362706    4.318032704    7.305881184
    1.093739665   -0.177825999   12.335655718   13.865538108    9.049422699
    1.140281778   -0.177825999   13.196748688   22.950061294   11.610218212
    1.186823891   -0.177825999   14.459016730   31.099587355   14.777865405
    1.233366005   -0.177825999   16.087126587   38.823375262   17.944785542
    1.279908118   -0.177825999   18.075215614   46.461561874   20.303030677
    1.326450232   -0.177825999   20.410577803   53.684899934   21.202213624
    1.372992345   -0.177825999   23.045701911   59.021216192   20.403686034
    1.419534458   -0.177825999   25.856614011   61.067837218   18.129315094
    1.466076572   -0.177825999   28.666276335   58.853174304   14.914076644
    1.512618685   -0.177825999   31.274114554   52.470641363   11.382555389
    1.559160798   -0.177825999   33.507155197   42.971574564    8.075249300
    1.605702912   -0.177825999   35.258197358   32.143013797    5.341074592
    1.652245025   -0.177825999   36.510803781   21.790358431    3.308257786
    1.698787139   -0.177825999   37.321941934   13.376069584    1.928214159
    1.745329252   -0.177825999   37.797395582    7.439372533    1.059991678
    1.791871365   -0.177825999   38.051817494    3.712906761    0.550884322
    1.838413479   -0.177825999   38.173979408    1.701758474    0.269474235
    1.884955592   -0.177825999   38.229088855    0.687099632    0.122857912
    1.931497706   -0.177825999   38.250453923    0.270972326    0.051349078
    1.978039819   -0.177825999   38.259418744    0.075327708    0.017908681
    2.024581932   -0.177825999   38.261845226    0.022851753    0.006528153
    2.071124046   -0.177825999   38.262520107    0.008259977    0.002113614
    2.117666159   -0.177825999   38.262750819    0.002608630    0.000604482
    2.164208272   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.210750386   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.257292499   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.303834613   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.350376726   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.396918839   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.443460953   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.490003066   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.536545180   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.583087293   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.629629406   -0.177825999   38.262843230   -0.000000000   -0.000000000
    2.676171520   -0.177825999   38.262529161   -0.009849000    0.000567606
    2.722713633   -0.177825999   38.261572285   -0.036490005    0.002216617
    2.769255746   -0.177825999   38.258240575   -0.120169068    0.007316325
    2.815797860   -0.177825999   38.247639196   -0.360934094    0.022560641
    2.862339973   -0.177825999   38.218859253   -0.938782575    0.059539349
    2.908882087   -0.177825999   38.150024164   -2.139349470    0.140364471
    2.955424200   -0.177825999   38.004339086   -4.302688789    0.291553719
    3.001966313   -0.177825999   37.730016859   -7.693109202    0.533190017
    3.048508427   -0.177825999   37.268838969  -12.298398445    0.856749149
    3.095050540   -0.177825999   36.572173393  -17.705249588    1.207863024

   -3.141592654   -0.059275333   35.816847338  -22.418874218    1.790076142
   -3.095050540   -0.059275333   34.652929342  -27.355969867    1.994162516
   -3.048508427   -0.059275333   33.301119340  -30.294329675    1.915196581
   -3.001966313   -0.059275333   31.880220070  -30.193113602    1.517460536
   -2.955424200   -0.059275333   30.542680556  -26.719624653    0.821053729
   -2.908882087   -0.059275333   29.432573713  -20.645392953   -0.141717840
   -2.862339973   -0.059275333   28.632463929  -13.791979934   -1.360586293
   -2.815797860   -0.059275333   28.125637937   -8.394166345   -2.845862312
   -2.769255746   -0.059275333   27.801313247   -6.119655478   -4.578475726
   -2.722713633   -0.059275333   27.497911836   -7.469856185   -6.461994907
   -2.676171520   -0.059275333   27.058383777  -11.827602070   -8.315023397
   -2.629629406   -0.059275333   26.369625399  -17.927161516   -9.925000016
   -2.583087293   -0.059275333   25.387418169  -24.112206305  -11.143402529
   -2.536545180   -0.059275333   24.154009600  -28.453880599  -11.954710551
   -2.490003066   -0.059275333   22.796959775  -29.127181213  -12.453142198
   -2.443460953   -0.059275333   21.511984499  -25.332742458  -12.743682487
   -2.396918839   -0.059275333   20.497957125  -17.778475633  -12.835305165
   -2.350376726   -0.059275333   19.883147516   -8.635325620  -12.654642797
   -2.303834613   -0.059275333   19.677914672   -0.593874927  -12.175469438
   -2.257292499   -0.059275333   19.774360288    4.011685085  -11.542916439
   -2.210750386   -0.059275333   19.979033966    3.951134175  -11.058762330
   -2.164208272   -0.059275333   20.070793974   -0.668612660  -11.013958288
   -2.117666159   -0.059275333   19.872895953   -8.127785213  -11.467093475
   -2.071124046   -0.059275333   19.316487442  -15.544464013  -12.178926701
   -2.024581932   -0.059275333   18.468372109  -20.349834276  -12.769090915
   -1.978039819   -0.059275333   17.479690382  -21.571765454  -13.001023408
   -1.931497706   -0.059275333   16.501938029  -20.117356869  -12.965888919
   -1.884955592   -0.059275333   15.625623722  -17.489563880  -12.991486060
   -1.838413479   -0.059275333   14.882585668  -14.471476778  -13.337681345
   -1.791871365   -0.059275333   14.289824952  -10.968899887  -13.916444477
   -1.745329252   -0.059275333   13.866774077   -7.247924296  -14.298796204
   -1.698787139   -0.059275333   13.599161026   -4.618041175  -14.058461495
   -1.652245025   -0.059275333   13.396031573   -4.782539223  -13.154907102
   -1.605702912   -0.059275333   13.103314674   -8.288931011  -12.050022479
   -1.559160798   -0.059275333   12.592561766  -13.761921158  -11.437633810
   -1.512618685   -0.059275333   11.836627265  -18.407318813  -11.776653343
   -1.466076572   -0.059275333   10.936755296  -19.664821042  -12.984226807
   -1.419534458   -0.059275333   10.071749887  -16.931970731  -14.494889265
   -1.372992345   -0.059275333    9.408147032  -11.333105892  -15.625553729
   -1.326450232   -0.059275333    9.037760975   -4.573657592  -15.930058354
   -1.279908118   -0.059275333    8.976886622    1.733110230  -15.315459788
   -1.233366005   -0.059275333    9.182544707    6.799934697  -13.950180148
   -1.186823891   -0.059275333    9.590537147   10.424735420  -12.111369389
   -1.140281778   -0.059275333   10.141431220   13.061023400  -10.123958737
   -1.093739665   -0.059275333   10.804875031   15.328895537   -8.366267067
   -1.047197551   -0.059275333   11.576013085   17.817595375   -7.186498345
   -1.000655438   -0.059275333   12.468167652   20.462431421   -6.746218748
   -0.954113324   -0.059275333   13.484091606   23.096369251   -6.837367466
   -0.907571211   -0.059275333   14.622232467   25.754788428   -6.934061628
   -0.861029098   -0.059275333   15.894056906   28.899741007   -6.458972045
   -0.814486984   -0.059275333   17.335006736   33.152621363   -5.114917785
   -0.767944871   -0.059275333   19.000706431   38.412325565   -3.027003683
   -0.721402757   -0.059275333   20.918430816   43.774207577   -0.644698516
   -0.674860644   -0.059275333   23.055246930   47.530336005    1.554537515
   -0.628318531   -0.059275333   25.298712941   48.203848443    3.278091896
   -0.581776417   -0.059275333   27.491442815   45.383730306    4.483246291
   -0.535234304   -0.059275333   29.489888986   40.156214637    5.257806802
   -0.488692191   -0.059275333   31.224453993   34.317748626    5.680986382
   -0.442150077   -0.059275333   32.703776364   29.353510469    5.782680993
   -0.395607964   -0.059275333   33.979083854   25.550684962    5.532684019
   -0.349065850   -0.059275333   35.090738712   22.161687776    4.946850823
   -0.302523737   -0.059275333   36.039475972   18.377990624    4.124400916
   -0.255981624   -0.059275333   36.798119618   14.135857783    3.221691659
   -0.209439510   -0.059275333   37.355656098    9.822732179    2.388514931
   -0.162897397   -0.059275333   37.724960721    6.101893395    1.714074994
   -0.116355283   -0.059275333   37.941127567    3.261901512    1.203251964
   -0.069813170   -0.059275333   38.040411889    1.034044508    0.838467206
   -0.023271057   -0.059275333   38.038388742   -1.201674009    0.596583225
    0.023271057   -0.059275333   37.919603979   -4.033148581    0.486301991
    0.069813170   -0.059275333   37.647859750   -7.800738411    0.533460730
    0.116355283   -0.059275333   37.183574184  -12.226228617    0.775524656
    0.162897397   -0.059275333   36.513550372  -16.441446208    1.253903465
    0.209439510   -0.059275333   35.670755439  -19.459853917    1.977031924
    0.255981624   -0.059275333   34.728993292  -20.727211146    2.900996651
    0.302523737   -0.059275333   33.758220354  -20.875778615    3.916205440
    0.349065850   -0.059275333   32.779115411  -21.398171606    4.859357023
    0.395607964   -0.059275333   31.734949701  -23.853765614    5.565933508
    0.442150077   -0.059275333   30.518180024  -28.812402223    5.934484814
    0.488692191   -0.059275333   29.023244469  -35.593141196    5.970179184
    0.535234304   -0.059275333   27.200462532  -42.605949054    5.776984903
    0.581776417   -0.059275333   25.081493173  -47.993136712    5.512483844
    0.628318531   -0.059275333   22.784543745  -50.015295794    5.333804641
    0.674860644   -0.059275333   20.494738094  -47.612606708    5.370164544
    0.721402757   -0.059275333   18.416466314  -41.096278726    5.701092052
    0.767944871   -0.059275333   16.703711285  -32.336413843    6.341521645
    0.814486984   -0.059275333   15.399477476  -23.991505481    7.231387431
    0.861029098   -0.059275333   14.437150655  -17.784626760    8.251169867
    0.907571211   -0.059275333   13.715610242  -13.415740833    9.266503598
    0.954113324   -0.059275333   13.192162610   -8.847911811   10.197083351
    1.000655438   -0.059275333   12.928604723   -2.002235558   11.085580055
    1.047197551   -0.059275333   13.051461717    7.675058674   12.122158766
    1.093739665   -0.059275333   13.669007551   18.923763080   13.566286016
    1.140281778   -0.059275333   14.806800489   29.699642673   15.562277404
    1.186823891   -0.059275333   16.404137980   38.497118830   17.930857964
    1.233366005   -0.059275333   18.355966975   44.991686109   20.126338522
    1.279908118   -0.059275333   20.564648446   49.510838886   21.430713539
    1.326450232   -0.059275333   22.946558774   52.560206987   21.309615642
    1.372992345   -0.059275333   25.433480864   53.911039549   19.647188138
    1.419534458   -0.059275333   27.935316753   53.156766961   16.773919477
    1.466076572   -0.059275333   30.342748722   49.747044629   13.274211797
    1.512618685   -0.059275333   32.528764371   43.663518677    9.747555801
    1.559160798   -0.059275333   34.379775424   35.494809317    6.648331297
    1.605702912   -0.059275333   35.823494548   26.453462903    4.217413654
    1.652245025   -0.059275333   36.853125591   17.859372360    2.494226801
    1.698787139   -0.059275333   37.516581006   10.885174478    1.380389016
    1.745329252   -0.059275333   37.901574682    5.982516802    0.716628735
    1.791871365   -0.059275333   38.104468601    2.916488612    0.350108208
    1.838413479   -0.059275333   38.199074194    1.291457667    0.161373775
    1.884955592   -0.059275333   38.240264661    0.488815256    0.069580013
    1.931497706   -0.059275333   38.255049980    0.182047011    0.027976585
    1.978039819   -0.059275333   38.260943994    0.044710794    0.008609474
    2.024581932   -0.059275333   38.262410510    0.009908196    0.003269993
    2.071124046   -0.059275333   38.262703129    0.003581409    0.001058723
    2.117666159   -0.059275333   38.262803162    0.001131065    0.000302789
    2.164208272   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.210750386   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.257292499   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.303834613   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.350376726   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.396918839   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.443460953   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.490003066   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.536545180   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.583087293   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.629629406   -0.059275333   38.262843230   -0.000000000   -0.000000000
    2.676171520   -0.059275333   38.262595241   -0.007810530    0.000547927
    2.722713633   -0.059275333   38.261833478   -0.029121354    0.002188808
    2.769255746   -0.059275333   38.259101395   -0.098383287    0.007184246
    2.815797860   -0.059275333   38.250336686   -0.299406496    0.022818911
    2.862339973   -0.059275333   38.226053257   -0.794890750    0.061388475
    2.908882087   -0.059275333   38.167191239   -1.842157731    0.147905960
    2.955424200   -0.059275333   38.040434980   -3.775578319    0.313942398
    3.001966313   -0.059275333   37.796886903   -6.898907768    0.587361081
    3.048508427   -0.059275333   37.377854115  -11.303760777    0.968177891
    3.095050540   -0.059275333   36.728378900  -16.715761043    1.404613710

   -3.141592654    0.059275333   36.036525709  -21.521218192    1.879761735
   -3.095050540    0.059275333   34.901355150  -27.067806465    2.161285329
   -3.048508427    0.059275333   33.543781492  -30.856629881    2.157028518
   -3.001966313    0.059275333   32.074886441  -31.700341425    1.775567689
   -2.955424200    0.059275333   30.645098207  -29.174141150    0.961709792
   -2.908882087    0.059275333   29.398947085  -24.030003967   -0.314213761
   -2.862339973    0.059275333   28.420464425  -18.059010220   -2.045072635
   -2.815797860    0.059275333   27.697099754  -13.388969403   -4.157295813
   -2.769255746    0.059275333   27.129859311  -11.483765781   -6.475728441
   -2.722713633    0.059275333   26.578947585  -12.635107434   -8.731100994
   -2.676171520    0.059275333   25.916411584  -16.141155098  -10.613363936
   -2.629629406    0.059275333   25.057070550  -20.884606119  -11.862611839
   -2.583087293    0.059275333   23.971915225  -25.595273737  -12.369412039
   -2.536545180    0.059275333   22.697819933  -28.793719332  -12.238908844
   -2.490003066    0.059275333   21.340018200  -28.915045883  -11.753119530
   -2.443460953    0.059275333   20.068335422  -25.023067028  -11.244484990
   -2.396918839    0.059275333   19.068760472  -17.447662174  -10.924198741
   -2.350376726    0.059275333   18.473141038   -8.105686857  -10.809280548
   -2.303834613    0.059275333   18.299272377    0.212129130  -10.802483968
   -2.257292499    0.059275333   18.434791766    4.814313074  -10.830988609
   -2.210750386    0.059275333   18.666497570    4.220398119  -10.918221291
   -2.164208272    0.059275333   18.751516942   -1.238244716  -11.130041801
   -2.117666159    0.059275333   18.511238347   -9.285216025  -11.433122833
   -2.071124046    0.059275333   17.901656493  -16.542086110  -11.646871738
   -2.024581932    0.059275333   17.025571490  -20.493458506  -11.547257263
   -1.978039819    0.059275333   16.052551444  -20.828548130  -11.062457109
   -1.931497706    0.059275333   15.116444713  -19.235755431  -10.398533894
   -1.884955592    0.059275333   14.264697651  -17.453872709   -9.952515368
   -1.838413479    0.059275333   13.494819779  -15.649511741  -10.044919865
   -1.791871365    0.059275333   12.830560408  -12.674056335  -10.657421829
   -1.745329252    0.059275333   12.340937770   -8.192589658  -11.394639456
   -1.698787139    0.059275333   12.067113521   -3.879882290  -11.757068247
   -1.652245025    0.059275333   11.934877075   -2.627072067  -11.501429349
   -1.605702912    0.059275333   11.749333133   -6.122037604  -10.840351798
   -1.559160798    0.059275333   11.307613920  -13.187812300  -10.314850939
   -1.512618685    0.059275333   10.524707496  -20.158966731  -10.427444449
   -1.466076572    0.059275333    9.498725969  -23.138411704  -11.313268938
   -1.419534458    0.059275333    8.460483440  -20.632741537  -12.673713645
   -1.372992345    0.059275333    7.649515973  -13.762776541  -13.978303783
   -1.326450232    0.059275333    7.213173566   -4.899814368  -14.749059656
   -1.279908118    0.059275333    7.188600221    3.586165873  -14.731566302
   -1.233366005    0.059275333    7.523740370   10.408610093  -13.908413000
   -1.186823891    0.059275333    8.128146189   15.107098418  -12.440355877
   -1.140281778    0.059275333    8.905270287   17.911888964  -10.621719869
   -1.093739665    0.059275333    9.778763202   19.343966043   -8.840413807
   -1.047197551    0.059275333   10.701434715   20.230571238   -7.452384854
   -1.000655438    0.059275333   11.667009187   21.296576226   -6.622160782
   -0.954113324    0.059275333   12.701777768   23.298649704   -6.167864431
   -0.907571211    0.059275333   13.862682898   26.759938758   -5.646475480
   -0.861029098    0.059275333   15.223279150   31.797453704   -4.607852473
   -0.814486984    0.059275333   16.847546156   38.052972362   -2.878551424
   -0.767944871    0.059275333   18.771839038   44.414150284   -0.654724993
   -0.721402757    0.059275333   20.969412354   49.591683719    1.617420280
   -0.674860644    0.059275333   23.352709389   52.175790278    3.511787981
   -0.628318531    0.059275333   25.777870253   51.362243321    4.802960621
   -0.581776417    0.059275333   28.086163705   47.246824052    5.513736272
   -0.535234304    0.059275333   30.148167520   41.066794783    5.791465236
   -0.488692191    0.059275333   31.907098869   34.494067298    5.768831950
   -0.442150077    0.059275333   33.377413787   28.780277699    5.511579614
   -0.395607964    0.059275333   34.608067647   24.203241461    5.011926195
   -0.349065850    0.059275333   35.641210265   20.167634723    4.284898984
   -0.302523737    0.059275333   36.488377471   16.061385918    3.412089587
   -0.255981624    0.059275333   37.139763190   11.896913070    2.526425499
   -0.209439510    0.059275333   37.600826064    7.959652377    1.751048763
   -0.162897397    0.059275333   37.894326565    4.705238416    1.159438718
   -0.116355283    0.059275333   38.055867366    2.306615965    0.753951351
   -0.069813170    0.059275333   38.119639014    0.450244814    0.517619459
   -0.023271057    0.059275333   38.098800069   -1.411960468    0.434086223
    0.023271057    0.059275333   37.979875959   -3.810990218    0.528063519
    0.069813170    0.059275333   37.730971761   -7.028248728    0.845131972
    0.116355283    0.059275333   37.317506279  -10.795338668    1.430621087
    0.162897397    0.059275333   36.729362360  -14.363018724    2.294685165
    0.209439510    0.059275333   35.995385397  -16.908833871    3.362905252
    0.255981624    0.059275333   35.176558929  -18.067784736    4.470516511
    0.302523737    0.059275333   34.323202588  -18.571058850    5.405562506
    0.349065850    0.059275333   33.434909556  -19.853693362    5.983597968
    0.395607964    0.059275333   32.440728061  -23.256164479    6.131853263
    0.442150077    0.059275333   31.231407412  -29.048827687    5.919740458
    0.488692191    0.059275333   29.712728794  -36.308009006    5.526994789
    0.535234304    0.059275333   27.854459579  -43.339384739    5.171945523
    0.581776417    0.059275333   25.709736024  -48.299381162    5.055638216
    0.628318531    0.059275333   23.415552044  -49.535703344    5.335054801
    0.674860644    0.059275333   21.171363398  -46.108985455    6.118403215
    0.721402757    0.059275333   19.188400251  -38.522943537    7.435425099
    0.767944871    0.059275333   17.616878102  -28.901710507    9.202018330
    0.814486984    0.059275333   16.484378263  -20.131347445   11.215662011
    0.861029098    0.059275333   15.701252125  -14.027899631   13.208701574
    0.907571211    0.059275333   15.143461590  -10.182918478   14.932620089
    0.954113324    0.059275333   14.754719561   -6.275984595   16.242153945
    1.000655438    0.059275333   14.599782569    0.178100130   17.147037942
    1.047197551    0.059275333   14.826568794   10.074500196   17.818696830
    1.093739665    0.059275333   15.573771182   22.172400175   18.510788098
    1.140281778    0.059275333   16.886102433   33.902226489   19.404198101
    1.186823891    0.059275333   18.687504778   42.865686653   20.426411162
    1.233366005    0.059275333   20.817937169   48.015755413   21.208421089
    1.279908118    0.059275333   23.105918711   49.696651476   21.235558745
    1.326450232    0.059275333   25.414235446   49.179136215   20.143109681
    1.372992345    0.059275333   27.666279208   47.356500996   17.897710844
    1.419534458    0.059275333   29.811721246   44.648949397   14.822395516
    1.466076572    0.059275333   31.806768535   40.772062673   11.420170814
    1.512618685    0.059275333   33.589405172   35.478466564    8.177483554
    1.559160798    0.059275333   35.093374079   28.857672358    5.437329829
    1.605702912    0.059275333   36.269455126   21.601186582    3.353234955
    1.652245025    0.059275333   37.112239030   14.638048473    1.916265229
    1.698787139    0.059275333   37.656925695    8.931179104    1.015982029
    1.745329252    0.059275333   37.972562150    4.897589125    0.500022614
    1.791871365    0.059275333   38.138077141    2.362213383    0.228483021
    1.838413479    0.059275333   38.214051122    1.027011942    0.097710067
    1.884955592    0.059275333   38.246492774    0.371666683    0.038689705
    1.931497706    0.059275333   38.257491458    0.132650531    0.014634312
    1.978039819    0.059275333   38.261633573    0.031142723    0.003631483
    2.024581932    0.059275333   38.262676892    0.003808726    0.001425927
    2.071124046    0.059275333   38.262789375    0.001376699    0.000461671
    2.117666159    0.059275333   38.262827828    0.000434783    0.000132035
    2.164208272    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.210750386    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.257292499    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.303834613    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.350376726    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.396918839    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.443460953    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.490003066    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.536545180    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.583087293    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.629629406    0.059275333   38.262843230   -0.000000000   -0.000000000
    2.676171520    0.059275333   38.262658543   -0.005833012    0.000515236
    2.722713633    0.059275333   38.262088231   -0.021837130    0.002086442
    2.769255746    0.059275333   38.259930420   -0.077182143    0.006718091
