#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.583087293    0.533477998   21.594461801  -25.277238323   -4.527470094
   -2.536545180    0.533477998   20.495520836  -21.834197213   -5.025186299
   -2.490003066    0.533477998   19.568933446  -17.882430259   -5.377536870
   -2.443460953    0.533477998   18.836228520  -13.555666701   -5.552094350
   -2.396918839    0.533477998   18.304628354   -9.377157071   -5.497855527
   -2.350376726    0.533477998   17.944651311   -6.380911390   -5.257632737
   -2.303834613    0.533477998   17.673976824   -5.702016993   -5.008590881
   -2.257292499    0.533477998   17.369356526   -7.810440282   -4.960256364
   -2.210750386    0.533477998   16.913042139  -12.021609831   -5.180627897
   -2.164208272    0.533477998   16.246330682  -16.485382753   -5.501940162
   -2.117666159    0.533477998   15.406038006  -19.214496562   -5.628488598
   -2.071124046    0.533477998   14.503842646  -19.091706117   -5.365202375
   -2.024581932    0.533477998   13.662188625  -16.949364521   -4.783900877
   -1.978039819    0.533477998   12.924321450  -15.035867408   -4.156021983
   -1.931497706    0.533477998   12.220809148  -15.754581372   -3.751464914
   -1.884955592    0.533477998   11.407265313  -19.693997323   -3.672204333
   -1.838413479    0.533477998   10.369581143  -24.911605225   -3.902348428
   -1.791871365    0.533477998    9.124664847  -27.946110880   -4.481693726
   -1.745329252    0.533477998    7.841693336  -26.369364579   -5.564924361
   -1.698787139    0.533477998    6.743102285  -20.330500060   -7.262520137
   -1.652245025    0.533477998    5.972282032  -12.923891074   -9.391453329
   -1.605702912    0.533477998    5.500576350   -8.005752352  -11.403966110
   -1.559160798    0.533477998    5.156690271   -7.551134815  -12.633159630
   -1.512618685    0.533477998    4.747248177  -10.365261452  -12.655703728
   -1.466076572    0.533477998    4.196861979  -13.005331347  -11.488253418
   -1.419534458    0.533477998    3.594799807  -12.159216574   -9.520163076
   -1.372992345    0.533477998    3.140543547   -6.677451143   -7.223613244
   -1.326450232    0.533477998    3.027425191    2.097437258   -4.937179503
   -1.279908118    0.533477998    3.347166232   11.452167369   -2.849779584
   -1.233366005    0.533477998    4.065773394   18.931500822   -1.058712689
   -1.186823891    0.533477998    5.066176078   23.414156163    0.349725888
   -1.140281778    0.533477998    6.213937224   25.449184516    1.337481125
   -1.093739665    0.533477998    7.426494269   26.577546982    1.979155032
   -1.047197551    0.533477998    8.706429027   28.614982201    2.475129001
   -1.000655438    0.533477998   10.133747971   33.124150303    3.040688304
   -0.954113324    0.533477998   11.839237864   40.526073009    3.769867108
   -0.907571211    0.533477998   13.939267701   49.793489233    4.536504457
   -0.861029098    0.533477998   16.469765822   58.451656573    5.061670648
   -0.814486984    0.533477998   19.331896780   63.621881732    5.081757460
   -0.767944871    0.533477998   22.307243741   63.045698885    4.501585064
   -0.721402757    0.533477998   25.111812825   56.476869485    3.468267538
   -0.674860644    0.533477998   27.500273234   45.553994098    2.273914119
   -0.628318531    0.533477998   29.333500370   33.144315572    1.209716342
   -0.581776417    0.533477998   30.606454545   21.805202801    0.448305901
   -0.535234304    0.533477998   31.408587368   13.061826866    0.019498244
   -0.488692191    0.533477998   31.870345475    7.190241397   -0.153586648
   -0.442150077    0.533477998   32.116603506    3.627497069   -0.176486763
   -0.395607964    0.533477998   32.237377657    1.701656445   -0.140331150
   -0.349065850    0.533477998   32.292521578    0.748518676   -0.094528871
   -0.302523737    0.533477998   32.317260711    0.280107661   -0.059884433
   -0.255981624    0.533477998   32.326488520    0.107689854   -0.033530793
   -0.209439510    0.533477998   32.329955040    0.046426632   -0.018448717
   -0.162897397    0.533477998   32.331488894    0.018138020   -0.009764959
   -0.116355283    0.533477998   32.332121603    0.004183630   -0.003686379
   -0.069813170    0.533477998   32.332135715   -0.004284838    0.000035476
   -0.023271057    0.533477998   32.331598964   -0.020558236    0.005442092
    0.023271057    0.533477998   32.329604430   -0.064503248    0.017851684
    0.069813170    0.533477998   32.324678800   -0.156567768    0.046255505
    0.116355283    0.533477998   32.313587943   -0.339803005    0.105813892
    0.162897397    0.533477998   32.289965103   -0.698333797    0.218747328
    0.209439510    0.533477998   32.243638185   -1.339625960    0.415174170
    0.255981624    0.533477998   32.158267714   -2.413285744    0.727293034
    0.302523737    0.533477998   32.008976557   -4.112239470    1.190348372
    0.349065850    0.533477998   31.763174076   -6.586440026    1.831274332
    0.395607964    0.533477998   31.382066105   -9.907593374    2.662917041
    0.442150077    0.533477998   30.829551546  -13.920596320    3.674482458
    0.488692191    0.533477998   30.081435835  -18.219003540    4.843955558
    0.535234304    0.533477998   29.140256336  -22.068712505    6.170859179
    0.581776417    0.533477998   28.049139943  -24.484568394    7.709843072
    0.628318531    0.533477998   26.897376569  -24.549086366    9.559565888
    0.674860644    0.533477998   25.805979988  -21.926698119   11.795214777
    0.721402757    0.533477998   24.888122428  -17.281025426   14.386248901
    0.767944871    0.533477998   24.206835610  -12.021956330   17.167547322
    0.814486984    0.533477998   23.756888029   -7.511662615   19.894986607
    0.861029098    0.533477998   23.487354943   -4.268164442   22.328949274
    0.907571211    0.533477998   23.347112268   -1.814425795   24.276747342
    0.954113324    0.533477998   23.321964782    0.854150293   25.575154344
    1.000655438    0.533477998   23.443604433    4.595581233   26.060340728
    1.047197551    0.533477998   23.770600834    9.652346168   25.589493446
    1.093739665    0.533477998   24.354057529   15.436753678   24.110840194
    1.140281778    0.533477998   25.199720986   20.677484391   21.736320985
    1.186823891    0.533477998   26.247572290   23.917086108   18.746744399
    1.233366005    0.533477998   27.382202917   24.309346273   15.515139476
    1.279908118    0.533477998   28.472990318   22.186770117   12.380013699
    1.326450232    0.533477998   29.427249620   18.683688021    9.562944822
    1.372992345    0.533477998   30.210688456   15.006109110    7.140185096
    1.419534458    0.533477998   30.832854620   11.822140510    5.113746953
    1.466076572    0.533477998   31.320004818    9.127404214    3.463551557
    1.512618685    0.533477998   31.690042128    6.777377013    2.185789574
    1.559160798    0.533477998   31.956395163    4.672939759    1.267622708
    1.605702912    0.533477998   32.131935165    2.924851155    0.668672424
    1.652245025    0.533477998   32.236549398    1.619446976    0.316638788
    1.698787139    0.533477998   32.291788348    0.782929793    0.134106850
    1.745329252    0.533477998   32.316876170    0.342782661    0.051426507
    1.791871365    0.533477998   32.327323351    0.128716505    0.017062529
    1.838413479    0.533477998   32.331033595    0.042801881    0.005089534
    1.884955592    0.533477998   32.332614602    0.000319200    0.000145999
    1.931497706    0.533477998   32.332624468    0.000090117    0.000038204
    1.978039819    0.533477998   32.332626973    0.000028134    0.000010810
    2.024581932    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.071124046    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.117666159    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.164208272    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.210750386    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.257292499    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.303834613    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.350376726    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.396918839    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.443460953    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.490003066    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.536545180    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.583087293    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.629629406    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.676171520    0.533477998   32.332627961   -0.000000000   -0.000000000
    2.722713633    0.533477998   32.332627777   -0.000005574   -0.000002114
    2.769255746    0.533477998   32.332627216   -0.000020669   -0.000008549
    2.815797860    0.533477998   32.332614619   -0.000399681   -0.000034090
    2.862339973    0.533477998   32.332530631   -0.002840367    0.000141740
    2.908882087    0.533477998   32.332021704   -0.017144466    0.001009416
    2.955424200    0.533477998   32.330489142   -0.055348155    0.003896864
    3.001966313    0.533477998   32.325628357   -0.166020865    0.013128433
    3.048508427    0.533477998   32.312625636   -0.427260950    0.038463639
    3.095050540    0.533477998   32.280559452   -0.999426610    0.098941504

   -3.141592654    0.652028664   32.224971366   -1.805947637   -0.008947362
   -3.095050540    0.652028664   32.107742884   -3.338273377    0.031391195
   -3.048508427    0.652028664   31.901945864   -5.629999340    0.126960828
   -3.001966313    0.652028664   31.570422316   -8.752999809    0.287721288
   -2.955424200    0.652028664   31.073400655  -12.719984089    0.483114633
   -2.908882087    0.652028664   30.374038476  -17.414057410    0.628877663
   -2.862339973    0.652028664   29.446033362  -22.483422445    0.602425203
   -2.815797860    0.652028664   28.284576000  -27.295943511    0.303643064
   -2.769255746    0.652028664   26.922787330  -30.942567810   -0.278782330
   -2.722713633    0.652028664   25.434368328  -32.642908777   -1.046205138
   -2.676171520    0.652028664   23.918075754  -32.168459624   -1.851374987
   -2.629629406    0.652028664   22.465567731  -29.997167309   -2.593207149
   -2.583087293    0.652028664   21.139821095  -26.837235765   -3.254759628
   -2.536545180    0.652028664   19.975200883  -23.098570353   -3.852407485
   -2.490003066    0.652028664   18.998449122  -18.735889075   -4.336611700
   -2.443460953    0.652028664   18.240758068  -13.739310151   -4.577773404
   -2.396918839    0.652028664   17.718206691   -8.826515626   -4.476652246
   -2.350376726    0.652028664   17.394522440   -5.465277058   -4.101071433
   -2.303834613    0.652028664   17.161980930   -5.086716185   -3.697214766
   -2.257292499    0.652028664   16.869017149   -7.959285457   -3.531662958
   -2.210750386    0.652028664   16.389911520  -12.765072109   -3.675962593
   -2.164208272    0.652028664   15.688441405  -17.095837703   -3.928674268
   -2.117666159    0.652028664   14.837447032  -18.985533777   -3.986059047
   -2.071124046    0.652028664   13.968349176  -17.961404095   -3.710164503
   -2.024581932    0.652028664   13.188295683  -15.567201985   -3.278025855
   -1.978039819    0.652028664   12.503985705  -14.229978569   -3.022659556
   -1.931497706    0.652028664   11.817017686  -15.853559298   -3.155809364
   -1.884955592    0.652028664   10.981892093  -20.461746548   -3.595897389
   -1.838413479    0.652028664    9.899139833  -26.077832463   -4.117446723
   -1.791871365    0.652028664    8.587160993  -29.754623991   -4.656269465
   -1.745329252    0.652028664    7.192409465  -29.464388261   -5.432963974
   -1.698787139    0.652028664    5.913110952  -24.967334222   -6.734696931
   -1.652245025    0.652028664    4.904159710  -18.280897551   -8.548816790
   -1.605702912    0.652028664    4.199080620  -12.361797859  -10.389514544
   -1.559160798    0.652028664    3.710268401   -9.219443225  -11.539409268
   -1.512618685    0.652028664    3.301547705   -8.657568448  -11.482186250
   -1.466076572    0.652028664    2.899713352   -8.512877141  -10.174338912
   -1.419534458    0.652028664    2.547032195   -6.163906261   -8.010409073
   -1.372992345    0.652028664    2.382213041   -0.392679337   -5.523758710
   -1.326450232    0.652028664    2.552992796    7.908292092   -3.125541631
   -1.279908118    0.652028664    3.125521737   16.457923396   -1.044757290
   -1.233366005    0.652028664    4.054616198   22.943369201    0.634117814
   -1.186823891    0.652028664    5.215975674   26.319637790    1.879136331
   -1.140281778    0.652028664    6.473992182   27.314114979    2.710643691
   -1.093739665    0.652028664    7.755640117   27.753358762    3.214266934
   -1.047197551    0.652028664    9.084451320   29.602647848    3.539536613
   -1.000655438    0.652028664   10.561132181   34.274330238    3.815234711
   -0.954113324    0.652028664   12.323404793   41.747069750    4.060212311
   -0.907571211    0.652028664   14.472719251   50.582838721    4.147698588
   -0.861029098    0.652028664   17.017582249   58.205488227    3.894846125
   -0.814486984    0.652028664   19.837591334   62.039573605    3.201886215
   -0.767944871    0.652028664   22.712411929   60.394836611    2.130513183
   -0.721402757    0.652028664   25.381323818   53.430534175    0.922299396
   -0.674860644    0.652028664   27.633617462   42.862797341   -0.135821898
   -0.628318531    0.652028664   29.360120880   31.298070682   -0.834574514
   -0.581776417    0.652028664   30.569331439   20.902459202   -1.120636433
   -0.535234304    0.652028664   31.347544437   12.881145538   -1.077446601
   -0.488692191    0.652028664   31.811327126    7.404663842   -0.860314298
   -0.442150077    0.652028664   32.071161203    3.955208214   -0.603647347
   -0.395607964    0.652028664   32.206656690    1.992615298   -0.389179343
   -0.349065850    0.652028664   32.273349730    0.955217144   -0.238490218
   -0.302523737    0.652028664   32.305600387    0.418284625   -0.144542713
   -0.255981624    0.652028664   32.319867895    0.188085832   -0.083835733
   -0.209439510    0.652028664   32.326275301    0.094456890   -0.047337166
   -0.162897397    0.652028664   32.329533857    0.047566678   -0.025370028
   -0.116355283    0.652028664   32.331284510    0.019397710   -0.011523080
   -0.069813170    0.652028664   32.331904209    0.007463690   -0.004367078
   -0.023271057    0.652028664   32.331976508   -0.004646081    0.000973594
    0.023271057    0.652028664   32.331146539   -0.029167846    0.008752318
    0.069813170    0.652028664   32.328785592   -0.077440799    0.024611486
    0.116355283    0.652028664   32.323119092   -0.177907425    0.058388044
    0.162897397    0.652028664   32.310037492   -0.396369512    0.126205537
    0.209439510    0.652028664   32.282648414   -0.816711297    0.253029129
    0.255981624    0.652028664   32.228587826   -1.574522054    0.472658343
    0.302523737    0.652028664   32.127850228   -2.851057754    0.830036783
    0.349065850    0.652028664   31.952342994   -4.816577637    1.371824932
    0.395607964    0.652028664   31.666439133   -7.588765168    2.137215704
    0.442150077    0.652028664   31.234326605  -11.075308227    3.142333355
    0.488692191    0.652028664   30.630045207  -14.890069581    4.381474282
    0.535234304    0.652028664   29.855155957  -18.243269738    5.840745483
    0.581776417    0.652028664   28.955617329  -20.058429718    7.513751527
    0.628318531    0.652028664   28.026265740  -19.409224168    9.393989293
    0.674860644    0.652028664   27.190423453  -16.110888405   11.443412086
    0.721402757    0.652028664   26.553998260  -11.070449128   13.569564848
    0.767944871    0.652028664   26.162132144   -5.879375594   15.637249293
    0.814486984    0.652028664   25.987130407   -1.912740502   17.514141462
    0.861029098    0.652028664   25.957963058    0.406872024   19.103233062
    0.907571211    0.652028664   26.007684499    1.622676537   20.332865096
    0.954113324    0.652028664   26.107086296    2.705732228   21.116353051
    1.000655438    0.652028664   26.270353524    4.468531784   21.326513168
    1.047197551    0.652028664   26.539040844    7.241993521   20.823359700
    1.093739665    0.652028664   26.956294724   10.744524170   19.526251563
    1.140281778    0.652028664   27.538095310   14.144830249   17.492919826
    1.186823891    0.652028664   28.254524719   16.364636231   14.942318502
    1.233366005    0.652028664   29.032235146   16.667308771   12.200117252
    1.279908118    0.652028664   29.779890926   15.184798913    9.581796066
    1.326450232    0.652028664   30.430328165   12.660845179    7.293385642
    1.372992345    0.652028664   30.957055032    9.995847281    5.393940606
    1.419534458    0.652028664   31.367603063    7.724104376    3.854446053
    1.466076572    0.652028664   31.683548789    5.875513379    2.621814846
    1.512618685    0.652028664   31.920847495    4.335451207    1.668902536
    1.559160798    0.652028664   32.091143151    2.987313580    0.977206295
    1.605702912    0.652028664   32.203484774    1.875099720    0.520095637
    1.652245025    0.652028664   32.270633924    1.042550768    0.247966190
    1.698787139    0.652028664   32.306282808    0.503975913    0.105168894
    1.745329252    0.652028664   32.322454859    0.221340901    0.040316153
    1.791871365    0.652028664   32.329188651    0.083674381    0.013433430
    1.838413479    0.652028664   32.331593312    0.027898505    0.003997051
    1.884955592    0.652028664   32.332627961   -0.000000000   -0.000000000
    1.931497706    0.652028664   32.332627961   -0.000000000   -0.000000000
    1.978039819    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.024581932    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.071124046    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.117666159    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.164208272    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.210750386    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.257292499    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.303834613    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.350376726    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.396918839    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.443460953    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.490003066    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.536545180    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.583087293    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.629629406    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.676171520    0.652028664   32.332627961   -0.000000000   -0.000000000
    2.722713633    0.652028664   32.332627286   -0.000020385   -0.000007045
    2.769255746    0.652028664   32.332625147   -0.000078345   -0.000029520
    2.815797860    0.652028664   32.332602531   -0.000742756   -0.000180757
    2.862339973    0.652028664   32.332511519   -0.003232789   -0.000492264
    2.908882087    0.652028664   32.332006890   -0.016903315   -0.001363923
    2.955424200    0.652028664   32.330531315   -0.052448286   -0.003474881
    3.001966313    0.652028664   32.326017960   -0.152241176   -0.007330419
    3.048508427    0.652028664   32.314247091   -0.382797134   -0.013051895
    3.095050540    0.652028664   32.285699330   -0.883154862   -0.016815182

   -3.141592654    0.770579330   32.206446562   -1.994708351   -0.313977959
   -3.095050540    0.770579330   32.080125242   -3.531385507   -0.515514139
   -3.048508427    0.770579330   31.866691686   -5.750948493   -0.752002230
   -3.001966313    0.770579330   31.532675693   -8.730703976   -0.972362969
   -2.955424200    0.770579330   31.039947023  -12.565680523   -1.118568568
   -2.908882087    0.770579330   30.348331932  -17.269432291   -1.161019942
   -2.862339973    0.770579330   29.422182252  -22.591127318   -1.130871434
   -2.815797860    0.770579330   28.245601143  -27.862416304   -1.109740095
   -2.769255746    0.770579330   26.845726656  -31.998275087   -1.182489832
   -2.722713633    0.770579330   25.299810234  -34.022613416   -1.385742400
   -2.676171520    0.770579330   23.715881561  -33.667062606   -1.711017132
   -2.629629406    0.770579330   22.192580193  -31.533480011   -2.143983820
   -2.583087293    0.770579330   20.794344593  -28.416013209   -2.680148828
   -2.536545180    0.770579330   19.556941600  -24.609251477   -3.284067713
   -2.490003066    0.770579330   18.518208267  -19.811839196   -3.824937914
   -2.443460953    0.770579330   17.729573406  -13.935502911   -4.098176435
   -2.396918839    0.770579330   17.221582776   -8.034538745   -3.961895459
   -2.350376726    0.770579330   16.949652332   -4.149889261   -3.483743648
   -2.303834613    0.770579330   16.774773882   -4.055637880   -2.934974045
   -2.257292499    0.770579330   16.511419610   -7.759527859   -2.613329237
   -2.210750386    0.770579330   16.024020286  -13.228298685   -2.612703721
   -2.164208272    0.770579330   15.299410036  -17.492773716   -2.752277890
   -2.117666159    0.770579330   14.444719020  -18.690318479   -2.763507874
   -2.071124046    0.770579330   13.604880434  -17.096073065   -2.554131101
   -2.024581932    0.770579330   12.863179223  -14.930262354   -2.338320188
   -1.978039819    0.770579330   12.186867776  -14.604651191   -2.437283186
   -1.931497706    0.770579330   11.457099266  -17.246972650   -2.983296000
   -1.884955592    0.770579330   10.546682270  -22.161594160   -3.761780180
   -1.838413479    0.770579330    9.391854340  -27.430103044   -4.412641329
   -1.791871365    0.770579330    8.023688448  -30.926855183   -4.793251982
   -1.745329252    0.770579330    6.561426935  -31.348059499   -5.132853465
   -1.698787139    0.770579330    5.163303607  -28.224735660   -5.801870192
   -1.652245025    0.770579330    3.977506163  -22.429869256   -6.916507432
   -1.605702912    0.770579330    3.087743483  -15.845374002   -8.124746951
   -1.559160798    0.770579330    2.486416625  -10.360053274   -8.817346965
   -1.512618685    0.770579330    2.096239765   -6.702169874   -8.540658208
   -1.466076572    0.770579330    1.849232990   -3.987924946   -7.261648247
   -1.419534458    0.770579330    1.742703388   -0.340685064   -5.340073562
   -1.372992345    0.770579330    1.854007321    5.484375168   -3.263150236
   -1.326450232    0.770579330    2.283591581   13.049234513   -1.400738100
   -1.279908118    0.770579330    3.072327330   20.573869477    0.064081187
   -1.233366005    0.770579330    4.168121674   25.991082346    1.108872378
   -1.186823891    0.770579330    5.447347829   28.374944718    1.782544544
   -1.140281778    0.770579330    6.780944763   28.548339225    2.177733726
   -1.093739665    0.770579330    8.106872197   28.467023160    2.395436373
   -1.047197551    0.770579330    9.463124538   30.092994263    2.531321592
   -1.000655438    0.770579330   10.959964787   34.631959918    2.618787998
   -0.954113324    0.770579330   12.732129058   41.742037919    2.587467616
   -0.907571211    0.770579330   14.864974909   49.808850166    2.286685242
   -0.861029098    0.770579330   17.349492325   56.378040890    1.592453407
   -0.814486984    0.770579330   20.061142741   59.254600361    0.521361994
   -0.767944871    0.770579330   22.794392564   57.223872107   -0.747999544
   -0.721402757    0.770579330   25.321403882   50.630018019   -1.905821172
   -0.674860644    0.770579330   27.464721872   41.053415686   -2.675198444
   -0.628318531    0.770579330   29.135236663   30.700059560   -2.922025338
   -0.581776417    0.770579330   30.341313984   21.310108252   -2.696861043
   -0.535234304    0.770579330   31.153312084   13.837010667   -2.181672441
   -0.488692191    0.770579330   31.665578999    8.469326032   -1.592797692
   -0.442150077    0.770579330   31.971670864    4.846664168   -1.079131177
   -0.395607964    0.770579330   32.142616655    2.626565185   -0.702072283
   -0.349065850    0.770579330   32.233314519    1.364516500   -0.450367273
   -0.302523737    0.770579330   32.280618412    0.682562130   -0.289574165
   -0.255981624    0.770579330   32.304788997    0.354170008   -0.180511103
   -0.209439510    0.770579330   32.317514360    0.200954040   -0.107178403
   -0.162897397    0.770579330   32.324762136    0.114575277   -0.059083222
   -0.116355283    0.770579330   32.329024557    0.055773924   -0.028649902
   -0.069813170    0.770579330   32.330949355    0.028513897   -0.012619064
   -0.023271057    0.770579330   32.331816209    0.009982431   -0.003867435
    0.023271057    0.770579330   32.331799104   -0.008331043    0.002617088
    0.069813170    0.770579330   32.330856745   -0.034474185    0.011478185
    0.116355283    0.770579330   32.328176653   -0.087145368    0.029420048
    0.162897397    0.770579330   32.321278159   -0.214197092    0.067953850
    0.209439510    0.770579330   32.305870957   -0.473109693    0.145790442
    0.255981624    0.770579330   32.273413645   -0.971595289    0.292733361
    0.302523737    0.770579330   32.209264419   -1.861643845    0.552747791
    0.349065850    0.770579330   32.091374681   -3.310147922    0.979196271
    0.395607964    0.770579330   31.889842216   -5.460077863    1.627871534
    0.442150077    0.770579330   31.572319370   -8.279183725    2.540498210
    0.488692191    0.770579330   31.113547858  -11.441399503    3.735249520
    0.535234304    0.770579330   30.513274115  -14.203020359    5.197293838
    0.581776417    0.770579330   29.813655746  -15.532952101    6.872074848
    0.628318531    0.770579330   29.102964686  -14.579739942    8.659596685
    0.674860644    0.770579330   28.493736213  -11.254930033   10.420445809
    0.721402757    0.770579330   28.077679268   -6.509221287   12.010471562
    0.767944871    0.770579330   27.885911865   -1.875827754   13.327985938
    0.814486984    0.770579330   27.881477165    1.401391244   14.345406744
    0.861029098    0.770579330   27.989733618    2.993882442   15.093550470
    0.907571211    0.770579330   28.141913884    3.419913879   15.608881400
    0.954113324    0.770579330   28.303147513    3.521130301   15.880557378
    1.000655438    0.770579330   28.475530102    3.987499531   15.832463451
    1.047197551    0.770579330   28.685459991    5.158166615   15.351501721
    1.093739665    0.770579330   28.965822447    6.960365531   14.348364350
    1.140281778    0.770579330   29.336165040    8.920548058   12.827276435
    1.186823891    0.770579330   29.787395617   10.317254478   10.919675722
    1.233366005    0.770579330   30.279467535   10.568012371    8.857965607
    1.279908118    0.770579330   30.754730179    9.668426281    6.890522110
    1.326450232    0.770579330   31.168441485    8.031122606    5.187231567
    1.372992345    0.770579330   31.500683146    6.258157111    3.800878902
    1.419534458    0.770579330   31.755368641    4.741187318    2.702894917
    1.466076572    0.770579330   31.947488765    3.536037102    1.838862089
    1.512618685    0.770579330   32.089312372    2.575854182    1.175756763
    1.559160798    0.770579330   32.190138681    1.763320672    0.692875727
    1.605702912    0.770579330   32.256380632    1.105210211    0.371476683
    1.652245025    0.770579330   32.295954785    0.615543584    0.178468656
    1.698787139    0.770579330   32.317049783    0.296979955    0.076043445
    1.745329252    0.770579330   32.326595510    0.130929806    0.029333095
    1.791871365    0.770579330   32.330577068    0.049848439    0.009893790
    1.838413479    0.770579330   32.332008544    0.016695613    0.002972381
    1.884955592    0.770579330   32.332627961   -0.000000000   -0.000000000
    1.931497706    0.770579330   32.332627961   -0.000000000   -0.000000000
    1.978039819    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.024581932    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.071124046    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.117666159    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.164208272    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.210750386    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.257292499    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.303834613    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.350376726    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.396918839    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.443460953    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.490003066    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.536545180    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.583087293    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.629629406    0.770579330   32.332627961   -0.000000000   -0.000000000
    2.676171520    0.770579330   32.332627937   -0.000000778   -0.000000293
    2.722713633    0.770579330   32.332625670   -0.000069049   -0.000021833
    2.769255746    0.770579330   32.332618351   -0.000267471   -0.000092180
    2.815797860    0.770579330   32.332564986   -0.001785195   -0.000478935
    2.862339973    0.770579330   32.332394230   -0.006172166   -0.001563715
    2.908882087    0.770579330   32.331638892   -0.025342932   -0.005071549
    2.955424200    0.770579330   32.329512145   -0.073540526   -0.014297937
    3.001966313    0.770579330   32.323527390   -0.197482099   -0.036039004
    3.048508427    0.770579330   32.308738394   -0.469320416   -0.082755056
    3.095050540    0.770579330   32.274960454   -1.022634320   -0.170004585

   -3.141592654    0.889129996   32.146802678   -2.727911293   -0.704122237
   -3.095050540    0.889129996   31.979972191   -4.531673785   -1.190864390
   -3.048508427    0.889129996   31.715752945   -6.903161753   -1.816759511
   -3.001966313    0.889129996   31.328884073   -9.803574384   -2.495273682
   -2.955424200    0.889129996   30.793149890  -13.297512025   -3.085043716
   -2.908882087    0.889129996   30.078756704  -17.504690693   -3.441978248
   -2.862339973    0.889129996   29.152573551  -22.385266268   -3.491904447
   -2.815797860    0.889129996   27.991461193  -27.454543441   -3.272014427
   -2.769255746    0.889129996   26.609507710  -31.677793855   -2.912299246
   -2.722713633    0.889129996   25.072346180  -33.993141687   -2.567335623
   -2.676171520    0.889129996   23.480757418  -34.038395972   -2.365231854
   -2.629629406    0.889129996   21.929445310  -32.367658553   -2.386559993
   -2.583087293    0.889129996   20.481905142  -29.681797525   -2.654084290
   -2.536545180    0.889129996   19.179969260  -26.051916088   -3.106553191
   -2.490003066    0.889129996   18.079766316  -20.911663815   -3.575612477
   -2.443460953    0.889129996   17.259067696  -14.142822345   -3.832341249
   -2.396918839    0.889129996   16.766577193   -7.188568283   -3.718878201
   -2.350376726    0.889129996   16.550903750   -2.693065638   -3.279454891
   -2.303834613    0.889129996   16.442488783   -2.791151950   -2.746672502
   -2.257292499    0.889129996   16.221481841   -7.253734970   -2.388801140
   -2.210750386    0.889129996   15.740394820  -13.385438831   -2.306431041
   -2.164208272    0.889129996   15.004571901  -17.707225022   -2.369575727
   -2.117666159    0.889129996   14.149345784  -18.456843302   -2.373903509
   -2.071124046    0.889129996   13.328836199  -16.596728620   -2.253860011
   -2.024581932    0.889129996   12.602328950  -14.903540342   -2.190702271
   -1.978039819    0.889129996   11.902978280  -15.667813193   -2.431308736
   -1.931497706    0.889129996   11.100758072  -19.185842079   -3.036691523
   -1.884955592    0.889129996   10.097216608  -24.047382117   -3.755081139
   -1.838413479    0.889129996    8.873412447  -28.440248067   -4.211807888
   -1.791871365    0.889129996    7.479237726  -31.136349454   -4.241923461
