#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.302523737    2.548839323   50.117445319   -0.226625787    0.216154100
    0.349065850    2.548839323   50.105186401   -0.288330612    0.282017854
    0.395607964    2.548839323   50.091546404   -0.289149265    0.329266872
    0.442150077    2.548839323   50.078375743   -0.272375423    0.317046134
    0.488692191    2.548839323   50.065344010   -0.304371377    0.212163530
    0.535234304    2.548839323   50.047265334   -0.506682047   -0.010228719
    0.581776417    2.548839323   50.012907160   -1.029790150   -0.371281593
    0.628318531    2.548839323   49.943046463   -2.062943790   -0.904937801
    0.674860644    2.548839323   49.809118539   -3.816759087   -1.676714751
    0.721402757    2.548839323   49.573880313   -6.444358954   -2.777426942
    0.767944871    2.548839323   49.195535904   -9.941743920   -4.289394900
    0.814486984    2.548839323   48.639606441  -13.995554602   -6.222592288
    0.861029098    2.548839323   47.894207817  -17.946784784   -8.457658548
    0.907571211    2.548839323   46.984559947  -20.881236459  -10.734418696
    0.954113324    2.548839323   45.981718689  -21.799502652  -12.714842870
    1.000655438    2.548839323   44.999384500  -19.896426093  -14.101450664
    1.047197551    2.548839323   44.178951136  -14.845480542  -14.746246591
    1.093739665    2.548839323   43.659537009   -7.118397738  -14.686393894
    1.140281778    2.548839323   43.536351477    1.874507556  -14.083994088
    1.186823891    2.548839323   43.821646080   10.072231764  -13.122207291
    1.233366005    2.548839323   44.431382220   15.564216114  -11.932007114
    1.279908118    2.548839323   45.214733206   17.519039849  -10.586464290
    1.326450232    2.548839323   46.016893801   16.591826931   -9.141766151
    1.372992345    2.548839323   46.739870101   14.411232920   -7.667105598
    1.419534458    2.548839323   47.363188944   12.490875347   -6.239417722
    1.466076572    2.548839323   47.916145731   11.393925177   -4.919772838
    1.512618685    2.548839323   48.430625066   10.690126177   -3.737182245
    1.559160798    2.548839323   48.907474905    9.696897825   -2.710725675
    1.605702912    2.548839323   49.323408959    8.027202701   -1.850139267
    1.652245025    2.548839323   49.649341072    5.929211627   -1.173685861
    1.698787139    2.548839323   49.876305950    3.850526551   -0.682854514
    1.745329252    2.548839323   50.015768874    2.182008584   -0.359235232
    1.791871365    2.548839323   50.090171958    1.101182889   -0.171178870
    1.838413479    2.548839323   50.125795567    0.483977252   -0.072114703
    1.884955592    2.548839323   50.140592587    0.189822969   -0.027564992
    1.931497706    2.548839323   50.146145706    0.064411365   -0.009094286
    1.978039819    2.548839323   50.148222744    0.010621870   -0.002624651
    2.024581932    2.548839323   50.148575269    0.001337622   -0.000322217
    2.071124046    2.548839323   50.148621358   -0.000000000   -0.000000000
    2.117666159    2.548839323   50.148088740   -0.016441770   -0.000030328
    2.164208272    2.548839323   50.146514370   -0.059471248   -0.000139396
    2.210750386    2.548839323   50.141077949   -0.193906057   -0.001251765
    2.257292499    2.548839323   50.124486053   -0.561995976   -0.004936056
    2.303834613    2.548839323   50.080665375   -1.417557273   -0.016681085
    2.350376726    2.548839323   49.979089891   -3.123554517   -0.049841490
    2.396918839    2.548839323   49.769639887   -6.098281727   -0.133121107
    2.443460953    2.548839323   49.387499369  -10.551533513   -0.316759553
    2.490003066    2.548839323   48.765605590  -16.310065114   -0.674324951
    2.536545180    2.548839323   47.858087587  -22.706368905   -1.293783376
    2.583087293    2.548839323   46.653528148  -28.943804309   -2.252158436
    2.629629406    2.548839323   45.173038669  -34.538373463   -3.593519896
    2.676171520    2.548839323   43.444360460  -39.697130911   -5.315494959
    2.722713633    2.548839323   41.471095105  -45.186610517   -7.372193896
    2.769255746    2.548839323   39.220144627  -51.702099325   -9.681937932
    2.815797860    2.548839323   36.642387134  -59.105392915  -12.092899536
    2.862339973    2.548839323   33.723609322  -66.023865975  -14.349087831
    2.908882087    2.548839323   30.536638718  -70.278747018  -16.097413761
    2.955424200    2.548839323   27.247018109  -70.271553451  -16.992209080
    3.001966313    2.548839323   24.058271156  -66.173919498  -16.854197678
    3.048508427    2.548839323   21.117213360  -60.042847075  -15.776281760
    3.095050540    2.548839323   18.461058059  -54.239694878  -14.085363970

   -3.141592654    2.667389989   14.913428710  -45.504527094   -6.749636116
   -3.095050540    2.667389989   12.879270705  -41.974436746   -5.444715445
   -3.048508427    2.667389989   11.014472722  -37.972862446   -4.391642089
   -3.001966313    2.667389989    9.357364760  -33.135199929   -3.754446124
   -2.955424200    2.667389989    7.928841392  -28.342083453   -3.593346970
   -2.908882087    2.667389989    6.698906802  -24.842935687   -3.763635055
   -2.862339973    2.667389989    5.590266642  -23.055270661   -3.958041278
   -2.815797860    2.667389989    4.533914184  -22.434886714   -3.872632637
   -2.769255746    2.667389989    3.510054306  -21.457274032   -3.399270872
   -2.722713633    2.667389989    2.567030429  -18.834264449   -2.696472702
   -2.676171520    2.667389989    1.788954666  -14.441445073   -2.068519714
   -2.629629406    2.667389989    1.231829403   -9.663420018   -1.777084888
   -2.583087293    2.667389989    0.868340729   -6.404507784   -1.879272354
   -2.536545180    2.667389989    0.603187242   -5.431469014   -2.220141746
   -2.490003066    2.667389989    0.351179573   -5.483950527   -2.545196086
   -2.443460953    2.667389989    0.116058556   -4.296946696   -2.635142972
   -2.396918839    2.667389989    0.000000000   -0.292637711   -2.431891390
   -2.350376726    2.667389989    0.131574112    6.053106409   -2.011902435
   -2.303834613    2.667389989    0.571006767   12.565776698   -1.511990748
   -2.257292499    2.667389989    1.263165650   16.351544597   -1.045245203
   -2.210750386    2.667389989    2.030764800   15.792812055   -0.688351912
   -2.164208272    2.667389989    2.671278993   11.071485201   -0.493400837
   -2.117666159    2.667389989    3.040657079    4.635777515   -0.475424450
   -2.071124046    2.667389989    3.137467798   -0.058298529   -0.541373929
   -2.024581932    2.667389989    3.106359421   -0.583908547   -0.440042130
   -1.978039819    2.667389989    3.152195961    2.904046734    0.133776820
   -1.931497706    2.667389989    3.408589007    8.018561457    1.321212154
   -1.884955592    2.667389989    3.877645569   11.544029729    2.927080257
   -1.838413479    2.667389989    4.439843929   11.917225114    4.451034120
   -1.791871365    2.667389989    4.950882189    9.614764555    5.388311038
   -1.745329252    2.667389989    5.327930658    6.405566939    5.544854033
   -1.698787139    2.667389989    5.571148103    4.208457329    5.161765802
   -1.652245025    2.667389989    5.749832545    3.635056668    4.739284537
   -1.605702912    2.667389989    5.934905142    4.225298925    4.724910880
   -1.559160798    2.667389989    6.148847380    4.803437431    5.253557276
   -1.512618685    2.667389989    6.371781260    4.558321272    6.150567545
   -1.466076572    2.667389989    6.574815646    4.087736203    7.107636956
   -1.419534458    2.667389989    6.783582132    5.106871032    7.880562541
   -1.372992345    2.667389989    7.091618816    8.323741925    8.419908122
   -1.326450232    2.667389989    7.580058965   12.547231773    8.838180227
   -1.279908118    2.667389989    8.240576253   15.213621558    9.319771615
   -1.233366005    2.667389989    8.958055299   15.013937767   10.040702113
   -1.186823891    2.667389989    9.616367025   13.100923592   11.091329991
   -1.140281778    2.667389989   10.201423188   12.329491598   12.496260852
   -1.093739665    2.667389989   10.825209390   15.012608086   14.199524935
   -1.047197551    2.667389989   11.657839769   21.060048822   16.151282402
   -1.000655438    2.667389989   12.816997339   28.644897840   18.335305758
   -0.954113324    2.667389989   14.321674357   35.660317376   20.802691421
   -0.907571211    2.667389989   16.112848349   40.868509956   23.581539281
   -0.861029098    2.667389989   18.104245714   44.373974788   26.532717668
   -0.814486984    2.667389989   20.238430904   47.118066035   29.302878815
   -0.767944871    2.667389989   22.508737986   50.487297456   31.399532322
   -0.721402757    2.667389989   24.964702636   55.175507780   32.414003673
   -0.674860644    2.667389989   27.661731442   60.583860206   32.190056262
   -0.628318531    2.667389989   30.590308914   64.741645136   30.891345964
   -0.581776417    2.667389989   33.635657247   65.119368925   28.903547387
   -0.535234304    2.667389989   36.585122561   60.777025663   26.621047985
   -0.488692191    2.667389989   39.240628448   52.744664103   24.281859834
   -0.442150077    2.667389989   41.490901190   43.992417439   21.871935660
   -0.395607964    2.667389989   43.364446489   36.705198569   19.206495251
   -0.349065850    2.667389989   44.947820471   31.553147651   16.142102804
   -0.302523737    2.667389989   46.319942957   27.321163181   12.760941408
   -0.255981624    2.667389989   47.491131165   22.797936766    9.371352543
   -0.209439510    2.667389989   48.434458098   17.551351084    6.362842454
   -0.162897397    2.667389989   49.126831186   12.185263000    4.010840521
   -0.116355283    2.667389989   49.584169158    7.544626863    2.386722151
   -0.069813170    2.667389989   49.854435508    4.200174047    1.373740262
   -0.023271057    2.667389989   49.998757461    2.173200298    0.794220723
    0.023271057    2.667389989   50.071700020    1.082402004    0.467894490
    0.069813170    2.667389989   50.108597633    0.530008442    0.276691728
    0.116355283    2.667389989   50.127057553    0.267784156    0.162419088
    0.162897397    2.667389989   50.136614983    0.111201523    0.095317821
    0.209439510    2.667389989   50.139722983    0.022308842    0.065908186
    0.255981624    2.667389989   50.138917074   -0.058919735    0.060701343
    0.302523737    2.667389989   50.134407884   -0.134274953    0.068483006
    0.349065850    2.667389989   50.126221164   -0.218216409    0.069991199
    0.395607964    2.667389989   50.113654504   -0.328675036    0.038504390
    0.442150077    2.667389989   50.094077696   -0.518735756   -0.062112571
    0.488692191    2.667389989   50.063052628   -0.842520065   -0.269586332
    0.535234304    2.667389989   50.011630686   -1.412641146   -0.623611276
    0.581776417    2.667389989   49.924805596   -2.395169050   -1.166169970
    0.628318531    2.667389989   49.778090729   -4.030697132   -1.949303475
    0.674860644    2.667389989   49.534500981   -6.599190795   -3.044209272
    0.721402757    2.667389989   49.146390601  -10.261476256   -4.528872329
    0.767944871    2.667389989   48.564065624  -14.882456026   -6.448079137
    0.814486984    2.667389989   47.755516064  -19.841286480   -8.747391846
    0.861029098    2.667389989   46.728150386  -24.084163085  -11.223683771
    0.907571211    2.667389989   45.543383166  -26.405031343  -13.535953189
    0.954113324    2.667389989   44.315486061  -25.819605181  -15.306742507
    1.000655438    2.667389989   43.192013174  -21.900863397  -16.275211800
    1.047197551    2.667389989   42.325100028  -14.894903175  -16.415048525
    1.093739665    2.667389989   41.839323583   -5.731284756  -15.933159756
    1.140281778    2.667389989   41.801698301    4.070894626  -15.135319661
    1.186823891    2.667389989   42.199641403   12.676809234  -14.246987884
    1.233366005    2.667389989   42.938107029   18.498520663  -13.313561250
    1.279908118    2.667389989   43.867180254   20.857487095  -12.239797523
    1.326450232    2.667389989   44.834332680   20.325766089  -10.927126567
    1.372992345    2.667389989   45.736924115   18.348037003   -9.383355546
    1.419534458    2.667389989   46.542746367   16.342037634   -7.730585703
    1.466076572    2.667389989   47.268272342   14.928215261   -6.126949434
    1.512618685    2.667389989   47.937583955   13.784586851   -4.678832392
    1.559160798    2.667389989   48.547805258   12.326391201   -3.433575899
    1.605702912    2.667389989   49.075180588   10.169664655   -2.392734798
    1.652245025    2.667389989   49.489411807    7.575104773   -1.560854531
    1.698787139    2.667389989   49.781557777    5.010193307   -0.937516958
    1.745329252    2.667389989   49.964928175    2.912011277   -0.510446937
    1.791871365    2.667389989   50.065512734    1.512850624   -0.250663828
    1.838413479    2.667389989   50.115242960    0.684293116   -0.108429581
    1.884955592    2.667389989   50.136498594    0.277992265   -0.042475200
    1.931497706    2.667389989   50.144777899    0.097179431   -0.014313526
    1.978039819    2.667389989   50.147800356    0.021869231   -0.004603513
    2.024581932    2.667389989   50.148521735    0.002890795   -0.000599344
    2.071124046    2.667389989   50.148621358   -0.000000000   -0.000000000
    2.117666159    2.667389989   50.148116161   -0.015607170    0.000479223
    2.164208272    2.667389989   50.146620622   -0.056520716    0.001878799
    2.210750386    2.667389989   50.141351399   -0.187569466    0.005703128
    2.257292499    2.667389989   50.125233964   -0.547245119    0.017080849
    2.303834613    2.667389989   50.082382546   -1.390598880    0.044440992
    2.350376726    2.667389989   49.982213802   -3.092233228    0.099859941
    2.396918839    2.667389989   49.773525766   -6.105267940    0.193555591
    2.443460953    2.667389989   49.388158681  -10.704352642    0.319550262
    2.490003066    2.667389989   48.752291278  -16.796189911    0.438374929
    2.536545180    2.667389989   47.809490965  -23.779824824    0.461714474
    2.583087293    2.667389989   46.536459461  -30.851335359    0.268245099
    2.629629406    2.667389989   44.944331091  -37.444726903   -0.264864677
    2.676171520    2.667389989   43.056094906  -43.637650120   -1.219935946
    2.722713633    2.667389989   40.877457592  -50.043230866   -2.607671101
    2.769255746    2.667389989   38.384182957  -57.188348547   -4.359350749
    2.815797860    2.667389989   35.546432684  -64.675513797   -6.299693814
    2.862339973    2.667389989   32.381926180  -70.858111720   -8.145342216
    2.908882087    2.667389989   29.005016867  -73.462519741   -9.553092094
    2.955424200    2.667389989   25.618974148  -71.166341014  -10.242681056
    3.001966313    2.667389989   22.444101019  -64.732969761  -10.123960904
    3.048508427    2.667389989   19.614472900  -56.826150094   -9.329161888
    3.095050540    2.667389989   17.132637443  -50.117074860   -8.116987078

   -3.141592654    2.785940655   14.477314625  -42.912747683   -0.503524457
   -3.095050540    2.785940655   12.560369835  -39.571654253    0.138490237
   -3.048508427    2.785940655   10.795429401  -36.162371830    0.733054535
   -3.001966313    2.785940655    9.200334612  -32.349919432    1.108775637
   -2.955424200    2.785940655    7.781523755  -28.674110016    1.087075658
   -2.908882087    2.785940655    6.518466316  -25.798462384    0.680170522
   -2.862339973    2.785940655    5.368269677  -23.733397820    0.154147263
   -2.815797860    2.785940655    4.302848609  -22.071365365   -0.109378948
   -2.769255746    2.785940655    3.324160021  -19.939255766    0.151519478
   -2.722713633    2.785940655    2.468664583  -16.722790733    0.906717588
   -2.676171520    2.785940655    1.785705353  -12.601563300    1.888000507
   -2.629629406    2.785940655    1.295993837   -8.659918965    2.768759087
   -2.583087293    2.785940655    0.959328398   -6.207144489    3.381549240
   -2.536545180    2.785940655    0.693807806   -5.551962919    3.778936530
   -2.490003066    2.785940655    0.439848344   -5.357025354    4.119409779
   -2.443460953    2.785940655    0.220966400   -3.728368213    4.508718188
   -2.396918839    2.785940655    0.138232933    0.507083352    4.876893065
   -2.350376726    2.785940655    0.304679538    6.690184699    5.051975793
   -2.303834613    2.785940655    0.764873544   12.802979766    4.917126911
   -2.257292499    2.785940655    1.459975301   16.259073419    4.523822478
   -2.210750386    2.785940655    2.219704068   15.578921309    4.060852720
   -2.164208272    2.785940655    2.850030604   10.863497830    3.716068421
   -2.117666159    2.785940655    3.210987498    4.499130410    3.568455120
   -2.071124046    2.785940655    3.307124077    0.113381926    3.622869079
   -2.024581932    2.785940655    3.300551376    0.388063235    3.921592782
   -1.978039819    2.785940655    3.420011242    5.131269233    4.563877779
   -1.931497706    2.785940655    3.809325593   11.423426646    5.588264394
   -1.884955592    2.785940655    4.448539781   15.245015666    6.828956591
   -1.838413479    2.785940655    5.165174158   14.655208699    7.902630032
   -1.791871365    2.785940655    5.762177522   10.509983397    8.425266788
   -1.745329252    2.785940655    6.138358994    5.590011916    8.272566869
   -1.698787139    2.785940655    6.323663300    2.748689890    7.692248335
   -1.652245025    2.785940655    6.445777662    2.858093376    7.159261102
   -1.605702912    2.785940655    6.627828050    4.926094165    7.105708197
   -1.559160798    2.785940655    6.909270901    6.924614250    7.692031472
   -1.512618685    2.785940655    7.251290159    7.422566199    8.786250700
   -1.466076572    2.785940655    7.589808425    6.921925621   10.112762875
   -1.419534458    2.785940655    7.920950389    7.496097612   11.419847012
   -1.372992345    2.785940655    8.329796698   10.303265105   12.607173072
   -1.326450232    2.785940655    8.907761283   14.489921970   13.724100453
   -1.279908118    2.785940655    9.666643223   17.591860078   14.914889418
   -1.233366005    2.785940655   10.511940505   18.169093177   16.343534740
   -1.186823891    2.785940655   11.338269475   17.179656317   18.098068718
   -1.140281778    2.785940655   12.133435427   17.232677385   20.186041639
   -1.093739665    2.785940655   13.000670759   20.535677165   22.520061122
   -1.047197551    2.785940655   14.101026183   27.015730565   25.002206061
   -1.000655438    2.785940655   15.547140005   35.033289760   27.566551771
   -0.954113324    2.785940655   17.360601155   42.554696561   30.204715867
   -0.907571211    2.785940655   19.482203843   48.102971983   32.884106390
   -0.861029098    2.785940655   21.806022121   51.270857711   35.418530346
   -0.814486984    2.785940655   24.230940335   52.498933277   37.441459388
   -0.767944871    2.785940655   26.691896963   53.135306701   38.483313448
   -0.721402757    2.785940655   29.191940920   54.363290735   38.184995728
   -0.674860644    2.785940655   31.771372646   56.438405070   36.450467010
   -0.628318531    2.785940655   34.445290875   58.154306267   33.519909249
   -0.581776417    2.785940655   37.151423854   57.329999120   29.875298200
   -0.535234304    2.785940655   39.732485095   52.871970714   26.040337079
   -0.488692191    2.785940655   42.027524266   45.200470322   22.392777126
   -0.442150077    2.785940655   43.931904316   36.614370127   19.053849661
   -0.395607964    2.785940655   45.456966092   29.040608413   15.917263443
   -0.349065850    2.785940655   46.672367236   23.427393053   12.840399763
   -0.302523737    2.785940655   47.661363574   19.105272684    9.812379587
   -0.255981624    2.785940655   48.462025521   15.249858010    6.991513099
   -0.209439510    2.785940655   49.083619158   11.389485844    4.599276727
   -0.162897397    2.785940655   49.528374977    7.740328833    2.789206935
   -0.116355283    2.785940655   49.816922128    4.691505485    1.572412208
   -0.069813170    2.785940655   49.983616399    2.553936879    0.838689795
   -0.023271057    2.785940655   50.070155561    1.274462886    0.439841903
    0.023271057    2.785940655   50.111853660    0.595121286    0.233191386
    0.069813170    2.785940655   50.131385192    0.260553969    0.124904028
    0.116355283    2.785940655   50.140006249    0.113690161    0.067367146
    0.162897397    2.785940655   50.143881961    0.032217016    0.034449747
    0.209439510    2.785940655   50.144321905   -0.014320375    0.016611850
    0.255981624    2.785940655   50.142353475   -0.074525886    0.001623273
    0.302523737    2.785940655   50.136884193   -0.166890091   -0.022168671
    0.349065850    2.785940655   50.125646405   -0.327741442   -0.075560966
    0.395607964    2.785940655   50.104576242   -0.600997785   -0.190392315
    0.442150077    2.785940655   50.066250213   -1.067415277   -0.413404986
    0.488692191    2.785940655   50.000865758   -1.788972456   -0.799005007
    0.535234304    2.785940655   49.893753217   -2.877952026   -1.404238467
    0.581776417    2.785940655   49.724289588   -4.500690571   -2.279691816
    0.628318531    2.785940655   49.462149846   -6.909702247   -3.466643786
    0.674860644    2.785940655   49.063692869  -10.398289470   -4.998241797
    0.721402757    2.785940655   48.475141173  -15.081263247   -6.891168507
    0.767944871    2.785940655   47.645589514  -20.647746344   -9.114654218
    0.814486984    2.785940655   46.553773027  -26.149149994  -11.541634078
    0.861029098    2.785940655   45.234507538  -30.166089334  -13.921312421
    0.907571211    2.785940655   43.790686089  -31.296913378  -15.911225697
    0.954113324    2.785940655   42.378897995  -28.735263081  -17.193858898
    1.000655438    2.785940655   41.171480836  -22.612255482  -17.625848673
    1.047197551    2.785940655   40.314985076  -13.862116648  -17.330347962
    1.093739665    2.785940655   39.900824794   -3.844432430  -16.650595508
    1.140281778    2.785940655   39.954610210    6.015148227  -15.963494761
    1.186823891    2.785940655   40.438110942   14.417786895  -15.461912098
    1.233366005    2.785940655   41.258510349   20.366709384  -15.055271436
    1.279908118    2.785940655   42.288424535   23.404110691  -14.457856012
    1.326450232    2.785940655   43.396597378   23.847688551  -13.411586368
    1.372992345    2.785940655   44.483175513   22.660066031  -11.863119985
    1.419534458    2.785940655   45.498650716   20.934547943   -9.982012009
    1.466076572    2.785940655   46.434541442   19.306181564   -8.030666296
    1.512618685    2.785940655   47.296887289   17.660601828   -6.208349351
    1.559160798    2.785940655   48.074470164   15.633253658   -4.611567745
    1.605702912    2.785940655   48.742658262   12.899651111   -3.257912641
    1.652245025    2.785940655   49.270558762    9.721855638   -2.156189019
    1.698787139    2.785940655   49.648902342    6.567949306   -1.313931112
    1.745329252    2.785940655   49.892005668    3.926380646   -0.726318703
    1.791871365    2.785940655   50.029429425    2.100084550   -0.360849837
    1.838413479    2.785940655   50.099524479    0.976584031   -0.157795403
    1.884955592    2.785940655   50.130306461    0.409210500   -0.062320415
    1.931497706    2.785940655   50.142677115    0.146876733   -0.021228992
    1.978039819    2.785940655   50.147110076    0.040226023   -0.007049971
    2.024581932    2.785940655   50.148428014    0.005604245   -0.000987462
    2.071124046    2.785940655   50.148620996    0.000010210   -0.000004211
    2.117666159    2.785940655   50.148196011   -0.013150709    0.000831032
    2.164208272    2.785940655   50.146934915   -0.047684155    0.003278337
    2.210750386    2.785940655   50.142350036   -0.162657513    0.010670275
    2.257292499    2.785940655   50.128292059   -0.478990473    0.033049187
    2.303834613    2.785940655   50.090551957   -1.230232517    0.089436727
    2.350376726    2.785940655   50.001246222   -2.772054575    0.211877511
    2.396918839    2.785940655   49.812408419   -5.562324634    0.442864666
    2.443460953    2.785940655   49.457624451   -9.938834187    0.816270149
    2.490003066    2.785940655   48.860573595  -15.931563063    1.329322000
    2.536545180    2.785940655   47.955000837  -23.103733255    1.907283808
    2.583087293    2.785940655   46.701599308  -30.752674722    2.406399203
    2.629629406    2.785940655   45.093240853  -38.292955103    2.647067757
    2.676171520    2.785940655   43.138699611  -45.653805151    2.475925421
    2.722713633    2.785940655   40.839197249  -53.197928273    1.829476537
    2.769255746    2.785940655   38.178059632  -61.165041936    0.766546810
    2.815797860    2.785940655   35.147873532  -68.839260753   -0.510703299
    2.862339973    2.785940655   31.801552482  -74.361910020   -1.693406433
    2.908882087    2.785940655   28.292418146  -75.538595059   -2.470656492
    2.955424200    2.785940655   24.850495430  -71.483947716   -2.677003267
    3.001966313    2.785940655   21.698078042  -63.532995730   -2.376430331
    3.048508427    2.785940655   18.948407848  -54.695442990   -1.795788339
    3.095050540    2.785940655   16.576541638  -47.595233986   -1.145985232

   -3.141592654    2.904491321   14.814979054  -42.247735593    6.217766271
   -3.095050540    2.904491321   12.930479643  -38.808674900    6.123942433
   -3.048508427    2.904491321   11.201391329  -35.451179017    6.117865493
   -3.001966313    2.904491321    9.628070510  -32.238535188    6.087303892
   -2.955424200    2.904491321    8.191064159  -29.594526264    5.786856049
   -2.908882087    2.904491321    6.863279481  -27.548188561    5.099136897
   -2.862339973    2.904491321    5.628857216  -25.426526630    4.209744477
   -2.815797860    2.904491321    4.507483639  -22.637550172    3.533192047
   -2.769255746    2.904491321    3.541215979  -18.825614007    3.476485127
   -2.722713633    2.904491321    2.773197922  -14.167259690    4.182741727
   -2.676171520    2.904491321    2.226875913   -9.434253216    5.489568899
   -2.629629406    2.904491321    1.882721043   -5.681243551    7.051321472
   -2.583087293    2.904491321    1.672803704   -3.753621353    8.567887210
   -2.536545180    2.904491321    1.510954821   -3.518904450    9.908807122
   -2.490003066    2.904491321    1.346207355   -3.528529609   11.056413417
   -2.443460953    2.904491321    1.206442692   -2.203692242   11.983003980
   -2.396918839    2.904491321    1.179690657    1.301110057   12.553690030
   -2.350376726    2.904491321    1.357369584    6.339993968   12.592098008
   -2.303834613    2.904491321    1.773935097   11.326639799   12.049423043
   -2.257292499    2.904491321    2.385137062   14.250806019   11.107902544
   -2.210750386    2.904491321    3.055030521   13.849559365   10.135003643
   -2.164208272    2.904491321    3.622406424    9.937209614    9.475944294
   -2.117666159    2.904491321    3.960755010    4.431524999    9.271688130
   -2.071124046    2.904491321    4.070359572    0.735308553    9.451154785
   -2.024581932    2.904491321    4.107173980    1.635605331    9.879052394
   -1.978039819    2.904491321    4.300724592    7.069600848   10.477456661
   -1.931497706    2.904491321    4.795099607   13.945243417   11.216899856
   -1.884955592    2.904491321    5.554710796   17.757334934   12.002176369
   -1.838413479    2.904491321    6.370719273   16.272723700   12.606183645
   -1.791871365    2.904491321    7.008205392   10.596101911   12.775647794
   -1.745329252    2.904491321    7.353708967    4.291977143   12.426088722
   -1.698787139    2.904491321    7.463764484    1.001537957   11.752878647
   -1.652245025    2.904491321    7.518134155    1.871651295   11.153461036
   -1.605702912    2.904491321    7.689220156    5.519583979   11.022648456
   -1.559160798    2.904491321    8.038370344    9.194964898   11.568750471
   -1.512618685    2.904491321    8.516377792   10.887827623   12.751319233
   -1.466076572    2.904491321    9.030863746   10.898779597   14.371886330
   -1.419534458    2.904491321    9.548533411   11.470646692   16.187584437
   -1.372992345    2.904491321   10.138171406   14.092044560   18.021647786
   -1.326450232    2.904491321   10.890697333   18.249586266   19.812677103
   -1.279908118    2.904491321   11.830060555   21.669762284   21.618226328
   -1.233366005    2.904491321   12.878679009   22.868022380   23.558242208
   -1.186823891    2.904491321   13.940849720   22.620701016   25.708210186
   -1.140281778    2.904491321   15.004321189   23.271219723   28.059863873
   -1.093739665    2.904491321   16.161064446   26.886002431   30.512020012
   -1.047197551    2.904491321   17.558820681   33.401750739   32.940605228
   -1.000655438    2.904491321   19.300193366   41.322261337   35.245587280
   -0.954113324    2.904491321   21.402296153   48.657444141   37.363408322
   -0.907571211    2.904491321   23.798805047   53.733016351   39.211436062
   -0.861029098    2.904491321   26.361535353   55.771935710   40.610229449
   -0.814486984    2.904491321   28.950494267   54.874935306   41.285494235
   -0.767944871    2.904491321   31.452967890   52.424450115   40.919751936
   -0.721402757    2.904491321   33.836843600   50.050227367   39.288944106
   -0.674860644    2.904491321   36.134961678   48.775826269   36.361837949
   -0.628318531    2.904491321   38.391641865   48.113093732   32.377881259
   -0.581776417    2.904491321   40.601498194   46.286119639   27.794842130
   -0.535234304    2.904491321   42.671401674   42.131084541   23.151880636
   -0.488692191    2.904491321   44.489378514   35.537595355   18.882444018
   -0.442150077    2.904491321   45.971001575   28.086933245   15.197329133
   -0.395607964    2.904491321   47.118975347   21.303932596   12.054121738
   -0.349065850    2.904491321   47.986129917   16.182798286    9.312239264
   -0.302523737    2.904491321   48.649164061   12.405578756    6.874919981
   -0.255981624    2.904491321   49.156502922    9.432403180    4.762889663
   -0.209439510    2.904491321   49.534680431    6.814344208    3.051895363
   -0.162897397    2.904491321   49.797978055    4.529378606    1.796997935
   -0.116355283    2.904491321   49.965894826    2.687977628    0.972459692
   -0.069813170    2.904491321   50.060830079    1.437879120    0.488961103
   -0.023271057    2.904491321   50.109065356    0.698800734    0.235590045
    0.023271057    2.904491321   50.131494373    0.310295060    0.111897641
    0.069813170    2.904491321   50.141333248    0.121288830    0.052190979
    0.116355283    2.904491321   50.145000408    0.038780499    0.022523202
    0.162897397    2.904491321   50.145910602   -0.013268826    0.002612087
    0.209439510    2.904491321   50.144234051   -0.061584485   -0.017460865
    0.255981624    2.904491321   50.139501057   -0.149960138   -0.051236511
    0.302523737    2.904491321   50.128970387   -0.317748089   -0.115581489
    0.349065850    2.904491321   50.107475472   -0.632454618   -0.239430565
    0.395607964    2.904491321   50.066432955   -1.177663245   -0.468095189
    0.442150077    2.904491321   49.991770394   -2.077194739   -0.867874056
    0.488692191    2.904491321   49.865846293   -3.407345690   -1.517281197
    0.535234304    2.904491321   49.666163530   -5.257865478   -2.491081865
    0.581776417    2.904491321   49.366252525   -7.735623941   -3.835097721
    0.628318531    2.904491321   48.933115422  -11.020065594   -5.548063811
    0.674860644    2.904491321   48.323873565  -15.331231208   -7.576252407
    0.721402757    2.904491321   47.489050679  -20.694783019   -9.822275700
    0.767944871    2.904491321   46.387639259  -26.645799892  -12.145210600
    0.814486984    2.904491321   45.017445028  -32.005393690  -14.352970428
    0.861029098    2.904491321   43.442852304  -35.149548134  -16.208752208
    0.907571211    2.904491321   41.802255300  -34.662088651  -17.473434503
    0.954113324    2.904491321   40.280749524  -30.057744953  -18.000555619
    1.000655438    2.904491321   39.057084247  -22.073469908  -17.834381983
    1.047197551    2.904491321   38.254384502  -12.260174982  -17.243640475
    1.093739665    2.904491321   37.918840160   -2.235172309  -16.634005796
    1.140281778    2.904491321   38.032248696    6.902782244  -16.350453129
    1.186823891    2.904491321   38.539494727   14.624287960  -16.473465769
    1.233366005    2.904491321   39.368042701   20.679304883  -16.750515012
    1.279908118    2.904491321   40.434908305   24.823720708  -16.725828884
    1.326450232    2.904491321   41.647400323   26.941449254  -16.016030709
