#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252   -0.770579330   41.198058505   82.169309816    3.241923370
    1.791871365   -0.770579330   44.834038428   73.567967106    4.392376085
    1.838413479   -0.770579330   48.032710098   63.597372548    5.618989334
    1.884955592   -0.770579330   50.757944393   53.332821452    6.544520780
    1.931497706   -0.770579330   53.015521896   43.701914185    6.829617157
    1.978039819   -0.770579330   54.845324674   34.912212275    6.344244730
    2.024581932   -0.770579330   56.284883920   26.949762206    5.231112786
    2.071124046   -0.770579330   57.370029380   19.677009517    3.827232738
    2.117666159   -0.770579330   58.135593473   13.290878715    2.483133924
    2.164208272   -0.770579330   58.631174410    8.122421175    1.428846881
    2.210750386   -0.770579330   58.918185928    4.365576504    0.731273923
    2.257292499   -0.770579330   59.060269913    1.840980364    0.339501048
    2.303834613   -0.770579330   59.104547916    0.053123077    0.159733066
    2.350376726   -0.770579330   59.069668505   -1.596715708    0.112767636
    2.396918839   -0.770579330   58.947097807   -3.791537748    0.151600966
    2.443460953   -0.770579330   58.702079792   -6.920002341    0.254578504
    2.490003066   -0.770579330   58.288829477  -10.969247196    0.408991505
    2.536545180   -0.770579330   57.672759156  -15.493429861    0.594292306
    2.583087293   -0.770579330   56.851143233  -19.675794418    0.786018089
    2.629629406   -0.770579330   55.857530765  -22.779769596    0.968995587
    2.676171520   -0.770579330   54.749002902  -24.641939651    1.154958735
    2.722713633   -0.770579330   53.571465654  -25.967193461    1.368265685
    2.769255746   -0.770579330   52.316271671  -28.250803666    1.620595166
    2.815797860   -0.770579330   50.902570483  -32.969884363    1.861020007
    2.862339973   -0.770579330   49.200839133  -40.558485525    1.965928791
    2.908882087   -0.770579330   47.100891626  -49.707723224    1.769761896
    2.955424200   -0.770579330   44.591703719  -57.620801891    1.161050006
    3.001966313   -0.770579330   41.802087558  -61.309495768    0.166999111
    3.048508427   -0.770579330   38.977064428  -59.030315496   -1.029087515
    3.095050540   -0.770579330   36.393552942  -51.184598782   -2.178123936

   -3.141592654   -0.652028664   34.381400804  -42.369721913    5.087220310
   -3.095050540   -0.652028664   32.679186646  -31.064404541    4.028791060
   -3.048508427   -0.652028664   31.443198407  -22.650673159    2.971729524
   -3.001966313   -0.652028664   30.505831597  -18.270473888    2.099260947
   -2.955424200   -0.652028664   29.692448698  -17.066739782    1.655963473
   -2.908882087   -0.652028664   28.899258706  -17.023209332    1.779552110
   -2.862339973   -0.652028664   28.119471554  -16.244204920    2.331903902
   -2.815797860   -0.652028664   27.409960043  -14.021804092    2.904353718
   -2.769255746   -0.652028664   26.828509478  -10.916266158    3.031646440
   -2.722713633   -0.652028664   26.388021418   -8.182697387    2.456593010
   -2.676171520   -0.652028664   26.044847119   -6.965816545    1.284890352
   -2.629629406   -0.652028664   25.718277288   -7.321820779   -0.106677898
   -2.583087293   -0.652028664   25.353578473   -8.442474339   -1.295040077
   -2.536545180   -0.652028664   24.948710172   -8.856372479   -2.045240359
   -2.490003066   -0.652028664   24.561334882   -7.559288957   -2.401627011
   -2.443460953   -0.652028664   24.271108435   -4.781380018   -2.624287446
   -2.396918839   -0.652028664   24.125488868   -1.545050317   -3.042425622
   -2.350376726   -0.652028664   24.124203057    1.310833165   -3.921556573
   -2.303834613   -0.652028664   24.244533480    3.735291556   -5.354010932
   -2.257292499   -0.652028664   24.473818033    6.073762587   -7.267439739
   -2.210750386   -0.652028664   24.808720899    8.072203779   -9.437774646
   -2.164208272   -0.652028664   25.206425923    8.559786169  -11.565445981
   -2.117666159   -0.652028664   25.564384081    6.161195680  -13.404118236
   -2.071124046   -0.652028664   25.738603461    0.896485433  -14.854023329
   -2.024581932   -0.652028664   25.634640166   -5.328191463  -15.986495470
   -1.978039819   -0.652028664   25.275498635   -9.647041509  -16.968052850
   -1.931497706   -0.652028664   24.798294493  -10.314428539  -17.920876806
   -1.884955592   -0.652028664   24.366359239   -8.007643904  -18.844297255
   -1.838413479   -0.652028664   24.060814610   -5.434370920  -19.631182142
   -1.791871365   -0.652028664   23.829863270   -5.055680813  -20.156552104
   -1.745329252   -0.652028664   23.549610218   -7.402536258  -20.371335819
   -1.698787139   -0.652028664   23.132366699  -10.496059236  -20.336980965
   -1.652245025   -0.652028664   22.611090150  -11.454188777  -20.175001883
   -1.605702912   -0.652028664   22.128365306   -8.802483998  -20.015088407
   -1.559160798   -0.652028664   21.831217624   -3.907118262  -19.913387947
   -1.512618685   -0.652028664   21.752937084    0.027398317  -19.942675297
   -1.466076572   -0.652028664   21.777861224    0.203924073  -20.225783869
   -1.419534458   -0.652028664   21.710545255   -3.705676730  -20.963872636
   -1.372992345   -0.652028664   21.408311761   -9.395090948  -22.287515970
   -1.326450232   -0.652028664   20.862060888  -13.754696249  -24.099681430
   -1.279908118   -0.652028664   20.180153563  -15.134809324  -26.036253041
   -1.233366005   -0.652028664   19.497839594  -13.891667270  -27.655557036
   -1.186823891   -0.652028664   18.909480672  -11.340690085  -28.668056372
   -1.140281778   -0.652028664   18.456621114   -8.027159400  -29.035077743
   -1.093739665   -0.652028664   18.183149297   -3.705237116  -28.838071957
   -1.047197551   -0.652028664   18.140052332    1.983320732  -28.083966572
   -1.000655438   -0.652028664   18.376096754    7.914420379  -26.660912253
   -0.954113324   -0.652028664   18.858084215   12.271546417  -24.491781779
   -0.907571211   -0.652028664   19.475239582   13.634664007  -21.695432870
   -0.861029098   -0.652028664   20.090470666   12.489535526  -18.620337192
   -0.814486984   -0.652028664   20.637199833   11.084785768  -15.713715878
   -0.767944871   -0.652028664   21.165966702   12.054749589  -13.307419994
   -0.721402757   -0.652028664   21.820623705   16.500901859  -11.539482696
   -0.674860644   -0.652028664   22.742790387   23.221821078  -10.363076005
   -0.628318531   -0.652028664   23.979871235   29.516734293   -9.627083776
   -0.581776417   -0.652028664   25.450143252   32.910677517   -9.117628371
   -0.535234304   -0.652028664   26.993536546   32.813340279   -8.579215596
   -0.488692191   -0.652028664   28.476482254   30.562430380   -7.765200216
   -0.442150077   -0.652028664   29.855107145   28.796574834   -6.520716067
   -0.395607964   -0.652028664   31.197837064   29.194238600   -4.864470055
   -0.349065850   -0.652028664   32.604129686   31.266136734   -2.998113297
   -0.302523737   -0.652028664   34.105316031   32.864828390   -1.250527498
   -0.255981624   -0.652028664   35.621603994   31.615588258    0.097874668
   -0.209439510   -0.652028664   36.990419134   26.410385515    0.921591089
   -0.162897397   -0.652028664   38.034406893   17.960138811    1.294977582
   -0.116355283   -0.652028664   38.644510672    8.072849609    1.409255673
   -0.069813170   -0.652028664   38.798918240   -1.335589932    1.472929146
   -0.023271057   -0.652028664   38.553601897   -8.922791550    1.584202010
    0.023271057   -0.652028664   38.008991704  -14.128775123    1.708004946
    0.069813170   -0.652028664   37.274693342  -17.141812461    1.725408717
    0.116355283   -0.652028664   36.435861103  -18.881139695    1.540688982
    0.162897397   -0.652028664   35.520929689  -20.640332733    1.177059637
    0.209439510   -0.652028664   34.494766475  -23.808107023    0.772396692
    0.255981624   -0.652028664   33.279984232  -28.666903837    0.485703084
    0.302523737   -0.652028664   31.817719016  -34.170296625    0.352197043
    0.349065850   -0.652028664   30.118979490  -38.541660835    0.281695790
    0.395607964   -0.652028664   28.265102846  -40.755055993    0.163768096
    0.442150077   -0.652028664   26.351947012  -41.264089722    0.002694192
    0.488692191   -0.652028664   24.430792679  -41.388753608   -0.101823051
    0.535234304   -0.652028664   22.494153172  -41.960563096   -0.087811146
    0.581776417   -0.652028664   20.520859888  -42.785825365   -0.018377025
    0.628318531   -0.652028664   18.523223089  -42.972139815   -0.028180553
    0.674860644   -0.652028664   16.546169151  -41.763083684   -0.147439799
    0.721402757   -0.652028664   14.652705477  -39.508565466   -0.234192193
    0.767944871   -0.652028664   12.876804475  -36.796243544   -0.082032759
    0.814486984   -0.652028664   11.230841996  -33.918999182    0.406329192
    0.861029098   -0.652028664    9.731905700  -30.305901022    1.127489699
    0.907571211   -0.652028664    8.437808064  -25.072682902    1.846089097
    0.954113324   -0.652028664    7.438768823  -17.607962290    2.378299722
    1.000655438   -0.652028664    6.827785294   -8.565402345    2.676251202
    1.047197551   -0.652028664    6.645017675    0.479221252    2.865627772
    1.093739665   -0.652028664    6.852188851    8.025620820    3.116815749
    1.140281778   -0.652028664    7.366041380   13.739791454    3.545528325
    1.186823891   -0.652028664    8.121522125   18.513828391    4.128800992
    1.233366005   -0.652028664    9.103942696   23.735467401    4.763669532
    1.279908118   -0.652028664   10.351411330   29.838374454    5.352696163
    1.326450232   -0.652028664   11.900252998   36.656875385    5.855556434
    1.372992345   -0.652028664   13.778636330   43.989804464    6.303896512
    1.419534458   -0.652028664   16.018558868   52.294733219    6.716841352
    1.466076572   -0.652028664   18.675513330   61.950915655    7.053335596
    1.512618685   -0.652028664   21.803886565   72.311812392    7.222794510
    1.559160798   -0.652028664   25.400524963   81.674095281    7.161985806
    1.605702912   -0.652028664   29.371024995   88.176908594    6.900971728
    1.652245025   -0.652028664   33.552383870   90.633911378    6.594616530
    1.698787139   -0.652028664   37.751770713   89.036093041    6.449223103
    1.745329252   -0.652028664   41.791825257   83.883666314    6.596299600
    1.791871365   -0.652028664   45.522043824   75.796837047    7.008517041
    1.838413479   -0.652028664   48.821474336   65.544225001    7.462365000
    1.884955592   -0.652028664   51.612786029   54.094267871    7.646664050
    1.931497706   -0.652028664   53.866336409   42.724598290    7.307273849
    1.978039819   -0.652028664   55.610761401   32.285230314    6.383596205
    2.024581932   -0.652028664   56.901931447   23.349211623    5.035804534
    2.071124046   -0.652028664   57.813973773   15.986282686    3.563507726
    2.117666159   -0.652028664   58.419924286   10.212565971    2.252735852
    2.164208272   -0.652028664   58.793151832    5.962445508    1.270307378
    2.210750386   -0.652028664   59.000549568    3.077446829    0.641660155
    2.257292499   -0.652028664   59.098851299    1.204991671    0.303491843
    2.303834613   -0.652028664   59.124339561   -0.147707476    0.169098470
    2.350376726   -0.652028664   59.087484854   -1.493521444    0.181266647
    2.396918839   -0.652028664   58.975960460   -3.419956311    0.323282138
    2.443460953   -0.652028664   58.754668954   -6.265143769    0.610868173
    2.490003066   -0.652028664   58.378426929  -10.033628950    1.067387839
    2.536545180   -0.652028664   57.811157798  -14.342169356    1.690758564
    2.583087293   -0.652028664   57.046262083  -18.407677592    2.444143161
    2.629629406   -0.652028664   56.112400387  -21.490105019    3.264395287
    2.676171520   -0.652028664   55.063910532  -23.356260959    4.094916851
    2.722713633   -0.652028664   53.946481576  -24.663928005    4.904914844
    2.769255746   -0.652028664   52.752571082  -26.931463888    5.695244498
    2.815797860   -0.652028664   51.398027953  -31.782623556    6.455940172
    2.862339973   -0.652028664   49.742707561  -39.818112257    7.130988819
    2.908882087   -0.652028664   47.659245970  -49.795306302    7.601606408
    2.955424200   -0.652028664   45.122109754  -58.744444590    7.741538811
    3.001966313   -0.652028664   42.257988106  -63.335270724    7.490410999
    3.048508427   -0.652028664   39.325767155  -61.529017403    6.893811843
    3.095050540   -0.652028664   36.624181598  -53.692942241    6.060924960

   -3.141592654   -0.533477998   35.438752127  -45.327907162   12.449595746
   -3.095050540   -0.533477998   33.581037887  -34.738623423   10.888518527
   -3.048508427   -0.533477998   32.165137369  -26.602918327    8.921043520
   -3.001966313   -0.533477998   31.052107630  -21.722020472    6.845034942
   -2.955424200   -0.533477998   30.105386361  -19.238599763    5.049162755
   -2.908882087   -0.533477998   29.246963369  -17.677862904    3.820702840
   -2.862339973   -0.533477998   28.462168096  -15.963783478    3.162076056
   -2.815797860   -0.533477998   27.765843347  -13.926631277    2.780617263
   -2.769255746   -0.533477998   27.164537571  -11.967537772    2.290392467
   -2.722713633   -0.533477998   26.642186766  -10.594075104    1.468941074
   -2.676171520   -0.533477998   26.166016170  -10.113307990    0.392090774
   -2.629629406   -0.533477998   25.694351216  -10.251715425   -0.669320556
   -2.583087293   -0.533477998   25.212386728  -10.489285463   -1.476507757
   -2.536545180   -0.533477998   24.734491459   -9.997687366   -1.991297906
   -2.490003066   -0.533477998   24.305155161   -8.325059181   -2.383554231
   -2.443460953   -0.533477998   23.973610797   -5.899053364   -2.890142310
   -2.396918839   -0.533477998   23.756637814   -3.584637481   -3.681706899
   -2.350376726   -0.533477998   23.633113429   -1.908841817   -4.832549944
   -2.303834613   -0.533477998   23.575759659   -0.653414118   -6.327289223
   -2.257292499   -0.533477998   23.578653292    0.803232020   -8.135578705
   -2.210750386   -0.533477998   23.656788885    2.422489115  -10.191108061
   -2.164208272   -0.533477998   23.794411626    3.133956538  -12.356078827
   -2.117666159   -0.533477998   23.915818217    1.492491997  -14.435442957
   -2.071124046   -0.533477998   23.896003583   -2.757886682  -16.210519851
   -2.024581932   -0.533477998   23.644786474   -8.051539379  -17.532692086
   -1.978039819   -0.533477998   23.174997584  -11.740895735  -18.399920027
   -1.931497706   -0.533477998   22.608421563  -12.099865823  -18.944065724
   -1.884955592   -0.533477998   22.097586012   -9.609904466  -19.347297318
   -1.838413479   -0.533477998   21.723850620   -6.721858998  -19.714496558
   -1.791871365   -0.533477998   21.445701905   -5.753493301  -19.999543783
   -1.745329252   -0.533477998   21.150429861   -7.344561478  -20.064703345
   -1.698787139   -0.533477998   20.751395437   -9.813656659  -19.831007625
   -1.652245025   -0.533477998   20.268821092  -10.572992841  -19.389491141
   -1.605702912   -0.533477998   19.822585785   -8.169169651  -18.987752027
   -1.559160798   -0.533477998   19.543092643   -3.832824846  -18.842781866
   -1.512618685   -0.533477998   19.452443378   -0.597590137  -19.060456457
   -1.466076572   -0.533477998   19.429429543   -1.266913808  -19.600656192
   -1.419534458   -0.533477998   19.270486450   -6.195841510  -20.389664889
   -1.372992345   -0.533477998   18.828943519  -12.867802136  -21.362310499
   -1.326450232   -0.533477998   18.107212950  -17.705559550  -22.431751099
   -1.279908118   -0.533477998   17.246709469  -18.718287721  -23.425119439
   -1.233366005   -0.533477998   16.422498515  -16.316540019  -24.133585288
   -1.186823891   -0.533477998   15.755766905  -12.282957987  -24.405166929
   -1.140281778   -0.533477998   15.292517840   -7.573514921  -24.200812337
   -1.093739665   -0.533477998   15.070125648   -1.957199790  -23.540397211
   -1.047197551   -0.533477998   15.141425509    5.202692631  -22.382434435
   -1.000655438   -0.533477998   15.568192896   12.913137691  -20.624014584
   -0.954113324   -0.533477998   16.326301654   19.082398138  -18.196006475
   -0.907571211   -0.533477998   17.292888205   21.696441318  -15.183314150
   -0.861029098   -0.533477998   18.292895466   20.760137686  -11.867042068
   -0.814486984   -0.533477998   19.208211179   18.494708562   -8.651567423
   -0.767944871   -0.533477998   20.046616115   17.855006321   -5.909671125
   -0.721402757   -0.533477998   20.928598880   20.455464453   -3.886488530
   -0.674860644   -0.533477998   21.995601262   25.536895797   -2.626811964
   -0.628318531   -0.533477998   23.312462865   30.725283362   -1.987662534
   -0.581776417   -0.533477998   24.826979005   33.731783465   -1.688962274
   -0.535234304   -0.533477998   26.414092270   33.969641775   -1.404577873
   -0.488692191   -0.533477998   27.969575037   32.557625655   -0.899285504
   -0.442150077   -0.533477998   29.463649561   31.711466140   -0.105853825
   -0.395607964   -0.533477998   30.956988577   32.660983135    0.848427819
   -0.349065850   -0.533477998   32.525021587   34.622248641    1.748408693
   -0.302523737   -0.533477998   34.168469604   35.545525785    2.403249173
   -0.255981624   -0.533477998   35.788258615   33.374814516    2.772236582
   -0.209439510   -0.533477998   37.219632437   27.392839159    2.954931213
   -0.162897397   -0.533477998   38.298907376   18.546163978    3.121374602
   -0.116355283   -0.533477998   38.934397208    8.632701366    3.386440346
   -0.069813170   -0.533477998   39.117407638   -0.670071364    3.772795827
   -0.023271057   -0.533477998   38.903005172   -8.319738853    4.172847618
    0.023271057   -0.533477998   38.377751321  -13.979398275    4.389816026
    0.069813170   -0.533477998   37.631670383  -17.851746845    4.210140657
    0.116355283   -0.533477998   36.737118843  -20.548031721    3.507101915
    0.162897397   -0.533477998   35.728581488  -22.897959715    2.348921795
    0.209439510   -0.533477998   34.596524088  -25.966123866    1.017010733
    0.255981624   -0.533477998   33.296311120  -30.106873435   -0.105679330
    0.302523737   -0.533477998   31.787835200  -34.725631479   -0.742316162
    0.349065850   -0.533477998   30.079076282  -38.482845697   -0.850919306
    0.395607964   -0.533477998   28.234690209  -40.446740047   -0.594685802
    0.442150077   -0.533477998   26.338588536  -40.837965126   -0.171120074
    0.488692191   -0.533477998   24.440724588  -40.804891085    0.303943127
    0.535234304   -0.533477998   22.534626364  -41.248124005    0.789463091
    0.581776417   -0.533477998   20.593257682  -42.181736591    1.250821747
    0.628318531   -0.533477998   18.617095992  -42.664608625    1.621355835
    0.674860644   -0.533477998   16.649119589  -41.624609011    1.891119810
    0.721402757   -0.533477998   14.766278695  -39.105688273    2.142414580
    0.767944871   -0.533477998   13.023590229  -35.734252377    2.514146578
    0.814486984   -0.533477998   11.443680885  -32.193609278    3.080853086
    0.861029098   -0.533477998   10.032739809  -28.366879111    3.773843575
    0.907571211   -0.533477998    8.821884023  -23.506162275    4.399365280
    0.954113324   -0.533477998    7.879453041  -16.767995877    4.792577024
    1.000655438   -0.533477998    7.293221445   -8.276572429    4.922435124
    1.047197551   -0.533477998    7.121834549    0.771947942    4.967565958
    1.093739665   -0.533477998    7.354456440    8.915410980    5.201479133
    1.140281778   -0.533477998    7.928871843   15.450510405    5.842914533
    1.186823891   -0.533477998    8.779440774   20.829297540    6.892213382
    1.233366005   -0.533477998    9.874600215   26.192176477    8.164336444
    1.279908118   -0.533477998   11.231926713   32.047561057    9.413883325
    1.326450232   -0.533477998   12.875100597   38.511851286   10.474766541
    1.372992345   -0.533477998   14.831959973   45.525689468   11.317957961
    1.419534458   -0.533477998   17.135721975   53.491486265   11.953447647
    1.466076572   -0.533477998   19.837051625   62.617173612   12.347650970
    1.512618685   -0.533477998   22.979086310   72.209083154   12.404028176
    1.559160798   -0.533477998   26.551047965   80.734770567   12.054653799
    1.605702912   -0.533477998   30.463241789   86.689826891   11.343740936
    1.652245025   -0.533477998   34.573069086   89.148479855   10.455009758
    1.698787139   -0.533477998   38.714073596   88.070932393    9.623287891
    1.745329252   -0.533477998   42.725724744   83.631840395    9.000403602
    1.791871365   -0.533477998   46.455735910   75.951373495    8.585513017
    1.838413479   -0.533477998   49.759748139   65.471511278    8.211473360
    1.884955592   -0.533477998   52.529035993   53.132635167    7.663975758
    1.931497706   -0.533477998   54.709744798   40.546222265    6.791220494
    1.978039819   -0.533477998   56.326992388   29.065487277    5.593490562
    2.024581932   -0.533477998   57.454995635   19.676676299    4.216409748
    2.071124046   -0.533477998   58.198915236   12.547092840    2.878731593
    2.117666159   -0.533477998   58.660139978    7.494404547    1.769079315
    2.164208272   -0.533477998   58.927259647    4.123117930    0.975862252
    2.210750386   -0.533477998   59.067850855    2.018354156    0.485841728
    2.257292499   -0.533477998   59.130989794    0.717579875    0.234486824
    2.303834613   -0.533477998   59.143602150   -0.229036550    0.151701662
    2.350376726   -0.533477998   59.110898103   -1.233688660    0.205904547
    2.396918839   -0.533477998   59.020209290   -2.770218463    0.406753693
    2.443460953   -0.533477998   58.840221898   -5.118167329    0.800416342
    2.490003066   -0.533477998   58.530558961   -8.311030250    1.443109502
    2.536545180   -0.533477998   58.056530541  -12.070167241    2.360905941
    2.583087293   -0.533477998   57.407581078  -15.730483565    3.527040778
    2.629629406   -0.533477998   56.603454771  -18.630212821    4.859380793
    2.676171520   -0.533477998   55.688578629  -20.505833330    6.252063524
    2.722713633   -0.533477998   54.701440492  -21.921490288    7.616345643
    2.769255746   -0.533477998   53.632592565  -24.298857062    8.917456601
    2.815797860   -0.533477998   52.397748642  -29.277690568   10.159710669
    2.862339973   -0.533477998   50.853834443  -37.573692814   11.347614828
    2.908882087   -0.533477998   48.863455848  -48.091486142   12.432030043
    2.955424200   -0.533477998   46.387072064  -57.882424929   13.305835006
    3.001966313   -0.533477998   43.539867931  -63.485373950   13.836778867
    3.048508427   -0.533477998   40.576918709  -62.688624635   13.913283380
    3.095050540   -0.533477998   37.799347186  -55.784870429   13.463530502

   -3.141592654   -0.414927332   37.246114269  -48.854305512   17.566936006
   -3.095050540   -0.414927332   35.181441617  -40.029081042   15.675567186
   -3.048508427   -0.414927332   33.490199782  -32.997550880   13.060836675
   -3.001966313   -0.414927332   32.073888976  -28.167656454   10.099285198
   -2.955424200   -0.414927332   30.846904052  -24.680485757    7.245811015
   -2.908882087   -0.414927332   29.770281617  -21.580503511    4.853642717
   -2.862339973   -0.414927332   28.836179846  -18.579081111    3.023554033
   -2.815797860   -0.414927332   28.032943304  -16.047600925    1.600565956
   -2.769255746   -0.414927332   27.329258767  -14.319718873    0.340588670
   -2.722713633   -0.414927332   26.687311384  -13.338402182   -0.890001112
   -2.676171520   -0.414927332   26.081784033  -12.820444149   -2.034341739
   -2.629629406   -0.414927332   25.495304600  -12.407605655   -2.950414023
   -2.583087293   -0.414927332   24.929158185  -11.966974402   -3.602457942
   -2.536545180   -0.414927332   24.391261466  -11.187411681   -4.131434884
   -2.490003066   -0.414927332   23.901502784   -9.804824754   -4.774285891
   -2.443460953   -0.414927332   23.486261722   -8.032780272   -5.674328914
   -2.396918839   -0.414927332   23.154674370   -6.369746312   -6.789408016
   -2.350376726   -0.414927332   22.889707064   -5.162761476   -7.978665448
   -2.303834613   -0.414927332   22.671407640   -4.320813341   -9.138014118
   -2.257292499   -0.414927332   22.492328346   -3.373147211  -10.326626856
   -2.210750386   -0.414927332   22.362054146   -2.336510077  -11.705721943
   -2.164208272   -0.414927332   22.267522359   -2.021048548  -13.373392549
   -2.117666159   -0.414927332   22.150252432   -3.491703434  -15.241845872
   -2.071124046   -0.414927332   21.916783145   -6.841839965  -17.007518543
   -2.024581932   -0.414927332   21.507431720  -10.731883391  -18.314014726
   -1.978039819   -0.414927332   20.945997914  -13.056051159  -18.982919354
   -1.931497706   -0.414927332   20.339328929  -12.622690871  -19.130681238
   -1.884955592   -0.414927332   19.808957636  -10.021555355  -19.087000048
   -1.838413479   -0.414927332   19.412251730   -7.297655766  -19.139805498
   -1.791871365   -0.414927332   19.108566809   -6.194730523  -19.314858720
   -1.745329252   -0.414927332   18.805983470   -7.145613752  -19.401314990
   -1.698787139   -0.414927332   18.434809928   -8.845133456  -19.197239789
   -1.652245025   -0.414927332   18.006657542   -9.347746634  -18.757398124
   -1.605702912   -0.414927332   17.607045554   -7.507657473  -18.407385463
   -1.559160798   -0.414927332   17.333644333   -4.285082608  -18.474288058
   -1.512618685   -0.414927332   17.196713544   -2.074159601  -19.047016180
   -1.466076572   -0.414927332   17.091465759   -3.231357275  -19.889878163
   -1.419534458   -0.414927332   16.840614992   -8.118989939  -20.638086440
   -1.372992345   -0.414927332   16.316522968  -14.485366937  -21.041057628
   -1.326450232   -0.414927332   15.528692052  -18.915507916  -21.071143280
   -1.279908118   -0.414927332   14.623180702  -19.425126340  -20.827888562
   -1.233366005   -0.414927332   13.781493557  -16.345593053  -20.415599513
   -1.186823891   -0.414927332   13.132380978  -11.490903986  -19.859866341
   -1.140281778   -0.414927332   12.727047285   -5.883656198  -19.110173637
   -1.093739665   -0.414927332   12.605935992    0.740504303  -18.092291943
   -1.047197551   -0.414927332   12.830160984    9.114171671  -16.708709489
   -1.000655438   -0.414927332   13.472009386   18.259503768  -14.887942405
   -0.954113324   -0.414927332   14.513738503   25.886558142  -12.593587596
   -0.907571211   -0.414927332   15.824975712   29.596012065   -9.865203486
   -0.861029098   -0.414927332   17.204547473   29.005935469   -6.854222160
   -0.814486984   -0.414927332   18.493736535   26.158036926   -3.829918613
   -0.767944871   -0.414927332   19.658166809   24.070652085   -1.119380158
   -0.721402757   -0.414927332   20.785740221   24.744138318    0.980346569
   -0.674860644   -0.414927332   22.008080821   27.964819669    2.350021444
   -0.628318531   -0.414927332   23.405732794   31.889086311    3.107084857
   -0.581776417   -0.414927332   24.961866908   34.509891913    3.561225032
   -0.535234304   -0.414927332   26.591816387   35.111563391    4.061723764
   -0.488692191   -0.414927332   28.216021429   34.359724930    4.788283385
   -0.442150077   -0.414927332   29.804774012   33.868748411    5.675752409
   -0.395607964   -0.414927332   31.394240065   34.522792799    6.436027839
   -0.349065850   -0.414927332   33.030128988   35.601558606    6.772212219
   -0.302523737   -0.414927332   34.695844244   35.544158130    6.565024034
   -0.255981624   -0.414927332   36.300070015   32.804272869    5.967198005
   -0.209439510   -0.414927332   37.704053671   26.906257682    5.308847975
   -0.162897397   -0.414927332   38.773427619   18.649381779    4.921969900
   -0.116355283   -0.414927332   39.430850963    9.465083283    4.956108945
   -0.069813170   -0.414927332   39.664670751    0.603859444    5.366387950
   -0.023271057   -0.414927332   39.508991626   -7.189538251    5.928892202
    0.023271057   -0.414927332   39.019374473  -13.697019065    6.327991982
    0.069813170   -0.414927332   38.254549675  -19.017065384    6.247753785
    0.116355283   -0.414927332   37.267724328  -23.325199548    5.481834987
    0.162897397   -0.414927332   36.100300586  -26.802341277    4.063320073
    0.209439510   -0.414927332   34.779745796  -29.950876218    2.315422106
    0.255981624   -0.414927332   33.315332722  -33.009347883    0.743831448
    0.302523737   -0.414927332   31.710832258  -35.900963173   -0.205422679
    0.349065850   -0.414927332   29.986439940  -38.060453326   -0.374747956
    0.395607964   -0.414927332   28.186450301  -39.080459900    0.063526281
    0.442150077   -0.414927332   26.362974886  -39.165553539    0.789053995
    0.488692191   -0.414927332   24.542965036  -39.156796179    1.549895411
    0.535234304   -0.414927332   22.711296063  -39.693103698    2.254013613
    0.581776417   -0.414927332   20.839327742  -40.778642672    2.911747623
    0.628318531   -0.414927332   18.923411884  -41.482154855    3.517300600
    0.674860644   -0.414927332   17.005120085  -40.654813853    4.052361132
    0.721402757   -0.414927332   15.165650686  -38.167084519    4.503735753
    0.767944871   -0.414927332   13.470595513  -34.603613938    4.909339630
    0.814486984   -0.414927332   11.949600762  -30.816814494    5.312721626
    0.861029098   -0.414927332   10.604763714  -26.983735065    5.715725565
    0.907571211   -0.414927332    9.450864807  -22.489230512    6.042169507
    0.954113324   -0.414927332    8.542058962  -16.347802607    6.223439518
    1.000655438   -0.414927332    7.965238277   -8.211721359    6.276102992
    1.047197551   -0.414927332    7.801210405    1.140127000    6.386596613
    1.093739665   -0.414927332    8.072856169   10.334776572    6.835778842
    1.140281778   -0.414927332    8.745115180   18.230514952    7.850609201
    1.186823891   -0.414927332    9.751313884   24.642818805    9.410505661
    1.233366005   -0.414927332   11.033123627   30.268011615   11.254892456
    1.279908118   -0.414927332   12.571630827   35.658912242   13.022812331
    1.326450232   -0.414927332   14.364882844   41.344397145   14.454908571
    1.372992345   -0.414927332   16.435100500   47.587402981   15.489298370
    1.419534458   -0.414927332   18.817977746   54.833789212   16.161619403
    1.466076572   -0.414927332   21.562745511   63.098990332   16.486452358
    1.512618685   -0.414927332   24.702404293   71.595261036   16.394562508
    1.559160798   -0.414927332   28.218015025   78.948084450   15.817180780
    1.605702912   -0.414927332   32.024672202   84.024462134   14.786088158
    1.652245025   -0.414927332   36.001070766   86.180629750   13.467602514
    1.698787139   -0.414927332   40.008302341   85.350433041   12.082581651
    1.745329252   -0.414927332   43.904237910   81.396281836   10.785056794
    1.791871365   -0.414927332   47.538413051   74.011430927    9.606863655
    1.838413479   -0.414927332   50.751210527   63.426930667    8.461300294
    1.884955592   -0.414927332   53.415276173   50.616842815    7.251100192
    1.931497706   -0.414927332   55.465229448   37.461319193    5.934209288
    1.978039819   -0.414927332   56.929318680   25.628318141    4.561428674
    2.024581932   -0.414927332   57.897298829   16.312407869    3.247813411
    2.071124046   -0.414927332   58.494591139    9.681033846    2.115892639
    2.117666159   -0.414927332   58.838850456    5.365144787    1.252647404
