#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.210750386   -0.770579330   65.306669708   15.532744998   -1.362918216
    2.257292499   -0.770579330   65.856054418    8.317457494   -1.958214408
    2.303834613   -0.770579330   66.118888575    3.208634462   -2.301239459
    2.350376726   -0.770579330   66.185440080   -0.185713944   -2.427274212
    2.396918839   -0.770579330   66.107990607   -3.214068982   -2.312223072
    2.443460953   -0.770579330   65.867297708   -7.500036216   -1.963099673
    2.490003066   -0.770579330   65.373454427  -14.178298127   -1.463364887
    2.536545180   -0.770579330   64.508894156  -23.298957565   -0.973589641
    2.583087293   -0.770579330   63.187117613  -33.502423301   -0.641022331
    2.629629406   -0.770579330   61.404967768  -42.728111870   -0.516747128
    2.676171520   -0.770579330   59.253027646  -49.144772603   -0.515891075
    2.722713633   -0.770579330   56.881883092  -52.211295141   -0.457945627
    2.769255746   -0.770579330   54.428838967  -52.925620497   -0.169851367
    2.815797860   -0.770579330   51.962309027  -53.106579442    0.390846407
    2.862339973   -0.770579330   49.468880006  -54.227296521    1.092523131
    2.908882087   -0.770579330   46.895240956  -56.472191479    1.687627937
    2.955424200   -0.770579330   44.212959180  -58.592653805    1.961154105
    3.001966313   -0.770579330   41.471243806  -58.685915088    1.855214578
    3.048508427   -0.770579330   38.806192042  -55.101792643    1.461676183
    3.095050540   -0.770579330   36.405766538  -47.382066143    0.909210004

   -3.141592654   -0.652028664   34.920050640  -38.720635905    7.658375008
   -3.095050540   -0.652028664   33.360378570  -28.489366912    6.551683824
   -3.048508427   -0.652028664   32.231365261  -20.522687742    5.083692384
   -3.001966313   -0.652028664   31.392907788  -16.127735741    3.574014662
   -2.955424200   -0.652028664   30.684353203  -14.732085871    2.466539107
   -2.908882087   -0.652028664   30.002842583  -14.625337293    2.091876764
   -2.862339973   -0.652028664   29.330632939  -14.109144583    2.449382475
   -2.815797860   -0.652028664   28.707565455  -12.544351505    3.202193717
   -2.769255746   -0.652028664   28.174206466  -10.391813219    3.854310818
   -2.722713633   -0.652028664   27.735823340   -8.604203238    3.989861131
   -2.676171520   -0.652028664   27.357391619   -7.969381358    3.455722629
   -2.629629406   -0.652028664   26.982350376   -8.318986849    2.353641318
   -2.583087293   -0.652028664   26.582897474   -8.888825984    0.938242522
   -2.536545180   -0.652028664   26.175329599   -8.535972962   -0.540718104
   -2.490003066   -0.652028664   25.817104078   -6.722869072   -1.940333824
   -2.443460953   -0.652028664   25.564888258   -4.162016010   -3.246609574
   -2.396918839   -0.652028664   25.423295313   -2.197662139   -4.537396564
   -2.350376726   -0.652028664   25.340495359   -1.746982380   -5.919931873
   -2.303834613   -0.652028664   25.248186777   -2.402212773   -7.448792803
   -2.257292499   -0.652028664   25.123529211   -2.867874120   -9.131642629
   -2.210750386   -0.652028664   25.005947958   -2.050592370  -10.916303869
   -2.164208272   -0.652028664   24.956868473   -0.041147211  -12.703771601
   -2.117666159   -0.652028664   25.008116017    1.990756506  -14.397310677
   -2.071124046   -0.652028664   25.130190341    2.949695701  -15.935904021
   -2.024581932   -0.652028664   25.266629666    2.714743702  -17.315023292
   -1.978039819   -0.652028664   25.380640968    2.137856066  -18.569373475
   -1.931497706   -0.652028664   25.476614369    1.950077668  -19.703276157
   -1.884955592   -0.652028664   25.569621607    1.892121779  -20.652235187
   -1.838413479   -0.652028664   25.637507653    0.574264508  -21.298255492
   -1.791871365   -0.652028664   25.590170867   -3.163364830  -21.536293396
   -1.745329252   -0.652028664   25.309218369   -9.289609503  -21.365072668
   -1.698787139   -0.652028664   24.718668652  -16.091811932  -20.908862071
   -1.652245025   -0.652028664   23.845951487  -21.010893600  -20.372555986
   -1.605702912   -0.652028664   22.828015153  -22.173047213  -19.955149600
   -1.559160798   -0.652028664   21.844741205  -19.688470290  -19.752946069
   -1.512618685   -0.652028664   21.027519609  -15.448562993  -19.834261413
   -1.466076572   -0.652028664   20.402369493  -11.782017700  -20.268836377
   -1.419534458   -0.652028664   19.907716485   -9.818703113  -21.170601416
   -1.372992345   -0.652028664   19.475675564   -8.888676442  -22.572084710
   -1.326450232   -0.652028664   19.094035110   -7.430939003  -24.303771012
   -1.279908118   -0.652028664   18.808982836   -4.758301917  -25.991794636
   -1.233366005   -0.652028664   18.664440198   -1.514573608  -27.263507089
   -1.186823891   -0.652028664   18.660421639    1.069248728  -27.962037003
   -1.140281778   -0.652028664   18.753320518    2.742822148  -28.203472159
   -1.093739665   -0.652028664   18.919249272    4.255482861  -28.194006269
   -1.047197551   -0.652028664   19.169534995    6.600234186  -28.004559039
   -1.000655438   -0.652028664   19.545771377    9.395229355  -27.498653310
   -0.954113324   -0.652028664   20.038540114   11.380827365  -26.470953676
   -0.907571211   -0.652028664   20.579526695   11.386413245  -24.830712291
   -0.861029098   -0.652028664   21.078250087    9.850140378  -22.674500995
   -0.814486984   -0.652028664   21.509376827    8.840725918  -20.236654168
   -0.767944871   -0.652028664   21.955335243   10.809008750  -17.740346307
   -0.721402757   -0.652028664   22.582920978   16.582883982  -15.360330414
   -0.674860644   -0.652028664   23.538507791   24.494912095  -13.202588441
   -0.628318531   -0.652028664   24.850421148   31.283812807  -11.338350198
   -0.581776417   -0.652028664   26.394809148   34.143268500   -9.780570987
   -0.535234304   -0.652028664   27.966278042   32.675779256   -8.459922808
   -0.488692191   -0.652028664   29.405458928   28.822992377   -7.235294432
   -0.442150077   -0.652028664   30.671552705   25.747758934   -5.937912627
   -0.395607964   -0.652028664   31.849712423   25.175469206   -4.446147655
   -0.349065850   -0.652028664   33.047663239   26.311170955   -2.731001274
   -0.302523737   -0.652028664   34.295042872   26.904818266   -0.901079580
   -0.255981624   -0.652028664   35.518010672   25.102417129    0.864656274
   -0.209439510   -0.652028664   36.594083427   20.594387020    2.354316462
   -0.162897397   -0.652028664   37.416730502   14.518142751    3.411138197
   -0.116355283   -0.652028664   37.948368137    8.250441568    3.966722809
   -0.069813170   -0.652028664   38.200320256    2.557996721    4.060096640
   -0.023271057   -0.652028664   38.202706641   -2.454628649    3.777494132
    0.023271057   -0.652028664   37.983223298   -6.967923874    3.209047579
    0.069813170   -0.652028664   37.562886205  -11.064856989    2.430990360
    0.116355283   -0.652028664   36.961236835  -14.871938999    1.544814776
    0.162897397   -0.652028664   36.186026996  -18.569816660    0.721545345
    0.209439510   -0.652028664   35.228313593  -22.766275571    0.152078532
    0.255981624   -0.652028664   34.059119288  -27.600267025   -0.052629930
    0.302523737   -0.652028664   32.659224318  -32.565654083    0.028566417
    0.349065850   -0.652028664   31.045435864  -36.603919799    0.193456865
    0.395607964   -0.652028664   29.276509890  -39.211797352    0.281513487
    0.442150077   -0.652028664   27.413705930  -40.731810279    0.320455914
    0.488692191   -0.652028664   25.490203078  -42.011684760    0.449229641
    0.535234304   -0.652028664   23.503919549  -43.426909018    0.738501150
    0.581776417   -0.652028664   21.451436068  -44.692841896    1.091130480
    0.628318531   -0.652028664   19.359826317  -45.109297757    1.312900315
    0.674860644   -0.652028664   17.280024815  -44.012618255    1.330255688
    0.721402757   -0.652028664   15.284469898  -41.598599896    1.268091573
    0.767944871   -0.652028664   13.425892533  -38.178006480    1.340170124
    0.814486984   -0.652028664   11.742381810  -34.119165131    1.666946238
    0.861029098   -0.652028664   10.262821187  -29.354066473    2.183016827
    0.907571211   -0.652028664    9.028595961  -23.629950315    2.696774266
    0.954113324   -0.652028664    8.089483145  -16.657445705    3.070792274
    1.000655438   -0.652028664    7.495515316   -8.875942902    3.292015745
    1.047197551   -0.652028664    7.265447598   -1.213421661    3.495337640
    1.093739665   -0.652028664    7.374414705    5.655301376    3.831354517
    1.140281778   -0.652028664    7.787118427   11.995617511    4.375249788
    1.186823891   -0.652028664    8.503631004   18.757367652    5.058957299
    1.233366005   -0.652028664    9.559005436   26.634720544    5.758512022
    1.279908118   -0.652028664   10.994297547   34.757860515    6.392089415
    1.326450232   -0.652028664   12.782821199   41.610793859    6.966308665
    1.372992345   -0.652028664   14.842060153   46.345989911    7.560981135
    1.419534458   -0.652028664   17.090252415   50.052733550    8.216134589
    1.466076572   -0.652028664   19.525918964   54.801578488    8.878956322
    1.512618685   -0.652028664   22.236967540   61.926305343    9.436712881
    1.559160798   -0.652028664   25.330687866   70.953250368    9.800467799
    1.605702912   -0.652028664   28.851723335   79.962198200    9.971046625
    1.652245025   -0.652028664   32.745434711   86.619398862   10.048462943
    1.698787139   -0.652028664   36.864173118   89.508174220   10.171576252
    1.745329252   -0.652028664   41.020219211   88.227477584   10.422887132
    1.791871365   -0.652028664   45.028860085   83.287907706   10.777958848
    1.838413479   -0.652028664   48.742922589   75.823436045   11.044791499
    1.884955592   -0.652028664   52.078322752   67.207606453   10.922635486
    1.931497706   -0.652028664   55.011110631   58.783349537   10.123458889
    1.978039819   -0.652028664   57.568721305   51.066386586    8.552236656
    2.024581932   -0.652028664   59.782012377   43.946711248    6.399456950
    2.071124046   -0.652028664   61.665143629   36.770595625    4.070342265
    2.117666159   -0.652028664   63.203348447   29.107190296    1.979199182
    2.164208272   -0.652028664   64.374934015   21.073037265    0.362711405
    2.210750386   -0.652028664   65.175822701   13.382470020   -0.763234707
    2.257292499   -0.652028664   65.645028554    6.978911475   -1.505885363
    2.303834613   -0.652028664   65.860263742    2.499756077   -1.957530236
    2.350376726   -0.652028664   65.909178288   -0.214868770   -2.126957775
    2.396918839   -0.652028664   65.848431461   -2.464697506   -1.966711665
    2.443460953   -0.652028664   65.659927929   -6.022762952   -1.450887837
    2.490003066   -0.652028664   65.246116522  -12.272962690   -0.621103148
    2.536545180   -0.652028664   64.471910086  -21.385872955    0.396053582
    2.583087293   -0.652028664   63.232774675  -31.901982848    1.452195107
    2.629629406   -0.652028664   61.515959155  -41.509806477    2.440352430
    2.676171520   -0.652028664   59.416153139  -48.070807513    3.340143395
    2.722713633   -0.652028664   57.098833410  -50.910030844    4.209479684
    2.769255746   -0.652028664   54.717203930  -51.142380687    5.128742013
    2.815797860   -0.652028664   52.343599630  -50.942569248    6.113550356
    2.862339973   -0.652028664   49.951729085  -52.122402706    7.081928725
    2.908882087   -0.652028664   47.464150756  -54.962521791    7.887552736
    2.955424200   -0.652028664   44.832090999  -57.962331777    8.416110318
    3.001966313   -0.652028664   42.099882002  -58.875412857    8.649054450
    3.048508427   -0.652028664   39.411248763  -55.896811253    8.620021648
    3.095050540   -0.652028664   36.961596104  -48.709216229    8.319825973

   -3.141592654   -0.533477998   36.192408536  -41.294888766   13.376128485
   -3.095050540   -0.533477998   34.476272972  -32.596506178   11.832855044
   -3.048508427   -0.533477998   33.130404768  -25.575346612    9.659873353
   -3.001966313   -0.533477998   32.057430817  -20.933024630    7.250365999
   -2.955424200   -0.533477998   31.155869232  -18.043620557    5.138881180
   -2.908882087   -0.533477998   30.368506307  -15.840729543    3.743398753
   -2.862339973   -0.533477998   29.683193354  -13.585314360    3.148292628
   -2.815797860   -0.533477998   29.104167874  -11.374052748    3.095247508
   -2.769255746   -0.533477998   28.616459053   -9.772753084    3.161017893
   -2.722713633   -0.533477998   28.178683836   -9.252082745    2.993152847
   -2.676171520   -0.533477998   27.738695187   -9.922919749    2.465539296
   -2.629629406   -0.533477998   27.249412272  -11.178467064    1.634933724
   -2.583087293   -0.533477998   26.705100867  -12.178301629    0.611372558
   -2.536545180   -0.533477998   26.140576889  -11.962836294   -0.549205701
   -2.490003066   -0.533477998   25.621036810  -10.218122358   -1.860268398
   -2.443460953   -0.533477998   25.203368472   -7.781476528   -3.328281589
   -2.396918839   -0.533477998   24.890045928   -5.982572206   -4.904962473
   -2.350376726   -0.533477998   24.627286782   -5.678271495   -6.510475602
   -2.303834613   -0.533477998   24.348556877   -6.477729731   -8.060400200
   -2.257292499   -0.533477998   24.030910746   -7.085626346   -9.554602989
   -2.210750386   -0.533477998   23.713691257   -6.392515325  -11.057639841
   -2.164208272   -0.533477998   23.460850609   -4.434693509  -12.637467982
   -2.117666159   -0.533477998   23.309280355   -2.297213250  -14.311530874
   -2.071124046   -0.533477998   23.237642011   -1.052689465  -16.002244474
   -2.024581932   -0.533477998   23.197051497   -0.886238062  -17.580599825
   -1.978039819   -0.533477998   23.153772760   -1.022483403  -18.954254990
   -1.931497706   -0.533477998   23.112876906   -0.764050089  -20.104910865
   -1.884955592   -0.533477998   23.091809525   -0.266613970  -21.058871362
   -1.838413479   -0.533477998   23.076820677   -0.773703630  -21.797135254
   -1.791871365   -0.533477998   22.991735589   -3.404221411  -22.195230606
   -1.745329252   -0.533477998   22.727725750   -8.333927901  -22.096767233
   -1.698787139   -0.533477998   22.204252198  -14.249332339  -21.455022494
   -1.652245025   -0.533477998   21.426099613  -18.924498777  -20.443544008
   -1.605702912   -0.533477998   20.497464200  -20.501895473  -19.408575485
   -1.559160798   -0.533477998   19.573221509  -18.890125438  -18.667565864
   -1.512618685   -0.533477998   18.768982154  -15.705530737  -18.408495164
   -1.466076572   -0.533477998   18.105902620  -13.171322845  -18.633453656
   -1.419534458   -0.533477998   17.519741227  -12.355331477  -19.263820500
   -1.372992345   -0.533477998   16.946963235  -12.347187423  -20.190233375
   -1.326450232   -0.533477998   16.394341165  -11.191982208  -21.269732857
   -1.279908118   -0.533477998   15.943445841   -8.001411724  -22.297341470
   -1.233366005   -0.533477998   15.673242116   -3.622195595  -23.074359309
   -1.186823891   -0.533477998   15.600050984    0.154666607  -23.494039941
   -1.140281778   -0.533477998   15.671840578    2.670364321  -23.581240315
   -1.093739665   -0.533477998   15.847314319    4.719611389  -23.415989222
   -1.047197551   -0.533477998   16.132936634    7.706748828  -23.005799824
   -1.000655438   -0.533477998   16.584301187   11.586152701  -22.254970292
   -0.954113324   -0.533477998   17.213269462   15.072009961  -21.017549080
   -0.907571211   -0.533477998   17.962584764   16.618662150  -19.201650732
   -0.861029098   -0.533477998   18.733879273   16.226125069  -16.839747431
   -0.814486984   -0.533477998   19.476647007   15.748751033  -14.111289415
   -0.767944871   -0.533477998   20.243407230   17.563643105  -11.284828263
   -0.721402757   -0.533477998   21.171020154   22.628196044   -8.678368750
   -0.674860644   -0.533477998   22.384477618   29.472963584   -6.536437755
   -0.628318531   -0.533477998   23.901817625   35.138723787   -4.954863843
   -0.581776417   -0.533477998   25.603855243   37.128977583   -3.840746606
   -0.535234304   -0.533477998   27.302935847   35.243000853   -2.970196550
   -0.488692191   -0.533477998   28.861323629   31.428593879   -2.130863655
   -0.442150077   -0.533477998   30.256061634   28.675704808   -1.204946932
   -0.395607964   -0.533477998   31.579810530   28.501568357   -0.201107927
   -0.349065850   -0.533477998   32.939955185   29.909672076    0.835676807
   -0.302523737   -0.533477998   34.357861081   30.594884083    1.871480248
   -0.255981624   -0.533477998   35.749942681   28.622549711    2.924616453
   -0.209439510   -0.533477998   36.980093482   23.637887131    3.987791579
   -0.162897397   -0.533477998   37.927500735   16.770090514    4.990938707
   -0.116355283   -0.533477998   38.540484577    9.471886775    5.778417065
   -0.069813170   -0.533477998   38.822920195    2.640804244    6.195112122
   -0.023271057   -0.533477998   38.803170179   -3.482459974    6.128458357
    0.023271057   -0.533477998   38.512371483   -8.984770525    5.542881401
    0.069813170   -0.533477998   37.979054386  -13.858191709    4.478939241
    0.116355283   -0.533477998   37.237134801  -18.014619133    3.063371543
    0.162897397   -0.533477998   36.319397950  -21.436554895    1.532867907
    0.209439510   -0.533477998   35.246913460  -24.736169777    0.192806564
    0.255981624   -0.533477998   34.013347857  -28.392666652   -0.687459400
    0.302523737   -0.533477998   32.599889669  -32.427347156   -1.014778150
    0.349065850   -0.533477998   31.004026852  -36.063089786   -0.901071737
    0.395607964   -0.533477998   29.261591982  -38.626895767   -0.562530497
    0.442150077   -0.533477998   27.426750313  -40.080347689   -0.143228344
    0.488692191   -0.533477998   25.538886481  -41.110407465    0.320811905
    0.535234304   -0.533477998   23.600318432  -42.301611620    0.830679442
    0.581776417   -0.533477998   21.598999059  -43.699732711    1.337318009
    0.628318531   -0.533477998   19.543814529  -44.563752212    1.728964981
    0.674860644   -0.533477998   17.479360735  -43.845930272    1.969316282
    0.721402757   -0.533477998   15.491068264  -41.364614196    2.145412090
    0.767944871   -0.533477998   13.654293568  -37.430826471    2.417194419
    0.814486984   -0.533477998   12.020022679  -32.784819867    2.880176820
    0.861029098   -0.533477998   10.610040089  -27.800174588    3.489268245
    0.907571211   -0.533477998    9.443257725  -22.340314520    4.074917423
    0.954113324   -0.533477998    8.552027080  -15.904307295    4.497931629
    1.000655438   -0.533477998    7.983919167   -8.457409479    4.737243495
    1.047197551   -0.533477998    7.775593683   -0.621865372    4.951904826
    1.093739665   -0.533477998    7.925739276    6.903894253    5.369836963
    1.140281778   -0.533477998    8.414499216   13.993673604    6.155797980
    1.186823891   -0.533477998    9.235902186   21.200747509    7.263127653
    1.233366005   -0.533477998   10.406090219   29.062067892    8.493751365
    1.279908118   -0.533477998   11.948381584   36.903026923    9.635227232
    1.326450232   -0.533477998   13.830935107   43.551088765   10.603517201
    1.372992345   -0.533477998   15.979296489   48.272010494   11.466305657
    1.419534458   -0.533477998   18.317594042   51.980056202   12.294401127
    1.466076572   -0.533477998   20.837953383   56.448971377   13.040927693
    1.512618685   -0.533477998   23.611232556   62.900739848   13.532519999
    1.559160798   -0.533477998   26.729941806   71.053398523   13.603271636
    1.605702912   -0.533477998   30.238234095   79.380922405   13.235716935
    1.652245025   -0.533477998   34.098276438   85.851599601   12.606380314
    1.698787139   -0.533477998   38.187279327   89.054911551   11.992590065
    1.745329252   -0.533477998   42.334639105   88.321287412   11.601194962
    1.791871365   -0.533477998   46.356196011   83.668334536   11.467806029
    1.838413479   -0.533477998   50.082064489   75.820404890   11.404481843
    1.884955592   -0.533477998   53.392054307   65.989946361   11.106616304
    1.931497706   -0.533477998   56.228183702   55.803691282   10.292191667
    1.978039819   -0.533477998   58.606313006   46.407863170    8.862476269
    2.024581932   -0.533477998   60.577054602   38.346916634    6.957830903
    2.071124046   -0.533477998   62.197322579   31.249080258    4.888427862
    2.117666159   -0.533477998   63.496558249   24.462844734    2.980386153
    2.164208272   -0.533477998   64.479053253   17.604182008    1.433055895
    2.210750386   -0.533477998   65.144021143   10.973779908    0.287208081
    2.257292499   -0.533477998   65.521031512    5.397496111   -0.507613726
    2.303834613   -0.533477998   65.679362012    1.643713931   -1.002173114
    2.350376726   -0.533477998   65.706664624   -0.262421504   -1.191607324
    2.396918839   -0.533477998   65.665555286   -1.557882824   -1.027829123
    2.443460953   -0.533477998   65.542600774   -4.107179503   -0.460469382
    2.490003066   -0.533477998   65.238813189   -9.492715922    0.529973305
    2.536545180   -0.533477998   64.608533192  -18.034588929    1.898568585
    2.583087293   -0.533477998   63.532174139  -28.313909133    3.548282427
    2.629629406   -0.533477998   61.982389587  -37.958373145    5.346350486
    2.676171520   -0.533477998   60.044337824  -44.687181229    7.153665591
    2.722713633   -0.533477998   57.880034948  -47.714772349    8.849407700
    2.769255746   -0.533477998   55.643018202  -48.129886405   10.351424416
    2.815797860   -0.533477998   53.403807174  -48.199875780   11.608270031
    2.862339973   -0.533477998   51.130151966  -49.818991948   12.601175605
    2.908882087   -0.533477998   48.736402934  -53.254715320   13.341570751
    2.955424200   -0.533477998   46.169394516  -56.869134918   13.872494366
    3.001966313   -0.533477998   43.474815112  -58.350328404   14.234644800
    3.048508427   -0.533477998   40.796234031  -56.027106776   14.390340324
    3.095050540   -0.533477998   38.318894753  -49.843915492   14.180513943

   -3.141592654   -0.414927332   37.982571965  -44.688835315   16.283857296
   -3.095050540   -0.414927332   36.059678774  -38.026210300   14.351936443
   -3.048508427   -0.414927332   34.426246701  -32.325039009   11.726001912
   -3.001966313   -0.414927332   33.032934100  -27.713713614    8.812307122
   -2.955424200   -0.414927332   31.840634624  -23.567766547    6.105678436
   -2.908882087   -0.414927332   30.840032655  -19.433192908    3.971142149
   -2.862339973   -0.414927332   30.030147480  -15.436660260    2.496608847
   -2.815797860   -0.414927332   29.389852307  -12.304609968    1.511050608
   -2.769255746   -0.414927332   28.862435221  -10.669742265    0.744425248
   -2.722713633   -0.414927332   28.373275663  -10.592536211    0.003193403
   -2.676171520   -0.414927332   27.859805041  -11.708891577   -0.751724751
   -2.629629406   -0.414927332   27.279714095  -13.264934736   -1.491111411
   -2.583087293   -0.414927332   26.631447677  -14.565481963   -2.250498500
   -2.536545180   -0.414927332   25.945019902  -14.850338982   -3.161580762
   -2.490003066   -0.414927332   25.275729630  -13.759196797   -4.371648209
   -2.443460953   -0.414927332   24.679528761  -11.852449376   -5.887755758
   -2.396918839   -0.414927332   24.172692036  -10.164341684   -7.528353812
   -2.350376726   -0.414927332   23.721942380   -9.498449401   -9.033097569
   -2.303834613   -0.414927332   23.277834539   -9.766032993  -10.205064351
   -2.257292499   -0.414927332   22.816143304  -10.052404508  -11.070786255
   -2.210750386   -0.414927332   22.359320398   -9.491717357  -11.854034894
   -2.164208272   -0.414927332   21.951131820   -8.049684673  -12.830077120
   -2.117666159   -0.414927332   21.618414561   -6.425998260  -14.153268822
   -2.071124046   -0.414927332   21.349868038   -5.294524373  -15.734911497
   -2.024581932   -0.414927332   21.119837375   -4.719436198  -17.315840074
   -1.978039819   -0.414927332   20.913930387   -4.163765174  -18.663851783
   -1.931497706   -0.414927332   20.741470704   -3.308098844  -19.723092692
   -1.884955592   -0.414927332   20.611771656   -2.414932484  -20.598353878
   -1.838413479   -0.414927332   20.507009798   -2.433453235  -21.372626453
   -1.791871365   -0.414927332   20.365455073   -4.074699947  -21.928606261
   -1.745329252   -0.414927332   20.104131558   -7.484736427  -21.994468424
   -1.698787139   -0.414927332   19.657002874  -11.888447883  -21.379950088
   -1.652245025   -0.414927332   19.010908239  -15.800670446  -20.213555813
   -1.605702912   -0.414927332   18.223083156  -17.740139115  -18.930618784
   -1.559160798   -0.414927332   17.401106215  -17.360310774  -17.997631400
   -1.512618685   -0.414927332   16.634627469  -15.588973543  -17.653691045
   -1.466076572   -0.414927332   15.951044277  -14.089672762  -17.788210948
   -1.419534458   -0.414927332   15.308402400  -13.793782186  -18.106447058
   -1.372992345   -0.414927332   14.664494754  -13.935244717  -18.363108805
   -1.326450232   -0.414927332   14.039099931  -12.697034190  -18.488031811
   -1.279908118   -0.414927332   13.523742413   -9.242004337  -18.524886252
   -1.233366005   -0.414927332   13.206118999   -4.406941319  -18.530752581
   -1.186823891   -0.414927332   13.109659512   -0.066833885  -18.495367083
   -1.140281778   -0.414927332   13.185029308    3.027939531  -18.347751288
   -1.093739665   -0.414927332   13.390553618    5.670403592  -18.011971596
   -1.047197551   -0.414927332   13.736300323    9.364800690  -17.419252991
   -1.000655438   -0.414927332   14.285962572   14.188506702  -16.530194666
   -0.954113324   -0.414927332   15.063589723   18.886923811  -15.288061572
   -0.907571211   -0.414927332   16.022090882   21.791050392  -13.615818127
   -0.861029098   -0.414927332   17.064041861   22.614904983  -11.464805263
   -0.814486984   -0.414927332   18.123589917   22.860980015   -8.910027552
   -0.767944871   -0.414927332   19.222216721   24.541680952   -6.197225043
   -0.721402757   -0.414927332   20.454175274   28.586741669   -3.715050011
   -0.674860644   -0.414927332   21.910049547   33.870113331   -1.789947465
   -0.628318531   -0.414927332   23.596217323   38.048227413   -0.520925490
   -0.581776417   -0.414927332   25.410139968   39.156397166    0.274577076
   -0.535234304   -0.414927332   27.197624496   37.101374809    0.928732221
   -0.488692191   -0.414927332   28.847743060   33.535657379    1.677288012
   -0.442150077   -0.414927332   30.346037184   30.959749132    2.546430054
   -0.395607964   -0.414927332   31.774157935   30.655563692    3.359968829
   -0.349065850   -0.414927332   33.227177284   31.728011312    3.948561636
   -0.302523737   -0.414927332   34.724486275   32.228340814    4.297827654
   -0.255981624   -0.414927332   36.194828385   30.390044768    4.579709150
   -0.209439510   -0.414927332   37.514225234   25.711776841    4.997613223
   -0.162897397   -0.414927332   38.562302495   18.942886005    5.637333701
   -0.116355283   -0.414927332   39.269256510   11.249856189    6.372655303
   -0.069813170   -0.414927332   39.614388215    3.477369310    6.972426031
   -0.023271057   -0.414927332   39.604162199   -3.955782022    7.199961305
    0.023271057   -0.414927332   39.258209394  -10.887392702    6.901609687
    0.069813170   -0.414927332   38.604901565  -17.077248860    6.024036870
    0.116355283   -0.414927332   37.689876315  -22.134073380    4.619260423
    0.162897397   -0.414927332   36.572638465  -25.735667482    2.880471224
    0.209439510   -0.414927332   35.312999277  -28.325446284    1.137529011
    0.255981624   -0.414927332   33.943878613  -30.544054726   -0.228809252
    0.302523737   -0.414927332   32.468223815  -32.966849221   -0.948778082
    0.349065850   -0.414927332   30.878072154  -35.381199868   -0.997100628
    0.395607964   -0.414927332   29.183450752  -37.338174441   -0.579612459
    0.442150077   -0.414927332   27.413448824  -38.625968151    0.040105959
    0.488692191   -0.414927332   25.593713284  -39.644488620    0.677906313
    0.535234304   -0.414927332   23.722627953  -40.866185698    1.270226951
    0.581776417   -0.414927332   21.785051193  -42.436165441    1.811217916
    0.628318531   -0.414927332   19.781752862  -43.605420322    2.272001153
    0.674860644   -0.414927332   17.754998093  -43.156337630    2.647148098
    0.721402757   -0.414927332   15.797400410  -40.677944439    2.970843487
    0.767944871   -0.414927332   13.998772218  -36.450562082    3.327326106
    0.814486984   -0.414927332   12.419438171  -31.421263609    3.778757596
    0.861029098   -0.414927332   11.078393895  -26.279132634    4.324034976
    0.907571211   -0.414927332    9.978990936  -21.008956209    4.873600822
    0.954113324   -0.414927332    9.140276857  -14.987789852    5.345977938
    1.000655438   -0.414927332    8.608126188   -7.765829524    5.733601265
    1.047197551   -0.414927332    8.437282988    0.386813785    6.175124413
    1.093739665   -0.414927332    8.653508788    8.822777203    6.887318298
    1.140281778   -0.414927332    9.257173738   16.987625345    8.035976985
    1.186823891   -0.414927332   10.235828196   24.867981678    9.556651294
    1.233366005   -0.414927332   11.578014199   32.670787091   11.188110426
    1.279908118   -0.414927332   13.275891943   39.926814649   12.626726252
    1.326450232   -0.414927332   15.284309701   45.987687889   13.738956056
    1.372992345   -0.414927332   17.538054182   50.425508460   14.616310662
    1.419534458   -0.414927332   19.973701597   54.007544167   15.401178769
    1.466076572   -0.414927332   22.580468112   58.044130121   16.096710187
    1.512618685   -0.414927332   25.406559771   63.480297590   16.500328975
    1.559160798   -0.414927332   28.519957267   70.229744313   16.365995074
    1.605702912   -0.414927332   31.959763567   77.351144248   15.620764437
    1.652245025   -0.414927332   35.711024468   83.354124847   14.463070652
    1.698787139   -0.414927332   39.689951380   86.928918946   13.262047466
    1.745329252   -0.414927332   43.757070059   87.039715218   12.329763989
    1.791871365   -0.414927332   47.736233223   83.053019644   11.765528148
    1.838413479   -0.414927332   51.436530045   75.211516072   11.406768327
    1.884955592   -0.414927332   54.702461359   64.586005590   10.966350202
    1.931497706   -0.414927332   57.443812908   53.094361138   10.184781853
    1.978039819   -0.414927332   59.664702146   42.413045340    8.962957857
    2.024581932   -0.414927332   61.429085138   33.588643459    7.386447763
    2.071124046   -0.414927332   62.824325910   26.473069593    5.660531122
    2.117666159   -0.414927332   63.912906257   20.277692171    4.019159633
    2.164208272   -0.414927332   64.720561248   14.301773849    2.626469993
    2.210750386   -0.414927332   65.253130148    8.574458402    1.553355233
    2.257292499   -0.414927332   65.537526167    3.801048655    0.802607751
    2.303834613   -0.414927332   65.638711635    0.791397484    0.347782777
    2.350376726   -0.414927332   65.644229461   -0.328689779    0.176736405
    2.396918839   -0.414927332   65.620841439   -0.707156822    0.306493883
    2.443460953   -0.414927332   65.561646256   -2.186633095    0.793838754
    2.490003066   -0.414927332   65.373820751   -6.421184335    1.722551729
    2.536545180   -0.414927332   64.912664296  -13.859898387    3.155809641
    2.583087293   -0.414927332   64.052209549  -23.267284333    5.087589557
