#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.536545180    0.414927332   59.159543915   -0.128663356    0.042217846
    2.583087293    0.414927332   59.150094996   -0.298695552    0.063682250
    2.629629406    0.414927332   59.126786286   -0.733204432    0.073557316
    2.676171520    0.414927332   59.073004023   -1.683767295    0.039965987
    2.722713633    0.414927332   58.954930988   -3.584817410   -0.093723362
    2.769255746    0.414927332   58.714142084   -7.022918569   -0.407925569
    2.815797860    0.414927332   58.268233752  -12.488358556   -0.984855144
    2.862339973    0.414927332   57.514408569  -20.253010000   -1.876011889
    2.908882087    0.414927332   56.349221863  -30.091761443   -3.067151972
    2.955424200    0.414927332   54.692014178  -41.229561665   -4.470523753
    3.001966313    0.414927332   52.509784702  -52.408545748   -5.952853120
    3.048508427    0.414927332   49.835278422  -62.099988398   -7.381626701
    3.095050540    0.414927332   46.774050730  -68.788844314   -8.653234946

   -3.141592654    0.533477998   42.334065153  -72.816672296   -9.486640336
   -3.095050540    0.533477998   38.999180856  -69.677001502   -9.574873153
   -3.048508427    0.533477998   35.913103119  -62.300686581   -9.305180639
   -3.001966313    0.533477998   33.240046635  -52.304297897   -8.715653404
   -2.955424200    0.533477998   31.041915833  -42.381434055   -7.810983101
   -2.908882087    0.533477998   29.246103809  -35.439693601   -6.589836692
   -2.862339973    0.533477998   27.668793202  -33.106903190   -5.102434499
   -2.815797860    0.533477998   26.101995896  -34.634463777   -3.481502353
   -2.769255746    0.533477998   24.428056548  -37.118476687   -1.932054678
   -2.722713633    0.533477998   22.682278925  -37.308680509   -0.673234151
   -2.676171520    0.533477998   21.017525593  -33.579598081    0.137872470
   -2.629629406    0.533477998   19.602702668  -26.870844885    0.481494950
   -2.583087293    0.533477998   18.524342721  -19.659928651    0.497171578
   -2.536545180    0.533477998   17.746742502  -14.198365171    0.423743037
   -2.490003066    0.533477998   17.160700276  -11.408188986    0.475611812
   -2.443460953    0.533477998   16.654807054  -10.621132660    0.690771830
   -2.396918839    0.533477998   16.170601071  -10.212365511    0.878482408
   -2.350376726    0.533477998   15.719454508   -9.086250917    0.722748032
   -2.303834613    0.533477998   15.339084032   -7.300624458   -0.002875743
   -2.257292499    0.533477998   15.033318559   -6.107893812   -1.262311386
   -2.210750386    0.533477998   14.738200251   -7.099300686   -2.748922311
   -2.164208272    0.533477998   14.335840102  -10.622082536   -4.059174498
   -2.117666159    0.533477998   13.737008558  -15.139957309   -4.937869550
   -2.071124046    0.533477998   12.959493307  -17.854986000   -5.427250076
   -2.024581932    0.533477998   12.137712532  -17.000357979   -5.801651001
   -1.978039819    0.533477998   11.427721170  -13.351707808   -6.336775289
   -1.931497706    0.533477998   10.891817079  -10.094521409   -7.098209515
   -1.884955592    0.533477998   10.437293737  -10.241507859   -7.922436491
   -1.838413479    0.533477998    9.884327762  -14.165419536   -8.613536924
   -1.791871365    0.533477998    9.105755556  -19.299146793   -9.156159328
   -1.745329252    0.533477998    8.122719177  -22.498789450   -9.744378922
   -1.698787139    0.533477998    7.072495216  -22.220182935  -10.547410591
   -1.652245025    0.533477998    6.099266420  -19.480650376  -11.462616798
   -1.605702912    0.533477998    5.263759754  -16.596772391  -12.085350606
   -1.559160798    0.533477998    4.537810003  -14.910687606  -11.996737181
   -1.512618685    0.533477998    3.871083824  -13.780299540  -11.086650921
   -1.466076572    0.533477998    3.278404378  -11.521603615   -9.629284485
   -1.419534458    0.533477998    2.840011056   -7.095240959   -8.079316759
   -1.372992345    0.533477998    2.648276181   -1.202345729   -6.742967908
   -1.326450232    0.533477998    2.728578788    4.362199228   -5.622729309
   -1.279908118    0.533477998    3.029709863    8.143261574   -4.546468215
   -1.233366005    0.533477998    3.466825145   10.385808536   -3.338238221
   -1.186823891    0.533477998    4.003575010   12.639377661   -1.963118721
   -1.140281778    0.533477998    4.682760758   16.766427808   -0.533295184
   -1.093739665    0.533477998    5.611855298   23.372803543    0.780393529
   -1.047197551    0.533477998    6.894872188   31.718477598    1.816783061
   -1.000655438    0.533477998    8.575412075   40.249736215    2.454911523
   -0.954113324    0.533477998   10.625510894   47.356203661    2.632022032
   -0.907571211    0.533477998   12.956614313   52.256921407    2.351054855
   -0.861029098    0.533477998   15.465316896   55.042750776    1.738431298
   -0.814486984    0.533477998   18.069376377   56.541774980    1.065641832
   -0.767944871    0.533477998   20.727460649   57.396437963    0.666458564
   -0.721402757    0.533477998   23.410761432   57.601130501    0.793810476
   -0.674860644    0.533477998   26.071318582   56.202594333    1.410197952
   -0.628318531    0.533477998   28.617037841   52.672905942    2.150564104
   -0.581776417    0.533477998   30.958115495   47.637647661    2.475289146
   -0.535234304    0.533477998   33.067159426   43.048884909    1.951213954
   -0.488692191    0.533477998   35.007530494   40.623200088    0.498135298
   -0.442150077    0.533477998   36.884047510   40.011215540   -1.544803603
   -0.395607964    0.533477998   38.734638587   39.058820626   -3.575242326
   -0.349065850    0.533477998   40.478299283   35.067252879   -4.987184095
   -0.302523737    0.533477998   41.940848371   27.065100622   -5.426865204
   -0.255981624    0.533477998   42.962997656   16.591384980   -4.900297145
   -0.209439510    0.533477998   43.500894239    6.850819868   -3.746347296
   -0.162897397    0.533477998   43.660775387    0.639227534   -2.496706218
   -0.116355283    0.533477998   43.635362219   -1.165830928   -1.675454843
   -0.069813170    0.533477998   43.597962445   -0.326254459   -1.648083121
   -0.023271057    0.533477998   43.598319135   -0.088402494   -2.456330046
    0.023271057    0.533477998   43.534207521   -3.515767116   -3.811470712
    0.069813170    0.533477998   43.196172784  -11.884713195   -5.202566950
    0.116355283    0.533477998   42.372324691  -23.973430760   -6.138922381
    0.162897397    0.533477998   40.962784603  -36.300329524   -6.383214515
    0.209439510    0.533477998   39.057210938  -44.596137013   -5.990268071
    0.255981624    0.533477998   36.922293800  -45.930394257   -5.175964136
    0.302523737    0.533477998   34.887493980  -40.622357049   -4.090142905
    0.349065850    0.533477998   33.190392139  -32.160516803   -2.721160578
    0.395607964    0.533477998   31.871056579  -25.161374857   -0.985021479
    0.442150077    0.533477998   30.782653228  -22.427511135    1.085302439
    0.488692191    0.533477998   29.713671622  -24.142280853    3.274710108
    0.535234304    0.533477998   28.501814403  -28.132518991    5.316896061
    0.581776417    0.533477998   27.104847314  -31.595305802    7.070365792
    0.628318531    0.533477998   25.605145440  -32.261322150    8.618926713
    0.674860644    0.533477998   24.164942518  -28.940491097   10.159672656
    0.721402757    0.533477998   22.969255460  -21.913821759   11.838178998
    0.767944871    0.533477998   22.160608224  -12.711888562   13.681184175
    0.814486984    0.533477998   21.792542682   -3.338201825   15.650526941
    0.861029098    0.533477998   21.830259379    4.490493759   17.725036482
    0.907571211    0.533477998   22.174812267    9.765786729   19.925116774
    0.954113324    0.533477998   22.699898271   12.304002870   22.209827648
    1.000655438    0.533477998   23.295873202   13.132147660   24.421153714
    1.047197551    0.533477998   23.931877422   14.417946081   26.317776111
    1.093739665    0.533477998   24.695753872   19.095876391   27.704127845
    1.140281778    0.533477998   25.790332898   28.655167984   28.542828258
    1.186823891    0.533477998   27.424647385   41.809776900   28.985355954
    1.233366005    0.533477998   29.682396194   54.646866545   29.244134686
    1.279908118    0.533477998   32.446451726   62.953065493   29.444449043
    1.326450232    0.533477998   35.447515043   64.825349371   29.529849781
    1.372992345    0.533477998   38.405409675   61.573567868   29.277582851
    1.419534458    0.533477998   41.157174038   56.579923807   28.434345703
    1.466076572    0.533477998   43.698017735   52.815453719   26.832015571
    1.512618685    0.533477998   46.113006929   51.122861097   24.482789601
    1.559160798    0.533477998   48.472938834   50.075644558   21.566548739
    1.605702912    0.533477998   50.757794630   47.681294809   18.333628165
    1.652245025    0.533477998   52.874565650   42.705176748   15.024948875
    1.698787139    0.533477998   54.705820625   35.576140323   11.821708611
    1.745329252    0.533477998   56.178058004   27.531893231    8.854685247
    1.791871365    0.533477998   57.280096367   19.835486462    6.240769753
    1.838413479    0.533477998   58.048604707   13.347852864    4.090439424
    1.884955592    0.533477998   58.549190354    8.340576935    2.465320784
    1.931497706    0.533477998   58.850942829    4.819161572    1.356532909
    1.978039819    0.533477998   59.018781528    2.539825106    0.674474980
    2.024581932    0.533477998   59.105289122    1.164546631    0.301071054
    2.071124046    0.533477998   59.142689148    0.513544815    0.122007229
    2.117666159    0.533477998   59.158620832    0.192973722    0.043881441
    2.164208272    0.533477998   59.164514020    0.060296375    0.013144111
    2.210750386    0.533477998   59.166399407    0.013347671    0.003114943
    2.257292499    0.533477998   59.166859941    0.000737789    0.000316337
    2.303834613    0.533477998   59.166880156   -0.000393746    0.000152613
    2.350376726    0.533477998   59.166847947   -0.001092708    0.000468499
    2.396918839    0.533477998   59.166763188   -0.002718452    0.001294961
    2.443460953    0.533477998   59.166569481   -0.005912183    0.003156689
    2.490003066    0.533477998   59.165472771   -0.032592942    0.005828443
    2.536545180    0.533477998   59.162539695   -0.100673979    0.009086704
    2.583087293    0.533477998   59.154169167   -0.285703572    0.008278637
    2.629629406    0.533477998   59.130048330   -0.791765951   -0.010574675
    2.676171520    0.533477998   59.069762333   -1.926777965   -0.078838487
    2.722713633    0.533477998   58.932698920   -4.193430734   -0.253295244
    2.769255746    0.533477998   58.650555195   -8.230057090   -0.618250967
    2.815797860    0.533477998   58.130261937  -14.503948077   -1.268847677
    2.862339973    0.533477998   57.262047488  -23.149324422   -2.268987644
    2.908882087    0.533477998   55.944120238  -33.713862802   -3.604519129
    2.955424200    0.533477998   54.108463424  -45.199558390   -5.152552489
    3.001966313    0.533477998   51.742674295  -56.246277046   -6.704358353
    3.048508427    0.533477998   48.901097673  -65.383571496   -8.034687035
    3.095050540    0.533477998   45.705355198  -71.251811413   -8.982017325

   -3.141592654    0.652028664   41.338096742  -72.735233564   -7.089488586
   -3.095050540    0.652028664   38.027699244  -68.780384491   -6.608031655
   -3.048508427    0.652028664   34.994209075  -60.990496989   -6.021572823
   -3.001966313    0.652028664   32.387584013  -50.763121877   -5.531232896
   -2.955424200    0.652028664   30.268313389  -40.490029048   -5.158191801
   -2.908882087    0.652028664   28.574305570  -32.913190800   -4.729314273
   -2.862339973    0.652028664   27.132787213  -29.797932381   -4.007599548
   -2.815797860    0.652028664   25.734838658  -30.758590892   -2.869718532
   -2.769255746    0.652028664   24.243671686  -33.261732987   -1.421926379
   -2.722713633    0.652028664   22.662779073  -34.204682464    0.030820288
   -2.676171520    0.652028664   21.113757100  -31.770683691    1.127028120
   -2.629629406    0.652028664   19.750018345  -26.449970400    1.627559806
   -2.583087293    0.652028664   18.666536031  -20.195439701    1.530983560
   -2.536545180    0.652028664   17.856137213  -14.948039882    1.071267287
   -2.490003066    0.652028664   17.243112798  -11.758989575    0.590510440
   -2.443460953    0.652028664   16.733104641  -10.496494122    0.334203772
   -2.396918839    0.652028664   16.255987822  -10.179765275    0.299167966
   -2.350376726    0.652028664   15.788383858   -9.961341904    0.222560682
   -2.303834613    0.652028664   15.335536880   -9.564414050   -0.212918629
   -2.257292499    0.652028664   14.895935154   -9.482002399   -1.138338783
   -2.210750386    0.652028664   14.435558189  -10.637722914   -2.368480869
   -2.164208272    0.652028664   13.885207225  -13.306090892   -3.499030122
   -2.117666159    0.652028664   13.190486685  -16.582033082   -4.202227044
   -2.071124046    0.652028664   12.366275907  -18.556449919   -4.478056321
   -2.024581932    0.652028664   11.509968128  -17.935154575   -4.664813722
   -1.978039819    0.652028664   10.737178623  -15.166651483   -5.161208556
   -1.931497706    0.652028664   10.098271796  -12.612541223   -6.105486618
   -1.884955592    0.652028664    9.524208233  -12.728315732   -7.271954537
   -1.838413479    0.652028664    8.868083751  -16.066503782   -8.310449385
   -1.791871365    0.652028664    8.012467915  -20.795786959   -9.072485188
   -1.745329252    0.652028664    6.956627522  -24.227559362   -9.723107364
   -1.698787139    0.652028664    5.813659162  -24.457500438  -10.489505800
   -1.652245025    0.652028664    4.735410959  -21.572173956  -11.342447749
   -1.605702912    0.652028664    3.829758245  -17.320976396  -11.902414499
   -1.559160798    0.652028664    3.120231454  -13.432001756  -11.734056418
   -1.512618685    0.652028664    2.570739648  -10.346197181  -10.717668438
   -1.466076572    0.652028664    2.161818719   -7.282879422   -9.152511502
   -1.419534458    0.652028664    1.916247178   -3.198948470   -7.535130368
   -1.372992345    0.652028664    1.887951524    1.946437400   -6.188645233
   -1.326450232    0.652028664    2.103410791    7.105121440   -5.082084640
   -1.279908118    0.652028664    2.535784378   11.122029952   -3.976777052
   -1.233366005    0.652028664    3.124372034   13.929786033   -2.647729625
   -1.186823891    0.652028664    3.836596534   16.569780090   -1.071993326
   -1.140281778    0.652028664    4.697846319   20.556991411    0.566589997
   -1.093739665    0.652028664    5.789139526   26.451532856    1.992304879
   -1.047197551    0.652028664    7.190499989   33.645898583    2.961825402
   -1.000655438    0.652028664    8.929208839   40.785991076    3.320141896
   -0.954113324    0.652028664   10.970485173   46.447513454    3.014165330
   -0.907571211    0.652028664   13.229307908   50.137383861    2.098928790
   -0.861029098    0.652028664   15.622046235   52.327844202    0.778816098
   -0.814486984    0.652028664   18.104022545   54.158748184   -0.588647672
   -0.767944871    0.652028664   20.677694415   56.279879084   -1.602996559
   -0.721402757    0.652028664   23.347396396   58.130031638   -1.960984099
   -0.674860644    0.652028664   26.063446505   57.904065132   -1.651813302
   -0.628318531    0.652028664   28.693291061   54.348045740   -0.985346576
   -0.581776417    0.652028664   31.084495800   47.914179540   -0.465868658
   -0.535234304    0.652028664   33.155571261   41.077206979   -0.559963116
   -0.488692191    0.652028664   34.952541315   36.551123442   -1.472111202
   -0.442150077    0.652028664   36.610956040   34.950565888   -3.026072927
   -0.395607964    0.652028664   38.233700935   34.601797635   -4.744166592
   -0.349065850    0.652028664   39.811321299   32.569754022   -6.050690134
   -0.302523737    0.652028664   41.216150945   27.112143262   -6.540244095
   -0.255981624    0.652028664   42.293985171   18.798401503   -6.136253631
   -0.209439510    0.652028664   42.964152619   10.079969942   -5.117121801
   -0.162897397    0.652028664   43.269539933    3.432392265   -3.994961263
   -0.116355283    0.652028664   43.338441227   -0.074131672   -3.294936794
   -0.069813170    0.652028664   43.299561824   -1.485704371   -3.368541232
   -0.023271057    0.652028664   43.199579621   -3.093334118   -4.209010258
    0.023271057    0.652028664   42.975846942   -7.106968857   -5.446202520
    0.069813170    0.652028664   42.487150230  -14.518651529   -6.468886753
    0.116355283    0.652028664   41.585945721  -24.567078618   -6.716443222
    0.162897397    0.652028664   40.201346993  -34.698115165   -5.961570147
    0.209439510    0.652028664   38.408912477  -41.505458969   -4.396806544
    0.255981624    0.652028664   36.434138429  -42.278502268   -2.498573614
    0.302523737    0.652028664   34.571775134  -36.901673355   -0.695654160
    0.349065850    0.652028664   33.050505017  -28.271707723    0.857107113
    0.395607964    0.652028664   31.922268739  -20.802006072    2.282943751
    0.442150077    0.652028664   31.049366070  -17.568095503    3.778577466
    0.488692191    0.652028664   30.211782622  -19.124276243    5.427871089
    0.535234304    0.652028664   29.229441354  -23.335739150    7.206535780
    0.581776417    0.652028664   28.049502728  -27.041524834    9.079578893
    0.628318531    0.652028664   26.761676698  -27.657153644   11.081947842
    0.674860644    0.652028664   25.542840173  -24.022334832   13.257655243
    0.721402757    0.652028664   24.583656153  -16.704741487   15.555297380
    0.767944871    0.652028664   24.019401794   -7.463477854   17.829327814
    0.814486984    0.652028664   23.892537698    1.757782942   19.932572873
    0.861029098    0.652028664   24.164076831    9.471800040   21.808982164
    0.907571211    0.652028664   24.740328387   14.745696164   23.511971923
    0.954113324    0.652028664   25.497444146   17.255295637   25.108985440
    1.000655438    0.652028664   26.317775647   17.756422574   26.616393044
    1.047197551    0.652028664   27.152784828   18.293708100   27.982771315
    1.093739665    0.652028664   28.073062295   21.914776676   29.127754481
    1.140281778    0.652028664   29.273580367   30.416536482   29.974220322
    1.186823891    0.652028664   30.969662427   42.736949015   30.490893068
    1.233366005    0.652028664   33.256471246   54.997489332   30.665635939
    1.279908118    0.652028664   36.024697371   62.773878607   30.504611658
    1.326450232    0.652028664   39.000874849   63.876983983   29.989539909
    1.372992345    0.652028664   41.888568750   59.439651131   29.064052071
    1.419534458    0.652028664   44.504882828   52.834061574   27.642993998
    1.466076572    0.652028664   46.829331196   47.266177824   25.630821372
    1.512618685    0.652028664   48.945958948   43.933248853   22.999422779
    1.559160798    0.652028664   50.942042699   41.741935811   19.844887876
    1.605702912    0.652028664   52.825659592   38.897734334   16.383919050
    1.652245025    0.652028664   54.535740153   34.129541590   12.903562246
    1.698787139    0.652028664   55.982133154   27.695199175    9.672584293
    1.745329252    0.652028664   57.110236802   20.679655201    6.873343202
    1.791871365    0.652028664   57.921427188   14.232129550    4.600726921
    1.838413479    0.652028664   58.459974654    9.089142389    2.876864264
    1.884955592    0.652028664   58.792569623    5.378372874    1.664414525
    1.931497706    0.652028664   58.982796442    2.948736927    0.884830074
    1.978039819    0.652028664   59.083448003    1.486488447    0.426815066
    2.024581932    0.652028664   59.133709517    0.641473855    0.183975840
    2.071124046    0.652028664   59.154100877    0.276554422    0.073093140
    2.117666159    0.652028664   59.162673497    0.099533942    0.025553802
    2.164208272    0.652028664   59.165709592    0.030326195    0.007408050
    2.210750386    0.652028664   59.166670525    0.006116834    0.001584359
    2.257292499    0.652028664   59.166884847    0.000279135    0.000098982
    2.303834613    0.652028664   59.166894522   -0.000030389   -0.000012101
    2.350376726    0.652028664   59.166891834   -0.000094875   -0.000041730
    2.396918839    0.652028664   59.166883310   -0.000282376   -0.000124543
    2.443460953    0.652028664   59.166858855   -0.000783767   -0.000359474
    2.490003066    0.652028664   59.165994640   -0.026195403   -0.001521506
    2.536545180    0.652028664   59.163294823   -0.097853953   -0.004950964
    2.583087293    0.652028664   59.154625676   -0.305524038   -0.015185565
    2.629629406    0.652028664   59.128162625   -0.883445456   -0.043037188
    2.676171520    0.652028664   59.059983367   -2.194423586   -0.114208403
    2.722713633    0.652028664   58.903129617   -4.810394708   -0.275389574
    2.769255746    0.652028664   58.579796873   -9.425969984   -0.598075067
    2.815797860    0.652028664   57.985858760  -16.501824002   -1.169486743
    2.862339973    0.652028664   57.004030322  -26.031237130   -2.050833378
    2.908882087    0.652028664   55.534242470  -37.301678900   -3.229581559
    2.955424200    0.652028664   53.523941510  -49.016581827   -4.574851518
    3.001966313    0.652028664   50.987716601  -59.642164897   -5.850056318
    3.048508427    0.652028664   48.009646469  -67.775633534   -6.788292719
    3.095050540    0.652028664   44.732151231  -72.357249524   -7.205483093

   -3.141592654    0.770579330   40.681018681  -71.226262496   -4.076804603
   -3.095050540    0.770579330   37.453052411  -66.902884369   -3.210191649
   -3.048508427    0.770579330   34.498097332  -59.614142974   -2.505079820
   -3.001966313    0.770579330   31.934127671  -50.319511253   -2.289783572
   -2.955424200    0.770579330   29.818125498  -40.678940808   -2.602009738
   -2.908882087    0.770579330   28.117168085  -32.856150808   -3.134428231
   -2.862339973    0.770579330   26.701878211  -28.613087713   -3.409109752
   -2.815797860    0.770579330   25.392760130  -28.144953542   -3.065388457
   -2.769255746    0.770579330   24.048156922  -29.722270024   -2.078656475
   -2.722713633    0.770579330   22.633832108  -30.785754918   -0.767297118
   -2.676171520    0.770579330   21.220048716  -29.526863961    0.383090724
   -2.629629406    0.770579330   19.921099486  -25.940705875    0.967171391
   -2.583087293    0.770579330   18.823326310  -21.223736668    0.846086396
   -2.536545180    0.770579330   17.944742429  -16.684467623    0.203906979
   -2.490003066    0.770579330   17.254512319  -13.200796508   -0.559919677
   -2.443460953    0.770579330   16.697136828  -11.049229255   -1.051971455
   -2.396918839    0.770579330   16.212807309  -10.053185390   -1.104651871
   -2.350376726    0.770579330   15.751894344   -9.969537706   -0.895325964
   -2.303834613    0.770579330   15.278432388  -10.545255172   -0.792200310
   -2.257292499    0.770579330   14.765255081  -11.620762174   -1.088886345
   -2.210750386    0.770579330   14.190328329  -13.244875427   -1.768904805
   -2.164208272    0.770579330   13.528823264  -15.312823446   -2.496332987
   -2.117666159    0.770579330   12.767945483  -17.393913193   -2.903803626
   -2.071124046    0.770579330   11.926937585  -18.613630865   -2.914864519
   -2.024581932    0.770579330   11.063218688  -18.389192109   -2.853350232
   -1.978039819    0.770579330   10.240867607  -16.931036386   -3.177455886
   -1.931497706    0.770579330    9.489256448  -15.583180215   -4.100649255
   -1.884955592    0.770579330    8.766470044  -15.960017975   -5.401018754
   -1.838413479    0.770579330    7.972669380  -18.652302227   -6.648415286
   -1.791871365    0.770579330    7.015033102  -22.659260548   -7.582492975
   -1.745329252    0.770579330    5.877644796  -25.972158295   -8.288965512
   -1.698787139    0.770579330    4.646734362  -26.498571480   -8.985228574
   -1.652245025    0.770579330    3.474211614  -23.423590347   -9.698123435
   -1.605702912    0.770579330    2.508223683  -17.881396927  -10.138380305
   -1.559160798    0.770579330    1.819718121  -11.931690440   -9.956076925
   -1.512618685    0.770579330    1.384473698   -7.069393080   -9.077062637
   -1.466076572    0.770579330    1.147626498   -3.381937652   -7.792869995
   -1.419534458    0.770579330    1.075656019    0.229057319   -6.542762808
   -1.372992345    0.770579330    1.188148299    4.615132024   -5.571796160
   -1.326450232    0.770579330    1.519345981    9.520507585   -4.777522277
   -1.279908118    0.770579330    2.074025321   14.055765965   -3.868390644
   -1.233366005    0.770579330    2.819173469   17.725481419   -2.605783564
   -1.186823891    0.770579330    3.723038268   20.920043547   -0.997559320
   -1.140281778    0.770579330    4.785190952   24.696836479    0.710669910
   -1.093739665    0.770579330    6.048882403   29.588927267    2.166194073
   -1.047197551    0.770579330    7.561797543   35.216611332    3.075028798
   -1.000655438    0.770579330    9.331793567   40.531338122    3.269696127
   -0.954113324    0.770579330   11.318680162   44.390700204    2.712148135
   -0.907571211    0.770579330   13.446103272   46.648628832    1.486279180
   -0.861029098    0.770579330   15.656930645   48.172232247   -0.179173878
   -0.814486984    0.770579330   17.950507352   50.381557067   -1.915978615
   -0.767944871    0.770579330   20.377559159   53.896918109   -3.323322896
   -0.721402757    0.770579330   22.979359067   57.612618293   -4.088025571
   -0.674860644    0.770579330   25.710595671   58.949403777   -4.146696197
   -0.628318531    0.770579330   28.407418882   55.978687942   -3.712504453
   -0.581776417    0.770579330   30.863615489   48.885546192   -3.178893968
   -0.535234304    0.770579330   32.944889165   40.440097788   -2.956451004
   -0.488692191    0.770579330   34.669381855   34.120568878   -3.294793821
   -0.442150077    0.770579330   36.184895216   31.411100775   -4.151941983
   -0.395607964    0.770579330   37.640801291   31.207481981   -5.220867813
   -0.349065850    0.770579330   39.087945267   30.529748486   -6.073193688
   -0.302523737    0.770579330   40.442762518   27.044730901   -6.390904398
   -0.255981624    0.770579330   41.560300028   20.458308699   -6.112282373
   -0.209439510    0.770579330   42.330826492   12.519186925   -5.453735327
   -0.162897397    0.770579330   42.743872393    5.429055808   -4.790728967
   -0.116355283    0.770579330   42.875145430    0.487775744   -4.460994804
   -0.069813170    0.770579330   42.821555853   -2.649008138   -4.625684896
   -0.023271057    0.770579330   42.637152967   -5.395872904   -5.157706142
    0.023271057    0.770579330   42.304453693   -9.219735070   -5.676227578
    0.069813170    0.770579330   41.751438524  -14.935914809   -5.653009664
    0.116355283    0.770579330   40.890969279  -22.334906007   -4.659975735
    0.162897397    0.770579330   39.671936444  -29.940799410   -2.609003678
    0.209439510    0.770579330   38.137851524  -35.432544855    0.153461870
    0.255981624    0.770579330   36.445792861  -36.445727547    2.968860478
    0.302523737    0.770579330   34.828048179  -32.319111574    5.236725942
    0.349065850    0.770579330   33.488950478  -24.949236810    6.719306975
    0.395607964    0.770579330   32.499329683  -18.021861787    7.617518519
    0.442150077    0.770579330   31.759248601  -14.546688706    8.366602903
    0.488692191    0.770579330   31.076883942  -15.438645070    9.348326607
    0.535234304    0.770579330   30.283487027  -18.904505664   10.766692336
    0.581776417    0.770579330   29.327350192  -21.864036308   12.665722579
    0.628318531    0.770579330   28.297724539  -21.759499863   14.996129937
    0.674860644    0.770579330   27.366919055  -17.617242710   17.637791228
    0.721402757    0.770579330   26.709200210  -10.255286222   20.375624178
    0.767944871    0.770579330   26.435138532   -1.523770739   22.953572981
    0.814486984    0.770579330   26.565142281    6.822481779   25.159047271
    0.861029098    0.770579330   27.050343859   13.615801364   26.883269640
    0.907571211    0.770579330   27.801019230   18.129746129   28.129591948
    0.954113324    0.770579330   28.702569293   20.103006358   28.969728333
    1.000655438    0.770579330   29.646201743   20.225668459   29.520619395
    1.047197551    0.770579330   30.588511141   20.451590608   29.912220367
    1.093739665    0.770579330   31.600748307   23.689556791   30.240032025
    1.140281778    0.770579330   32.871791266   31.640803113   30.493974805
    1.186823891    0.770579330   34.607751088   43.171132675   30.570829554
    1.233366005    0.770579330   36.892679897   54.469089434   30.313339902
    1.279908118    0.770579330   39.611771424   61.197132917   29.629167052
    1.326450232    0.770579330   42.490182564   61.262051288   28.507874116
    1.372992345    0.770579330   45.231991187   55.787636246   27.000893587
    1.419534458    0.770579330   47.652097969   48.028364215   25.144170741
    1.466076572    0.770579330   49.722567882   41.146986518   22.904008569
    1.512618685    0.770579330   51.522391405   36.481368262   20.227483735
    1.559160798    0.770579330   53.145679693   33.265587575   17.139638636
    1.605702912    0.770579330   54.623133720   30.051708151   13.805765305
    1.652245025    0.770579330   55.927714491   25.692258992   10.505344390
    1.698787139    0.770579330   57.003242383   20.291226344    7.531482922
    1.745329252    0.770579330   57.817898451   14.663115593    5.077848897
    1.791871365    0.770579330   58.382930709    9.681956988    3.214126948
    1.838413479    0.770579330   58.741460151    5.888996995    1.902963754
    1.884955592    0.770579330   58.951840161    3.299945818    1.047498813
    1.931497706    0.770579330   59.065886008    1.707736796    0.533545359
    1.978039819    0.770579330   59.122887651    0.818987540    0.248101460
    2.024581932    0.770579330   59.150381448    0.327330792    0.102184417
    2.071124046    0.770579330   59.160664378    0.137451068    0.039785479
    2.117666159    0.770579330   59.164934112    0.046658419    0.013435994
    2.164208272    0.770579330   59.166356493    0.013899402    0.003786062
    2.210750386    0.770579330   59.166802446    0.002543426    0.000731320
    2.257292499    0.770579330   59.166891516    0.000055439    0.000023576
    2.303834613    0.770579330   59.166891804   -0.000105530   -0.000038145
    2.350376726    0.770579330   59.166882407   -0.000331447   -0.000132294
    2.396918839    0.770579330   59.166854361   -0.000936126   -0.000413733
    2.443460953    0.770579330   59.166775131   -0.002520773   -0.001197145
    2.490003066    0.770579330   59.165738334   -0.031560206   -0.003174100
    2.536545180    0.770579330   59.162575245   -0.112872812   -0.008031901
    2.583087293    0.770579330   59.152655748   -0.346470364   -0.019800437
    2.629629406    0.770579330   59.123092344   -0.984904245   -0.045857625
    2.676171520    0.770579330   59.047316073   -2.433988972   -0.105284702
    2.722713633    0.770579330   58.873602389   -5.321647017   -0.231696500
    2.769255746    0.770579330   58.516804891  -10.391073861   -0.476905848
    2.815797860    0.770579330   57.863565555  -18.111310445   -0.908071437
    2.862339973    0.770579330   56.790067187  -28.359930242   -1.572810719
    2.908882087    0.770579330   55.197704950  -40.185166596   -2.458497039
    2.955424200    0.770579330   53.048947124  -51.980144477   -3.444737793
    3.001966313    0.770579330   50.386082779  -62.001360842   -4.305945121
    3.048508427    0.770579330   47.324935710  -68.904161139   -4.779937146
    3.095050540    0.770579330   44.029450151  -72.006532958   -4.691852165

   -3.141592654    0.889129996   40.336428795  -68.875496866   -2.031438123
   -3.095050540    0.889129996   37.220954660  -64.623627904   -1.043993544
   -3.048508427    0.889129996   34.347401739  -58.557585377   -0.395566236
   -3.001966313    0.889129996   31.790938611  -51.073354468   -0.466473301
   -2.955424200    0.889129996   29.603562821  -42.835488659   -1.302143582
   -2.908882087    0.889129996   27.793037419  -35.159165174   -2.539408673
   -2.862339973    0.889129996   26.294873435  -29.672695063   -3.588080497
