#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.396918839    1.126231329   58.629170240   -0.021467991   -0.007812019
    2.443460953    1.126231329   58.627472503   -0.053477432   -0.020160073
    2.490003066    1.126231329   58.622918071   -0.139575478   -0.046758154
    2.536545180    1.126231329   58.612445435   -0.326566013   -0.100707437
    2.583087293    1.126231329   58.588462711   -0.744127554   -0.200841277
    2.629629406    1.126231329   58.534495765   -1.661613851   -0.369694503
    2.676171520    1.126231329   58.417688489   -3.544577805   -0.635132689
    2.722713633    1.126231329   58.178121791   -7.076636722   -1.023523215
    2.769255746    1.126231329   57.720602030  -13.021254886   -1.553406670
    2.815797860    1.126231329   56.920461707  -21.815018923   -2.228085574
    2.862339973    1.126231329   55.650091337  -33.076934388   -3.018124768
    2.908882087    1.126231329   53.823845188  -45.364894664   -3.849126934
    2.955424200    1.126231329   51.445440022  -56.413105019   -4.595134512
    3.001966313    1.126231329   48.625854610  -64.013507462   -5.093336127
    3.048508427    1.126231329   45.557328912  -67.025723930   -5.188758867
    3.095050540    1.126231329   42.449789294  -65.909537695   -4.805144612

   -3.141592654    1.244781995   38.772225712  -60.430156086   -7.753307820
   -3.095050540    1.244781995   36.050511391  -56.704530328   -7.014505143
   -3.048508427    1.244781995   33.470019015  -54.335218605   -6.334030484
   -3.001966313    1.244781995   30.985290821  -52.307778850   -5.863324232
   -2.955424200    1.244781995   28.622846730  -48.789419105   -5.640775789
   -2.908882087    1.244781995   26.478881473  -42.939010572   -5.607528679
   -2.862339973    1.244781995   24.644013060  -35.851308725   -5.657812570
   -2.815797860    1.244781995   23.125276755  -29.700968925   -5.704789243
   -2.769255746    1.244781995   21.839452580  -25.978803615   -5.707743962
   -2.722713633    1.244781995   20.670771692  -24.577053188   -5.672683987
   -2.676171520    1.244781995   19.534275362  -24.356240462   -5.604511107
   -2.629629406    1.244781995   18.403284682  -24.136582322   -5.490085005
   -2.583087293    1.244781995   17.302028492  -23.025883232   -5.296610252
   -2.536545180    1.244781995   16.285478766  -20.424694697   -5.011425338
   -2.490003066    1.244781995   15.427904022  -16.226056771   -4.681215728
   -2.443460953    1.244781995   14.793097403  -11.042409163   -4.383375612
   -2.396918839    1.244781995   14.397973237   -6.321612131   -4.151035330
   -2.350376726    1.244781995   14.178339763   -3.682654025   -3.918876652
   -2.303834613    1.244781995   14.010778794   -4.108263976   -3.559121347
   -2.257292499    1.244781995   13.760048160   -7.002244355   -2.985083387
   -2.210750386    1.244781995   13.351875215  -10.503230751   -2.219817130
   -2.164208272    1.244781995   12.806557501  -12.748208061   -1.347732957
   -2.117666159    1.244781995   12.198097393  -13.252085688   -0.434703898
   -2.071124046    1.244781995   11.582019841  -13.400816186    0.513550745
   -2.024581932    1.244781995   10.932446537  -14.907608734    1.465014929
   -1.978039819    1.244781995   10.171250755  -18.148171493    2.317555108
   -1.931497706    1.244781995    9.242628595  -21.721122111    2.911457500
   -1.884955592    1.244781995    8.171340711  -24.097062909    3.181491332
   -1.838413479    1.244781995    7.030100483  -24.880593942    3.263455936
   -1.791871365    1.244781995    5.873086003  -24.912513144    3.434652934
   -1.745329252    1.244781995    4.712728148  -24.991412043    3.931768621
   -1.698787139    1.244781995    3.562333897  -24.339760483    4.756797519
   -1.652245025    1.244781995    2.489974325  -21.327761711    5.661124671
   -1.605702912    1.244781995    1.622669052  -15.662717971    6.310768154
   -1.559160798    1.244781995    1.055276460   -8.927776739    6.514103607
   -1.512618685    1.244781995    0.776065625   -3.520781300    6.344323251
   -1.466076572    1.244781995    0.691748637   -0.588798220    6.024660452
   -1.419534458    1.244781995    0.706765208    1.097783050    5.741374865
   -1.372992345    1.244781995    0.815416224    3.776491206    5.511033212
   -1.326450232    1.244781995    1.099251484    8.656378569    5.216529588
   -1.279908118    1.244781995    1.653546077   15.140778400    4.735890610
   -1.233366005    1.244781995    2.512648393   21.482303349    4.008065538
   -1.186823891    1.244781995    3.635205092   26.325566983    3.036907774
   -1.140281778    1.244781995    4.945527343   29.607644260    1.888229216
   -1.093739665    1.244781995    6.391011935   32.290155675    0.681560643
   -1.047197551    1.244781995    7.964638116   35.137492018   -0.388883562
   -1.000655438    1.244781995    9.669498438   37.859500731   -1.090929679
   -0.954113324    1.244781995   11.475916991   39.292574803   -1.298584570
   -0.907571211    1.244781995   13.307820845   39.054320523   -1.087068065
   -0.861029098    1.244781995   15.109515133   38.331440210   -0.723946437
   -0.814486984    1.244781995   16.915256886   39.516760283   -0.538832478
   -0.767944871    1.244781995   18.853514543   44.136531862   -0.758261543
   -0.721402757    1.244781995   21.064356025   50.837484534   -1.445917902
   -0.674860644    1.244781995   23.567176789   55.839728636   -2.553785036
   -0.628318531    1.244781995   26.191140920   55.730059178   -4.011689792
   -0.581776417    1.244781995   28.664507988   49.567436722   -5.722782184
   -0.535234304    1.244781995   30.760816284   40.161751097   -7.511288348
   -0.488692191    1.244781995   32.430528320   31.999931143   -9.071225092
   -0.442150077    1.244781995   33.814700206   28.071229445  -10.034339572
   -0.395607964    1.244781995   35.116618946   28.234255056  -10.111967848
   -0.349065850    1.244781995   36.461588024   29.272798920   -9.271330501
   -0.302523737    1.244781995   37.802076677   27.553504008   -7.793507899
   -0.255981624    1.244781995   38.960136397   21.374114332   -6.180561213
   -0.209439510    1.244781995   39.750182719   12.179251170   -4.907337129
   -0.162897397    1.244781995   40.108038089    3.496682787   -4.180738148
   -0.116355283    1.244781995   40.142753068   -1.270477624   -3.827155413
   -0.069813170    1.244781995   40.076643778   -0.782836203   -3.369479889
   -0.023271057    1.244781995   40.136242422    3.741357263   -2.285933469
    0.023271057    1.244781995   40.449011369    9.625209186   -0.251397097
    0.069813170    1.244781995   41.009839633   13.914369511    2.725305929
    0.116355283    1.244781995   41.688433251   14.365339477    6.360372394
    0.162897397    1.244781995   42.275806965   10.027374522   10.223078289
    0.209439510    1.244781995   42.559652477    1.595855171   13.866413142
    0.255981624    1.244781995   42.408686553   -8.010007293   16.920308834
    0.302523737    1.244781995   41.857347293  -14.975271395   19.181523155
    0.349065850    1.244781995   41.099841551  -16.609648960   20.695129657
    0.395607964    1.244781995   40.394810439  -13.033916598   21.773081778
    0.442150077    1.244781995   39.929941757   -6.878952993   22.901031538
    0.488692191    1.244781995   39.744724510   -1.509578410   24.497144291
    0.535234304    1.244781995   39.751219414    1.281943138   26.682195294
    0.581776417    1.244781995   39.831000389    1.836246728   29.209868821
    0.628318531    1.244781995   39.917943969    1.953175714   31.563825894
    0.674860644    1.244781995   40.034794656    3.293419898   33.249570433
    0.721402757    1.244781995   40.256519047    6.511913069   34.022979748
    0.767944871    1.244781995   40.662484032   11.029553529   33.968784075
    0.814486984    1.244781995   41.283664386   15.462264363   33.380979330
    0.861029098    1.244781995   42.076976532   18.153800196   32.547034286
    0.907571211    1.244781995   42.929810809   17.900618126   31.594547914
    0.954113324    1.244781995   43.701588469   14.823705644   30.521213886
    1.000655438    1.244781995   44.297636954   10.828515572   29.290134177
    1.047197551    1.244781995   44.743637976    8.891533565   27.897536254
    1.093739665    1.244781995   45.199349473   11.525540639   26.355214427
    1.140281778    1.244781995   45.895070657   19.001755151   24.620800549
    1.186823891    1.244781995   47.009789873   28.860247902   22.596674571
    1.233366005    1.244781995   48.562952353   37.274480374   20.219101436
    1.279908118    1.244781995   50.406359288   40.925764490   17.539919358
    1.326450232    1.244781995   52.287911435   38.975279445   14.745396258
    1.372992345    1.244781995   53.973906725   32.914185926   12.065254776
    1.419534458    1.244781995   55.331200178   25.314087809    9.665773666
    1.466076572    1.244781995   56.342541314   18.316560790    7.613007682
    1.512618685    1.244781995   57.063858149   12.958399181    5.877715173
    1.559160798    1.244781995   57.575139041    9.171973133    4.399932373
    1.605702912    1.244781995   57.938361142    6.555848805    3.149470934
    1.652245025    1.244781995   58.196936519    4.597385867    2.121997619
    1.698787139    1.244781995   58.375537429    3.061027189    1.330112593
    1.745329252    1.244781995   58.490714793    1.913258744    0.768060665
    1.791871365    1.244781995   58.560199815    1.083885401    0.406160492
    1.838413479    1.244781995   58.597735723    0.566631156    0.196778945
    1.884955592    1.244781995   58.616496150    0.265736925    0.086837726
    1.931497706    1.244781995   58.625103551    0.106777067    0.034493697
    1.978039819    1.244781995   58.628368551    0.041788874    0.012802885
    2.024581932    1.244781995   58.629739038    0.010339903    0.003525541
    2.071124046    1.244781995   58.630038483    0.003582217    0.001151075
    2.117666159    1.244781995   58.630153604    0.000528132    0.000209842
    2.164208272    1.244781995   58.630166592   -0.000035214   -0.000022560
    2.210750386    1.244781995   58.630157186   -0.000496577   -0.000232557
    2.257292499    1.244781995   58.630075521   -0.002547520   -0.000906041
    2.303834613    1.244781995   58.629863661   -0.007306234   -0.002599317
    2.350376726    1.244781995   58.629267431   -0.019853559   -0.007041443
    2.396918839    1.244781995   58.627692710   -0.050669325   -0.018048562
    2.443460953    1.244781995   58.623800860   -0.121386056   -0.043668760
    2.490003066    1.244781995   58.614601563   -0.279728338   -0.097207942
    2.536545180    1.244781995   58.594867428   -0.594456466   -0.202748189
    2.583087293    1.244781995   58.553935240   -1.216230668   -0.394231891
    2.629629406    1.244781995   58.471592554   -2.424918920   -0.713453383
    2.676171520    1.244781995   58.310643700   -4.690687971   -1.207035699
    2.722713633    1.244781995   58.007331031   -8.677026367   -1.914191622
    2.769255746    1.244781995   57.464342371  -15.092154869   -2.851921256
    2.815797860    1.244781995   56.558077689  -24.282428337   -3.997349769
    2.862339973    1.244781995   55.167266264  -35.739515458   -5.270072618
    2.908882087    1.244781995   53.218769419  -47.890099373   -6.529880669
    2.955424200    1.244781995   50.734032380  -58.383518979   -7.600511904
    3.001966313    1.244781995   47.843615785  -65.026688600   -8.312998883
    3.048508427    1.244781995   44.755392845  -66.838451697   -8.559492674
    3.095050540    1.244781995   41.684275303  -64.576345428   -8.334789555

   -3.141592654    1.363332661   37.587625979  -58.841557215  -12.278368086
   -3.095050540    1.363332661   34.946379467  -54.897328740  -11.649397439
   -3.048508427    1.363332661   32.448969326  -52.603737322  -10.924072291
   -3.001966313    1.363332661   30.040394872  -50.773298302  -10.115700529
   -2.955424200    1.363332661   27.744387509  -47.475796705   -9.234933130
   -2.908882087    1.363332661   25.655953304  -41.875423319   -8.358811612
   -2.862339973    1.363332661   23.863660399  -35.097597790   -7.621683888
   -2.815797860    1.363332661   22.371850361  -29.297250495   -7.147369769
   -2.769255746    1.363332661   21.097557444  -25.885278690   -6.964852545
   -2.722713633    1.363332661   19.929244359  -24.619045615   -6.993475799
   -2.676171520    1.363332661   18.792600421  -24.278314695   -7.051337978
   -2.629629406    1.363332661   17.673987310  -23.647122473   -6.938958752
   -2.583087293    1.363332661   16.608444948  -21.976235146   -6.515351703
   -2.536545180    1.363332661   15.651186421  -18.983176504   -5.793680189
   -2.490003066    1.363332661   14.861395489  -14.846759333   -4.979528836
   -2.443460953    1.363332661   14.280142624  -10.186150266   -4.371878202
   -2.396918839    1.363332661   13.910293662   -6.064250549   -4.169180866
   -2.350376726    1.363332661   13.696299554   -3.591795138   -4.294009230
   -2.303834613    1.363332661   13.541680105   -3.536517292   -4.430119127
   -2.257292499    1.363332661   13.337533627   -5.550223089   -4.230035448
   -2.210750386    1.363332661   13.016814531   -8.246807601   -3.550027074
   -2.164208272    1.363332661   12.588360912  -10.059072168   -2.489211187
   -2.117666159    1.363332661   12.109335502  -10.414690418   -1.252270800
   -2.071124046    1.363332661   11.626480266  -10.536699279    0.025810876
   -2.024581932    1.363332661   11.108653417  -12.131394748    1.285993751
   -1.978039819    1.363332661   10.468585156  -15.789840666    2.468545466
   -1.931497706    1.363332661    9.632646518  -20.151173587    3.427070313
   -1.884955592    1.363332661    8.614189354  -23.348805614    4.034844739
   -1.838413479    1.363332661    7.497663576  -24.432103058    4.356352216
   -1.791871365    1.363332661    6.370533491  -23.947864264    4.675557869
   -1.745329252    1.363332661    5.278335710  -23.024051951    5.310916311
   -1.698787139    1.363332661    4.238548455  -21.678203316    6.330181513
   -1.652245025    1.363332661    3.287597666  -18.949457529    7.454105964
   -1.605702912    1.363332661    2.505401336  -14.496507786    8.231434871
   -1.559160798    1.363332661    1.958502313   -9.170202026    8.380361587
   -1.512618685    1.363332661    1.645967859   -4.579697043    8.003371684
   -1.466076572    1.363332661    1.509665319   -1.638124885    7.457624772
   -1.419534458    1.363332661    1.485186563    0.468379052    7.074530013
   -1.372992345    1.363332661    1.571240486    3.353926484    6.915829360
   -1.326450232    1.363332661    1.829945641    7.914888068    6.784538500
   -1.279908118    1.363332661    2.332737101   13.621068658    6.414562073
   -1.233366005    1.363332661    3.099739417   19.035616387    5.634634705
   -1.186823891    1.363332661    4.089507609   23.114890157    4.438081307
   -1.140281778    1.363332661    5.239075523   25.993946017    2.963685026
   -1.093739665    1.363332661    6.516688618   28.797921859    1.426874106
   -1.047197551    1.363332661    7.942308424   32.400332835    0.067783640
   -1.000655438    1.363332661    9.547645534   36.378660528   -0.882341428
   -0.954113324    1.363332661   11.317705213   39.175589432   -1.310865548
   -0.907571211    1.363332661   13.167922091   39.844631077   -1.278936783
   -0.861029098    1.363332661   15.011315082   39.185151386   -1.026098871
   -0.814486984    1.363332661   16.841948012   39.625032265   -0.875427549
   -0.767944871    1.363332661   18.758556286   43.068038031   -1.082413856
   -0.721402757    1.363332661   20.890618112   48.547706335   -1.750722615
   -0.674860644    1.363332661   23.261424043   52.485970802   -2.857705936
   -0.628318531    1.363332661   25.708473023   51.522651586   -4.331236445
   -0.581776417    1.363332661   27.971690136   44.824548102   -6.075754362
   -0.535234304    1.363332661   29.845985322   35.513250645   -7.920995444
   -0.488692191    1.363332661   31.319598054   28.390443755   -9.559968841
   -0.442150077    1.363332661   32.580456663   26.519281251  -10.594868454
   -0.395607964    1.363332661   33.870796016   29.311346450  -10.671470631
   -0.349065850    1.363332661   35.323919569   32.728174206   -9.685187783
   -0.302523737    1.363332661   36.860820885   32.304568958   -7.869938155
   -0.255981624    1.363332661   38.242556375   26.002977191   -5.731751612
   -0.209439510    1.363332661   39.222776258   15.601687604   -3.805746074
   -0.162897397    1.363332661   39.706395057    5.512118844   -2.402605973
   -0.116355283    1.363332661   39.815545772    0.104405227   -1.483636677
   -0.069813170    1.363332661   39.823289393    1.234678115   -0.685562225
   -0.023271057    1.363332661   40.015071891    7.557238810    0.449418230
    0.023271057    1.363332661   40.558240455   15.707274434    2.264078493
    0.069813170    1.363332661   41.450269584   21.944394019    4.818428703
    0.116355283    1.363332661   42.531689570   23.463670181    7.919088098
    0.162897397    1.363332661   43.547005263   19.127903777   11.226996418
    0.209439510    1.363332661   44.236020561    9.756208522   14.388056008
    0.255981624    1.363332661   44.429559236   -1.442503913   17.129848770
    0.302523737    1.363332661   44.141674982  -10.205519853   19.301521386
    0.349065850    1.363332661   43.570641203  -13.259840099   20.914788249
    0.395607964    1.363332661   43.005737278  -10.172505144   22.165384775
    0.442150077    1.363332661   42.684208775   -3.412387459   23.399021218
    0.488692191    1.363332661   42.689921595    3.267998697   24.947811077
    0.535234304    1.363332661   42.948287604    7.223456958   26.926225613
    0.581776417    1.363332661   43.312946572    7.901765508   29.126545913
    0.628318531    1.363332661   43.658019582    6.754548242   31.077422290
    0.674860644    1.363332661   43.947408037    5.797707384   32.294592808
    0.721402757    1.363332661   44.226484247    6.516490295   32.523259618
    0.767944871    1.363332661   44.584695772    9.125379702   31.834815989
    0.814486984    1.363332661   45.090294707   12.562574694   30.542641663
    0.861029098    1.363332661   45.740085401   14.971342722   29.012803413
    0.907571211    1.363332661   46.444881119   14.754394831   27.502982957
    0.954113324    1.363332661   47.071269288   11.727901583   26.136517781
    1.000655438    1.363332661   47.522859220    7.701940842   24.928767767
    1.047197551    1.363332661   47.820687789    5.625641908   23.815479987
    1.093739665    1.363332661   48.116642054    7.880322039   22.661740503
    1.140281778    1.363332661   48.626389043   14.600216681   21.269612270
    1.186823891    1.363332661   49.511576114   23.390166424   19.446326068
    1.233366005    1.363332661   50.784035161   30.732770488   17.123907196
    1.279908118    1.363332661   52.305219862   33.742751871   14.407290627
    1.326450232    1.363332661   53.850048316   31.819979937   11.559119958
    1.372992345    1.363332661   55.216108296   26.402301032    8.873493158
    1.419534458    1.363332661   56.292575880   19.803817885    6.560122418
    1.466076572    1.363332661   57.071516614   13.842908828    4.710596730
    1.512618685    1.363332661   57.605879769    9.374127897    3.304325992
    1.559160798    1.363332661   57.967417529    6.311347334    2.261994988
    1.605702912    1.363332661   58.211582927    4.293219053    1.503470152
    1.652245025    1.363332661   58.377274158    2.873063316    0.958068451
    1.698787139    1.363332661   58.486931727    1.824251967    0.577969888
    1.745329252    1.363332661   58.554400237    1.096392946    0.325944896
    1.791871365    1.363332661   58.593617985    0.594043603    0.169594671
    1.838413479    1.363332661   58.613840925    0.299012519    0.081501227
    1.884955592    1.363332661   58.623560597    0.134577182    0.035622138
    1.931497706    1.363332661   58.627870358    0.050593401    0.013703440
    1.978039819    1.363332661   58.629389597    0.018978780    0.005047876
    2.024581932    1.363332661   58.630017427    0.003893431    0.001388317
    2.071124046    1.363332661   58.630127466    0.001267961    0.000425672
    2.117666159    1.363332661   58.630165353   -0.000033724    0.000002240
    2.164208272    1.363332661   58.630152875   -0.000584321   -0.000223841
    2.210750386    1.363332661   58.630102659   -0.001761219   -0.000753010
    2.257292499    1.363332661   58.629883683   -0.006897767   -0.002514790
    2.303834613    1.363332661   58.629333270   -0.018412261   -0.006807892
    2.350376726    1.363332661   58.627893304   -0.046645978   -0.017166951
    2.396918839    1.363332661   58.624334616   -0.112009731   -0.040665733
    2.443460953    1.363332661   58.616044830   -0.254400042   -0.090916880
    2.490003066    1.363332661   58.597936775   -0.543292338   -0.190184271
    2.536545180    1.363332661   58.561090730   -1.083424017   -0.376873225
    2.583087293    1.363332661   58.489685588   -2.058057033   -0.704408750
    2.629629406    1.363332661   58.357154521   -3.764570730   -1.238682736
    2.676171520    1.363332661   58.119461458   -6.667450357   -2.049018694
    2.722713633    1.363332661   57.707426859  -11.377521771   -3.187769409
    2.769255746    1.363332661   57.022113870  -18.490667741   -4.664424112
    2.815797860    1.363332661   55.944805577  -28.185336666   -6.417539015
    2.862339973    1.363332661   54.367635621  -39.765421053   -8.298955556
    2.908882087    1.363332661   52.238869992  -51.520449497  -10.085924338
    2.955424200    1.363332661   49.604519456  -61.103778159  -11.539541901
    3.001966313    1.363332661   46.615836666  -66.490378289  -12.480038587
    3.048508427    1.363332661   43.490492291  -66.985824251  -12.850907675
    3.095050540    1.363332661   40.439172523  -63.641977841  -12.729991566

   -3.141592654    1.481883327   35.870781447  -57.495920013  -16.550717328
   -3.095050540    1.481883327   33.300912829  -53.182695034  -15.969443809
   -3.048508427    1.481883327   30.892804482  -50.454531786  -15.193138520
   -3.001966313    1.481883327   28.596723691  -48.084006752  -14.125747770
   -2.955424200    1.481883327   26.436212949  -44.407376741  -12.762421729
   -2.908882087    1.481883327   24.490075406  -38.937610730  -11.295169206
   -2.862339973    1.481883327   22.819304717  -32.907312949  -10.043971414
   -2.815797860    1.481883327   21.404459103  -28.199701710   -9.272900018
   -2.769255746    1.481883327   20.157798383  -25.753610440   -9.023181673
   -2.722713633    1.481883327   18.983505896  -24.894087083   -9.106735979
   -2.676171520    1.481883327   17.838521629  -24.252805575   -9.183645650
   -2.629629406    1.481883327   16.740668872  -22.714075393   -8.934589407
   -2.583087293    1.481883327   15.744450014  -19.945738885   -8.185920342
   -2.536545180    1.481883327   14.900046818  -16.287569082   -7.016266766
   -2.490003066    1.481883327   14.233843903  -12.411503373   -5.768299387
   -2.443460953    1.481883327   13.741530648   -8.934272988   -4.894209144
   -2.396918839    1.481883327   13.395594322   -6.256279944   -4.694342845
   -2.350376726    1.481883327   13.150196131   -4.573077098   -5.081978184
   -2.303834613    1.481883327   12.954199325   -4.123952944   -5.622171752
   -2.257292499    1.481883327   12.751390684   -4.814594568   -5.791879025
   -2.210750386    1.481883327   12.500287382   -6.040355309   -5.312585364
   -2.164208272    1.481883327   12.199446851   -6.903326291   -4.252703980
   -2.117666159    1.481883327   11.877392079   -6.910801835   -2.877431379
   -2.071124046    1.481883327   11.559418502   -6.996016616   -1.404611575
   -2.024581932    1.481883327   11.205169873   -8.653904281    0.069327969
   -1.978039819    1.481883327   10.720838226  -12.642286711    1.489996959
   -1.931497706    1.481883327   10.015282071  -17.776430554    2.709177043
   -1.884955592    1.481883327    9.084078080  -21.958540551    3.560430639
   -1.838413479    1.481883327    8.016013246  -23.601358322    4.056636653
   -1.791871365    1.481883327    6.931955676  -22.768517167    4.472095369
   -1.745329252    1.481883327    5.918150819  -20.809488490    5.163387212
   -1.698787139    1.481883327    5.003334648  -18.652156200    6.245597340
   -1.652245025    1.481883327    4.191173874  -16.229209502    7.450716083
   -1.605702912    1.481883327    3.504883071  -13.238846874    8.287141185
   -1.559160798    1.481883327    2.974289181   -9.673945563    8.426250983
   -1.512618685    1.481883327    2.610496932   -6.110078338    7.963451509
   -1.466076572    1.481883327    2.401335471   -3.063856956    7.301853128
   -1.419534458    1.481883327    2.327180063   -0.201068581    6.853343585
   -1.372992345    1.481883327    2.397419601    3.245389116    6.737380317
   -1.326450232    1.481883327    2.650028143    7.631579672    6.756728398
   -1.279908118    1.481883327    3.120629557   12.432303655    6.589045679
   -1.233366005    1.481883327    3.804819413   16.650774970    6.001065324
   -1.186823891    1.481883327    4.659264473   19.749760549    4.966939917
   -1.140281778    1.481883327    5.638759338   22.158685429    3.638044113
   -1.093739665    1.481883327    6.738040178   25.071461339    2.231430302
   -1.047197551    1.481883327    8.002762886   29.319098422    0.925278028
   -1.000655438    1.481883327    9.487067094   34.297681965   -0.146029472
   -0.954113324    1.481883327   11.186367567   38.195884963   -0.924634582
   -0.907571211    1.481883327   13.011650048   39.679156867   -1.419283370
   -0.861029098    1.481883327   14.854759353   39.225144722   -1.733300329
   -0.814486984    1.481883327   16.678656593   39.197210912   -2.050534629
   -0.767944871    1.481883327   18.555331765   41.745645417   -2.552857190
   -0.721402757    1.481883327   20.602565714   46.244628846   -3.326556353
   -0.674860644    1.481883327   22.846113005   49.359344784   -4.349397148
   -0.628318531    1.481883327   25.132647575   47.784638287   -5.536574334
   -0.581776417    1.481883327   27.212430797   40.738052215   -6.809537548
   -0.535234304    1.481883327   28.896601822   31.549320636   -8.072302045
   -0.488692191    1.481883327   30.203348939   25.335256764   -9.143635830
   -0.442150077    1.481883327   31.362465968   25.353275254   -9.736515822
   -0.395607964    1.481883327   32.657494416   30.731232469   -9.525321408
   -0.349065850    1.481883327   34.238167747   36.709567380   -8.342991677
   -0.302523737    1.481883327   36.004273322   37.961493062   -6.306067520
   -0.255981624    1.481883327   37.662265207   31.978819965   -3.813924022
   -0.209439510    1.481883327   38.903508631   20.689630121   -1.365757325
   -0.162897397    1.481883327   39.592070967    9.196459779    0.670989234
   -0.116355283    1.481883327   39.845648485    2.751575941    2.185131061
   -0.069813170    1.481883327   39.970158316    3.772789565    3.361000700
   -0.023271057    1.481883327   40.297674432   11.005320585    4.516312761
    0.023271057    1.481883327   41.035061154   20.640230343    5.964927202
    0.069813170    1.481883327   42.191855428   28.325044924    7.847174654
    0.116355283    1.481883327   43.594141490   30.748262344   10.116903931
    0.162897397    1.481883327   44.955391660   26.562860676   12.598749300
    0.209439510    1.481883327   45.981089548   16.680937098   15.075917588
    0.255981624    1.481883327   46.475208164    4.486205608   17.370495774
    0.302523737    1.481883327   46.434665034   -5.517437138   19.340989950
    0.349065850    1.481883327   46.054167830   -9.715552299   20.909405772
    0.395607964    1.481883327   45.636881292   -7.253194392   22.108145568
    0.442150077    1.481883327   45.451460718   -0.347054777   23.117202229
    0.488692191    1.481883327   45.616468189    7.105689941   24.189375004
    0.535234304    1.481883327   46.073292541   11.847881677   25.485744906
    0.581776417    1.481883327   46.658163329   12.556031663   26.933504614
    0.628318531    1.481883327   47.197916101   10.263439613   28.223913789
    0.674860644    1.481883327   47.603867162    7.188314243   28.968698237
    0.721402757    1.481883327   47.890875295    5.487595650   28.911846875
    0.767944871    1.481883327   48.152149281    6.116718283   28.036420818
    0.814486984    1.481883327   48.487787918    8.433624513   26.547543098
    0.861029098    1.481883327   48.936303400   10.579021521   24.761195474
    0.907571211    1.481883327   49.442820267   10.712460118   22.981491983
    0.954113324    1.481883327   49.895064456    8.324590028   21.433588343
    1.000655438    1.481883327   50.203303938    4.919150157   20.216855694
    1.047197551    1.481883327   50.380647327    3.155061989   19.272788522
    1.093739665    1.481883327   50.557885905    5.145473388   18.395565421
    1.140281778    1.481883327   50.920858981   10.936895394   17.293669616
    1.186823891    1.481883327   51.604201967   18.371761008   15.711980672
    1.233366005    1.481883327   52.611067201   24.402482224   13.571235063
    1.279908118    1.481883327   53.816980759   26.667839103   10.997153880
    1.326450232    1.481883327   55.030411578   24.807940851    8.283722422
    1.372992345    1.481883327   56.086036106   20.174939443    5.755779139
    1.419534458    1.481883327   56.899804914   14.795596419    3.653485836
    1.466076572    1.481883327   57.475919086   10.138879859    2.091350606
    1.512618685    1.481883327   57.865360350    6.815797585    1.059175501
    1.559160798    1.481883327   58.129301655    4.641753255    0.459331529
    1.605702912    1.481883327   58.310863215    3.237058309    0.164355778
    1.652245025    1.481883327   58.437152997    2.215967510    0.046248206
    1.698787139    1.481883327   58.522213479    1.416680639    0.011783505
    1.745329252    1.481883327   58.574435216    0.844957218    0.006877289
    1.791871365    1.481883327   58.604311802    0.445610398    0.006348260
    1.838413479    1.481883327   58.619200736    0.214850032    0.005514056
    1.884955592    1.481883327   58.626009895    0.091373680    0.003448229
    1.931497706    1.481883327   58.628841085    0.032001194    0.001395550
    1.978039819    1.481883327   58.629766094    0.010882508    0.000667510
    2.024581932    1.481883327   58.630137166    0.001079004    0.000346229
    2.071124046    1.481883327   58.630162332    0.000186116    0.000052945
    2.117666159    1.481883327   58.630156166   -0.000632912   -0.000203898
    2.164208272    1.481883327   58.630099963   -0.002013617   -0.000713067
    2.210750386    1.481883327   58.629933976   -0.005639164   -0.002215713
    2.257292499    1.481883327   58.629359238   -0.018221942   -0.006700777
    2.303834613    1.481883327   58.627961763   -0.045332688   -0.017303119
    2.350376726    1.481883327   58.624579287   -0.106181224   -0.041007933
    2.396918839    1.481883327   58.616859271   -0.236070945   -0.090103881
    2.443460953    1.481883327   58.600173190   -0.499836776   -0.185323198
    2.490003066    1.481883327   58.566220792   -0.998165085   -0.358704808
    2.536545180    1.481883327   58.500700245   -1.885710948   -0.662180649
    2.583087293    1.481883327   58.380329488   -3.391489562   -1.167314580
    2.629629406    1.481883327   58.169345860   -5.836851590   -1.962036890
    2.676171520    1.481883327   57.814214174   -9.665731766   -3.135771920
    2.722713633    1.481883327   57.238980477  -15.392183994   -4.748723106
    2.769255746    1.481883327   56.344494910  -23.426946891   -6.793091206
    2.815797860    1.481883327   55.022227858  -33.694256778   -9.157207567
    2.862339973    1.481883327   53.186417712  -45.253755800  -11.616704789
    2.908882087    1.481883327   50.816747957  -56.268015050  -13.867102570
    2.955424200    1.481883327   47.990961889  -64.500397048  -15.616118305
    3.001966313    1.481883327   44.881750588  -68.258454912  -16.685409578
    3.048508427    1.481883327   41.709990800  -67.268232510  -17.078686631
    3.095050540    1.481883327   38.671867862  -62.879932079  -16.961978192

   -3.141592654    1.600433993   33.700905959  -56.263730941  -19.831377300
   -3.095050540    1.600433993   31.197243906  -51.535972964  -19.308529062
   -3.048508427    1.600433993   28.881605361  -48.059123680  -18.546393436
   -3.001966313    1.600433993   26.720278888  -44.680623677  -17.376807473
   -2.955424200    1.600433993   24.737502950  -40.284751592  -15.794826303
