#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.047197551    0.533477998    7.433111462   31.402574704    1.797863085
   -1.000655438    0.533477998    9.085978294   39.536954663    2.336091550
   -0.954113324    0.533477998   11.107974407   46.963540146    2.331372019
   -0.907571211    0.533477998   13.432965823   52.379910096    1.819361416
   -0.861029098    0.533477998   15.950612703   55.191634638    1.042215697
   -0.814486984    0.533477998   18.546814078   55.945903269    0.433898050
   -0.767944871    0.533477998   21.147515365   55.478321278    0.460895371
   -0.721402757    0.533477998   23.708424388   54.308745019    1.416431338
   -0.674860644    0.533477998   26.191026058   51.942445892    3.184104080
   -0.628318531    0.533477998   28.527927843   48.085244139    5.231975751
   -0.581776417    0.533477998   30.660435374   43.389410418    6.830698470
   -0.535234304    0.533477998   32.591022450   39.757303933    7.399039147
   -0.488692191    0.533477998   34.411606703   38.871793843    6.774013121
   -0.442150077    0.533477998   36.252670744   40.323379466    5.260972021
   -0.395607964    0.533477998   38.171611925   41.707028821    3.457023192
   -0.349065850    0.533477998   40.090418819   39.925179763    1.973810411
   -0.302523737    0.533477998   41.820357891   33.574260146    1.188829568
   -0.255981624    0.533477998   43.167320922   23.891883365    1.153063778
   -0.209439510    0.533477998   44.040463160   13.733666107    1.608502325
   -0.162897397    0.533477998   44.482585196    5.634581006    2.126428389
   -0.116355283    0.533477998   44.617137631    0.536760748    2.294548664
   -0.069813170    0.533477998   44.568003245   -2.507008718    1.861562220
   -0.023271057    0.533477998   44.390892465   -5.239586104    0.864398899
    0.023271057    0.533477998   44.061094243   -9.293037513   -0.406885071
    0.069813170    0.533477998   43.492441742  -15.614185993   -1.537032213
    0.116355283    0.533477998   42.576136254  -24.120381943   -2.200756565
    0.162897397    0.533477998   41.235405095  -33.482687148   -2.327377430
    0.209439510    0.533477998   39.484134141  -41.277668629   -2.083547103
    0.255981624    0.533477998   37.456663442  -45.016334756   -1.713150458
    0.302523737    0.533477998   35.371097801  -43.830932469   -1.325496837
    0.349065850    0.533477998   33.433355187  -39.051713854   -0.819592135
    0.395607964    0.533477998   31.747044195  -33.561032555    0.016705053
    0.442150077    0.533477998   30.283803265  -29.728445756    1.308549481
    0.488692191    0.533477998   28.937814012  -28.508944716    3.002107917
    0.535234304    0.533477998   27.602208087  -29.092740129    4.930789457
    0.581776417    0.533477998   26.230954335  -29.661250577    6.949896524
    0.628318531    0.533477998   24.871170422  -28.330385124    9.014229046
    0.674860644    0.533477998   23.644942712  -23.781305530   11.114994996
    0.721402757    0.533477998   22.706420758  -16.112742510   13.200731863
    0.767944871    0.533477998   22.172716281   -6.747940027   15.169521877
    0.814486984    0.533477998   22.076805447    2.347668068   16.957320311
    0.861029098    0.533477998   22.367414293    9.677221666   18.614575453
    0.907571211    0.533477998   22.942082101   14.515842350   20.298628337
    0.954113324    0.533477998   23.682618160   16.851266114   22.125625032
    1.000655438    0.533477998   24.487278803   17.529726833   24.028580202
    1.047197551    0.533477998   25.318082719   18.287856866   25.737665971
    1.093739665    0.533477998   26.234101038   21.618998609   26.908197887
    1.140281778    0.533477998   27.397187455   28.978890958   27.313140591
    1.186823891    0.533477998   28.985248615   39.511880814   26.982215392
    1.233366005    0.533477998   31.079514717   50.044443649   26.159566395
    1.279908118    0.533477998   33.595221536   57.127845142   25.136985988
    1.326450232    0.533477998   36.323186539   59.159987342   24.078540108
    1.372992345    0.533477998   39.041094247   57.023115465   22.931374195
    1.419534458    0.533477998   41.605471502   52.948686624   21.501303213
    1.466076572    0.533477998   43.970910513   48.586957061   19.591848520
    1.512618685    0.533477998   46.134308137   44.236382571   17.164864733
    1.559160798    0.533477998   48.082305623   39.176680001   14.380926410
    1.605702912    0.533477998   49.768008036   33.030181368   11.511043732
    1.652245025    0.533477998   51.147488949   26.109594037    8.820865890
    1.698787139    0.533477998   52.206218616   19.369383800    6.481890338
    1.745329252    0.533477998   52.971887575   13.645936183    4.550650627
    1.791871365    0.533477998   53.501046501    9.194705079    3.023481308
    1.838413479    0.533477998   53.850661555    5.959882638    1.879107524
    1.884955592    0.533477998   54.072473270    3.642233854    1.076739999
    1.931497706    0.533477998   54.203810318    2.079414226    0.565137182
    1.978039819    0.533477998   54.276129783    1.076097601    0.266977585
    2.024581932    0.533477998   54.312780267    0.478227120    0.112802614
    2.071124046    0.533477998   54.328024290    0.206272590    0.043578108
    2.117666159    0.533477998   54.334262280    0.077577390    0.014924530
    2.164208272    0.533477998   54.336558451    0.023620114    0.004230331
    2.210750386    0.533477998   54.337398688    0.001175902    0.000414663
    2.257292499    0.533477998   54.337429472    0.000273255    0.000154805
    2.303834613    0.533477998   54.337433697   -0.000323254    0.000133811
    2.350376726    0.533477998   54.337407876   -0.000860124    0.000398920
    2.396918839    0.533477998   54.337344411   -0.001992313    0.001050515
    2.443460953    0.533477998   54.337208199   -0.004016334    0.002438486
    2.490003066    0.533477998   54.336437674   -0.022469002    0.004584051
    2.536545180    0.533477998   54.334370329   -0.070527644    0.007082882
    2.583087293    0.533477998   54.328544163   -0.199427179    0.007351029
    2.629629406    0.533477998   54.311914719   -0.546751225   -0.003044795
    2.676171520    0.533477998   54.270212434   -1.328261211   -0.041936797
    2.722713633    0.533477998   54.176018304   -2.872044721   -0.144164583
    2.769255746    0.533477998   53.983245730   -5.604398773   -0.368179468
    2.815797860    0.533477998   53.629762112   -9.840302133   -0.797468180
    2.862339973    0.533477998   53.039844350  -15.763515480   -1.527608554
    2.908882087    0.533477998   52.136057865  -23.308390599   -2.637871268
    2.955424200    0.533477998   50.848323135  -32.208227053   -4.143372000
    3.001966313    0.533477998   49.123849796  -41.960400603   -5.951209229
    3.048508427    0.533477998   46.941713756  -51.662677476   -7.844808234
    3.095050540    0.533477998   44.336281764  -59.855262908   -9.523716962

   -3.141592654    0.652028664   40.304218986  -66.216854754   -7.843213719
   -3.095050540    0.652028664   37.239514549  -64.599839398   -7.922226036
   -3.048508427    0.652028664   34.364287064  -58.218938786   -7.624253618
   -3.001966313    0.652028664   31.869156035  -48.661060267   -7.210896047
   -2.955424200    0.652028664   29.839306754  -38.731817694   -6.831721175
   -2.908882087    0.652028664   28.220639222  -31.436023367   -6.420390525
   -2.862339973    0.652028664   26.841525414  -28.601326748   -5.777761966
   -2.815797860    0.652028664   25.491732342  -29.912684067   -4.759838154
   -2.769255746    0.652028664   24.028182438  -32.959692267   -3.426788450
   -2.722713633    0.652028664   22.445578897  -34.550751269   -2.033926625
   -2.676171520    0.652028664   20.870615862  -32.428231675   -0.896786884
   -2.629629406    0.652028664   19.486902946  -26.452193626   -0.232792326
   -2.583087293    0.652028664   18.440556974  -18.421659500   -0.058228524
   -2.536545180    0.652028664   17.764639131  -10.959475632   -0.196367577
   -2.490003066    0.652028664   17.376791431   -6.297110808   -0.369840798
   -2.443460953    0.652028664   17.122746544   -5.271334822   -0.368765653
   -2.396918839    0.652028664   16.845992765   -7.040710613   -0.174487675
   -2.350376726    0.652028664   16.452878745   -9.955016075    0.007311937
   -2.303834613    0.652028664   15.928257231  -12.524777727   -0.103474823
   -2.257292499    0.652028664   15.303529880  -14.217010746   -0.664120877
   -2.210750386    0.652028664   14.611114740  -15.609612606   -1.586857844
   -2.164208272    0.652028664   13.848818661  -17.252587431   -2.580603867
   -2.117666159    0.652028664   13.007102655  -18.898320211   -3.384773165
   -2.071124046    0.652028664   12.114005007  -19.239200835   -3.977276712
   -2.024581932    0.652028664   11.256476946  -17.379740173   -4.595406212
   -1.978039819    0.652028664   10.528336726  -13.883567382   -5.504600394
   -1.931497706    0.652028664    9.957838984  -10.994300532   -6.732952517
   -1.884955592    0.652028664    9.462983259  -10.922307333   -8.007830378
   -1.838413479    0.652028664    8.896262634  -13.974651371   -9.002770818
   -1.791871365    0.652028664    8.148790513  -18.173425579   -9.657170080
   -1.745329252    0.652028664    7.230615809  -20.910126101  -10.243586538
   -1.698787139    0.652028664    6.257252986  -20.519078293  -11.059812232
   -1.652245025    0.652028664    5.369871317  -17.379712974  -12.070029692
   -1.605702912    0.652028664    4.653840828  -13.476646570  -12.805888803
   -1.559160798    0.652028664    4.101442705  -10.634100150  -12.711625709
   -1.512618685    0.652028664    3.644392109   -9.256709606  -11.583233790
   -1.466076572    0.652028664    3.237466465   -8.306123826   -9.726864153
   -1.419534458    0.652028664    2.896116460   -6.201762236   -7.742165089
   -1.372992345    0.652028664    2.696255842   -2.210909652   -6.096200059
   -1.326450232    0.652028664    2.716488942    3.112301632   -4.874705489
   -1.279908118    0.652028664    2.992053107    8.555393786   -3.872940585
   -1.233366005    0.652028664    3.506037639   13.304050135   -2.812589142
   -1.186823891    0.652028664    4.226216606   17.406441524   -1.563221512
   -1.140281778    0.652028664    5.138423088   21.712093571   -0.202843097
   -1.093739665    0.652028664    6.269990715   26.923753902    1.048599496
   -1.047197551    0.652028664    7.670062958   33.155016367    1.931933985
   -1.000655438    0.652028664    9.371054683   39.790024964    2.228699852
   -0.954113324    0.652028664   11.367157100   45.611357782    1.829099224
   -0.907571211    0.652028664   13.598154738   49.813655065    0.793881495
   -0.861029098    0.652028664   15.985433913   52.372052111   -0.591493542
   -0.814486984    0.652028664   18.469986774   54.170754191   -1.842655329
   -0.767944871    0.652028664   21.036051872   55.912063041   -2.452182487
   -0.721402757    0.652028664   23.677367279   57.299760399   -2.075862195
   -0.674860644    0.652028664   26.346214640   56.738324257   -0.746930697
   -0.628318531    0.652028664   28.918142312   53.076561663    1.117970150
   -0.581776417    0.652028664   31.252332313   46.802594047    2.882150699
   -0.535234304    0.652028664   33.280693576   40.441015241    3.954081453
   -0.488692191    0.652028664   35.066208842   36.769586525    4.018594518
   -0.442150077    0.652028664   36.762094782   36.412920357    3.151429725
   -0.395607964    0.652028664   38.486101765   37.512696270    1.758134921
   -0.349065850    0.652028664   40.231181759   36.849122132    0.399649884
   -0.302523737    0.652028664   41.860617981   32.404478395   -0.448941181
   -0.255981624    0.652028664   43.197488215   24.539534621   -0.564996677
   -0.209439510    0.652028664   44.128316938   15.364438570   -0.071958327
   -0.162897397    0.652028664   44.645586260    7.033053987    0.628862477
   -0.116355283    0.652028664   44.817886068    0.619336373    1.054624041
   -0.069813170    0.652028664   44.731684797   -4.170135569    0.854453292
   -0.023271057    0.652028664   44.443239042   -8.217931771    0.014286072
    0.023271057    0.652028664   43.965032327  -12.463549700   -1.135341526
    0.069813170    0.652028664   43.268944369  -17.726415028   -2.052747027
    0.116355283    0.652028664   42.295102187  -24.433929423   -2.262695873
    0.162897397    0.652028664   40.981331474  -32.103615841   -1.605563538
    0.209439510    0.652028664   39.318866871  -39.006782085   -0.301343038
    0.255981624    0.652028664   37.400146253  -42.734761383    1.189736490
    0.302523737    0.652028664   35.412806337  -41.901935297    2.466063012
    0.349065850    0.652028664   33.561290825  -37.182957899    3.402734039
    0.395607964    0.652028664   31.971919903  -31.167778805    4.171596287
    0.442150077    0.652028664   30.640814314  -26.408735651    5.065189761
    0.488692191    0.652028664   29.471946362  -24.238003005    6.311370363
    0.535234304    0.652028664   28.354113244  -24.041882127    8.012011509
    0.581776417    0.652028664   27.233283872  -23.969374752   10.180678846
    0.628318531    0.652028664   26.150972008  -22.135364848   12.766838603
    0.674860644    0.652028664   25.219437414  -17.398432093   15.611948932
    0.721402757    0.652028664   24.572079321  -10.093791625   18.419218613
    0.767944871    0.652028664   24.298628571   -1.651038113   20.833002385
    0.814486984    0.652028664   24.413785391    6.334332541   22.610264108
    0.861029098    0.652028664   24.869860950   12.902119047   23.753991996
    0.907571211    0.652028664   25.589338341   17.614306631   24.512206634
    0.954113324    0.652028664   26.481136091   20.278886108   25.209616078
    1.000655438    0.652028664   27.452343325   21.194094950   26.053785374
    1.047197551    0.652028664   28.447349227   21.559437391   27.022309852
    1.093739665    0.652028664   29.490299956   23.678436233   27.888403699
    1.140281778    0.652028664   30.709856535   29.301761702   28.341948642
    1.186823891    0.652028664   32.271691255   38.102426590   28.164932921
    1.233366005    0.652028664   34.268501626   47.362770029   27.313559174
    1.279908118    0.652028664   36.640783236   53.734353676   25.917529085
    1.326450232    0.652028664   39.200796791   55.362391657   24.163416126
    1.372992345    0.652028664   41.731514512   52.750897769   22.182472508
    1.419534458    0.652028664   44.079946131   47.886495606   20.002529269
    1.466076572    0.652028664   46.186612458   42.528661668   17.582244020
    1.512618685    0.652028664   48.046343938   37.325152538   14.925779773
    1.559160798    0.652028664   49.661982230   31.917261144   12.144636796
    1.605702912    0.652028664   51.014558931   26.085178432    9.434963080
    1.652245025    0.652028664   52.088207607   20.000646569    6.999548733
    1.698787139    0.652028664   52.886578997   14.321450551    4.970557121
    1.745329252    0.652028664   53.442296999    9.669616880    3.374940467
    1.791871365    0.652028664   53.809418009    6.204730245    2.176464529
    1.838413479    0.652028664   54.040225544    3.831719670    1.319992118
    1.884955592    0.652028664   54.180121828    2.242533961    0.741466821
    1.931497706    0.652028664   54.259907116    1.234864848    0.383195148
    1.978039819    0.652028664   54.302433363    0.624541749    0.178217874
    2.024581932    0.652028664   54.323765497    0.266456774    0.073453545
    2.071124046    0.652028664   54.332244361    0.114591689    0.028075205
    2.117666159    0.652028664   54.335698098    0.042931835    0.009494480
    2.164208272    0.652028664   54.336961489    0.013033939    0.002642297
    2.210750386    0.652028664   54.337430747    0.000409976    0.000153628
    2.257292499    0.652028664   54.337442178    0.000128913    0.000043759
    2.303834613    0.652028664   54.337446730   -0.000000000   -0.000000000
    2.350376726    0.652028664   54.337446730   -0.000000000   -0.000000000
    2.396918839    0.652028664   54.337446527   -0.000006014   -0.000002337
    2.443460953    0.652028664   54.337444294   -0.000073065   -0.000023885
    2.490003066    0.652028664   54.336898594   -0.016382213   -0.000024685
    2.536545180    0.652028664   54.335098721   -0.064843053   -0.000583275
    2.583087293    0.652028664   54.329371107   -0.202450815   -0.002566080
    2.629629406    0.652028664   54.311904676   -0.583161918   -0.009724767
    2.676171520    0.652028664   54.266730602   -1.451102746   -0.031484157
    2.722713633    0.652028664   54.162933791   -3.182720158   -0.090011050
    2.769255746    0.652028664   53.948296271   -6.268352578   -0.227975218
    2.815797860    0.652028664   53.551270547  -11.089124680   -0.518192589
    2.862339973    0.652028664   52.884878236  -17.839978607   -1.052672786
    2.908882087    0.652028664   51.861865341  -26.363851894   -1.916177281
    2.955424200    0.652028664   50.410231128  -36.153811503   -3.126544254
    3.001966313    0.652028664   48.489066199  -46.367075635   -4.580352319
    3.048508427    0.652028664   46.104820203  -55.805383946   -6.040623225
    3.095050540    0.652028664   43.328233672  -62.946982176   -7.205102099

   -3.141592654    0.770579330   39.602026744  -66.432760332   -4.020185399
   -3.095050540    0.770579330   36.549965736  -63.962394452   -3.749835214
   -3.048508427    0.770579330   33.708417285  -57.545168715   -3.501172607
   -3.001966313    0.770579330   31.232615804  -48.554053252   -3.597306761
   -2.955424200    0.770579330   29.194696938  -39.101770227   -4.104385175
   -2.908882087    0.770579330   27.561651678  -31.528208130   -4.741809664
   -2.862339973    0.770579330   26.201920170  -27.558973457   -5.050364132
   -2.815797860    0.770579330   24.934999557  -27.404698282   -4.687768182
   -2.769255746    0.770579330   23.615077229  -29.428030671   -3.642865293
   -2.722713633    0.770579330   22.202567968  -30.952300549   -2.227726240
   -2.676171520    0.770579330   20.777027029  -29.746990852   -0.903370023
   -2.629629406    0.770579330   19.484534758  -25.257967085   -0.068211064
   -2.583087293    0.770579330   18.459211372  -18.653525185    0.100075278
   -2.536545180    0.770579330   17.750955481  -11.979199944   -0.294150450
   -2.490003066    0.770579330   17.314685912   -7.225611731   -0.911537205
   -2.443460953    0.770579330   17.033134935   -5.458469300   -1.352347736
   -2.396918839    0.770579330   16.766496922   -6.494314360   -1.362710996
   -2.350376726    0.770579330   16.405029032   -9.289536776   -1.006610206
   -2.303834613    0.770579330   15.898276598  -12.539676485   -0.590176488
   -2.257292499    0.770579330   15.248316333  -15.297855524   -0.441461045
   -2.210750386    0.770579330   14.486040809  -17.413726115   -0.671672289
   -2.164208272    0.770579330   13.637557812  -19.030648191   -1.100607506
   -2.117666159    0.770579330   12.724201742  -20.176102264   -1.475127411
   -2.071124046    0.770579330   11.778533707  -20.330371454   -1.741871996
   -2.024581932    0.770579330   10.857942169  -19.129633889   -2.155392089
   -1.978039819    0.770579330   10.020608428  -16.856449601   -3.043829620
   -1.931497706    0.770579330    9.288919445  -14.809499631   -4.478583856
   -1.884955592    0.770579330    8.616981214  -14.523558784   -6.134009172
   -1.838413479    0.770579330    7.904959277  -16.548429247   -7.545582088
   -1.791871365    0.770579330    7.060447924  -19.884506655   -8.500995151
   -1.745329252    0.770579330    6.065958128  -22.619835616   -9.185339978
   -1.698787139    0.770579330    5.000622040  -22.771813836   -9.904245540
   -1.652245025    0.770579330    4.004543250  -19.602634808  -10.708587669
   -1.605702912    0.770579330    3.211783046  -14.321006652  -11.254892840
   -1.559160798    0.770579330    2.674413013   -9.073139539  -11.104730468
   -1.512618685    0.770579330    2.344694032   -5.481253324  -10.122488608
   -1.466076572    0.770579330    2.140760961   -3.619260358   -8.614338688
   -1.419534458    0.770579330    2.010174652   -2.021671435   -7.111528991
   -1.372992345    0.770579330    1.978716314    0.841557902   -5.979978539
   -1.326450232    0.770579330    2.119967123    5.356797342   -5.214114981
   -1.279908118    0.770579330    2.497153603   10.795848951   -4.548372026
   -1.233366005    0.770579330    3.127334309   16.108201301   -3.692096029
   -1.186823891    0.770579330    3.992109741   20.775995485   -2.543822870
   -1.140281778    0.770579330    5.064986933   25.135394702   -1.230446958
   -1.093739665    0.770579330    6.343759022   29.692901750   -0.023417288
   -1.047197551    0.770579330    7.844798032   34.610842402    0.792644109
   -1.000655438    0.770579330    9.574239018   39.496951004    1.000910979
   -0.954113324    0.770579330   11.513553081   43.483903152    0.499443615
   -0.907571211    0.770579330   13.609824179   46.274488115   -0.656104065
   -0.861029098    0.770579330   15.817209543   48.397678953   -2.214512337
   -0.814486984    0.770579330   18.131938550   51.047516736   -3.749234052
   -0.767944871    0.770579330   20.596329075   54.823808991   -4.804576156
   -0.721402757    0.770579330   23.245564044   58.737171386   -5.034349461
   -0.674860644    0.770579330   26.033837637   60.280216903   -4.372668182
   -0.628318531    0.770579330   28.797758677   57.541781246   -3.053417936
   -0.581776417    0.770579330   31.332027485   50.699337562   -1.515929654
   -0.535234304    0.770579330   33.503568291   42.541545780   -0.248471424
   -0.488692191    0.770579330   35.333542513   36.568357243    0.378514764
   -0.442150077    0.770579330   36.972154489   34.280633730    0.254490737
   -0.395607964    0.770579330   38.571617920   34.518289709   -0.440017818
   -0.349065850    0.770579330   40.182546458   34.285488334   -1.304362526
   -0.302523737    0.770579330   41.723147173   31.272710838   -1.909443513
   -0.255981624    0.770579330   43.047428573   25.094961740   -1.979295517
   -0.209439510    0.770579330   44.034138059   17.040822101   -1.532534743
   -0.162897397    0.770579330   44.634285548    8.720634293   -0.859271385
   -0.116355283    0.770579330   44.863270057    1.215469099   -0.350706413
   -0.069813170    0.770579330   44.768150811   -5.148701208   -0.295251740
   -0.023271057    0.770579330   44.404095372  -10.345114496   -0.684670037
    0.023271057    0.770579330   43.822529526  -14.528382662   -1.200559091
    0.069813170    0.770579330   43.059604357  -18.310809368   -1.325716585
    0.116355283    0.770579330   42.112558926  -22.631034066   -0.600776242
    0.162897397    0.770579330   40.938502689  -28.016809222    1.122049326
    0.209439510    0.770579330   39.499102140  -33.759548688    3.564819029
    0.255981624    0.770579330   37.822506506  -37.817161614    6.120524849
    0.302523737    0.770579330   36.035108628  -38.331251190    8.179746685
    0.349065850    0.770579330   34.315508816  -35.011382844    9.447171381
    0.395607964    0.770579330   32.808566467  -29.624233998   10.066988658
    0.442150077    0.770579330   31.554737259  -24.469833688   10.487341787
    0.488692191    0.770579330   30.501467673  -21.113638688   11.201722103
    0.535234304    0.770579330   29.565211204  -19.328385099   12.562549854
    0.581776417    0.770579330   28.702303248  -17.625698448   14.722021169
    0.628318531    0.770579330   27.947410183  -14.511074012   17.612413141
    0.674860644    0.770579330   27.385896797   -9.307683873   20.945381475
    0.721402757    0.770579330   27.104058500   -2.685671993   24.239458442
    0.767944871    0.770579330   27.137897200    4.007843875   26.964083790
    0.814486984    0.770579330   27.464701711    9.762984399   28.745759900
    0.861029098    0.770579330   28.032863063   14.414148188   29.515917817
    0.907571211    0.770579330   28.794571855   18.085680726   29.512428002
    0.954113324    0.770579330   29.703199128   20.662251859   29.135614031
    1.000655438    0.770579330   30.702079949   22.042608470   28.765516382
    1.047197551    0.770579330   31.747125243   22.813623381   28.606885764
    1.093739665    0.770579330   32.846686925   24.729242598   28.625728955
    1.140281778    0.770579330   34.094764252   29.352039473   28.569111843
    1.186823891    0.770579330   35.623367337   36.546810713   28.115022613
    1.233366005    0.770579330   37.506981275   44.085237426   27.022092664
    1.279908118    0.770579330   39.691862639   49.047517811   25.264424408
    1.326450232    0.770579330   42.010601052   49.777067895   22.989720003
    1.372992345    0.770579330   44.268341589   46.666299133   20.422562103
    1.419534458    0.770579330   46.325247478   41.454316108   17.739667319
    1.466076572    0.770579330   48.124832767   35.785587336   15.023497071
    1.512618685    0.770579330   49.664969899   30.389809916   12.320132530
    1.559160798    0.770579330   50.959149251   25.115475267    9.701396512
    1.605702912    0.770579330   52.007047656   19.871604515    7.289173991
    1.652245025    0.770579330   52.812425383   14.751053263    5.212799258
    1.698787139    0.770579330   53.391698995   10.175381857    3.554877350
    1.745329252    0.770579330   53.779040552    6.569937109    2.314449003
    1.791871365    0.770579330   54.022914444    3.996283013    1.434318900
    1.838413479    0.770579330   54.167877961    2.332091016    0.840952998
    1.884955592    0.770579330   54.251017341    1.292175984    0.459668319
    1.931497706    0.770579330   54.296243322    0.675704746    0.232846388
    1.978039819    0.770579330   54.319212422    0.331746338    0.106493554
    2.024581932    0.770579330   54.330597510    0.133685081    0.042644456
    2.071124046    0.770579330   54.334848177    0.057433149    0.016209338
    2.117666159    0.770579330   54.336575577    0.021488972    0.005446742
    2.164208272    0.770579330   54.337204949    0.006537689    0.001505924
    2.210750386    0.770579330   54.337441915    0.000123524    0.000051178
    2.257292499    0.770579330   54.337445359    0.000038841    0.000014578
    2.303834613    0.770579330   54.337446730   -0.000000000   -0.000000000
    2.350376726    0.770579330   54.337446685   -0.000001426   -0.000000544
    2.396918839    0.770579330   54.337445799   -0.000027324   -0.000010008
    2.443460953    0.770579330   54.337438671   -0.000236840   -0.000074161
    2.490003066    0.770579330   54.336911161   -0.015955060    0.000195085
    2.536545180    0.770579330   54.335094829   -0.065010229    0.000386235
    2.583087293    0.770579330   54.329291070   -0.205180507    0.000801218
    2.629629406    0.770579330   54.311466700   -0.596616656    0.001178850
    2.676171520    0.770579330   54.264957905   -1.499703115   -0.001240630
    2.722713633    0.770579330   54.156969828   -3.327240506   -0.016581908
    2.769255746    0.770579330   53.931373765   -6.624405161   -0.068588104
    2.815797860    0.770579330   53.509238661  -11.848591103   -0.208455226
    2.862339973    0.770579330   52.793848029  -19.223418531   -0.506655695
    2.908882087    0.770579330   51.688669638  -28.518248758   -1.031932535
    2.955424200    0.770579330   50.120001391  -38.984903761   -1.792782300
    3.001966313    0.770579330   48.059208336  -49.435941261   -2.686222100
    3.048508427    0.770579330   45.539918590  -58.414858290   -3.495760315
    3.095050540    0.770579330   42.665652670  -64.454519499   -3.978272590

   -3.141592654    0.889129996   39.320388478  -65.510335191   -1.030819095
   -3.095050540    0.889129996   36.315586102  -63.028900159   -0.525325128
   -3.048508427    0.889129996   33.497414289  -57.622087043   -0.375002325
   -3.001966313    0.889129996   30.982698521  -50.158435081   -0.894171048
   -2.955424200    0.889129996   28.841514476  -41.770449228   -2.053511411
   -2.908882087    0.889129996   27.083367514  -33.990324928   -3.434930442
   -2.862339973    0.889129996   25.640363249  -28.494924550   -4.451572062
   -2.815797860    0.889129996   24.378926995  -26.219675571   -4.677924920
   -2.769255746    0.889129996   23.157344186  -26.531446050   -4.064269376
   -2.722713633    0.889129996   21.898726692  -27.453376774   -2.918141743
   -2.676171520    0.889129996   20.625117447  -26.911518313   -1.727042236
   -2.629629406    0.889129996   19.430393139  -23.995062830   -0.949326013
   -2.583087293    0.889129996   18.421361984  -19.189209115   -0.851527956
   -2.536545180    0.889129996   17.655671392  -13.762064173   -1.404996891
   -2.490003066    0.889129996   17.128421354   -9.157785951   -2.284584176
   -2.443460953    0.889129996   16.775855050   -6.418727250   -3.010110707
   -2.396918839    0.889129996   16.498405217   -6.009604056   -3.177248824
   -2.350376726    0.889129996   16.187181725   -7.760296077   -2.712653545
   -2.303834613    0.889129996   15.757182556  -10.948153664   -1.880661499
   -2.257292499    0.889129996   15.165495979  -14.479007065   -1.091104301
   -2.210750386    0.889129996   14.419902462  -17.453614038   -0.606897894
   -2.164208272    0.889129996   13.559925369  -19.378637141   -0.380226746
   -2.117666159    0.889129996   12.634125665  -20.326403096   -0.211781685
   -2.071124046    0.889129996   11.682679308  -20.535647036   -0.030835392
   -2.024581932    0.889129996   10.734050696  -20.273821409   -0.065462215
   -1.978039819    0.889129996    9.806706341  -19.630183375   -0.648353122
   -1.931497706    0.889129996    8.912286371  -18.880864158   -1.888076200
   -1.884955592    0.889129996    8.042991390  -18.700663624   -3.480730819
   -1.838413479    0.889129996    7.157144517  -19.720602137   -4.929306897
   -1.791871365    0.889129996    6.193631902  -21.897751367   -5.931376763
   -1.745329252    0.889129996    5.119361097  -24.164327807   -6.564392743
   -1.698787139    0.889129996    3.979702942  -24.459238057   -7.083794512
   -1.652245025    0.889129996    2.905075741  -21.158495970   -7.595547273
   -1.605702912    0.889129996    2.061225360  -14.799985312   -7.909191372
   -1.559160798    0.889129996    1.542386668   -7.764039549   -7.754663715
   -1.512618685    0.889129996    1.311890700   -2.655098472   -7.078905884
   -1.466076572    0.889129996    1.253616267   -0.394965677   -6.146297137
   -1.419534458    0.889129996    1.259752130    0.501904280   -5.352925975
   -1.372992345    0.889129996    1.321041356    2.337419794   -4.924145933
   -1.326450232    0.889129996    1.516952440    6.327025915   -4.773865626
   -1.279908118    0.889129996    1.944020815   12.084237112   -4.615314871
   -1.233366005    0.889129996    2.652707156   18.228847285   -4.181387069
   -1.186823891    0.889129996    3.634571758   23.636799637   -3.404138341
   -1.140281778    0.889129996    4.846719257   28.139662791   -2.425112812
   -1.093739665    0.889129996    6.254825952   32.121138280   -1.501346591
   -1.047197551    0.889129996    7.843786540   35.869361766   -0.864527556
   -1.000655438    0.889129996    9.597334890   39.228779836   -0.663235642
   -0.954113324    0.889129996   11.486486621   41.606946166   -0.966603841
   -0.907571211    0.889129996   13.462546390   43.070062324   -1.764676979
   -0.861029098    0.889129996   15.502392240   44.563232387   -2.941142462
   -0.814486984    0.889129996   17.643063074   47.557551711   -4.254561697
   -0.767944871    0.889129996   19.972824456   52.672343199   -5.402620604
   -0.721402757    0.889129996   22.565175106   58.493996429   -6.096510938
   -0.674860644    0.889129996   25.387373711   61.909534514   -6.188027932
   -0.628318531    0.889129996   28.259858105   60.435871058   -5.719444217
   -0.581776417    0.889129996   30.939184470   53.870605903   -4.893442042
   -0.535234304    0.889129996   33.244774477   44.976433045   -4.012150612
   -0.488692191    0.889129996   35.156913365   37.593552312   -3.372161819
   -0.442150077    0.889129996   36.807802301   33.822585141   -3.139698363
   -0.395607964    0.889129996   38.361042173   33.136276114   -3.282301811
   -0.349065850    0.889129996   39.903771653   32.898899614   -3.579447506
   -0.302523737    0.889129996   41.396912592   30.733122845   -3.751333302
   -0.255981624    0.889129996   42.723718249   25.734837915   -3.601941811
   -0.209439510    0.889129996   43.762901909   18.539361223   -3.132059018
   -0.162897397    0.889129996   44.438356845   10.320986470   -2.516660453
