#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.001966313    2.074636658   19.276495531  -39.123702160  -21.343214650
   -2.955424200    2.074636658   17.620656638  -32.277071987  -21.412076568
   -2.908882087    2.074636658   16.230316870  -27.985461401  -21.761834689
   -2.862339973    2.074636658   14.968908428  -26.604419723  -22.380549672
   -2.815797860    2.074636658   13.733587581  -26.420869433  -23.124728280
   -2.769255746    2.074636658   12.530701666  -24.847852565  -23.733233264
   -2.722713633    2.074636658   11.465597757  -20.453913664  -23.921527665
   -2.676171520    2.074636658   10.661342663  -13.928703438  -23.521022705
   -2.629629406    2.074636658   10.168545533   -7.484471058  -22.591482664
   -2.583087293    2.074636658    9.928062580   -3.355678383  -21.445250098
   -2.536545180    2.074636658    9.804361292   -2.564510142  -20.478472162
   -2.490003066    2.074636658    9.649444654   -4.553936885  -19.939973973
   -2.443460953    2.074636658    9.363672339   -7.902744448  -19.771230419
   -2.396918839    2.074636658    8.920637708  -11.080605882  -19.632081812
   -2.350376726    2.074636658    8.356517142  -12.925586412  -19.123698876
   -2.303834613    2.074636658    7.747400735  -12.943100799  -18.006445420
   -2.257292499    2.074636658    7.179702372  -11.305672265  -16.294851518
   -2.210750386    2.074636658    6.719872427   -8.315495104  -14.243192179
   -2.164208272    2.074636658    6.424324008   -4.339546638  -12.219342738
   -2.117666159    2.074636658    6.333921401    0.485774888  -10.612330825
   -2.071124046    2.074636658    6.474621958    5.332814522   -9.708329650
   -2.024581932    2.074636658    6.811268838    8.721451096   -9.551954706
   -1.978039819    2.074636658    7.238490318    8.948793682   -9.936280896
   -1.931497706    2.074636658    7.596550750    5.914331852  -10.478542794
   -1.884955592    2.074636658    7.767283190    1.325596172  -10.796336474
   -1.838413479    2.074636658    7.738647580   -2.328871383  -10.652305827
   -1.791871365    2.074636658    7.590127013   -3.752657804   -9.986352222
   -1.745329252    2.074636658    7.417126954   -3.727187981   -8.865348674
   -1.698787139    2.074636658    7.246842479   -3.807202300   -7.420859436
   -1.652245025    2.074636658    7.046795629   -5.068138476   -5.790504888
   -1.605702912    2.074636658    6.765583327   -7.171880189   -4.123898759
   -1.559160798    2.074636658    6.387134759   -9.010924215   -2.560058982
   -1.512618685    2.074636658    5.952165766   -9.522387832   -1.207522985
   -1.466076572    2.074636658    5.538178317   -7.978649618   -0.113277753
   -1.419534458    2.074636658    5.247462663   -4.273338250    0.752250660
   -1.372992345    2.074636658    5.165965422    0.790869698    1.458268566
   -1.326450232    2.074636658    5.320279045    5.592198613    1.991031468
   -1.279908118    2.074636658    5.662856152    8.584165644    2.203466401
   -1.233366005    2.074636658    6.095476434    9.636785337    1.875013376
   -1.186823891    2.074636658    6.555456616   10.090168117    0.922036375
   -1.140281778    2.074636658    7.059942274   11.891117840   -0.483583416
   -1.093739665    2.074636658    7.703190895   15.969768028   -1.950008157
   -1.047197551    2.074636658    8.578841220   21.695782833   -3.096126501
   -1.000655438    2.074636658    9.722294523   27.075872508   -3.775216004
   -0.954113324    2.074636658   11.071414714   30.296808222   -4.074942145
   -0.907571211    2.074636658   12.502876681   30.708030486   -4.139271619
   -0.861029098    2.074636658   13.906851735   29.418966521   -3.980621691
   -0.814486984    2.074636658   15.258863433   28.821389176   -3.454392156
   -0.767944871    2.074636658   16.648062071   31.435971053   -2.418349350
   -0.721402757    2.074636658   18.250591178   37.933293675   -0.917572183
   -0.674860644    2.074636658   20.218334714   46.584910232    0.816110632
   -0.628318531    2.074636658   22.572158698   53.868925995    2.494945978
   -0.581776417    2.074636658   25.163297139   56.371169271    3.917348516
   -0.535234304    2.074636658   27.733082080   53.098346643    5.011439671
   -0.488692191    2.074636658   30.052146959   46.086795627    5.787719918
   -0.442150077    2.074636658   32.030851627   39.143431158    6.233264919
   -0.395607964    2.074636658   33.743817077   34.878398170    6.332212907
   -0.349065850    2.074636658   35.325152548   33.289691782    6.078746274
   -0.302523737    2.074636658   36.851473052   32.089921432    5.554898084
   -0.255981624    2.074636658   38.284046129   28.898292135    4.924614848
   -0.209439510    2.074636658   39.507222052   23.234092287    4.372793341
   -0.162897397    2.074636658   40.432520490   16.369409228    3.996925521
   -0.116355283    2.074636658   41.050799965   10.436413804    3.769581478
   -0.069813170    2.074636658   41.441209517    6.593700193    3.551771391
   -0.023271057    2.074636658   41.703002038    4.929811727    3.200307019
    0.023271057    2.074636658   41.917500054    4.356798912    2.671598642
    0.069813170    2.074636658   42.110919823    3.868080022    2.044428230
    0.116355283    2.074636658   42.271131793    2.911671225    1.465246977
    0.162897397    2.074636658   42.374690387    1.373548107    1.085673124
    0.209439510    2.074636658   42.398469150   -0.398336512    1.002313806
    0.255981624    2.074636658   42.339492348   -2.090137822    1.241022506
    0.302523737    2.074636658   42.211754534   -3.276719788    1.743999857
    0.349065850    2.074636658   42.048972322   -3.536087451    2.377171334
    0.395607964    2.074636658   41.900478274   -2.657818922    2.949476152
    0.442150077    2.074636658   41.816213608   -0.850155954    3.272017656
    0.488692191    2.074636658   41.826245678    1.252648845    3.235564743
    0.535234304    2.074636658   41.926067676    2.906301123    2.860920193
    0.581776417    2.074636658   42.081776108    3.611144812    2.274215493
    0.628318531    2.074636658   42.247109831    3.355410767    1.637497499
    0.674860644    2.074636658   42.384534330    2.484535897    1.068432853
    0.721402757    2.074636658   42.475435886    1.418515849    0.604237664
    0.767944871    2.074636658   42.518038256    0.440780700    0.215856559
    0.814486984    2.074636658   42.519696621   -0.331218728   -0.150525938
    0.861029098    2.074636658   42.490988150   -0.859113360   -0.532950268
    0.907571211    2.074636658   42.444107967   -1.104274740   -0.930124408
    0.954113324    2.074636658   42.393269235   -1.024403771   -1.299554950
    1.000655438    2.074636658   42.353905620   -0.633989156   -1.576397618
    1.047197551    2.074636658   42.338145997   -0.023310338   -1.700716954
    1.093739665    2.074636658   42.352019494    0.605327122   -1.652241420
    1.140281778    2.074636658   42.391781911    1.062197933   -1.456352410
    1.186823891    2.074636658   42.446527625    1.241337579   -1.174286133
    1.233366005    2.074636658   42.503240494    1.159002112   -0.875722924
    1.279908118    2.074636658   42.551943479    0.917514658   -0.613723644
    1.326450232    2.074636658   42.588071963    0.636826748   -0.412929590
    1.372992345    2.074636658   42.611906135    0.398381966   -0.273910010
    1.419534458    2.074636658   42.626298278    0.232405358   -0.183832880
    1.466076572    2.074636658   42.634580637    0.132893233   -0.126782107
    1.512618685    2.074636658   42.639418973    0.079013797   -0.089227391
    1.559160798    2.074636658   42.642423469    0.052597556   -0.063041324
    1.605702912    2.074636658   42.644578243    0.036006669   -0.042710921
    1.652245025    2.074636658   42.646053215    0.027409657   -0.027651241
    1.698787139    2.074636658   42.647136931    0.019271169   -0.016438152
    1.745329252    2.074636658   42.647870002    0.012008106   -0.008806523
    1.791871365    2.074636658   42.648301238    0.006807248   -0.004280904
    1.838413479    2.074636658   42.648533667    0.003331680   -0.001838578
    1.884955592    2.074636658   42.648640604    0.001465342   -0.000712916
    1.931497706    2.074636658   42.648685983    0.000534909   -0.000235107
    1.978039819    2.074636658   42.648701409    0.000182607   -0.000072273
    2.024581932    2.074636658   42.648707604    0.000018834   -0.000007128
    2.071124046    2.074636658   42.648708253   -0.000000000   -0.000000000
    2.117666159    2.074636658   42.648550826   -0.004795599   -0.000620987
    2.164208272    2.074636658   42.648097486   -0.016977354   -0.002409228
    2.210750386    2.074636658   42.646615141   -0.052602621   -0.008256485
    2.257292499    2.074636658   42.642372006   -0.142348789   -0.024993941
    2.303834613    2.074636658   42.631626767   -0.339804244   -0.067301982
    2.350376726    2.074636658   42.608131043   -0.701668509   -0.159749797
    2.396918839    2.074636658   42.563179020   -1.261002980   -0.336394780
    2.443460953    2.074636658   42.488249238   -1.971250146   -0.630065994
    2.490003066    2.074636658   42.379099197   -2.695048958   -1.056022942
    2.536545180    2.074636658   42.239268978   -3.266610867   -1.596009747
    2.583087293    2.074636658   42.077002216   -3.671617123   -2.211865116
    2.629629406    2.074636658   41.895668860   -4.172270537   -2.880259420
    2.676171520    2.074636658   41.677295405   -5.369830435   -3.644207369
    2.722713633    2.074636658   41.372533429   -7.995077824   -4.636711589
    2.769255746    2.074636658   40.900945317  -12.615069697   -6.042819156
    2.815797860    2.074636658   40.164028294  -19.367096109   -8.012782570
    2.862339973    2.074636658   39.072126713  -27.719314489  -10.555079815
    2.908882087    2.074636658   37.576824003  -36.465536256  -13.472372059
    2.955424200    2.074636658   35.693092138  -44.161504101  -16.388176658
    3.001966313    2.074636658   33.497722187  -49.760410525  -18.869910870
    3.048508427    2.074636658   31.095001041  -53.111104577  -20.607543406
    3.095050540    2.074636658   28.581368346  -54.594160568  -21.532017120

   -3.141592654    2.193187324   23.374406042  -53.648406307  -22.963276344
   -3.095050540    2.193187324   20.941063420  -50.601936621  -22.332355375
   -3.048508427    2.193187324   18.696618793  -45.466047138  -21.746768764
   -3.001966313    2.193187324   16.731764399  -38.819680241  -21.398803097
   -2.955424200    2.193187324   15.074341360  -32.648457858  -21.332146147
   -2.908882087    2.193187324   13.652192746  -28.958632589  -21.484342816
   -2.862339973    2.193187324   12.336254786  -27.914422635  -21.745054502
   -2.815797860    2.193187324   11.040176445  -27.637697841  -21.985949364
   -2.769255746    2.193187324    9.793465267  -25.439154488  -22.084997717
   -2.722713633    2.193187324    8.724640294  -19.987588145  -21.942643807
   -2.676171520    2.193187324    7.969324527  -12.323833432  -21.518158958
   -2.629629406    2.193187324    7.569757320   -5.219000739  -20.887921790
   -2.583087293    2.193187324    7.433590362   -1.303578328  -20.286790065
   -2.536545180    2.193187324    7.384833688   -1.489659901  -19.987508574
   -2.490003066    2.193187324    7.254329163   -4.527421846  -20.093183096
   -2.443460953    2.193187324    6.959099255   -8.141305015  -20.389097925
   -2.396918839    2.193187324    6.522143633  -10.383889153  -20.399343720
   -2.350376726    2.193187324    6.031346722  -10.389339821  -19.665853668
   -2.303834613    2.193187324    5.587598039   -8.427591317  -18.016437302
   -2.257292499    2.193187324    5.264657776   -5.483178588  -15.646499017
   -2.210750386    2.193187324    5.085564261   -2.274828436  -13.024555271
   -2.164208272    2.193187324    5.053529465    0.764030415  -10.668310686
   -2.117666159    2.193187324    5.161304426    3.771690509   -8.986453166
   -2.071124046    2.193187324    5.405660881    6.511310537   -8.170579047
   -2.024581932    2.193187324    5.754593642    8.184362231   -8.113990010
   -1.978039819    2.193187324    6.135033019    7.658653754   -8.481248784
   -1.931497706    2.193187324    6.436844208    4.947266649   -8.835290535
   -1.884955592    2.193187324    6.585766870    1.419371536   -8.841795890
   -1.838413479    2.193187324    6.591416866   -0.975118859   -8.392351458
   -1.791871365    2.193187324    6.532033262   -1.343450883   -7.573889861
   -1.745329252    2.193187324    6.489246269   -0.610535087   -6.543572169
   -1.698787139    2.193187324    6.474588831   -0.274048132   -5.418543644
   -1.652245025    2.193187324    6.444042766   -1.366308678   -4.242217487
   -1.605702912    2.193187324    6.335017432   -3.530463694   -3.047090453
   -1.559160798    2.193187324    6.119036796   -5.711033003   -1.903723070
   -1.512618685    2.193187324    5.824188447   -6.819659370   -0.919431843
   -1.466076572    2.193187324    5.520190124   -5.959008038   -0.181030062
   -1.419534458    2.193187324    5.310291751   -2.787768054    0.297298318
   -1.372992345    2.193187324    5.288872693    1.893685676    0.588628817
   -1.326450232    2.193187324    5.484465348    6.218721989    0.741498118
   -1.279908118    2.193187324    5.837547515    8.310243001    0.705691223
   -1.233366005    2.193187324    6.228159738    8.062761286    0.342138607
   -1.186823891    2.193187324    6.584170581    7.254171472   -0.420430358
   -1.140281778    2.193187324    6.939984799    8.496000274   -1.464950539
   -1.093739665    2.193187324    7.432004714   13.040251737   -2.483750585
   -1.047197551    2.193187324    8.197373425   19.949402506   -3.139973466
   -1.000655438    2.193187324    9.289820373   26.595355356   -3.283027123
   -0.954113324    2.193187324   10.639029029   30.718693994   -2.966307202
   -0.907571211    2.193187324   12.105300047   31.765345810   -2.318021934
   -0.861029098    2.193187324   13.575759011   31.273170595   -1.372899806
   -0.814486984    2.193187324   15.040012839   31.852562370   -0.037960383
   -0.767944871    2.193187324   16.600262486   35.710444532    1.762574403
   -0.721402757    2.193187324   18.421976902   42.946464979    3.896759829
   -0.674860644    2.193187324   20.622722889   51.442617685    6.027259353
   -0.628318531    2.193187324   23.182947770   57.793693292    7.772699736
   -0.581776417    2.193187324   25.928747541   59.073187825    8.918408622
   -0.535234304    2.193187324   28.598407497   54.732942986    9.484299472
   -0.488692191    2.193187324   30.973678427   46.879289995    9.640747199
   -0.442150077    2.193187324   32.971468707   39.177872423    9.505595806
   -0.395607964    2.193187324   34.666328738   34.051574335    9.092489714
   -0.349065850    2.193187324   36.188464401   31.591619603    8.344944540
   -0.302523737    2.193187324   37.620215501   29.786028179    7.281129776
   -0.255981624    2.193187324   38.941392769   26.509505768    6.049811332
   -0.209439510    2.193187324   40.061635793   21.252564739    4.888260025
   -0.162897397    2.193187324   40.908825173   15.011120002    3.969521276
   -0.116355283    2.193187324   41.475044976    9.507463699    3.337340818
   -0.069813170    2.193187324   41.824900807    5.713093899    2.884507823
   -0.023271057    2.193187324   42.040657450    3.803372638    2.468893182
    0.023271057    2.193187324   42.195911162    2.966301974    2.005468986
    0.069813170    2.193187324   42.322593254    2.441546095    1.512797865
    0.116355283    2.193187324   42.422134321    1.787883408    1.073409600
    0.162897397    2.193187324   42.485871397    0.830145390    0.784687536
    0.209439510    2.193187324   42.500538570   -0.228695665    0.715659031
    0.255981624    2.193187324   42.465662379   -1.243425610    0.882237632
    0.302523737    2.193187324   42.389410242   -1.960775326    1.243766353
    0.349065850    2.193187324   42.291789323   -2.124907409    1.703527869
    0.395607964    2.193187324   42.202388207   -1.603485643    2.120945763
    0.442150077    2.193187324   42.151405822   -0.517210152    2.353998865
    0.488692191    2.193187324   42.157279228    0.753025054    2.317744632
    0.535234304    2.193187324   42.217334646    1.747860002    2.023161958
    0.581776417    2.193187324   42.310562756    2.147650809    1.560855551
    0.628318531    2.193187324   42.407358189    1.917534868    1.047571925
    0.674860644    2.193187324   42.482010420    1.235103870    0.562352396
    0.721402757    2.193187324   42.518909615    0.330235268    0.116159561
    0.767944871    2.193187324   42.512032536   -0.622553059   -0.335252530
    0.814486984    2.193187324   42.462179488   -1.495869777   -0.848972494
    0.861029098    2.193187324   42.376221147   -2.146416763   -1.448040490
    0.907571211    2.193187324   42.268631803   -2.394992064   -2.092015853
    0.954113324    2.193187324   42.161869174   -2.095327648   -2.680067618
    1.000655438    2.193187324   42.082335975   -1.250356085   -3.088573059
    1.047197551    2.193187324   42.051252315   -0.055611259   -3.223124888
    1.093739665    2.193187324   42.076994170    1.128833160   -3.066094534
    1.140281778    2.193187324   42.150844647    1.965832456   -2.679069912
    1.186823891    2.193187324   42.251841386    2.285637197   -2.173048094
    1.233366005    2.193187324   42.356253594    2.136443651   -1.660110575
    1.279908118    2.193187324   42.446401331    1.709753591   -1.216896284
    1.326450232    2.193187324   42.514405465    1.215742583   -0.874091878
    1.372992345    2.193187324   42.560737895    0.793975381   -0.627658779
    1.419534458    2.193187324   42.590260055    0.495722370   -0.456667328
    1.466076572    2.193187324   42.608673088    0.312085076   -0.337254114
    1.512618685    2.193187324   42.620633018    0.207849992   -0.249386393
    1.559160798    2.193187324   42.628926847    0.153118316   -0.181364229
    1.605702912    2.193187324   42.635327189    0.114354286   -0.125452365
    1.652245025    2.193187324   42.640052258    0.088484392   -0.081663629
    1.698787139    2.193187324   42.643566844    0.062754949   -0.048699027
    1.745329252    2.193187324   42.645955326    0.039407157   -0.026174392
    1.791871365    2.193187324   42.647370923    0.022351163   -0.012728488
    1.838413479    2.193187324   42.648134095    0.010952456   -0.005471548
    1.884955592    2.193187324   42.648485930    0.004811765   -0.002119639
    1.931497706    2.193187324   42.648634901    0.001761275   -0.000700734
    1.978039819    2.193187324   42.648685702    0.000601520   -0.000215502
    2.024581932    2.193187324   42.648706006    0.000065232   -0.000022404
    2.071124046    2.193187324   42.648708253   -0.000000000   -0.000000000
    2.117666159    2.193187324   42.648471647   -0.007207573   -0.000693015
    2.164208272    2.193187324   42.647790298   -0.025516210   -0.002688673
    2.210750386    2.193187324   42.645562398   -0.079059409   -0.009214149
    2.257292499    2.193187324   42.639185155   -0.213943920   -0.027892969
    2.303834613    2.193187324   42.623047504   -0.510338314   -0.075075648
    2.350376726    2.193187324   42.587770372   -1.053214809   -0.178150087
    2.396918839    2.193187324   42.520306277   -1.891602824   -0.375144077
    2.443460953    2.193187324   42.407954915   -2.953819874   -0.702653869
    2.490003066    2.193187324   42.244521064   -4.031881613   -1.178045659
    2.536545180    2.193187324   42.035819748   -4.869116815   -1.782380231
    2.583087293    2.193187324   41.794779744   -5.439719172   -2.477236234
    2.629629406    2.193187324   41.527241688   -6.128054564   -3.247140401
    2.676171520    2.193187324   41.208916067   -7.774471084   -4.157355794
    2.722713633    2.193187324   40.772564106  -11.333482784   -5.376164991
    2.769255746    2.193187324   40.113751269  -17.389721939   -7.121065643
    2.815797860    2.193187324   39.116057463  -25.789626230   -9.541115936
    2.862339973    2.193187324   37.692240845  -35.445842086  -12.585408169
    2.908882087    2.193187324   35.824261272  -44.554840054  -15.939393827
    2.955424200    2.193187324   33.579903700  -51.352844224  -19.091560640
    3.001966313    2.193187324   31.092828002  -54.966091374  -21.519181197
    3.048508427    2.193187324   28.504234027  -55.881187955  -22.912491701
    3.095050540    2.193187324   25.913358865  -55.243439830  -23.293394071

   -3.141592654    2.311737990   20.651127280  -51.604871374  -22.684190024
   -3.095050540    2.311737990   18.320106666  -48.412314208  -21.619734692
   -3.048508427    2.311737990   16.166037315  -43.852593912  -20.700687922
   -3.001966313    2.311737990   14.257543977  -38.009233444  -20.105266899
   -2.955424200    2.311737990   12.621942685  -32.463014850  -19.802550535
   -2.908882087    2.311737990   11.201204213  -29.021873495  -19.623073839
   -2.862339973    2.311737990    9.883703020  -27.869832862  -19.387699237
   -2.815797860    2.311737990    8.596131240  -27.301913836  -19.005722414
   -2.769255746    2.311737990    7.373147958  -24.771761830  -18.510868904
   -2.722713633    2.311737990    6.343089662  -19.017716005  -18.005421115
   -2.676171520    2.311737990    5.638343903  -11.156470646  -17.586125389
   -2.629629406    2.311737990    5.292127090   -4.178188119  -17.328753135
   -2.583087293    2.311737990    5.192044627   -0.887726430  -17.330060626
   -2.536545180    2.311737990    5.140956693   -2.026801747  -17.662951766
   -2.490003066    2.311737990    4.967895072   -5.702476271  -18.247948030
   -2.443460953    2.311737990    4.622463087   -8.891942769  -18.755692001
   -2.396918839    2.311737990    4.186545925   -9.387314589  -18.687771690
   -2.350376726    2.311737990    3.800272045   -6.855054680  -17.642593255
   -2.303834613    2.311737990    3.578069838   -2.573666334  -15.576455872
   -2.257292499    2.311737990    3.560640383    1.534774013  -12.848797834
   -2.210750386    2.311737990    3.706227976    4.413727034  -10.069001606
   -2.164208272    2.311737990    3.952260848    5.860724677   -7.809637544
   -2.117666159    2.311737990    4.246494332    6.623320586   -6.404642476
   -2.071124046    2.311737990    4.572695317    7.263785401   -5.872033907
   -2.024581932    2.311737990    4.922482390    7.633018472   -5.919693923
   -1.978039819    2.311737990    5.268974605    6.937655569   -6.111911871
   -1.931497706    2.311737990    5.552250731    4.983120623   -6.052807551
   -1.884955592    2.311737990    5.728570741    2.545122555   -5.575134212
   -1.838413479    2.311737990    5.808043668    0.976009824   -4.785737849
   -1.791871365    2.311737990    5.849031449    0.924750812   -3.930335259
   -1.745329252    2.311737990    5.912053950    1.629332833   -3.198764388
   -1.698787139    2.311737990    6.000058381    1.918012256   -2.608913441
   -1.652245025    2.311737990    6.072916992    0.898301595   -2.046076259
   -1.605702912    2.311737990    6.072192710   -1.172510839   -1.407675106
   -1.559160798    2.311737990    5.964035766   -3.486023253   -0.717748401
   -1.512618685    2.311737990    5.762223911   -5.086413563   -0.114860995
   -1.466076572    2.311737990    5.522674614   -4.949073116    0.252148100
   -1.419534458    2.311737990    5.344278849   -2.408752497    0.323810847
   -1.372992345    2.311737990    5.330822582    1.895395962    0.186828359
   -1.326450232    2.311737990    5.521375598    6.006375301   -0.027550924
   -1.279908118    2.311737990    5.857755004    7.760400095   -0.243964524
   -1.233366005    2.311737990    6.210250328    6.946256965   -0.484537307
   -1.186823891    2.311737990    6.500049593    5.555746314   -0.789132244
   -1.140281778    2.311737990    6.771351090    6.660007758   -1.112238529
   -1.093739665    2.311737990    7.188601602   11.799464847   -1.297832444
   -1.047197551    2.311737990    7.921470459   19.844893841   -1.147655833
   -1.000655438    2.311737990    9.038147309   27.719374987   -0.578784602
   -0.954113324    2.311737990   10.463054891   32.798827843    0.371132002
   -0.907571211    2.311737990   12.043549235   34.574461155    1.617317098
   -0.861029098    2.311737990   13.662790349   34.891063696    3.133844649
   -0.814486984    2.311737990   15.318517277   36.492708065    4.966653856
   -0.767944871    2.311737990   17.117368693   41.246091710    7.112969900
   -0.721402757    2.311737990   19.205064022   48.677813347    9.374692498
   -0.674860644    2.311737990   21.656310180   56.308409950   11.377748031
   -0.628318531    2.311737990   24.405375235   60.963455293   12.741267022
   -0.581776417    2.311737990   27.255096894   60.390115994   13.298804969
   -0.535234304    2.311737990   29.951447078   54.670050099   13.159366646
   -0.488692191    2.311737990   32.303376746   46.003341427   12.601019472
   -0.442150077    2.311737990   34.247273652   37.749593201   11.824597166
   -0.395607964    2.311737990   35.860538058   31.939175020   10.861929808
   -0.349065850    2.311737990   37.264856783   28.639518282    9.630345066
   -0.302523737    2.311737990   38.542210329   26.158873167    8.110857230
   -0.255981624    2.311737990   39.689082230   22.762641464    6.436017657
   -0.209439510    2.311737990   40.644666988   18.003212439    4.860567126
   -0.162897397    2.311737990   41.359784583   12.629156466    3.590259856
   -0.116355283    2.311737990   41.834229850    7.907801975    2.704486290
   -0.069813170    2.311737990   42.121325188    4.561531254    2.117894186
   -0.023271057    2.311737990   42.286875438    2.755564179    1.695763319
    0.023271057    2.311737990   42.392633775    1.890601944    1.326267030
    0.069813170    2.311737990   42.469759280    1.412937260    0.980877212
    0.116355283    2.311737990   42.526117837    0.994511814    0.688295471
    0.162897397    2.311737990   42.561611349    0.447534497    0.497462215
    0.209439510    2.311737990   42.569548471   -0.122431587    0.451048000
    0.255981624    2.311737990   42.550761036   -0.671088466    0.555765976
    0.302523737    2.311737990   42.509517967   -1.062597597    0.786356611
    0.349065850    2.311737990   42.456477991   -1.157866476    1.081171244
    0.395607964    2.311737990   42.407554392   -0.883073987    1.349032861
    0.442150077    2.311737990   42.379007204   -0.304072818    1.495751116
    0.488692191    2.311737990   42.380821685    0.372261553    1.463142725
    0.535234304    2.311737990   42.411116808    0.883816747    1.253786263
    0.581776417    2.311737990   42.457368396    1.034165610    0.920760196
    0.628318531    2.311737990   42.500747398    0.760437341    0.529404354
    0.674860644    2.311737990   42.522129380    0.100102424    0.111279226
    0.721402757    2.311737990   42.505208346   -0.872258303   -0.357585746
    0.767944871    2.311737990   42.437601249   -2.056243020   -0.941614842
    0.814486984    2.311737990   42.313324496   -3.265991046   -1.698585133
    0.861029098    2.311737990   42.138067389   -4.184028207   -2.623945443
    0.907571211    2.311737990   41.934464876   -4.421943638   -3.617086106
    0.954113324    2.311737990   41.741440598   -3.704825093   -4.497006862
    1.000655438    2.311737990   41.604089883   -2.073264814   -5.069386995
    1.047197551    2.311737990   41.556611031    0.067228875   -5.210145522
    1.093739665    2.311737990   41.608441747    2.087760740   -4.922248815
    1.140281778    2.311737990   41.740493444    3.445920507   -4.322999677
    1.186823891    2.311737990   41.915262874    3.918011875   -3.582668355
    1.233366005    2.311737990   42.093402748    3.636329223   -2.852216597
    1.279908118    2.311737990   42.247244694    2.934887167   -2.221407575
    1.326450232    2.311737990   42.365306334    2.145526877   -1.718249337
    1.372992345    2.311737990   42.448876922    1.474885821   -1.332056909
    1.419534458    2.311737990   42.505593102    0.994527788   -1.037172966
    1.466076572    2.311737990   42.544205412    0.690428429   -0.806795030
    1.512618685    2.311737990   42.571952513    0.508945516   -0.618184424
    1.559160798    2.311737990   42.593082556    0.405380009   -0.459191655
    1.605702912    2.311737990   42.610318336    0.321806724   -0.322329283
    1.652245025    2.311737990   42.623721427    0.252798576   -0.211004699
    1.698787139    2.311737990   42.633808161    0.180859760   -0.126291912
    1.745329252    2.311737990   42.640699716    0.114429745   -0.068119446
    1.791871365    2.311737990   42.644813570    0.065001424   -0.033163463
    1.838413479    2.311737990   42.647033915    0.031910522   -0.014275848
    1.884955592    2.311737990   42.648059614    0.014026767   -0.005532819
    1.931497706    2.311737990   42.648493761    0.005148388   -0.001833696
    1.978039819    2.311737990   42.648642285    0.001759072   -0.000564185
    2.024581932    2.311737990   42.648701354    0.000200296   -0.000061784
    2.071124046    2.311737990   42.648708253   -0.000000000   -0.000000000
    2.117666159    2.311737990   42.648392983   -0.009603848   -0.000603226
    2.164208272    2.311737990   42.647485109   -0.033999490   -0.002340320
    2.210750386    2.311737990   42.644516507   -0.105343998   -0.008020335
    2.257292499    2.311737990   42.636019046   -0.285073064   -0.024279071
    2.303834613    2.311737990   42.614526385   -0.679692516   -0.065344521
    2.350376726    2.311737990   42.567551100   -1.402227728   -0.155056473
    2.396918839    2.311737990   42.477714187   -2.518202878   -0.326831186
    2.443460953    2.311737990   42.328130641   -3.932013717   -0.613195919
    2.490003066    2.311737990   42.110527212   -5.369094354   -1.031451405
    2.536545180    2.311737990   41.832575853   -6.491107031   -1.570933994
    2.583087293    2.311737990   41.510902524   -7.276771672   -2.211122862
    2.629629406    2.311737990   41.151748017   -8.259011518   -2.964278909
    2.676171520    2.311737990   40.721291045  -10.540641632   -3.927125697
    2.722713633    2.311737990   40.130660463  -15.296209736   -5.293583899
    2.769255746    2.311737990   39.248777282  -23.075458965   -7.290161478
    2.815797860    2.311737990   37.942768469  -33.316690831  -10.040263234
    2.862339973    2.311737990   36.135337208  -44.239820493  -13.426426658
    2.908882087    2.311737990   33.851879561  -53.362536317  -17.036465850
    2.955424200    2.311737990   31.226996267  -58.649761306  -20.265861622
    3.001966313    2.311737990   28.459647365  -59.580455608  -22.546908750
    3.048508427    2.311737990   25.726660551  -57.499276371  -23.593567484
    3.095050540    2.311737990   23.119802128  -54.467211389  -23.506282527

   -3.141592654    2.430288657   18.072083711  -48.682215907  -20.491902562
   -3.095050540    2.430288657   15.880946159  -45.492139726  -19.249020526
   -3.048508427    2.430288657   13.847623587  -41.657797046  -18.166969839
   -3.001966313    2.430288657   12.020798137  -36.668028457  -17.404002662
   -2.955424200    2.430288657   10.434160175  -31.603290047  -16.892477417
   -2.908882087    2.430288657    9.053674176  -28.063583353  -16.408602501
   -2.862339973    2.430288657    7.791551188  -26.414140719  -15.735520249
   -2.815797860    2.430288657    6.583254425  -25.400807088  -14.812800021
   -2.769255746    2.430288657    5.451613169  -22.852812699  -13.796223503
   -2.722713633    2.430288657    4.501880447  -17.577613220  -12.963551432
   -2.676171520    2.430288657    3.846680884  -10.507626581  -12.548359173
   -2.629629406    2.430288657    3.509744726   -4.444934727  -12.637606881
   -2.583087293    2.430288657    3.376177151   -2.053901235  -13.179048413
   -2.536545180    2.430288657    3.254179387   -3.840069339  -14.008597486
   -2.490003066    2.430288657    2.994275258   -7.456239321  -14.843483948
   -2.443460953    2.430288657    2.589878065   -9.458270176  -15.282740407
   -2.396918839    2.430288657    2.177658605   -7.653592678  -14.919108079
   -2.350376726    2.430288657    1.935913288   -2.408776875  -13.529697147
   -2.303834613    2.430288657    1.973810569    3.961174594  -11.254176667
   -2.257292499    2.430288657    2.281860895    8.695665976   -8.568842007
   -2.210750386    2.430288657    2.743410380   10.588699509   -6.104124392
