#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.581776417   -0.533477998   24.565767299   31.427297289   -2.734314862
   -0.535234304   -0.533477998   26.069318929   32.741856839   -2.166457087
   -0.488692191   -0.533477998   27.597127284   32.597424075   -1.368796325
   -0.442150077   -0.533477998   29.119871818   32.844767055   -0.353247183
   -0.395607964   -0.533477998   30.682744724   34.420455840    0.718529943
   -0.349065850   -0.533477998   32.335833350   36.438105130    1.633319296
   -0.302523737   -0.533477998   34.055808094   36.972406753    2.223484464
   -0.255981624   -0.533477998   35.730533584   34.337586924    2.473429172
   -0.209439510   -0.533477998   37.201895578   28.235947906    2.507175053
   -0.162897397   -0.533477998   38.328995652   19.860836269    2.515218513
   -0.116355283   -0.533477998   39.045736928   10.845980407    2.635360440
   -0.069813170   -0.533477998   39.352478855    2.371059511    2.920057360
   -0.023271057   -0.533477998   39.287405292   -5.085650082    3.291105165
    0.023271057   -0.533477998   38.899729078  -11.444458140    3.567410314
    0.069813170   -0.533477998   38.242227949  -16.633653553    3.523993751
    0.116355283   -0.533477998   37.373759752  -20.558420315    2.994233292
    0.162897397   -0.533477998   36.351000383  -23.319363070    1.997823624
    0.209439510   -0.533477998   35.210851496  -25.734774114    0.783903143
    0.255981624   -0.533477998   33.949295065  -28.660130431   -0.262358458
    0.302523737   -0.533477998   32.530315245  -32.479643726   -0.840293277
    0.349065850   -0.533477998   30.921490314  -36.670148199   -0.893368975
    0.395607964   -0.533477998   29.125886572  -40.327612813   -0.601317949
    0.442150077   -0.533477998   27.184446669  -42.893450699   -0.199690153
    0.488692191   -0.533477998   25.150214723  -44.430535607    0.172284987
    0.535234304   -0.533477998   23.063983972  -45.112102762    0.492012224
    0.581776417   -0.533477998   20.964321596  -44.925000603    0.778485525
    0.628318531   -0.533477998   18.903904217  -43.466150056    1.016223624
    0.674860644   -0.533477998   16.945311247  -40.476738805    1.209766114
    0.721402757   -0.533477998   15.148475787  -36.719061536    1.423234108
    0.767944871   -0.533477998   13.525387334  -33.158827052    1.774458067
    0.814486984   -0.533477998   12.051756395  -30.309330417    2.344836068
    0.861029098   -0.533477998   10.705516210  -27.457661102    3.094104476
    0.907571211   -0.533477998    9.520586040  -23.187022175    3.843051299
    0.954113324   -0.533477998    8.592127370  -16.348435640    4.397152610
    1.000655438   -0.533477998    8.037137422   -7.322286896    4.661237462
    1.047197551   -0.533477998    7.921412483    2.132721724    4.750945762
    1.093739665   -0.533477998    8.214842462   10.025753183    4.922693083
    1.140281778   -0.533477998    8.819291793   15.525168486    5.431819997
    1.186823891   -0.533477998    9.639812602   19.443315522    6.344755212
    1.233366005   -0.533477998   10.640164059   23.602385430    7.540214671
    1.279908118   -0.533477998   11.865509563   29.160370109    8.812370548
    1.326450232   -0.533477998   13.391726618   36.597704332   10.007880124
    1.372992345   -0.533477998   15.306053989   45.801603161   11.085761611
    1.419534458   -0.533477998   17.689087522   56.691979496   12.017811750
    1.466076572   -0.533477998   20.608870094   68.734735969   12.708908196
    1.512618685   -0.533477998   24.088569208   80.397961240   12.988896571
    1.559160798   -0.533477998   28.061683221   89.508189579   12.724849313
    1.605702912   -0.533477998   32.361373762   94.274481234   11.926005337
    1.652245025   -0.533477998   36.763762137   93.887158774   10.777456495
    1.698787139   -0.533477998   41.034019849   88.744054251    9.552568196
    1.745329252   -0.533477998   44.970450192   79.721997176    8.470957894
    1.791871365   -0.533477998   48.417947649   67.877977683    7.622393587
    1.838413479   -0.533477998   51.274117757   54.590704699    6.931064944
    1.884955592   -0.533477998   53.508424149   41.369127949    6.248418170
    1.931497706   -0.533477998   55.157654368   29.739530745    5.436732606
    1.978039819   -0.533477998   56.319394282   20.430526244    4.454798011
    2.024581932   -0.533477998   57.104905306   13.592825443    3.370091255
    2.071124046   -0.533477998   57.620400726    8.734765444    2.321175287
    2.117666159   -0.533477998   57.945512768    5.357598652    1.443605791
    2.164208272   -0.533477998   58.139655224    3.054023141    0.807266553
    2.210750386   -0.533477998   58.245477326    1.531182852    0.408493503
    2.257292499   -0.533477998   58.293181201    0.527604781    0.202630986
    2.303834613   -0.533477998   58.299522000   -0.281795483    0.140585902
    2.350376726   -0.533477998   58.265268720   -1.252499367    0.202350285
    2.396918839   -0.533477998   58.174057543   -2.776074305    0.405748002
    2.443460953   -0.533477998   57.994098355   -5.111272270    0.799709253
    2.490003066   -0.533477998   57.685323444   -8.280294447    1.439849233
    2.536545180   -0.533477998   57.213977886  -11.975673919    2.349849923
    2.583087293   -0.533477998   56.572604665  -15.477254964    3.494055455
    2.629629406   -0.533477998   55.787312272  -18.035467056    4.772243872
    2.676171520   -0.533477998   54.913439547  -19.285249710    6.047272887
    2.722713633   -0.533477998   54.004161882  -19.743457608    7.189002141
    2.769255746   -0.533477998   53.063919092  -20.933973462    8.123894351
    2.815797860   -0.533477998   52.012455117  -24.816484047    8.847064840
    2.862339973   -0.533477998   50.691887993  -32.569432756    9.407934925
    2.908882087   -0.533477998   48.929509379  -43.465867254    9.863022680
    2.955424200   -0.533477998   46.641210345  -54.552675635   10.239232381
    3.001966313   -0.533477998   43.908755998  -61.905858425   10.509737970
    3.048508427   -0.533477998   40.981892217  -62.623133774   10.589973023
    3.095050540   -0.533477998   38.186442022  -56.469338614   10.353210640

   -3.141592654   -0.414927332   37.338666263  -48.466819623   16.003388733
   -3.095050540   -0.414927332   35.302729520  -39.157140300   14.457200320
   -3.048508427   -0.414927332   33.663518280  -31.668301275   12.091836135
   -3.001966313   -0.414927332   32.313966709  -26.697185528    9.323072234
   -2.955424200   -0.414927332   31.150800383  -23.469606637    6.669015548
   -2.908882087   -0.414927332   30.119514190  -20.866313647    4.520756646
   -2.862339973   -0.414927332   29.207748575  -18.294104629    2.964879689
   -2.815797860   -0.414927332   28.414576446  -15.819806024    1.785024820
   -2.769255746   -0.414927332   27.730113185  -13.636046115    0.665704748
   -2.722713633   -0.414927332   27.138997005  -11.784981374   -0.559617092
   -2.676171520   -0.414927332   26.629197085  -10.261289588   -1.798143485
   -2.629629406   -0.414927332   26.181914758   -9.044610690   -2.818971102
   -2.583087293   -0.414927332   25.782126499   -8.277937687   -3.496601518
   -2.536545180   -0.414927332   25.410870694   -7.829797662   -3.937270148
   -2.490003066   -0.414927332   25.055789917   -7.489813814   -4.417033236
   -2.443460953   -0.414927332   24.712151195   -7.346338205   -5.156710098
   -2.396918839   -0.414927332   24.368781699   -7.559888784   -6.181584486
   -2.350376726   -0.414927332   24.007977113   -8.001692573   -7.369249165
   -2.303834613   -0.414927332   23.631149002   -8.161576157   -8.588076118
   -2.257292499   -0.414927332   23.266196256   -7.383739642   -9.846869851
   -2.210750386   -0.414927332   22.959705170   -5.794496258  -11.270477527
   -2.164208272   -0.414927332   22.725999270   -4.501249444  -12.946953057
   -2.117666159   -0.414927332   22.518454881   -4.907483842  -14.796561103
   -2.071124046   -0.414927332   22.240021906   -7.405945749  -16.515658457
   -2.024581932   -0.414927332   21.816709827  -10.830719442  -17.730264351
   -1.978039819   -0.414927332   21.254327688  -13.042670135  -18.237416205
   -1.931497706   -0.414927332   20.647341691  -12.653333970  -18.152656076
   -1.884955592   -0.414927332   20.115366310  -10.026461505  -17.849978471
   -1.838413479   -0.414927332   19.722490578   -7.079886043  -17.698132523
   -1.791871365   -0.414927332   19.437263097   -5.599820897  -17.806057139
   -1.745329252   -0.414927332   19.172034755   -6.144749490  -18.005555679
   -1.698787139   -0.414927332   18.854361781   -7.572035562  -18.074300235
   -1.652245025   -0.414927332   18.486603328   -8.076558359  -17.992849889
   -1.605702912   -0.414927332   18.139587215   -6.574406281  -17.992044267
   -1.559160798   -0.414927332   17.895657757   -3.996000878  -18.327747380
   -1.512618685   -0.414927332   17.753094293   -2.620137237  -19.064586401
   -1.466076572   -0.414927332   17.602377694   -4.609899642  -19.985586540
   -1.419534458   -0.414927332   17.272103409  -10.085379838  -20.762507074
   -1.372992345   -0.414927332   16.651681081  -16.561847240  -21.166795159
   -1.326450232   -0.414927332   15.776070592  -20.513048546  -21.169491145
   -1.279908118   -0.414927332   14.816606261  -20.094215326  -20.854634969
   -1.233366005   -0.414927332   13.967944113  -15.991087319  -20.315541896
   -1.186823891   -0.414927332   13.353594273  -10.424852954  -19.580362345
   -1.140281778   -0.414927332   13.004635711   -4.609994192  -18.614080207
   -1.093739665   -0.414927332   12.939454225    1.827258484  -17.364338533
   -1.047197551   -0.414927332   13.206676730    9.880734474  -15.761366815
   -1.000655438   -0.414927332   13.877080793   18.727950890  -13.773790588
   -0.954113324   -0.414927332   14.933549154   26.035243714  -11.412277098
   -0.907571211   -0.414927332   16.240926369   29.243874999   -8.759752325
   -0.861029098   -0.414927332   17.587376895   27.900780411   -5.983385875
   -0.814486984   -0.414927332   18.804401327   24.158786088   -3.324527396
   -0.767944871   -0.414927332   19.856397773   21.275378925   -1.032347243
   -0.721402757   -0.414927332   20.841269792   21.479212192    0.703708599
   -0.674860644   -0.414927332   21.910098090   24.722509161    1.864874626
   -0.628318531   -0.414927332   23.167805078   29.204243657    2.617715996
   -0.581776417   -0.414927332   24.620561627   32.827282009    3.248487590
   -0.535234304   -0.414927332   26.200078991   34.636913694    4.020450154
   -0.488692191   -0.414927332   27.829416380   35.018877517    5.003895439
   -0.442150077   -0.414927332   29.469056475   35.322377751    6.042708594
   -0.395607964   -0.414927332   31.135129449   36.271205041    6.808119464
   -0.349065850   -0.414927332   32.849165371   37.153248824    7.020427297
   -0.302523737   -0.414927332   34.575713923   36.582620433    6.622061027
   -0.255981624   -0.414927332   36.216304501   33.375947780    5.836871749
   -0.209439510   -0.414927332   37.643349499   27.418783595    5.044702930
   -0.162897397   -0.414927332   38.746826611   19.700467726    4.583599760
   -0.116355283   -0.414927332   39.474570510   11.468964896    4.574982491
   -0.069813170   -0.414927332   39.823593631    3.490806633    4.939316208
   -0.023271057   -0.414927332   39.811917596   -4.023212975    5.437257946
    0.023271057   -0.414927332   39.459477524  -11.107420639    5.766039548
    0.069813170   -0.414927332   38.788673934  -17.625173576    5.636412462
    0.116355283   -0.414927332   37.837733703  -23.098726850    4.857965976
    0.162897397   -0.414927332   36.666974382  -27.004615089    3.458977421
    0.209439510   -0.414927332   35.347222060  -29.558038439    1.744421219
    0.255981624   -0.414927332   33.927972934  -31.436368393    0.210852590
    0.302523737   -0.414927332   32.418923808  -33.520037594   -0.690350511
    0.349065850   -0.414927332   30.801067164  -36.105862879   -0.797909964
    0.395607964   -0.414927332   29.055281334  -38.887238799   -0.299348899
    0.442150077   -0.414927332   27.186507730  -41.304864041    0.452484858
    0.488692191   -0.414927332   25.222019282  -43.040703324    1.182967373
    0.535234304   -0.414927332   23.195773154  -43.896896723    1.812070908
    0.581776417   -0.414927332   21.150594644  -43.801256255    2.394258947
    0.628318531   -0.414927332   19.140739597  -42.416138437    2.967521674
    0.674860644   -0.414927332   17.228971295  -39.506057640    3.525754103
    0.721402757   -0.414927332   15.477242822  -35.718092948    4.037558394
    0.767944871   -0.414927332   13.905298098  -31.939167503    4.516364971
    0.814486984   -0.414927332   12.495948869  -28.780498897    5.001758270
    0.861029098   -0.414927332   11.225463087  -25.806743012    5.508472890
    0.907571211   -0.414927332   10.112497403  -21.806007781    5.963330670
    0.954113324   -0.414927332    9.234662848  -15.584503447    6.269761834
    1.000655438   -0.414927332    8.701544066   -7.088696595    6.397595290
    1.047197551   -0.414927332    8.595111343    2.411186106    6.494965839
    1.093739665   -0.414927332    8.917941560   11.137236894    6.842526077
    1.140281778   -0.414927332    9.603374323   17.912587663    7.704009787
    1.186823891   -0.414927332   10.562424480   22.938740658    9.111639784
    1.233366005   -0.414927332   11.738815208   27.557778789   10.855343761
    1.279908118   -0.414927332   13.145918456   32.926894985   12.613888373
    1.326450232   -0.414927332   14.836506869   39.890053117   14.156970491
    1.372992345   -0.414927332   16.892111819   48.587792167   15.431970097
    1.419534458   -0.414927332   19.391811142   58.891621800   16.444822680
    1.466076572   -0.414927332   22.393751255   69.981159161   17.129340363
    1.512618685   -0.414927332   25.899395627   80.195646530   17.295694292
    1.559160798   -0.414927332   29.822990362   87.582124326   16.753492199
    1.605702912   -0.414927332   33.996390096   90.861626593   15.466106253
    1.652245025   -0.414927332   38.218392868   89.682807426   13.620620436
    1.698787139   -0.414927332   42.290909774   84.561462632   11.553116647
    1.745329252   -0.414927332   46.044811589   76.133492185    9.587922541
    1.791871365   -0.414927332   49.342000477   64.991653383    7.922099095
    1.838413479   -0.414927332   52.076030965   52.178485220    6.567115218
    1.884955592   -0.414927332   54.201854566   39.065238386    5.430543821
    1.931497706   -0.414927332   55.741031722   27.298013896    4.395353408
    1.978039819   -0.414927332   56.785216422   17.840183389    3.402225954
    2.024581932   -0.414927332   57.450509536   11.060936612    2.464449613
    2.071124046   -0.414927332   57.854795600    6.543581758    1.639676252
    2.117666159   -0.414927332   58.089532222    3.694180112    0.992421005
    2.164208272   -0.414927332   58.219428133    1.953021372    0.543249760
    2.210750386   -0.414927332   58.285616567    0.913922689    0.271437865
    2.257292499   -0.414927332   58.313379406    0.272071526    0.138880106
    2.303834613   -0.414927332   58.314586665   -0.248054626    0.111887936
    2.350376726   -0.414927332   58.288704929   -0.914667559    0.187192959
    2.396918839   -0.414927332   58.222426458   -2.018211282    0.396348899
    2.443460953   -0.414927332   58.090754184   -3.762273860    0.802227507
    2.490003066   -0.414927332   57.861496031   -6.193734424    1.479214076
    2.536545180   -0.414927332   57.505268967   -9.125479106    2.475877633
    2.583087293   -0.414927332   57.011671169  -12.020070689    3.779192110
    2.629629406   -0.414927332   56.395283681  -14.301295117    5.299181319
    2.676171520   -0.414927332   55.693993969  -15.672612289    6.885300989
    2.722713633   -0.414927332   54.943415267  -16.575485153    8.378366699
    2.769255746   -0.414927332   54.137593081  -18.324771447    9.681010546
    2.815797860   -0.414927332   53.196378927  -22.650230377   10.800310468
    2.862339973   -0.414927332   51.971195958  -30.592745761   11.840009567
    2.908882087   -0.414927332   50.300598127  -41.476738697   12.927637773
    2.955424200   -0.414927332   48.105476001  -52.565473572   14.115008922
    3.001966313   -0.414927332   45.460239682  -60.224414384   15.302120422
    3.048508427   -0.414927332   42.594130845  -61.796453045   16.229374069
    3.095050540   -0.414927332   39.805098556  -57.115104016   16.559422796

   -3.141592654   -0.296376665   39.471961184  -51.217622027   19.398385539
   -3.095050540   -0.296376665   37.240008607  -44.734940809   17.671073734
   -3.048508427   -0.296376665   35.291488523  -39.185285116   14.889700587
   -3.001966313   -0.296376665   33.573003231  -34.794262894   11.535325890
   -2.955424200   -0.296376665   32.044957521  -30.865253488    8.148016852
   -2.908882087   -0.296376665   30.700381470  -26.877218405    5.119000671
   -2.862339973   -0.296376665   29.540331020  -23.027492513    2.570848050
   -2.815797860   -0.296376665   28.544973809  -19.883875825    0.391536561
   -2.769255746   -0.296376665   27.675571096  -17.562734928   -1.590697724
   -2.722713633   -0.296376665   26.903277969  -15.591334890   -3.431098666
   -2.676171520   -0.296376665   26.227187632  -13.501127926   -5.025893781
   -2.629629406   -0.296376665   25.650089403  -11.349411833   -6.230376078
   -2.583087293   -0.296376665   25.162955871   -9.783624102   -7.054136617
   -2.536545180   -0.296376665   24.727827207   -9.187070510   -7.697364779
   -2.490003066   -0.296376665   24.299453062   -9.343607617   -8.431675498
   -2.443460953   -0.296376665   23.853614239   -9.843554353   -9.371274043
   -2.396918839   -0.296376665   23.386727219  -10.284008256  -10.379992269
   -2.350376726   -0.296376665   22.904603170  -10.417853728  -11.200275647
   -2.303834613   -0.296376665   22.425828011  -10.156196819  -11.680470759
   -2.257292499   -0.296376665   21.970112962   -9.401638485  -11.942115304
   -2.210750386   -0.296376665   21.555720927   -8.495977752  -12.322513285
   -2.164208272   -0.296376665   21.173131598   -8.191324481  -13.123951242
   -2.117666159   -0.296376665   20.778712613   -9.101156866  -14.376033790
   -2.071124046   -0.296376665   20.314496178  -10.998908835  -15.737724310
   -2.024581932   -0.296376665   19.759877655  -12.770082536  -16.703584915
   -1.978039819   -0.296376665   19.152575220  -13.078577879  -16.952956532
   -1.931497706   -0.296376665   18.574340716  -11.567817229  -16.583897331
   -1.884955592   -0.296376665   18.094725279   -9.061640622  -16.051478816
   -1.838413479   -0.296376665   17.727247936   -7.017956179  -15.821526477
   -1.791871365   -0.296376665   17.425656982   -6.271240833  -16.025276570
   -1.745329252   -0.296376665   17.126528029   -6.796059813  -16.424221576
   -1.698787139   -0.296376665   16.789892708   -7.721377293  -16.698808009
   -1.652245025   -0.296376665   16.422481801   -8.040052677  -16.794589330
   -1.605702912   -0.296376665   16.064651671   -7.206031477  -16.987324187
   -1.559160798   -0.296376665   15.763533529   -5.853595593  -17.608166732
   -1.512618685   -0.296376665   15.511039313   -5.358405501  -18.702326475
   -1.466076572   -0.296376665   15.233371530   -7.132725894  -19.898063860
   -1.419534458   -0.296376665   14.813033958  -11.302912336  -20.632345216
   -1.372992345   -0.296376665   14.176111321  -16.071523983  -20.526434071
   -1.326450232   -0.296376665   13.357308589  -18.658454356  -19.612503837
   -1.279908118   -0.296376665   12.502370927  -17.569391695  -18.227383323
   -1.233366005   -0.296376665   11.776797573  -13.289693754  -16.756626761
   -1.186823891   -0.296376665   11.290271083   -7.625733099  -15.396966942
   -1.140281778   -0.296376665   11.078189676   -1.500918825  -14.109329169
   -1.093739665   -0.296376665   11.170052342    5.514981801  -12.760901310
   -1.047197551   -0.296376665   11.625401970   14.276906473  -11.239522757
   -1.000655438   -0.296376665   12.517193719   23.834988473   -9.538305621
   -0.954113324   -0.296376665   13.826711852   31.777379735   -7.670033448
   -0.907571211   -0.296376665   15.414214579   35.488538006   -5.626856674
   -0.861029098   -0.296376665   17.058456203   34.363674582   -3.400021486
   -0.814486984   -0.296376665   18.572177178   30.346940534   -1.065262052
   -0.767944871   -0.296376665   19.893614053   26.556879292    1.186582751
   -0.721402757   -0.296376665   21.094563671   25.440822501    3.106434605
   -0.674860644   -0.296376665   22.317743521   27.438030383    4.570056480
   -0.628318531   -0.296376665   23.683884751   31.266791378    5.669913936
   -0.581776417   -0.296376665   25.232876612   35.023270587    6.679872717
   -0.535234304   -0.296376665   26.928397945   37.435441454    7.873960963
   -0.488692191   -0.296376665   28.699988243   38.246433873    9.302138919
   -0.442150077   -0.296376665   30.484072254   38.118093440   10.733195010
   -0.395607964   -0.296376665   32.249621027   37.599419760   11.714833052
   -0.349065850   -0.296376665   33.978522073   36.430608962   11.854392029
   -0.302523737   -0.296376665   35.628093599   34.106422171   11.062523146
   -0.255981624   -0.296376665   37.132144196   30.189330405    9.624578628
   -0.209439510   -0.296376665   38.417994672   24.740383880    8.060172910
   -0.162897397   -0.296376665   39.425627412   18.324682366    6.871966748
   -0.116355283   -0.296376665   40.123678059   11.540468536    6.312287275
   -0.069813170   -0.296376665   40.501628725    4.549795035    6.368597586
   -0.023271057   -0.296376665   40.547283848   -2.765809619    6.800517166
    0.023271057   -0.296376665   40.240885443  -10.528965610    7.255789043
    0.069813170   -0.296376665   39.566067823  -18.482395330    7.368358258
    0.116355283   -0.296376665   38.534078617  -25.723715993    6.862764785
    0.162897397   -0.296376665   37.204894803  -31.048562439    5.689969367
    0.209439510   -0.296376665   35.683342968  -33.957120260    4.100226662
    0.255981624   -0.296376665   34.078061930  -34.811879495    2.574378557
    0.302523737   -0.296376665   32.455276577  -34.942870396    1.595617750
    0.349065850   -0.296376665   30.818616389  -35.573194197    1.375877778
    0.395607964   -0.296376665   29.128499380  -37.192961924    1.764809397
    0.442150077   -0.296376665   27.347154465  -39.368638305    2.414397586
    0.488692191   -0.296376665   25.467907645  -41.340448444    3.047513897
    0.535234304   -0.296376665   23.515612157  -42.373836131    3.601295811
    0.581776417   -0.296376665   21.541782525  -42.240226333    4.166673071
    0.628318531   -0.296376665   19.606917873  -40.758294148    4.806782194
    0.674860644   -0.296376665   17.771537281  -37.914031904    5.491123467
    0.721402757   -0.296376665   16.089009944  -34.344926956    6.115582796
    0.767944871   -0.296376665   14.575777341  -30.785572998    6.620705039
    0.814486984   -0.296376665   13.217402773  -27.731914135    7.015425095
    0.861029098   -0.296376665   11.994614955  -24.835438874    7.352049801
    0.907571211   -0.296376665   10.922848343  -21.028934931    7.636241790
    0.954113324   -0.296376665   10.073284856  -15.150092044    7.843883455
    1.000655438   -0.296376665    9.554583963   -6.840287617    7.980750950
    1.047197551   -0.296376665    9.466033705    3.043450346    8.185097271
    1.093739665   -0.296376665    9.842402916   12.925050347    8.716697178
    1.140281778   -0.296376665   10.647353005   21.266890024    9.825960164
    1.186823891   -0.296376665   11.794659479   27.578109953   11.537411544
    1.233366005   -0.296376665   13.200364219   32.617440867   13.608039202
    1.279908118   -0.296376665   14.835030975   37.529890388   15.647047161
    1.326450232   -0.296376665   16.719942606   43.626025709   17.354251884
    1.372992345   -0.296376665   18.928917487   51.465524881   18.645313759
    1.419534458   -0.296376665   21.543874114   60.963175263   19.556645344
    1.466076572   -0.296376665   24.618825010   70.966569844   20.086914659
    1.512618685   -0.296376665   28.134833846   79.561763081   20.092216754
    1.559160798   -0.296376665   31.982385194   84.925183678   19.372802268
    1.605702912   -0.296376665   35.985822164   86.291083084   17.841173793
    1.652245025   -0.296376665   39.963194895   83.882129554   15.627018241
    1.698787139   -0.296376665   43.755971196   78.484834155   13.047004295
    1.745329252   -0.296376665   47.236755621   70.588125606   10.467314409
    1.791871365   -0.296376665   50.296129758   60.345566849    8.167175950
    1.838413479   -0.296376665   52.834922036   48.416639304    6.257524076
    1.884955592   -0.296376665   54.801664668   35.951784663    4.725740486
    1.931497706   -0.296376665   56.206251186   24.606444298    3.496058277
    1.978039819   -0.296376665   57.132520222   15.465083556    2.498652150
    2.024581932   -0.296376665   57.695046776    9.024252045    1.696783359
    2.071124046   -0.296376665   58.013858866    4.935434192    1.071170890
    2.117666159   -0.296376665   58.184162266    2.545664188    0.622636615
    2.164208272   -0.296376665   58.270547962    1.225071202    0.330330976
    2.210750386   -0.296376665   58.310961124    0.523152853    0.162023901
    2.257292499   -0.296376665   58.326528607    0.128024645    0.085370279
    2.303834613   -0.296376665   58.325868283   -0.180171096    0.078478835
    2.350376726   -0.296376665   58.308637589   -0.596023466    0.146454584
    2.396918839   -0.296376665   58.265466011   -1.317837140    0.322407550
    2.443460953   -0.296376665   58.178839744   -2.491579853    0.667398858
    2.490003066   -0.296376665   58.025618701   -4.171604555    1.256916742
    2.536545180   -0.296376665   57.783037862   -6.266461402    2.151416545
    2.583087293   -0.296376665   57.440500227   -8.422038403    3.359417479
    2.629629406   -0.296376665   57.003460074  -10.257931058    4.818316910
    2.676171520   -0.296376665   56.492946825  -11.590820247    6.398737195
    2.722713633   -0.296376665   55.926045493  -12.808299278    7.953405417
    2.769255746   -0.296376665   55.285354173  -14.988879869    9.391593998
    2.815797860   -0.296376665   54.492565924  -19.551913325   10.738421822
    2.862339973   -0.296376665   53.413521741  -27.341608734   12.129573044
    2.908882087   -0.296376665   51.904230854  -37.769133141   13.725467161
    2.955424200   -0.296376665   49.891559477  -48.493184442   15.570331495
    3.001966313   -0.296376665   47.433332118  -56.411748418   17.485702378
    3.048508427   -0.296376665   44.719001675  -59.270895403   19.068900620
    3.095050540   -0.296376665   41.996786154  -56.918817745   19.831993728

   -3.141592654   -0.177825999   41.797593238  -53.971535539   19.200405288
   -3.095050540   -0.177825999   39.359516559  -50.713037976   17.475797207
   -3.048508427   -0.177825999   37.077217497  -47.333932764   14.690873097
   -3.001966313   -0.177825999   34.955894684  -43.726356915   11.345544905
   -2.955424200   -0.177825999   33.017208840  -39.418250249    7.921781129
   -2.908882087   -0.177825999   31.295490666  -34.482882231    4.711074042
   -2.862339973   -0.177825999   29.803587250  -29.725946600    1.775063421
   -2.815797860   -0.177825999   28.511264381  -25.995039399   -0.962045744
   -2.769255746   -0.177825999   27.366882883  -23.257012049   -3.553355582
   -2.722713633   -0.177825999   26.342575505  -20.661711219   -5.928115473
   -2.676171520   -0.177825999   25.452845238  -17.532015217   -7.924312296
   -2.629629406   -0.177825999   24.716174661  -14.182374044   -9.409999075
   -2.583087293   -0.177825999   24.119035391  -11.757549227  -10.435308182
   -2.536545180   -0.177825999   23.598157240  -11.002593891  -11.213879280
   -2.490003066   -0.177825999   23.077749063  -11.510635151  -11.986640908
   -2.443460953   -0.177825999   22.523529771  -12.250015205  -12.821709827
   -2.396918839   -0.177825999   21.951769818  -12.254041762  -13.542888008
   -2.350376726   -0.177825999   21.401666695  -11.294744021  -13.863157305
   -2.303834613   -0.177825999   20.909656927   -9.911738339  -13.635815835
   -2.257292499   -0.177825999   20.477800170   -8.800975543  -13.021441640
   -2.210750386   -0.177825999   20.077748230   -8.643657514  -12.443459032
   -2.164208272   -0.177825999   19.655992110   -9.768931015  -12.321375852
   -2.117666159   -0.177825999   19.159196496  -11.777208741  -12.785428451
   -2.071124046   -0.177825999   18.567519981  -13.574420948  -13.547745418
   -2.024581932   -0.177825999   17.921406952  -13.984117052  -14.106044771
   -1.978039819   -0.177825999   17.298955009  -12.551645224  -14.115126754
   -1.931497706   -0.177825999   16.771571727  -10.112413524  -13.650944600
   -1.884955592   -0.177825999   16.354651960   -8.046284403  -13.158366708
   -1.838413479   -0.177825999   16.006080599   -7.288891688  -13.095448898
   -1.791871365   -0.177825999   15.665184105   -7.568887353  -13.569628276
   -1.745329252   -0.177825999   15.300024508   -8.167075418  -14.293781334
   -1.698787139   -0.177825999   14.912374051   -8.514397380  -14.890002964
   -1.652245025   -0.177825999   14.517727745   -8.549595293  -15.263005348
   -1.605702912   -0.177825999   14.123571954   -8.416203091  -15.682159285
   -1.559160798   -0.177825999   13.735463417   -8.409156968  -16.510248584
   -1.512618685   -0.177825999   13.339857943   -8.780283709  -17.799746108
   -1.466076572   -0.177825999   12.911098936   -9.930348335  -19.129642555
   -1.419534458   -0.177825999   12.406010611  -11.963303575  -19.832348563
   -1.372992345   -0.177825999   11.800906995  -14.081523847  -19.450780165
   -1.326450232   -0.177825999   11.124373355  -14.719984655  -18.047980094
   -1.279908118   -0.177825999   10.472242794  -13.008861805  -16.107257296
   -1.233366005   -0.177825999    9.952563953   -9.125154175  -14.189549190
   -1.186823891   -0.177825999    9.645018203   -4.085589857  -12.592326282
   -1.140281778   -0.177825999    9.589994894    1.767688178  -11.271869608
   -1.093739665   -0.177825999    9.836081943    8.934561196  -10.045340051
   -1.047197551   -0.177825999   10.457382810   17.971860091   -8.782774400
   -1.000655438   -0.177825999   11.526343482   27.749492702   -7.497267592
   -0.954113324   -0.177825999   13.023222723   35.931869888   -6.191129429
   -0.907571211   -0.177825999   14.814427410   40.107849130   -4.772703591
   -0.861029098   -0.177825999   16.689158748   39.625419904   -3.084611984
   -0.814486984   -0.177825999   18.459968944   36.059517991   -1.064005780
   -0.767944871   -0.177825999   20.046150266   32.090106221    1.158237343
   -0.721402757   -0.177825999   21.487452871   30.149614449    3.294939374
   -0.674860644   -0.177825999   22.905618165   31.112323765    5.119190812
   -0.628318531   -0.177825999   24.425948701   34.323254539    6.611121356
   -0.581776417   -0.177825999   26.117375729   38.211672152    7.978163123
   -0.535234304   -0.177825999   27.975962220   41.269942916    9.489627498
   -0.488692191   -0.177825999   29.939377748   42.573104530   11.244075496
   -0.442150077   -0.177825999   31.918373637   41.961869213   13.062277118
   -0.395607964   -0.177825999   33.826508919   39.678366505   14.485249725
   -0.349065850   -0.177825999   35.592819454   35.882595763   15.023027859
   -0.302523737   -0.177825999   37.155898168   31.026031261   14.435934066
   -0.255981624   -0.177825999   38.477051410   25.636117941   12.874121837
   -0.209439510   -0.177825999   39.545110219   20.202999183   10.826835962
