#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.535234304    2.548839323   31.674769426   74.997555154   27.895919049
   -0.488692191    2.548839323   35.328470649   81.001865755   30.096244342
   -0.442150077    2.548839323   39.155494534   82.604269004   31.822243812
   -0.395607964    2.548839323   42.963101939   80.223176690   32.571544028
   -0.349065850    2.548839323   46.587227010   74.939943273   32.039087929
   -0.302523737    2.548839323   49.914455047   67.598193174   30.283772171
   -0.255981624    2.548839323   52.870681230   59.192803654   27.662420868
   -0.209439510    2.548839323   55.430032447   50.671959743   24.649228736
   -0.162897397    2.548839323   57.604002773   42.717400940   21.640710648
   -0.116355283    2.548839323   59.424326170   35.457823990   18.883439434
   -0.069813170    2.548839323   60.922136644   28.817770671   16.462978181
   -0.023271057    2.548839323   62.126492433   22.976308569   14.376162596
    0.023271057    2.548839323   63.082261855   18.188778106   12.520279585
    0.069813170    2.548839323   63.844556861   14.665531275   10.764165609
    0.116355283    2.548839323   64.468040859   12.187620896    9.010978786
    0.162897397    2.548839323   64.989904618   10.163788341    7.248576840
    0.209439510    2.548839323   65.416977748    8.113058070    5.572279186
    0.255981624    2.548839323   65.740104089    5.672601862    4.115947152
    0.302523737    2.548839323   65.940207105    2.831829811    2.985193281
    0.349065850    2.548839323   65.999915764   -0.331690605    2.146940913
    0.395607964    2.548839323   65.904770962   -3.827216122    1.400365806
    0.442150077    2.548839323   65.638429378   -7.676758682    0.399507939
    0.488692191    2.548839323   65.183553926  -11.914344264   -1.231336287
    0.535234304    2.548839323   64.525319824  -16.407751149   -3.740380571
    0.581776417    2.548839323   63.656630338  -20.899688236   -7.119327766
    0.628318531    2.548839323   62.579386004  -25.382274393  -11.094748227
    0.674860644    2.548839323   61.290277685  -30.045619431  -15.219321361
    0.721402757    2.548839323   59.775792881  -35.075309202  -19.028587626
    0.767944871    2.548839323   58.024864320  -40.078051388  -22.152842139
    0.814486984    2.548839323   56.062662229  -43.915178422  -24.344828996
    0.861029098    2.548839323   53.976336681  -45.199407303  -25.469041037
    0.907571211    2.548839323   51.906969302  -43.140119758  -25.518888047
    0.954113324    2.548839323   50.008581840  -37.969914391  -24.668852451
    1.000655438    2.548839323   48.406660682  -30.564911402  -23.297647241
    1.047197551    2.548839323   47.184910545  -21.749193877  -21.881498696
    1.093739665    2.548839323   46.395680368  -12.056932111  -20.800869690
    1.140281778    2.548839323   46.065952856   -2.127707496  -20.173218608
    1.186823891    2.548839323   46.184589539    6.947992855  -19.829747175
    1.233366005    2.548839323   46.680695780   13.913722485  -19.474242522
    1.279908118    2.548839323   47.438463267   18.234139239  -18.879027802
    1.326450232    2.548839323   48.349294289   20.715907307  -18.006138546
    1.372992345    2.548839323   49.364815622   22.992254254  -16.987244039
    1.419534458    2.548839323   50.505303578   26.096593423  -16.000991719
    1.466076572    2.548839323   51.803607936   29.591927949  -15.174814007
    1.512618685    2.548839323   53.244944403   31.975873476  -14.530146593
    1.559160798    2.548839323   54.748783531   32.228608234  -14.012817523
    1.605702912    2.548839323   56.219627286   30.693841811  -13.493515810
    1.652245025    2.548839323   57.603394431   28.785872886  -12.821983823
    1.698787139    2.548839323   58.911710013   27.528799120  -11.854050154
    1.745329252    2.548839323   60.179417128   26.878179995  -10.546465612
    1.791871365    2.548839323   61.413596543   25.924547889   -9.013472868
    1.838413479    2.548839323   62.575391635   23.721230436   -7.472231444
    1.884955592    2.548839323   63.600082032   20.083532250   -6.142212221
    1.931497706    2.548839323   64.435795173   15.721159969   -5.107819323
    1.978039819    2.548839323   65.070873859   11.608980834   -4.307341007
    2.024581932    2.548839323   65.531733719    8.294464102   -3.622013908
    2.071124046    2.548839323   65.855326414    5.692113074   -2.980266573
    2.117666159    2.548839323   66.065294123    3.329376039   -2.429981845
    2.164208272    2.548839323   66.159980956    0.642537206   -2.101185210
    2.210750386    2.548839323   66.112619043   -2.881600532   -2.128522974
    2.257292499    2.548839323   65.871205320   -7.765798702   -2.591097105
    2.303834613    2.548839323   65.358075484  -14.652234336   -3.478101668
    2.350376726    2.548839323   64.467151654  -24.064774274   -4.713755678
    2.396918839    2.548839323   63.080288872  -35.830982670   -6.203978246
    2.443460953    2.548839323   61.114078283  -48.626178829   -7.883564782
    2.490003066    2.548839323   58.572617981  -60.096474135   -9.731661589
    2.536545180    2.548839323   55.575607334  -67.940055131  -11.736105640
    2.583087293    2.548839323   52.316270103  -71.394879311  -13.824282771
    2.629629406    2.548839323   48.978102804  -71.657016770  -15.806859185
    2.676171520    2.548839323   45.660974539  -70.817666503  -17.413302916
    2.722713633    2.548839323   42.378502296  -70.262569377  -18.405848935
    2.769255746    2.548839323   39.113734114  -69.979992691  -18.724488445
    2.815797860    2.548839323   35.868740540  -69.290323896  -18.523257506
    2.862339973    2.548839323   32.675098137  -67.726584033  -18.076691613
    2.908882087    2.548839323   29.576916678  -65.226449271  -17.609104212
    2.955424200    2.548839323   26.612109134  -62.035269818  -17.188519373
    3.001966313    2.548839323   23.804578459  -58.585651904  -16.746077939
    3.048508427    2.548839323   21.147638914  -55.710495895  -16.159057798
    3.095050540    2.548839323   18.598169472  -54.035281209  -15.335213850

   -3.141592654    2.667389989   14.659069780  -50.141808673   -9.882808280
   -3.095050540    2.667389989   12.370549364  -48.107282858   -8.583918977
   -3.048508427    2.667389989   10.204469367  -44.691831127   -7.122472465
   -3.001966313    2.667389989    8.236840978  -39.662186713   -5.897727447
   -2.955424200    2.667389989    6.529616001  -33.674380401   -5.235531720
   -2.908882087    2.667389989    5.105614342  -27.704881225   -5.148798496
   -2.862339973    2.667389989    3.943637624  -22.430929144   -5.320095873
   -2.815797860    2.667389989    3.004484271  -18.106199856   -5.313737458
   -2.769255746    2.667389989    2.254610203  -14.266520355   -4.886442187
   -2.722713633    2.667389989    1.683780365  -10.347299196   -4.137913138
   -2.676171520    2.667389989    1.299139171   -6.313542943   -3.403644607
   -2.629629406    2.667389989    1.091820683   -2.896098719   -2.999822998
   -2.583087293    2.667389989    1.009153872   -1.089563763   -2.999989307
   -2.536545180    2.667389989    0.968926846   -1.020721256   -3.209130619
   -2.490003066    2.667389989    0.913206350   -1.458105166   -3.329228416
   -2.443460953    2.667389989    0.856699469   -0.757600681   -3.140323765
   -2.396918839    2.667389989    0.881203290    1.996347951   -2.640797362
   -2.350376726    2.667389989    1.076644669    6.359561779   -1.970187362
   -2.303834613    2.667389989    1.484017978   10.955383346   -1.281412085
   -2.257292499    2.667389989    2.077641626   13.919378393   -0.620245433
   -2.210750386    2.667389989    2.747339693   14.257972782    0.054655840
   -2.164208272    2.667389989    3.365030473   11.702917781    0.779345234
   -2.117666159    2.667389989    3.818654348    7.453094848    1.513456845
   -2.071124046    2.667389989    4.074738764    3.623157515    2.184559037
   -2.024581932    2.667389989    4.199674487    2.113865635    2.800723948
   -1.978039819    2.667389989    4.321954939    3.333911606    3.478872212
   -1.931497706    2.667389989    4.544215668    6.174881003    4.337456722
   -1.884955592    2.667389989    4.894649389    8.467416756    5.332410522
   -1.838413479    2.667389989    5.310391744    8.836245959    6.210585615
   -1.791871365    2.667389989    5.692154653    7.133744419    6.683152510
   -1.745329252    2.667389989    5.965366381    4.301947053    6.667003891
   -1.698787139    2.667389989    6.109008568    1.901730087    6.410295396
   -1.652245025    2.667389989    6.171092461    0.913831488    6.349552589
   -1.605702912    2.667389989    6.230182599    1.615138183    6.829808501
   -1.559160798    2.667389989    6.345891890    3.313784109    7.863076070
   -1.512618685    2.667389989    6.540921141    4.851120587    9.157299720
   -1.466076572    2.667389989    6.794078468    5.761707888   10.324321181
   -1.419534458    2.667389989    7.086275792    6.689858184   11.107454687
   -1.372992345    2.667389989    7.433526304    8.144690631   11.492345725
   -1.326450232    2.667389989    7.854816255    9.763709117   11.618471104
   -1.279908118    2.667389989    8.333524518   10.324072400   11.635365175
   -1.233366005    2.667389989    8.802863710    9.483683226   11.634652287
   -1.186823891    2.667389989    9.220853238    8.489485782   11.654758754
   -1.140281778    2.667389989    9.633076284    9.557420758   11.774496571
   -1.093739665    2.667389989   10.175437392   14.241961640   12.109458783
   -1.047197551    2.667389989   11.014432147   22.027186420   12.824651751
   -1.000655438    2.667389989   12.253634133   31.004287803   14.063094399
   -0.954113324    2.667389989   13.895741803   39.057401225   15.925430389
   -0.907571211    2.667389989   15.856334655   44.504168844   18.411894948
   -0.861029098    2.667389989   17.994527135   46.691015822   21.364618540
   -0.814486984    2.667389989   20.166550012   46.049932999   24.502774584
   -0.767944871    2.667389989   22.278622926   44.584363792   27.502344462
   -0.721402757    2.667389989   24.354310022   45.014309478   30.135928272
   -0.674860644    2.667389989   26.540956835   49.549495151   32.309108452
   -0.628318531    2.667389989   29.044533544   58.474055901   34.033583403
   -0.581776417    2.667389989   32.025223866   69.368094561   35.344159400
   -0.535234304    2.667389989   35.488935967   78.790795930   36.205901409
   -0.488692191    2.667389989   39.295642020   83.648311532   36.496159337
   -0.442150077    2.667389989   43.200891032   83.176480043   36.030424915
   -0.395607964    2.667389989   46.972268022   78.017401540   34.647177490
   -0.349065850    2.667389989   50.426715169   69.918410418   32.328201941
   -0.302523737    2.667389989   53.466201946   60.418894714   29.264660162
   -0.255981624    2.667389989   56.058012150   50.907110006   25.787207555
   -0.209439510    2.667389989   58.225403479   42.271474354   22.242269905
   -0.162897397    2.667389989   60.019146936   34.873693776   18.891626853
   -0.116355283    2.667389989   61.494399613   28.498207142   15.882454293
   -0.069813170    2.667389989   62.690590335   22.841159562   13.268279482
   -0.023271057    2.667389989   63.636932313   17.841076395   11.052559871
    0.023271057    2.667389989   64.368133735   13.631051428    9.164010070
    0.069813170    2.667389989   64.925537885   10.395659652    7.498583079
    0.116355283    2.667389989   65.352668724    8.027340364    5.962401271
    0.162897397    2.667389989   65.683319753    6.162099878    4.509189008
    0.209439510    2.667389989   65.931472835    4.477262043    3.165590987
    0.255981624    2.667389989   66.098401316    2.640667257    1.978501479
    0.302523737    2.667389989   66.172323924    0.425158468    0.972050858
    0.349065850    2.667389989   66.128663518   -2.445921433    0.064670679
    0.395607964    2.667389989   65.928141378   -6.376143542   -0.956804918
    0.442150077    2.667389989   65.514621142  -11.602219991   -2.415713397
    0.488692191    2.667389989   64.828980151  -18.000111095   -4.641523702
    0.535234304    2.667389989   63.830714075  -24.903177609   -7.821285758
    0.581776417    2.667389989   62.518128830  -31.334747264  -11.876485790
    0.628318531    2.667389989   60.930633816  -36.653324653  -16.454767354
    0.674860644    2.667389989   59.123292673  -40.819901529  -21.027357774
    0.721402757    2.667389989   57.142583868  -44.162152396  -25.054218161
    0.767944871    2.667389989   55.024743161  -46.646915710  -28.109959330
    0.814486984    2.667389989   52.825209380  -47.494116022  -29.928830672
    0.861029098    2.667389989   50.644913686  -45.671413583  -30.408283121
    0.907571211    2.667389989   48.620438944  -40.835332563  -29.625337829
    0.954113324    2.667389989   46.878191427  -33.756036906  -27.868036359
    1.000655438    2.667389989   45.491912207  -25.738706209  -25.629229700
    1.047197551    2.667389989   44.483487215  -17.587031673  -23.475889495
    1.093739665    2.667389989   43.857155708   -9.268368720  -21.840907378
    1.140281778    2.667389989   43.626162670   -0.579093889  -20.841237811
    1.186823891    2.667389989   43.802786445    8.035464433  -20.252445747
    1.233366005    2.667389989   44.356399991   15.405532310  -19.688900213
    1.279908118    2.667389989   45.202316008   20.538404717  -18.844765440
    1.326450232    2.667389989   46.236207471   23.609285909  -17.673772660
    1.372992345    2.667389989   47.389194781   25.888805401  -16.379999631
    1.419534458    2.667389989   48.654147395   28.461533056  -15.244705151
    1.466076572    2.667389989   50.046028971   31.244938290  -14.449063484
    1.512618685    2.667389989   51.550979872   33.094300085  -13.968661284
    1.559160798    2.667389989   53.102510519   33.242373555  -13.633274588
    1.605702912    2.667389989   54.627737221   32.080944170  -13.199652298
    1.652245025    2.667389989   56.093436097   30.965354931  -12.470377197
    1.698787139    2.667389989   57.525495645   30.653395996  -11.349714313
    1.745329252    2.667389989   58.957114677   30.703978224   -9.906374145
    1.791871365    2.667389989   60.374944125   29.873070278   -8.365074238
    1.838413479    2.667389989   61.710556555   27.135567725   -7.000831969
    1.884955592    2.667389989   62.874385850   22.632644623   -6.007264439
    1.931497706    2.667389989   63.810347504   17.536349168   -5.368495622
    1.978039819    2.667389989   64.521090075   13.110269484   -4.906205290
    2.024581932    2.667389989   65.052069825    9.836852531   -4.420671724
    2.071124046    2.667389989   65.449232801    7.269550315   -3.833829142
    2.117666159    2.667389989   65.727414486    4.602980240   -3.245545160
    2.164208272    2.667389989   65.864997002    1.145065086   -2.859288722
    2.210750386    2.667389989   65.816265326   -3.481294647   -2.855977955
    2.257292499    2.667389989   65.520336939   -9.492128261   -3.303381939
    2.303834613    2.667389989   64.905227430  -17.251865769   -4.116652968
    2.350376726    2.667389989   63.880880369  -27.130025817   -5.105010761
    2.396918839    2.667389989   62.347490608  -39.017331328   -6.058915970
    2.443460953    2.667389989   60.232849636  -51.819252685   -6.859567688
    2.490003066    2.667389989   57.540375054  -63.429270962   -7.540713637
    2.536545180    2.667389989   54.381023624  -71.611033210   -8.259037178
    2.583087293    2.667389989   50.943253778  -75.351526381   -9.162728847
    2.629629406    2.667389989   47.422353196  -75.445074374  -10.239623967
    2.676171520    2.667389989   43.946343081  -73.735257437  -11.287374657
    2.722713633    2.667389989   40.559703912  -71.774442266  -12.028365281
    2.769255746    2.667389989   37.258134743  -70.099457584  -12.312587107
    2.815797860    2.667389989   34.030330528  -68.546938870  -12.209955041
    2.862339973    2.667389989   30.878162777  -66.782808827  -11.941174701
    2.908882087    2.667389989   27.820284145  -64.463239377  -11.707169592
    2.955424200    2.667389989   24.886812182  -61.422238814  -11.574505611
    3.001966313    2.667389989   22.110199332  -57.809294839  -11.478809409
    3.048508427    2.667389989   19.500631895  -54.398291413  -11.272064465
    3.095050540    2.667389989   17.030984093  -51.882549384  -10.785213620

   -3.141592654    2.785940655   13.830563983  -47.750182653   -3.864996878
   -3.095050540    2.785940655   11.679074351  -44.687784665   -2.906497609
   -3.048508427    2.785940655    9.680460355  -41.115323958   -1.612831238
   -3.001966313    2.785940655    7.861041343  -37.065434280   -0.405332073
   -2.955424200    2.785940655    6.237037577  -32.731870913    0.283610598
   -2.908882087    2.785940655    4.821973270  -28.126847438    0.313406946
   -2.862339973    2.785940655    3.628885967  -23.136652634   -0.060653991
   -2.815797860    2.785940655    2.672869650  -17.995275233   -0.365172490
   -2.769255746    2.785940655    1.956225148  -12.982055400   -0.240538434
   -2.722713633    2.785940655    1.463371961   -8.422225800    0.328129097
   -2.676171520    2.785940655    1.164662533   -4.697814804    1.063238242
   -2.629629406    2.785940655    1.012825671   -2.178160222    1.635346862
   -2.583087293    2.785940655    0.944482390   -1.112170633    1.928382215
   -2.536545180    2.785940655    0.899082259   -1.101311339    2.095603802
   -2.490003066    2.785940655    0.851794844   -0.923387101    2.382863234
   -2.443460953    2.785940655    0.837889528    0.507261250    2.914265542
   -2.396918839    2.785940655    0.930717135    3.571673099    3.557415613
   -2.350376726    2.785940655    1.195060366    7.665083385    4.043841342
   -2.303834613    2.785940655    1.651493653   11.755721826    4.192108741
   -2.257292499    2.785940655    2.275748045   14.501914578    4.070078032
   -2.210750386    2.785940655    2.977418681   15.126587528    3.960063324
   -2.164208272    2.785940655    3.648215180   13.133821675    4.149061646
   -2.117666159    2.785940655    4.179629765    9.320288187    4.731126532
   -2.071124046    2.785940655    4.527150399    5.642711482    5.591015549
   -2.024581932    2.785940655    4.747196478    4.181671234    6.554897609
   -1.978039819    2.785940655    4.969394613    5.578847901    7.530188120
   -1.931497706    2.785940655    5.302036347    8.648591885    8.502669850
   -1.884955592    2.785940655    5.766800589   10.805925169    9.416436698
   -1.838413479    2.785940655    6.275383097   10.384725547   10.102065284
   -1.791871365    2.785940655    6.700903477    7.451049681   10.380639075
   -1.745329252    2.785940655    6.964321127    3.685280890   10.248586771
   -1.698787139    2.785940655    7.075907737    1.324935537    9.969739460
   -1.652245025    2.785940655    7.133542044    1.436908382    9.938103828
   -1.605702912    2.785940655    7.252744214    3.660011707   10.432451534
   -1.559160798    2.785940655    7.491987825    6.443469590   11.434890853
   -1.512618685    2.785940655    7.839575558    8.122347661   12.675956018
   -1.466076572    2.785940655    8.231600139    8.351228078   13.837624895
   -1.419534458    2.785940655    8.622183771    8.327567526   14.727699979
   -1.372992345    2.785940655    9.027054645    9.042810730   15.347085661
   -1.326450232    2.785940655    9.480540992   10.312316632   15.802632667
   -1.279908118    2.785940655    9.982386087   10.824280849   16.213264217
   -1.233366005    2.785940655   10.476870871   10.087187122   16.673049239
   -1.186823891    2.785940655   10.928340895    9.368440572   17.253015040
   -1.140281778    2.785940655   11.392934503   10.963816448   18.051960499
   -1.093739665    2.785940655   12.019825636   16.530061967   19.173949410
   -1.047197551    2.785940655   12.992545337   25.526973495   20.734140306
   -1.000655438    2.785940655   14.428366198   35.983032259   22.813009842
   -0.954113324    2.785940655   16.338118540   45.577051311   25.440641037
   -0.907571211    2.785940655   18.633350877   52.285682320   28.545503211
   -0.861029098    2.785940655   21.151177823   55.098872364   31.917663987
   -0.814486984    2.785940655   23.713031718   54.250114446   35.260355198
   -0.767944871    2.785940655   26.187063648   51.851831122   38.267188045
   -0.721402757    2.785940655   28.569759649   50.891280335   40.716042026
   -0.674860644    2.785940655   30.993604967   53.848320815   42.453537971
   -0.628318531    2.785940655   33.658480043   61.101645030   43.368161438
   -0.581776417    2.785940655   36.720728968   70.216274251   43.367504272
   -0.535234304    2.785940655   40.180370013   77.737376236   42.397987515
   -0.488692191    2.785940655   43.890928693   80.570722740   40.481056130
   -0.442150077    2.785940655   47.603831643   77.999515137   37.730867230
   -0.395607964    2.785940655   51.087454100   70.872525516   34.313390609
   -0.349065850    2.785940655   54.171469517   61.254970886   30.449596417
   -0.302523737    2.785940655   56.785292662   50.936270747   26.400897549
   -0.255981624    2.785940655   58.931211760   41.360223228   22.421752608
   -0.209439510    2.785940655   60.664372771   33.258038609   18.702929889
   -0.162897397    2.785940655   62.057838925   26.736658912   15.359246352
   -0.116355283    2.785940655   63.178047196   21.398220158   12.434126069
   -0.069813170    2.785940655   64.068420056   16.828123316    9.939487873
   -0.023271057    2.785940655   64.758116880   12.817025473    7.867809515
    0.023271057    2.785940655   65.274433907    9.393096720    6.162399702
    0.069813170    2.785940655   65.647278119    6.681462481    4.732296100
    0.116355283    2.785940655   65.908739906    4.614083818    3.477491073
    0.162897397    2.785940655   66.085229253    2.975959114    2.320650361
    0.209439510    2.785940655   66.190616257    1.548799366    1.236241863
    0.255981624    2.785940655   66.228248977    0.028982795    0.218139302
    0.302523737    2.785940655   66.186373904   -1.965868621   -0.750006935
    0.349065850    2.785940655   66.029686213   -4.991960503   -1.760399027
    0.395607964    2.785940655   65.694085323   -9.759799094   -3.012647308
    0.442150077    2.785940655   65.087053276  -16.663307975   -4.792737866
    0.488692191    2.785940655   64.113434249  -25.383323516   -7.376058451
    0.535234304    2.785940655   62.714109114  -34.701550732  -10.888917809
    0.581776417    2.785940655   60.899931710  -42.924348450  -15.202097844
    0.628318531    2.785940655   58.754513199  -48.799579266  -19.932934366
    0.674860644    2.785940655   56.397089485  -52.071118862  -24.543690940
    0.721402757    2.785940655   53.939233423  -53.225294683  -28.493497994
    0.767944871    2.785940655   51.468841203  -52.613639733  -31.348531185
    0.814486984    2.785940655   49.073801450  -49.885456471  -32.830900578
    0.861029098    2.785940655   46.866678098  -44.475106940  -32.841964228
    0.907571211    2.785940655   44.972092821  -36.589617644  -31.495634611
    0.954113324    2.785940655   43.477648852  -27.587083087  -29.145416474
    1.000655438    2.785940655   42.393606083  -19.182582099  -26.357424673
    1.047197551    2.785940655   41.670275069  -12.095772018  -23.764336084
    1.093739665    2.785940655   41.257541839   -5.634588312  -21.848208466
    1.140281778    2.785940655   41.153984210    1.375454275  -20.743098838
    1.186823891    2.785940655   41.400680889    9.272710841  -20.193830226
    1.233366005    2.785940655   42.018042565   17.059643096  -19.728061372
    1.279908118    2.785940655   42.964288654   23.222187260  -18.923648641
    1.326450232    2.785940655   44.144686010   27.109166479  -17.653937198
    1.372992345    2.785940655   45.465321915   29.429267823  -16.124925026
    1.419534458    2.785940655   46.880809301   31.265853653  -14.695446029
    1.466076572    2.785940655   48.379493229   33.031679930  -13.639110127
    1.512618685    2.785940655   49.948927068   34.150648743  -12.971397674
    1.559160798    2.785940655   51.545283387   34.228160721  -12.496753667
    1.605702912    2.785940655   53.128049949   33.648068207  -11.924748224
    1.652245025    2.785940655   54.688808017   33.507788778  -11.039223411
    1.698787139    2.785940655   56.262099226   34.118966284   -9.787364435
    1.745329252    2.785940655   57.867785955   34.590427287   -8.316923167
    1.791871365    2.785940655   59.461804308   33.424306722   -6.909507153
    1.838413479    2.785940655   60.942149067   29.710677361   -5.846505538
    1.884955592    2.785940655   62.199465330   24.104202027   -5.264080150
    1.931497706    2.785940655   63.185450625   18.317084756   -5.051375407
    1.978039819    2.785940655   63.929409880   13.854989671   -4.946822957
    2.024581932    2.785940655   64.503715445   10.980999606   -4.704863931
    2.071124046    2.785940655   64.963248654    8.741182218   -4.255236343
    2.117666159    2.785940655   65.308686351    5.914347081   -3.731530760
    2.164208272    2.785940655   65.491741293    1.706784360   -3.369916246
    2.210750386    2.785940655   65.444412786   -4.011942341   -3.355721428
    2.257292499    2.785940655   65.099538715  -11.017409023   -3.722595749
    2.303834613    2.785940655   64.399124257  -19.295087668   -4.322966724
    2.350376726    2.785940655   63.280536773  -29.026796179   -4.895906442
    2.396918839    2.785940655   61.672869508  -40.250982697   -5.177515635
    2.443460953    2.785940655   59.518992352  -52.298087254   -5.042417396
    2.490003066    2.785940655   56.814726154  -63.562954773   -4.585521569
    2.536545180    2.785940655   53.644261435  -72.070088921   -4.091171106
    2.583087293    2.785940655   50.168286587  -76.563924721   -3.863651277
    2.629629406    2.785940655   46.575124606  -77.259011994   -4.020386628
    2.676171520    2.785940655   43.012848030  -75.494695206   -4.423010981
    2.722713633    2.785940655   39.559591292  -72.797855517   -4.788171954
    2.769255746    2.785940655   36.232596268  -70.183461996   -4.911203497
    2.815797860    2.785940655   33.017071591  -68.022690054   -4.785335152
    2.862339973    2.785940655   29.893194338  -66.173189239   -4.553940665
    2.908882087    2.785940655   26.858411207  -64.108650559   -4.369599380
    2.955424200    2.785940655   23.934498996  -61.354080164   -4.305431856
    3.001966313    2.785940655   21.158476343  -57.801023226   -4.354003663
    3.048508427    2.785940655   18.555448854  -54.055061803   -4.422972178
    3.095050540    2.785940655   16.119550226  -50.690617056   -4.335611924

   -3.141592654    2.904491321   13.800257637  -46.616021203    3.485735379
   -3.095050540    2.904491321   11.729909946  -42.355189350    3.870162067
   -3.048508427    2.904491321    9.856662877  -38.243518596    4.640920568
   -3.001966313    2.904491321    8.161306006  -34.827148373    5.469641915
   -2.955424200    2.904491321    6.607184570  -32.053813044    5.916428996
   -2.908882087    2.904491321    5.184996546  -29.004126500    5.746769667
   -2.862339973    2.904491321    3.932631023  -24.594704197    5.121069826
   -2.815797860    2.904491321    2.920673230  -18.765026024    4.489914125
   -2.769255746    2.904491321    2.199537148  -12.378817378    4.294337139
   -2.722713633    2.904491321    1.763352385   -6.687164003    4.680368871
   -2.676171520    2.904491321    1.555414890   -2.679972361    5.473176440
   -2.629629406    2.904491321    1.489929397   -0.561505338    6.357198122
   -2.583087293    2.904491321    1.485340758    0.055369096    7.140435541
   -2.536545180    2.904491321    1.492343594    0.064391144    7.851896827
   -2.490003066    2.904491321    1.508294247    0.669529664    8.614660620
   -2.443460953    2.904491321    1.577144746    2.398238339    9.456112462
   -2.396918839    2.904491321    1.752638211    5.101452749   10.194960716
   -2.350376726    2.904491321    2.065431460    8.141538562   10.543183409
   -2.303834613    2.904491321    2.515821406   11.058447226   10.347610760
   -2.257292499    2.904491321    3.092740460   13.320049313    9.751289084
   -2.210750386    2.904491321    3.748784490   14.516121130    9.171670735
   -2.164208272    2.904491321    4.419661229   13.813750320    9.038452035
   -2.117666159    2.904491321    5.013598785   11.263590757    9.528108879
   -2.071124046    2.904491321    5.470243617    8.273980961   10.492924233
   -2.024581932    2.904491321    5.816707640    6.902233009   11.626114122
   -1.978039819    2.904491321    6.161701344    8.110501002   12.681419368
   -1.931497706    2.904491321    6.606658344   10.926557413   13.568054585
   -1.884955592    2.904491321    7.168432323   12.644401644   14.267343415
   -1.838413479    2.904491321    7.745286211   11.424316380   14.725876878
   -1.791871365    2.904491321    8.195273829    7.473725603   14.867504604
   -1.745329252    2.904491321    8.440950713    3.012196794   14.716045133
   -1.698787139    2.904491321    8.520593509    0.776631719   14.468828844
   -1.652245025    2.904491321    8.573073485    1.863832123   14.413869929
   -1.605702912    2.904491321    8.742597065    5.386513608   14.753532029
   -1.559160798    2.904491321    9.086821441    9.126257602   15.497808532
   -1.512618685    2.904491321    9.568295330   11.085137224   16.492468855
   -1.466076572    2.904491321   10.093452360   11.037828420   17.563508541
   -1.419534458    2.904491321   10.598424507   10.553005231   18.601205605
   -1.372992345    2.904491321   11.097738079   10.901648908   19.578791773
   -1.326450232    2.904491321   11.633288049   12.021003281   20.510947283
   -1.279908118    2.904491321   12.215234954   12.612091409   21.452582976
   -1.233366005    2.904491321   12.799004959   12.180288085   22.499469461
   -1.186823891    2.904491321   13.359888056   12.026438260   23.766304797
   -1.140281778    2.904491321   13.966364959   14.428977698   25.357971059
   -1.093739665    2.904491321   14.777502475   21.009022821   27.328583072
   -1.047197551    2.904491321   15.985043768   31.143499211   29.692814179
   -1.000655438    2.904491321   17.709868032   42.780766363   32.426747733
   -0.954113324    2.904491321   19.960791264   53.404125256   35.467596194
   -0.907571211    2.904491321   22.636545110   60.715145081   38.676694196
   -0.861029098    2.904491321   25.548140817   63.471732574   41.833339773
   -0.814486984    2.904491321   28.484203206   61.843713377   44.691321491
   -0.767944871    2.904491321   31.281274402   58.070915953   47.032749017
   -0.721402757    2.904491321   33.912187227   55.269070764   48.685930795
   -0.674860644    2.904491321   36.489145171   55.984338353   49.466550885
   -0.628318531    2.904491321   39.193127459   60.593202545   49.174233352
   -0.581776417    2.904491321   42.164556608   66.805854444   47.642557383
   -0.535234304    2.904491321   45.398809784   71.501483406   44.854561509
   -0.488692191    2.904491321   48.761439639   71.986031354   40.990374448
   -0.442150077    2.904491321   52.033074891   67.761148843   36.415394951
   -0.395607964    2.904491321   55.016938244   59.770724452   31.531762017
   -0.349065850    2.904491321   57.578488088   50.033885573   26.703512456
   -0.302523737    2.904491321   59.678895113   40.204596927   22.193516992
   -0.255981624    2.904491321   61.344672140   31.523516454   18.153419135
   -0.209439510    2.904491321   62.644599321   24.518968097   14.626350353
   -0.162897397    2.904491321   63.657405753   19.128849850   11.598021007
   -0.116355283    2.904491321   64.449314071   14.912078429    9.025320462
   -0.069813170    2.904491321   65.062754115   11.437114167    6.880238088
   -0.023271057    2.904491321   65.524910308    8.427677210    5.136264879
    0.023271057    2.904491321   65.856521289    5.824389260    3.738077084
    0.069813170    2.904491321   66.076825104    3.669826188    2.595795626
    0.116355283    2.904491321   66.205321725    1.889007910    1.597254353
    0.162897397    2.904491321   66.257659273    0.367613774    0.639740695
    0.209439510    2.904491321   66.242476032   -1.020195039   -0.336710790
    0.255981624    2.904491321   66.160864791   -2.521416528   -1.359847563
    0.302523737    2.904491321   65.998731230   -4.604376517   -2.447495136
    0.349065850    2.904491321   65.711203512   -8.043698467   -3.663059323
    0.395607964    2.904491321   65.213186798  -13.792298990   -5.154678206
    0.442150077    2.904491321   64.382139502  -22.357885994   -7.136313057
    0.488692191    2.904491321   63.094786989  -33.210971175   -9.801372620
