#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.466076572    2.430288657    3.951562307   -1.070979054    3.394540635
   -1.419534458    2.430288657    4.028775662    4.572623379    3.754647314
   -1.372992345    2.430288657    4.402958484   11.426240833    3.730409617
   -1.326450232    2.430288657    5.086607139   17.516997721    3.421446535
   -1.279908118    2.430288657    5.992216058   20.523665330    3.004488379
   -1.233366005    2.430288657    6.947220316   19.803285482    2.621607144
   -1.186823891    2.430288657    7.806808433   16.866447346    2.332138301
   -1.140281778    2.430288657    8.533905965   14.605132276    2.155897477
   -1.093739665    2.430288657    9.218357501   15.225842131    2.105716312
   -1.047197551    2.430288657   10.005248313   18.841587192    2.257723540
   -1.000655438    2.430288657   11.001905381   23.868790749    2.722144436
   -0.954113324    2.430288657   12.229141787   28.518993866    3.648671704
   -0.907571211    2.430288657   13.641750867   31.811209208    5.165536996
   -0.861029098    2.430288657   15.179935432   34.058320891    7.288812645
   -0.814486984    2.430288657   16.821009458   36.380743930    9.882064572
   -0.767944871    2.430288657   18.600940811   40.287073235   12.668645870
   -0.721402757    2.430288657   20.614461526   46.518319577   15.334722320
   -0.674860644    2.430288657   22.964294401   54.461294344   17.668618036
   -0.628318531    2.430288657   25.686064346   62.054859825   19.639135085
   -0.581776417    2.430288657   28.700118355   66.561708013   21.355567972
   -0.535234304    2.430288657   31.818554604   66.610669092   22.888023835
   -0.488692191    2.430288657   34.850174627   63.068009254   24.126719341
   -0.442150077    2.430288657   37.688122698   58.910957855   24.711723540
   -0.395607964    2.430288657   40.364346733   56.239967583   24.207367818
   -0.349065850    2.430288657   42.954365469   55.053134131   22.363975853
   -0.302523737    2.430288657   45.481109217   53.029894745   19.348066919
   -0.255981624    2.430288657   47.848410840   47.935372035   15.709391725
   -0.209439510    2.430288657   49.892957055   39.280883639   12.172292028
   -0.162897397    2.430288657   51.479357223   28.634727904    9.302973917
   -0.116355283    2.430288657   52.571428790   18.466259804    7.340098044
   -0.069813170    2.430288657   53.241001427   10.623829122    6.160218839
   -0.023271057    2.430288657   53.614519726    5.860505270    5.469245849
    0.023271057    2.430288657   53.827928329    3.622557944    4.937167947
    0.069813170    2.430288657   53.978107899    2.937854254    4.346968554
    0.116355283    2.430288657   54.113967575    2.887749199    3.630809086
    0.162897397    2.430288657   54.248760634    2.770267550    2.841534242
    0.209439510    2.430288657   54.370044499    2.366162862    2.104383847
    0.255981624    2.430288657   54.464580637    1.639277566    1.531394917
    0.302523737    2.430288657   54.522057929    0.836430331    1.180868523
    0.349065850    2.430288657   54.544777473    0.180506126    1.027139778
    0.395607964    2.430288657   54.543266543   -0.197157453    0.978070917
    0.442150077    2.430288657   54.530041104   -0.342274596    0.911879185
    0.488692191    2.430288657   54.512634189   -0.413846300    0.727282631
    0.535234304    2.430288657   54.488940959   -0.629096693    0.370131344
    0.581776417    2.430288657   54.449275859   -1.131262941   -0.162012129
    0.628318531    2.430288657   54.377371434   -2.023296764   -0.841445168
    0.674860644    2.430288657   54.252588455   -3.427446178   -1.654091482
    0.721402757    2.430288657   54.046647485   -5.567996639   -2.629579541
    0.767944871    2.430288657   53.717977653   -8.743013860   -3.848003742
    0.814486984    2.430288657   53.214397603  -13.082020821   -5.406037977
    0.861029098    2.430288657   52.486562424  -18.263127206   -7.358439074
    0.907571211    2.430288657   51.516267584  -23.276998249   -9.658780246
    0.954113324    2.430288657   50.346459571  -26.553777624  -12.141650268
    1.000655438    2.430288657   49.096702836  -26.489816277  -14.557271556
    1.047197551    2.430288657   47.946534459  -22.234492445  -16.631129863
    1.093739665    2.430288657   47.084212874  -14.345689571  -18.125442119
    1.140281778    2.430288657   46.636545273   -4.847749015  -18.874850755
    1.186823891    2.430288657   46.615236341    3.528920860  -18.806662085
    1.233366005    2.430288657   46.914289706    8.699207481  -17.949982354
    1.279908118    2.430288657   47.370200406   10.404780536  -16.426514893
    1.326450232    2.430288657   47.855173628   10.349947415  -14.418391352
    1.372992345    2.430288657   48.344763271   10.969438549  -12.120857881
    1.419534458    2.430288657   48.909676629   13.654219478   -9.716042613
    1.466076572    2.430288657   49.638710428   17.756224043   -7.375113597
    1.512618685    2.430288657   50.552022562   21.165915685   -5.258867951
    1.559160798    2.430288657   51.568140416   21.962193555   -3.507583408
    1.605702912    2.430288657   52.547553283   19.603167346   -2.190457098
    1.652245025    2.430288657   53.361621505   15.142747003   -1.298638289
    1.698787139    2.430288657   53.950260904   10.174045234   -0.746900175
    1.745329252    2.430288657   54.322938721    5.984120275   -0.424985153
    1.791871365    2.430288657   54.530079870    3.132963628   -0.243804596
    1.838413479    2.430288657   54.633344031    1.464905958   -0.137248509
    1.884955592    2.430288657   54.679571860    0.624804007   -0.074474316
    1.931497706    2.430288657   54.699111633    0.231082307   -0.036816130
    1.978039819    2.430288657   54.706559724    0.071447151   -0.015767650
    2.024581932    2.430288657   54.709016138    0.017911635   -0.007094500
    2.071124046    2.430288657   54.709244294   -0.003235807   -0.002717552
    2.117666159    2.430288657   54.707979633   -0.049360445   -0.002127374
    2.164208272    2.430288657   54.703387779   -0.168031244   -0.005001482
    2.210750386    2.430288657   54.689264205   -0.485602816   -0.015972173
    2.257292499    2.430288657   54.650818989   -1.248988147   -0.048224712
    2.303834613    2.430288657   54.559771254   -2.816021443   -0.129155614
    2.350376726    2.430288657   54.369266175   -5.592981262   -0.310004699
    2.396918839    2.430288657   54.015146498   -9.858613336   -0.674662314
    2.443460953    2.430288657   53.429206955  -15.500977961   -1.337674862
    2.490003066    2.430288657   52.557185841  -22.012500189   -2.430812122
    2.536545180    2.430288657   51.377023390  -28.652972482   -4.071655697
    2.583087293    2.430288657   49.893752265  -34.989387789   -6.319717300
    2.629629406    2.430288657   48.123179601  -41.044041407   -9.131404662
    2.676171520    2.430288657   46.071368958  -47.122955077  -12.329300335
    2.722713633    2.430288657   43.731532714  -53.400847610  -15.613297864
    2.769255746    2.430288657   41.099082480  -59.650423528  -18.628305509
    2.815797860    2.430288657   38.185329161  -65.379617305  -21.052369683
    2.862339973    2.430288657   35.030626655  -69.859579416  -22.665150932
    2.908882087    2.430288657   31.714891632  -72.158894713  -23.358184048
    2.955424200    2.430288657   28.357009385  -71.580084287  -23.122399812
    3.001966313    2.430288657   25.093722857  -68.222934211  -22.055238994
    3.048508427    2.430288657   22.029407867  -63.270625183  -20.390240101
    3.095050540    2.430288657   19.204707953  -58.100281373  -18.482272580

   -3.141592654    2.548839323   14.890353848  -49.020049291  -12.214816418
   -3.095050540    2.548839323   12.708483090  -44.640010014  -10.853969066
   -3.048508427    2.548839323   10.755772729  -38.988157620  -10.002346129
   -3.001966313    2.548839323    9.095319684  -32.269738318   -9.732729099
   -2.955424200    2.548839323    7.742848964  -26.128758882   -9.944246726
   -2.908882087    2.548839323    6.627268552  -22.361185676  -10.332647567
   -2.862339973    2.548839323    5.617790837  -21.443668975  -10.497870819
   -2.815797860    2.548839323    4.605931552  -22.126601176  -10.143046225
   -2.769255746    2.548839323    3.574914836  -21.907492440   -9.259344466
   -2.722713633    2.548839323    2.614962665  -18.932183856   -8.131226751
   -2.676171520    2.548839323    1.860171527  -13.263818904   -7.177606972
   -2.629629406    2.548839323    1.392277749   -7.067469370   -6.736783854
   -2.583087293    2.548839323    1.171759289   -3.010912821   -6.910637675
   -2.536545180    2.548839323    1.065416749   -2.158686332   -7.549396980
   -2.490003066    2.548839323    0.948454140   -3.081891475   -8.336892008
   -2.443460953    2.548839323    0.799198195   -3.023683636   -8.902539195
   -2.396918839    2.548839323    0.718411582   -0.038230229   -8.976502792
   -2.350376726    2.548839323    0.845521223    5.667893191   -8.445729308
   -2.303834613    2.548839323    1.259420871   11.909110860   -7.383886873
   -2.257292499    2.548839323    1.920167363   15.687085820   -6.006099103
   -2.210750386    2.548839323    2.661143496   15.322603981   -4.621435872
   -2.164208272    2.548839323    3.287259216   10.897081309   -3.530612650
   -2.117666159    2.548839323    3.654110056    4.640258919   -2.904392513
   -2.071124046    2.548839323    3.746272180   -0.383596407   -2.668248103
   -2.024581932    2.548839323    3.678595316   -1.947148454   -2.475478766
   -1.978039819    2.548839323    3.627402889    0.089103443   -1.887177831
   -1.931497706    2.548839323    3.724390594    4.095663098   -0.654524185
   -1.884955592    2.548839323    4.004914035    7.552592452    1.068101175
   -1.838413479    2.548839323    4.399699608    8.802206907    2.762977798
   -1.791871365    2.548839323    4.789640508    7.417233958    3.880488131
   -1.745329252    2.548839323    5.066497925    4.042312580    4.191899884
   -1.698787139    2.548839323    5.166078721    0.162217537    3.935138729
   -1.652245025    2.548839323    5.098724077   -2.945546482    3.633922469
   -1.605702912    2.548839323    4.925872237   -4.370064028    3.752718989
   -1.559160798    2.548839323    4.725568708   -4.057988469    4.401777126
   -1.512618685    2.548839323    4.572194524   -2.441316569    5.340234645
   -1.466076572    2.548839323    4.523139704    0.413121204    6.168167677
   -1.419534458    2.548839323    4.644302192    4.943443557    6.579195945
   -1.372992345    2.548839323    5.011241464   10.805435636    6.525000843
   -1.326450232    2.548839323    5.652574433   16.418295268    6.175175947
   -1.279908118    2.548839323    6.506214184   19.476168983    5.776048855
   -1.233366005    2.548839323    7.419850003   19.102260827    5.520509689
   -1.186823891    2.548839323    8.256387757   16.584477110    5.475325494
   -1.140281778    2.548839323    8.979892157   14.711475715    5.638663812
   -1.093739665    2.548839323    9.679205532   15.794128284    5.982290182
   -1.047197551    2.548839323   10.507290017   20.094182848    6.563034441
   -1.000655438    2.548839323   11.586505522   26.243065742    7.520420316
   -0.954113324    2.548839323   12.959524677   32.485888429    9.065008967
   -0.907571211    2.548839323   14.598960354   37.589401122   11.359797176
   -0.861029098    2.548839323   16.443928499   41.374334945   14.365197895
   -0.814486984    2.548839323   18.446372590   44.427724730   17.791587204
   -0.767944871    2.548839323   20.597005846   47.995193124   21.160457561
   -0.721402757    2.548839323   22.943123166   52.988838381   23.996474383
   -0.674860644    2.548839323   25.556726127   59.316484412   26.003611781
   -0.628318531    2.548839323   28.469448543   65.484208457   27.154071676
   -0.581776417    2.548839323   31.618737570   68.997016158   27.632439251
   -0.535234304    2.548839323   34.832790260   68.278405233   27.644353167
   -0.488692191    2.548839323   37.917830344   63.580123120   27.260368065
   -0.442150077    2.548839323   40.735834116   57.381017724   26.320438746
   -0.395607964    2.548839323   43.276076609   51.823607732   24.545614020
   -0.349065850    2.548839323   45.589237896   47.648972838   21.767670126
   -0.302523737    2.548839323   47.717776812   43.549042839   18.143210520
   -0.255981624    2.548839323   49.626745672   38.033284082   14.142951130
   -0.209439510    2.548839323   51.233067386   30.596692444   10.381028784
   -0.162897397    2.548839323   52.464198999   22.168556432    7.339219006
   -0.116355283    2.548839323   53.310392332   14.308421608    5.217275809
   -0.069813170    2.548839323   53.830017734    8.237529139    3.909337032
   -0.023271057    2.548839323   54.117398397    4.417538062    3.167544009
    0.023271057    2.548839323   54.271721049    2.440611592    2.704336886
    0.069813170    2.548839323   54.364728103    1.642115907    2.316542613
    0.116355283    2.548839323   54.435564425    1.413563032    1.912423318
    0.162897397    2.548839323   54.499942235    1.280696913    1.486960432
    0.209439510    2.548839323   54.555599483    1.080536325    1.092609357
    0.255981624    2.548839323   54.598591752    0.734070019    0.778573525
    0.302523737    2.548839323   54.623568175    0.336575601    0.571201809
    0.349065850    2.548839323   54.630164213   -0.044223673    0.448844839
    0.395607964    2.548839323   54.620128704   -0.382132114    0.350706459
    0.442150077    2.548839323   54.594045750   -0.744163787    0.192048690
    0.488692191    2.548839323   54.548886184   -1.226052035   -0.107341163
    0.535234304    2.548839323   54.475808167   -1.943148695   -0.606936636
    0.581776417    2.548839323   54.363033895   -2.948072381   -1.336412421
    0.628318531    2.548839323   54.195404552   -4.313257963   -2.299983058
    0.674860644    2.548839323   53.952703509   -6.211823915   -3.500011520
    0.721402757    2.548839323   53.603722605   -8.953807278   -4.953068310
    0.767944871    2.548839323   53.100196288  -12.894751836   -6.689658817
    0.814486984    2.548839323   52.383347956  -18.098082449   -8.722161963
    0.861029098    2.548839323   51.403322454  -24.043975643  -11.002069382
    0.907571211    2.548839323   50.152659605  -29.462779633  -13.393153453
    0.954113324    2.548839323   48.696113223  -32.589840161  -15.694356123
    1.000655438    2.548839323   47.180550080  -31.778858048  -17.700364326
    1.047197551    2.548839323   45.811793747  -26.263474469  -19.251557507
    1.093739665    2.548839323   44.798963930  -16.731109618  -20.244829938
    1.140281778    2.548839323   44.283758523   -5.331877785  -20.603673012
    1.186823891    2.548839323   44.286796275    5.063795840  -20.254883372
    1.233366005    2.548839323   44.703209086   12.174394834  -19.148670153
    1.279908118    2.548839323   45.360294874   15.498609099  -17.311936311
    1.326450232    2.548839323   46.110102631   16.535731636  -14.894722373
    1.372992345    2.548839323   46.900848420   17.616638779  -12.156943957
    1.419534458    2.548839323   47.773926103   20.148548581   -9.407426597
    1.466076572    2.548839323   48.791533166   23.587845383   -6.920961868
    1.512618685    2.548839323   49.953737460   25.973623086   -4.871947313
    1.559160798    2.548839323   51.166658112   25.601324854   -3.325387197
    1.605702912    2.548839323   52.289228749   22.125965689   -2.236321520
    1.652245025    2.548839323   53.199128379   16.775470785   -1.508259032
    1.698787139    2.548839323   53.848520277   11.192128773   -1.023942965
    1.745329252    2.548839323   54.259290815    6.618964189   -0.689122654
    1.791871365    2.548839323   54.490532421    3.549007971   -0.450255298
    1.838413479    2.548839323   54.609829447    1.738208194   -0.275680789
    1.884955592    2.548839323   54.666423728    0.800928352   -0.156251928
    1.931497706    2.548839323   54.692462777    0.333332523   -0.079790619
    1.978039819    2.548839323   54.703616813    0.122243223   -0.035921132
    2.024581932    2.548839323   54.707741492    0.043865079   -0.015180384
    2.071124046    2.548839323   54.708789166    0.006915324   -0.005230135
    2.117666159    2.548839323   54.707785051   -0.047032326   -0.001220607
    2.164208272    2.548839323   54.703164466   -0.171846149    0.001298510
    2.210750386    2.548839323   54.688573723   -0.503407776    0.004637141
    2.257292499    2.548839323   54.648499689   -1.304282675    0.010111078
    2.303834613    2.548839323   54.552955257   -2.964416676    0.017024807
    2.350376726    2.548839323   54.351386934   -5.944224868    0.015530223
    2.396918839    2.548839323   53.972511186  -10.609478730   -0.028451458
    2.443460953    2.548839323   53.336683679  -16.948008284   -0.190209552
    2.490003066    2.548839323   52.373932758  -24.526770211   -0.599491292
    2.536545180    2.548839323   51.044747124  -32.591594309   -1.430491479
    2.583087293    2.548839323   49.340950040  -40.536329654   -2.846526705
    2.629629406    2.548839323   47.276904219  -48.048819187   -4.919588763
    2.676171520    2.548839323   44.875224435  -55.023837011   -7.556204170
    2.722713633    2.548839323   42.163687658  -61.311618587  -10.483948077
    2.769255746    2.548839323   39.181463683  -66.615562955  -13.328182657
    2.815797860    2.548839323   35.981193001  -70.619032885  -15.716382306
    2.862339973    2.548839323   32.632508027  -72.899823573  -17.371441352
    2.908882087    2.548839323   29.230276210  -72.826792423  -18.144325939
    2.955424200    2.548839323   25.894891567  -69.985854257  -18.017220331
    3.001966313    2.548839323   22.750991191  -64.786141015  -17.101041722
    3.048508427    2.548839323   19.875778952  -58.723965144  -15.625783678
    3.095050540    2.548839323   17.270863706  -53.355041656  -13.893961793

   -3.141592654    2.667389989   13.762242662  -45.460904977   -6.659526086
   -3.095050540    2.667389989   11.728238610  -41.916308514   -5.582012817
   -3.048508427    2.667389989    9.874891726  -37.495544703   -4.804504545
   -3.001966313    2.667389989    8.251934137  -32.149196335   -4.471642736
   -2.955424200    2.667389989    6.879270067  -27.008982447   -4.617098407
   -2.908882087    2.667389989    5.716534271  -23.330827225   -5.038859069
   -2.862339973    2.667389989    4.680655471  -21.457272590   -5.343682640
   -2.815797860    2.667389989    3.702995990  -20.628945186   -5.158686548
   -2.769255746    2.667389989    2.772869478  -19.206313028   -4.379980404
   -2.722713633    2.667389989    1.947932606  -16.034380245   -3.254955821
   -2.676171520    2.667389989    1.309899015  -11.316800437   -2.232763380
   -2.629629406    2.667389989    0.896868765   -6.707329595   -1.706165081
   -2.583087293    2.667389989    0.657441282   -4.103890828   -1.782563976
   -2.536545180    2.667389989    0.480326276   -3.961119756   -2.260076721
   -2.490003066    2.667389989    0.281475175   -4.626874091   -2.785480243
   -2.443460953    2.667389989    0.080444872   -3.619877429   -3.045605747
   -2.396918839    2.667389989    0.000000000    0.578296815   -2.941549336
   -2.350376726    2.667389989    0.181595883    7.335955505   -2.550409398
   -2.303834613    2.667389989    0.690622144   14.249967426   -2.022367892
   -2.257292499    2.667389989    1.467665162   18.251680915   -1.465346619
   -2.210750386    2.667389989    2.324076512   17.642852974   -0.933539079
   -2.164208272    2.667389989    3.044355492   12.582248364   -0.461699380
   -2.117666159    2.667389989    3.472107197    5.596403020   -0.077792003
   -2.071124046    2.667389989    3.599250991    0.282854746    0.261807405
   -2.024581932    2.667389989    3.572378719   -0.711782828    0.734879985
   -1.978039819    2.667389989    3.608009098    2.654484020    1.572977500
   -1.931497706    2.667389989    3.857672583    8.006101763    2.866087571
   -1.884955592    2.667389989    4.334264882   11.834265477    4.405079721
   -1.838413479    2.667389989    4.909200415   12.040993320    5.724706475
   -1.791871365    2.667389989    5.405066826    8.663457288    6.398828775
   -1.745329252    2.667389989    5.695168961    3.499072000    6.338067363
   -1.698787139    2.667389989    5.750554908   -0.953418755    5.881533082
   -1.652245025    2.667389989    5.646181017   -3.217396102    5.578535846
   -1.605702912    2.667389989    5.496389934   -3.091632401    5.849681460
   -1.559160798    2.667389989    5.387314789   -1.547357954    6.727886955
   -1.512618685    2.667389989    5.359789174    0.273502306    7.902497370
   -1.466076572    2.667389989    5.421425979    2.309521419    8.947661307
   -1.419534458    2.667389989    5.602330668    5.597851712    9.572299104
   -1.372992345    2.667389989    5.974646441   10.469145433    9.763992876
   -1.326450232    2.667389989    6.589623205   15.741335449    9.725818373
   -1.279908118    2.667389989    7.416074500   19.087766682    9.723335986
   -1.233366005    2.667389989    8.325150743   19.320367881    9.952552322
   -1.186823891    2.667389989    9.186756831   17.441254762   10.462546086
   -1.140281778    2.667389989    9.963024613   16.082581158   11.222515058
   -1.093739665    2.667389989   10.737463566   17.673474280   12.172358864
   -1.047197551    2.667389989   11.668632540   22.702339177   13.348460504
   -1.000655438    2.667389989   12.895933353   30.094827384   14.892381507
   -0.954113324    2.667389989   14.487914205   38.126576759   17.018527543
   -0.907571211    2.667389989   16.435716727   45.169971649   19.865594292
   -0.861029098    2.667389989   18.669318942   50.345890269   23.317425770
   -0.814486984    2.667389989   21.098773269   53.563862600   26.968494302
   -0.767944871    2.667389989   23.649776523   55.839960779   30.221581029
   -0.721402757    2.667389989   26.307788517   58.411067702   32.529179808
   -0.674860644    2.667389989   29.107951773   61.913109850   33.578081549
   -0.628318531    2.667389989   32.080807431   65.588864259   33.380920866
   -0.581776417    2.667389989   35.191116277   67.333725439   32.211043774
   -0.535234304    2.667389989   38.300185962   65.504770838   30.417678847
   -0.488692191    2.667389989   41.233985583   59.840505417   28.260656268
   -0.442150077    2.667389989   43.848322350   52.282701313   25.794985742
   -0.395607964    2.667389989   46.109423085   44.858227276   22.909865997
   -0.349065850    2.667389989   48.052671465   38.782800859   19.512737641
   -0.302523737    2.667389989   49.736705220   33.499110418   15.713684638
   -0.255981624    2.667389989   51.174703560   28.094776279   11.845851395
   -0.209439510    2.667389989   52.346343970   22.057138744    8.345873443
   -0.162897397    2.667389989   53.228298893   15.794867994    5.556654087
   -0.116355283    2.667389989   53.830362293   10.144109009    3.605776370
   -0.069813170    2.667389989   54.198749740    5.826592224    2.394224505
   -0.023271057    2.667389989   54.400974044    3.065421387    1.718053691
    0.023271057    2.667389989   54.505178189    1.564311726    1.342242079
    0.069813170    2.667389989   54.560765841    0.885580309    1.094390997
    0.116355283    2.667389989   54.595889258    0.641299002    0.882731568
    0.162897397    2.667389989   54.623897206    0.524529853    0.675568782
    0.209439510    2.667389989   54.646069208    0.418565458    0.483902126
    0.255981624    2.667389989   54.661885884    0.239747279    0.319722864
    0.302523737    2.667389989   54.667677528   -0.001763165    0.186844520
    0.349065850    2.667389989   54.660312845   -0.328462424    0.060392055
    0.395607964    2.667389989   54.635008944   -0.786833700   -0.110401249
    0.442150077    2.667389989   54.583094762   -1.479043965   -0.398968977
    0.488692191    2.667389989   54.492248489   -2.480097669   -0.883621027
    0.535234304    2.667389989   54.346013403   -3.847784262   -1.633906445
    0.581776417    2.667389989   54.128042927   -5.564274294   -2.696050599
    0.628318531    2.667389989   53.821853215   -7.648491654   -4.085616749
    0.674860644    2.667389989   53.407190686  -10.264513490   -5.797399487
    0.721402757    2.667389989   52.852762179  -13.727235234   -7.812736561
    0.767944871    2.667389989   52.110685316  -18.354875082  -10.091343900
    0.814486984    2.667389989   51.126721023  -24.070806762  -12.541899132
    0.861029098    2.667389989   49.863689489  -30.151928797  -14.998633121
    0.907571211    2.667389989   48.335774736  -35.175235037  -17.235399711
    0.954113324    2.667389989   46.632804089  -37.394522976  -19.036417045
    1.000655438    2.667389989   44.921329503  -35.359588549  -20.283123275
    1.047197551    2.667389989   43.416431948  -28.532014425  -20.987135243
    1.093739665    2.667389989   42.328417390  -17.690988915  -21.238027246
    1.140281778    2.667389989   41.800355000   -4.896212662  -21.093185546
    1.186823891    2.667389989   41.860472670    7.123486235  -20.498570476
    1.233366005    2.667389989   42.415059123   16.071623121  -19.313455626
    1.279908118    2.667389989   43.295857567   21.164532035  -17.429856938
    1.326450232    2.667389989   44.341638181   23.467185055  -14.912919557
    1.372992345    2.667389989   45.468240572   24.954703450  -12.039727577
    1.419534458    2.667389989   46.674443257   26.977828214   -9.213235641
    1.466076572    2.667389989   47.984652176   29.254090969   -6.792350579
    1.512618685    2.667389989   49.378177953   30.226075530   -4.952149020
    1.559160798    2.667389989   50.758431157   28.579137912   -3.674870211
    1.605702912    2.667389989   51.996395967   24.151919488   -2.805680367
    1.652245025    2.667389989   52.985671519   18.204658068   -2.176672515
    1.698787139    2.667389989   53.692969354   12.275577030   -1.663926530
    1.745329252    2.667389989   54.149073456    7.481555361   -1.215068802
    1.791871365    2.667389989   54.416435974    4.235630704   -0.828815317
    1.838413479    2.667389989   54.563842532    2.245848401   -0.517459144
    1.884955592    2.667389989   54.640256610    1.145840189   -0.294660069
    1.931497706    2.667389989   54.679065547    0.540373805   -0.150919117
    1.978039819    2.667389989   54.697525707    0.230324596   -0.068981164
    2.024581932    2.667389989   54.705218794    0.095269811   -0.028209782
    2.071124046    2.667389989   54.707932851    0.028250086   -0.009523276
    2.117666159    2.667389989   54.707660142   -0.034925866   -0.001063410
    2.164208272    2.667389989   54.703664223   -0.154529351    0.006817783
    2.210750386    2.667389989   54.690293206   -0.464591724    0.023500091
    2.257292499    2.667389989   54.653046979   -1.215069880    0.064253302
    2.303834613    2.667389989   54.563459983   -2.790898721    0.154604662
    2.350376726    2.667389989   54.372365829   -5.668337982    0.326705518
    2.396918839    2.667389989   54.007723596  -10.290370958    0.601227653
    2.443460953    2.667389989   53.383976696  -16.796065995    0.954663848
    2.490003066    2.667389989   52.416981219  -24.945408793    1.281347500
    2.536545180    2.667389989   51.044490769  -34.125546498    1.378402581
    2.583087293    2.667389989   49.233664633  -43.663300699    1.000026212
    2.629629406    2.667389989   46.983185786  -52.918959970   -0.042590505
    2.676171520    2.667389989   44.319911344  -61.290949819   -1.774010119
    2.722713633    2.667389989   41.299256251  -68.171859694   -4.009170949
    2.769255746    2.667389989   38.003194318  -73.070065456   -6.410665738
    2.815797860    2.667389989   34.530286577  -75.744995595   -8.582732001
    2.862339973    2.667389989   30.987074304  -76.053480245  -10.180041653
    2.908882087    2.667389989   27.489910270  -73.738851969  -10.986248251
    2.955424200    2.667389989   24.162259211  -68.795735552  -10.966508287
    3.001966313    2.667389989   21.113592442  -61.992039076  -10.269964962
    3.048508427    2.667389989   18.392286170  -55.026065872   -9.160118654
    3.095050540    2.667389989   15.966927401  -49.442746229   -7.895827377

   -3.141592654    2.785940655   13.346481052  -43.200581158   -0.231238785
   -3.095050540    2.785940655   11.410572158  -39.986591748    0.315881234
   -3.048508427    2.785940655    9.633110776  -36.236614468    0.780250236
   -3.001966313    2.785940655    8.045202503  -31.963642634    1.003695210
   -2.955424200    2.785940655    6.654669235  -27.911330214    0.821896816
   -2.908882087    2.785940655    5.436092124  -24.663192978    0.281356941
   -2.862339973    2.785940655    4.349163118  -22.138832736   -0.298792935
   -2.815797860    2.785940655    3.372710848  -19.827190599   -0.496942689
   -2.769255746    2.785940655    2.516443609  -16.929840651   -0.069248688
   -2.722713633    2.785940655    1.816111796  -13.141365649    0.876279561
   -2.676171520    2.785940655    1.303662267   -8.996177894    1.966374700
   -2.629629406    2.785940655    0.969738700   -5.692027363    2.802664131
   -2.583087293    2.785940655    0.747611800   -4.295036269    3.227799181
   -2.536545180    2.785940655    0.547345914   -4.626725855    3.381283100
   -2.490003066    2.785940655    0.322979875   -4.928734710    3.532508485
   -2.443460953    2.785940655    0.124099090   -3.220471482    3.864950180
   -2.396918839    2.785940655    0.075036961    1.453374357    4.311479047
   -2.350376726    2.785940655    0.298611948    8.184782460    4.646665715
   -2.303834613    2.785940655    0.839870236   14.759117270    4.686070592
   -2.257292499    2.785940655    1.634138849   18.509335655    4.447965653
   -2.210750386    2.785940655    2.502254061   17.936426029    4.139210687
   -2.164208272    2.785940655    3.240916317   13.100502190    3.992488649
   -2.117666159    2.785940655    3.698716096    6.372635469    4.115851801
   -2.071124046    2.785940655    3.869374386    1.409925717    4.495135343
   -2.024581932    2.785940655    3.908453699    1.048018879    5.105311099
   -1.978039819    2.785940655    4.046648263    5.309992287    5.957863267
   -1.931497706    2.785940655    4.438694052   11.380392231    7.025776782
   -1.884955592    2.785940655    5.073941125   15.093240441    8.132963195
   -1.838413479    2.785940655    5.776496389   14.112436455    8.956494774
   -1.791871365    2.785940655    6.327597094    8.954606708    9.225446586
   -1.745329252    2.785940655    6.595976230    2.433236182    8.941823978
   -1.698787139    2.785940655    6.593697829   -2.138394876    8.442176658
   -1.652245025    2.785940655    6.457465634   -3.232066307    8.206689609
   -1.605702912    2.785940655    6.346837744   -1.399956186    8.575603067
   -1.559160798    2.785940655    6.349398894    1.414693175    9.550728417
   -1.512618685    2.785940655    6.469427862    3.475695187   10.841296288
   -1.466076572    2.785940655    6.666703192    4.806032118   12.078199054
   -1.419534458    2.785940655    6.939549208    7.047192313   13.019252651
   -1.372992345    2.785940655    7.359644585   11.161411087   13.662022081
   -1.326450232    2.785940655    8.001495055   16.319918561   14.184523371
   -1.279908118    2.785940655    8.863900739   20.151656951   14.818155598
   -1.233366005    2.785940655    9.839716046   21.140108742   15.728546792
   -1.186823891    2.785940655   10.803165122   19.982206167   16.939188488
   -1.140281778    2.785940655   11.710847510   19.137722498   18.387334517
   -1.093739665    2.785940655   12.637310918   21.157922612   19.981915406
   -1.047197551    2.785940655   13.743484843   26.788526549   21.724916214
   -1.000655438    2.785940655   15.183732085   35.245726503   23.723257430
   -0.954113324    2.785940655   17.049203869   44.790697615   26.137703236
   -0.907571211    2.785940655   19.343446551   53.330634146   29.034099272
   -0.861029098    2.785940655   21.978413784   59.251890171   32.228560084
   -0.814486984    2.785940655   24.813349572   61.818407999   35.285142446
   -0.767944871    2.785940655   27.702963267   61.912394155   37.627268030
   -0.721402757    2.785940655   30.569859165   61.186932994   38.762865994
   -0.674860644    2.785940655   33.414731020   61.081135539   38.434665429
   -0.628318531    2.785940655   36.272610144   61.629662756   36.704486543
   -0.581776417    2.785940655   39.144428836   61.218759940   33.899730859
   -0.535234304    2.785940655   41.939445694   58.272234083   30.468245211
   -0.488692191    2.785940655   44.523802062   52.139989876   26.816036639
