#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.978039819    1.600433993   67.796993737    0.372376816   -0.141861002
    2.024581932    1.600433993   67.809840429    0.156787246   -0.072667903
    2.071124046    1.600433993   67.814936227    0.071583683   -0.036632528
    2.117666159    1.600433993   67.817021812    0.020861985   -0.020596982
    2.164208272    1.600433993   67.816914729   -0.029584319   -0.018590471
    2.210750386    1.600433993   67.813802778   -0.115662807   -0.033257792
    2.257292499    1.600433993   67.803642866   -0.336356525   -0.078730376
    2.303834613    1.600433993   67.777883257   -0.824480346   -0.186162894
    2.350376726    1.600433993   67.718831931   -1.815450336   -0.407930192
    2.396918839    1.600433993   67.595661606   -3.635831458   -0.815594440
    2.443460953    1.600433993   67.360583409   -6.673429482   -1.487801881
    2.490003066    1.600433993   66.950102211  -11.223111138   -2.492184699
    2.536545180    1.600433993   66.289696555  -17.378329066   -3.877080330
    2.583087293    1.600433993   65.311580123  -24.779069652   -5.667944588
    2.629629406    1.600433993   63.974554794  -32.630810739   -7.864205542
    2.676171520    1.600433993   62.280803856  -39.956864077  -10.419001546
    2.722713633    1.600433993   60.271716283  -46.144440039  -13.200183747
    2.769255746    1.600433993   57.999453649  -51.359288319  -15.971549754
    2.815797860    1.600433993   55.493103135  -56.332047337  -18.435579154
    2.862339973    1.600433993   52.750236698  -61.528416309  -20.320607193
    2.908882087    1.600433993   49.769139885  -66.384064928  -21.456041957
    2.955424200    1.600433993   46.597431471  -69.440514151  -21.799193001
    3.001966313    1.600433993   43.352468736  -69.389584800  -21.410456131
    3.048508427    1.600433993   40.185563377  -66.211915511  -20.432072404
    3.095050540    1.600433993   37.214324858  -61.315059394  -19.079305086

   -3.141592654    1.718984660   32.301156022  -53.531623856  -18.963191848
   -3.095050540    1.718984660   29.891615359  -50.144904336  -18.135834332
   -3.048508427    1.718984660   27.625639552  -47.148363809  -17.351205264
   -3.001966313    1.718984660   25.519356363  -43.077309357  -16.502110729
   -2.955424200    1.718984660   23.637231752  -37.642440543  -15.582629269
   -2.908882087    1.718984660   22.019365435  -32.031328353  -14.754083240
   -2.862339973    1.718984660   20.630499126  -28.051101713  -14.251645698
   -2.815797860    1.718984660   19.367344082  -26.606134659  -14.187929792
   -2.769255746    1.718984660   18.128304379  -26.877375258  -14.430726623
   -2.722713633    1.718984660   16.874760400  -26.809772952  -14.666677169
   -2.676171520    1.718984660   15.664485578  -24.877763793  -14.553121637
   -2.629629406    1.718984660   14.599956047  -20.522084154  -13.897159877
   -2.583087293    1.718984660   13.780025521  -14.634133728  -12.724963228
   -2.536545180    1.718984660   13.237159128   -8.948455898  -11.254388444
   -2.490003066    1.718984660   12.921027405   -5.157432951   -9.825339970
   -2.443460953    1.718984660   12.722084114   -3.946788612   -8.776648146
   -2.396918839    1.718984660   12.531604229   -4.638700243   -8.304001659
   -2.350376726    1.718984660   12.290987980   -5.809997365   -8.357604728
   -2.303834613    1.718984660   12.002600857   -6.534713772   -8.657615280
   -2.257292499    1.718984660   11.693515022   -6.808075142   -8.828659693
   -2.210750386    1.718984660   11.376618900   -6.879229579   -8.610807433
   -2.164208272    1.718984660   11.064202842   -6.606255034   -7.951933138
   -2.117666159    1.718984660   10.783560877   -5.407126217   -6.967678745
   -2.071124046    1.718984660   10.577180721   -3.604859749   -5.787799639
   -2.024581932    1.718984660   10.441507151   -2.583515051   -4.479738012
   -1.978039819    1.718984660   10.302889914   -4.034615521   -3.084105332
   -1.931497706    1.718984660   10.033647639   -7.941302974   -1.724945728
   -1.884955592    1.718984660    9.556775551  -12.517379853   -0.573915130
   -1.838413479    1.718984660    8.904022029  -15.184858854    0.286452575
   -1.791871365    1.718984660    8.198255559  -14.782581297    0.965143395
   -1.745329252    1.718984660    7.565056665  -12.449113535    1.685095051
   -1.698787139    1.718984660    7.046137575  -10.198732608    2.572227116
   -1.652245025    1.718984660    6.598837363   -9.378618869    3.540794155
   -1.605702912    1.718984660    6.158489440   -9.764764543    4.331034061
   -1.559160798    1.718984660    5.698721719  -10.026698777    4.734901988
   -1.512618685    1.718984660    5.252212978   -9.089385807    4.771468192
   -1.466076572    1.718984660    4.880578212   -6.827744226    4.649629375
   -1.419534458    1.718984660    4.636136075   -3.722728329    4.645394647
   -1.372992345    1.718984660    4.545707985   -0.291742072    4.900406268
   -1.326450232    1.718984660    4.617237578    3.243275399    5.342191462
   -1.279908118    1.718984660    4.854682763    6.779500945    5.736435369
   -1.233366005    1.718984660    5.255522318   10.256406041    5.833268767
   -1.186823891    1.718984660    5.816046921   13.659565408    5.523514925
   -1.140281778    1.718984660    6.535554316   17.151216949    4.863155198
   -1.093739665    1.718984660    7.429878610   21.210161225    4.000228145
   -1.047197551    1.718984660    8.535253640   26.304567728    3.029121418
   -1.000655438    1.718984660    9.895293898   31.939549489    1.959555043
   -0.954113324    1.718984660   11.504285568   36.678717016    0.744537917
   -0.907571211    1.718984660   13.279304965   38.970604884   -0.632029562
   -0.861029098    1.718984660   15.095526439   38.571650753   -2.154417931
   -0.814486984    1.718984660   16.865710982   37.325973891   -3.805746822
   -0.767944871    1.718984660   18.608923110   37.825739094   -5.558114872
   -0.721402757    1.718984660   20.431783146   40.668164796   -7.290579974
   -0.674860644    1.718984660   22.403189778   43.481950427   -8.751608310
   -0.628318531    1.718984660   24.436068150   42.861660599   -9.622436943
   -0.581776417    1.718984660   26.318633506   37.131261766   -9.733811598
   -0.535234304    1.718984660   27.859382391   28.920922907   -9.175327521
   -0.488692191    1.718984660   29.062934466   23.554105480   -8.238964620
   -0.442150077    1.718984660   30.172345638   25.193240842   -7.214440003
   -0.395607964    1.718984660   31.526143399   33.620155741   -6.164490155
   -0.349065850    1.718984660   33.342438848   44.121860639   -4.935413998
   -0.302523737    1.718984660   35.578110539   50.782126980   -3.257024230
   -0.255981624    1.718984660   37.962422013   50.262616921   -0.931206817
   -0.209439510    1.718984660   40.162370260   43.281161522    2.052828514
   -0.162897397    1.718984660   41.953418399   33.322188583    5.510311840
   -0.116355283    1.718984660   43.288081807   24.297063557    9.088964539
   -0.069813170    1.718984660   44.271488458   18.460188345   12.412463825
   -0.023271057    1.718984660   45.071657713   16.490968715   15.163762097
    0.023271057    1.718984660   45.863360997   17.934525554   17.221955001
    0.069813170    1.718984660   46.783560548   21.748056624   18.655993675
    0.116355283    1.718984660   47.899996817   25.927224072   19.691139438
    0.162897397    1.718984660   49.167273518   27.737144896   20.629998030
    0.209439510    1.718984660   50.414240059   24.855332765   21.702637799
    0.255981624    1.718984660   51.408854267   17.169124373   22.981042334
    0.302523737    1.718984660   51.981783937    7.354865022   24.301402848
    0.349065850    1.718984660   52.126948062   -0.547620647   25.386221324
    0.395607964    1.718984660   52.008066682   -3.744957898   26.022964056
    0.442150077    1.718984660   51.857888326   -2.100008280   26.217996548
    0.488692191    1.718984660   51.855362908    2.097371744   26.181668972
    0.535234304    1.718984660   52.053398678    6.145160708   26.163566446
    0.581776417    1.718984660   52.398900328    8.233156841   26.265716430
    0.628318531    1.718984660   52.788063828    8.084346254   26.417161707
    0.674860644    1.718984660   53.129122343    6.279595478   26.426958177
    0.721402757    1.718984660   53.360815626    3.530198319   26.123685608
    0.767944871    1.718984660   53.453635210    0.405775781   25.381243798
    0.814486984    1.718984660   53.400304666   -2.658199079   24.118533786
    0.861029098    1.718984660   53.214347716   -5.270702672   22.274582947
    0.907571211    1.718984660   52.927425866   -6.888446477   19.872672264
    0.954113324    1.718984660   52.600108183   -6.866442887   17.070051099
    1.000655438    1.718984660   52.326715440   -4.487032075   14.158718834
    1.047197551    1.718984660   52.227245153    0.575882638   11.445949522
    1.093739665    1.718984660   52.418342435    7.897597038    9.115910890
    1.140281778    1.718984660   52.979308666   16.223141933    7.147582431
    1.186823891    1.718984660   53.922301220   23.997134479    5.358630124
    1.233366005    1.718984660   55.187478681   29.904455160    3.535437221
    1.279908118    1.718984660   56.663955820   33.009093851    1.560784189
    1.326450232    1.718984660   58.213970594   33.073849930   -0.509426036
    1.372992345    1.718984660   59.707844340   30.703223787   -2.476648128
    1.419534458    1.718984660   61.058025225   27.188179341   -4.098737791
    1.466076572    1.718984660   62.242201083   23.753889856   -5.202164512
    1.512618685    1.718984660   63.283162288   21.115814641   -5.726943512
    1.559160798    1.718984660   64.219513755   19.088452422   -5.724941302
    1.605702912    1.718984660   65.065468467   17.175877451   -5.305299983
    1.652245025    1.718984660   65.813001936   14.811208206   -4.599570330
    1.698787139    1.718984660   66.437928326   11.934619149   -3.744544562
    1.745329252    1.718984660   66.923003994    8.883501708   -2.864400992
    1.791871365    1.718984660   67.270921710    6.083999992   -2.062461660
    1.838413479    1.718984660   67.500797182    3.876148859   -1.398614375
    1.884955592    1.718984660   67.642873030    2.310055317   -0.894809239
    1.931497706    1.718984660   67.725559811    1.302897322   -0.540208339
    1.978039819    1.718984660   67.771135750    0.706772257   -0.309592740
    2.024581932    1.718984660   67.795954502    0.346269762   -0.169921856
    2.071124046    1.718984660   67.807516143    0.167992293   -0.092872103
    2.117666159    1.718984660   67.812586934    0.056079402   -0.056616994
    2.164208272    1.718984660   67.812988704   -0.046226576   -0.049323782
    2.210750386    1.718984660   67.807587201   -0.204586704   -0.073222995
    2.257292499    1.718984660   67.790326547   -0.566690373   -0.148192276
    2.303834613    1.718984660   67.748169551   -1.322526317   -0.319561221
    2.350376726    1.718984660   67.656207056   -2.763365124   -0.658137647
    2.396918839    1.718984660   67.474443363   -5.235561283   -1.248571563
    2.443460953    1.718984660   67.146394459   -9.086252572   -2.159342651
    2.490003066    1.718984660   66.603156052  -14.517683077   -3.412220734
    2.536545180    1.718984660   65.768965216  -21.543787517   -4.974857599
    2.583087293    1.718984660   64.577202621  -29.786564811   -6.794832604
    2.629629406    1.718984660   62.987949176  -38.456852243   -8.843648407
    2.676171520    1.718984660   61.005531760  -46.504925736  -11.127151706
    2.722713633    1.718984660   58.680509519  -53.088454349  -13.623319769
    2.769255746    1.718984660   56.087614662  -58.064647651  -16.194599483
    2.815797860    1.718984660   53.290257113  -61.997691133  -18.571835690
    2.862339973    1.718984660   50.321612735  -65.474416568  -20.439965081
    2.908882087    1.718984660   47.204215420  -68.277436845  -21.571428859
    2.955424200    1.718984660   43.991393922  -69.352025364  -21.917040349
    3.001966313    1.718984660   40.789672759  -67.697153160  -21.596789397
    3.048508427    1.718984660   37.728151632  -63.479192603  -20.836331255
    3.095050540    1.718984660   34.896076352  -58.170390847  -19.890607734

   -3.141592654    1.837535326   29.999493858  -52.242887099  -19.828677380
   -3.095050540    1.837535326   27.645266201  -49.005376949  -19.740917861
   -3.048508427    1.837535326   25.436717126  -45.745679689  -19.580512316
   -3.001966313    1.837535326   23.407375630  -41.172360192  -19.161112076
   -2.955424200    1.837535326   21.622018473  -35.485089343  -18.477745563
   -2.908882087    1.837535326   20.098063215  -30.290648741  -17.740909970
   -2.862339973    1.837535326   18.768400947  -27.319728945  -17.242086273
   -2.815797860    1.837535326   17.514227856  -26.898676993  -17.127492705
   -2.769255746    1.837535326   16.249783916  -27.541778894  -17.271173917
   -2.722713633    1.837535326   14.975106831  -26.904646379  -17.350911390
   -2.676171520    1.837535326   13.788207284  -23.710002783  -17.046697058
   -2.629629406    1.837535326   12.811381250  -17.968807218  -16.225341503
   -2.583087293    1.837535326   12.134818519  -11.139940263  -15.005441325
   -2.536545180    1.837535326   11.761569457   -5.300464574  -13.657409108
   -2.490003066    1.837535326   11.603493575   -2.149426282  -12.467975869
   -2.443460953    1.837535326   11.518874801   -2.107098408  -11.629483102
   -2.396918839    1.837535326   11.383748046   -4.079326319  -11.193507412
   -2.350376726    1.837535326   11.145752611   -6.164724443  -11.098535995
   -2.303834613    1.837535326   10.832809880   -7.101001145  -11.193401485
   -2.257292499    1.837535326   10.506949182   -6.873709319  -11.270794688
   -2.210750386    1.837535326   10.208115225   -6.006425015  -11.146686220
   -2.164208272    1.837535326    9.959104887   -4.790907686  -10.709764266
   -2.117666159    1.837535326    9.780485238   -2.895001269   -9.968151638
   -2.071124046    1.837535326    9.702650037   -0.635967222   -8.999594810
   -2.024581932    1.837535326    9.713002584    0.701833847   -7.884361639
   -1.978039819    1.837535326    9.731169913   -0.635735653   -6.683800236
   -1.931497706    1.837535326    9.616705960   -4.759158396   -5.474329554
   -1.884955592    1.837535326    9.276900277   -9.847389540   -4.337178248
   -1.838413479    1.837535326    8.735919635  -13.016829024   -3.313189002
   -1.791871365    1.837535326    8.125798577  -12.769477624   -2.361416894
   -1.745329252    1.837535326    7.591188023  -10.203113759   -1.393947938
   -1.698787139    1.837535326    7.183809450   -7.680635241   -0.379454349
   -1.652245025    1.837535326    6.852459794   -7.017489821    0.616431375
   -1.605702912    1.837535326    6.508047012   -8.086219039    1.441436158
   -1.559160798    1.837535326    6.104748725   -9.261968438    1.981361479
   -1.512618685    1.837535326    5.676922442   -8.987555708    2.253118537
   -1.466076572    1.837535326    5.306080597   -6.795058392    2.387860689
   -1.419534458    1.837535326    5.072686132   -3.219241955    2.581990045
   -1.372992345    1.837535326    5.020277583    0.820556258    2.969632323
   -1.326450232    1.837535326    5.151454264    4.598509071    3.527873532
   -1.279908118    1.837535326    5.445596996    7.733803212    4.076486544
   -1.233366005    1.837535326    5.871084854   10.303631909    4.377966916
   -1.186823891    1.837535326    6.409851422   12.697321663    4.302869606
   -1.140281778    1.837535326    7.065728960   15.453719526    3.874367425
   -1.093739665    1.837535326    7.870555979   19.098754431    3.218011934
   -1.047197551    1.837535326    8.870535152   23.886772529    2.415363163
   -1.000655438    1.837535326   10.108843787   29.097692762    1.458338343
   -0.954113324    1.837535326   11.574113128   33.348270564    0.302682607
   -0.907571211    1.837535326   13.184272750   35.245460755   -1.027018650
   -0.861029098    1.837535326   14.821464420   34.627651263   -2.443082338
   -0.814486984    1.837535326   16.404579380   33.237882989   -3.873987792
   -0.767944871    1.837535326   17.955334248   33.670895087   -5.312285305
   -0.721402757    1.837535326   19.589313623   36.793322935   -6.731641292
   -0.674860644    1.837535326   21.400542395   40.637069285   -7.960492068
   -0.628318531    1.837535326   23.341372904   41.856738704   -8.652159108
   -0.581776417    1.837535326   25.228755727   38.333407661   -8.486071306
   -0.535234304    1.837535326   26.870095184   31.922950033   -7.380284349
   -0.488692191    1.837535326   28.237973934   27.441534865   -5.569436947
   -0.442150077    1.837535326   29.532477630   29.186401404   -3.480189564
   -0.395607964    1.837535326   31.068693216   37.470992405   -1.447599908
   -0.349065850    1.837535326   33.067418959   48.196700603    0.408564585
   -0.302523737    1.837535326   35.510238242   55.705976280    2.220339889
   -0.255981624    1.837535326   38.153469109   56.503064018    4.235593702
   -0.209439510    1.837535326   40.676369770   50.882590998    6.648776165
   -0.162897397    1.837535326   42.844393357   41.784457946    9.482523270
   -0.116355283    1.837535326   44.576329875   32.747667668   12.534186586
   -0.069813170    1.837535326   45.934373971   25.930191383   15.470900855
   -0.023271057    1.837535326   47.046273830   22.338645205   17.941817943
    0.023271057    1.837535326   48.067835969   21.979847134   19.749731896
    0.069813170    1.837535326   49.139742263   24.303246885   20.881029498
    0.116355283    1.837535326   50.353116399   27.671052472   21.492627830
    0.162897397    1.837535326   51.697906012   29.426822474   21.866715605
    0.209439510    1.837535326   53.034262002   27.075538352   22.295667527
    0.255981624    1.837535326   54.146950541   19.979229641   22.991806563
    0.302523737    1.837535326   54.856430535   10.305229963   23.953271081
    0.349065850    1.837535326   55.128687813    1.849528300   24.994128383
    0.395607964    1.837535326   55.098754856   -2.358484159   25.848913047
    0.442150077    1.837535326   54.989127497   -1.685024855   26.339451196
    0.488692191    1.837535326   54.990870455    1.965028755   26.455880374
    0.535234304    1.837535326   55.178820138    5.886815871   26.311366650
    0.581776417    1.837535326   55.512466776    7.987648755   26.010087002
    0.628318531    1.837535326   55.886237407    7.618042169   25.589459558
    0.674860644    1.837535326   56.193092499    5.229274167   24.983912684
    0.721402757    1.837535326   56.355619121    1.558634335   24.096504679
    0.767944871    1.837535326   56.330373585   -2.724932925   22.824893949
    0.814486984    1.837535326   56.100368869   -7.139318163   21.093753707
    0.861029098    1.837535326   55.672600903  -11.151859097   18.861025231
    0.907571211    1.837535326   55.082836071  -13.941678242   16.175984174
    0.954113324    1.837535326   54.410607753  -14.500519526   13.198964543
    1.000655438    1.837535326   53.783369465  -11.921164887   10.188252259
    1.047197551    1.837535326   53.355428537   -6.014577903    7.403834731
    1.093739665    1.837535326   53.264485314    2.369927828    5.007212130
    1.140281778    1.837535326   53.588605755   11.508260246    2.994870582
    1.186823891    1.837535326   54.320385048   19.559994013    1.221593733
    1.233366005    1.837535326   55.375030432   25.247282893   -0.513197422
    1.279908118    1.837535326   56.625760465   27.986457227   -2.353572624
    1.326450232    1.837535326   57.938521614   27.995710169   -4.288308654
    1.372992345    1.837535326   59.206009827   26.186665700   -6.137583822
    1.419534458    1.837535326   60.371018467   23.844503464   -7.633062508
    1.466076572    1.837535326   61.434266521   21.941085837   -8.560916599
    1.512618685    1.837535326   62.427039207   20.830947667   -8.838690111
    1.559160798    1.837535326   63.381049207   20.078407195   -8.531948652
    1.605702912    1.837535326   64.295594434   19.074874159   -7.784820437
    1.652245025    1.837535326   65.145302246   17.246507589   -6.759983316
    1.698787139    1.837535326   65.889324304   14.569282813   -5.601278186
    1.745329252    1.837535326   66.495950643   11.427983152   -4.426151024
    1.791871365    1.837535326   66.955957439    8.331420376   -3.329438481
    1.838413479    1.837535326   67.280959087    5.706213297   -2.376720384
    1.884955592    1.837535326   67.497746851    3.691353944   -1.605578562
    1.931497706    1.837535326   67.634992110    2.267994047   -1.025146394
    1.978039819    1.837535326   67.717349142    1.333818630   -0.622933822
    2.024581932    1.837535326   67.765161156    0.721245458   -0.365945404
    2.071124046    1.837535326   67.789811483    0.368330400   -0.216990752
    2.117666159    1.837535326   67.801274280    0.136849482   -0.143032019
    2.164208272    1.837535326   67.803241156   -0.063083947   -0.123642792
    2.210750386    1.837535326   67.794403784   -0.345774511   -0.159037181
    2.257292499    1.837535326   67.765947736   -0.929267351   -0.275900262
    2.303834613    1.837535326   67.698418512   -2.083722414   -0.537658885
    2.350376726    1.837535326   67.557097076   -4.162758202   -1.039951717
    2.396918839    1.837535326   67.290816008   -7.495320890   -1.887869412
    2.443460953    1.837535326   66.835438677  -12.295522468   -3.143026616
    2.490003066    1.837535326   66.122567371  -18.558319502   -4.775040125
    2.536545180    1.837535326   65.086186021  -26.140717809   -6.649848624
    2.583087293    1.837535326   63.672375227  -34.699896096   -8.601005777
    2.629629406    1.837535326   61.848505166  -43.635456518  -10.526989765
    2.676171520    1.837535326   59.617046381  -52.045473588  -12.445327744
    2.722713633    1.837535326   57.025343959  -58.973654382  -14.426996301
    2.769255746    1.837535326   54.157271445  -63.902630696  -16.456633341
    2.815797860    1.837535326   51.103079002  -67.060250556  -18.359727933
    2.862339973    1.837535326   47.931495652  -69.030823840  -19.865134822
    2.908882087    1.837535326   44.691742069  -69.963306382  -20.761794017
    2.955424200    1.837535326   41.441817748  -69.321960941  -21.024598808
    3.001966313    1.837535326   38.271286728  -66.493876108  -20.816869919
    3.048508427    1.837535326   35.279791885  -61.784044339  -20.403715768
    3.095050540    1.837535326   32.526490958  -56.554317746  -20.032596593

   -3.141592654    1.956085992   27.616001661  -52.773609421  -20.395481035
   -3.095050540    1.956085992   25.233500470  -49.593247876  -20.917088246
   -3.048508427    1.956085992   23.009082527  -45.735532075  -21.314448653
   -3.001966313    1.956085992   21.001675397  -40.236079868  -21.352716182
   -2.955424200    1.956085992   19.277639410  -33.887863850  -21.008093833
   -2.908882087    1.956085992   17.830053765  -28.748388945  -20.469478472
   -2.862339973    1.956085992   16.558124694  -26.459548006  -19.999536006
   -2.815797860    1.956085992   15.325883878  -26.775921487  -19.733439462
   -2.769255746    1.956085992   14.060548404  -27.575222660  -19.581462725
   -2.722713633    1.956085992   12.796571279  -26.293762126  -19.296717827
   -2.676171520    1.956085992   11.664115619  -21.946752821  -18.667551213
   -2.629629406    1.956085992   10.795431177  -15.171733366  -17.662810497
   -2.583087293    1.956085992   10.261626866   -7.935050412  -16.481500901
   -2.536545180    1.956085992   10.032582069   -2.425462955  -15.407167649
   -2.490003066    1.956085992    9.991684059   -0.051073324  -14.631485291
   -2.443460953    1.956085992    9.985235297   -0.828317131  -14.165490646
   -2.396918839    1.956085992    9.893680122   -3.450139552  -13.882657403
   -2.350376726    1.956085992    9.674586201   -5.947301569  -13.669391310
   -2.303834613    1.956085992    9.367237249   -7.028489466  -13.474393815
   -2.257292499    1.956085992    9.047498047   -6.646206473  -13.266019103
   -2.210750386    1.956085992    8.769510208   -5.296822727  -12.995907732
   -2.164208272    1.956085992    8.568295698   -3.448228828  -12.586997587
   -2.117666159    1.956085992    8.466046965   -0.999055874  -12.021195671
   -2.071124046    1.956085992    8.485665306    1.615401637  -11.353591249
   -2.024581932    1.956085992    8.605908021    3.154266076  -10.642642674
   -1.978039819    1.956085992    8.741583107    1.948669272   -9.893845676
   -1.931497706    1.956085992    8.750115082   -2.072458194   -9.054618201
   -1.884955592    1.956085992    8.537271378   -7.095971994   -8.065536352
   -1.838413479    1.956085992    8.125504067  -10.225191427   -6.917515119
   -1.791871365    1.956085992    7.646434696   -9.933505276   -5.663072504
   -1.745329252    1.956085992    7.244880822   -7.347794919   -4.390571582
   -1.698787139    1.956085992    6.968398331   -4.935209223   -3.203518416
   -1.652245025    1.956085992    6.757653313   -4.637592666   -2.175515114
   -1.605702912    1.956085992    6.511730516   -6.272666466   -1.355129066
   -1.559160798    1.956085992    6.178007731   -8.064510174   -0.742027332
   -1.512618685    1.956085992    5.794525093   -8.240612552   -0.286979283
   -1.466076572    1.956085992    5.454819052   -6.144499291    0.085797906
   -1.419534458    1.956085992    5.257183120   -2.283336305    0.480976221
   -1.372992345    1.956085992    5.258668201    2.196530992    0.988565598
   -1.326450232    1.956085992    5.460464078    6.185446486    1.603914459
   -1.279908118    1.956085992    5.823834394    9.000894800    2.201954516
   -1.233366005    1.956085992    6.291079236   10.769974672    2.584688610
   -1.186823891    1.956085992    6.829043103   12.205783287    2.631801954
   -1.140281778    1.956085992    7.443422180   14.228201759    2.354773245
   -1.093739665    1.956085992    8.180531509   17.456440091    1.873603792
   -1.047197551    1.956085992    9.097160761   21.943898445    1.287157945
   -1.000655438    1.956085992   10.236316673   26.754794823    0.602382105
   -0.954113324    1.956085992   11.582099070   30.569714884   -0.214238742
   -0.907571211    1.956085992   13.055811189   32.200619108   -1.137233967
   -0.861029098    1.956085992   14.550440673   31.577123745   -2.081581759
   -0.814486984    1.956085992   15.992990433   30.238989120   -2.989643759
   -0.767944871    1.956085992   17.403203427   30.608934044   -3.902397546
   -0.721402757    1.956085992   18.894199507   33.759522867   -4.882265610
   -0.674860644    1.956085992   20.576095719   38.287026713   -5.824384067
   -0.628318531    1.956085992   22.443934481   41.249032671   -6.356155304
   -0.581776417    1.956085992   24.361935377   40.329340814   -6.005289055
   -0.535234304    1.956085992   26.158849079   36.532449595   -4.496544127
   -0.488692191    1.956085992   27.785536620   33.728433300   -1.958750059
   -0.442150077    1.956085992   29.385714316   35.843626120    1.091091106
   -0.395607964    1.956085992   31.219007885   43.458030556    4.058681781
   -0.349065850    1.956085992   33.474205278   53.240424060    6.525611822
   -0.302523737    1.956085992   36.137462435   60.241651953    8.432529652
   -0.255981624    1.956085992   38.994648011   61.278842716   10.021237474
   -0.209439510    1.956085992   41.757660825   56.482102142   11.639524106
   -0.162897397    1.956085992   44.207581481   48.250841190   13.524534679
   -0.116355283    1.956085992   46.250971727   39.543872371   15.676736251
   -0.069813170    1.956085992   47.917052367   32.193232167   17.882713883
   -0.023271057    1.956085992   49.293527827   27.333557377   19.829604124
    0.023271057    1.956085992   50.509559687   25.313071842   21.271973217
    0.069813170    1.956085992   51.698147266   26.021515517   22.094121159
    0.116355283    1.956085992   52.962296505   28.244804363   22.334770127
    0.162897397    1.956085992   54.321283746   29.590757896   22.199028980
    0.209439510    1.956085992   55.671506619   27.640017017   21.998351776
    0.255981624    1.956085992   56.830083815   21.421051595   22.059780848
    0.302523737    1.956085992   57.627071297   12.566094307   22.544950983
    0.349065850    1.956085992   58.012917167    4.343631691   23.380070520
    0.395607964    1.956085992   58.089871954   -0.371895756   24.285177014
    0.442150077    1.956085992   58.050096281   -0.707535649   24.935973708
    0.488692191    1.956085992   58.071259870    1.857655097   25.122844609
    0.535234304    1.956085992   58.232973691    4.907162158   24.813373266
    0.581776417    1.956085992   58.505880718    6.407464710   24.086573351
    0.628318531    1.956085992   58.793681055    5.512152581   23.054076656
    0.674860644    1.956085992   58.988385078    2.503825162   21.761052263
    0.721402757    1.956085992   59.005922343   -1.978106063   20.192209957
    0.767944871    1.956085992   58.793592549   -7.246711519   18.297802956
    0.814486984    1.956085992   58.327807146  -12.753013844   16.047786436
    0.861029098    1.956085992   57.613793904  -17.793695516   13.460609481
    0.907571211    1.956085992   56.695913662  -21.320365387   10.635872132
    0.954113324    1.956085992   55.672650227  -22.098467553    7.732843361
    1.000655438    1.956085992   54.698034470  -19.148242606    4.936418640
    1.047197551    1.956085992   53.951213698  -12.420788207    2.396880027
    1.093739665    1.956085992   53.584539354   -3.070043538    0.190600162
    1.140281778    1.956085992   53.674762608    6.848632610   -1.707302745
    1.186823891    1.956085992   54.199340815   15.252199613   -3.408085585
    1.233366005    1.956085992   55.052191419   20.834838847   -5.065968397
    1.279908118    1.956085992   56.090519449   23.280767876   -6.799553578
    1.326450232    1.956085992   57.181451171   23.257390595   -8.592949743
    1.372992345    1.956085992   58.239069532   22.051244489  -10.261984356
    1.419534458    1.956085992   59.239044727   20.994918201  -11.522571038
    1.466076572    1.956085992   60.208344787   20.791864787  -12.151260718
    1.512618685    1.956085992   61.187445805   21.350499405  -12.082420064
    1.559160798    1.956085992   62.197870111   21.911237098  -11.427979494
    1.605702912    1.956085992   63.219080531   21.752401684  -10.380404912
    1.652245025    1.956085992   64.205063246   20.371960450   -9.122753683
    1.698787139    1.956085992   65.099166972   17.854757183   -7.771161918
    1.745329252    1.956085992   65.858268750   14.659135107   -6.392606925
    1.791871365    1.956085992   66.463963930   11.331189051   -5.041442711
    1.838413479    1.956085992   66.920093691    8.320019559   -3.781865940
    1.884955592    1.956085992   67.247254990    5.806548756   -2.683580948
    1.931497706    1.956085992   67.470576983    3.841728786   -1.801411360
    1.978039819    1.956085992   67.614411073    2.409263115   -1.156136827
    2.024581932    1.956085992   67.702451770    1.391889064   -0.725933407
    2.071124046    1.956085992   67.750938346    0.740603244   -0.466394860
    2.117666159    1.956085992   67.774522680    0.296269301   -0.331716386
    2.164208272    1.956085992   67.779937209   -0.076269093   -0.291115851
    2.210750386    1.956085992   67.766054938   -0.563260725   -0.341267240
    2.257292499    1.956085992   67.720500412   -1.479324694   -0.515369433
    2.303834613    1.956085992   67.615167647   -3.203799951   -0.895519785
    2.350376726    1.956085992   67.402358538   -6.165712000   -1.604705983
    2.396918839    1.956085992   67.016921692  -10.640441495   -2.774009260
    2.443460953    1.956085992   66.387443716  -16.609353527   -4.465751336
    2.490003066    1.956085992   65.451959730  -23.724292742   -6.603762778
    2.536545180    1.956085992   64.166492900  -31.573375466   -8.952405680
    2.583087293    1.956085992   62.504524967  -39.858288626  -11.215979149
    2.629629406    1.956085992   60.451689261  -48.319717735  -13.184158901
    2.676171520    1.956085992   58.010295310  -56.432263067  -14.834404929
    2.722713633    1.956085992   55.215975467  -63.312412824  -16.285015013
    2.769255746    1.956085992   52.147561043  -68.122458917  -17.632941306
    2.815797860    1.956085992   48.908271982  -70.692322511  -18.838010407
    2.862339973    1.956085992   45.592705133  -71.503652960  -19.743959442
