#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.907571211    1.837535326   12.850135975   42.938259922    0.832778331
   -0.861029098    1.837535326   14.780153957   39.317831625   -0.177782331
   -0.814486984    1.837535326   16.485251218   33.864334357   -1.309580945
   -0.767944871    1.837535326   17.976012091   30.812449485   -2.351851756
   -0.721402757    1.837535326   19.424890986   32.115158990   -3.140683692
   -0.674860644    1.837535326   21.015568493   36.311334599   -3.615658009
   -0.628318531    1.837535326   22.799079387   39.785769172   -3.799976216
   -0.581776417    1.837535326   24.660738375   39.332987636   -3.757606616
   -0.535234304    1.837535326   26.391519695   34.332849416   -3.534647542
   -0.488692191    1.837535326   27.814703656   26.469369276   -3.157026754
   -0.442150077    1.837535326   28.856091465   18.299464697   -2.658120197
   -0.395607964    1.837535326   29.546468499   11.605694337   -2.076966252
   -0.349065850    1.837535326   29.971212802    6.939211128   -1.491099690
   -0.302523737    1.837535326   30.220057878    3.993320175   -0.974184215
   -0.255981624    1.837535326   30.361942979    2.193610937   -0.573459097
   -0.209439510    1.837535326   30.438572637    1.159153082   -0.303301718
   -0.162897397    1.837535326   30.479534676    0.525955703   -0.142426802
   -0.116355283    1.837535326   30.497061272    0.247680611   -0.060517315
   -0.069813170    1.837535326   30.505064900    0.097527080   -0.021699354
   -0.023271057    1.837535326   30.507991524    0.036617284   -0.007272284
    0.023271057    1.837535326   30.509030030    0.012004163   -0.002152866
    0.069813170    1.837535326   30.509466753   -0.000000000   -0.000000000
    0.116355283    1.837535326   30.509466753   -0.000000000   -0.000000000
    0.162897397    1.837535326   30.509465453   -0.000040291    0.000013103
    0.209439510    1.837535326   30.509461580   -0.000146713    0.000052025
    0.255981624    1.837535326   30.509448542   -0.000468418    0.000182712
    0.302523737    1.837535326   30.509410054   -0.001308755    0.000567576
    0.349065850    1.837535326   30.509310631   -0.003191528    0.001559427
    0.395607964    1.837535326   30.509086004   -0.006784744    0.003795667
    0.442150077    1.837535326   30.508645943   -0.012468427    0.008166994
    0.488692191    1.837535326   30.507900798   -0.019683177    0.015553888
    0.535234304    1.837535326   30.506821473   -0.026355062    0.026234143
    0.581776417    1.837535326   30.505506580   -0.029233894    0.039226703
    0.628318531    1.837535326   30.504204367   -0.025490617    0.052087092
    0.674860644    1.837535326   30.503243578   -0.014793956    0.061597064
    0.721402757    1.837535326   30.502889390   -0.000164340    0.065177290
    0.767944871    1.837535326   30.503212228    0.013465087    0.062155186
    0.814486984    1.837535326   30.504063274    0.022077238    0.053979600
    0.861029098    1.837535326   30.505170721    0.024561989    0.043268075
    0.907571211    1.837535326   30.506278392    0.022485233    0.032469052
    0.954113324    1.837535326   30.507231811    0.018322937    0.023056731
    1.000655438    1.837535326   30.507980480    0.013897329    0.015534965
    1.047197551    1.837535326   30.508533701    0.009984492    0.009864753
    1.093739665    1.837535326   30.508920431    0.006748594    0.005827436
    1.140281778    1.837535326   30.509172660    0.004207519    0.003156655
    1.186823891    1.837535326   30.509323060    0.002371653    0.001548716
    1.233366005    1.837535326   30.509406089    0.001118185    0.000658169
    1.279908118    1.837535326   30.509442575    0.000510099    0.000262314
    1.326450232    1.837535326   30.509458241    0.000202269    0.000092348
    1.372992345    1.837535326   30.509464106    0.000069956    0.000028718
    1.419534458    1.837535326   30.509466026    0.000021155    0.000007889
    1.466076572    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.512618685    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.559160798    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.605702912    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.652245025    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.698787139    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.745329252    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.791871365    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.838413479    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.884955592    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.931497706    1.837535326   30.509466753   -0.000000000   -0.000000000
    1.978039819    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.024581932    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.071124046    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.117666159    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.164208272    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.210750386    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.257292499    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.303834613    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.350376726    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.396918839    1.837535326   30.509466753   -0.000000000   -0.000000000
    2.443460953    1.837535326   30.509464853   -0.000058305   -0.000017850
    2.490003066    1.837535326   30.509433893   -0.000996035   -0.000253965
    2.536545180    1.837535326   30.509339270   -0.003535597   -0.000980321
    2.583087293    1.837535326   30.509030142   -0.010976568   -0.003338689
    2.629629406    1.837535326   30.508140666   -0.029902168   -0.010090639
    2.676171520    1.837535326   30.505895497   -0.071302389   -0.027054886
    2.722713633    1.837535326   30.500327070   -0.167010018   -0.065344061
    2.769255746    1.837535326   30.488524449   -0.349940133   -0.140745917
    2.815797860    1.837535326   30.465051933   -0.689850723   -0.272708417
    2.862339973    1.837535326   30.419364157   -1.341556191   -0.483876197
    2.908882087    1.837535326   30.330253953   -2.619976243   -0.801137828
    2.955424200    1.837535326   30.157020710   -5.047169633   -1.274410359
    3.001966313    1.837535326   29.832198970   -9.227269359   -1.991060133
    3.048508427    1.837535326   29.264638052  -15.490058426   -3.080019275
    3.095050540    1.837535326   28.363665678  -23.396375307   -4.663369473

   -3.141592654    1.956085992   26.243668123  -37.234001472   -7.398022907
   -3.095050540    1.956085992   24.338126716  -44.022059555   -9.708885369
   -3.048508427    1.956085992   22.215492720  -46.341323593  -12.127042363
   -3.001966313    1.956085992   20.097542229  -43.962364182  -14.296656718
   -2.955424200    1.956085992   18.170592492  -38.497505080  -15.938649927
   -2.908882087    1.956085992   16.526327548  -32.149241987  -16.980249776
   -2.862339973    1.956085992   15.169166175  -26.293571941  -17.555475670
   -2.815797860    1.956085992   14.067232841  -21.124173326  -17.897983647
   -2.769255746    1.956085992   13.196519779  -16.312116798  -18.204093171
   -2.722713633    1.956085992   12.542607259  -11.871720898  -18.554411459
   -2.676171520    1.956085992   12.077658445   -8.281860967  -18.904010891
   -2.629629406    1.956085992   11.750632232   -5.967708037  -19.135866875
   -2.583087293    1.956085992   11.502838136   -4.812707961  -19.147593794
   -2.536545180    1.956085992   11.291104016   -4.335436188  -18.903652132
   -2.490003066    1.956085992   11.094291963   -4.237531509  -18.433004527
   -2.443460953    1.956085992   10.892706660   -4.602448871  -17.783097706
   -2.396918839    1.956085992   10.657532258   -5.673943019  -16.941779251
   -2.350376726    1.956085992   10.355968094   -7.377334590  -15.839805891
   -2.303834613    1.956085992    9.969382262   -9.187998249  -14.414854441
   -2.257292499    1.956085992    9.510374579  -10.457531973  -12.682023508
   -2.210750386    1.956085992    9.015484907  -10.620406729  -10.812412978
   -2.164208272    1.956085992    8.545020743   -9.430580058   -9.087746784
   -2.117666159    1.956085992    8.161205794   -6.934148829   -7.831007947
   -2.071124046    1.956085992    7.907050650   -4.112674194   -7.267660655
   -2.024581932    1.956085992    7.759169542   -2.592830288   -7.401296054
   -1.978039819    1.956085992    7.625290073   -3.687415791   -7.995484023
   -1.931497706    1.956085992    7.386977604   -6.756112963   -8.661766175
   -1.884955592    1.956085992    7.005306222   -9.329590218   -9.002970860
   -1.838413479    1.956085992    6.570322895   -8.765034022   -8.757824422
   -1.791871365    1.956085992    6.248328907   -4.623394848   -7.873098714
   -1.745329252    1.956085992    6.162355559    0.800238509   -6.507139411
   -1.698787139    1.956085992    6.297323351    4.450378295   -4.960909721
   -1.652245025    1.956085992    6.524421104    4.701201093   -3.550772524
   -1.605702912    1.956085992    6.695649365    2.348195958   -2.510891997
   -1.559160798    1.956085992    6.735549455   -0.592118302   -1.902638717
   -1.512618685    1.956085992    6.661233103   -2.441742175   -1.607765361
   -1.466076572    1.956085992    6.536566927   -2.728057181   -1.381906315
   -1.419534458    1.956085992    6.426402728   -1.930247263   -0.932296574
   -1.372992345    1.956085992    6.362972712   -0.880870462   -0.048919602
   -1.326450232    1.956085992    6.341235262   -0.218051006    1.235888071
   -1.279908118    1.956085992    6.338630128   -0.077671995    2.608626437
   -1.233366005    1.956085992    6.340850839    0.192157851    3.600595784
   -1.186823891    1.956085992    6.382683643    1.881752121    3.890362056
   -1.140281778    1.956085992    6.562076750    6.321736861    3.493001685
   -1.093739665    1.956085992    7.026002601   14.031286345    2.739522808
   -1.047197551    1.956085992    7.910200827   24.151081012    2.023540742
   -1.000655438    1.956085992    9.273769328   34.045676950    1.553170351
   -0.954113324    1.956085992   11.030338725   40.510994489    1.279566001
   -0.907571211    1.956085992   12.960691454   41.409731615    1.029909383
   -0.861029098    1.956085992   14.808196895   37.333051419    0.667969856
   -0.814486984    1.956085992   16.415812593   31.714549210    0.172551788
   -0.767944871    1.956085992   17.809491001   28.828421424   -0.410115713
   -0.721402757    1.956085992   19.173798897   30.483751092   -1.038209454
   -0.674860644    1.956085992   20.697239953   35.067438473   -1.688140750
   -0.628318531    1.956085992   22.431549555   38.918047805   -2.324510395
   -0.581776417    1.956085992   24.262694849   38.902388437   -2.874842271
   -0.535234304    1.956085992   25.985672790   34.445038981   -3.228725486
   -0.488692191    1.956085992   27.428179609   27.176970495   -3.287087912
   -0.442150077    1.956085992   28.515112744   19.544461531   -3.030354179
   -0.395607964    1.956085992   29.271481840   13.151017476   -2.513974133
   -0.349065850    1.956085992   29.769736808    8.500564137   -1.874968921
   -0.302523737    1.956085992   30.086748335    5.328527931   -1.254354470
   -0.255981624    1.956085992   30.282812216    3.171848966   -0.750042807
   -0.209439510    1.956085992   30.396549173    1.780667648   -0.399777626
   -0.162897397    1.956085992   30.459654236    0.869246713   -0.190285694
   -0.116355283    1.956085992   30.488634135    0.415097239   -0.080559413
   -0.069813170    1.956085992   30.502031509    0.164734624   -0.029101384
   -0.023271057    1.956085992   30.506974918    0.061850868   -0.009752987
    0.023271057    1.956085992   30.508729077    0.020276432   -0.002887247
    0.069813170    1.956085992   30.509466753   -0.000000000   -0.000000000
    0.116355283    1.956085992   30.509466753   -0.000000000   -0.000000000
    0.162897397    1.956085992   30.509466484   -0.000008492    0.000002868
    0.209439510    1.956085992   30.509465655   -0.000031691    0.000011691
    0.255981624    1.956085992   30.509462799   -0.000103575    0.000042097
    0.302523737    1.956085992   30.509454176   -0.000295920    0.000133899
    0.349065850    1.956085992   30.509431417   -0.000737238    0.000376208
    0.395607964    1.956085992   30.509379054   -0.001595938    0.000933686
    0.442150077    1.956085992   30.509274493   -0.002986262    0.002046894
    0.488692191    1.956085992   30.509094441   -0.004790489    0.003963804
    0.535234304    1.956085992   30.508829890   -0.006496875    0.006780338
    0.581776417    1.956085992   30.508504460   -0.007251714    0.010245017
    0.628318531    1.956085992   30.508182381   -0.006255364    0.013674021
    0.674860644    1.956085992   30.507952507   -0.003338710    0.016121374
    0.721402757    1.956085992   30.507889779    0.000726413    0.016789203
    0.767944871    1.956085992   30.508016062    0.004535063    0.015444731
    0.814486984    1.956085992   30.508287934    0.006827302    0.012550263
    0.861029098    1.956085992   30.508620613    0.007155927    0.009008398
    0.907571211    1.956085992   30.508930266    0.005967154    0.005711688
    0.954113324    1.956085992   30.509166285    0.004142898    0.003198922
    1.000655438    1.956085992   30.509318105    0.002445806    0.001582578
    1.047197551    1.956085992   30.509401793    0.001241972    0.000691590
    1.093739665    1.956085992   30.509441677    0.000546261    0.000266965
    1.140281778    1.956085992   30.509458203    0.000209054    0.000091030
    1.186823891    1.956085992   30.509464178    0.000069831    0.000027418
    1.233366005    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.279908118    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.326450232    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.372992345    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.419534458    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.466076572    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.512618685    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.559160798    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.605702912    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.652245025    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.698787139    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.745329252    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.791871365    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.838413479    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.884955592    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.931497706    1.956085992   30.509466753   -0.000000000   -0.000000000
    1.978039819    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.024581932    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.071124046    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.117666159    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.164208272    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.210750386    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.257292499    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.303834613    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.350376726    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.396918839    1.956085992   30.509466753   -0.000000000   -0.000000000
    2.443460953    1.956085992   30.509461298   -0.000167498   -0.000045833
    2.490003066    1.956085992   30.509388900   -0.002348678   -0.000531422
    2.536545180    1.956085992   30.509166179   -0.008297560   -0.002038825
    2.583087293    1.956085992   30.508442905   -0.025621209   -0.006895185
    2.629629406    1.956085992   30.506371862   -0.069471620   -0.020710365
    2.676171520    1.956085992   30.501167660   -0.164969140   -0.055213772
    2.722713633    1.956085992   30.489009063   -0.363819790   -0.131396663
    2.769255746    1.956085992   30.464388128   -0.712780370   -0.278389573
    2.815797860    1.956085992   30.418916328   -1.280980780   -0.527493945
    2.862339973    1.956085992   30.339299177   -2.213664363   -0.902417432
    2.908882087    1.956085992   30.202169504   -3.823278991   -1.410881331
    2.955424200    1.956085992   29.963149468   -6.694053194   -2.060882367
    3.001966313    1.956085992   29.547212676  -11.544241070   -2.886890403
    3.048508427    1.956085992   28.849872508  -18.805178541   -3.979333111
    3.095050540    1.956085992   27.765811141  -27.968662739   -5.460171139

   -3.141592654    2.074636658   25.323675613  -42.253414206   -8.159232065
   -3.095050540    2.074636658   23.165141245  -49.784220941  -10.073479726
   -3.048508427    2.074636658   20.770197751  -52.137999484  -12.200484065
   -3.001966313    2.074636658   18.398014286  -48.960884675  -14.274386484
   -2.955424200    2.074636658   16.268833131  -42.135075850  -16.010132819
   -2.908882087    2.074636658   14.488913859  -34.373126507  -17.238454607
   -2.862339973    2.074636658   13.054001968  -27.498949599  -17.969602740
   -2.815797860    2.074636658   11.908528512  -21.880409191  -18.362413106
   -2.769255746    2.074636658   11.004258959  -17.051760527  -18.620015938
   -2.722713633    2.074636658   10.313022077  -12.733426401  -18.886416906
   -2.676171520    2.074636658    9.807543008   -9.122663062  -19.194792430
   -2.629629406    2.074636658    9.446545828   -6.556569267  -19.501025880
   -2.583087293    2.074636658    9.180015311   -5.020377666  -19.768915457
   -2.536545180    2.074636658    8.967603700   -4.159459953  -19.995140811
   -2.490003066    2.074636658    8.788388424   -3.655580796  -20.153617608
   -2.443460953    2.074636658    8.627319761   -3.390348365  -20.120122819
   -2.396918839    2.074636658    8.470602460   -3.448281729  -19.650889903
   -2.350376726    2.074636658    8.302961726   -3.830622696  -18.513803480
   -2.303834613    2.074636658    8.112748339   -4.340799122  -16.648290869
   -2.257292499    2.074636658    7.900671802   -4.835683443  -14.237951934
   -2.210750386    2.074636658    7.669161557   -5.090966412  -11.687791964
   -2.164208272    2.074636658    7.434311899   -4.994595424   -9.462099816
   -2.117666159    2.074636658    7.215700216   -4.376882966   -7.951259556
   -2.071124046    2.074636658    7.030857308   -3.682013837   -7.347002731
   -2.024581932    2.074636658    6.860796370   -3.856391837   -7.559008745
   -1.978039819    2.074636658    6.647335483   -5.658528454   -8.246104785
   -1.931497706    2.074636658    6.324015692   -8.256170299   -8.933733569
   -1.884955592    2.074636658    5.902311416   -9.445443327   -9.195037806
   -1.838413479    2.074636658    5.502431180   -7.148041052   -8.808098641
   -1.791871365    2.074636658    5.292198247   -1.547825255   -7.812298843
   -1.745329252    2.074636658    5.370162462    4.611651188   -6.455532497
   -1.698787139    2.074636658    5.682856906    8.150752213   -5.065834341
   -1.652245025    2.074636658    6.066037207    7.618770644   -3.906058189
   -1.605702912    2.074636658    6.349451027    4.236718936   -3.107037755
   -1.559160798    2.074636658    6.455750506    0.440082142   -2.638127709
   -1.512618685    2.074636658    6.418566947   -1.767251105   -2.342378022
   -1.466076572    2.074636658    6.330378365   -1.719176501   -1.986219393
   -1.419534458    2.074636658    6.288450250    0.078669878   -1.320086887
   -1.372992345    2.074636658    6.347644162    2.355782515   -0.175181364
   -1.326450232    2.074636658    6.496853137    3.738815673    1.381357619
   -1.279908118    2.074636658    6.673454109    3.420850630    2.997678159
   -1.233366005    2.074636658    6.803767331    2.034264798    4.155658930
   -1.186823891    2.074636658    6.880876254    1.561127869    4.481839341
   -1.140281778    2.074636658    7.003575533    4.376233455    3.970278036
   -1.093739665    2.074636658    7.361727151   11.643999537    2.994929619
   -1.047197551    2.074636658    8.145920007   22.365363121    2.065288856
   -1.000655438    2.074636658    9.448784974   33.215270450    1.525281686
   -0.954113324    2.074636658   11.183914228   40.340006993    1.423467523
   -0.907571211    2.074636658   13.111248975   41.363486768    1.591894866
   -0.861029098    2.074636658   14.951780267   37.035511736    1.803073391
   -0.814486984    2.074636658   16.536534133   31.017296835    1.887829256
   -0.767944871    2.074636658   17.887834412   27.690551220    1.745110311
   -0.721402757    2.074636658   19.188719044   28.899811280    1.310034672
   -0.674860644    2.074636658   20.628544732   33.097275431    0.571531281
   -0.628318531    2.074636658   22.265866541   36.781901351   -0.397194622
   -0.581776417    2.074636658   24.001539636   37.007648064   -1.427045464
   -0.535234304    2.074636658   25.651021769   33.246761774   -2.292554179
   -0.488692191    2.074636658   27.060180782   26.953283638   -2.791774251
   -0.442150077    2.074636658   28.159642910   20.296269754   -2.847524515
   -0.395607964    2.074636658   28.967930567   14.564458870   -2.509579095
   -0.349065850    2.074636658   29.539193995   10.148194236   -1.942907468
   -0.302523737    2.074636658   29.930741519    6.831742056   -1.330500705
   -0.255981624    2.074636658   30.188799965    4.312789603   -0.808245304
   -0.209439510    2.074636658   30.346236005    2.516648472   -0.434400052
   -0.162897397    2.074636658   30.435564658    1.284488850   -0.209191190
   -0.116355283    2.074636658   30.478435588    0.617162353   -0.088604926
   -0.069813170    2.074636658   30.498332401    0.246691747   -0.032271380
   -0.023271057    2.074636658   30.505735206    0.092622293   -0.010815374
    0.023271057    2.074636658   30.508362076    0.030364160   -0.003201753
    0.069813170    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.116355283    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.162897397    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.209439510    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.255981624    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.302523737    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.349065850    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.395607964    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.442150077    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.488692191    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.535234304    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.581776417    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.628318531    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.674860644    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.721402757    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.767944871    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.814486984    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.861029098    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.907571211    2.074636658   30.509466753   -0.000000000   -0.000000000
    0.954113324    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.000655438    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.047197551    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.093739665    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.140281778    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.186823891    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.233366005    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.279908118    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.326450232    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.372992345    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.419534458    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.466076572    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.512618685    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.559160798    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.605702912    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.652245025    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.698787139    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.745329252    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.791871365    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.838413479    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.884955592    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.931497706    2.074636658   30.509466753   -0.000000000   -0.000000000
    1.978039819    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.024581932    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.071124046    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.117666159    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.164208272    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.210750386    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.257292499    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.303834613    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.350376726    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.396918839    2.074636658   30.509466753   -0.000000000   -0.000000000
    2.443460953    2.074636658   30.509452825   -0.000427825   -0.000103248
    2.490003066    2.074636658   30.509300846   -0.004978651   -0.000985719
    2.536545180    2.074636658   30.508829593   -0.017497807   -0.003756320
    2.583087293    2.074636658   30.507309483   -0.053702001   -0.012602786
    2.629629406    2.074636658   30.502980690   -0.144842320   -0.037581872
    2.676171520    2.074636658   30.492159134   -0.342306373   -0.099525988
    2.722713633    2.074636658   30.467693279   -0.730424477   -0.234470385
    2.769255746    2.074636658   30.419490116   -1.375213004   -0.491756964
    2.815797860    2.074636658   30.334459279   -2.327571044   -0.920341944
    2.862339973    2.074636658   30.196417819   -3.671842775   -1.545375755
    2.908882087    2.074636658   29.982719901   -5.642962439   -2.345576140
    2.955424200    2.074636658   29.651674265   -8.821635535   -3.264315853
    3.001966313    2.074636658   29.128915045  -14.031689885   -4.251225113
    3.048508427    2.074636658   28.303157567  -21.885712997   -5.325348712
    3.095050540    2.074636658   27.055643639  -31.954034887   -6.587493905

   -3.141592654    2.193187324   24.296238404  -46.014359418   -9.232111926
   -3.095050540    2.193187324   21.944583397  -54.298681078  -10.553715374
   -3.048508427    2.193187324   19.327944937  -57.058815960  -12.129583303
   -3.001966313    2.193187324   16.729614372  -53.636279165  -13.822143989
   -2.955424200    2.193187324   14.401571144  -45.913385835  -15.388547543
   -2.908882087    2.193187324   12.474045469  -36.914149147  -16.602475149
   -2.862339973    2.193187324   10.948460769  -28.902830455  -17.364216837
   -2.815797860    2.193187324    9.756069428  -22.577132287  -17.738156016
   -2.769255746    2.193187324    8.826434565  -17.519061910  -17.891640066
   -2.722713633    2.193187324    8.112743461  -13.261473113  -17.989583773
   -2.676171520    2.193187324    7.580169467   -9.755084872  -18.122663491
   -2.629629406    2.193187324    7.187901447   -7.274250807  -18.326116166
   -2.583087293    2.193187324    6.884907721   -5.885735923  -18.652653428
   -2.536545180    2.193187324    6.627659282   -5.209612792  -19.158337291
   -2.490003066    2.193187324    6.400027547   -4.609102190  -19.789407930
   -2.443460953    2.193187324    6.210692718   -3.491374129  -20.275049155
   -2.396918839    2.193187324    6.087574032   -1.761172055  -20.165253401
   -2.350376726    2.193187324    6.052530351    0.199853923  -19.074122291
   -2.303834613    2.193187324    6.101656713    1.794620110  -16.934047497
   -2.257292499    2.193187324    6.204945101    2.339454423  -14.074637610
   -2.210750386    2.193187324    6.304150696    1.704905950  -11.104323139
   -2.164208272    2.193187324    6.351003896    0.141371804   -8.632959198
   -2.117666159    2.193187324    6.317591854   -1.626998353   -7.058842878
   -2.071124046    2.193187324    6.204712659   -3.272669505   -6.460525867
   -2.024581932    2.193187324    6.013044038   -5.026046729   -6.589635211
   -1.978039819    2.193187324    5.731281508   -7.215710338   -6.999970627
   -1.931497706    2.193187324    5.349784660   -9.039615691   -7.224300429
   -1.884955592    2.193187324    4.924436807   -8.769582270   -6.964804047
   -1.838413479    2.193187324    4.591839654   -5.001593458   -6.188075658
   -1.791871365    2.193187324    4.506331165    1.523494099   -5.089374986
   -1.745329252    2.193187324    4.733963384    7.828141715   -3.959626040
   -1.698787139    2.193187324    5.186404457   10.861215659   -3.040315470
   -1.652245025    2.193187324    5.676812308    9.486149862   -2.433427136
   -1.605702912    2.193187324    6.028179612    5.312804717   -2.115499556
   -1.559160798    2.193187324    6.171832811    1.043277653   -1.974451848
   -1.512618685    2.193187324    6.160551262   -1.156561048   -1.851768118
   -1.466076572    2.193187324    6.112154997   -0.529483358   -1.559898969
   -1.419534458    2.193187324    6.149968113    2.381719554   -0.911359036
   -1.372992345    2.193187324    6.346354592    5.917272944    0.221441506
   -1.326450232    2.193187324    6.681851472    8.030734380    1.770788639
   -1.279908118    2.193187324    7.053456031    7.267640012    3.418290835
   -1.233366005    2.193187324    7.327684864    4.199645593    4.686414928
   -1.186823891    2.193187324    7.452759752    1.445067017    5.198771687
   -1.140281778    2.193187324    7.523790345    2.429480459    4.893471723
   -1.093739665    2.193187324    7.771440900    9.075620886    4.065351652
   -1.047197551    2.193187324    8.446050586   20.387814363    3.187935166
   -1.000655438    2.193187324    9.684068552   32.442587675    2.639337759
   -0.954113324    2.193187324   11.410298657   40.669139830    2.559009280
   -0.907571211    2.193187324   13.368775522   42.265847258    2.860610831
   -0.861029098    2.193187324   15.253442549   37.938310182    3.336095000
   -0.814486984    2.193187324   16.871036562   31.462229812    3.762467485
   -0.767944871    2.193187324   18.225773464   27.336460325    3.944315349
   -0.721402757    2.193187324   19.487511976   27.555888765    3.725534884
   -0.674860644    2.193187324   20.841279887   30.788929192    3.039150076
   -0.628318531    2.193187324   22.354200570   33.838572111    1.947855108
   -0.581776417    2.193187324   23.949688783   34.034378156    0.652414949
   -0.535234304    2.193187324   25.473680769   30.929114658   -0.568717887
   -0.488692191    2.193187324   26.800086309   25.750552758   -1.451931094
   -0.442150077    2.193187324   27.871860163   20.301299707   -1.868344256
   -0.395607964    2.193187324   28.703143320   15.477634278   -1.838814202
   -0.349065850    2.193187324   29.328991286   11.496843871   -1.513310103
   -0.302523737    2.193187324   29.784583068    8.172881473   -1.074443978
   -0.255981624    2.193187324   30.099109610    5.376202089   -0.668233541
   -0.209439510    2.193187324   30.297765221    3.215940094   -0.363752715
