#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.395607964    1.718984660   34.019647664   37.087013815   -4.804976054
   -0.349065850    1.718984660   35.764994281   37.735132279   -3.591789138
   -0.302523737    1.718984660   37.500339257   36.204666401   -2.189518664
   -0.255981624    1.718984660   39.075118977   30.692420603   -0.548366185
   -0.209439510    1.718984660   40.314617808   22.216535897    1.213403992
   -0.162897397    1.718984660   41.148289340   13.736353474    2.864896022
   -0.116355283    1.718984660   41.649575835    8.422539636    4.120626094
   -0.069813170    1.718984660   42.000796723    7.245904193    4.768144193
   -0.023271057    1.718984660   42.372432985    8.980526229    4.727802499
    0.023271057    1.718984660   42.841837109   10.984273898    4.133850887
    0.069813170    1.718984660   43.367496985   11.146435172    3.265686403
    0.116355283    1.718984660   43.840761109    8.731380447    2.447722446
    0.162897397    1.718984660   44.151246506    4.296008205    1.954130904
    0.209439510    1.718984660   44.230635868   -0.967207704    1.913846684
    0.255981624    1.718984660   44.069361798   -5.793458582    2.331091942
    0.302523737    1.718984660   43.716457953   -9.009908490    3.085887737
    0.349065850    1.718984660   43.271394497   -9.625531894    3.980476171
    0.395607964    1.718984660   42.866673133   -7.298316153    4.793129783
    0.442150077    1.718984660   42.627224261   -2.735798361    5.349221060
    0.488692191    1.718984660   42.621767553    2.401527903    5.578287743
    0.535234304    1.718984660   42.833324008    6.367430763    5.524567492
    0.581776417    1.718984660   43.179435911    8.114734081    5.290501840
    0.628318531    1.718984660   43.556011242    7.782713447    4.974548391
    0.674860644    1.718984660   43.885365124    6.257411823    4.630492535
    0.721402757    1.718984660   44.134706316    4.473968517    4.275485572
    0.767944871    1.718984660   44.306468120    2.975962763    3.919444982
    0.814486984    1.718984660   44.418526825    1.910593795    3.579988398
    0.861029098    1.718984660   44.490532265    1.245062649    3.271871140
    0.907571211    1.718984660   44.539844397    0.927297699    2.988395003
    0.954113324    1.718984660   44.581532606    0.906345942    2.699311649
    1.000655438    1.718984660   44.627851406    1.074538427    2.369400864
    1.047197551    1.718984660   44.683785307    1.322654441    1.985645063
    1.093739665    1.718984660   44.749443220    1.473218376    1.565340944
    1.140281778    1.718984660   44.818171075    1.447061196    1.150234066
    1.186823891    1.718984660   44.881617724    1.250522962    0.784360468
    1.233366005    1.718984660   44.933263404    0.958968908    0.496368113
    1.279908118    1.718984660   44.970809283    0.653229921    0.291182444
    1.326450232    1.718984660   44.995102658    0.401804455    0.159143204
    1.372992345    1.718984660   45.009363076    0.223211265    0.080738199
    1.419534458    1.718984660   45.016954428    0.112622813    0.037906948
    1.466076572    1.718984660   45.020667904    0.050757991    0.016177261
    1.512618685    1.718984660   45.022268382    0.021516161    0.006456172
    1.559160798    1.718984660   45.022982154    0.006382797    0.001907829
    1.605702912    1.718984660   45.023179329    0.002224668    0.000706504
    1.652245025    1.718984660   45.023243953    0.000725553    0.000202822
    1.698787139    1.718984660   45.023269491    0.000045251    0.000002329
    1.745329252    1.718984660   45.023271107   -0.000000000   -0.000000000
    1.791871365    1.718984660   45.023271107   -0.000000000   -0.000000000
    1.838413479    1.718984660   45.023271107   -0.000000000   -0.000000000
    1.884955592    1.718984660   45.023271107   -0.000000000   -0.000000000
    1.931497706    1.718984660   45.023271107   -0.000000000   -0.000000000
    1.978039819    1.718984660   45.023271107   -0.000000000   -0.000000000
    2.024581932    1.718984660   45.023271107   -0.000000000   -0.000000000
    2.071124046    1.718984660   45.023271107   -0.000000000   -0.000000000
    2.117666159    1.718984660   45.023248591   -0.000685906   -0.000157423
    2.164208272    1.718984660   45.023183751   -0.002428241   -0.000610751
    2.210750386    1.718984660   45.022971378   -0.007534645   -0.002096846
    2.257292499    1.718984660   45.022363438   -0.020399651   -0.006351084
    2.303834613    1.718984660   45.020817771   -0.048892228   -0.017152125
    2.350376726    1.718984660   45.017431006   -0.101312054   -0.040812978
    2.396918839    1.718984660   45.010925191   -0.183028728   -0.086213709
    2.443460953    1.718984660   44.999892700   -0.292178769   -0.162488557
    2.490003066    1.718984660   44.983360338   -0.416455521   -0.275135687
    2.536545180    1.718984660   44.960573085   -0.559711310   -0.423345898
    2.583087293    1.718984660   44.929723767   -0.777320553   -0.605605191
    2.629629406    1.718984660   44.884608925   -1.217262171   -0.831654554
    2.676171520    1.718984660   44.807712082   -2.188824439   -1.145480756
    2.722713633    1.718984660   44.665430118   -4.096225757   -1.639989404
    2.769255746    1.718984660   44.404774950   -7.336878152   -2.455675196
    2.815797860    1.718984660   43.957765190  -12.108356528   -3.747638374
    2.862339973    1.718984660   43.255998449  -18.207829997   -5.624533422
    2.908882087    1.718984660   42.251004063  -25.012614437   -8.067299876
    2.955424200    1.718984660   40.927519560  -31.785151374  -10.884069864
    3.001966313    1.718984660   39.298069809  -38.131734705  -13.726122718
    3.048508427    1.718984660   37.381642409  -44.160057250  -16.188544603
    3.095050540    1.718984660   35.188574922  -50.021167363  -17.932050287

   -3.141592654    1.837535326   30.429019223  -55.752220265  -20.091049701
   -3.095050540    1.837535326   27.809387577  -56.310843805  -19.819243957
   -3.048508427    1.837535326   25.243313690  -53.247488206  -18.835523426
   -3.001966313    1.837535326   22.913188249  -46.284769023  -17.455189904
   -2.955424200    1.837535326   20.969406576  -37.052933460  -16.140973161
   -2.908882087    1.837535326   19.456318555  -28.221070287  -15.387472573
   -2.862339973    1.837535326   18.305011476  -21.693662317  -15.495636863
   -2.815797860    1.837535326   17.397513063  -17.584022907  -16.385008090
   -2.769255746    1.837535326   16.650350680  -14.569893236  -17.610131726
   -2.722713633    1.837535326   16.046464909  -11.282889562  -18.590335445
   -2.676171520    1.837535326   15.607959433   -7.554509338  -18.872004167
   -2.629629406    1.837535326   15.337323055   -4.245242388  -18.285965139
   -2.583087293    1.837535326   15.188337874   -2.467126942  -16.966170005
   -2.536545180    1.837535326   15.073355064   -2.877213733  -15.252599421
   -2.490003066    1.837535326   14.890689768   -5.352021615  -13.580088103
   -2.443460953    1.837535326   14.557664345   -9.214744992  -12.339757489
   -2.396918839    1.837535326   14.032115118  -13.429018365  -11.744508407
   -2.350376726    1.837535326   13.323735263  -16.845881451  -11.744188750
   -2.303834613    1.837535326   12.490172263  -18.691917700  -12.059997374
   -2.257292499    1.837535326   11.613680266  -18.726570808  -12.310843979
   -2.210750386    1.837535326   10.776670983  -16.997422989  -12.227153637
   -2.164208272    1.837535326   10.062810941  -13.468053700  -11.753207254
   -2.117666159    1.837535326    9.556495803   -8.064868410  -11.049337156
   -2.071124046    1.837535326    9.329246964   -1.829238724  -10.342931658
   -2.024581932    1.837535326    9.370168472    3.152133652   -9.777822011
   -1.978039819    1.837535326    9.566258004    4.466357564   -9.376332756
   -1.931497706    1.837535326    9.723608903    1.628072848   -9.098679881
   -1.884955592    1.837535326    9.683166616   -3.538548830   -8.880500035
   -1.838413479    1.837535326    9.407063781   -8.078054606   -8.621810716
   -1.791871365    1.837535326    8.973862531  -10.152106661   -8.156553310
   -1.745329252    1.837535326    8.499109346  -10.136379376   -7.310564065
   -1.698787139    1.837535326    8.043676601   -9.569075154   -6.042336118
   -1.652245025    1.837535326    7.599080692   -9.760209967   -4.500012549
   -1.605702912    1.837535326    7.122621498  -10.915599245   -2.990244386
   -1.559160798    1.837535326    6.582750599  -12.345077778   -1.782677526
   -1.512618685    1.837535326    5.988083752  -13.165520160   -0.949498121
   -1.466076572    1.837535326    5.384753247  -12.540310795   -0.351372699
   -1.419534458    1.837535326    4.856906604   -9.866755428    0.277344355
   -1.372992345    1.837535326    4.504550646   -5.040019641    1.126402268
   -1.326450232    1.837535326    4.412734122    1.158928977    2.147954489
   -1.279908118    1.837535326    4.617733073    7.404472472    3.057880087
   -1.233366005    1.837535326    5.090621041   12.572445538    3.497003607
   -1.186823891    1.837535326    5.771500293   16.371190908    3.300183008
   -1.140281778    1.837535326    6.606345017   19.381154912    2.595627387
   -1.093739665    1.837535326    7.582762738   22.504049791    1.706809532
   -1.047197551    1.837535326    8.719660413   26.378732250    0.871753487
   -1.000655438    1.837535326   10.047392131   30.480639028    0.093460753
   -0.954113324    1.837535326   11.546758639   33.475401964   -0.812473958
   -0.907571211    1.837535326   13.129994148   34.020574279   -2.002284576
   -0.861029098    1.837535326   14.678921901   32.156644911   -3.459090127
   -0.814486984    1.837535326   16.124644425   29.949142137   -4.996451954
   -0.767944871    1.837535326   17.518059064   30.457781006   -6.370696191
   -0.721402757    1.837535326   19.030086867   35.101232921   -7.362794703
   -0.674860644    1.837535326   20.834022232   42.430611999   -7.800745668
   -0.628318531    1.837535326   22.973648003   48.885995034   -7.569249848
   -0.581776417    1.837535326   25.323070738   51.108844552   -6.693539717
   -0.535234304    1.837535326   27.660593367   48.605668553   -5.369302365
   -0.488692191    1.837535326   29.817470319   43.898679518   -3.903315578
   -0.442150077    1.837535326   31.774326867   40.468189417   -2.576574771
   -0.395607964    1.837535326   33.636713628   39.858978515   -1.481384839
   -0.349065850    1.837535326   35.510795826   40.566185098   -0.548216746
   -0.302523737    1.837535326   37.386786267   39.455572423    0.385446098
   -0.255981624    1.837535326   39.124296470   34.395939963    1.440578834
   -0.209439510    1.837535326   40.540905007   26.042443668    2.611111163
   -0.162897397    1.837535326   41.543898421   17.065076559    3.762556395
   -0.116355283    1.837535326   42.175447049   10.591437797    4.662564434
   -0.069813170    1.837535326   42.591655208    7.798064459    5.088207480
   -0.023271057    1.837535326   42.950882728    7.942438881    4.917322890
    0.023271057    1.837535326   43.343699120    8.852540012    4.235168272
    0.069813170    1.837535326   43.760207757    8.720647156    3.288321646
    0.116355283    1.837535326   44.129612685    6.819908504    2.382828033
    0.162897397    1.837535326   44.374174728    3.421139433    1.788675182
    0.209439510    1.837535326   44.441528825   -0.603904846    1.642872688
    0.255981624    1.837535326   44.323599390   -4.342734623    1.965105665
    0.302523737    1.837535326   44.055942347   -6.883419821    2.649159703
    0.349065850    1.837535326   43.714424188   -7.406270469    3.497910880
    0.395607964    1.837535326   43.403514014   -5.574715590    4.265584563
    0.442150077    1.837535326   43.224547974   -1.899710831    4.734639265
    0.488692191    1.837535326   43.235455158    2.296212323    4.796949334
    0.535234304    1.837535326   43.424368277    5.558427816    4.493144209
    0.581776417    1.837535326   43.723613890    6.969644105    3.964784376
    0.628318531    1.837535326   44.045071548    6.595582298    3.376014764
    0.674860644    1.837535326   44.321163696    5.166876710    2.838809377
    0.721402757    1.837535326   44.522591913    3.504771974    2.393829858
    0.767944871    1.837535326   44.651884272    2.118686171    2.034540402
    0.814486984    1.837535326   44.726519044    1.158716014    1.739219901
    0.861029098    1.837535326   44.765683894    0.580664956    1.486894894
    0.907571211    1.837535326   44.785224034    0.302642893    1.258626612
    0.954113324    1.837535326   44.797494993    0.257723945    1.037848257
    1.000655438    1.837535326   44.812128410    0.364359548    0.815037534
    1.047197551    1.837535326   44.833640591    0.561376222    0.596395048
    1.093739665    1.837535326   44.863842323    0.723827706    0.396299904
    1.140281778    1.837535326   44.899435189    0.785045014    0.233208441
    1.186823891    1.837535326   44.935126489    0.727959281    0.117414345
    1.233366005    1.837535326   44.965965860    0.587044081    0.047502685
    1.279908118    1.837535326   44.989336829    0.414158002    0.011994986
    1.326450232    1.837535326   45.004894457    0.259790725   -0.001732101
    1.372992345    1.837535326   45.014155753    0.145547802   -0.005037426
    1.419534458    1.837535326   45.019108714    0.073551649   -0.004396895
    1.466076572    1.837535326   45.021526097    0.033410739   -0.003006934
    1.512618685    1.837535326   45.022584015    0.014178616   -0.001617771
    1.559160798    1.837535326   45.023044558    0.004800449   -0.001013830
    1.605702912    1.837535326   45.023204821    0.001412438   -0.000297827
    1.652245025    1.837535326   45.023248001    0.000542141   -0.000131445
    1.698787139    1.837535326   45.023265420    0.000139768   -0.000065172
    1.745329252    1.837535326   45.023270050    0.000026442   -0.000012836
    1.791871365    1.837535326   45.023270797    0.000008593   -0.000003769
    1.838413479    1.837535326   45.023271107   -0.000000000   -0.000000000
    1.884955592    1.837535326   45.023271107   -0.000000000   -0.000000000
    1.931497706    1.837535326   45.023271107   -0.000000000   -0.000000000
    1.978039819    1.837535326   45.023271107   -0.000000000   -0.000000000
    2.024581932    1.837535326   45.023271107   -0.000000000   -0.000000000
    2.071124046    1.837535326   45.023271107   -0.000000000   -0.000000000
    2.117666159    1.837535326   45.023222543   -0.001479383   -0.000290213
    2.164208272    1.837535326   45.023082694   -0.005237305   -0.001125930
    2.210750386    1.837535326   45.022624225   -0.016263838   -0.003869999
    2.257292499    1.837535326   45.021311766   -0.044045224   -0.011725867
    2.303834613    1.837535326   45.017978292   -0.105462857   -0.031654423
    2.350376726    1.837535326   45.010674802   -0.218417654   -0.075319891
    2.396918839    1.837535326   44.996654978   -0.394185917   -0.159086109
    2.443460953    1.837535326   44.973022243   -0.624616922   -0.299390623
    2.490003066    1.837535326   44.937942651   -0.877244984   -0.505455069
    2.536545180    1.837535326   44.890986533   -1.131797793   -0.772238379
    2.583087293    1.837535326   44.831055797   -1.452201207   -1.088367847
    2.629629406    1.837535326   44.751320432   -2.046410275   -1.453491269
    2.676171520    1.837535326   44.629106635   -3.348100804   -1.909498900
    2.722713633    1.837535326   44.419121234   -5.908693592   -2.559739417
    2.769255746    1.837535326   44.050794854  -10.219371621   -3.559141062
    2.815797860    1.837535326   43.437309344  -16.425637831   -5.068720231
    2.862339973    1.837535326   42.498312918  -24.069928928   -7.179567795
    2.908882087    1.837535326   41.190084861  -32.087054069   -9.830162459
    2.955424200    1.837535326   39.523586121  -39.282245508  -12.772668589
    3.001966313    1.837535326   37.555651333  -44.996165344  -15.614733281
    3.048508427    1.837535326   35.353968276  -49.414228651  -17.948006402
    3.095050540    1.837535326   32.966726320  -53.040956852  -19.479760290

   -3.141592654    1.956085992   27.984145505  -56.002802064  -21.129980814
   -3.095050540    1.956085992   25.398145269  -54.696181817  -20.837487576
   -3.048508427    1.956085992   22.939142351  -50.388079702  -20.018186963
   -3.001966313    1.956085992   20.753353087  -43.125662096  -18.961398792
   -2.955424200    1.956085992   18.940945570  -34.764630923  -18.045220970
   -2.908882087    1.956085992   17.493887692  -27.795177547  -17.652801754
   -2.862339973    1.956085992   16.312065391  -23.395235215  -18.007832448
   -2.815797860    1.956085992   15.287342666  -20.733242157  -19.030479738
   -2.769255746    1.956085992   14.385598804  -17.828213617  -20.346325119
   -2.722713633    1.956085992   13.654510564  -13.308130073  -21.458306092
   -2.676171520    1.956085992   13.167297544   -7.556414063  -21.967379672
   -2.629629406    1.956085992   12.945410557   -2.224429403  -21.724647642
   -2.583087293    1.956085992   12.925908078    0.920466305  -20.874058880
   -2.536545180    1.956085992   12.981680389    0.889839979  -19.736055146
   -2.490003066    1.956085992   12.965134083   -2.127077418  -18.646223472
   -2.443460953    1.956085992   12.757955026   -7.083769965  -17.810936698
   -2.396918839    1.956085992   12.304509525  -12.418048188  -17.239019244
   -2.350376726    1.956085992   11.625141213  -16.509549549  -16.792682022
   -2.303834613    1.956085992   10.805134221  -18.322367944  -16.277045426
   -2.257292499    1.956085992    9.958969142  -17.742211497  -15.527030924
   -2.210750386    1.956085992    9.187285122  -15.192883973  -14.508360086
   -2.164208272    1.956085992    8.570952437  -11.181007944  -13.330420569
   -2.117666159    1.956085992    8.170243623   -5.939717042  -12.242172183
   -2.071124046    1.956085992    8.027235879   -0.398721347  -11.508400237
   -2.024581932    1.956085992    8.115265047    3.757344789  -11.243632459
   -1.978039819    1.956085992    8.325334508    4.520875233  -11.354549146
   -1.931497706    1.956085992    8.481272638    1.588858343  -11.588263611
   -1.884955592    1.956085992    8.445870587   -3.219259747  -11.656282249
   -1.838413479    1.956085992    8.200964130   -7.001170629  -11.343540709
   -1.791871365    1.956085992    7.842018299   -8.006406428  -10.542018341
   -1.745329252    1.956085992    7.494724536   -6.842889638   -9.255649510
   -1.698787139    1.956085992    7.214300840   -5.420725283   -7.613487885
   -1.652245025    1.956085992    6.970351048   -5.425865594   -5.826407689
   -1.605702912    1.956085992    6.686299405   -7.093195004   -4.149871831
   -1.559160798    1.956085992    6.303259102   -9.444580289   -2.769970222
   -1.512618685    1.956085992    5.822832412  -11.107277316   -1.730508275
   -1.466076572    1.956085992    5.305347977  -10.813236149   -0.931401801
   -1.419534458    1.956085992    4.862385948   -7.868168751   -0.177664267
   -1.372992345    1.956085992    4.614844260   -2.552833144    0.691250187
   -1.326450232    1.956085992    4.643107295    3.711084414    1.645375284
   -1.279908118    1.956085992    4.951615044    9.117792075    2.437345968
   -1.233366005    1.956085992    5.469243250   12.693133531    2.722625016
   -1.186823891    1.956085992    6.115625063   14.821180979    2.326455090
   -1.140281778    1.956085992    6.851645132   16.851888645    1.371959216
   -1.093739665    1.956085992    7.705638993   19.900329299    0.217808916
   -1.047197551    1.956085992    8.730083669   24.165391905   -0.812301257
   -1.000655438    1.956085992    9.960832333   28.449349366   -1.630255880
   -0.954113324    1.956085992   11.360385826   31.153088162   -2.360306680
   -0.907571211    1.956085992   12.823911108   31.206383700   -3.136575535
   -0.861029098    1.956085992   14.235623661   29.154725917   -3.941830113
   -0.814486984    1.956085992   15.548081975   27.319775231   -4.608045165
   -0.767944871    1.956085992   16.837520748   28.680504493   -4.955771400
   -0.721402757    1.956085992   18.292660580   34.468403927   -4.904264420
   -0.674860644    1.956085992   20.096981720   43.117977501   -4.452906033
   -0.628318531    1.956085992   22.300290899   50.924263556   -3.615615426
   -0.581776417    1.956085992   24.772889092   54.286291724   -2.430875490
   -0.535234304    1.956085992   27.274614788   52.368384490   -1.011049705
   -0.488692191    1.956085992   29.606237735   47.515084037    0.442680843
   -0.442150077    1.956085992   31.716725165   43.421086954    1.682630346
   -0.395607964    1.956085992   33.697623442   42.015241794    2.565587702
   -0.349065850    1.956085992   35.658759869   42.215493480    3.081270565
   -0.302523737    1.956085992   37.608276037   41.030851746    3.366283581
   -0.255981624    1.956085992   39.424010063   36.200726448    3.605693702
   -0.209439510    1.956085992   40.930781856   28.079436650    3.929476845
   -0.162897397    1.956085992   42.027672072   18.983938655    4.336918324
   -0.116355283    1.956085992   42.734782426   11.825681719    4.692316893
   -0.069813170    1.956085992   43.182880477    7.849684421    4.794771698
   -0.023271057    1.956085992   43.514095739    6.708326196    4.494636298
    0.023271057    1.956085992   43.825434742    6.686972943    3.813402959
    0.069813170    1.956085992   44.132477067    6.299387110    2.929508872
    0.116355283    1.956085992   44.397527157    4.872403576    2.089753445
    0.162897397    1.956085992   44.572789734    2.441370597    1.524649448
    0.209439510    1.956085992   44.621593066   -0.406831522    1.360146662
    0.255981624    1.956085992   44.538549323   -3.081289545    1.622129528
    0.302523737    1.956085992   44.347643722   -4.928093309    2.224243244
    0.349065850    1.956085992   44.102385804   -5.331588199    2.990533366
    0.395607964    1.956085992   43.878452144   -4.010357422    3.686107116
    0.442150077    1.956085992   43.750865537   -1.306994533    4.089172824
    0.488692191    1.956085992   43.763811853    1.815739325    4.077917558
    0.535234304    1.956085992   43.909785823    4.262193580    3.682816764
    0.581776417    1.956085992   44.138546084    5.315929551    3.050233255
    0.628318531    1.956085992   44.382986110    4.993905711    2.363001358
    0.674860644    1.956085992   44.590352814    3.833470952    1.753541226
    0.721402757    1.956085992   44.736742254    2.465921289    1.270269575
    0.767944871    1.956085992   44.823173210    1.300064121    0.896201780
    0.814486984    1.956085992   44.863050164    0.470251705    0.588827861
    0.861029098    1.956085992   44.871857250   -0.043618115    0.311743264
    0.907571211    1.956085992   44.863122001   -0.290596997    0.048840081
    0.954113324    1.956085992   44.848437093   -0.304263812   -0.194240659
    1.000655438    1.956085992   44.838101242   -0.133066354   -0.396777960
    1.047197551    1.956085992   44.838740062    0.170029144   -0.530757940
    1.093739665    1.956085992   44.853969164    0.475592836   -0.581501857
    1.140281778    1.956085992   44.881469605    0.683229842   -0.551943671
    1.186823891    1.956085992   44.915223772    0.740307197   -0.465086075
    1.233366005    1.956085992   44.948285213    0.661667117   -0.353456254
    1.279908118    1.956085992   44.975626760    0.505203108   -0.246599479
    1.326450232    1.956085992   44.995186746    0.337836069   -0.161236360
    1.372992345    1.956085992   45.007571607    0.201491030   -0.101841537
    1.419534458    1.956085992   45.014648485    0.109861810   -0.064325578
    1.466076572    1.956085992   45.018413234    0.056870841   -0.041890337
    1.512618685    1.956085992   45.020372420    0.029802196   -0.028145713
    1.559160798    1.956085992   45.021445807    0.017085636   -0.019413304
    1.605702912    1.956085992   45.022127250    0.010291473   -0.012807411
    1.652245025    1.956085992   45.022543202    0.007636109   -0.008257944
    1.698787139    1.956085992   45.022843398    0.005279176   -0.004899940
    1.745329252    1.956085992   45.023044055    0.003257286   -0.002613172
    1.791871365    1.956085992   45.023160948    0.001844921   -0.001269251
    1.838413479    1.956085992   45.023223908    0.000901666   -0.000544495
    1.884955592    1.956085992   45.023252834    0.000396137   -0.000210931
    1.931497706    1.956085992   45.023265105    0.000144217   -0.000069395
    1.978039819    1.956085992   45.023269264    0.000049212   -0.000021323
    2.024581932    1.956085992   45.023270941    0.000004821   -0.000001993
    2.071124046    1.956085992   45.023271107   -0.000000000   -0.000000000
    2.117666159    1.956085992   45.023178244   -0.002828829   -0.000460622
    2.164208272    1.956085992   45.022910828   -0.010014606   -0.001787062
    2.210750386    1.956085992   45.022032928   -0.031137237   -0.006154438
    2.257292499    1.956085992   45.019519642   -0.084359558   -0.018658775
    2.303834613    1.956085992   45.013140581   -0.201871611   -0.050370424
    2.350376726    1.956085992   44.999161402   -0.418023614   -0.119910474
    2.396918839    1.956085992   44.972331299   -0.754132025   -0.253414716
    2.443460953    1.956085992   44.927253338   -1.190028757   -0.476893785
    2.490003066    1.956085992   44.860723142   -1.656383518   -0.804423443
    2.536545180    1.956085992   44.773239804   -2.083205863   -1.225319580
    2.583087293    1.956085992   44.665866793   -2.530562717   -1.714117806
    2.629629406    1.956085992   44.532704251   -3.277620240   -2.255019136
    2.676171520    1.956085992   44.346506080   -4.911843296   -2.882893958
    2.722713633    1.956085992   44.049328890   -8.159615871   -3.707577064
    2.769255746    1.956085992   43.551648003  -13.596906132   -4.893664015
    2.815797860    1.956085992   42.747630343  -21.271012042   -6.600047029
    2.862339973    1.956085992   41.547704626  -30.401951954   -8.889503710
    2.908882087    1.956085992   39.918226319  -39.442024960  -11.651802605
    2.955424200    1.956085992   37.902343470  -46.760052633  -14.591504363
    3.001966313    1.956085992   35.604487143  -51.520949120  -17.300396534
    3.048508427    1.956085992   33.138935110  -54.115926013  -19.405182779
    3.095050540    1.956085992   30.584227681  -55.502856892  -20.690497805

   -3.141592654    2.074636658   25.428828033  -55.981542318  -21.912960359
   -3.095050540    2.074636658   22.878746166  -53.266076674  -21.588491800
   -3.048508427    2.074636658   20.507681666  -48.150334644  -20.911282098
   -3.001966313    2.074636658   18.430345198  -40.842713611  -20.122070191
   -2.955424200    2.074636658   16.708470009  -33.297249187  -19.488929928
   -2.908882087    2.074636658   15.296524357  -27.839875153  -19.258274925
   -2.862339973    2.074636658   14.072904637  -25.117091794  -19.566925990
   -2.815797860    2.074636658   12.937634809  -23.623080071  -20.358693205
   -2.769255746    2.074636658   11.893683584  -20.868590662  -21.388858601
   -2.722713633    2.074636658   11.038987654  -15.434857607  -22.316020636
   -2.676171520    2.074636658   10.488232477   -8.102990940  -22.847042442
   -2.629629406    2.074636658   10.278824855   -1.215098916  -22.863155897
   -2.583087293    2.074636658   10.331497512    2.867831100  -22.491072141
   -2.536545180    2.074636658   10.483913703    2.957613953  -21.998983244
   -2.490003066    2.074636658   10.555469394   -0.471350171  -21.606517292
   -2.443460953    2.074636658   10.414675558   -5.835477005  -21.332101826
   -2.396918839    2.074636658   10.017563690  -11.154767072  -20.973482930
   -2.350376726    2.074636658    9.407769523  -14.714525888  -20.273592649
   -2.303834613    2.074636658    8.690746432  -15.664296474  -19.081259930
   -2.257292499    2.074636658    7.988791130  -14.260736462  -17.424259640
   -2.210750386    2.074636658    7.392081532  -11.248979905  -15.511971391
   -2.164208272    2.074636658    6.957333805   -7.457524457  -13.644006256
   -2.117666159    2.074636658    6.709938386   -3.212569819  -12.157491498
   -2.071124046    2.074636658    6.660277771    0.846572228  -11.313494756
   -2.024581932    2.074636658    6.772364490    3.608564984  -11.145216321
   -1.978039819    2.074636658    6.955872031    3.670903898  -11.429597729
   -1.931497706    2.074636658    7.074487839    0.987021283  -11.760276492
   -1.884955592    2.074636658    7.032931822   -2.795848276  -11.741779192
   -1.838413479    2.074636658    6.839688286   -5.197085030  -11.161293038
   -1.791871365    2.074636658    6.596473508   -4.888168291  -10.030209048
   -1.745329252    2.074636658    6.418392739   -2.787417453   -8.516308283
   -1.698787139    2.074636658    6.338430321   -0.950617730   -6.848861221
   -1.652245025    2.074636658    6.301279814   -1.111650609   -5.220785928
   -1.605702912    2.074636658    6.206141659   -3.357881700   -3.775401727
   -1.559160798    2.074636658    5.978594803   -6.500034980   -2.586550013
   -1.512618685    2.074636658    5.617316966   -8.892707822   -1.661442269
   -1.466076572    2.074636658    5.192093983   -9.003213886   -0.943343409
   -1.419534458    2.074636658    4.832838401   -6.018709755   -0.320533870
   -1.372992345    2.074636658    4.677002443   -0.472319494    0.323472286
   -1.326450232    2.074636658    4.802471986    5.709184539    0.977234869
   -1.279908118    2.074636658    5.187844002   10.256719760    1.457530564
   -1.233366005    2.074636658    5.724284310   12.277694829    1.482042103
   -1.186823891    2.074636658    6.311797972   12.756524523    0.901558214
   -1.140281778    2.074636658    6.925572288   13.833598787   -0.165546235
   -1.093739665    2.074636658    7.636751677   16.944121729   -1.364513814
   -1.047197551    2.074636658    8.539052576   21.918655803   -2.336157848
   -1.000655438    2.074636658    9.682404006   26.888667422   -2.941215346
   -0.954113324    2.074636658   11.017674528   29.894143521   -3.255892657
   -0.907571211    2.074636658   12.424988870   30.050011045   -3.400222944
   -0.861029098    2.074636658   13.789553564   28.350549656   -3.375039285
   -0.814486984    2.074636658   15.081370830   27.305269378   -3.055593994
   -0.767944871    2.074636658   16.393467894   29.668681184   -2.338322661
   -0.721402757    2.074636658   17.916293548   36.349062757   -1.271759940
   -0.674860644    2.074636658   19.823886324   45.653964738   -0.011538568
   -0.628318531    2.074636658   22.156952478   53.952070700    1.305298405
   -0.581776417    2.074636658   24.780497073   57.707779932    2.628222746
   -0.535234304    2.074636658   27.446582431   55.948782057    3.939091749
   -0.488692191    2.074636658   29.939762860   50.765840712    5.168763858
   -0.442150077    2.074636658   32.183121603   45.822884651    6.134199678
   -0.395607964    2.074636658   34.248773630   43.233943840    6.655610204
   -0.349065850    2.074636658   36.240391174   42.357031789    6.641676418
   -0.302523737    2.074636658   38.180117796   40.556492521    6.190355894
   -0.255981624    2.074636658   39.971000119   35.689878816    5.537496858
   -0.209439510    2.074636658   41.461302582   27.906924556    4.943681264
   -0.162897397    2.074636658   42.558246156   19.132647569    4.543389637
   -0.116355283    2.074636658   43.272180604   11.891795714    4.306565733
   -0.069813170    2.074636658   43.712079143    7.344116437    4.068019154
   -0.023271057    2.074636658   44.001272234    5.400315938    3.663198477
    0.023271057    2.074636658   44.235343950    4.743277098    3.048313820
    0.069813170    2.074636658   44.446144364    4.195718499    2.318980000
    0.116355283    2.074636658   44.620629471    3.177560930    1.642260982
    0.162897397    2.074636658   44.734870624    1.564290221    1.187190300
    0.209439510    2.074636658   44.765738857   -0.282229015    1.053773145
    0.255981624    2.074636658   44.710787550   -2.029422274    1.264073324
    0.302523737    2.074636658   44.585024697   -3.249266235    1.753115028
    0.349065850    2.074636658   44.423081124   -3.525338996    2.380342582
    0.395607964    2.074636658   44.274893385   -2.654336933    2.950397617
    0.442150077    2.074636658   44.190709796   -0.849779878    3.272062095
    0.488692191    2.074636658   44.200719085    1.250572594    3.234865388
