#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.048508427    1.956085992   21.439643256  -47.098837425  -22.876551997
   -3.001966313    1.956085992   19.473889532  -37.361249634  -22.147589307
   -2.955424200    1.956085992   17.945179233  -28.630068585  -21.160975963
   -2.908882087    1.956085992   16.761786742  -22.841006583  -20.236722912
   -2.862339973    1.956085992   15.753997563  -21.144561678  -19.691944414
   -2.815797860    1.956085992   14.740853454  -22.726923369  -19.609037990
   -2.769255746    1.956085992   13.629187609  -24.906864201  -19.770394796
   -2.722713633    1.956085992   12.461093195  -24.758634652  -19.795114428
   -2.676171520    1.956085992   11.383927669  -20.966032639  -19.380330655
   -2.629629406    1.956085992   10.555471477  -14.372216465  -18.465689985
   -2.583087293    1.956085992   10.056057932   -7.269550883  -17.258741427
   -2.536545180    1.956085992    9.849966742   -2.148644294  -16.073805102
   -2.490003066    1.956085992    9.806319925   -0.450409903  -15.137475701
   -2.443460953    1.956085992    9.762560096   -2.002593151  -14.479550361
   -2.396918839    1.956085992    9.601633064   -5.155932821  -13.957347138
   -2.350376726    1.956085992    9.299941972   -7.636175467  -13.415200392
   -2.303834613    1.956085992    8.927947893   -7.971069017  -12.784361381
   -2.257292499    1.956085992    8.594681608   -6.148286813  -12.094160273
   -2.210750386    1.956085992    8.378312370   -3.133295869  -11.448503190
   -2.164208272    1.956085992    8.308310535   -0.096578677  -10.954962939
   -2.117666159    1.956085992    8.367158010    2.373714921  -10.716940481
   -2.071124046    1.956085992    8.514787945    3.526611146  -10.773780796
   -2.024581932    1.956085992    8.666170712    2.481620810  -11.014194830
   -1.978039819    1.956085992    8.702390763   -1.548063128  -11.183429910
   -1.931497706    1.956085992    8.494788103   -7.648588152  -10.979335218
   -1.884955592    1.956085992    8.000108217  -13.355711451  -10.200328538
   -1.838413479    1.956085992    7.306739274  -15.857120417   -8.857656389
   -1.791871365    1.956085992    6.594413819  -14.241967024   -7.157100171
   -1.745329252    1.956085992    6.024365855  -10.279952469   -5.398259243
   -1.698787139    1.956085992    5.637038453   -6.795739109   -3.860814093
   -1.652245025    1.956085992    5.358563996   -5.699380079   -2.703067943
   -1.605702912    1.956085992    5.077351634   -6.725744874   -1.967067315
   -1.559160798    1.956085992    4.732325562   -8.091745731   -1.577130946
   -1.512618685    1.956085992    4.354220057   -7.938700988   -1.381212087
   -1.466076572    1.956085992    4.038085833   -5.330621593   -1.198426269
   -1.419534458    1.956085992    3.899519431   -0.421644343   -0.845515949
   -1.372992345    1.956085992    4.022220181    5.628744250   -0.206885759
   -1.326450232    1.956085992    4.419461653   11.088748482    0.682297799
   -1.279908118    1.956085992    5.027360751   14.403766190    1.630376761
   -1.233366005    1.956085992    5.728692704   15.197793592    2.375225536
   -1.186823891    1.956085992    6.425804615   14.519341161    2.761849562
   -1.140281778    1.956085992    7.091602222   14.201941045    2.796835949
   -1.093739665    1.956085992    7.784239372   15.752751221    2.601805394
   -1.047197551    1.956085992    8.600824225   19.517436066    2.260535280
   -1.000655438    1.956085992    9.624026923   24.309649463    1.742282691
   -0.954113324    1.956085992   10.861302179   28.415951044    0.968218857
   -0.907571211    1.956085992   12.244669657   30.550663827   -0.059348563
   -0.861029098    1.956085992   13.681927195   30.892097512   -1.230009426
   -0.814486984    1.956085992   15.126413512   31.104462565   -2.396411475
   -0.767944871    1.956085992   16.619575941   33.342346983   -3.448208451
   -0.721402757    1.956085992   18.274783062   38.006768694   -4.273146681
   -0.674860644    1.956085992   20.172759848   43.182330562   -4.647904374
   -0.628318531    1.956085992   22.262661053   45.767367494   -4.231911104
   -0.581776417    1.956085992   24.367048379   43.758641539   -2.772737367
   -0.535234304    1.956085992   26.291574085   38.630411615   -0.336286568
   -0.488692191    1.956085992   27.991214896   34.925745598    2.647063219
   -0.442150077    1.956085992   29.647717346   37.352750354    5.567262410
   -0.395607964    1.956085992   31.588801636   46.866971501    7.981747394
   -0.349065850    1.956085992   34.066364630   59.449372762    9.755355078
   -0.302523737    1.956085992   37.067481916   68.212587431   11.056489932
   -0.255981624    1.956085992   40.277322570   67.809756534   12.169214369
   -0.209439510    1.956085992   43.231532201   57.583919373   13.321432131
   -0.162897397    1.956085992   45.551835734   41.434780054   14.583749853
   -0.116355283    1.956085992   47.099380651   25.488227017   15.847944816
   -0.069813170    1.956085992   48.007233072   14.431459886   16.868677586
   -0.023271057    1.956085992   48.556654060   10.250115484   17.338080273
    0.023271057    1.956085992   49.051627649   11.689563448   17.025006149
    0.069813170    1.956085992   49.691383427   15.887716527   15.853130256
    0.116355283    1.956085992   50.527437574   19.608240015   13.957865037
    0.162897397    1.956085992   51.474701967   20.299332089   11.697315704
    0.209439510    1.956085992   52.359571379   16.981267553    9.562834348
    0.255981624    1.956085992   53.005758460   10.328745601    8.044654661
    0.302523737    1.956085992   53.305183484    2.575996249    7.424268300
    0.349065850    1.956085992   53.271592234   -3.542086326    7.666144656
    0.395607964    1.956085992   53.034406349   -5.935049849    8.421774216
    0.442150077    1.956085992   52.785002979   -4.182939988    9.186446560
    0.488692191    1.956085992   52.689993575    0.338430668    9.534679147
    0.535234304    1.956085992   52.822018278    5.161205395    9.294203981
    0.581776417    1.956085992   53.140497283    8.029485696    8.578892576
    0.628318531    1.956085992   53.525794615    8.027459011    7.681750240
    0.674860644    1.956085992   53.853089043    5.750793935    6.881517836
    0.721402757    1.956085992   54.048502579    2.633424350    6.299467462
    0.767944871    1.956085992   54.106459971    0.014885638    5.851025123
    0.814486984    1.956085992   54.066242896   -1.581856636    5.317937309
    0.861029098    1.956085992   53.969440315   -2.528390327    4.490611714
    0.907571211    1.956085992   53.829840858   -3.521804590    3.306136119
    0.954113324    1.956085992   53.636386785   -4.814191022    1.895535028
    1.000655438    1.956085992   53.386236841   -5.822698255    0.510385430
    1.047197551    1.956085992   53.116350673   -5.501034243   -0.621799318
    1.093739665    1.956085992   52.905404982   -3.255212799   -1.418921131
    1.140281778    1.956085992   52.835032736    0.349041583   -1.966058747
    1.186823891    1.956085992   52.935429204    3.784374781   -2.440066368
    1.233366005    1.956085992   53.160473893    5.515668451   -2.998265368
    1.279908118    1.956085992   53.413739963    5.032138254   -3.700022210
    1.326450232    1.956085992   53.607627908    3.200765256   -4.471139837
    1.372992345    1.956085992   53.716301729    1.610589199   -5.132342345
    1.419534458    1.956085992   53.782594200    1.532272314   -5.464478536
    1.466076572    1.956085992   53.884431518    3.056903825   -5.321023256
    1.512618685    1.956085992   54.077857069    5.259365609   -4.693707201
    1.559160798    1.956085992   54.365007160    6.897954520   -3.728709672
    1.605702912    1.956085992   54.699049639    7.206710415   -2.656518108
    1.652245025    1.956085992   55.015852514    6.228479511   -1.693979826
    1.698787139    1.956085992   55.268314542    4.543319601   -0.965159987
    1.745329252    1.956085992   55.439540057    2.847327849   -0.489792076
    1.791871365    1.956085992   55.539859675    1.544558505   -0.222018104
    1.838413479    1.956085992   55.590981933    0.728293210   -0.089680054
    1.884955592    1.956085992   55.613704106    0.299919621   -0.032347362
    1.931497706    1.956085992   55.622673945    0.104399379   -0.009871954
    1.978039819    1.956085992   55.625674057    0.031088732   -0.002447908
    2.024581932    1.956085992   55.626786873    0.000147164   -0.000088087
    2.071124046    1.956085992   55.626676706   -0.003442672   -0.000603003
    2.117666159    1.956085992   55.626231044   -0.015970459   -0.002822615
    2.164208272    1.956085992   55.624803986   -0.051437888   -0.009975422
    2.210750386    1.956085992   55.620549278   -0.145329124   -0.031364912
    2.257292499    1.956085992   55.609240188   -0.365028376   -0.088371013
    2.303834613    1.956085992   55.583031156   -0.802340895   -0.220831021
    2.350376726    1.956085992   55.529512500   -1.549861827   -0.491637602
    2.396918839    1.956085992   55.432842439   -2.648082285   -0.979727104
    2.443460953    1.956085992   55.278298873   -4.019972152   -1.756203099
    2.490003066    1.956085992   55.055808446   -5.537159351   -2.855396286
    2.536545180    1.956085992   54.760838709   -7.147309254   -4.252881200
    2.583087293    1.956085992   54.383842017   -9.120218226   -5.886639180
    2.629629406    1.956085992   53.895546445  -12.063251523   -7.694675032
    2.676171520    1.956085992   53.232153623  -16.768630440   -9.650812633
    2.722713633    1.956085992   52.296439156  -23.822548583  -11.754496498
    2.769255746    1.956085992   50.975754215  -33.274203454  -13.977609685
    2.815797860    1.956085992   49.169458699  -44.535963014  -16.227433692
    2.862339973    1.956085992   46.819157469  -56.401249961  -18.345834273
    2.908882087    1.956085992   43.935439229  -67.157947406  -20.155646470
    2.955424200    1.956085992   40.612511114  -74.966231753  -21.525090135
    3.001966313    1.956085992   37.023580449  -78.427450026  -22.417406400
    3.048508427    1.956085992   33.382859660  -77.246845354  -22.913481557
    3.095050540    1.956085992   29.890149964  -72.303933616  -23.163790178

   -3.141592654    2.074636658   23.910417801  -64.694683079  -23.435452434
   -3.095050540    2.074636658   21.098101170  -55.923651959  -23.124699777
   -3.048508427    2.074636658   18.722811639  -45.933068464  -22.795496135
   -3.001966313    2.074636658   16.827826599  -35.515777547  -22.323655144
   -2.955424200    2.074636658   15.393085627  -26.557406744  -21.725367713
   -2.908882087    2.074636658   14.297413598  -21.273263428  -21.170286813
   -2.862339973    2.074636658   13.340927509  -20.540886790  -20.843202356
   -2.815797860    2.074636658   12.335735704  -22.910254188  -20.776938079
   -2.769255746    2.074636658   11.211274969  -25.132567753  -20.812692253
   -2.722713633    2.074636658   10.048222647  -24.215384807  -20.688419213
   -2.676171520    2.074636658    9.023301861  -19.257713525  -20.216153663
   -2.629629406    2.074636658    8.297441428  -11.781831316  -19.401140198
   -2.583087293    2.074636658    7.925058346   -4.547719903  -18.465690291
   -2.536545180    2.074636658    7.834698863    0.008369848  -17.692884152
   -2.490003066    2.074636658    7.874249363    0.971413668  -17.216781842
   -2.443460953    2.074636658    7.886904343   -0.890332914  -16.919270705
   -2.396918839    2.074636658    7.782429342   -3.750760371  -16.499054853
   -2.350376726    2.074636658    7.560449765   -5.606110248  -15.718337406
   -2.303834613    2.074636658    7.295978134   -5.437378677  -14.557944711
   -2.257292499    2.074636658    7.084045566   -3.581439463  -13.211594087
   -2.210750386    2.074636658    6.978157220   -1.037000422  -11.985500837
   -2.164208272    2.074636658    6.986155496    1.098609159  -11.140828140
   -2.117666159    2.074636658    7.075099070    2.443699135  -10.840938627
   -2.071124046    2.074636658    7.202309055    2.647924093  -11.093176834
   -2.024581932    2.074636658    7.302738903    1.313897972  -11.670945593
   -1.978039819    2.074636658    7.297297870   -2.002695217  -12.158618186
   -1.931497706    2.074636658    7.103434466   -6.494642742  -12.090217333
   -1.884955592    2.074636658    6.707672096  -10.286929357  -11.180217389
   -1.838413479    2.074636658    6.194591526  -11.323058565   -9.492512442
   -1.791871365    2.074636658    5.709295293   -9.206633997   -7.403634705
   -1.745329252    2.074636658    5.365483614   -5.748772277   -5.401801510
   -1.698787139    2.074636658    5.164067424   -3.388778272   -3.856796048
   -1.652245025    2.074636658    5.014866019   -3.548848158   -2.874952123
   -1.605702912    2.074636658    4.809890324   -5.548664913   -2.352917997
   -1.559160798    2.074636658    4.504732020   -7.475727465   -2.091180723
   -1.512618685    2.074636658    4.149809107   -7.496387711   -1.915240980
   -1.466076572    2.074636658    3.857288487   -4.712031641   -1.719953015
   -1.419534458    2.074636658    3.757965340    0.681384182   -1.433167945
   -1.372992345    2.074636658    3.946191511    7.331050600   -0.992526956
   -1.326450232    2.074636658    4.433269195   13.179270408   -0.397306976
   -1.279908118    2.074636658    5.138360077   16.370421388    0.259348789
   -1.233366005    2.074636658    5.918420698   16.551394513    0.808924690
   -1.186823891    2.074636658    6.659585314   15.062257515    1.138519483
   -1.140281778    2.074636658    7.334920846   14.126537509    1.248514526
   -1.093739665    2.074636658    8.015805429   15.369213805    1.241150360
   -1.047197551    2.074636658    8.809704291   18.909556327    1.206345197
   -1.000655438    2.074636658    9.796231065   23.295250599    1.122978162
   -0.954113324    2.074636658   10.973031754   26.821341564    0.904846074
   -0.907571211    2.074636658   12.269804982   28.456685352    0.509685510
   -0.861029098    2.074636658   13.604202141   28.622189128   -0.010541334
   -0.814486984    2.074636658   14.945217387   28.977815003   -0.544941341
   -0.767944871    2.074636658   16.347479834   31.599201322   -0.986840627
   -0.721402757    2.074636658   17.937693124   37.043638917   -1.227079799
   -0.674860644    2.074636658   19.822445686   43.737292266   -1.056988374
   -0.628318531    2.074636658   21.990329752   48.685302719   -0.158315025
   -0.581776417    2.074636658   24.294631166   49.398942617    1.728748013
   -0.535234304    2.074636658   26.534868023   46.364731322    4.566235812
   -0.488692191    2.074636658   28.614970361   43.235351983    7.931349174
   -0.442150077    2.074636658   30.638687826   44.604561923   11.132370447
   -0.395607964    2.074636658   32.870584126   52.017054286   13.558957036
   -0.349065850    2.074636658   35.536447108   62.454943560   14.911944171
   -0.302523737    2.074636658   38.640645293   69.788657099   15.312388092
   -0.255981624    2.074636658   41.909868592   68.942674386   15.168531795
   -0.209439510    2.074636658   44.922155333   59.030997334   14.959191070
   -0.162897397    2.074636658   47.322555732   43.422831425   15.003384949
   -0.116355283    2.074636658   48.968672316   27.631175470   15.352680435
   -0.069813170    2.074636658   49.965392872   15.933525516   15.786983584
   -0.023271057    2.074636658   50.553518552   10.277381522   15.944737795
    0.023271057    2.074636658   51.003533344    9.684600665   15.502229111
    0.069813170    2.074636658   51.500884596   11.824850757   14.306643717
    0.116355283    2.074636658   52.110432127   14.094399912   12.442681294
    0.162897397    2.074636658   52.788080096   14.443477948   10.231364310
    0.209439510    2.074636658   53.417666630   12.093333024    8.134570134
    0.255981624    2.074636658   53.879676362    7.427526972    6.605541047
    0.302523737    2.074636658   54.098629522    2.006062947    5.905005640
    0.349065850    2.074636658   54.084290996   -2.291376692    6.001531513
    0.395607964    2.074636658   53.926193416   -4.004380128    6.578512600
    0.442150077    2.074636658   53.757600481   -2.818954823    7.172154015
    0.488692191    2.074636658   53.695667849    0.330646413    7.384047993
    0.535234304    2.074636658   53.792499921    3.715323331    7.044162943
    0.581776417    2.074636658   54.020418442    5.727435513    6.252251026
    0.628318531    2.074636658   54.293976055    5.663510382    5.282615359
    0.674860644    2.074636658   54.521118182    3.871171042    4.400226697
    0.721402757    2.074636658   54.642003133    1.271302506    3.717030035
    0.767944871    2.074636658   54.640538154   -1.277808192    3.143306477
    0.814486984    2.074636658   54.529399203   -3.435645329    2.456127155
    0.861029098    2.074636658   54.324276795   -5.361919519    1.436285250
    0.907571211    2.074636658   54.030193631   -7.270103744    0.003835470
    0.954113324    2.074636658   53.650656424   -8.944631530   -1.726077799
    1.000655438    2.074636658   53.213247644   -9.618730986   -3.495176611
    1.047197551    2.074636658   52.785251859   -8.435304169   -5.024276561
    1.093739665    2.074636658   52.460911211   -5.208283779   -6.136342385
    1.140281778    2.074636658   52.317963827   -0.882117450   -6.812116660
    1.186823891    2.074636658   52.369393717    2.841928081   -7.162074204
    1.233366005    2.074636658   52.549877491    4.502075165   -7.348236339
    1.279908118    2.074636658   52.751907860    3.857251731   -7.494924073
    1.326450232    2.074636658   52.891394036    2.103702762   -7.617186940
    1.372992345    2.074636658   52.959632604    1.070115988   -7.609311993
    1.419534458    2.074636658   53.022983592    2.008866040   -7.300300101
    1.466076572    2.074636658   53.175204291    4.743351997   -6.576109959
    1.512618685    2.074636658   53.471627042    7.926227448   -5.460590218
    1.559160798    2.074636658   53.895353750    9.994399231   -4.128080903
    1.605702912    2.074636658   54.371460951   10.117456388   -2.817801370
    1.652245025    2.074636658   54.810772869    8.534991561   -1.730042310
    1.698787139    2.074636658   55.153347959    6.111996252   -0.953042506
    1.745329252    2.074636658   55.382008236    3.769144087   -0.469733620
    1.791871365    2.074636658   55.514052327    2.019930118   -0.208460049
    1.838413479    2.074636658   55.580625966    0.943340461   -0.083212872
    1.884955592    2.074636658   55.609969311    0.385979162   -0.030139026
    1.931497706    2.074636658   55.621538759    0.132581547   -0.009200843
    1.978039819    2.074636658   55.625401805    0.038148760   -0.002151523
    2.024581932    2.074636658   55.626764965    0.000592989   -0.000323953
    2.071124046    2.074636658   55.626587880   -0.005740832   -0.000906408
    2.117666159    2.074636658   55.625829278   -0.027278350   -0.003933099
    2.164208272    2.074636658   55.623386273   -0.088119720   -0.013849007
    2.210750386    2.074636658   55.616088103   -0.249411864   -0.043610253
    2.257292499    2.074636658   55.596657201   -0.627566203   -0.123131227
    2.303834613    2.074636658   55.551553158   -1.381916600   -0.308349678
    2.350376726    2.074636658   55.459360288   -2.672306649   -0.687902800
    2.396918839    2.074636658   55.292899107   -4.561614711   -1.373807521
    2.443460953    2.074636658   55.027181149   -6.900428472   -2.468199747
    2.490003066    2.074636658   54.647271565   -9.401414798   -4.019372275
    2.536545180    2.074636658   54.152585791  -11.824241364   -5.986328859
    2.583087293    2.074636658   53.543921536  -14.352156606   -8.257417231
    2.629629406    2.074636658   52.803600999  -17.633412145  -10.698790644
    2.676171520    2.074636658   51.875532729  -22.559130530  -13.204876149
    2.722713633    2.074636658   50.666614711  -29.746880990  -15.704299898
    2.769255746    2.074636658   49.070497159  -39.139395325  -18.117989338
    2.815797860    2.074636658   46.998922987  -49.999231901  -20.331208326
    2.862339973    2.074636658   44.412018800  -61.031175011  -22.193040221
    2.908882087    2.074636658   41.339897738  -70.572218348  -23.554134677
    2.955424200    2.074636658   37.890178554  -76.990569799  -24.320197499
    3.001966313    2.074636658   34.237339307  -79.201533023  -24.503507309
    3.048508427    2.074636658   30.581412327  -77.215540570  -24.257638804
    3.095050540    2.074636658   27.098347653  -71.989121026  -23.831081415

   -3.141592654    2.193187324   21.172959801  -63.160034919  -22.549810086
   -3.095050540    2.193187324   18.420536957  -54.860909712  -21.838421520
   -3.048508427    2.193187324   16.090044548  -45.012248467  -21.397290436
   -3.001966313    2.193187324   14.239971207  -34.491106403  -21.100498727
   -2.955424200    2.193187324   12.854480272  -25.513639320  -20.862865452
   -2.908882087    2.193187324   11.802611972  -20.498375262  -20.677311256
   -2.862339973    2.193187324   10.872298357  -20.196869765  -20.560335263
   -2.815797860    2.193187324    9.875705071  -22.836390224  -20.475719101
   -2.769255746    2.193187324    8.757204803  -24.871008945  -20.331259208
   -2.722713633    2.193187324    7.620182721  -23.316386702  -20.009720546
   -2.676171520    2.193187324    6.656022532  -17.567034313  -19.454743113
   -2.629629406    2.193187324    6.021651856   -9.646435219  -18.727906313
   -2.583087293    2.193187324    5.746048229   -2.652424607  -18.030334464
   -2.536545180    2.193187324    5.727339523    1.133948375  -17.586049517
   -2.490003066    2.193187324    5.802014099    1.415408145  -17.453878243
   -2.443460953    2.193187324    5.833002512   -0.375571785  -17.427887111
   -2.396918839    2.193187324    5.771880053   -2.272901798  -17.117205337
   -2.350376726    2.193187324    5.650911972   -2.744910582  -16.214960822
   -2.303834613    2.193187324    5.547170669   -1.505846355  -14.700116925
   -2.257292499    2.193187324    5.527007855    0.536477741  -12.849419063
   -2.210750386    2.193187324    5.598270981    2.306617564  -11.114174916
   -2.164208272    2.193187324    5.728878741    2.935552135   -9.900751692
   -2.117666159    2.193187324    5.862204964    2.498338243   -9.444382833
   -2.071124046    2.193187324    5.956527454    1.302428362   -9.722031697
   -2.024581932    2.193187324    5.980709380   -0.408504294  -10.391017886
   -1.978039819    2.193187324    5.913443727   -2.710816016  -10.899789969
   -1.931497706    2.193187324    5.733382996   -5.068238381  -10.696838271
   -1.884955592    2.193187324    5.460698966   -6.492180340   -9.516790625
   -1.838413479    2.193187324    5.165857446   -5.959930027   -7.542468902
   -1.791871365    2.193187324    4.940080641   -3.669048723   -5.300092012
   -1.745329252    2.193187324    4.832726563   -1.293228126   -3.368889745
   -1.698787139    2.193187324    4.801131528   -0.559357909   -2.094657560
   -1.652245025    2.193187324    4.748768099   -2.146780266   -1.467613631
   -1.605702912    2.193187324    4.588200134   -4.948828575   -1.246051946
   -1.559160798    2.193187324    4.303396993   -7.123236061   -1.160564466
   -1.512618685    2.193187324    3.964407875   -7.135985207   -1.063967832
   -1.466076572    2.193187324    3.690333163   -4.283428316   -0.949349267
   -1.419534458    2.193187324    3.614100951    1.256104520   -0.853122952
   -1.372992345    2.193187324    3.834590192    8.147479747   -0.760702972
   -1.326450232    2.193187324    4.365624436   14.232598508   -0.630151447
   -1.279908118    2.193187324    5.121669649   17.440242101   -0.447942005
   -1.233366005    2.193187324    5.946411640   17.364101214   -0.268040005
   -1.186823891    2.193187324    6.716236324   15.483766060   -0.139754918
   -1.140281778    2.193187324    7.404601237   14.307465362   -0.054273401
   -1.093739665    2.193187324    8.093539361   15.585570105    0.066618056
   -1.047197551    2.193187324    8.900800700   19.255131155    0.306502626
   -1.000655438    2.193187324    9.903952729   23.619300857    0.654614266
   -0.954113324    2.193187324   11.090743525   26.901236194    1.036009526
   -0.907571211    2.193187324   12.384175233   28.238291410    1.386363839
   -0.861029098    2.193187324   13.704627835   28.275455853    1.701420627
   -0.814486984    2.193187324   15.030864294   28.732675525    2.029789471
   -0.767944871    2.193187324   16.427996588   31.651620731    2.431373606
   -0.721402757    2.193187324   18.033765993   37.733378722    2.973833200
   -0.674860644    2.193187324   19.976916632   45.696249421    3.814875098
   -0.628318531    2.193187324   22.280576543   52.681020307    5.213282176
   -0.581776417    2.193187324   24.827511960   55.807560334    7.401543738
   -0.535234304    2.193187324   27.413888645   54.652182306   10.358809117
   -0.488692191    2.193187324   29.895504112   51.876951784   13.699369225
   -0.442150077    2.193187324   32.292856191   51.737783503   16.722273235
   -0.395607964    2.193187324   34.792207118   56.221075640   18.733172195
   -0.349065850    2.193187324   37.577036771   63.410216972   19.332235213
   -0.302523737    2.193187324   40.663859564   68.284585006   18.610213031
   -0.255981624    2.193187324   43.833443896   66.426478071   17.067470695
   -0.209439510    2.193187324   46.732810603   56.881090514   15.377717008
   -0.162897397    2.193187324   49.057674848   42.395183762   14.065244703
   -0.116355283    2.193187324   50.681155752   27.597873637   13.333727854
   -0.069813170    2.193187324   51.685586096   16.123836067   13.024343947
   -0.023271057    2.193187324   52.268846449    9.717498652   12.781447869
    0.023271057    2.193187324   52.660150036    7.646618644   12.240034364
    0.069813170    2.193187324   53.023219483    8.120008497   11.190363639
    0.116355283    2.193187324   53.428847437    9.166553183    9.646567569
    0.162897397    2.193187324   53.865928868    9.229943862    7.838298015
    0.209439510    2.193187324   54.267591935    7.708748689    6.126969852
    0.255981624    2.193187324   54.562569158    4.744590368    4.866390682
    0.302523737    2.193187324   54.703299561    1.316817344    4.263450807
    0.349065850    2.193187324   54.696160913   -1.417001162    4.293213361
    0.395607964    2.193187324   54.596905902   -2.535923783    4.706919616
    0.442150077    2.193187324   54.489045642   -1.832351024    5.135337577
    0.488692191    2.193187324   54.446565699    0.118279769    5.253968179
    0.535234304    2.193187324   54.502470642    2.215395091    4.912570188
    0.581776417    2.193187324   54.638945337    3.420469112    4.175101099
    0.628318531    2.193187324   54.799385947    3.227476541    3.248017472
    0.674860644    2.193187324   54.919772442    1.769870007    2.333450688
    0.721402757    2.193187324   54.951801907   -0.484019706    1.511354597
    0.767944871    2.193187324   54.869099149   -3.106715512    0.699384784
    0.814486984    2.193187324   54.659704542   -5.920614718   -0.290112069
    0.861029098    2.193187324   54.315213579   -8.897744716   -1.637532310
    0.907571211    2.193187324   53.831996807  -11.810489035   -3.402461354
    0.954113324    2.193187324   53.226872556  -13.983207348   -5.471967808
    1.000655438    2.193187324   52.557771096  -14.401821826   -7.593647037
    1.047197551    2.193187324   51.926678532  -12.280651281   -9.467280973
    1.093739665    2.193187324   51.453043074   -7.749130699  -10.852844137
    1.140281778    2.193187324   51.222486523   -2.139472501  -11.642600036
    1.186823891    2.193187324   51.239355380    2.546757071  -11.872418604
    1.233366005    2.193187324   51.420214489    4.748054637  -11.680830720
    1.279908118    2.193187324   51.640272482    4.360338531  -11.228245317
    1.326450232    2.193187324   51.808723880    2.873940857  -10.608936291
    1.372992345    2.193187324   51.924010248    2.389194620   -9.809815122
    1.419534458    2.193187324   52.067884880    4.188740521   -8.748287834
    1.466076572    2.193187324   52.343722041    7.854872786   -7.382475758
    1.512618685    2.193187324   52.801178144   11.649671246   -5.786754000
    1.559160798    2.193187324   53.401418977   13.751842488   -4.154757207
    1.605702912    2.193187324   54.042052491   13.344306150   -2.705761683
    1.652245025    2.193187324   54.612703981   10.923958656   -1.592464311
    1.698787139    2.193187324   55.046185504    7.647905869   -0.846347145
    1.745329252    2.193187324   55.329922910    4.628917406   -0.406502295
    1.791871365    2.193187324   55.491065571    2.447518973   -0.179525371
    1.838413479    2.193187324   55.571394663    1.132183323   -0.073429456
    1.884955592    2.193187324   55.606540106    0.461547339   -0.028525373
    1.931497706    2.193187324   55.620445892    0.157309254   -0.009761120
    1.978039819    2.193187324   55.625134638    0.043797155   -0.002623722
    2.024581932    2.193187324   55.626691694    0.002082470   -0.001033340
    2.071124046    2.193187324   55.626458370   -0.008308462   -0.001300517
    2.117666159    2.193187324   55.625312254   -0.041556486   -0.004695472
    2.164208272    2.193187324   55.621575267   -0.134939990   -0.016328249
    2.210750386    2.193187324   55.610381184   -0.382756044   -0.051486105
    2.257292499    2.193187324   55.580523183   -0.964922465   -0.145752299
    2.303834613    2.193187324   55.511095569   -2.129044866   -0.366005039
    2.350376726    2.193187324   55.368972623   -4.124090788   -0.818986698
    2.396918839    2.193187324   55.112072652   -7.046353433   -1.641634815
    2.443460953    2.193187324   54.701640523  -10.657684894   -2.962390295
    2.490003066    2.193187324   54.116015289  -14.459213401   -4.846913168
    2.536545180    2.193187324   53.359827143  -17.944475686   -7.251712582
    2.583087293    2.193187324   52.449268693  -21.130989386  -10.034073200
    2.629629406    2.193187324   51.386247841  -24.659099295  -13.002431092
    2.676171520    2.193187324   50.131899327  -29.508250735  -15.974375998
    2.722713633    2.193187324   48.606219893  -36.361132131  -18.800218618
    2.769255746    2.193187324   46.715525124  -45.129066836  -21.344498414
    2.815797860    2.193187324   44.386268316  -55.018017926  -23.473436104
    2.862339973    2.193187324   41.595406461  -64.716400802  -25.054726832
    2.908882087    2.193187324   38.388655803  -72.634352391  -25.975018111
    2.955424200    2.193187324   34.882836337  -77.344971111  -26.172401479
    3.001966313    2.193187324   31.249165428  -78.099952778  -25.686186968
    3.048508427    2.193187324   27.666781406  -75.282716682  -24.709438820
    3.095050540    2.193187324   24.277670950  -69.997521383  -23.560403682

   -3.141592654    2.311737990   18.626368172  -60.239038052  -20.159669117
   -3.095050540    2.311737990   15.985720796  -52.996913078  -18.994513053
   -3.048508427    2.311737990   13.720104113  -44.042115102  -18.334404335
   -3.001966313    2.311737990   11.900649041  -34.095092840  -18.099563267
   -2.955424200    2.311737990   10.525767217  -25.425911316  -18.144253790
   -2.908882087    2.311737990    9.475180052  -20.517173195  -18.302449971
   -2.862339973    2.311737990    8.545381746  -20.124351533  -18.415114144
   -2.815797860    2.311737990    7.558061782  -22.489005548  -18.354609554
   -2.769255746    2.311737990    6.465628107  -24.086597555  -18.072004847
   -2.722713633    2.311737990    5.377024969  -22.041332280  -17.587747607
   -2.676171520    2.311737990    4.482207192  -15.911018685  -16.983287633
   -2.629629406    2.311737990    3.927303673   -7.975757503  -16.381840549
   -2.583087293    2.311737990    3.719649223   -1.497118830  -15.946315035
   -2.536545180    2.311737990    3.735779163    1.452558482  -15.811423233
   -2.490003066    2.311737990    3.809794717    1.165540265  -15.954514975
   -2.443460953    2.311737990    3.832127927   -0.303938723  -16.120683401
   -2.396918839    2.311737990    3.802151314   -0.854858570  -15.906346199
   -2.350376726    2.311737990    3.790061152    0.517712396  -14.990941890
   -2.303834613    2.311737990    3.876037496    3.247997225  -13.347320432
   -2.257292499    2.311737990    4.092027973    5.696002734  -11.271487873
