#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.628318531    1.244781995   25.337004198   -2.303528146    2.667750891
    0.674860644    1.244781995   25.247584860   -1.462552543    3.153781446
    0.721402757    1.244781995   25.205481592   -0.328781049    3.406506607
    0.767944871    1.244781995   25.215579895    0.717944441    3.401473295
    0.814486984    1.244781995   25.266266139    1.383388724    3.194525924
    0.861029098    1.244781995   25.337244490    1.597598277    2.883013256
    0.907571211    1.244781995   25.409836849    1.482263434    2.555721371
    0.954113324    1.244781995   25.472951214    1.218971170    2.264420894
    1.000655438    1.244781995   25.523235838    0.949160960    2.023320097
    1.047197551    1.244781995   25.562483750    0.753981009    1.821212701
    1.093739665    1.244781995   25.595135199    0.667505851    1.633619019
    1.140281778    1.244781995   25.626169835    0.678855287    1.434833490
    1.186823891    1.244781995   25.658985348    0.732067122    1.210770385
    1.233366005    1.244781995   25.694006228    0.749601311    0.966828019
    1.279908118    1.244781995   25.728123161    0.701682538    0.728081894
    1.326450232    1.244781995   25.758227212    0.582815019    0.518094161
    1.372992345    1.244781995   25.781951033    0.435634539    0.352090439
    1.419534458    1.244781995   25.798997012    0.301344744    0.230938979
    1.466076572    1.244781995   25.810543554    0.198139283    0.146300446
    1.512618685    1.244781995   25.818034370    0.127901980    0.088958386
    1.559160798    1.244781995   25.822810250    0.079653460    0.050808596
    1.605702912    1.244781995   25.825712342    0.047016247    0.026820670
    1.652245025    1.244781995   25.827365264    0.025387781    0.012834308
    1.698787139    1.244781995   25.828239601    0.011649024    0.005376102
    1.745329252    1.244781995   25.828615251    0.005172788    0.002092740
    1.791871365    1.244781995   25.828772354    0.001998115    0.000719591
    1.838413479    1.244781995   25.828829677    0.000673547    0.000218564
    1.884955592    1.244781995   25.828854683   -0.000000000   -0.000000000
    1.931497706    1.244781995   25.828854683   -0.000000000   -0.000000000
    1.978039819    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.024581932    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.071124046    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.117666159    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.164208272    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.210750386    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.257292499    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.303834613    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.350376726    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.396918839    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.443460953    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.490003066    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.536545180    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.583087293    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.629629406    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.676171520    1.244781995   25.828854683   -0.000000000   -0.000000000
    2.722713633    1.244781995   25.828854314   -0.000011770   -0.000003757
    2.769255746    1.244781995   25.828853152   -0.000044800   -0.000015601
    2.815797860    1.244781995   25.828849066   -0.000149375   -0.000057232
    2.862339973    1.244781995   25.828836481   -0.000435533   -0.000185461
    2.908882087    1.244781995   25.828802583   -0.001107805   -0.000530865
    2.955424200    1.244781995   25.828719601   -0.002553152   -0.001374737
    3.001966313    1.244781995   25.828415349   -0.008991972   -0.003786365
    3.048508427    1.244781995   25.827713045   -0.022936000   -0.008970004
    3.095050540    1.244781995   25.825974389   -0.056557373   -0.020451670

   -3.141592654    1.363332661   25.813589840   -0.261182296   -0.095688686
   -3.095050540    1.363332661   25.795599899   -0.541047180   -0.188106076
   -3.048508427    1.363332661   25.759968293   -1.028327982   -0.359808061
   -3.001966313    1.363332661   25.696288883   -1.741433813   -0.656660460
   -2.955424200    1.363332661   25.595535823   -2.583593532   -1.117645128
   -2.908882087    1.363332661   25.457717056   -3.286045612   -1.745291453
   -2.862339973    1.363332661   25.296946456   -3.521128967   -2.471416726
   -2.815797860    1.363332661   25.140081356   -3.112134252   -3.154413420
   -2.769255746    1.363332661   25.014057467   -2.253490736   -3.617530883
   -2.722713633    1.363332661   24.928724054   -1.486210774   -3.717477478
   -2.676171520    1.363332661   24.864134416   -1.453525482   -3.407102341
   -2.629629406    1.363332661   24.776449425   -2.481470419   -2.757475303
   -2.583087293    1.363332661   24.619953141   -4.331044458   -1.936449242
   -2.536545180    1.363332661   24.370381421   -6.351220527   -1.170032464
   -2.490003066    1.363332661   24.037154122   -7.832756904   -0.693111217
   -2.443460953    1.363332661   23.656092936   -8.373553308   -0.692474179
   -2.396918839    1.363332661   23.272205101   -7.981480673   -1.244586440
   -2.350376726    1.363332661   22.922020035   -6.992766111   -2.279145527
   -2.303834613    1.363332661   22.621841708   -5.930470421   -3.596746337
   -2.257292499    1.363332661   22.362029155   -5.353753591   -4.928921512
   -2.210750386    1.363332661   22.109495131   -5.653442850   -6.004458087
   -2.164208272    1.363332661   21.821596392   -6.838666185   -6.583392505
   -2.117666159    1.363332661   21.463265011   -8.629617192   -6.470633526
   -2.071124046    1.363332661   21.011400178  -10.843455289   -5.550707355
   -2.024581932    1.363332661   20.445020670  -13.592915457   -3.851773551
   -1.978039819    1.363332661   19.734276935  -17.072174487   -1.577273936
   -1.931497706    1.363332661   18.847021075  -21.094129384    0.934281634
   -1.884955592    1.363332661   17.772956175  -24.941664115    3.332529393
   -1.838413479    1.363332661   16.543240504  -27.646265302    5.388456226
   -1.791871365    1.363332661   15.229709559  -28.424908594    7.047241318
   -1.745329252    1.363332661   13.935161456  -26.740880741    8.376199294
   -1.698787139    1.363332661   12.785843644  -22.159072626    9.452626278
   -1.652245025    1.363332661   11.917914450  -14.701573745   10.271872344
   -1.605702912    1.363332661   11.447061118   -5.345249849   10.736451195
   -1.559160798    1.363332661   11.418986686    3.929869114   10.705082792
   -1.512618685    1.363332661   11.776982514   10.899333216   10.066420749
   -1.466076572    1.363332661   12.375797398   14.115342129    8.793570446
   -1.419534458    1.363332661   13.032897522   13.547538269    6.989901523
   -1.372992345    1.363332661   13.593972721   10.227208379    4.894233319
   -1.326450232    1.363332661   13.966392143    5.655473565    2.846404841
   -1.279908118    1.363332661   14.126606799    1.359514573    1.180602627
   -1.233366005    1.363332661   14.120551233   -1.249723483    0.074606685
   -1.186823891    1.363332661   14.060223298   -0.756394866   -0.531817884
   -1.140281778    1.363332661   14.118012679    3.914178705   -0.893535789
   -1.093739665    1.363332661   14.493770094   12.754701587   -1.274804418
   -1.047197551    1.363332661   15.346719825   24.016952388   -1.791889564
   -1.000655438    1.363332661   16.717372593   34.359030289   -2.340959244
   -0.954113324    1.363332661   18.479641751   40.349680451   -2.717678319
   -0.907571211    1.363332661   20.377780795   40.135729594   -2.781313222
   -0.861029098    1.363332661   22.128284835   34.312074565   -2.551049365
   -0.814486984    1.363332661   23.525929252   25.432254409   -2.161944109
   -0.767944871    1.363332661   24.498042831   16.527066431   -1.765108883
   -0.721402757    1.363332661   25.095254508    9.540543359   -1.430121231
   -0.674860644    1.363332661   25.426900287    5.030082540   -1.154130231
   -0.628318531    1.363332661   25.599319340    2.629339232   -0.908765050
   -0.581776417    1.363332661   25.692268234    1.468837502   -0.672923843
   -0.535234304    1.363332661   25.747343518    0.902438494   -0.457789255
   -0.488692191    1.363332661   25.782564522    0.569369042   -0.277636576
   -0.442150077    1.363332661   25.804640028    0.343949420   -0.150171146
   -0.395607964    1.363332661   25.817105404    0.198187195   -0.072888568
   -0.349065850    1.363332661   25.823818296    0.098378438   -0.031244049
   -0.302523737    1.363332661   25.826947689    0.042333421   -0.011830346
   -0.255981624    1.363332661   25.828216858    0.015859227   -0.003956852
   -0.209439510    1.363332661   25.828666241    0.005187798   -0.001169027
   -0.162897397    1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.116355283    1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.069813170    1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.023271057    1.363332661   25.828854683   -0.000000000   -0.000000000
    0.023271057    1.363332661   25.828852183   -0.000075221    0.000023779
    0.069813170    1.363332661   25.828845151   -0.000261374    0.000090659
    0.116355283    1.363332661   25.828822583   -0.000794671    0.000305312
    0.162897397    1.363332661   25.828696804   -0.004026058    0.001298302
    0.209439510    1.363332661   25.828354694   -0.011878097    0.003949392
    0.255981624    1.363332661   25.827403608   -0.031911501    0.010974489
    0.302523737    1.363332661   25.824982012   -0.078102196    0.028066006
    0.349065850    1.363332661   25.819385075   -0.172676185    0.066012990
    0.395607964    1.363332661   25.807715958   -0.342359532    0.142583587
    0.442150077    1.363332661   25.786130825   -0.599080478    0.280711710
    0.488692191    1.363332661   25.751000329   -0.914812380    0.501499566
    0.535234304    1.363332661   25.701429201   -1.199559994    0.809333163
    0.581776417    1.363332661   25.641922758   -1.318441665    1.176493284
    0.628318531    1.363332661   25.583060383   -1.159566002    1.539720438
    0.674860644    1.363332661   25.538465039   -0.716491241    1.818437639
    0.721402757    1.363332661   25.518803162   -0.118966916    1.950147876
    0.767944871    1.363332661   25.526642758    0.431982210    1.920131545
    0.814486984    1.363332661   25.555786565    0.779306766    1.764620772
    0.861029098    1.363332661   25.595371540    0.884573731    1.546322762
    0.907571211    1.363332661   25.635353952    0.812130882    1.322583622
    0.954113324    1.363332661   25.669732977    0.659133892    1.127251171
    1.000655438    1.363332661   25.696645178    0.500834039    0.970528626
    1.047197551    1.363332661   25.716931294    0.379055788    0.847063771
    1.093739665    1.363332661   25.732776793    0.311104712    0.743473116
    1.140281778    1.363332661   25.746689428    0.293749506    0.644641884
    1.186823891    1.363332661   25.760547969    0.303625609    0.540224198
    1.233366005    1.363332661   25.774966502    0.305750539    0.429036124
    1.279908118    1.363332661   25.788872980    0.286035400    0.320843238
    1.326450232    1.363332661   25.801143866    0.237434964    0.225413827
    1.372992345    1.363332661   25.810784609    0.176289963    0.150142533
    1.419534458    1.363332661   25.817632954    0.119817341    0.095929489
    1.466076572    1.363332661   25.822166214    0.076402937    0.059058614
    1.512618685    1.363332661   25.825006175    0.047532460    0.035017774
    1.559160798    1.363332661   25.826751098    0.028567292    0.019612349
    1.605702912    1.363332661   25.827777998    0.016403717    0.010214166
    1.652245025    1.363332661   25.828349043    0.008712292    0.004851408
    1.698787139    1.363332661   25.828649199    0.003891651    0.002004715
    1.745329252    1.363332661   25.828774695    0.001728101    0.000780370
    1.791871365    1.363332661   25.828827179    0.000667521    0.000268331
    1.838413479    1.363332661   25.828846329    0.000225016    0.000081501
    1.884955592    1.363332661   25.828854683   -0.000000000   -0.000000000
    1.931497706    1.363332661   25.828854683   -0.000000000   -0.000000000
    1.978039819    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.024581932    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.071124046    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.117666159    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.164208272    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.210750386    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.257292499    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.303834613    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.350376726    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.396918839    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.443460953    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.490003066    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.536545180    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.583087293    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.629629406    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.676171520    1.363332661   25.828854683   -0.000000000   -0.000000000
    2.722713633    1.363332661   25.828853521   -0.000037089   -0.000010658
    2.769255746    1.363332661   25.828849673   -0.000146763   -0.000046388
    2.815797860    1.363332661   25.828836274   -0.000490217   -0.000170511
    2.862339973    1.363332661   25.828794700   -0.001438819   -0.000556313
    2.908882087    1.363332661   25.828682487   -0.003672970   -0.001598157
    2.955424200    1.363332661   25.828407849   -0.008465286   -0.004144807
    3.001966313    1.363332661   25.827610691   -0.023512203   -0.010353590
    3.048508427    1.363332661   25.825890142   -0.053666499   -0.022885943
    3.095050540    1.363332661   25.822055000   -0.119638958   -0.047594913

   -3.141592654    1.481883327   25.796793210   -0.489530548   -0.196698744
   -3.095050540    1.481883327   25.764348512   -0.950489193   -0.351722892
   -3.048508427    1.481883327   25.703150213   -1.739907951   -0.614484653
   -3.001966313    1.481883327   25.596587387   -2.893931604   -1.043073325
   -2.955424200    1.481883327   25.430192821   -4.257872802   -1.690161725
   -2.908882087    1.481883327   25.203313784   -5.407196040   -2.565206541
   -2.862339973    1.481883327   24.938867320   -5.785679854   -3.589961799
   -2.815797860    1.481883327   24.682421190   -5.037481450   -4.593343036
   -2.769255746    1.481883327   24.484418249   -3.348953427   -5.358435750
   -2.722713633    1.481883327   24.373585910   -1.464245009   -5.711634600
   -2.676171520    1.481883327   24.335824439   -0.359142499   -5.600619654
   -2.629629406    1.481883327   24.317341688   -0.681659363   -5.118693063
   -2.583087293    1.481883327   24.250203931   -2.393914266   -4.467137654
   -2.536545180    1.481883327   24.081805103   -4.900667045   -3.891240173
   -2.490003066    1.481883327   23.794133257   -7.398994765   -3.612294972
   -2.443460953    1.481883327   23.403355959   -9.246129142   -3.770470720
   -2.396918839    1.481883327   22.948840408  -10.105336468   -4.383268111
   -2.350376726    1.481883327   22.477794397   -9.978253137   -5.343737631
   -2.303834613    1.481883327   22.029746985   -9.194444479   -6.465412313
   -2.257292499    1.481883327   21.623588154   -8.280240610   -7.543043518
   -2.210750386    1.481883327   21.254095377   -7.665063311   -8.386320877
   -2.164208272    1.481883327   20.904637137   -7.388888769   -8.806014198
   -2.117666159    1.481883327   20.564382089   -7.236635586   -8.599312044
   -2.071124046    1.481883327   20.228069204   -7.267342358   -7.590874422
   -2.024581932    1.481883327   19.875583824   -8.061154482   -5.742721886
   -1.978039819    1.481883327   19.454116966  -10.337412551   -3.234003852
   -1.931497706    1.481883327   18.888145341  -14.201556071   -0.442738983
   -1.884955592    1.481883327   18.119992280  -18.805175393    2.203414564
   -1.838413479    1.481883327   17.148662793  -22.703944262    4.410150729
   -1.791871365    1.481883327   16.037893956  -24.612945756    6.105848856
   -1.745329252    1.481883327   14.900169104  -23.772339488    7.386512910
   -1.698787139    1.481883327   13.872759601  -19.894228945    8.356176814
   -1.652245025    1.481883327   13.090957684  -13.322082198    9.002329660
   -1.605702912    1.481883327   12.656314894   -5.241088698    9.185782773
   -1.559160798    1.481883327   12.596140003    2.401109817    8.740012951
   -1.512618685    1.481883327   12.842796435    7.647208756    7.589364340
   -1.466076572    1.481883327   13.254643629    9.410358711    5.811670068
   -1.419534458    1.481883327   13.670261124    8.005389058    3.645171490
   -1.372992345    1.481883327   13.970670305    4.725673223    1.433184866
   -1.326450232    1.481883327   14.105837140    1.107228018   -0.454773543
   -1.279908118    1.481883327   14.089211398   -1.627728810   -1.731559280
   -1.233366005    1.481883327   13.982457406   -2.635046318   -2.306015902
   -1.186823891    1.481883327   13.885310549   -1.085383486   -2.316162064
   -1.140281778    1.481883327   13.936366102    3.839391444   -2.066560577
   -1.093739665    1.481883327   14.301568772   12.320430611   -1.857654389
   -1.047197551    1.481883327   15.123378352   23.154100288   -1.855082816
   -1.000655438    1.481883327   16.450801625   33.450695886   -2.025198905
   -0.954113324    1.481883327   18.179074900   39.865192214   -2.221148529
   -0.907571211    1.481883327   20.068851487   40.265852686   -2.312027831
   -0.861029098    1.481883327   21.837050708   34.901280688   -2.270000332
   -0.814486984    1.481883327   23.266948387   26.169947587   -2.147096979
   -0.767944871    1.481883327   24.272699851   17.217172950   -2.006380494
   -0.721402757    1.481883327   24.900185987   10.159722982   -1.852995372
   -0.674860644    1.481883327   25.260710825    5.656892118   -1.654893414
   -0.628318531    1.481883327   25.463769665    3.322834974   -1.388513920
   -0.581776417    1.481883327   25.589833244    2.188142191   -1.065732249
   -0.535234304    1.481883327   25.676968406    1.559452710   -0.737541423
   -0.488692191    1.481883327   25.739562576    1.072999836   -0.453091581
   -0.442150077    1.481883327   25.781290312    0.675534290   -0.246766170
   -0.395607964    1.481883327   25.805773002    0.389342495   -0.119748832
   -0.349065850    1.481883327   25.818960605    0.193266303   -0.051330936
   -0.302523737    1.481883327   25.825108358    0.083164806   -0.019436108
   -0.255981624    1.481883327   25.827601663    0.031155751   -0.006500723
   -0.209439510    1.481883327   25.828484486    0.010191527   -0.001920597
   -0.162897397    1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.116355283    1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.069813170    1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.023271057    1.481883327   25.828854683   -0.000000000   -0.000000000
    0.023271057    1.481883327   25.828853920   -0.000022935    0.000008024
    0.069813170    1.481883327   25.828851776   -0.000079693    0.000030593
    0.116355283    1.481883327   25.828844895   -0.000242295    0.000103030
    0.162897397    1.481883327   25.828797472   -0.001508330    0.000508960
    0.209439510    1.481883327   25.828666203   -0.004641700    0.001613116
    0.255981624    1.481883327   25.828285686   -0.012979140    0.004684950
    0.302523737    1.481883327   25.827280888   -0.032865818    0.012508437
    0.349065850    1.481883327   25.824887681   -0.074668719    0.030594028
    0.395607964    1.481883327   25.819781904   -0.151084092    0.068296482
    0.442150077    1.481883327   25.810176182   -0.268250911    0.138007096
    0.488692191    1.481883327   25.794357446   -0.413661594    0.251386514
    0.535234304    1.481883327   25.771867204   -0.545567569    0.411210361
    0.581776417    1.481883327   25.744769996   -0.600633246    0.602776522
    0.628318531    1.481883327   25.717998370   -0.525671550    0.791787686
    0.674860644    1.481883327   25.697949390   -0.316819102    0.934204589
    0.721402757    1.481883327   25.689664973   -0.034631378    0.995658006
    0.767944871    1.481883327   25.694375625    0.225733015    0.968028457
    0.814486984    1.481883327   25.709136432    0.388854218    0.871556557
    0.861029098    1.481883327   25.728732463    0.435188610    0.741600458
    0.907571211    1.481883327   25.748291674    0.394771176    0.610952892
    0.954113324    1.481883327   25.764867067    0.314453568    0.499406461
    1.000655438    1.481883327   25.777525661    0.231182985    0.413294635
    1.047197551    1.481883327   25.786665901    0.165529259    0.349899414
    1.093739665    1.481883327   25.793342675    0.125883428    0.301735114
    1.140281778    1.481883327   25.798776259    0.111174100    0.259987349
    1.186823891    1.481883327   25.803928562    0.111606999    0.217900715
    1.233366005    1.481883327   25.809228188    0.111927522    0.173114254
    1.279908118    1.481883327   25.814342683    0.105690240    0.129092129
    1.326450232    1.481883327   25.818891026    0.088214360    0.089728049
    1.372992345    1.481883327   25.822470817    0.065311407    0.058551999
    1.419534458    1.481883327   25.824992801    0.043714319    0.036315763
    1.466076572    1.481883327   25.826626514    0.027039546    0.021589705
    1.512618685    1.481883327   25.827613373    0.016164423    0.012387551
    1.559160798    1.481883327   25.828194910    0.009315477    0.006752899
    1.605702912    1.481883327   25.828524090    0.005161851    0.003448312
    1.652245025    1.481883327   25.828701629    0.002674586    0.001616922
    1.698787139    1.481883327   25.828793823    0.001152626    0.000655565
    1.745329252    1.481883327   25.828830992    0.000511827    0.000255190
    1.791871365    1.481883327   25.828846537    0.000197706    0.000087747
    1.838413479    1.481883327   25.828852208    0.000066645    0.000026652
    1.884955592    1.481883327   25.828854683   -0.000000000   -0.000000000
    1.931497706    1.481883327   25.828854683   -0.000000000   -0.000000000
    1.978039819    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.024581932    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.071124046    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.117666159    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.164208272    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.210750386    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.257292499    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.303834613    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.350376726    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.396918839    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.443460953    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.490003066    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.536545180    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.583087293    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.629629406    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.676171520    1.481883327   25.828854683   -0.000000000   -0.000000000
    2.722713633    1.481883327   25.828851437   -0.000103614   -0.000026477
    2.769255746    1.481883327   25.828840379   -0.000419230   -0.000118766
    2.815797860    1.481883327   25.828802011   -0.001403730   -0.000437879
    2.862339973    1.481883327   25.828682633   -0.004132566   -0.001433466
    2.908882087    1.481883327   25.828359970   -0.010570756   -0.004127051
    2.955424200    1.481883327   25.827570532   -0.024357832   -0.010713494
    3.001966313    1.481883327   25.825581797   -0.058568893   -0.025507015
    3.048508427    1.481883327   25.821513461   -0.121959460   -0.054202545
    3.095050540    1.481883327   25.813279806   -0.245607045   -0.106192239

   -3.141592654    1.600433993   25.762894259   -0.895373090   -0.392964509
   -3.095050540    1.600433993   25.706303903   -1.600721167   -0.652982308
   -3.048508427    1.600433993   25.606546403   -2.772121213   -1.047975391
   -3.001966313    1.600433993   25.439812630   -4.473515146   -1.639568566
   -2.955424200    1.600433993   25.184832931   -6.494384051   -2.488694736
   -2.908882087    1.600433993   24.839312741   -8.235157605   -3.613858186
   -2.862339973    1.600433993   24.435426995   -8.871390292   -4.939385076
   -2.815797860    1.600433993   24.039759273   -7.831502403   -6.285683279
   -2.769255746    1.600433993   23.729780669   -5.284094949   -7.417704666
   -2.722713633    1.600433993   23.555989177   -2.208708628   -8.143656310
   -2.676171520    1.600433993   23.511063953    0.035998475   -8.399609234
   -2.629629406    1.600433993   23.530048368    0.446231207   -8.275167499
   -2.583087293    1.600433993   23.521000452   -1.128289673   -7.967276979
   -2.536545180    1.600433993   23.403074841   -4.084181451   -7.701504525
   -2.490003066    1.600433993   23.134483425   -7.444153674   -7.654975811
   -2.443460953    1.600433993   22.718462798  -10.280075774   -7.906026047
   -2.396918839    1.600433993   22.195804521  -11.948078484   -8.415479596
   -2.350376726    1.600433993   21.627662296  -12.235887670   -9.058241912
   -2.303834613    1.600433993   21.073438484  -11.431440269   -9.688499052
   -2.257292499    1.600433993   20.570864028  -10.134712226  -10.196423444
   -2.210750386    1.600433993   20.130407553   -8.806896589  -10.511756702
   -2.164208272    1.600433993   19.752219802   -7.410997979  -10.547864172
   -2.117666159    1.600433993   19.446623947   -5.647125467  -10.161574184
   -2.071124046    1.600433993   19.229424160   -3.712635209   -9.184239329
   -2.024581932    1.600433993   19.087307360   -2.642559196   -7.544799248
   -1.978039819    1.600433993   18.949064718   -3.747893543   -5.369573253
   -1.931497706    1.600433993   18.696677413   -7.501421427   -2.981223318
   -1.884955592    1.600433993   18.223640184  -12.945203988   -0.753812493
   -1.838413479    1.600433993   17.495880073  -18.118611348    1.067947705
   -1.791871365    1.600433993   16.570580129  -21.176002163    2.454546273
   -1.745329252    1.600433993   15.573219397  -21.132277681    3.528413744
   -1.698787139    1.600433993   14.653706516  -17.908693845    4.393972653
   -1.652245025    1.600433993   13.944815454  -12.248803661    5.018683377
   -1.605702912    1.600433993   13.529730224   -5.556175812    5.232694530
   -1.559160798    1.600433993   13.414960094    0.333591029    4.850950520
   -1.512618685    1.600433993   13.524512356    3.855615328    3.800214890
   -1.466076572    1.600433993   13.728346090    4.377601385    2.182693508
   -1.419534458    1.600433993   13.896345718    2.554985113    0.270126706
   -1.372992345    1.600433993   13.952300538   -0.168439164   -1.572648669
   -1.326450232    1.600433993   13.889615245   -2.378451424   -2.987070834
   -1.279908118    1.600433993   13.753057924   -3.265707272   -3.728545409
   -1.233366005    1.600433993   13.611761892   -2.549619616   -3.753773804
   -1.186823891    1.600433993   13.547319529    0.094046500   -3.220373516
   -1.140281778    1.600433993   13.662312149    5.284872544   -2.421112187
   -1.093739665    1.600433993   14.086896743   13.351988141   -1.651786205
   -1.047197551    1.600433993   14.941231048   23.521055852   -1.119613957
   -1.000655438    1.600433993   16.272619562   33.301105465   -0.888523261
   -0.954113324    1.600433993   17.987957138   39.515026828   -0.913902384
   -0.907571211    1.600433993   19.861303570   39.936150852   -1.105719128
   -0.861029098    1.600433993   21.615860717   34.645829507   -1.388095333
   -0.814486984    1.600433993   23.035406829   25.968470540   -1.699118747
   -0.767944871    1.600433993   24.034004830   17.125806669   -1.974184793
   -0.721402757    1.600433993   24.662213525   10.303916188   -2.127078143
   -0.674860644    1.600433993   25.037339171    6.143005029   -2.087907325
   -0.628318531    1.600433993   25.271033479    4.136818347   -1.844400015
   -0.581776417    1.600433993   25.439692809    3.172966674   -1.454119046
   -0.535234304    1.600433993   25.572342103    2.509510132   -1.018920799
   -0.488692191    1.600433993   25.674985185    1.823508157   -0.631176925
   -0.442150077    1.600433993   25.746013168    1.176558904   -0.345650411
   -0.395607964    1.600433993   25.788653975    0.678106776   -0.167734633
   -0.349065850    1.600433993   25.811622448    0.336606436   -0.071900289
   -0.302523737    1.600433993   25.822329815    0.144845783   -0.027224553
   -0.255981624    1.600433993   25.826672334    0.054263088   -0.009105695
   -0.209439510    1.600433993   25.828209922    0.017750294   -0.002690219
   -0.162897397    1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.116355283    1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.069813170    1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.023271057    1.600433993   25.828854683   -0.000000000   -0.000000000
    0.023271057    1.600433993   25.828854683   -0.000000000   -0.000000000
    0.069813170    1.600433993   25.828854683   -0.000000000   -0.000000000
    0.116355283    1.600433993   25.828854683   -0.000000000   -0.000000000
    0.162897397    1.600433993   25.828843384   -0.000348717    0.000092218
    0.209439510    1.600433993   25.828809988   -0.001261738    0.000363589
    0.255981624    1.600433993   25.828698279   -0.004003276    0.001268198
    0.302523737    1.600433993   25.828370528   -0.011116479    0.003913237
    0.349065850    1.600433993   25.827528974   -0.026944668    0.010681839
    0.395607964    1.600433993   25.825637858   -0.056969586    0.025845441
    0.442150077    1.600433993   25.821954065   -0.104117940    0.055287157
    0.488692191    1.600433993   25.815749200   -0.163518140    0.104726517
    0.535234304    1.600433993   25.806804602   -0.217955530    0.175795071
    0.581776417    1.600433993   25.795949770   -0.241001380    0.261841577
    0.628318531    1.600433993   25.785215015   -0.210311510    0.346846305
    0.674860644    1.600433993   25.777248727   -0.124109252    0.410106271
    0.721402757    1.600433993   25.774142472   -0.007494589    0.435459870
    0.767944871    1.600433993   25.776404145    0.099957383    0.419156921
    0.814486984    1.600433993   25.782804710    0.166872185    0.370817281
    0.861029098    1.600433993   25.791171274    0.185146407    0.307130697
    0.907571211    1.600433993   25.799475338    0.167306267    0.243517363
    0.954113324    1.600433993   25.806488526    0.132757668    0.189304239
    1.000655438    1.600433993   25.811811390    0.096567799    0.147653861
    1.047197551    1.600433993   25.815580937    0.066895974    0.117718104
    1.093739665    1.600433993   25.818193898    0.047147467    0.096536893
    1.140281778    1.600433993   25.820126950    0.037431207    0.080323268
    1.186823891    1.600433993   25.821788675    0.034769146    0.065749427
    1.233366005    1.600433993   25.823416589    0.033733743    0.050974219
    1.279908118    1.600433993   25.824956444    0.031826171    0.036665014
    1.326450232    1.600433993   25.826323163    0.026393189    0.023856715
    1.372992345    1.600433993   25.827381752    0.018954719    0.013895603
    1.419534458    1.600433993   25.828091783    0.011759463    0.007201338
    1.466076572    1.600433993   25.828506008    0.006256652    0.003293433
