#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.488692191    2.548839323   63.962870930   -9.340761793   -0.520172773
    0.535234304    2.548839323   63.440228409  -13.215582609   -2.459429280
    0.581776417    2.548839323   62.724737367  -17.632149825   -5.201950013
    0.628318531    2.548839323   61.786151033  -22.824954616   -8.626711603
    0.674860644    2.548839323   60.586003887  -28.856332995  -12.442842657
    0.721402757    2.548839323   59.090958804  -35.397323385  -16.269670134
    0.767944871    2.548839323   57.298573455  -41.407292312  -19.702749151
    0.814486984    2.548839323   55.268419605  -45.345598439  -22.362232847
    0.861029098    2.548839323   53.130025045  -45.899735551  -23.954865110
    0.907571211    2.548839323   51.052817124  -42.775147381  -24.364728911
    0.954113324    2.548839323   49.191387833  -36.846380458  -23.735572437
    1.000655438    2.548839323   47.645015818  -29.449825537  -22.475637438
    1.047197551    2.548839323   46.458704609  -21.465042603  -21.113135956
    1.093739665    2.548839323   45.653309098  -13.064834496  -20.072259162
    1.140281778    2.548839323   45.248182794   -4.284704344  -19.491495447
    1.186823891    2.548839323   45.252138302    4.323135558  -19.198138264
    1.233366005    2.548839323   45.632806366   11.744490201  -18.869151094
    1.279908118    2.548839323   46.316115447   17.311609520  -18.233067792
    1.326450232    2.548839323   47.221940709   21.448327714  -17.212768453
    1.372992345    2.548839323   48.308471823   25.241212275  -15.925714507
    1.419534458    2.548839323   49.576325916   29.164202394  -14.586770001
    1.466076572    2.548839323   51.015965743   32.403046601  -13.410997756
    1.512618685    2.548839323   52.560681457   33.453629529  -12.532666632
    1.559160798    2.548839323   54.089049793   31.765122667  -11.983424497
    1.605702912    2.548839323   55.494317819   28.428792230  -11.646438874
    1.652245025    2.548839323   56.745361778   25.522264722  -11.301593557
    1.698787139    2.548839323   57.899042883   24.318743876  -10.681968421
    1.745329252    2.548839323   59.035787286   24.564986829   -9.624443195
    1.791871365    2.548839323   60.191031275   24.858602994   -8.171417910
    1.838413479    2.548839323   61.329936021   23.740682322   -6.538779436
    1.884955592    2.548839323   62.371286453   20.678626005   -5.010675908
    1.931497706    2.548839323   63.236129025   16.281287899   -3.775750142
    1.978039819    2.548839323   63.886873902   11.667049049   -2.874231183
    2.024581932    2.548839323   64.335002632    7.689626247   -2.244448478
    2.071124046    2.548839323   64.617483043    4.579888481   -1.806593086
    2.117666159    2.548839323   64.770658850    2.068212435   -1.546471003
    2.164208272    2.548839323   64.810602378   -0.387253163   -1.515916295
    2.210750386    2.548839323   64.727352042   -3.341835688   -1.794192811
    2.257292499    2.548839323   64.483832783   -7.341278919   -2.444322846
    2.303834613    2.548839323   64.018162193  -12.976991538   -3.475405712
    2.350376726    2.548839323   63.241824017  -20.760940559   -4.849441811
    2.396918839    2.548839323   62.051125932  -30.707395773   -6.510832867
    2.443460953    2.548839323   60.361169680  -41.983710080   -8.417172473
    2.490003066    2.548839323   58.147097837  -52.875847280  -10.545706316
    2.536545180    2.548839323   55.473860848  -61.466847517  -12.859716473
    2.583087293    2.548839323   52.476194760  -66.743715908  -15.251413110
    2.629629406    2.548839323   49.306300577  -69.020533515  -17.506543191
    2.676171520    2.548839323   46.078742669  -69.418257675  -19.342183511
    2.722713633    2.548839323   42.855367298  -68.948543371  -20.508184923
    2.769255746    2.548839323   39.664156594  -68.104364386  -20.912748176
    2.815797860    2.548839323   36.514581074  -67.208267331  -20.660987288
    2.862339973    2.548839323   33.401442826  -66.565695510  -19.992089756
    2.908882087    2.548839323   30.312714906  -66.130968839  -19.144615298
    2.955424200    2.548839323   27.247483070  -65.437393273  -18.257700067
    3.001966313    2.548839323   24.232314668  -63.946229490  -17.359575718
    3.048508427    2.548839323   21.303285061  -61.811841886  -16.404875932
    3.095050540    2.548839323   18.478424805  -59.536858557  -15.330914091

   -3.141592654    2.667389989   14.333283124  -53.699009601   -9.733366116
   -3.095050540    2.667389989   11.918515607  -49.942578766   -8.263536243
   -3.048508427    2.667389989    9.706640407  -44.863667701   -6.736594054
   -3.001966313    2.667389989    7.763098149  -38.534042503   -5.539218546
   -2.955424200    2.667389989    6.128353416  -31.791052869   -4.965862220
   -2.908882087    2.667389989    4.796866619  -25.715219280   -4.982972565
   -2.862339973    2.667389989    3.716867785  -20.985736128   -5.230478840
   -2.815797860    2.667389989    2.822654397  -17.644500138   -5.252014891
   -2.769255746    2.667389989    2.069280632  -14.840401464   -4.818544814
   -2.722713633    2.667389989    1.454526949  -11.564535909   -4.065933371
   -2.676171520    2.667389989    1.010140247   -7.561131765   -3.363876263
   -2.629629406    2.667389989    0.754311247   -3.674997258   -3.037046892
   -2.583087293    2.667389989    0.649750393   -1.260941178   -3.133227277
   -2.536545180    2.667389989    0.611868720   -0.804005907   -3.412744757
   -2.490003066    2.667389989    0.567646308   -1.244491306   -3.537842873
   -2.443460953    2.667389989    0.514074651   -0.890225152   -3.279293816
   -2.396918839    2.667389989    0.520472945    1.341591254   -2.661825887
   -2.350376726    2.667389989    0.672849580    5.176558198   -1.876187400
   -2.303834613    2.667389989    1.015179131    9.376833896   -1.126701555
   -2.257292499    2.667389989    1.529958868   12.158708100   -0.488957202
   -2.210750386    2.667389989    2.117961197   12.552251661    0.079941034
   -2.164208272    2.667389989    2.661741087   10.266131701    0.642359837
   -2.117666159    2.667389989    3.058069090    6.456187807    1.195097379
   -2.071124046    2.667389989    3.280570700    3.198132429    1.699955296
   -2.024581932    2.667389989    3.400904138    2.351496827    2.189037643
   -1.978039819    2.667389989    3.549348394    4.207241352    2.790714861
   -1.931497706    2.667389989    3.822649129    7.437885358    3.623288987
   -1.884955592    2.667389989    4.232161626    9.656154006    4.632911133
   -1.838413479    2.667389989    4.691120672    9.428739159    5.551573146
   -1.791871365    2.667389989    5.079847669    6.830590913    6.074852848
   -1.745329252    2.667389989    5.319529061    3.224668357    6.108106480
   -1.698787139    2.667389989    5.404591453    0.567646231    5.887629021
   -1.652245025    2.667389989    5.411075942   -0.046512184    5.838654919
   -1.605702912    2.667389989    5.442905052    1.444471127    6.294229127
   -1.559160798    2.667389989    5.570496660    3.978407137    7.259958002
   -1.512618685    2.667389989    5.811563048    6.114335980    8.447272279
   -1.466076572    2.667389989    6.131884753    7.347081589    9.483415487
   -1.419534458    2.667389989    6.502438371    8.465259838   10.134900185
   -1.372992345    2.667389989    6.937156309   10.142595336   10.412743812
   -1.326450232    2.667389989    7.457571856   12.023961075   10.477757807
   -1.279908118    2.667389989    8.045687963   12.729731790   10.495245422
   -1.233366005    2.667389989    8.623796226   11.685965723   10.563348595
   -1.186823891    2.667389989    9.130496671   10.026408093   10.710814992
   -1.140281778    2.667389989    9.591890927   10.102376826   10.990584137
   -1.093739665    2.667389989   10.135415914   13.771443954   11.482489388
   -1.047197551    2.667389989   10.933745932   20.806738461   12.323769077
   -1.000655438    2.667389989   12.105895796   29.405155430   13.653478838
   -0.954113324    2.667389989   13.671004964   37.392411429   15.592623407
   -0.907571211    2.667389989   15.556977250   42.993907593   18.166115532
   -0.861029098    2.667389989   17.632496925   45.549290034   21.226270537
   -0.814486984    2.667389989   19.765200215   45.556722298   24.477508082
   -0.767944871    2.667389989   21.875609835   45.063992960   27.563676435
   -0.721402757    2.667389989   24.001807916   46.742139573   30.226333003
   -0.674860644    2.667389989   26.300646105   52.645986413   32.360911481
   -0.628318531    2.667389989   28.977338620   62.764406479   34.000421563
   -0.581776417    2.667389989   32.174319093   74.239191476   35.226853562
   -0.535234304    2.667389989   35.857557089   83.136195393   36.053717485
   -0.488692191    2.667389989   39.827372303   86.080276960   36.378086671
   -0.442150077    2.667389989   43.777268614   82.523428613   35.991661617
   -0.395607964    2.667389989   47.437068721   73.905927396   34.680404821
   -0.349065850    2.667389989   50.631420112   63.057336352   32.376416605
   -0.302523737    2.667389989   53.316043921   52.321918460   29.253540818
   -0.255981624    2.667389989   55.534580314   43.208944727   25.664670131
   -0.209439510    2.667389989   57.376134512   36.092580367   22.001391621
   -0.162897397    2.667389989   58.925613946   30.566025298   18.568073097
   -0.116355283    2.667389989   60.239626604   25.808486017   15.536129241
   -0.069813170    2.667389989   61.338912440   21.283329715   12.953883313
   -0.023271057    2.667389989   62.230147821   16.971345630   10.803664372
    0.023271057    2.667389989   62.930672373   13.150007293    8.987619693
    0.069813170    2.667389989   63.471114961   10.134076190    7.383437704
    0.116355283    2.667389989   63.889047803    7.899407739    5.888595330
    0.162897397    2.667389989   64.215700366    6.121383297    4.459794949
    0.209439510    2.667389989   64.463582543    4.509372406    3.128164492
    0.255981624    2.667389989   64.634413356    2.788113738    1.950474632
    0.302523737    2.667389989   64.719897250    0.801162530    0.967303243
    0.349065850    2.667389989   64.703039472   -1.624335551    0.126792839
    0.395607964    2.667389989   64.557279345   -4.784957215   -0.737838841
    0.442150077    2.667389989   64.242485065   -8.902174250   -1.896008913
    0.488692191    2.667389989   63.711929564  -14.043051104   -3.639682649
    0.535234304    2.667389989   62.922197735  -19.999920592   -6.172886459
    0.581776417    2.667389989   61.843890286  -26.364635991   -9.512999621
    0.628318531    2.667389989   60.465514479  -32.843035960  -13.468524875
    0.674860644    2.667389989   58.787872753  -39.170942553  -17.672373233
    0.721402757    2.667389989   56.827669414  -44.880288711  -21.665472313
    0.767944871    2.667389989   54.634400823  -48.977866014  -24.978897354
    0.814486984    2.667389989   52.314175099  -50.118902405  -27.208327948
    0.861029098    2.667389989   50.028938990  -47.405045394  -28.099491468
    0.907571211    2.667389989   47.955686498  -41.189093895  -27.639198418
    0.954113324    2.667389989   46.223753308  -33.076484469  -26.107538981
    1.000655438    2.667389989   44.876331977  -24.920777007  -24.039032390
    1.047197551    2.667389989   43.890665098  -17.565907147  -22.045242300
    1.093739665    2.667389989   43.235605398  -10.555716578  -20.577966045
    1.140281778    2.667389989   42.915985093   -3.018275528  -19.745823525
    1.186823891    2.667389989   42.965846202    5.188910491  -19.299955977
    1.233366005    2.667389989   43.396833042   13.172840190  -18.822173790
    1.279908118    2.667389989   44.170978273   19.810984981  -17.970126603
    1.326450232    2.667389989   45.216354637   24.858713557  -16.672568692
    1.372992345    2.667389989   46.471357967   28.933542953  -15.135712871
    1.419534458    2.667389989   47.903948480   32.422769691  -13.690713792
    1.466076572    2.667389989   49.475710002   34.768712130  -12.611988131
    1.512618685    2.667389989   51.107652815   34.839320260  -11.979642413
    1.559160798    2.667389989   52.683191827   32.489560625  -11.688682794
    1.605702912    2.667389989   54.118082908   29.075774509  -11.484092423
    1.652245025    2.667389989   55.411416300   26.794695524  -11.083005094
    1.698787139    2.667389989   56.649266502   26.702605574  -10.265059993
    1.745329252    2.667389989   57.924466466   28.067855471   -8.986638255
    1.791871365    2.667389989   59.260032358   28.984759559   -7.412209677
    1.838413479    2.667389989   60.590925050   27.725416329   -5.829246687
    1.884955592    2.667389989   61.802246145   23.930370556   -4.514287484
    1.931497706    2.667389989   62.796913889   18.613915067   -3.579454285
    1.978039819    2.667389989   63.538045787   13.256033915   -2.971445405
    2.024581932    2.667389989   64.048639644    8.821188667   -2.558874227
    2.071124046    2.667389989   64.376080250    5.373652003   -2.247774138
    2.117666159    2.667389989   64.556689993    2.416532932   -2.052711910
    2.164208272    2.667389989   64.597492854   -0.737384988   -2.072416037
    2.210750386    2.667389989   64.477191120   -4.615689695   -2.415441020
    2.257292499    2.667389989   64.151730582   -9.584638824   -3.133330697
    2.303834613    2.667389989   63.561594600  -16.047141165   -4.176010699
    2.350376726    2.667389989   62.628375327  -24.384905631   -5.412834128
    2.396918839    2.667389989   61.261056535  -34.638030973   -6.689539707
    2.443460953    2.667389989   59.383355367  -46.113937069   -7.907447972
    2.490003066    2.667389989   56.971954536  -57.236965754   -9.066056313
    2.536545180    2.667389989   54.089660111  -66.083448944  -10.238742096
    2.583087293    2.667389989   50.874644152  -71.407283741  -11.475015197
    2.629629406    2.667389989   47.496082585  -73.215702130  -12.703705453
    2.676171520    2.667389989   44.096959062  -72.487239256  -13.731411185
    2.722713633    2.667389989   40.766784654  -70.431897098  -14.345497546
    2.769255746    2.667389989   37.543769179  -68.033526203  -14.466441660
    2.815797860    2.667389989   34.425019253  -66.056627455  -14.194755220
    2.862339973    2.667389989   31.378725526  -64.934553912  -13.734423824
    2.908882087    2.667389989   28.368618685  -64.420706810  -13.251981919
    2.955424200    2.667389989   25.382634086  -63.739173696  -12.798445563
    3.001966313    2.667389989   22.448827647  -62.115319486  -12.328423107
    3.048508427    2.667389989   19.612725787  -59.614022413  -11.737695469
    3.095050540    2.667389989   16.903606414  -56.734546383  -10.904739035

   -3.141592654    2.785940655   13.526340748  -50.593854411   -3.637757272
   -3.095050540    2.785940655   11.275247143  -46.107753725   -2.400120012
   -3.048508427    2.785940655    9.242172632  -41.214606322   -0.975884645
   -3.001966313    2.785940655    7.442808842  -36.168562353    0.196332500
   -2.955424200    2.785940655    5.875741975  -31.258910096    0.714161279
   -2.908882087    2.785940655    4.533180937  -26.560155460    0.507390685
   -2.862339973    2.785940655    3.404960040  -21.987265603   -0.086844546
   -2.815797860    2.785940655    2.484216704  -17.657037638   -0.537036169
   -2.769255746    2.785940655    1.761437933  -13.563092438   -0.473269894
   -2.722713633    2.785940655    1.224832533   -9.643922272    0.086774450
   -2.676171520    2.785940655    0.864402543   -6.034355978    0.817355390
   -2.629629406    2.785940655    0.657742687   -3.130556360    1.360087753
   -2.583087293    2.785940655    0.559076714   -1.453076466    1.608932425
   -2.536545180    2.785940655    0.510585290   -0.928523247    1.756714102
   -2.490003066    2.785940655    0.477279729   -0.553650956    2.091303876
   -2.443460953    2.785940655    0.478030850    0.710852701    2.749348757
   -2.396918839    2.785940655    0.570570541    3.322590822    3.572176996
   -2.350376726    2.785940655    0.809523441    6.812472690    4.237991617
   -2.303834613    2.785940655    1.212240479   10.320594972    4.512816795
   -2.257292499    2.785940655    1.759147386   12.663317395    4.436163992
   -2.210750386    2.785940655    2.370985761   13.159953020    4.292708640
   -2.164208272    2.785940655    2.952898911   11.328466909    4.390909853
   -2.117666159    2.785940655    3.408805103    7.920249967    4.848793414
   -2.071124046    2.785940655    3.704245373    4.833407452    5.566896721
   -2.024581932    2.785940655    3.902962816    4.089316396    6.381716737
   -1.978039819    2.785940655    4.137803241    6.204509351    7.212607125
   -1.931497706    2.785940655    4.512322336    9.768226252    8.063841321
   -1.884955592    2.785940655    5.032121397   11.965051344    8.900913243
   -1.838413479    2.785940655    5.585073413   11.052910327    9.569601537
   -1.791871365    2.785940655    6.023004395    7.302060661    9.890988495
   -1.745329252    2.785940655    6.260948225    2.790521961    9.845029773
   -1.698787139    2.785940655    6.321924198    0.140717140    9.663172134
   -1.652245025    2.785940655    6.328938242    0.530887164    9.703286568
   -1.605702912    2.785940655    6.420301176    3.405658384   10.213936611
   -1.559160798    2.785940655    6.664091960    6.878588617   11.163421136
   -1.512618685    2.785940655    7.044216150    9.043547694   12.287643087
   -1.466076572    2.785940655    7.486001946    9.542326510   13.289791636
   -1.419534458    2.785940655    7.936751085    9.726937674   14.005903235
   -1.372992345    2.785940655    8.413294147   10.746111321   14.465132085
   -1.326450232    2.785940655    8.955124561   12.411513107   14.798006161
   -1.279908118    2.785940655    9.562776869   13.242139019   15.145275240
   -1.233366005    2.785940655   10.171067609   12.492166735   15.619677669
   -1.186823891    2.785940655   10.724748652   11.274098463   16.299078829
   -1.140281778    2.785940655   11.258111312   11.966296362   17.268026286
   -1.093739665    2.785940655   11.907513432   16.502567877   18.592783181
   -1.047197551    2.785940655   12.858319478   24.661868235   20.342716461
   -1.000655438    2.785940655   14.241316096   34.646585245   22.569226926
   -0.954113324    2.785940655   16.085083799   44.132956464   25.303247887
   -0.907571211    2.785940655   18.316135542   51.009215228   28.492411229
   -0.861029098    2.785940655   20.782693883   54.207801509   31.942527684
   -0.814486984    2.785940655   23.316182314   53.961308699   35.348881615
   -0.767944871    2.785940655   25.795062130   52.389698717   38.371982173
   -0.721402757    2.785940655   28.225914828   52.451323916   40.748356851
   -0.674860644    2.785940655   30.748619912   56.546209509   42.300347624
   -0.628318531    2.785940655   33.564391281   64.857657882   42.929831323
   -0.581776417    2.785940655   36.818004236   74.579315702   42.599402969
   -0.535234304    2.785940655   40.477202630   81.754129973   41.333804786
   -0.488692191    2.785940655   44.341299407   82.922084931   39.224937012
   -0.442150077    2.785940655   48.100305696   77.475481312   36.421216134
   -0.395607964    2.785940655   51.481159860   66.989209711   33.080005099
   -0.349065850    2.785940655   54.315778343   54.609287175   29.380773534
   -0.302523737    2.785940655   56.583160464   42.981834438   25.532469606
   -0.255981624    2.785940655   58.360696705   33.734844264   21.746312049
   -0.209439510    2.785940655   59.770635761   27.126695244   18.189257267
   -0.162897397    2.785940655   60.922403793   22.502455004   14.971392494
   -0.116355283    2.785940655   61.885855016   18.828069295   12.145169685
   -0.069813170    2.785940655   62.685869630   15.428225382    9.730056806
   -0.023271057    2.785940655   63.328153423   12.112920737    7.723715656
    0.023271057    2.785940655   63.821089185    9.055474112    6.069526731
    0.069813170    2.785940655   64.182784492    6.523068482    4.676320021
    0.116355283    2.785940655   64.438888923    4.550628901    3.444643146
    0.162897397    2.785940655   64.613690463    2.970073294    2.301744687
    0.209439510    2.785940655   64.720081595    1.604500562    1.226072694
    0.255981624    2.785940655   64.762989471    0.218378079    0.220497215
    0.302523737    2.785940655   64.736050679   -1.474646728   -0.716134929
    0.349065850    2.785940655   64.614974259   -3.888002768   -1.648628996
    0.395607964    2.785940655   64.353678474   -7.589416191   -2.734734762
    0.442150077    2.785940655   63.881726849  -12.964191854   -4.213379739
    0.488692191    2.785940655   63.120448535  -19.972259315   -6.329788743
    0.535234304    2.785940655   62.005580872  -28.030443538   -9.230862120
    0.581776417    2.785940655   60.509061407  -36.207571875  -12.877877051
    0.628318531    2.785940655   58.645289574  -43.687318270  -17.030750586
    0.674860644    2.785940655   56.461307713  -49.876357690  -21.286362683
    0.721402757    2.785940655   54.030541085  -54.184592568  -25.160279041
    0.767944871    2.785940655   51.459763711  -55.716239275  -28.168185971
    0.814486984    2.785940655   48.903110299  -53.436812568  -29.912909292
    0.861029098    2.785940655   46.550099854  -47.011724106  -30.184891826
    0.907571211    2.785940655   44.574033190  -37.550432799  -29.053102551
    0.954113324    2.785940655   43.064702094  -27.404024799  -26.892307707
    1.000655438    2.785940655   41.996756333  -18.862020264  -24.310371358
    1.047197551    2.785940655   41.272019878  -12.615627803  -21.957532258
    1.093739665    2.785940655   40.804975470   -7.469503284  -20.295794134
    1.140281778    2.785940655   40.588566188   -1.544245170  -19.421297182
    1.186823891    2.785940655   40.689095871    6.086423905  -19.047032001
    1.233366005    2.785940655   41.172452426   14.693584260  -18.681654543
    1.279908118    2.785940655   42.046542041   22.619209595  -17.891482152
    1.326450232    2.785940655   43.250680905   28.757575122  -16.547660482
    1.372992345    2.785940655   44.697104809   33.074544229  -14.872280015
    1.419534458    2.785940655   46.309524713   35.847463684  -13.272928115
    1.466076572    2.785940655   48.012813401   36.958021184  -12.096353411
    1.512618685    2.785940655   49.718988501   35.891706294  -11.424849448
    1.559160798    2.785940655   51.328721398   33.035465901  -11.086028000
    1.605702912    2.785940655   52.793172873   29.918771359  -10.750096152
    1.652245025    2.785940655   54.146478147   28.603528358  -10.116604502
    1.698787139    2.785940655   55.496806664   29.709348276   -9.035323933
    1.745329252    2.785940655   56.935094705   31.963143119   -7.577896301
    1.791871365    2.785940655   58.459213944   33.050154609   -5.994946272
    1.838413479    2.785940655   59.968149241   31.179906389   -4.595880397
    1.884955592    2.785940655   61.316901801   26.353032338   -3.605112269
    1.931497706    2.785940655   62.400601446   20.062897579   -3.041792664
    1.978039819    2.785940655   63.193836131   14.114500168   -2.770789260
    2.024581932    2.785940655   63.738353542    9.457119858   -2.613194186
    2.071124046    2.785940655   64.092795801    5.877116318   -2.475831591
    2.117666159    2.785940655   64.290324475    2.585131297   -2.394951711
    2.164208272    2.785940655   64.324641614   -1.231541206   -2.489945066
    2.210750386    2.785940655   64.161344530   -5.991765740   -2.866094705
    2.257292499    2.785940655   63.752045934  -11.781386868   -3.540768914
    2.303834613    2.785940655   63.046650126  -18.734997522   -4.407016770
    2.350376726    2.785940655   61.986395694  -27.072339480   -5.272221520
    2.396918839    2.785940655   60.502250310  -36.917461455   -5.931344544
    2.443460953    2.785940655   58.530996246  -47.861225718   -6.272102964
    2.490003066    2.785940655   56.047186090  -58.661640457   -6.333551017
    2.536545180    2.785940655   53.098964814  -67.551350767   -6.284041487
    2.583087293    2.785940655   49.810617061  -73.089731143   -6.298362494
    2.629629406    2.785940655   46.352208298  -74.895182305   -6.424586274
    2.676171520    2.785940655   42.884248459  -73.676674882   -6.558110183
    2.722713633    2.785940655   39.518371312  -70.747511274   -6.541155886
    2.769255746    2.785940655   36.301020312  -67.517778206   -6.317470146
    2.815797860    2.785940655   33.218204463  -65.111374165   -5.974054901
    2.862339973    2.785940655   30.217329557  -63.984069292   -5.655113396
    2.908882087    2.785940655   27.247513852  -63.641739095   -5.438661023
    2.955424200    2.785940655   24.295184088  -63.049248437   -5.300722817
    3.001966313    2.785940655   21.395833661  -61.282043607   -5.166947377
    3.048508427    2.785940655   18.607732061  -58.335804747   -4.935617054
    3.095050540    2.785940655   15.975724963  -54.645954324   -4.474808805

   -3.141592654    2.904491321   13.530815252  -48.484852448    3.851765673
   -3.095050540    2.904491321   11.400120905  -43.104174202    4.618395865
   -3.048508427    2.904491321    9.512874609  -38.149512852    5.607541767
   -3.001966313    2.904491321    7.834558875  -34.243286668    6.427580905
   -2.955424200    2.904491321    6.313362778  -31.265664980    6.647407238
   -2.908882087    2.904491321    4.927734751  -28.251894973    6.112227128
   -2.862339973    2.904491321    3.704230012  -24.142570655    5.099290699
   -2.815797860    2.904491321    2.700995933  -18.860006330    4.162007971
   -2.769255746    2.904491321    1.960036293  -13.128091407    3.790247592
   -2.722713633    2.904491321    1.476337050   -7.926351091    4.115390482
   -2.676171520    2.904491321    1.206719857   -4.015247417    4.909213590
   -2.629629406    2.904491321    1.085584215   -1.550946116    5.806861037
   -2.583087293    2.904491321    1.048842991   -0.312356180    6.603283821
   -2.536545180    2.904491321    1.053782330    0.327840591    7.351507438
   -2.490003066    2.904491321    1.092302009    1.324285352    8.210423749
   -2.443460953    2.904491321    1.193487630    3.065928767    9.220018833
   -2.396918839    2.904491321    1.392446016    5.385594493   10.174611168
   -2.350376726    2.904491321    1.703448733    7.746748936   10.735311211
   -2.303834613    2.904491321    2.117494705    9.900270915   10.699991471
   -2.257292499    2.904491321    2.625117197   11.552304115   10.188637966
   -2.210750386    2.904491321    3.190547769   12.454342520    9.625212775
   -2.164208272    2.904491321    3.765380821   11.804850100    9.460038010
   -2.117666159    2.904491321    4.272553872    9.586451628    9.885022925
   -2.071124046    2.904491321    4.662734129    7.124908834   10.753844416
   -2.024581932    2.904491321    4.970806590    6.420123016   11.757152624
   -1.978039819    2.904491321    5.309948677    8.340658136   12.656830880
   -1.931497706    2.904491321    5.779710013   11.721994611   13.389515657
   -1.884955592    2.904491321    6.384661061   13.629955356   13.976298050
   -1.838413479    2.904491321    7.002278657   12.113536562   14.397316751
   -1.791871365    2.904491321    7.469972586    7.524850226   14.586291752
   -1.745329252    2.904491321    7.702227708    2.418496113   14.547998954
   -1.698787139    2.904491321    7.745498066   -0.115105216   14.437305281
   -1.652245025    2.904491321    7.758648536    1.135092101   14.494499621
   -1.605702912    2.904491321    7.904489907    5.126147844   14.883620758
   -1.559160798    2.904491321    8.248302912    9.355992487   15.595664916
   -1.512618685    2.904491321    8.748687250   11.635770754   16.477738181
   -1.466076572    2.904491321    9.303709025   11.756909187   17.373564281
   -1.419534458    2.904491321    9.845985562   11.454501631   18.199797445
   -1.372992345    2.904491321   10.394629028   12.152788469   18.959967135
   -1.326450232    2.904491321   10.999871132   13.782113458   19.699155042
   -1.279908118    2.904491321   11.675866164   14.873923395   20.505014483
   -1.233366005    2.904491321   12.371609066   14.668384219   21.505703992
   -1.186823891    2.904491321   13.044509511   14.266555762   22.837198487
   -1.140281778    2.904491321   13.740053380   15.952467229   24.598408386
   -1.093739665    2.904491321   14.599818781   21.558321646   26.802236555
   -1.047197551    2.904491321   15.810901539   30.777227669   29.400464596
   -1.000655438    2.904491321   17.502768421   41.796692525   32.316072878
   -0.954113324    2.904491321   19.700844391   52.180392967   35.466685060
   -0.907571211    2.904491321   22.320673571   59.582331938   38.725641470
   -0.861029098    2.904491321   25.186581898   62.675989281   41.893553351
   -0.814486984    2.904491321   28.096943321   61.560754375   44.728608733
   -0.767944871    2.904491321   30.895211810   58.427339662   46.990317180
   -0.721402757    2.904491321   33.559462083   56.360790378   48.468727996
   -0.674860644    2.904491321   36.205988134   57.894132130   48.949853458
   -0.628318531    2.904491321   39.018108884   63.321601722   48.236957828
   -0.581776417    2.904491321   42.131006605   70.089155455   46.213237631
   -0.535234304    2.904491321   45.517905812   74.622617501   42.950374784
   -0.488692191    2.904491321   49.000698841   73.825146830   38.731934855
   -0.442150077    2.904491321   52.305660244   67.205925360   34.004972277
   -0.395607964    2.904491321   55.196103668   56.303928786   29.204485585
   -0.349065850    2.904491321   57.535500585   44.112197534   24.665082997
   -0.302523737    2.904491321   59.326658891   33.092940357   20.570208512
   -0.255981624    2.904491321   60.662642289   24.690231519   16.973753207
   -0.209439510    2.904491321   61.672932359   19.028095849   13.838054018
   -0.162897397    2.904491321   62.469698212   15.361393532   11.106717514
   -0.116355283    2.904491321   63.122955554   12.659525300    8.734862497
   -0.069813170    2.904491321   63.658213230   10.249760154    6.713894655
   -0.023271057    2.904491321   64.081120736    7.865564839    5.043202118
    0.023271057    2.904491321   64.394780992    5.580132789    3.687486732
    0.069813170    2.904491321   64.607442723    3.568926880    2.569598053
    0.116355283    2.904491321   64.732671338    1.859109225    1.584660634
    0.162897397    2.904491321   64.784587020    0.381617149    0.635074107
    0.209439510    2.904491321   64.771313007   -0.942603325   -0.335278632
    0.255981624    2.904491321   64.696486423   -2.283477421   -1.346864638
    0.302523737    2.904491321   64.553016957   -3.991267785   -2.405624213
    0.349065850    2.904491321   64.309934144   -6.666514644   -3.554226275
    0.395607964    2.904491321   63.904487811  -11.093527980   -4.910876804
    0.442150077    2.904491321   63.240915395  -17.784186788   -6.658920903
    0.488692191    2.904491321   62.215183223  -26.565937734   -8.976640125
    0.535234304    2.904491321   60.749524971  -36.479432257  -11.942247348
    0.581776417    2.904491321   58.823457713  -46.107323485  -15.467287586
    0.628318531    2.904491321   56.480967859  -54.187133268  -19.298725588
    0.674860644    2.904491321   53.815777609  -59.855923708  -23.063767347
    0.721402757    2.904491321   50.955922871  -62.443996526  -26.341468535
    0.767944871    2.904491321   48.062167451  -61.171935934  -28.722102139
    0.814486984    2.904491321   45.332197776  -55.347610794  -29.880830487
    0.861029098    2.904491321   42.976963612  -45.238353778  -29.669221806
    0.907571211    2.904491321   41.158705986  -32.712989790  -28.196989330
    0.954113324    2.904491321   39.921340853  -20.819319550  -25.846203962
    1.000655438    2.904491321   39.168044520  -12.204124331  -23.194780446
    1.047197551    2.904491321   38.725159582   -7.364609365  -20.850362874
    1.093739665    2.904491321   38.453333549   -4.375203066  -19.253022269
    1.140281778    2.904491321   38.333734218   -0.353042072  -18.509431851
    1.186823891    2.904491321   38.466110248    6.477192887  -18.353804595
    1.233366005    2.904491321   38.976475847   15.670667917  -18.275088546
    1.279908118    2.904491321   39.929177862   25.090179821  -17.761252519
    1.326450232    2.904491321   41.284572737   32.678321415  -16.582930718
    1.372992345    2.904491321   42.931417969   37.555556441  -14.903128659
    1.419534458    2.904491321   44.743457628   39.749417000  -13.145469168
    1.466076572    2.904491321   46.600471705   39.613164249  -11.718213882
