#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.767944871   -0.770579330   14.863161371  -37.145181099   -1.900943066
    0.814486984   -0.770579330   13.157026399  -36.058141198   -1.710898494
    0.861029098   -0.770579330   11.531306924  -33.480309348   -1.376951634
    0.907571211   -0.770579330   10.078931029  -28.642746360   -1.064692689
    0.954113324   -0.770579330    8.910167468  -21.320324932   -0.817541286
    1.000655438   -0.770579330    8.121682568  -12.491548626   -0.564751626
    1.047197551   -0.770579330    7.750607990   -3.654940948   -0.185216032
    1.093739665   -0.770579330    7.767412762    4.059986991    0.338655242
    1.140281778   -0.770579330    8.114266207   10.651834931    0.906551940
    1.186823891   -0.770579330    8.759788652   16.956473613    1.342911038
    1.233366005   -0.770579330    9.710706610   23.925680707    1.520217703
    1.279908118   -0.770579330   11.001789037   31.436990418    1.428329801
    1.326450232   -0.770579330   12.643922784   38.924193691    1.145681391
    1.372992345   -0.770579330   14.628677428   46.170318846    0.807577579
    1.419534458   -0.770579330   16.958014830   53.895812226    0.521800245
    1.466076572   -0.770579330   19.672216934   62.795524575    0.335064571
    1.512618685   -0.770579330   22.822098717   72.378329830    0.252202262
    1.559160798   -0.770579330   26.403048441   80.919362994    0.282990022
    1.605702912   -0.770579330   30.317180406   86.489139308    0.483158856
    1.652245025   -0.770579330   34.399422290   88.090895904    0.973113329
    1.698787139   -0.770579330   38.470406306   86.192884828    1.874193024
    1.745329252   -0.770579330   42.390883235   81.774814599    3.199485534
    1.791871365   -0.770579330   46.063374135   75.601105485    4.789556411
    1.838413479   -0.770579330   49.414319492   68.014916708    6.295700355
    1.884955592   -0.770579330   52.384145692   59.219363437    7.303307437
    1.931497706   -0.770579330   54.924301095   49.733672214    7.506905818
    1.978039819   -0.770579330   57.015948134   39.990315248    6.851948222
    2.024581932   -0.770579330   58.658494956   30.561220315    5.558179475
    2.071124046   -0.770579330   59.878021286   21.875404672    4.010400753
    2.117666159   -0.770579330   60.720101245   14.451308525    2.572430352
    2.164208272   -0.770579330   61.253660378    8.654303832    1.467126158
    2.210750386   -0.770579330   61.557080544    4.578831412    0.745635617
    2.257292499   -0.770579330   61.705349692    1.914766670    0.344455778
    2.303834613   -0.770579330   61.751714807    0.068862240    0.162191916
    2.350376726   -0.770579330   61.717085542   -1.611658201    0.115804853
    2.396918839   -0.770579330   61.593004307   -3.843025918    0.161281130
    2.443460953   -0.770579330   61.343723410   -7.064464863    0.280921547
    2.490003066   -0.770579330   60.919298807  -11.333356635    0.473204014
    2.536545180   -0.770579330   60.276753674  -16.319662874    0.734540139
    2.583087293   -0.770579330   59.398542698  -21.360634294    1.060174026
    2.629629406   -0.770579330   58.296340585  -25.850633803    1.448823087
    2.676171520   -0.770579330   57.002680582  -29.590368668    1.904853478
    2.722713633   -0.770579330   55.547212088  -32.936413008    2.409715326
    2.769255746   -0.770579330   53.929627169  -36.689935533    2.892849747
    2.815797860   -0.770579330   52.113787058  -41.528781151    3.203351673
    2.862339973   -0.770579330   50.045325476  -47.467929726    3.145620234
    2.908882087   -0.770579330   47.690913140  -53.578580638    2.559615740
    2.955424200   -0.770579330   45.080225269  -58.177112491    1.430802357
    3.001966313   -0.770579330   42.325178052  -59.503888750   -0.069246554
    3.048508427   -0.770579330   39.609116346  -56.408070643   -1.645800115
    3.095050540   -0.770579330   37.141616620  -48.951005465   -3.028866998

   -3.141592654   -0.652028664   35.075518274  -41.158026228    3.635294807
   -3.095050540   -0.652028664   33.423720371  -30.001875498    2.461112684
   -3.048508427   -0.652028664   32.247332698  -21.043320486    1.323044025
   -3.001966313   -0.652028664   31.406132349  -15.733815242    0.419364791
   -2.955424200   -0.652028664   30.727391598  -13.939934046    0.032281272
   -2.908882087   -0.652028664   30.074738257  -14.311744886    0.324915631
   -2.862339973   -0.652028664   29.388699489  -15.115148656    1.161336354
   -2.815797860   -0.652028664   28.681755248  -15.076067116    2.122452001
   -2.769255746   -0.652028664   28.006573580  -13.740657237    2.717367297
   -2.722713633   -0.652028664   27.418798820  -11.414248267    2.635928217
   -2.676171520   -0.652028664   26.948302130   -8.944705088    1.899827126
   -2.629629406   -0.652028664   26.582657689   -6.912658980    0.791423010
   -2.583087293   -0.652028664   26.296621773   -5.562284594   -0.327521897
   -2.536545180   -0.652028664   26.067424741   -4.402291776   -1.208809785
   -2.490003066   -0.652028664   25.896509943   -2.962441764   -1.818761992
   -2.443460953   -0.652028664   25.795908048   -1.438812832   -2.316494060
   -2.396918839   -0.652028664   25.757181276   -0.409826852   -2.963579685
   -2.350376726   -0.652028664   25.750026898   -0.069225704   -4.016764874
   -2.303834613   -0.652028664   25.753625338    0.215703512   -5.604725954
   -2.257292499   -0.652028664   25.786551526    1.342180622   -7.703045173
   -2.210750386   -0.652028664   25.895553287    3.282472593  -10.113857306
   -2.164208272   -0.652028664   26.088848524    4.680930614  -12.520861068
   -2.117666159   -0.652028664   26.298320468    3.671368758  -14.611747415
   -2.071124046   -0.652028664   26.389145392   -0.246640916  -16.193638716
   -2.024581932   -0.652028664   26.255977132   -5.520969422  -17.266022579
   -1.978039819   -0.652028664   25.901138133   -9.336805994  -17.990864073
   -1.931497706   -0.652028664   25.443448660   -9.826450375  -18.573644731
   -1.884955592   -0.652028664   25.035632885   -7.462645027  -19.150426530
   -1.838413479   -0.652028664   24.757076680   -4.809931160  -19.737223293
   -1.791871365   -0.652028664   24.557767705   -4.319793992  -20.263654148
   -1.745329252   -0.652028664   24.312465136   -6.674809262  -20.653823397
   -1.698787139   -0.652028664   23.922127532  -10.149844351  -20.892170656
   -1.652245025   -0.652028664   23.397837435  -12.019715267  -21.022428186
   -1.605702912   -0.652028664   22.859340890  -10.683333156  -21.123032390
   -1.559160798   -0.652028664   22.444247938   -7.034241764  -21.224944886
   -1.512618685   -0.652028664   22.202784511   -3.712549963  -21.381008250
   -1.466076572   -0.652028664   22.058509680   -3.159931197  -21.686275656
   -1.419534458   -0.652028664   21.861496768   -5.802421777  -22.311087237
   -1.372992345   -0.652028664   21.500664327   -9.798642112  -23.369905138
   -1.326450232   -0.652028664   20.974099303  -12.559200586  -24.778676997
   -1.279908118   -0.652028664   20.377742950  -12.736846237  -26.217989864
   -1.233366005   -0.652028664   19.827058070  -10.700561316  -27.316252470
   -1.186823891   -0.652028664   19.400033485   -7.645298365  -27.869116821
   -1.140281778   -0.652028664   19.126923829   -4.040653718  -27.921082305
   -1.093739665   -0.652028664   19.041626364    0.347145397  -27.614408731
   -1.047197551   -0.652028664   19.182564897    5.771417421  -26.979089871
   -1.000655438   -0.652028664   19.580149557   10.979627814  -25.875497612
   -0.954113324   -0.652028664   20.177480373   14.056734464  -24.151079611
   -0.907571211   -0.652028664   20.838393742   13.666465597  -21.821762185
   -0.861029098   -0.652028664   21.411227774   10.653799807  -19.132066903
   -0.814486984   -0.652028664   21.838140890    7.907534603  -16.456629474
   -0.767944871   -0.652028664   22.208713584    8.654160832  -14.104423928
   -0.721402757   -0.652028664   22.725080708   14.150176438  -12.244203402
   -0.674860644   -0.652028664   23.579319019   22.709419405  -10.896528436
   -0.628318531   -0.652028664   24.834282598   30.671419206   -9.989918215
   -0.581776417   -0.652028664   26.377604488   34.662609049   -9.371194977
   -0.535234304   -0.652028664   27.988283731   33.722240492   -8.805238336
   -0.488692191   -0.652028664   29.471492346   29.536880195   -8.010804648
   -0.442150077   -0.652028664   30.750220127   25.542826779   -6.752721463
   -0.395607964   -0.652028664   31.898849664   24.247941315   -4.954967024
   -0.349065850   -0.652028664   33.055164738   25.672289202   -2.758272801
   -0.302523737   -0.652028664   34.304402497   27.829108508   -0.501419600
   -0.255981624   -0.652028664   35.620623224   28.210851828    1.444385610
   -0.209439510   -0.652028664   36.884352556   25.385829131    2.809781310
   -0.162897397   -0.652028664   37.942415091   19.567177958    3.525631655
   -0.116355283   -0.652028664   38.683197659   11.964734364    3.692736367
   -0.069813170   -0.652028664   39.054688784    3.897759935    3.508927394
   -0.023271057   -0.652028664   39.059227210   -3.643286234    3.141976418
    0.023271057   -0.652028664   38.736935814  -10.028701646    2.678333415
    0.069813170   -0.652028664   38.150558757  -14.952755359    2.130865650
    0.116355283   -0.652028664   37.367587989  -18.614562248    1.508515599
    0.162897397   -0.652028664   36.431189782  -21.701987096    0.886056628
    0.209439510   -0.652028664   35.341514246  -25.351456149    0.386400167
    0.255981624   -0.652028664   34.058672844  -29.952114344    0.106865850
    0.302523737   -0.652028664   32.551270936  -34.788989040    0.008682544
    0.349065850   -0.652028664   30.842921087  -38.336526188   -0.047867154
    0.395607964   -0.652028664   29.019709887  -39.642709510   -0.188152361
    0.442150077   -0.652028664   27.181784285  -39.126709726   -0.394233825
    0.488692191   -0.652028664   25.385507641  -38.171425939   -0.549668810
    0.535234304   -0.652028664   23.620881937  -37.849696155   -0.578079411
    0.581776417   -0.652028664   21.850013302  -38.309712036   -0.524831324
    0.628318531   -0.652028664   20.054975844  -38.871148362   -0.506950155
    0.674860644   -0.652028664   18.246900800  -38.690080218   -0.543754153
    0.721402757   -0.652028664   16.465250177  -37.811732223   -0.505322239
    0.767944871   -0.652028664   14.735904488  -36.465783391   -0.224540565
    0.814486984   -0.652028664   13.077716403  -34.744325884    0.346527805
    0.861029098   -0.652028664   11.518794411  -32.029599738    1.073390846
    0.907571211   -0.652028664   10.127565567  -27.496041777    1.726423309
    0.954113324   -0.652028664    9.002465919  -20.581374530    2.167517264
    1.000655438   -0.652028664    8.244487549  -11.859877769    2.409277604
    1.047197551   -0.652028664    7.908138638   -2.759936584    2.622140843
    1.093739665   -0.652028664    7.976031385    5.371002336    2.983602640
    1.140281778   -0.652028664    8.390126224   12.176811167    3.578309087
    1.186823891   -0.652028664    9.104254254   18.315044650    4.323007142
    1.233366005   -0.652028664   10.107796894   24.797145863    5.048042446
    1.279908118   -0.652028664   11.425999454   31.720916441    5.603585040
    1.326450232   -0.652028664   13.070348549   38.780375884    5.926550450
    1.372992345   -0.652028664   15.042794706   45.835903288    6.063572800
    1.419534458   -0.652028664   17.355613441   53.544121056    6.085333520
    1.466076572   -0.652028664   20.054244310   62.481734207    6.031098850
    1.512618685   -0.652028664   23.190461226   72.118494184    5.905024365
    1.559160798   -0.652028664   26.762300185   80.817907279    5.732544098
    1.605702912   -0.652028664   30.680729254   86.839753954    5.600618933
    1.652245025   -0.652028664   34.796938507   89.265508227    5.661670053
    1.698787139   -0.652028664   38.946526849   88.395747199    6.050177998
    1.745329252   -0.652028664   42.990689595   84.822412133    6.767642655
    1.791871365   -0.652028664   46.812061711   78.801031107    7.646671446
    1.838413479   -0.652028664   50.296657808   70.390991149    8.363685014
    1.884955592   -0.652028664   53.340040315   59.892944894    8.584760481
    1.931497706   -0.652028664   55.863404342   48.332666180    8.109051781
    1.978039819   -0.652028664   57.846623790   36.832992949    6.967085257
    2.024581932   -0.652028664   59.317131452   26.494991108    5.403526177
    2.071124046   -0.652028664   60.345066516   17.858077324    3.765880708
    2.117666159   -0.652028664   61.015628699   11.183086487    2.350150077
    2.164208272   -0.652028664   61.420415438    6.399822543    1.311640541
    2.210750386   -0.652028664   61.641230806    3.250446255    0.657053283
    2.257292499   -0.652028664   61.744537568    1.264537508    0.308647314
    2.303834613   -0.652028664   61.771772893   -0.135358769    0.171118133
    2.350376726   -0.652028664   61.735175364   -1.501515353    0.182945619
    2.396918839   -0.652028664   61.622764084   -3.450485811    0.329024076
    2.443460953   -0.652028664   61.398794352   -6.357732127    0.627112574
    2.490003066   -0.652028664   61.015080332  -10.283159019    1.109032407
    2.536545180   -0.652028664   60.429035263  -14.943158110    1.787450672
    2.583087293   -0.652028664   59.621660853  -19.702831495    2.646260504
    2.629629406   -0.652028664   58.601912999  -23.974200103    3.643923637
    2.676171520   -0.652028664   57.399665224  -27.556943663    4.730913203
    2.722713633   -0.652028664   56.040235857  -30.871359590    5.848382266
    2.769255746   -0.652028664   54.514847705  -34.852746535    6.917835737
    2.815797860   -0.652028664   52.770954514  -40.351862232    7.810424541
    2.862339973   -0.652028664   50.732630409  -47.423286452    8.361516951
    2.908882087   -0.652028664   48.347799700  -54.945079798    8.423573465
    2.955424200   -0.652028664   45.642541472  -60.813702366    7.957687842
    3.001966313   -0.652028664   42.745290658  -62.865311106    7.070498465
    3.048508427   -0.652028664   39.869168454  -59.825445876    5.960609685
    3.095050540   -0.652028664   37.250426110  -51.990946538    4.796584076

   -3.141592654   -0.533477998   35.916176748  -44.559220771   10.202679759
   -3.095050540   -0.533477998   34.093326456  -33.916640085    8.478968196
   -3.048508427   -0.533477998   32.729767730  -25.062688945    6.459883358
   -3.001966313   -0.533477998   31.714696488  -19.030587921    4.443174665
   -2.955424200   -0.533477998   30.915903621  -15.691718439    2.820114416
   -2.908882087   -0.533477998   30.223786968  -14.282760839    1.866420484
   -2.862339973   -0.533477998   29.570092264  -13.913470221    1.563840500
   -2.815797860   -0.533477998   28.923860533  -13.865180130    1.603716652
   -2.769255746   -0.533477998   28.283814479  -13.568343099    1.579051893
   -2.722713633   -0.533477998   27.670723029  -12.658968643    1.221631203
   -2.676171520   -0.533477998   27.115637498  -11.220281200    0.530137945
   -2.629629406   -0.533477998   26.634316469   -9.476056499   -0.310668350
   -2.583087293   -0.533477998   26.234761474   -7.802202969   -1.112310606
   -2.536545180   -0.533477998   25.912999896   -6.152399991   -1.810886408
   -2.490003066   -0.533477998   25.667469068   -4.476500656   -2.485926261
   -2.443460953   -0.533477998   25.492580718   -3.193719787   -3.262810736
   -2.396918839   -0.533477998   25.357897442   -2.866556057   -4.235437171
   -2.350376726   -0.533477998   25.213520426   -3.534658830   -5.465437658
   -2.303834613   -0.533477998   25.029349236   -4.386849362   -6.978421235
   -2.257292499   -0.533477998   24.823858052   -4.249589590   -8.808645280
   -2.210750386   -0.533477998   24.657350911   -2.852299446  -10.942322911
   -2.164208272   -0.533477998   24.565486466   -1.312274938  -13.252148329
   -2.117666159   -0.533477998   24.513886983   -1.440085230  -15.494837717
   -2.071124046   -0.533477998   24.397688392   -3.980901793  -17.362164023
   -2.024581932   -0.533477998   24.124812371   -7.832568050  -18.626392496
   -1.978039819   -0.533477998   23.688557494  -10.621052225  -19.268843175
   -1.931497706   -0.533477998   23.182994964  -10.700764511  -19.492765433
   -1.884955592   -0.533477998   22.734088490   -8.406631131  -19.608102693
   -1.838413479   -0.533477998   22.406994903   -5.934059118  -19.837873321
   -1.791871365   -0.533477998   22.155662081   -5.373791838  -20.188391664
   -1.745329252   -0.533477998   21.869641578   -7.326521300  -20.491156065
   -1.698787139   -0.533477998   21.461052398  -10.286360864  -20.578492383
   -1.652245025   -0.533477998   20.938879349  -11.864986256  -20.444386155
   -1.605702912   -0.533477998   20.407379746  -10.579897768  -20.269134650
   -1.559160798   -0.533477998   19.990544172   -7.261326024  -20.245402855
   -1.512618685   -0.533477998   19.728363049   -4.392953095  -20.482211333
   -1.466076572   -0.533477998   19.539977176   -4.405365382  -20.946171553
   -1.419534458   -0.533477998   19.269130285   -7.749185597  -21.561531534
   -1.372992345   -0.533477998   18.801769697  -12.410443485  -22.259396592
   -1.326450232   -0.533477998   18.145960653  -15.399460816  -22.963785935
   -1.279908118   -0.533477998   17.425883307  -15.098139905  -23.537108026
   -1.233366005   -0.533477998   16.789257638  -11.975688112  -23.827576080
   -1.186823891   -0.533477998   16.331892055   -7.705491870  -23.750266243
   -1.140281778   -0.533477998   16.079947566   -3.135868694  -23.328092476
   -1.093739665   -0.533477998   16.054694691    2.019585639  -22.624333537
   -1.047197551   -0.533477998   16.294118214    8.392471722  -21.613855918
   -1.000655438   -0.533477998   16.844468548   14.975542516  -20.173984803
   -0.954113324   -0.533477998   17.665969407   19.679846529  -18.174901809
   -0.907571211   -0.533477998   18.621972007   20.625365714  -15.608500388
   -0.861029098   -0.533477998   19.535068191   18.145046473  -12.654169836
   -0.814486984   -0.533477998   20.304641975   14.991290533   -9.642187266
   -0.767944871   -0.533477998   20.980002566   14.553692416   -6.927506056
   -0.721402757   -0.533477998   21.735263523   18.467169129   -4.803751940
   -0.674860644   -0.533477998   22.753003164   25.425566637   -3.405377153
   -0.628318531   -0.533477998   24.103515422   32.135349547   -2.677575217
   -0.581776417   -0.533477998   25.697914522   35.524176474   -2.380695391
   -0.535234304   -0.533477998   27.350680805   34.795719479   -2.160097861
   -0.488692191   -0.533477998   28.903699138   31.541019485   -1.691235020
   -0.442150077   -0.533477998   30.305357712   28.809238185   -0.797154685
   -0.395607964   -0.533477998   31.632399764   28.570273989    0.470918928
   -0.349065850   -0.533477998   33.001932588   30.363220937    1.895295411
   -0.302523737   -0.533477998   34.462579646   32.093517875    3.197081885
   -0.255981624   -0.533477998   35.954936126   31.440785752    4.190580078
   -0.209439510   -0.533477998   37.339855172   27.362219722    4.825881708
   -0.162897397   -0.533477998   38.463293616   20.428024316    5.170147114
   -0.116355283   -0.533477998   39.224043755   12.023768089    5.307949292
   -0.069813170   -0.533477998   39.585121119    3.423779102    5.301294652
   -0.023271057   -0.533477998   39.557841779   -4.541097952    5.137377125
    0.023271057   -0.533477998   39.183208775  -11.402778758    4.745686919
    0.069813170   -0.533477998   38.519926468  -16.895180016    4.042400879
    0.116355283   -0.533477998   37.634925718  -21.017448980    3.001618369
    0.162897397   -0.533477998   36.583150314  -24.170143407    1.735752011
    0.209439510   -0.533477998   35.387529547  -27.334468413    0.493880652
    0.255981624   -0.533477998   34.031828349  -31.067929313   -0.430965914
    0.302523737   -0.533477998   32.492394033  -35.087853435   -0.870863871
    0.349065850   -0.533477998   30.781878377  -38.209088193   -0.865797924
    0.395607964   -0.533477998   28.966507199  -39.463920460   -0.616842853
    0.442150077   -0.533477998   27.135734716  -38.983424557   -0.315028080
    0.488692191   -0.533477998   25.347473554  -37.949457746   -0.046199039
    0.535234304   -0.533477998   23.596441768  -37.486089346    0.194986983
    0.581776417   -0.533477998   21.843460767  -37.944114951    0.432695008
    0.628318531   -0.533477998   20.062958931  -38.614591234    0.653832001
    0.674860644   -0.533477998   18.266352249  -38.404159248    0.876863681
    0.721402757   -0.533477998   16.505422025  -37.144534598    1.170749533
    0.767944871   -0.533477998   14.821668358  -35.160197189    1.623638737
    0.814486984   -0.533477998   13.237936805  -32.911914618    2.253865370
    0.861029098   -0.533477998   11.768135490  -30.144876846    2.966536720
    0.907571211   -0.533477998   10.455455141  -26.055760595    3.584316748
    0.954113324   -0.533477998    9.382128553  -19.798195518    3.990178447
    1.000655438   -0.533477998    8.650233485  -11.444446119    4.198227116
    1.047197551   -0.533477998    8.336163841   -2.130099822    4.400670748
    1.093739665   -0.533477998    8.448868263    6.739089423    4.847369177
    1.140281778   -0.533477998    8.946535868   14.371383151    5.708773234
    1.186823891   -0.533477998    9.775407434   20.965353128    6.928296818
    1.233366005   -0.533477998   10.901126956   27.306105624    8.271827907
    1.279908118   -0.533477998   12.323495415   33.627419581    9.463265246
    1.326450232   -0.533477998   14.039841881   39.988013079   10.333785972
    1.372992345   -0.533477998   16.054449818   46.482745556   10.884369358
    1.419534458   -0.533477998   18.387450270   53.789254832   11.184761726
    1.466076572   -0.533477998   21.088997721   62.356789745   11.280255276
    1.512618685   -0.533477998   24.210261661   71.611171281   11.156533873
    1.559160798   -0.533477998   27.751161423   80.035044616   10.814936914
    1.605702912   -0.533477998   31.632988745   86.124824017   10.336281142
    1.652245025   -0.533477998   35.726034769   89.053867883    9.885425786
    1.698787139   -0.533477998   39.882980316   88.921042911    9.614553635
    1.745329252   -0.533477998   43.966048518   85.911689870    9.542080978
    1.791871365   -0.533477998   47.839694821   79.829823121    9.533431664
    1.838413479   -0.533477998   51.355562095   70.586358381    9.338329717
    1.884955592   -0.533477998   54.376427698   58.670560773    8.742107749
    1.931497706   -0.533477998   56.806722534   45.587727518    7.664439926
    1.978039819   -0.533477998   58.634155139   32.987400314    6.204482968
    2.024581932   -0.533477998   59.914453689   22.304423023    4.589702938
    2.071124046   -0.533477998   60.754060820   14.069227711    3.078872923
    2.117666159   -0.533477998   61.267308786    8.266670513    1.863430768
    2.164208272   -0.533477998   61.559346865    4.463761885    1.015178297
    2.210750386   -0.533477998   61.710317461    2.150702957    0.500292306
    2.257292499   -0.533477998   61.777266559    0.762609826    0.239206421
    2.303834613   -0.533477998   61.791245174   -0.220639090    0.153214155
    2.350376726   -0.533477998   61.758735247   -1.237853727    0.206777983
    2.396918839   -0.533477998   61.667537682   -2.787894279    0.410076993
    2.443460953   -0.533477998   61.485866212   -5.177120857    0.810315974
    2.490003066   -0.533477998   61.171212577   -8.481109564    1.470015387
    2.536545180   -0.533477998   60.683982111  -12.502346984    2.427504581
    2.583087293   -0.533477998   60.003602423  -16.709554650    3.675033095
    2.629629406   -0.533477998   59.132797126  -20.599984644    5.153162373
    2.676171520   -0.533477998   58.092739473  -24.001332047    6.768116601
    2.722713633   -0.533477998   56.898714306  -27.357504980    8.410697764
    2.769255746   -0.533477998   55.530915405  -31.647448751    9.972567540
    2.815797860   -0.533477998   53.922269357  -37.804527855   11.337216657
    2.862339973   -0.533477998   51.980122936  -45.893751001   12.388838206
    2.908882087   -0.533477998   49.637812569  -54.663353215   13.031915492
    2.955424200   -0.533477998   46.916985661  -61.733634905   13.231092797
    3.001966313   -0.533477998   43.954425497  -64.694345386   13.016192063
    3.048508427   -0.533477998   40.978557223  -62.240404810   12.439490799
    3.095050540   -0.533477998   38.236731800  -54.864263204   11.515213113

   -3.141592654   -0.414927332   37.405167232  -48.897552141   14.460753877
   -3.095050540   -0.414927332   35.347283632  -39.603516353   12.236412805
   -3.048508427   -0.414927332   33.699610921  -31.436910246    9.508019546
   -3.001966313   -0.414927332   32.391720182  -25.052987293    6.653985659
   -2.955424200   -0.414927332   31.340479370  -20.377611664    4.094974575
   -2.908882087   -0.414927332   30.471034518  -17.202833249    2.121369588
   -2.862339973   -0.414927332   29.717185973  -15.405264423    0.771230454
   -2.815797860   -0.414927332   29.018402876  -14.778506972   -0.149030847
   -2.769255746   -0.414927332   28.332930820  -14.699748525   -0.908105208
   -2.722713633   -0.414927332   27.654990483  -14.305415269   -1.674605694
   -2.676171520   -0.414927332   27.014959541  -13.152347197   -2.450269164
   -2.629629406   -0.414927332   26.443828436  -11.352949141   -3.158427102
   -2.583087293   -0.414927332   25.960592217   -9.522919555   -3.798492239
   -2.536545180   -0.414927332   25.558151550   -7.950045481   -4.482322839
   -2.490003066   -0.414927332   25.220834557   -6.651179316   -5.362679395
   -2.443460953   -0.414927332   24.933042301   -5.854593954   -6.480328445
   -2.396918839   -0.414927332   24.665808882   -5.890163725   -7.717530274
   -2.350376726   -0.414927332   24.375222442   -6.772801529   -8.913696161
   -2.303834613   -0.414927332   24.034107610   -7.927548498   -9.996018009
   -2.257292499   -0.414927332   23.651662771   -8.364179614  -11.087166529
   -2.210750386   -0.414927332   23.275606880   -7.734857640  -12.414689281
   -2.164208272   -0.414927332   22.941484342   -6.762809710  -14.112730716
   -2.117666159   -0.414927332   22.636282327   -6.730499567  -16.072841286
   -2.071124046   -0.414927332   22.296405954   -8.152226765  -17.918726629
   -2.024581932   -0.414927332   21.869788078  -10.222838106  -19.213667839
   -1.978039819   -0.414927332   21.363830102  -11.308220790  -19.742168548
   -1.931497706   -0.414927332   20.851004031  -10.493715462  -19.659049656
   -1.884955592   -0.414927332   20.412881227   -8.295509278  -19.389282058
   -1.838413479   -0.414927332   20.077602627   -6.420379908  -19.320872918
   -1.791871365   -0.414927332   19.793730571   -6.194160677  -19.533501301
   -1.745329252   -0.414927332   19.474526791   -7.823422834  -19.800885787
   -1.698787139   -0.414927332   19.058875783  -10.081523537  -19.848396753
   -1.652245025   -0.414927332   18.558505472  -11.247300355  -19.640029107
   -1.605702912   -0.414927332   18.051440538  -10.253951564  -19.433290169
   -1.559160798   -0.414927332   17.631652843   -7.773009825  -19.532850409
   -1.512618685   -0.414927332   17.325985670   -5.700611794  -20.043692222
   -1.466076572   -0.414927332   17.067836159   -6.007136364  -20.757109137
   -1.419534458   -0.414927332   16.726385500   -9.118105217  -21.323274530
   -1.372992345   -0.414927332   16.206750064  -13.282991203  -21.493430487
   -1.326450232   -0.414927332   15.523189772  -15.717202301  -21.245198619
   -1.279908118   -0.414927332   14.801097610  -14.869629777  -20.701197736
   -1.233366005   -0.414927332   14.188774341  -11.168849740  -20.007131757
   -1.186823891   -0.414927332   13.782753120   -6.322739517  -19.236161608
   -1.140281778   -0.414927332   13.608225603   -1.215090462  -18.379312082
   -1.093739665   -0.414927332   13.685269443    4.522686606  -17.390490664
   -1.047197551   -0.414927332   14.058507107   11.682860352  -16.183169677
   -1.000655438   -0.414927332   14.786608199   19.362026916  -14.672896236
   -0.954113324   -0.414927332   15.842602027   25.371596329  -12.775296785
   -0.907571211   -0.414927332   17.092739619   27.509809100  -10.447966802
   -0.861029098   -0.414927332   18.345135253   25.705419543   -7.749425904
   -0.814486984   -0.414927332   19.466973611   22.416199155   -4.883464496
   -0.767944871   -0.414927332   20.466778555   20.912663109   -2.173528903
   -0.721402757   -0.414927332   21.479137701   23.062149324    0.014768517
   -0.674860644   -0.414927332   22.665055447   28.058166825    1.455059249
   -0.628318531   -0.414927332   24.099946553   33.236858841    2.176487258
   -0.581776417   -0.414927332   25.726971211   36.001769927    2.474187516
   -0.535234304   -0.414927332   27.407262302   35.631131074    2.774111788
   -0.488692191   -0.414927332   29.020939932   33.358984423    3.393862236
   -0.442150077   -0.414927332   30.530946328   31.570037698    4.401466962
   -0.395607964   -0.414927332   31.997560959   31.682583722    5.568955515
   -0.349065850   -0.414927332   33.504877957   33.045299051    6.549681400
   -0.302523737   -0.414927332   35.070356933   33.865319218    7.083732432
   -0.255981624   -0.414927332   36.623074685   32.292015478    7.147718078
   -0.209439510   -0.414927332   38.032193751   27.631337523    6.923436105
   -0.162897397   -0.414927332   39.162501316   20.493064791    6.665362321
   -0.116355283   -0.414927332   39.925734376   12.082018032    6.523768801
   -0.069813170   -0.414927332   40.288241840    3.393617100    6.515082867
   -0.023271057   -0.414927332   40.252345840   -4.945172826    6.519495663
    0.023271057   -0.414927332   39.843135654  -12.548114628    6.349115576
    0.069813170   -0.414927332   39.103309679  -19.077285443    5.816569539
    0.116355283   -0.414927332   38.092297607  -24.210171256    4.811363515
    0.162897397   -0.414927332   36.876628206  -27.891427396    3.401167327
    0.209439510   -0.414927332   35.511518224  -30.727364143    1.863218512
    0.255981624   -0.414927332   34.022947616  -33.267471010    0.599134825
    0.302523737   -0.414927332   32.417179303  -35.728824190   -0.066733244
    0.349065850   -0.414927332   30.708335619  -37.597326252   -0.071344122
    0.395607964   -0.414927332   28.936856133  -38.303909677    0.362220855
    0.442150077   -0.414927332   27.160477463  -37.873107700    0.908245490
    0.488692191   -0.414927332   25.417755633  -37.105259864    1.343265985
    0.535234304   -0.414927332   23.701355612  -36.804116957    1.635733896
    0.581776417   -0.414927332   21.979344600  -37.287863991    1.882376094
    0.628318531   -0.414927332   20.230471285  -37.897803627    2.164190318
    0.674860644   -0.414927332   18.469612225  -37.571954916    2.516944835
    0.721402757   -0.414927332   16.751833198  -36.102955915    2.926524568
    0.767944871   -0.414927332   15.123069071  -33.843674014    3.380027763
    0.814486984   -0.414927332   13.606157674  -31.391587544    3.859005470
    0.861029098   -0.414927332   12.207549813  -28.679939054    4.333016849
    0.907571211   -0.414927332   10.955811804  -24.929923014    4.735680542
    0.954113324   -0.414927332    9.924046401  -19.128101846    5.034011315
    1.000655438   -0.414927332    9.217709364  -10.935078196    5.271697644
    1.047197551   -0.414927332    8.935595052   -1.163484159    5.628260125
    1.093739665   -0.414927332    9.116582154    8.795633979    6.347747511
