#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.117666159    1.244781995   56.338710833    0.000397960    0.000162821
    2.164208272    1.244781995   56.338719025   -0.000035214   -0.000022560
    2.210750386    1.244781995   56.338709619   -0.000496577   -0.000232557
    2.257292499    1.244781995   56.338671176   -0.001237370   -0.000649702
    2.303834613    1.244781995   56.338582629   -0.002701973   -0.001611532
    2.350376726    1.244781995   56.338398475   -0.005327762   -0.003598834
    2.396918839    1.244781995   56.338022490   -0.010511382   -0.007460743
    2.443460953    1.244781995   56.337269678   -0.021659574   -0.014434313
    2.490003066    1.244781995   56.335500640   -0.053801574   -0.026679384
    2.536545180    1.244781995   56.331036976   -0.144021110   -0.049822819
    2.583087293    1.244781995   56.319512052   -0.378110914   -0.096436433
    2.629629406    1.244781995   56.289785612   -0.956090541   -0.190411844
    2.676171520    1.244781995   56.218793794   -2.220461447   -0.373792519
    2.722713633    1.244781995   56.063638517   -4.682747623   -0.705477890
    2.769255746    1.244781995   55.753720486   -8.977670682   -1.251807074
    2.815797860    1.244781995   55.190132878  -15.643168387   -2.065444116
    2.862339973    1.244781995   54.257975644  -24.774118223   -3.150197027
    2.908882087    1.244781995   52.854195599  -35.713822202   -4.428852230
    2.955424200    1.244781995   50.927908066  -46.930620749   -5.734337107
    3.001966313    1.244781995   48.511600447  -56.437288581   -6.841690376
    3.048508427    1.244781995   45.725553360  -62.597037949   -7.546676141
    3.095050540    1.244781995   42.743572324  -64.911047308   -7.757906128

   -3.141592654    1.363332661   38.556652632  -63.778342748  -12.184834619
   -3.095050540    1.363332661   35.643583330  -61.345579295  -11.942244215
   -3.048508427    1.363332661   32.844609024  -58.856302073  -11.424093955
   -3.001966313    1.363332661   30.175881355  -55.534710869  -10.680052905
   -2.955424200    1.363332661   27.706777424  -50.106653710   -9.730209847
   -2.908882087    1.363332661   25.544459651  -42.501368330   -8.646430749
   -2.862339973    1.363332661   23.755673681  -34.486887941   -7.584531680
   -2.815797860    1.363332661   22.300741675  -28.490475162   -6.732190542
   -2.769255746    1.363332661   21.052093380  -25.659027944   -6.206182479
   -2.722713633    1.363332661   19.875692435  -25.151429430   -5.991259985
   -2.676171520    1.363332661   18.702392935  -25.237016124   -5.937208017
   -2.629629406    1.363332661   17.538085389  -24.589378167   -5.833621703
   -2.583087293    1.363332661   16.432755017  -22.730740309   -5.516463173
   -2.536545180    1.363332661   15.442917392  -19.634209476   -4.970565463
   -2.490003066    1.363332661   14.623421752  -15.463412838   -4.376725467
   -2.443460953    1.363332661   14.017160363  -10.593550109   -4.019997181
   -2.396918839    1.363332661   13.638815540   -5.971609273   -4.106559131
   -2.350376726    1.363332661   13.443358970   -2.903644556   -4.574467117
   -2.303834613    1.363332661   13.329653130   -2.549316392   -5.098456361
   -2.257292499    1.363332661   13.167077290   -4.832754591   -5.272526609
   -2.210750386    1.363332661   12.862713792   -8.314496007   -4.854688625
   -2.164208272    1.363332661   12.410029965  -10.995714205   -3.859150546
   -2.117666159    1.363332661   11.873977116  -11.829364902   -2.465009190
   -2.071124046    1.363332661   11.326947613  -11.767884862   -0.855071731
   -2.024581932    1.363332661   10.767587739  -12.608699691    0.816401824
   -1.978039819    1.363332661   10.127536482  -15.295521479    2.393046850
   -1.931497706    1.363332661    9.333884939  -18.893282049    3.663428891
   -1.884955592    1.363332661    8.382180930  -21.835362314    4.476049968
   -1.838413479    1.363332661    7.329725286  -23.292715328    4.900668613
   -1.791871365    1.363332661    6.236822447  -23.667002311    5.238936392
   -1.745329252    1.363332661    5.134744518  -23.701230823    5.825743416
   -1.698787139    1.363332661    4.048080609  -22.899668546    6.743559104
   -1.652245025    1.363332661    3.042070410  -19.939172309    7.732402673
   -1.605702912    1.363332661    2.233878140  -14.534051263    8.366685755
   -1.559160798    1.363332661    1.713286147   -8.012758144    8.390368872
   -1.512618685    1.363332661    1.475313770   -2.652980146    7.917812401
   -1.466076572    1.363332661    1.429973198    0.189166263    7.305548094
   -1.419534458    1.363332661    1.470881340    1.342562883    6.885464032
   -1.372992345    1.363332661    1.566113371    2.853736651    6.736043991
   -1.326450232    1.363332661    1.771165068    6.172642968    6.685880691
   -1.279908118    1.363332661    2.173287718   11.136483969    6.479820973
   -1.233366005    1.363332661    2.817340871   16.321046100    5.913479908
   -1.186823891    1.363332661    3.681812966   20.480981360    4.902005376
   -1.140281778    1.363332661    4.713236487   23.570463576    3.493607624
   -1.093739665    1.363332661    5.885742296   26.748656981    1.849977455
   -1.047197551    1.363332661    7.231751763   31.117060395    0.228591576
   -1.000655438    1.363332661    8.806620388   36.463567868   -1.057088724
   -0.954113324    1.363332661   10.622890481   41.141900417   -1.791752433
   -0.907571211    1.363332661   12.611231209   43.785685672   -1.967853540
   -0.861029098    1.363332661   14.675615212   44.619725040   -1.815668044
   -0.814486984    1.363332661   16.775242568   45.572085615   -1.694633162
   -0.767944871    1.363332661   18.958837190   48.421573917   -1.908296097
   -0.721402757    1.363332661   21.308195491   52.426215547   -2.589445786
   -0.674860644    1.363332661   23.815936206   54.467113038   -3.723253310
   -0.628318531    1.363332661   26.312173209   51.709283278   -5.242878134
   -0.581776417    1.363332661   28.551991275   43.738980170   -7.080566954
   -0.535234304    1.363332661   30.359260318   33.840763736   -9.120246712
   -0.488692191    1.363332661   31.752986223   26.706465524  -11.102338424
   -0.442150077    1.363332661   32.942311841   25.180348790  -12.619504983
   -0.395607964    1.363332661   34.183833961   28.609702584  -13.223262846
   -0.349065850    1.363332661   35.628895404   33.210207969  -12.654230467
   -0.302523737    1.363332661   37.232241534   34.836683243  -11.006404370
   -0.255981624    1.363332661   38.794784565   31.298896302   -8.729109893
   -0.209439510    1.363332661   40.083696038   23.428514900   -6.400905767
   -0.162897397    1.363332661   40.962023627   14.284882939   -4.439177410
   -0.116355283    1.363332661   41.455675234    7.459442163   -2.927845014
   -0.069813170    1.363332661   41.732818855    5.263383120   -1.616634123
   -0.023271057    1.363332661   42.024529768    7.950055498   -0.139839398
    0.023271057    1.363332661   42.527988947   13.990085619    1.784811990
    0.069813170    1.363332661   43.341135119   20.738880087    4.213357631
    0.116355283    1.363332661   44.426541490   25.148905549    7.012482788
    0.162897397    1.363332661   45.609159756   24.610872011    9.948024073
    0.209439510    1.363332661   46.621317749   17.776447780   12.773117229
    0.255981624    1.363332661   47.187681656    5.916293470   15.284211761
    0.302523737    1.363332661   47.151632695   -7.333112951   17.347056739
    0.349065850    1.363332661   46.555539066  -17.440173457   18.942508371
    0.395607964    1.363332661   45.628336526  -21.261356550   20.207780624
    0.442150077    1.363332661   44.681355398  -18.517671662   21.420932862
    0.488692191    1.363332661   43.972564841  -11.583559878   22.850094472
    0.535234304    1.363332661   43.619201225   -3.738681343   24.567768932
    0.581776417    1.363332661   43.600305776    2.480431332   26.361576782
    0.628318531    1.363332661   43.813677407    6.262684914   27.802845721
    0.674860644    1.363332661   44.156102713    8.177549865   28.497690301
    0.721402757    1.363332661   44.565394288    9.356854215   28.306371870
    0.767944871    1.363332661   45.030080700   10.651989540   27.411413914
    0.814486984    1.363332661   45.560281454   12.091252839   26.201542510
    0.861029098    1.363332661   46.144233201   12.759659299   25.054170928
    0.907571211    1.363332661   46.717472578   11.458314939   24.165742380
    0.954113324    1.363332661   47.176934754    7.954734386   23.521754253
    1.000655438    1.363332661   47.449262611    3.822558334   22.970307844
    1.047197551    1.363332661   47.569356093    1.907680102   22.310173364
    1.093739665    1.363332661   47.700101816    4.520535422   21.356679046
    1.140281778    1.363332661   48.061868693   11.591338791   19.964333380
    1.186823891    1.363332661   48.808358056   20.362462982   18.055265065
    1.233366005    1.363332661   49.928965826   27.153676063   15.674071350
    1.279908118    1.363332661   51.263997729   29.327490039   12.984983849
    1.326450232    1.363332661   52.586918461   26.811073846   10.241121014
    1.372992345    1.363332661   53.718124632   21.446627188    7.688453395
    1.419534458    1.363332661   54.578818447   15.583703909    5.491546388
    1.466076572    1.363332661   55.185402594   10.687657427    3.727118666
    1.512618685    1.363332661   55.596532335    7.195918604    2.393548490
    1.559160798    1.363332661   55.873612270    4.828177207    1.443249574
    1.605702912    1.363332661   56.058924393    3.211628385    0.814425984
    1.652245025    1.363332661   56.180425208    2.043598063    0.427749847
    1.698787139    1.363332661   56.256205675    1.194770342    0.209493341
    1.745329252    1.363332661   56.298755381    0.654080916    0.096793815
    1.791871365    1.363332661   56.321084153    0.321958463    0.042466819
    1.838413479    1.363332661   56.331538391    0.145107010    0.018533744
    1.884955592    1.363332661   56.336057133    0.058559794    0.007860708
    1.931497706    1.363332661   56.337941714    0.017586094    0.002791630
    1.978039819    1.363332661   56.338463791    0.006359240    0.001227233
    2.024581932    1.363332661   56.338692467    0.000745509    0.000425333
    2.071124046    1.363332661   56.338714858    0.000280561    0.000148529
    2.117666159    1.363332661   56.338719199   -0.000072059   -0.000013042
    2.164208272    1.363332661   56.338705356   -0.000582847   -0.000223271
    2.210750386    1.363332661   56.338655334   -0.001754273   -0.000750130
    2.257292499    1.363332661   56.338519228   -0.004382079   -0.002099989
    2.303834613    1.363332661   56.338205381   -0.009585253   -0.005216145
    2.350376726    1.363332661   56.337557136   -0.018761700   -0.011623211
    2.396918839    1.363332661   56.336299584   -0.034922963   -0.023647639
    2.443460953    1.363332661   56.334015629   -0.063511373   -0.044096480
    2.490003066    1.363332661   56.329685945   -0.124558739   -0.077274725
    2.536545180    1.363332661   56.320765187   -0.270279632   -0.132149250
    2.583087293    1.363332661   56.300981561   -0.617418842   -0.228229043
    2.629629406    1.363332661   56.255604580   -1.410658356   -0.402107184
    2.676171520    1.363332661   56.155410600   -3.049707474   -0.715475026
    2.722713633    1.363332661   55.949080072   -6.085249135   -1.250847431
    2.769255746    1.363332661   55.556851683  -11.137807084   -2.094942446
    2.815797860    1.363332661   54.873102756  -18.646194925   -3.306446871
    2.862339973    1.363332661   53.783209098  -28.508367155   -4.875659608
    2.908882087    1.363332661   52.195308794  -39.810353292   -6.691977795
    2.955424200    1.363332661   50.080876939  -50.810612180   -8.548673038
    3.001966313    1.363332661   47.501259345  -59.477464495  -10.188035979
    3.048508427    1.363332661   44.602187517  -64.369938414  -11.387154684
    3.095050540    1.363332661   41.569085255  -65.365388023  -12.040221949

   -3.141592654    1.481883327   36.863875382  -63.913184493  -16.177954081
   -3.095050540    1.481883327   33.970164205  -60.405846742  -16.087695795
   -3.048508427    1.481883327   31.237621885  -56.948673236  -15.496868696
   -3.001966313    1.481883327   28.678988144  -52.729238954  -14.417694602
   -2.955424200    1.481883327   26.357195696  -46.650738055  -12.939781228
   -2.908882087    1.481883327   24.360853384  -38.939052699  -11.298476361
   -2.862339973    1.481883327   22.727077491  -31.497124512   -9.825161700
   -2.815797860    1.481883327   21.387830203  -26.553656204   -8.795024426
   -2.769255746    1.481883327   20.203434317  -24.807495854   -8.282960179
   -2.722713633    1.481883327   19.049208087  -24.954524409   -8.141617134
   -2.676171520    1.481883327   17.882997293  -25.017211166   -8.071357931
   -2.629629406    1.481883327   16.742501965  -23.710365734   -7.759614351
   -2.583087293    1.481883327   15.699632970  -20.927769238   -7.016348357
   -2.536545180    1.481883327   14.809679429  -17.259203528   -5.885753534
   -2.490003066    1.481883327   14.097721116  -13.393875304   -4.683848079
   -2.443460953    1.481883327   13.561911844   -9.782125127   -3.864011016
   -2.396918839    1.481883327   13.183634249   -6.765879702   -3.765617983
   -2.350376726    1.481883327   12.923658151   -4.708967846   -4.351114102
   -2.303834613    1.481883327   12.726052450   -4.114658465   -5.198422451
   -2.257292499    1.481883327   12.519755083   -5.004804056   -5.731646130
   -2.210750386    1.481883327   12.249913724   -6.664252376   -5.565763029
   -2.164208272    1.481883327   11.911229184   -7.852536847   -4.664840066
   -2.117666159    1.481883327   11.544612072   -7.794170467   -3.244131446
   -2.071124046    1.481883327   11.196536602   -7.334190081   -1.547605426
   -2.024581932    1.481883327   10.845640449   -8.137970858    0.245370701
   -1.978039819    1.481883327   10.405243663  -11.284069550    1.983229587
   -1.931497706    1.481883327    9.776407048  -15.915078868    3.443858872
   -1.884955592    1.481883327    8.933328393  -20.127651388    4.429079995
   -1.838413479    1.481883327    7.938195828  -22.387954417    4.957964821
   -1.791871365    1.481883327    6.887249952  -22.599839705    5.330171738
   -1.745329252    1.481883327    5.854871882  -21.742501275    5.925011140
   -1.698787139    1.481883327    4.878463320  -20.246276805    6.866798189
   -1.652245025    1.481883327    3.991948923  -17.671652834    7.890312751
   -1.605702912    1.481883327    3.257953143  -13.746228963    8.513096442
   -1.559160798    1.481883327    2.732654151   -8.939420910    8.432533760
   -1.512618685    1.481883327    2.425890921   -4.505827481    7.779286982
   -1.466076572    1.481883327    2.295857736   -1.415366303    6.995023566
   -1.419534458    1.481883327    2.283096854    0.691183845    6.527142207
   -1.372992345    1.481883327    2.369098507    3.018234469    6.523052614
   -1.326450232    1.481883327    2.587243939    6.438770595    6.791703853
   -1.279908118    1.481883327    2.987906199   10.694784358    6.979499555
   -1.233366005    1.481883327    3.584917594   14.684090609    6.776071635
   -1.186823891    1.481883327    4.343930130   17.610714781    6.051097392
   -1.140281778    1.481883327    5.218349991   19.782706201    4.866910755
   -1.093739665    1.481883327    6.203437495   22.597135948    3.408120412
   -1.047197551    1.481883327    7.360647693   27.301170038    1.894293419
   -1.000655438    1.481883327    8.778154004   33.600573550    0.552309678
   -0.954113324    1.481883327   10.490679685   39.551788196   -0.466988899
   -0.907571211    1.481883327   12.431402654   43.255366525   -1.127415875
   -0.861029098    1.481883327   14.482959811   44.468120525   -1.547307299
   -0.814486984    1.481883327   16.568517660   45.000186443   -1.958870013
   -0.767944871    1.481883327   18.704738471   46.915126619   -2.585365626
   -0.721402757    1.481883327   20.959400026   49.884922548   -3.521241347
   -0.674860644    1.481883327   23.328047960   51.073400056   -4.725338318
   -0.628318531    1.481883327   25.650484499   47.660278580   -6.094850264
   -0.581776417    1.481883327   27.689715412   39.204518198   -7.560575074
   -0.535234304    1.481883327   29.280193466   29.159380190   -9.066042567
   -0.488692191    1.481883327   30.465986675   22.608967550  -10.466866481
   -0.442150077    1.481883327   31.499814220   22.785882365  -11.461728086
   -0.395607964    1.481883327   32.690740197   28.947046574  -11.637412844
   -0.349065850    1.481883327   34.223674722   36.623000379  -10.697362550
   -0.302523737    1.481883327   36.045988116   40.633255878   -8.665358177
   -0.255981624    1.481883327   37.906678392   38.040300999   -5.948282667
   -0.209439510    1.481883327   39.501606543   29.628725329   -3.148154286
   -0.162897397    1.481883327   40.638412966   19.111556303   -0.766500985
   -0.116355283    1.481883327   41.325476857   11.037361099    0.988361195
   -0.069813170    1.481883327   41.754656290    8.365593353    2.256272384
   -0.023271057    1.481883327   42.197615003   11.483698975    3.340062247
    0.023271057    1.481883327   42.886869138   18.471986026    4.539172253
    0.069813170    1.481883327   43.931723678   26.166106509    5.984728366
    0.116355283    1.481883327   45.284658790   31.130774839    7.646194771
    0.162897397    1.481883327   46.748970908   30.631766353    9.406134678
    0.209439510    1.481883327   48.034520382   23.433066742   11.144900220
    0.255981624    1.481883327   48.850203683   10.939226154   12.804832180
    0.302523737    1.481883327   49.030405253   -3.064600329   14.364304638
    0.349065850    1.481883327   48.616788498  -13.835251651   15.821980361
    0.395607964    1.481883327   47.848500687  -17.953568279   17.204560710
    0.442150077    1.481883327   47.058205693  -15.013486921   18.589203518
    0.488692191    1.481883327   46.524278494   -7.564992891   20.053173880
    0.535234304    1.481883327   46.367009347    0.584481612   21.583494299
    0.581776417    1.481883327   46.541895621    6.310873104   23.009277885
    0.628318531    1.481883327   46.902658246    8.609345791   24.031217967
    0.674860644    1.481883327   47.306043406    8.403738889   24.377658868
    0.721402757    1.481883327   47.676451165    7.541125494   23.960324192
    0.767944871    1.481883327   48.022498849    7.534844921   22.921872554
    0.814486984    1.481883327   48.396486506    8.660709214   21.564606197
    0.861029098    1.481883327   48.829268997    9.792080925   20.210660784
    0.907571211    1.481883327   49.282213418    9.278913807   19.087786817
    0.954113324    1.481883327   49.656768578    6.450741806   18.286218180
    1.000655438    1.481883327   49.867252634    2.586711452   17.760028052
    1.047197551    1.481883327   49.925619101    0.394260270   17.339886359
    1.093739665    1.481883327   49.967995845    2.152577113   16.775703759
    1.140281778    1.481883327   50.190181228    7.913845217   15.808725304
    1.186823891    1.481883327   50.731250090   15.250837109   14.270555930
    1.233366005    1.481883327   51.585058521   20.893305518   12.182589048
    1.279908118    1.481883327   52.613891671   22.568248109    9.738697333
    1.326450232    1.481883327   53.624778266   20.289780568    7.241314930
    1.372992345    1.481883327   54.469657573   15.738675731    4.972840768
    1.419534458    1.481883327   55.089973578   10.998552751    3.113505785
    1.466076572    1.481883327   55.510399283    7.274701487    1.732380494
    1.512618685    1.481883327   55.787918156    4.843839820    0.808414204
    1.559160798    1.481883327   55.976384142    3.351372815    0.264126898
    1.605702912    1.481883327   56.108632646    2.375906699    0.001334241
    1.652245025    1.481883327   56.201664540    1.630306248   -0.087272292
    1.698787139    1.481883327   56.264129928    1.021614853   -0.088763708
    1.745329252    1.481883327   56.301442688    0.593252728   -0.060418417
    1.791871365    1.481883327   56.321991196    0.305139824   -0.033089299
    1.838413479    1.481883327   56.331968179    0.139820911   -0.014980088
    1.884955592    1.481883327   56.336301358    0.056219127   -0.005883221
    1.931497706    1.481883327   56.338034905    0.017474343   -0.002342983
    1.978039819    1.481883327   56.338529630    0.005584994   -0.000651525
    2.024581932    1.481883327   56.338731074   -0.000000000   -0.000000000
    2.071124046    1.481883327   56.338726704   -0.000133172   -0.000038623
    2.117666159    1.481883327   56.338710123   -0.000594177   -0.000186346
    2.164208272    1.481883327   56.338657256   -0.001901585   -0.000657221
    2.210750386    1.481883327   56.338500007   -0.005358124   -0.002059749
    2.257292499    1.481883327   56.338084075   -0.013400905   -0.005773537
    2.303834613    1.481883327   56.337123675   -0.029351521   -0.014359965
    2.350376726    1.481883327   56.335148378   -0.057180032   -0.031966040
    2.396918839    1.481883327   56.331429970   -0.102773507   -0.064381476
    2.443460953    1.481883327   56.325043527   -0.173268901   -0.117791551
    2.490003066    1.481883327   56.314282855   -0.294607853   -0.199685674
    2.536545180    1.481883327   56.295346612   -0.538274977   -0.322102145
    2.583087293    1.481883327   56.259286260   -1.063692395   -0.510147779
    2.629629406    1.481883327   56.186385482   -2.175886156   -0.810390345
    2.676171520    1.481883327   56.039146447   -4.343748124   -1.299266009
    2.722713633    1.481883327   55.755489534   -8.152328390   -2.073512337
    2.769255746    1.481883327   55.244900912  -14.180340968   -3.224510346
    2.815797860    1.481883327   54.395311543  -22.720952263   -4.798832771
    2.862339973    1.481883327   53.094642269  -33.436001481   -6.761037665
    2.908882087    1.481883327   51.265932319  -45.137944807   -8.971211811
    2.955424200    1.481883327   48.906439766  -55.897061736  -11.205316737
    3.001966313    1.481883327   46.108472249  -63.672948425  -13.204955887
    3.048508427    1.481883327   43.044067712  -67.232121987  -14.755170359
    3.095050540    1.481883327   39.911613965  -66.784505338  -15.747007108

   -3.141592654    1.600433993   34.766407043  -64.528571341  -18.986532125
   -3.095050540    1.600433993   31.876466557  -59.619656133  -19.008011851
   -3.048508427    1.600433993   29.214289279  -54.704455446  -18.431207465
   -3.001966313    1.600433993   26.792594459  -49.136668744  -17.244448280
   -2.955424200    1.600433993   24.660017102  -42.245476125  -15.594044273
   -2.908882087    1.600433993   22.869909995  -34.659443848  -13.828330534
   -2.862339973    1.600433993   21.413615171  -28.280264829  -12.374084193
   -2.815797860    1.600433993   20.189470675  -24.837415673  -11.511553219
   -2.769255746    1.600433993   19.054285076  -24.320217872  -11.219881997
   -2.722713633    1.600433993   17.909228098  -24.894326998  -11.212902619
   -2.676171520    1.600433993   16.754310798  -24.454284860  -11.089145242
   -2.629629406    1.600433993   15.666166731  -21.958998290  -10.518842338
   -2.583087293    1.600433993   14.736380694  -17.858026135   -9.373644087
   -2.536545180    1.600433993   14.009713620  -13.477384643   -7.790756747
   -2.490003066    1.600433993   13.468419363  -10.070291464   -6.164978107
   -2.443460953    1.600433993   13.052876467   -8.120586284   -4.994489228
   -2.396918839    1.600433993   12.701840756   -7.249843487   -4.637211825
   -2.350376726    1.600433993   12.379416049   -6.716619008   -5.070354541
   -2.303834613    1.600433993   12.079892749   -6.210863994   -5.885418328
   -2.257292499    1.600433993   11.802357505   -5.792353833   -6.502330769
   -2.210750386    1.600433993   11.540479566   -5.520581465   -6.508542856
   -2.164208272    1.600433993   11.296089458   -5.048423473   -5.824186281
   -2.117666159    1.600433993   11.086096751   -3.982958509   -4.631367548
   -2.071124046    1.600433993   10.928231724   -3.057726208   -3.161720463
   -2.024581932    1.600433993   10.780283203   -3.743823131   -1.581989956
   -1.978039819    1.600433993   10.538803111   -7.224726245   -0.018585676
   -1.931497706    1.600433993   10.079929955  -12.769618810    1.340277203
   -1.884955592    1.600433993    9.354765186  -18.206538798    2.316172335
   -1.838413479    1.600433993    8.426326854  -21.303272509    2.909902628
   -1.791871365    1.600433993    7.424208333  -21.416640201    3.376299702
   -1.745329252    1.600433993    6.466050489  -19.701574870    4.049562140
   -1.698787139    1.600433993    5.603646003  -17.509051907    5.037523408
   -1.652245025    1.600433993    4.840463619  -15.333547827    6.095842571
   -1.605702912    1.600433993    4.182663568  -12.950934297    6.769419561
   -1.559160798    1.600433993    3.650480309   -9.964276505    6.765691311
   -1.512618685    1.600433993    3.268493981   -6.524960840    6.198975120
   -1.466076572    1.600433993    3.047303731   -3.102605379    5.495131195
   -1.419534458    1.600433993    2.982817360    0.232569742    5.122421451
   -1.372992345    1.600433993    3.077376027    3.762281410    5.277334482
   -1.326450232    1.600433993    3.343625874    7.602646221    5.806328872
   -1.279908118    1.600433993    3.788572531   11.281521114    6.344397812
   -1.233366005    1.600433993    4.386024488   14.042896656    6.538713616
   -1.186823891    1.600433993    5.084106762   15.658349108    6.229714010
   -1.140281778    1.600433993    5.842935989   16.858612195    5.467640069
   -1.093739665    1.600433993    6.678456572   19.176731026    4.413395718
   -1.047197551    1.600433993    7.673300243   23.834265571    3.202452568
   -1.000655438    1.600433993    8.934987845   30.414617031    1.932804676
   -0.954113324    1.600433993   10.510898235   36.886194724    0.665938285
   -0.907571211    1.600433993   12.340333033   41.124765247   -0.532711772
   -0.861029098    1.600433993   14.300436817   42.608572703   -1.638393296
   -0.814486984    1.600433993   16.297366517   42.976979491   -2.705214837
   -0.767944871    1.600433993   18.328845885   44.417810254   -3.828015766
   -0.721402757    1.600433993   20.455654905   46.924468872   -5.029758987
   -0.674860644    1.600433993   22.681339221   47.960176836   -6.215167121
   -0.628318531    1.600433993   24.861601130   44.693455602   -7.215456149
   -0.581776417    1.600433993   26.768826313   36.501438819   -7.936185117
   -0.535234304    1.600433993   28.239477321   26.739617832   -8.397364260
   -0.488692191    1.600433993   29.323546777   20.737481203   -8.648126344
   -0.442150077    1.600433993   30.296562670   22.199071215   -8.618327216
   -0.395607964    1.600433993   31.508291976   30.549824167   -8.051467189
   -0.349065850    1.600433993   33.178030861   40.910022765   -6.676359836
   -0.302523737    1.600433993   35.256135300   47.182258529   -4.419504073
   -0.255981624    1.600433993   37.451366209   45.611798950   -1.540440179
   -0.209439510    1.600433993   39.393484984   36.756439914    1.467524854
   -0.162897397    1.600433993   40.830682046   24.763934368    4.120983961
   -0.116355283    1.600433993   41.740830913   15.005048263    6.123129211
   -0.069813170    1.600433993   42.323423377   11.080585278    7.459705376
   -0.023271057    1.600433993   42.877654839   13.672429943    8.280258145
    0.023271057    1.600433993   43.667967157   20.685847193    8.808847718
    0.069813170    1.600433993   44.821532790   28.627824711    9.205704614
    0.116355283    1.600433993   46.294251720   33.797955674    9.557412309
    0.162897397    1.600433993   47.885591313   33.387779663    9.922386599
    0.209439510    1.600433993   49.301983797   26.302583573   10.369762115
    0.255981624    1.600433993   50.255542156   14.007938673   11.014584543
    0.302523737    1.600433993   50.584025413    0.237829281   11.933471940
    0.349065850    1.600433993   50.328275733  -10.376450059   13.110567759
    0.395607964    1.600433993   49.722467600  -14.439714618   14.433949981
    0.442150077    1.600433993   49.095710008  -11.502791208   15.768304266
    0.488692191    1.600433993   48.724550724   -4.096322388   17.009545402
    0.535234304    1.600433993   48.724319792    3.813275478   18.091634559
    0.581776417    1.600433993   49.035681314    8.852397229   18.940511632
    0.628318531    1.600433993   49.488031580    9.914768449   19.450343425
    0.674860644    1.600433993   49.915578948    8.113666349   19.516424625
    0.721402757    1.600433993   50.235158377    5.695947385   19.099608053
    0.767944871    1.600433993   50.467028268    4.574589517   18.249535828
    0.814486984    1.600433993   50.689530274    5.225432801   17.095153887
    0.861029098    1.600433993   50.963595239    6.501452797   15.811041530
    0.907571211    1.600433993   51.275961698    6.591935443   14.586701421
    0.954113324    1.600433993   51.543855158    4.573614429   13.590830760
    1.000655438    1.600433993   51.684011995    1.393030217   12.910021640
    1.047197551    1.600433993   51.694035406   -0.594228069   12.479775987
    1.093739665    1.600433993   51.681238811    0.649560176   12.077783103
    1.140281778    1.600433993   51.807719412    5.219009566   11.407003668
    1.186823891    1.600433993   52.188514203   11.077518561   10.236341675
    1.233366005    1.600433993   52.817038183   15.475221097    8.533682050
    1.279908118    1.600433993   53.577251568   16.585961401    6.462287372
    1.326450232    1.600433993   54.311903528   14.537963976    4.313660376
    1.372992345    1.600433993   54.907007460   10.845529212    2.376233433
    1.419534458    1.600433993   55.326539903    7.300978252    0.851150171
    1.466076572    1.600433993   55.604104270    4.829167901   -0.176319210
    1.512618685    1.600433993   55.794304054    3.501778801   -0.722493286
    1.559160798    1.600433993   55.940747004    2.846410041   -0.882249231
    1.605702912    1.600433993   56.062592616    2.385618305   -0.789312056
    1.652245025    1.600433993   56.162263812    1.871716364   -0.583812394
    1.698787139    1.600433993   56.237076455    1.298228347   -0.370649043
    1.745329252    1.600433993   56.285836256    0.805056622   -0.204044627
    1.791871365    1.600433993   56.314211918    0.434774653   -0.098516135
    1.838413479    1.600433993   56.328613695    0.205360420   -0.041682801
    1.884955592    1.600433993   56.335030063    0.084669573   -0.015558933
    1.931497706    1.600433993   56.337583471    0.028982223   -0.005258306
    1.978039819    1.600433993   56.338403095    0.009140753   -0.001469634
    2.024581932    1.600433993   56.338730846    0.000006620   -0.000002646
    2.071124046    1.600433993   56.338719319   -0.000358322   -0.000092374
    2.117666159    1.600433993   56.338674350   -0.001609941   -0.000448683
    2.164208272    1.600433993   56.338531003   -0.005158615   -0.001584306
    2.210750386    1.600433993   56.338103909   -0.014560638   -0.004973455
    2.257292499    1.600433993   56.336972790   -0.036470468   -0.013961493
    2.303834613    1.600433993   56.334356938   -0.080007265   -0.034779978
    2.350376726    1.600433993   56.328988781   -0.155472158   -0.077427957
    2.396918839    1.600433993   56.319060993   -0.273606515   -0.155172199
    2.443460953    1.600433993   56.302541564   -0.440785314   -0.281247884
    2.490003066    1.600433993   56.276560110   -0.685116397   -0.468049606
    2.536545180    1.600433993   56.235778042   -1.095138360   -0.728840327
    2.583087293    1.600433993   56.168160232   -1.879523656   -1.089137907
    2.629629406    1.600433993   56.048251966   -3.412999164   -1.597106653
    2.676171520    1.600433993   55.829157681   -6.235585385   -2.332359508
    2.722713633    1.600433993   55.437250900  -10.947759695   -3.390137339
    2.769255746    1.600433993   54.771947780  -18.045905082   -4.845758396
    2.815797860    1.600433993   53.717440385  -27.637145587   -6.712923080
    2.862339973    1.600433993   52.168063790  -39.139939492   -8.917346576
    2.908882087    1.600433993   50.064991466  -51.129142052  -11.293949575
    2.955424200    1.600433993   47.431927519  -61.552410310  -13.624083484
    3.001966313    1.600433993   44.390049079  -68.409850698  -15.684651543
    3.048508427    1.600433993   41.134492747  -70.668650151  -17.307609868
