#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.674860644    1.956085992   21.045178700   38.198414248   -7.690816688
   -0.628318531    1.956085992   22.868481840   39.528818872   -6.428273045
   -0.581776417    1.956085992   24.680641685   37.665960603   -4.119661292
   -0.535234304    1.956085992   26.347957427   33.820616500   -0.962823335
   -0.488692191    1.956085992   27.863093000   31.822826674    2.551707417
   -0.442150077    1.956085992   29.407415126   35.507091900    5.801325732
   -0.395607964    1.956085992   31.271592332   45.216407379    8.330048585
   -0.349065850    1.956085992   33.655732917   56.964404445    9.955589040
   -0.302523737    1.956085992   36.513388117   64.605594881   10.788669566
   -0.255981624    1.956085992   39.541432368   63.824503206   11.092599268
   -0.209439510    1.956085992   42.329290939   54.726328387   11.144099901
   -0.162897397    1.956085992   44.569871768   41.035560601   11.127571549
   -0.116355283    1.956085992   46.164687486   27.854694244   11.084474775
   -0.069813170    1.956085992   47.226746944   18.406909221   10.931139266
   -0.023271057    1.956085992   47.955272900   13.546108043   10.521103284
    0.023271057    1.956085992   48.538920496   11.860911757    9.761832314
    0.069813170    1.956085992   49.081748883   11.434299363    8.659236714
    0.116355283    1.956085992   49.603205907   10.759039396    7.326303616
    0.162897397    1.956085992   50.070456243    8.969054061    5.970144175
    0.209439510    1.956085992   50.425404812    6.037972458    4.825791194
    0.255981624    1.956085992   50.624241558    2.433993251    4.101549464
    0.302523737    1.956085992   50.657296411   -0.881530783    3.877109463
    0.349065850    1.956085992   50.563580698   -2.851485052    4.072893572
    0.395607964    1.956085992   50.423120953   -2.843420820    4.466466144
    0.442150077    1.956085992   50.327394101   -1.059345203    4.788505888
    0.488692191    1.956085992   50.338924908    1.569020634    4.844466977
    0.535234304    1.956085992   50.468364814    3.850653767    4.582008506
    0.581776417    1.956085992   50.679231645    4.978934336    4.073371062
    0.628318531    1.956085992   50.912623095    4.853436450    3.443710031
    0.674860644    1.956085992   51.117980237    3.867875674    2.789347222
    0.721402757    1.956085992   51.266372657    2.467526714    2.144103680
    0.767944871    1.956085992   51.345346626    0.908226762    1.489286424
    0.814486984    1.956085992   51.349318796   -0.754295954    0.776864722
    0.861029098    1.956085992   51.273967294   -2.483957756   -0.045296403
    0.907571211    1.956085992   51.119818387   -4.092452859   -1.005502196
    0.954113324    1.956085992   50.900635820   -5.207419787   -2.078516848
    1.000655438    1.956085992   50.649692449   -5.414317656   -3.170945139
    1.047197551    1.956085992   50.415643745   -4.450803521   -4.135496331
    1.093739665    1.956085992   50.251139495   -2.489192024   -4.830242634
    1.140281778    1.956085992   50.190850462   -0.091853211   -5.174413368
    1.186823891    1.956085992   50.237640082    1.986512605   -5.187345952
    1.233366005    1.956085992   50.362175195    3.196912901   -4.969876114
    1.279908118    1.956085992   50.520411251    3.468026517   -4.648579330
    1.326450232    1.956085992   50.676588996    3.199902226   -4.302461830
    1.372992345    1.956085992   50.818288958    2.923287811   -3.932678448
    1.419534458    1.956085992   50.953211716    2.922594877   -3.488165389
    1.466076572    1.956085992   51.093269570    3.102081330   -2.929126959
    1.512618685    1.956085992   51.240091922    3.162352159   -2.276358482
    1.559160798    1.956085992   51.382360849    2.888970847   -1.610333321
    1.605702912    1.956085992   51.504157987    2.297489822   -1.025016321
    1.652245025    1.956085992   51.594586503    1.585099985   -0.583871502
    1.698787139    1.956085992   51.653028950    0.943971492   -0.296136912
    1.745329252    1.956085992   51.685750710    0.487843203   -0.133085221
    1.791871365    1.956085992   51.701629800    0.221453740   -0.053369624
    1.838413479    1.956085992   51.708430686    0.087538996   -0.018930504
    1.884955592    1.956085992   51.710971196    0.030361830   -0.005970386
    1.931497706    1.956085992   51.711923141    0.005699464   -0.001163385
    1.978039819    1.956085992   51.712123960    0.000049212   -0.000021323
    2.024581932    1.956085992   51.712125638    0.000004821   -0.000001993
    2.071124046    1.956085992   51.712027819   -0.002984386   -0.000455700
    2.117666159    1.956085992   51.711629828   -0.014128785   -0.002357568
    2.164208272    1.956085992   51.710367338   -0.045548628   -0.008382017
    2.210750386    1.956085992   51.706592971   -0.129083513   -0.026469920
    2.257292499    1.956085992   51.696547944   -0.324766097   -0.074798569
    2.303834613    1.956085992   51.673196002   -0.715767703   -0.187647295
    2.350376726    1.956085992   51.625605199   -1.379259530   -0.418783087
    2.396918839    1.956085992   51.540105556   -2.336061758   -0.836228554
    2.443460953    1.956085992   51.404985698   -3.481141566   -1.498929165
    2.490003066    1.956085992   51.216026092   -4.601557806   -2.427825484
    2.536545180    1.956085992   50.979731221   -5.489284093   -3.582727110
    2.583087293    1.956085992   50.707403834   -6.168175865   -4.878471641
    2.629629406    1.956085992   50.402167667   -7.012304455   -6.225965893
    2.676171520    1.956085992   50.039216587   -8.793587407   -7.584677592
    2.722713633    1.956085992   49.552683958  -12.481371562   -8.979722238
    2.769255746    1.956085992   48.832885514  -18.941850998  -10.469752015
    2.815797860    1.956085992   47.738988629  -28.555208359  -12.099088795
    2.862339973    1.956085992   46.132835377  -40.755120571  -13.857558949
    2.908882087    1.956085992   43.931394864  -53.759335293  -15.673625435
    2.955424200    1.956085992   41.154937349  -64.999921001  -17.440251708
    3.001966313    1.956085992   37.943731658  -72.135630411  -19.052209760
    3.048508427    1.956085992   34.518309710  -74.185285771  -20.441196482
    3.095050540    1.956085992   31.106755168  -71.752880490  -21.564329201

   -3.141592654    2.074636658   25.189534572  -67.019971677  -22.970555544
   -3.095050540    2.074636658   22.260728894  -58.504489123  -22.855088660
   -3.048508427    2.074636658   19.768604805  -48.338535255  -22.487743376
   -3.001966313    2.074636658   17.767673990  -37.674205472  -21.862805191
   -2.955424200    2.074636658   16.236864422  -28.530277118  -21.121409081
   -2.908882087    2.074636658   15.055474891  -22.928857245  -20.514257232
   -2.862339973    2.074636658   14.038320206  -21.364418416  -20.262331152
   -2.815797860    2.074636658   13.025588926  -22.327924611  -20.401472044
   -2.769255746    2.074636658   11.964126488  -23.033760655  -20.755321807
   -2.722713633    2.074636658   10.921654393  -21.288225929  -21.018768638
   -2.676171520    2.074636658   10.028421907  -16.744084177  -20.932130925
   -2.629629406    2.074636658    9.386731142  -10.815915607  -20.423876739
   -2.583087293    2.074636658    9.011170574   -5.654953668  -19.660139434
   -2.536545180    2.074636658    8.823749666   -2.956840789  -18.915523571
   -2.490003066    2.074636658    8.695059800   -3.149821264  -18.364052585
   -2.443460953    2.074636658    8.504668569   -5.357579389  -17.956616588
   -2.396918839    2.074636658    8.196007979   -7.937237989  -17.452127533
   -2.350376726    2.074636658    7.791312576   -9.236448397  -16.627299840
   -2.303834613    2.074636658    7.371823256   -8.471494522  -15.434949061
   -2.257292499    2.074636658    7.031005059   -6.094782392  -14.026383006
   -2.210750386    2.074636658    6.820244005   -2.992380632  -12.682351379
   -2.164208272    2.074636658    6.755270169    0.025430455  -11.675379518
   -2.117666159    2.074636658    6.825446396    2.842098443  -11.213966600
   -2.071124046    2.074636658    7.017163047    5.098808324  -11.364897685
   -2.024581932    2.074636658    7.282503921    5.914309936  -11.961684766
   -1.978039819    2.074636658    7.528000315    3.995776916  -12.629063419
   -1.931497706    2.074636658    7.618024486   -0.565449791  -12.903580858
   -1.884955592    2.074636658    7.465553089   -5.963343010  -12.444503740
   -1.838413479    2.074636658    7.097617946   -9.451100677  -11.207033308
   -1.791871365    2.074636658    6.645246663   -9.523113107   -9.431844009
   -1.745329252    2.074636658    6.256283922   -7.146236623   -7.491733232
   -1.698787139    2.074636658    5.988948247   -4.643435642   -5.706724750
   -1.652245025    2.074636658    5.798324570   -4.019039282   -4.210492702
   -1.605702912    2.074636658    5.586472256   -5.469149944   -2.982341570
   -1.559160798    2.074636658    5.282255138   -7.662712290   -1.920124471
   -1.512618685    2.074636658    4.895849463   -8.758442902   -0.934066767
   -1.466076572    2.074636658    4.513567743   -7.268107018    0.018405449
   -1.419534458    2.074636658    4.274050888   -2.647809347    0.966310742
   -1.372992345    2.074636658    4.306779861    4.149148501    1.939766610
   -1.326450232    2.074636658    4.663123564   10.846121269    2.903163080
   -1.279908118    2.074636658    5.282996862   15.036374704    3.716100444
   -1.233366005    2.074636658    6.018817121   15.932423010    4.153113884
   -1.186823891    2.074636658    6.740949069   14.825726970    4.061963041
   -1.140281778    2.074636658    7.411113329   14.149775193    3.448209247
   -1.093739665    2.074636658    8.099472809   15.691517930    2.474678343
   -1.047197551    2.074636658    8.917040804   19.634155602    1.326605588
   -1.000655438    2.074636658    9.948063946   24.512897782    0.079451222
   -0.954113324    2.074636658   11.193918102   28.605735200   -1.272522450
   -0.907571211    2.074636658   12.585569517   30.733412465   -2.694715191
   -0.861029098    2.074636658   14.030824041   31.036440232   -4.035481323
   -0.814486984    2.074636658   15.475160108   30.869433276   -5.056703490
   -0.767944871    2.074636658   16.938414749   32.234310315   -5.540512794
   -0.721402757    2.074636658   18.518753121   35.953654973   -5.352160052
   -0.674860644    2.074636658   20.312041584   40.980999335   -4.388400396
   -0.628318531    2.074636658   22.322656349   44.827448038   -2.545261944
   -0.581776417    2.074636658   24.439158055   45.352755057    0.202421820
   -0.535234304    2.074636658   26.504138359   43.010889265    3.659550721
   -0.488692191    2.074636658   28.453301095   40.987062357    7.367523830
   -0.442150077    2.074636658   30.392366089   43.101942238   10.687063520
   -0.395607964    2.074636658   32.551946696   50.212865196   13.072389580
   -0.349065850    2.074636658   35.103849857   59.215419117   14.234457770
   -0.302523737    2.074636658   38.012771019   64.686866459   14.249759782
   -0.255981624    2.074636658   41.012408186   62.683993377   13.469681493
   -0.209439510    2.074636658   43.736623722   53.249975957   12.358169900
   -0.162897397    2.074636658   45.911421077   39.734563576   11.281613338
   -0.116355283    2.074636658   47.450675089   26.732459652   10.403906025
   -0.069813170    2.074636658   48.458874193   17.123134482    9.666792481
   -0.023271057    2.074636658   49.116433449   11.722649324    8.903746055
    0.023271057    2.074636658   49.598334545    9.313743337    7.978621166
    0.069813170    2.074636658   50.007332582    8.277504865    6.861378478
    0.116355283    2.074636658   50.374746096    7.384250307    5.633779643
    0.162897397    2.074636658   50.690070586    5.911082683    4.458777965
    0.209439510    2.074636658   50.920335856    3.832047609    3.520074184
    0.255981624    2.074636658   51.042999940    1.398368674    2.966117423
    0.302523737    2.074636658   51.055381523   -0.769385007    2.837143031
    0.349065850    2.074636658   50.986187539   -2.003673249    3.043822756
    0.395607964    2.074636658   50.889896087   -1.905988503    3.384347265
    0.442150077    2.074636658   50.827737065   -0.627765484    3.624257899
    0.488692191    2.074636658   50.840851075    1.196090895    3.600989267
    0.535234304    2.074636658   50.934806376    2.739830266    3.280451925
    0.581776417    2.074636658   51.082531026    3.440531994    2.744132495
    0.628318531    2.074636658   51.240464615    3.199157057    2.118850681
    0.674860644    2.074636658   51.369489242    2.255245386    1.495702549
    0.721402757    2.074636658   51.443632839    0.872808031    0.888973072
    0.767944871    2.074636658   51.445886859   -0.826048935    0.242540144
    0.814486984    2.074636658   51.361925355   -2.831833799   -0.538489285
    0.861029098    2.074636658   51.178554559   -5.065137710   -1.546516317
    0.907571211    2.074636658   50.891779216   -7.195837449   -2.825600743
    0.954113324    2.074636658   50.519420746   -8.633060467   -4.331130262
    1.000655438    2.074636658   50.109188808   -8.744342120   -5.914821417
    1.047197551    2.074636658   49.732312363   -7.172995295   -7.347964779
    1.093739665    2.074636658   49.463948833   -4.176536868   -8.398330012
    1.140281778    2.074636658   49.352889396   -0.587800380   -8.911884094
    1.186823891    2.074636658   49.401548476    2.513483009   -8.876046826
    1.233366005    2.074636658   49.566981261    4.355324179   -8.414888935
    1.279908118    2.074636658   49.785988280    4.868927234   -7.719632987
    1.326450232    2.074636658   50.008749564    4.649716807   -6.945643725
    1.372992345    2.074636658   50.219573039    4.465424836   -6.148113928
    1.419534458    2.074636658   50.431220512    4.698066070   -5.296231810
    1.466076572    2.074636658   50.660502898    5.152053134   -4.350240542
    1.512618685    2.074636658   50.906524440    5.334208010   -3.332786284
    1.559160798    2.074636658   51.147463273    4.909743332   -2.339440341
    1.605702912    2.074636658   51.354922078    3.922158239   -1.484829864
    1.652245025    2.074636658   51.509579248    2.716267537   -0.846341574
    1.698787139    2.074636658   51.609862418    1.625498854   -0.430562790
    1.745329252    2.074636658   51.666314577    0.842950868   -0.194348784
    1.791871365    2.074636658   51.693808513    0.384484876   -0.078520784
    1.838413479    2.074636658   51.705646624    0.152669519   -0.028067154
    1.884955592    2.074636658   51.710088583    0.053283063   -0.008949929
    1.931497706    2.074636658   51.711745454    0.010649904   -0.001863373
    1.978039819    2.074636658   51.712118960    0.000182607   -0.000072273
    2.024581932    2.074636658   51.712125155    0.000018834   -0.000007128
    2.071124046    2.074636658   51.711965678   -0.004877040   -0.000582073
    2.117666159    2.074636658   51.711305063   -0.023407434   -0.003072832
    2.164208272    2.074636658   51.709211181   -0.075602403   -0.010953199
    2.210750386    2.074636658   51.702934870   -0.214827428   -0.034724447
    2.257292499    2.074636658   51.686191181   -0.541939113   -0.098501125
    2.303834613    2.074636658   51.647161626   -1.197872500   -0.248112053
    2.350376726    2.074636658   51.567373565   -2.315822136   -0.556209288
    2.396918839    2.074636658   51.423544120   -3.936280420   -1.116141436
    2.443460953    2.074636658   51.195506879   -5.884631714   -2.011308693
    2.490003066    2.074636658   50.875816619   -7.792107955   -3.275855796
    2.536545180    2.074636658   50.476393457   -9.261636576   -4.860396845
    2.583087293    2.074636658   50.020648864  -10.224763844   -6.647933350
    2.629629406    2.074636658   49.524850397  -11.116733382   -8.507300233
    2.676171520    2.074636658   48.971292849  -12.886293000  -10.359454335
    2.722713633    2.074636658   48.292608547  -16.665567021  -12.203863204
    2.769255746    2.074636658   47.373389116  -23.339119465  -14.078123279
    2.815797860    2.074636658   46.069490847  -33.163555682  -15.994051836
    2.862339973    2.074636658   44.247270452  -45.383694192  -17.885819584
    2.908882087    2.074636658   41.836127835  -58.082799545  -19.613404485
    2.955424200    2.074636658   38.871723113  -68.705763039  -21.019760464
    3.001966313    2.074636658   35.505981619  -75.061150362  -22.007835385
    3.048508427    2.074636658   31.962182883  -76.360148213  -22.595698324
    3.095050540    2.074636658   28.464913383  -73.262891883  -22.886137349

   -3.141592654    2.193187324   22.488812529  -66.012944675  -22.366434994
   -3.095050540    2.193187324   19.610714267  -57.339262901  -21.611089169
   -3.048508427    2.193187324   17.177856259  -46.951812634  -20.964525543
   -3.001966313    2.193187324   15.245599738  -36.145087341  -20.421985863
   -2.955424200    2.193187324   13.783457669  -27.178914117  -20.000543754
   -2.908882087    2.193187324   12.653200126  -22.153592716  -19.741582657
   -2.862339973    2.193187324   11.654476422  -21.350935413  -19.676409161
   -2.815797860    2.193187324   10.627368991  -22.905696684  -19.769947727
   -2.769255746    2.193187324    9.535187755  -23.682713399  -19.922903965
   -2.722713633    2.193187324    8.472972668  -21.411759100  -19.984477542
   -2.676171520    2.193187324    7.594188031  -15.983466824  -19.827012216
   -2.629629406    2.193187324    7.006667951   -9.329165061  -19.428808095
   -2.583087293    2.193187324    6.706229222   -4.044228895  -18.934068456
   -2.536545180    2.193187324    6.584849891   -1.807563134  -18.566283167
   -2.490003066    2.193187324    6.496479525   -2.533836640  -18.429617746
   -2.443460953    2.193187324    6.332653910   -4.683517232  -18.378018958
   -2.396918839    2.193187324    6.073109849   -6.370666314  -18.053567487
   -2.350376726    2.193187324    5.772961315   -6.292295129  -17.133848705
   -2.303834613    2.193187324    5.520391946   -4.336810014  -15.547886061
   -2.257292499    2.193187324    5.385538767   -1.559553477  -13.528227511
   -2.210750386    2.193187324    5.376186506    0.965672523  -11.517998794
   -2.164208272    2.193187324    5.464663444    2.540775842   -9.968393458
   -2.117666159    2.193187324    5.608444584    3.437415042   -9.202455712
   -2.071124046    2.193187324    5.785009799    3.943301203   -9.297649704
   -2.024581932    2.193187324    5.971621044    3.877610184   -9.993390726
   -1.978039819    2.193187324    6.128162185    2.439804488  -10.770928229
   -1.931497706    2.193187324    6.182329199   -0.387745160  -11.043262177
   -1.884955592    2.193187324    6.090700286   -3.535580039  -10.438621328
   -1.838413479    2.193187324    5.881822540   -5.201832838   -8.992302664
   -1.791871365    2.193187324    5.649871407   -4.506774234   -7.084903221
   -1.745329252    2.193187324    5.490892082   -2.436159748   -5.201655543
   -1.698787139    2.193187324    5.423179543   -0.808293529   -3.674987628
   -1.652245025    2.193187324    5.390137967   -1.053351672   -2.554055816
   -1.605702912    2.193187324    5.303592095   -2.996027233   -1.692592803
   -1.559160798    2.193187324    5.109803619   -5.342578589   -0.906345444
   -1.512618685    2.193187324    4.830132302   -6.482812698   -0.104405636
   -1.466076572    2.193187324    4.552297379   -5.072920694    0.690465404
   -1.419534458    2.193187324    4.413127095   -0.531366006    1.419183712
   -1.372992345    2.193187324    4.542936070    6.191066119    2.067041070
   -1.326450232    2.193187324    4.990648522   12.689340559    2.629488852
   -1.279908118    2.193187324    5.685138335   16.305330590    3.061920722
   -1.233366005    2.193187324    6.458406683   16.214435095    3.249089300
   -1.186823891    2.193187324    7.166066775   13.922965375    3.098459517
   -1.140281778    2.193187324    7.770195586   12.281092342    2.612895272
   -1.093739665    2.193187324    8.357817205   13.321488240    1.911582430
   -1.047197551    2.193187324    9.060652039   17.099957298    1.153432245
   -1.000655438    2.193187324    9.971926452   21.889539106    0.411659865
   -0.954113324    2.193187324   11.092737678   25.864908853   -0.310935716
   -0.907571211    2.193187324   12.356862794   28.045831019   -0.998075941
   -0.861029098    2.193187324   13.687335472   28.883367680   -1.545629722
   -0.814486984    2.193187324   15.055104556   29.827163787   -1.770667290
   -0.767944871    2.193187324   16.503990586   32.701575078   -1.499383337
   -0.721402757    2.193187324   18.145748019   38.152203501   -0.646377442
   -0.674860644    2.193187324   20.084590422   45.076258997    0.823584709
   -0.628318531    2.193187324   22.332479797   50.944310616    2.937968143
   -0.581776417    2.193187324   24.778853358   53.327781119    5.691240764
   -0.535234304    2.193187324   27.245028396   52.094106009    8.924086785
   -0.488692191    2.193187324   29.616746190   49.774047516   12.257284453
   -0.442150077    2.193187324   31.926349712   50.003025991   15.101081847
   -0.395607964    2.193187324   34.337799019   53.996155864   16.888753265
   -0.349065850    2.193187324   36.984977040   59.555702495   17.282011280
   -0.302523737    2.193187324   39.840591396   62.216431433   16.347087986
   -0.255981624    2.193187324   42.684124090   58.684491470   14.503883075
   -0.209439510    2.193187324   45.212934057   49.037022481   12.350295976
   -0.162897397    2.193187324   47.204538424   36.176203112   10.377192655
   -0.116355283    2.193187324   48.597735250   23.986364119    8.831252106
   -0.069813170    2.193187324   49.491363967   14.858348450    7.671190113
   -0.023271057    2.193187324   50.045505159    9.470597628    6.720049666
    0.023271057    2.193187324   50.416686410    6.790237585    5.803030237
    0.069813170    2.193187324   50.701468949    5.494395225    4.845073325
    0.116355283    2.193187324   50.937942941    4.605263063    3.877233318
    0.162897397    2.193187324   51.131188350    3.522115800    2.998505505
    0.209439510    2.193187324   51.266247436    2.198007748    2.329174617
    0.255981624    2.193187324   51.334559904    0.715150057    1.958359675
    0.302523737    2.193187324   51.336543195   -0.567356863    1.900849836
    0.349065850    2.193187324   51.290877655   -1.272794079    2.079930897
    0.395607964    2.193187324   51.230755025   -1.173603884    2.341455285
    0.442150077    2.193187324   51.192958050   -0.369507029    2.509990183
    0.488692191    2.193187324   51.201849640    0.751638331    2.466010449
    0.535234304    2.193187324   51.259647544    1.668861165    2.185873407
    0.581776417    2.193187324   51.348089843    2.019366941    1.733147750
    0.628318531    2.193187324   51.436930124    1.691481379    1.201132247
    0.674860644    2.193187324   51.496028924    0.760993496    0.646419769
    0.721402757    2.193187324   51.499426979   -0.703573587    0.053721600
    0.767944871    2.193187324   51.421840222   -2.726635252   -0.658478738
    0.814486984    2.193187324   51.236411185   -5.334418624   -1.601815107
    0.861029098    2.193187324   50.918487894   -8.361485983   -2.870620318
    0.907571211    2.193187324   50.459559088  -11.270880467   -4.490865173
    0.954113324    2.193187324   49.884664633  -13.186798560   -6.382304075
    1.000655438    2.193187324   49.261847046  -13.209756697   -8.352475735
    1.047197551    2.193187324   48.692513381  -10.863041627  -10.128827676
    1.093739665    2.193187324   48.282447336   -6.497337289  -11.437529148
    1.140281778    2.193187324   48.101405721   -1.262138525  -12.087299706
    1.186823891    2.193187324   48.155085890    3.349201964  -12.037203574
    1.233366005    2.193187324   48.385925176    6.237697612  -11.404467262
    1.279908118    2.193187324   48.706198686    7.256955318  -10.403170064
    1.326450232    2.193187324   49.044359290    7.185239393   -9.238394643
    1.372992345    2.193187324   49.374745014    7.075689899   -8.022733445
    1.419534458    2.193187324   49.711350370    7.473557155   -6.770235631
    1.466076572    2.193187324   50.074536128    8.120055210   -5.465135854
    1.512618685    2.193187324   50.460304891    8.324873864   -4.138253408
    1.559160798    2.193187324   50.835149284    7.619487911   -2.888806517
    1.605702912    2.193187324   51.156747158    6.075717040   -1.833235403
    1.652245025    2.193187324   51.396399609    4.211869930   -1.049550493
    1.698787139    2.193187324   51.552064163    2.529247454   -0.538403945
    1.745329252    2.193187324   51.640097091    1.316285659   -0.245643552
    1.791871365    2.193187324   51.683140842    0.604052019   -0.100762110
    1.838413479    2.193187324   51.701804692    0.241301156   -0.036602526
    1.884955592    2.193187324   51.708850904    0.084961016   -0.011929979
    1.931497706    2.193187324   51.711474419    0.018089465   -0.002742112
    1.978039819    2.193187324   51.712103253    0.000601520   -0.000215502
    2.024581932    2.193187324   51.712123557    0.000065232   -0.000022404
    2.071124046    2.193187324   51.711893812   -0.007065904   -0.000607698
    2.117666159    2.193187324   51.710920789   -0.034409051   -0.003295732
    2.164208272    2.193187324   51.707839210   -0.111355461   -0.011787575
    2.210750386    2.193187324   51.698573395   -0.317417269   -0.037591615
    2.257292499    2.193187324   51.673786877   -0.803233545   -0.107227718
    2.303834613    2.193187324   51.615830296   -1.781451954   -0.271684678
    2.350376726    2.193187324   51.496918424   -3.457519329   -0.613078262
    2.396918839    2.193187324   51.281664711   -5.903262701   -1.239531613
    2.443460953    2.193187324   50.938834150   -8.867625836   -2.252511979
    2.490003066    2.193187324   50.455972125  -11.795570764   -3.702812884
    2.536545180    2.193187324   49.850627968  -14.050727087   -5.548571484
    2.583087293    2.193187324   49.160883229  -15.425199274   -7.665215297
    2.629629406    2.193187324   48.420105165  -16.400322578   -9.901133047
    2.676171520    2.193187324   47.621812475  -18.114351013  -12.149260580
    2.722713633    2.193187324   46.700313718  -21.883019616  -14.382082580
    2.769255746    2.193187324   45.537123929  -28.604718277  -16.613131229
    2.815797860    2.193187324   43.988612351  -38.366813631  -18.821640686
    2.862339973    2.193187324   41.932198843  -50.162450400  -20.887354462
    2.908882087    2.193187324   39.318458052  -61.920624773  -22.592624328
    2.955424200    2.193187324   36.205987337  -71.178006408  -23.704433955
    3.001966313    2.193187324   32.759626892  -76.075474198  -24.096074915
    3.048508427    2.193187324   29.196996348  -76.231302824  -23.838200032
    3.095050540    2.193187324   25.722169024  -72.504655378  -23.169842134

   -3.141592654    2.311737990   19.951470012  -62.938895164  -20.183322443
   -3.095050540    2.311737990   17.203965252  -54.865680558  -18.753146362
   -3.048508427    2.311737990   14.869086879  -45.219385347  -17.747876099
   -3.001966313    2.311737990   13.001008559  -35.106217977  -17.197626368
   -2.955424200    2.311737990   11.573365262  -26.711883041  -17.023933106
   -2.908882087    2.311737990   10.454943247  -22.096170774  -17.074723212
   -2.862339973    2.311737990    9.453160647  -21.508966349  -17.191235257
   -2.815797860    2.311737990    8.417161983  -23.110283060  -17.253989052
   -2.769255746    2.311737990    7.318168146  -23.750844075  -17.223935786
   -2.722713633    2.311737990    6.259839722  -21.167239623  -17.103950618
   -2.676171520    2.311737990    5.402266419  -15.325480107  -16.911608820
   -2.629629406    2.311737990    4.852565793   -8.422970731  -16.683842370
   -2.583087293    2.311737990    4.591993713   -3.333576598  -16.520393710
   -2.536545180    2.311737990    4.491360141   -1.668169757  -16.547256705
   -2.490003066    2.311737990    4.397467510   -2.835038479  -16.774546345
   -2.443460953    2.311737990    4.223291100   -4.643209822  -16.989048288
   -2.396918839    2.311737990    3.993755068   -4.962351510  -16.800045199
   -2.350376726    2.311737990    3.804455304   -2.912179771  -15.863086028
   -2.303834613    2.311737990    3.752517607    0.784732009  -14.106497655
   -2.257292499    2.311737990    3.877987855    4.273319455  -11.800092160
   -2.210750386    2.311737990    4.130454601    6.159738053   -9.466338002
   -2.164208272    2.311737990    4.421976950    5.915603191   -7.651409027
   -2.117666159    2.311737990    4.668018116    4.410299246   -6.725787595
   -2.071124046    2.311737990    4.838416962    2.840040902   -6.734020279
   -2.024581932    2.311737990    4.947058852    1.873495062   -7.323533431
   -1.978039819    2.311737990    5.021130117    1.161508938   -7.892324758
   -1.931497706    2.311737990    5.059358951    0.353882725   -7.849899744
   -1.884955592    2.311737990    5.057516846   -0.483599002   -6.924665563
   -1.838413479    2.311737990    5.031148703   -0.627337032   -5.307051558
   -1.791871365    2.311737990    5.022007674    0.261147612   -3.492533224
   -1.745329252    2.311737990    5.067315685    1.443515141   -1.970425323
   -1.698787139    2.311737990    5.151719563    1.870624747   -0.958448234
   -1.652245025    2.311737990    5.221801248    0.789452827   -0.345340903
   -1.605702912    2.311737990    5.214174839   -1.370808513    0.138212335
   -1.559160798    2.311737990    5.098812669   -3.565222184    0.698040622
   -1.512618685    2.311737990    4.904695674   -4.607404620    1.362095985
   -1.466076572    2.311737990    4.711356986   -3.372835614    2.010472063
   -1.419534458    2.311737990    4.643698365    0.824617548    2.502276352
   -1.372992345    2.311737990    4.828606189    7.206206981    2.797703659
   -1.326450232    2.311737990    5.317189190   13.435542697    2.940625947
   -1.279908118    2.311737990    6.039279986   16.713997329    2.992217467
   -1.233366005    2.311737990    6.820625339   16.127214028    2.962504808
   -1.186823891    2.311737990    7.510234450   13.236490505    2.832974139
   -1.140281778    2.311737990    8.070774153   11.130574532    2.610894462
   -1.093739665    2.311737990    8.599963823   12.035143855    2.355318398
   -1.047197551    2.311737990    9.245226550   15.935511191    2.168404832
   -1.000655438    2.311737990   10.107499156   20.946090807    2.105519092
   -0.954113324    2.311737990   11.189280398   25.138531791    2.190194003
   -0.907571211    2.311737990   12.426324708   27.638676773    2.444212448
   -0.861029098    2.311737990   13.750885286   29.093130269    2.919178550
   -0.814486984    2.311737990   15.149586914   31.006134659    3.688812466
   -0.767944871    2.311737990   16.680064768   35.039711940    4.799121042
   -0.721402757    2.311737990   18.458454317   41.681921855    6.229549566
   -0.674860644    2.311737990   20.588883573   49.789675902    7.943305162
   -0.628318531    2.311737990   23.084111030   56.873955012    9.934624105
   -0.581776417    2.311737990   25.833642225   60.366038397   12.219681872
   -0.535234304    2.311737990   28.643961840   59.706484121   14.713724285
   -0.488692191    2.311737990   31.361995862   56.790531470   17.144324132
   -0.442150077    2.311737990   33.955299167   54.940932061   19.013703634
   -0.395607964    2.311737990   36.522539103   55.605267754   19.796598970
   -0.349065850    2.311737990   39.157915239   57.475934816   19.172667737
   -0.302523737    2.311737990   41.843236329   57.165954513   17.235221668
   -0.255981624    2.311737990   44.411019132   52.174324201   14.455998118
   -0.209439510    2.311737990   46.634136547   42.635387787   11.499106820
   -0.162897397    2.311737990   48.351888785   30.937703476    8.902452164
   -0.116355283    2.311737990   49.534250163   20.136525031    6.934175637
   -0.069813170    2.311737990   50.275102999   12.062866597    5.547301632
   -0.023271057    2.311737990   50.713009870    7.186991471    4.555334306
    0.023271057    2.311737990   50.981876400    4.638858018    3.753863402
    0.069813170    2.311737990   51.166819127    3.366864917    3.028000376
    0.116355283    2.311737990   51.306495514    2.612415431    2.359247083
    0.162897397    2.311737990   51.413973179    1.887230415    1.786180279
    0.209439510    2.311737990   51.485069975    1.127623673    1.372213787
