#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.442150077    2.074636658   45.598302629   -1.041754194    3.453330572
    0.488692191    2.074636658   45.598980588    1.047611005    3.488035365
    0.535234304    2.074636658   45.689733131    2.728695965    3.180158821
    0.581776417    2.074636658   45.838590122    3.499799325    2.639017926
    0.628318531    2.074636658   46.000740949    3.331456683    2.013108224
    0.674860644    2.074636658   46.139003553    2.541468772    1.415234208
    0.721402757    2.074636658   46.233883018    1.526090908    0.889256026
    0.767944871    2.074636658   46.281879576    0.558143090    0.421605921
    0.814486984    2.074636658   46.288477806   -0.242058484   -0.023556479
    0.861029098    2.074636658   46.262638852   -0.830039411   -0.471531187
    0.907571211    2.074636658   46.215106267   -1.166944597   -0.919108921
    0.954113324    2.074636658   46.158563091   -1.212027789   -1.333639866
    1.000655438    2.074636658   46.107120861   -0.965985083   -1.667264223
    1.047197551    2.074636658   46.072898075   -0.475517585   -1.874660976
    1.093739665    2.074636658   46.064537435    0.121781803   -1.936851307
    1.140281778    2.074636658   46.083740184    0.687194763   -1.860754309
    1.186823891    2.074636658   46.126270243    1.108341122   -1.674782928
    1.233366005    2.074636658   46.183827266    1.329597733   -1.416078021
    1.279908118    2.074636658   46.246836905    1.345641625   -1.124216310
    1.326450232    2.074636658   46.306502258    1.195411660   -0.835841516
    1.372992345    2.074636658   46.356545090    0.944496600   -0.581662679
    1.419534458    2.074636658   46.394028600    0.667289479   -0.380808679
    1.466076572    2.074636658   46.419227031    0.424657014   -0.237789353
    1.512618685    2.074636658   46.434618013    0.246525582   -0.144343121
    1.559160798    2.074636658   46.443292845    0.135670589   -0.087164420
    1.605702912    2.074636658   46.448093166    0.071737449   -0.052041312
    1.652245025    2.074636658   46.450640796    0.040841613   -0.030826189
    1.698787139    2.074636658   46.452111534    0.023509803   -0.017424396
    1.745329252    2.074636658   46.452999891    0.012008106   -0.008806523
    1.791871365    2.074636658   46.453431127    0.006807248   -0.004280904
    1.838413479    2.074636658   46.453663556    0.003331680   -0.001838578
    1.884955592    2.074636658   46.453770493    0.001465342   -0.000712916
    1.931497706    2.074636658   46.453815873    0.000534909   -0.000235107
    1.978039819    2.074636658   46.453831299    0.000182607   -0.000072273
    2.024581932    2.074636658   46.453837493    0.000018834   -0.000007128
    2.071124046    2.074636658   46.453838142   -0.000000000   -0.000000000
    2.117666159    2.074636658   46.453680715   -0.004795599   -0.000620987
    2.164208272    2.074636658   46.453227376   -0.016977354   -0.002409228
    2.210750386    2.074636658   46.451735884   -0.052885268   -0.008326067
    2.257292499    2.074636658   46.447387745   -0.145704797   -0.025684296
    2.303834613    2.074636658   46.436334875   -0.351092354   -0.069836546
    2.350376726    2.074636658   46.411882488   -0.734923674   -0.167981613
    2.396918839    2.074636658   46.364321672   -1.346703304   -0.360067842
    2.443460953    2.074636658   46.283036231   -2.168171888   -0.690191727
    2.490003066    2.074636658   46.160308760   -3.094365348   -1.191570928
    2.536545180    2.074636658   45.995079885   -3.978481701   -1.866150537
    2.583087293    2.074636658   45.789873342   -4.822756419   -2.688649887
    2.629629406    2.074636658   45.542049296   -5.904785535   -3.626968146
    2.676171520    2.074636658   45.225479362   -7.901250738   -4.683353889
    2.722713633    2.074636658   44.777471377  -11.690630084   -5.927017795
    2.769255746    2.074636658   44.097033232  -17.973477327   -7.480118905
    2.815797860    2.074636658   43.063565162  -26.789726983   -9.461453010
    2.862339973    2.074636658   41.577991726  -37.138465216  -11.890931442
    2.908882087    2.074636658   39.611843077  -47.084684061  -14.611676649
    2.955424200    2.074636658   37.231431617  -54.648823397  -17.292163188
    3.001966313    2.074636658   34.575677605  -58.894812209  -19.533130447
    3.048508427    2.074636658   31.790102298  -60.421197542  -21.046692186
    3.095050540    2.074636658   28.972140812  -60.479904373  -21.776164632

   -3.141592654    2.193187324   23.537503480  -58.801861760  -22.460117995
   -3.095050540    2.193187324   20.867825325  -55.602888612  -21.893665726
   -3.048508427    2.193187324   18.398287475  -50.047256593  -21.332107124
   -3.001966313    2.193187324   16.240937057  -42.422692342  -20.911399205
   -2.955424200    2.193187324   14.445739875  -34.957603032  -20.673458128
   -2.908882087    2.193187324   12.943147266  -30.185150546  -20.603413243
   -2.862339973    2.193187324   11.583690086  -28.667613427  -20.669828973
   -2.815797860    2.193187324   10.251764674  -28.496243772  -20.832696425
   -2.769255746    2.193187324    8.958361532  -26.603940611  -21.038585385
   -2.722713633    2.193187324    7.833485456  -21.165548194  -21.198260982
   -2.676171520    2.193187324    7.033995023  -12.939656555  -21.208135914
   -2.629629406    2.193187324    6.630637747   -4.684338897  -21.016382177
   -2.583087293    2.193187324    6.555334230    0.815645719  -20.718410066
   -2.536545180    2.193187324    6.645186457    2.330275675  -20.505694197
   -2.490003066    2.193187324    6.727233970    0.676484315  -20.490038239
   -2.443460953    2.193187324    6.693403162   -2.281925776  -20.551241718
   -2.396918839    2.193187324    6.525858786   -4.834280685  -20.337249075
   -2.350376726    2.193187324    6.268985571   -6.022519282  -19.491199248
   -2.303834613    2.193187324    5.990780153   -5.746193897  -17.885750390
   -2.257292499    2.193187324    5.749991064   -4.636391920  -15.705302677
   -2.210750386    2.193187324    5.567288698   -3.280776314  -13.375908567
   -2.164208272    2.193187324    5.445594654   -2.107521882  -11.357455462
   -2.117666159    2.193187324    5.378334165   -0.858951316   -9.999160000
   -2.071124046    2.193187324    5.374181825    0.573950318   -9.433456743
   -2.024581932    2.193187324    5.432754648    1.803040042   -9.493165594
   -1.978039819    2.193187324    5.526270535    1.832283581   -9.786908803
   -1.931497706    2.193187324    5.584284223    0.346783813   -9.848140739
   -1.884955592    2.193187324    5.550760902   -1.856865766   -9.356196373
   -1.838413479    2.193187324    5.430429831   -3.146673759   -8.280540256
   -1.791871365    2.193187324    5.293588608   -2.498442290   -6.836542428
   -1.745329252    2.193187324    5.225736596   -0.465678090   -5.316114799
   -1.698787139    2.193187324    5.256214159    1.557780727   -3.926809724
   -1.652245025    2.193187324    5.352243443    2.191656075   -2.724425694
   -1.605702912    2.193187324    5.438925027    1.160433405   -1.688041913
   -1.559160798    2.193187324    5.446750675   -1.004227799   -0.805945678
   -1.512618685    2.193187324    5.347973208   -3.273288171   -0.107881681
   -1.466076572    2.193187324    5.167545541   -4.268358478    0.376804219
   -1.419534458    2.193187324    4.995868499   -2.748840084    0.683652587
   -1.372992345    2.193187324    4.956734651    1.298532771    0.928396419
   -1.326450232    2.193187324    5.135398922    6.266496123    1.187088298
   -1.279908118    2.193187324    5.523577516    9.823409209    1.408724986
   -1.233366005    2.193187324    6.018438101   10.924214196    1.419332324
   -1.186823891    2.193187324    6.522724645   10.555842253    1.087650887
   -1.140281778    2.193187324    7.020126100   11.088044296    0.452569526
   -1.093739665    2.193187324    7.599850013   14.123869335   -0.271713789
   -1.047197551    2.193187324    8.376580187   19.366157606   -0.838715391
   -1.000655438    2.193187324    9.410334167   24.745783103   -1.155837992
   -0.954113324    2.193187324   10.657737886   28.308457213   -1.265320753
   -0.907571211    2.193187324   12.011934923   29.442008359   -1.208902643
   -0.861029098    2.193187324   13.382976364   29.324972347   -0.896301595
   -0.814486984    2.193187324   14.763486156   30.134996378   -0.123843524
   -0.767944871    2.193187324   16.242245118   33.823076082    1.263865692
   -0.721402757    2.193187324   17.967456804   40.672282329    3.220957484
   -0.674860644    2.193187324   20.056908410   49.006695230    5.537015216
   -0.628318531    2.193187324   22.513567641   55.928818805    7.976772119
   -0.581776417    2.193187324   25.204970268   58.757925715   10.387279655
   -0.535234304    2.193187324   27.915217581   56.931980472   12.650455394
   -0.488692191    2.193187324   30.466047727   52.308897757   14.584609194
   -0.442150077    2.193187324   32.798382963   48.110329640   15.856083254
   -0.395607964    2.193187324   34.984813288   46.094487437   16.120062720
   -0.349065850    2.193187324   37.119207254   45.597646885   15.196757639
   -0.302523737    2.193187324   39.216578809   44.058329205   13.248797264
   -0.255981624    2.193187324   41.174918241   39.349803085   10.736149173
   -0.209439510    2.193187324   42.835250497   31.486833558    8.238485145
   -0.162897397    2.193187324   44.089438870   22.251655105    6.176950840
   -0.116355283    2.193187324   44.928591314   14.090802040    4.704205111
   -0.069813170    2.193187324   45.443266866    8.326122769    3.701773714
   -0.023271057    2.193187324   45.749595680    5.177323925    2.953661719
    0.023271057    2.193187324   45.951420778    3.664264012    2.294501720
    0.069813170    2.193187324   46.102358527    2.782501316    1.683550584
    0.116355283    2.193187324   46.213960659    1.969594594    1.170982592
    0.162897397    2.193187324   46.284266457    0.925221486    0.837148114
    0.209439510    2.193187324   46.302297878   -0.184473050    0.743133533
    0.255981624    2.193187324   46.268740301   -1.230958371    0.899426596
    0.302523737    2.193187324   46.192466134   -1.973601647    1.261775584
    0.349065850    2.193187324   46.093702141   -2.160897769    1.731820416
    0.395607964    2.193187324   46.002115110   -1.661082063    2.168286451
    0.442150077    2.193187324   45.948022587   -0.592211770    2.427520344
    0.488692191    2.193187324   45.950160430    0.668936111    2.420397982
    0.535234304    2.193187324   46.006303705    1.665527072    2.150717747
    0.581776417    2.193187324   46.095901272    2.074717724    1.699613937
    0.628318531    2.193187324   46.189537221    1.854127709    1.174945450
    0.674860644    2.193187324   46.261299644    1.173413247    0.650769515
    0.721402757    2.193187324   46.295200043    0.261931986    0.140395115
    0.767944871    2.193187324   46.284908565   -0.701106308   -0.390421193
    0.814486984    2.193187324   46.231141396   -1.586317086   -0.984300183
    0.861029098    2.193187324   46.140442965   -2.264637693   -1.653018435
    0.907571211    2.193187324   46.025829699   -2.589981437   -2.356853532
    0.954113324    2.193187324   45.906668329   -2.447733976   -3.011670910
    1.000655438    2.193187324   45.805566266   -1.832747001   -3.520154412
    1.047197551    2.193187324   45.741869257   -0.864091271   -3.806827946
    1.093739665    2.193187324   45.727046447    0.227565923   -3.846262073
    1.140281778    2.193187324   45.761462728    1.218890248   -3.657535673
    1.186823891    2.193187324   45.836480072    1.952834598   -3.288337690
    1.233366005    2.193187324   45.938114915    2.357340451   -2.797165757
    1.279908118    2.193187324   46.050669811    2.425545544   -2.246614232
    1.326450232    2.193187324   46.159383960    2.204409859   -1.699917316
    1.372992345    2.193187324   46.252833802    1.788727342   -1.213430683
    1.419534458    2.193187324   46.324819250    1.302732093   -0.823916449
    1.466076572    2.193187324   46.374830749    0.860826477   -0.540794978
    1.512618685    2.193187324   46.406734966    0.526157776   -0.349065036
    1.559160798    2.193187324   46.425844273    0.312270127   -0.224495955
    1.605702912    2.193187324   46.437324780    0.183361763   -0.141948874
    1.652245025    2.193187324   46.444126018    0.114556486   -0.087235197
    1.698787139    2.193187324   46.448386290    0.071228702   -0.050355406
    1.745329252    2.193187324   46.451085215    0.039407157   -0.026174392
    1.791871365    2.193187324   46.452500812    0.022351163   -0.012728488
    1.838413479    2.193187324   46.453263984    0.010952456   -0.005471548
    1.884955592    2.193187324   46.453615819    0.004811765   -0.002119639
    1.931497706    2.193187324   46.453764790    0.001761275   -0.000700734
    1.978039819    2.193187324   46.453815592    0.000601520   -0.000215502
    2.024581932    2.193187324   46.453835895    0.000065232   -0.000022404
    2.071124046    2.193187324   46.453838142   -0.000000000   -0.000000000
    2.117666159    2.193187324   46.453601536   -0.007207573   -0.000693015
    2.164208272    2.193187324   46.452920187   -0.025516210   -0.002688673
    2.210750386    2.193187324   46.450671065   -0.079715289   -0.009354059
    2.257292499    2.193187324   46.444093087   -0.220446283   -0.029041025
    2.303834613    2.193187324   46.427361191   -0.532099346   -0.079263045
    2.350376726    2.193187324   46.390245203   -1.117006218   -0.191662143
    2.396918839    2.193187324   46.317789394   -2.055243550   -0.413767577
    2.443460953    2.193187324   46.193478485   -3.323527910   -0.800146513
    2.490003066    2.193187324   46.004937359   -4.764710700   -1.396121480
    2.536545180    2.193187324   45.750362839   -6.134683277   -2.213783772
    2.583087293    2.193187324   45.435184249   -7.372927903   -3.232043710
    2.629629406    2.193187324   45.060918415   -8.782677078   -4.415746617
    2.676171520    2.193187324   44.601897510  -11.170907316   -5.756558686
    2.722713633    2.193187324   43.988123029  -15.592382066   -7.308163612
    2.769255746    2.193187324   43.105167414  -22.821816257   -9.173381930
    2.815797860    2.193187324   41.819980077  -32.757810217  -11.441180994
    2.862339973    2.193187324   40.033794796  -44.005725319  -14.084703198
    2.908882087    2.193187324   37.740217071  -54.128325035  -16.887405055
    2.955424200    2.193187324   35.047757694  -60.831906716  -19.468611695
    3.001966313    2.193187324   32.143031605  -63.294798898  -21.422879799
    3.048508427    2.193187324   29.202619180  -62.669650071  -22.513397146
    3.095050540    2.193187324   26.325189317  -60.875942037  -22.774432550

   -3.141592654    2.311737990   20.891352631  -56.943434773  -21.961039762
   -3.095050540    2.311737990   18.314369184  -53.600299030  -20.955535203
   -3.048508427    2.311737990   15.930410486  -48.430898485  -20.056315944
   -3.001966313    2.311737990   13.835221192  -41.373268127  -19.408546191
   -2.955424200    2.311737990   12.077063445  -34.382798911  -19.007780194
   -2.908882087    2.311737990   10.594537982  -29.865516208  -18.737866715
   -2.862339973    2.311737990    9.247762988  -28.421199623  -18.468343492
   -2.815797860    2.311737990    7.926642708  -28.283642014  -18.139257351
   -2.769255746    2.311737990    6.642259911  -26.440358271  -17.793552336
   -2.722713633    2.311737990    5.524988322  -21.005698150  -17.510700243
   -2.676171520    2.311737990    4.735362281  -12.665065926  -17.336117098
   -2.629629406    2.311737990    4.347420505   -4.331987724  -17.272423954
   -2.583087293    2.311737990    4.285264903    0.952083142  -17.355756721
   -2.536545180    2.311737990    4.370159002    1.944176067  -17.652901972
   -2.490003066    2.311737990    4.423394800   -0.103574873  -18.139566748
   -2.443460953    2.311737990    4.357955736   -2.673069689  -18.581097934
   -2.396918839    2.311737990    4.202686079   -3.741348077  -18.556983764
   -2.350376726    2.311737990    4.046940450   -2.729876063  -17.686001258
   -2.303834613    2.311737990    3.972351050   -0.399974005  -15.879255252
   -2.257292499    2.311737990    4.009973466    1.745889751  -13.418107933
   -2.210750386    2.311737990    4.121940212    2.772124708  -10.848785031
   -2.164208272    2.311737990    4.250409061    2.436291896   -8.715957166
   -2.117666159    2.311737990    4.346961379    1.579758548   -7.359598519
   -2.071124046    2.311737990    4.409969671    1.120977539   -6.812992841
   -2.024581932    2.311737990    4.466466498    1.351009000   -6.784003445
   -1.978039819    2.311737990    4.539863291    1.618136931   -6.812152329
   -1.931497706    2.311737990    4.613714423    1.355484732   -6.469610110
   -1.884955592    2.311737990    4.662509116    0.632787419   -5.575626923
   -1.838413479    2.311737990    4.684344130    0.327350489   -4.277063310
   -1.791871365    2.311737990    4.716022324    1.118939431   -2.916719509
   -1.745329252    2.311737990    4.806599434    2.645076113   -1.803868842
   -1.698787139    2.311737990    4.966046242    4.004729095   -1.044780912
   -1.652245025    2.311737990    5.164028230    4.164662100   -0.536033216
   -1.605702912    2.311737990    5.336807732    2.895094089   -0.111303108
   -1.559160798    2.311737990    5.420516537    0.509152352    0.307311942
   -1.512618685    2.311737990    5.383456117   -2.152025960    0.677403819
   -1.466076572    2.311737990    5.243782182   -3.647856647    0.910401341
   -1.419534458    2.311737990    5.092108366   -2.465893549    0.973297730
   -1.372992345    2.311737990    5.063859103    1.521293144    0.945620646
   -1.326450232    2.311737990    5.254761427    6.566721981    0.927038136
   -1.279908118    2.311737990    5.655490719   10.001480781    0.950842467
   -1.233366005    2.311737990    6.149389015   10.659134210    0.959925215
   -1.186823891    2.311737990    6.627974821    9.731319506    0.898638317
   -1.140281778    2.311737990    7.079398071   10.007662003    0.803720892
   -1.093739665    2.311737990    7.613122827   13.329766424    0.797960831
   -1.047197551    2.311737990    8.366897065   19.193208581    1.015612240
   -1.000655438    2.311737990    9.407385025   25.180948184    1.469748649
   -0.954113324    2.311737990   10.685261017   29.165095634    2.100779133
   -0.907571211    2.311737990   12.089164731   30.755600054    2.876998225
   -0.861029098    2.311737990   13.539343754   31.494245839    3.881176541
   -0.814486984    2.311737990   15.050212500   33.631099627    5.273816353
   -0.767944871    2.311737990   16.725236261   38.720130555    7.141928823
   -0.721402757    2.311737990   18.702793679   46.503952793    9.366376698
   -0.674860644    2.311737990   21.070648346   55.023606156   11.659873284
   -0.628318531    2.311737990   23.799265910   61.539033511   13.722562312
   -0.581776417    2.311737990   26.737023559   63.693687499   15.393180457
   -0.535234304    2.311737990   29.658714864   61.045616803   16.634305171
   -0.488692191    2.311737990   32.374393448   55.163323828   17.427929779
   -0.442150077    2.311737990   34.796267520   48.979511463   17.624315877
   -0.395607964    2.311737990   36.962818965   44.295630877   16.999457684
   -0.349065850    2.311737990   38.948436399   41.070726835   15.412688481
   -0.302523737    2.311737990   40.785592772   37.585310944   12.998524497
   -0.255981624    2.311737990   42.423863220   32.323544002   10.161119436
   -0.209439510    2.311737990   43.771096797   25.234381179    7.434871825
   -0.162897397    2.311737990   44.768257325   17.542770064    5.214363428
   -0.116355283    2.311737990   45.425022078   10.914989782    3.651303551
   -0.069813170    2.311737990   45.818712625    6.213886478    2.638485444
   -0.023271057    2.311737990   46.040553146    3.583028739    1.973309311
    0.023271057    2.311737990   46.173576417    2.282673987    1.474016857
    0.069813170    2.311737990   46.263924625    1.580093048    1.059452375
    0.116355283    2.311737990   46.325947281    1.073805711    0.730237443
    0.162897397    2.311737990   46.364226044    0.484755897    0.518989904
    0.209439510    2.311737990   46.373483028   -0.106480558    0.461945389
    0.255981624    2.311737990   46.355179339   -0.666303995    0.562420877
    0.302523737    2.311737990   46.313949847   -1.066552204    0.793075320
    0.349065850    2.311737990   46.260527124   -1.170147693    1.091441214
    0.395607964    2.311737990   46.210833838   -0.903997949    1.365879346
    0.442150077    2.311737990   46.181089260   -0.334926435    1.520987617
    0.488692191    2.311737990   46.181179717    0.328061208    1.495636925
    0.535234304    2.311737990   46.208962523    0.818109467    1.286842654
    0.581776417    2.311737990   46.251369566    0.931511939    0.939229821
    0.628318531    2.311737990   46.288710766    0.600505374    0.508299190
    0.674860644    2.311737990   46.300948466   -0.132965774    0.018001529
    0.721402757    2.311737990   46.271547336   -1.172118427   -0.555210034
    0.767944871    2.311737990   46.189036493   -2.389428893   -1.263893316
    0.814486984    2.311737990   46.049337054   -3.589792853   -2.144622916
    0.861029098    2.311737990   45.859487230   -4.492102016   -3.173666459
    0.907571211    2.311737990   45.640624902   -4.790190332   -4.249010300
    0.954113324    2.311737990   45.426104583   -4.290202007   -5.214747202
    1.000655438    2.311737990   45.253237649   -3.033489153   -5.918598744
    1.047197551    2.311737990   45.151480726   -1.290482788   -6.267305004
    1.093739665    2.311737990   45.134591411    0.549865978   -6.251996174
    1.140281778    2.311737990   45.199012184    2.159725986   -5.924283300
    1.186823891    2.311737990   45.329028515    3.347630602   -5.358500801
    1.233366005    2.311737990   45.502845854    4.035309473   -4.627929099
    1.279908118    2.311737990   45.696589909    4.204968155   -3.806194854
    1.326450232    2.311737990   45.886807014    3.896913275   -2.974720895
    1.372992345    2.311737990   46.053831337    3.236494516   -2.215013550
    1.419534458    2.311737990   46.185750002    2.423508866   -1.586460685
    1.466076572    2.311737990   46.280316841    1.662173176   -1.109296928
    1.512618685    2.311737990   46.343383439    1.072654571   -0.765535402
    1.559160798    2.311737990   46.383667544    0.687241194   -0.522663876
    1.605702912    2.311737990   46.409899527    0.444053923   -0.346501972
    1.652245025    2.311737990   46.426980486    0.298983320   -0.219143562
    1.698787139    2.311737990   46.438387824    0.195878577   -0.128668846
    1.745329252    2.311737990   46.445829605    0.114429745   -0.068119446
    1.791871365    2.311737990   46.449943459    0.065001424   -0.033163463
    1.838413479    2.311737990   46.452163805    0.031910522   -0.014275848
    1.884955592    2.311737990   46.453189504    0.014026767   -0.005532819
    1.931497706    2.311737990   46.453623650    0.005148388   -0.001833696
    1.978039819    2.311737990   46.453772175    0.001759072   -0.000564185
    2.024581932    2.311737990   46.453831243    0.000200296   -0.000061784
    2.071124046    2.311737990   46.453838142   -0.000000000   -0.000000000
    2.117666159    2.311737990   46.453522872   -0.009603848   -0.000603226
    2.164208272    2.311737990   46.452614998   -0.033999490   -0.002340320
    2.210750386    2.311737990   46.449602738   -0.106693317   -0.008263827
    2.257292499    2.311737990   46.440759661   -0.296433770   -0.025955513
    2.303834613    2.311737990   46.418232134   -0.717505956   -0.071414487
    2.350376726    2.311737990   46.368071697   -1.512476672   -0.174500026
    2.396918839    2.311737990   46.269631092   -2.799605017   -0.382030315
    2.443460953    2.311737990   46.099651326   -4.561044170   -0.751628493
    2.490003066    2.311737990   45.839741073   -6.597938474   -1.338861458
    2.536545180    2.311737990   45.485604967   -8.573056989   -2.175125762
    2.583087293    2.311737990   45.044028137  -10.351209530   -3.261932755
    2.629629406    2.311737990   44.519862169  -12.238426260   -4.582132752
    2.676171520    2.311737990   43.888415933  -15.142826736   -6.130275041
    2.722713633    2.311737990   43.074317752  -20.266835064   -7.943296970
    2.769255746    2.311737990   41.952675406  -28.435585548  -10.092683993
    2.815797860    2.311737990   40.382442505  -39.370182584  -12.621374705
    2.862339973    2.311737990   38.271304224  -51.247002372  -15.446029525
    2.908882087    2.311737990   35.642122948  -61.127350801  -18.291096492
    2.955424200    2.311737990   32.651140129  -66.476822767  -20.735739858
    3.001966313    2.311737990   29.533130306  -66.721348624  -22.376298712
    3.048508427    2.311737990   26.490014500  -63.687829015  -23.021951011
    3.095050540    2.311737990   23.612016287  -60.008384943  -22.776245094

   -3.141592654    2.430288657   18.392984444  -53.944169017  -19.903877122
   -3.095050540    2.430288657   15.959097445  -50.586022685  -18.527217712
   -3.048508427    2.430288657   13.703055220  -46.019726305  -17.285739589
   -3.001966313    2.430288657   11.701400436  -39.765081722  -16.361750844
   -2.955424200    2.430288657   10.002933504  -33.358065321  -15.760850155
   -2.908882087    2.430288657    8.563617972  -28.956463201  -15.317055433
   -2.862339973    2.430288657    7.264473964  -27.243018411  -14.812356860
   -2.815797860    2.430288657    6.005647053  -26.821492333  -14.128272288
   -2.769255746    2.430288657    4.790404417  -25.013986355  -13.341724830
   -2.722713633    2.430288657    3.731364053  -20.003983583  -12.662911571
   -2.676171520    2.430288657    2.974181094  -12.296942984  -12.295217836
   -2.629629406    2.430288657    2.587492083   -4.655213292  -12.331305281
   -2.583087293    2.430288657    2.494217055   -0.072793681  -12.757896328
   -2.536545180    2.430288657    2.517032530    0.336472702  -13.481806200
   -2.490003066    2.430288657    2.490344609   -1.802095711  -14.303091281
   -2.443460953    2.430288657    2.361120945   -3.521228385  -14.888601913
   -2.396918839    2.430288657    2.207378306   -2.670649508  -14.847263827
   -2.350376726    2.430288657    2.158866142    0.813765890  -13.901479615
   -2.303834613    2.430288657    2.301733702    5.252233267  -12.076726229
   -2.257292499    2.430288657    2.629235693    8.288772884   -9.722758902
   -2.210750386    2.430288657    3.037237523    8.715707739   -7.387913755
   -2.164208272    2.430288657    3.404999037    6.649175727   -5.561561485
   -2.117666159    2.430288657    3.648872246    3.696005012   -4.481833972
   -2.071124046    2.430288657    3.770273574    1.661058083   -4.064080469
   -2.024581932    2.430288657    3.836086203    1.409339231   -3.941030969
   -1.978039819    2.430288657    3.924544351    2.369564496   -3.664317116
   -1.931497706    2.430288657    4.063537590    3.444855802   -2.924908565
   -1.884955592    2.430288657    4.238273134    3.838304058   -1.723555076
   -1.838413479    2.430288657    4.419144729    3.769531239   -0.372332188
   -1.791871365    2.430288657    4.597562102    3.845409516    0.718647585
   -1.745329252    2.430288657    4.788729736    4.223091084    1.298139287
   -1.698787139    2.430288657    4.998898590    4.694998728    1.412851271
   -1.652245025    2.430288657    5.220087680    4.574225545    1.331625174
   -1.605702912    2.430288657    5.415496359    3.484656967    1.333134491
   -1.559160798    2.430288657    5.532191019    1.306661512    1.515337054
   -1.512618685    2.430288657    5.530970572   -1.457368230    1.789610145
   -1.466076572    2.430288657    5.415298230   -3.351153840    1.997314767
   -1.419534458    2.430288657    5.267950091   -2.548255490    2.043332878
   -1.372992345    2.430288657    5.231750230    1.309638562    1.976859231
   -1.326450232    2.430288657    5.415413240    6.499412952    1.918148092
   -1.279908118    2.430288657    5.818126513   10.155252199    1.974569397
   -1.233366005    2.430288657    6.323278153   10.980992213    2.199253883
   -1.186823891    2.430288657    6.820419627   10.224374998    2.610930483
   -1.140281778    2.430288657    7.302059574   10.833325138    3.245465660
   -1.093739665    2.430288657    7.886267304   14.718531571    4.126490015
   -1.047197551    2.430288657    8.718880998   21.172593329    5.257168569
   -1.000655438    2.430288657    9.862559952   27.603312506    6.557079704
   -0.954113324    2.430288657   11.259720517   31.859737411    7.944828050
   -0.907571211    2.430288657   12.796054426   33.782374134    9.399034141
   -0.861029098    2.430288657   14.400545812   35.156617912   10.978523338
   -0.814486984    2.430288657   16.102219319   38.191544144   12.762287052
   -0.767944871    2.430288657   18.008790563   44.041743278   14.730408341
   -0.721402757    2.430288657   20.240399354   51.965424984   16.698301047
   -0.674860644    2.430288657   22.849322097   59.795428733   18.368225545
   -0.628318531    2.430288657   25.771449985   65.034056362   19.475613807
   -0.581776417    2.430288657   28.839178080   65.781378700   19.926449725
   -0.535234304    2.430288657   31.828661698   61.902996254   19.785072143
   -0.488692191    2.430288657   34.556665609   54.807053171   19.177695542
   -0.442150077    2.430288657   36.928112671   47.100182610   18.124821905
   -0.395607964    2.430288657   38.963098113   40.469083676   16.537871271
   -0.349065850    2.430288657   40.723296679   35.269652618   14.343999551
   -0.302523737    2.430288657   42.255888752   30.451122970   11.656644869
   -0.255981624    2.430288657   43.553323534   25.035575809    8.790808160
   -0.209439510    2.430288657   44.580478210   18.921923397    6.165570260
   -0.162897397    2.430288657   45.320060684   12.859673534    4.082696058
   -0.116355283    2.430288657   45.797219985    7.835223354    2.645848314
   -0.069813170    2.430288657   46.076616172    4.311586731    1.747387787
   -0.023271057    2.430288657   46.226770490    2.330615089    1.208144065
    0.023271057    2.430288657   46.309505032    1.341138807    0.855594739
    0.069813170    2.430288657   46.360371684    0.830502084    0.596336942
    0.116355283    2.430288657   46.392076147    0.534887766    0.405706685
    0.162897397    2.430288657   46.411107503    0.227966462    0.286159159
    0.209439510    2.430288657   46.415338294   -0.056085746    0.255791404
    0.255981624    2.430288657   46.406289234   -0.326448956    0.312702907
    0.302523737    2.430288657   46.386097396   -0.522970231    0.441197622
    0.349065850    2.430288657   46.359755391   -0.581072365    0.605112813
    0.395607964    2.430288657   46.334702544   -0.467310035    0.750485955
    0.442150077    2.430288657   46.318181854   -0.223570864    0.818684624
    0.488692191    2.430288657   46.314150233    0.039395994    0.768973013
    0.535234304    2.430288657   46.319612435    0.161765100    0.589652363
    0.581776417    2.430288657   46.324670038   -0.002701010    0.290738240
    0.628318531    2.430288657   46.313180932   -0.563070682   -0.121320921
    0.674860644    2.430288657   46.264998009   -1.583578608   -0.670198793
    0.721402757    2.430288657   46.158654986   -3.055215041   -1.413892219
    0.767944871    2.430288657   45.975618199   -4.840017066   -2.417670002
    0.814486984    2.430288657   45.708463112   -6.595730479   -3.699913131
    0.861029098    2.430288657   45.370137154   -7.804388702   -5.182893622
    0.907571211    2.430288657   44.998627489   -7.950288330   -6.682911988
    0.954113324    2.430288657   44.650656021   -6.785937543   -7.961666092
    1.000655438    2.430288657   44.384597570   -4.500131615   -8.818392074
    1.047197551    2.430288657   44.240864575   -1.634443523   -9.165732360
    1.093739665    2.430288657   44.231706605    1.190302710   -9.042569731
    1.140281778    2.430288657   44.344305945    3.550131277   -8.556390518
    1.186823891    2.430288657   44.552258745    5.274833873   -7.813211669
    1.233366005    2.430288657   44.824843249    6.323577720   -6.887767586
    1.279908118    2.430288657   45.129897763    6.664707163   -5.842312551
    1.326450232    2.430288657   45.434214929    6.300671553   -4.756380022
    1.372992345    2.430288657   45.707486427    5.366624947   -3.725788712
