#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746    1.956085992   14.518958595  -23.498938560  -20.423424114
   -2.722713633    1.956085992   13.411640886  -23.586019264  -20.919348337
   -2.676171520    1.956085992   12.379215334  -20.257088152  -20.972514148
   -2.629629406    1.956085992   11.569147366  -14.309221383  -20.455167774
   -2.583087293    1.956085992   11.055564601   -7.943738998  -19.528600858
   -2.536545180    1.956085992   10.799449828   -3.632946361  -18.482643529
   -2.490003066    1.956085992   10.666760541   -2.792213739  -17.534063920
   -2.443460953    1.956085992   10.495303033   -5.095348228  -16.720308958
   -2.396918839    1.956085992   10.178435402   -8.665937253  -15.923980863
   -2.350376726    1.956085992    9.712822599  -11.083435213  -15.023808112
   -2.303834613    1.956085992    9.190967059  -10.894854686  -13.995037076
   -2.257292499    1.956085992    8.738914198   -8.310326334  -12.912089775
   -2.210750386    1.956085992    8.440456934   -4.497580593  -11.916985047
   -2.164208272    1.956085992    8.324707355   -0.663369466  -11.147129295
   -2.117666159    1.956085992    8.377776739    2.741532601  -10.728267171
   -2.071124046    1.956085992    8.570803574    5.175360599  -10.715334097
   -2.024581932    1.956085992    8.835102015    5.724855358  -11.006776855
   -1.978039819    1.956085992    9.058300807    3.193099656  -11.343410547
   -1.931497706    1.956085992    9.092602567   -2.175770208  -11.397230584
   -1.884955592    1.956085992    8.844540153   -8.465406904  -10.914188781
   -1.838413479    1.956085992    8.337039133  -12.964553646   -9.834537501
   -1.791871365    1.956085992    7.693928344  -14.237177037   -8.290573571
   -1.745329252    1.956085992    7.055301285  -13.149081973   -6.524795828
   -1.698787139    1.956085992    6.482529745  -11.700851844   -4.797501506
   -1.652245025    1.956085992    5.951958387  -11.417726875   -3.291388165
   -1.605702912    1.956085992    5.407387504  -12.170481280   -2.108174716
   -1.559160798    1.956085992    4.828595604  -12.616441266   -1.244280228
   -1.512618685    1.956085992    4.266779742  -11.281680802   -0.610646447
   -1.466076572    1.956085992    3.824477386   -7.387853533   -0.068424174
   -1.419534458    1.956085992    3.622051918   -1.093709474    0.552574117
   -1.372992345    1.956085992    3.746573311    6.374978087    1.376707763
   -1.326450232    1.956085992    4.207653472   13.033131093    2.383645577
   -1.279908118    1.956085992    4.923998032   17.034882186    3.387965606
   -1.233366005    1.956085992    5.751191197   17.889656829    4.113721708
   -1.186823891    1.956085992    6.566208037   16.859920850    4.383358371
   -1.140281778    1.956085992    7.331189622   16.156079063    4.184419695
   -1.093739665    1.956085992    8.110673510   17.596804202    3.630006761
   -1.047197551    1.956085992    9.018483271   21.669562454    2.801442113
   -1.000655438    1.956085992   10.156216421   27.140214908    1.673469769
   -0.954113324    1.956085992   11.544511981   32.084831153    0.197529043
   -0.907571211    1.956085992   13.114672083   34.835989355   -1.547449873
   -0.861029098    1.956085992   14.752501122   35.071470223   -3.325325544
   -0.814486984    1.956085992   16.367499475   34.037358124   -4.841730087
   -0.767944871    1.956085992   17.944730590   33.857520422   -5.874686607
   -0.721402757    1.956085992   19.553026968   35.435311095   -6.284916142
   -0.674860644    1.956085992   21.261584033   37.753924587   -5.926087287
   -0.628318531    1.956085992   23.052230254   38.584679707   -4.607523230
   -0.581776417    1.956085992   24.813151135   36.462879033   -2.237854242
   -0.535234304    1.956085992   26.426205763   32.775276646    1.007662825
   -0.488692191    1.956085992   27.905854553   31.408586402    4.655306357
   -0.442150077    1.956085992   29.453799647   36.119648612    8.087268425
   -0.395607964    1.956085992   31.373964457   47.002275405   10.832527153
   -0.349065850    1.956085992   33.864563569   59.674587582   12.682770201
   -0.302523737    1.956085992   36.857611920   67.549622325   13.719471974
   -0.255981624    1.956085992   40.008903280   65.985901354   14.193889850
   -0.209439510    1.956085992   42.857114261   54.978531269   14.404619119
   -0.162897397    1.956085992   45.048190311   38.573012729   14.593004341
   -0.116355283    1.956085992   46.463150723   22.679431052   14.855429350
   -0.069813170    1.956085992   47.241753702   11.687553105   15.104060612
   -0.023271057    1.956085992   47.663309107    7.495174773   15.093255901
    0.023271057    1.956085992   48.029957324    8.944235688   14.563567328
    0.069813170    1.956085992   48.544160901   13.257239329   13.370301414
    0.116355283    1.956085992   49.262291919   17.202201146   11.587973165
    0.162897397    1.956085992   50.105143027   18.254515436    9.533774302
    0.209439510    1.956085992   50.909000495   15.615100620    7.652514254
    0.255981624    1.956085992   51.516359999   10.131007852    6.366982989
    0.302523737    1.956085992   51.841740448    3.926255369    5.883092437
    0.349065850    1.956085992   51.906911035   -0.716741063    6.115514858
    0.395607964    1.956085992   51.822062362   -2.394662399    6.727671989
    0.442150077    1.956085992   51.730196247   -1.172377039    7.287901501
    0.488692191    1.956085992   51.739585531    1.676350091    7.466250403
    0.535234304    1.956085992   51.884861276    4.406722410    7.154050416
    0.581776417    1.956085992   52.128576349    5.732012931    6.459641386
    0.628318531    1.956085992   52.393548882    5.354778837    5.607121071
    0.674860644    1.956085992   52.609323173    3.778548208    4.795940596
    0.721402757    1.956085992   52.738926080    1.784934079    4.111643745
    0.767944871    1.956085992   52.779396443    0.027866157    3.508473850
    0.814486984    1.956085992   52.749327101   -1.238198400    2.844823833
    0.861029098    1.956085992   52.670328069   -2.106581134    1.960366320
    0.907571211    1.956085992   52.556218175   -2.772882776    0.764863483
    0.954113324    1.956085992   52.414530355   -3.272883170   -0.699956430
    1.000655438    1.956085992   52.258001407   -3.379764250   -2.258297435
    1.047197551    1.956085992   52.111801655   -2.776401049   -3.664402235
    1.093739665    1.956085992   52.011213276   -1.449537752   -4.706637030
    1.140281778    1.956085992   51.981427605    0.156125896   -5.290784940
    1.186823891    1.956085992   52.018304490    1.279181706   -5.473607181
    1.233366005    1.956085992   52.083635578    1.326128171   -5.422997361
    1.279908118    1.956085992   52.125026247    0.320430733   -5.331611991
    1.326450232    1.956085992   52.108783246   -0.977238640   -5.309141756
    1.372992345    1.956085992   52.046656999   -1.500111024   -5.328253957
    1.419534458    1.956085992   51.993369604   -0.528931853   -5.245629602
    1.466076572    1.956085992   52.018256327    1.755022904   -4.909275485
    1.512618685    1.956085992   52.162594410    4.408271752   -4.257187871
    1.559160798    1.956085992   52.416570873    6.301504758   -3.364352558
    1.605702912    1.956085992   52.726953046    6.778268103   -2.398376075
    1.652245025    1.956085992   53.027026758    5.935559128   -1.534417908
    1.698787139    1.956085992   53.268344200    4.366635756   -0.877784713
    1.745329252    1.956085992   53.433242979    2.747942831   -0.447872269
    1.791871365    1.956085992   53.530216150    1.496004702   -0.204144700
    1.838413479    1.956085992   53.579798219    0.707509452   -0.082920694
    1.884955592    1.956085992   53.601897445    0.292130417   -0.030079859
    1.931497706    1.956085992   53.610638951    0.102066207   -0.009251234
    1.978039819    1.956085992   53.613552676    0.031088732   -0.002447908
    2.024581932    1.956085992   53.614665491    0.000147164   -0.000088087
    2.071124046    1.956085992   53.614572151   -0.002924674   -0.000487572
    2.117666159    1.956085992   53.614175931   -0.014106964   -0.002367990
    2.164208272    1.956085992   53.612914053   -0.045541662   -0.008385028
    2.210750386    1.956085992   53.609139935   -0.129083513   -0.026469920
    2.257292499    1.956085992   53.599056010   -0.325960036   -0.075043219
    2.303834613    1.956085992   53.575589009   -0.720085788   -0.188620034
    2.350376726    1.956085992   53.527372820   -1.400302481   -0.422861557
    2.396918839    1.956085992   53.439609661   -2.413223189   -0.849430558
    2.443460953    1.956085992   53.297973081   -3.703272447   -1.536567006
    2.490003066    1.956085992   53.091568622   -5.171585619   -2.524235464
    2.536545180    1.956085992   52.813701762   -6.788119818   -3.803003392
    2.583087293    1.956085992   52.452373669   -8.813505432   -5.329156217
    2.629629406    1.956085992   51.976943065  -11.814802188   -7.053293334
    2.676171520    1.956085992   51.324694463  -16.524361868   -8.948916741
    2.722713633    1.956085992   50.402369179  -23.467726161  -11.003781779
    2.769255746    1.956085992   49.104007503  -32.639049052  -13.173708814
    2.815797860    1.956085992   47.337998810  -43.405134019  -15.354101820
    2.862339973    1.956085992   45.056273768  -54.549694058  -17.386875051
    2.908882087    1.956085992   42.279087980  -64.412807334  -19.112010786
    2.955424200    1.956085992   39.105799030  -71.289875793  -20.431986695
    3.001966313    1.956085992   35.707492260  -73.946520893  -21.350621971
    3.048508427    1.956085992   32.289963407  -72.179358051  -21.972589511
    3.095050540    1.956085992   29.042930062  -66.838657273  -22.434134462

   -3.141592654    2.074636658   23.399877849  -59.700420265  -22.664060214
   -3.095050540    2.074636658   20.827767570  -50.599822247  -22.704400652
   -3.048508427    2.074636658   18.705189718  -40.461979318  -22.670176854
   -3.001966313    2.074636658   17.058521131  -30.423854528  -22.410983390
   -2.955424200    2.074636658   15.839707453  -22.463130890  -21.955324763
   -2.908882087    2.074636658   14.904054202  -18.505662648  -21.515288477
   -2.862339973    2.074636658   14.047598136  -18.951423611  -21.329155671
   -2.815797860    2.074636658   13.097441384  -22.060132138  -21.466504946
   -2.769255746    2.074636658   12.002929998  -24.656682477  -21.766071947
   -2.722713633    2.074636658   10.855815305  -24.007602642  -21.926296720
   -2.676171520    2.074636658    9.833021621  -19.392388549  -21.708086837
   -2.629629406    2.074636658    9.091062025  -12.346362109  -21.084157307
   -2.583087293    2.074636658    8.681176466   -5.596433886  -20.269863827
   -2.536545180    2.074636658    8.529589204   -1.579467975  -19.553604341
   -2.490003066    2.074636658    8.481803887   -1.191227148  -19.064634688
   -2.443460953    2.074636658    8.381874255   -3.517500892  -18.669387497
   -2.396918839    2.074636658    8.149547465   -6.525032185  -18.050659757
   -2.350376726    2.074636658    7.803084736   -8.106041044  -16.966165803
   -2.303834613    2.074636658    7.435952870   -7.299860454  -15.414599486
   -2.257292499    2.074636658    7.154930541   -4.689205118  -13.633080928
   -2.210750386    2.074636658    7.013268698   -1.487448023  -11.987047553
   -2.164208272    2.074636658    7.012419695    1.181140538  -10.806816319
   -2.117666159    2.074636658    7.117663479    3.096242087  -10.321622194
   -2.071124046    2.074636658    7.293715141    4.154567268  -10.584865639
   -2.024581932    2.074636658    7.490401628    3.989738661  -11.383490457
   -1.978039819    2.074636658    7.637217363    1.832086255  -12.272221450
   -1.931497706    2.074636658    7.638438472   -2.093592388  -12.712856592
   -1.884955592    2.074636658    7.439909444   -6.405729266  -12.316024679
   -1.838413479    2.074636658    7.071829990   -9.141682891  -11.034890593
   -1.791871365    2.074636658    6.633410578   -9.427883593   -9.154877743
   -1.745329252    2.074636658    6.223641896   -8.277206888   -7.114869887
   -1.698787139    2.074636658    5.865134166   -7.433362528   -5.290391015
   -1.652245025    2.074636658    5.513061186   -8.044136275   -3.842672790
   -1.605702912    2.074636658    5.106103799   -9.613265381   -2.752409689
   -1.559160798    2.074636658    4.631269874  -10.653400098   -1.904172149
   -1.512618685    2.074636658    4.151797837   -9.661585790   -1.187166053
   -1.466076572    2.074636658    3.782595558   -5.824600737   -0.532580602
   -1.419534458    2.074636658    3.657793440    0.718274755    0.121792525
   -1.372992345    2.074636658    3.875941893    8.579040760    0.844155710
   -1.326450232    2.074636658    4.445794236   15.435790137    1.639296185
   -1.279908118    2.074636658    5.268952819   19.091940349    2.405113757
   -1.233366005    2.074636658    6.172655135   19.043758767    2.943949317
   -1.186823891    2.074636658    7.014309018   16.844027205    3.108173912
   -1.140281778    2.074636658    7.753783545   15.132787834    2.874901641
   -1.093739665    2.074636658    8.468479073   15.886645874    2.347154391
   -1.047197551    2.074636658    9.283783652   19.395424762    1.636463881
   -1.000655438    2.074636658   10.300741117   24.193979093    0.758271897
   -0.954113324    2.074636658   11.535141501   28.443304616   -0.319527807
   -0.907571211    2.074636658   12.925621811   30.845548561   -1.552644787
   -0.861029098    2.074636658   14.382862536   31.423986079   -2.762805685
   -0.814486984    2.074636658   15.849775829   31.422492973   -3.690227262
   -0.767944871    2.074636658   17.338654245   32.728046719   -4.107679097
   -0.721402757    2.074636658   18.935499617   36.124486614   -3.872206787
   -0.674860644    2.074636658   20.725674038   40.659295784   -2.862378410
   -0.628318531    2.074636658   22.710514623   44.064914638   -0.942936853
   -0.581776417    2.074636658   24.786745912   44.445415339    1.938838081
   -0.535234304    2.074636658   26.814444655   42.397116874    5.596644211
   -0.488692191    2.074636658   28.750798249   41.109725143    9.550626987
   -0.442150077    2.074636658   30.719550786   44.282594645   13.120022751
   -0.395607964    2.074636658   32.960718624   52.518745631   15.711898414
   -0.349065850    2.074636658   35.641006638   62.342414447   17.010812523
   -0.302523737    2.074636658   38.702192877   67.948051258   17.098954642
   -0.255981624    2.074636658   41.838990197   65.147672838   16.372800106
   -0.209439510    2.074636658   44.640470240   53.960080074   15.371594403
   -0.162897397    2.074636658   46.794378218   38.069611528   14.548646065
   -0.116355283    2.074636658   48.200453098   22.758294383   14.119409476
   -0.069813170    2.074636658   48.987369785   11.818535886   13.989719668
   -0.023271057    2.074636658   49.400487488    6.855601318   13.844414389
    0.023271057    2.074636658   49.704657208    6.820993775   13.326203364
    0.069813170    2.074636658   50.080031373    9.437915166   12.210225417
    0.116355283    2.074636658   50.588610054   12.158193569   10.514809283
    0.162897397    2.074636658   51.186905576   12.987484839    8.514691994
    0.209439510    2.074636658   51.763131916   11.298991968    6.626677626
    0.255981624    2.074636658   52.208953402    7.602113236    5.245040501
    0.302523737    2.074636658   52.463138761    3.364197288    4.567362727
    0.349065850    2.074636658   52.538463540    0.144500991    4.528678063
    0.395607964    2.074636658   52.507890046   -1.101773249    4.844030525
    0.442150077    2.074636658   52.466695209   -0.416601766    5.147771699
    0.488692191    2.074636658   52.486918932    1.352606575    5.163836014
    0.535234304    2.074636658   52.591445656    3.034946975    4.803441800
    0.581776417    2.074636658   52.755097352    3.770864003    4.161387029
    0.628318531    2.074636658   52.925379564    3.339967001    3.424308583
    0.674860644    2.074636658   53.053020545    2.037516515    2.745896436
    0.721402757    2.074636658   53.108492733    0.310701061    2.166101817
    0.767944871    2.074636658   53.080807118   -1.497455278    1.599049657
    0.814486984    2.074636658   52.969627407   -3.275177278    0.873116918
    0.861029098    2.074636658   52.776186644   -5.028849745   -0.189198175
    0.907571211    2.074636658   52.503308939   -6.650570127   -1.679385149
    0.954113324    2.074636658   52.164575502   -7.772690117   -3.536522573
    1.000655438    2.074636658   51.796400969   -7.842625707   -5.539532318
    1.047197551    2.074636658   51.457846854   -6.460957205   -7.367194239
    1.093739665    2.074636658   51.215144205   -3.809831626   -8.713654557
    1.140281778    2.074636658   51.109904736   -0.741504548   -9.398249739
    1.186823891    2.074636658   51.133876344    1.545400917   -9.431744335
    1.233366005    2.074636658   51.227784640    2.186672820   -8.996495073
    1.279908118    2.074636658   51.312307665    1.245209589   -8.349109148
    1.326450232    2.074636658   51.335521229   -0.209184919   -7.685952217
    1.372992345    2.074636658   51.307998839   -0.720089976   -7.058102942
    1.419534458    2.074636658   51.298382456    0.631614897   -6.381833085
    1.466076572    2.074636658   51.392009206    3.571407419   -5.546866888
    1.512618685    2.074636658   51.636000476    6.836228934   -4.520435096
    1.559160798    2.074636658   52.010853456    8.993894705   -3.389486805
    1.605702912    2.074636658   52.443899885    9.280564319   -2.308622538
    1.652245025    2.074636658   52.849263473    7.918680171   -1.419411346
    1.698787139    2.074636658   53.168266083    5.719616531   -0.784414362
    1.745329252    2.074636658   53.382866623    3.548107428   -0.388739455
    1.791871365    2.074636658   53.507466419    1.911670332   -0.173875140
    1.838413479    2.074636658   53.570603726    0.896924161   -0.070076197
    1.884955592    2.074636658   53.598554547    0.368541957   -0.025706356
    1.931497706    2.074636658   53.609612034    0.127344748   -0.007977122
    1.978039819    2.074636658   53.613281782    0.038115416   -0.002135417
    2.024581932    2.074636658   53.614643991    0.000581903   -0.000319123
    2.071124046    2.074636658   53.614502229   -0.004640836   -0.000697573
    2.117666159    2.074636658   53.613848622   -0.023321117   -0.003110602
    2.164208272    2.074636658   53.611757162   -0.075574848   -0.010964109
    2.210750386    2.074636658   53.605481834   -0.214827428   -0.034724447
    2.257292499    2.074636658   53.588660939   -0.544308770   -0.098908443
    2.303834613    2.074636658   53.549401742   -1.206480901   -0.249743800
    2.350376726    2.074636658   53.468526449   -2.352874023   -0.562569797
    2.396918839    2.074636658   53.321107479   -4.059041002   -1.135882771
    2.443460953    2.074636658   53.083044582   -6.220982277   -2.066124379
    2.490003066    2.074636658   52.737675757   -8.615257170   -3.411394241
    2.536545180    2.074636658   52.279798498  -11.050792389   -5.157792777
    2.583087293    2.074636658   51.704699572  -13.699149999   -7.228019209
    2.629629406    2.074636658   50.991132609  -17.134851888   -9.513785773
    2.676171520    2.074636658   50.083883281  -22.143296859  -11.914174109
    2.722713633    2.074636658   48.895391588  -29.252649395  -14.343518352
    2.769255746    2.074636658   47.328277989  -38.349944551  -16.700831483
    2.815797860    2.074636658   45.305063474  -48.674737619  -18.854113294
    2.862339973    2.074636658   42.796468617  -58.961771312  -20.647708815
    2.908882087    2.074636658   39.840395482  -67.651180371  -21.945629556
    2.955424200    2.074636658   36.545496067  -73.287637382  -22.686428059
    3.001966313    2.074636658   33.078915520  -74.948316220  -22.926646305
    3.048508427    2.074636658   29.628764504  -72.664909883  -22.852498335
    3.095050540    2.074636658   26.361882357  -67.252319503  -22.709157466

   -3.141592654    2.193187324   20.766221285  -59.177085808  -21.596029302
   -3.095050540    2.193187324   18.207435531  -50.502911336  -21.305690082
   -3.048508427    2.193187324   16.088094496  -40.346769331  -21.255968682
   -3.001966313    2.193187324   14.453591585  -29.999518357  -21.285019480
   -2.955424200    2.193187324   13.260401351  -21.843548252  -21.291273496
   -2.908882087    2.193187324   12.351186433  -18.069831981  -21.273629472
   -2.862339973    2.193187324   11.504937188  -18.970029956  -21.277041230
   -2.815797860    2.193187324   10.544622591  -22.432418752  -21.299608694
   -2.769255746    2.193187324    9.433756676  -24.896388844  -21.265873208
   -2.722713633    2.193187324    8.289738480  -23.575178333  -21.050330525
   -2.676171520    2.193187324    7.308327944  -18.058764101  -20.578153623
   -2.629629406    2.193187324    6.644151723  -10.445396868  -19.906168988
   -2.583087293    2.193187324    6.322485753   -3.842032615  -19.247308772
   -2.536545180    2.193187324    6.237905795   -0.508593299  -18.836422362
   -2.490003066    2.193187324    6.225424986   -0.672942566  -18.719268239
   -2.443460953    2.193187324    6.151840784   -2.721673794  -18.655325075
   -2.396918839    2.193187324    5.982175718   -4.493465600  -18.214601691
   -2.350376726    2.193187324    5.769141270   -4.408698657  -17.068331434
   -2.303834613    2.193187324    5.607039089   -2.320075509  -15.201261208
   -2.257292499    2.193187324    5.568924750    0.551588593  -12.932217643
   -2.210750386    2.193187324    5.654725787    2.860224454  -10.780409757
   -2.164208272    2.193187324    5.816475358    3.695182527   -9.239033634
   -2.117666159    2.193187324    5.986524694    3.327217844   -8.628671039
   -2.071124046    2.193187324    6.124213038    2.392708474   -8.983535608
   -2.024581932    2.193187324    6.211833957    1.289772134   -9.970988963
   -1.978039819    2.193187324    6.241304890   -0.249368655  -10.993410438
   -1.931497706    2.193187324    6.188311219   -2.166701278  -11.404495970
   -1.884955592    2.193187324    6.046115700   -3.928505540  -10.816383267
   -1.838413479    2.193187324    5.844717661   -4.637785972   -9.292548304
   -1.791871365    2.193187324    5.640235868   -4.112420507   -7.270235539
   -1.745329252    2.193187324    5.472452756   -3.368984054   -5.290337828
   -1.698787139    2.193187324    5.318753030   -3.579863720   -3.717721521
   -1.652245025    2.193187324    5.120608131   -5.250861945   -2.608345530
   -1.605702912    2.193187324    4.826831799   -7.484657194   -1.809647547
   -1.559160798    2.193187324    4.442854810   -8.824588145   -1.134857042
   -1.512618685    2.193187324    4.044366093   -7.994704971   -0.494081248
   -1.466076572    2.193187324    3.749500866   -4.302884366    0.093221417
   -1.419534458    2.193187324    3.693714334    2.177680296    0.586843328
   -1.372992345    2.193187324    3.980764368   10.084483789    1.007258193
   -1.326450232    2.193187324    4.621925898   16.968890956    1.393194751
   -1.279908118    2.193187324    5.512333681   20.365024237    1.738869099
   -1.233366005    2.193187324    6.461828576   19.682151589    1.952045445
   -1.186823891    2.193187324    7.313325566   16.618295690    1.939782377
   -1.140281778    2.193187324    8.023842924   14.156800155    1.679445832
   -1.093739665    2.193187324    8.681472031   14.473433713    1.246720302
   -1.047197551    2.193187324    9.425139704   17.737625737    0.754668731
   -1.000655438    2.193187324   10.359483292   22.282688136    0.247528169
   -0.954113324    2.193187324   11.498056246   26.250608867   -0.276368389
   -0.907571211    2.193187324   12.783627779   28.590284067   -0.785573403
   -0.861029098    2.193187324   14.144352500   29.628555010   -1.162084393
   -0.814486984    2.193187324   15.549852511   30.672600701   -1.221982386
   -0.767944871    2.193187324   17.036503073   33.425038681   -0.799624407
   -0.721402757    2.193187324   18.704695210   38.527293115    0.192406368
   -0.674860644    2.193187324   20.650842838   45.015046327    1.811551347
   -0.628318531    2.193187324   22.888212080   50.588221253    4.122081186
   -0.581776417    2.193187324   25.317661772   53.016003315    7.142881288
   -0.535234304    2.193187324   27.777992389   52.218140404   10.705923378
   -0.488692191    2.193187324   30.172066246   50.646313837   14.382479076
   -0.442150077    2.193187324   32.543407697   51.785390078   17.512958776
   -0.395607964    2.193187324   35.058751693   56.648244297   19.469501856
   -0.349065850    2.193187324   37.844163986   62.768665557   19.895536337
   -0.302523737    2.193187324   40.851956857   65.418967677   18.892273465
   -0.255981624    2.193187324   43.830490858   61.153811875   16.962883248
   -0.209439510    2.193187324   46.443301132   50.073240924   14.810159334
   -0.162897397    2.193187324   48.440806749   35.359449392   13.022832795
   -0.116355283    2.193187324   49.753408559   21.406567203   11.892305452
   -0.069813170    2.193187324   50.498992681   11.238554994   11.329761126
   -0.023271057    2.193187324   50.884275542    6.067614888   11.004849926
    0.023271057    2.193187324   51.129163281    4.957623850   10.525701431
    0.069813170    2.193187324   51.384382747    6.138900996    9.627517067
    0.116355283    2.193187324   51.710626993    7.735371514    8.271602233
    0.162897397    2.193187324   52.092216302    8.277978835    6.648811165
    0.209439510    2.193187324   52.461831579    7.304050864    5.085909722
    0.255981624    2.193187324   52.753314106    5.051676602    3.894306474
    0.302523737    2.193187324   52.927007208    2.433632415    3.237510897
    0.349065850    2.193187324   52.989417927    0.411309762    3.075051509
    0.395607964    2.193187324   52.984115093   -0.424055150    3.198435213
    0.442150077    2.193187324   52.968503923   -0.095009561    3.337064035
    0.488692191    2.193187324   52.986044133    0.889265052    3.286173780
    0.535234304    2.193187324   53.050246910    1.809733713    2.975930767
    0.581776417    2.193187324   53.145361386    2.134350754    2.468308649
    0.628318531    2.193187324   53.237382242    1.681236614    1.885827883
    0.674860644    2.193187324   53.291469571    0.547142412    1.316332869
    0.721402757    2.193187324   53.280037356   -1.116816804    0.752812993
    0.767944871    2.193187324   53.180484059   -3.233942594    0.087728897
    0.814486984    2.193187324   52.972060224   -5.793347624   -0.847120161
    0.861029098    2.193187324   52.635832625   -8.682281776   -2.208721825
    0.907571211    2.193187324   52.165168862  -11.463618671   -4.059708824
    0.954113324    2.193187324   51.582577971  -13.333310159   -6.307296238
    1.000655438    2.193187324   50.952832923  -13.365252135   -8.695299227
    1.047197551    2.193187324   50.376069422  -11.023523458  -10.857846604
    1.093739665    2.193187324   49.958647669   -6.660175885  -12.432203102
    1.140281778    2.193187324   49.767630020   -1.571360137  -13.176621626
    1.186823891    2.193187324   49.796435070    2.504701635  -13.053897533
    1.233366005    2.193187324   49.964782539    4.303681365  -12.231856891
    1.279908118    2.193187324   50.160834723    3.817270062  -10.995796540
    1.326450232    2.193187324   50.304950074    2.372713782   -9.612775693
    1.372992345    2.193187324   50.395979271    1.815783174   -8.230952470
    1.419534458    2.193187324   50.506665971    3.300681285   -6.870746714
    1.466076572    2.193187324   50.730688913    6.511237177   -5.507737012
    1.512618685    2.193187324   51.116334637    9.941825634   -4.157019913
    1.559160798    2.193187324   51.633749400   11.953506220   -2.903402184
    1.605702912    2.193187324   52.194520225   11.753990817   -1.852188678
    1.652245025    2.193187324   52.699877922    9.726077850   -1.074113583
    1.698787139    2.193187324   53.087485920    6.873273490   -0.565669813
    1.745329252    2.193187324   53.343465096    4.192445602   -0.271407416
    1.791871365    2.193187324   53.489903226    2.233566685   -0.121667583
    1.838413479    2.193187324   53.563437192    1.040315693   -0.051346726
    1.884955592    2.193187324   53.595824161    0.426959314   -0.021026615
    1.931497706    2.193187324   53.608712912    0.146898026   -0.007671936
    1.978039819    2.193187324   53.613018472    0.043669155   -0.002567191
    2.024581932    2.193187324   53.614571876    0.002039912   -0.001016386
    2.071124046    2.193187324   53.614404258   -0.006237537   -0.000975670
    2.117666159    2.193187324   53.613455812   -0.034106337   -0.003416062
    2.164208272    2.193187324   53.610382725   -0.111258826   -0.011822333
    2.210750386    2.193187324   53.601120359   -0.317417269   -0.037591615
    2.257292499    2.193187324   53.576197954   -0.807404085   -0.107806859
    2.303834613    2.193187324   53.517833909   -1.796701072   -0.274033702
    2.350376726    2.193187324   53.397173943   -3.517716982   -0.621806240
    2.396918839    2.193187324   53.176473985   -6.089622920   -1.266119229
    2.443460953    2.193187324   52.818790409   -9.359173454   -2.325236228
    2.490003066    2.193187324   52.299312616  -12.949717273   -3.878822858
    2.536545180    2.193187324   51.613982181  -16.451561001   -5.925038917
    2.583087293    2.193187324   50.768197536  -19.871881298   -8.376429535
    2.629629406    2.193187324   49.756193986  -23.727805456  -11.086004004
    2.676171520    2.193187324   48.538834603  -28.824089758  -13.887315998
    2.722713633    2.193187324   47.043246394  -35.709691302  -16.619505381
    2.769255746    2.193187324   45.187441503  -44.235626613  -19.124178218
    2.815797860    2.193187324   42.910890128  -53.607153964  -21.247619995
    2.862339973    2.193187324   40.202067324  -62.576460859  -22.846287177
    2.908882087    2.193187324   37.113529791  -69.701912314  -23.807806129
    2.955424200    2.193187324   33.760083001  -73.776202842  -24.086006884
    3.001966313    2.193187324   30.301093504  -74.223953569  -23.748803724
    3.048508427    2.193187324   26.900182040  -71.398738209  -23.014569221
    3.095050540    2.193187324   23.690277098  -66.166437576  -22.202969254

   -3.141592654    2.311737990   18.335443427  -57.326737358  -19.189582547
   -3.095050540    2.311737990   15.838252462  -49.708160172  -18.437790663
   -3.048508427    2.311737990   13.735901189  -40.348822604  -18.181179093
   -3.001966313    2.311737990   12.090708610  -30.393786735  -18.305130382
   -2.955424200    2.311737990   10.876691251  -22.308742235  -18.625938441
   -2.908882087    2.311737990    9.948491723  -18.412168039  -18.950487680
   -2.862339973    2.311737990    9.091707786  -19.063939160  -19.124652551
   -2.815797860    2.311737990    8.134787614  -22.184079705  -19.054845582
   -2.769255746    2.311737990    7.045835365  -24.195663057  -18.733875160
   -2.722713633    2.311737990    5.946512728  -22.373669946  -18.212885900
   -2.676171520    2.311737990    5.031263494  -16.466515671  -17.589793827
   -2.629629406    2.311737990    4.443391190   -8.852368930  -16.999578609
   -2.583087293    2.311737990    4.185250590   -2.802310657  -16.611432202
   -2.536545180    2.311737990    4.129577024   -0.318452098  -16.549897591
   -2.490003066    2.311737990    4.111750400   -0.976558447  -16.757480091
   -2.443460953    2.311737990    4.031023666   -2.513724246  -16.931762527
   -2.396918839    2.311737990    3.905136141   -2.663661943  -16.628988743
   -2.350376726    2.311737990    3.827092084   -0.437998993  -15.514449513
   -2.303834613    2.311737990    3.893425023    3.370289951  -13.572458821
   -2.257292499    2.311737990    4.137760904    6.736992796  -11.141574677
   -2.210750386    2.311737990    4.494190045    8.064439331   -8.794733169
   -2.164208272    2.311737990    4.850867511    6.715182555   -7.095761194
   -2.117666159    2.311737990    5.099553036    3.662874819   -6.394320187
   -2.071124046    2.311737990    5.197939277    0.535761817   -6.679842982
   -2.024581932    2.311737990    5.173721229   -1.383668212   -7.527782614
   -1.978039819    2.311737990    5.094784028   -1.952104226   -8.272864806
