#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.583087293    1.718984660   53.825667544   -3.141481522   -1.954118572
    2.629629406    1.718984660   53.636975959   -5.140250832   -2.723442783
    2.676171520    1.718984660   53.322665179   -8.638194116   -3.733207561
    2.722713633    1.718984660   52.799549787  -14.197030270   -5.067438774
    2.769255746    1.718984660   51.963307858  -22.110555875   -6.779788644
    2.815797860    1.718984660   50.706991985  -32.154335274   -8.852425916
    2.862339973    1.718984660   48.949935335  -43.405984675  -11.183774230
    2.908882087    1.718984660   46.671739752  -54.242367737  -13.608118810
    2.955424200    1.718984660   43.936423583  -62.728299687  -15.940736364
    3.001966313    1.718984660   40.892584751  -67.309124591  -18.009487480
    3.048508427    1.718984660   37.737347879  -67.554777492  -19.675862680
    3.095050540    1.718984660   34.656876717  -64.353402796  -20.833325961

   -3.141592654    1.837535326   29.185399641  -59.972508868  -22.214407853
   -3.095050540    1.837535326   26.561573714  -52.655397016  -22.220874640
   -3.048508427    1.837535326   24.290789749  -44.787406410  -21.602542041
   -3.001966313    1.837535326   22.398748382  -36.429206807  -20.374964366
   -2.955424200    1.837535326   20.895274600  -28.301458075  -18.828271784
   -2.908882087    1.837535326   19.734574733  -22.006301402  -17.464486104
   -2.862339973    1.837535326   18.793287778  -19.066033007  -16.735478239
   -2.815797860    1.837535326   17.902983467  -19.661890126  -16.761507628
   -2.769255746    1.837535326   16.933478437  -22.117632271  -17.254240045
   -2.722713633    1.837535326   15.858438762  -23.765962173  -17.700061057
   -2.676171520    1.837535326   14.766410703  -22.654245968  -17.651353333
   -2.629629406    1.837535326   13.798881176  -18.522093246  -16.931827927
   -2.583087293    1.837535326   13.067813073  -12.853295747  -15.671943847
   -2.536545180    1.837535326   12.590988261   -8.016501808  -14.178122027
   -2.490003066    1.837535326   12.282424494   -5.866191508  -12.778066830
   -2.443460953    1.837535326   12.002100462   -6.731092207  -11.701784130
   -2.396918839    1.837535326   11.636469689   -9.221438715  -11.027233912
   -2.350376726    1.837535326   11.158873393  -11.139165057  -10.701422328
   -2.303834613    1.837535326   10.635118680  -10.999775190  -10.588130841
   -2.257292499    1.837535326   10.170034581   -8.772299286  -10.521596696
   -2.210750386    1.837535326    9.840259970   -5.356248175  -10.391154454
   -2.164208272    1.837535326    9.679290533   -1.696540250  -10.160069941
   -2.117666159    1.837535326    9.684979658    1.778165254   -9.872100030
   -2.071124046    1.837535326    9.834908938    4.258068949   -9.578063192
   -2.024581932    1.837535326   10.051329889    4.512749110   -9.269622351
   -1.978039819    1.837535326   10.203041265    1.287845900   -8.882481927
   -1.931497706    1.837535326   10.129606879   -4.874957315   -8.358864756
   -1.884955592    1.837535326    9.742762736  -11.641386577   -7.667377466
   -1.838413479    1.837535326    9.086082606  -16.117321515   -6.791787740
   -1.791871365    1.837535326    8.303832011  -17.028003075   -5.701689221
   -1.745329252    1.837535326    7.544230170  -15.559678362   -4.388929722
   -1.698787139    1.837535326    6.865037018  -13.903991664   -2.948659652
   -1.652245025    1.837535326    6.234397132  -13.504866785   -1.579354630
   -1.605702912    1.837535326    5.595359274  -14.121480932   -0.530233083
   -1.559160798    1.837535326    4.931268549  -14.333150794    0.068999722
   -1.512618685    1.837535326    4.295343374  -12.755978407    0.304590558
   -1.466076572    1.837535326    3.786637914   -8.802548049    0.436060217
   -1.419534458    1.837535326    3.514504709   -2.703878262    0.786873441
   -1.372992345    1.837535326    3.557879777    4.515368396    1.549182188
   -1.326450232    1.837535326    3.932626245   11.273053960    2.664738729
   -1.279908118    1.837535326    4.581092628   16.003639241    3.850499049
   -1.233366005    1.837535326    5.387842618   18.096029959    4.751637605
   -1.186823891    1.837535326    6.243335662   18.356626008    5.163844877
   -1.140281778    1.837535326    7.100748092   18.536245971    5.084246501
   -1.093739665    1.837535326    8.002075311   20.392956937    4.632135326
   -1.047197551    1.837535326    9.045584592   24.702774727    3.868894844
   -1.000655438    1.837535326   10.331419734   30.490579550    2.758714393
   -0.954113324    1.837535326   11.882432757   35.678838780    1.263449145
   -0.907571211    1.837535326   13.617875657   38.245840143   -0.513185799
   -0.861029098    1.837535326   15.398051261   37.682209520   -2.339183747
   -0.814486984    1.837535326   17.108225789   35.497198047   -3.982720059
   -0.767944871    1.837535326   18.727008516   34.215244636   -5.318823382
   -0.721402757    1.837535326   20.329534346   34.843421690   -6.273110910
   -0.674860644    1.837535326   21.987147933   36.089757703   -6.703674991
   -0.628318531    1.837535326   23.668122742   35.469910113   -6.371040274
   -0.581776417    1.837535326   25.244023339   31.629730174   -5.127046119
   -0.535234304    1.837535326   26.596048615   26.486251703   -3.086315805
   -0.488692191    1.837535326   27.763771385   24.463067569   -0.631316401
   -0.442150077    1.837535326   28.992128768   29.456542263    1.790849975
   -0.395607964    1.837535326   30.624537149   41.405736939    3.936631678
   -0.349065850    1.837535326   32.887702262   55.545158834    5.791023102
   -0.302523737    1.837535326   35.724552897   64.958495362    7.475874778
   -0.255981624    1.837535326   38.786942589   64.703433237    9.076146634
   -0.209439510    1.837535326   41.597101000   54.530764507   10.573898323
   -0.162897397    1.837535326   43.776942090   38.468859901   11.898110460
   -0.116355283    1.837535326   45.189617705   22.674446411   12.951345366
   -0.069813170    1.837535326   45.972785745   11.977302221   13.640769834
   -0.023271057    1.837535326   46.423796189    8.568234762   13.841843177
    0.023271057    1.837535326   46.868892849   11.296295462   13.465719696
    0.069813170    1.837535326   47.525883327   17.016220160   12.494870226
    0.116355283    1.837535326   48.444232674   21.913357998   11.052733568
    0.162897397    1.837535326   49.510963720   22.989000082    9.436212810
    0.209439510    1.837535326   50.513936759   19.249276238    8.032142417
    0.255981624    1.837535326   51.248247122   11.856308937    7.218460037
    0.302523737    1.837535326   51.605033726    3.586261956    7.180990667
    0.349065850    1.837535326   51.616668403   -2.528563991    7.833589833
    0.395607964    1.837535326   51.433938981   -4.592294190    8.839708497
    0.442150077    1.837535326   51.252579487   -2.671103144    9.758029287
    0.488692191    1.837535326   51.222226075    1.512211003   10.236624442
    0.535234304    1.837535326   51.392467057    5.591734259   10.141016710
    0.581776417    1.837535326   51.714391546    7.794610481    9.554062643
    0.628318531    1.837535326   52.084196513    7.690728744    8.687566495
    0.674860644    1.837535326   52.405951308    5.942515947    7.753834379
    0.721402757    1.837535326   52.628911305    3.635467513    6.885197644
    0.767944871    1.837535326   52.750969866    1.730450947    6.107659394
    0.814486984    1.837535326   52.803225026    0.658288011    5.356468698
    0.861029098    1.837535326   52.823491179    0.301171277    4.529231354
    0.907571211    1.837535326   52.835748900    0.237646802    3.556535068
    0.954113324    1.837535326   52.844475269    0.113845614    2.456382231
    1.000655438    1.837535326   52.845634145   -0.084543917    1.338012256
    1.047197551    1.837535326   52.840992880   -0.064032097    0.345503818
    1.093739665    1.837535326   52.846791782    0.383438057   -0.421653745
    1.140281778    1.837535326   52.881694105    1.133589604   -0.958614446
    1.186823891    1.837535326   52.949882712    1.708768484   -1.354079606
    1.233366005    1.837535326   53.030946547    1.641207352   -1.734198823
    1.279908118    1.837535326   53.090981425    0.837447498   -2.200387321
    1.326450232    1.837535326   53.104733487   -0.229567925   -2.761877443
    1.372992345    1.837535326   53.077769255   -0.814563995   -3.323902429
    1.419534458    1.837535326   53.046484972   -0.343280353   -3.718370775
    1.466076572    1.837535326   53.061387366    1.106379503   -3.794627091
    1.512618685    1.837535326   53.155073877    2.907923214   -3.493359672
    1.559160798    1.837535326   53.324934981    4.257271765   -2.883983649
    1.605702912    1.837535326   53.536484530    4.655996839   -2.126877404
    1.652245025    1.837535326   53.743902198    4.127699177   -1.398614390
    1.698787139    1.837535326   53.912547551    3.065265122   -0.818780493
    1.745329252    1.837535326   54.028734973    1.944635748   -0.425899605
    1.791871365    1.837535326   54.097564863    1.065114412   -0.196934465
    1.838413479    1.837535326   54.132943783    0.506249148   -0.080766340
    1.884955592    1.837535326   54.148781678    0.209727082   -0.029387625
    1.931497706    1.837535326   54.155051155    0.073755476   -0.009162335
    1.978039819    1.837535326   54.157144147    0.022792389   -0.002475787
    2.024581932    1.837535326   54.157960565   -0.000000000   -0.000000000
    2.071124046    1.837535326   54.157907407   -0.001619063   -0.000301211
    2.117666159    1.837535326   54.157694656   -0.007566609   -0.001532497
    2.164208272    1.837535326   54.157019234   -0.024350276   -0.005436922
    2.210750386    1.837535326   54.155004554   -0.068846726   -0.017119439
    2.257292499    1.837535326   54.149636587   -0.173346531   -0.048361386
    2.303834613    1.837535326   54.137176325   -0.381839208   -0.121133755
    2.350376726    1.837535326   54.111618562   -0.741194666   -0.270663528
    2.396918839    1.837535326   54.065046452   -1.279882193   -0.542093991
    2.443460953    1.837535326   53.989645554   -1.977255687   -0.977975805
    2.490003066    1.837535326   53.878422738   -2.813312448   -1.604949836
    2.536545180    1.837535326   53.724168557   -3.848360473   -2.423925614
    2.583087293    1.837535326   53.511863494   -5.363615408   -3.426527446
    2.629629406    1.837535326   53.208293539   -7.877465972   -4.616219662
    2.676171520    1.837535326   52.751391299  -12.057768448   -6.027002035
    2.722713633    1.837535326   52.050068845  -18.447248804   -7.704814567
    2.769255746    1.837535326   50.996243223  -27.190175023   -9.657979117
    2.815797860    1.837535326   49.487984607  -37.846407769  -11.820628818
    2.862339973    1.837535326   47.459103318  -49.319803921  -14.052791212
    2.908882087    1.837535326   44.909378728  -59.926257236  -16.182672012
    2.955424200    1.837535326   41.922402669  -67.800273300  -18.066578254
    3.001966313    1.837535326   38.661876116  -71.512916242  -19.622984162
    3.048508427    1.837535326   35.334213927  -70.739870959  -20.835937113
    3.095050540    1.837535326   32.131737987  -66.379301387  -21.712845315

   -3.141592654    1.956085992   26.526097955  -60.635264583  -22.631119185
   -3.095050540    1.956085992   23.895538393  -52.216357149  -22.715040365
   -3.048508427    1.956085992   21.677603983  -42.937318954  -22.427564116
   -3.001966313    1.956085992   19.901181399  -33.413937382  -21.700544747
   -2.955424200    1.956085992   18.547858616  -25.072171329  -20.713778819
   -2.908882087    1.956085992   17.518447571  -19.789654598  -19.854886275
   -2.862339973    1.956085992   16.640838301  -18.597534586  -19.486181109
   -2.815797860    1.956085992   15.734805411  -20.683647379  -19.687770290
   -2.769255746    1.956085992   14.703991504  -23.514659895  -20.188955882
   -2.722713633    1.956085992   13.580657771  -24.266653515  -20.529686107
   -2.676171520    1.956085992   12.502199843  -21.519340893  -20.342275871
   -2.629629406    1.956085992   11.625172363  -15.865392686  -19.547103167
   -2.583087293    1.956085992   11.039486447   -9.423075114  -18.376231818
   -2.536545180    1.956085992   10.723124928   -4.692773283  -17.185578206
   -2.490003066    1.956085992   10.555589632   -3.205078879  -16.226787555
   -2.443460953    1.956085992   10.381439757   -4.812731194  -15.532160412
   -2.396918839    1.956085992   10.091626530   -7.832009659  -14.949740123
   -2.350376726    1.956085992    9.671828545  -10.006342424  -14.320170674
   -2.303834613    1.956085992    9.198757623   -9.930923610  -13.587049803
   -2.257292499    1.956085992    8.783557447   -7.717478031  -12.803013134
   -2.210750386    1.956085992    8.502362416   -4.344807774  -12.088835638
   -2.164208272    1.956085992    8.384853970   -0.877998299  -11.555156859
   -2.117666159    1.956085992    8.421078549    2.237400718  -11.299413588
   -2.071124046    1.956085992    8.583469872    4.348181268  -11.360065020
   -2.024581932    1.956085992    8.799853292    4.479467705  -11.646129049
   -1.978039819    1.956085992    8.955450556    1.553755325  -11.937983542
   -1.931497706    1.956085992    8.909685823   -3.900898692  -11.957423325
   -1.884955592    1.956085992    8.589704825   -9.734360607  -11.483617091
   -1.838413479    1.956085992    8.044291914  -13.264922783  -10.456110221
   -1.791871365    1.956085992    7.413802355  -13.409125347   -8.978869284
   -1.745329252    1.956085992    6.834331382  -11.527240206   -7.265008033
   -1.698787139    1.956085992    6.342913944   -9.948196391   -5.564245227
   -1.652245025    1.956085992    5.884143491  -10.170555067   -4.070451073
   -1.605702912    1.956085992    5.379124103  -11.735382667   -2.901333411
   -1.559160798    1.956085992    4.803324231  -12.876612946   -2.058035081
   -1.512618685    1.956085992    4.220840595  -11.832710497   -1.440263869
   -1.466076572    1.956085992    3.755169321   -7.771958342   -0.891782757
   -1.419534458    1.956085992    3.545401912   -0.987988251   -0.233042458
   -1.372992345    1.956085992    3.689028261    7.086395523    0.655645168
   -1.326450232    1.956085992    4.196650328   14.301745247    1.742495676
   -1.279908118    1.956085992    4.982195488   18.698735011    2.832409061
   -1.233366005    1.956085992    5.892419931   19.758123181    3.646121027
   -1.186823891    1.956085992    6.794991159   18.716510216    4.006391866
   -1.140281778    1.956085992    7.641939160   17.790617482    3.898255238
   -1.093739665    1.956085992    8.488769146   18.830047145    3.431213443
   -1.047197551    1.956085992    9.442060776   22.371617098    2.687292979
   -1.000655438    1.956085992   10.598650324   27.239064264    1.651174475
   -0.954113324    1.956085992   11.976989890   31.551476851    0.288647304
   -0.907571211    1.956085992   13.507969014   33.689818595   -1.312856526
   -0.861029098    1.956085992   15.079765109   33.395396449   -2.926316269
   -0.814486984    1.956085992   16.607788055   32.022231918   -4.286806693
   -0.767944871    1.956085992   18.089326552   31.823670865   -5.211403962
   -0.721402757    1.956085992   19.610464730   33.791252147   -5.593645976
   -0.674860644    1.956085992   21.259112927   36.870789809   -5.300604880
   -0.628318531    1.956085992   23.029812271   38.606236844   -4.135781457
   -0.581776417    1.956085992   24.809381503   37.176857531   -1.994139952
   -0.535234304    1.956085992   26.462125790   33.667635401    0.958919684
   -0.488692191    1.956085992   27.976443545   31.930455724    4.257822178
   -0.442150077    1.956085992   29.534368803   36.024211078    7.306525092
   -0.395607964    1.956085992   31.439285767   46.517447683    9.684760675
   -0.349065850    1.956085992   33.909038003   59.369032252   11.260014605
   -0.302523737    1.956085992   36.903178942   67.971111352   12.185393377
   -0.255981624    1.956085992   40.095638806   67.326676938   12.740825178
   -0.209439510    1.956085992   43.023578761   56.990058246   13.191429785
   -0.162897397    1.956085992   45.314390082   40.758762428   13.699416653
   -0.116355283    1.956085992   46.825807022   24.575923506   14.274318712
   -0.069813170    1.956085992   47.680924462   13.054028709   14.770575288
   -0.023271057    1.956085992   48.153466437    8.333862824   14.924290784
    0.023271057    1.956085992   48.549287818    9.386004780   14.488026442
    0.069813170    1.956085992   49.077894947   13.458323054   13.340570968
    0.116355283    1.956085992   49.802182442   17.281061976   11.577913069
    0.162897397    1.956085992   50.647271064   18.279565678    9.531567203
    0.209439510    1.956085992   51.451697763   15.617536895    7.654248125
    0.255981624    1.956085992   52.058939285   10.119192191    6.373056760
    0.302523737    1.956085992   52.383575754    3.905684580    5.895542039
    0.349065850    1.956085992   52.447559204   -0.747117626    6.138147639
    0.395607964    1.956085992   52.361109871   -2.432232454    6.764049042
    0.442150077    1.956085992   52.267461189   -1.209850649    7.339613591
    0.488692191    1.956085992   52.275302965    1.649057758    7.531332288
    0.535234304    1.956085992   52.419719234    4.398083013    7.226665389
    0.581776417    1.956085992   52.663525210    5.744266691    6.531702897
    0.628318531    1.956085992   52.929460617    5.382422865    5.671201410
    0.674860644    1.956085992   53.146677351    3.810934226    4.847964099
    0.721402757    1.956085992   53.277679548    1.811080929    4.152023353
    0.767944871    1.956085992   53.319071758    0.040577251    3.541373506
    0.814486984    1.956085992   53.289237975   -1.240602588    2.876222272
    0.861029098    1.956085992   53.209818416   -2.121118260    1.995714074
    0.907571211    1.956085992   53.094867449   -2.793411966    0.807313202
    0.954113324    1.956085992   52.952195826   -3.294006581   -0.650823632
    1.000655438    1.956085992   52.794694037   -3.400984627   -2.206737900
    1.047197551    1.956085992   52.647372383   -2.805408773   -3.618174849
    1.093739665    1.956085992   52.544966860   -1.501672579   -4.676630463
    1.140281778    1.956085992   52.511891451    0.064648284   -5.290731080
    1.186823891    1.956085992   52.543445194    1.142454855   -5.519132887
    1.233366005    1.956085992   52.601609120    1.159493156   -5.528079912
    1.279908118    1.956085992   52.635259550    0.162354943   -5.502226414
    1.326450232    1.956085992   52.612818140   -1.077572705   -5.536866792
    1.372992345    1.956085992   52.548138345   -1.505549830   -5.588725077
    1.419534458    1.956085992   52.496984214   -0.434042307   -5.504794442
    1.466076572    1.956085992   52.528107606    1.920978573   -5.135046669
    1.512618685    1.956085992   52.680898667    4.597240452   -4.429940861
    1.559160798    1.956085992   52.943327771    6.469802694   -3.480680751
    1.605702912    1.956085992   53.260559675    6.902311041   -2.467372854
    1.652245025    1.956085992   53.565299562    6.013056505   -1.570498025
    1.698787139    1.956085992   53.809334910    4.408212494   -0.894427288
    1.745329252    1.956085992   53.975600658    2.767243839   -0.454646281
    1.791871365    1.956085992   54.073172705    1.503747550   -0.206593985
    1.838413479    1.956085992   54.122981128    0.710240801   -0.083696259
    1.884955592    1.956085992   54.145155904    0.292972591   -0.030296789
    1.931497706    1.956085992   54.153926748    0.102066207   -0.009251234
    1.978039819    1.956085992   54.156840473    0.031088732   -0.002447908
    2.024581932    1.956085992   54.157953288    0.000147164   -0.000088087
    2.071124046    1.956085992   54.157859947   -0.002924674   -0.000487572
    2.117666159    1.956085992   54.157463728   -0.014106964   -0.002367990
    2.164208272    1.956085992   54.156201850   -0.045541662   -0.008385028
    2.210750386    1.956085992   54.152427732   -0.129083513   -0.026469920
    2.257292499    1.956085992   54.142343807   -0.325960036   -0.075043219
    2.303834613    1.956085992   54.118876806   -0.720085788   -0.188620034
    2.350376726    1.956085992   54.070660617   -1.400302481   -0.422861557
    2.396918839    1.956085992   53.982897458   -2.413223189   -0.849430558
    2.443460953    1.956085992   53.841260878   -3.703272447   -1.536567006
    2.490003066    1.956085992   53.634856419   -5.171585619   -2.524235464
    2.536545180    1.956085992   53.356989559   -6.788119818   -3.803003392
    2.583087293    1.956085992   52.995661466   -8.813505432   -5.329156217
    2.629629406    1.956085992   52.520230862  -11.814802188   -7.053293334
    2.676171520    1.956085992   51.867982260  -16.524361868   -8.948916741
    2.722713633    1.956085992   50.945656975  -23.467726161  -11.003781779
    2.769255746    1.956085992   49.647271309  -32.639815782  -13.173614057
    2.815797860    1.956085992   47.881145602  -43.409343137  -15.353791414
    2.862339973    1.956085992   45.599029422  -54.564179492  -17.385763157
    2.908882087    1.956085992   42.820598819  -64.456506949  -19.108503542
    2.955424200    1.956085992   39.643836258  -71.405204181  -20.422249698
    3.001966313    1.956085992   36.237051023  -74.212020891  -21.326844398
    3.048508427    1.956085992   32.801458757  -72.711059235  -21.921567163
    3.095050540    1.956085992   29.521064569  -67.757973805  -22.338003258

   -3.141592654    2.074636658   23.842058798  -60.899132802  -22.531984743
   -3.095050540    2.074636658   21.205700410  -52.135300709  -22.510583910
   -3.048508427    2.074636658   19.008255145  -42.088304534  -22.421785009
   -3.001966313    2.074636658   17.290771802  -31.778321380  -22.134913954
   -2.955424200    2.074636658   16.021597238  -23.235484844  -21.692299258
   -2.908882087    2.074636658   15.065633744  -18.616397575  -21.304320356
   -2.862339973    2.074636658   14.215912064  -18.605368772  -21.188586444
   -2.815797860    2.074636658   13.285305241  -21.631984436  -21.379367455
   -2.769255746    2.074636658   12.205686668  -24.489789801  -21.677345154
   -2.722713633    2.074636658   11.056588630  -24.270549973  -21.755615782
   -2.676171520    2.074636658   10.011632161  -20.064967676  -21.377359989
   -2.629629406    2.074636658    9.231429651  -13.287379663  -20.551472109
   -2.583087293    2.074636658    8.775154799   -6.614386850  -19.554063270
   -2.536545180    2.074636658    8.578396876   -2.468596191  -18.734548883
   -2.490003066    2.074636658    8.495932681   -1.765853617  -18.257556450
   -2.443460953    2.074636658    8.378873923   -3.676631399  -17.988274528
   -2.396918839    2.074636658    8.148341523   -6.318912496  -17.579866685
   -2.350376726    2.074636658    7.815976203   -7.750742586  -16.754686515
   -2.303834613    2.074636658    7.463180716   -7.084869083  -15.480955300
   -2.257292499    2.074636658    7.184605031   -4.815524493  -13.971971064
   -2.210750386    2.074636658    7.028749060   -1.953928072  -12.567023412
   -2.164208272    2.074636658    7.001302328    0.531706678  -11.563243351
   -2.117666159    2.074636658    7.075222838    2.412829367  -11.156628687
   -2.071124046    2.074636658    7.218576308    3.413329198  -11.382999119
   -2.024581932    2.074636658    7.376154091    3.017544821  -12.043936471
   -1.978039819    2.074636658    7.469654968    0.508522172  -12.743362300
   -1.931497706    2.074636658    7.403571154   -3.606048479  -13.008976539
   -1.884955592    2.074636658    7.138998116   -7.640451736  -12.506975484
   -1.838413479    2.074636658    6.730655299   -9.566786388  -11.213674512
   -1.791871365    2.074636658    6.296761278   -8.808504074   -9.402129732
   -1.745329252    2.074636658    5.935990219   -6.873464856   -7.479941813
   -1.698787139    2.074636658    5.649272318   -5.872031049   -5.789169304
   -1.652245025    2.074636658    5.360880439   -6.954364900   -4.465344145
   -1.605702912    2.074636658    4.987025760   -9.296185925   -3.468719341
   -1.559160798    2.074636658    4.511037409  -10.970328274   -2.668132175
   -1.512618685    2.074636658    4.010222408  -10.182832546   -1.944565848
   -1.466076572    2.074636658    3.621150536   -6.090853964   -1.235424381
   -1.419534458    2.074636658    3.495955258    0.997024239   -0.500724042
   -1.372992345    2.074636658    3.741575501    9.471182344    0.297851676
   -1.326450232    2.074636658    4.365857229   16.860261491    1.144472528
   -1.279908118    2.074636658    5.264918074   20.890088572    1.934844187
   -1.233366005    2.074636658    6.257880110   21.050010863    2.486704723
   -1.186823891    2.074636658    7.193998420   18.860920694    2.671787254
   -1.140281778    2.074636658    8.023450383   16.949561746    2.477234870
   -1.093739665    2.074636658    8.814271960   17.313728248    2.004642397
   -1.047197551    2.074636658    9.684363827   20.306716320    1.361240933
   -1.000655438    2.074636658   10.730772620   24.544287810    0.565707771
   -0.954113324    2.074636658   11.968631141   28.238925721   -0.402546676
   -0.907571211    2.074636658   13.337340924   30.115139140   -1.487905322
   -0.861029098    2.074636658   14.749245389   30.210628106   -2.514927906
   -0.814486984    2.074636658   16.150093638   29.827976794   -3.246073579
   -0.767944871    2.074636658   17.559912226   30.972696407   -3.490641367
   -0.721402757    2.074636658   19.077711036   34.540974847   -3.144353648
   -0.674860644    2.074636658   20.805062805   39.587931581   -2.114665739
   -0.628318531    2.074636658   22.755465270   43.654470094   -0.281455221
   -0.581776417    2.074636658   24.824887366   44.500461924    2.405009477
   -0.535234304    2.074636658   26.856718185   42.425096396    5.763949738
   -0.488692191    2.074636658   28.783558460   40.609638059    9.332898987
   -0.442150077    2.074636658   30.713075006   43.119657716   12.469509619
   -0.395607964    2.074636658   32.891795245   51.108997066   14.646908081
   -0.349065850    2.074636658   35.515751036   61.470196218   15.633896039
   -0.302523737    2.074636658   38.563060540   68.305896880   15.585973637
   -0.255981624    2.074636658   41.749942871   66.919420397   14.926097569
   -0.209439510    2.074636658   44.659742174   56.733414553   14.157058455
   -0.162897397    2.074636658   46.951920936   41.110031188   13.650506336
   -0.116355283    2.074636658   48.492309907   25.401607564   13.533366063
   -0.069813170    2.074636658   49.385819570   13.723533513   13.652121388
   -0.023271057    2.074636658   49.869967886    8.023022855   13.672746291
    0.023271057    2.074636658   50.214719331    7.435005660   13.249122240
    0.069813170    2.074636658   50.610103321    9.717185208   12.179690505
    0.116355283    2.074636658   51.127243569   12.268371378   10.504228907
    0.162897397    2.074636658   51.728713888   13.024743862    8.511757228
    0.209439510    2.074636658   52.305921501   11.308482546    6.626764170
    0.255981624    2.074636658   52.752000012    7.598090315    5.247352008
    0.302523737    2.074636658   53.005932331    3.357208460    4.572097867
    0.349065850    2.074636658   53.080854284    0.134206924    4.537272641
    0.395607964    2.074636658   53.049739602   -1.114444058    4.857810185
    0.442150077    2.074636658   53.007946115   -0.429117304    5.167286974
    0.488692191    2.074636658   53.027658088    1.343727000    5.188254576
    0.535234304    2.074636658   53.131915746    3.032604424    4.830439015
    0.581776417    2.074636658   53.295630139    3.775793319    4.187785991
    0.628318531    2.074636658   53.466278009    3.350237117    3.447211244
    0.674860644    2.074636658   53.594451402    2.049454658    2.763715647
    0.721402757    2.074636658   53.650443404    0.320556264    2.178979067
    0.767944871    2.074636658   53.623116886   -1.492141203    1.608558841
    0.814486984    2.074636658   53.512062842   -3.275049177    0.881540330
    0.861029098    2.074636658   53.318488750   -5.033966900   -0.179896454
    0.907571211    2.074636658   53.045265758   -6.660361706   -1.668151068
    0.954113324    2.074636658   52.705931882   -7.789497741   -3.524348382
    1.000655438    2.074636658   52.336659012   -7.875241545   -5.530634113
    1.047197551    2.074636658   51.995873791   -6.528308170   -7.370774134
    1.093739665    2.074636658   51.748682525   -3.940704818   -8.746021710
    1.140281778    2.074636658   51.635286827   -0.965104741   -9.483924250
    1.186823891    2.074636658   51.646438639    1.219446273   -9.600897941
    1.233366005    2.074636658   51.723329420    1.791176616   -9.276159734
    1.279908118    2.074636658   51.789353934    0.863079260   -8.749316591
    1.326450232    2.074636658   51.797226956   -0.468136639   -8.187458363
    1.372992345    2.074636658   51.762320736   -0.768618056   -7.610915277
    1.419534458    2.074636658   51.755859158    0.811707133   -6.918893415
    1.466076572    2.074636658   51.862127538    3.919010061   -6.007125254
    1.512618685    2.074636658   52.124148514    7.244645858   -4.868545551
    1.559160798    2.074636658   52.517423626    9.363483126   -3.621918532
    1.605702912    2.074636658   52.965584050    9.555505056   -2.445645526
    1.652245025    2.074636658   53.381321219    8.091495748   -1.490742250
    1.698787139    2.074636658   53.706396621    5.812713416   -0.817207520
    1.745329252    2.074636658   53.924062124    3.591449801   -0.402054293
    1.791871365    2.074636658   54.050004839    1.929187140   -0.178655131
    1.838413479    2.074636658   54.113654233    0.903103348   -0.071589780
    1.884955592    2.074636658   54.141775972    0.370447223   -0.026129714
    1.931497706    2.074636658   54.152899831    0.127344748   -0.007977122
    1.978039819    2.074636658   54.156569579    0.038115416   -0.002135417
    2.024581932    2.074636658   54.157931788    0.000581903   -0.000319123
    2.071124046    2.074636658   54.157790026   -0.004640836   -0.000697573
    2.117666159    2.074636658   54.157136419   -0.023321117   -0.003110602
    2.164208272    2.074636658   54.155044959   -0.075574848   -0.010964109
    2.210750386    2.074636658   54.148769631   -0.214827428   -0.034724447
    2.257292499    2.074636658   54.131948736   -0.544308770   -0.098908443
    2.303834613    2.074636658   54.092689539   -1.206480901   -0.249743800
    2.350376726    2.074636658   54.011814246   -2.352874023   -0.562569797
    2.396918839    2.074636658   53.864395276   -4.059041002   -1.135882771
    2.443460953    2.074636658   53.626332379   -6.220982277   -2.066124379
    2.490003066    2.074636658   53.280963554   -8.615257170   -3.411394241
    2.536545180    2.074636658   52.823086295  -11.050792389   -5.157792777
    2.583087293    2.074636658   52.247987369  -13.699149999   -7.228019209
    2.629629406    2.074636658   51.534420406  -17.134851888   -9.513785773
    2.676171520    2.074636658   50.627171078  -22.143296859  -11.914174109
    2.722713633    2.074636658   49.438679385  -29.252649395  -14.343518352
    2.769255746    2.074636658   47.871551642  -38.350396561  -16.700761256
    2.815797860    2.074636658   45.848243067  -48.678001471  -18.853871352
    2.862339973    2.074636658   43.339342002  -58.973184426  -20.646837011
    2.908882087    2.074636658   40.382278535  -67.686182924  -21.942860876
    2.955424200    2.074636658   37.084569409  -73.381595468  -22.678681048
    3.001966313    2.074636658   33.611012247  -75.168457712  -22.907557061
    3.048508427    2.074636658   30.145724072  -73.114137295  -22.811123608
    3.095050540    2.074636658   26.850353060  -68.044575717  -22.630274263

   -3.141592654    2.193187324   21.223265819  -60.226162362  -21.473896803
   -3.095050540    2.193187324   18.607627644  -51.876638142  -21.118316182
   -3.048508427    2.193187324   16.420375952  -41.844914351  -21.003147212
   -3.001966313    2.193187324   14.719255671  -31.308976040  -20.986320981
   -2.955424200    2.193187324   13.475263483  -22.681011094  -20.984478943
   -2.908882087    2.193187324   12.540388707  -18.338466078  -21.002848126
   -2.862339973    2.193187324   11.692534008  -18.810446151  -21.074429740
