#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.071124046   -0.414927332   61.300896600   11.001365611    2.297727115
    2.117666159   -0.414927332   61.689400972    6.006610824    1.337184518
    2.164208272   -0.414927332   61.895517504    3.014628018    0.705923950
    2.210750386   -0.414927332   61.995104730    1.354404629    0.340754871
    2.257292499   -0.414927332   62.036449910    0.426803141    0.165037119
    2.303834613   -0.414927332   62.042805224   -0.215199445    0.119992511
    2.350376726   -0.414927332   62.017861396   -0.906858369    0.189902789
    2.396918839   -0.414927332   61.951426208   -2.029586421    0.399257061
    2.443460953   -0.414927332   61.818176737   -3.821384722    0.810038881
    2.490003066   -0.414927332   61.583459486   -6.384137252    1.503363827
    2.536545180   -0.414927332   61.211796649   -9.645973247    2.542721065
    2.583087293   -0.414927332   60.678896026  -13.278325125    3.945028614
    2.629629406   -0.414927332   59.973914773  -16.985895279    5.666840515
    2.676171520   -0.414927332   59.096766604  -20.702690544    7.611315458
    2.722713633   -0.414927332   58.040106848  -24.807185697    9.651285424
    2.769255746   -0.414927332   56.769754115  -30.009195850   11.657532957
    2.815797860   -0.414927332   55.219274991  -36.876882795   13.507869139
    2.862339973   -0.414927332   53.313162729  -45.177266103   15.095228447
    2.908882087   -0.414927332   51.009717107  -53.636089935   16.329021139
    2.955424200   -0.414927332   48.349034793  -60.182983933   17.137189176
    3.001966313   -0.414927332   45.465926628  -62.931835813   17.453380268
    3.048508427   -0.414927332   42.562345060  -61.051168281   17.195648334
    3.095050540   -0.414927332   39.844169688  -55.181264812   16.269896978

   -3.141592654   -0.296376665   39.295638965  -52.543083462   15.792893083
   -3.095050540   -0.296376665   37.005969622  -45.801329863   13.141599883
   -3.048508427   -0.296376665   35.028207215  -39.225835687    9.972904804
   -3.001966313   -0.296376665   33.345812950  -33.135356859    6.693456130
   -2.955424200   -0.296376665   31.934893592  -27.576769925    3.663836778
   -2.908882087   -0.296376665   30.765254405  -22.833882069    1.096990165
   -2.862339973   -0.296376665   29.787673219  -19.422566265   -0.976112197
   -2.815797860   -0.296376665   28.931583728  -17.614382236   -2.656416240
   -2.769255746   -0.296376665   28.130691263  -16.898026967   -4.065285261
   -2.722713633   -0.296376665   27.357520422  -16.235411059   -5.256521379
   -2.676171520   -0.296376665   26.630092229  -14.991162173   -6.213907146
   -2.629629406   -0.296376665   25.970493825  -13.374456600   -6.933056322
   -2.583087293   -0.296376665   25.379415626  -12.217640464   -7.531822112
   -2.536545180   -0.296376665   24.824730386  -11.857977031   -8.215213549
   -2.490003066   -0.296376665   24.273990208  -11.856692884   -9.156839113
   -2.443460953   -0.296376665   23.725454012  -11.662270602  -10.340494549
   -2.396918839   -0.296376665   23.198553876  -11.028272484  -11.536078590
   -2.350376726   -0.296376665   22.707499997  -10.110238575  -12.466042725
   -2.303834613   -0.296376665   22.259622546   -9.235740294  -13.007297303
   -2.257292499   -0.296376665   21.849228662   -8.466774461  -13.326162173
   -2.210750386   -0.296376665   21.470112699   -7.969395709  -13.788439493
   -2.164208272   -0.296376665   21.101916921   -8.075544747  -14.702012884
   -2.117666159   -0.296376665   20.710451840   -9.011208602  -16.079768527
   -2.071124046   -0.296376665   20.260732332  -10.389496896  -17.555317425
   -2.024581932   -0.296376665   19.753897173  -11.306057038  -18.607767505
   -1.978039819   -0.296376665   19.232510466  -10.929007113  -18.918415952
   -1.931497706   -0.296376665   18.758110549   -9.407467147  -18.601576094
   -1.884955592   -0.296376665   18.363258629   -7.717503788  -18.120966254
   -1.838413479   -0.296376665   18.027575400   -7.064774713  -17.930957243
   -1.791871365   -0.296376665   17.689192919   -7.791658333  -18.129036022
   -1.745329252   -0.296376665   17.290373367   -9.495088650  -18.437433388
   -1.698787139   -0.296376665   16.808377481  -11.226959413  -18.512883588
   -1.652245025   -0.296376665   16.265115112  -12.047478865  -18.307850410
   -1.605702912   -0.296376665   15.714884655  -11.412115561  -18.138710527
   -1.559160798   -0.296376665   15.223188606   -9.722761757  -18.396782374
   -1.512618685   -0.296376665   14.814323325   -8.065754438  -19.181286664
   -1.466076572   -0.296376665   14.455656500   -7.795066401  -20.144470178
   -1.419534458   -0.296376665   14.062543789   -9.465513348  -20.713933861
   -1.372992345   -0.296376665   13.564646444  -12.067455210  -20.492405681
   -1.326450232   -0.296376665   12.963151497  -13.538387676  -19.507823607
   -1.279908118   -0.296376665   12.348113401  -12.571598957  -18.113317265
   -1.233366005   -0.296376665   11.835757716   -9.212863226  -16.715965405
   -1.186823891   -0.296376665   11.515108402   -4.547776715  -15.518598706
   -1.140281778   -0.296376665   11.430468325    0.962398140  -14.466335531
   -1.093739665   -0.296376665   11.630211619    7.706991804  -13.399550337
   -1.047197551   -0.296376665   12.181190115   16.137490530  -12.177655097
   -1.000655438   -0.296376665   13.144933744   24.990228614  -10.760677063
   -0.954113324   -0.296376665   14.485205708   31.903262487   -9.113997950
   -0.907571211   -0.296376665   16.055809394   34.688768930   -7.167268650
   -0.861029098   -0.296376665   17.652916171   33.258558588   -4.862648621
   -0.814486984   -0.296376665   19.126772646   29.888943901   -2.279353020
   -0.767944871   -0.296376665   20.458655638   27.561980837    0.302337315
   -0.721402757   -0.296376665   21.746847519   28.156436502    2.469830818
   -0.674860644   -0.296376665   23.126247561   31.264982596    3.926606269
   -0.628318531   -0.296376665   24.672254757   34.907369861    4.676697845
   -0.581776417   -0.296376665   26.357583416   37.000844428    5.054835106
   -0.535234304   -0.296376665   28.086155233   36.779878916    5.541608996
   -0.488692191   -0.296376665   29.763049152   34.898590103    6.459945559
   -0.442150077   -0.296376665   31.342990268   32.869172323    7.805183270
   -0.395607964   -0.296376665   32.844117140   31.699442069    9.210382996
   -0.349065850   -0.296376665   34.307906959   31.116922287   10.195991168
   -0.302523737   -0.296376665   35.743848375   30.372417637   10.457748786
   -0.255981624   -0.296376665   37.123261051   28.607424895   10.026292656
   -0.209439510   -0.296376665   38.388233455   25.379256874    9.210632697
   -0.162897397   -0.296376665   39.468004035   20.636858143    8.407928085
   -0.116355283   -0.296376665   40.293247194   14.497396250    7.877309212
   -0.069813170   -0.296376665   40.801528891    7.013985073    7.699459008
   -0.023271057   -0.296376665   40.934045074   -1.575784273    7.770890025
    0.023271057   -0.296376665   40.649070113  -10.777514181    7.872655531
    0.069813170   -0.296376665   39.935307005  -19.849939504    7.736426055
    0.116355283   -0.296376665   38.821780809  -27.828369668    7.137248395
    0.162897397   -0.296376665   37.379083357  -33.857753984    6.034906318
    0.209439510   -0.296376665   35.705388155  -37.738925689    4.649516095
    0.255981624   -0.296376665   33.899965563  -39.580237777    3.396772757
    0.302523737   -0.296376665   32.045689009  -39.927361860    2.667475412
    0.349065850   -0.296376665   30.202802381  -39.164276230    2.579159731
    0.395607964   -0.296376665   28.412132441  -37.694169657    2.912440461
    0.442150077   -0.296376665   26.697490477  -35.981580818    3.296240126
    0.488692191   -0.296376665   25.056652166  -34.718718220    3.477577510
    0.535234304   -0.296376665   23.453769202  -34.350781672    3.457517360
    0.581776417   -0.296376665   21.843404227  -34.978782729    3.415157241
    0.628318531   -0.296376665   20.196150856  -35.847258641    3.508772804
    0.674860644   -0.296376665   18.523386202  -35.834476763    3.785032549
    0.721402757   -0.296376665   16.880680452  -34.579909460    4.173275900
    0.767944871   -0.296376665   15.322205537  -32.315567286    4.593356440
    0.814486984   -0.296376665   13.880935152  -29.645528155    5.000925089
    0.861029098   -0.296376665   12.570300090  -26.681805281    5.406339282
    0.907571211   -0.296376665   11.414876842  -22.819618030    5.812166777
    0.954113324   -0.296376665   10.479477044  -17.126584501    6.225721360
    1.000655438   -0.296376665    9.863184843   -9.043079600    6.674877494
    1.047197551   -0.296376665    9.671961330    0.897080480    7.273223444
    1.093739665   -0.296376665    9.961161331   11.446131410    8.207374249
    1.140281778   -0.296376665   10.724907621   21.040642187    9.633099089
    1.186823891   -0.296376665   11.895233917   28.764597063   11.498200251
    1.233366005   -0.296376665   13.380122856   34.694170553   13.516552376
    1.279908118   -0.296376665   15.111705967   39.389182979   15.286218730
    1.326450232   -0.296376665   17.052351998   43.938362000   16.521527266
    1.372992345   -0.296376665   19.217587807   49.115480153   17.180646532
    1.419534458   -0.296376665   21.650997784   55.501624868   17.381593988
    1.466076572   -0.296376665   24.407213995   62.891140372   17.256744940
    1.512618685   -0.296376665   27.514681552   70.402472570   16.840412134
    1.559160798   -0.296376665   30.954132627   76.946245123   16.125360121
    1.605702912   -0.296376665   34.661132595   81.899449085   15.158642107
    1.652245025   -0.296376665   38.555562169   84.936331342   14.060349028
    1.698787139   -0.296376665   42.542363049   85.767569677   12.941961736
    1.745329252   -0.296376665   46.500033217   83.589566860   11.811181580
    1.791871365   -0.296376665   50.265469872   77.299937882   10.576548493
    1.838413479   -0.296376665   53.636253332   66.750213615    9.129379729
    1.884955592   -0.296376665   56.436666992   53.024344207    7.469719417
    1.931497706   -0.296376665   58.567564050   38.504145144    5.720071684
    1.978039819   -0.296376665   60.049580571   25.417209889    4.066606976
    2.024581932   -0.296376665   60.987499859   15.313171844    2.672278741
    2.071124046   -0.296376665   61.530908268    8.449394506    1.611308538
    2.117666159   -0.296376665   61.820233542    4.293374653    0.890609649
    2.164208272   -0.296376665   61.963305576    1.988419162    0.450358748
    2.210750386   -0.296376665   62.027406826    0.822804442    0.210932150
    2.257292499   -0.296376665   62.052151483    0.225656514    0.102667879
    2.303834613   -0.296376665   62.054821305   -0.164509604    0.082972540
    2.350376726   -0.296376665   62.038036566   -0.592417583    0.147920776
    2.396918839   -0.296376665   61.994740166   -1.324827234    0.324194290
    2.443460953   -0.296376665   61.907019559   -2.531278642    0.672441676
    2.490003066   -0.296376665   61.749975745   -4.306024768    1.273205676
    2.536545180   -0.296376665   61.496302393   -6.645276385    2.197964217
    2.583087293   -0.296376665   61.124663867   -9.365394508    3.477869597
    2.629629406   -0.296376665   60.620029931  -12.332485358    5.086029715
    2.676171520   -0.296376665   59.971250534  -15.600242113    6.935734461
    2.722713633   -0.296376665   59.155972370  -19.590305029    8.906072259
    2.769255746   -0.296376665   58.125207949  -24.975016240   10.882088635
    2.815797860   -0.296376665   56.800154909  -32.256365655   12.781502593
    2.862339973   -0.296376665   55.095875737  -41.151616613   14.553522466
    2.908882087   -0.296376665   52.962337777  -50.394825317   16.146458937
    2.955424200   -0.296376665   50.429294928  -57.993895111   17.454985890
    3.001966313   -0.296376665   47.616525369  -62.173649355   18.290984650
    3.048508427   -0.296376665   44.706252499  -62.164642240   18.407662372
    3.095050540   -0.296376665   41.885871501  -58.492149393   17.596350492

   -3.141592654   -0.177825999   41.085983603  -58.412665742   13.910471075
   -3.095050540   -0.177825999   38.479715693  -53.361675805   11.270653543
   -3.048508427   -0.177825999   36.131729765  -47.397471816    8.270598945
   -3.001966313   -0.177825999   34.073938786  -40.962889239    5.313864675
   -2.955424200   -0.177825999   32.318064916  -34.509802185    2.632909041
   -2.908882087   -0.177825999   30.849105478  -28.768540046    0.261438417
   -2.862339973   -0.177825999   29.615123944  -24.545470639   -1.889225345
   -2.815797860   -0.177825999   28.534767166  -22.146739656   -3.912083260
   -2.769255746   -0.177825999   27.534906571  -20.895137860   -5.809324541
   -2.722713633   -0.177825999   26.590754724  -19.550774258   -7.483324602
   -2.676171520   -0.177825999   25.727840884  -17.471931696   -8.816732333
   -2.629629406   -0.177825999   24.969911120  -15.171607241   -9.771850162
   -2.583087293   -0.177825999   24.301867543  -13.817717454  -10.479092587
   -2.536545180   -0.177825999   23.665011066  -13.861871353  -11.167986593
   -2.490003066   -0.177825999   23.005268739  -14.523328213  -12.027728611
   -2.443460953   -0.177825999   22.322771474  -14.636363915  -13.056447333
   -2.396918839   -0.177825999   21.665624123  -13.514609100  -14.023517132
   -2.350376726   -0.177825999   21.084096697  -11.439724376  -14.616614111
   -2.303834613   -0.177825999   20.602796355   -9.412020292  -14.670290295
   -2.257292499   -0.177825999   20.197084499   -8.270369587  -14.322851897
   -2.210750386   -0.177825999   19.813966540   -8.501328256  -13.972997840
   -2.164208272   -0.177825999   19.389479048  -10.003244113  -14.027970395
   -2.117666159   -0.177825999   18.880376425  -11.988162272  -14.622334257
   -2.071124046   -0.177825999   18.290441963  -13.210070165  -15.480877225
   -2.024581932   -0.177825999   17.682041548  -12.707318209  -16.112812098
   -1.978039819   -0.177825999   17.138025791  -10.539623530  -16.173620460
   -1.931497706   -0.177825999   16.709334914   -8.033620361  -15.729984710
   -1.884955592   -0.177825999   16.375210938   -6.700229887  -15.207088067
   -1.838413479   -0.177825999   16.061486069   -7.196538553  -15.045233145
   -1.791871365   -0.177825999   15.694557160   -8.756692054  -15.340538019
   -1.745329252   -0.177825999   15.250439938  -10.305944430  -15.806010456
   -1.698787139   -0.177825999   14.748847493  -11.236520075  -16.074439748
   -1.652245025   -0.177825999   14.219047652  -11.605419230  -16.066885130
   -1.605702912   -0.177825999   13.678738300  -11.606425812  -16.074800234
   -1.559160798   -0.177825999   13.146399229  -11.324545736  -16.492070551
   -1.512618685   -0.177825999   12.635367869  -10.696392180  -17.408730183
   -1.466076572   -0.177825999   12.157665530  -10.007979260  -18.437278471
   -1.419534458   -0.177825999   11.702224437   -9.744894359  -18.931229817
   -1.372992345   -0.177825999   11.249438932   -9.888328028  -18.442852683
   -1.326450232   -0.177825999   10.794388499   -9.613863453  -17.038275442
   -1.279908118   -0.177825999   10.376312484   -8.252197033  -15.198622889
   -1.233366005   -0.177825999   10.053337702   -5.513352898  -13.474054794
   -1.186823891   -0.177825999    9.885713738   -1.645232260  -12.137187733
   -1.140281778   -0.177825999    9.925963386    3.499686308  -11.109539078
   -1.093739665   -0.177825999   10.245249684   10.377323135  -10.176719184
   -1.047197551   -0.177825999   10.928026377   19.123087469   -9.188192912
   -1.000655438   -0.177825999   12.038045006   28.299652096   -8.143605940
   -0.954113324   -0.177825999   13.541748429   35.656012536   -7.027805608
   -0.907571211   -0.177825999   15.304263452   39.218709394   -5.721818044
   -0.861029098   -0.177825999   17.136163932   38.792056010   -4.049152394
   -0.814486984   -0.177825999   18.886400103   36.122350780   -1.961965773
   -0.767944871   -0.177825999   20.507477228   33.560189177    0.332492361
   -0.721402757   -0.177825999   22.048343403   32.861630630    2.419994333
   -0.674860644   -0.177825999   23.605142561   34.155371490    3.948420487
   -0.628318531   -0.177825999   25.249862048   36.395767024    4.854397241
   -0.581776417   -0.177825999   26.993271444   38.227073544    5.437489986
   -0.535234304   -0.177825999   28.796998881   38.919174884    6.185015996
   -0.488692191   -0.177825999   30.606329468   38.463890438    7.457549722
   -0.442150077   -0.177825999   32.375776388   37.273025196    9.271714400
   -0.395607964   -0.177825999   34.076297695   35.613333677   11.217753180
   -0.349065850   -0.177825999   35.684668637   33.240810234   12.694186827
   -0.302523737   -0.177825999   37.165603471   30.159094492   13.243965492
   -0.255981624   -0.177825999   38.487981093   26.502100800   12.776583409
   -0.209439510   -0.177825999   39.630961689   22.465221924   11.587457125
   -0.162897397   -0.177825999   40.578733744   18.033232871   10.194832578
   -0.116355283   -0.177825999   41.305542604   12.955017934    9.077422797
   -0.069813170   -0.177825999   41.771250445    6.708090030    8.541456366
   -0.023271057   -0.177825999   41.912459916   -0.990108791    8.623236612
    0.023271057   -0.177825999   41.661738513  -10.035588740    9.112004774
    0.069813170   -0.177825999   40.969388249  -19.822755153    9.626441806
    0.116355283   -0.177825999   39.827608215  -29.124257233    9.766760698
    0.162897397   -0.177825999   38.292077526  -36.466940298    9.318085068
    0.209439510   -0.177825999   36.479589197  -40.910303853    8.370285739
    0.255981624   -0.177825999   34.535524298  -42.178984871    7.280813330
    0.302523737   -0.177825999   32.590220062  -41.168059240    6.455708440
    0.349065850   -0.177825999   30.721887281  -39.098803084    6.083130395
    0.395607964   -0.177825999   28.950269534  -37.098353578    6.037483499
    0.442150077   -0.177825999   27.258804093  -35.685363424    6.022538940
    0.488692191   -0.177825999   25.617643013  -35.016798752    5.833125619
    0.535234304   -0.177825999   23.992491707  -34.917322232    5.490081704
    0.581776417   -0.177825999   22.360208933  -35.281743489    5.177537313
    0.628318531   -0.177825999   20.711514895  -35.575263717    5.066185562
    0.674860644   -0.177825999   19.064027172  -35.052197620    5.215198394
    0.721402757   -0.177825999   17.464880517  -33.524630708    5.565186677
    0.767944871   -0.177825999   15.958041587  -31.184595191    6.038304028
    0.814486984   -0.177825999   14.570084190  -28.485067546    6.576520201
    0.861029098   -0.177825999   13.314742010  -25.481169695    7.165978553
    0.907571211   -0.177825999   12.216223866  -21.571360008    7.780074995
    0.954113324   -0.177825999   11.338941936  -15.865295326    8.385858608
    1.000655438   -0.177825999   10.783367600   -7.654888797    8.966009561
    1.047197551   -0.177825999   10.666445100    2.777828978    9.588440715
    1.093739665   -0.177825999   11.065005878   14.344596257   10.432964337
    1.140281778   -0.177825999   11.993634064   25.218587923   11.700293429
    1.186823891   -0.177825999   13.382440916   33.868956879   13.427619136
    1.233366005   -0.177825999   15.108370113   39.765710583   15.396839144
    1.279908118   -0.177825999   17.054443909   43.389906461   17.195512445
    1.326450232   -0.177825999   19.144082906   46.313420369   18.454233599
    1.372992345   -0.177825999   21.382331223   49.933734760   19.027845229
    1.419534458   -0.177825999   23.825381998   55.183005654   18.997648369
    1.466076572   -0.177825999   26.547467354   61.775417636   18.554678616
    1.512618685   -0.177825999   29.587750507   68.634682241   17.848650425
    1.559160798   -0.177825999   32.930882685   74.602301022   16.961075075
    1.605702912   -0.177825999   36.518009455   79.136492041   15.942770653
    1.652245025   -0.177825999   40.278462248   81.962473058   14.828836607
    1.698787139   -0.177825999   44.124077847   82.655566800   13.615244340
    1.745329252   -0.177825999   47.930772431   80.180448681   12.243577267
    1.791871365   -0.177825999   51.525605329   73.352288770   10.637327295
    1.838413479   -0.177825999   54.698856457   62.243892609    8.783383553
    1.884955592   -0.177825999   57.281580892   48.260447402    6.796252576
    1.931497706   -0.177825999   59.194153503   33.980788106    4.880981780
    1.978039819   -0.177825999   60.480119386   21.586620604    3.235713178
    2.024581932   -0.177825999   61.260984794   12.398435235    1.979676957
    2.071124046   -0.177825999   61.690435205    6.468295759    1.110986775
    2.117666159   -0.177825999   61.905797915    3.073705178    0.574311301
    2.164208272   -0.177825999   62.005449426    1.309753394    0.273394437
    2.210750386   -0.177825999   62.046770130    0.492457664    0.122384429
    2.257292499   -0.177825999   62.061519702    0.115252686    0.058428138
    2.303834613   -0.177825999   62.062684675   -0.105606206    0.050981273
    2.350376726   -0.177825999   62.052699663   -0.345757554    0.099732490
    2.396918839   -0.177825999   62.027399855   -0.776506464    0.225945131
    2.443460953   -0.177825999   61.975412036   -1.509952807    0.477977797
    2.490003066   -0.177825999   61.880629918   -2.622372929    0.921764018
    2.536545180   -0.177825999   61.723904135   -4.152413069    1.620961916
    2.583087293   -0.177825999   61.487867939   -6.040234933    2.609132372
    2.629629406   -0.177825999   61.155226271   -8.301858086    3.873838284
    2.676171520   -0.177825999   60.705846708  -11.111340733    5.351322348
    2.722713633   -0.177825999   60.104650319  -14.921348248    6.950534599
    2.769255746   -0.177825999   59.291174421  -20.329138736    8.595622293
    2.815797860   -0.177825999   58.180018910  -27.718469812   10.258387814
    2.862339973   -0.177825999   56.683510991  -36.771283592   11.941852606
    2.908882087   -0.177825999   54.747165566  -46.352218293   13.620447799
    2.955424200   -0.177825999   52.385877167  -54.761622954   15.149989251
    3.001966313   -0.177825999   49.690626750  -60.495906453   16.239813772
    3.048508427   -0.177825999   46.806831524  -62.810184774   16.527696561
    3.095050540   -0.177825999   43.893418016  -61.861581138   15.753843184

   -3.141592654   -0.059275333   42.496733836  -64.112298431    9.554542397
   -3.095050540   -0.059275333   39.592206661  -60.265593216    7.200409146
   -3.048508427   -0.059275333   36.918379990  -54.325721477    4.747241679
   -3.001966313   -0.059275333   34.553125537  -47.177171323    2.563176039
   -2.955424200   -0.059275333   32.527310232  -39.921297528    0.743227770
   -2.908882087   -0.059275333   30.818274424  -33.745428798   -0.869115917
   -2.862339973   -0.059275333   29.354178735  -29.509297353   -2.520396687
   -2.815797860   -0.059275333   28.039673005  -27.223958098   -4.361978611
   -2.769255746   -0.059275333   26.805114016  -25.822462070   -6.346414851
   -2.722713633   -0.059275333   25.644590515  -23.838946528   -8.264577103
   -2.676171520   -0.059275333   24.604661275  -20.734360380   -9.881904443
   -2.629629406   -0.059275333   23.719210845  -17.426573024  -11.057894886
   -2.583087293   -0.059275333   22.962103714  -15.478234567  -11.834363188
   -2.536545180   -0.059275333   22.249973396  -15.509575989  -12.385778503
   -2.490003066   -0.059275333   21.505970921  -16.508787194  -12.904570291
   -2.443460953   -0.059275333   20.725757914  -16.771191300  -13.478028985
   -2.396918839   -0.059275333   19.978168793  -15.133566096  -14.006147538
   -2.350376726   -0.059275333   19.346948119  -11.872424012  -14.254276395
   -2.303834613   -0.059275333   18.877495235   -8.507744859  -14.043142138
   -2.257292499   -0.059275333   18.534249549   -6.651410289  -13.409421455
   -2.210750386   -0.059275333   18.222063702   -7.254829481  -12.644768295
   -2.164208272   -0.059275333   17.829266242   -9.972220101  -12.125396075
   -2.117666159   -0.059275333   17.292067826  -13.126937078  -12.051607989
   -2.071124046   -0.059275333   16.639104305  -14.589801861  -12.281968315
   -2.024581932   -0.059275333   15.983940005  -13.204141520  -12.454980774
   -1.978039819   -0.059275333   15.447345979   -9.748754647  -12.286187648
   -1.931497706   -0.059275333   15.074175698   -6.611255636  -11.814325539
   -1.884955592   -0.059275333   14.797819162   -5.838552144  -11.383063616
   -1.838413479   -0.059275333   14.495686725   -7.614887718  -11.363489761
   -1.791871365   -0.059275333   14.083777300  -10.143686256  -11.834992228
   -1.745329252   -0.059275333   13.571407633  -11.680914981  -12.528027235
   -1.698787139   -0.059275333   13.021962351  -11.879721165  -13.076679003
   -1.652245025   -0.059275333   12.477011622  -11.728983526  -13.347951477
   -1.605702912   -0.059275333   11.924189697  -12.193071122  -13.547208567
   -1.559160798   -0.059275333   11.337506306  -13.125031187  -14.022545362
   -1.512618685   -0.059275333   10.718574571  -13.381961431  -14.886707306
   -1.466076572   -0.059275333   10.121850448  -12.161313625  -15.830593096
   -1.419534458   -0.059275333    9.610076404   -9.816405953  -16.279791642
   -1.372992345   -0.059275333    9.216133895   -7.328605869  -15.809167996
   -1.326450232   -0.059275333    8.927862038   -5.219004071  -14.465545428
   -1.279908118   -0.059275333    8.727384055   -3.544805339  -12.706412519
   -1.233366005   -0.059275333    8.606704062   -1.659862954  -11.071907343
   -1.186823891   -0.059275333    8.593012826    1.147238046   -9.836277134
   -1.140281778   -0.059275333    8.747942180    5.721296838   -8.930165935
   -1.093739665   -0.059275333    9.167983258   12.550052571   -8.151705143
   -1.047197551   -0.059275333    9.954132314   21.365637663   -7.377740216
   -1.000655438   -0.059275333   11.168529504   30.551597470   -6.632912532
   -0.954113324   -0.059275333   12.779274208   38.062513844   -5.901924045
   -0.907571211   -0.059275333   14.667416808   42.287080040   -5.040818630
   -0.861029098   -0.059275333   16.668280773   43.000059854   -3.821892116
   -0.814486984   -0.059275333   18.640835822   41.385819653   -2.136281572
   -0.767944871   -0.059275333   20.516700809   39.059103576   -0.131712935
   -0.721402757   -0.059275333   22.297583888   37.509822228    1.816402279
   -0.674860644   -0.059275333   24.036603124   37.280446626    3.342569978
   -0.628318531   -0.059275333   25.794063580   38.227900430    4.314127875
   -0.581776417   -0.059275333   27.611826979   39.799076237    4.948593816
   -0.535234304   -0.059275333   29.507519744   41.457791827    5.694689973
   -0.488692191   -0.059275333   31.472103510   42.644906294    6.961737902
   -0.442150077   -0.059275333   33.467285968   42.632694707    8.865446409
   -0.395607964   -0.059275333   35.418777688   40.748955133   11.072882436
   -0.349065850   -0.059275333   37.229292061   36.548036936   12.957258384
   -0.302523737   -0.059275333   38.800765477   30.649676457   13.928102279
   -0.255981624   -0.059275333   40.080848421   24.294789105   13.716376079
   -0.209439510   -0.059275333   41.077746798   18.650445827   12.503381436
   -0.162897397   -0.059275333   41.839984322   14.124358745   10.836852773
   -0.116355283   -0.059275333   42.409907718   10.309610693    9.368610697
   -0.069813170   -0.059275333   42.797207813    6.032880019    8.618871316
   -0.023271057   -0.059275333   42.951959916    0.182310170    8.771835272
    0.023271057   -0.059275333   42.782875280   -7.894827154    9.636603493
    0.069813170   -0.059275333   42.188860849  -17.964663519   10.735336357
    0.116355283   -0.059275333   41.105167526  -28.613790060   11.519326190
    0.162897397   -0.059275333   39.552417392  -37.692387248   11.623780815
    0.209439510   -0.059275333   37.650590758  -43.367454779   11.020957481
    0.255981624   -0.059275333   35.583697054  -44.807273601   10.009603446
    0.302523737   -0.059275333   33.530803629  -43.054036361    9.008095182
    0.349065850   -0.059275333   31.597627606  -40.024508213    8.295075437
    0.395607964   -0.059275333   29.797001405  -37.536592213    7.881831357
    0.442150077   -0.059275333   28.084061088  -36.252568439    7.585643078
    0.488692191   -0.059275333   26.407713505  -35.953681566    7.244775500
    0.535234304   -0.059275333   24.734566108  -35.971834537    6.839652574
    0.581776417   -0.059275333   23.059438246  -35.999214931    6.475860624
    0.628318531   -0.059275333   21.391374836  -35.647686703    6.286030027
    0.674860644   -0.059275333   19.756510551  -34.445452152    6.358986079
    0.721402757   -0.059275333   18.199337043  -32.340991805    6.720943246
    0.767944871   -0.059275333   16.758635178  -29.556287322    7.373832341
    0.814486984   -0.059275333   15.454811284  -26.516162415    8.278094255
    0.861029098   -0.059275333   14.296441287  -23.325102318    9.358706858
    0.907571211   -0.059275333   13.298589269  -19.436335644   10.480090145
    0.954113324   -0.059275333   12.514879924  -13.999167303   11.482353689
    1.000655438   -0.059275333   12.037893419   -6.128404886   12.239624473
    1.047197551   -0.059275333   11.988722784    4.241548780   12.747720613
    1.093739665   -0.059275333   12.465527377   16.350402286   13.184695429
    1.140281778   -0.059275333   13.511577768   28.309866288   13.838249882
    1.186823891   -0.059275333   15.070845227   38.053274805   14.916608549
    1.233366005   -0.059275333   17.003889143   44.313041050   16.378685671
    1.279908118   -0.059275333   19.148958729   47.217732605   17.898224192
    1.326450232   -0.059275333   21.382411633   48.575890908   19.058265518
    1.372992345   -0.059275333   23.683818813   50.404883104   19.568446579
    1.419534458   -0.059275333   26.112820356   54.207419992   19.391209907
    1.466076572   -0.059275333   28.766615162   59.902949572   18.709020285
    1.512618685   -0.059275333   31.708576746   66.334975770   17.775306510
    1.559160798   -0.059275333   34.939952768   72.136202711   16.792026400
    1.605702912   -0.059275333   38.409485694   76.555591595   15.842006785
    1.652245025   -0.059275333   42.045425734   79.154811977   14.874556322
    1.698787139   -0.059275333   45.750869779   79.388984567   13.745283266
    1.745329252   -0.059275333   49.389565362   76.195010601   12.305215762
    1.791871365   -0.059275333   52.780013939   68.573174641   10.485913831
    1.838413479   -0.059275333   55.716784544   56.944765581    8.372780688
    1.884955592   -0.059275333   58.051033945   43.003275570    6.188783935
    1.931497706   -0.059275333   59.731516855   29.361780331    4.204370504
    1.978039819   -0.059275333   60.825198102   17.997113594    2.613842681
    2.024581932   -0.059275333   61.465051543    9.899769490    1.491061078
    2.071124046   -0.059275333   61.800913667    4.922401452    0.775781855
    2.117666159   -0.059275333   61.960916292    2.205939874    0.371334243
    2.164208272   -0.059275333   62.030799140    0.868101118    0.163602105
    2.210750386   -0.059275333   62.057806665    0.292904214    0.068626086
    2.257292499   -0.059275333   62.066665407    0.057732201    0.030785648
    2.303834613   -0.059275333   62.067269743   -0.058600327    0.027933755
    2.350376726   -0.059275333   62.061990838   -0.180576240    0.058892117
    2.396918839   -0.059275333   62.048730780   -0.408563171    0.137232389
    2.443460953   -0.059275333   62.020911348   -0.813270175    0.295373494
    2.490003066   -0.059275333   61.969058953   -1.450897379    0.578887000
