#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.233366005    1.837535326    5.355110869   11.507370768    3.041779375
   -1.186823891    1.837535326    5.915204765   12.439123975    2.975094046
   -1.140281778    1.837535326    6.531716250   14.156183274    2.578700454
   -1.093739665    1.837535326    7.268564822   17.649751149    1.984794417
   -1.047197551    1.837535326    8.213704911   23.099940743    1.257042158
   -1.000655438    1.837535326    9.438820823   29.349141647    0.350022512
   -0.954113324    1.837535326   10.939871954   34.631341139   -0.805441642
   -0.907571211    1.837535326   12.631087991   37.448619792   -2.161497940
   -0.861029098    1.837535326   14.391082517   37.713626572   -3.564156321
   -0.814486984    1.837535326   16.135828518   37.047208921   -4.866399077
   -0.767944871    1.837535326   17.870689776   37.646803208   -6.025371239
   -0.721402757    1.837535326   19.673804472   39.910663445   -7.037129982
   -0.674860644    1.837535326   21.589139509   41.874148832   -7.795769497
   -0.628318531    1.837535326   23.531575930   40.687562991   -8.039508835
   -0.581776417    1.837535326   25.312832577   35.081508413   -7.529502831
   -0.535234304    1.837535326   26.773405021   27.643635928   -6.243210795
   -0.488692191    1.837535326   27.946950102   23.643483231   -4.427842385
   -0.442150077    1.837535326   29.105252327   27.360325701   -2.458106895
   -0.395607964    1.837535326   30.620223452   38.460280137   -0.566040987
   -0.349065850    1.837535326   32.723784948   51.514104559    1.233447108
   -0.302523737    1.837535326   35.338411535   59.337736617    3.123735588
   -0.255981624    1.837535326   38.101876318   57.572923104    5.320097082
   -0.209439510    1.837535326   40.568824366   47.207807208    7.917801684
   -0.162897397    1.837535326   42.448593159   33.288926844   10.818034393
   -0.116355283    1.837535326   43.714403046   21.793615361   13.723377821
   -0.069813170    1.837535326   44.575472476   16.156570688   16.268863081
   -0.023271057    1.837535326   45.323143799   16.847962166   18.140547465
    0.023271057    1.837535326   46.213492932   21.813392057   19.218475058
    0.069813170    1.837535326   47.380440446   28.216129693   19.554383056
    0.116355283    1.837535326   48.822765750   33.169096902   19.332446813
    0.162897397    1.837535326   50.415485869   34.338845153   18.834908284
    0.209439510    1.837535326   51.948683698   30.621903021   18.375661094
    0.255981624    1.837535326   53.204636128   22.763923232   18.230249113
    0.302523737    1.837535326   54.045782230   13.395095328   18.466406844
    0.349065850    1.837535326   54.479898460    5.752267427   18.910828047
    0.395607964    1.837535326   54.646678594    2.103857773   19.226168542
    0.442150077    1.837535326   54.744013737    2.625303750   19.115038161
    0.488692191    1.837535326   54.930929153    5.542827877   18.486914140
    0.535234304    1.837535326   55.262983341    8.490628622   17.494205885
    0.581776417    1.837535326   55.696522130    9.701772195   16.408692557
    0.628318531    1.837535326   56.132986500    8.674096841   15.495594525
    0.674860644    1.837535326   56.479525599    5.978856758   14.864342366
    0.721402757    1.837535326   56.679968027    2.569642462   14.444583254
    0.767944871    1.837535326   56.720858800   -0.764620477   14.011033833
    0.814486984    1.837535326   56.614521863   -3.752899369   13.294103223
    0.861029098    1.837535326   56.375620311   -6.519627260   12.103256445
    0.907571211    1.837535326   56.010279610   -9.166313864   10.422600665
    0.954113324    1.837535326   55.529062028  -11.384787030    8.406536212
    1.000655438    1.837535326   54.972646500  -12.223121639    6.304446455
    1.047197551    1.837535326   54.432085223  -10.542219349    4.342829022
    1.093739665    1.837535326   54.040440063   -5.802386489    2.649084115
    1.140281778    1.837535326   53.929422521    1.291097034    1.225173349
    1.186823891    1.837535326   54.169296178    8.860442722   -0.037125171
    1.233366005    1.837535326   54.728655299   14.724262047   -1.299778550
    1.279908118    1.837535326   55.490139080   17.431974354   -2.697397968
    1.326450232    1.837535326   56.304717018   17.158804052   -4.218875713
    1.372992345    1.837535326   57.065200950   15.372655242   -5.659146418
    1.419534458    1.837535326   57.740619421   13.772840097   -6.679557672
    1.466076572    1.837535326   58.361930416   13.063532013   -6.988074678
    1.512618685    1.837535326   58.965085353   12.861639201   -6.493849360
    1.559160798    1.837535326   59.553325311   12.244345833   -5.371177426
    1.605702912    1.837535326   60.091137896   10.681785270   -3.959845999
    1.652245025    1.837535326   60.534873385    8.285608184   -2.608684528
    1.698787139    1.837535326   60.859381598    5.641793115   -1.539930027
    1.745329252    1.837535326   61.067729661    3.377467022   -0.816743299
    1.791871365    1.837535326   61.185663739    1.776522779   -0.392983676
    1.838413479    1.837535326   61.244243862    0.833050887   -0.171646555
    1.884955592    1.837535326   61.270325768    0.346328986   -0.068990616
    1.931497706    1.837535326   61.281011492    0.118434875   -0.024673736
    1.978039819    1.837535326   61.284462520    0.039547095   -0.008506770
    2.024581932    1.837535326   61.285815576    0.003606268   -0.002199147
    2.071124046    1.837535326   61.285835630   -0.002277833   -0.001840282
    2.117666159    1.837535326   61.285504554   -0.012276834   -0.004217143
    2.164208272    1.837535326   61.284456065   -0.036371580   -0.011632493
    2.210750386    1.837535326   61.281575571   -0.095451159   -0.031211700
    2.257292499    1.837535326   61.273840492   -0.243969849   -0.078296498
    2.303834613    1.837535326   61.256279197   -0.542008257   -0.180596080
    2.350376726    1.837535326   61.219080428   -1.104376166   -0.380683786
    2.396918839    1.837535326   61.146575513   -2.080286211   -0.730653043
    2.443460953    1.837535326   61.014780942   -3.677865448   -1.276732687
    2.490003066    1.837535326   60.789942834   -6.140472224   -2.044875927
    2.536545180    1.837535326   60.423765070   -9.801007400   -3.030658737
    2.583087293    1.837535326   59.852429441  -14.995820426   -4.219995956
    2.629629406    1.837535326   58.999069602  -21.946065324   -5.613188249
    2.676171520    1.837535326   57.780292403  -30.680734480   -7.238492788
    2.722713633    1.837535326   56.117439164  -40.966421767   -9.116843626
    2.769255746    1.837535326   53.950201521  -52.221857312  -11.193938361
    2.815797860    1.837535326   51.257113732  -63.322583626  -13.307770321
    2.862339973    1.837535326   48.084108362  -72.498511773  -15.223531851
    2.908882087    1.837535326   44.569932522  -77.669983463  -16.732085721
    2.955424200    1.837535326   40.937302140  -77.458977873  -17.751023521
    3.001966313    1.837535326   37.438057635  -72.145399956  -18.355713233
    3.048508427    1.837535326   34.266399466  -63.846740209  -18.738199116
    3.095050540    1.837535326   31.494162136  -55.460536948  -19.103474206

   -3.141592654    1.956085992   26.735038945  -50.946988807  -19.893561918
   -3.095050540    1.956085992   24.473344884  -46.367338225  -20.789611857
   -3.048508427    1.956085992   22.415822154  -41.889004647  -21.351387344
   -3.001966313    1.956085992   20.586835756  -36.526791223  -21.338547520
   -2.955424200    1.956085992   19.018268198  -30.999205021  -20.779354493
   -2.908882087    1.956085992   17.673599640  -27.230370510  -19.976436695
   -2.862339973    1.956085992   16.432261857  -26.685041699  -19.329586696
   -2.815797860    1.956085992   15.147166674  -28.797831954  -19.073980460
   -2.769255746    1.956085992   13.750532137  -31.103391143  -19.148651394
   -2.722713633    1.956085992   12.300886158  -30.579801916  -19.259413497
   -2.676171520    1.956085992   10.972713820  -25.826550949  -19.100644253
   -2.629629406    1.956085992    9.956274798  -17.460634458  -18.539040613
   -2.583087293    1.956085992    9.367970668   -7.937856960  -17.693753090
   -2.536545180    1.956085992    9.188648384   -0.411653597  -16.810274576
   -2.490003066    1.956085992    9.265595211    2.763216346  -16.082986687
   -2.443460953    1.956085992    9.377392258    1.203927582  -15.556662741
   -2.396918839    1.956085992    9.339767970   -3.223924800  -15.148374612
   -2.350376726    1.956085992    9.089444171   -7.340848834  -14.791707780
   -2.303834613    1.956085992    8.704290523   -8.671760563  -14.482043502
   -2.257292499    1.956085992    8.337197902   -6.747874887  -14.236288470
   -2.210750386    1.956085992    8.113433028   -2.777030911  -14.056420901
   -2.164208272    1.956085992    8.086374556    1.347376656  -13.904949560
   -2.117666159    1.956085992    8.229482248    4.416001134  -13.767154174
   -2.071124046    1.956085992    8.474048987    5.547501587  -13.638955484
   -2.024581932    1.956085992    8.712199575    4.155189560  -13.443551424
   -1.978039819    1.956085992    8.820480327   -0.110735859  -13.010604861
   -1.931497706    1.956085992    8.681490676   -6.090803269  -12.141459672
   -1.884955592    1.956085992    8.267658216  -11.425721361  -10.737302734
   -1.838413479    1.956085992    7.672852437  -13.595354771   -8.888027601
   -1.791871365    1.956085992    7.067963843  -11.976330956   -6.839145675
   -1.745329252    1.956085992    6.594335894   -8.504984443   -4.878967419
   -1.698787139    1.956085992    6.269474962   -5.971926983   -3.233043934
   -1.652245025    1.956085992    6.002348988   -6.050656387   -1.990552274
   -1.605702912    1.956085992    5.680203046   -8.084473192   -1.144950993
   -1.559160798    1.956085992    5.259271721   -9.895116559   -0.623975023
   -1.512618685    1.956085992    4.799584471   -9.562755625   -0.325509860
   -1.466076572    1.956085992    4.418960391   -6.482963399   -0.135701981
   -1.419534458    1.956085992    4.234062430   -1.359779429    0.092393162
   -1.372992345    1.956085992    4.307175299    4.320166219    0.495053093
   -1.326450232    1.956085992    4.625707245    8.962376176    1.098622334
   -1.279908118    1.956085992    5.116079067   11.528729931    1.777776496
   -1.233366005    1.956085992    5.677508558   12.183191933    2.303504163
   -1.186823891    1.956085992    6.247301467   12.183262735    2.514405798
   -1.140281778    1.956085992    6.833411851   13.169380951    2.388113098
   -1.093739665    1.956085992    7.513090635   16.212407503    2.020854860
   -1.047197551    1.956085992    8.382273824   21.254196666    1.486765547
   -1.000655438    1.956085992    9.508633794   26.916383604    0.765658286
   -0.954113324    1.956085992   10.881232327   31.567966185   -0.191513193
   -0.907571211    1.956085992   12.420219540   34.036426434   -1.341037567
   -0.861029098    1.956085992   14.022535118   34.418062491   -2.540141554
   -0.814486984    1.956085992   15.622153407   34.124704526   -3.642624753
   -0.767944871    1.956085992   17.229907985   35.092932124   -4.602162547
   -0.721402757    1.956085992   18.923684014   37.802446796   -5.423848780
   -0.674860644    1.956085992   20.759964707   40.726943965   -5.998582713
   -0.628318531    1.956085992   22.687256897   41.313445191   -6.020588360
   -0.581776417    1.956085992   24.551566993   38.043570021   -5.151077255
   -0.535234304    1.956085992   26.201290652   32.697863424   -3.277073299
   -0.488692191    1.956085992   27.640261995   29.779396620   -0.647467305
   -0.442150077    1.956085992   29.086257747   33.445962628    2.209153675
   -0.395607964    1.956085992   30.868766460   43.814314240    4.811940077
   -0.349065850    1.956085992   33.205234191   56.229295700    6.927839282
   -0.302523737    1.956085992   36.036063806   64.027488505    8.666717689
   -0.255981624    1.956085992   39.030886042   62.906405368   10.340311096
   -0.209439510    1.956085992   41.767623069   53.463534415   12.239843567
   -0.162897397    1.956085992   43.954391971   40.112415746   14.444759805
   -0.116355283    1.956085992   45.534712911   28.321234886   16.761475728
   -0.069813170    1.956085992   46.673681620   21.389933710   18.825648291
   -0.023271057    1.956085992   47.621417503   20.131615669   20.270752639
    0.023271057    1.956085992   48.614628428   22.961094332   20.898417489
    0.069813170    1.956085992   49.789497458   27.480278034   20.696067589
    0.116355283    1.956085992   51.164615207   31.142441438   19.808907299
    0.162897397    1.956085992   52.648851113   31.843656403   18.516904390
    0.209439510    1.956085992   54.072834331   28.578833643   17.179614472
    0.255981624    1.956085992   55.257154114   21.785472606   16.157886332
    0.302523737    1.956085992   56.079368049   13.505528526   15.634344648
    0.349065850    1.956085992   56.532691569    6.322527678   15.538057492
    0.395607964    1.956085992   56.719056285    2.233358043   15.576366238
    0.442150077    1.956085992   56.798187664    1.658082127   15.410951346
    0.488692191    1.956085992   56.911518561    3.407389564   14.839733513
    0.535234304    1.956085992   57.125210708    5.640671280   13.885858968
    0.581776417    1.956085992   57.422919567    6.840546823   12.728769833
    0.628318531    1.956085992   57.736135421    6.306169424   11.597472353
    0.674860644    1.956085992   57.986389215    4.201707363   10.615838930
    0.721402757    1.956085992   58.111522870    1.025427191    9.751221494
    0.767944871    1.956085992   58.073951246   -2.703676765    8.828004199
    0.814486984    1.956085992   57.856101839   -6.682452108    7.623341040
    0.861029098    1.956085992   57.451611326  -10.697768875    5.986139335
    0.907571211    1.956085992   56.865880725  -14.377618311    3.929770818
    0.954113324    1.956085992   56.128909363  -17.037809669    1.631974977
    1.000655438    1.956085992   55.312555390  -17.624677502   -0.632104035
    1.047197551    1.956085992   54.537024823  -15.167914762   -2.602451872
    1.093739665    1.956085992   53.952733842   -9.447340284   -4.120672293
    1.140281778    1.956085992   53.692649462   -1.517948215   -5.174283816
    1.186823891    1.956085992   53.813105582    6.463074709   -5.894957143
    1.233366005    1.956085992   54.260067133   12.214616422   -6.504343361
    1.279908118    1.956085992   54.895584545   14.517443498   -7.214387262
    1.326450232    1.956085992   55.567803007   14.045166872   -8.082271010
    1.372992345    1.956085992   56.191793057   12.790029298   -8.937557559
    1.419534458    1.956085992   56.777104859   12.625340298   -9.437706419
    1.466076572    1.956085992   57.390916652   13.935444978   -9.266208096
    1.512618685    1.956085992   58.081001860   15.643471898   -8.314767435
    1.559160798    1.956085992   58.829564329   16.196817462   -6.760607818
    1.605702912    1.956085992   59.559263508   14.813857697   -4.963550669
    1.652245025    1.956085992   60.183455881   11.810868467   -3.294385508
    1.698787139    1.956085992   60.649962767    8.196510329   -1.983754416
    1.745329252    1.956085992   60.954639574    4.984165459   -1.090223147
    1.791871365    1.956085992   61.129694894    2.675024565   -0.553206717
    1.838413479    1.956085992   61.218718361    1.283238711   -0.260969888
    1.884955592    1.956085992   61.259442471    0.553076598   -0.115772450
    1.931497706    1.956085992   61.276761572    0.202788776   -0.047493020
    1.978039819    1.956085992   61.282853302    0.072301563   -0.018710010
    2.024581932    1.956085992   61.285277478    0.011676525   -0.006931977
    2.071124046    1.956085992   61.285429437   -0.004319586   -0.005205753
    2.117666159    1.956085992   61.284700983   -0.027718559   -0.009959400
    2.164208272    1.956085992   61.282366702   -0.079854657   -0.025121677
    2.210750386    1.956085992   61.276168818   -0.202668812   -0.063242837
    2.257292499    1.956085992   61.260660441   -0.485218397   -0.150534427
    2.303834613    1.956085992   61.226515466   -1.035265839   -0.333664384
    2.350376726    1.956085992   61.157361445   -2.010837884   -0.681978804
    2.396918839    1.956085992   61.029677292   -3.567982501   -1.277289112
    2.443460953    1.956085992   60.812911534   -5.852023532   -2.185519581
    2.490003066    1.956085992   60.470646106   -8.996449345   -3.426272425
    2.536545180    1.956085992   59.957860086  -13.218794292   -4.948209271
    2.583087293    1.956085992   59.217101111  -18.834162979   -6.655740594
    2.629629406    1.956085992   58.177015423  -26.127393388   -8.451496489
    2.676171520    1.956085992   56.755871268  -35.195121687  -10.273641973
    2.722713633    1.956085992   54.875936678  -45.749947577  -12.080155845
    2.769255746    1.956085992   52.484567233  -57.003757581  -13.793184308
    2.815797860    1.956085992   49.577610743  -67.644664675  -15.283797712
    2.862339973    1.956085992   46.223098359  -75.915436156  -16.418200493
    2.908882087    1.956085992   42.575245901  -79.999625427  -17.148328288
    2.955424200    1.956085992   38.856132535  -78.905135811  -17.567719897
    3.001966313    1.956085992   35.300956592  -73.195093783  -17.878929285
    3.048508427    1.956085992   32.079037039  -65.033286065  -18.306700988
    3.095050540    1.956085992   29.241836590  -57.074459145  -18.990012684

   -3.141592654    2.074636658   24.360093185  -53.566860067  -20.138703674
   -3.095050540    2.074636658   21.981364180  -48.638891055  -21.139805437
   -3.048508427    2.074636658   19.842411485  -43.015392417  -21.894006573
   -3.001966313    2.074636658   17.994793383  -36.214568451  -22.188820007
   -2.955424200    2.074636658   16.467721425  -29.648186257  -22.038354470
   -2.908882087    2.074636658   15.194265219  -25.684154843  -21.643706340
   -2.862339973    2.074636658   14.014937975  -25.656369906  -21.250975338
   -2.815797860    2.074636658   12.761445830  -28.446861875  -20.976293354
   -2.769255746    2.074636658   11.373223893  -30.978619553  -20.758889133
   -2.722713633    2.074636658    9.937154006  -30.028478588  -20.418767375
   -2.676171520    2.074636658    8.653621941  -24.438279057  -19.826549356
   -2.629629406    2.074636658    7.719309378  -15.407414263  -19.004609630
   -2.583087293    2.074636658    7.230757566   -5.826126252  -18.162561317
   -2.536545180    2.074636658    7.139650874    1.193080291  -17.544012739
   -2.490003066    2.074636658    7.277039083    3.762199582  -17.233806466
   -2.443460953    2.074636658    7.428016214    1.981055478  -17.087621800
   -2.396918839    2.074636658    7.430005760   -2.246267560  -16.829843201
   -2.350376726    2.074636658    7.233005788   -6.050550600  -16.298080885
   -2.303834613    2.074636658    6.911359733   -7.286160111  -15.542619113
   -2.257292499    2.074636658    6.605041023   -5.586743554  -14.751841761
   -2.210750386    2.074636658    6.427112873   -1.981598675  -14.128417475
   -2.164208272    2.074636658    6.427862632    1.745213012  -13.772937002
   -2.117666159    2.074636658    6.580960729    4.441030885  -13.709416229
   -2.071124046    2.074636658    6.821280351    5.389970058  -13.886854455
   -2.024581932    2.074636658    7.056578191    4.291120754  -14.115787859
   -1.978039819    2.074636658    7.191768765    1.027429899  -14.084128993
   -1.931497706    2.074636658    7.141355374   -3.366397972  -13.454957099
   -1.884955592    2.074636658    6.893920019   -7.063547737  -12.063016496
   -1.838413479    2.074636658    6.530087736   -8.189678295  -10.048282490
   -1.791871365    2.074636658    6.182717460   -6.488583661   -7.803800971
   -1.745329252    2.074636658    5.949104995   -3.801907025   -5.772405207
   -1.698787139    2.074636658    5.815609494   -2.467994087   -4.240447594
   -1.652245025    2.074636658    5.684214656   -3.699052798   -3.229464495
   -1.605702912    2.074636658    5.451815511   -6.534731604   -2.584184101
   -1.559160798    2.074636658    5.090863001   -8.811749015   -2.108486257
   -1.512618685    2.074636658    4.675115322   -8.727800943   -1.676609608
   -1.466076572    2.074636658    4.331584795   -5.697233875   -1.248863557
   -1.419534458    2.074636658    4.187478876   -0.351823762   -0.796123147
   -1.372992345    2.074636658    4.317158982    5.752138057   -0.255410116
   -1.326450232    2.074636658    4.711609198   10.748426138    0.402781690
   -1.279908118    2.074636658    5.286125763   13.247373892    1.114916709
   -1.233366005    2.074636658    5.916097835   13.337549701    1.712515231
   -1.186823891    2.074636658    6.520414632   12.498910207    2.053372231
   -1.140281778    2.074636658    7.103104756   12.754734457    2.100531143
   -1.093739665    2.074636658    7.751731556   15.338330950    1.935089802
   -1.047197551    2.074636658    8.572271948   20.029990836    1.652824338
   -1.000655438    2.074636658    9.631806468   25.241917140    1.263386931
   -0.954113324    2.074636658   10.914272185   29.381715290    0.727697121
   -0.907571211    2.074636658   12.342891861   31.524458099    0.049904496
   -0.861029098    2.074636658   13.828029078   31.949804643   -0.692858280
   -0.814486984    2.074636658   15.318472514   31.920922271   -1.403483429
   -0.767944871    2.074636658   16.830030705   33.145700064   -2.047012235
   -0.721402757    2.074636658   18.440370449   36.205334966   -2.619554676
   -0.674860644    2.074636658   20.220123351   40.052897668   -2.988481218
   -0.628318531    2.074636658   22.156509119   42.553019317   -2.807379366
   -0.581776417    2.074636658   24.140751093   42.015616030   -1.657148516
   -0.535234304    2.074636658   26.039690670   39.330560975    0.656078067
   -0.488692191    2.074636658   27.828675199   37.910706056    3.901365553
   -0.442150077    2.074636658   29.655760138   41.442520858    7.438063461
   -0.395607964    2.074636658   31.780122903   50.356208948   10.568933748
   -0.349065850    2.074636658   34.378703965   60.974265824   12.848418597
   -0.302523737    2.074636658   37.398975703   67.570308403   14.284035918
   -0.255981624    2.074636658   40.550753005   66.272596413   15.234501056
   -0.209439510    2.074636658   43.456248317   57.421108451   16.147893391
   -0.162897397    2.074636658   45.843564534   44.723557671   17.279110458
   -0.116355283    2.074636658   47.641824007   32.927612477   18.583483278
   -0.069813170    2.074636658   48.976887149   25.029080612   19.773938983
   -0.023271057    2.074636658   50.056279294   22.043588133   20.510093408
    0.023271057    2.074636658   51.090851226   22.809968814   20.561829940
    0.069813170    2.074636658   52.211956945   25.371479104   19.863113221
    0.116355283    2.074636658   53.452171681   27.571237523   18.503641634
    0.162897397    2.074636658   54.751362103   27.618856074   16.721600714
    0.209439510    2.074636658   55.982519897   24.697617030   14.863559294
    0.255981624    2.074636658   57.010577410   19.051510142   13.305358284
    0.302523737    2.074636658   57.738914207   12.193686220   12.289640457
    0.349065850    2.074636658   58.157402238    6.021776220   11.824758575
    0.395607964    2.074636658   58.337139861    2.104435574   11.684169201
    0.442150077    2.074636658   58.397890652    0.902379354   11.538843970
    0.488692191    2.074636658   58.452938852    1.661955527   11.124754389
    0.535234304    2.074636658   58.564266786    3.045982067   10.353994381
    0.581776417    2.074636658   58.730139783    3.869093427    9.294353771
    0.628318531    2.074636658   58.904413626    3.371795768    8.090520221
    0.674860644    2.074636658   59.021808161    1.430424520    6.836997446
    0.721402757    2.074636658   59.017667481   -1.816454234    5.522844884
    0.767944871    2.074636658   58.837484329   -6.070131666    4.039962555
    0.814486984    2.074636658   58.442339638  -10.982860388    2.255417762
    0.861029098    2.074636658   57.812914165  -16.035736088    0.106534106
    0.907571211    2.074636658   56.959828986  -20.435890468   -2.329037727
    0.954113324    2.074636658   55.936275426  -23.162885374   -4.838099601
    1.000655438    2.074636658   54.847694543  -23.074620941   -7.133506623
    1.047197551    2.074636658   53.845623837  -19.377000943   -8.953438115
    1.093739665    2.074636658   53.099265165  -12.198043918  -10.145759340
    1.140281778    2.074636658   52.742140252   -3.000545293  -10.716689364
    1.186823891    2.074636658   52.812864311    5.706920607  -10.831954318
    1.233366005    2.074636658   53.227952943   11.493755105  -10.761502343
    1.279908118    2.074636658   53.820800050   13.365718433  -10.771068584
    1.326450232    2.074636658   54.429552671   12.540133246  -10.969617940
    1.372992345    2.074636658   54.987209141   11.606595260  -11.227922743
    1.419534458    2.074636658   55.542803029   12.677232639  -11.229307423
    1.466076572    2.074636658   56.201025416   15.842273033  -10.663993906
    1.512618685    2.074636658   57.023059081   19.325824690   -9.415970057
    1.559160798    2.074636658   57.970997256   20.925255497   -7.643102321
    1.605702912    2.074636658   58.925865162   19.595300852   -5.679505546
    1.652245025    2.074636658   59.757913836   15.863358156   -3.873401954
    1.698787139    2.074636658   60.388337513   11.165583810   -2.438738762
    1.745329252    2.074636658   60.806322013    6.906863215   -1.429317519
    1.791871365    2.074636658   61.051234883    3.804062656   -0.788229104
    1.838413479    2.074636658   61.179737373    1.892799551   -0.410614332
    1.884955592    2.074636658   61.241126303    0.861235290   -0.202435131
    1.931497706    2.074636658   61.268740547    0.345823578   -0.093130609
    1.978039819    2.074636658   61.279515609    0.133879146   -0.040300144
    2.024581932    2.074636658   61.283908516    0.031508746   -0.017562221
    2.071124046    2.074636658   61.284424144   -0.008039209   -0.012728491
    2.117666159    2.074636658   61.282893982   -0.059320449   -0.021906248
    2.164208272    2.074636658   61.278002899   -0.164266679   -0.051191423
    2.210750386    2.074636658   61.265584616   -0.398937113   -0.120508644
    2.257292499    2.074636658   61.236272796   -0.905196629   -0.270138257
    2.303834613    2.074636658   61.173878857   -1.863039306   -0.569371870
    2.350376726    2.074636658   61.051968743   -3.491206990   -1.118593911
    2.396918839    2.074636658   60.835278022   -5.946766206   -2.033960410
    2.443460953    2.074636658   60.483985772   -9.263787213   -3.405972982
    2.490003066    2.074636658   59.959545550  -13.375922350   -5.251410217
    2.536545180    2.074636658   59.225757479  -18.273301387   -7.474105877
    2.583087293    2.074636658   58.241650947  -24.167068132   -9.892832139
    2.629629406    2.074636658   56.953999601  -31.383181334  -12.299288435
    2.676171520    2.074636658   55.295063097  -40.122925702  -14.517342376
    2.722713633    2.074636658   53.197333817  -50.135389007  -16.412962899
    2.769255746    2.074636658   50.619800076  -60.566106422  -17.864649248
    2.815797860    2.074636658   47.571755201  -70.104687800  -18.772814437
    2.862339973    2.074636658   44.130566949  -77.190826643  -19.112747351
    2.908882087    2.074636658   40.446321432  -80.364431675  -18.999219458
    2.955424200    2.074636658   36.720153972  -78.953948100  -18.686200603
    3.001966313    2.074636658   33.156809741  -73.601856463  -18.478692624
    3.048508427    2.074636658   29.897596435  -66.278612352  -18.622209416
    3.095050540    2.074636658   26.980493326  -59.226572881  -19.210055808

   -3.141592654    2.193187324   21.975910430  -55.697419462  -20.028152887
   -3.095050540    2.193187324   19.497046133  -50.697811664  -20.647729740
   -3.048508427    2.193187324   17.277321954  -44.352545992  -21.196429500
   -3.001966313    2.193187324   15.389740362  -36.605718904  -21.530694203
   -2.955424200    2.193187324   13.862872795  -29.316426564  -21.646871252
   -2.908882087    2.193187324   12.613856832  -25.051858175  -21.609326114
   -2.862339973    2.193187324   11.465484178  -24.985001529  -21.468167663
   -2.815797860    2.193187324   10.244317059  -27.705353457  -21.193799119
   -2.769255746    2.193187324    8.897380299  -29.883642139  -20.720107042
   -2.722713633    2.193187324    7.525790064  -28.341496396  -19.987751057
   -2.676171520    2.193187324    6.335185616  -22.174922881  -19.034345580
   -2.629629406    2.193187324    5.511779313  -13.020096109  -18.007066403
   -2.583087293    2.193187324    5.124095973   -3.997733280  -17.158916919
   -2.536545180    2.193187324    5.096017168    2.037551677  -16.708778918
   -2.490003066    2.193187324    5.253233597    3.848962025  -16.665381457
   -2.443460953    2.193187324    5.405428865    2.116062125  -16.770266916
   -2.396918839    2.193187324    5.430843784   -1.273753127  -16.624656473
   -2.350376726    2.193187324    5.304767120   -4.010295229  -15.968661605
   -2.303834613    2.193187324    5.095876212   -4.595360662  -14.839785243
   -2.257292499    2.193187324    4.915671519   -3.007237199  -13.516417321
   -2.210750386    2.193187324    4.842699441   -0.133657291  -12.368723060
   -2.164208272    2.193187324    4.905263641    2.524796172  -11.666859473
   -2.117666159    2.193187324    5.069232424    4.138493262  -11.523388260
   -2.071124046    2.193187324    5.277283244    4.410547248  -11.861698058
   -2.024581932    2.193187324    5.466824216    3.468590487  -12.373896323
   -1.978039819    2.193187324    5.588470458    1.441642042  -12.605648072
   -1.931497706    2.193187324    5.602985576   -0.916746513  -12.123409634
   -1.884955592    2.193187324    5.519173491   -2.578514150  -10.762462757
   -1.838413479    2.193187324    5.395988941   -2.554710702   -8.752682532
   -1.791871365    2.193187324    5.312293142   -1.016735361   -6.603691382
   -1.745329252    2.193187324    5.308027722    0.454751572   -4.822741075
   -1.698787139    2.193187324    5.336675803    0.267273022   -3.660786224
   -1.652245025    2.193187324    5.303932788   -2.106084944   -3.025801033
   -1.605702912    2.193187324    5.133038113   -5.397513438   -2.632584075
   -1.559160798    2.193187324    4.824355303   -7.648240642   -2.217678099
   -1.512618685    2.193187324    4.465743726   -7.437660761   -1.679488687
   -1.466076572    2.193187324    4.183633521   -4.374083586   -1.073000358
   -1.419534458    2.193187324    4.101726744    1.003541604   -0.486925014
   -1.372992345    2.193187324    4.297354885    7.237784320    0.066529894
   -1.326450232    2.193187324    4.764978186   12.394127917    0.617053493
   -1.279908118    2.193187324    5.416151164   14.823445383    1.165161586
   -1.233366005    2.193187324    6.111043561   14.494775365    1.624863448
   -1.186823891    2.193187324    6.754336988   13.001170075    1.902132550
   -1.140281778    2.193187324    7.346124621   12.680357345    1.971491417
   -1.093739665    2.193187324    7.982920372   14.963432263    1.904578787
   -1.047197551    2.193187324    8.782880070   19.525168720    1.811272704
   -1.000655438    2.193187324    9.815754682   24.580535192    1.728861648
   -0.954113324    2.193187324   11.061699854   28.468739259    1.637236780
   -0.907571211    2.193187324   12.442439605   30.391986414    1.512709780
   -0.861029098    2.193187324   13.873295281   30.777691817    1.364350448
   -0.814486984    2.193187324   15.310664242   30.824662666    1.220742960
   -0.767944871    2.193187324   16.772897206   32.109675342    1.083725076
   -0.721402757    2.193187324   18.338506291   35.371457396    0.958293053
   -0.674860644    2.193187324   20.095015637   40.054974959    0.990971000
   -0.628318531    2.193187324   22.071862298   44.493149139    1.539164319
   -0.581776417    2.193187324   24.212244446   46.869901898    3.048475826
   -0.535234304    2.193187324   26.408463706   47.155018758    5.743598552
   -0.488692191    2.193187324   28.608969988   47.453096526    9.398366229
   -0.442150077    2.193187324   30.881276177   50.697304312   13.303795662
   -0.395607964    2.193187324   33.392461520   57.491914063   16.620620905
   -0.349065850    2.193187324   36.257084934   65.257304815   18.759661718
