#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.931497706   -0.770579330   55.034867156   69.093075560    9.857845375
    1.978039819   -0.770579330   58.048049672   59.883305271    8.984907857
    2.024581932   -0.770579330   60.589273621   48.912577002    7.401966825
    2.071124046   -0.770579330   62.591935485   36.933066057    5.464222621
    2.117666159   -0.770579330   64.040072322   25.373691695    3.596385480
    2.164208272   -0.770579330   64.988600320   15.634883318    2.105497206
    2.210750386   -0.770579330   65.542031363    8.494289419    1.097137076
    2.257292499   -0.770579330   65.822067876    3.794974623    0.513758467
    2.303834613   -0.770579330   65.925127262    0.704902901    0.230725774
    2.350376726   -0.770579330   65.898910063   -1.882938265    0.128847554
    2.396918839   -0.770579330   65.739236885   -5.180207713    0.129146830
    2.443460953   -0.770579330   65.392304463  -10.090122506    0.181825786
    2.490003066   -0.770579330   64.770360552  -16.974683159    0.260838653
    2.536545180   -0.770579330   63.786107170  -25.481378007    0.333211568
    2.583087293   -0.770579330   62.390783523  -34.394284129    0.378926190
    2.629629406   -0.770579330   60.602783562  -42.069415054    0.403882751
    2.676171520   -0.770579330   58.512870854  -47.218056118    0.452058656
    2.722713633   -0.770579330   56.249326207  -49.633678704    0.575858781
    2.769255746   -0.770579330   53.917389076  -50.412877329    0.795754887
    2.815797860   -0.770579330   51.554506808  -51.245286497    1.053077336
    2.862339973   -0.770579330   49.125277201  -53.373271152    1.227615448
    2.908882087   -0.770579330   46.564466195  -56.763773473    1.201207326
    2.955424200   -0.770579330   43.841983266  -60.004678050    0.949147184
    3.001966313   -0.770579330   41.012955462  -60.963992914    0.562410477
    3.048508427   -0.770579330   38.230884325  -57.756286186    0.177762674
    3.095050540   -0.770579330   35.710496809  -49.772917131   -0.141754032

   -3.141592654   -0.652028664   34.070444413  -39.501836507    7.384456330
   -3.095050540   -0.652028664   32.498030010  -28.259388143    6.491514599
   -3.048508427   -0.652028664   31.400755300  -19.435955166    5.152612942
   -3.001966313   -0.652028664   30.625805314  -14.560036381    3.682000367
   -2.955424200   -0.652028664   29.992348204  -13.125688616    2.539204904
   -2.908882087   -0.652028664   29.379107331  -13.340234763    2.075710808
   -2.862339973   -0.652028664   28.755919495  -13.302953837    2.307800313
   -2.815797860   -0.652028664   28.158384424  -12.256417150    2.920634298
   -2.769255746   -0.652028664   27.626001763  -10.634817676    3.448538006
   -2.722713633   -0.652028664   27.163894033   -9.369402444    3.507751800
   -2.676171520   -0.652028664   26.740720048   -9.076466765    2.971708366
   -2.629629406   -0.652028664   26.314461276   -9.314515394    1.946853208
   -2.583087293   -0.652028664   25.883831652   -9.120820970    0.666046599
   -2.536545180   -0.652028664   25.495103744   -7.429311356   -0.664885181
   -2.490003066   -0.652028664   25.223850009   -4.109313888   -1.958406642
   -2.443460953   -0.652028664   25.121958091   -0.422524381   -3.253179524
   -2.396918839   -0.652028664   25.165527262    1.875240288   -4.663316853
   -2.350376726   -0.652028664   25.263196735    1.816364902   -6.302073491
   -2.303834613   -0.652028664   25.314182391    0.151029827   -8.194165854
   -2.257292499   -0.652028664   25.284017484   -1.323557662  -10.279577503
   -2.210750386   -0.652028664   25.220875527   -1.195497531  -12.415825371
   -2.164208272   -0.652028664   25.200841657    0.373214304  -14.416441053
   -2.117666159   -0.652028664   25.259342518    1.833266583  -16.129487652
   -2.071124046   -0.652028664   25.352355152    1.772691614  -17.489390926
   -2.024581932   -0.652028664   25.402061927    0.128288673  -18.535615153
   -1.978039819   -0.652028664   25.363201384   -1.782126289  -19.377132811
   -1.931497706   -0.652028664   25.257377050   -2.657377449  -20.097828017
   -1.884955592   -0.652028664   25.138374625   -2.449762532  -20.699564408
   -1.838413479   -0.652028664   25.027565812   -2.634051209  -21.109274159
   -1.791871365   -0.652028664   24.868428827   -4.694644641  -21.245226130
   -1.745329252   -0.652028664   24.559592954   -8.936620305  -21.111460424
   -1.698787139   -0.652028664   24.028490032  -13.918466239  -20.822074531
   -1.652245025   -0.652028664   23.293827405  -17.322044894  -20.556752456
   -1.605702912   -0.652028664   22.472057674  -17.546410107  -20.479326492
   -1.559160798   -0.652028664   21.710776871  -14.918705721  -20.640929405
   -1.512618685   -0.652028664   21.102226430  -11.376709940  -21.059763743
   -1.466076572   -0.652028664   20.636493375   -9.080038686  -21.758256701
   -1.419534458   -0.652028664   20.228715767   -8.803500968  -22.809835051
   -1.372992345   -0.652028664   19.806115010   -9.448838152  -24.222507181
   -1.326450232   -0.652028664   19.369859936   -9.127006673  -25.823258433
   -1.279908118   -0.652028664   18.990425268   -7.020780141  -27.259311039
   -1.233366005   -0.652028664   18.737110581   -3.863042746  -28.198767861
   -1.186823891   -0.652028664   18.627809538   -1.076273642  -28.537932668
   -1.140281778   -0.652028664   18.628385202    0.937716766  -28.446992541
   -1.093739665   -0.652028664   18.720296110    2.898274890  -28.178163066
   -1.047197551   -0.652028664   18.920308942    5.821175346  -27.830820569
   -1.000655438   -0.652028664   19.275741893    9.296591778  -27.269398902
   -0.954113324   -0.652028664   19.780003406   11.976421062  -26.263781748
   -0.907571211   -0.652028664   20.363586200   12.609906017  -24.679053241
   -0.861029098   -0.652028664   20.932250301   11.625574303  -22.571746064
   -0.814486984   -0.652028664   21.457051452   11.079611313  -20.156907702
   -0.767944871   -0.652028664   22.014893162   13.340019451  -17.666531369
   -0.721402757   -0.652028664   22.761575529   19.115029476  -15.303911529
   -0.674860644   -0.652028664   23.828043664   26.670479120  -13.207823170
   -0.628318531   -0.652028664   25.227096451   32.821872862  -11.465418225
   -0.581776417   -0.652028664   26.825373846   34.907380817  -10.073063421
   -0.535234304   -0.652028664   28.413076711   32.599663280   -8.911939805
   -0.488692191   -0.652028664   29.827909358   27.837552675   -7.780193962
   -0.442150077   -0.652028664   31.025793368   23.806090511   -6.473026610
   -0.395607964   -0.652028664   32.093736992   22.444862598   -4.878755699
   -0.349065850   -0.652028664   33.156188914   23.348245732   -3.016593062
   -0.302523737   -0.652028664   34.277503197   24.618963991   -1.045494146
   -0.255981624   -0.652028664   35.428197217   24.409605256    0.831612016
   -0.209439510   -0.652028664   36.518872539   21.920500986    2.413907717
   -0.162897397   -0.652028664   37.444195523   17.468921909    3.570837017
   -0.116355283   -0.652028664   38.129703073   11.695288465    4.254605468
   -0.069813170   -0.652028664   38.527081338    5.166615040    4.507114536
   -0.023271057   -0.652028664   38.613756725   -1.502001831    4.399091405
    0.023271057   -0.652028664   38.400214233   -7.572225554    3.988800506
    0.069813170   -0.652028664   37.931446287  -12.351878160    3.309315717
    0.116355283   -0.652028664   37.274890457  -15.790282974    2.414890882
    0.162897397   -0.652028664   36.478581032  -18.505010567    1.441990621
    0.209439510   -0.652028664   35.546170221  -21.810605321    0.581681444
    0.255981624   -0.652028664   34.431513218  -26.325925108   -0.008225409
    0.302523737   -0.652028664   33.085858771  -31.593384745   -0.324759515
    0.349065850   -0.652028664   31.503583192  -36.241368360   -0.481859203
    0.395607964   -0.652028664   29.738098318  -39.390689351   -0.582703775
    0.442150077   -0.652028664   27.859672574  -41.173544328   -0.585695165
    0.488692191   -0.652028664   25.914996941  -42.432321331   -0.373232131
    0.535234304   -0.652028664   23.912853327  -43.652965833    0.087037698
    0.581776417   -0.652028664   21.855929447  -44.646877538    0.651579155
    0.628318531   -0.652028664   19.773482878  -44.761003856    1.079700468
    0.674860644   -0.652028664   17.716566284  -43.388125399    1.252892860
    0.721402757   -0.652028664   15.754664263  -40.796614752    1.264214871
    0.767944871   -0.652028664   13.934404806  -37.358238955    1.316743087
    0.814486984   -0.652028664   12.286016193  -33.451009259    1.542626465
    0.861029098   -0.652028664   10.831031983  -28.982082214    1.903869275
    0.907571211   -0.652028664    9.604533487  -23.687231073    2.247732323
    0.954113324   -0.652028664    8.650016815  -17.278539609    2.478789560
    1.000655438   -0.652028664    8.011948648  -10.147709960    2.614151108
    1.047197551   -0.652028664    7.708170173   -3.088330813    2.797679656
    1.093739665   -0.652028664    7.719958142    3.407459340    3.162096491
    1.140281778   -0.652028664    8.025316951    9.682662665    3.754668560
    1.186823891   -0.652028664    8.637481969   16.616837743    4.492668451
    1.233366005   -0.652028664    9.599002838   24.749286167    5.259666312
    1.279908118   -0.652028664   10.952722489   33.151886687    5.995182659
    1.326450232   -0.652028664   12.675219452   40.421087755    6.717213781
    1.372992345   -0.652028664   14.694035424   45.856826614    7.492355602
    1.419534458   -0.652028664   16.940385374   50.484893526    8.323518842
    1.466076572   -0.652028664   19.416366317   56.029691652    9.116435632
    1.512618685   -0.652028664   22.191997829   63.351754862    9.726734100
    1.559160798   -0.652028664   25.341390895   71.803746559   10.055555391
    1.605702912   -0.652028664   28.878765244   79.804481961   10.114530545
    1.652245025   -0.652028664   32.746333258   85.785043842   10.036232343
    1.698787139   -0.652028664   36.830980828   89.115888373   10.004977321
    1.745329252   -0.652028664   41.007647866   89.746092588   10.153250220
    1.791871365   -0.652028664   45.154497767   87.833149103   10.495869485
    1.838413479   -0.652028664   49.154224323   83.451603924   10.860527633
    1.884955592   -0.652028664   52.892682480   76.561773053   10.943850840
    1.931497706   -0.652028664   56.253961068   67.376243150   10.436634524
    1.978039819   -0.652028664   59.140516887   56.211049776    9.203666461
    2.024581932   -0.652028664   61.477107626   43.957491306    7.381896640
    2.071124046   -0.652028664   63.239895902   31.770936665    5.327903420
    2.117666159   -0.652028664   64.462266049   20.965212250    3.438096151
    2.164208272   -0.652028664   65.233495508   12.464833607    1.977108065
    2.210750386   -0.652028664   65.668634027    6.551645862    1.014912841
    2.257292499   -0.652028664   65.881415060    2.797062843    0.476975369
    2.303834613   -0.652028664   65.953355598    0.322184321    0.240081872
    2.350376726   -0.652028664   65.919059210   -1.873805063    0.205568304
    2.396918839   -0.652028664   65.766874421   -4.882147538    0.328065043
    2.443460953   -0.652028664   65.439775431   -9.523332508    0.604402209
    2.490003066   -0.652028664   64.849703538  -16.170100571    1.057380343
    2.536545180   -0.652028664   63.907187135  -24.499359506    1.687022787
    2.583087293   -0.652028664   62.560542308  -33.295840531    2.467876656
    2.629629406   -0.652028664   60.825515862  -40.892753019    3.350868812
    2.676171520   -0.652028664   58.792608079  -45.945918320    4.283933523
    2.722713633   -0.652028664   56.590701971  -48.259566828    5.216400330
    2.769255746   -0.652028664   54.323796542  -49.020373770    6.097553173
    2.815797860   -0.652028664   52.021847809  -50.061639498    6.855626571
    2.862339973   -0.652028664   49.637694180  -52.660870684    7.416541543
    2.908882087   -0.652028664   47.096177989  -56.645084847    7.740747643
    2.955424200   -0.652028664   44.367742665  -60.335281096    7.869927387
    3.001966313   -0.652028664   41.518737000  -61.443382408    7.903153860
    3.048508427   -0.652028664   38.714791416  -58.217779974    7.902589042
    3.095050540   -0.652028664   36.170386845  -50.402460751    7.795572620

   -3.141592654   -0.533477998   35.345471057  -41.606680608   13.721701268
   -3.095050540   -0.533477998   33.634111320  -32.096741233   12.257161401
   -3.048508427   -0.533477998   32.327198462  -24.444481005   10.072654142
   -3.001966313   -0.533477998   31.315416193  -19.497830540    7.581557015
   -2.955424200   -0.533477998   30.479942441  -16.678067326    5.351923413
   -2.908882087   -0.533477998   29.748125244  -14.853804812    3.831448974
   -2.862339973   -0.533477998   29.097466556  -13.090973342    3.122090920
   -2.815797860   -0.533477998   28.530045539  -11.363618419    2.977472270
   -2.769255746   -0.533477998   28.032359581  -10.202655330    2.985295505
   -2.722713633   -0.533477998   27.565357154  -10.059794772    2.801487596
   -2.676171520   -0.533477998   27.082431791  -10.910084149    2.304152453
   -2.629629406   -0.533477998   26.550785455  -11.923044773    1.541280907
   -2.583087293   -0.533477998   25.988468123  -12.111871420    0.599602645
   -2.536545180   -0.533477998   25.455502458  -10.628623140   -0.500215076
   -2.490003066   -0.533477998   25.029491034   -7.569125990   -1.811483516
   -2.443460953   -0.533477998   24.757458535   -4.289786185   -3.372984974
   -2.396918839   -0.533477998   24.610414125   -2.469846951   -5.149516458
   -2.350376726   -0.533477998   24.495534159   -2.940994171   -7.046904740
   -2.303834613   -0.533477998   24.317771602   -4.891179640   -8.943807898
   -2.257292499   -0.533477998   24.049728369   -6.471675438  -10.787236596
   -2.210750386   -0.533477998   23.748205424   -6.241344491  -12.585798906
   -2.164208272   -0.533477998   23.500066264   -4.341964672  -14.356621575
   -2.117666159   -0.533477998   23.351451533   -2.312506539  -16.078240051
   -2.071124046   -0.533477998   23.268035225   -1.639665830  -17.652992928
   -2.024581932   -0.533477998   23.176647763   -2.542952094  -18.958210768
   -1.978039819   -0.533477998   23.028419624   -3.844854083  -19.939770023
   -1.931497706   -0.533477998   22.836936030   -4.300221124  -20.645550645
   -1.884955592   -0.533477998   22.649625639   -3.737747870  -21.181045456
   -1.838413479   -0.533477998   22.489276183   -3.434779161  -21.598474851
   -1.791871365   -0.533477998   22.309054231   -4.771521380  -21.820452093
   -1.745329252   -0.533477998   22.015881136   -8.197022785  -21.706548130
   -1.698787139   -0.533477998   21.533900311  -12.618962886  -21.199263928
   -1.652245025   -0.533477998   20.862547243  -16.021198755  -20.441188414
   -1.605702912   -0.533477998   20.090001046  -16.793944847  -19.738613785
   -1.559160798   -0.533477998   19.344240298  -15.050905159  -19.363338192
   -1.512618685   -0.533477998   18.707525518  -12.453172654  -19.455556762
   -1.466076572   -0.533477998   18.170603124  -11.061450547  -19.971700667
   -1.419534458   -0.533477998   17.650899554  -11.613332511  -20.791040218
   -1.372992345   -0.533477998   17.083269666  -12.815201872  -21.775066069
   -1.326450232   -0.533477998   16.488682133  -12.444647677  -22.772432295
   -1.279908118   -0.533477998   15.970819734   -9.544406004  -23.594767512
   -1.233366005   -0.533477998   15.629512890   -5.092278649  -24.078270821
   -1.186823891   -0.533477998   15.493136249   -1.080990408  -24.159473528
   -1.140281778   -0.533477998   15.513353036    1.688261497  -23.904407026
   -1.093739665   -0.533477998   15.649204611    4.004417562  -23.429939707
   -1.047197551   -0.533477998   15.909041394    7.334760903  -22.774244825
   -1.000655438   -0.533477998   16.353006649   11.659667254  -21.860201129
   -0.954113324   -0.533477998   16.997029610   15.660930242  -20.545477001
   -0.907571211   -0.533477998   17.786049068   17.736521766  -18.725131448
   -0.861029098   -0.533477998   18.621399028   17.860232409  -16.413526961
   -0.814486984   -0.533477998   19.450939782   17.830113038  -13.776535099
   -0.767944871   -0.533477998   20.321561185   19.901455828  -11.076157202
   -0.721402757   -0.533477998   21.357687840   24.892316536   -8.626400345
   -0.674860644   -0.533477998   22.667284295   31.282274669   -6.665812336
   -0.628318531   -0.533477998   24.252787376   36.237551090   -5.275326666
   -0.581776417   -0.533477998   25.988247134   37.473898713   -4.332652409
   -0.535234304   -0.533477998   27.687213804   34.908064657   -3.569962277
   -0.488692191   -0.533477998   29.215387006   30.461826624   -2.730308598
   -0.442150077   -0.533477998   30.549721752   27.042169589   -1.679839615
   -0.395607964   -0.533477998   31.782254782   26.250145988   -0.459517531
   -0.349065850   -0.533477998   33.029599027   27.412019766    0.808763187
   -0.302523737   -0.533477998   34.339638783   28.607442704    2.005603166
   -0.255981624   -0.533477998   35.668343805   28.018556344    3.094650745
   -0.209439510   -0.533477998   36.913484453   24.910984151    4.072113438
   -0.162897397   -0.533477998   37.960313099   19.657343798    4.923523544
   -0.116355283   -0.533477998   38.726519724   12.969177688    5.576372403
   -0.069813170   -0.533477998   39.160958763    5.484477987    5.948313528
   -0.023271057   -0.533477998   39.240317435   -2.140652258    5.957667840
    0.023271057   -0.533477998   38.974914135   -9.168973644    5.539708550
    0.069813170   -0.533477998   38.410008528  -14.875121324    4.657742528
    0.116355283   -0.533477998   37.618828981  -18.984906482    3.344161608
    0.162897397   -0.533477998   36.668246838  -21.826246489    1.768517526
    0.209439510   -0.533477998   35.591490864  -24.571758221    0.229404911
    0.255981624   -0.533477998   34.371613419  -28.041992371   -0.942093445
    0.302523737   -0.533477998   32.971397793  -32.250539388   -1.550688634
    0.349065850   -0.533477998   31.377093757  -36.169416189   -1.611302526
    0.395607964   -0.533477998   29.625429187  -38.882341021   -1.294052638
    0.442150077   -0.533477998   27.779545132  -40.266066396   -0.757312619
    0.488692191   -0.533477998   25.887782948  -41.067165876   -0.091320889
    0.535234304   -0.533477998   23.957272197  -41.987786004    0.642684483
    0.581776417   -0.533477998   21.976115274  -43.153212373    1.342926899
    0.628318531   -0.533477998   19.950457475  -43.855792708    1.862361639
    0.674860644   -0.533477998   17.920891364  -43.073902154    2.141624804
    0.721402757   -0.533477998   15.967576586  -40.651604565    2.261853852
    0.767944871   -0.533477998   14.159859220  -36.908337458    2.395960383
    0.814486984   -0.533477998   12.543293543  -32.554699968    2.668526869
    0.861029098   -0.533477998   11.136079013  -27.912041646    3.069489902
    0.907571211   -0.533477998    9.955483367  -22.822927422    3.467288886
    0.954113324   -0.533477998    9.032286754  -16.800760410    3.758360112
    1.000655438   -0.533477998    8.411787070   -9.806010448    3.945802714
    1.047197551   -0.533477998    8.130477729   -2.397785874    4.192251225
    1.093739665   -0.533477998    8.190782422    4.856938424    4.704045571
    1.140281778   -0.533477998    8.582503372   11.915389869    5.614068175
    1.186823891   -0.533477998    9.310840515   19.314085096    6.857859900
    1.233366005   -0.533477998   10.400188560   27.492429037    8.242475446
    1.279908118   -0.533477998   11.877983463   35.717814800    9.571994702
    1.326450232   -0.533477998   13.716373733   42.870723243   10.761116155
    1.372992345   -0.533477998   15.848431260   48.289466255   11.846226368
    1.419534458   -0.533477998   18.206115540   52.801062664   12.847980999
    1.466076572   -0.533477998   20.780429099   57.865460512   13.683033420
    1.512618685   -0.533477998   23.621980120   64.298576889   14.172895632
    1.559160798   -0.533477998   26.790721243   71.696536311   14.175729857
    1.605702912   -0.533477998   30.302729714   78.900827067   13.705598195
    1.652245025   -0.533477998   34.120333633   84.650970239   12.962470902
    1.698787139   -0.533477998   38.158573266   88.324114435   12.231092876
    1.745329252   -0.533477998   42.312588234   89.586741438   11.715802110
    1.791871365   -0.533477998   46.463334075   88.082466745   11.446398534
    1.838413479   -0.533477998   50.472091598   83.460378582   11.234930425
    1.884955592   -0.533477998   54.189236322   75.510502245   10.790535212
    1.931497706   -0.533477998   57.465170993   64.716103038    9.860839048
    1.978039819   -0.533477998   60.190217866   51.998440141    8.381323420
    2.024581932   -0.533477998   62.306949263   38.876575990    6.516066647
    2.071124046   -0.533477998   63.831631712   26.788110839    4.580496531
    2.117666159   -0.533477998   64.840266526   16.870564329    2.891031055
    2.164208272   -0.533477998   65.449033248    9.600810059    1.632045905
    2.210750386   -0.533477998   65.778583930    4.843227066    0.826460567
    2.257292499   -0.533477998   65.933286825    1.961706851    0.391503984
    2.303834613   -0.533477998   65.980893902    0.082220278    0.219620497
    2.350376726   -0.533477998   65.946137350   -1.663652668    0.243687877
    2.396918839   -0.533477998   65.814216391   -4.214573390    0.455445057
    2.443460953   -0.533477998   65.530642660   -8.286689581    0.899836514
    2.490003066   -0.533477998   65.013251947  -14.265115258    1.652752908
    2.536545180   -0.533477998   64.175379090  -21.913526366    2.762711224
    2.583087293   -0.533477998   62.963034196  -30.143343537    4.219267867
    2.629629406   -0.533477998   61.383499064  -37.411131925    5.932339823
    2.676171520   -0.533477998   59.514837953  -42.424271806    7.746303666
    2.722713633   -0.533477998   57.472049778  -44.987906185    9.477022263
    2.769255746   -0.533477998   55.346839350  -46.241419673   10.965533200
    2.815797860   -0.533477998   53.159039971  -47.952078889   12.111636400
    2.862339973   -0.533477998   50.856485526  -51.257523773   12.905901633
    2.908882087   -0.533477998   48.366240325  -55.804095975   13.426920948
    2.955424200   -0.533477998   45.669242036  -59.778200120   13.808771055
    3.001966313   -0.533477998   42.843879452  -60.977432917   14.150825207
    3.048508427   -0.533477998   40.057278670  -58.003598639   14.412107749
    3.095050540   -0.533477998   37.506417538  -51.011837960   14.372433249

   -3.141592654   -0.414927332   37.220057282  -44.855690616   17.382457314
   -3.095050540   -0.414927332   35.302330185  -37.651625840   15.375284460
   -3.048508427   -0.414927332   33.696835185  -31.525382232   12.569625786
   -3.001966313   -0.414927332   32.346746708  -26.699047812    9.428580821
   -2.955424200   -0.414927332   31.201053401  -22.602668815    6.507032217
   -2.908882087   -0.414927332   30.239184456  -18.761082234    4.212040665
   -2.862339973   -0.414927332   29.451820791  -15.147283366    2.647981780
   -2.815797860   -0.414927332   28.816145115  -12.390346628    1.638840918
   -2.769255746   -0.414927332   28.276626073  -11.099261280    0.897377404
   -2.722713633   -0.414927332   27.760199162  -11.319233772    0.207413463
   -2.676171520   -0.414927332   27.208884222  -12.563840036   -0.490769990
   -2.629629406   -0.414927332   26.592939522  -13.870547024   -1.187729216
   -2.583087293   -0.414927332   25.932048162  -14.417399965   -1.937795129
   -2.536545180   -0.414927332   25.278113777  -13.569956729   -2.892580811
   -2.490003066   -0.414927332   24.695305149  -11.368657455   -4.218897526
   -2.443460953   -0.414927332   24.227207325   -8.856608776   -5.934111029
   -2.396918839   -0.414927332   23.858423877   -7.356762263   -7.848032807
   -2.350376726   -0.414927332   23.519402266   -7.592409198   -9.669110931
   -2.303834613   -0.414927332   23.136865262   -9.021702340  -11.158799928
   -2.257292499   -0.414927332   22.687486847  -10.182012522  -12.305547741
   -2.210750386   -0.414927332   22.215825237   -9.895092337  -13.309087833
   -2.164208272   -0.414927332   21.792422509   -8.245594726  -14.428840185
   -2.117666159   -0.414927332   21.456821156   -6.392754865  -15.799534734
   -2.071124046   -0.414927332   21.187618378   -5.447465017  -17.305254976
   -2.024581932   -0.414927332   20.935888289   -5.568878001  -18.665621212
   -1.978039819   -0.414927332   20.669466280   -5.909356850  -19.656455250
   -1.931497706   -0.414927332   20.399286992   -5.684703752  -20.272414832
   -1.884955592   -0.414927332   20.154986100   -4.860398815  -20.700862813
   -1.838413479   -0.414927332   19.945865591   -4.382103152  -21.110585362
   -1.791871365   -0.414927332   19.732989505   -5.139804711  -21.446214322
   -1.745329252   -0.414927332   19.446775984   -7.463396608  -21.459118958
   -1.698787139   -0.414927332   19.027129885  -10.730420909  -20.948605671
   -1.652245025   -0.414927332   18.459381248  -13.630901121  -20.009593808
   -1.605702912   -0.414927332   17.789639647  -14.913338021  -19.034852230
   -1.559160798   -0.414927332   17.103962841  -14.433256730  -18.445574965
   -1.512618685   -0.414927332   16.464118808  -13.165087031  -18.436270328
   -1.466076572   -0.414927332   15.872255877  -12.614784183  -18.855370712
   -1.419534458   -0.414927332   15.272824699  -13.403848939  -19.371596510
   -1.372992345   -0.414927332   14.625277556  -14.425338591  -19.715306689
   -1.326450232   -0.414927332   13.964489545  -13.651906270  -19.810848205
   -1.279908118   -0.414927332   13.402302534  -10.229418614  -19.715907758
   -1.233366005   -0.414927332   13.043721121   -5.151736993  -19.512171901
   -1.186823891   -0.414927332   12.920103976   -0.492524552  -19.214895468
   -1.140281778   -0.414927332   12.982045007    2.862170214  -18.775057771
   -1.093739665   -0.414927332   13.184572407    5.699529649  -18.141069201
   -1.047197551   -0.414927332   13.535990576    9.589660927  -17.274595270
   -1.000655438   -0.414927332   14.101484378   14.655876418  -16.167898764
   -0.954113324   -0.414927332   14.907383523   19.649835356  -14.788648859
   -0.907571211   -0.414927332   15.908820581   22.877026853  -13.070245226
   -0.861029098   -0.414927332   17.009071449   24.036217173  -10.964076753
   -0.814486984   -0.414927332   18.141829725   24.575391660   -8.539021796
   -0.767944871   -0.414927332   19.324334935   26.394639882   -6.025659265
   -0.721402757   -0.414927332   20.640432917   30.297940601   -3.785001028
   -0.674860644   -0.414927332   22.166393373   35.125039899   -2.106248127
   -0.628318531   -0.414927332   23.896418797   38.672015400   -1.047265978
   -0.581776417   -0.414927332   25.725314637   39.200946767   -0.386374937
   -0.535234304   -0.414927332   27.504755363   36.741687573    0.243168594
   -0.488692191   -0.414927332   29.131242895   32.878594726    1.100036283
   -0.442150077   -0.414927332   30.590699558   29.925596426    2.202932499
   -0.395607964   -0.414927332   31.959092960   29.119076147    3.324223482
   -0.349065850   -0.414927332   33.330446111   29.810749910    4.200803309
   -0.302523737   -0.414927332   34.739258514   30.464024659    4.714323008
   -0.255981624   -0.414927332   36.146202674   29.564317109    4.964813435
   -0.209439510   -0.414927332   37.461319920   26.408808621    5.154382527
   -0.162897397   -0.414927332   38.578209213   21.138096209    5.443833790
   -0.116355283   -0.414927332   39.409103330   14.223868489    5.832880843
   -0.069813170   -0.414927332   39.890081741    6.172529241    6.212133011
   -0.023271057   -0.414927332   39.981732477   -2.358428898    6.409392506
    0.023271057   -0.414927332   39.679704642  -10.569663818    6.247792886
    0.069813170   -0.414927332   39.018811574  -17.614075815    5.581708029
    0.116355283   -0.414927332   38.071343907  -22.895773176    4.349249452
    0.162897397   -0.414927332   36.922098786  -26.301540631    2.666494225
    0.209439510   -0.414927332   35.642149279  -28.644648762    0.856079347
    0.255981624   -0.414927332   34.261344421  -30.755136920   -0.638028398
    0.302523737   -0.414927332   32.776231712  -33.162074542   -1.450213348
    0.349065850   -0.414927332   31.178328884  -35.500476972   -1.475938979
    0.395607964   -0.414927332   29.482624192  -37.243858862   -0.901108442
    0.442150077   -0.414927332   27.723832003  -38.234906439   -0.031319647
    0.488692191   -0.414927332   25.928716790  -38.983562673    0.873688617
    0.535234304   -0.414927332   24.092368643  -40.048162498    1.679340486
    0.581776417   -0.414927332   22.193841275  -41.591883810    2.335232099
    0.628318531   -0.414927332   20.228164811  -42.850936938    2.799274248
    0.674860644   -0.414927332   18.232551048  -42.588280835    3.072184730
    0.721402757   -0.414927332   16.295350922  -40.376151678    3.210434579
    0.767944871   -0.414927332   14.503219837  -36.468261953    3.331723795
    0.814486984   -0.414927332   12.915220377  -31.769670714    3.537394308
    0.861029098   -0.414927332   11.550957894  -26.916625870    3.860417117
    0.907571211   -0.414927332   10.416143057  -21.882806737    4.239723121
    0.954113324   -0.414927332    9.531714645  -16.075775946    4.616099012
    1.000655438   -0.414927332    8.943548764   -9.076791477    4.995920472
    1.047197551   -0.414927332    8.706341079   -1.151310934    5.516278411
    1.093739665   -0.414927332    8.847084945    7.140072271    6.373746020
    1.140281778   -0.414927332    9.372196754   15.332308696    7.705856376
    1.186823891   -0.414927332   10.278380946   23.446177696    9.432665332
    1.233366005   -0.414927332   11.562884542   31.638907909   11.295732024
    1.279908118   -0.414927332   13.223322048   39.361714050   12.997167888
    1.326450232   -0.414927332   15.217168213   45.939425398   14.381281134
    1.372992345   -0.414927332   17.481596999   50.943636788   15.483972461
    1.419534458   -0.414927332   19.954273438   55.072562725   16.384265418
    1.466076572   -0.414927332   22.619643488   59.423314870   17.060869889
    1.512618685   -0.414927332   25.507390051   64.653067767   17.346584167
    1.559160798   -0.414927332   28.658693214   70.597522987   17.069912805
    1.605702912   -0.414927332   32.090223118   76.639796287   16.223078626
    1.652245025   -0.414927332   35.789497655   81.966237065   15.020709191
    1.698787139   -0.414927332   39.708535706   85.976613612   13.789614120
    1.745329252   -0.414927332   43.769072094   87.941571989   12.765863781
    1.791871365   -0.414927332   47.855636495   86.886333147   11.977550146
    1.838413479   -0.414927332   51.806780950   82.063618407   11.232348236
    1.884955592   -0.414927332   55.440349568   73.223998754   10.276720776
    1.931497706   -0.414927332   58.581705641   61.215452509    8.944150762
    1.978039819   -0.414927332   61.118647517   47.498456500    7.257603736
    2.024581932   -0.414927332   63.014929330   34.031853873    5.410368951
    2.071124046   -0.414927332   64.321040184   22.371330338    3.663828275
    2.117666159   -0.414927332   65.144870623   13.417835916    2.239525171
    2.164208272   -0.414927332   65.619044140    7.271163387    1.230621738
    2.210750386   -0.414927332   65.863986910    3.497726077    0.610690775
    2.257292499   -0.414927332   65.973867017    1.338350916    0.290197838
    2.303834613   -0.414927332   66.004754957   -0.027115558    0.179251764
