#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.862339973    2.430288657   36.415429427  -61.752489926  -19.480498536
    2.908882087    2.430288657   33.373975553  -68.480409733  -21.474843339
    2.955424200    2.430288657   30.092755820  -71.802135977  -22.549750362
    3.001966313    2.430288657   26.751592218  -71.124046288  -22.484959174
    3.048508427    2.430288657   23.515838807  -67.539114303  -21.337909460
    3.095050540    2.430288657   20.480797721  -62.746282195  -19.442711823

   -3.141592654    2.548839323   15.880527391  -51.992691712  -12.842152445
   -3.095050540    2.548839323   13.578518950  -46.892258455  -10.808438620
   -3.048508427    2.548839323   11.530652989  -40.880717357   -9.225656265
   -3.001966313    2.548839323    9.786045577  -34.009990641   -8.286711235
   -2.955424200    2.548839323    8.356333450  -27.639455974   -7.985231037
   -2.908882087    2.548839323    7.179383388  -23.434556157   -8.090807763
   -2.862339973    2.548839323    6.133755070  -21.887892614   -8.267887365
   -2.815797860    2.548839323    5.114693782  -22.019560768   -8.251778313
   -2.769255746    2.548839323    4.094908699  -21.590445012   -7.996774609
   -2.722713633    2.548839323    3.145969584  -18.815070550   -7.666074743
   -2.676171520    2.548839323    2.386439561  -13.582301017   -7.491446827
   -2.629629406    2.548839323    1.893660019   -7.782832096   -7.628638912
   -2.583087293    2.548839323    1.633634125   -3.968411596   -8.082715279
   -2.536545180    2.548839323    1.477658277   -3.337920516   -8.730712010
   -2.490003066    2.548839323    1.296084813   -4.721928793   -9.369648660
   -2.443460953    2.548839323    1.053070771   -5.456315140   -9.752894819
   -2.396918839    2.548839323    0.837302278   -3.367807665   -9.677481875
   -2.350376726    2.548839323    0.793164876    1.736757279   -9.032171336
   -2.303834613    2.548839323    1.022799446    8.056659173   -7.859145871
   -2.257292499    2.548839323    1.521258859   12.699810229   -6.354220406
   -2.210750386    2.548839323    2.154316768   13.754638282   -4.833836040
   -2.164208272    2.548839323    2.744157199   10.917997481   -3.626555958
   -2.117666159    2.548839323    3.145465434    6.057281551   -2.934822475
   -2.071124046    2.548839323    3.327421845    1.972088785   -2.708040378
   -2.024581932    2.548839323    3.378311593    0.674856086   -2.608797240
   -1.978039819    2.548839323    3.439304759    2.149558859   -2.186895522
   -1.931497706    2.548839323    3.603246919    4.822476273   -1.154789341
   -1.884955592    2.548839323    3.878696887    6.634779099    0.393164688
   -1.838413479    2.548839323    4.200204824    6.739486430    1.995919662
   -1.791871365    2.548839323    4.490942220    5.469422504    3.131853143
   -1.745329252    2.548839323    4.708304104    3.653226082    3.552831379
   -1.698787139    2.548839323    4.844365504    2.187384486    3.435027035
   -1.652245025    2.548839323    4.925243232    1.287507590    3.224826786
   -1.605702912    2.548839323    4.979642424    0.935417471    3.330936195
   -1.559160798    2.548839323    5.022019707    0.835595478    3.865054799
   -1.512618685    2.548839323    5.062726055    0.873800702    4.645359424
   -1.466076572    2.548839323    5.120772730    1.687768699    5.366043269
   -1.419534458    2.548839323    5.256824595    4.386503624    5.800037643
   -1.372992345    2.548839323    5.564600887    8.920285187    5.929463156
   -1.326450232    2.548839323    6.095105775   13.604975799    5.901738490
   -1.279908118    2.548839323    6.799325822   15.893937147    5.920709460
   -1.233366005    2.548839323    7.530246607   14.871698491    6.153043833
   -1.186823891    2.548839323    8.160740986   12.044876617    6.666923159
   -1.140281778    2.548839323    8.677027645   10.465768734    7.474327389
   -1.093739665    2.548839323    9.196665366   12.395392795    8.540533566
   -1.047197551    2.548839323    9.889805440   17.674338739    9.867722859
   -1.000655438    2.548839323   10.871368674   24.370161280   11.482339697
   -0.954113324    2.548839323   12.154880032   30.408920735   13.449662091
   -0.907571211    2.548839323   13.680053749   34.712744173   15.797664458
   -0.861029098    2.548839323   15.369612501   37.614608539   18.419731591
   -0.814486984    2.548839323   17.184685965   40.248436330   21.054465495
   -0.767944871    2.548839323   19.143554563   44.055668293   23.344459367
   -0.721402757    2.548839323   21.321018810   49.733133180   24.987043661
   -0.674860644    2.548839323   23.798938382   56.705663195   25.856596137
   -0.628318531    2.548839323   26.596760175   63.094423346   26.047335037
   -0.581776417    2.548839323   29.630893685   66.401563333   25.796255145
   -0.535234304    2.548839323   32.717897302   65.453169235   25.297441539
   -0.488692191    2.548839323   35.672818307   60.893740425   24.578418603
   -0.442150077    2.548839323   38.376292222   55.194773868   23.437505432
   -0.395607964    2.548839323   40.825455139   50.047099285   21.580693133
   -0.349065850    2.548839323   43.055159319   45.730709650   18.849461368
   -0.302523737    2.548839323   45.078823428   40.896738024   15.405275466
   -0.255981624    2.548839323   46.842802025   34.497153302   11.691357380
   -0.209439510    2.548839323   48.271405498   26.616014351    8.253728440
   -0.162897397    2.548839323   49.321429433   18.492679776    5.484483628
   -0.116355283    2.548839323   50.016016925   11.536710495    3.521007888
   -0.069813170    2.548839323   50.431470675    6.535759597    2.249037130
   -0.023271057    2.548839323   50.659646645    3.518063815    1.470496804
    0.023271057    2.548839323   50.781926549    1.892309005    0.979495109
    0.069813170    2.548839323   50.849703816    1.057320395    0.647544076
    0.116355283    2.548839323   50.888594177    0.616142928    0.418142686
    0.162897397    2.548839323   50.911283083    0.310351667    0.268667209
    0.209439510    2.548839323   50.920853344    0.099827420    0.195913424
    0.255981624    2.548839323   50.921274830   -0.081670130    0.186682996
    0.302523737    2.548839323   50.914229066   -0.211704767    0.225423687
    0.349065850    2.548839323   50.902483427   -0.280994113    0.284274827
    0.395607964    2.548839323   50.889040109   -0.287636379    0.326791449
    0.442150077    2.548839323   50.875834170   -0.275261948    0.311043751
    0.488692191    2.548839323   50.862572148   -0.311452757    0.202668629
    0.535234304    2.548839323   50.844049777   -0.518896284   -0.024284485
    0.581776417    2.548839323   50.808975817   -1.048837622   -0.391965712
    0.628318531    2.548839323   50.738027887   -2.090779741   -0.935088198
    0.674860644    2.548839323   50.602356112   -3.861623214   -1.720050195
    0.721402757    2.548839323   50.364441537   -6.517851125   -2.838219038
    0.767944871    2.548839323   49.981417932  -10.077929664   -4.373009066
    0.814486984    2.548839323   49.416242582  -14.276234166   -6.336941160
    0.861029098    2.548839323   48.651394389  -18.538405480   -8.617345466
    0.907571211    2.548839323   47.701907976  -22.054102510  -10.968052458
    0.954113324    2.548839323   46.624664716  -23.874271132  -13.072235333
    1.000655438    2.548839323   45.520371160  -23.072412515  -14.652364059
    1.047197551    2.548839323   44.528858139  -18.948859946  -15.561781790
    1.093739665    2.548839323   43.809711283  -11.434393023  -15.803231555
    1.140281778    2.548839323   43.502351793   -1.520248244  -15.467672315
    1.186823891    2.548839323   43.673100136    8.691963021  -14.655110778
    1.233366005    2.548839323   44.276696359   16.690617945  -13.441884378
    1.279908118    2.548839323   45.164952311   20.767655968  -11.905135020
    1.326450232    2.548839323   46.148071825   20.916968849  -10.161585989
    1.372992345    2.548839323   47.074368876   18.649389309   -8.365061089
    1.419534458    2.548839323   47.876520921   15.851420651   -6.661997066
    1.466076572    2.548839323   48.559704129   13.629221798   -5.146056919
    1.512618685    2.548839323   49.154646273   11.959620893   -3.844358206
    1.559160798    2.548839323   49.674236130   10.318600282   -2.755614931
    1.605702912    2.548839323   50.109837625    8.291359575   -1.866764361
    1.652245025    2.548839323   50.443649025    6.026988660   -1.179130110
    1.698787139    2.548839323   50.673408355    3.881053634   -0.684204332
    1.745329252    2.548839323   50.813973609    2.182008584   -0.359235232
    1.791871365    2.548839323   50.888376693    1.101182889   -0.171178870
    1.838413479    2.548839323   50.924000302    0.483977252   -0.072114703
    1.884955592    2.548839323   50.938797322    0.189822969   -0.027564992
    1.931497706    2.548839323   50.944350440    0.064411365   -0.009094286
    1.978039819    2.548839323   50.946427479    0.010621870   -0.002624651
    2.024581932    2.548839323   50.946780004    0.001337622   -0.000322217
    2.071124046    2.548839323   50.946826093   -0.000000000   -0.000000000
    2.117666159    2.548839323   50.946293475   -0.016441770   -0.000030328
    2.164208272    2.548839323   50.944719105   -0.059471248   -0.000139396
    2.210750386    2.548839323   50.939282684   -0.193906057   -0.001251765
    2.257292499    2.548839323   50.922690788   -0.561995976   -0.004936056
    2.303834613    2.548839323   50.878870110   -1.417557273   -0.016681085
    2.350376726    2.548839323   50.777294625   -3.123554517   -0.049841490
    2.396918839    2.548839323   50.567803256   -6.099502129   -0.133366458
    2.443460953    2.548839323   50.185550627  -10.555652465   -0.317669879
    2.490003066    2.548839323   49.563307319  -16.322223825   -0.677308457
    2.536545180    2.548839323   48.654803451  -22.738730153   -1.302500735
    2.583087293    2.548839323   47.447830998  -29.019249506   -2.274711746
    2.629629406    2.548839323   45.962126329  -34.693701914   -3.645107475
    2.676171520    2.548839323   44.223409783  -39.982562928   -5.420654263
    2.722713633    2.548839323   42.232617872  -45.665240449   -7.563940983
    2.769255746    2.548839323   39.953452781  -52.450169385   -9.996907073
    2.815797860    2.548839323   37.332673602  -60.223598046  -12.563032366
    2.862339973    2.548839323   34.350861333  -67.636305480  -14.993292216
    2.908882087    2.548839323   31.074955199  -72.502691844  -16.914981099
    2.955424200    2.548839323   27.666768431  -73.133092805  -17.956449008
    3.001966313    2.548839323   24.332703725  -69.511337866  -17.904895334
    3.048508427    2.548839323   21.232049744  -63.486557833  -16.815151604
    3.095050540    2.548839323   18.422391187  -57.314032472  -14.986088861

   -3.141592654    2.667389989   14.674597910  -47.043843228   -7.354038217
   -3.095050540    2.667389989   12.592282512  -42.528312440   -5.757702262
   -3.048508427    2.667389989   10.720064864  -37.791254021   -4.440112248
   -3.001966313    2.667389989    9.082083695  -32.546193408   -3.620249743
   -2.955424200    2.667389989    7.685354304  -27.596036709   -3.386228483
   -2.908882087    2.667389989    6.491106312  -24.067872285   -3.586962536
   -2.862339973    2.667389989    5.418326195  -22.289144373   -3.887169951
   -2.815797860    2.667389989    4.397770444  -21.655965092   -3.954172409
   -2.769255746    2.667389989    3.411617867  -20.600187031   -3.664284018
   -2.722713633    2.667389989    2.511819639  -17.823933481   -3.169648647
   -2.676171520    2.667389989    1.784971896  -13.267670634   -2.765375793
   -2.629629406    2.667389989    1.284728284   -8.429276899   -2.693574287
   -2.583087293    2.667389989    0.975641303   -5.363351651   -2.984993386
   -2.536545180    2.667389989    0.747871944   -4.929017399   -3.463423408
   -2.490003066    2.667389989    0.500094273   -5.854729958   -3.872271714
   -2.443460953    2.667389989    0.224202976   -5.676526377   -4.001600676
   -2.396918839    2.667389989    0.023782098   -2.482263454   -3.804430084
   -2.350376726    2.667389989    0.045204549    3.626746915   -3.354411651
   -2.303834613    2.667389989    0.380617638   10.642929547   -2.770676237
   -2.257292499    2.667389989    1.007555439   15.541175139   -2.143975977
   -2.210750386    2.667389989    1.768607193   16.325461974   -1.538467299
   -2.164208272    2.667389989    2.462225547   12.750994189   -1.017198558
   -2.117666159    2.667389989    2.927839696    7.002316026   -0.633754895
   -2.071124046    2.667389989    3.140149184    2.449536353   -0.354274974
   -2.024581932    2.667389989    3.219301323    1.567373660    0.008194676
   -1.978039819    2.667389989    3.348944069    4.294480134    0.711951292
   -1.931497706    2.667389989    3.646434747    8.356800178    1.887988781
   -1.884955592    2.667389989    4.104014981   10.711165467    3.371805910
   -1.838413479    2.667389989    4.601826934   10.021192816    4.724516531
   -1.791871365    2.667389989    5.005934043    6.976778951    5.511360420
   -1.745329252    2.667389989    5.251228320    3.449563351    5.592883527
   -1.698787139    2.667389989    5.356949775    1.295459766    5.233337008
   -1.652245025    2.667389989    5.405318475    0.966727824    4.916955858
   -1.605702912    2.667389989    5.473362186    1.869579652    5.045149103
   -1.559160798    2.667389989    5.586411842    2.840656894    5.698124268
   -1.512618685    2.667389989    5.730459254    3.171226582    6.660905461
   -1.466076572    2.667389989    5.886809759    3.500911130    7.614459484
   -1.419534458    2.667389989    6.089225807    5.417258910    8.334899544
   -1.372992345    2.667389989    6.430271798    9.388341554    8.814943173
   -1.326450232    2.667389989    6.979668557   14.043047457    9.212774729
   -1.279908118    2.667389989    7.713681193   16.828164435    9.741353658
   -1.233366005    2.667389989    8.505843106   16.597410779   10.573399353
   -1.186823891    2.667389989    9.236642435   14.634883390   11.766564466
   -1.140281778    2.667389989    9.892201509   13.818211018   13.307539216
   -1.093739665    2.667389989   10.583585222   16.419982169   15.124803690
   -1.047197551    2.667389989   11.479101056   22.350459543   17.186518854
   -1.000655438    2.667389989   12.696175088   29.845088035   19.505513369
   -0.954113324    2.667389989   14.256029138   36.828423687   22.138737773
   -0.907571211    2.667389989   16.100314142   41.942693576   25.084721888
   -0.861029098    2.667389989   18.134179828   45.041941417   28.156905335
   -0.814486984    2.667389989   20.279789099   46.837238839   30.974482068
   -0.767944871    2.667389989   22.504534511   48.747554035   33.057875193
   -0.721402757    2.667389989   24.842510833   51.883725414   34.039698927
   -0.674860644    2.667389989   27.360805116   56.354222588   33.802068964
   -0.628318531    2.667389989   30.094959277   60.859398778   32.517819796
   -0.581776417    2.667389989   32.997253516   63.083617513   30.546323935
   -0.535234304    2.667389989   35.916645079   61.619332785   28.233972516
   -0.488692191    2.667389989   38.681558106   56.521162894   25.777061754
   -0.442150077    2.667389989   41.159180866   49.764136326   23.151844245
   -0.395607964    2.667389989   43.319970579   43.025615400   20.202979715
   -0.349065850    2.667389989   45.184375171   37.129048608   16.842524619
   -0.302523737    2.667389989   46.783868780   31.455413180   13.205061369
   -0.255981624    2.667389989   48.111627101   25.422938230    9.627200265
   -0.209439510    2.667389989   49.147964002   18.994019836    6.499977415
   -0.162897397    2.667389989   49.888470355   12.873464414    4.082918916
   -0.116355283    2.667389989   50.367433661    7.832661558    2.428364534
   -0.069813170    2.667389989   50.646235405    4.304983757    1.403087221
   -0.023271057    2.667389989   50.793648634    2.201135524    0.819521136
    0.023271057    2.667389989   50.867607112    1.083782871    0.491532118
    0.069813170    2.667389989   50.904623893    0.533438200    0.298971687
    0.116355283    2.667389989   50.923313679    0.274065527    0.181705032
    0.162897397    2.667389989   50.933197384    0.118560399    0.109888041
    0.209439510    2.667389989   50.936623663    0.028206303    0.074665587
    0.255981624    2.667389989   50.936015907   -0.056552417    0.063251692
    0.302523737    2.667389989   50.931516477   -0.136245964    0.064905033
    0.349065850    2.667389989   50.923141888   -0.224237992    0.060536390
    0.395607964    2.667389989   50.910197647   -0.338664314    0.023242355
    0.442150077    2.667389989   50.890050393   -0.533577296   -0.083595493
    0.488692191    2.667389989   50.858169438   -0.865087134   -0.298840962
    0.535234304    2.667389989   50.805434826   -1.447269715   -0.663816877
    0.581776417    2.667389989   50.716627078   -2.446541357   -1.222247521
    0.628318531    2.667389989   50.567034463   -4.103263474   -2.027570801
    0.674860644    2.667389989   50.319289217   -6.702815674   -3.151696596
    0.721402757    2.667389989   49.925430916  -10.408237078   -4.672576378
    0.767944871    2.667389989   49.334674034  -15.106791343   -6.634034758
    0.814486984    2.667389989   48.512373728  -20.228644352   -8.979931206
    0.861029098    2.667389989   47.459908117  -24.815803422  -11.506552780
    0.907571211    2.667389989   46.227400806  -27.784520255  -13.876885843
    0.954113324    2.667389989   44.913044211  -28.213375138  -15.723805660
    1.000655438    2.667389989   43.649498138  -25.537444192  -16.798319204
    1.047197551    2.667389989   42.587199977  -19.570220304  -17.075392818
    1.093739665    2.667389989   41.874537646  -10.616755399  -16.741031516
    1.140281778    2.667389989   41.629558340    0.278802055  -16.058838668
    1.186823891    2.667389989   41.901485235   11.218923826  -15.208867360
    1.233366005    2.667389989   42.638759965   19.911210644  -14.213118749
    1.279908118    2.667389989   43.693095703   24.671182759  -12.989516730
    1.326450232    2.667389989   44.870808069   25.327596484  -11.481806938
    1.372992345    2.667389989   46.007520054   23.209920429   -9.746993481
    1.419534458    2.667389989   47.017907593   20.175270011   -7.941645041
    1.466076572    2.667389989   47.891655792   17.466297770   -6.235325358
    1.512618685    2.667389989   48.652167402   15.220552601   -4.728099390
    1.559160798    2.667389989   49.310660420   13.027271913   -3.453390513
    1.605702912    2.667389989   49.860179033   10.466578476   -2.399785633
    1.652245025    2.667389989   50.283256484    7.684712618   -1.563074456
    1.698787139    2.667389989   50.578562426    5.043427532   -0.937767652
    1.745329252    2.667389989   50.763132910    2.912011277   -0.510446937
    1.791871365    2.667389989   50.863717469    1.512850624   -0.250663828
    1.838413479    2.667389989   50.913447695    0.684293116   -0.108429581
    1.884955592    2.667389989   50.934703329    0.277992265   -0.042475200
    1.931497706    2.667389989   50.942982633    0.097179431   -0.014313526
    1.978039819    2.667389989   50.946005091    0.021869231   -0.004603513
    2.024581932    2.667389989   50.946726469    0.002890795   -0.000599344
    2.071124046    2.667389989   50.946826093   -0.000000000   -0.000000000
    2.117666159    2.667389989   50.946320896   -0.015607170    0.000479223
    2.164208272    2.667389989   50.944825357   -0.056520716    0.001878799
    2.210750386    2.667389989   50.939556134   -0.187569466    0.005703128
    2.257292499    2.667389989   50.923438698   -0.547245119    0.017080849
    2.303834613    2.667389989   50.880587281   -1.390598880    0.044440992
    2.350376726    2.667389989   50.780418537   -3.092233228    0.099859941
    2.396918839    2.667389989   50.571651820   -6.107589285    0.193168814
    2.443460953    2.667389989   50.186071486  -10.712187362    0.318115206
    2.490003066    2.667389989   49.549539240  -16.819317175    0.433671672
    2.536545180    2.667389989   48.604884700  -23.840708852    0.448039426
    2.583087293    2.667389989   47.327352264  -30.991584805    0.233057239
    2.629629406    2.667389989   45.725647163  -37.727739909   -0.344839638
    2.676171520    2.667389989   43.819395792  -44.142401446   -1.381268875
    2.722713633    2.667389989   41.610529431  -50.849367274   -2.897065173
    2.769255746    2.667389989   39.071416248  -58.361733191   -4.822827922
    2.815797860    2.667389989   36.169356306  -66.273757584   -6.966126011
    2.862339973    2.667389989   32.919452426  -72.939505711   -9.012279384
    2.908882087    2.667389989   29.433432161  -76.072251825  -10.582474202
    2.955424200    2.667389989   25.914180594  -74.259796427  -11.366948355
    3.001966313    2.667389989   22.588117325  -68.079677007  -11.256767518
    3.048508427    2.667389989   19.604791006  -60.000056798  -10.374543261
    3.095050540    2.667389989   16.988842144  -52.632651245   -8.979882573

   -3.141592654    2.785940655   14.169008547  -43.842443957   -1.069001787
   -3.095050540    2.785940655   12.232189727  -39.535788066   -0.251949581
   -3.048508427    2.785940655   10.484930744  -35.506165328    0.493843411
   -3.001966313    2.785940655    8.926962633  -31.469187161    0.987245987
   -2.955424200    2.785940655    7.548882907  -27.833361915    1.043777185
   -2.908882087    2.785940655    6.321931998  -25.092180365    0.676415141
   -2.862339973    2.785940655    5.201465187  -23.155814849    0.154594163
   -2.815797860    2.785940655    4.160691627  -21.584553787   -0.143421597
   -2.769255746    2.785940655    3.203479057  -19.491296810    0.028618144
   -2.722713633    2.785940655    2.369159647  -16.249714484    0.623117717
   -2.676171520    2.785940655    1.710013124  -12.059030630    1.371019189
   -2.629629406    2.785940655    1.247310438   -8.061308494    1.974909541
   -2.583087293    2.785940655    0.937494614   -5.695142937    2.320609828
   -2.536545180    2.785940655    0.688774782   -5.398738243    2.516688863
   -2.490003066    2.785940655    0.427380673   -5.881847548    2.751750036
   -2.443460953    2.785940655    0.164380929   -5.106315196    3.130423790
   -2.396918839    2.785940655    0.000000000   -1.573336296    3.555761957
   -2.350376726    2.785940655    0.063358611    4.457823189    3.824094727
   -2.303834613    2.785940655    0.430792971   11.173984574    3.798313172
   -2.257292499    2.785940655    1.077382077   15.880397052    3.528539179
   -2.210750386    2.785940655    1.854377521   16.705282091    3.218524744
   -2.164208272    2.785940655    2.568997159   13.280652582    3.070836342
   -2.117666159    2.785940655    3.062399899    7.664421256    3.162541294
   -2.071124046    2.785940655    3.310015100    3.342669655    3.468972870
   -2.024581932    2.785940655    3.442609598    3.037482031    3.982175494
   -1.978039819    2.785940655    3.661997608    6.708770079    4.753906692
   -1.931497706    2.785940655    4.093983345   11.652704485    5.805415698
   -1.884955592    2.785940655    4.711916864   14.125926642    6.995628222
   -1.838413479    2.785940655    5.350030697   12.467723722    7.999495115
   -1.791871365    2.785940655    5.829624561    7.732894439    8.497056946
   -1.745329252    2.785940655    6.072982350    2.732283331    8.404627401
   -1.698787139    2.785940655    6.130689671    0.150409861    7.970975898
   -1.652245025    2.785940655    6.140106560    0.607436337    7.631186505
   -1.605702912    2.785940655    6.223974403    2.936413589    7.754459761
   -1.559160798    2.785940655    6.417757667    5.148492151    8.442015408
   -1.512618685    2.785940655    6.684195537    5.991650738    9.530410545
   -1.466076572    2.785940655    6.969357594    6.107428246   10.753498091
   -1.419534458    2.785940655    7.281528429    7.516131159   11.905569814
   -1.372992345    2.785940655    7.711243532   11.159016575   12.950869620
   -1.326450232    2.785940655    8.344508170   15.962191084   13.993704703
   -1.279908118    2.785940655    9.180534323   19.379968732   15.198167304
   -1.233366005    2.785940655   10.111679023   20.038526757   16.703050921
   -1.186823891    2.785940655   11.023965481   18.987121098   18.542875212
   -1.140281778    2.785940655   11.900427741   18.906611517   20.679598566
   -1.093739665    2.785940655   12.842223193   22.071797922   23.020859746
   -1.047197551    2.785940655   14.012177519   28.486339478   25.508877342
   -1.000655438    2.785940655   15.527685193   36.553239474   28.130995831
   -0.954113324    2.785940655   17.414414848   44.169987058   30.903267300
   -0.907571211    2.785940655   19.610867033   49.643226011   33.773273429
   -0.861029098    2.785940655   21.997020748   52.313151872   36.510829785
   -0.814486984    2.785940655   24.447996461   52.476909221   38.721445940
   -0.767944871    2.785940655   26.874031032   51.610660166   39.943884740
   -0.721402757    2.785940655   29.266974651   51.336682563   39.849117208
   -0.674860644    2.785940655   31.681888080   52.550003629   38.354921383
   -0.628318531    2.785940655   34.177567623   54.605047518   35.670781232
   -0.581776417    2.785940655   36.752783049   55.453703257   32.205912272
   -0.535234304    2.785940655   39.303945633   53.542629224   28.400992279
   -0.488692191    2.785940655   41.691289990   48.416045512   24.586836004
   -0.442150077    2.785940655   43.789210094   41.517596463   20.902769989
   -0.395607964    2.785940655   45.557435304   34.371836554   17.318684281
   -0.349065850    2.785940655   47.008892388   28.091314327   13.791317615
   -0.302523737    2.785940655   48.187283412   22.533489956   10.388279005
   -0.255981624    2.785940655   49.117267169   17.408223703    7.301988912
   -0.209439510    2.785940655   49.815052444   12.565991885    4.748032724
   -0.162897397    2.785940655   50.298908632    8.297595800    2.852251534
   -0.116355283    2.785940655   50.604914212    4.923284873    1.596227274
   -0.069813170    2.785940655   50.778474052    2.638409194    0.846645363
   -0.023271057    2.785940655   50.867536393    1.296614197    0.441979644
    0.023271057    2.785940655   50.910025398    0.595051774    0.233110690
    0.069813170    2.785940655   50.929532578    0.259271701    0.124352270
    0.116355283    2.785940655   50.938058392    0.110685131    0.065899069
    0.162897397    2.785940655   50.941725276    0.026021557    0.030977425
    0.209439510    2.785940655   50.941770563   -0.025350112    0.009357874
    0.255981624    2.785940655   50.939150692   -0.091613172   -0.011844508
    0.302523737    2.785940655   50.932741176   -0.190106921   -0.044517726
    0.349065850    2.785940655   50.920298665   -0.356096990   -0.109058849
    0.395607964    2.785940655   50.897774371   -0.634769094   -0.236743076
    0.442150077    2.785940655   50.857703835   -1.109517578   -0.474154640
    0.488692191    2.785940655   50.790023056   -1.847201165   -0.877265346
    0.535234304    2.785940655   50.679614971   -2.963239185   -1.506201574
    0.581776417    2.785940655   50.505344821   -4.623439500   -2.414966099
    0.628318531    2.785940655   50.236446302   -7.077635204   -3.647123815
    0.674860644    2.785940655   49.828846784  -10.620626159   -5.235753929
    0.721402757    2.785940655   49.228550393  -15.365919379   -7.195651747
    0.767944871    2.785940655   48.383872130  -21.019847948   -9.491446713
    0.814486984    2.785940655   47.271462923  -26.680325166  -11.988224349
    0.861029098    2.785940655   45.920736674  -31.026137370  -14.424940349
    0.907571211    2.785940655   44.423557282  -32.791222840  -16.450572421
    0.954113324    2.785940655   42.919952835  -31.248183620  -17.745489350
    1.000655438    2.785940655   41.566435064  -26.390250738  -18.170644851
    1.047197551    2.785940655   40.507561866  -18.691422938  -17.853591247
    1.093739665    2.785940655   39.859968006   -8.846047991  -17.135299980
    1.140281778    2.785940655   39.703248248    2.214782301  -16.385207436
    1.186823891    2.785940655   40.063821012   13.103829292  -15.793238082
    1.233366005    2.785940655   40.893106856   22.060215482  -15.278886036
    1.279908118    2.785940655   42.063271962   27.566857985  -14.577812080
    1.326450232    2.785940655   43.398180823   29.182754308  -13.452324104
    1.372992345    2.785940655   44.732808168   27.780974913  -11.858137655
    1.419534458    2.785940655   45.962778633   24.935907344   -9.960333018
    1.466076572    2.785940655   47.052862387   21.936328629   -8.009546320
    1.512618685    2.785940655   48.009448257   19.139570574   -6.194131056
    1.559160798    2.785940655   48.836627410   16.351226263   -4.603937176
    1.605702912    2.785940655   49.527450546   13.202330260   -3.254499003
    1.652245025    2.785940655   50.064352117    9.833100256   -2.154889304
    1.698787139    2.785940655   50.445948773    6.600026460   -1.312996686
    1.745329252    2.785940655   50.690210402    3.926380646   -0.726318703
    1.791871365    2.785940655   50.827634160    2.100084550   -0.360849837
    1.838413479    2.785940655   50.897729214    0.976584031   -0.157795403
    1.884955592    2.785940655   50.928511196    0.409210500   -0.062320415
    1.931497706    2.785940655   50.940881850    0.146876733   -0.021228992
    1.978039819    2.785940655   50.945314811    0.040226023   -0.007049971
    2.024581932    2.785940655   50.946632749    0.005604245   -0.000987462
    2.071124046    2.785940655   50.946825731    0.000010210   -0.000004211
    2.117666159    2.785940655   50.946400745   -0.013150709    0.000831032
    2.164208272    2.785940655   50.945139650   -0.047684155    0.003278337
    2.210750386    2.785940655   50.940554771   -0.162657513    0.010670275
    2.257292499    2.785940655   50.926496794   -0.478990473    0.033049187
    2.303834613    2.785940655   50.888756691   -1.230232517    0.089436727
    2.350376726    2.785940655   50.799450956   -2.772054575    0.211877511
    2.396918839    2.785940655   50.610480469   -5.566239225    0.442347182
    2.443460953    2.785940655   50.255336890   -9.952046238    0.814350132
    2.490003066    2.785940655   49.657164879  -15.970563639    1.323029328
    2.536545180    2.785940655   48.748488696  -23.205656098    1.889047120
    2.583087293    2.785940655   47.487598427  -30.985482546    2.359654649
    2.629629406    2.785940655   45.863460918  -38.756686044    2.541280853
    2.676171520    2.785940655   43.879705536  -46.463920871    2.264057985
    2.722713633    2.785940655   41.532529461  -54.447145826    1.453790709
    2.769255746    2.785940655   38.802281943  -62.884924280    0.175795665
    2.815797860    2.785940655   35.681567167  -70.999634926   -1.336500767
    2.862339973    2.785940655   32.225562108  -76.905603622   -2.723695343
    2.908882087    2.785940655   28.590084844  -78.413723863   -3.624869111
    2.955424200    2.785940655   25.008174845  -74.600949841   -3.847852075
    3.001966313    2.785940655   21.709000448  -66.670557717   -3.463951934
    3.048508427    2.785940655   18.820034290  -57.467688281   -2.731721959
    3.095050540    2.785940655   16.336205832  -49.570567659   -1.898786120

   -3.141592654    2.904491321   14.442262758  -42.897785574    5.694515151
   -3.095050540    2.904491321   12.549323443  -38.552901769    5.614898322
   -3.048508427    2.904491321   10.847651620  -34.590027541    5.621669982
   -3.001966313    2.904491321    9.321098557  -31.147776772    5.637806060
   -2.955424200    2.904491321    7.934579558  -28.547821653    5.425034588
   -2.908882087    2.904491321    6.651919450  -26.665511617    4.848812303
   -2.862339973    2.904491321    5.454021632  -24.741268581    4.065585428
   -2.815797860    2.904491321    4.359601475  -22.172725849    3.455947517
   -2.769255746    2.904491321    3.409368155  -18.601374863    3.389961070
   -2.722713633    2.904491321    2.646413823  -14.164598731    3.981646327
   -2.676171520    2.904491321    2.096775655   -9.572217890    5.065581053
   -2.629629406    2.904491321    1.745486769   -5.841185127    6.334763085
   -2.583087293    2.904491321    1.528824314   -3.894623374    7.561991863
   -2.536545180    2.904491321    1.358927228   -3.764234349    8.696493475
   -2.490003066    2.904491321    1.175457677   -4.140096828    9.769030052
   -2.443460953    2.904491321    0.993943937   -3.409023022   10.752674248
