#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.815797860    1.363332661   60.023016936  -50.442590715  -13.313116707
    2.862339973    1.363332661   57.481947794  -58.681504977  -14.185612190
    2.908882087    1.363332661   54.572662193  -66.037530827  -14.728726545
    2.955424200    1.363332661   51.368419045  -71.147070859  -15.004396037
    3.001966313    1.363332661   47.998312019  -73.078068876  -14.941863446
    3.048508427    1.363332661   44.613389618  -71.860944987  -14.409785549
    3.095050540    1.363332661   41.341734423  -68.430960676  -13.381794131

   -3.141592654    1.481883327   36.607400330  -60.217726494  -15.615468049
   -3.095050540    1.481883327   33.896582858  -56.394772453  -14.045434238
   -3.048508427    1.481883327   31.345827317  -53.218721719  -12.698142414
   -3.001966313    1.481883327   28.951281050  -49.447472821  -11.627164695
   -2.955424200    1.481883327   26.764335599  -44.266570262  -10.754177390
   -2.908882087    1.481883327   24.846942634  -38.049197766  -10.004579398
   -2.862339973    1.481883327   23.214716415  -32.311457604   -9.379879878
   -2.815797860    1.481883327   21.807625494  -28.532742562   -8.931103595
   -2.769255746    1.481883327   20.525423537  -26.915459830   -8.689067086
   -2.722713633    1.481883327   19.289421770  -26.271144283   -8.633679686
   -2.676171520    1.481883327   18.088558152  -25.224917104   -8.650543462
   -2.629629406    1.481883327   16.963096246  -22.901292641   -8.588547120
   -2.583087293    1.481883327   15.976827896  -19.376273185   -8.295392156
   -2.536545180    1.481883327   15.172052976  -15.232747695   -7.720070658
   -2.490003066    1.481883327   14.560407151  -11.211322426   -6.995626699
   -2.443460953    1.481883327   14.122308096   -7.873846156   -6.387230668
   -2.396918839    1.481883327   13.817769872   -5.612253984   -6.113365847
   -2.350376726    1.481883327   13.585874352   -4.744465889   -6.136318694
   -2.303834613    1.481883327   13.354554002   -5.554689951   -6.164141588
   -2.257292499    1.481883327   13.049551862   -7.826314181   -5.849407034
   -2.210750386    1.481883327   12.623268862  -10.538426048   -5.070072042
   -2.164208272    1.481883327   12.089345571  -12.294168851   -3.992645380
   -2.117666159    1.481883327   11.513190256  -12.316033677   -2.900587287
   -2.071124046    1.481883327   10.963320609  -11.415787920   -1.940556531
   -2.024581932    1.481883327   10.443805817  -11.239425136   -1.075529862
   -1.978039819    1.481883327    9.894978125  -12.791010433   -0.208044170
   -1.931497706    1.481883327    9.244552803  -15.268714983    0.625601200
   -1.884955592    1.481883327    8.487625641  -17.102170163    1.300377069
   -1.838413479    1.481883327    7.686354854  -17.183824744    1.805133086
   -1.791871365    1.481883327    6.916481190  -15.898358906    2.358808332
   -1.745329252    1.481883327    6.211348153  -14.608685917    3.268456535
   -1.698787139    1.481883327    5.553649633  -13.935070316    4.619054810
   -1.652245025    1.481883327    4.918877476  -13.385636109    6.132465386
   -1.605702912    1.481883327    4.321442265  -12.258384339    7.312316209
   -1.559160798    1.481883327    3.798011519  -10.335877933    7.813280959
   -1.512618685    1.481883327    3.370766679   -8.183563054    7.697301030
   -1.466076572    1.481883327    3.034808836   -6.472848145    7.314590194
   -1.419534458    1.481883327    2.770654491   -4.993024749    7.029001831
   -1.372992345    1.481883327    2.587771327   -2.822388933    6.944418087
   -1.326450232    1.481883327    2.540154114    0.936394000    6.896110648
   -1.279908118    1.481883327    2.708638854    6.367959304    6.625165768
   -1.233366005    1.481883327    3.154633262   12.690905361    5.952802644
   -1.186823891    1.481883327    3.894584902   18.842722663    4.868262037
   -1.140281778    1.481883327    4.903552713   24.193462238    3.511386285
   -1.093739665    1.481883327    6.147143436   28.989868119    2.103490508
   -1.047197551    1.481883327    7.613464591   33.873425392    0.868545135
   -1.000655438    1.481883327    9.310194135   38.797719536   -0.007034564
   -0.954113324    1.481883327   11.218772887   42.719690468   -0.478856031
   -0.907571211    1.481883327   13.262578074   44.562025456   -0.680082246
   -0.861029098    1.481883327   15.341482292   44.377279801   -0.904465912
   -0.814486984    1.481883327   17.399361005   43.926809071   -1.470434719
   -0.767944871    1.481883327   19.468818658   45.141348149   -2.520975905
   -0.721402757    1.481883327   21.632920057   47.810043715   -3.924059057
   -0.674860644    1.481883327   23.909759988   49.266201904   -5.367103761
   -0.628318531    1.481883327   26.168231687   46.794490799   -6.577036152
   -0.581776417    1.481883327   28.200554863   39.815719711   -7.509334710
   -0.535234304    1.481883327   29.862341359   31.604717587   -8.316090475
   -0.488692191    1.481883327   31.206415291   26.919460102   -9.149667277
   -0.442150077    1.481883327   32.475408744   28.408594306   -9.969538500
   -0.395607964    1.481883327   33.936104404   34.627455169  -10.481974848
   -0.349065850    1.481883327   35.703332406   40.700001090  -10.314095028
   -0.302523737    1.481883327   37.651755450   41.811207227   -9.214242063
   -0.255981624    1.481883327   39.495828168   36.241969328   -7.201225212
   -0.209439510    1.481883327   40.959250944   26.017788693   -4.532238749
   -0.162897397    1.481883327   41.916229014   15.177188723   -1.562396747
   -0.116355283    1.481883327   42.426250978    7.275105856    1.373385781
   -0.069813170    1.481883327   42.668426356    3.803134886    4.080267560
   -0.023271057    1.481883327   42.848111100    4.439590466    6.485401429
    0.023271057    1.481883327   43.132354805    8.056814893    8.649863267
    0.069813170    1.481883327   43.625580919   13.102629745   10.707118106
    0.116355283    1.481883327   44.345772736   17.345956400   12.834754573
    0.162897397    1.481883327   45.195645708   18.324622050   15.172275954
    0.209439510    1.481883327   45.979535426   14.440543036   17.684389897
    0.255981624    1.481883327   46.484455368    6.820265679   20.122494342
    0.302523737    1.481883327   46.612689481   -1.077488582   22.077254695
    0.349065850    1.481883327   46.442063070   -5.505203177   23.225793897
    0.395607964    1.481883327   46.179557144   -5.090856470   23.573079830
    0.442150077    1.481883327   46.024810452   -1.317803693   23.503869965
    0.488692191    1.481883327   46.064759753    2.768340164   23.564010972
    0.535234304    1.481883327   46.257084410    5.076487039   24.117330895
    0.581776417    1.481883327   46.506021018    5.228981550   25.147104547
    0.628318531    1.481883327   46.730709613    4.255963654   26.319087135
    0.674860644    1.481883327   46.904222494    3.117710799   27.222197008
    0.721402757    1.481883327   47.026570719    2.138003814   27.593044538
    0.767944871    1.481883327   47.106340510    1.267559617   27.340346263
    0.814486984    1.481883327   47.150026357    0.644952406   26.481204941
    0.861029098    1.481883327   47.177516418    0.583748216   25.069050162
    0.907571211    1.481883327   47.222159282    1.428338626   23.211828233
    0.954113324    1.481883327   47.328653083    3.263866431   21.127648599
    1.000655438    1.481883327   47.545984083    6.215186906   19.115221384
    1.047197551    1.481883327   47.931647390   10.529460828   17.409933010
    1.093739665    1.481883327   48.555347232   16.518331619   16.052337491
    1.140281778    1.481883327   49.496857486   24.129366779   14.862728168
    1.186823891    1.481883327   50.820424282   32.672568991   13.565574828
    1.233366005    1.481883327   52.537152092   40.794073599   11.978176882
    1.279908118    1.481883327   54.584095056   46.572746505   10.087052429
    1.326450232    1.481883327   56.815943574   48.566875903    8.028892138
    1.372992345    1.481883327   59.046154157   46.530024567    5.976045896
    1.419534458    1.481883327   61.106452618   41.574379303    4.060341410
    1.466076572    1.481883327   62.899511679   35.320305404    2.381036832
    1.512618685    1.481883327   64.398429483   29.155872255    1.016664020
    1.559160798    1.481883327   65.625021631   23.551315447    0.021066275
    1.605702912    1.481883327   66.604697027   18.560358485   -0.587293215
    1.652245025    1.481883327   67.361496919   13.967760417   -0.850208623
    1.698787139    1.481883327   67.914422238    9.823094686   -0.864592632
    1.745329252    1.481883327   68.288964469    6.366704592   -0.742872058
    1.791871365    1.481883327   68.522866172    3.745861338   -0.582139324
    1.838413479    1.481883327   68.655074295    2.043001932   -0.435594796
    1.884955592    1.481883327   68.725112021    1.042934027   -0.322091066
    1.931497706    1.481883327   68.760704136    0.524569660   -0.236642818
    1.978039819    1.481883327   68.778949280    0.288055736   -0.169157545
    2.024581932    1.481883327   68.790001245    0.155199281   -0.115021718
    2.071124046    1.481883327   68.795928573    0.101551274   -0.074240197
    2.117666159    1.481883327   68.799550624    0.054210828   -0.047682108
    2.164208272    1.481883327   68.800911250    0.002880406   -0.036676986
    2.210750386    1.481883327   68.799613192   -0.064219607   -0.043387290
    2.257292499    1.481883327   68.793388615   -0.208896508   -0.075009782
    2.303834613    1.481883327   68.777208011   -0.521730496   -0.148719978
    2.350376726    1.481883327   68.739159224   -1.187735476   -0.300034908
    2.396918839    1.481883327   68.656443858   -2.491733588   -0.588447230
    2.443460953    1.481883327   68.490838446   -4.802149822   -1.097979367
    2.490003066    1.481883327   68.187905026   -8.444580423   -1.926090670
    2.536545180    1.481883327   67.680473683  -13.575138933   -3.169115232
    2.583087293    1.481883327   66.903412410  -19.961828063   -4.886506013
    2.629629406    1.481883327   65.810361014  -27.023075542   -7.061343209
    2.676171520    1.481883327   64.386658166  -34.068880785   -9.566447624
    2.722713633    1.481883327   62.643663964  -40.741319893  -12.164973233
    2.769255746    1.481883327   60.595534280  -47.253477654  -14.572495543
    2.815797860    1.481883327   58.239001545  -54.049510817  -16.559233691
    2.862339973    1.481883327   55.558501833  -61.094136180  -18.018896228
    2.908882087    1.481883327   52.561337504  -67.422037935  -18.945861367
    2.955424200    1.481883327   49.316427786  -71.482550752  -19.351599697
    3.001966313    1.481883327   45.959319120  -72.136249313  -19.201646783
    3.048508427    1.481883327   42.651353389  -69.500688949  -18.457685279
    3.095050540    1.481883327   39.518188997  -64.933755773  -17.187222368

   -3.141592654    1.600433993   34.592093821  -56.174592694  -18.230048338
   -3.095050540    1.600433993   32.064254805  -52.652203296  -16.784776402
   -3.048508427    1.600433993   29.675038185  -50.028036924  -15.471230370
   -3.001966313    1.600433993   27.417758832  -46.709748449  -14.280920959
   -2.955424200    1.600433993   25.350903529  -41.848063279  -13.172971445
   -2.908882087    1.600433993   23.538077764  -36.023760325  -12.194698082
   -2.862339973    1.600433993   21.986453321  -30.916652614  -11.485826591
   -2.815797860    1.600433993   20.625879471  -27.928484409  -11.163476915
   -2.769255746    1.600433993   19.355399376  -26.999592083  -11.206852580
   -2.722713633    1.600433993   18.106855972  -26.647115106  -11.458574446
   -2.676171520    1.600433993   16.891499983  -25.397445959  -11.662635167
   -2.629629406    1.600433993   15.772802585  -22.381934424  -11.589257369
   -2.583087293    1.600433993   14.832283973  -17.917705422  -11.103532306
   -2.536545180    1.600433993   14.113921698  -13.057244301  -10.233156188
   -2.490003066    1.600433993   13.607738571   -9.000600866   -9.201741560
   -2.443460953    1.600433993   13.257770972   -6.424911127   -8.340239695
   -2.396918839    1.600433993   12.995170436   -5.251419236   -7.901457167
   -2.350376726    1.600433993   12.762433301   -5.006980427   -7.866119030
   -2.303834613    1.600433993   12.523078664   -5.457714191   -7.943246481
   -2.257292499    1.600433993   12.247293579   -6.599332435   -7.753329425
   -2.210750386    1.600433993   11.906744927   -8.147938512   -7.104952340
   -2.164208272    1.600433993   11.500076042   -9.347651671   -6.078031212
   -2.117666159    1.600433993   11.061592954   -9.417946430   -4.897200311
   -2.071124046    1.600433993   10.641895900   -8.720173349   -3.705074303
   -2.024581932    1.600433993   10.246864149   -8.544673883   -2.504964287
   -1.978039819    1.600433993    9.824649478  -10.081194863   -1.264966966
   -1.931497706    1.600433993    9.294586956  -12.893269618   -0.089505251
   -1.884955592    1.600433993    8.633196599  -15.394185269    0.838331123
   -1.838413479    1.600433993    7.898565329  -15.920974914    1.463956873
   -1.791871365    1.600433993    7.191801098  -14.299020895    1.990589629
   -1.745329252    1.600433993    6.584378379  -11.977026687    2.743571484
   -1.698787139    1.600433993    6.072701578  -10.404118533    3.863049861
   -1.652245025    1.600433993    5.603629443  -10.012122118    5.149201286
   -1.605702912    1.600433993    5.135763056  -10.220842207    6.169497179
   -1.559160798    1.600433993    4.665712018  -10.042675934    6.601982640
   -1.512618685    1.600433993    4.222060113   -9.037782631    6.488028869
   -1.466076572    1.600433993    3.840750190   -7.397761590    6.150906221
   -1.419534458    1.600433993    3.547263894   -5.273566455    5.968008687
   -1.372992345    1.600433993    3.366779121   -2.510811744    6.092400608
   -1.326450232    1.600433993    3.335568364    1.206275888    6.393762825
   -1.279908118    1.600433993    3.501113710    5.868290693    6.580865015
   -1.233366005    1.600433993    3.897902299   11.045207069    6.391747790
   -1.186823891    1.600433993    4.536032976   16.163511113    5.738575251
   -1.140281778    1.600433993    5.404477218   20.939309393    4.717566834
   -1.093739665    1.600433993    6.493912937   25.710499902    3.526499064
   -1.047197551    1.600433993    7.816025654   31.037892953    2.334974324
   -1.000655438    1.600433993    9.395911843   36.620143174    1.248132567
   -0.954113324    1.600433993   11.217869772   41.129000805    0.271581614
   -0.907571211    1.600433993   13.193449443   43.132471438   -0.656463801
   -0.861029098    1.600433993   15.197518701   42.490906552   -1.659196283
   -0.814486984    1.600433993   17.146894456   41.111264462   -2.873577950
   -0.767944871    1.600433993   19.063345773   41.450917453   -4.345720673
   -0.721402757    1.600433993   21.046762942   43.878315834   -5.937034238
   -0.674860644    1.600433993   23.151488762   45.938061234   -7.360981316
   -0.628318531    1.600433993   25.279440029   44.529563700   -8.336656712
   -0.581776417    1.600433993   27.228511773   38.422018470   -8.801902439
   -0.535234304    1.600433993   28.833655640   30.475063530   -8.934995710
   -0.488692191    1.600433993   30.122413413   25.649538810   -8.996479021
   -0.442150077    1.600433993   31.333232366   27.287412056   -9.098743820
   -0.395607964    1.600433993   32.761865953   34.523380827   -9.063377152
   -0.349065850    1.600433993   34.567089535   42.567803043   -8.545134101
   -0.302523737    1.600433993   36.658636255   46.110627078   -7.221997006
   -0.255981624    1.600433993   38.756264173   42.736248184   -4.990314338
   -0.209439510    1.600433993   40.558724350   33.938439120   -2.005137552
   -0.162897397    1.600433993   41.898867842   23.534426540    1.407426325
   -0.116355283    1.600433993   42.791082197   15.221377083    4.840024892
   -0.069813170    1.600433993   43.382401157   10.780400241    7.960419027
   -0.023271057    1.600433993   43.860973874   10.324146934   10.558283355
    0.023271057    1.600433993   44.397635694   13.086136780   12.634440763
    0.069813170    1.600433993   45.115161405   17.809480012   14.355840789
    0.116355283    1.600433993   46.058886758   22.337668238   15.993866714
    0.162897397    1.600433993   47.155282168   23.914820531   17.800611129
    0.209439510    1.600433993   48.210279285   20.400521440   19.838425457
    0.255981624    1.600433993   48.985170837   12.274935274   21.931802291
    0.302523737    1.600433993   49.334377634    2.802044979   23.697302759
    0.349065850    1.600433993   49.295064201   -3.768047080   24.782232816
    0.395607964    1.600433993   49.069737009   -5.077512751   25.104166658
    0.442150077    1.600433993   48.898231190   -1.804967075   24.942016593
    0.488692191    1.600433993   48.929443007    3.054747426   24.775900463
    0.535234304    1.600433993   49.165773171    6.685497306   24.983484886
    0.581776417    1.600433993   49.513642721    7.741854445   25.618197807
    0.628318531    1.600433993   49.857416389    6.679469553   26.437056165
    0.674860644    1.600433993   50.123182508    4.546655219   27.070691720
    0.721402757    1.600433993   50.278367710    2.068853434   27.240625215
    0.767944871    1.600433993   50.316947987   -0.431191742   26.794875302
    0.814486984    1.600433993   50.243514579   -2.666249242   25.684050539
    0.861029098    1.600433993   50.081608065   -4.188704833   23.913986959
    0.907571211    1.600433993   49.877442296   -4.375268296   21.588367738
    0.954113324    1.600433993   49.703960246   -2.799207532   18.957816779
    1.000655438    1.600433993   49.649971738    0.746105157   16.388444039
    1.047197551    1.600433993   49.805948685    6.163131342   14.200163468
    1.093739665    1.600433993   50.250457565   13.115662338   12.508722137
    1.140281778    1.600433993   51.043433671   21.030198113   11.170314725
    1.186823891    1.600433993   52.214705619   29.150908226    9.888704899
    1.233366005    1.600433993   53.749085134   36.466668665    8.404464309
    1.279908118    1.600433993   55.577080946   41.556400588    6.615242019
    1.326450232    1.600433993   57.566920185   43.279442204    4.605190655
    1.372992345    1.600433993   59.553785741   41.439974448    2.563909851
    1.419534458    1.600433993   61.389251356   37.071295160    0.694259245
    1.466076572    1.600433993   62.991418256   31.676315795   -0.841319618
    1.512618685    1.600433993   64.344075902   26.537224039   -1.940871410
    1.559160798    1.600433993   65.474122431   22.021885128   -2.574017119
    1.605702912    1.600433993   66.406327729   18.028704305   -2.771539998
    1.652245025    1.600433993   67.156912104   14.188281849   -2.623404125
    1.698787139    1.600433993   67.731150035   10.473040025   -2.261580090
    1.745329252    1.600433993   68.139741548    7.138910927   -1.819692373
    1.791871365    1.600433993   68.408243381    4.445251934   -1.403056428
    1.838413479    1.600433993   68.569548882    2.591041785   -1.059269412
    1.884955592    1.600433993   68.661759024    1.454794265   -0.793687803
    1.931497706    1.600433993   68.714159722    0.843334580   -0.586700690
    1.978039819    1.600433993   68.745688476    0.543339256   -0.419747789
    2.024581932    1.600433993   68.767364287    0.355155271   -0.285014670
    2.071124046    1.600433993   68.781236176    0.242631287   -0.184228300
    2.117666159    1.600433993   68.789950302    0.131393740   -0.120124049
    2.164208272    1.600433993   68.793402644    0.013701948   -0.093851742
    2.210750386    1.600433993   68.790980029   -0.125794104   -0.106611184
    2.257292499    1.600433993   68.779565194   -0.375233478   -0.165253890
    2.303834613    1.600433993   68.751860566   -0.864988156   -0.290769753
    2.350376726    1.600433993   68.691300180   -1.837460808   -0.526071401
    2.396918839    1.600433993   68.567633599   -3.635246039   -0.937021487
    2.443460953    1.600433993   68.332869297   -6.665353437   -1.602840322
    2.490003066    1.600433993   67.922197939  -11.244627440   -2.597716126
    2.536545180    1.600433993   67.259088597  -17.482818491   -3.977731010
    2.583087293    1.600433993   66.272796279  -25.039597981   -5.772082923
    2.629629406    1.600433993   64.918127255  -33.147567151   -7.974022992
    2.676171520    1.600433993   63.191718957  -40.866313212  -10.520762213
    2.722713633    1.600433993   61.128204580  -47.598183533  -13.262439507
    2.769255746    1.600433993   58.773324893  -53.464798770  -15.959840824
    2.815797860    1.600433993   56.154127463  -59.051886393  -18.340948592
    2.862339973    1.600433993   53.274887217  -64.604968676  -20.185203110
    2.908882087    1.600433993   50.150744015  -69.368127613  -21.371768852
    2.955424200    1.600433993   46.851943785  -71.845042698  -21.870575515
    3.001966313    1.600433993   43.515154056  -70.898390824  -21.698756791
    3.048508427    1.600433993   40.300065152  -66.793148993  -20.920811398
    3.095050540    1.600433993   37.319100365  -61.206551476  -19.686660797

   -3.141592654    1.718984660   32.324395797  -52.964158804  -19.914081143
   -3.095050540    1.718984660   29.942681001  -49.610537673  -18.950819030
   -3.048508427    1.718984660   27.690811725  -47.140699369  -18.001828191
   -3.001966313    1.718984660   25.567425741  -43.829542309  -16.984013261
   -2.955424200    1.718984660   23.633963313  -39.052104990  -15.884943900
   -2.908882087    1.718984660   21.941847744  -33.740202176  -14.856474377
   -2.862339973    1.718984660   20.474483729  -29.654059671  -14.153047900
   -2.815797860    1.718984660   19.144577366  -27.854763420  -13.944484783
   -2.769255746    1.718984660   17.856312974  -27.760705760  -14.170360766
   -2.722713633    1.718984660   16.566912393  -27.510714298  -14.571189470
   -2.676171520    1.718984660   15.323638026  -25.636836022  -14.809546138
   -2.629629406    1.718984660   14.218695257  -21.519345316  -14.641887537
   -2.583087293    1.718984660   13.345956000  -15.896129116  -14.000128908
   -2.536545180    1.718984660   12.741199711  -10.305268839  -12.991086845
   -2.490003066    1.718984660   12.365808209   -6.286271503  -11.860535357
   -2.443460953    1.718984660   12.126120636   -4.519947618  -10.894979695
   -2.396918839    1.718984660   11.925646106   -4.487884372  -10.293991104
   -2.350376726    1.718984660   11.707691790   -5.025718007  -10.063166953
   -2.303834613    1.718984660   11.465170891   -5.412967781  -10.011136498
   -2.257292499    1.718984660   11.208654038   -5.736166846   -9.854748044
   -2.210750386    1.718984660   10.933086148   -6.240342756   -9.404971210
   -2.164208272    1.718984660   10.634008559   -6.717265325   -8.635063673
   -2.117666159    1.718984660   10.326499185   -6.478059016   -7.638567765
   -2.071124046    1.718984660   10.047690390   -5.620398241   -6.494265767
   -2.024581932    1.718984660    9.801820203   -5.226259726   -5.223469640
   -1.978039819    1.718984660    9.537157176   -6.691850336   -3.852922440
   -1.931497706    1.718984660    9.158090112   -9.894755064   -2.522189669
   -1.884955592    1.718984660    8.618513866  -13.196163260   -1.419196594
   -1.838413479    1.718984660    7.968782746  -14.382994676   -0.613629850
   -1.791871365    1.718984660    7.331340166  -12.719967018    0.047381567
   -1.745329252    1.718984660    6.813475084   -9.662655265    0.831989658
   -1.698787139    1.718984660    6.428534787   -7.344938095    1.876072546
   -1.652245025    1.718984660    6.104451820   -7.018616426    3.057451513
   -1.605702912    1.718984660    5.754947539   -8.265367187    4.055757763
   -1.559160798    1.718984660    5.342041277   -9.518713773    4.614269963
   -1.512618685    1.718984660    4.897250833   -9.497600036    4.740472713
   -1.466076572    1.718984660    4.489811662   -7.907803870    4.665791425
   -1.419534458    1.718984660    4.186594114   -5.112728686    4.700531444
   -1.372992345    1.718984660    4.031895895   -1.609901610    5.007541237
   -1.326450232    1.718984660    4.049706467    2.287090135    5.510764036
   -1.279908118    1.718984660    4.254527863    6.343288600    5.953608378
   -1.233366005    1.718984660    4.648406193   10.390402628    6.060997199
   -1.186823891    1.718984660    5.228430967   14.355404492    5.707922686
   -1.140281778    1.718984660    5.992426261   18.352645950    4.949186284
   -1.093739665    1.718984660    6.952192046   22.787139219    3.943355545
   -1.047197551    1.718984660    8.136060216   28.060136159    2.805299006
   -1.000655438    1.718984660    9.577445580   33.639138242    1.576425286
   -0.954113324    1.718984660   11.260317708   38.124690805    0.250458051
   -0.907571211    1.718984660   13.094024759   40.027753026   -1.149489969
   -0.861029098    1.718984660   14.948844284   39.157830484   -2.585815319
   -0.814486984    1.718984660   16.734745946   37.408257086   -4.048615478
   -0.767944871    1.718984660   18.471011976   37.460105260   -5.545305956
   -0.721402757    1.718984660   20.270456536   40.073289103   -7.007436310
   -0.674860644    1.718984660   22.216624901   43.069623888   -8.236129810
   -0.628318531    1.718984660   24.244514374   43.137461887   -8.954701605
   -0.581776417    1.718984660   26.163668200   38.459287579   -9.017970607
   -0.535234304    1.718984660   27.791822886   31.307247509   -8.519604780
   -0.488692191    1.718984660   29.123820736   26.585582317   -7.733134527
   -0.442150077    1.718984660   30.376238106   28.186266250   -6.909883757
   -0.395607964    1.718984660   31.855141882   35.898748883   -6.064769574
   -0.349065850    1.718984660   33.752368509   45.281273555   -5.005233834
   -0.302523737    1.718984660   36.014868474   50.806299817   -3.444172000
   -0.255981624    1.718984660   38.380295737   49.499514054   -1.191805546
   -0.209439510    1.718984660   40.537082374   42.280826973    1.737282323
   -0.162897397    1.718984660   42.285324725   32.535771196    5.130254337
   -0.116355283    1.718984660   43.591861676   23.862656638    8.611267919
   -0.069813170    1.718984660   44.560174853   18.200317354   11.794320436
   -0.023271057    1.718984660   45.347487438   16.155356572   14.377446923
    0.023271057    1.718984660   46.120592236   17.487633441   16.289117240
    0.069813170    1.718984660   47.021204016   21.398579245   17.669229253
    0.116355283    1.718984660   48.128621053   25.913108842   18.802931583
    0.162897397    1.718984660   49.403283758   28.032526186   19.999546308
    0.209439510    1.718984660   50.664761826   25.106663335   21.426672567
    0.255981624    1.718984660   51.661284827   16.938510451   23.049979613
    0.302523737    1.718984660   52.208063365    6.470642091   24.607084161
    0.349065850    1.718984660   52.301736218   -1.789470821   25.778161136
    0.395607964    1.718984660   52.128920182   -4.717215727   26.377536280
    0.442150077    1.718984660   51.951374211   -2.236109771   26.484462731
    0.488692191    1.718984660   51.964615256    2.881402748   26.388024174
    0.535234304    1.718984660   52.212153617    7.373073283   26.390026790
    0.581776417    1.718984660   52.610486207    9.152137207   26.602914366
    0.628318531    1.718984660   53.023351987    8.096372117   26.926067508
    0.674860644    1.718984660   53.339533954    5.192493004   27.109217174
    0.721402757    1.718984660   53.495476289    1.383327958   26.917161331
    0.767944871    1.718984660   53.465180200   -2.730840996   26.172688005
    0.814486984    1.718984660   53.244056747   -6.713326604   24.776243009
    0.861029098    1.718984660   52.853492594   -9.915850345   22.689735163
    0.907571211    1.718984660   52.350640172  -11.364520225   19.993449754
    0.954113324    1.718984660   51.837888943  -10.208981833   16.927360066
    1.000655438    1.718984660   51.448845297   -6.080392311   13.870523469
    1.047197551    1.718984660   51.315511956    0.634877952   11.194017510
    1.093739665    1.718984660   51.535382810    8.949592024    9.097467861
    1.140281778    1.718984660   52.155914496   17.668471271    7.517336043
    1.186823891    1.718984660   53.173082882   25.782324486    6.186129536
    1.233366005    1.718984660   54.537419862   32.472699658    4.792341655
    1.279908118    1.718984660   56.161223173   36.806862044    3.134851578
    1.326450232    1.718984660   57.917845456   38.103049358    1.215702072
    1.372992345    1.718984660   59.664525162   36.413208709   -0.785772069
    1.419534458    1.718984660   61.280658820   32.771343788   -2.606774245
    1.466076572    1.718984660   62.707663544   28.513580569   -4.018870571
    1.512618685    1.718984660   63.943251017   24.679905546   -4.890303260
    1.559160798    1.718984660   65.016762508   21.427021406   -5.210422466
    1.605702912    1.718984660   65.946498233   18.473108385   -5.056983393
    1.652245025    1.718984660   66.735287688   15.327609050   -4.564943260
    1.698787139    1.718984660   67.371129004   11.927220031   -3.891843860
    1.745329252    1.718984660   67.848144058    8.580651252   -3.181606388
    1.791871365    1.718984660   68.179429027    5.688967710   -2.537180534
    1.838413479    1.718984660   68.392768529    3.586856083   -1.996553341
    1.884955592    1.718984660   68.526398087    2.250130014   -1.552643000
    1.931497706    1.718984660   68.612469071    1.500834650   -1.178423966
    1.978039819    1.718984660   68.672126791    1.095302574   -0.857402898
    2.024581932    1.718984660   68.716980858    0.795519378   -0.589486907
    2.071124046    1.718984660   68.748341352    0.551665953   -0.386773236
    2.117666159    1.718984660   68.768119834    0.296704327   -0.259448667
    2.164208272    1.718984660   68.775963825    0.034851494   -0.210370325
    2.210750386    1.718984660   68.771179603   -0.250720040   -0.239066108
    2.257292499    1.718984660   68.749929532   -0.679964177   -0.350157155
    2.303834613    1.718984660   68.702272305   -1.434880713   -0.566869913
    2.350376726    1.718984660   68.606177517   -2.822294749   -0.938614056
    2.396918839    1.718984660   68.423300152   -5.225155620   -1.536716168
    2.443460953    1.718984660   68.096884342   -9.036456548   -2.430112963
    2.490003066    1.718984660   67.555505158  -14.498366941   -3.655063709
    2.536545180    1.718984660   66.719822580  -21.640717429   -5.199056286
    2.583087293    1.718984660   65.519208417  -30.082045613   -7.024667753
    2.629629406    1.718984660   63.910157837  -39.023931652   -9.103097917
    2.676171520    1.718984660   61.893390410  -47.427137316  -11.423078895
    2.722713633    1.718984660   59.515133613  -54.474602461  -13.938446840
    2.769255746    1.718984660   56.844492179  -60.037874986  -16.500064320
    2.815797860    1.718984660   53.940212467  -64.616623595  -18.856569834
    2.862339973    1.718984660   50.836467185  -68.618549057  -20.737787889
    2.908882087    1.718984660   47.567115529  -71.582217012  -21.960387173
    2.955424200    1.718984660   44.207036898  -72.281563384  -22.482291537
    3.001966313    1.718984660   40.887622661  -69.756413680  -22.374906849
    3.048508427    1.718984660   37.755820800  -64.430225379  -21.783370038
    3.095050540    1.718984660   34.903388032  -58.143626513  -20.898655047

   -3.141592654    1.837535326   29.900981577  -51.339844479  -20.890527354
   -3.095050540    1.837535326   27.593786378  -48.004983122  -20.625251781
   -3.048508427    1.837535326   25.421737003  -45.253000100  -20.262258732
   -3.001966313    1.837535326   23.397659217  -41.445686509  -19.644126233
   -2.955424200    1.837535326   21.583618646  -36.396370613  -18.766760164
   -2.908882087    1.837535326   20.009070883  -31.489567234  -17.838011595
   -2.862339973    1.837535326   18.623177019  -28.499573584  -17.170002103
   -2.815797860    1.837535326   17.316695370  -27.976930980  -16.959265241
   -2.769255746    1.837535326   16.001849215  -28.666733132  -17.138444743
   -2.722713633    1.837535326   14.668996570  -28.324260488  -17.423980948
   -2.676171520    1.837535326   13.405704518  -25.593497102  -17.489756167
   -2.629629406    1.837535326   12.330422455  -20.294425556  -17.145990950
   -2.583087293    1.837535326   11.539790897  -13.656100056  -16.414390994
