#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.674860644   -0.177825999   22.864177132   30.719857924    4.718046112
   -0.628318531   -0.177825999   24.353076441   33.539028393    5.894491229
   -0.581776417   -0.177825999   26.017351152   37.941160965    6.759041931
   -0.535234304   -0.177825999   27.883043833   41.844392422    7.655418807
   -0.488692191   -0.177825999   29.885710019   43.565341665    8.809248743
   -0.442150077   -0.177825999   31.903651002   42.476166556   10.181924711
   -0.395607964   -0.177825999   33.807138911   38.853672130   11.420968983
   -0.349065850   -0.177825999   35.496363017   33.406538652   12.069477401
   -0.302523737   -0.177825999   36.913460804   27.376037864   11.838832044
   -0.255981624   -0.177825999   38.059047236   21.975920841   10.764013040
   -0.209439510   -0.177825999   38.983289955   17.893090934    9.193040084
   -0.162897397   -0.177825999   39.747986611   14.979544059    7.617581121
   -0.116355283   -0.177825999   40.387419966   12.345203188    6.442955998
   -0.069813170   -0.177825999   40.885530240    8.677887862    5.897607054
   -0.023271057   -0.177825999   41.170370612    3.106148887    5.980519237
    0.023271057   -0.177825999   41.146568199   -4.492956677    6.506775461
    0.069813170   -0.177825999   40.733517237  -13.412124651    7.167015410
    0.116355283   -0.177825999   39.902540376  -22.184858398    7.620384426
    0.162897397   -0.177825999   38.700656113  -29.051704535    7.624230425
    0.209439510   -0.177825999   37.246038157  -32.933411817    7.127368164
    0.255981624   -0.177825999   35.683394870  -33.821814885    6.280667214
    0.302523737   -0.177825999   34.122118530  -33.191418627    5.340580796
    0.349065850   -0.177825999   32.589709479  -32.891775520    4.511350049
    0.395607964   -0.177825999   31.034731148  -34.236275380    3.871175623
    0.442150077   -0.177825999   29.376391894  -37.225242553    3.426755923
    0.488692191   -0.177825999   27.559787758  -40.862438603    3.222661306
    0.535234304   -0.177825999   25.587190767  -43.657591629    3.356417669
    0.581776417   -0.177825999   23.525369117  -44.580681345    3.890255615
    0.628318531   -0.177825999   21.477381949  -43.091980750    4.743250759
    0.674860644   -0.177825999   19.549855184  -39.450305581    5.707723352
    0.721402757   -0.177825999   17.820239410  -34.817340908    6.549683578
    0.767944871   -0.177825999   16.306568504  -30.388017392    7.157803740
    0.814486984   -0.177825999   14.981238907  -26.755480551    7.565536994
    0.861029098   -0.177825999   13.813995272  -23.422250020    7.896308775
    0.907571211   -0.177825999   12.817937329  -19.166449720    8.241384983
    0.954113324   -0.177825999   12.067627556  -12.710973716    8.629513808
    1.000655438   -0.177825999   11.680142630   -3.573581210    9.074003798
    1.047197551   -0.177825999   11.769751691    7.517344761    9.672690320
    1.093739665   -0.177825999   12.390231517   18.998713155   10.641705817
    1.140281778   -0.177825999   13.515967664   28.926448896   12.206570641
    1.186823891   -0.177825999   15.043590192   36.085965431   14.392503612
    1.233366005   -0.177825999   16.838444223   40.586813520   16.922759625
    1.279908118   -0.177825999   18.803645292   43.591867636   19.300893608
    1.326450232   -0.177825999   20.909901152   47.046259893   21.077863754
    1.372992345   -0.177825999   23.216495413   52.323309384   22.055694613
    1.419534458   -0.177825999   25.821920759   59.821695342   22.290615947
    1.466076572   -0.177825999   28.808033049   68.359418007   21.943682328
    1.512618685   -0.177825999   32.173284673   75.685103183   21.097764299
    1.559160798   -0.177825999   35.805888649   79.504647500   19.733760518
    1.605702912   -0.177825999   39.507476784   78.625643404   17.827975921
    1.652245025   -0.177825999   43.059968538   73.177820143   15.445268773
    1.698787139   -0.177825999   46.275948936   64.426701729   12.766652025
    1.745329252   -0.177825999   49.034257433   53.819978188   10.032600501
    1.791871365   -0.177825999   51.279927228   42.505708107    7.467688998
    1.838413479   -0.177825999   53.003199609   31.573915111    5.233306469
    1.884955592   -0.177825999   54.242845252   21.775532908    3.427897274
    1.931497706   -0.177825999   55.065945072   13.855739435    2.083700816
    1.978039819   -0.177825999   55.569658878    7.998815218    1.169646049
    2.024581932   -0.177825999   55.848500674    4.190198022    0.608619467
    2.071124046   -0.177825999   55.988411822    1.984274586    0.290483519
    2.117666159   -0.177825999   56.052142322    0.841162127    0.129725498
    2.164208272   -0.177825999   56.078335254    0.314526342    0.056089871
    2.210750386   -0.177825999   56.088001166    0.077760966    0.025435260
    2.257292499   -0.177825999   56.089371701   -0.020741430    0.019900270
    2.303834613   -0.177825999   56.086202985   -0.136936178    0.037200204
    2.350376726   -0.177825999   56.075820146   -0.331132233    0.090801657
    2.396918839   -0.177825999   56.052816834   -0.690056633    0.208007277
    2.443460953   -0.177825999   56.008198387   -1.264182541    0.430154186
    2.490003066   -0.177825999   55.931898614   -2.039467639    0.799801503
    2.536545180   -0.177825999   55.815970820   -2.920405253    1.342571965
    2.583087293   -0.177825999   55.661153794   -3.691337716    2.039879419
    2.629629406   -0.177825999   55.475650421   -4.222064810    2.828344007
    2.676171520   -0.177825999   55.269663531   -4.629913536    3.620696364
    2.722713633   -0.177825999   55.037722988   -5.479357649    4.364485604
    2.769255746   -0.177825999   54.736898911   -7.764117997    5.104867255
    2.815797860   -0.177825999   54.275483010  -12.509860090    6.012690781
    2.862339973   -0.177825999   53.526531037  -20.105700523    7.326649342
    2.908882087   -0.177825999   52.369641302  -29.785659193    9.225826936
    2.955424200   -0.177825999   50.751242069  -39.562597157   11.665735562
    3.001966313   -0.177825999   48.721312682  -47.110947584   14.296586651
    3.048508427   -0.177825999   46.422908940  -50.973368063   16.526549103
    3.095050540   -0.177825999   44.030015615  -51.350753624   17.742917007

   -3.141592654   -0.059275333   43.492599508  -52.321033676   12.724974137
   -3.095050540   -0.059275333   41.031987515  -53.249345753   11.165216044
   -3.048508427   -0.059275333   38.551109536  -53.104148674    8.983838439
   -3.001966313   -0.059275333   36.116219534  -51.153367935    6.690122092
   -2.955424200   -0.059275333   33.823175920  -46.994800682    4.591135959
   -2.908882087   -0.059275333   31.763795499  -41.331089972    2.676994013
   -2.862339973   -0.059275333   29.974170217  -35.697230727    0.725080522
   -2.815797860   -0.059275333   28.419532696  -31.345477481   -1.488539491
   -2.769255746   -0.059275333   27.035027641  -28.248430085   -3.997957748
   -2.722713633   -0.059275333   25.785277767  -25.354965011   -6.607108989
   -2.676171520   -0.059275333   24.685332616  -21.809532965   -9.003946420
   -2.629629406   -0.059275333   23.762477730  -17.859243070  -10.921017102
   -2.583087293   -0.059275333   23.013626042  -14.531632251  -12.287998754
   -2.536545180   -0.059275333   22.390015634  -12.566361585  -13.230477043
   -2.490003066   -0.059275333   21.827694034  -11.721603335  -13.957991915
   -2.443460953   -0.059275333   21.293076331  -11.247035893  -14.588126745
   -2.396918839   -0.059275333   20.788541454  -10.453490596  -15.042932272
   -2.350376726   -0.059275333   20.329181173   -9.300475518  -15.103311435
   -2.303834613   -0.059275333   19.922159427   -8.339539466  -14.613937673
   -2.257292499   -0.059275333   19.543888162   -8.121246505  -13.643188595
   -2.210750386   -0.059275333   19.150388453   -9.032672543  -12.499131627
   -2.164208272   -0.059275333   18.690206597  -10.935364062  -11.557148922
   -2.117666159   -0.059275333   18.135049112  -12.924731262  -11.020339239
   -2.071124046   -0.059275333   17.509425042  -13.736834989  -10.796760960
   -2.024581932   -0.059275333   16.890708024  -12.658048838  -10.619079733
   -1.978039819   -0.059275333   16.355634464  -10.326930266  -10.305370382
   -1.931497706   -0.059275333   15.921207632   -8.653398265   -9.942225901
   -1.884955592   -0.059275333   15.518032789   -9.163000600   -9.831527428
   -1.838413479   -0.059275333   15.042093169  -11.596957222  -10.223848293
   -1.791871365   -0.059275333   14.445999737  -13.889866796  -11.072999535
   -1.745329252   -0.059275333   13.784381134  -14.173713231  -12.045464078
   -1.698787139   -0.059275333   13.164430210  -12.285326984  -12.805179736
   -1.652245025   -0.059275333   12.654288255   -9.862691466  -13.305584067
   -1.605702912   -0.059275333   12.228909983   -8.771520564  -13.825178677
   -1.559160798   -0.059275333   11.808169171   -9.712714997  -14.718181989
   -1.512618685   -0.059275333   11.310794129  -11.836543728  -16.036270109
   -1.466076572   -0.059275333   10.713193762  -13.873445122  -17.388195140
   -1.419534458   -0.059275333   10.037821020  -15.048962553  -18.139036320
   -1.372992345   -0.059275333    9.335065249  -15.075827475  -17.843768563
   -1.326450232   -0.059275333    8.662274036  -13.657015954  -16.552737318
   -1.279908118   -0.059275333    8.089556657  -10.822816925  -14.732328872
   -1.233366005   -0.059275333    7.678700820   -6.759273532  -12.930880528
   -1.186823891   -0.059275333    7.478435262   -1.846938553  -11.435062025
   -1.140281778   -0.059275333    7.527885347    4.043604061  -10.201223393
   -1.093739665   -0.059275333    7.885249055   11.471877944   -9.063414237
   -1.047197551   -0.059275333    8.632849665   20.865777049   -7.933028578
   -1.000655438   -0.059275333    9.848738917   31.268779565   -6.861075120
   -0.954113324   -0.059275333   11.534462019   40.650512900   -5.849546171
   -0.907571211   -0.059275333   13.586643416   46.666568709   -4.759448034
   -0.861029098   -0.059275333   15.812523925   48.043201690   -3.354182777
   -0.814486984   -0.059275333   18.000806746   45.338994163   -1.501490594
   -0.767944871   -0.059275333   20.005458491   40.489844504    0.690634258
   -0.721402757   -0.059275333   21.787293881   36.225761738    2.882831422
   -0.674860644   -0.059275333   23.425520663   34.550993245    4.717705795
   -0.628318531   -0.059275333   25.061932432   36.117608482    6.012233280
   -0.581776417   -0.059275333   26.830209091   39.979206963    6.874041630
   -0.535234304   -0.059275333   28.796100778   44.220960196    7.619344993
   -0.488692191   -0.059275333   30.927703636   46.768205023    8.572037886
   -0.442150077   -0.059275333   33.108044116   46.131048948    9.863778391
   -0.395607964   -0.059275333   35.172513473   41.897603968   11.280469277
   -0.349065850   -0.059275333   36.965760412   34.660106659   12.361629243
   -0.302523737   -0.059275333   38.385593275   26.186816023   12.655500957
   -0.255981624   -0.059275333   39.422522786   18.603839364   11.950307528
   -0.209439510   -0.059275333   40.157712911   13.374199337   10.403943734
   -0.162897397   -0.059275333   40.711420964   10.645719389    8.490605986
   -0.116355283   -0.059275333   41.176833716    9.358611966    6.782661590
   -0.069813170   -0.059275333   41.580210642    7.637389996    5.756441139
   -0.023271057   -0.059275333   41.861647422    3.942377922    5.614692827
    0.023271057   -0.059275333   41.908486328   -2.439208852    6.254059679
    0.069813170   -0.059275333   41.600706141  -11.128170777    7.324468068
    0.116355283   -0.059275333   40.862147489  -20.632154073    8.372148394
    0.162897397   -0.059275333   39.702277449  -28.843042153    9.013223336
    0.209439510   -0.059275333   38.224102940  -34.108280115    9.052400669
    0.255981624   -0.059275333   36.582733903  -35.922124157    8.526241184
    0.302523737   -0.059275333   34.913955098  -35.608527705    7.635378481
    0.349065850   -0.059275333   33.270767532  -35.178936846    6.613454941
    0.395607964   -0.059275333   31.617068171  -36.172462888    5.639655627
    0.442150077   -0.059275333   29.880315853  -38.620568238    4.834082168
    0.488692191   -0.059275333   28.016526345  -41.441783945    4.315629226
    0.535234304   -0.059275333   26.041179903  -43.171211406    4.188635555
    0.581776417   -0.059275333   24.027191588  -43.051114328    4.482426519
    0.628318531   -0.059275333   22.067318810  -40.911402775    5.106566669
    0.674860644   -0.059275333   20.245237196  -37.186366082    5.896488082
    0.721402757   -0.059275333   18.614864428  -32.847897942    6.708917273
    0.767944871   -0.059275333   17.184909408  -28.746829049    7.512727011
    0.814486984   -0.059275333   15.932364437  -25.226521002    8.356877067
    0.861029098   -0.059275333   14.837896873  -21.814246680    9.296304633
    0.907571211   -0.059275333   13.918803607  -17.481522412   10.298619861
    0.954113324   -0.059275333   13.245196793  -11.118956000   11.246773177
    1.000655438   -0.059275333   12.928125538   -2.122277437   12.014634370
    1.047197551   -0.059275333   13.087537296    9.151031062   12.593130622
    1.093739665   -0.059275333   13.801282011   21.490652798   13.169344334
    1.140281778   -0.059275333   15.075466276   32.866374929   14.056307206
    1.186823891   -0.059275333   16.820979385   41.445374292   15.480810843
    1.233366005   -0.059275333   18.882946896   46.514289482   17.397226006
    1.279908118   -0.059275333   21.112860242   48.839961743   19.450406953
    1.326450232   -0.059275333   23.427014900   50.621218701   21.181458296
    1.372992345   -0.059275333   25.853290865   53.892259280   22.252961958
    1.419534458   -0.059275333   28.488466200   59.601425320   22.562133363
    1.466076572   -0.059275333   31.429120151   66.663850771   22.177379060
    1.512618685   -0.059275333   34.684204627   72.639279911   21.184223944
    1.559160798   -0.059275333   38.142725880   75.073639589   19.619433900
    1.605702912   -0.059275333   41.606039013   72.856656495   17.511903983
    1.652245025   -0.059275333   44.865091272   66.415427591   14.956239863
    1.698787139   -0.059275333   47.754830453   57.274533158   12.148520371
    1.745329252   -0.059275333   50.183912460   46.926597087    9.345951989
    1.791871365   -0.059275333   52.124942471   36.381941917    6.784463976
    1.838413479   -0.059275333   53.587382556   26.534469178    4.625654035
    1.884955592   -0.059275333   54.620102553   17.942075931    2.943019258
    1.931497706   -0.059275333   55.291919414   11.179412595    1.735698032
    1.978039819   -0.059275333   55.694392581    6.301091218    0.941536100
    2.024581932   -0.059275333   55.912139694    3.206253704    0.470929008
    2.071124046   -0.059275333   56.017963796    1.480333573    0.212875119
    2.117666159   -0.059275333   56.064863153    0.607289605    0.088287907
    2.164208272   -0.059275333   56.083583383    0.214351256    0.034563259
    2.210750386   -0.059275333   56.090269776    0.046826370    0.014039467
    2.257292499   -0.059275333   56.091147138   -0.008589845    0.010827964
    2.303834613   -0.059275333   56.089612523   -0.070266176    0.021223731
    2.350376726   -0.059275333   56.084287099   -0.170271350    0.053694854
    2.396918839   -0.059275333   56.072379687   -0.359284655    0.125267138
    2.443460953   -0.059275333   56.048962867   -0.667927774    0.263285526
    2.490003066   -0.059275333   56.008265519   -1.095612620    0.497306794
    2.536545180   -0.059275333   55.945201032   -1.602616840    0.848907144
    2.583087293   -0.059275333   55.859051407   -2.081710917    1.310587412
    2.629629406   -0.059275333   55.752143012   -2.489344210    1.844926579
    2.676171520   -0.059275333   55.626231398   -2.944048435    2.395712469
    2.722713633   -0.059275333   55.470768456   -3.862235123    2.929329837
    2.769255746   -0.059275333   55.247725924   -5.968795953    3.482650616
    2.815797860   -0.059275333   54.883722224  -10.022974831    4.191730452
    2.862339973   -0.059275333   54.277424369  -16.384309169    5.246100573
    2.908882087   -0.059275333   53.327616363  -24.626707690    6.786855594
    2.955424200   -0.059275333   51.974797996  -33.456921737    8.759387213
    3.001966313   -0.059275333   50.228572272  -41.278067525   10.840070859
    3.048508427   -0.059275333   48.164678497  -46.982044067   12.498443582
    3.095050540   -0.059275333   45.889122380  -50.442066983   13.213680253

   -3.141592654    0.059275333   44.617531502  -55.322188489    6.074190664
   -3.095050540    0.059275333   41.973206786  -57.927502006    4.536941020
   -3.048508427    0.059275333   39.261775205  -58.116535289    2.833251949
   -3.001966313    0.059275333   36.606595035  -55.505543016    1.413350542
   -2.955424200    0.059275333   34.130545155  -50.562965600    0.430806655
   -2.908882087    0.059275333   31.911220731  -44.780883826   -0.333377768
   -2.862339973    0.059275333   29.946382647  -39.903225952   -1.293990779
   -2.815797860    0.059275333   28.168411281  -36.747295176   -2.781106915
   -2.769255746    0.059275333   26.508800683  -34.558144856   -4.831826901
   -2.722713633    0.059275333   24.960074046  -31.731927178   -7.184938957
   -2.676171520    0.059275333   23.580202757  -27.309259754   -9.437818721
   -2.629629406    0.059275333   22.434078682  -21.894489601  -11.226040838
   -2.583087293    0.059275333   21.533024687  -17.068909261  -12.374245210
   -2.536545180    0.059275333   20.817877578  -14.043191276  -12.929567555
   -2.490003066    0.059275333   20.200342784  -12.690043491  -13.093957414
   -2.443460953    0.059275333   19.627004985  -11.951209246  -13.089741180
   -2.396918839    0.059275333   19.099535777  -10.653687208  -13.015802230
   -2.350376726    0.059275333   18.651415067   -8.543354704  -12.790483150
   -2.303834613    0.059275333   18.307485369   -6.386390750  -12.274929611
   -2.257292499    0.059275333   18.042682069   -5.298351318  -11.421435472
   -2.210750386    0.059275333   17.785745853   -6.139146800  -10.369394506
   -2.164208272    0.059275333   17.446126588   -8.743990618   -9.386275669
   -2.117666159    0.059275333   16.970294136  -11.688081332   -8.680698760
   -2.071124046    0.059275333   16.386870977  -13.072998738   -8.267625312
   -2.024581932    0.059275333   15.797791840  -11.986526947   -7.997686798
   -1.978039819    0.059275333   15.298902447   -9.471470255   -7.730055972
   -1.931497706    0.059275333   14.900515338   -8.073260242   -7.490632653
   -1.884955592    0.059275333   14.503802127   -9.576961578   -7.475317476
   -1.838413479    0.059275333   13.978556708  -13.306414668   -7.880922152
   -1.791871365    0.059275333   13.280366461  -16.439091367   -8.714020162
   -1.745329252    0.059275333   12.497413465  -16.700847301   -9.754135846
   -1.698787139    0.059275333   11.773214762  -14.213543944  -10.731032690
   -1.652245025    0.059275333   11.184897322  -11.384735384  -11.536108947
   -1.605702912    0.059275333   10.683021616  -10.676216065  -12.290845423
   -1.559160798    0.059275333   10.152468023  -12.554231166  -13.219479213
   -1.512618685    0.059275333    9.506015056  -15.258419216  -14.369674161
   -1.466076572    0.059275333    8.759605977  -16.593864422  -15.478316835
   -1.419534458    0.059275333    8.002352447  -15.665808222  -16.076086085
   -1.372992345    0.059275333    7.332918947  -13.050713047  -15.807442165
   -1.326450232    0.059275333    6.804348384   -9.671765494  -14.691917226
   -1.279908118    0.059275333    6.436186292   -6.247310177  -13.099389894
   -1.233366005    0.059275333    6.229440826   -2.689612522  -11.487188850
   -1.186823891    0.059275333    6.200352808    1.450825837  -10.106133397
   -1.140281778    0.059275333    6.392118522    6.921891099   -8.932294073
   -1.093739665    0.059275333    6.881160227   14.288170330   -7.830186070
   -1.047197551    0.059275333    7.759219325   23.609021457   -6.733321809
   -1.000655438    0.059275333    9.097995365   33.807263071   -5.698393620
   -0.954113324    0.059275333   10.898379551   43.094484233   -4.737345903
   -0.907571211    0.059275333   13.072067409   49.534363519   -3.742941334
   -0.861029098    0.059275333   15.453430477   51.898984174   -2.504809737
   -0.814486984    0.059275333   17.848182202   50.318278766   -0.874124157
   -0.767944871    0.059275333   20.101683769   46.063166008    1.115091648
   -0.721402757    0.059275333   22.139032798   41.472249414    3.210187115
   -0.674860644    0.059275333   23.996911945   38.625493212    5.060735184
   -0.628318531    0.059275333   25.788842343   38.736152818    6.374926079
   -0.581776417    0.059275333   27.652128043   41.559086682    7.098579586
   -0.535234304    0.059275333   29.685033677   45.671832122    7.451825548
   -0.488692191    0.059275333   31.898702221   48.971353196    7.827679355
   -0.442150077    0.059275333   34.204093648   49.270930364    8.565734007
   -0.395607964    0.059275333   36.424785762   45.276396020    9.693427892
   -0.349065850    0.059275333   38.356907190   37.021599639   10.875123247
   -0.302523737    0.059275333   39.839411577   26.362416959   11.593072705
   -0.255981624    0.059275333   40.824047673   16.189196894   11.420317953
   -0.209439510    0.059275333   41.396400576    8.985590714   10.271844046
   -0.162897397    0.059275333   41.725853925    5.661215177    8.481593912
   -0.116355283    0.059275333   41.976584488    5.365329095    6.642995445
   -0.069813170    0.059275333   42.240551083    5.767549463    5.357653640
   -0.023271057    0.059275333   42.491605442    4.489331400    4.976432837
    0.023271057    0.059275333   42.610338758   -0.051619958    5.491195893
    0.069813170    0.059275333   42.435494832   -8.025802078    6.572379026
    0.116355283    0.059275333   41.833791345  -18.037741599    7.730227629
    0.162897397    0.059275333   40.764001342  -27.663949051    8.510327987
    0.209439510    0.059275333   39.300864677  -34.627682173    8.644551388
    0.255981624    0.059275333   37.600954692  -37.817768946    8.132508478
    0.302523737    0.059275333   35.824389715  -38.217548583    7.194050620
    0.349065850    0.059275333   34.056023965  -37.847078565    6.137561625
    0.395607964    0.059275333   32.286276298  -38.443376035    5.225692132
    0.442150077    0.059275333   30.459192841  -40.192481785    4.601447873
    0.488692191    0.059275333   28.542434318  -42.121385127    4.319371030
    0.535234304    0.059275333   26.557834961  -42.899386746    4.363367968
    0.581776417    0.059275333   24.576477592  -41.958333201    4.665444419
    0.628318531    0.059275333   22.680641743  -39.290747198    5.143215037
    0.674860644    0.059275333   20.940851952  -35.294536540    5.749103513
    0.721402757    0.059275333   19.403873963  -30.706699965    6.513961560
    0.767944871    0.059275333   18.082448353  -26.196223092    7.540614703
    0.814486984    0.059275333   16.961174749  -22.128109353    8.909753464
    0.861029098    0.059275333   16.022235280  -18.280492535   10.593712683
    0.907571211    0.059275333   15.270104387  -13.927987986   12.412195973
    0.954113324    0.059275333   14.750593009   -8.139488109   14.075893360
    1.000655438    0.059275333   14.549818904   -0.139506628   15.291357917
    1.047197551    0.059275333   14.778776498   10.224132361   15.913676299
    1.093739665    0.059275333   15.534359417   22.368639249   16.069740839
    1.140281778    0.059275333   16.864567746   34.546665202   16.144560448
    1.186823891    0.059275333   18.720668301   44.576518845   16.586805959
    1.233366005    0.059275333   20.959931846   50.891984548   17.648517283
    1.279908118    0.059275333   23.404993825   53.515816292   19.207058079
    1.326450232    0.059275333   25.920436234   54.412593655   20.859817836
    1.372992345    0.059275333   28.485461918   55.974262279   22.128637535
    1.419534458    0.059275333   31.171341947   59.704965197   22.682766966
    1.466076572    0.059275333   34.072305920   64.884503805   22.405385307
    1.512618685    0.059275333   37.204678627   69.172080120   21.328619823
    1.559160798    0.059275333   40.465618109   70.089129533   19.553671432
    1.605702912    0.059275333   43.665492734   66.585357928   17.209580326
    1.652245025    0.059275333   46.610573687   59.287660953   14.466251118
    1.698787139    0.059275333   49.160602849   49.916088916   11.547165324
    1.745329252    0.059275333   51.254809171   39.992817504    8.707013005
    1.791871365    0.059275333   52.893386280   30.388775130    6.170676534
    1.838413479    0.059275333   54.104522693   21.761797028    4.090172197
    1.884955592    0.059275333   54.944570928   14.444081110    2.519423678
    1.931497706    0.059275333   55.480682127    8.824946877    1.433932282
    1.978039819    0.059275333   55.795442772    4.860538254    0.746849854
    2.024581932    0.059275333   55.962092120    2.397833925    0.356427630
    2.071124046    0.059275333   56.040307840    1.079943879    0.151843089
    2.117666159    0.059275333   56.074029887    0.428839629    0.057870846
    2.164208272    0.059275333   56.087107438    0.142350817    0.019752067
    2.210750386    0.059275333   56.091650132    0.025391101    0.006552680
    2.257292499    0.059275333   56.092143849   -0.003074866    0.004940523
    2.303834613    0.059275333   56.091477911   -0.032653918    0.010478871
    2.350376726    0.059275333   56.089017006   -0.078711466    0.027826970
    2.396918839    0.059275333   56.083481291   -0.167913482    0.066207146
    2.443460953    0.059275333   56.072454942   -0.316488818    0.141374064
    2.490003066    0.059275333   56.052921014   -0.529543613    0.270724893
    2.536545180    0.059275333   56.021948068   -0.795978414    0.468878181
    2.583087293    0.059275333   55.978253105   -1.077835491    0.732901450
    2.629629406    0.059275333   55.920780091   -1.390685216    1.041409439
    2.676171520    0.059275333   55.846003248   -1.859840135    1.359466511
    2.722713633    0.059275333   55.740071457   -2.806083058    1.662983309
    2.769255746    0.059275333   55.568311170   -4.768757726    1.969919588
    2.815797860    0.059275333   55.270585765   -8.305394627    2.365804905
    2.862339973    0.059275333   54.764148692  -13.753120747    2.973086215
    2.908882087    0.059275333   53.961626276  -20.950348929    3.883570306
    2.955424200    0.059275333   52.797086429  -29.168598640    5.045717901
    3.001966313    0.059275333   51.245657290  -37.404527488    6.207683442
    3.048508427    0.059275333   49.327392169  -44.796639605    6.969120517
    3.095050540    0.059275333   47.095263743  -50.844856908    6.963348863

   -3.141592654    0.177825999   44.923860593  -58.819332062   -0.798375237
   -3.095050540    0.177825999   42.099636494  -61.943057396   -2.286323673
   -3.048508427    0.177825999   39.214220956  -61.389523253   -3.524788727
   -3.001966313    0.177825999   36.439783901  -57.314639810   -4.144857285
   -2.955424200    0.177825999   33.910143896  -51.188658212   -4.108037205
   -2.908882087    0.177825999   31.668684376  -45.321214064   -3.754237366
   -2.862339973    0.177825999   29.656509833  -41.565297007   -3.604860895
   -2.815797860    0.177825999   27.761644505  -40.130460291   -4.068257141
   -2.769255746    0.177825999   25.908514652  -39.372899381   -5.231378625
   -2.722713633    0.177825999   24.120021460  -37.038882018   -6.858080114
   -2.676171520    0.177825999   22.503257017  -32.000922741   -8.539374755
   -2.629629406    0.177825999   21.169832843  -25.147425563   -9.864720048
   -2.583087293    0.177825999   20.157616600  -18.592681002  -10.569019901
   -2.536545180    0.177825999   19.406986415  -14.119668306  -10.614139499
   -2.490003066    0.177825999   18.806801081  -11.988985537  -10.179399020
   -2.443460953    0.177825999   18.271451738  -11.117858933   -9.577298029
   -2.396918839    0.177825999   17.779942992   -9.931231561   -9.083694746
   -2.350376726    0.177825999   17.365802433   -7.745911736   -8.777918509
   -2.303834613    0.177825999   17.068030710   -5.148944180   -8.563443255
   -2.257292499    0.177825999   16.874034914   -3.504927697   -8.282044911
   -2.210750386    0.177825999   16.708112867   -4.110189156   -7.868880560
   -2.164208272    0.177825999   16.458193396   -6.997830618   -7.412167929
   -2.117666159    0.177825999   16.049529715  -10.566394334   -7.050989811
   -2.071124046    0.177825999   15.505205661  -12.475700362   -6.855537352
   -2.024581932    0.177825999   14.938939796  -11.558145225   -6.772985811
   -1.978039819    0.177825999   14.460970544   -9.003570370   -6.702354740
   -1.931497706    0.177825999   14.082015742   -7.774136685   -6.613499704
   -1.884955592    0.177825999   13.685854821   -9.941241264   -6.606342669
   -1.838413479    0.177825999   13.120889101  -14.683316957   -6.846985292
   -1.791871365    0.177825999   12.336407642  -18.706035790   -7.438439766
   -1.745329252    0.177825999   11.436967841  -19.346598288   -8.330719455
   -1.698787139    0.177825999   10.592101618  -16.700012383   -9.360962688
   -1.652245025    0.177825999    9.895650409  -13.549576672  -10.358045281
   -1.605702912    0.177825999    9.295626065  -12.793770211  -11.239022165
   -1.559160798    0.177825999    8.661407866  -14.911062136  -12.031883254
   -1.512618685    0.177825999    7.901551488  -17.697005311  -12.753750864
   -1.466076572    0.177825999    7.053335875  -18.373867536  -13.309567627
   -1.419534458    0.177825999    6.246874202  -15.878782930  -13.487608662
   -1.372992345    0.177825999    5.613718291  -11.285375888  -13.100956003
   -1.326450232    0.177825999    5.206147604   -6.367611151  -12.149171684
   -1.279908118    0.177825999    5.008804030   -2.378641592  -10.849111554
   -1.233366005    0.177825999    4.978192456    0.916080914   -9.487197848
   -1.186823891    0.177825999    5.105450443    4.563091131   -8.230112099
   -1.140281778    0.177825999    5.435455626    9.791822253   -7.070544256
   -1.093739665    0.177825999    6.057831589   17.168409245   -5.920253877
   -1.047197551    0.177825999    7.070294768   26.453482895   -4.743850026
   -1.000655438    0.177825999    8.537424147   36.469620320   -3.604407969
   -0.954113324    0.177825999   10.457189652   45.593221221   -2.542124549
   -0.907571211    0.177825999   12.749991592   52.227102918   -1.522247641
   -0.861029098    0.177825999   15.271000727   55.256195560   -0.408893848
   -0.814486984    0.177825999   17.843428490   54.594015199    0.943804783
   -0.767944871    0.177825999   20.314109072   51.034034289    2.598240734
   -0.721402757    0.177825999   22.586250521   46.450783315    4.444409566
   -0.674860644    0.177825999   24.658167570   42.685057701    6.192153976
   -0.628318531    0.177825999   26.603349092   41.190672495    7.462080155
   -0.581776417    0.177825999   28.541415674   42.370835685    8.007559650
   -0.535234304    0.177825999   30.587563903   45.599505377    7.884111429
   -0.488692191    0.177825999   32.800011285   49.202802587    7.477503574
   -0.442150077    0.177825999   35.140720768   50.644289642    7.295856329
   -0.395607964    0.177825999   37.453007423   47.728099735    7.643718386
   -0.349065850    0.177825999   39.506634576   39.569323890    8.427712202
   -0.302523737    0.177825999   41.082918658   27.626426673    9.220594729
   -0.255981624    0.177825999   42.076282261   15.206447135    9.508825056
   -0.209439510    0.177825999   42.548824491    5.781309932    8.992133397
   -0.162897397    0.177825999   42.695711651    1.254554374    7.758562559
   -0.116355283    0.177825999   42.742864722    1.285586629    6.224927477
   -0.069813170    0.177825999   42.851123189    3.330992217    4.917886119
   -0.023271057    0.177825999   43.039446542    4.260547723    4.228679454
    0.023271057    0.177825999   43.193956574    1.591121576    4.261615156
