#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.326450232   -0.296376665   13.029812730  -15.967522458  -19.129580867
   -1.279908118   -0.296376665   12.297208835  -15.100108434  -17.751129520
   -1.233366005   -0.296376665   11.672779015  -11.470267206  -16.360717158
   -1.186823891   -0.296376665   11.253792528   -6.549108983  -15.166494612
   -1.140281778   -0.296376665   11.076285529   -1.079594690  -14.132565880
   -1.093739665   -0.296376665   11.173665681    5.316355868  -13.120965456
   -1.047197551   -0.296376665   11.603747830   13.360362873  -12.002838017
   -1.000655438   -0.296376665   12.434300574   22.118443286  -10.733211946
   -0.954113324   -0.296376665   13.647824930   29.423397425   -9.266238469
   -0.907571211   -0.296376665   15.120743086   33.023332432   -7.520953286
   -0.861029098   -0.296376665   16.663171225   32.579528323   -5.424298735
   -0.814486984   -0.296376665   18.125722641   30.044176419   -3.022943391
   -0.767944871   -0.296376665   19.478032739   28.230474905   -0.539169625
   -0.721402757   -0.296376665   20.804299914   29.106811596    1.683167810
   -0.674860644   -0.296376665   22.235559471   32.587161063    3.393206729
   -0.628318531   -0.296376665   23.859166909   37.004194776    4.587009466
   -0.581776417   -0.296376665   25.669451600   40.341744202    5.529884362
   -0.535234304   -0.296376665   27.586645347   41.544235415    6.590463798
   -0.488692191   -0.296376665   29.513412160   40.784420127    7.973461910
   -0.442150077   -0.296376665   31.380711865   39.203270629    9.583799964
   -0.395607964   -0.296376665   33.171035962   37.654792660   11.011227004
   -0.349065850   -0.296376665   34.887420673   35.885133122   11.785243018
   -0.302523737   -0.296376665   36.502470491   33.173811370   11.652829912
   -0.255981624   -0.296376665   37.952711049   28.751856104   10.726768256
   -0.209439510   -0.296376665   39.154996792   22.534213831    9.418343352
   -0.162897397   -0.296376665   40.038262706   15.178564712    8.228944238
   -0.116355283   -0.296376665   40.569997981    7.589102425    7.499113136
   -0.069813170   -0.296376665   40.753702155    0.238482953    7.339879804
   -0.023271057   -0.296376665   40.601637963   -6.850822959    7.606706493
    0.023271057   -0.296376665   40.121501377  -13.822078747    7.975421833
    0.069813170   -0.296376665   39.321069153  -20.531167993    8.043044902
    0.116355283   -0.296376665   38.227685498  -26.319578992    7.472895777
    0.162897397   -0.296376665   36.901245491  -30.417245475    6.179157931
    0.209439510   -0.296376665   35.424757174  -32.800095363    4.421899650
    0.255981624   -0.296376665   33.869766619  -33.916291331    2.723232396
    0.302523737   -0.296376665   32.275396656  -34.595826853    1.605516529
    0.349065850   -0.296376665   30.651509650  -35.217965693    1.303141563
    0.395607964   -0.296376665   28.998553862  -35.772558018    1.666879421
    0.442150077   -0.296376665   27.324709990  -36.103471110    2.337664379
    0.488692191   -0.296376665   25.639554305  -36.391262571    3.016909433
    0.535234304   -0.296376665   23.936396317  -36.871805931    3.612558426
    0.581776417   -0.296376665   22.200924145  -37.758638727    4.184043140
    0.628318531   -0.296376665   20.424635473  -38.582264473    4.773287849
    0.674860644   -0.296376665   18.626211313  -38.509256504    5.344337737
    0.721402757   -0.296376665   16.859066365  -37.258746775    5.796057309
    0.767944871   -0.296376665   15.176593197  -34.937407478    6.072549674
    0.814486984   -0.296376665   13.619926364  -31.913079934    6.190390770
    0.861029098   -0.296376665   12.220485219  -28.137301904    6.230785023
    0.907571211   -0.296376665   11.024269656  -23.061563125    6.261573194
    0.954113324   -0.296376665   10.109192541  -16.011181354    6.341608540
    1.000655438   -0.296376665    9.571543624   -6.856647605    6.535104788
    1.047197551   -0.296376665    9.494974426    3.529863926    6.980288898
    1.093739665   -0.296376665    9.902650880   13.789516544    7.870331694
    1.140281778   -0.296376665   10.758434105   22.610895432    9.351618103
    1.186823891   -0.296376665   11.982004060   29.515841809   11.354002136
    1.233366005   -0.296376665   13.488713572   34.947619846   13.574842577
    1.279908118   -0.296376665   15.227895238   39.521072997   15.604658974
    1.326450232   -0.296376665   17.175365728   44.104376393   17.152411655
    1.372992345   -0.296376665   19.348052688   49.252893156   18.160931703
    1.419534458   -0.296376665   21.784924599   55.511441091   18.713088475
    1.466076572   -0.296376665   24.538913952   62.803424134   18.885093983
    1.512618685   -0.296376665   27.642199755   70.328074525   18.648196529
    1.559160798   -0.296376665   31.078117219   76.837202629   17.941077899
    1.605702912   -0.296376665   34.772815480   81.397755632   16.784410222
    1.652245025   -0.296376665   38.623321342   83.453503519   15.316757676
    1.698787139   -0.296376665   42.507649560   82.810946783   13.719062444
    1.745329252   -0.296376665   46.290615696   79.075066020   12.106579270
    1.791871365   -0.296376665   49.818112629   71.710959688   10.492902705
    1.838413479   -0.296376665   52.920001267   60.940508678    8.830055800
    1.884955592   -0.296376665   55.461894835   47.861367343    7.114179719
    1.931497706   -0.296376665   57.378768549   34.533885269    5.415863642
    1.978039819   -0.296376665   58.706796101   22.758584292    3.855716372
    2.024581932   -0.296376665   59.547824557   13.760494326    2.548951147
    2.071124046   -0.296376665   60.037937144    7.654750177    1.549340502
    2.117666159   -0.296376665   60.301530113    3.936399684    0.863706108
    2.164208272   -0.296376665   60.433600271    1.849990900    0.440117822
    2.210750386   -0.296376665   60.493508871    0.779603359    0.206984410
    2.257292499   -0.296376665   60.517039750    0.212638622    0.101652199
    2.303834613   -0.296376665   60.519254898   -0.164489183    0.082932728
    2.350376726   -0.296376665   60.502500956   -0.591375745    0.147698236
    2.396918839   -0.296376665   60.459410676   -1.317843424    0.323011811
    2.443460953   -0.296376665   60.372404672   -2.505666346    0.668790772
    2.490003066   -0.296376665   60.217777101   -4.222550028    1.262286069
    2.536545180   -0.296376665   59.970825976   -6.419576174    2.168364431
    2.583087293   -0.296376665   59.616128663   -8.825699343    3.406790168
    2.629629406   -0.296376665   59.149207950  -11.194881008    4.935368360
    2.676171520   -0.296376665   58.574598611  -13.487519503    6.655757596
    2.722713633   -0.296376665   57.887537692  -16.149699100    8.453703073
    2.769255746   -0.296376665   57.050951529  -20.085678156   10.254266156
    2.815797860   -0.296376665   55.982017620  -26.237458026   12.052103745
    2.862339973   -0.296376665   54.569497098  -34.799136352   13.887204526
    2.908882087   -0.296376665   52.719532361  -44.726351961   15.768874547
    2.955424200   -0.296376665   50.418687635  -53.761026807   17.586801275
    3.001966313   -0.296376665   47.766787865  -59.438166913   19.079620741
    3.048508427   -0.296376665   44.960700178  -60.276648690   19.893755382
    3.095050540   -0.296376665   42.226086576  -56.562627112   19.724123755

   -3.141592654   -0.177825999   41.831175653  -54.903752556   16.323687454
   -3.095050540   -0.177825999   39.389056430  -49.936634033   14.014663657
   -3.048508427   -0.177825999   37.181326003  -44.964378803   11.271344906
   -3.001966313   -0.177825999   35.196008220  -40.389460838    8.487703891
   -2.955424200   -0.177825999   33.416428111  -36.089852182    5.888928445
   -2.908882087   -0.177825999   31.830208581  -32.120660740    3.500363484
   -2.862339973   -0.177825999   30.413013055  -28.942342364    1.224925104
   -2.815797860   -0.177825999   29.115988338  -26.984101351   -1.030548232
   -2.769255746   -0.177825999   27.886193485  -25.925423400   -3.250211845
   -2.722713633   -0.177825999   26.703483173  -24.755561478   -5.297364174
   -2.676171520   -0.177825999   25.595802874  -22.740607877   -7.008749914
   -2.629629406   -0.177825999   24.599385909  -20.038318954   -8.311040811
   -2.583087293   -0.177825999   23.728383594  -17.542889612   -9.319990057
   -2.536545180   -0.177825999   22.959247242  -15.716550233  -10.272492187
   -2.490003066   -0.177825999   22.264530958  -14.139381318  -11.365129366
   -2.443460953   -0.177825999   21.649645448  -12.183918163  -12.581148131
   -2.396918839   -0.177825999   21.142203818   -9.663491560  -13.653400137
   -2.350376726   -0.177825999   20.754222187   -7.127358952  -14.230602028
   -2.303834613   -0.177825999   20.467554018   -5.466372521  -14.144872872
   -2.257292499   -0.177825999   20.227608032   -5.124179913  -13.586315973
   -2.210750386   -0.177825999   19.971392020   -6.162909493  -13.044208614
   -2.164208272   -0.177825999   19.639200276   -8.347323953  -13.012342230
   -2.117666159   -0.177825999   19.190854940  -11.062856533  -13.665657856
   -2.071124046   -0.177825999   18.621807462  -13.296992843  -14.707497246
   -2.024581932   -0.177825999   17.979944591  -14.089510557  -15.578175078
   -1.978039819   -0.177825999   17.341288950  -13.173552468  -15.849769764
   -1.931497706   -0.177825999   16.769937356  -11.414517910  -15.521400918
   -1.884955592   -0.177825999   16.276470154  -10.026601479  -14.987010644
   -1.838413479   -0.177825999   15.824657322   -9.694026448  -14.694715797
   -1.791871365   -0.177825999   15.370903555   -9.929306597  -14.784517546
   -1.745329252   -0.177825999   14.906114138  -10.025272055  -15.039596282
   -1.698787139   -0.177825999   14.448589175   -9.661096851  -15.165594511
   -1.652245025   -0.177825999   14.015541058   -9.098399948  -15.135075156
   -1.605702912   -0.177825999   13.604218509   -8.660335597  -15.248144907
   -1.559160798   -0.177825999   13.207778720   -8.531560804  -15.860742768
   -1.512618685   -0.177825999   12.811219066   -8.660988392  -17.000352886
   -1.466076572   -0.177825999   12.400731747   -9.207073705  -18.222861768
   -1.419534458   -0.177825999   11.949551931  -10.358463703  -18.852174378
   -1.372992345   -0.177825999   11.438714336  -11.696865346  -18.439598900
   -1.326450232   -0.177825999   10.881682270  -12.082275194  -17.064001803
   -1.279908118   -0.177825999   10.345312691  -10.774653092  -15.220822135
   -1.233366005   -0.177825999    9.911349495   -7.733199701  -13.472469303
   -1.186823891   -0.177825999    9.647218373   -3.613180470  -12.104510983
   -1.140281778   -0.177825999    9.595071238    1.437749777  -11.054012154
   -1.093739665   -0.177825999    9.809045161    7.876749814  -10.117973919
   -1.047197551   -0.177825999   10.363556152   16.142894150   -9.149544878
   -1.000655438   -0.177825999   11.329038986   25.145759840   -8.145603433
   -0.954113324   -0.177825999   12.691272831   32.824424336   -7.092924466
   -0.907571211   -0.177825999   14.338209760   37.138734145   -5.880799256
   -0.861029098   -0.177825999   16.095290154   37.674341453   -4.333361844
   -0.814486984   -0.177825999   17.815274135   35.928569124   -2.377847327
   -0.767944871   -0.177825999   19.446124964   34.153119071   -0.160477830
   -0.721402757   -0.177825999   21.031506717   34.188891242    1.983052148
   -0.674860644   -0.177825999   22.669892602   36.376956984    3.758054687
   -0.628318531   -0.177825999   24.444639515   39.814704710    5.098299639
   -0.581776417   -0.177825999   26.379530820   43.052146128    6.227912362
   -0.535234304   -0.177825999   28.438219215   44.994951240    7.506871096
   -0.488692191   -0.177825999   30.548491003   45.191953382    9.162354051
   -0.442150077   -0.177825999   32.629987686   43.807577438   11.117309203
   -0.395607964   -0.177825999   34.613490262   41.110220262   12.931606737
   -0.349065850   -0.177825999   36.439804268   37.007812892   14.037635232
   -0.302523737   -0.177825999   38.044586649   31.628628580   14.058305137
   -0.255981624   -0.177825999   39.373315410   25.256477280   13.010128237
   -0.209439510   -0.177825999   40.393260993   18.463198777   11.306802275
   -0.162897397   -0.177825999   41.101087891   11.896951665    9.573411303
   -0.116355283   -0.177825999   41.516739375    5.973347856    8.354474527
   -0.069813170   -0.177825999   41.667814094    0.407336352    7.956764767
   -0.023271057   -0.177825999   41.554937478   -5.480870251    8.342458112
    0.023271057   -0.177825999   41.146041144  -12.333936296    9.174378968
    0.069813170   -0.177825999   40.394077132  -20.132276894    9.934231957
    0.116355283   -0.177825999   39.276715307  -27.820799094   10.120780316
    0.162897397   -0.177825999   37.834193422  -33.801642241    9.485493473
    0.209439510   -0.177825999   36.173212952  -37.112926526    8.161627862
    0.255981624   -0.177825999   34.424003783  -37.704474630    6.607530266
    0.302523737   -0.177825999   32.688617332  -36.741960409    5.352335755
    0.349065850   -0.177825999   31.008829387  -35.524604639    4.696295867
    0.395607964   -0.177825999   29.372722878  -34.892708677    4.586134977
    0.442150077   -0.177825999   27.750354058  -34.891603557    4.750138126
    0.488692191   -0.177825999   26.119282404  -35.303744746    4.957071581
    0.535234304   -0.177825999   24.464326791  -35.845525344    5.156984365
    0.581776417   -0.177825999   22.779950049  -36.567363318    5.432285167
    0.628318531   -0.177825999   21.063978697  -37.187403955    5.843097427
    0.674860644   -0.177825999   19.330785870  -37.150113779    6.356786530
    0.721402757   -0.177825999   17.620442580  -36.205455458    6.862673915
    0.767944871   -0.177825999   15.977618189  -34.296038656    7.282526673
    0.814486984   -0.177825999   14.443296762  -31.565332022    7.600344682
    0.861029098   -0.177825999   13.057401384  -27.889026953    7.866700656
    0.907571211   -0.177825999   11.873772221  -22.741020518    8.125094001
    0.954113324   -0.177825999   10.976889637  -15.523358343    8.406001403
    1.000655438   -0.177825999   10.469379562   -5.997373559    8.737715416
    1.047197551   -0.177825999   10.448963247    5.160190470    9.215115813
    1.093739665   -0.177825999   10.960622254   16.700010090   10.017734648
    1.140281778   -0.177825999   11.986959707   27.011067067   11.327577737
    1.186823891   -0.177825999   13.443131168   34.998907885   13.156644753
    1.233366005   -0.177825999   15.211600409   40.532637416   15.272539055
    1.279908118   -0.177825999   17.192527860   44.183025981   17.269486800
    1.326450232   -0.177825999   19.323491080   47.299532545   18.795805193
    1.372992345   -0.177825999   21.610354106   51.008219872   19.712548071
    1.419534458   -0.177825999   24.100935346   56.121638556   20.073251903
    1.466076572   -0.177825999   26.860315961   62.423730187   19.999339652
    1.512618685   -0.177825999   29.922377948   68.910442421   19.550767879
    1.559160798   -0.177825999   33.266507999   74.323535121   18.729704603
    1.605702912   -0.177825999   36.820698077   77.926002959   17.550432513
    1.652245025   -0.177825999   40.493892000   79.357704300   16.072306525
    1.698787139   -0.177825999   44.179992910   78.418822402   14.374797179
    1.745329252   -0.177825999   47.754600616   74.528023636   12.517670097
    1.791871365   -0.177825999   51.066552772   66.996965588   10.533975779
    1.838413479   -0.177825999   53.945605756   56.110094967    8.469773202
    1.884955592   -0.177825999   56.263551691   43.128314352    6.432583340
    1.931497706   -0.177825999   57.968574700   30.227772210    4.573057499
    1.978039819   -0.177825999   59.111915028   19.178545545    3.023487865
    2.024581932   -0.177825999   59.806476240   11.042834346    1.856111237
    2.071124046   -0.177825999   60.190015693    5.796297482    1.048981818
    2.117666159   -0.177825999   60.383865542    2.779484915    0.547478369
    2.164208272   -0.177825999   60.474517999    1.198738530    0.263226634
    2.210750386   -0.177825999   60.512400122    0.461450243    0.118484113
    2.257292499   -0.177825999   60.526282774    0.105758143    0.057374161
    2.303834613   -0.177825999   60.527114850   -0.105618831    0.050976482
    2.350376726   -0.177825999   60.517142986   -0.345328314    0.099648042
    2.396918839   -0.177825999   60.491953124   -0.772820965    0.225301105
    2.443460953   -0.177825999   60.440461160   -1.492755046    0.476378187
    2.490003066   -0.177825999   60.347432422   -2.561322230    0.916831675
    2.536545180   -0.177825999   60.195752698   -3.979851423    1.607587359
    2.583087293   -0.177825999   59.973006952   -5.609012965    2.577683100
    2.629629406   -0.177825999   59.671243549   -7.352561697    3.809865573
    2.676171520   -0.177825999   59.285309687   -9.268009577    5.240240977
    2.722713633   -0.177825999   58.798846649  -11.776907119    6.789946702
    2.769255746   -0.177825999   58.167437531  -15.637380717    8.412090006
    2.815797860   -0.177825999   57.308836124  -21.625474669   10.121139770
    2.862339973   -0.177825999   56.116909346  -29.924761648   11.959687264
    2.908882087   -0.177825999   54.497970524  -39.729352432   13.917270544
    2.955424200   -0.177825999   52.422366120  -49.211294397   15.830707340
    3.001966313   -0.177825999   49.954167916  -56.268508295   17.365519117
    3.048508427   -0.177825999   47.244213351  -59.450348036   18.112223394
    3.095050540   -0.177825999   44.481721680  -58.622151321   17.775154307

   -3.141592654   -0.059275333   43.497434224  -59.923537906   11.402165383
   -3.095050540   -0.059275333   40.787326812  -56.225278396    9.207108275
   -3.048508427   -0.059275333   38.280159995  -51.380554816    6.923477093
   -3.001966313   -0.059275333   36.007963741  -46.238821776    4.899524789
   -2.955424200   -0.059275333   33.971085707  -41.331209454    3.204091973
   -2.908882087   -0.059275333   32.147237018  -37.169593939    1.651636274
   -2.862339973   -0.059275333   30.490333698  -34.248660610   -0.028249023
   -2.815797860   -0.059275333   28.937293278  -32.652180371   -1.993243424
   -2.769255746   -0.059275333   27.441006032  -31.608458739   -4.177274879
   -2.722713633   -0.059275333   26.005095259  -29.851222813   -6.330093222
   -2.676171520   -0.059275333   24.683713838  -26.759928707   -8.176765609
   -2.629629406   -0.059275333   23.526588780  -22.957971638   -9.555622543
   -2.583087293   -0.059275333   22.537209207  -19.806368843  -10.515851069
   -2.536545180   -0.059275333   21.665191048  -17.953930954  -11.260112640
   -2.490003066   -0.059275333   20.858878700  -16.699438045  -11.997424331
   -2.443460953   -0.059275333   20.121443705  -14.789088660  -12.793534219
   -2.396918839   -0.059275333   19.506854127  -11.504236785  -13.492233177
   -2.350376726   -0.059275333   19.066661109   -7.439201913  -13.797763182
   -2.303834613   -0.059275333   18.804857320   -4.144256702  -13.510921550
   -2.257292499   -0.059275333   18.650116925   -2.986555851  -12.712562028
   -2.210750386   -0.059275333   18.486335108   -4.551073471  -11.784946006
   -2.164208272   -0.059275333   18.195494703   -8.283619641  -11.193411493
   -2.117666159   -0.059275333   17.712121387  -12.520350249  -11.177331855
   -2.071124046   -0.059275333   17.059489358  -15.208724282  -11.568343316
   -2.024581932   -0.059275333   16.345235699  -15.118542633  -11.932330293
   -1.978039819   -0.059275333   15.693033640  -12.723476225  -11.905869675
   -1.931497706   -0.059275333   15.167973050  -10.039106764  -11.475799182
   -1.884955592   -0.059275333   14.737164203   -8.915070649  -10.975645790
   -1.838413479   -0.059275333   14.313979561   -9.650249415  -10.800877367
   -1.791871365   -0.059275333   13.838962898  -10.789977700  -11.078637398
   -1.745329252   -0.059275333   13.328523774  -10.983660759  -11.600443233
   -1.698787139   -0.059275333   12.836835660  -10.152265756  -12.058696560
   -1.652245025   -0.059275333   12.387852858   -9.411397512  -12.362177931
   -1.605702912   -0.059275333   11.947733847   -9.740278767  -12.724900620
   -1.559160798   -0.059275333   11.469364742  -10.995145195  -13.462979626
   -1.512618685   -0.059275333   10.933395041  -12.009945596  -14.628819546
   -1.466076572   -0.059275333   10.375741545  -11.890074671  -15.848376134
   -1.419534458   -0.059275333    9.847989613  -10.767865328  -16.500912596
   -1.372992345   -0.059275333    9.384620956   -9.293589258  -16.145895963
   -1.326450232   -0.059275333    8.990428581   -7.709255369  -14.841001692
   -1.279908118   -0.059275333    8.672743290   -6.007344877  -13.069532017
   -1.233366005   -0.059275333    8.444826632   -3.784528442  -11.398754862
   -1.186823891   -0.059275333    8.339149223   -0.726103130  -10.121499841
   -1.140281778   -0.059275333    8.405669850    3.735824194   -9.174273726
   -1.093739665   -0.059275333    8.723532905   10.109824354   -8.348808522
   -1.047197551   -0.059275333    9.384029698   18.440081066   -7.512428480
   -1.000655438   -0.059275333   10.456167996   27.436681382   -6.689432165
   -0.954113324   -0.059275333   11.926160510   35.212136599   -5.883109831
   -0.907571211   -0.059275333   13.695555452   40.084591437   -4.980153171
   -0.861029098   -0.059275333   15.613364486   41.659097610   -3.771828418
   -0.814486984   -0.059275333   17.544750651   40.973081766   -2.134157533
   -0.767944871   -0.059275333   19.423970254   39.630652159   -0.155896204
   -0.721402757   -0.059275333   21.256918667   39.210793701    1.866813475
   -0.674860644   -0.059275333   23.106040880   40.353461143    3.626820318
   -0.628318531   -0.059275333   25.042623980   42.871493973    4.986280306
   -0.581776417   -0.059275333   27.112289582   45.938520679    6.082216870
   -0.535234304   -0.059275333   29.319226643   48.578855639    7.232023548
   -0.488692191   -0.059275333   31.621123077   49.852742219    8.715921046
   -0.442150077   -0.059275333   33.934575486   48.946438805   10.574399824
   -0.395607964   -0.059275333   36.143136815   45.374883882   12.474288280
   -0.349065850   -0.059275333   38.119384389   38.983308936   13.854163111
   -0.302523737   -0.059275333   39.747059640   30.592171807   14.225345758
   -0.255981624   -0.059275333   40.963573321   21.620979814   13.430232766
   -0.209439510   -0.059275333   41.778758036   13.596918807   11.755062579
   -0.162897397   -0.059275333   42.265018390    7.512442647    9.828675142
   -0.116355283   -0.059275333   42.516485406    3.484677305    8.337457682
   -0.069813170   -0.059275333   42.609101307    0.397290643    7.776944824
   -0.023271057   -0.059275333   42.547425573   -3.407999586    8.248445410
    0.023271057   -0.059275333   42.261020403   -9.389930430    9.447810520
    0.069813170   -0.059275333   41.636673281  -17.855290877   10.789338001
    0.116355283   -0.059275333   40.584651327  -27.428834566   11.651527451
    0.162897397   -0.059275333   39.106971661  -35.662281140   11.649586421
    0.209439510   -0.059275333   37.318179015  -40.549745547   10.788904445
    0.255981624   -0.059275333   35.397475548  -41.398229879    9.438970642
    0.302523737   -0.059275333   33.508125657  -39.511634376    8.102537953
    0.349065850   -0.059275333   31.730782770  -36.947191123    7.134840215
    0.395607964   -0.059275333   30.054088189  -35.322064744    6.598195793
    0.442150077   -0.059275333   28.422944278  -34.927510688    6.336646237
    0.488692191   -0.059275333   26.792188022  -35.267309235    6.189335357
    0.535234304   -0.059275333   25.141742542  -35.651103276    6.111160616
    0.581776417   -0.059275333   23.474710928  -35.988087572    6.155213098
    0.628318531   -0.059275333   21.796086889  -36.155777598    6.380473904
    0.674860644   -0.059275333   20.118483190  -35.825299089    6.798270255
    0.721402757   -0.059275333   18.472572700  -34.780556559    7.375402848
    0.767944871   -0.059275333   16.896244311  -32.881153260    8.088687371
    0.814486984   -0.059275333   15.427572624  -30.154997624    8.910672870
    0.861029098   -0.059275333   14.107642207  -26.480487713    9.805757837
    0.907571211   -0.059275333   12.988714536  -21.377401441   10.692209984
    0.954113324   -0.059275333   12.151839487  -14.311511145   11.467462452
    1.000655438   -0.059275333   11.697236908   -4.907751810   12.050723283
    1.047197551   -0.059275333   11.730063045    6.435005915   12.466225527
    1.093739665   -0.059275333   12.316509147   18.736327075   12.891777612
    1.140281778   -0.059275333   13.465486518   30.283741792   13.595315073
    1.186823891   -0.059275333   15.102842418   39.457418742   14.757638572
    1.233366005   -0.059275333   17.093098450   45.443586388   16.325173239
    1.279908118   -0.059275333   19.293103236   48.523552140   17.988088460
    1.326450232   -0.059275333   21.596698072   50.296481856   19.366215321
    1.372992345   -0.059275333   23.986296203   52.437928933   20.196339389
    1.419534458   -0.059275333   26.510417172   56.198844624   20.422696291
    1.466076572   -0.059275333   29.248169979   61.457988440   20.147834212
    1.512618685   -0.059275333   32.245435811   67.103387392   19.510412418
    1.559160798   -0.059275333   35.487314087   71.755179476   18.609535429
    1.605702912   -0.059275333   38.904647489   74.632581505   17.485854626
    1.652245025   -0.059275333   42.408919520   75.394550564   16.126885123
    1.698787139   -0.059275333   45.896418275   73.850171349   14.493283585
    1.745329252   -0.059275333   49.245302321   69.412143031   12.566082681
    1.791871365   -0.059275333   52.308781322   61.477819843   10.383809098
    1.838413479   -0.059275333   54.927307560   50.511788256    8.078648728
    1.884955592   -0.059275333   56.991393081   37.912346242    5.855716680
    1.931497706   -0.059275333   58.470953687   25.822486546    3.927397035
    1.978039819   -0.059275333   59.433013882   15.829353865    2.425660811
    2.024581932   -0.059275333   59.996646835    8.730547197    1.382855832
    2.071124046   -0.059275333   60.293538073    4.365848289    0.721878502
    2.117666159   -0.059275333   60.435984184    1.970313058    0.348230055
    2.164208272   -0.059275333   60.498733662    0.782523670    0.154901791
    2.210750386   -0.059275333   60.523007109    0.272992259    0.065397157
    2.257292499   -0.059275333   60.531310824    0.051586792    0.029892734
    2.303834613   -0.059275333   60.531699484   -0.058600327    0.027933755
    2.350376726   -0.059275333   60.526426698   -0.180382857    0.058847857
    2.396918839   -0.059275333   60.513223571   -0.406676630    0.136845711
    2.443460953   -0.059275333   60.485851954   -0.798731306    0.295104511
    2.490003066   -0.059275333   60.435537753   -1.396788279    0.578243345
    2.536545180   -0.059275333   60.351642402   -2.223877109    1.033400900
    2.583087293   -0.059275333   60.225213159   -3.230584928    1.688232914
    2.629629406   -0.059275333   60.047344370   -4.428648946    2.541853426
    2.676171520   -0.059275333   59.807350870   -5.948809491    3.563218851
    2.722713633   -0.059275333   59.481865815   -8.192919058    4.711800253
    2.769255746   -0.059275333   59.022696968  -11.807437059    5.969615576
    2.815797860   -0.059275333   58.350035841  -17.447124563    7.361376442
    2.862339973   -0.059275333   57.362015473  -25.345221147    8.914549051
    2.908882087   -0.059275333   55.961848694  -34.985629952   10.587526175
    2.955424200   -0.059275333   54.098167576  -45.001379635   12.182631905
    3.001966313   -0.059275333   51.793816656  -53.619185580   13.349736705
    3.048508427   -0.059275333   49.151820338  -59.295001178   13.704181222
    3.095050540   -0.059275333   46.330395407  -61.295895574   13.026077387

   -3.141592654    0.059275333   44.475010023  -64.956967009    4.971362766
   -3.095050540    0.059275333   41.516274456  -61.652779762    2.985830506
   -3.048508427    0.059275333   38.770431527  -56.063602082    1.242578189
   -3.001966313    0.059275333   36.308384794  -49.708280347    0.050978611
   -2.955424200    0.059275333   34.132321547  -43.959608277   -0.612750465
   -2.908882087    0.059275333   32.188675552  -39.844289633   -1.073127205
   -2.862339973    0.059275333   30.389821555  -37.768940103   -1.750597011
   -2.815797860    0.059275333   28.647500844  -37.237045797   -2.915805953
   -2.769255746    0.059275333   26.920626401  -36.801876301   -4.547554152
   -2.722713633    0.059275333   25.244823512  -34.826059415   -6.372640681
   -2.676171520    0.059275333   23.711802006  -30.769047860   -8.042027112
   -2.629629406    0.059275333   22.397102862  -25.708673178   -9.282495564
   -2.583087293    0.059275333   21.305775307  -21.508516810  -10.012502122
   -2.536545180    0.059275333   20.368579335  -19.132549343  -10.340289824
   -2.490003066    0.059275333   19.509073101  -17.859656624  -10.471907815
   -2.443460953    0.059275333   18.715242490  -16.033028563  -10.600612418
   -2.396918839    0.059275333   18.047973732  -12.411950401  -10.775189193
   -2.350376726    0.059275333   17.585487094   -7.396024237  -10.854144203
   -2.303834613    0.059275333   17.355192253   -2.831313437  -10.650074076
   -2.257292499    0.059275333   17.285000058   -0.788886742  -10.094131404
   -2.210750386    0.059275333   17.225902418   -2.432544717   -9.347181174
   -2.164208272    0.059275333   17.013170899   -7.156916807   -8.714196390
   -2.117666159    0.059275333   16.553282495  -12.584458771   -8.414334065
   -2.071124046    0.059275333   15.881816475  -15.800735733   -8.402674821
   -2.024581932    0.059275333   15.147609373  -15.255926525   -8.420164452
   -1.978039819    0.059275333   14.510716935  -11.925670671   -8.220576858
   -1.931497706    0.059275333   14.037696505   -8.731909929   -7.793678646
   -1.884955592    0.059275333   13.660737897   -8.081684371   -7.393637834
   -1.838413479    0.059275333   13.250564060   -9.993552901   -7.343713525
   -1.791871365    0.059275333   12.732880683  -12.195725772   -7.770594044
   -1.745329252    0.059275333   12.146354081  -12.711677004   -8.514656704
   -1.698787139    0.059275333   11.580923962  -11.542559333   -9.286147712
   -1.652245025    0.059275333   11.075981835  -10.488979581   -9.915343531
   -1.605702912    0.059275333   10.580150956  -11.185189015  -10.476969807
   -1.559160798    0.059275333   10.013716752  -13.372343485  -11.196368789
   -1.512618685    0.059275333    9.348769773  -15.047054348  -12.165401522
   -1.466076572    0.059275333    8.656708510  -14.387481400  -13.170745421
   -1.419534458    0.059275333    8.053164804  -11.346418608  -13.770225874
   -1.372992345    0.059275333    7.620972537   -7.396957288  -13.600074836
   -1.326450232    0.059275333    7.361633159   -3.997618242  -12.653911813
   -1.279908118    0.059275333    7.232340615   -1.850939054  -11.277510935
   -1.233366005    0.059275333    7.185398725   -0.288434038   -9.913621854
   -1.186823891    0.059275333    7.220977830    1.866715002   -8.805971630
   -1.140281778    0.059275333    7.395160073    5.846007018   -7.918487772
   -1.093739665    0.059275333    7.809308442   12.189263759   -7.092830455
   -1.047197551    0.059275333    8.568271683   20.555715390   -6.237671238
   -1.000655438    0.059275333    9.737181834   29.480798300   -5.393795753
   -0.954113324    0.059275333   11.301165587   37.249685215   -4.576708794
   -0.907571211    0.059275333   13.173506408   42.545574338   -3.706595409
