#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.698787139    1.244781995   63.788878521    5.543054870    2.684265515
    1.745329252    1.244781995   64.002937002    3.708283488    1.733031845
    1.791871365    1.244781995   64.144017139    2.338368657    1.063647790
    1.838413479    1.244781995   64.230483555    1.420619506    0.624045299
    1.884955592    1.244781995   64.281778077    0.806726154    0.351771988
    1.931497706    1.244781995   64.310345989    0.435209490    0.191207027
    1.978039819    1.244781995   64.325412466    0.228902648    0.099849431
    2.024581932    1.244781995   64.333372556    0.110132280    0.048454670
    2.071124046    1.244781995   64.337085647    0.053792936    0.022545748
    2.117666159    1.244781995   64.338844841    0.023613062    0.009408164
    2.164208272    1.244781995   64.339491239    0.004634194    0.002670216
    2.210750386    1.244781995   64.339338969   -0.013468832   -0.002353589
    2.257292499    1.244781995   64.337797796   -0.055284254   -0.011461209
    2.303834613    1.244781995   64.333238450   -0.154894054   -0.033815651
    2.350376726    1.244781995   64.321283483   -0.385755844   -0.087516829
    2.396918839    1.244781995   64.293413126   -0.858234867   -0.205048236
    2.443460953    1.244781995   64.234880096   -1.720652734   -0.435794526
    2.490003066    1.244781995   64.124509386   -3.104502939   -0.838801729
    2.536545180    1.244781995   63.935778578   -5.091946162   -1.466908046
    2.583087293    1.244781995   63.639951955   -7.707632348   -2.332067934
    2.629629406    1.244781995   63.205974809  -11.040529535   -3.381652548
    2.676171520    1.244781995   62.595440400  -15.368312120   -4.504351968
    2.722713633    1.244781995   61.750971616  -21.203465091   -5.579022733
    2.769255746    1.244781995   60.589017466  -29.055718790   -6.545755968
    2.815797860    1.244781995   59.014009197  -38.877444400   -7.443075908
    2.862339973    1.244781995   56.953086829  -49.695558192   -8.356947624
    2.908882087    1.244781995   54.398747901  -59.734790472   -9.310588065
    2.955424200    1.244781995   51.434140879  -67.037659056  -10.180689141
    3.001966313    1.244781995   48.220608013  -70.304779436  -10.724818571
    3.048508427    1.244781995   44.952816300  -69.445529914  -10.720682491
    3.095050540    1.244781995   41.801350749  -65.584948292  -10.123518503

   -3.141592654    1.363332661   37.501152727  -57.867370676  -13.704942161
   -3.095050540    1.363332661   34.913341591  -53.612454713  -12.630876570
   -3.048508427    1.363332661   32.481932327  -51.061005530  -11.619766668
   -3.001966313    1.363332661   30.153263750  -48.891140251  -10.727398267
   -2.955424200    1.363332661   27.948257953  -45.544298250   -9.886975153
   -2.908882087    1.363332661   25.938885453  -40.529726336   -9.030913481
   -2.862339973    1.363332661   24.182990107  -34.965635448   -8.149863994
   -2.815797860    1.363332661   22.665929967  -30.495087912   -7.294443549
   -2.769255746    1.363332661   21.315098033  -27.870101580   -6.533098587
   -2.722713633    1.363332661   20.055071117  -26.399163887   -5.929311710
   -2.676171520    1.363332661   18.859428546  -24.917956976   -5.493842504
   -2.629629406    1.363332661   17.749560373  -22.589431840   -5.195180284
   -2.583087293    1.363332661   16.772974637  -19.282658221   -4.951420426
   -2.536545180    1.363332661   15.968222354  -15.292058281   -4.695778666
   -2.490003066    1.363332661   15.353690383  -11.206159038   -4.447917685
   -2.443460953    1.363332661   14.918114911   -7.776350182   -4.302750405
   -2.396918839    1.363332661   14.613617950   -5.793884857   -4.321831906
   -2.350376726    1.363332661   14.354195720   -5.836455736   -4.407022450
   -2.303834613    1.363332661   14.042744341   -7.897919401   -4.320269550
   -2.257292499    1.363332661   13.607378005  -10.886797769   -3.841208425
   -2.210750386    1.363332661   13.048399018  -12.877202725   -2.950813833
   -2.164208272    1.363332661   12.455024121  -12.267647727   -1.836665840
   -2.117666159    1.363332661   11.951461715   -9.217054401   -0.740497151
   -2.071124046    1.363332661   11.602295492   -6.154039089    0.223596786
   -2.024581932    1.363332661   11.335710671   -6.060372807    1.065292941
   -1.978039819    1.363332661   10.977704092  -10.106386522    1.824656364
   -1.931497706    1.363332661   10.363180790  -16.522221121    2.449395967
   -1.884955592    1.363332661    9.452077800  -22.369217838    2.869922921
   -1.838413479    1.363332661    8.328076635  -25.592114997    3.159093180
   -1.791871365    1.363332661    7.117813420  -26.185381711    3.571408330
   -1.745329252    1.363332661    5.916586491  -25.340576665    4.383729840
   -1.698787139    1.363332661    4.780428782  -23.446573410    5.627398106
   -1.652245025    1.363332661    3.766064276  -19.915383142    7.006296391
   -1.605702912    1.363332661    2.958469142  -14.652173758    8.071734203
   -1.559160798    1.363332661    2.419092188   -8.781012205    8.553143624
   -1.512618685    1.363332661    2.127887361   -4.198454486    8.543817085
   -1.466076572    1.363332661    1.993525366   -2.098741886    8.340459056
   -1.419534458    1.363332661    1.910313114   -1.728101696    8.166057647
   -1.372992345    1.363332661    1.842975215   -1.063706161    7.975250983
   -1.326450232    1.363332661    1.850008770    1.651786789    7.535551229
   -1.279908118    1.363332661    2.041902690    6.770732878    6.656994049
   -1.233366005    1.363332661    2.507833416   13.188156913    5.331256403
   -1.186823891    1.363332661    3.271648875   19.346107261    3.724374680
   -1.140281778    1.363332661    4.297492647   24.348086539    2.091814185
   -1.093739665    1.363332661    5.534679356   28.539037604    0.684875708
   -1.047197551    1.363332661    6.965616741   32.806366115   -0.283561827
   -1.000655438    1.363332661    8.603419442   37.415029343   -0.658802378
   -0.954113324    1.363332661   10.448460201   41.472270522   -0.454662555
   -0.907571211    1.363332661   12.447973616   43.999601961    0.098796688
   -0.861029098    1.363332661   14.526631614   45.018299070    0.595365643
   -0.814486984    1.363332661   16.648821901   46.084848551    0.630264274
   -0.767944871    1.363332661   18.854602534   48.823080921    0.020850401
   -0.721402757    1.363332661   21.220250066   52.730183584   -1.120265108
   -0.674860644    1.363332661   23.745946675   54.960541938   -2.510201848
   -0.628318531    1.363332661   26.275991995   52.678938550   -3.920909892
   -0.581776417    1.363332661   28.572152441   45.124288968   -5.312186274
   -0.535234304    1.363332661   30.448493766   35.339964020   -6.776638732
   -0.488692191    1.363332661   31.909270064   28.056761474   -8.356699332
   -0.442150077    1.363332661   33.157168916   26.325539135   -9.907965393
   -0.395607964    1.363332661   34.447651791   29.536358732  -11.087261519
   -0.349065850    1.363332661   35.927102571   33.664248730  -11.522728289
   -0.302523737    1.363332661   37.531935454   34.340090159  -11.001708097
   -0.255981624    1.363332661   39.042976781   29.577437582   -9.590063107
   -0.209439510    1.363332661   40.228269197   20.788179180   -7.570103440
   -0.162897397    1.363332661   40.977454185   11.511252086   -5.269580276
   -0.116355283    1.363332661   41.352622222    5.154735920   -2.911865496
   -0.069813170    1.363332661   41.532845944    3.273682441   -0.526378100
   -0.023271057    1.363332661   41.721747213    5.299014136    1.968551815
    0.023271057    1.363332661   42.063664686    9.505950055    4.677936398
    0.069813170    1.363332661   42.610411040   13.706396668    7.628002218
    0.116355283    1.363332661   43.308619102   15.589830027   10.776361255
    0.162897397    1.363332661   44.003792192   13.426311410   14.028571276
    0.209439510    1.363332661   44.490333755    6.724527202   17.216753604
    0.255981624    1.363332661   44.593768299   -2.464077971   20.094090376
    0.302523737    1.363332661   44.281829204  -10.494987739   22.354076451
    0.349065850    1.363332661   43.687991319  -14.178615597   23.764347209
    0.395607964    1.363332661   43.041702353  -12.920789550   24.343223119
    0.442150077    1.363332661   42.537847680   -8.520039745   24.430559193
    0.488692191    1.363332661   42.259962512   -3.587790789   24.550467959
    0.535234304    1.363332661   42.193366305    0.515563948   25.130548486
    0.581776417    1.363332661   42.299472638    3.890632169   26.300331638
    0.628318531    1.363332661   42.559393747    7.273462551   27.854852916
    0.674860644    1.363332661   42.980807198   10.717335426   29.437629008
    0.721402757    1.363332661   43.551755402   13.642464289   30.731067335
    0.767944871    1.363332661   44.233446787   15.387298410   31.536481736
    0.814486984    1.363332661   44.965370542   15.826383184   31.764637227
    0.861029098    1.363332661   45.692070451   15.165837101   31.391935812
    0.907571211    1.363332661   46.367788254   13.677067001   30.462501043
    0.954113324    1.363332661   46.960148209   11.664270739   29.131014520
    1.000655438    1.363332661   47.460779949    9.959779753   27.628399224
    1.047197551    1.363332661   47.916356271    9.963542606   26.148328281
    1.093739665    1.363332661   48.442034560   13.199563611   24.735752180
    1.140281778    1.363332661   49.205598644   20.144672137   23.262577644
    1.186823891    1.363332661   50.360552525   29.553665545   21.521213292
    1.233366005    1.363332661   51.960984631   38.853860014   19.382101765
    1.279908118    1.363332661   53.929018973   44.912314893   16.863251460
    1.326450232    1.363332661   56.063445047   45.820975808   14.135031104
    1.372992345    1.363332661   58.118618470   41.656034884   11.417002168
    1.419534458    1.363332661   59.893222917   34.195729380    8.893693410
    1.466076572    1.363332661   61.288895481   25.716674132    6.688134850
    1.512618685    1.363332661   62.303782201   18.129945303    4.849031503
    1.559160798    1.363332661   63.004881208   12.228422003    3.373092271
    1.605702912    1.363332661   63.473525049    8.131117879    2.237839395
    1.652245025    1.363332661   63.785022678    5.408384384    1.407689799
    1.698787139    1.363332661   63.993068602    3.581322265    0.837005561
    1.745329252    1.363332661   64.130137886    2.353194475    0.472237064
    1.791871365    1.363332661   64.219685350    1.464561026    0.255676913
    1.838413479    1.363332661   64.273827456    0.889262417    0.136135678
    1.884955592    1.363332661   64.305813508    0.498744824    0.072229352
    1.931497706    1.363332661   64.323321614    0.260891879    0.038861118
    1.978039819    1.363332661   64.332194684    0.131722285    0.020834048
    2.024581932    1.363332661   64.336665054    0.060022053    0.010331790
    2.071124046    1.363332661   64.338623111    0.027330013    0.004939042
    2.117666159    1.363332661   64.339468707    0.010092203    0.001771085
    2.164208272    1.363332661   64.339582885   -0.005422610   -0.000917480
    2.210750386    1.363332661   64.338853172   -0.029719329   -0.005933378
    2.257292499    1.363332661   64.335986638   -0.098564655   -0.019514189
    2.303834613    1.363332661   64.328106614   -0.262844139   -0.053736033
    2.350376726    1.363332661   64.308336422   -0.629020866   -0.132691638
    2.396918839    1.363332661   64.263800148   -1.352803998   -0.297004636
    2.443460953    1.363332661   64.173311251   -2.624328078   -0.604768943
    2.490003066    1.363332661   64.008240035   -4.576652921   -1.120838713
    2.536545180    1.363332661   63.735485915   -7.235060803   -1.901264485
    2.583087293    1.363332661   63.324696536  -10.481793418   -2.960758818
    2.629629406    1.363332661   62.750762016  -14.232451305   -4.253860588
    2.676171520    1.363332661   61.987939973  -18.666123186   -5.683186174
    2.722713633    1.363332661   60.992565582  -24.362194130   -7.143377978
    2.769255746    1.363332661   59.687977106  -32.042004622   -8.578860130
    2.815797860    1.363332661   57.974974212  -41.852762503  -10.007425276
    2.862339973    1.363332661   55.772974373  -52.781881564  -11.465779195
    2.908882087    1.363332661   53.075406606  -62.737504468  -12.910686538
    2.955424200    1.363332661   49.983436443  -69.391103375  -14.164362657
    3.001966313    1.363332661   46.688682701  -71.340735463  -14.967005110
    3.048508427    1.363332661   43.411108163  -68.818135611  -15.122842291
    3.095050540    1.363332661   40.324145050  -63.534930454  -14.632634203

   -3.141592654    1.481883327   35.665871094  -55.370606489  -16.991335793
   -3.095050540    1.481883327   33.199555440  -50.952850997  -16.048420260
   -3.048508427    1.481883327   30.891384954  -48.429081063  -15.021886949
   -3.001966313    1.481883327   28.686698874  -46.164489200  -13.872696436
   -2.955424200    1.481883327   26.613535035  -42.613563077  -12.548594966
   -2.908882087    1.481883327   24.743595787  -37.516680671  -11.120248984
   -2.862339973    1.481883327   23.123714823  -32.190794042   -9.777404300
   -2.815797860    1.481883327   21.723960542  -28.263742060   -8.718601914
   -2.769255746    1.481883327   20.462094660  -26.305226242   -8.028275054
   -2.722713633    1.481883327   19.261415259  -25.383065156   -7.657045976
   -2.676171520    1.481883327   18.105060870  -24.204378017   -7.432293277
   -2.629629406    1.481883327   17.028366327  -21.828300714   -7.157260935
   -2.583087293    1.481883327   16.093831367  -18.210002782   -6.673824404
   -2.536545180    1.481883327   15.345958921  -13.961228498   -5.959460378
   -2.490003066    1.481883327   14.791931786  -10.035344445   -5.185955757
   -2.443460953    1.481883327   14.397212700   -7.272467788   -4.644108926
   -2.396918839    1.481883327   14.097556599   -6.056119806   -4.539609745
   -2.350376726    1.481883327   13.817874108   -6.306102211   -4.786770348
   -2.303834613    1.481883327   13.497228367   -7.668508964   -5.024188062
   -2.257292499    1.481883327   13.101818215   -9.362361168   -4.842665921
   -2.210750386    1.481883327   12.642567977  -10.207009362   -4.084883108
   -2.164208272    1.481883327   12.186841197   -9.165752852   -2.920751194
   -2.117666159    1.481883327   11.824474268   -6.324332272   -1.672062089
   -2.071124046    1.481883327   11.600803854   -3.657273938   -0.540452424
   -2.024581932    1.481883327   11.444193800   -3.788515765    0.464591098
   -1.978039819    1.481883327   11.188178707   -8.014835220    1.421765878
   -1.931497706    1.481883327   10.663131976  -14.824754100    2.303191222
   -1.884955592    1.481883327    9.818219957  -21.210160715    3.000476399
   -1.838413479    1.481883327    8.740869889  -24.632142639    3.507399864
   -1.791871365    1.481883327    7.585081390  -24.670861390    4.026985357
   -1.745329252    1.481883327    6.479763519  -22.726440787    4.839621428
   -1.698787139    1.481883327    5.487202221  -20.021778607    6.013875287
   -1.652245025    1.481883327    4.630403511  -16.776661562    7.282428610
   -1.605702912    1.481883327    3.940211207  -12.874729746    8.192991063
   -1.559160798    1.481883327    3.445159229   -8.593419120    8.467928875
   -1.512618685    1.481883327    3.138340211   -4.908479513    8.229626013
   -1.466076572    1.481883327    2.968917087   -2.766547109    7.850956793
   -1.419534458    1.481883327    2.864447676   -1.982018898    7.661170824
   -1.372992345    1.481883327    2.788267024   -1.309055906    7.686761814
   -1.326450232    1.481883327    2.769561925    0.682139982    7.680379846
   -1.279908118    1.481883327    2.888798300    4.584784151    7.340058841
   -1.233366005    1.481883327    3.225057917    9.846464193    6.510207384
   -1.186823891    1.481883327    3.816242469   15.378781165    5.258598359
   -1.140281778    1.481883327    4.656210517   20.456106748    3.820236782
   -1.093739665    1.481883327    5.726636181   25.368079663    2.475121901
   -1.047197551    1.481883327    7.035947873   30.836261581    1.434576879
   -1.000655438    1.481883327    8.613570380   36.783858301    0.807520708
   -0.954113324    1.481883327   10.455862275   41.884207743    0.537771625
   -0.907571211    1.481883327   12.484069035   44.666313447    0.426505795
   -0.861029098    1.481883327   14.580205534   44.952687535    0.178614464
   -0.814486984    1.481883327   16.667670540   44.602775892   -0.474456130
   -0.767944871    1.481883327   18.770077189   45.935007901   -1.618834788
   -0.721402757    1.481883327   20.979996922   49.067177524   -3.094270429
   -0.674860644    1.481883327   23.332524308   51.292355327   -4.600388122
   -0.628318531    1.481883327   25.699915413   49.364031981   -5.894985575
   -0.581776417    1.481883327   27.847078136   41.976494429   -6.960762941
   -0.535234304    1.481883327   29.572794328   31.979816428   -7.959461359
   -0.488692191    1.481883327   30.870387098   24.446435982   -9.038138488
   -0.442150077    1.481883327   31.955604423   23.092425111  -10.135556196
   -0.395607964    1.481883327   33.125005786   27.735992439  -10.920324829
   -0.349065850    1.481883327   34.573119284   34.234805028  -10.966823753
   -0.302523737    1.481883327   36.266826665   37.569373577   -9.978591094
   -0.255981624    1.481883327   37.982197347   34.993068930   -7.963798700
   -0.209439510    1.481883327   39.452435610   27.447916715   -5.214605893
   -0.162897397    1.481883327   40.522424202   18.481601751   -2.143669934
   -0.116355283    1.481883327   41.218324320   11.918153707    0.876925784
   -0.069813170    1.481883327   41.706753399    9.764602726    3.669227371
   -0.023271057    1.481883327   42.195771935   11.765982875    6.222031974
    0.023271057    1.481883327   42.843542661   16.212096955    8.655106300
    0.069813170    1.481883327   43.711527785   20.810925384   11.097619765
    0.116355283    1.481883327   44.749998469   23.097490909   13.649642892
    0.162897397    1.481883327   45.801100386   21.142151115   16.350462924
    0.209439510    1.481883327   46.644330496   14.225057996   19.122573603
    0.255981624    1.481883327   47.077900760    4.072755165   21.760301734
    0.302523737    1.481883327   47.030867879   -5.781294986   23.925968609
    0.349065850    1.481883327   46.603449268  -11.772156354   25.296670190
    0.395607964    1.481883327   46.020301350  -12.482864456   25.773053293
    0.442150077    1.481883327   45.511970793   -8.908947038   25.610097325
    0.488692191    1.481883327   45.224208183   -3.418693112   25.322544666
    0.535234304    1.481883327   45.197264276    2.127013680   25.401329704
    0.581776417    1.481883327   45.412824228    6.900155374   26.057284473
    0.628318531    1.481883327   45.831403265   10.919868973   27.152783680
    0.674860644    1.481883327   46.418559608   14.053217339   28.340791599
    0.721402757    1.481883327   47.122591207   15.931463418   29.273397808
    0.767944871    1.481883327   47.877946595   16.226408607   29.700361475
    0.814486984    1.481883327   48.611390477   15.053220325   29.496860777
    0.861029098    1.481883327   49.264893634   12.828413772   28.641890041
    0.907571211    1.481883327   49.800898978   10.106367848   27.225870872
    0.954113324    1.481883327   50.208868431    7.440676746   25.456486363
    1.000655438    1.481883327   50.509868226    5.693636610   23.594362549
    1.047197551    1.481883327   50.773144150    5.977215149   21.826447340
    1.093739665    1.481883327   51.117428348    9.334325784   20.174011436
    1.140281778    1.481883327   51.694071920   15.895481561   18.496540921
    1.186823891    1.481883327   52.632087929   24.447770322   16.594740389
    1.233366005    1.481883327   53.971138810   32.745191335   14.354516682
    1.279908118    1.481883327   55.636191037   38.094675737   11.800465594
    1.326450232    1.481883327   57.446625960   38.832926854    9.101996604
    1.372992345    1.481883327   59.183683357   35.066011892    6.487878047
    1.419534458    1.481883327   60.669526978   28.449293818    4.167937129
    1.466076572    1.481883327   61.821808200   21.045105942    2.288949860
    1.512618685    1.481883327   62.645201696   14.572067331    0.912064961
    1.559160798    1.481883327   63.205110210    9.706622120    0.013422612
    1.605702912    1.481883327   63.577239674    6.488313900   -0.478803447
    1.652245025    1.481883327   63.828744868    4.451622179   -0.664520403
    1.698787139    1.481883327   64.004106905    3.112106235   -0.650380470
    1.745329252    1.481883327   64.126893037    2.185540878   -0.530637918
    1.791871365    1.481883327   64.212565939    1.453498701   -0.381201799
    1.838413479    1.481883327   64.267658339    0.932629768   -0.245432127
    1.884955592    1.481883327   64.301760260    0.546975158   -0.144541147
    1.931497706    1.481883327   64.321140182    0.294028296   -0.078140331
    1.978039819    1.481883327   64.331174882    0.149948907   -0.039395379
    2.024581932    1.481883327   64.336219233    0.069196261   -0.018513329
    2.071124046    1.481883327   64.338437956    0.030596457   -0.008343572
    2.117666159    1.481883327   64.339334568    0.009470524   -0.004155474
    2.164208272    1.481883327   64.339280331   -0.013225102   -0.004275786
    2.210750386    1.481883327   64.337872779   -0.053439373   -0.010802043
    2.257292499    1.481883327   64.332999809   -0.165053242   -0.031377001
    2.303834613    1.481883327   64.320109298   -0.422715172   -0.082340424
    2.350376726    1.481883327   64.289081792   -0.971204141   -0.194378926
    2.396918839    1.481883327   64.221835907   -2.010069131   -0.414383445
    2.443460953    1.481883327   64.090134145   -3.762120484   -0.802034334
    2.490003066    1.481883327   63.857915790   -6.347302933   -1.415783088
    2.536545180    1.481883327   63.485968042   -9.730980920   -2.300015948
    2.583087293    1.481883327   62.942340010  -13.676043631   -3.465408658
    2.629629406    1.481883327   62.206358338  -17.965943152   -4.883517801
    2.676171520    1.481883327   61.261628450  -22.709080429   -6.497696563
    2.722713633    1.481883327   60.074675650  -28.526405164   -8.245350887
    2.769255746    1.481883327   58.574983813  -36.261344492  -10.079160851
    2.815797860    1.481883327   56.663908283  -46.144665725  -11.968409879
    2.862339973    1.481883327   54.261550379  -57.064130817  -13.860020726
    2.908882087    1.481883327   51.371424628  -66.645740642  -15.626305619
    2.955424200    1.481883327   48.117862995  -72.314297599  -17.060026638
    3.001966313    1.481883327   44.721548992  -72.704889421  -17.940521300
    3.048508427    1.481883327   41.421381261  -68.440144701  -18.152260910
    3.095050540    1.481883327   38.386770708  -61.762926291  -17.764646393

   -3.141592654    1.600433993   33.530918713  -53.497778109  -18.798614580
   -3.095050540    1.600433993   31.159035812  -48.775010984  -18.189004896
   -3.048508427    1.600433993   28.961356839  -45.817041765  -17.397864833
   -3.001966313    1.600433993   26.893382722  -42.877453920  -16.293929360
   -2.955424200    1.600433993   24.988382175  -38.741046176  -14.841673866
   -2.908882087    1.600433993   23.302350391  -33.618057197  -13.231494159
   -2.862339973    1.600433993   21.849858526  -29.011169022  -11.809469914
   -2.815797860    1.600433993   20.571405893  -26.262182387  -10.866127278
   -2.769255746    1.600433993   19.376268817  -25.408386316  -10.453636672
   -2.722713633    1.600433993   18.201708622  -25.047164665  -10.384974975
   -2.676171520    1.600433993   17.061372103  -23.749081341  -10.325861485
   -2.629629406    1.600433993   16.020837646  -20.668052605   -9.976649318
   -2.583087293    1.600433993   15.161828104  -16.131159103   -9.186323184
   -2.536545180    1.600433993   14.526254067  -11.321142783   -8.028174412
   -2.490003066    1.600433993   14.092689295   -7.672566907   -6.805260744
   -2.443460953    1.600433993   13.784318111   -6.055847243   -5.920447954
   -2.396918839    1.600433993   13.507718103   -6.253568347   -5.641628327
   -2.350376726    1.600433993   13.196924952   -7.271213709   -5.898201107
   -2.303834613    1.600433993   12.836488327   -8.198320691   -6.300017805
   -2.257292499    1.600433993   12.446447355   -8.514647285   -6.370895598
   -2.210750386    1.600433993   12.062204438   -7.903034185   -5.868305467
   -2.164208272    1.600433993   11.734942031   -6.104179767   -4.891049282
   -2.117666159    1.600433993   11.517059309   -3.276371429   -3.735027681
   -2.071124046    1.600433993   11.428465738   -0.916358687   -2.617317090
   -2.024581932    1.600433993   11.395282302   -1.176761147   -1.565395972
   -1.978039819    1.600433993   11.260662212   -5.422015870   -0.499316979
   -1.931497706    1.600433993   10.852282944  -12.471315854    0.564741406
   -1.884955592    1.600433993   10.105399611  -19.373004242    1.508126224
   -1.838413479    1.600433993    9.103089058  -23.158592693    2.269262175
   -1.791871365    1.600433993    8.019090976  -22.938592799    2.974075473
   -1.745329252    1.600433993    7.012830753  -20.188265738    3.846406522
   -1.698787139    1.600433993    6.155315901  -16.866999792    4.957998991
   -1.652245025    1.600433993    5.441283800  -13.991434252    6.103403791
   -1.605702912    1.600433993    4.851448652  -11.470365740    6.900813778
   -1.559160798    1.600433993    4.382985530   -8.788191585    7.106103491
   -1.512618685    1.600433993    4.043058072   -5.978842350    6.828622138
   -1.466076572    1.600433993    3.824873652   -3.634124726    6.423314583
   -1.419534458    1.600433993    3.697835713   -2.058295172    6.251911792
   -1.372992345    1.600433993    3.633263032   -0.838208991    6.418223584
   -1.326450232    1.600433993    3.634174028    0.913607246    6.735317442
   -1.279908118    1.600433993    3.743240180    3.822439720    6.880795458
   -1.233366005    1.600433993    4.014914298    7.833800218    6.605683171
   -1.186823891    1.600433993    4.488912554   12.443967684    5.876878246
   -1.140281778    1.600433993    5.182993879   17.250900113    4.859722696
   -1.093739665    1.600433993    6.110063528   22.498121230    3.795296609
   -1.047197551    1.600433993    7.300366817   28.641807570    2.836942742
   -1.000655438    1.600433993    8.791617638   35.228937287    2.015774215
   -0.954113324    1.600433993   10.571302883   40.673996632    1.242440246
   -0.907571211    1.600433993   12.541469923   43.296372432    0.397232612
   -0.861029098    1.600433993   14.559559337   42.895016134   -0.635406308
   -0.814486984    1.600433993   16.528444638   41.552627597   -1.933645905
   -0.767944871    1.600433993   18.468034118   42.071108416   -3.480757389
   -0.721402757    1.600433993   20.491034944   45.033233417   -5.109179617
   -0.674860644    1.600433993   22.667126545   47.865683421   -6.545252189
   -0.628318531    1.600433993   24.897828664   46.920764164   -7.537804620
   -0.581776417    1.600433993   26.950788568   40.288699876   -8.046316716
   -0.535234304    1.600433993   28.603705555   30.453988752   -8.248982613
   -0.488692191    1.600433993   29.826095813   22.729296235   -8.391206650
   -0.442150077    1.600433993   30.832470938   21.546229034   -8.560504093
   -0.395607964    1.600433993   31.952351192   27.326750522   -8.550564330
   -0.349065850    1.600433993   33.428827090   36.005141752   -7.989702018
   -0.302523737    1.600433993   35.266662816   42.004518728   -6.549678586
   -0.255981624    1.600433993   37.245896333   41.773538081   -4.155470050
   -0.209439510    1.600433993   39.068760748   35.638910468   -1.024484150
   -0.162897397    1.600433993   40.531250044   26.953079465    2.450182613
   -0.116355283    1.600433993   41.610669071   19.819288199    5.834473776
   -0.069813170    1.600433993   42.445258753   16.695219368    8.837500825
   -0.023271057    1.600433993   43.235292582   17.824406412   11.339483644
    0.023271057    1.600433993   44.151303924   21.747394661   13.420988895
    0.069813170    1.600433993   45.273250048   26.251306821   15.252597049
    0.116355283    1.600433993   46.569641319   28.788899954   17.030462328
    0.162897397    1.600433993   47.894780816   27.198792309   18.914283710
    0.209439510    1.600433993   49.025824188   20.459020991   20.944339435
    0.255981624    1.600433993   49.741925006    9.831242971   23.014589845
    0.302523737    1.600433993   49.933820461   -1.430616193   24.831139883
    0.349065850    1.600433993   49.661065524   -9.556862484   26.045225977
    0.395607964    1.600433993   49.130270510  -12.365671029   26.458169042
    0.442150077    1.600433993   48.594931957   -9.965513549   26.196620292
    0.488692191    1.600433993   48.256838094   -4.300859492   25.675366523
    0.535234304    1.600433993   48.213989054    2.427467259   25.359516124
    0.581776417    1.600433993   48.475890648    8.547072976   25.495628923
    0.628318531    1.600433993   48.991391238   13.292035641   26.022091073
    0.674860644    1.600433993   49.687750800   16.233671212   26.646133978
    0.721402757    1.600433993   50.472612592   17.116092349   27.039974777
    0.767944871    1.600433993   51.249705490   15.927002439   26.946769504
    0.814486984    1.600433993   51.930224380   13.079371537   26.237398773
    0.861029098    1.600433993   52.454168918    9.290179983   24.903403146
    0.907571211    1.600433993   52.796448588    5.429767172   23.061868627
    0.954113324    1.600433993   52.972149995    2.267901275   20.929993016
    1.000655438    1.600433993   53.032854759    0.623935339   18.754258995
    1.047197551    1.600433993   53.068828260    1.288161011   16.698899454
    1.093739665    1.600433993   53.201141162    4.862817156   14.784054293
    1.140281778    1.600433993   53.566093917   11.199968121   12.900850374
    1.186823891    1.600433993   54.271628984   19.129148720   10.896477915
    1.233366005    1.600433993   55.345296312   26.676540006    8.680522550
    1.279908118    1.600433993   56.714435112   31.527615373    6.265891599
    1.326450232    1.600433993   58.216660492   32.268646577    3.787962121
    1.372992345    1.600433993   59.659308031   29.084279056    1.457037814
    1.419534458    1.600433993   60.889993927   23.544104676   -0.506994298
    1.466076572    1.600433993   61.844618432   17.499640012   -1.942922099
    1.512618685    1.600433993   62.535434329   12.408530454   -2.785701752
    1.559160798    1.600433993   63.023656241    8.755008092   -3.084570159
    1.605702912    1.600433993   63.373820442    6.451478694   -2.958027805
    1.652245025    1.600433993   63.638184349    4.994970380   -2.557245303
    1.698787139    1.600433993   63.846068327    3.930057081   -2.028661457
    1.745329252    1.600433993   64.008373746    3.033799682   -1.488184814
    1.791871365    1.600433993   64.131051092    2.185891520   -1.017242680
    1.838413479    1.600433993   64.215996973    1.481105411   -0.649567683
    1.884955592    1.600433993   64.271276215    0.916607988   -0.390026000
    1.931497706    1.600433993   64.304373479    0.519871969   -0.220046937
    1.978039819    1.600433993   64.322497529    0.278771302   -0.117180249
    2.024581932    1.600433993   64.332039933    0.136972670   -0.057989777
    2.071124046    1.600433993   64.336516859    0.063539777   -0.027190386
    2.117666159    1.600433993   64.338416145    0.021340484   -0.012808336
    2.164208272    1.600433993   64.338518095   -0.020324213   -0.009276666
    2.210750386    1.600433993   64.336201601   -0.088943057   -0.017918678
    2.257292499    1.600433993   64.328334902   -0.264391476   -0.048208898
    2.303834613    1.600433993   64.308104434   -0.652686704   -0.122087346
    2.350376726    1.600433993   64.261305884   -1.439455168   -0.277961893
    2.396918839    1.600433993   64.163974930   -2.857449509   -0.568163880
    2.443460953    1.600433993   63.981015571   -5.136107357   -1.047954416
    2.490003066    1.600433993   63.670409176   -8.355135214   -1.757793115
    2.536545180    1.600433993   63.189196445  -12.417490075   -2.713963190
    2.583087293    1.600433993   62.504979313  -17.019484752   -3.910986091
    2.629629406    1.600433993   61.599373451  -21.898445848   -5.337570834
    2.676171520    1.600433993   60.459469962  -27.148173388   -6.992111198
