#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737    2.311737990   42.739198439   67.728677036   23.779285321
   -0.255981624    2.311737990   45.837577061   64.537744936   22.619957494
   -0.209439510    2.311737990   48.691457524   57.356934169   21.067408336
   -0.162897397    2.311737990   51.145655588   47.698731511   19.662985181
   -0.116355283    2.311737990   53.135433032   37.827836925   18.632032572
   -0.069813170    2.311737990   54.699308351   29.535921553   17.865410619
   -0.023271057    2.311737990   55.935588205   23.959389246   17.118450184
    0.023271057    2.311737990   56.973742762   20.938581406   16.138388397
    0.069813170    2.311737990   57.916035232   19.631483779   14.784922333
    0.116355283    2.311737990   58.813263114   18.797914907   13.063667341
    0.162897397    2.311737990   59.660553422   17.287721216   11.124388778
    0.209439510    2.311737990   60.408493089   14.585454164    9.225512058
    0.255981624    2.311737990   61.001102967   10.662571648    7.656063337
    0.302523737    2.311737990   61.394228700    6.173184158    6.644685365
    0.349065850    2.311737990   61.581774168    1.980796402    6.251921665
    0.395607964    2.311737990   61.597309389   -1.103451147    6.345789736
    0.442150077    2.311737990   61.504285354   -2.639540647    6.630899199
    0.488692191    2.311737990   61.372702587   -2.835046143    6.748561891
    0.535234304    2.311737990   61.250729757   -2.433094642    6.388964836
    0.581776417    2.311737990   61.142686205   -2.367958586    5.366703188
    0.628318531    2.311737990   61.009141211   -3.629529422    3.628838614
    0.674860644    2.311737990   60.775419393   -6.728552625    1.228786465
    0.721402757    2.311737990   60.352890948  -11.712971744   -1.701574000
    0.767944871    2.311737990   59.663408185  -18.078603344   -4.962530815
    0.814486984    2.311737990   58.662622136  -24.900859649   -8.294366461
    0.861029098    2.311737990   57.357077527  -30.957929789  -11.409540598
    0.907571211    2.311737990   55.811851972  -35.008471688  -14.062811863
    0.954113324    2.311737990   54.143785148  -36.106823469  -16.123565773
    1.000655438    2.311737990   52.504625543  -33.739231444  -17.602670371
    1.047197551    2.311737990   51.057608334  -27.900627094  -18.600642208
    1.093739665    2.311737990   49.953728872  -19.134662752  -19.220719886
    1.140281778    2.311737990   49.302871149   -8.685912537  -19.508253461
    1.186823891    2.311737990   49.142272547    1.567957163  -19.453912123
    1.233366005    2.311737990   49.415554284    9.690205264  -19.051538933
    1.279908118    2.311737990   49.995216182   14.714841412  -18.345468048
    1.326450232    2.311737990   50.747817601   17.367706053  -17.419709318
    1.372992345    2.311737990   51.604592453   19.514754666  -16.348163474
    1.419534458    2.311737990   52.580342531   22.590026270  -15.162720228
    1.466076572    2.311737990   53.718996082   26.304569216  -13.884292885
    1.512618685    2.311737990   55.012464915   28.888700758  -12.560877983
    1.559160798    2.311737990   56.365005115   28.653703516  -11.285297856
    1.605702912    2.311737990   57.633858109   25.398401323  -10.131686182
    1.652245025    2.311737990   58.705575944   20.536378642   -9.114258384
    1.698787139    2.311737990   59.550573456   15.909937490   -8.150273120
    1.745329252    2.311737990   60.212131979   12.727106330   -7.124559148
    1.791871365    2.311737990   60.762210310   11.039087693   -5.970020040
    1.838413479    2.311737990   61.253819098   10.123709186   -4.705604916
    1.884955592    2.311737990   61.703160992    9.104170894   -3.437118518
    1.931497706    2.311737990   62.094658400    7.575350586   -2.300548858
    1.978039819    2.311737990   62.404667041    5.671916987   -1.399673594
    2.024581932    2.311737990   62.623910506    3.733102186   -0.776546548
    2.071124046    2.311737990   62.758268540    2.103770181   -0.405741839
    2.117666159    2.311737990   62.825843692    0.866469083   -0.238441217
    2.164208272    2.311737990   62.842627880   -0.125406744   -0.230301768
    2.210750386    2.311737990   62.812839942   -1.217803972   -0.369533754
    2.257292499    2.311737990   62.720280700   -2.885049680   -0.687378905
    2.303834613    2.311737990   62.525630606   -5.703902620   -1.252999229
    2.350376726    2.311737990   62.163148843  -10.171518633   -2.169714719
    2.396918839    2.311737990   61.550606188  -16.407220937   -3.554383378
    2.443460953    2.311737990   60.615056938  -23.902500470   -5.495300639
    2.490003066    2.311737990   59.321652419  -31.555043816   -8.009845435
    2.536545180    2.311737990   57.692347550  -38.200230920  -11.003454142
    2.583087293    2.311737990   55.786193829  -43.460288290  -14.273147415
    2.629629406    2.311737990   53.657365812  -47.950399556  -17.535699247
    2.676171520    2.311737990   51.315941020  -52.764672993  -20.467411197
    2.722713633    2.311737990   48.728130286  -58.547302570  -22.750374726
    2.769255746    2.311737990   45.853903704  -64.968743991  -24.136246511
    2.815797860    2.311737990   42.683452454  -71.079375720  -24.529701778
    2.862339973    2.311737990   39.257958931  -75.735508475  -24.042642116
    2.908882087    2.311737990   35.671614233  -77.850961692  -22.963354746
    2.955424200    2.311737990   32.059539376  -76.757804089  -21.648792802
    3.001966313    2.311737990   28.572502576  -72.615520450  -20.403419105
    3.048508427    2.311737990   25.324844789  -66.761186666  -19.420904413
    3.095050540    2.311737990   22.354735516  -60.946656266  -18.783385999

   -3.141592654    2.430288657   17.570797896  -54.873653683  -16.192790002
   -3.095050540    2.430288657   15.111464773  -50.727108517  -15.592717244
   -3.048508427    2.430288657   12.869418505  -45.298043549  -15.288798590
   -3.001966313    2.430288657   10.919746183  -38.285660001  -15.334316529
   -2.955424200    2.430288657    9.310228598  -31.040051500  -15.707705010
   -2.908882087    2.430288657    8.002772341  -25.687256285  -16.210477769
   -2.862339973    2.430288657    6.873634519  -23.372420322  -16.514031742
   -2.815797860    2.430288657    5.791153048  -23.362000271  -16.318612565
   -2.769255746    2.430288657    4.704287933  -23.175076383  -15.555703298
   -2.722713633    2.430288657    3.680060595  -20.383459453  -14.415813567
   -2.676171520    2.430288657    2.862229466  -14.400273442  -13.248146886
   -2.629629406    2.430288657    2.366801594   -6.968472204  -12.377324433
   -2.583087293    2.430288657    2.194974280   -0.955728118  -11.985996783
   -2.536545180    2.430288657    2.229712034    1.727658155  -12.064095442
   -2.490003066    2.430288657    2.313890863    1.334908685  -12.399998277
   -2.443460953    2.430288657    2.342549985   -0.197304901  -12.625241174
   -2.396918839    2.430288657    2.315120042   -0.873507521  -12.366616998
   -2.350376726    2.430288657    2.299344408    0.338491797  -11.405315058
   -2.303834613    2.430288657    2.377064175    3.110100090   -9.806499351
   -2.257292499    2.430288657    2.595324296    5.954534957   -7.878224709
   -2.210750386    2.430288657    2.919880484    7.585531285   -6.071637206
   -2.164208272    2.430288657    3.272829451    7.044136168   -4.793660004
   -2.117666159    2.430288657    3.555441843    4.689388282   -4.261458092
   -2.071124046    2.430288657    3.709946110    1.823411815   -4.406518466
   -2.024581932    2.430288657    3.747524188   -0.041961466   -4.852684514
   -1.978039819    2.430288657    3.738052334   -0.265071156   -5.073121543
   -1.931497706    2.430288657    3.753388960    0.971406508   -4.644631546
   -1.884955592    2.430288657    3.841929067    2.698110183   -3.502884598
   -1.838413479    2.430288657    4.007573116    4.139517240   -1.993900997
   -1.791871365    2.430288657    4.221740743    4.744039288   -0.643533312
   -1.745329252    2.430288657    4.438395986    4.139164359    0.177842037
   -1.698787139    2.430288657    4.600122096    2.544638186    0.475101707
   -1.652245025    2.430288657    4.673813593    0.478471570    0.578631108
   -1.605702912    2.430288657    4.661397354   -1.070740526    0.880647779
   -1.559160798    2.430288657    4.600172485   -1.437629598    1.551901905
   -1.512618685    2.430288657    4.552274338   -0.548268272    2.473313788
   -1.466076572    2.430288657    4.573898296    1.502886136    3.355654817
   -1.419534458    2.430288657    4.719068676    4.761594391    3.952934832
   -1.372992345    2.430288657    5.036514416    8.754964037    4.217341664
   -1.326450232    2.430288657    5.534451590   12.315384432    4.260003910
   -1.279908118    2.430288657    6.159636042   13.882407779    4.214198097
   -1.233366005    2.430288657    6.800440718   13.162564733    4.128743733
   -1.186823891    2.430288657    7.376812843   11.485039254    3.965744234
   -1.140281778    2.430288657    7.899012285   11.227466956    3.704134048
   -1.093739665    2.430288657    8.477547429   14.027715071    3.390856618
   -1.047197551    2.430288657    9.253777334   19.482480395    3.174321970
   -1.000655438    2.430288657   10.310067562   25.623941955    3.209535679
   -0.954113324    2.430288657   11.628188764   30.486838819    3.625123125
   -0.907571211    2.430288657   13.119892594   33.063730353    4.468214555
   -0.861029098    2.430288657   14.683000988   33.724002128    5.679399598
   -0.814486984    2.430288657   16.256683818   33.697873496    7.125085778
   -0.767944871    2.430288657   17.848369266   34.825308410    8.650580045
   -0.721402757    2.430288657   19.548102581   38.607002330   10.177100316
   -0.674860644    2.430288657   21.498518288   45.517339675   11.779332951
   -0.628318531    2.430288657   23.826422473   54.511326547   13.680049209
   -0.581776417    2.430288657   26.574360400   63.033444503   16.134954679
   -0.535234304    2.430288657   29.658653814   68.785397909   19.197947183
   -0.488692191    2.430288657   32.927217824   70.866091423   22.573507737
   -0.442150077    2.430288657   36.226920536   70.528671801   25.598159681
   -0.395607964    2.430288657   39.483955052   69.155850291   27.517708773
   -0.349065850    2.430288657   42.666941439   67.374875686   27.841438580
   -0.302523737    2.430288657   45.744229750   64.407448789   26.606110615
   -0.255981624    2.430288657   48.636953941   59.346370689   24.318829625
   -0.209439510    2.430288657   51.240269518   52.026891154   21.687817841
   -0.162897397    2.430288657   53.465252271   43.299776080   19.274870302
   -0.116355283    2.430288657   55.276585752   34.506016819   17.341043996
   -0.069813170    2.430288657   56.702862359   26.854761853   15.824904859
   -0.023271057    2.430288657   57.815991719   21.238453703   14.525733805
    0.023271057    2.430288657   58.716048656   17.657885576   13.202981143
    0.069813170    2.430288657   59.487841352   15.589116477   11.704880032
    0.116355283    2.430288657   60.181128406   14.150111089   10.009419831
    0.162897397    2.430288657   60.805914968   12.496039306    8.217889066
    0.209439510    2.430288657   61.339267941   10.274651080    6.518138493
    0.255981624    2.430288657   61.754180843    7.435222871    5.109672722
    0.302523737    2.430288657   62.029335181    4.351634290    4.147553150
    0.349065850    2.430288657   62.163883916    1.480122879    3.657598125
    0.395607964    2.430288657   62.176989333   -0.813171682    3.525376270
    0.442150077    2.430288657   62.100196495   -2.370940059    3.505495637
    0.488692191    2.430288657   61.963947078   -3.428981177    3.289039918
    0.535234304    2.430288657   61.780662870   -4.542326792    2.585691465
    0.581776417    2.430288657   61.531539554   -6.341596661    1.195936735
    0.628318531    2.430288657   61.168578817   -9.488621459   -0.964863340
    0.674860644    2.430288657   60.622467720  -14.223284863   -3.853133713
    0.721402757    2.430288657   59.822381874  -20.332607965   -7.295358666
    0.767944871    2.430288657   58.719392948  -27.085683972  -10.995647467
    0.814486984    2.430288657   57.307502144  -33.407929264  -14.567097114
    0.861029098    2.430288657   55.634123013  -38.134756640  -17.611610461
    0.907571211    2.430288657   53.796544388  -40.341502063  -19.837932415
    0.954113324    2.430288657   51.925032918  -39.548560551  -21.159041683
    1.000655438    2.430288657   50.163042571  -35.653008917  -21.712726128
    1.047197551    2.430288657   48.652637583  -28.782366869  -21.762305456
    1.093739665    2.430288657   47.524608127  -19.319026749  -21.548391777
    1.140281778    2.430288657   46.879806994   -8.226064338  -21.176490696
    1.186823891    2.430288657   46.757756052    2.787861420  -20.611670046
    1.233366005    2.430288657   47.106629058   11.715426936  -19.775105416
    1.279908118    2.430288657   47.796758764   17.397230961  -18.650899103
    1.326450232    2.430288657   48.684325237   20.433468223  -17.325095106
    1.372992345    2.430288657   49.687814588   22.718951883  -15.937734068
    1.419534458    2.430288657   50.813269813   25.790565242  -14.606353708
    1.466076572    2.430288657   52.099559031   29.426294608  -13.397669361
    1.512618685    2.430288657   53.534830886   31.826881002  -12.328000151
    1.559160798    2.430288657   55.017906364   31.315857178  -11.396025583
    1.605702912    2.430288657   56.404175699   27.780094187  -10.559016072
    1.652245025    2.430288657   57.583937879   22.836256188   -9.740826609
    1.698787139    2.430288657   58.539826112   18.419820153   -8.821032303
    1.745329252    2.430288657   59.327982380   15.659482153   -7.701608187
    1.791871365    2.430288657   60.025093176   14.394370363   -6.373039104
    1.838413479    2.430288657   60.678118533   13.640112488   -4.920198713
    1.884955592    2.430288657   61.287400737   12.392948568   -3.503985703
    1.931497706    2.430288657   61.819770007   10.292851887   -2.281867824
    1.978039819    2.430288657   62.239415005    7.639507138   -1.351305894
    2.024581932    2.430288657   62.532970478    4.972575633   -0.735817216
    2.071124046    2.430288657   62.710343645    2.733206283   -0.391854457
    2.117666159    2.430288657   62.795753555    1.022828852   -0.265420056
    2.164208272    2.430288657   62.810205377   -0.377474799   -0.317685929
    2.210750386    2.430288657   62.758755042   -1.914426847   -0.547363064
    2.257292499    2.430288657   62.621124098   -4.152236606   -0.991800137
    2.303834613    2.430288657   62.350169245   -7.754000250   -1.711825423
    2.350376726    2.430288657   61.869249744  -13.256304241   -2.784169640
    2.396918839    2.430288657   61.084416959  -20.757870243   -4.284713530
    2.443460953    2.430288657   59.914220606  -29.639506589   -6.264340590
    2.490003066    2.430288657   58.322525021  -38.596440666   -8.725452320
    2.536545180    2.430288657   56.341243335  -46.204997969  -11.596361028
    2.583087293    2.430288657   54.051067963  -51.844645102  -14.720406000
    2.629629406    2.430288657   51.537806091  -55.945772996  -17.855717492
    2.676171520    2.430288657   48.850002951  -59.505679903  -20.688070753
    2.722713633    2.430288657   45.993634831  -63.227816132  -22.876622527
    2.769255746    2.430288657   42.960124462  -67.085718622  -24.149155381
    2.815797860    2.430288657   39.751536707  -70.651321613  -24.404499841
    2.862339973    2.430288657   36.394892326  -73.330840448  -23.764953522
    2.908882087    2.430288657   32.949468564  -74.350883155  -22.520591220
    2.955424200    2.430288657   29.508652986  -73.022654747  -21.007628875
    3.001966313    2.430288657   26.188662274  -69.249580839  -19.497588862
    3.048508427    2.430288657   23.082427540  -64.083878625  -18.154294222
    3.095050540    2.430288657   20.218801463  -59.048963690  -17.048727899

   -3.141592654    2.548839323   15.840383914  -52.574614256  -12.811867554
   -3.095050540    2.548839323   13.475585622  -49.001182471  -11.885258122
   -3.048508427    2.548839323   11.295775071  -44.411735670  -11.185309672
   -3.001966313    2.548839323    9.363416500  -38.458443813  -10.868714856
   -2.955424200    2.548839323    7.724043235  -32.075282916  -11.001369575
   -2.908882087    2.548839323    6.362598146  -26.822730925  -11.405849421
   -2.862339973    2.548839323    5.198090375  -23.602932801  -11.701362172
   -2.815797860    2.548839323    4.139182077  -22.086320116  -11.512176345
   -2.769255746    2.548839323    3.144889905  -20.576042311  -10.732524602
   -2.722713633    2.548839323    2.256652968  -17.326426849   -9.593767146
   -2.676171520    2.548839323    1.571727332  -11.911932988   -8.522762304
   -2.629629406    2.548839323    1.164895497   -5.721104795   -7.887574068
   -2.583087293    2.548839323    1.019632441   -1.031633817   -7.807676128
   -2.536545180    2.548839323    1.028948013    0.821067893   -8.129450938
   -2.490003066    2.548839323    1.067934518    0.475647088   -8.527412101
   -2.443460953    2.548839323    1.075269497   -0.112410135   -8.641649892
   -2.396918839    2.548839323    1.086436038    0.767825892   -8.245807264
   -2.350376726    2.548839323    1.185447031    3.572840661   -7.292889666
   -2.303834613    2.548839323    1.441901979    7.424453634   -5.925669551
   -2.257292499    2.548839323    1.869415399   10.451397114   -4.390184332
   -2.210750386    2.548839323    2.388472590   11.295360400   -2.978697359
   -2.164208272    2.548839323    2.880791885    9.247982324   -1.944615044
   -2.117666159    2.548839323    3.226149223    5.206775542   -1.424688379
   -2.071124046    2.548839323    3.374992110    1.211150559   -1.357175025
   -2.024581932    2.548839323    3.379374615   -0.652165529   -1.448032970
   -1.978039819    2.548839323    3.365533742    0.316087547   -1.290895111
   -1.931497706    2.548839323    3.448034151    3.281388989   -0.594035938
   -1.884955592    2.548839323    3.676618872    6.230028354    0.609144784
   -1.838413479    2.548839323    4.011771552    7.662486272    1.946907262
   -1.791871365    2.548839323    4.365955825    7.101235716    2.961251862
   -1.745329252    2.548839323    4.657315408    5.028971519    3.419176184
   -1.698787139    2.548839323    4.838373271    2.657097156    3.475026484
   -1.652245025    2.548839323    4.920916896    0.924857984    3.543955247
   -1.605702912    2.548839323    4.952910932    0.429738406    4.001818735
   -1.559160798    2.548839323    4.985621592    1.011400480    4.913047692
   -1.512618685    2.548839323    5.058951265    2.069391395    6.027554659
   -1.466076572    2.548839323    5.189261541    3.435414091    6.971393378
   -1.419534458    2.548839323    5.400376856    5.647610048    7.488070886
   -1.372992345    2.548839323    5.737956162    8.799586456    7.576426691
   -1.326450232    2.548839323    6.227383067   11.981043808    7.413314885
   -1.279908118    2.548839323    6.834573649   13.486772486    7.186202493
   -1.233366005    2.548839323    7.456245436   12.720625272    6.985807993
   -1.186823891    2.548839323    8.008800141   10.897430902    6.792288957
   -1.140281778    2.548839323    8.500272764   10.498765656    6.591478004
   -1.093739665    2.548839323    9.046226617   13.432491993    6.422190738
   -1.047197551    2.548839323    9.806073094   19.447097505    6.435827878
   -1.000655438    2.548839323   10.883403107   26.635847683    6.826402141
   -0.954113324    2.548839323   12.279717548   32.875314978    7.787410376
   -0.907571211    2.548839323   13.915443476   36.832144881    9.410264335
   -0.861029098    2.548839323   15.679673095   38.517195045   11.604703502
   -0.814486984    2.548839323   17.489119216   38.932741238   14.127225223
   -0.767944871    2.548839323   19.324035973   39.982848851   16.676193421
   -0.721402757    2.548839323   21.257744963   43.515605747   19.047147704
   -0.674860644    2.548839323   23.435423699   50.452642459   21.204513049
   -0.628318531    2.548839323   26.003759708   60.009791725   23.258240258
   -0.581776417    2.548839323   29.028968173   69.453051922   25.354131715
   -0.535234304    2.548839323   32.430408728   75.879328462   27.499897707
   -0.488692191    2.548839323   36.024583866   77.513533816   29.478770745
   -0.442150077    2.548839323   39.591223264   75.073275422   30.843256080
   -0.395607964    2.548839323   42.981328281   70.149205965   31.097398196
   -0.349065850    2.548839323   46.116940357   64.385643143   29.954261872
   -0.302523737    2.548839323   48.975968974   58.243282846   27.533007664
   -0.255981624    2.548839323   51.538786554   51.644953570   24.311029892
   -0.209439510    2.548839323   53.780443047   44.429305210   20.910056973
   -0.162897397    2.548839323   55.675552822   36.844616551   17.826507356
   -0.116355283    2.548839323   57.218958255   29.412164370   15.300310628
   -0.069813170    2.548839323   58.433791314   22.801038115   13.299065389
   -0.023271057    2.548839323   59.370622879   17.622191968   11.663892003
    0.023271057    2.548839323   60.102412391   13.977661780   10.180201425
    0.069813170    2.548839323   60.695910509   11.605267475    8.696751097
    0.116355283    2.548839323   61.196851053    9.924031145    7.167908842
    0.162897397    2.548839323   61.624341997    8.337735549    5.646000209
    0.209439510    2.548839323   61.973510969    6.597500447    4.248698099
    0.255981624    2.548839323   62.235910867    4.624456431    3.091813439
    0.302523737    2.548839323   62.404140660    2.573374351    2.256394962
    0.349065850    2.548839323   62.477984412    0.609887088    1.726995068
    0.395607964    2.548839323   62.463209358   -1.228687079    1.388999983
    0.442150077    2.548839323   62.364472785   -3.015986733    1.030431501
    0.488692191    2.548839323   62.178408301   -5.039542491    0.388041124
    0.535234304    2.548839323   61.884934927   -7.736135552   -0.793831006
    0.581776417    2.548839323   61.442120078  -11.500697825   -2.699636758
    0.628318531    2.548839323   60.791803480  -16.654071346   -5.407545525
    0.674860644    2.548839323   59.870800511  -23.076606755   -8.850098085
    0.721402757    2.548839323   58.632440306  -30.159239514  -12.789132254
    0.767944871    2.548839323   57.069153110  -36.840608950  -16.822865368
    0.814486984    2.548839323   55.228197479  -41.894640337  -20.444313107
    0.861029098    2.548839323   53.209701250  -44.344474784  -23.170536969
    0.907571211    2.548839323   51.146375573  -43.809254192  -24.705307444
    0.954113324    2.548839323   49.173947775  -40.516300335  -25.052763284
    1.000655438    2.548839323   47.409912264  -34.930196311  -24.518653294
    1.047197551    2.548839323   45.953889139  -27.306450741  -23.557025360
    1.093739665    2.548839323   44.899175138  -17.699441705  -22.557832616
    1.140281778    2.548839323   44.330600084   -6.537624193  -21.682105098
    1.186823891    2.548839323   44.294422562    4.853662565  -20.845993772
    1.233366005    2.548839323   44.754557350   14.465646645  -19.855802769
    1.279908118    2.548839323   45.589445359   20.835132647  -18.582151981
    1.326450232    2.548839323   46.647239245   24.230278532  -17.066823798
    1.372992345    2.548839323   47.827082308   26.421115691  -15.492333903
    1.419534458    2.548839323   49.115937341   29.050912489  -14.064350677
    1.466076572    2.548839323   50.541207376   32.126100834  -12.914650184
    1.512618685    2.548839323   52.090147560   34.016188387  -12.047738673
    1.559160798    2.548839323   53.666739879   33.184703984  -11.382041829
    1.605702912    2.548839323   55.137903590   29.594216362  -10.768166723
    1.652245025    2.548839323   56.407810192   24.945560312  -10.049257816
    1.698787139    2.548839323   57.474763579   21.113781625   -9.082644417
    1.745329252    2.548839323   58.404489023   19.020215812   -7.806427354
    1.791871365    2.548839323   59.270587647   18.235226431   -6.283271505
    1.838413479    2.548839323   60.105610174   17.530209448   -4.671975846
    1.884955592    2.548839323   60.887897921   15.865587842   -3.181262797
    1.931497706    2.548839323   61.565338518   13.017424197   -1.970278192
    1.978039819    2.548839323   62.092093989    9.505077961   -1.107673201
    2.024581932    2.548839323   62.454082627    6.070567295   -0.579506138
    2.071124046    2.548839323   62.667727980    3.214677015   -0.318853164
    2.117666159    2.548839323   62.763886757    1.017514304   -0.267832075
    2.164208272    2.548839323   62.767504580   -0.838780317   -0.399394053
    2.210750386    2.548839323   62.682957227   -2.896105297   -0.726363482
    2.257292499    2.548839323   62.485326331   -5.770985881   -1.288696968
    2.303834613    2.548839323   62.121369070  -10.155535986   -2.126395611
    2.350376726    2.548839323   61.508000159  -16.566983979   -3.268502306
    2.396918839    2.548839323   60.546026382  -25.068012855   -4.724496042
    2.443460953    2.548839323   59.151258004  -34.974475893   -6.487687529
    2.490003066    2.548839323   57.288566218  -44.881716847   -8.538601705
    2.536545180    2.548839323   54.996463279  -53.225016999  -10.839592185
    2.583087293    2.548839323   52.369986191  -59.192302287  -13.309196361
    2.629629406    2.548839323   49.518858080  -62.994064316  -15.791530113
    2.676171520    2.548839323   46.525240515  -65.454644339  -18.041854966
    2.722713633    2.548839323   43.433352136  -67.284746825  -19.766180574
    2.769255746    2.548839323   40.265299801  -68.765811857  -20.728468654
    2.815797860    2.548839323   37.034285694  -69.985673995  -20.846290905
    2.862339973    2.548839323   33.753527785  -70.850299630  -20.226848183
    2.908882087    2.548839323   30.450762899  -70.830062663  -19.104129146
    2.955424200    2.548839323   27.183579320  -69.186148680  -17.738976725
    3.001966313    2.548839323   24.039470123  -65.589971355  -16.342376974
    3.048508427    2.548839323   21.094342090  -60.847132971  -15.038506926
    3.095050540    2.548839323   18.370395983  -56.284726922  -13.866801195

   -3.141592654    2.667389989   14.590787669  -50.131621894   -8.038007080
   -3.095050540    2.667389989   12.336349198  -46.743113267   -7.175282219
   -3.048508427    2.667389989   10.249629993  -42.772784494   -6.368071318
   -3.001966313    2.667389989    8.369540180  -37.930662114   -5.849778114
   -2.955424200    2.667389989    6.726950308  -32.689116470   -5.803271170
   -2.908882087    2.667389989    5.323023788  -27.868732553   -6.140641835
   -2.862339973    2.667389989    4.121766897  -23.951807091   -6.491946847
   -2.815797860    2.667389989    3.079854079  -20.950988833   -6.424901343
   -2.769255746    2.667389989    2.172864729  -18.070529068   -5.758526960
   -2.722713633    2.667389989    1.415674855  -14.406042138   -4.696958539
   -2.676171520    2.667389989    0.853002863   -9.760343602   -3.689633695
   -2.629629406    2.667389989    0.514010702   -5.009037144   -3.137393251
   -2.583087293    2.667389989    0.370069507   -1.601109019   -3.135884334
   -2.536545180    2.667389989    0.338165920   -0.228199438   -3.451415589
   -2.490003066    2.667389989    0.336150782   -0.071156812   -3.703003393
   -2.443460953    2.667389989    0.342694125    0.464721546   -3.583327308
   -2.396918839    2.667389989    0.409906077    2.578725158   -3.036611109
   -2.350376726    2.667389989    0.615868199    6.269594079   -2.205351778
   -2.303834613    2.667389989    1.008790946   10.498782735   -1.302051949
   -2.257292499    2.667389989    1.579200488   13.431906925   -0.464017798
   -2.210750386    2.667389989    2.227064471   13.791126125    0.263559576
   -2.164208272    2.667389989    2.818048222   10.961423401    0.872176239
   -2.117666159    2.667389989    3.222506870    6.048011158    1.342955318
   -2.071124046    2.667389989    3.395649112    1.504122445    1.688344672
   -2.024581932    2.667389989    3.414799884   -0.177945976    2.029059889
   -1.978039819    2.667389989    3.443141033    1.748364055    2.573251389
   -1.931497706    2.667389989    3.621260264    5.930670650    3.469902852
   -1.884955592    2.667389989    3.991812133    9.514627774    4.643868913
   -1.838413479    2.667389989    4.473618279   10.497359346    5.776461146
   -1.791871365    2.667389989    4.931095478    8.630504346    6.518835768
   -1.745329252    2.667389989    5.262055372    5.292207066    6.753141168
   -1.698787139    2.667389989    5.442767800    2.568371146    6.710323845
   -1.652245025    2.667389989    5.535483223    1.610955152    6.813584294
   -1.605702912    2.667389989    5.629702024    2.414790002    7.384550873
   -1.559160798    2.667389989    5.779117025    3.907973550    8.409460661
   -1.512618685    2.667389989    5.989431423    4.893575905    9.577686774
   -1.466076572    2.667389989    6.231359014    5.292500696   10.507482240
   -1.419534458    2.667389989    6.500016615    6.272176865   10.976432832
   -1.372992345    2.667389989    6.843910433    8.536596594   11.029101930
   -1.326450232    2.667389989    7.311816636   11.411580114   10.873500983
   -1.279908118    2.667389989    7.893587768   13.025952005   10.719082694
   -1.233366005    2.667389989    8.498497105   12.456757935   10.685750583
   -1.186823891    2.667389989    9.042309023   10.788228647   10.787078190
   -1.140281778    2.667389989    9.532503755   10.552142669   11.031543947
   -1.093739665    2.667389989   10.088821271   13.887852641   11.450677790
   -1.047197551    2.667389989   10.887097828   20.717868591   12.162641450
   -1.000655438    2.667389989   12.053049916   29.259633438   13.332904524
   -0.954113324    2.667389989   13.611161100   37.256426668   15.139286872
   -0.907571211    2.667389989   15.492513728   42.959743469   17.657964785
   -0.861029098    2.667389989   17.572996443   45.856162827   20.754835853
   -0.814486984    2.667389989   19.735130979   46.586950394   24.105553343
   -0.767944871    2.667389989   21.916395009   47.105211262   27.303725549
   -0.721402757    2.667389989   24.159020850   49.631797257   30.038575617
   -0.674860644    2.667389989   26.596998096   55.549188473   32.160131963
   -0.628318531    2.667389989   29.383171761   64.331169226   33.663619695
   -0.581776417    2.667389989   32.595818700   73.183916648   34.611467263
   -0.535234304    2.667389989   36.155971970   78.906880514   35.034969532
   -0.488692191    2.667389989   39.864022720   79.257757075   34.892102736
   -0.442150077    2.667389989   43.464668116   74.646981831   34.050310500
   -0.395607964    2.667389989   46.769316829   66.817921063   32.342805514
   -0.349065850    2.667389989   49.679407212   58.092769990   29.707067027
   -0.302523737    2.667389989   52.190073254   49.765667506   26.305598710
   -0.255981624    2.667389989   54.332621081   42.316143208   22.507844121
   -0.209439510    2.667389989   56.146100706   35.562913570   18.759533862
   -0.162897397    2.667389989   57.656424478   29.278922592   15.420774928
   -0.116355283    2.667389989   58.883352161   23.359028627   12.667629671
   -0.069813170    2.667389989   59.847155165   18.031090087   10.483591801
   -0.023271057    2.667389989   60.581956173   13.637344562    8.750490851
    0.023271057    2.667389989   61.137378975   10.325726536    7.290499092
    0.069813170    2.667389989   61.562736613    8.023342589    5.960992147
    0.116355283    2.667389989   61.897039802    6.379646476    4.693236435
    0.162897397    2.667389989   62.162743319    4.993694741    3.490664774
    0.209439510    2.667389989   62.365125318    3.680489214    2.407664222
    0.255981624    2.667389989   62.505440559    2.332182265    1.495403801
    0.302523737    2.667389989   62.582386255    0.935706609    0.779977305
    0.349065850    2.667389989   62.591930146   -0.557485404    0.216275235
    0.395607964    2.667389989   62.525794151   -2.347501530   -0.316597147
    0.442150077    2.667389989   62.364551592   -4.684094672   -1.013677268
    0.488692191    2.667389989   62.075630735   -7.891195813   -2.105728959
    0.535234304    2.667389989   61.610926643  -12.302720417   -3.809511810
    0.581776417    2.667389989   60.908785203  -18.098850539   -6.270304786
    0.628318531    2.667389989   59.904102388  -25.245077618   -9.522361173
    0.674860644    2.667389989   58.544811446  -33.199412551  -13.441941116
