#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.349065850    2.193187324   25.783469297    0.886593925    0.041193039
   -0.302523737    2.193187324   25.811670694    0.381484383    0.015588505
   -0.255981624    2.193187324   25.823108144    0.142885050    0.005204374
   -0.209439510    2.193187324   25.827156904    0.046739906    0.001537599
   -0.162897397    2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.255981624    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.302523737    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.349065850    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.395607964    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.442150077    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.488692191    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.535234304    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.581776417    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.628318531    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.674860644    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.721402757    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.767944871    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.814486984    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.861029098    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.907571211    2.193187324   25.828854683   -0.000000000   -0.000000000
    0.954113324    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.000655438    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.047197551    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.093739665    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.140281778    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.186823891    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.233366005    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.279908118    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.326450232    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.372992345    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.419534458    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.466076572    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.512618685    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.193187324   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.536545180    2.193187324   25.828854683   -0.000000000   -0.000000000
    2.583087293    2.193187324   25.828846816   -0.000245205   -0.000059880
    2.629629406    2.193187324   25.828789493   -0.001904885   -0.000464629
    2.676171520    2.193187324   25.828607887   -0.006595916   -0.001758583
    2.722713633    2.193187324   25.827925899   -0.023359920   -0.005986002
    2.769255746    2.193187324   25.825684324   -0.074973851   -0.019207507
    2.815797860    2.193187324   25.819499751   -0.205116194   -0.052701285
    2.862339973    2.193187324   25.803779270   -0.506288459   -0.131429480
    2.908882087    2.193187324   25.766921730   -1.146079309   -0.298547506
    2.955424200    2.193187324   25.687123624   -2.391108615   -0.624068810
    3.001966313    2.193187324   25.529253462   -4.555602307   -1.199913982
    3.048508427    2.193187324   25.243841703   -7.905848979   -2.132736875
    3.095050540    2.193187324   24.773593009  -12.478095481   -3.502370943

   -3.141592654    2.311737990   23.341361491  -23.572791089   -6.919646596
   -3.095050540    2.311737990   22.095728076  -29.802936226   -9.412670135
   -3.048508427    2.311737990   20.586346380  -34.772430500  -11.915139515
   -3.001966313    2.311737990   18.886036690  -37.972106900  -14.089893742
   -2.955424200    2.311737990   17.078441871  -39.414135922  -15.687455249
   -2.908882087    2.311737990   15.240579359  -39.287033081  -16.654674596
   -2.862339973    2.311737990   13.445453291  -37.560012649  -17.151201412
   -2.815797860    2.311737990   11.771696394  -34.032598475  -17.437867386
   -2.769255746    2.311737990   10.306403927  -28.629037971  -17.707210800
   -2.722713633    2.311737990    9.129598820  -21.734602637  -17.966165481
   -2.676171520    2.311737990    8.292831069  -14.205086621  -18.054360111
   -2.629629406    2.311737990    7.798254053   -7.237545841  -17.800965775
   -2.583087293    2.311737990    7.591898361   -1.975195060  -17.191458673
   -2.536545180    2.311737990    7.577586358    1.003917991  -16.393391144
   -2.490003066    2.311737990    7.656099856    2.110238489  -15.617916326
   -2.443460953    2.311737990    7.765251210    2.580325761  -14.944248178
   -2.396918839    2.311737990    7.906636237    3.616006966  -14.269207666
   -2.350376726    2.311737990    8.117577894    5.548455520  -13.405352693
   -2.303834613    2.311737990    8.424732196    7.556334282  -12.249150877
   -2.257292499    2.311737990    8.803147694    8.350392414  -10.839038112
   -2.210750386    2.311737990    9.176360769    7.376467586   -9.353413437
   -2.164208272    2.311737990    9.469816945    5.071350190   -8.031577564
   -2.117666159    2.311737990    9.647762768    2.580986377   -7.135808838
   -2.071124046    2.311737990    9.721479773    0.627729229   -6.875149029
   -2.024581932    2.311737990    9.712182100   -1.072249546   -7.292088518
   -1.978039819    2.311737990    9.613667999   -3.369567569   -8.200167704
   -1.931497706    2.311737990    9.389022028   -6.382142782   -9.212004910
   -1.884955592    2.311737990    9.024272803   -9.139864267   -9.897556767
   -1.838413479    2.311737990    8.567428043  -10.165044319   -9.972839124
   -1.791871365    2.311737990    8.118333539   -8.837288099   -9.393763226
   -1.745329252    2.311737990    7.772412433   -5.960401227   -8.335332350
   -1.698787139    2.311737990    7.567239487   -2.967956000   -7.077607225
   -1.652245025    2.311737990    7.481709328   -0.962899891   -5.874715529
   -1.605702912    2.311737990    7.463211637   -0.026529693   -4.877948814
   -1.559160798    2.311737990    7.469131590    0.196335015   -4.094475349
   -1.512618685    2.311737990    7.481402847    0.337501207   -3.395064061
   -1.466076572    2.311737990    7.513888462    1.170241559   -2.572167796
   -1.419534458    2.311737990    7.616344921    3.483099798   -1.434059379
   -1.372992345    2.311737990    7.860746694    7.119540620    0.117619713
   -1.326450232    2.311737990    8.281300166   10.742182609    2.014026249
   -1.279908118    2.311737990    8.834326368   12.510703866    4.014622705
   -1.233366005    2.311737990    9.414498712   12.086330042    5.772765911
   -1.186823891    2.311737990    9.959234244   11.509382395    6.968749774
   -1.140281778    2.311737990   10.539848193   14.197064173    7.449208452
   -1.093739665    2.311737990   11.365500210   22.083391275    7.283253127
   -1.047197551    2.311737990   12.657139818   33.683131322    6.709892671
   -1.000655438    2.311737990   14.490391976   44.435552518    5.982223093
   -0.954113324    2.311737990   16.708384195   49.591512870    5.266328338
   -0.907571211    2.311737990   18.985747482   46.934881541    4.624605975
   -0.861029098    2.311737990   20.979548816   37.922219318    4.069218913
   -0.814486984    2.311737990   22.479849596   26.371967747    3.607114268
   -0.767944871    2.311737990   23.463079228   16.291844650    3.229572222
   -0.721402757    2.311737990   24.056061607    9.824034054    2.886656322
   -0.674860644    2.311737990   24.434830443    6.897280759    2.510582517
   -0.628318531    2.311737990   24.733637805    6.119034330    2.063866372
   -0.581776417    2.311737990   25.014142653    5.833442814    1.563256938
   -0.535234304    2.311737990   25.273356932    5.173016195    1.070454251
   -0.488692191    2.311737990   25.489853340    3.955359966    0.656586915
   -0.442150077    2.311737990   25.643628978    2.640667465    0.356749737
   -0.395607964    2.311737990   25.739327807    1.510169227    0.172023050
   -0.349065850    2.311737990   25.790479495    0.749603038    0.073729110
   -0.302523737    2.311737990   25.814324180    0.322563170    0.027917024
   -0.255981624    2.311737990   25.823994719    0.120840755    0.009337303
   -0.209439510    2.311737990   25.827418838    0.039528877    0.002758647
   -0.162897397    2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.311737990   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.311737990   25.828854411   -0.000008035   -0.000003248
    0.255981624    2.311737990   25.828853671   -0.000027265   -0.000012113
    0.302523737    2.311737990   25.828851350   -0.000080928   -0.000039903
    0.349065850    2.311737990   25.828844984   -0.000209641   -0.000116111
    0.395607964    2.311737990   25.828829754   -0.000472435   -0.000298461
    0.442150077    2.311737990   25.828798080   -0.000921884   -0.000677705
    0.488692191    2.311737990   25.828741152   -0.001546562   -0.001359357
    0.535234304    2.311737990   25.828653527   -0.002204222   -0.002408611
    0.581776417    2.311737990   25.828539841   -0.002611030   -0.003769986
    0.628318531    2.311737990   25.828419380   -0.002450115   -0.005212582
    0.674860644    2.311737990   25.828323026   -0.001575780   -0.006366579
    0.721402757    2.311737990   25.828281081   -0.000171672   -0.006869093
    0.767944871    2.311737990   25.828308007    0.001293071   -0.006546856
    0.814486984    2.311737990   25.828394437    0.002315014   -0.005511962
    0.861029098    2.311737990   25.828512397    0.002633745   -0.004099395
    0.907571211    2.311737990   25.828629814    0.002329458   -0.002693230
    0.954113324    2.311737990   25.828724183    0.001699601   -0.001563029
    1.000655438    2.311737990   25.828787782    0.001049563   -0.000801311
    1.047197551    2.311737990   25.828824386    0.000556029   -0.000362890
    1.093739665    2.311737990   25.828842563    0.000254726   -0.000145174
    1.140281778    2.311737990   25.828850400    0.000101427   -0.000051303
    1.186823891    2.311737990   25.828853346    0.000035224   -0.000016015
    1.233366005    2.311737990   25.828854314    0.000010695   -0.000004416
    1.279908118    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.326450232    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.372992345    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.419534458    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.466076572    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.512618685    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.311737990   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.536545180    2.311737990   25.828854683   -0.000000000   -0.000000000
    2.583087293    2.311737990   25.828836421   -0.000569249   -0.000120465
    2.629629406    2.311737990   25.828711575   -0.004176217   -0.000878383
    2.676171520    2.311737990   25.828313020   -0.014460251   -0.003323588
    2.722713633    2.311737990   25.826940727   -0.047263891   -0.010970453
    2.769255746    2.311737990   25.822585171   -0.144237502   -0.034005765
    2.815797860    2.311737990   25.811119912   -0.374124392   -0.090963411
    2.862339973    2.311737990   25.783265404   -0.878193998   -0.219567813
    2.908882087    2.311737990   25.721304588   -1.884692086   -0.480170306
    2.955424200    2.311737990   25.594048889   -3.731404073   -0.960562708
    3.001966313    2.311737990   25.354618645   -6.768952588   -1.764991877
    3.048508427    2.311737990   24.940697691  -11.245262130   -2.999532401
    3.095050540    2.311737990   24.286220894  -17.048567634   -4.727354880

   -3.141592654    2.430288657   22.438563496  -29.860755071   -8.221234305
   -3.095050540    2.430288657   20.890390028  -36.379125929  -10.770535780
   -3.048508427    2.430288657   19.085429891  -40.742636700  -13.185811349
   -3.001966313    2.430288657   17.138376772  -42.487148899  -15.109644242
   -2.955424200    2.430288657   15.164099231  -42.031183328  -16.274808973
   -2.908882087    2.430288657   13.246647513  -40.166908029  -16.619511558
   -2.862339973    2.430288657   11.438605025  -37.367435944  -16.324881874
   -2.815797860    2.430288657    9.783498836  -33.534363848  -15.715160189
   -2.769255746    2.430288657    8.339323839  -28.248629718  -15.084508162
   -2.722713633    2.430288657    7.178435912  -21.375865701  -14.558189279
   -2.676171520    2.430288657    6.365490901  -13.470928985  -14.083301070
   -2.629629406    2.430288657    5.919552059   -5.876202176  -13.550191960
   -2.583087293    2.430288657    5.788799039   -0.153323418  -12.931327266
   -2.536545180    2.430288657    5.861587054    2.848978340  -12.303943740
   -2.490003066    2.430288657    6.020262234    3.694210623  -11.751350454
   -2.443460953    2.430288657    6.199167638    4.041798408  -11.247635865
   -2.396918839    2.430288657    6.414234881    5.401591273  -10.664110163
   -2.350376726    2.430288657    6.723474755    8.011792913   -9.857410507
   -2.303834613    2.430288657    7.162492823   10.731368675   -8.794098070
   -2.257292499    2.430288657    7.699961018   11.927670215   -7.546081523
   -2.210750386    2.430288657    8.239776819   10.873743624   -6.258326734
   -2.164208272    2.430288657    8.683390191    7.930480391   -5.083899422
   -2.117666159    2.430288657    8.969458244    4.277893663   -4.181506965
   -2.071124046    2.430288657    9.088761550    0.865540404   -3.682278906
   -2.024581932    2.430288657    9.058369201   -2.151794800   -3.614476721
   -1.978039819    2.430288657    8.891147950   -5.095534080   -3.849047422
   -1.931497706    2.430288657    8.589788125   -7.789789754   -4.114357642
   -1.884955592    2.430288657    8.183697821   -9.416989163   -4.116010788
   -1.838413479    2.430288657    7.748106994   -8.974659759   -3.681272687
   -1.791871365    2.430288657    7.385549203   -6.389331565   -2.806210745
   -1.745329252    2.430288657    7.172740345   -2.804500952   -1.626472941
   -1.698787139    2.430288657    7.118825241    0.276911763   -0.337719690
   -1.652245025    2.430288657    7.176358441    1.870568603    0.870468555
   -1.605702912    2.430288657    7.275155182    2.152070984    1.851102088
   -1.559160798    2.430288657    7.368509238    1.816283118    2.539308197
   -1.512618685    2.430288657    7.450290011    1.800006387    3.004020469
   -1.466076572    2.430288657    7.558148443    3.034835124    3.436354607
   -1.419534458    2.430288657    7.766917156    6.243014489    4.066508196
   -1.372992345    2.430288657    8.164699415   10.937300600    5.068785333
   -1.326450232    2.430288657    8.783009370   15.331231854    6.468713479
   -1.279908118    2.430288657    9.554874575   17.184342402    8.117705603
   -1.233366005    2.430288657   10.337532448   15.966189635    9.737144768
   -1.186823891    2.430288657   11.029171200   13.848045345   10.993283257
   -1.140281778    2.430288657   11.675488946   14.662742034   11.614600362
   -1.093739665    2.430288657   12.482091854   20.873509542   11.473255078
   -1.047197551    2.430288657   13.688468451   31.336761850   10.635519940
   -1.000655438    2.430288657   15.398275228   41.580891333    9.308138398
   -0.954113324    2.430288657   17.481748951   46.736900777    7.769932572
   -0.907571211    2.430288657   19.633405878   44.424652691    6.288220434
   -0.861029098    2.430288657   21.522552170   35.954580074    5.059413497
   -0.814486984    2.430288657   22.944551361   24.967805992    4.173592820
   -0.767944871    2.430288657   23.872526495   15.277986251    3.592998983
   -0.721402757    2.430288657   24.421895641    8.910803028    3.183250478
   -0.674860644    2.430288657   24.755118817    5.836125484    2.787680592
   -0.628318531    2.430288657   24.998837502    4.829933833    2.315214737
   -0.581776417    2.430288657   25.216062820    4.438133624    1.767676193
   -0.535234304    2.430288657   25.412099231    3.891079597    1.217104730
   -0.488692191    2.430288657   25.575085825    2.955109820    0.748304080
   -0.442150077    2.430288657   25.690046962    1.977952416    0.408218110
   -0.395607964    2.430288657   25.761729802    1.132272479    0.197143366
   -0.349065850    2.430288657   25.800081546    0.562041049    0.084503453
   -0.302523737    2.430288657   25.817959931    0.241852998    0.031996655
   -0.255981624    2.430288657   25.825210755    0.090604575    0.010701803
   -0.209439510    2.430288657   25.827778108    0.029638155    0.003161779
   -0.162897397    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.430288657   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.430288657   25.828853626   -0.000031276   -0.000011572
    0.255981624    2.430288657   25.828850744   -0.000106133   -0.000043154
    0.302523737    2.430288657   25.828841708   -0.000315044   -0.000142158
    0.349065850    2.430288657   25.828816928   -0.000816146   -0.000413680
    0.395607964    2.430288657   25.828757635   -0.001839313   -0.001063404
    0.442150077    2.430288657   25.828634100   -0.003595686   -0.002417281
    0.488692191    2.430288657   25.828411862   -0.006043131   -0.004853121
    0.535234304    2.430288657   25.828068867   -0.008645467   -0.008613350
    0.581776417    2.430288657   25.827621299   -0.010327288   -0.013522059
    0.628318531    2.430288657   25.827140689   -0.009896299   -0.018797975
    0.674860644    2.430288657   25.826741858   -0.006818950   -0.023186642
    0.721402757    2.430288657   25.826536740   -0.001794620   -0.025465485
    0.767944871    2.430288657   25.826578399    0.003459806   -0.025055017
    0.814486984    2.430288657   25.826834573    0.007188498   -0.022305542
    0.861029098    2.430288657   25.827210789    0.008592174   -0.018241993
    0.907571211    2.430288657   25.827604070    0.008063977   -0.013977327
    0.954113324    2.430288657   25.827947162    0.006609618   -0.010234167
    1.000655438    2.430288657   25.828218447    0.005079886   -0.007243552
    1.047197551    2.430288657   25.828424441    0.003822442   -0.004940003
    1.093739665    2.430288657   25.828578233    0.002819557   -0.003194666
    1.140281778    2.430288657   25.828689328    0.001976475   -0.001919117
    1.186823891    2.430288657   25.828764304    0.001270169   -0.001051733
    1.233366005    2.430288657   25.828810147    0.000729865   -0.000519069
    1.279908118    2.430288657   25.828835417    0.000358975   -0.000224984
    1.326450232    2.430288657   25.828847076    0.000162017   -0.000088834
    1.372992345    2.430288657   25.828852030    0.000063580   -0.000030984
    1.419534458    2.430288657   25.828853865    0.000021767   -0.000009546
    1.466076572    2.430288657   25.828854460    0.000006517   -0.000002598
    1.512618685    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.559160798    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.605702912    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.652245025    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.698787139    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.745329252    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.791871365    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.838413479    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.884955592    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.931497706    2.430288657   25.828854683   -0.000000000   -0.000000000
    1.978039819    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.024581932    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.071124046    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.117666159    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.164208272    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.210750386    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.257292499    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.303834613    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.350376726    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.396918839    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.443460953    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.490003066    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.536545180    2.430288657   25.828854683   -0.000000000   -0.000000000
    2.583087293    2.430288657   25.828817096   -0.001171616   -0.000209766
    2.629629406    2.430288657   25.828575296   -0.008142405   -0.001438383
    2.676171520    2.430288657   25.827797474   -0.028191261   -0.005440463
    2.722713633    2.430288657   25.825254850   -0.087853517   -0.017678319
    2.769255746    2.430288657   25.817434160   -0.257390542   -0.053412266
    2.815797860    2.430288657   25.797478697   -0.642485320   -0.140363985
    2.862339973    2.430288657   25.750775435   -1.446575064   -0.330839770
    2.908882087    2.430288657   25.651401759   -2.962843199   -0.702584974
    2.955424200    2.430288657   25.456960759   -5.583385245   -1.355491210
    3.001966313    2.430288657   25.108217516   -9.657431597   -2.390674433
    3.048508427    2.430288657   24.531636741  -15.363187297   -3.886436326
    3.095050540    2.430288657   23.656213333  -22.400053691   -5.857602888

   -3.141592654    2.548839323   21.424908574  -35.983899894   -8.689425676
   -3.095050540    2.548839323   19.591540864  -42.376066215  -10.874959653
   -3.048508427    2.548839323   17.526957311  -45.757101207  -12.764813301
   -3.001966313    2.548839323   15.385342446  -45.723521302  -14.066121043
   -2.955424200    2.548839323   13.310881086  -43.069634647  -14.564745045
   -2.908882087    2.548839323   11.394341623  -39.167970925  -14.213208715
   -2.862339973    2.548839323    9.667238755  -35.034088881  -13.178042034
   -2.815797860    2.548839323    8.134106171  -30.770521859  -11.777380196
   -2.769255746    2.548839323    6.814577153  -25.735821820  -10.349224709
   -2.722713633    2.548839323    5.759416748  -19.346609497   -9.124831365
   -2.676171520    2.548839323    5.031529542  -11.810496017   -8.187047713
   -2.629629406    2.548839323    4.657912627   -4.414846974   -7.515381781
   -2.583087293    2.548839323    4.591687477    1.147814236   -7.055352892
   -2.536545180    2.548839323    4.720727858    3.961692705   -6.735659859
   -2.490003066    2.548839323    4.928388211    4.724252679   -6.454437266
   -2.443460953    2.548839323    5.158776278    5.267971783   -6.076797098
   -2.396918839    2.548839323    5.441554528    7.122028182   -5.508834875
   -2.350376726    2.548839323    5.844491490   10.292922251   -4.739183445
   -2.303834613    2.548839323    6.399977484   13.409891797   -3.859688055
   -2.257292499    2.548839323    7.066194343   14.728022191   -2.972675749
   -2.210750386    2.548839323    7.734383009   13.558006810   -2.139577427
   -2.164208272    2.548839323    8.296206588   10.285119666   -1.365385136
   -2.117666159    2.548839323    8.680079068    6.079165641   -0.659766318
   -2.071124046    2.548839323    8.866980952    1.952783832   -0.054837792
   -2.024581932    2.548839323    8.871348920   -1.710608061    0.434370830
   -1.978039819    2.548839323    8.716970474   -4.899175445    0.863900074
   -1.931497706    2.548839323    8.430415832   -7.252045990    1.365158526
   -1.884955592    2.548839323    8.066769654   -8.089875772    2.076661298
   -1.838413479    2.548839323    7.714652301   -6.727424949    3.050844847
   -1.791871365    2.548839323    7.474784483   -3.419851829    4.251079194
   -1.745329252    2.548839323    7.410282409    0.525398052    5.579626617
   -1.698787139    2.548839323    7.511978222    3.561785850    6.918649502
   -1.652245025    2.548839323    7.713442833    4.705589413    8.135016558
   -1.605702912    2.548839323    7.927293572    4.205507212    9.087800966
   -1.559160798    2.548839323    8.096056297    3.015645767    9.666212990
   -1.512618685    2.548839323    8.218323933    2.425345662    9.885507229
   -1.466076572    2.548839323    8.352865963    3.656343001    9.909972489
   -1.419534458    2.548839323    8.602990926    7.484959299    9.983677014
   -1.372992345    2.548839323    9.080904491   13.169160701   10.330926070
   -1.326450232    2.548839323    9.826316757   18.515169779   11.058503072
   -1.279908118    2.548839323   10.760781229   20.892890958   12.120461993
   -1.233366005    2.548839323   11.714469245   19.469818500   13.343492715
   -1.186823891    2.548839323   12.548118105   16.316457926   14.440173427
   -1.140281778    2.548839323   13.271068944   15.385653346   15.081833989
   -1.093739665    2.548839323   14.063354382   19.525552069   14.975549392
   -1.047197551    2.548839323   15.160738751   28.074185545   13.994476127
   -1.000655438    2.548839323   16.685312595   37.023995259   12.235450321
   -0.954113324    2.548839323   18.543321739   41.761759106   10.013388403
   -0.907571211    2.548839323   20.470827629   39.889674597    7.748697073
   -0.861029098    2.548839323   22.171174679   32.442630367    5.812042286
   -0.814486984    2.548839323   23.456949676   22.615092040    4.404321267
   -0.767944871    2.548839323   24.297592635   13.811117738    3.507515992
   -0.721402757    2.548839323   24.789947106    7.843818482    2.950496718
   -0.674860644    2.548839323   25.074114808    4.753423847    2.518978874
   -0.628318531    2.548839323   25.262886211    3.555664382    2.072482576
   -0.581776417    2.548839323   25.417532778    3.058243470    1.578139093
   -0.535234304    2.548839323   25.550852608    2.616198700    1.086443544
   -0.488692191    2.548839323   25.660378986    1.958898003    0.667461496
   -0.442150077    2.548839323   25.736625909    1.313670575    0.364847275
   -0.395607964    2.548839323   25.784235041    0.752645486    0.176359299
   -0.349065850    2.548839323   25.809728250    0.373606818    0.075597296
   -0.302523737    2.548839323   25.821612590    0.160767491    0.028624399
   -0.255981624    2.548839323   25.826432447    0.060227784    0.009573897
   -0.209439510    2.548839323   25.828139049    0.019701438    0.002828546
   -0.162897397    2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.116355283    2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.069813170    2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.023271057    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.023271057    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.069813170    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.116355283    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.162897397    2.548839323   25.828854683   -0.000000000   -0.000000000
    0.209439510    2.548839323   25.828851038   -0.000107936   -0.000036234
    0.255981624    2.548839323   25.828841090   -0.000366296   -0.000135130
    0.302523737    2.548839323   25.828809904   -0.001087356   -0.000445171
    0.349065850    2.548839323   25.828724310   -0.002819069   -0.001296272
    0.395607964    2.548839323   25.828519445   -0.006356579   -0.003333506
