#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.791871365   -0.414927332   20.148134210   -8.714261778  -20.448738570
   -1.745329252   -0.414927332   19.749860721   -8.791744096  -20.561059150
   -1.698787139   -0.414927332   19.302215154  -10.621144161  -20.259661434
   -1.652245025   -0.414927332   18.765131525  -12.382784132  -19.622149126
   -1.605702912   -0.414927332   18.181333426  -12.350009878  -19.004500818
   -1.559160798   -0.414927332   17.647918949  -10.290449202  -18.818451837
   -1.512618685   -0.414927332   17.236929279   -7.406581565  -19.248343448
   -1.466076572   -0.414927332   16.945230683   -5.472634296  -20.095438685
   -1.419534458   -0.414927332   16.696394015   -5.583207703  -20.893304548
   -1.372992345   -0.414927332   16.400788342   -7.366767885  -21.208338987
   -1.326450232   -0.414927332   16.009553135   -9.461338604  -20.862401315
   -1.279908118   -0.414927332   15.532517092  -10.972734193  -19.938795084
   -1.233366005   -0.414927332   15.002068235  -11.751669752  -18.665134300
   -1.186823891   -0.414927332   14.450656334  -11.848338639  -17.247501086
   -1.140281778   -0.414927332   13.926949509  -10.287849117  -15.821041851
   -1.093739665   -0.414927332   13.544346415   -5.646725091  -14.480057777
   -1.047197551   -0.414927332   13.465766352    2.819827029  -13.317902012
   -1.000655438   -0.414927332   13.844126714   13.466597574  -12.430890868
   -0.954113324   -0.414927332   14.711037792   23.283413315  -11.854988732
   -0.907571211   -0.414927332   15.959746690   29.627724047  -11.515797260
   -0.861029098   -0.414927332   17.409350281   32.051745330  -11.221878109
   -0.814486984   -0.414927332   18.912163391   32.288249368  -10.728358287
   -0.767944871   -0.414927332   20.419716334   32.505404536   -9.806554458
   -0.721402757   -0.414927332   21.957561246   33.604999192   -8.340845351
   -0.674860644   -0.414927332   23.553735167   34.835824209   -6.356410030
   -0.628318531   -0.414927332   25.185259376   34.950546674   -4.040815056
   -0.581776417   -0.414927332   26.787578497   33.609256224   -1.698094675
   -0.535234304   -0.414927332   28.309438019   31.751240183    0.343167508
   -0.488692191   -0.414927332   29.758599530   30.519963033    1.844311997
   -0.442150077   -0.414927332   31.176125215   30.406510467    2.746840653
   -0.395607964   -0.414927332   32.593516931   30.304695018    3.150615588
   -0.349065850   -0.414927332   33.972040564   28.447368300    3.251765813
   -0.302523737   -0.414927332   35.201457754   23.851149724    3.223858244
   -0.255981624   -0.414927332   36.160879395   17.138398078    3.148748514
   -0.209439510   -0.414927332   36.795161216   10.190277942    3.019587920
   -0.162897397   -0.414927332   37.143513531    5.172568261    2.781889465
   -0.116355283   -0.414927332   37.325346396    3.063816715    2.388322904
   -0.069813170   -0.414927332   37.468351272    3.341333375    1.854804872
   -0.023271057   -0.414927332   37.647178151    4.240123794    1.230541637
    0.023271057   -0.414927332   37.843360819    3.819905028    0.556647173
    0.069813170   -0.414927332   37.960349413    0.693248211   -0.149835458
    0.116355283   -0.414927332   37.862592769   -5.366789472   -0.869923569
    0.162897397   -0.414927332   37.429715259  -13.484074844   -1.531401095
    0.209439510   -0.414927332   36.594722979  -22.359215428   -1.975234424
    0.255981624   -0.414927332   35.357487894  -30.600640236   -1.995713709
    0.302523737   -0.414927332   33.770043123  -37.262351691   -1.458099490
    0.349065850   -0.414927332   31.920886714  -41.833522190   -0.412905738
    0.395607964   -0.414927332   29.909050990  -44.270022974    0.869965927
    0.442150077   -0.414927332   27.825052376  -45.041901134    1.997375720
    0.488692191   -0.414927332   25.728507097  -44.971677174    2.629956997
    0.535234304   -0.414927332   23.640753986  -44.731215904    2.633455391
    0.581776417   -0.414927332   21.563885887  -44.427753746    2.106714361
    0.628318531   -0.414927332   19.517361524  -43.279513257    1.311527013
    0.674860644   -0.414927332   17.562173761  -40.383964431    0.557657217
    0.721402757   -0.414927332   15.785288610  -35.691795971    0.101437546
    0.767944871   -0.414927332   14.249086293  -30.315096467    0.083035973
    0.814486984   -0.414927332   12.949752791  -25.741331570    0.493282769
    0.861029098   -0.414927332   11.833391337  -22.390575505    1.182743901
    0.907571211   -0.414927332   10.864864711  -19.104584392    1.933588953
    0.954113324   -0.414927332   10.084401682  -14.049242573    2.584548213
    1.000655438   -0.414927332    9.598011213   -6.557828070    3.150468420
    1.047197551   -0.414927332    9.494583473    2.075919151    3.852378788
    1.093739665   -0.414927332    9.775921412    9.662737448    5.018292375
    1.140281778   -0.414927332   10.363892577   15.301127348    6.887274959
    1.186823891   -0.414927332   11.193323731   20.369396670    9.437286287
    1.233366005   -0.414927332   12.295738293   27.501022234   12.362427200
    1.279908118   -0.414927332   13.810240015   37.996822885   15.170554524
    1.326450232   -0.414927332   15.877532905   50.986372026   17.348039037
    1.372992345   -0.414927332   18.550808724   63.420179255   18.500105046
    1.419534458   -0.414927332   21.726911303   72.123916852   18.414612207
    1.466076572   -0.414927332   25.174482645   74.849575039   17.117017503
    1.512618685   -0.414927332   28.594887949   70.972229813   14.857147474
    1.559160798   -0.414927332   31.699629462   61.518932336   12.048557582
    1.605702912   -0.414927332   34.276632724   48.808434481    9.135604700
    1.652245025   -0.414927332   36.236896434   35.423323177    6.480139050
    1.698787139   -0.414927332   37.602825820   23.602341945    4.292774878
    1.745329252   -0.414927332   38.478672342   14.471889986    2.643412937
    1.791871365   -0.414927332   38.997959388    8.153789778    1.506471057
    1.838413479   -0.414927332   39.280845358    4.258162837    0.786855895
    1.884955592   -0.414927332   39.424693372    2.020078076    0.374701781
    1.931497706   -0.414927332   39.490467690    0.892385138    0.160181778
    1.978039819   -0.414927332   39.519526795    0.326308159    0.060989551
    2.024581932   -0.414927332   39.529679670    0.115743748    0.020815122
    2.071124046   -0.414927332   39.533039164    0.040170076    0.006555265
    2.117666159   -0.414927332   39.534226700    0.009669245    0.001544826
    2.164208272   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.210750386   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.257292499   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.303834613   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.350376726   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.396918839   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.443460953   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.490003066   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.536545180   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.583087293   -0.414927332   39.534569236   -0.000000000   -0.000000000
    2.629629406   -0.414927332   39.534569000   -0.000007506    0.000002509
    2.676171520   -0.414927332   39.534108312   -0.014244176    0.000698197
    2.722713633   -0.414927332   39.532712123   -0.052616477    0.002726557
    2.769255746   -0.414927332   39.528027041   -0.168251207    0.008900109
    2.815797860   -0.414927332   39.513561786   -0.489724871    0.025566301
    2.862339973   -0.414927332   39.475427270   -1.233924453    0.065003732
    2.908882087   -0.414927332   39.386272453   -2.738726704    0.146272974
    2.955424200   -0.414927332   39.202618331   -5.354651568    0.290830216
    3.001966313   -0.414927332   38.866670070   -9.290137864    0.509977673
    3.048508427   -0.414927332   38.319084181  -14.391679439    0.788396314
    3.095050540   -0.414927332   37.516999498  -20.106003221    1.079201225

   -3.141592654   -0.296376665   36.619498675  -25.002684854    1.529639083
   -3.095050540   -0.296376665   35.339628704  -29.750519474    1.768803867
   -3.048508427   -0.296376665   33.878702991  -32.628168392    1.937184210
   -3.001966313   -0.296376665   32.344239812  -32.786889530    2.122025704
   -2.955424200   -0.296376665   30.876203416  -29.727761089    2.421220944
   -2.908882087   -0.296376665   29.621579738  -23.761591955    2.833406916
   -2.862339973   -0.296376665   28.686844829  -16.332763236    3.186617572
   -2.815797860   -0.296376665   28.088614517   -9.697836962    3.172926796
   -2.769255746   -0.296376665   27.738515306   -5.920806863    2.505658455
   -2.722713633   -0.296376665   27.477064473   -5.903640886    1.090303347
   -2.676171520   -0.296376665   27.137957693   -9.093586288   -0.905065438
   -2.629629406   -0.296376665   26.603907791  -13.977120447   -3.149561170
   -2.583087293   -0.296376665   25.839555776  -18.660331192   -5.334806091
   -2.536545180   -0.296376665   24.898284667  -21.385373497   -7.298789361
   -2.490003066   -0.296376665   23.900114793  -20.934641910   -9.001083490
   -2.443460953   -0.296376665   22.998869708  -17.293791038  -10.392135904
   -2.396918839   -0.296376665   22.323418235  -11.518821351  -11.338875844
   -2.350376726   -0.296376665   21.935894959   -5.218305445  -11.705133722
   -2.303834613   -0.296376665   21.826114860    0.243507448  -11.514724958
   -2.257292499   -0.296376665   21.932282661    3.938774952  -11.062131093
   -2.210750386   -0.296376665   22.155447079    5.144758131  -10.831594431
   -2.164208272   -0.296376665   22.360856093    3.096929667  -11.255578526
   -2.117666159   -0.296376665   22.392599871   -2.249617967  -12.461647404
   -2.071124046   -0.296376665   22.122482071   -9.499661197  -14.178046955
   -2.024581932   -0.296376665   21.519750118  -16.063556713  -15.890824748
   -1.978039819   -0.296376665   20.676792769  -19.518748439  -17.165304317
   -1.931497706   -0.296376665   19.764846330  -19.082779203  -17.896998852
   -1.884955592   -0.296376665   18.945480001  -15.873387768  -18.295066237
   -1.838413479   -0.296376665   18.299523884  -12.021060831  -18.613639022
   -1.791871365   -0.296376665   17.812198200   -9.241487783  -18.873453541
   -1.745329252   -0.296376665   17.411774185   -8.267302241  -18.829196313
   -1.698787139   -0.296376665   17.018646686   -8.840358728  -18.250162539
   -1.652245025   -0.296376665   16.581702990  -10.060379011  -17.236716165
   -1.605702912   -0.296376665   16.092268874  -10.840708776  -16.285622977
   -1.559160798   -0.296376665   15.587432656  -10.676278534  -15.987040819
   -1.512618685   -0.296376665   15.112428676   -9.677147083  -16.611758392
   -1.466076572   -0.296376665   14.693036676   -8.437395768  -17.888265161
   -1.419534458   -0.296376665   14.321592800   -7.649155160  -19.146515140
   -1.372992345   -0.296376665   13.973919415   -7.444535015  -19.731857768
   -1.326450232   -0.296376665   13.630242975   -7.376149669  -19.332245166
   -1.279908118   -0.296376665   13.290525880   -7.280967155  -18.018122204
   -1.233366005   -0.296376665   12.955075144   -7.187337132  -16.085619393
   -1.186823891   -0.296376665   12.625012977   -6.997960521  -13.843839980
   -1.140281778   -0.296376665   12.325261213   -5.603643804  -11.551899227
   -1.093739665   -0.296376665   12.147893075   -1.596027227   -9.472663624
   -1.047197551   -0.296376665   12.233470599    5.742994078   -7.887190976
   -1.000655438   -0.296376665   12.715307539   14.977853812   -7.025829316
   -0.954113324   -0.296376665   13.622000200   23.555695612   -6.901800346
   -0.907571211   -0.296376665   14.867324293   29.346170786   -7.247891729
   -0.861029098   -0.296376665   16.309721862   32.157644693   -7.603190697
   -0.814486984   -0.296376665   17.843288271   33.609221368   -7.522084979
   -0.767944871   -0.296376665   19.449425728   35.436701323   -6.741181642
   -0.721402757   -0.296376665   21.161140690   38.093978057   -5.256536654
   -0.674860644   -0.296376665   22.994741000   40.436347116   -3.241904285
   -0.628318531   -0.296376665   24.899739213   40.962440148   -0.970454734
   -0.581776417   -0.296376665   26.775574693   39.213002059    1.261952233
   -0.535234304   -0.296376665   28.534322236   36.216230960    3.176364035
   -0.488692191   -0.296376665   30.155922587   33.438570332    4.555021177
   -0.442150077   -0.296376665   31.672225335   31.759636768    5.310705749
   -0.395607964   -0.296376665   33.122495847   30.448391989    5.478143931
   -0.349065850   -0.296376665   34.489447240   27.892847666    5.218747081
   -0.302523737   -0.296376665   35.686422634   23.053812836    4.747480665
   -0.255981624   -0.296376665   36.608665162   16.353247235    4.245070614
   -0.209439510   -0.296376665   37.206836346    9.415698708    3.809781993
   -0.162897397   -0.296376665   37.516863726    4.256370789    3.438543391
   -0.116355283   -0.296376665   37.650519887    1.894139038    3.050699746
   -0.069813170   -0.296376665   37.732364114    1.886949591    2.578884907
   -0.023271057   -0.296376665   37.837681865    2.546359595    1.986258896
    0.023271057   -0.296376665   37.950641359    1.948129694    1.278965802
    0.069813170   -0.296376665   37.977600971   -1.283169433    0.492931058
    0.116355283   -0.296376665   37.788364787   -7.276797451   -0.297315945
    0.162897397   -0.296376665   37.274737743  -14.962829132   -0.959587756
    0.209439510   -0.296376665   36.391188216  -22.867825207   -1.298818378
    0.255981624   -0.296376665   35.163192238  -29.633805996   -1.102326307
    0.302523737   -0.296376665   33.658390101  -34.703785327   -0.254244725
    0.349065850   -0.296376665   31.956906769  -38.173757738    1.151318283
    0.395607964   -0.296376665   30.121733766  -40.525954473    2.786749572
    0.442150077   -0.296376665   28.192547721  -42.295945275    4.207529151
    0.488692191   -0.296376665   26.186276720  -43.894534634    5.051241916
    0.535234304   -0.296376665   24.108467845  -45.330615813    5.192594963
    0.581776417   -0.296376665   21.974390543  -46.168043870    4.749662829
    0.628318531   -0.296376665   19.834918333  -45.403725007    3.981216015
    0.674860644   -0.296376665   17.785913968  -42.194636664    3.161347730
    0.721402757   -0.296376665   15.941956268  -36.710354690    2.502384361
    0.767944871   -0.296376665   14.381317533  -30.341538077    2.136914838
    0.814486984   -0.296376665   13.102475641  -24.880302095    2.112988213
    0.861029098   -0.296376665   12.040723012  -20.982923101    2.391899402
    0.907571211   -0.296376665   11.142494342  -17.550783842    2.872022543
    0.954113324   -0.296376665   10.433490421  -12.520293541    3.461793806
    1.000655438   -0.296376665   10.022126554   -4.768882486    4.180200571
    1.047197551   -0.296376665   10.021332052    4.838115533    5.205361615
    1.093739665   -0.296376665   10.468867189   14.141468551    6.810031299
    1.140281778   -0.296376665   11.311337466   21.727697411    9.170672401
    1.186823891   -0.296376665   12.475155054   28.148949231   12.172771172
    1.233366005   -0.296376665   13.946546066   35.326681275   15.370633919
    1.279908118   -0.296376665   15.796773871   44.356129225   18.127866584
    1.326450232   -0.296376665   18.101253763   54.669276386   19.871206065
    1.372992345   -0.296376665   20.869880004   63.786700138   20.275392358
    1.419534458   -0.296376665   23.984780274   69.189738482   19.310177007
    1.466076572   -0.296376665   27.229557710   69.206468312   17.202773720
    1.512618685   -0.296376665   30.343754517   63.649182135   14.341854546
    1.559160798   -0.296376665   33.091440363   53.692696208   11.189670307
    1.605702912   -0.296376665   35.312830737   41.502458985    8.170431162
    1.652245025   -0.296376665   36.958854054   29.292044809    5.584404793
    1.698787139   -0.296376665   38.072874883   18.911653160    3.568207970
    1.745329252   -0.296376665   38.763441266   11.185354754    2.123267838
    1.791871365   -0.296376665   39.157863700    6.034816830    1.172605051
    1.838413479   -0.296376665   39.363333256    3.012337318    0.596360027
    1.884955592   -0.296376665   39.463567916    1.354175993    0.277686705
    1.931497706   -0.296376665   39.506941715    0.575980757    0.116500769
    1.978039819   -0.296376665   39.525704758    0.194908131    0.042858063
    2.024581932   -0.296376665   39.531785893    0.066093185    0.014607985
    2.071124046   -0.296376665   39.533701156    0.022850144    0.004581193
    2.117666159   -0.296376665   39.534380280    0.005333933    0.001044093
    2.164208272   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.210750386   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.257292499   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.303834613   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.350376726   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.396918839   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.443460953   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.490003066   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.536545180   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.583087293   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.629629406   -0.296376665   39.534569236   -0.000000000   -0.000000000
    2.676171520   -0.296376665   39.534185798   -0.011948913    0.000608645
    2.722713633   -0.296376665   39.533016100   -0.044351777    0.002402046
    2.769255746   -0.296376665   39.529025506   -0.143801078    0.007937527
    2.815797860   -0.296376665   39.516483216   -0.425993820    0.023697343
    2.862339973   -0.296376665   39.482939471   -1.090574018    0.061666557
    2.908882087   -0.296376665   39.403430730   -2.457399409    0.143045515
    2.955424200   -0.296376665   39.237256714   -4.879370793    0.293213731
    3.001966313   -0.296376665   38.928421313   -8.607057821    0.531113618
    3.048508427   -0.296376665   38.416280560  -13.572231995    0.849965061
    3.095050540   -0.296376665   37.652628965  -19.301934604    1.206007361

   -3.141592654   -0.177825999   36.814515599  -24.198952769    1.755325178
   -3.095050540   -0.177825999   35.564681098  -29.271422134    2.017497955
   -3.048508427   -0.177825999   34.119167887  -32.421163521    2.101920461
   -3.001966313   -0.177825999   32.591884814  -32.648754343    2.029207516
   -2.955424200   -0.177825999   31.131992959  -29.507832653    1.856694044
   -2.908882087   -0.177825999   29.887402554  -23.601270404    1.601923497
   -2.862339973   -0.177825999   28.949780243  -16.721721677    1.188985499
   -2.815797860   -0.177825999   28.308170655  -11.267746617    0.464476243
   -2.769255746   -0.177825999   27.849142812   -9.056001102   -0.702700731
   -2.722713633   -0.177825999   27.406923553  -10.465757097   -2.319454927
   -2.676171520   -0.177825999   26.833697409  -14.468518643   -4.238071313
   -2.629629406   -0.177825999   26.044991821  -19.436376521   -6.232859566
   -2.583087293   -0.177825999   25.034262462  -23.737214882   -8.124479764
   -2.536545180   -0.177825999   23.868596592  -25.940972102   -9.846607758
   -2.490003066   -0.177825999   22.671234103  -24.910000872  -11.396692192
   -2.443460953   -0.177825999   21.603386408  -20.403584568  -12.720344196
   -2.396918839   -0.177825999   20.813080919  -13.266412207  -13.651559292
   -2.350376726   -0.177825999   20.382485044   -5.311655528  -14.004608812
   -2.303834613   -0.177825999   20.301532007    1.456360717  -13.752580712
   -2.257292499   -0.177825999   20.474952579    5.404137420  -13.147189290
   -2.210750386   -0.177825999   20.746300758    5.556993374  -12.646906057
   -2.164208272   -0.177825999   20.928650023    1.637728761  -12.676650774
   -2.117666159   -0.177825999   20.850447406   -5.396945072  -13.363249696
   -2.071124046   -0.177825999   20.415124716  -13.234969464  -14.449201695
   -2.024581932   -0.177825999   19.650899723  -19.095148004  -15.464771976
   -1.978039819   -0.177825999   18.697410857  -21.213709247  -16.056439393
   -1.931497706   -0.177825999   17.732560775  -19.776658525  -16.218835404
   -1.884955592   -0.177825999   16.888459889  -16.372192169  -16.239231141
   -1.838413479   -0.177825999   16.214768209  -12.727623719  -16.392334088
   -1.791871365   -0.177825999   15.697740296   -9.676361539  -16.648926541
   -1.745329252   -0.177825999   15.301137070   -7.535538395  -16.665254974
   -1.698787139   -0.177825999   14.978530816   -6.578008848  -16.112407583
   -1.652245025   -0.177825999   14.668937660   -7.087230338  -15.041633370
   -1.605702912   -0.177825999   14.301963757   -8.839221646  -13.973608544
   -1.559160798   -0.177825999   13.838263052  -11.059010578  -13.589117508
   -1.512618685   -0.177825999   13.285179311  -12.549516632  -14.256722127
   -1.466076572   -0.177825999   12.699178873  -12.416599039  -15.750757330
   -1.419534458   -0.177825999   12.156051215  -10.736083940  -17.363732967
   -1.372992345   -0.177825999   11.716704243   -8.143877151  -18.337636746
   -1.326450232   -0.177825999   11.405783004   -5.281754427  -18.239743283
   -1.279908118   -0.177825999   11.219569342   -2.907541255  -17.050020619
   -1.233366005   -0.177825999   11.124768888   -1.369069492  -15.020697728
   -1.186823891   -0.177825999   11.084154396   -0.516373038  -12.473736415
   -1.140281778   -0.177825999   11.087008680    0.760249037   -9.740282633
   -1.093739665   -0.177825999   11.185834685    3.748988313   -7.214859293
   -1.047197551   -0.177825999   11.478490633    9.162918042   -5.325764783
   -1.000655438   -0.177825999   12.064786612   16.049935739   -4.399283820
   -0.954113324   -0.177825999   12.973222407   22.712073890   -4.425694115
   -0.907571211   -0.177825999   14.157933204   27.819194513   -5.007559764
   -0.861029098   -0.177825999   15.542842303   31.411365816   -5.526733315
   -0.814486984   -0.177825999   17.081221292   34.665775031   -5.454610940
   -0.767944871   -0.177825999   18.783973326   38.493175252   -4.569683674
   -0.721402757   -0.177825999   20.676796940   42.705980843   -2.998597606
   -0.674860644   -0.177825999   22.747299660   45.859173954   -1.043580693
   -0.628318531   -0.177825999   24.909266344   46.460118320    0.975622600
   -0.581776417   -0.177825999   27.030019748   44.141895811    2.822247874
   -0.535234304   -0.177825999   28.994763320   40.056560701    4.331716740
   -0.488692191   -0.177825999   30.762685750   35.870440628    5.383061437
   -0.442150077   -0.177825999   32.356640035   32.672998191    5.921423167
   -0.395607964   -0.177825999   33.817528527   30.051063398    5.945079439
   -0.349065850   -0.177825999   35.144019428   26.643127708    5.558923037
   -0.302523737   -0.177825999   36.274348419   21.509691955    4.957317894
   -0.255981624   -0.177825999   37.127580702   14.980835286    4.348027495
   -0.209439510   -0.177825999   37.669627412    8.390673077    3.878889107
   -0.162897397   -0.177825999   37.938115508    3.440728068    3.577101389
   -0.116355283   -0.177825999   38.033813433    1.031461066    3.340592140
   -0.069813170   -0.177825999   38.069455244    0.732089721    3.043644532
   -0.023271057   -0.177825999   38.112047346    1.009115060    2.590108433
    0.023271057   -0.177825999   38.145494206    0.091309153    1.973550232
    0.069813170   -0.177825999   38.082408691   -3.251264881    1.264639404
    0.116355283   -0.177825999   37.805067133   -9.023919960    0.597281133
    0.162897397   -0.177825999   37.223640879  -16.041952339    0.143815023
    0.209439510   -0.177825999   36.315379715  -22.766258595    0.085296235
    0.255981624   -0.177825999   35.127688547  -27.965034554    0.569083753
    0.302523737   -0.177825999   33.737619088  -31.491702487    1.630659382
    0.349065850   -0.177825999   32.211031183  -34.010649838    3.123727463
    0.395607964   -0.177825999   30.571921421  -36.448530509    4.728418884
    0.442150077   -0.177825999   28.809971709  -39.334919794    6.062722994
    0.488692191   -0.177825999   26.902953306  -42.632860420    6.843979727
    0.535234304   -0.177825999   24.844094653  -45.724419447    6.997180090
    0.581776417   -0.177825999   22.662599927  -47.705153286    6.638723816
    0.628318531   -0.177825999   20.437710513  -47.426775616    5.985123105
    0.674860644   -0.177825999   18.294929152  -44.120707214    5.261629707
    0.721402757   -0.177825999   16.372339660  -38.111123524    4.654249100
    0.767944871   -0.177825999   14.764320961  -30.951638635    4.301077069
    0.814486984   -0.177825999   13.477375501  -24.627451643    4.280844925
    0.861029098   -0.177825999   12.445599819  -19.988783018    4.596281850
    0.907571211   -0.177825999   11.606327635  -16.051843435    5.177933773
    0.954113324   -0.177825999   10.975373328  -10.659190144    5.937698463
    1.000655438   -0.177825999   10.661674537   -2.362589371    6.859782062
    1.047197551   -0.177825999   10.795775797    8.343436543    8.064354877
    1.093739665   -0.177825999   11.444194707   19.343181117    9.769190292
    1.140281778   -0.177825999   12.571616570   28.713419962   12.112679007
    1.186823891   -0.177825999   14.088013845   36.110366309   14.946982772
    1.233366005   -0.177825999   15.922840225   42.688574778   17.779159780
    1.279908118   -0.177825999   18.068305416   49.432749127   19.929756590
    1.326450232   -0.177825999   20.532325804   56.334458923   20.843130826
    1.372992345   -0.177825999   23.292532238   61.794725816   20.299357772
    1.419534458   -0.177825999   26.238664664   64.078438850   18.448329043
    1.466076572   -0.177825999   29.192102241   61.984693043   15.688537009
    1.512618685   -0.177825999   31.944468384   55.517536106   12.499698267
    1.559160798   -0.177825999   34.314452791   45.764532570    9.332943029
    1.605702912   -0.177825999   36.188012182   34.596050349    6.529194737
    1.652245025   -0.177825999   37.545424257   23.826219946    4.279454766
    1.698787139   -0.177825999   38.440646002   14.948414681    2.625244329
    1.745329252   -0.177825999   38.978389467    8.546057446    1.502487642
    1.791871365   -0.177825999   39.274600409    4.413385349    0.799874209
    1.838413479   -0.177825999   39.421854701    2.097329776    0.394055974
    1.884955592   -0.177825999   39.490486268    0.881684010    0.178544324
    1.931497706   -0.177825999   39.518125150    0.357523805    0.073304706
    1.978039819   -0.177825999   39.529729209    0.109133687    0.025600159
    2.024581932   -0.177825999   39.533160395    0.033565287    0.008788678
    2.071124046   -0.177825999   39.534131396    0.011557273    0.002744816
    2.117666159   -0.177825999   39.534476824    0.002608630    0.000604482
    2.164208272   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.210750386   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.257292499   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.303834613   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.350376726   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.396918839   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.443460953   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.490003066   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.536545180   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.583087293   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.629629406   -0.177825999   39.534569236   -0.000000000   -0.000000000
    2.676171520   -0.177825999   39.534255166   -0.009849000    0.000567606
    2.722713633   -0.177825999   39.533291438   -0.036708289    0.002266475
    2.769255746   -0.177825999   39.529938213   -0.120997144    0.007522736
    2.815797860   -0.177825999   39.519260466   -0.363717756    0.023306347
    2.862339973   -0.177825999   39.490246009   -0.946899872    0.061939748
    2.908882087   -0.177825999   39.420613173   -2.165134833    0.147448743
    2.955424200   -0.177825999   39.272941993   -4.367279693    0.309731699
    3.001966313   -0.177825999   38.993912068   -7.840714675    0.574713029
    3.048508427   -0.177825999   38.522465936  -12.609226244    0.941770666
    3.095050540   -0.177825999   37.805115128  -18.309660399    1.364970409

   -3.141592654   -0.059275333   37.032143655  -23.295938486    1.890502211
   -3.095050540   -0.059275333   35.813308875  -28.875570834    2.146269132
   -3.048508427   -0.059275333   34.371842498  -32.647210436    2.130610051
   -3.001966313   -0.059275333   32.820456593  -33.440787820    1.804858576
   -2.955424200   -0.059275333   31.312710009  -30.758317617    1.185996652
   -2.908882087   -0.059275333   29.999458176  -25.311173639    0.304207342
   -2.862339973   -0.059275333   28.968866408  -19.041328345   -0.826641289
   -2.815797860   -0.059275333   28.201198930  -14.385851602   -2.203731259
   -2.769255746   -0.059275333   27.577533569  -12.991975055   -3.789447073
   -2.722713633   -0.059275333   26.937727020  -14.953855253   -5.480634820
   -2.676171520   -0.059275333   26.151789135  -19.038501692   -7.120487973
   -2.629629406   -0.059275333   25.157219071  -23.657201025   -8.558501210
   -2.583087293   -0.059275333   23.961956620  -27.439250621   -9.724401410
   -2.536545180   -0.059275333   22.634521171  -29.206561583  -10.659329440
   -2.490003066   -0.059275333   21.292799152  -27.843648001  -11.463299184
   -2.443460953   -0.059275333   20.098701111  -22.839828691  -12.194805072
   -2.396918839   -0.059275333   19.215010743  -14.762717377  -12.791110329
   -2.350376726   -0.059275333   18.744308785   -5.506718417  -13.108968767
   -2.303834613   -0.059275333   18.682985219    2.416088167  -13.068856940
   -2.257292499   -0.059275333   18.913552731    6.734011858  -12.782088853
   -2.210750386   -0.059275333   19.234301632    6.184081175  -12.533398590
   -2.164208272   -0.059275333   19.414845269    0.887385865  -12.611812103
   -2.117666159   -0.059275333   19.271552328   -7.334504276  -13.083727911
   -2.071124046   -0.059275333   18.736767639  -15.385776138  -13.717715174
   -2.024581932   -0.059275333   17.889236746  -20.398465506  -14.134306194
   -1.978039819   -0.059275333   16.903767622  -21.309735484  -14.095573639
   -1.931497706   -0.059275333   15.952607351  -19.242086191  -13.701730980
   -1.884955592   -0.059275333   15.129162941  -16.163396086  -13.319751101
   -1.838413479   -0.059275333   14.447840221  -13.269292846  -13.277863307
   -1.791871365   -0.059275333   13.897908315  -10.384522675  -13.569564983
   -1.745329252   -0.059275333   13.486176702   -7.305223256  -13.827363705
   -1.698787139   -0.059275333   13.210553172   -4.786346371  -13.636289161
   -1.652245025   -0.059275333   13.011199875   -4.353701213  -12.912925202
   -1.605702912   -0.059275333   12.761947926   -6.816519176  -12.052662563
   -1.559160798   -0.059275333   12.343624527  -11.322551118  -11.697514701
   -1.512618685   -0.059275333   11.714995988  -15.475116034  -12.290129787
   -1.466076572   -0.059275333   10.951236254  -16.843435779  -13.752899009
