#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.791871365    1.956085992    7.679878137  -16.968075494   -8.045509377
   -1.745329252    1.956085992    6.909490486  -15.907537535   -6.387946362
   -1.698787139    1.956085992    6.225349766  -13.619801334   -4.690770689
   -1.652245025    1.956085992    5.633040681  -12.143274813   -3.126061075
   -1.605702912    1.956085992    5.079209857  -11.918086193   -1.815044280
   -1.559160798    1.956085992    4.524060053  -11.962968156   -0.798026592
   -1.512618685    1.956085992    3.989599851  -10.852200486   -0.040727665
   -1.466076572    1.956085992    3.553344761   -7.600999821    0.548646228
   -1.419534458    1.956085992    3.323305646   -2.058834422    1.119847066
   -1.372992345    1.956085992    3.388262520    4.834610443    1.810424848
   -1.326450232    1.956085992    3.770360605   11.256753894    2.637658820
   -1.279908118    1.956085992    4.406118033   15.415042681    3.454931286
   -1.233366005    1.956085992    5.168831908   16.794043838    4.005093398
   -1.186823891    1.956085992    5.950493204   16.556577582    4.104326075
   -1.140281778    1.956085992    6.722665057   16.777804612    3.722127726
   -1.093739665    1.956085992    7.552432186   19.117222292    2.962176516
   -1.047197551    1.956085992    8.548356245   23.887287133    1.919236564
   -1.000655438    1.956085992    9.798329497   29.667420596    0.602418651
   -0.954113324    1.956085992   11.300844886   34.367266345   -0.995644899
   -0.907571211    1.956085992   12.959377878   36.253573158   -2.767018419
   -0.861029098    1.956085992   14.633206832   35.147892034   -4.471046841
   -0.814486984    1.956085992   16.217430130   32.658475703   -5.834572479
   -0.767944871    1.956085992   17.702365950   31.362193052   -6.674816038
   -0.721402757    1.956085992   19.180814420   32.469895301   -6.894945421
   -0.674860644    1.956085992   20.753615288   34.981452131   -6.379759135
   -0.628318531    1.956085992   22.428490886   36.424584923   -4.950090949
   -0.581776417    1.956085992   24.105567796   35.012700769   -2.507456572
   -0.535234304    1.956085992   25.665625219   31.912628941    0.788687118
   -0.488692191    1.956085992   27.115082824   30.947112805    4.478657801
   -0.442150077    1.956085992   28.648155002   35.931695748    7.947640229
   -0.395607964    1.956085992   30.565711697   47.092313350   10.716262365
   -0.349065850    1.956085992   33.069711663   60.200746304   12.556211823
   -0.302523737    1.956085992   36.103060497   68.836004913   13.518570877
   -0.255981624    1.956085992   39.339792279   68.444757617   13.814803661
   -0.209439510    1.956085992   42.337260679   58.974872078   13.705969138
   -0.162897397    1.956085992   44.751428576   44.119205060   13.418936964
   -0.116355283    1.956085992   46.450005013   29.155908503   13.086957851
   -0.069813170    1.956085992   47.527540855   17.796781566   12.724814351
   -0.023271057    1.956085992   48.193438953   11.625201712   12.234405297
    0.023271057    1.956085992   48.680436545    9.845942673   11.492344059
    0.069813170    1.956085992   49.154042390   10.666645713   10.413937850
    0.116355283    1.956085992   49.685424199   11.992962445    9.024016001
    0.162897397    1.956085992   50.255061444   12.007389558    7.502913982
    0.209439510    1.956085992   50.775054294    9.883973591    6.136233691
    0.255981624    1.956085992   51.147433968    5.853862988    5.233583175
    0.302523737    1.956085992   51.311980796    1.261372888    4.969393309
    0.349065850    1.956085992   51.283595086   -2.163782230    5.299719009
    0.395607964    1.956085992   51.148651007   -3.190698737    5.962674241
    0.442150077    1.956085992   51.025897240   -1.757585415    6.590352979
    0.488692191    1.956085992   51.008611012    1.100837067    6.879225410
    0.535234304    1.956085992   51.126775674    3.836007672    6.709961540
    0.581776417    1.956085992   51.344727604    5.241940507    6.161149960
    0.628318531    1.956085992   51.589423494    4.981414276    5.428658133
    0.674860644    1.956085992   51.790971125    3.538904076    4.701683662
    0.721402757    1.956085992   51.912078431    1.653326865    4.067669542
    0.767944871    1.956085992   51.948180836   -0.034536162    3.490350555
    0.814486984    1.956085992   51.916164062   -1.263887515    2.838226042
    0.861029098    1.956085992   51.836408716   -2.115797710    1.958244629
    0.907571211    1.956085992   51.722042159   -2.775772249    0.764260801
    0.954113324    1.956085992   51.580514336   -3.264838843   -0.699428350
    1.000655438    1.956085992   51.424751796   -3.350913945   -2.256223597
    1.047197551    1.956085992   51.281090704   -2.685828606   -3.657208213
    1.093739665    1.956085992   51.187865169   -1.201137593   -4.684593002
    1.140281778    1.956085992   51.176733442    0.749619401   -5.231117397
    1.186823891    1.956085992   51.254758743    2.509639083   -5.330946112
    1.233366005    1.956085992   51.398741511    3.526632792   -5.121698601
    1.279908118    1.956085992   51.569433146    3.682785089   -4.769509852
    1.326450232    1.956085992   51.733752278    3.339518367   -4.382820636
    1.372992345    1.956085992   51.880881824    3.001750609   -3.979787130
    1.419534458    1.956085992   52.018669327    2.968617205   -3.511594905
    1.466076572    1.956085992   52.160301992    3.125484258   -2.939464106
    1.512618685    1.956085992   52.307878813    3.172706236   -2.280409188
    1.559160798    1.956085992   52.450462757    2.892991144   -1.611739220
    1.605702912    1.956085992   52.572378246    2.298781832   -1.025426068
    1.652245025    1.956085992   52.662846805    1.585348683   -0.583947190
    1.698787139    1.956085992   52.721298065    0.943971492   -0.296136912
    1.745329252    1.956085992   52.754019825    0.487843203   -0.133085221
    1.791871365    1.956085992   52.769898915    0.221453740   -0.053369624
    1.838413479    1.956085992   52.776699801    0.087538996   -0.018930504
    1.884955592    1.956085992   52.779240311    0.030361830   -0.005970386
    1.931497706    1.956085992   52.780192256    0.005699464   -0.001163385
    1.978039819    1.956085992   52.780393075    0.000049212   -0.000021323
    2.024581932    1.956085992   52.780394753    0.000004821   -0.000001993
    2.071124046    1.956085992   52.780296934   -0.002984386   -0.000455700
    2.117666159    1.956085992   52.779898943   -0.014128785   -0.002357568
    2.164208272    1.956085992   52.778636453   -0.045548628   -0.008382017
    2.210750386    1.956085992   52.774862086   -0.129083513   -0.026469920
    2.257292499    1.956085992   52.764778161   -0.325960036   -0.075043219
    2.303834613    1.956085992   52.741311160   -0.720085788   -0.188620034
    2.350376726    1.956085992   52.693097594   -1.400222748   -0.422839401
    2.396918839    1.956085992   52.605341957   -2.412941881   -0.849344874
    2.443460953    1.956085992   52.463729889   -3.702403846   -1.536274301
    2.490003066    1.956085992   52.257518675   -5.165473553   -2.523130552
    2.536545180    1.956085992   51.980183488   -6.769203195   -3.799784869
    2.583087293    1.956085992   51.620417448   -8.760220836   -5.320583857
    2.629629406    1.956085992   51.149300883  -11.674535313   -7.032744795
    2.676171520    1.956085992   50.507363420  -16.201049673   -8.903727844
    2.722713633    1.956085992   49.607349173  -22.801846081  -10.912718550
    2.769255746    1.956085992   48.351948269  -31.422077227  -13.006853725
    2.815797860    1.956085992   46.659449334  -41.435708606  -15.077353060
    2.862339973    1.956085992   44.488986768  -51.738639662  -16.974354780
    2.908882087    1.956085992   41.860200477  -60.890975355  -18.563454463
    2.955424200    1.956085992   38.860142741  -67.454568628  -19.785492706
    3.001966313    1.956085992   35.636197668  -70.399589090  -20.677431664
    3.048508427    1.956085992   32.364304447  -69.569643850  -21.348928891
    3.095050540    1.956085992   29.206718755  -65.665915993  -21.902423387

   -3.141592654    2.074636658   23.626605136  -60.153736873  -22.351628656
   -3.095050540    2.074636658   21.002846932  -52.306643686  -22.307520100
   -3.048508427    2.074636658   18.779933699  -42.982535032  -22.137265294
   -3.001966313    2.074636658   17.007199636  -33.234967828  -21.736435786
   -2.955424200    2.074636658   15.660291997  -25.085207620  -21.183502343
   -2.908882087    2.074636658   14.614152977  -20.585711745  -20.720644092
   -2.862339973    2.074636658   13.677570811  -20.297828775  -20.588346466
   -2.815797860    2.074636658   12.682604514  -22.647903105  -20.836116168
   -2.769255746    2.074636658   11.576339544  -24.603588195  -21.270010975
   -2.722713633    2.074636658   10.442422689  -23.524024553  -21.549287905
   -2.676171520    2.074636658    9.447332340  -18.721581969  -21.395462141
   -2.629629406    2.074636658    8.737301087  -11.665067733  -20.755898981
   -2.583087293    2.074636658    8.357451840   -4.988817777  -19.849508983
   -2.536545180    2.074636658    8.231961741   -1.065701994  -19.005328733
   -2.490003066    2.074636658    8.205477709   -0.797488874  -18.412523117
   -2.443460953    2.074636658    8.119250446   -3.348341057  -17.987923324
   -2.396918839    2.074636658    7.886241143   -6.747471736  -17.428738807
   -2.350376726    2.074636658    7.517486450   -8.849451063  -16.465988328
   -2.303834613    2.074636658    7.104652175   -8.483525055  -15.049152327
   -2.257292499    2.074636658    6.764950112   -5.942024774  -13.366121443
   -2.210750386    2.074636658    6.574592392   -2.216930182  -11.751120498
   -2.164208272    2.074636658    6.563662194    1.560622108  -10.526937810
   -2.117666159    2.074636658    6.719278858    4.897609248   -9.939624342
   -2.071124046    2.074636658    7.010140891    7.215853496  -10.078000533
   -2.024581932    2.074636658    7.366283802    7.630532010  -10.774811093
   -1.978039819    2.074636658    7.676540387    5.032058394  -11.624298280
   -1.931497706    2.074636658    7.796413035   -0.333897347  -12.107112602
   -1.884955592    2.074636658    7.634104675   -6.645099597  -11.821795501
   -1.838413479    2.074636658    7.210240100  -11.207790931  -10.684528533
   -1.791871365    2.074636658    6.648510771  -12.470682177   -8.931861849
   -1.745329252    2.074636658    6.096356662  -11.166299867   -6.959182462
   -1.698787139    2.074636658    5.625748534   -9.250417601   -5.116354245
   -1.652245025    2.074636658    5.221829572   -8.456015534   -3.562988678
   -1.605702912    2.074636658    4.823533862   -8.923957981   -2.303051708
   -1.559160798    2.074636658    4.392979312   -9.574226128   -1.265112487
   -1.512618685    2.074636658    3.957653766   -8.957476829   -0.392190377
   -1.466076572    2.074636658    3.601768154   -6.009079551    0.337645916
   -1.419534458    2.074636658    3.444527087   -0.477019663    0.964401893
   -1.372992345    2.074636658    3.587567039    6.618308071    1.565707849
   -1.326450232    2.074636658    4.056516085   13.156293943    2.180206901
   -1.279908118    2.074636658    4.775500921   16.971549123    2.744452071
   -1.233366005    2.074636658    5.592124810   17.476156711    3.085314505
   -1.186823891    2.074636658    6.378652327   16.069857132    3.058391749
   -1.140281778    2.074636658    7.102595170   15.243486274    2.629362060
   -1.093739665    2.074636658    7.842550712   16.845266006    1.888810606
   -1.047197551    2.074636658    8.719351992   21.041983158    0.947592617
   -1.000655438    2.074636658    9.823327310   26.225274997   -0.162343987
   -0.954113324    2.074636658   11.152483262   30.401421917   -1.440929442
   -0.907571211    2.074636658   12.621722386   32.183428014   -2.804910546
   -0.861029098    2.074636658   14.117468982   31.686543409   -4.043890274
   -0.814486984    2.074636658   15.567718921   30.451088429   -4.887101730
   -0.767944871    2.074636658   16.986590681   30.763498589   -5.126500114
   -0.721402757    2.074636658   18.478878284   33.696426817   -4.663090291
   -0.674860644    2.074636658   20.156590584   38.339245673   -3.426649233
   -0.628318531    2.074636658   22.043891188   42.234244115   -1.319949029
   -0.581776417    2.074636658   24.048925713   43.214476835    1.695454565
   -0.535234304    2.074636658   26.031916915   41.679219665    5.438785127
   -0.488692191    2.074636658   27.943724317   40.748484789    9.444771484
   -0.442150077    2.074636658   29.901441251   44.157306118   13.043038794
   -0.395607964    2.074636658   32.141623137   52.608439361   15.641419624
   -0.349065850    2.074636658   34.832765760   62.746663038   16.911416532
   -0.302523737    2.074636658   37.924048141   68.897564171   16.907525244
   -0.255981624    2.074636658   41.123460146   66.943688055   15.984041352
   -0.209439510    2.074636658   44.033901859   56.878630589   14.637955339
   -0.162897397    2.074636658   46.351005957   42.134306312   13.302311548
   -0.116355283    2.074636658   47.965480026   27.530499815   12.226760423
   -0.069813170    2.074636658   48.973444305   16.354540706   11.423686974
   -0.023271057    2.074636658   49.568975009    9.963614124   10.737791370
    0.023271057    2.074636658   49.965127210    7.557273759    9.965861572
    0.069813170    2.074636658   50.313426868    7.573332096    8.959582655
    0.116355283    2.074636658   50.685209409    8.306444842    7.695694892
    0.162897397    2.074636658   51.079938205    8.300649165    6.308555489
    0.209439510    2.074636658   51.441601790    6.930931934    5.042997734
    0.255981624    2.074636658   51.706605070    4.271760471    4.162832810
    0.302523737    2.074636658   51.833947751    1.228591025    3.815778569
    0.349065850    2.074636658   51.833333866   -1.043962670    3.960676221
    0.395607964    2.074636658   51.761967954   -1.729369407    4.373379938
    0.442150077    2.074636658   51.698176865   -0.801119299    4.746414822
    0.488692191    2.074636658   51.702590750    1.041630934    4.836108885
    0.535234304    2.074636658   51.793220964    2.755484651    4.558732675
    0.581776417    2.074636658   51.944357091    3.542173641    3.998179185
    0.628318531    2.074636658   52.105176263    3.165703445    3.326716739
    0.674860644    2.074636658   52.226176810    1.925655630    2.694348860
    0.721402757    2.074636658   52.277683419    0.249264718    2.142051257
    0.767944871    2.074636658   52.247958773   -1.526585674    1.589137587
    0.814486984    2.074636658   52.135869969   -3.287169366    0.869508426
    0.861029098    2.074636658   51.942076146   -5.033152189   -0.190358579
    0.907571211    2.074636658   51.669078627   -6.651918979   -1.679714771
    0.954113324    2.074636658   51.330610775   -7.763069879   -3.536209053
    1.000655438    2.074636658   50.963352793   -7.808123525   -5.538301085
    1.047197551    2.074636658   50.627834671   -6.352641300   -7.362923164
    1.093739665    2.074636658   50.393937272   -3.512768995   -8.700567067
    1.140281778    2.074636658   50.311006302   -0.031738041   -9.362822856
    1.186823891    2.074636658   50.384187970    3.016928959   -9.347037411
    1.233366005    2.074636658   50.572157819    4.818325640   -8.817582330
    1.279908118    2.074636658   50.811317316    5.266429023   -8.015291710
    1.326450232    2.074636658   51.050478350    4.953639291   -7.135731621
    1.372992345    2.074636658   51.273233301    4.664525592   -6.256888528
    1.419534458    2.074636658   51.492176532    4.815810395   -5.351010414
    1.466076572    2.074636658   51.725505933    5.212570895   -4.374924005
    1.512618685    2.074636658   51.973489432    5.361447436   -3.342773609
    1.559160798    2.074636658   52.215264596    4.920572893   -2.343091950
    1.605702912    2.074636658   52.423046738    3.925776312   -1.485988667
    1.652245025    2.074636658   52.577816663    2.717082960   -0.846620298
    1.698787139    2.074636658   52.678128161    1.625572126   -0.430603247
    1.745329252    2.074636658   52.734582537    0.842978947   -0.194362637
    1.791871365    2.074636658   52.762077311    0.384493297   -0.078524587
    1.838413479    2.074636658   52.773915653    0.152672053   -0.028068194
    1.884955592    2.074636658   52.778357698    0.053283063   -0.008949929
    1.931497706    2.074636658   52.780014569    0.010649904   -0.001863373
    1.978039819    2.074636658   52.780388075    0.000182607   -0.000072273
    2.024581932    2.074636658   52.780394270    0.000018834   -0.000007128
    2.071124046    2.074636658   52.780234793   -0.004877040   -0.000582073
    2.117666159    2.074636658   52.779574178   -0.023407434   -0.003072832
    2.164208272    2.074636658   52.777480296   -0.075602403   -0.010953199
    2.210750386    2.074636658   52.771203985   -0.214827428   -0.034724447
    2.257292499    2.074636658   52.754383090   -0.544308770   -0.098908443
    2.303834613    2.074636658   52.715123893   -1.206480901   -0.249743800
    2.350376726    2.074636658   52.634255323   -2.352669695   -0.562519847
    2.396918839    2.074636658   52.486855629   -4.058320103   -1.135689597
    2.443460953    2.074636658   52.248855548   -6.218756343   -2.065464477
    2.490003066    2.074636658   51.903809603   -8.604862168   -3.409290615
    2.536545180    2.074636658   51.446795250  -11.021064400   -5.152047037
    2.583087293    2.074636658   50.874050351  -13.621214022   -7.213934162
    2.629629406    2.074636658   50.166450128  -16.945290039   -9.483247262
    2.676171520    2.074636658   49.272669119  -21.730680540  -11.854355463
    2.722713633    2.074636658   48.111911713  -28.441084129  -14.237664226
    2.769255746    2.074636658   46.596042318  -36.922538765  -16.531476365
    2.815797860    2.074636658   44.657479280  -46.441300017  -18.608682593
    2.862339973    2.074636658   42.272929323  -55.875208418  -20.326133992
    2.908882087    2.074636658   39.477017584  -63.912392174  -21.566364601
    2.955424200    2.074636658   36.362661856  -69.364502173  -22.285795411
    3.001966313    2.074636658   33.070906029  -71.467420501  -22.546734519
    3.048508427    2.074636658   29.760642660  -70.220143683  -22.519268086
    3.095050540    2.074636658   26.575513940  -66.222618331  -22.411742191

   -3.141592654    2.193187324   21.019231865  -59.391402065  -21.471250185
   -3.095050540    2.193187324   18.423608582  -51.825716554  -21.021837365
   -3.048508427    2.193187324   16.223141158  -42.447887385  -20.790956228
   -3.001966313    2.193187324   14.480372032  -32.485758221  -20.667174069
   -2.955424200    2.193187324   13.170099737  -24.327046792  -20.588317117
   -2.908882087    2.193187324   12.151954603  -20.219369114  -20.567622739
   -2.862339973    2.193187324   11.218189678  -20.553363286  -20.639331105
   -2.815797860    2.193187324   10.199597279  -23.347051497  -20.773739843
   -2.769255746    2.193187324    9.061526943  -25.163280080  -20.859669353
   -2.722713633    2.193187324    7.917977305  -23.301611109  -20.732446180
   -2.676171520    2.193187324    6.958761094  -17.404484194  -20.282131756
   -2.629629406    2.193187324    6.330809013   -9.565703354  -19.548708265
   -2.583087293    2.193187324    6.052122335   -2.898764732  -18.761867381
   -2.536545180    2.193187324    6.009534299    0.323482877  -18.211513636
   -2.490003066    2.193187324    6.029501473   -0.140789117  -18.012129344
   -2.443460953    2.193187324    5.970069429   -2.673995605  -17.971757073
   -2.396918839    2.193187324    5.788623590   -5.052753981  -17.659649250
   -2.350376726    2.193187324    5.535150124   -5.568122877  -16.698202511
   -2.303834613    2.193187324    5.309216584   -3.843195273  -15.003182864
   -2.257292499    2.193187324    5.200630997   -0.856730950  -12.837219877
   -2.210750386    2.193187324    5.235511799    2.190330704  -10.697049543
   -2.164208272    2.193187324    5.394262646    4.307625494   -9.087901995
   -2.117666159    2.193187324    5.627834665    5.442305010   -8.367394715
   -2.071124046    2.193187324    5.894567263    5.731099707   -8.616762798
   -2.024581932    2.193187324    6.151564753    5.065647431   -9.546515046
   -1.978039819    2.193187324    6.346247214    2.887983921  -10.582384136
   -1.931497706    2.193187324    6.404585527   -0.647656248  -11.074242016
   -1.884955592    2.193187324    6.284783013   -4.503177548  -10.603324158
   -1.838413479    2.193187324    6.012047331   -7.017534623   -9.191157263
   -1.791871365    2.193187324    5.672268017   -7.342318352   -7.236961264
   -1.745329252    2.193187324    5.357727401   -6.251805099   -5.258962951
   -1.698787139    2.193187324    5.097148585   -5.180231220   -3.615781198
   -1.652245025    2.193187324    4.861583384   -5.269279477   -2.371921153
   -1.605702912    2.193187324    4.597407409   -6.306054163   -1.396072006
   -1.559160798    2.193187324    4.280510219   -7.275586584   -0.533923440
   -1.512618685    2.193187324    3.945217586   -6.960149534    0.266175911
   -1.466076572    2.193187324    3.674043024   -4.380569434    0.950944154
   -1.419534458    2.193187324    3.585064360    0.846656062    1.462211282
   -1.372992345    2.193187324    3.785848162    7.792711474    1.822804000
   -1.326450232    2.193187324    4.307765730   14.247239692    2.090170752
   -1.279908118    2.193187324    5.072372150   17.767606606    2.283397677
   -1.233366005    2.193187324    5.912621671   17.641457816    2.330357453
   -1.186823891    2.193187324    6.687071061   15.371834315    2.147399551
   -1.140281778    2.193187324    7.359568713   13.768187946    1.709870453
   -1.093739665    2.193187324    8.018067709   14.880814571    1.084249331
   -1.047197551    2.193187324    8.796349836   18.783856977    0.375387364
   -1.000655438    2.193187324    9.789427523   23.711150099   -0.369885791
   -0.954113324    2.193187324   10.996285257   27.692904725   -1.131406528
   -0.907571211    2.193187324   12.340776337   29.610278169   -1.836859060
   -0.861029098    2.193187324   13.731641395   29.860126566   -2.320911506
   -0.814486984    2.193187324   15.126248996   29.975573817   -2.367677740
   -0.767944871    2.193187324   16.561536215   31.968827285   -1.814197857
   -0.721402757    2.193187324   18.151709672   36.706696538   -0.611766910
   -0.674860644    2.193187324   20.013241537   43.264309044    1.239585626
   -0.628318531    2.193187324   22.176864823   49.201991822    3.754268348
   -0.581776417    2.193187324   24.552398013   52.084770005    6.925558892
   -0.535234304    2.193187324   26.979009298   51.680420763   10.584124434
   -0.488692191    2.193187324   29.354890454   50.382929824   14.314190537
   -0.442150077    2.193187324   31.718349850   51.699063606   17.469169158
   -0.395607964    2.193187324   34.233076055   56.710531011   19.426707075
   -0.349065850    2.193187324   37.025740957   63.034768950   19.823055371
   -0.302523737    2.193187324   40.053124449   66.035071800   18.738016015
   -0.255981624    2.193187324   43.072172312   62.314801159   16.638879570
   -0.209439510    2.193187324   45.755473220   51.963540234   14.191424288
   -0.162897397    2.193187324   47.858900709   38.003268402   11.964487458
   -0.116355283    2.193187324   49.307431482   24.528348542   10.275604999
   -0.069813170    2.193187324   50.198141608   14.229083421    9.124959405
   -0.023271057    2.193187324   50.704359885    8.145077804    8.319861512
    0.023271057    2.193187324   51.011710433    5.490129172    7.605129924
    0.069813170    2.193187324   51.251323622    4.955149884    6.788820632
    0.116355283    2.193187324   51.489043438    5.218885302    5.803454399
    0.162897397    2.193187324   51.736700126    5.175954455    4.722985417
    0.209439510    2.193187324   51.963470271    4.377911025    3.725529678
    0.255981624    2.193187324   52.133010865    2.787847939    3.005306853
    0.302523737    2.193187324   52.219772114    0.955337602    2.674947682
    0.349065850    2.193187324   52.229205004   -0.423865437    2.705168534
    0.395607964    2.193187324   52.195350133   -0.855771068    2.931680875
    0.442150077    2.193187324   52.164884381   -0.329236588    3.129947837
    0.488692191    2.193187324   52.173613054    0.731897166    3.124994489
    0.535234304    2.193187324   52.231224096    1.685139232    2.858220873
    0.581776417    2.193187324   52.320824854    2.039704466    2.390869654
    0.628318531    2.193187324   52.408929316    1.609115522    1.839522423
    0.674860644    2.193187324   52.460268420    0.500847425    1.291874532
    0.721402757    2.193187324   52.447195003   -1.142242981    0.741401463
    0.767944871    2.193187324   52.346797827   -3.245998562    0.083025809
    0.814486984    2.193187324   52.137997754   -5.798310696   -0.848832321
    0.861029098    2.193187324   51.801624036   -8.684062395   -2.209272414
    0.907571211    2.193187324   51.330910687  -11.464176910   -4.059865223
    0.954113324    2.193187324   50.748632109  -13.323110349   -6.307301001
    1.000655438    2.193187324   50.119858829  -13.328671370   -8.695317934
    1.047197551    2.193187324   49.546314224  -10.908682066  -10.857911498
    1.093739665    2.193187324   49.138228193   -6.345216728  -12.432401952
    1.140281778    2.193187324   48.970863649   -0.818814424  -13.177150727
    1.186823891    2.193187324   49.051845256    4.064950895  -13.055148707
    1.233366005    2.193187324   49.319927072    7.094093794  -12.234451464
    1.279908118    2.193187324   49.679949288    8.081336600  -11.000490869
    1.326450232    2.193187324   50.053065953    7.847972043   -9.620118093
    1.372992345    2.193187324   50.409547216    7.527681847   -8.240704039
    1.419534458    2.193187324   50.762747091    7.742088284   -6.881316825
    1.466076572    2.193187324   51.135189835    8.259071610   -5.516086612
    1.512618685    2.193187324   51.525485676    8.388140743   -4.159399598
    1.559160798    2.193187324   51.902285441    7.645068839   -2.896820626
    1.605702912    2.193187324   52.224654717    6.084478887   -1.835912557
    1.652245025    2.193187324   52.464580854    4.214038643   -1.050281302
    1.698787139    2.193187324   52.620319911    2.529539267   -0.538550913
    1.745329252    2.193187324   52.708361698    1.316395307   -0.245693053
    1.791871365    2.193187324   52.751408720    0.604084831   -0.100775671
    1.838413479    2.193187324   52.770073469    0.241311028   -0.036606233
    1.884955592    2.193187324   52.777120019    0.084961016   -0.011929979
    1.931497706    2.193187324   52.779743534    0.018089465   -0.002742112
    1.978039819    2.193187324   52.780372368    0.000601520   -0.000215502
    2.024581932    2.193187324   52.780392672    0.000065232   -0.000022404
    2.071124046    2.193187324   52.780162927   -0.007065904   -0.000607698
    2.117666159    2.193187324   52.779189904   -0.034409051   -0.003295732
    2.164208272    2.193187324   52.776108325   -0.111355461   -0.011787575
    2.210750386    2.193187324   52.766842510   -0.317417269   -0.037591615
    2.257292499    2.193187324   52.741920104   -0.807404085   -0.107806859
    2.303834613    2.193187324   52.683556059   -1.796701072   -0.274033702
    2.350376726    2.193187324   52.562911367   -3.517252756   -0.621708266
    2.396918839    2.193187324   52.342255204   -6.087985062   -1.265740335
    2.443460953    2.193187324   51.984714392   -9.354114718   -2.323941313
    2.490003066    2.193187324   51.465792286  -12.931536910   -3.874949570
    2.536545180    2.193187324   50.781906729  -16.403371033   -5.914755688
    2.583087293    2.193187324   49.939764258  -19.755442501   -8.352258324
    2.629629406    2.193187324   48.936159172  -23.469772908  -11.036345533
    2.676171520    2.193187324   47.736315511  -28.305497236  -13.797246259
    2.722713633    2.193187324   46.274242719  -34.757867279  -16.476140354
    2.769255746    2.193187324   44.476651559  -42.653835322  -18.924920729
    2.815797860    2.193187324   42.291600272  -51.240699797  -21.007645944
    2.862339973    2.193187324   39.711719187  -59.418751214  -22.599625669
    2.908882087    2.193187324   36.784636696  -65.981027941  -23.597886264
    2.955424200    2.193187324   33.608852251  -69.954520920  -23.947660003
    3.001966313    2.193187324   30.318902826  -70.878405882  -23.689214800
    3.048508427    2.193187324   27.052413604  -69.037583909  -23.002717865
    3.095050540    2.193187324   23.923344216  -65.080135549  -22.173941711

   -3.141592654    2.311737990   18.590676903  -57.147072850  -19.281572574
   -3.095050540    2.311737990   16.077623528  -50.545618119  -18.344114796
   -3.048508427    2.311737990   13.916231668  -42.008121424  -17.902444232
   -3.001966313    2.311737990   12.180105757  -32.591601981  -17.889740818
   -2.955424200    2.311737990   10.857742103  -24.707977254  -18.148117533
   -2.908882087    2.311737990    9.819965926  -20.666499794  -18.484387633
   -2.862339973    2.311737990    8.867522949  -20.878366703  -18.724407463
   -2.815797860    2.311737990    7.840268353  -23.370163279  -18.742658195
   -2.769255746    2.311737990    6.712388881  -24.678750216  -18.496414271
   -2.722713633    2.311737990    5.606571761  -22.170292645  -18.001648071
   -2.676171520    2.311737990    4.714919475  -15.676875483  -17.330965884
   -2.629629406    2.311737990    4.174227402   -7.646245692  -16.616493427
   -2.583087293    2.311737990    3.976670196   -1.456671502  -16.059507996
   -2.536545180    2.311737990    3.980028322    0.812454664  -15.850225570
   -2.490003066    2.311737990    4.002819782   -0.412244990  -16.001328446
   -2.443460953    2.311737990    3.930237868   -2.751221949  -16.250641092
   -2.396918839    2.311737990    3.773461787   -3.731917933  -16.137428344
   -2.350376726    2.311737990    3.629640976   -2.143319925  -15.261481731
   -2.303834613    2.311737990    3.609533769    1.446552191  -13.526887331
   -2.257292499    2.311737990    3.770227042    5.170210367  -11.216633268
   -2.210750386    2.311737990    4.073961339    7.467492792   -8.893390089
   -2.164208272    2.311737990    4.434730013    7.539777795   -7.150862061
   -2.117666159    2.311737990    4.757620431    6.003555021   -6.388952397
   -2.071124046    2.311737990    4.993584446    3.998493982   -6.644879550
   -2.024581932    2.311737990    5.140777670    2.350709938   -7.522442751
   -1.978039819    2.311737990    5.221255744    0.985104860   -8.354363910
   -1.931497706    2.311737990    5.239407718   -0.306598118   -8.491149296
   -1.884955592    2.311737990    5.197216154   -1.572972733   -7.631974853
   -1.838413479    2.311737990    5.107213691   -2.323506458   -5.975062583
   -1.791871365    2.311737990    4.999675271   -2.304514287   -4.049623077
   -1.745329252    2.311737990    4.903837702   -2.032219975   -2.381605531
   -1.698787139    2.311737990    4.811974977   -2.131770371   -1.208946167
   -1.652245025    2.311737990    4.697056207   -3.044771813   -0.426320484
   -1.605702912    2.311737990    4.529002329   -4.335067297    0.229101844
   -1.559160798    2.311737990    4.304069558   -5.279419187    0.936574079
   -1.512618685    2.311737990    4.059495553   -5.096523098    1.684285344
   -1.466076572    2.311737990    3.865728426   -2.974262524    2.318150666
   -1.419534458    2.311737990    3.828567640    1.664200425    2.691096656
   -1.372992345    2.311737990    4.055859627    8.140632341    2.788602915
   -1.326450232    2.311737990    4.587400419   14.340202279    2.697646530
   -1.279908118    2.311737990    5.351967499   17.656088918    2.520820016
   -1.233366005    2.311737990    6.180365113   17.221444994    2.293482916
   -1.186823891    2.311737990    6.925374171   14.519316346    2.001396064
   -1.140281778    2.311737990    7.548886095   12.533108272    1.635813952
   -1.093739665    2.311737990    8.144739229   13.479216596    1.227251495
   -1.047197551    2.311737990    8.857703649   17.396575554    0.852763217
   -1.000655438    2.311737990    9.788957984   22.451429960    0.568761068
   -0.954113324    2.311737990   10.942130860   26.682137228    0.437048334
