#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.721402757   -0.296376665   15.705747524  -38.887598123    2.750205371
    0.767944871   -0.296376665   13.996874230  -34.380916208    3.418918896
    0.814486984   -0.296376665   12.522223230  -28.990490417    4.182218092
    0.861029098   -0.296376665   11.302192881  -23.567814765    5.008838712
    0.907571211   -0.296376665   10.331431989  -18.229720323    5.809960057
    0.954113324   -0.296376665    9.619661422  -12.315673129    6.507861776
    1.000655438   -0.296376665    9.212905084   -4.982185120    7.093729888
    1.047197551   -0.296376665    9.186743346    3.937934546    7.694200869
    1.093739665   -0.296376665    9.601475809   13.894795737    8.543713089
    1.140281778   -0.296376665   10.483546665   23.833367542    9.850466752
    1.186823891   -0.296376665   11.812312955   32.916356676   11.591997476
    1.233366005   -0.296376665   13.534485387   40.744894780   13.494647667
    1.279908118   -0.296376665   15.587464530   46.977443062   15.174128504
    1.326450232   -0.296376665   17.891397648   51.639772574   16.407188089
    1.372992345   -0.296376665   20.379122338   54.887338621   17.249217694
    1.419534458   -0.296376665   22.999623324   57.508665146   17.893302507
    1.466076572   -0.296376665   25.743652058   60.343384106   18.437666692
    1.512618685   -0.296376665   28.635912776   63.883315953   18.741993406
    1.559160798   -0.296376665   31.709988194   68.060597408   18.557073846
    1.605702912   -0.296376665   34.984334657   72.437322793   17.769546844
    1.652245025   -0.296376665   38.451820145   76.192344205   16.540222421
    1.698787139   -0.296376665   42.063435321   78.470645098   15.224317149
    1.745329252   -0.296376665   45.728518267   78.421027691   14.128844343
    1.791871365   -0.296376665   49.324756118   75.407032432   13.330647545
    1.838413479   -0.296376665   52.712333547   69.582433887   12.657433715
    1.884955592   -0.296376665   55.777724635   61.672553087   11.857884044
    1.931497706   -0.296376665   58.449203885   52.955112101   10.765119172
    1.978039819   -0.296376665   60.715789970   44.349866672    9.373920487
    2.024581932   -0.296376665   62.596084378   36.413898699    7.804558665
    2.071124046   -0.296376665   64.120349724   29.048622167    6.212143816
    2.117666159   -0.296376665   65.308097592   21.917906051    4.750766773
    2.164208272   -0.296376665   66.167404827   14.911795406    3.527973148
    2.210750386   -0.296376665   66.710226709    8.470886440    2.609449242
    2.257292499   -0.296376665   66.981036376    3.383053392    2.015999140
    2.303834613   -0.296376665   67.061211338    0.350398619    1.724654257
    2.350376726   -0.296376665   67.048671106   -0.645533885    1.698808835
    2.396918839   -0.296376665   67.016131431   -0.763707840    1.926605933
    2.443460953   -0.296376665   66.964875151   -1.730444748    2.468982492
    2.490003066   -0.296376665   66.816724337   -5.115969023    3.455144472
    2.536545180   -0.296376665   66.442670612  -11.390191764    5.022272693
    2.583087293   -0.296376665   65.725021851  -19.638623949    7.221289056
    2.629629406   -0.296376665   64.609625734  -28.180459596    9.936073173
    2.676171520   -0.296376665   63.122914968  -35.373016016   12.868203546
    2.722713633   -0.296376665   61.346114837  -40.661993020   15.602517852
    2.769255746   -0.296376665   59.356104845  -44.731167498   17.756392805
    2.815797860   -0.296376665   57.179962760  -48.841796841   19.123209030
    2.862339973   -0.296376665   54.797717266  -53.589390190   19.738070745
    2.908882087   -0.296376665   52.191586836  -58.247196248   19.817067556
    2.955424200   -0.296376665   49.404389113  -61.049304134   19.600441909
    3.001966313   -0.296376665   46.558232864  -60.631096544   19.194743471
    3.048508427   -0.296376665   43.811357417  -56.886115708   18.517900620
    3.095050540   -0.296376665   41.294833229  -51.003426176   17.380337291

   -3.141592654   -0.177825999   40.829151168  -50.491353190   13.569952724
   -3.095050540   -0.177825999   38.586542091  -45.913988338   10.905593942
   -3.048508427   -0.177825999   36.548128379  -41.694898274    8.131177038
   -3.001966313   -0.177825999   34.702230383  -37.640246048    5.513602506
   -2.955424200   -0.177825999   33.045528116  -33.540280149    3.149210840
   -2.908882087   -0.177825999   31.577325735  -29.597427070    0.956734361
   -2.862339973   -0.177825999   30.280305567  -26.264256473   -1.215389239
   -2.815797860   -0.177825999   29.117073888  -23.901933693   -3.454313151
   -2.769255746   -0.177825999   28.045330944  -22.239734130   -5.677688888
   -2.722713633   -0.177825999   27.048291360  -20.576238531   -7.655138184
   -2.676171520   -0.177825999   26.138381135  -18.545085710   -9.136447689
   -2.629629406   -0.177825999   25.324414422  -16.533604101  -10.020049507
   -2.583087293   -0.177825999   24.588685405  -15.337295140  -10.465740926
   -2.536545180   -0.177825999   23.883646475  -15.241096479  -10.811912884
   -2.490003066   -0.177825999   23.165317990  -15.688114675  -11.370302448
   -2.443460953   -0.177825999   22.428505930  -15.910782122  -12.205470135
   -2.396918839   -0.177825999   21.700941187  -15.338875391  -13.065508937
   -2.350376726   -0.177825999   21.018343807  -13.959736626  -13.547184111
   -2.303834613   -0.177825999   20.411274879  -12.177991203  -13.378184360
   -2.257292499   -0.177825999   19.887596632  -10.443499775  -12.642822244
   -2.210750386   -0.177825999   19.434101185   -9.260910832  -11.771544341
   -2.164208272   -0.177825999   19.014764431   -9.040098477  -11.295682295
   -2.117666159   -0.177825999   18.585273401   -9.655546552  -11.528791464
   -2.071124046   -0.177825999   18.119286705  -10.409660968  -12.362278952
   -2.024581932   -0.177825999   17.630712969  -10.558961342  -13.384074878
   -1.978039819   -0.177825999   17.153760369   -9.918152763  -14.198715256
   -1.931497706   -0.177825999   16.713794830   -9.112967128  -14.705126526
   -1.884955592   -0.177825999   16.303270111   -8.720700385  -15.108388937
   -1.838413479   -0.177825999   15.900825307   -8.749658493  -15.663066625
   -1.791871365   -0.177825999   15.499409706   -8.556524081  -16.363886405
   -1.745329252   -0.177825999   15.114160511   -8.054607529  -16.900791487
   -1.698787139   -0.177825999   14.747569804   -7.998580296  -16.927328085
   -1.652245025   -0.177825999   14.356507240   -9.221949358  -16.397491634
   -1.605702912   -0.177825999   13.874935507  -11.669431104  -15.650279759
   -1.559160798   -0.177825999   13.272494772  -14.240991117  -15.167093980
   -1.512618685   -0.177825999   12.576409817  -15.494804766  -15.174595284
   -1.466076572   -0.177825999   11.866321406  -14.887860588  -15.441959315
   -1.419534458   -0.177825999   11.217833526  -12.914328753  -15.451914140
   -1.372992345   -0.177825999   10.681098258  -10.220421858  -14.818359944
   -1.326450232   -0.177825999   10.282055554   -6.933526037  -13.592103345
   -1.279908118   -0.177825999   10.046755986   -3.289928594  -12.186668826
   -1.233366005   -0.177825999    9.982109252    0.337040864  -11.056505739
   -1.186823891   -0.177825999   10.074309070    3.348466040  -10.368066981
   -1.140281778   -0.177825999   10.294476410    5.976341865   -9.936910902
   -1.093739665   -0.177825999   10.645845039    9.129870044   -9.469183003
   -1.047197551   -0.177825999   11.174684369   13.771304501   -8.796958309
   -1.000655438   -0.177825999   11.952140729   19.562362299   -7.980408000
   -0.954113324   -0.177825999   13.003552048   25.310661883   -7.116558382
   -0.907571211   -0.177825999   14.293853552   29.663712807   -6.181603096
   -0.861029098   -0.177825999   15.743944862   32.236574125   -5.008673543
   -0.814486984   -0.177825999   17.285287841   33.772091294   -3.460761966
   -0.767944871   -0.177825999   18.894545142   35.250213668   -1.613592505
   -0.721402757   -0.177825999   20.586419587   37.383321418    0.210508389
   -0.674860644   -0.177825999   22.388272708   39.877319081    1.663034317
   -0.628318531   -0.177825999   24.297242703   41.789707599    2.601583588
   -0.581776417   -0.177825999   26.260807982   42.109796474    3.217095469
   -0.535234304   -0.177825999   28.194534471   40.528906073    3.903191321
   -0.488692191   -0.177825999   30.022056499   37.683986331    4.969377286
   -0.442150077   -0.177825999   31.713825738   34.921629722    6.434319868
   -0.395607964   -0.177825999   33.299986218   33.344060117    7.945837197
   -0.349065850   -0.177825999   34.841155364   32.867346430    9.007043690
   -0.302523737   -0.177825999   36.371347563   32.686662391    9.277173249
   -0.255981624   -0.177825999   37.874928642   31.543852966    8.756424325
   -0.209439510   -0.177825999   39.282772793   28.459270070    7.773972331
   -0.162897397   -0.177825999   40.495104699   23.121383830    6.816420066
   -0.116355283   -0.177825999   41.412780353   15.948002297    6.270322577
   -0.069813170   -0.177825999   41.966796586    7.581481563    6.312536835
   -0.023271057   -0.177825999   42.115800238   -1.355922567    6.852800792
    0.023271057   -0.177825999   41.841015535  -10.564741925    7.596527051
    0.069813170   -0.177825999   41.134647564  -19.830377276    8.144593689
    0.116355283   -0.177825999   40.007853964  -28.508597792    8.127849108
    0.162897397   -0.177825999   38.511618146  -35.470431549    7.369219578
    0.209439510   -0.177825999   36.747733536  -39.915212576    5.974946689
    0.255981624   -0.177825999   34.842445939  -41.577776444    4.313843243
    0.302523737   -0.177825999   32.907720881  -41.403781546    2.844039782
    0.349065850   -0.177825999   31.002623560  -40.494074152    1.879489720
    0.395607964   -0.177825999   29.136506890  -39.762320976    1.466004281
    0.442150077   -0.177825999   27.294161965  -39.478668357    1.452708622
    0.488692191   -0.177825999   25.456370623  -39.617847819    1.658343766
    0.535234304   -0.177825999   23.604176544  -40.043405263    1.986857482
    0.581776417   -0.177825999   21.725875365  -40.724125587    2.420737272
    0.628318531   -0.177825999   19.821814622  -41.060858812    2.959967968
    0.674860644   -0.177825999   17.928293401  -40.010610727    3.610475985
    0.721402757   -0.177825999   16.128449574  -37.036705026    4.372816101
    0.767944871   -0.177825999   14.512166499  -32.264566602    5.265081749
    0.814486984   -0.177825999   13.141659533  -26.650370998    6.276556954
    0.861029098   -0.177825999   12.032938196  -21.179384604    7.359575277
    0.907571211   -0.177825999   11.169819929  -16.027775468    8.407696523
    0.954113324   -0.177825999   10.551824344  -10.494028509    9.312184580
    1.000655438   -0.177825999   10.221955085   -3.460640353   10.020259404
    1.047197551   -0.177825999   10.267793675    5.601938915   10.603816128
    1.093739665   -0.177825999   10.775827890   16.341842415   11.272251947
    1.140281778   -0.177825999   11.798255536   27.421146555   12.259995040
    1.186823891   -0.177825999   13.315919318   37.349166008   13.629202883
    1.233366005   -0.177825999   15.247107789   45.123377582   15.191563386
    1.279908118   -0.177825999   17.484678734   50.421860068   16.592983455
    1.326450232   -0.177825999   19.920338553   53.880070907   17.577505655
    1.372992345   -0.177825999   22.490742932   56.298913142   18.141963791
    1.419534458   -0.177825999   25.168056552   58.612008502   18.469076380
    1.466076572   -0.177825999   27.958681376   61.190348167   18.717867131
    1.512618685   -0.177825999   30.875833485   63.990353809   18.841669078
    1.559160798   -0.177825999   33.926041584   66.874787890   18.645966135
    1.605702912   -0.177825999   37.112475502   69.905587378   17.991366776
    1.652245025   -0.177825999   40.442167425   72.941990713   16.947310633
    1.698787139   -0.177825999   43.903593563   75.391274779   15.773409377
    1.745329252   -0.177825999   47.440889022   76.050585577   14.735371908
    1.791871365   -0.177825999   50.941791433   73.615714534   13.923750689
    1.838413479   -0.177825999   54.248478472   67.799384533   13.215919051
    1.884955592   -0.177825999   57.219247093   59.326792720   12.399055370
    1.931497706   -0.177825999   59.763026204   49.816267051   11.320229102
    1.978039819   -0.177825999   61.867222572   40.567744453    9.958289936
    2.024581932   -0.177825999   63.563512710   32.344346464    8.412686222
    2.071124046   -0.177825999   64.899635839   25.116931940    6.823951341
    2.117666159   -0.177825999   65.913947421   18.465748671    5.357180682
    2.164208272   -0.177825999   66.628766056   12.195747802    4.144903902
    2.210750386   -0.177825999   67.065465159    6.631444848    3.277704441
    2.257292499   -0.177825999   67.271017338    2.397458794    2.773707096
    2.303834613   -0.177825999   67.321951132    0.054693209    2.573323185
    2.350376726   -0.177825999   67.307782401   -0.438391317    2.573379551
    2.396918839   -0.177825999   67.295765684   -0.064494130    2.696252916
    2.443460953   -0.177825999   67.292734025   -0.289369343    2.973777761
    2.490003066   -0.177825999   67.237493279   -2.483869427    3.557333696
    2.536545180   -0.177825999   67.022146873   -7.156872159    4.656041088
    2.583087293   -0.177825999   66.540851823  -13.746939831    6.410215878
    2.629629406   -0.177825999   65.730176957  -21.098787256    8.777390122
    2.676171520   -0.177825999   64.582755616  -28.063317913   11.493299872
    2.722713633   -0.177825999   63.129302058  -34.255378303   14.136060180
    2.769255746   -0.177825999   61.398805091  -40.082248263   16.296053210
    2.815797860   -0.177825999   59.392164810  -46.191149021   17.746833947
    2.862339973   -0.177825999   57.092910872  -52.575587459   18.510168200
    2.908882087   -0.177825999   54.507714218  -58.261290563   18.772730660
    2.955424200   -0.177825999   51.703945038  -61.723639645   18.699052672
    3.001966313   -0.177825999   48.809889957  -62.075362500   18.284728851
    3.048508427   -0.177825999   45.969113042  -59.557615145   17.370179190
    3.095050540   -0.177825999   43.291525837  -55.286748503   15.796909168

   -3.141592654   -0.059275333   42.194728006  -57.089506906    9.111492661
   -3.095050540   -0.059275333   39.633374645  -52.839084983    6.458545161
   -3.048508427   -0.059275333   37.282892387  -48.069565193    4.021289380
   -3.001966313   -0.059275333   35.161215807  -43.102734644    2.032974805
   -2.955424200   -0.059275333   33.266690556  -38.370663896    0.435733193
   -2.908882087   -0.059275333   31.576034295  -34.420106994   -1.057646150
   -2.862339973   -0.059275333   30.044150284  -31.581330007   -2.759440335
   -2.815797860   -0.059275333   28.620629727  -29.707170172   -4.809457571
   -2.769255746   -0.059275333   27.277243414  -27.968194913   -7.069869200
   -2.722713633   -0.059275333   26.031836019  -25.380327764   -9.205180425
   -2.676171520   -0.059275333   24.932663465  -21.799188646  -10.871177914
   -2.629629406   -0.059275333   24.004493706  -18.245292234  -11.897316869
   -2.583087293   -0.059275333   23.213447469  -16.143240240  -12.382907956
   -2.536545180   -0.059275333   22.474021523  -16.038506900  -12.614164083
   -2.490003066   -0.059275333   21.706216423  -17.049546960  -12.879064965
   -2.443460953   -0.059275333   20.894832749  -17.657140384  -13.286565085
   -2.396918839   -0.059275333   20.092835797  -16.615255148  -13.677889605
   -2.350376726   -0.059275333   19.380507088  -13.830948944  -13.719832566
   -2.303834613   -0.059275333   18.820234956  -10.320332243  -13.152811327
   -2.257292499   -0.059275333   18.412618303   -7.496323829  -12.005678315
   -2.210750386   -0.059275333   18.096269166   -6.552115749  -10.640895101
   -2.164208272   -0.059275333   17.772284830   -7.808161054   -9.568233266
   -2.117666159   -0.059275333   17.356404478  -10.267964311   -9.138956959
   -2.071124046   -0.059275333   16.830478751  -12.207888326   -9.329045913
   -2.024581932   -0.059275333   16.252952760  -12.424015468   -9.812985495
   -1.978039819   -0.059275333   15.702865919  -11.154212938  -10.241716126
   -1.931497706   -0.059275333   15.217904991   -9.896165527  -10.510723567
   -1.884955592   -0.059275333   14.767545574   -9.779353786  -10.796803733
   -1.838413479   -0.059275333   14.299998921  -10.515096655  -11.352383426
   -1.791871365   -0.059275333   13.806156183  -10.634494671  -12.217719054
   -1.745329252   -0.059275333   13.335249814   -9.495656170  -13.134537303
   -1.698787139   -0.059275333   12.931791481   -8.104280911  -13.746237718
   -1.652245025   -0.059275333   12.564778073   -8.196562753  -13.891720703
   -1.605702912   -0.059275333   12.137627635  -10.547207303  -13.736810613
   -1.559160798   -0.059275333   11.569786111  -13.977566538  -13.635994178
   -1.512618685   -0.059275333   10.863207533  -16.123460288  -13.789319583
   -1.466076572   -0.059275333   10.121612692  -15.397318371  -14.035613844
   -1.419534458   -0.059275333    9.477524845  -12.055996762  -13.952431494
   -1.372992345   -0.059275333    9.023867361   -7.551569662  -13.215653607
   -1.326450232   -0.059275333    8.778733684   -3.178692301  -11.899423197
   -1.279908118   -0.059275333    8.717337869    0.220129971  -10.427179481
   -1.233366005   -0.059275333    8.791297241    2.699310532   -9.257481930
   -1.186823891   -0.059275333    8.967165543    4.666344118   -8.549117106
   -1.140281778   -0.059275333    9.239714395    7.038939829   -8.096177932
   -1.093739665   -0.059275333    9.649174553   10.641576784   -7.579508138
   -1.047197551   -0.059275333   10.262087609   15.818019313   -6.828015403
   -1.000655438   -0.059275333   11.140778225   21.815361389   -5.923037564
   -0.954113324   -0.059275333   12.296512239   27.539301144   -4.997232701
   -0.907571211   -0.059275333   13.694309836   32.109659758   -4.074397747
   -0.861029098   -0.059275333   15.273462517   35.383218084   -3.022851001
   -0.814486984   -0.059275333   16.982452216   37.805758265   -1.706303027
   -0.767944871   -0.059275333   18.792407664   39.707725790   -0.148216454
   -0.721402757   -0.059275333   20.684766434   41.393907418    1.416950121
   -0.674860644   -0.059275333   22.648511284   42.742794832    2.697373289
   -0.628318531   -0.059275333   24.662886473   43.522280302    3.535295919
   -0.581776417   -0.059275333   26.694781012   43.480436884    4.061078543
   -0.535234304   -0.059275333   28.704782666   42.573421042    4.632746123
   -0.488692191   -0.059275333   30.656389107   41.022424163    5.612003941
   -0.442150077   -0.059275333   32.527810171   39.165074055    7.119736224
   -0.395607964   -0.059275333   34.309813407   37.264694120    8.860975196
   -0.349065850   -0.059275333   35.998275736   35.069987447   10.258022699
   -0.302523737   -0.059275333   37.574064377   32.378901650   10.764223027
   -0.255981624   -0.059275333   39.008307297   28.989428812   10.153720880
   -0.209439510   -0.059275333   40.266056392   24.822711664    8.660354191
   -0.162897397   -0.059275333   41.313019008   19.884306297    6.882403413
   -0.116355283   -0.059275333   42.113742091   14.309542840    5.489439827
   -0.069813170   -0.059275333   42.638988856    7.987817547    4.963377334
   -0.023271057   -0.059275333   42.848225449    0.702342118    5.406743220
    0.023271057   -0.059275333   42.688359515   -7.894865319    6.544024033
    0.069813170   -0.059275333   42.095967441  -17.824545702    7.852346382
    0.116355283   -0.059275333   41.025987150  -28.193129625    8.771329843
    0.162897397   -0.059275333   39.495614280  -37.232578797    8.922473635
    0.209439510   -0.059275333   37.608625698  -43.294600817    8.239136420
    0.255981624   -0.059275333   35.528718521  -45.496304876    6.981591874
    0.302523737   -0.059275333   33.421353017  -44.740281355    5.585498935
    0.349065850   -0.059275333   31.387968866  -42.619064985    4.442389714
    0.395607964   -0.059275333   29.452271989  -40.672655836    3.741124506
    0.442150077   -0.059275333   27.589612903  -39.509418924    3.467529671
    0.488692191   -0.059275333   25.764444991  -39.081517568    3.521330788
    0.535234304   -0.059275333   23.946920576  -39.105007521    3.808324813
    0.581776417   -0.059275333   22.120441445  -39.445411946    4.259223035
    0.628318531   -0.059275333   20.282765418  -39.474411050    4.831138455
    0.674860644   -0.059275333   18.470146977  -38.112405372    5.523742024
    0.721402757   -0.059275333   16.767386002  -34.740238884    6.374084599
    0.767944871   -0.059275333   15.268739764  -29.512722985    7.446549329
    0.814486984   -0.059275333   14.035876357  -23.517042507    8.747994949
    0.861029098   -0.059275333   13.077142097  -17.937888753   10.196970329
    0.907571211   -0.059275333   12.360005366  -13.058724495   11.620421411
    0.954113324   -0.059275333   11.866197010   -8.160685420   12.820754074
    1.000655438   -0.059275333   11.627491269   -1.865329095   13.654563959
    1.047197551   -0.059275333   11.735635543    6.767536633   14.115302578
    1.093739665   -0.059275333   12.300291683   17.724532497   14.381493944
    1.140281778   -0.059275333   13.404219314   29.597803829   14.735740740
    1.186823891   -0.059275333   15.043713922   40.371121275   15.384092763
    1.233366005   -0.059275333   17.124284258   48.379336642   16.312187000
    1.279908118   -0.059275333   19.502579350   53.092085444   17.275866603
    1.326450232   -0.059275333   22.038939478   55.514443436   18.005696103
    1.372992345   -0.059275333   24.663303902   57.055131043   18.382849533
    1.419534458   -0.059275333   27.364483117   58.971499298   18.490196049
    1.466076572   -0.059275333   30.168695131   61.413353964   18.491902779
    1.512618685   -0.059275333   33.090335253   63.886818153   18.455723933
    1.559160798   -0.059275333   36.119525729   66.020687956   18.309835982
    1.605702912   -0.059275333   39.243340331   68.081859578   17.930225211
    1.652245025   -0.059275333   42.470031524   70.416665031   17.265606584
    1.698787139   -0.059275333   45.808839734   72.740345254   16.394186556
    1.745329252   -0.059275333   49.229002654   73.710056861   15.460265500
    1.791871365   -0.059275333   52.628969726   71.586702866   14.549645260
    1.838413479   -0.059275333   55.841646701   65.719931533   13.635379552
    1.884955592   -0.059275333   58.705691642   56.776848756   12.611668309
    1.931497706   -0.059275333   61.114968376   46.585868861   11.388321967
    1.978039819   -0.059275333   63.054050474   36.752458068    9.944176395
    2.024581932   -0.059275333   64.564982974   28.240054736    8.354817389
    2.071124046   -0.059275333   65.711233300   21.148271849    6.742566671
    2.117666159   -0.059275333   66.551195774   15.019492209    5.275870738
    2.164208272   -0.059275333   67.123847587    9.583422889    4.098331174
    2.210750386   -0.059275333   67.461789934    5.000451669    3.304339503
    2.257292499   -0.059275333   67.613174457    1.666505397    2.893956434
    2.303834613   -0.059275333   67.645398509   -0.068125454    2.774866244
    2.350376726   -0.059275333   67.632825783   -0.290870304    2.800018792
    2.396918839   -0.059275333   67.630778196    0.228738624    2.851058456
    2.443460953   -0.059275333   67.648145964    0.363796707    2.931736250
    2.490003066   -0.059275333   67.641372185   -0.954888501    3.183157977
    2.536545180   -0.059275333   67.528677620   -4.202245890    3.826838515
    2.583087293   -0.059275333   67.223367237   -9.142546848    5.035305660
    2.629629406   -0.059275333   66.660226268  -15.164665973    6.815317008
    2.676171520   -0.059275333   65.803987719  -21.660076527    8.962242675
    2.722713633   -0.059275333   64.638420872  -28.460606420   11.114306527
    2.769255746   -0.059275333   63.146168885  -35.732133848   12.909563202
    2.815797860   -0.059275333   61.302394609  -43.532816168   14.147593649
    2.862339973   -0.059275333   59.092392296  -51.318960418   14.839143103
    2.908882087   -0.059275333   56.541739005  -57.971504422   15.117135565
    2.955424200   -0.059275333   53.731748350  -62.304554643   15.055327787
    3.001966313   -0.059275333   50.784291138  -63.876173749   14.556996623
    3.048508427   -0.059275333   47.821396624  -63.063827629   13.425324086
    3.095050540   -0.059275333   44.937627742  -60.603488273   11.560152639

   -3.141592654    0.059275333   42.939091831  -63.537260318    3.336223807
   -3.095050540    0.059275333   40.081614540  -58.916284106    1.052275626
   -3.048508427    0.059275333   37.476054994  -52.854626853   -0.778343202
   -3.001966313    0.059275333   35.166387597  -46.435401356   -1.948772407
   -2.955424200    0.059275333   33.138645617  -40.911529210   -2.594151834
   -2.908882087    0.059275333   31.327716511  -37.206716471   -3.113555310
   -2.862339973    0.059275333   29.643969480  -35.400537620   -3.933980878
   -2.815797860    0.059275333   28.015498380  -34.629046007   -5.280017302
   -2.769255746    0.059275333   26.428898835  -33.335079968   -7.052853782
   -2.722713633    0.059275333   24.942837620  -30.186887416   -8.915501384
   -2.676171520    0.059275333   23.649119968  -25.246573254  -10.487070915
   -2.629629406    0.059275333   22.597455022  -20.123831237  -11.517201553
   -2.583087293    0.059275333   21.749065842  -16.834875902  -11.982540340
   -2.536545180    0.059275333   20.991245403  -16.242251484  -12.048712467
   -2.490003066    0.059275333   20.212876645  -17.359756416  -11.950597812
   -2.443460953    0.059275333   19.381859861  -18.160757154  -11.867905250
   -2.396918839    0.059275333   18.560672510  -16.806567267  -11.807488481
   -2.350376726    0.059275333   17.860965795  -12.982074439  -11.583410805
   -2.303834613    0.059275333   17.373705090   -8.021389456  -10.978146482
   -2.257292499    0.059275333   17.101639956   -4.095502587   -9.922726594
   -2.210750386    0.059275333   16.949790559   -3.089181853   -8.608138171
   -2.164208272    0.059275333   16.765885584   -5.409353131   -7.407778958
   -2.117666159    0.059275333   16.425101302   -9.445881918   -6.642079070
   -2.071124046    0.059275333   15.906538041  -12.600865217   -6.378810996
   -2.024581932    0.059275333   15.299054608  -13.192934331   -6.435402630
   -1.978039819    0.059275333   14.717337404  -11.708344416   -6.566199716
   -1.931497706    0.059275333   14.210847683  -10.335323334   -6.679438232
   -1.884955592    0.059275333   13.730897912  -10.730834369   -6.902618765
   -1.838413479    0.059275333   13.197256697  -12.449535835   -7.459899488
   -1.791871365    0.059275333   12.593047946  -13.348202394   -8.442423121
   -1.745329252    0.059275333   11.992887761  -12.186740792   -9.685973485
   -1.698787139    0.059275333   11.481990694   -9.941003954  -10.867709612
   -1.652245025    0.059275333   11.055108416   -8.953122700  -11.717958428
   -1.605702912    0.059275333   10.608427288  -10.753476787  -12.190489442
   -1.559160798    0.059275333   10.029799301  -14.322255025  -12.457516948
   -1.512618685    0.059275333    9.299508840  -16.754841540  -12.682686292
   -1.466076572    0.059275333    8.533314156  -15.669640823  -12.830252486
   -1.419534458    0.059275333    7.903446334  -11.050256229  -12.664325828
   -1.372992345    0.059275333    7.534928404   -4.938086267  -11.974626106
   -1.326450232    0.059275333    7.437747492    0.394627871  -10.818594612
   -1.279908118    0.059275333    7.541672455    3.565363814   -9.525263349
   -1.233366005    0.059275333    7.748659035    5.000706734   -8.460386996
   -1.186823891    0.059275333    8.008070290    6.037298518   -7.752150912
   -1.140281778    0.059275333    8.337705032    8.248838058   -7.225923883
   -1.093739665    0.059275333    8.814017279   12.376844458   -6.599637830
   -1.047197551    0.059275333    9.523288467   18.165817561   -5.714909436
   -1.000655438    0.059275333   10.518973826   24.439949182   -4.635695695
   -0.954113324    0.059275333   11.796515505   30.126011404   -3.490794039
   -0.907571211    0.059275333   13.314905364   34.734638103   -2.356862567
   -0.861029098    0.059275333   15.023919041   38.369412039   -1.193301795
   -0.814486984    0.059275333   16.884664451   41.329495693    0.070481856
   -0.767944871    0.059275333   18.867113743   43.510200197    1.435067494
   -0.721402757    0.059275333   20.931224562   44.863344383    2.773432338
   -0.674860644    0.059275333   23.036643466   45.278607084    3.884820032
   -0.628318531    0.059275333   25.143671593   45.001900151    4.607934226
   -0.581776417    0.059275333   27.229595177   44.457734977    4.983520638
   -0.535234304    0.059275333   29.292949981   44.047024674    5.286413550
   -0.488692191    0.059275333   31.341866201   43.835074910    5.901410527
   -0.442150077    0.059275333   33.376060263   43.257709985    7.070628801
   -0.395607964    0.059275333   35.358876231   41.537876696    8.638235135
   -0.349065850    0.059275333   37.218764821   37.885721406   10.066982132
   -0.302523737    0.059275333   38.864535750   32.415826158   10.712602689
   -0.255981624    0.059275333   40.229157494   26.027428322   10.173191766
   -0.209439510    0.059275333   41.297307147   19.913917084    8.542385448
   -0.162897397    0.059275333   42.105751125   14.871472572    6.394877080
   -0.116355283    0.059275333   42.707176417   11.015639804    4.509085124
   -0.069813170    0.059275333   43.140877951    7.429317625    3.522899844
   -0.023271057    0.059275333   43.387418324    2.761235578    3.672561898
    0.023271057    0.059275333   43.364598925   -4.304346227    4.750958759
    0.069813170    0.059275333   42.945860079  -14.226153363    6.244698459
    0.116355283    0.059275333   42.015810246  -25.963018581    7.563461730
    0.162897397    0.059275333   40.540717218  -37.135019783    8.255271374
    0.209439510    0.059275333   38.609248668  -45.202128569    8.147060211
    0.255981624    0.059275333   36.409582947  -48.549691195    7.392822134
    0.302523737    0.059275333   34.155517526  -47.804189653    6.364327704
    0.349065850    0.059275333   31.996649698  -44.842007423    5.469128680
    0.395607964    0.059275333   29.984332226  -41.745957448    4.968328641
    0.442150077    0.059275333   28.096969441  -39.547800753    4.910434319
    0.488692191    0.059275333   26.288566293  -38.371959343    5.204471323
    0.535234304    0.059275333   24.515698359  -37.943079258    5.707854924
    0.581776417    0.059275333   22.749766091  -38.027797808    6.289385712
    0.628318531    0.059275333   20.982074107  -37.863994012    6.891618104
    0.674860644    0.059275333   19.250721128  -36.195876411    7.554732582
    0.721402757    0.059275333   17.649231194  -32.253301000    8.392913401
    0.767944871    0.059275333   16.283619452  -26.272880044    9.540125558
    0.814486984    0.059275333   15.218262062  -19.602284490   11.036128898
    0.861029098    0.059275333   14.450374829  -13.745618817   12.779731164
    0.907571211    0.059275333   13.923422324   -9.181051874   14.547527169
    0.954113324    0.059275333   13.590456599   -5.205247493   16.060387235
    1.000655438    0.059275333   13.460204499   -0.186462279   17.074833032
    1.047197551    0.059275333   13.617833388    7.281685039   17.482759141
    1.093739665    0.059275333   14.190777142   17.696754594   17.397175738
    1.140281778    0.059275333   15.297295900   29.863637058   17.125755800
    1.186823891    0.059275333   16.967284128   41.468769171   17.023435847
    1.233366005    0.059275333   19.117293572   50.185879523   17.290655921
    1.279908118    0.059275333   21.584612093   54.990401402   17.849750112
