#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.140281778    2.193187324    6.591467588    8.795513456   -1.181755207
   -1.093739665    2.193187324    7.093774880   13.225563158   -2.273288720
   -1.047197551    2.193187324    7.872300527   20.393611839   -3.044454086
   -1.000655438    2.193187324    8.997773510   27.582839142   -3.346019076
   -0.954113324    2.193187324   10.406188470   32.247934759   -3.208542469
   -0.907571211    2.193187324   11.951262593   33.568730147   -2.703628543
   -0.861029098    2.193187324   13.506522222   33.076510242   -1.798553583
   -0.814486984    2.193187324   15.053030787   33.591877063   -0.363907453
   -0.767944871    2.193187324   16.694962237   37.490857111    1.657222569
   -0.721402757    2.193187324   18.602592824   44.847043172    4.073803074
   -0.674860644    2.193187324   20.891969573   53.300410397    6.490950811
   -0.628318531    2.193187324   23.530640528   59.238927029    8.505557867
   -0.581776417    2.193187324   26.327742645   59.800258304    9.912399442
   -0.535234304    2.193187324   29.014611601   54.789685418   10.734455436
   -0.488692191    2.193187324   31.385132635   46.713980793   11.111054661
   -0.442150077    2.193187324   33.382246339   39.402305606   11.098418394
   -0.395607964    2.193187324   35.105299250   35.068559101   10.658367221
   -0.349065850    2.193187324   36.693388160   33.365535144    9.730324668
   -0.302523737    2.193187324   38.217970283   31.911034907    8.387675882
   -0.255981624    2.193187324   39.636490049   28.492071971    6.861411194
   -0.209439510    2.193187324   40.838719142   22.759486054    5.458367219
   -0.162897397    2.193187324   41.743203557   15.969023665    4.379344911
   -0.116355283    2.193187324   42.343479585   10.041913535    3.656536587
   -0.069813170    2.193187324   42.711881958    6.004515118    3.151194277
   -0.023271057    2.193187324   42.938427900    3.993148468    2.692908947
    0.023271057    2.193187324   43.101617171    3.123473845    2.183114142
    0.069813170    2.193187324   43.235192973    2.580142952    1.640961245
    0.116355283    2.193187324   43.340737486    1.895698545    1.155650334
    0.162897397    2.193187324   43.408812333    0.907698343    0.831935774
    0.209439510    2.193187324   43.426364197   -0.181416139    0.739636675
    0.255981624    2.193187324   43.393127923   -1.218679879    0.892986175
    0.302523737    2.193187324   43.317680605   -1.949570364    1.248022484
    0.349065850    2.193187324   43.220402746   -2.120496308    1.705016553
    0.395607964    2.193187324   43.131129155   -1.601970787    2.121405715
    0.442150077    2.193187324   43.080188225   -0.516755243    2.354124394
    0.488692191    2.193187324   43.086077193    0.753025054    2.317744632
    0.535234304    2.193187324   43.146132610    1.747860002    2.023161958
    0.581776417    2.193187324   43.239360721    2.147650809    1.560855551
    0.628318531    2.193187324   43.336156153    1.917534868    1.047571925
    0.674860644    2.193187324   43.410808385    1.235103870    0.562352396
    0.721402757    2.193187324   43.447707580    0.330235268    0.116159561
    0.767944871    2.193187324   43.440830501   -0.622553059   -0.335252530
    0.814486984    2.193187324   43.390977452   -1.495869777   -0.848972494
    0.861029098    2.193187324   43.305019112   -2.146416763   -1.448040490
    0.907571211    2.193187324   43.197429768   -2.394992064   -2.092015853
    0.954113324    2.193187324   43.090667138   -2.095327648   -2.680067618
    1.000655438    2.193187324   43.011133940   -1.250356085   -3.088573059
    1.047197551    2.193187324   42.980050280   -0.055611259   -3.223124888
    1.093739665    2.193187324   43.005792134    1.128833160   -3.066094534
    1.140281778    2.193187324   43.079642611    1.965832456   -2.679069912
    1.186823891    2.193187324   43.180639351    2.285637197   -2.173048094
    1.233366005    2.193187324   43.285051559    2.136443651   -1.660110575
    1.279908118    2.193187324   43.375199295    1.709753591   -1.216896284
    1.326450232    2.193187324   43.443203429    1.215742583   -0.874091878
    1.372992345    2.193187324   43.489535859    0.793975381   -0.627658779
    1.419534458    2.193187324   43.519058020    0.495722370   -0.456667328
    1.466076572    2.193187324   43.537471052    0.312085076   -0.337254114
    1.512618685    2.193187324   43.549430982    0.207849992   -0.249386393
    1.559160798    2.193187324   43.557724812    0.153118316   -0.181364229
    1.605702912    2.193187324   43.564125154    0.114354286   -0.125452365
    1.652245025    2.193187324   43.568850222    0.088484392   -0.081663629
    1.698787139    2.193187324   43.572364808    0.062754949   -0.048699027
    1.745329252    2.193187324   43.574753291    0.039407157   -0.026174392
    1.791871365    2.193187324   43.576168888    0.022351163   -0.012728488
    1.838413479    2.193187324   43.576932059    0.010952456   -0.005471548
    1.884955592    2.193187324   43.577283894    0.004811765   -0.002119639
    1.931497706    2.193187324   43.577432866    0.001761275   -0.000700734
    1.978039819    2.193187324   43.577483667    0.000601520   -0.000215502
    2.024581932    2.193187324   43.577503971    0.000065232   -0.000022404
    2.071124046    2.193187324   43.577506218   -0.000000000   -0.000000000
    2.117666159    2.193187324   43.577269611   -0.007207573   -0.000693015
    2.164208272    2.193187324   43.576588262   -0.025516210   -0.002688673
    2.210750386    2.193187324   43.574360362   -0.079059409   -0.009214149
    2.257292499    2.193187324   43.567983120   -0.213943920   -0.027892969
    2.303834613    2.193187324   43.551845469   -0.510338314   -0.075075648
    2.350376726    2.193187324   43.516568336   -1.053214809   -0.178150087
    2.396918839    2.193187324   43.449103437   -1.891626925   -0.375152317
    2.443460953    2.193187324   43.336749830   -2.953903153   -0.702685122
    2.490003066    2.193187324   43.173308812   -4.032133380   -1.178150361
    2.536545180    2.193187324   42.964587480   -4.869781283   -1.782690076
    2.583087293    2.193187324   42.723333577   -5.446300855   -2.477665582
    2.629629406    2.193187324   42.455209699   -6.149197237   -3.247542055
    2.676171520    2.193187324   42.135105723   -7.836243602   -4.156108085
    2.722713633    2.193187324   41.693869567  -11.495473548   -5.367625975
    2.769255746    2.193187324   41.022850730  -17.773341196   -7.090271460
    2.815797860    2.193187324   39.998627101  -26.581916386   -9.457141798
    2.862339973    2.193187324   38.523780312  -36.882236710  -12.394868374
    2.908882087    2.193187324   36.570060460  -46.824366138  -15.568800838
    2.955424200    2.193187324   34.199790792  -54.477806171  -18.463164647
    3.001966313    2.193187324   31.551264964  -58.721146311  -20.580996591
    3.048508427    2.193187324   28.781075321  -59.849729590  -21.669678379
    3.095050540    2.193187324   26.009188657  -58.988259977  -21.822014906

   -3.141592654    2.311737990   20.783219681  -54.660305888  -20.988713848
   -3.095050540    2.311737990   18.317192383  -51.127755735  -19.890309907
   -3.048508427    2.311737990   16.048882873  -45.999180322  -19.052080080
   -3.001966313    2.311737990   14.059529965  -39.288211243  -18.623670531
   -2.955424200    2.311737990   12.389051837  -32.668728394  -18.548149927
   -2.908882087    2.311737990   10.982555614  -28.251464846  -18.636651758
   -2.862339973    2.311737990    9.715663094  -26.553744251  -18.692544276
   -2.815797860    2.311737990    8.491636495  -25.962405094  -18.606352676
   -2.769255746    2.311737990    7.325263559  -23.694269946  -18.394634594
   -2.722713633    2.311737990    6.340228000  -18.119297253  -18.148993697
   -2.676171520    2.311737990    5.678593069  -10.156827463  -17.961766286
   -2.629629406    2.311737990    5.384882507   -2.930157803  -17.904316776
   -2.583087293    2.311737990    5.345975701    0.433909592  -18.061235039
   -2.536545180    2.311737990    5.349615556   -1.078993999  -18.491163245
   -2.490003066    2.311737990    5.203144013   -5.561871049  -19.105234010
   -2.443460953    2.311737990    4.842199793   -9.688983767  -19.581130541
   -2.396918839    2.311737990    4.352605255  -10.817382938  -19.442535921
   -2.350376726    2.311737990    3.896989912   -8.293111864  -18.315683962
   -2.303834613    2.311737990    3.620384265   -3.387102594  -16.173915904
   -2.257292499    2.311737990    3.586398657    1.646872471  -13.381445396
   -2.210750386    2.311737990    3.755940970    5.259741564  -10.544181861
   -2.164208272    2.311737990    4.047575827    6.854058939   -8.231215758
   -2.117666159    2.311737990    4.378625587    7.103647373   -6.777205815
   -2.071124046    2.311737990    4.706371316    6.812630238   -6.202459131
   -2.024581932    2.311737990    5.012232211    6.225677904   -6.217831836
   -1.978039819    2.311737990    5.276790851    4.893030712   -6.389953264
   -1.931497706    2.311737990    5.459343634    2.784224879   -6.324199212
   -1.884955592    2.311737990    5.538690521    0.640456157   -5.847685595
   -1.838413479    2.311737990    5.542099211   -0.359274319   -5.054914395
   -1.791871365    2.311737990    5.535545171    0.196279194   -4.177514662
   -1.745329252    2.311737990    5.576099955    1.349841177   -3.398443878
   -1.698787139    2.311737990    5.656631604    1.832102726   -2.744120558
   -1.652245025    2.311737990    5.725922550    0.804130124   -2.116884069
   -1.605702912    2.311737990    5.719159791   -1.338768460   -1.425458262
   -1.559160798    2.311737990    5.601936875   -3.698932361   -0.689674704
   -1.512618685    2.311737990    5.389859149   -5.308411897   -0.028070485
   -1.466076572    2.311737990    5.140257330   -5.169390745    0.432004505
   -1.419534458    2.311737990    4.952530686   -2.578650943    0.634612896
   -1.372992345    2.311737990    4.934129206    1.875137821    0.638767086
   -1.326450232    2.311737990    5.129584566    6.241325166    0.525222023
   -1.279908118    2.311737990    5.483241430    8.239395794    0.323199436
   -1.233366005    2.311737990    5.860402165    7.480595150    0.001351088
   -1.186823891    2.311737990    6.171451500    5.897507876   -0.446440635
   -1.140281778    2.311737990    6.451730017    6.708155851   -0.921181300
   -1.093739665    2.311737990    6.867150647   11.712745947   -1.237472199
   -1.047197551    2.311737990    7.599228370   19.953762652   -1.207945611
   -1.000655438    2.311737990    8.731344200   28.290334183   -0.776966115
   -0.954113324    2.311737990   10.195698169   33.919337430    0.020710913
   -0.907571211    2.311737990   11.839592139   36.157563729    1.152919733
   -0.861029098    2.311737990   13.541118330   36.823745756    2.667935166
   -0.814486984    2.311737990   15.294037828   38.733413540    4.650512104
   -0.767944871    2.311737990   17.204089223   43.763337144    7.068469593
   -0.721402757    2.311737990   19.413566382   51.353138740    9.645866176
   -0.674860644    2.311737990   21.987731582   58.854692495   11.934662695
   -0.628318531    2.311737990   24.845025325   63.008390161   13.527182019
   -0.581776417    2.311737990   27.772969362   61.679565775   14.274656840
   -0.535234304    2.311737990   30.512048055   55.251949723   14.306798053
   -0.488692191    2.311737990   32.880931974   46.221475149   13.892070901
   -0.442150077    2.311737990   34.835726329   38.066707940   13.187689121
   -0.395607964    2.311737990   36.472907616   32.674853096   12.182347142
   -0.349065850    2.311737990   37.922291644   29.818594772   10.785223783
   -0.302523737    2.311737990   39.260761863   27.547366638    9.018945222
   -0.255981624    2.311737990   40.471271442   24.061480788    7.081230860
   -0.209439510    2.311737990   41.480802536   19.000590422    5.284554823
   -0.162897397    2.311737990   42.234099088   13.272059908    3.860488488
   -0.116355283    2.311737990   42.731498622    8.268272068    2.883760584
   -0.069813170    2.311737990   43.030912361    4.748219809    2.247276688
   -0.023271057    2.311737990   43.202928632    2.858500286    1.794740693
    0.023271057    2.311737990   43.312577344    1.960063167    1.401174318
    0.069813170    2.311737990   43.392551245    1.467127877    1.033826707
    0.116355283    2.311737990   43.451226870    1.033524120    0.721800362
    0.162897397    2.311737990   43.488289980    0.475596600    0.516711157
    0.209439510    2.311737990   43.497270911   -0.105323754    0.460816497
    0.255981624    2.311737990   43.479076872   -0.662134361    0.560144934
    0.302523737    2.311737990   43.438125022   -1.058543145    0.788090559
    0.349065850    2.311737990   43.385209180   -1.156270344    1.081777734
    0.395607964    2.311737990   43.336331725   -0.882525845    1.349220245
    0.442150077    2.311737990   43.307799537   -0.303908212    1.495802256
    0.488692191    2.311737990   43.309619649    0.372261553    1.463142725
    0.535234304    2.311737990   43.339914773    0.883816747    1.253786263
    0.581776417    2.311737990   43.386166360    1.034165610    0.920760196
    0.628318531    2.311737990   43.429545363    0.760437341    0.529404354
    0.674860644    2.311737990   43.450927345    0.100102424    0.111279226
    0.721402757    2.311737990   43.434006311   -0.872258303   -0.357585746
    0.767944871    2.311737990   43.366399214   -2.056243020   -0.941614842
    0.814486984    2.311737990   43.242122461   -3.265991046   -1.698585133
    0.861029098    2.311737990   43.066865354   -4.184028207   -2.623945443
    0.907571211    2.311737990   42.863262841   -4.421943638   -3.617086106
    0.954113324    2.311737990   42.670238563   -3.704825093   -4.497006862
    1.000655438    2.311737990   42.532887848   -2.073264814   -5.069386995
    1.047197551    2.311737990   42.485408996    0.067228875   -5.210145522
    1.093739665    2.311737990   42.537239712    2.087760740   -4.922248815
    1.140281778    2.311737990   42.669291409    3.445920507   -4.322999677
    1.186823891    2.311737990   42.844060838    3.918011875   -3.582668355
    1.233366005    2.311737990   43.022200712    3.636329223   -2.852216597
    1.279908118    2.311737990   43.176042659    2.934887167   -2.221407575
    1.326450232    2.311737990   43.294104298    2.145526877   -1.718249337
    1.372992345    2.311737990   43.377674886    1.474885821   -1.332056909
    1.419534458    2.311737990   43.434391066    0.994527788   -1.037172966
    1.466076572    2.311737990   43.473003377    0.690428429   -0.806795030
    1.512618685    2.311737990   43.500750478    0.508945516   -0.618184424
    1.559160798    2.311737990   43.521880521    0.405380009   -0.459191655
    1.605702912    2.311737990   43.539116301    0.321806724   -0.322329283
    1.652245025    2.311737990   43.552519392    0.252798576   -0.211004699
    1.698787139    2.311737990   43.562606126    0.180859760   -0.126291912
    1.745329252    2.311737990   43.569497681    0.114429745   -0.068119446
    1.791871365    2.311737990   43.573611535    0.065001424   -0.033163463
    1.838413479    2.311737990   43.575831880    0.031910522   -0.014275848
    1.884955592    2.311737990   43.576857579    0.014026767   -0.005532819
    1.931497706    2.311737990   43.577291726    0.005148388   -0.001833696
    1.978039819    2.311737990   43.577440250    0.001759072   -0.000564185
    2.024581932    2.311737990   43.577499318    0.000200296   -0.000061784
    2.071124046    2.311737990   43.577506218   -0.000000000   -0.000000000
    2.117666159    2.311737990   43.577190948   -0.009603848   -0.000603226
    2.164208272    2.311737990   43.576283073   -0.033999490   -0.002340320
    2.210750386    2.311737990   43.573314472   -0.105343998   -0.008020335
    2.257292499    2.311737990   43.564817011   -0.285073064   -0.024279071
    2.303834613    2.311737990   43.543324350   -0.679692516   -0.065344521
    2.350376726    2.311737990   43.496349065   -1.402227728   -0.155056473
    2.396918839    2.311737990   43.406509600   -2.518279359   -0.326854744
    2.443460953    2.311737990   43.256918929   -3.932277989   -0.613285266
    2.490003066    2.311737990   43.039292757   -5.369893295   -1.031750734
    2.536545180    2.311737990   42.761277879   -6.493215609   -1.571819797
    2.583087293    2.311737990   42.439331420   -7.285236886   -2.213045581
    2.629629406    2.311737990   42.079498892   -8.281748035   -2.968133507
    2.676171520    2.311737990   41.647289928  -10.598124011   -3.932897196
    2.722713633    2.311737990   41.052388759  -15.432263723   -5.297634704
    2.769255746    2.311737990   40.160650262  -23.377419914   -7.279194504
    2.815797860    2.311737990   38.834198972  -33.918459054   -9.983776385
    2.862339973    2.311737990   36.988409316  -45.312846967  -13.269128225
    2.908882087    2.311737990   34.641051701  -55.053809387  -16.700333947
    2.955424200    2.311737990   31.921942662  -61.001721192  -19.666029016
    3.001966313    2.311737990   29.031735511  -62.475031308  -21.621640049
    3.048508427    2.311737990   26.155949102  -60.692730761  -22.335050284
    3.095050540    2.311737990   23.398738725  -57.693579015  -21.973705709

   -3.141592654    2.430288657   18.386373923  -51.444910749  -19.186721806
   -3.095050540    2.430288657   16.067258326  -48.194598850  -17.865192998
   -3.048508427    2.430288657   13.914415472  -44.037158178  -16.793526199
   -3.001966313    2.430288657   11.990899635  -38.389488302  -16.128602739
   -2.955424200    2.430288657   10.344456721  -32.432636492  -15.804400399
   -2.908882087    2.430288657    8.945743299  -28.055164900  -15.590759389
   -2.862339973    2.430288657    7.696935174  -25.923795808  -15.243312072
   -2.815797860    2.430288657    6.514048025  -24.859394647  -14.654416976
   -2.769255746    2.430288657    5.403968109  -22.475151527  -13.932170502
   -2.722713633    2.430288657    4.469510139  -17.258203093  -13.328901882
   -2.676171520    2.430288657    3.833017280   -9.981400955  -13.082589259
   -2.629629406    2.430288657    3.528647653   -3.577416374  -13.299515261
   -2.583087293    2.430288657    3.440918010   -1.005478344  -13.937015644
   -2.536545180    2.430288657    3.364194527   -3.018827777  -14.823339837
   -2.490003066    2.430288657    3.128895207   -7.274405466  -15.658313473
   -2.443460953    2.430288657    2.714372352  -10.072869586  -16.035694347
   -2.396918839    2.430288657    2.258990132   -8.828285666  -15.564339380
   -2.350376726    2.430288657    1.960089249   -3.587069198  -14.052283749
   -2.303834613    2.430288657    1.954888908    3.369973687  -11.665649378
   -2.257292499    2.430288657    2.255699374    8.985644726   -8.894643369
   -2.210750386    2.430288657    2.748615625   11.576572753   -6.370937556
   -2.164208272    2.430288657    3.287580810   11.054681013   -4.590648641
   -2.117666159    2.430288657    3.758809818    8.950701544   -3.730747469
   -2.071124046    2.430288657    4.128942445    6.950972294   -3.614507192
   -2.024581932    2.430288657    4.423466613    5.795814314   -3.799150024
   -1.978039819    2.430288657    4.677596859    5.023087400   -3.809120900
   -1.931497706    2.430288657    4.891653042    4.036557342   -3.354856692
   -1.884955592    2.430288657    5.052722522    2.792919754   -2.469304357
   -1.838413479    2.430288657    5.163883506    1.971873155   -1.459934336
   -1.791871365    2.430288657    5.256463616    2.041413543   -0.671830511
   -1.745329252    2.430288657    5.367529011    2.554551012   -0.254793108
   -1.698787139    2.430288657    5.495821952    2.765951114   -0.084177623
   -1.652245025    2.430288657    5.612030822    1.953675464    0.106525243
   -1.605702912    2.430288657    5.668536841    0.206988272    0.509492670
   -1.559160798    2.430288657    5.628043915   -2.021078599    1.091721164
   -1.512618685    2.430288657    5.487014988   -4.000584817    1.648366329
   -1.466076572    2.430288657    5.282080719   -4.604678868    1.960546501
   -1.419534458    2.430288657    5.103096270   -2.737189796    1.928405876
   -1.372992345    2.430288657    5.065824661    1.278801868    1.637824956
   -1.326450232    2.430288657    5.229974562    5.534986125    1.265957085
   -1.279908118    2.430288657    5.551585317    7.586781453    0.978868307
   -1.233366005    2.430288657    5.900587515    6.931401247    0.881059573
   -1.186823891    2.430288657    6.190188221    5.554868389    1.020697693
   -1.140281778    2.430288657    6.464283271    6.816616983    1.438723321
   -1.093739665    2.430288657    6.900779990   12.564606878    2.149012386
   -1.047197551    2.430288657    7.692134709   21.644508700    3.145630175
   -1.000655438    2.430288657    8.921200621   30.748645187    4.361478019
   -0.954113324    2.430288657   10.515548997   37.046786223    5.750779689
   -0.907571211    2.430288657   12.321707567   40.028363018    7.330705755
   -0.861029098    2.430288657   14.224686690   41.640652384    9.167217564
   -0.814486984    2.430288657   16.224956014   44.518562638   11.286364769
   -0.767944871    2.430288657   18.418448300   50.022411779   13.555371915
   -0.721402757    2.430288657   20.911331142   57.077212455   15.649301856
   -0.674860644    2.430288657   23.717061968   62.924177701   17.159020816
   -0.628318531    2.430288657   26.711189505   64.788842537   17.788090706
   -0.581776417    2.430288657   29.670576358   61.321219248   17.517422113
   -0.535234304    2.430288657   32.357211094   53.498647891   16.579026452
   -0.488692191    2.430288657   34.626218094   43.762692348   15.308468788
   -0.442150077    2.430288657   36.455526109   35.130155022   13.905635153
   -0.395607964    2.430288657   37.941237396   29.052899835   12.371293971
   -0.349065850    2.430288657   39.201857380   25.333602124   10.607782607
   -0.302523737    2.430288657   40.315101528   22.426740486    8.609525875
   -0.255981624    2.430288657   41.284888480   18.979130990    6.531345674
   -0.209439510    2.430288657   42.073130195   14.671660311    4.643219212
   -0.162897397    2.430288657   42.651068570   10.116659459    3.152758212
   -0.116355283    2.430288657   43.028147253    6.213767397    2.132324307
   -0.069813170    2.430288657   43.250707970    3.450862510    1.491686211
   -0.023271057    2.430288657   43.371915836    1.919915919    1.093877747
    0.023271057    2.430288657   43.441531647    1.162191771    0.809771062
    0.069813170    2.430288657   43.486591410    0.772083531    0.580909911
    0.116355283    2.430288657   43.516568140    0.514073409    0.400689710
    0.162897397    2.430288657   43.534968074    0.223153678    0.284922839
    0.209439510    2.430288657   43.539043525   -0.055817141    0.255407721
    0.255981624    2.430288657   43.530023975   -0.325236198    0.311974014
    0.302523737    2.430288657   43.509918016   -0.520477941    0.439636205
    0.349065850    2.430288657   43.483762260   -0.575714905    0.602288619
    0.395607964    2.430288657   43.459070251   -0.456473825    0.746183170
    0.442150077    2.430288657   43.443299110   -0.200552121    0.814105581
    0.488692191    2.430288657   43.440891280    0.089670038    0.768984072
    0.535234304    2.430288657   43.449858470    0.268338027    0.606599110
    0.581776417    2.430288657   43.462033789    0.205139177    0.349213323
    0.628318531    2.430288657   43.463598245   -0.202567472    0.018862894
    0.674860644    2.430288657   43.436505686   -1.038098746   -0.395235677
    0.721402757    2.430288657   43.359497747   -2.350300919   -0.951222541
    0.767944871    2.430288657   43.211251674   -4.070432326   -1.735315053
    0.814486984    2.430288657   42.978957211   -5.885962909   -2.805322984
    0.861029098    2.430288657   42.670886502   -7.212199963   -4.122447887
    0.907571211    2.430288657   42.325869908   -7.370540782   -5.513882127
    0.954113324    2.430288657   42.009666469   -5.946750809   -6.708040234
    1.000655438    2.430288657   41.794655560   -3.107287277   -7.440528923
    1.047197551    2.430288657   41.730786169    0.386372878   -7.572955290
    1.093739665    2.430288657   41.824756269    3.510715377   -7.152252717
    1.140281778    2.430288657   42.039387683    5.482720716   -6.368112264
    1.186823891    2.430288657   42.313457008    6.077038608   -5.448884416
    1.233366005    2.430288657   42.588248739    5.594393859   -4.565946824
    1.279908118    2.430288657   42.825823760    4.568086032   -3.797620223
    1.326450232    2.430288657   43.012363013    3.462615607   -3.151790434
    1.372992345    2.430288657   43.151015133    2.535892453   -2.606903700
    1.419534458    2.430288657   43.252440431    1.864999446   -2.138874194
    1.466076572    2.430288657   43.328263381    1.427422093   -1.728127064
    1.512618685    2.430288657   43.388157547    1.150437626   -1.358298015
    1.559160798    2.430288657   43.437479576    0.974447838   -1.024540063
    1.605702912    2.430288657   43.479503443    0.808012500   -0.726665009
    1.652245025    2.430288657   43.513387204    0.642983986   -0.477940473
    1.698787139    2.430288657   43.539141583    0.463430475   -0.286955274
    1.745329252    2.430288657   43.556818955    0.295076412   -0.155247643
    1.791871365    2.430288657   43.567435174    0.167857012   -0.075662087
    1.838413479    2.430288657   43.573171059    0.082550693   -0.032614845
    1.884955592    2.430288657   43.575826144    0.036300566   -0.012644262
    1.931497706    2.430288657   43.576949387    0.013360567   -0.004201413
    1.978039819    2.430288657   43.577334892    0.004566993   -0.001293285
    2.024581932    2.430288657   43.577487436    0.000545251   -0.000149116
    2.071124046    2.430288657   43.577506218   -0.000000000   -0.000000000
    2.117666159    2.430288657   43.577133784   -0.011345185   -0.000334351
    2.164208272    2.430288657   43.576061297   -0.040164161   -0.001297173
    2.210750386    2.430288657   43.572554439   -0.124444610   -0.004445446
    2.257292499    2.430288657   43.562516247   -0.336761534   -0.013457204
    2.303834613    2.430288657   43.537129921   -0.802834142   -0.036264497
    2.350376726    2.430288657   43.481646204   -1.656146592   -0.086136369
    2.396918839    2.430288657   43.375467397   -2.976258663   -0.182479332
    2.443460953    2.430288657   43.198515912   -4.653833741   -0.345316693
    2.490003066    2.430288657   42.940553368   -6.375568791   -0.589881181
    2.536545180    2.430288657   42.609454723   -7.764606348   -0.924218192
    2.583087293    2.430288657   42.222021175   -8.840767890   -1.365768934
    2.629629406    2.430288657   41.780134149  -10.298099446   -1.974489490
    2.676171520    2.430288657   41.235815811  -13.483188211   -2.881807169
    2.722713633    2.430288657   40.475625349  -19.742751780   -4.283222085
    2.769255746    2.430288657   39.340969283  -29.543198259   -6.367524866
    2.815797860    2.430288657   37.684440724  -41.861470619   -9.184305855
    2.862339973    2.430288657   35.442113510  -54.203577158  -12.528520334
    2.908882087    2.430288657   32.686636131  -63.421444473  -15.920653706
    2.955424200    2.430288657   29.621680754  -67.255601207  -18.744039566
    3.001966313    2.430288657   26.511367097  -65.587352351  -20.488930042
    3.048508427    2.430288657   23.566211470  -60.644456765  -20.971613522
    3.095050540    2.430288657   20.868339370  -55.394209140  -20.387756149

   -3.141592654    2.548839323   16.297471964  -48.177286430  -15.787055642
   -3.095050540    2.548839323   14.130880298  -45.052971321  -14.597520625
   -3.048508427    2.548839323   12.107640066  -41.680690669  -13.529464151
   -3.001966313    2.548839323   10.271647048  -36.965208330  -12.749003518
   -2.955424200    2.548839323    8.675903545  -31.575362753  -12.242998582
   -2.908882087    2.548839323    7.316867485  -27.094712290  -11.818792699
   -2.862339973    2.548839323    6.126453565  -24.319931387  -11.225312272
   -2.815797860    2.548839323    5.034500393  -22.615596235  -10.331770951
   -2.769255746    2.548839323    4.033318537  -20.193032786   -9.260575786
   -2.722713633    2.548839323    3.189929061  -15.777393527   -8.345793819
   -2.676171520    2.548839323    2.591315009   -9.900978540   -7.935513669
   -2.629629406    2.548839323    2.255888504   -4.958112497   -8.190742735
   -2.583087293    2.548839323    2.078643041   -3.362216164   -8.989316799
   -2.536545180    2.548839323    1.886153658   -5.473051085   -9.976048132
   -2.490003066    2.548839323    1.555027906   -8.743563511  -10.688791662
   -2.443460953    2.548839323    1.114574730   -9.575735620  -10.706430159
   -2.396918839    2.548839323    0.739991398   -5.819578577   -9.810072592
   -2.350376726    2.548839323    0.636771778    1.686675030   -8.058347497
   -2.303834613    2.548839323    0.910876701    9.863788758   -5.803910819
   -2.257292499    2.548839323    1.513680765   15.203059330   -3.563593672
   -2.210750386    2.548839323    2.262424207   16.175054241   -1.841160484
   -2.164208272    2.548839323    2.963097663   13.375072801   -0.930838420
   -2.117666159    2.548839323    3.492414312    9.233192623   -0.815220817
   -2.071124046    2.548839323    3.847132583    6.217726932   -1.179384000
   -2.024581932    2.548839323    4.109518494    5.345704231   -1.530691857
   -1.978039819    2.548839323    4.369819810    5.830843507   -1.430855180
   -1.931497706    2.548839323    4.655488400    6.251601779   -0.710491300
   -1.884955592    2.548839323    4.939533301    5.677565125    0.440883823
   -1.838413479    2.548839323    5.179331479    4.435730778    1.578779975
   -1.791871365    2.548839323    5.361178565    3.353262447    2.300243983
   -1.745329252    2.548839323    5.506734730    2.809929947    2.493708953
   -1.698787139    2.548839323    5.636553728    2.724462655    2.389872861
   -1.652245025    2.548839323    5.760067122    2.414796617    2.360807585
   -1.605702912    2.548839323    5.856302866    1.421748404    2.655044436
   -1.559160798    2.548839323    5.883109340   -0.455454812    3.225826929
   -1.512618685    2.548839323    5.808866647   -2.800801048    3.813124020
   -1.466076572    2.548839323    5.640633990   -4.289255757    4.146445613
   -1.419534458    2.548839323    5.455178958   -3.286957288    4.109934597
   -1.372992345    2.548839323    5.380302562    0.308673130    3.819624745
   -1.326450232    2.548839323    5.501548089    4.756301697    3.527926175
   -1.279908118    2.548839323    5.801084320    7.494961477    3.501016464
   -1.233366005    2.548839323    6.167276761    7.788764143    3.936482212
   -1.186823891    2.548839323    6.520653848    7.442242768    4.903783119
   -1.140281778    2.548839323    6.905611408    9.643875665    6.368374790
   -1.093739665    2.548839323    7.491391030   16.116700735    8.172769448
   -1.047197551    2.548839323    8.458273627   25.576224348   10.121125961
   -1.000655438    2.548839323    9.873930889   34.815103951   12.026814697
   -0.954113324    2.548839323   11.659596292   41.225834461   13.827434631
   -0.907571211    2.548839323   13.666357271   44.503219960   15.579460880
   -0.861029098    2.548839323   15.787535443   46.547792300   17.354779195
   -0.814486984    2.548839323   18.022877171   49.637930009   19.116624289
   -0.767944871    2.548839323   20.447175803   54.676960786   20.647513427
   -0.721402757    2.548839323   23.127619414   60.324650779   21.625078586
   -0.674860644    2.548839323   26.035801713   63.992356626   21.764502501
   -0.628318531    2.548839323   29.023597189   63.489920295   20.973595487
   -0.581776417    2.548839323   31.876228241   58.145431836   19.417299760
   -0.535234304    2.548839323   34.388907213   49.356160385   17.421378335
   -0.488692191    2.548839323   36.457573166   39.389544019   15.330524575
   -0.442150077    2.548839323   38.083248601   30.750168421   13.326000754
   -0.395607964    2.548839323   39.361411909   24.462747196   11.391959532
   -0.349065850    2.548839323   40.398854603   20.330448262    9.427448454
   -0.302523737    2.548839323   41.271524368   17.149533068    7.407670204
   -0.255981624    2.548839323   41.998836901   13.956143686    5.437274387
   -0.209439510    2.548839323   42.570539301   10.476115552    3.711612097
