#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.000655438    0.652028664    9.192087836   40.072951486    3.186265959
   -0.954113324    0.652028664   11.216331139   46.545084132    2.920155879
   -0.907571211    0.652028664   13.507072388   51.448161630    1.954182353
   -0.861029098    0.652028664   15.986377658   54.670607282    0.527769305
   -0.814486984    0.652028664   18.589571578   56.918324822   -0.882214389
   -0.767944871    0.652028664   21.286860097   58.734005647   -1.729601095
   -0.721402757    0.652028664   24.053487592   59.800119411   -1.606274997
   -0.674860644    0.652028664   26.825915170   58.662287063   -0.488514339
   -0.628318531    0.652028664   29.472508386   54.367082445    1.234047083
   -0.581776417    0.652028664   31.853956190   47.557559812    2.921699890
   -0.535234304    0.652028664   33.908402429   40.833677290    3.962708224
   -0.488692191    0.652028664   35.706796122   36.950518070    4.020295184
   -0.442150077    0.652028664   37.408357178   36.488078971    3.154987181
   -0.395607964    0.652028664   39.134642777   37.542337825    1.764200984
   -0.349065850    0.652028664   40.880791218   36.856125493    0.405945630
   -0.302523737    0.652028664   42.510460661   32.407401002   -0.443639130
   -0.255981624    0.652028664   43.847331527   24.535440882   -0.562934944
   -0.209439510    0.652028664   44.777689660   15.346693292   -0.076209303
   -0.162897397    0.652028664   45.293280056    6.980526054    0.613015159
   -0.116355283    0.652028664   45.461840737    0.504829422    1.018075966
   -0.069813170    0.652028664   45.367954162   -4.396312798    0.784853140
   -0.023271057    0.652028664   45.064910664   -8.635315917   -0.100252783
    0.023271057    0.652028664   44.560597939  -13.190412358   -1.298976168
    0.069813170    0.652028664   43.820651717  -18.909001611   -2.254444496
    0.116355283    0.652028664   42.778613951  -26.193748297   -2.473387883
    0.162897397    0.652028664   41.369363539  -34.426528088   -1.784158000
    0.209439510    0.652028664   39.590165435  -41.633573247   -0.408031997
    0.255981624    0.652028664   37.551595627  -45.158923196    1.180147898
    0.302523737    0.652028664   35.467357929  -43.557099267    2.558590487
    0.349065850    0.652028664   33.563547115  -37.758965595    3.585280595
    0.395607964    0.652028664   31.970033939  -30.842670928    4.418861534
    0.442150077    0.652028664   30.663402717  -25.807245646    5.336663783
    0.488692191    0.652028664   29.514059529  -24.114632599    6.541412757
    0.535234304    0.652028664   28.380028410  -24.914338881    8.102368546
    0.581776417    0.652028664   27.192543387  -25.941853821   10.009101929
    0.628318531    0.652028664   25.997197351  -24.959474620   12.218934058
    0.674860644    0.652028664   24.922203547  -20.669370742   14.630351477
    0.721402757    0.652028664   24.119895806  -13.417361819   17.047871537
    0.767944871    0.652028664   23.696744958   -4.718825047   19.232478026
    0.814486984    0.652028664   23.678876266    3.704669681   21.024032755
    0.861029098    0.652028664   24.023906627   10.757432836   22.433410137
    0.907571211    0.652028664   24.654049329   15.902980147   23.631798711
    0.954113324    0.652028664   25.475403817   18.962354062   24.814081843
    1.000655438    0.652028664   26.395500089   20.337241411   26.059890679
    1.047197551    0.652028664   27.365010773   21.363105381   27.268039520
    1.093739665    0.652028664   28.419551360   24.418204514   28.199731916
    1.140281778    0.652028664   29.700508974   31.236681513   28.588722137
    1.186823891    0.652028664   31.383519034   41.367151666   28.287278864
    1.233366005    0.652028664   33.562548595   51.890993617   27.317757715
    1.279908118    0.652028664   36.168241734   59.148009031   25.850382275
    1.326450232    0.652028664   38.988802043   61.017579056   24.078764458
    1.372992345    0.652028664   41.774460287   57.924310246   22.116161685
    1.419534458    0.652028664   44.341415426   52.035067757   19.965468890
    1.466076572    0.652028664   46.612465660   45.438331761   17.569368339
    1.512618685    0.652028664   48.580614479   39.107719454   14.925872958
    1.559160798    0.652028664   50.258940271   32.869745947   12.148924862
    1.605702912    0.652028664   51.643042607   26.534847605    9.438856078
    1.652245025    0.652028664   52.730938454   20.180671960    7.001760556
    1.698787139    0.652028664   53.534658941   14.387377519    4.971656386
    1.745329252    0.652028664   54.092230826    9.690797625    3.375375511
    1.791871365    0.652028664   54.460094559    6.205236619    2.176613198
    1.838413479    0.652028664   54.690915940    3.831871413    1.320032613
    1.884955592    0.652028664   54.830817407    2.242533961    0.741466821
    1.931497706    0.652028664   54.910602694    1.234864848    0.383195148
    1.978039819    0.652028664   54.953128942    0.624541749    0.178217874
    2.024581932    0.652028664   54.974461076    0.266456774    0.073453545
    2.071124046    0.652028664   54.982939940    0.114591689    0.028075205
    2.117666159    0.652028664   54.986393677    0.042931835    0.009494480
    2.164208272    0.652028664   54.987657068    0.013033939    0.002642297
    2.210750386    0.652028664   54.988126326    0.000409976    0.000153628
    2.257292499    0.652028664   54.988137757    0.000128913    0.000043759
    2.303834613    0.652028664   54.988142309   -0.000000000   -0.000000000
    2.350376726    0.652028664   54.988142309   -0.000000000   -0.000000000
    2.396918839    0.652028664   54.988142106   -0.000006014   -0.000002337
    2.443460953    0.652028664   54.988139873   -0.000073065   -0.000023885
    2.490003066    0.652028664   54.987594173   -0.016382213   -0.000024685
    2.536545180    0.652028664   54.985794300   -0.064843053   -0.000583275
    2.583087293    0.652028664   54.980066686   -0.202450815   -0.002566080
    2.629629406    0.652028664   54.962599132   -0.583196850   -0.009734731
    2.676171520    0.652028664   54.917421692   -1.451230395   -0.031523979
    2.722713633    0.652028664   54.813613522   -3.183128573   -0.090151639
    2.769255746    0.652028664   54.598735525   -6.275581593   -0.227845260
    2.815797860    0.652028664   54.201065237  -11.112368167   -0.517299911
    2.862339973    0.652028664   53.532745766  -17.906012856   -1.048754374
    2.908882087    0.652028664   52.504648254  -26.528877852   -1.902720431
    2.955424200    0.652028664   51.041199394  -36.515742855   -3.088049390
    3.001966313    0.652028664   49.096086337  -47.057309442   -4.486652127
    3.048508427    0.652028664   46.669605404  -56.944348466   -5.843315282
    3.095050540    0.652028664   43.828845280  -64.555874156   -6.842649530

   -3.141592654    0.770579330   40.084115126  -67.750030062   -3.545532626
   -3.095050540    0.770579330   36.971039111  -65.219447087   -3.047902853
   -3.048508427    0.770579330   34.077849972  -58.466202823   -2.585184358
   -3.001966313    0.770579330   31.570571884  -48.973357424   -2.524226840
   -2.955424200    0.770579330   29.524521508  -39.053397937   -2.950666677
   -2.908882087    0.770579330   27.900959309  -31.207938436   -3.571896612
   -2.862339973    0.770579330   26.558039960  -27.188143695   -3.901565613
   -2.815797860    0.770579330   25.306821926  -27.112278640   -3.580984846
   -2.769255746    0.770579330   23.997981268  -29.245730616   -2.606138645
   -2.722713633    0.770579330   22.590947757  -30.910088928   -1.310083444
   -2.676171520    0.770579330   21.161897191  -29.966339125   -0.167295395
   -2.629629406    0.770579330   19.849374686  -25.931386083    0.431135417
   -2.583087293    0.770579330   18.779237115  -19.914203783    0.333466190
   -2.536545180    0.770579330   17.999758660  -13.741108828   -0.323306145
   -2.490003066    0.770579330   17.476314602   -9.131181245   -1.168022211
   -2.443460953    0.770579330   17.112512709   -7.006298056   -1.771411737
   -2.396918839    0.770579330   16.790402449   -7.284370722   -1.853001678
   -2.350376726    0.770579330   16.412284949   -9.228838074   -1.464067090
   -2.303834613    0.770579330   15.924312686  -11.848502309   -0.923877472
   -2.257292499    0.770579330   15.314296697  -14.335280902   -0.605101231
   -2.210750386    0.770579330   14.597166499  -16.474908750   -0.682253094
   -2.164208272    0.770579330   13.788329046  -18.284804203   -1.035203611
   -2.117666159    0.770579330   12.903571690  -19.702252765   -1.441257467
   -2.071124046    0.770579330   11.972693510  -20.169683987   -1.836871084
   -2.024581932    0.770579330   11.052672783  -19.253402068   -2.428203378
   -1.978039819    0.770579330   10.205219990  -17.138821117   -3.474512693
   -1.931497706    0.770579330    9.459740296  -15.100061242   -4.981740610
   -1.884955592    0.770579330    8.774991324  -14.808908032   -6.581298044
   -1.838413479    0.770579330    8.046193940  -17.047430240   -7.796073774
   -1.791871365    0.770579330    7.166425026  -20.961752009   -8.425501217
   -1.745329252    0.770579330    6.102868496  -24.527032782   -8.682531415
   -1.698787139    0.770579330    4.930878373  -25.390350183   -8.916118615
   -1.652245025    0.770579330    3.806154368  -22.393096543   -9.238185486
   -1.605702912    0.770579330    2.894391503  -16.516740316   -9.381414568
   -1.559160798    0.770579330    2.282223657  -10.007271058   -8.981448271
   -1.512618685    0.770579330    1.944665333   -4.878337547   -7.948022748
   -1.466076572    0.770579330    1.801103388   -1.705427051   -6.581323051
   -1.419534458    0.770579330    1.778320660    0.567022673   -5.354284834
   -1.372992345    0.770579330    1.867756290    3.318132605   -4.546861008
   -1.326450232    0.770579330    2.108451120    7.065881525   -4.073420409
   -1.279908118    0.770579330    2.540627494   11.432945116   -3.622017698
   -1.233366005    0.770579330    3.176665011   15.769088779   -2.894634531
   -1.186823891    0.770579330    4.010330406   19.860506109   -1.807275396
   -1.140281778    0.770579330    5.037088278   24.151483674   -0.508734066
   -1.093739665    0.770579330    6.277057635   29.058079329    0.716252718
   -1.047197551    0.770579330    7.761562302   34.552948379    1.577579019
   -1.000655438    0.770579330    9.502935091   40.053700026    1.847377503
   -0.954113324    0.770579330   11.481716901   44.609167919    1.396215658
   -0.907571211    0.770579330   13.642145524   47.889566801    0.237965333
   -0.861029098    0.770579330   15.934245590   50.399185368   -1.408939253
   -0.814486984    0.770579330   18.348024204   53.267595629   -3.117979339
   -0.767944871    0.770579330   20.916345886   57.027930071   -4.394454457
   -0.721402757    0.770579330   23.663139638   60.686617208   -4.834783066
   -0.674860644    0.770579330   26.532968076   61.817801673   -4.327264498
   -0.628318531    0.770579330   29.357817070   58.624647591   -3.091258816
   -0.581776417    0.770579330   31.933004514   51.379717736   -1.579211820
   -0.535234304    0.770579330   34.129029426   42.930775577   -0.304452304
   -0.488692191    0.770579330   35.972393631   36.769340025    0.340169787
   -0.442150077    0.770579330   37.617635388   34.373911313    0.231780367
   -0.395607964    0.770579330   39.220011328   34.556871912   -0.453260118
   -0.349065850    0.770579330   40.832163676   34.294638624   -1.313762850
   -0.302523737    0.770579330   42.372910626   31.270200411   -1.917843869
   -0.255981624    0.770579330   43.696785490   25.077605462   -1.990140254
   -0.209439510    0.770579330   44.682124067   16.995900373   -1.551734818
   -0.162897397    0.770579330   45.278783550    8.614360842   -0.897796192
   -0.116355283    0.770579330   45.500602560    1.005104725   -0.427816628
   -0.069813170    0.770579330   45.392170463   -5.520772875   -0.436899849
   -0.023271057    0.770579330   45.005778278  -10.944127170   -0.915700065
    0.023271057    0.770579330   44.389683920  -15.425094881   -1.529100561
    0.069813170    0.770579330   43.576677653  -19.577660617   -1.725793186
    0.116355283    0.770579330   42.560940575  -24.318408670   -1.004216924
    0.162897397    0.770579330   41.299090163  -30.082672216    0.813213935
    0.209439510    0.770579330   39.758563269  -35.985180106    3.445394246
    0.255981624    0.770579330   37.982289639  -39.794135436    6.242974083
    0.302523737    0.770579330   36.117673036  -39.604286399    8.531318849
    0.349065850    0.770579330   34.360472500  -35.347343653    9.956817526
    0.395607964    0.770579330   32.856601874  -29.231153580   10.635446493
    0.442150077    0.770579330   31.626290378  -23.979237514   11.019492715
    0.488692191    0.770579330   30.582840309  -21.302939868   11.618033466
    0.535234304    0.770579330   29.610189144  -20.765410298   12.786503185
    0.581776417    0.770579330   28.647643124  -20.453169209   14.661873038
    0.628318531    0.770579330   27.733763858  -18.436561973   17.164580924
    0.674860644    0.770579330   26.975097261  -13.742959396   20.035997336
    0.721402757    0.770579330   26.488520752   -6.926818901   22.887648628
    0.767944871    0.770579330   26.342192881    0.596195752   25.329866294
    0.814486984    0.770579330   26.537422014    7.551816417   27.116651432
    0.861029098    0.770579330   27.031040846   13.386064582   28.224041413
    0.907571211    0.770579330   27.765993263   17.881418759   28.817280938
    0.954113324    0.770579330   28.675282934   20.825064673   29.134585113
    1.000655438    0.770579330   29.684130966   22.285740830   29.375939729
    1.047197551    0.770579330   30.742403057   23.171061051   29.621195182
    1.093739665    0.770579330   31.866938455   25.511002583   29.800247860
    1.140281778    0.770579330   33.169562280   30.984592762   29.701715788
    1.186823891    0.770579330   34.801298904   39.370872784   29.082766316
    1.233366005    0.770579330   36.846734009   48.198530951   27.780192650
    1.279908118    0.770579330   39.248078990   54.154598810   25.821164294
    1.326450232    0.770579330   41.815928190   55.240487867   23.378648561
    1.372992345    0.770579330   44.321876186   51.730657683   20.681556298
    1.419534458    0.770579330   46.593449893   45.540986713   17.902493751
    1.466076572    0.770579330   48.555089751   38.654500270   15.119339806
    1.512618685    0.770579330   50.202007242   32.143241128   12.371998585
    1.559160798    0.770579330   51.557708521   26.047548728    9.726914982
    1.605702912    0.770579330   52.636362534   20.308425598    7.300596211
    1.652245025    0.770579330   53.455511187   14.924887545    5.217111214
    1.698787139    0.770579330   54.039928295   10.238187245    3.556494257
    1.745329252    0.770579330   54.429027112    6.589861632    2.314966062
    1.791871365    0.770579330   54.673602926    3.996471846    1.434381547
    1.838413479    0.770579330   54.818571607    2.332147603    0.840970062
    1.884955592    0.770579330   54.901712919    1.292175984    0.459668319
    1.931497706    0.770579330   54.946938901    0.675704746    0.232846388
    1.978039819    0.770579330   54.969908001    0.331746338    0.106493554
    2.024581932    0.770579330   54.981293089    0.133685081    0.042644456
    2.071124046    0.770579330   54.985543756    0.057433149    0.016209338
    2.117666159    0.770579330   54.987271156    0.021488972    0.005446742
    2.164208272    0.770579330   54.987900528    0.006537689    0.001505924
    2.210750386    0.770579330   54.988137494    0.000123524    0.000051178
    2.257292499    0.770579330   54.988140938    0.000038841    0.000014578
    2.303834613    0.770579330   54.988142309   -0.000000000   -0.000000000
    2.350376726    0.770579330   54.988142264   -0.000001426   -0.000000544
    2.396918839    0.770579330   54.988141378   -0.000027324   -0.000010008
    2.443460953    0.770579330   54.988134250   -0.000236840   -0.000074161
    2.490003066    0.770579330   54.987606740   -0.015955060    0.000195085
    2.536545180    0.770579330   54.985790408   -0.065010229    0.000386235
    2.583087293    0.770579330   54.979986649   -0.205180507    0.000801218
    2.629629406    0.770579330   54.962159252   -0.596710803    0.001155071
    2.676171520    0.770579330   54.915641386   -1.500047147   -0.001335668
    2.722713633    0.770579330   54.807622693   -3.328341242   -0.016917435
    2.769255746    0.770579330   54.581795478   -6.631621121   -0.069105182
    2.815797860    0.770579330   54.159047297  -11.870004188   -0.209382596
    2.862339973    0.770579330   53.441952934  -19.280189164   -0.507287533
    2.908882087    0.770579330   52.332549148  -28.652165116   -1.028609340
    2.955424200    0.770579330   50.754558009  -39.264912141   -1.774458072
    3.001966313    0.770579330   48.675636336  -49.949920719   -2.628463438
    3.048508427    0.770579330   46.125437039  -59.237085960   -3.356081923
    3.095050540    0.770579330   43.205485466  -65.586356703   -3.699415258

   -3.141592654    0.889129996   39.844542281  -66.353540330   -0.815776950
   -3.095050540    0.889129996   36.802136757  -63.771881743   -0.146628485
   -3.048508427    0.889129996   33.954935857  -58.104597999    0.168866006
   -3.001966313    0.889129996   31.425537772  -50.304348267   -0.223995457
   -2.955424200    0.889129996   29.284612647  -41.631035766   -1.320154377
   -2.908882087    0.889129996   27.536821425  -33.712251327   -2.699249519
   -2.862339973    0.889129996   26.106807323  -28.238187114   -3.754852743
   -2.815797860    0.889129996   24.854589995  -26.093126357   -4.044330016
   -2.769255746    0.889129996   23.634670209  -26.595124819   -3.515785360
   -2.722713633    0.889129996   22.367441100  -27.774857152   -2.484903422
   -2.676171520    0.889129996   21.070547130  -27.613273986   -1.442471545
   -2.629629406    0.889129996   19.831414127  -25.222377244   -0.835312370
   -2.583087293    0.889129996   18.751557308  -21.001486522   -0.905420531
   -2.536545180    0.889129996   17.890433067  -16.002248814   -1.599004905
   -2.490003066    0.889129996   17.256556112  -11.412637196   -2.573631248
   -2.443460953    0.889129996   16.809343325   -8.141832312   -3.341295944
   -2.396918839    0.889129996   16.472937543   -6.771234018   -3.494528259
   -2.350376726    0.889129996   16.151117415   -7.473535502   -2.963077221
   -2.303834613    0.889129996   15.753844235   -9.900600859   -2.025564151
   -2.257292499    0.889129996   15.219339279  -13.154656263   -1.123144062
   -2.210750386    0.889129996   14.533000185  -16.292512380   -0.561212655
   -2.164208272    0.889129996   13.717662191  -18.650246910   -0.330631960
   -2.117666159    0.889129996   12.813626851  -20.122234774   -0.246419896
   -2.071124046    0.889129996   11.860116151  -20.807990219   -0.218287306
   -2.024581932    0.889129996   10.891106129  -20.836676743   -0.424909042
   -1.978039819    0.889129996    9.936453122  -20.186604000   -1.137731248
   -1.931497706    0.889129996    9.021891731  -19.154710853   -2.413179376
   -1.884955592    0.889129996    8.148500336  -18.626234348   -3.919486692
   -1.838413479    0.889129996    7.270470442  -19.530619861   -5.157775176
   -1.791871365    0.889129996    6.310398632  -22.013579182   -5.842290185
   -1.745329252    0.889129996    5.216461946  -24.927770285   -6.078422431
   -1.698787139    0.889129996    4.025243258  -25.878832554   -6.161364000
   -1.652245025    0.889129996    2.875865502  -22.862677712   -6.251248052
   -1.605702912    0.889129996    1.957353434  -16.205381773   -6.221912826
   -1.559160798    0.889129996    1.390678652   -8.346852286   -5.861415642
   -1.512618685    0.889129996    1.157394231   -2.182585993   -5.148528470
   -1.466076572    0.889129996    1.143615334    0.990894564   -4.338075996
   -1.419534458    0.889129996    1.227182307    2.346322650   -3.777020396
   -1.372992345    0.889129996    1.373795447    4.061513676   -3.620494344
   -1.326450232    0.889129996    1.637144644    7.432606621   -3.714897833
   -1.279908118    0.889129996    2.096021101   12.331504827   -3.730822938
   -1.233366005    0.889129996    2.797116997   17.692972288   -3.392501185
   -1.186823891    0.889129996    3.741978971   22.653036764   -2.650647257
   -1.140281778    0.889129996    4.906567031   27.153786935   -1.677097265
   -1.093739665    0.889129996    6.276581012   31.516104211   -0.755137514
   -1.047197551    0.889129996    7.850754541   35.854086744   -0.131144768
   -1.000655438    0.889129996    9.617880461   39.806951320    0.036731562
   -0.954113324    0.889129996   11.545691997   42.663472840   -0.333400799
   -0.907571211    0.889129996   13.579095930   44.452147772   -1.249016809
   -0.861029098    0.889129996   15.688384089   46.145090002   -2.600697457
   -0.814486984    0.889129996   17.905381682   49.239368495   -4.127998069
   -0.767944871    0.889129996   20.313798860   54.352643312   -5.483581754
   -0.721402757    0.889129996   22.982200160   60.060392460   -6.328983503
   -0.674860644    0.889129996   25.872633046   63.259444203   -6.487742948
   -0.628318531    0.889129996   28.801473141   61.500230153   -6.008255922
   -0.581776417    0.889129996   31.523389956   54.629376758   -5.123518399
   -0.535234304    0.889129996   33.857903600   45.468404121   -4.170230054
   -0.488692191    0.889129996   35.787873461   37.878675828   -3.469763687
   -0.442150077    0.889129996   37.448580230   33.968156666   -3.197297524
   -0.395607964    0.889129996   39.006505673   33.200611070   -3.318741950
   -0.349065850    0.889129996   40.551194428   32.918623625   -3.607373700
   -0.302523737    0.889129996   42.044694260   30.729785270   -3.777084111
   -0.255981624    0.889129996   43.370794123   25.703058821   -3.630743168
   -0.209439510    0.889129996   44.407402161   18.453601825   -3.173206978
   -0.162897397    0.889129996   45.076434423   10.123305264   -2.588448904
   -0.116355283    0.889129996   45.354225714    1.798012464   -2.105022966
   -0.069813170    0.889129996   45.259681843   -5.695685686   -1.849805830
   -0.023271057    0.889129996   44.850724636  -11.604179963   -1.728839557
    0.023271057    0.889129996   44.213530094  -15.448432082   -1.439382517
    0.069813170    0.889129996   43.439798776  -17.664829565   -0.552835576
    0.116355283    0.889129996   42.576270699  -19.630543540    1.296928954
    0.162897397    0.889129996   41.596148148  -22.798861726    4.198850156
    0.209439510    0.889129996   40.430495146  -27.475318065    7.823220785
    0.255981624    0.889129996   39.040700296  -32.034769803   11.464744480
    0.302523737    0.889129996   37.487028060  -34.190291121   14.357188299
    0.349065850    0.889129996   35.916708922  -32.683191062   16.058252827
    0.395607964    0.889129996   34.488211663  -28.420756183   16.668641352
    0.442150077    0.889129996   33.282584500  -23.456405490   16.747934048
    0.488692191    0.889129996   32.286050864  -19.620790553   16.992053384
    0.535234304    0.889129996   31.435955756  -17.104651831   17.921152872
    0.581776417    0.889129996   30.692540981  -14.751188263   19.734274754
    0.628318531    0.889129996   30.081610625  -11.264206229   22.292338506
    0.674860644    0.889129996   29.672056568   -6.119702451   25.229634269
    0.721402757    0.889129996   29.528566407    0.004959414   28.075995111
    0.767944871    0.889129996   29.670498654    5.947401128   30.422394472
    0.814486984    0.889129996   30.069653240   10.964403580   32.035809140
    0.861029098    0.889129996   30.679010125   15.024193904   32.882026806
    0.907571211    0.889129996   31.457758865   18.225586051   33.063833979
    0.954113324    0.889129996   32.364010399   20.443755750   32.750270213
    1.000655438    0.889129996   33.347730323   21.647747027   32.137479913
    1.047197551    0.889129996   34.375075042   22.498643337   31.401819843
    1.093739665    0.889129996   35.464653951   24.621056470   30.635006355
    1.140281778    0.889129996   36.710827500   29.347634034   29.760726322
    1.186823891    0.889129996   38.236744596   36.356742572   28.570138259
    1.233366005    0.889129996   40.102444655   43.491690621   26.833618433
    1.279908118    0.889129996   42.246981691   47.907057084   24.482424355
    1.326450232    0.889129996   44.498407787   48.013651949   21.636483092
    1.372992345    0.889129996   46.657722128   44.165136334   18.549600704
    1.419534458    0.889129996   48.578346292   38.082830224   15.469864381
    1.466076572    0.889129996   50.199299169   31.510205916   12.554502587
    1.512618685    0.889129996   51.522564903   25.415901314    9.875105494
    1.559160798    0.889129996   52.577660099   19.904995541    7.469998306
    1.605702912    0.889129996   53.388592398   14.989065505    5.393113386
    1.652245025    0.889129996   53.983152488   10.632492037    3.695974955
    1.698787139    0.889129996   54.392375177    7.008013810    2.404742388
    1.745329252    0.889129996   54.653566204    4.307358582    1.488040329
    1.791871365    0.889129996   54.809842990    2.469165848    0.875707157
    1.838413479    0.889129996   54.897026947    1.354570786    0.489952178
    1.884955592    0.889129996   54.943989342    0.703002777    0.257189657
    1.931497706    0.889129996   54.968139645    0.341448493    0.126072899
    1.978039819    0.889129996   54.979543903    0.161071407    0.056206713
    2.024581932    0.889129996   54.985104301    0.059567695    0.021490009
    2.071124046    0.889129996   54.986995174    0.025505434    0.008096105
    2.117666159    0.889129996   54.987760071    0.009498857    0.002689947
    2.164208272    0.889129996   54.988036671    0.002884624    0.000734658
    2.210750386    0.889129996   54.988142309   -0.000000000   -0.000000000
    2.257292499    0.889129996   54.988142309   -0.000000000   -0.000000000
    2.303834613    0.889129996   54.988142309   -0.000000000   -0.000000000
    2.350376726    0.889129996   54.988142133   -0.000005479   -0.000001911
    2.396918839    0.889129996   54.988139167   -0.000092119   -0.000030705
    2.443460953    0.889129996   54.988119382   -0.000665058   -0.000193462
    2.490003066    0.889129996   54.987620883   -0.015369479   -0.000058343
    2.536545180    0.889129996   54.985822703   -0.063826380   -0.000179865
    2.583087293    0.889129996   54.980066107   -0.203078210   -0.000479963
    2.629629406    0.889129996   54.962354384   -0.593750619   -0.000655011
    2.676171520    0.889129996   54.915851392   -1.504035337   -0.001939301
    2.722713633    0.889129996   54.806912549   -3.370558172   -0.009937550
    2.769255746    0.889129996   54.577202167   -6.778960892   -0.037574328
    2.815797860    0.889129996   54.142697820  -12.253413427   -0.117812387
    2.862339973    0.889129996   53.399330510  -20.050949368   -0.293404325
    2.908882087    0.889129996   52.243095173  -29.889537550   -0.598605834
    2.955424200    0.889129996   50.598928353  -40.821339888   -1.008848864
    3.001966313    0.889129996   48.448341279  -51.377643967   -1.404493165
    3.048508427    0.889129996   45.846554177  -59.926538630   -1.588278065
    3.095050540    0.889129996   42.920570925  -65.130758502   -1.388284133

   -3.141592654    1.007680662   39.800592332  -64.418480378   -0.396862505
   -3.095050540    1.007680662   36.841012778  -62.351805384    0.315277818
   -3.048508427    1.007680662   34.025532126  -58.308456760    0.558429806
   -3.001966313    1.007680662   31.438466331  -52.560589507    0.047137565
   -2.955424200    1.007680662   29.155383947  -45.286203641   -1.147881527
   -2.908882087    1.007680662   27.232261754  -37.321595991   -2.601529187
   -2.862339973    1.007680662   25.663933770  -30.382494558   -3.762832152
   -2.815797860    1.007680662   24.360394807  -26.133922235   -4.253769965
   -2.769255746    1.007680662   23.182288770  -24.890176468   -4.032779352
   -2.722713633    1.007680662   22.016011492  -25.343551918   -3.354068906
   -2.676171520    1.007680662   20.826073562  -25.631640108   -2.608799011
   -2.629629406    1.007680662   19.650581013  -24.578765524   -2.162740887
   -2.583087293    1.007680662   18.562226753  -22.000696991   -2.242440209
   -2.536545180    1.007680662   17.623133086  -18.221644730   -2.849225968
   -2.490003066    1.007680662   16.877109203  -13.813638696   -3.738159224
   -2.443460953    1.007680662   16.338000603   -9.495989537   -4.500146140
   -2.396918839    1.007680662   15.979071406   -6.346128044   -4.737113146
   -2.350376726    1.007680662   15.717582406   -5.419086609   -4.300548895
   -2.303834613    1.007680662   15.436596609   -7.150001536   -3.353411266
   -2.257292499    1.007680662   15.025105409  -10.767401162   -2.258708281
   -2.210750386    1.007680662   14.430471952  -14.745022583   -1.328860632
   -2.164208272    1.007680662   13.671492779  -17.709010874   -0.633351182
   -2.117666159    1.007680662   12.806271390  -19.349265304   -0.063662146
   -2.071124046    1.007680662   11.884419735  -20.291024296    0.455084954
   -2.024581932    1.007680662   10.921040459  -21.222261383    0.780548729
   -1.978039819    1.007680662    9.915117365  -22.048878359    0.666780493
   -1.931497706    1.007680662    8.882947112  -22.216519319    0.011613769
   -1.884955592    1.007680662    7.859236503  -21.804305034   -0.958523378
   -1.838413479    1.007680662    6.853433129  -21.710937795   -1.823900293
   -1.791871365    1.007680662    5.823597694  -22.865438009   -2.280786183
   -1.745329252    1.007680662    4.711813191  -24.956745324   -2.326058184
   -1.698787139    1.007680662    3.524710526  -25.748487412   -2.164367653
   -1.652245025    1.007680662    2.380875785  -22.718412046   -1.978080178
   -1.605702912    1.007680662    1.475816075  -15.712093716   -1.783059004
   -1.559160798    1.007680662    0.946641538   -7.235966865   -1.516526179
   -1.512618685    1.007680662    0.775111769   -0.733134885   -1.189065291
   -1.466076572    1.007680662    0.822810470    2.067666458   -0.950715453
   -1.419534458    1.007680662    0.935864301    2.498055860   -0.985845293
   -1.372992345    1.007680662    1.068068866    3.366292391   -1.346197277
   -1.326450232    1.007680662    1.291871755    6.559111668   -1.882327322
   -1.279908118    1.007680662    1.722169460   12.077985058   -2.328746524
   -1.233366005    1.007680662    2.434688425   18.448683194   -2.479533433
   -1.186823891    1.007680662    3.435058080   24.223469326   -2.314656515
   -1.140281778    1.007680662    4.680142120   28.933855793   -1.976854498
   -1.093739665    1.007680662    6.126223437   32.919417098   -1.667345960
   -1.047197551    1.007680662    7.749568306   36.524860461   -1.507274291
   -1.000655438    1.007680662    9.527675961   39.589092698   -1.519331723
   -0.954113324    1.007680662   11.422868748   41.465313229   -1.706976426
   -0.907571211    1.007680662   13.376947885   42.253689899   -2.113702098
   -0.861029098    1.007680662   15.363591132   43.141622759   -2.794978794
   -0.814486984    1.007680662   17.431526619   45.933075784   -3.732408121
   -0.767944871    1.007680662   19.693313683   51.483354308   -4.794349038
   -0.721402757    1.007680662   22.250880090   58.252739906   -5.765810622
   -0.674860644    1.007680662   25.088354984   62.784258393   -6.463210373
   -0.628318531    1.007680662   28.023801900   62.200916291   -6.823919643
   -0.581776417    1.007680662   30.795613326   55.978271676   -6.900891273
   -0.535234304    1.007680662   33.195356111   46.816629214   -6.829119571
   -0.488692191    1.007680662   35.177770816   38.719024201   -6.746487079
   -0.442150077    1.007680662   36.862314380   34.156299361   -6.719472158
   -0.395607964    1.007680662   38.418164203   33.002913089   -6.711262083
   -0.349065850    1.007680662   39.954277493   32.840423215   -6.606365092
   -0.302523737    1.007680662   41.455967922   31.212521632   -6.298602241
   -0.255981624    1.007680662   42.820477960   26.842654977   -5.770537793
   -0.209439510    1.007680662   43.920738966   19.965726116   -5.118155516
   -0.162897397    1.007680662   44.660343570   11.573490633   -4.481342291
   -0.116355283    1.007680662   44.998503420    2.922555582   -3.929188895
