#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654    2.548839323   16.251121359  -47.854093495  -12.666701928
   -3.095050540    2.548839323   14.082164876  -45.385643047  -11.134211694
   -3.048508427    2.548839323   12.036805649  -42.240508791   -9.898022305
   -3.001966313    2.548839323   10.172374832  -37.656057150   -9.069772885
   -2.955424200    2.548839323    8.539194258  -32.528670367   -8.623344093
   -2.908882087    2.548839323    7.128754270  -28.361325015   -8.376533708
   -2.862339973    2.548839323    5.874890125  -25.747540949   -8.088971612
   -2.815797860    2.548839323    4.716375541  -24.075428904   -7.607633357
   -2.769255746    2.548839323    3.646930341  -21.705095308   -6.981546976
   -2.722713633    2.548839323    2.729806746  -17.450622143   -6.435842968
   -2.676171520    2.548839323    2.052317642  -11.540189231   -6.225074876
   -2.629629406    2.548839323    1.654117462   -5.857753752   -6.488334994
   -2.583087293    2.548839323    1.472234921   -2.533927215   -7.182718277
   -2.536545180    2.548839323    1.373657913   -2.226661868   -8.106103167
   -2.490003066    2.548839323    1.247153546   -3.351081630   -8.954298372
   -2.443460953    2.548839323    1.084817024   -3.298370439   -9.389562355
   -2.396918839    2.548839323    0.989298957   -0.388538235   -9.166594008
   -2.350376726    2.548839323    1.091594347    4.905632446   -8.214336163
   -2.303834613    2.548839323    1.455023690   10.486144784   -6.694658078
   -2.257292499    2.548839323    2.035123325   13.719516990   -4.943447243
   -2.210750386    2.548839323    2.680834305   13.332723151   -3.355503817
   -2.164208272    2.548839323    3.226263595    9.538393686   -2.224764387
   -2.117666159    2.548839323    3.551805662    4.249176871   -1.635531625
   -2.071124046    2.548839323    3.644020649   -0.065968128   -1.427394768
   -2.024581932    2.548839323    3.592785562   -1.683766164   -1.246444746
   -1.978039819    2.548839323    3.536197212   -0.501147192   -0.727855670
   -1.931497706    2.548839323    3.578066177    2.345028146    0.295419171
   -1.884955592    2.548839323    3.757470881    5.124843176    1.665831729
   -1.838413479    2.548839323    4.044272551    6.833440189    2.957012758
   -1.791871365    2.548839323    4.379108017    7.231520918    3.737617039
   -1.745329252    2.548839323    4.707327956    6.540124096    3.834629365
   -1.698787139    2.548839323    4.986977046    5.345712952    3.433065333
   -1.652245025    2.548839323    5.205178163    3.919945739    2.933845328
   -1.605702912    2.548839323    5.358631565    2.495105873    2.697976453
   -1.559160798    2.548839323    5.441467707    0.980008062    2.829682556
   -1.512618685    2.548839323    5.451898607   -0.580406254    3.188649364
   -1.466076572    2.548839323    5.404785403   -1.352824183    3.537639369
   -1.419534458    2.548839323    5.367152444    0.048647650    3.709109630
   -1.372992345    2.548839323    5.453127124    3.837608680    3.710323263
   -1.326450232    2.548839323    5.743163862    8.472289651    3.671857249
   -1.279908118    2.548839323    6.219935980   11.358463823    3.755697394
   -1.233366005    2.548839323    6.763180994   11.419184963    4.089407158
   -1.186823891    2.548839323    7.265397716   10.044590310    4.728966752
   -1.140281778    2.548839323    7.728317535   10.228245046    5.698357969
   -1.093739665    2.548839323    8.280974651   14.050397231    6.971605360
   -1.047197551    2.548839323    9.090083396   20.909919028    8.530262144
   -1.000655438    2.548839323   10.241085056   28.219159460   10.349789000
   -0.954113324    2.548839323   11.689865957   33.420483976   12.447527560
   -0.907571211    2.548839323   13.308943492   35.582068286   14.836456774
   -0.861029098    2.548839323   14.977892005   35.893532450   17.439997781
   -0.814486984    2.548839323   16.665301775   36.716789378   20.049585968
   -0.767944871    2.548839323   18.448846855   40.361950862   22.349531210
   -0.721402757    2.548839323   20.484333263   47.561401521   24.048827193
   -0.674860644    2.548839323   22.915263219   56.910031356   24.997100667
   -0.628318531    2.548839323   25.773344609   65.342696756   25.239851476
   -0.581776417    2.548839323   28.936418657   69.447141465   24.961685321
   -0.535234304    2.548839323   32.154192944   67.792200999   24.327439265
   -0.488692191    2.548839323   35.177688455   61.356068485   23.375267165
   -0.442150077    2.548839323   37.846951649   53.224447327   21.953745332
   -0.395607964    2.548839323   40.147323368   45.693091643   19.843150277
   -0.349065850    2.548839323   42.127509936   39.487678754   16.958551006
   -0.302523737    2.548839323   43.831882497   33.596621365   13.512183560
   -0.255981624    2.548839323   45.250061442   27.102969408    9.959841737
   -0.209439510    2.548839323   46.350190860   20.024265327    6.813164235
   -0.162897397    2.548839323   47.124113497   13.291753818    4.397222868
   -0.116355283    2.548839323   47.612953786    7.891942647    2.774240914
   -0.069813170    2.548839323   47.892021814    4.268764677    1.776753364
   -0.023271057    2.548839323   48.039660816    2.269403073    1.186897639
    0.023271057    2.548839323   48.119520979    1.281085380    0.809410242
    0.069813170    2.548839323   48.167417255    0.777173547    0.539661951
    0.116355283    2.548839323   48.197316262    0.488543820    0.344895194
    0.162897397    2.548839323   48.215459734    0.253280208    0.218182429
    0.209439510    2.548839323   48.222867234    0.062003522    0.162657944
    0.255981624    2.548839323   48.221746971   -0.104408405    0.167638914
    0.302523737    2.548839323   48.213837973   -0.225928926    0.216603501
    0.349065850    2.548839323   48.201623708   -0.287077497    0.282967826
    0.395607964    2.548839323   48.188057892   -0.287203057    0.331047469
    0.442150077    2.548839323   48.174993702   -0.269770771    0.320015957
    0.488692191    2.548839323   48.162094020   -0.301357507    0.216600199
    0.535234304    2.548839323   48.144203144   -0.502177550   -0.004043963
    0.581776417    2.548839323   48.110125835   -1.021439387   -0.363034229
    0.628318531    2.548839323   48.040899685   -2.041849692   -0.893289151
    0.674860644    2.548839323   47.909067623   -3.747916513   -1.657410183
    0.721402757    2.548839323   47.679308913   -6.261707018   -2.739588602
    0.767944871    2.548839323   47.314663715   -9.504882828   -4.209398163
    0.814486984    2.548839323   46.789457892  -13.062464007   -6.056601306
    0.861029098    2.548839323   46.105565521  -16.173407620   -8.136568161
    0.907571211    2.548839323   45.305344226  -17.895896373  -10.168210408
    0.954113324    2.548839323   44.474550763  -17.379716937  -11.811606891
    1.000655438    2.548839323   43.729031805  -14.213461253  -12.798383115
    1.047197551    2.548839323   43.189130577   -8.648769965  -13.039240457
    1.093739665    2.548839323   42.946027516   -1.681985650  -12.641494599
    1.140281778    2.548839323   43.030324644    5.137581030  -11.823866522
    1.186823891    2.548839323   43.396699216   10.200545100  -10.796784807
    1.233366005    2.548839323   43.936577805   12.512364513   -9.689929463
    1.279908118    2.548839323   44.519910032   12.186765761   -8.556516435
    1.326450232    2.548839323   45.047983595   10.391066328   -7.421479196
    1.372992345    2.548839323   45.488490667    8.657406809   -6.312628098
    1.419534458    2.548839323   45.871042259    7.978324079   -5.257830099
    1.466076572    2.548839323   46.247678826    8.320531733   -4.271066207
    1.512618685    2.548839323   46.648960243    8.843604719   -3.349309718
    1.559160798    2.548839323   47.061311034    8.708569093   -2.502205247
    1.605702912    2.548839323   47.444213111    7.557908937   -1.750455775
    1.652245025    2.548839323   47.755220064    5.726106634   -1.130786868
    1.698787139    2.548839323   47.976006151    3.771937802   -0.666524021
    1.745329252    2.548839323   48.112982374    2.161013916   -0.353743704
    1.791871365    2.548839323   48.186772267    1.094542449   -0.169603495
    1.838413479    2.548839323   48.222148160    0.483977252   -0.072114703
    1.884955592    2.548839323   48.236945180    0.189822969   -0.027564992
    1.931497706    2.548839323   48.242498299    0.064411365   -0.009094286
    1.978039819    2.548839323   48.244575337    0.010621870   -0.002624651
    2.024581932    2.548839323   48.244927862    0.001337622   -0.000322217
    2.071124046    2.548839323   48.244973951   -0.000000000   -0.000000000
    2.117666159    2.548839323   48.244583897   -0.011881956    0.000045976
    2.164208272    2.548839323   48.243460668   -0.042064434    0.000178370
    2.210750386    2.548839323   48.239614557   -0.135694524   -0.000082825
    2.257292499    2.548839323   48.228216227   -0.383238519   -0.001371131
    2.303834613    2.548839323   48.198688746   -0.946569765   -0.006702410
    2.350376726    2.548839323   48.131632351   -2.043818488   -0.025359183
    2.396918839    2.548839323   47.995791985   -3.923481712   -0.080443497
    2.443460953    2.548839323   47.751504960   -6.709193019   -0.218575035
    2.490003066    2.548839323   47.356450343  -10.357953955   -0.516439015
    2.536545180    2.548839323   46.776438278  -14.638175885   -1.076832302
    2.583087293    2.548839323   45.985019043  -19.433434022   -2.001433915
    2.629629406    2.548839323   44.955621663  -24.934770977   -3.354416494
    2.676171520    2.548839323   43.643164777  -31.705166115   -5.129827512
    2.722713633    2.548839323   41.973790675  -40.327452928   -7.244932977
    2.769255746    2.548839323   39.859312425  -50.738042652   -9.564824013
    2.815797860    2.548839323   37.240664438  -61.666520648  -11.904622400
    2.862339973    2.548839323   34.147549931  -70.638018453  -14.027973983
    2.908882087    2.548839323   30.737767584  -74.891447532  -15.652749524
    2.955424200    2.548839323   27.269757970  -73.094433917  -16.518245782
    3.001966313    2.548839323   24.008778258  -66.436180790  -16.494868503
    3.048508427    2.548839323   21.107855596  -58.227694076  -15.661758247
    3.095050540    2.548839323   18.559387106  -51.685170048  -14.276094534

   -3.141592654    2.667389989   15.045693378  -44.119059396   -7.508282998
   -3.095050540    2.667389989   13.046634844  -41.897783797   -6.238880862
   -3.048508427    2.667389989   11.148777873  -39.458935526   -5.044216749
   -3.001966313    2.667389989    9.391380218  -35.872142176   -4.111160242
   -2.955424200    2.667389989    7.818754012  -31.655134152   -3.569819182
   -2.908882087    2.667389989    6.437021490  -27.894040785   -3.364447457
   -2.862339973    2.667389989    5.208263333  -25.046036198   -3.266534164
   -2.815797860    2.667389989    4.095322690  -22.817462703   -3.022798210
   -2.769255746    2.667389989    3.093840619  -20.146099858   -2.541297898
   -2.722713633    2.667389989    2.243984584  -16.250098507   -1.969700911
   -2.676171520    2.667389989    1.600765398  -11.355325224   -1.584409079
   -2.629629406    2.667389989    1.182142935   -6.916120003   -1.609368094
   -2.583087293    2.667389989    0.927736538   -4.502815580   -2.055319484
   -2.536545180    2.667389989    0.730592726   -4.355184629   -2.706049938
   -2.490003066    2.667389989    0.518367940   -4.747341436   -3.231600131
   -2.443460953    2.667389989    0.321297444   -3.316456941   -3.341128908
   -2.396918839    2.667389989    0.262223898    1.185360929   -2.942238457
   -2.350376726    2.667389989    0.469642770    7.753827398   -2.142477904
   -2.303834613    2.667389989    0.982507755   13.925988845   -1.179073101
   -2.257292499    2.667389989    1.721634272   16.981157590   -0.287359438
   -2.210750386    2.667389989    2.502803459   15.819060025    0.381956287
   -2.164208272    2.667389989    3.140289049   11.009589033    0.795930965
   -2.117666159    2.667389989    3.513812283    4.910919995    1.024146898
   -2.071124046    2.667389989    3.629912587    0.429946423    1.229114273
   -2.024581932    2.667389989    3.614056314   -0.536792632    1.641256437
   -1.978039819    2.667389989    3.638008421    1.846133460    2.456379947
   -1.931497706    2.667389989    3.815915774    5.750916271    3.689792563
   -1.884955592    2.667389989    4.161751416    8.663850120    5.094488034
   -1.838413479    2.667389989    4.592746773    9.303983329    6.227475138
   -1.791871365    2.667389989    5.000866907    7.857979563    6.705258035
   -1.745329252    2.667389989    5.316681426    5.491418538    6.442669439
   -1.698787139    2.667389989    5.527012944    3.612000133    5.722110884
   -1.652245025    2.667389989    5.671906066    2.677380730    5.019618137
   -1.605702912    2.667389989    5.793561105    2.403356518    4.736045536
   -1.559160798    2.667389989    5.898265201    1.932490445    4.979277604
   -1.512618685    2.667389989    5.965212948    0.780724527    5.581444547
   -1.466076572    2.667389989    5.978089987   -0.232404822    6.264205392
   -1.419534458    2.667389989    5.981418184    0.684977231    6.818300332
   -1.372992345    2.667389989    6.088776571    4.180201663    7.221993188
   -1.326450232    2.667389989    6.396548660    8.971735361    7.603994559
   -1.279908118    2.667389989    6.908733354   12.461329940    8.153047689
   -1.233366005    2.667389989    7.522969310   13.394973304    9.036744884
   -1.186823891    2.667389989    8.139502191   12.993132161   10.327261913
   -1.140281778    2.667389989    8.761420415   14.068233179   12.024002838
   -1.093739665    2.667389989    9.510644938   18.635626649   14.037229539
   -1.047197551    2.667389989   10.547184926   26.071095332   16.275779650
   -1.000655438    2.667389989   11.951223148   33.941768545   18.675312264
   -0.954113324    2.667389989   13.680752016   39.781099543   21.248641367
   -0.907571211    2.667389989   15.610389805   42.526587615   24.012769461
   -0.861029098    2.667389989   17.608391795   42.981533542   26.855210806
   -0.814486984    2.667389989   19.612397979   43.063132749   29.474912354
   -0.767944871    2.667389989   21.654055197   44.960992869   31.429849963
   -0.721402757    2.667389989   23.848238454   49.708490014   32.335230997
   -0.674860644    2.667389989   26.319132559   56.521588764   32.020743792
   -0.628318531    2.667389989   29.108640801   62.915442679   30.609201641
   -0.581776417    2.667389989   32.126040934   65.723316128   28.439007853
   -0.535234304    2.667389989   35.152866339   63.374739989   25.877020759
   -0.488692191    2.667389989   37.957383022   56.348328804   23.173478797
   -0.442150077    2.667389989   40.373418753   47.284030859   20.373995301
   -0.395607964    2.667389989   42.367959134   38.455141724   17.386503526
   -0.349065850    2.667389989   43.981906189   31.070260995   14.159049648
   -0.302523737    2.667389989   45.280454683   24.751693685   10.822714706
   -0.255981624    2.667389989   46.298075317   18.940522904    7.670850446
   -0.209439510    2.667389989   47.052451410   13.456923146    5.023165236
   -0.162897397    2.667389989   47.565589822    8.680484214    3.063165996
   -0.116355283    2.667389989   47.881796518    5.010245133    1.785083946
   -0.069813170    2.667389989   48.056878568    2.616962199    1.031280713
   -0.023271057    2.667389989   48.145298869    1.307969311    0.619675000
    0.023271057    2.667389989   48.189372342    0.665570318    0.388357301
    0.069813170    2.667389989   48.213082293    0.352184098    0.244345884
    0.116355283    2.667389989   48.226195317    0.200471962    0.150713474
    0.162897397    2.667389989   48.233587072    0.096072384    0.091995549
    0.209439510    2.667389989   48.236277337    0.017836764    0.065136968
    0.255981624    2.667389989   48.235329255   -0.057728307    0.061309530
    0.302523737    2.667389989   48.230903088   -0.131795203    0.069938031
    0.349065850    2.667389989   48.222875189   -0.213761499    0.073065552
    0.395607964    2.667389989   48.210571990   -0.321770373    0.044261885
    0.442150077    2.667389989   48.191372137   -0.509536831   -0.052525630
    0.488692191    2.667389989   48.160811467   -0.831978728   -0.255307386
    0.535234304    2.667389989   48.109952820   -1.399942628   -0.604183186
    0.581776417    2.667389989   48.023812272   -2.377307228   -1.141514346
    0.628318531    2.667389989   47.878290726   -3.993984409   -1.918297372
    0.674860644    2.667389989   47.637869604   -6.496808474   -3.002653214
    0.721402757    2.667389989   47.257681176  -10.002281139   -4.464897670
    0.767944871    2.667389989   46.694415347  -14.283481598   -6.336783432
    0.814486984    2.667389989   45.927242685  -18.601962247   -8.544515979
    0.861029098    2.667389989   44.980159401  -21.802074945  -10.862922787
    0.907571211    2.667389989   43.933789719  -22.684424726  -12.936771682
    0.954113324    2.667389989   42.916705056  -20.483841797  -14.395963686
    1.000655438    2.667389989   42.074618857  -15.243985811  -15.015399460
    1.047197551    2.667389989   41.531811918   -7.825683414  -14.822172215
    1.093739665    2.667389989   41.357965544    0.347353505  -14.068924551
    1.140281778    2.667389989   41.551122844    7.689757836  -13.079374699
    1.186823891    2.667389989   42.040016860   12.876057801  -12.073851019
    1.233366005    2.667389989   42.705557702   15.244828812  -11.095277674
    1.279908118    2.667389989   43.418878877   15.050896691  -10.067274130
    1.326450232    2.667389989   44.083751613   13.394397538   -8.920282086
    1.372992345    2.667389989   44.665202365   11.681313614   -7.668833554
    1.419534458    2.667389989   45.186061549   10.868649251   -6.397767942
    1.466076572    2.667389989   45.692338537   10.993008760   -5.194876736
    1.512618685    2.667389989   46.212717990   11.274753981   -4.096613133
    1.559160798    2.667389989   46.732798411   10.897568565   -3.110093198
    1.605702912    2.667389989   47.211121938    9.449249899   -2.233979314
    1.652245025    2.667389989   47.601875669    7.245691442   -1.491362272
    1.698787139    2.667389989   47.883783543    4.876689837   -0.910752976
    1.745329252    2.667389989   48.063010449    2.869806301   -0.501120393
    1.791871365    2.667389989   48.162361926    1.499535178   -0.247995081
    1.838413479    2.667389989   48.211595553    0.684293116   -0.108429581
    1.884955592    2.667389989   48.232851187    0.277992265   -0.042475200
    1.931497706    2.667389989   48.241130492    0.097179431   -0.014313526
    1.978039819    2.667389989   48.244152949    0.021869231   -0.004603513
    2.024581932    2.667389989   48.244874328    0.002890795   -0.000599344
    2.071124046    2.667389989   48.244973951   -0.000000000   -0.000000000
    2.117666159    2.667389989   48.244611782   -0.011032510    0.000410514
    2.164208272    2.667389989   48.243568853   -0.039057233    0.001592659
    2.210750386    2.667389989   48.239895117   -0.129168418    0.004650531
    2.257292499    2.667389989   48.228946020   -0.369184219    0.013218020
    2.303834613    2.667389989   48.200297923   -0.923067272    0.032689503
    2.350376726    2.667389989   48.134322612   -2.024590102    0.068262333
    2.396918839    2.667389989   47.998259300   -3.964845299    0.117620991
    2.443460953    2.667389989   47.748105852   -6.947214861    0.154857732
    2.490003066    2.667389989   47.333103567  -11.023808607    0.116150511
    2.536545180    2.667389989   46.706321632  -16.032264201   -0.107560893
    2.583087293    2.667389989   45.827777460  -21.819177703   -0.639719581
    2.629629406    2.667389989   44.661760738  -28.418066464   -1.568806351
    2.676171520    2.667389989   43.163454836  -36.164944430   -2.897836122
    2.722713633    2.667389989   41.270049393  -45.431429370   -4.527291401
    2.769255746    2.667389989   38.911451018  -56.037932454   -6.290564781
    2.815797860    2.667389989   36.051836141  -66.625109400   -7.981908176
    2.862339973    2.667389989   32.747458822  -74.653594162   -9.389083770
    2.908882087    2.667389989   29.184162239  -77.386008266  -10.321803401
    2.955424200    2.667389989   25.642993214  -73.712512489  -10.664564189
    3.001966313    2.667389989   22.397050289  -65.216227539  -10.423750365
    3.048508427    2.667389989   19.588077968  -55.587783945   -9.718919062
    3.095050540    2.667389989   17.184168470  -48.213625424   -8.705018389

   -3.141592654    2.785940655   14.507082769  -41.692174629   -1.441922564
   -3.095050540    2.785940655   12.627792904  -39.207587701   -0.728544655
   -3.048508427    2.785940655   10.854242473  -36.899965169    0.124590740
   -3.001966313    2.785940655    9.201498222  -34.040142810    0.907605884
   -2.955424200    2.785940655    7.689440399  -30.896444059    1.346840920
   -2.908882087    2.785940655    6.321420259  -27.968016073    1.340659939
   -2.862339973    2.785940655    5.083626059  -25.228807191    1.062259147
   -2.815797860    2.785940655    3.974223934  -22.406737629    0.849154931
   -2.769255746    2.785940655    3.010362678  -18.986104462    0.973592279
   -2.722713633    2.785940655    2.223914498  -14.797680011    1.453481421
   -2.676171520    2.785940655    1.640419946  -10.357093672    2.081567481
   -2.629629406    2.785940655    1.248018546   -6.821581294    2.586161938
   -2.583087293    2.785940655    0.979053238   -5.152632944    2.848387839
   -2.536545180    2.785940655    0.746658365   -5.098031562    2.971517794
   -2.490003066    2.785940655    0.512228402   -4.840165770    3.173694973
   -2.443460953    2.785940655    0.333282184   -2.436899895    3.613490044
   -2.396918839    2.785940655    0.334501484    2.816493400    4.235263755
   -2.350376726    2.785940655    0.624016314    9.542176125    4.818084572
   -2.303834613    2.785940655    1.212464541   15.313277287    5.135764285
   -2.257292499    2.785940655    2.002394057   17.764459240    5.120621845
   -2.210750386    2.785940655    2.808423680   16.148709465    4.899813624
   -2.164208272    2.785940655    3.456519695   11.194850244    4.694244543
   -2.117666159    2.785940655    3.841599628    5.277000773    4.681085009
   -2.071124046    2.785940655    3.985642368    1.324145928    4.950443175
   -2.024581932    2.785940655    4.030561165    1.225518659    5.546320582
   -1.978039819    2.785940655    4.160375615    4.612542138    6.483268793
   -1.931497706    2.785940655    4.485078682    9.185926976    7.687848490
   -1.884955592    2.785940655    4.989630606   11.861338344    8.933300688
   -1.838413479    2.785940655    5.542906639   11.207181299    9.859176967
   -1.791871365    2.785940655    5.995858354    7.860644325   10.158507206
   -1.745329252    2.785940655    6.271546775    3.897178535    9.779845000
   -1.698787139    2.785940655    6.390765792    1.496310496    8.997889701
   -1.652245025    2.785940655    6.449723149    1.278574384    8.271480672
   -1.605702912    2.785940655    6.538558226    2.437220787    8.004593222
   -1.559160798    2.785940655    6.678371705    3.332121397    8.345843748
   -1.512618685    2.785940655    6.830503269    2.920305497    9.173153739
   -1.466076572    2.785940655    6.946459589    1.947829637   10.231195939
   -1.419534458    2.785940655    7.044602337    2.555882852   11.290166444
   -1.372992345    2.785940655    7.232796473    5.828869073   12.269371677
   -1.326450232    2.785940655    7.619770127   10.806953943   13.238180188
   -1.279908118    2.785940655    8.230765257   14.964380415   14.356754606
   -1.233366005    2.785940655    8.983650106   16.882966622   15.792245299
   -1.186823891    2.785940655    9.787461083   17.554652646   17.618753440
   -1.140281778    2.785940655   10.643846579   19.518574338   19.813410260
   -1.093739665    2.785940655   11.661498243   24.667586301   22.247847555
   -1.047197551    2.785940655   12.986412138   32.386996720   24.783132016
   -1.000655438    2.785940655   14.688992564   40.457665149   27.323249622
   -0.954113324    2.785940655   16.727289166   46.551554944   29.856482035
   -0.907571211    2.785940655   18.976927317   49.456995641   32.381285513
   -0.861029098    2.785940655   21.291647027   49.533044700   34.769434968
   -0.814486984    2.785940655   23.572079690   48.191394839   36.711546437
   -0.767944871    2.785940655   25.796120320   47.506592118   37.763383762
   -0.721402757    2.785940655   28.032288038   48.890465814   37.543525848
   -0.674860644    2.785940655   30.385034689   52.331725604   35.893408662
   -0.628318531    2.785940655   32.913843260   56.088334395   32.977952472
   -0.581776417    2.785940655   35.574071323   57.391496706   29.220221570
   -0.535234304    2.785940655   38.199915411   54.623020974   25.126419297
   -0.488692191    2.785940655   40.599821964   47.787268883   21.111835569
   -0.442150077    2.785940655   42.623332775   38.965904708   17.387413657
   -0.395607964    2.785940655   44.232832384   30.202821817   13.961907260
   -0.349065850    2.785940655   45.463545207   22.894619946   10.787971972
   -0.302523737    2.785940655   46.389825956   17.036837065    7.887890187
   -0.255981624    2.785940655   47.070287244   12.287880819    5.377541134
   -0.209439510    2.785940655   47.549024578    8.337740070    3.387529660
   -0.162897397    2.785940655   47.861937392    5.197812429    1.973668543
   -0.116355283    2.785940655   48.049425692    2.903445632    1.079873560
   -0.069813170    2.785940655   48.149864500    1.469596936    0.571602917
   -0.023271057    2.785940655   48.198649539    0.700264789    0.309792389
    0.023271057    2.785940655   48.221461997    0.327449646    0.176357448
    0.069813170    2.785940655   48.232646729    0.150155255    0.102648269
    0.116355283    2.785940655   48.237996727    0.073386559    0.059612290
    0.162897397    2.785940655   48.240556070    0.025325204    0.032699464
    0.209439510    2.785940655   48.240831882   -0.015166080    0.016677522
    0.255981624    2.785940655   48.238894219   -0.070763921    0.003352552
    0.302523737    2.785940655   48.233686894   -0.159066283   -0.018033301
    0.349065850    2.785940655   48.222949990   -0.313697884   -0.066826775
    0.395607964    2.785940655   48.202709628   -0.579272062   -0.174048132
    0.442150077    2.785940655   48.165567476   -1.038589208   -0.386230747
    0.488692191    2.785940655   48.101632397   -1.756240979   -0.758645122
    0.535234304    2.785940655   47.996136296   -2.842974143   -1.349989930
    0.581776417    2.785940655   47.828369241   -4.461401766   -2.212535445
    0.628318531    2.785940655   47.568490764   -6.847322054   -3.387112730
    0.674860644    2.785940655   47.174686788  -10.253754348   -4.903894016
    0.721402757    2.785940655   46.596890806  -14.737766852   -6.771598615
    0.767944871    2.785940655   45.792044545  -19.883333525   -8.948143855
    0.814486984    2.785940655   44.752143154  -24.613837480  -11.291361275
    0.861029098    2.785940655   43.530878645  -27.413099014  -13.534411692
    0.907571211    2.785940655   42.251725552  -26.921461499  -15.325579952
    0.954113324    2.785940655   41.084618071  -22.613144509  -16.354256809
    1.000655438    2.785940655   40.196250190  -15.142980276  -16.502336013
    1.047197551    2.785940655   39.700156051   -6.059351430  -15.923622228
    1.093739665    2.785940655   39.629230529    2.845209220  -14.975997277
    1.140281778    2.785940655   39.939740208   10.143846734  -14.027486363
    1.186823891    2.785940655   40.535984063   15.040556133  -13.260999482
    1.233366005    2.785940655   41.299978932   17.378728905  -12.612536993
    1.279908118    2.785940655   42.119925752   17.552858324  -11.871862659
    1.326450232    2.785940655   42.913836233   16.434153946  -10.868956927
    1.372992345    2.785940655   43.646597330   15.089154643   -9.589382791
    1.419534458    2.785940655   44.328439547   14.313764451   -8.157065947
    1.466076572    2.785940655   44.990919563   14.231912014   -6.725619223
    1.512618685    2.785940655   45.655605937   14.220068596   -5.379619668
    1.559160798    2.785940655   46.306383637   13.562754136   -4.144610372
    1.605702912    2.785940655   46.901932486   11.802740854   -3.024758928
    1.652245025    2.785940655   47.393421842    9.199371755   -2.051925048
    1.698787139    2.785940655   47.755263037    6.348691992   -1.272265594
    1.745329252    2.785940655   47.991619695    3.849278542   -0.710720413
    1.791871365    2.785940655   48.126770103    2.075077296   -0.355771417
    1.838413479    2.785940655   48.195931500    0.975774234   -0.157162197
    1.884955592    2.785940655   48.226684649    0.408761471   -0.062022651
    1.931497706    2.785940655   48.239040340    0.146661875   -0.021105306
    1.978039819    2.785940655   48.243466570    0.040136790   -0.007004588
    2.024581932    2.785940655   48.244781871    0.005571954   -0.000972753
    2.071124046    2.785940655   48.244973951   -0.000000000   -0.000000000
    2.117666159    2.785940655   48.244675820   -0.009081777    0.000640716
    2.164208272    2.785940655   48.243817298   -0.032151256    0.002485767
    2.210750386    2.785940655   48.240651525   -0.110712686    0.007754711
    2.257292499    2.785940655   48.231158657   -0.321581246    0.023056531
    2.303834613    2.785940655   48.205947434   -0.818193578    0.059886001
    2.350376726    2.785940655   48.146720561   -1.834364074    0.134716070
    2.396918839    2.785940655   48.021570894   -3.689392980    0.263500842
    2.443460953    2.785940655   47.784771801   -6.668834750    0.443080848
    2.490003066    2.785940655   47.379287381  -10.940770398    0.632975068
    2.536545180    2.785940655   46.745903466  -16.454412523    0.738710860
    2.583087293    2.785940655   45.829840632  -23.053024622    0.638509711
    2.629629406    2.785940655   44.584078191  -30.615579063    0.232772138
    2.676171520    2.785940655   42.962494267  -39.220503411   -0.498613447
    2.722713633    2.785940655   40.913717489  -48.981078290   -1.467010807
    2.769255746    2.785940655   38.387965760  -59.577866232   -2.501526435
    2.815797860    2.785940655   35.374484152  -69.609330943   -3.387474931
    2.862339973    2.785940655   31.953618155  -76.610655079   -3.929065501
    2.908882087    2.785940655   28.328687171  -78.059658992   -4.018250352
    2.955424200    2.785940655   24.785165119  -73.179986206   -3.693935084
    3.001966313    2.785940655   21.585421319  -63.838010609   -3.133054096
    3.048508427    2.785940655   18.852301668  -53.759273922   -2.541598486
    3.095050540    2.785940655   16.540183692  -46.104566651   -2.004720006

   -3.141592654    2.904491321   14.733484112  -40.986000661    5.337697480
   -3.095050540    2.904491321   12.899076162  -37.945890351    5.373833110
   -3.048508427    2.904491321   11.195280261  -35.251362834    5.667316135
   -3.001966313    2.904491321    9.614490279  -32.753728086    6.058273788
   -2.955424200    2.904491321    8.138874299  -30.698077406    6.200654272
   -2.908882087    2.904491321    6.751333725  -28.938487388    5.860969509
   -2.862339973    2.904491321    5.453894238  -26.663387227    5.131723997
   -2.815797860    2.904491321    4.287564954  -23.263837752    4.388335530
   -2.769255746    2.904491321    3.311747630  -18.601598722    4.061137065
   -2.722713633    2.904491321    2.572198681  -13.224121051    4.363226385
   -2.676171520    2.904491321    2.077399246   -8.241877389    5.218003749
   -2.629629406    2.904491321    1.782838602   -4.819670799    6.352643671
   -2.583087293    2.904491321    1.599191383   -3.485361859    7.521564201
   -2.536545180    2.904491321    1.440622864   -3.540693670    8.633592136
   -2.490003066    2.904491321    1.282813595   -3.059319633    9.706463266
   -2.443460953    2.904491321    1.192230024   -0.466471244   10.735712962
   -2.396918839    2.904491321    1.280812712    4.490797201   11.576591184
   -2.350376726    2.904491321    1.628704894   10.292326974   11.995430697
   -2.303834613    2.904491321    2.224090571   14.862275502   11.847546425
   -2.257292499    2.904491321    2.971360152   16.480631784   11.222317531
   -2.210750386    2.904491321    3.713388889   14.820308160   10.447285758
   -2.164208272    2.904491321    4.313054285   10.533447982    9.901489138
