#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726   -0.652028664   25.310998633   -2.461517748   -5.494223193
   -2.303834613   -0.652028664   25.167607170   -3.710733376   -6.886464881
   -2.257292499   -0.652028664   24.989230642   -3.691255885   -8.419269495
   -2.210750386   -0.652028664   24.861310874   -1.623716217  -10.024543075
   -2.164208272   -0.652028664   24.863821785    1.677980011  -11.607968611
   -2.117666159   -0.652028664   25.012550289    4.293188169  -13.112659596
   -2.071124046   -0.652028664   25.235220001    4.790830256  -14.540831631
   -2.024581932   -0.652028664   25.428461485    3.194906658  -15.939312902
   -1.978039819   -0.652028664   25.524713632    0.877170870  -17.352978271
   -1.931497706   -0.652028664   25.526415353   -0.736561489  -18.746558585
   -1.884955592   -0.652028664   25.477508758   -1.341059777  -19.988765244
   -1.838413479   -0.652028664   25.403219249   -2.137544179  -20.895462507
   -1.791871365   -0.652028664   25.257793999   -4.584949467  -21.318135834
   -1.745329252   -0.652028664   24.945267142   -9.258571918  -21.242559451
   -1.698787139   -0.652028664   24.383742411  -14.979725513  -20.812964841
   -1.652245025   -0.652028664   23.577405904  -19.364424929  -20.280561570
   -1.605702912   -0.652028664   22.640098539  -20.403135510  -19.893994079
   -1.559160798   -0.652028664   21.738273187  -17.973509850  -19.775378397
   -1.512618685   -0.652028664   20.998758626  -13.835423304  -19.978535729
   -1.466076572   -0.652028664   20.445499255  -10.321194155  -20.525247128
   -1.419534458   -0.652028664   20.013409595   -8.610685695  -21.476067355
   -1.372992345   -0.652028664   19.629583681   -8.039580007  -22.832125953
   -1.326450232   -0.652028664   19.277977467   -6.993830561  -24.430616975
   -1.279908118   -0.652028664   19.004296836   -4.707626352  -25.937788105
   -1.233366005   -0.652028664   18.855346726   -1.735286096  -27.035701400
   -1.186823891   -0.652028664   18.837798892    0.732557770  -27.615366318
   -1.140281778   -0.652028664   18.916185060    2.493048542  -27.816235079
   -1.093739665   -0.652028664   19.077054477    4.321577832  -27.838858458
   -1.047197551   -0.652028664   19.342502968    7.213043618  -27.724482438
   -1.000655438   -0.652028664   19.762964992   10.682409094  -27.292300524
   -0.954113324   -0.652028664   20.330206949   13.256717137  -26.295875027
   -0.907571211   -0.652028664   20.966051907   13.508746436  -24.621515141
   -0.861029098   -0.652028664   21.560175271   11.744945716  -22.375664773
   -0.814486984   -0.652028664   22.066701185   10.144207047  -19.832859847
   -0.767944871   -0.652028664   22.557713710   11.462680862  -17.267658132
   -0.721402757   -0.652028664   23.205519973   16.852437236  -14.885457431
   -0.674860644   -0.652028664   24.172331806   24.762262652  -12.786197705
   -0.628318531   -0.652028664   25.500912658   31.728394215  -11.011546844
   -0.581776417   -0.652028664   27.067577437   34.597368381   -9.552762818
   -0.535234304   -0.652028664   28.652583233   32.724037069   -8.354457024
   -0.488692191   -0.652028664   30.077766935   28.142403063   -7.315013795
   -0.442150077   -0.652028664   31.296163972   24.437996766   -6.293635586
   -0.395607964   -0.652028664   32.409507274   23.818370954   -5.146644250
   -0.349065850   -0.652028664   33.559077278   25.713984477   -3.765761404
   -0.302523737   -0.652028664   34.807909391   27.609331906   -2.159986790
   -0.255981624   -0.652028664   36.093751614   27.027840329   -0.440697270
   -0.209439510   -0.652028664   37.275038256   23.037343831    1.181590153
   -0.162897397   -0.652028664   38.205186513   16.545003081    2.493300324
   -0.116355283   -0.652028664   38.808109811    9.223575198    3.348739461
   -0.069813170   -0.652028664   39.079536873    2.473952520    3.726413700
   -0.023271057   -0.652028664   39.063450721   -3.047220523    3.682691934
    0.023271057   -0.652028664   38.818360816   -7.373336230    3.296130692
    0.069813170   -0.652028664   38.391540187  -10.922178549    2.629829886
    0.116355283   -0.652028664   37.806611973  -14.372405515    1.767847632
    0.162897397   -0.652028664   37.051967383  -18.298116631    0.873116968
    0.209439510   -0.652028664   36.089690253  -23.328890012    0.153882361
    0.255981624   -0.652028664   34.868614781  -29.283762262   -0.231030502
    0.302523737   -0.652028664   33.365154475  -35.294382809   -0.293615313
    0.349065850   -0.652028664   31.606335963  -40.035471255   -0.182321113
    0.395607964   -0.652028664   29.670313307  -42.873950781   -0.043761775
    0.442150077   -0.652028664   27.642255543  -44.073007985    0.109970009
    0.488692191   -0.652028664   25.581896502  -44.460501131    0.339437889
    0.535234304   -0.652028664   23.511001640  -44.571374668    0.636770764
    0.581776417   -0.652028664   21.436866635  -44.521831935    0.866871110
    0.628318531   -0.652028664   19.375699920  -44.085398110    0.853146934
    0.674860644   -0.652028664   17.349466441  -42.855702677    0.580597325
    0.721402757   -0.652028664   15.398768316  -40.894624016    0.238653158
    0.767944871   -0.652028664   13.558202696  -38.097243440    0.087325790
    0.814486984   -0.652028664   11.867835117  -34.433295355    0.268337085
    0.861029098   -0.652028664   10.372260591  -29.674080234    0.719017800
    0.907571211   -0.652028664    9.129771917  -23.626076133    1.242159668
    0.954113324   -0.652028664    8.201616148  -16.179874297    1.692243070
    1.000655438   -0.652028664    7.641223681   -7.919254145    2.051725630
    1.047197551   -0.652028664    7.465212200    0.126596979    2.457458187
    1.093739665   -0.652028664    7.642789998    7.217323047    3.070664310
    1.140281778   -0.652028664    8.130044511   13.596660817    3.971244399
    1.186823891   -0.652028664    8.918468496   20.218894529    5.076002221
    1.233366005   -0.652028664   10.035826643   27.816282710    6.216340392
    1.279908118   -0.652028664   11.517267778   35.534452730    7.243666550
    1.326450232   -0.652028664   13.329748838   41.834408970    8.101060504
    1.372992345   -0.652028664   15.383818590   45.881983533    8.833677426
    1.419534458   -0.652028664   17.594054479   48.905423811    9.484811338
    1.466076572   -0.652028664   19.965535351   53.256092271   10.033886070
    1.512618685   -0.652028664   22.604583145   60.454361391   10.410860140
    1.559160798   -0.652028664   25.639011202   69.899501019   10.567234835
    1.605702912   -0.652028664   29.119930631   79.225950585   10.531301018
    1.652245025   -0.652028664   32.977015826   85.671864417   10.408807795
    1.698787139   -0.652028664   37.036252140   87.846313427   10.319213365
    1.745329252   -0.652028664   41.098787124   85.958400629   10.313332236
    1.791871365   -0.652028664   45.004291479   81.329613120   10.350952767
    1.838413479   -0.652028664   48.660221714   75.488369091   10.269887946
    1.884955592   -0.652028664   52.037579504   69.427178687    9.844835803
    1.931497706   -0.652028664   55.134637758   63.528999704    8.874703089
    1.978039819   -0.652028664   57.954402484   57.369427810    7.312954837
    2.024581932   -0.652028664   60.470642111   50.433017096    5.332855655
    2.071124046   -0.652028664   62.636616863   42.291846797    3.269050276
    2.117666159   -0.652028664   64.397470169   33.096972552    1.452994973
    2.164208272   -0.652028664   65.718460058   23.532360243    0.062798134
    2.210750386   -0.652028664   66.603458352   14.591527033   -0.900353756
    2.257292499   -0.652028664   67.105158536    7.206629330   -1.523600728
    2.303834613   -0.652028664   67.310481930    1.843662085   -1.857882378
    2.350376726   -0.652028664   67.306784740   -1.858966974   -1.863232310
    2.396918839   -0.652028664   67.143455907   -5.260852141   -1.448662326
    2.443460953   -0.652028664   66.797229356   -9.981940846   -0.572091036
    2.490003066   -0.652028664   66.176987125  -17.109955805    0.699626293
    2.536545180   -0.652028664   65.168368476  -26.509777349    2.167589853
    2.583087293   -0.652028664   63.696885149  -36.666170821    3.587259269
    2.629629406   -0.652028664   61.775137312  -45.519932075    4.771683824
    2.676171520   -0.652028664   59.506262423  -51.366172563    5.669830201
    2.722713633   -0.652028664   57.045138853  -53.870564231    6.356612121
    2.769255746   -0.652028664   54.525101275  -54.177642052    6.945115828
    2.815797860   -0.652028664   52.005817068  -54.138452246    7.467836890
    2.862339973   -0.652028664   49.468573187  -55.066135417    7.842204149
    2.908882087   -0.652028664   46.864314183  -56.898620417    7.938864702
    2.955424200   -0.652028664   44.179270620  -58.226547916    7.715492507
    3.001966313   -0.652028664   41.477321723  -57.346282867    7.283681663
    3.048508427   -0.652028664   38.892071379  -53.118881557    6.820809406
    3.095050540   -0.652028664   36.583089769  -45.596734241    6.409136700

   -3.141592654   -0.533477998   35.735550483  -37.874349977   11.518273869
   -3.095050540   -0.533477998   34.174523580  -29.419337545   10.334450557
   -3.048508427   -0.533477998   32.965422833  -22.893355748    8.679141227
   -3.001966313   -0.533477998   32.003757470  -18.850702891    6.808482341
   -2.955424200   -0.533477998   31.181510832  -16.775058497    5.150016118
   -2.908882087   -0.533477998   30.427553243  -15.734808961    4.067707272
   -2.862339973   -0.533477998   29.714596503  -14.893936113    3.639609490
   -2.815797860   -0.533477998   29.044201487  -13.942034862    3.628817702
   -2.769255746   -0.533477998   28.420174713  -12.918253808    3.637406891
   -2.722713633   -0.533477998   27.840859788  -12.050311932    3.340411340
   -2.676171520   -0.533477998   27.295641838  -11.537251247    2.644926063
   -2.629629406   -0.533477998   26.768226410  -11.175746565    1.659846860
   -2.583087293   -0.533477998   26.262376662  -10.578209674    0.545383169
   -2.536545180   -0.533477998   25.801305855   -9.231136631   -0.616306226
   -2.490003066   -0.533477998   25.419504360   -7.193994532   -1.849602040
   -2.443460953   -0.533477998   25.130281702   -5.446343115   -3.198089597
   -2.396918839   -0.533477998   24.895091588   -5.034411616   -4.651343788
   -2.350376726   -0.533477998   24.642601151   -6.111884718   -6.149152653
   -2.303834613   -0.533477998   24.325407555   -7.517975663   -7.610797282
   -2.257292499   -0.533477998   23.967124136   -7.608307691   -9.027010945
   -2.210750386   -0.533477998   23.654906678   -5.603039147  -10.451025398
   -2.164208272   -0.533477998   23.471436790   -2.323515416  -11.943671800
   -2.117666159   -0.533477998   23.434529319    0.329826248  -13.531370087
   -2.071124046   -0.533477998   23.474702726    0.927038003  -15.159358213
   -2.024581932   -0.533477998   23.491587648   -0.522264213  -16.720143026
   -1.978039819   -0.533477998   23.419550798   -2.627395264  -18.127897309
   -1.931497706   -0.533477998   23.264877547   -3.924094342  -19.350739130
   -1.884955592   -0.533477998   23.079152104   -3.984630550  -20.394708900
   -1.838413479   -0.533477998   22.901063091   -3.889454319  -21.223609772
   -1.791871365   -0.533477998   22.702039404   -5.098155781  -21.702713172
   -1.745329252   -0.533477998   22.396873625   -8.444342537  -21.668748537
   -1.698787139   -0.533477998   21.897923008  -13.202642345  -21.074963193
   -1.652245025   -0.533477998   21.183134845  -17.359895161  -20.108871265
   -1.605702912   -0.533477998   20.329241990  -18.914007275  -19.140370229
   -1.559160798   -0.533477998   19.475057436  -17.477722578  -18.505511775
   -1.512618685   -0.533477998   18.732756711  -14.447197026  -18.388045665
   -1.466076572   -0.533477998   18.126254281  -11.990821180  -18.757153897
   -1.419534458   -0.533477998   17.593801249  -11.231321213  -19.487121500
   -1.372992345   -0.533477998   17.071117993  -11.332233399  -20.428542060
   -1.326450232   -0.533477998   16.561436940  -10.380746549  -21.426972255
   -1.279908118   -0.533477998   16.141984191   -7.485399093  -22.301833024
   -1.233366005   -0.533477998   15.888343202   -3.431025939  -22.904095278
   -1.186823891   -0.533477998   15.817300550    0.066463165  -23.182040099
   -1.140281778   -0.533477998   15.881392803    2.465064484  -23.196375482
   -1.093739665   -0.533477998   16.049705422    4.662128555  -23.033734766
   -1.047197551   -0.533477998   16.342483097    8.118155212  -22.681585459
   -1.000655438   -0.533477998   16.828925271   12.697195620  -22.009866983
   -0.954113324   -0.533477998   17.526423596   16.876472334  -20.841564725
   -0.907571211   -0.533477998   18.370164706   18.789799568  -19.068607205
   -0.861029098   -0.533477998   19.240917239   18.232510236  -16.728886972
   -0.814486984   -0.533477998   20.063772512   17.123433930  -14.024063860
   -0.767944871   -0.533477998   20.876203839   18.163150319  -11.248723610
   -0.721402757   -0.533477998   21.818190843   22.706807833   -8.730892662
   -0.674860644   -0.533477998   23.031905742   29.474065798   -6.701089825
   -0.628318531   -0.533477998   24.553316882   35.319414143   -5.229176899
   -0.581776417   -0.533477998   26.265837254   37.334190099   -4.205113978
   -0.535234304   -0.533477998   27.965945310   34.986478625   -3.416364828
   -0.488692191   -0.533477998   29.492810492   30.286881752   -2.681442689
   -0.442150077   -0.533477998   30.814054221   26.724163133   -1.907266835
   -0.395607964   -0.533477998   32.040805572   26.433315391   -1.092360575
   -0.349065850   -0.533477998   33.321875846   28.742495770   -0.230403277
   -0.302523737   -0.533477998   34.722071178   31.071892575    0.711048715
   -0.255981624   -0.533477998   36.176298883   30.744730196    1.796581828
   -0.209439510   -0.533477998   37.529580313   26.632677451    3.020961525
   -0.162897397   -0.533477998   38.615304195   19.540193106    4.276186452
   -0.116355283   -0.533477998   39.335265072   11.211493514    5.351609750
   -0.069813170   -0.533477998   39.671114264    3.235001722    6.043101184
   -0.023271057   -0.533477998   39.661236155   -3.542076276    6.204028267
    0.023271057   -0.533477998   39.365461874   -9.043706075    5.774644341
    0.069813170   -0.533477998   38.836608533  -13.598483050    4.775221352
    0.116355283   -0.533477998   38.110880449  -17.655214659    3.319622795
    0.162897397   -0.533477998   37.201534427  -21.538690248    1.649640798
    0.209439510   -0.533477998   36.103459897  -25.809256607    0.099908734
    0.255981624   -0.533477998   34.794017678  -30.569087703   -1.009465121
    0.302523737   -0.533477998   33.257484997  -35.480538132   -1.526813668
    0.349065850   -0.533477998   31.507248269  -39.566935825   -1.521607565
    0.395607964   -0.533477998   29.599749427  -42.146215945   -1.202246252
    0.442150077   -0.533477998   27.608481858  -43.217467970   -0.748432919
    0.488692191   -0.533477998   25.590747483  -43.495027893   -0.261918671
    0.535234304   -0.533477998   23.564296937  -43.664332258    0.195362723
    0.581776417   -0.533477998   21.524147706  -44.038352970    0.549437162
    0.628318531   -0.533477998   19.471041005  -44.220585770    0.714242662
    0.674860644   -0.533477998   17.427812564  -43.369623129    0.713765163
    0.721402757   -0.533477998   15.455586735  -41.199475699    0.695583966
    0.767944871   -0.533477998   13.616524998  -37.678231929    0.855812561
    0.814486984   -0.533477998   11.965207189  -33.212374649    1.295861326
    0.861029098   -0.533477998   10.538325687  -28.051182013    1.954612784
    0.907571211   -0.533477998    9.369895191  -22.129112428    2.638177439
    0.954113324   -0.533477998    8.501776872  -15.116652126    3.183222492
    1.000655438   -0.533477998    7.983861047   -7.097338202    3.556065171
    1.047197551   -0.533477998    7.850936443    1.241280776    3.919384340
    1.093739665   -0.533477998    8.097690542    9.152655878    4.523859151
    1.140281778   -0.533477998    8.697321518   16.465265643    5.558428144
    1.186823891   -0.533477998    9.634612804   23.664730449    6.981103691
    1.233366005   -0.533477998   10.913954527   31.239780792    8.564017441
    1.279908118   -0.533477998   12.545240533   38.496908139   10.035520027
    1.326450232   -0.533477998   14.482998691   44.285951652   11.252651174
    1.372992345   -0.533477998   16.642210501   47.990019358   12.255627854
    1.419534458   -0.533477998   18.944554754   50.754669521   13.130252300
    1.466076572   -0.533477998   21.393238049   54.676930176   13.870846340
    1.512618685   -0.533477998   24.082486083   61.150861440   14.342511210
    1.559160798   -0.533477998   27.128920027   69.724913152   14.398504567
    1.605702912   -0.533477998   30.584583727   78.377807022   14.019101048
    1.652245025   -0.533477998   34.394954187   84.597124169   13.361232148
    1.698787139   -0.533477998   38.407516151   86.954604152   12.669002381
    1.745329252   -0.533477998   42.436088616   85.393150365   12.109468303
    1.791871365   -0.533477998   46.318343524   80.826138711   11.692269835
    1.838413479   -0.533477998   49.942039635   74.512689606   11.248492891
    1.884955592   -0.533477998   53.251347562   67.396120370   10.549563036
    1.931497706   -0.533477998   56.222410612   60.133289818    9.421492680
    1.978039819   -0.533477998   58.854816240   52.788527403    7.850862239
    2.024581932   -0.533477998   61.142118607   45.311648156    5.995761048
    2.071124046   -0.533477998   63.072811211   37.438497206    4.113340443
    2.117666159   -0.533477998   64.625987350   29.098259058    2.443923885
    2.164208272   -0.533477998   65.784923547   20.570321900    1.114404155
    2.210750386   -0.533477998   66.554034899   12.544180623    0.135038908
    2.257292499   -0.533477998   66.978425391    5.920396381   -0.534189937
    2.303834613   -0.533477998   67.141359563    1.338155915   -0.906666710
    2.350376726   -0.533477998   67.136128042   -1.371517555   -0.928464400
    2.396918839   -0.533477998   67.023523131   -3.545102080   -0.505200281
    2.443460953   -0.533477998   66.787251898   -6.977112199    0.435326652
    2.490003066   -0.533477998   66.332175268  -13.080724982    1.894885844
    2.536545180   -0.533477998   65.525170799  -21.970883935    3.765239775
    2.583087293   -0.533477998   64.265457359  -32.196834158    5.859598018
    2.629629406   -0.533477998   62.541189763  -41.557871812    7.962637956
    2.676171520   -0.533477998   60.441307561  -48.079447098    9.889563236
    2.722713633   -0.533477998   58.117742946  -51.232589935   11.512183341
    2.769255746   -0.533477998   55.706635484  -52.136382359   12.757389736
    2.815797860   -0.533477998   53.267097611  -52.774747010   13.577706309
    2.862339973   -0.533477998   50.774476066  -54.538606300   13.954074432
    2.908882087   -0.533477998   48.174093931  -57.247852047   13.921731759
    2.955424200   -0.533477998   45.456921993  -59.193087067   13.600840481
    3.001966313   -0.533477998   42.704173114  -58.494478558   13.165250804
    3.048508427   -0.533477998   40.067178674  -54.185347280   12.729603879
    3.095050540   -0.533477998   37.707634613  -46.772969725   12.247737393

   -3.141592654   -0.414927332   37.322596321  -40.923557329   14.820176364
   -3.095050540   -0.414927332   35.586003328  -33.899542254   13.031625848
   -3.048508427   -0.414927332   34.141538680  -28.406685630   10.737662029
   -3.001966313   -0.414927332   32.917397895  -24.430034178    8.229020977
   -2.955424200   -0.414927332   31.854779761  -21.361898860    5.891011276
   -2.908882087   -0.414927332   30.922925345  -18.750653997    4.018965460
   -2.862339973   -0.414927332   30.104015831  -16.512944539    2.679363088
   -2.815797860   -0.414927332   29.376452709  -14.917826540    1.716211157
   -2.769255746   -0.414927332   28.705577752  -14.063816752    0.888141907
   -2.722713633   -0.414927332   28.060143665  -13.764260657    0.034056224
   -2.676171520   -0.414927332   27.423354912  -13.705693940   -0.848681780
   -2.629629406   -0.414927332   26.789734669  -13.523354165   -1.683543569
   -2.583087293   -0.414927332   26.172672134  -13.009670609   -2.466497918
   -2.536545180   -0.414927332   25.593003425  -11.939605614   -3.315307797
   -2.490003066   -0.414927332   25.073544819  -10.411426191   -4.395303507
   -2.443460953   -0.414927332   24.622241585   -9.150018751   -5.749172668
   -2.396918839   -0.414927332   24.210135728   -8.876702541   -7.227188371
   -2.350376726   -0.414927332   23.784041360   -9.657647862   -8.589274449
   -2.303834613   -0.414927332   23.312412174  -10.611477285   -9.656892195
   -2.257292499   -0.414927332   22.817293844  -10.459712627  -10.472349549
   -2.210750386   -0.414927332   22.369276456   -8.645481551  -11.266744735
   -2.164208272   -0.414927332   22.032210133   -5.913357908  -12.300475478
   -2.117666159   -0.414927332   21.815105787   -3.782425550  -13.697833541
   -2.071124046   -0.414927332   21.659154785   -3.298887623  -15.335865207
   -2.024581932   -0.414927332   21.487404169   -4.339056649  -16.929511791
   -1.978039819   -0.414927332   21.253619985   -5.746088355  -18.237743176
   -1.931497706   -0.414927332   20.968514889   -6.443278860  -19.214098769
   -1.884955592   -0.414927332   20.674969747   -6.127028098  -19.992150747
   -1.838413479   -0.414927332   20.406428990   -5.589698042  -20.691092752
   -1.791871365   -0.414927332   20.147784847   -5.862128732  -21.220261057
   -1.745329252   -0.414927332   19.839998375   -7.723157922  -21.309987886
   -1.698787139   -0.414927332   19.411034987  -10.984951502  -20.752523000
   -1.652245025   -0.414927332   18.821168528  -14.404793922  -19.658807232
   -1.605702912   -0.414927332   18.098968828  -16.383189503  -18.461197571
   -1.559160798   -0.414927332   17.334263571  -16.267105738  -17.635751836
   -1.512618685   -0.414927332   16.613168422  -14.710895738  -17.426912850
   -1.466076572   -0.414927332   15.968657847  -13.263187326  -17.709312368
   -1.419534458   -0.414927332   15.366113302  -12.882830658  -18.154156776
   -1.372992345   -0.414927332   14.767407755  -12.909320261  -18.475887631
   -1.326450232   -0.414927332   14.190940938  -11.646426069  -18.580306063
   -1.279908118   -0.414927332   13.722006245   -8.339706289  -18.518640451
   -1.233366005   -0.414927332   13.439770455   -3.817164527  -18.384341054
   -1.186823891   -0.414927332   13.361840211    0.133827824  -18.216784158
   -1.140281778   -0.414927332   13.439009917    2.937266734  -17.982900011
   -1.093739665   -0.414927332   13.638686913    5.561350647  -17.621833573
   -1.047197551   -0.414927332   13.986347741    9.615030768  -17.058045250
   -1.000655438   -0.414927332   14.562335444   15.094463129  -16.236175250
   -0.954113324   -0.414927332   15.398921986   20.489487609  -15.085705955
   -0.907571211   -0.414927332   16.442837596   23.775950217  -13.522194443
   -0.861029098   -0.414927332   17.575626049   24.433386181  -11.493232606
   -0.814486984   -0.414927332   18.705884560   24.014937159   -9.069637488
   -0.767944871   -0.414927332   19.838814495   24.872590154   -6.491206208
   -0.721402757   -0.414927332   21.071820147   28.368673878   -4.136465481
   -0.674860644   -0.414927332   22.514370802   33.593292180   -2.318671756
   -0.628318531   -0.414927332   24.193037348   38.016151647   -1.126601209
   -0.581776417   -0.414927332   26.009233038   39.217146810   -0.373549066
   -0.535234304   -0.414927332   27.791776503   36.723304651    0.264603544
   -0.488692191   -0.414927332   29.403945951   32.230458107    1.009406772
   -0.442150077   -0.414927332   30.819584123   28.778989578    1.874295618
   -0.395607964   -0.414927332   32.139339012   28.343485556    2.682499212
   -0.349065850   -0.414927332   33.503591293   30.407361834    3.278886711
   -0.302523737   -0.414927332   34.980253062   32.746139679    3.668032626
   -0.255981624   -0.414927332   36.520184013   32.792241628    4.036348998
   -0.209439510   -0.414927332   37.980817317   29.194389543    4.589960394
   -0.162897397   -0.414927332   39.193175080   22.324854671    5.405693799
   -0.116355283   -0.414927332   40.036516102   13.625261460    6.338707153
   -0.069813170   -0.414927332   40.463390499    4.638544802    7.131538812
   -0.023271057   -0.414927332   40.486247616   -3.598520332    7.514685283
    0.023271057   -0.414927332   40.149817517  -10.751202168    7.299179271
    0.069813170   -0.414927332   39.503864802  -16.893382017    6.403738540
    0.116355283   -0.414927332   38.594994507  -22.124982864    4.870683784
    0.162897397   -0.414927332   37.464468759  -26.405439134    2.908659663
    0.209439510   -0.414927332   36.149919321  -30.069864436    0.884274094
    0.255981624   -0.414927332   34.673980098  -33.355143530   -0.772072369
    0.302523737   -0.414927332   33.049049278  -36.494781280   -1.742252810
    0.349065850   -0.414927332   31.287564724  -39.135525382   -1.967011013
    0.395607964   -0.414927332   29.421087176  -40.911583251   -1.643200529
    0.442150077   -0.414927332   27.494565347  -41.737960752   -1.055706418
    0.488692191   -0.414927332   25.544951367  -42.079321182   -0.433170532
    0.535234304   -0.414927332   23.579595893  -42.462757961    0.115096339
    0.581776417   -0.414927332   21.587848094  -43.189379040    0.563561381
    0.628318531   -0.414927332   19.565103467  -43.747022883    0.902106099
    0.674860644   -0.414927332   17.538309917  -43.084704441    1.171240598
    0.721402757   -0.414927332   15.582147406  -40.724557291    1.450408950
    0.767944871   -0.414927332   13.776668186  -36.683800836    1.844954509
    0.814486984   -0.414927332   12.185556579  -31.647863631    2.407357112
    0.861029098   -0.414927332   10.839809850  -26.220138318    3.104178740
    0.907571211   -0.414927332    9.754084798  -20.462998671    3.807178757
    0.954113324   -0.414927332    8.953440756  -13.898935004    4.401465333
    1.000655438   -0.414927332    8.484470835   -6.147935641    4.866633023
    1.047197551   -0.414927332    8.400906730    2.517254920    5.353333053
    1.093739665   -0.414927332    8.728139152   11.438802974    6.117199209
    1.140281778   -0.414927332    9.463728078   20.002332091    7.369257183
    1.186823891   -0.414927332   10.587845290   28.050171713    9.071487414
    1.233366005   -0.414927332   12.074849070   35.638533121   10.951473390
    1.279908118   -0.414927332   13.897175616   42.228479937   12.659119176
    1.326450232   -0.414927332   15.989440257   47.232658102   14.008815401
    1.372992345   -0.414927332   18.272769088   50.445677365   15.066582974
    1.419534458   -0.414927332   20.683077316   52.954584354   15.987895380
    1.466076572   -0.414927332   23.225194365   56.414437636   16.808515427
    1.512618685   -0.414927332   25.974329646   61.894209178   17.347026399
    1.559160798   -0.414927332   29.023431007   69.074667580   17.352877255
    1.605702912   -0.414927332   32.417949359   76.479470840   16.731547010
    1.652245025   -0.414927332   36.123400558   82.120981406   15.656546821
    1.698787139   -0.414927332   40.022705832   84.654378071   14.473705521
    1.745329252   -0.414927332   43.956614373   83.651655317   13.466910649
    1.791871365   -0.414927332   47.767513452   79.429408649   12.706974543
    1.838413479   -0.414927332   51.323196223   72.890458540   12.028613396
    1.884955592   -0.414927332   54.540110389   64.975584743   11.192140057
    1.931497706   -0.414927332   57.374429977   56.679172644   10.030953608
    1.978039819   -0.414927332   59.825023291   48.497594965    8.541886445
    2.024581932   -0.414927332   61.902810079   40.696403442    6.859439660
    2.071124046   -0.414927332   63.622395401   33.083067960    5.171259630
    2.117666159   -0.414927332   64.986904752   25.406385341    3.649491662
    2.164208272   -0.414927332   65.992720340   17.693693730    2.393859905
    2.210750386   -0.414927332   66.646759569   10.465902449    1.438024618
    2.257292499   -0.414927332   66.991979528    4.593260012    0.782774944
    2.303834613   -0.414927332   67.111025635    0.805574884    0.425330688
    2.350376726   -0.414927332   67.102295333   -0.950283055    0.390770448
    2.396918839   -0.414927332   67.035812094   -1.950808285    0.734038167
    2.443460953   -0.414927332   66.904433532   -4.038565122    1.533243084
    2.490003066   -0.414927332   66.617614156   -8.805021054    2.863209805
    2.536545180   -0.414927332   66.036774625  -16.584515762    4.743029589
    2.583087293   -0.414927332   65.045370592  -26.143002994    7.099871048
    2.629629406   -0.414927332   63.607304216  -35.416017715    9.748825691
    2.676171520   -0.414927332   61.783661469  -42.451266530   12.414761619
    2.722713633   -0.414927332   59.699725895  -46.636754919   14.785284064
    2.769255746   -0.414927332   57.471439239  -48.917939311   16.598612855
    2.815797860   -0.414927332   55.146713734  -51.056431426   17.714411453
    2.862339973   -0.414927332   52.701484681  -54.174711828   18.156601970
    2.908882087   -0.414927332   50.093695437  -57.850225026   18.091742822
    2.955424200   -0.414927332   47.335942509  -60.253925025   17.749679165
    3.001966313   -0.414927332   44.530921268  -59.650272253   17.305963359
    3.048508427   -0.414927332   41.838161071  -55.470702276   16.780118340
    3.095050540   -0.414927332   39.407413090  -48.646657326   16.025100039

   -3.141592654   -0.296376665   39.144729125  -45.495427170   15.411135158
   -3.095050540   -0.296376665   37.161224400  -39.868698346   13.053828980
   -3.048508427   -0.296376665   35.417462566  -35.170027773   10.350218728
   -3.001966313   -0.296376665   33.876666750  -31.124563093    7.595185906
   -2.955424200   -0.296376665   32.518563151  -27.256563069    5.040668053
   -2.908882087   -0.296376665   31.337608886  -23.539726691    2.801186959
   -2.862339973   -0.296376665   30.318851480  -20.364167067    0.845010333
   -2.815797860   -0.296376665   29.425627069  -18.245736117   -0.934104426
   -2.769255746   -0.296376665   28.605359219  -17.176676171   -2.599332699
   -2.722713633   -0.296376665   27.819883939  -16.637346647   -4.104915469
   -2.676171520   -0.296376665   27.059393338  -16.101263105   -5.326990123
   -2.629629406   -0.296376665   26.326913255  -15.392181798   -6.191981271
   -2.583087293   -0.296376665   25.628882659  -14.697323800   -6.808874070
   -2.536545180   -0.296376665   24.962861960  -14.055590871   -7.437662205
   -2.490003066   -0.296376665   24.326197977  -13.340683936   -8.331347082
   -2.443460953   -0.296376665   23.722306613  -12.677026958   -9.524106818
   -2.396918839   -0.296376665   23.146408607  -12.256246095  -10.769618837
   -2.350376726   -0.296376665   22.581793883  -12.124333492  -11.706754579
   -2.303834613   -0.296376665   22.021756771  -11.973053897  -12.102985685
   -2.257292499   -0.296376665   21.479871468  -11.251732891  -12.055713357
   -2.210750386   -0.296376665   20.989477531   -9.824081016  -11.951937391
   -2.164208272   -0.296376665   20.572332357   -8.256220227  -12.232269519
   -2.117666159   -0.296376665   20.216621610   -7.330416756  -13.122678917
   -2.071124046   -0.296376665   19.880467417   -7.337646610  -14.470144253
   -2.024581932   -0.296376665   19.528846261   -7.902853540  -15.867552801
