#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.466076572    1.481883327   49.570717382    2.432321668    0.847906547
    1.512618685    1.481883327   49.656112876    1.324753775    0.484056260
    1.559160798    1.481883327   49.701655361    0.681485074    0.285741004
    1.605702912    1.481883327   49.725304964    0.363121049    0.176835958
    1.652245025    1.481883327   49.738309439    0.212057022    0.110448193
    1.698787139    1.481883327   49.746312412    0.123574298    0.065095479
    1.745329252    1.481883327   49.751033834    0.071743475    0.035393408
    1.791871365    1.481883327   49.753635445    0.040873939    0.017613508
    1.838413479    1.481883327   49.755026370    0.020421968    0.007793379
    1.884955592    1.481883327   49.755680385    0.008890772    0.003045232
    1.931497706    1.481883327   49.755948825    0.003388584    0.001053301
    1.978039819    1.481883327   49.756047335    0.001075872    0.000330385
    2.024581932    1.481883327   49.756087264   -0.000000000   -0.000000000
    2.071124046    1.481883327   49.756087264   -0.000000000   -0.000000000
    2.117666159    1.481883327   49.756083277   -0.000122388   -0.000036375
    2.164208272    1.481883327   49.756071620   -0.000438723   -0.000142814
    2.210750386    1.481883327   49.756033011   -0.001377769   -0.000495652
    2.257292499    1.481883327   49.755920201   -0.003805244   -0.001528336
    2.303834613    1.481883327   49.755626761   -0.009350939   -0.004213186
    2.350376726    1.481883327   49.754970248   -0.019861400   -0.010224795
    2.396918839    1.481883327   49.753667062   -0.037208827   -0.022152417
    2.443460953    1.481883327   49.751342725   -0.063061752   -0.043141248
    2.490003066    1.481883327   49.747352797   -0.106043369   -0.076032511
    2.536545180    1.481883327   49.740417182   -0.192411717   -0.123791986
    2.583087293    1.481883327   49.727345075   -0.390625916   -0.192227090
    2.629629406    1.481883327   49.699560223   -0.866350700   -0.294012149
    2.676171520    1.481883327   49.636746864   -1.950919512   -0.461533887
    2.722713633    1.481883327   49.500342585   -4.116510840   -0.755043528
    2.769255746    1.481883327   49.228229039   -7.863936167   -1.269828473
    2.815797860    1.481883327   48.738703978  -13.455021302   -2.125677595
    2.862339973    1.481883327   47.951029760  -20.553420210   -3.437418304
    2.908882087    1.481883327   46.816611725  -28.137871522   -5.255909949
    2.955424200    1.481883327   45.343817813  -34.907626226   -7.514405481
    3.001966313    1.481883327   43.591172786  -40.124108993   -9.997274667
    3.048508427    1.481883327   41.625867007  -44.192857954  -12.372063489
    3.095050540    1.481883327   39.475149002  -48.320432788  -14.278674533

   -3.141592654    1.600433993   35.065310810  -55.438140170  -18.779956854
   -3.095050540    1.600433993   32.421606471  -58.022094894  -19.085443698
   -3.048508427    1.600433993   29.691305616  -58.770957720  -18.250090905
   -3.001966313    1.600433993   27.011130288  -55.593245466  -16.497023660
   -2.955424200    1.600433993   24.586555212  -47.877280150  -14.305802856
   -2.908882087    1.600433993   22.597297006  -37.351509125  -12.285063412
   -2.862339973    1.600433993   21.102266408  -27.218274342  -10.926991860
   -2.815797860    1.600433993   20.011531456  -20.284816541  -10.381483575
   -2.769255746    1.600433993   19.149362131  -17.355259144  -10.421614326
   -2.722713633    1.600433993   18.352499884  -17.204091257  -10.622374634
   -2.676171520    1.600433993   17.536124608  -17.901078721  -10.583910562
   -2.629629406    1.600433993   16.695784057  -18.036517037  -10.078214868
   -2.583087293    1.600433993   15.872201378  -17.183612127   -9.078769572
   -2.536545180    1.600433993   15.107140545  -15.637054503   -7.749818852
   -2.490003066    1.600433993   14.421874133  -13.868025314   -6.439769909
   -2.443460953    1.600433993   13.817494575  -12.209521319   -5.580972135
   -2.396918839    1.600433993   13.287411738  -10.710221296   -5.500007490
   -2.350376726    1.600433993   12.826967597   -9.142426487   -6.186788676
   -2.303834613    1.600433993   12.441685470   -7.438799846   -7.284524802
   -2.257292499    1.600433993   12.136953817   -5.710276436   -8.264037861
   -2.210750386    1.600433993   11.910123834   -4.097273421   -8.730498965
   -2.164208272    1.600433993   11.759185837   -2.482898604   -8.560331670
   -2.117666159    1.600433993   11.685506602   -0.750879189   -7.824216303
   -2.071124046    1.600433993   11.683086133    0.333978794   -6.603838257
   -2.024581932    1.600433993   11.690802435   -0.449981209   -4.948148443
   -1.978039819    1.600433993   11.599501127   -4.009074737   -2.961991848
   -1.931497706    1.600433993   11.290835420   -9.505574749   -0.940579887
   -1.884955592    1.600433993   10.719015665  -14.892268918    0.733327189
   -1.838413479    1.600433993    9.940199114  -18.239727751    1.849695391
   -1.791871365    1.600433993    9.065154202  -19.072421199    2.542480547
   -1.745329252    1.600433993    8.191932162  -18.402099750    3.172495510
   -1.698787139    1.600433993    7.364789561  -17.244913530    4.001480851
   -1.652245025    1.600433993    6.593536139  -15.901772335    4.981725638
   -1.605702912    1.600433993    5.890802652  -14.322622177    5.799228504
   -1.559160798    1.600433993    5.268257463  -12.555729292    6.178879266
   -1.512618685    1.600433993    4.723466255  -11.021095854    6.135835451
   -1.466076572    1.600433993    4.238762944   -9.932571867    5.944657327
   -1.419534458    1.600433993    3.805356574   -8.660144629    5.952343885
   -1.372992345    1.600433993    3.456835097   -6.126385569    6.312028799
   -1.326450232    1.600433993    3.268912595   -1.733400010    6.894868304
   -1.279908118    1.600433993    3.323622687    4.125583015    7.390126694
   -1.233366005    1.600433993    3.663656311   10.323824588    7.491942199
   -1.186823891    1.600433993    4.281805337   16.000901315    7.077878753
   -1.140281778    1.600433993    5.148781288   21.089245274    6.232759252
   -1.093739665    1.600433993    6.254950179   26.395607017    5.156687025
   -1.047197551    1.600433993    7.629401508   32.729860710    4.014523507
   -1.000655438    1.600433993    9.317473041   39.644386241    2.902757599
   -0.954113324    1.600433993   11.307634160   45.328049946    1.839432292
   -0.907571211    1.600433993   13.491673543   47.779131199    0.800317663
   -0.861029098    1.600433993   15.700599499   46.508912082   -0.298089845
   -0.814486984    1.600433993   17.797242352   43.257366085   -1.589834955
   -0.767944871    1.600433993   19.748095544   40.685792378   -3.177141281
   -0.721402757    1.600433993   21.615669639   39.679024258   -5.007976422
   -0.674860644    1.600433993   23.448712314   38.668339424   -6.854575379
   -0.628318531    1.600433993   25.188697005   35.451340559   -8.409162749
   -0.581776417    1.600433993   26.709651852   29.478429880   -9.484140743
   -0.535234304    1.600433993   27.938228884   23.586770317  -10.080611785
   -0.488692191    1.600433993   28.981417243   22.193738357  -10.306446402
   -0.442150077    1.600433993   30.124273414   27.896663126  -10.203180085
   -0.395607964    1.600433993   31.673016286   39.037284956   -9.633426696
   -0.349065850    1.600433993   33.759925922   49.982845394   -8.394068280
   -0.302523737    1.600433993   36.229498266   54.653158748   -6.400677816
   -0.255981624    1.600433993   38.707847662   50.261622262   -3.825056256
   -0.209439510    1.600433993   40.803436663   38.926312426   -1.046352822
   -0.162897397    1.600433993   42.312050616   25.971944162    1.549165559
   -0.116355283    1.600433993   43.285389346   16.666869236    3.701050977
   -0.069813170    1.600433993   43.955968506   13.005065349    5.360416078
   -0.023271057    1.600433993   44.564568137   13.564441728    6.582271428
    0.023271057    1.600433993   45.235506614   15.115807510    7.458547722
    0.069813170    1.600433993   45.950513278   15.155267200    8.023083487
    0.116355283    1.600433993   46.613261585   12.842973631    8.267611100
    0.162897397    1.600433993   47.120712597    8.619987993    8.219845759
    0.209439510    1.600433993   47.402041486    3.270242782    7.979703755
    0.255981624    1.600433993   47.424177236   -2.295128597    7.738114768
    0.302523737    1.600433993   47.202255081   -6.989709987    7.688111047
    0.349065850    1.600433993   46.807534301   -9.512001474    7.940063157
    0.395607964    1.600433993   46.364250258   -9.018575092    8.494935711
    0.442150077    1.600433993   46.011758673   -5.792122992    9.276633775
    0.488692191    1.600433993   45.848119906   -1.205771749   10.170954007
    0.535234304    1.600433993   45.896179210    3.100402196   11.049015944
    0.581776417    1.600433993   46.115474361    6.067962797   11.754867244
    0.628318531    1.600433993   46.438526986    7.599060203   12.127934661
    0.674860644    1.600433993   46.807028853    8.086772085   12.062096744
    0.721402757    1.600433993   47.180771284    7.857718901   11.566733667
    0.767944871    1.600433993   47.529182121    7.013982477   10.776707136
    0.814486984    1.600433993   47.825289658    5.633668508    9.889784505
    0.861029098    1.600433993   48.049136645    3.964125534    9.075586391
    0.907571211    1.600433993   48.195284784    2.351986630    8.412990264
    0.954113324    1.600433993   48.273868097    1.098019871    7.894062553
    1.000655438    1.600433993   48.306796172    0.385054862    7.463480362
    1.047197551    1.600433993   48.321616466    0.366446594    7.048594699
    1.093739665    1.600433993   48.351947048    1.039216752    6.571950087
    1.140281778    1.600433993   48.427527270    2.271576438    5.960578178
    1.186823891    1.600433993   48.566723216    3.660333482    5.165305513
    1.233366005    1.600433993   48.764287941    4.726882369    4.203364310
    1.279908118    1.600433993   48.995236934    5.046236402    3.154899520
    1.326450232    1.600433993   49.221902851    4.572808132    2.151905263
    1.372992345    1.600433993   49.412613249    3.565840969    1.314194910
    1.419534458    1.600433993   49.551932141    2.423717530    0.707460863
    1.466076572    1.600433993   49.641487280    1.464938127    0.330498406
    1.512618685    1.600433993   49.693347184    0.814819756    0.132623311
    1.559160798    1.600433993   49.721734066    0.433756022    0.046037306
    1.605702912    1.600433993   49.736975599    0.237330118    0.016901316
    1.652245025    1.600433993   49.745466962    0.137397880    0.009570408
    1.698787139    1.600433993   49.750552649    0.076389253    0.006811629
    1.745329252    1.600433993   49.753384849    0.041479259    0.004872882
    1.791871365    1.600433993   49.754840884    0.022146723    0.003185644
    1.838413479    1.600433993   49.755573309    0.010407934    0.001697970
    1.884955592    1.600433993   49.755898337    0.004299287    0.000759028
    1.931497706    1.600433993   49.756025477    0.001561593    0.000289078
    1.978039819    1.600433993   49.756073289    0.000376135    0.000129288
    2.024581932    1.600433993   49.756087264   -0.000000000   -0.000000000
    2.071124046    1.600433993   49.756087264   -0.000000000   -0.000000000
    2.117666159    1.600433993   49.756076187   -0.000340181   -0.000089878
    2.164208272    1.600433993   49.756043773   -0.001220452   -0.000353187
    2.210750386    1.600433993   49.755936216   -0.003839017   -0.001228009
    2.257292499    1.600433993   49.755621344   -0.010625205   -0.003794504
    2.303834613    1.600433993   49.754802370   -0.026118117   -0.010468584
    2.350376726    1.600433993   49.752967627   -0.055528951   -0.025438995
    2.396918839    1.600433993   49.749324813   -0.104028928   -0.055165128
    2.443460953    1.600433993   49.742894618   -0.174054933   -0.107210660
    2.490003066    1.600433993   49.732500752   -0.271115720   -0.188084103
    2.536545180    1.600433993   49.716428010   -0.420344557   -0.302130071
    2.583087293    1.600433993   49.690787513   -0.703651994   -0.454865952
    2.629629406    1.600433993   49.645493970   -1.317781361   -0.658311242
    2.676171520    1.600433993   49.556208619   -2.661643017   -0.946943590
    2.722713633    1.600433993   49.376775931   -5.295430838   -1.387321342
    2.769255746    1.600433993   49.033204700   -9.807122367   -2.082065390
    2.815797860    1.600433993   48.429068740  -16.489022271   -3.155964258
    2.862339973    1.600433993   47.469573278  -24.927578642   -4.726127769
    2.908882087    1.600433993   46.099722080  -33.857095626   -6.844875032
    2.955424200    1.600433993   44.335551438  -41.612173079   -9.447498332
    3.001966313    1.600433993   42.261585563  -47.070865272  -12.314267368
    3.048508427    1.600433993   39.986277133  -50.396564812  -15.091279797
    3.095050540    1.600433993   37.583377026  -52.808269343  -17.368940808

   -3.141592654    1.718984660   32.722676238  -57.719802950  -20.498392672
   -3.095050540    1.718984660   30.041295638  -57.340416257  -20.819335671
   -3.048508427    1.718984660   27.408684982  -55.352029896  -20.037508113
   -3.001966313    1.718984660   24.933901994  -50.407088386  -18.387470290
   -2.955424200    1.718984660   22.762369962  -42.475506304  -16.383699893
   -2.908882087    1.718984660   20.998233687  -33.307685602  -14.670420568
   -2.862339973    1.718984660   19.641068338  -25.391007877  -13.741208264
   -2.815797860    1.718984660   18.586451582  -20.430448438  -13.689085325
   -2.769255746    1.718984660   17.692235799  -18.375885977  -14.185801066
   -2.722713633    1.718984660   16.852730431  -17.824808586  -14.701334334
   -2.676171520    1.718984660   16.034762078  -17.257104469  -14.777682832
   -2.629629406    1.718984660   15.260398180  -15.864313680  -14.202137071
   -2.583087293    1.718984660   14.569033980  -13.768451343  -13.024102963
   -2.536545180    1.718984660   13.978137069  -11.734761973  -11.483022124
   -2.490003066    1.718984660   13.465934086  -10.530485608   -9.942473137
   -2.443460953    1.718984660   12.983950888  -10.444020747   -8.786826273
   -2.396918839    1.718984660   12.489242196  -10.954009913   -8.285183844
   -2.350376726    1.718984660   11.976875238  -10.989547286   -8.447237471
   -2.303834613    1.718984660   11.488622124   -9.798575773   -9.028097275
   -2.257292499    1.718984660   11.085149117   -7.444982813   -9.643876186
   -2.210750386    1.718984660   10.806266461   -4.557085766   -9.991533820
   -2.164208272    1.718984660   10.665328530   -1.627787644   -9.946242479
   -2.117666159    1.718984660   10.658142265    1.217004485   -9.535380022
   -2.071124046    1.718984660   10.770951277    3.292780790   -8.810203828
   -2.024581932    1.718984660   10.938143254    3.415158183   -7.797791716
   -1.978039819    1.718984660   11.040986037    0.355379705   -6.550152229
   -1.931497706    1.718984660   10.932412401   -5.423715027   -5.242808012
   -1.884955592    1.718984660   10.529301721  -11.804510023   -4.104646764
   -1.838413479    1.718984660    9.867955595  -16.211349687   -3.248107930
   -1.791871365    1.718984660    9.074657994  -17.440751458   -2.546414774
   -1.745329252    1.718984660    8.285748032  -16.330104286   -1.726493417
   -1.698787139    1.718984660    7.571993541  -14.472372400   -0.616026026
   -1.652245025    1.718984660    6.936367954  -12.992228535    0.711426269
   -1.605702912    1.718984660    6.355664990  -12.114165462    1.967851536
   -1.559160798    1.718984660    5.809932836  -11.456728558    2.899377864
   -1.512618685    1.718984660    5.296350525  -10.687564540    3.484124566
   -1.466076572    1.718984660    4.825394929   -9.537862442    3.916728386
   -1.419534458    1.718984660    4.425888973   -7.535165909    4.477263987
   -1.372992345    1.718984660    4.149127881   -4.220773949    5.308360331
   -1.326450232    1.718984660    4.057091850    0.349839690    6.310257094
   -1.279908118    1.718984660    4.195853976    5.504754742    7.194136801
   -1.233366005    1.718984660    4.570877152   10.381597804    7.643729685
   -1.186823891    1.718984660    5.158870028   14.678696470    7.512096342
   -1.140281778    1.718984660    5.939179170   18.786064026    6.860032608
   -1.093739665    1.718984660    6.924578915   23.572476196    5.867972486
   -1.047197551    1.718984660    8.160934749   29.650421035    4.662290375
   -1.000655438    1.718984660    9.700504125   36.333879191    3.273064349
   -0.954113324    1.718984660   11.531184743   41.787103399    1.677722061
   -0.907571211    1.718984660   13.545062779   44.017456261   -0.098083755
   -0.861029098    1.718984660   15.573442626   42.505404732   -1.975685468
   -0.814486984    1.718984660   17.476891918   38.948866151   -3.869515264
   -0.767944871    1.718984660   19.220990016   36.155031712   -5.700072533
   -0.721402757    1.718984660   20.879994274   35.354284754   -7.327506869
   -0.674860644    1.718984660   22.530367726   35.289372376   -8.518084955
   -0.628318531    1.718984660   24.147836834   33.624555641   -9.006735264
   -0.581776417    1.718984660   25.623166611   29.298751764   -8.697543183
   -0.535234304    1.718984660   26.872594004   24.559796359   -7.757017115
   -0.488692191    1.718984660   27.975327500   23.696806860   -6.534005085
   -0.442150077    1.718984660   29.195561591   29.749862738   -5.331591673
   -0.395607964    1.718984660   30.844905605   41.584891892   -4.198118494
   -0.349065850    1.718984660   33.077264136   53.747258419   -2.981303278
   -0.302523737    1.718984660   35.754076699   59.766470819   -1.489712271
   -0.255981624    1.718984660   38.493949861   56.256924401    0.317857010
   -0.209439510    1.718984660   40.873213713   44.982779519    2.283303913
   -0.162897397    1.718984660   42.649169508   31.275699445    4.153561147
   -0.116355283    1.718984660   43.842069004   20.754570284    5.670312030
   -0.069813170    1.718984660   44.672411364   15.763867814    6.687613588
   -0.023271057    1.718984660   45.381776916   15.174904232    7.166613027
    0.023271057    1.718984660   46.105591410   15.820062053    7.198999067
    0.069813170    1.718984660   46.836442815   15.156561422    6.926807240
    0.116355283    1.718984660   47.486234917   12.323546699    6.490119522
    0.162897397    1.718984660   47.961850698    7.799435553    6.023955443
    0.209439510    1.718984660   48.205334048    2.527090582    5.644229627
    0.255981624    1.718984660   48.202618928   -2.555717581    5.480101601
    0.302523737    1.718984660   47.985329729   -6.504975603    5.616421898
    0.349065850    1.718984660   47.630972390   -8.286928512    6.048800699
    0.395607964    1.718984660   47.257529666   -7.294671712    6.672921120
    0.442150077    1.718984660   46.990358185   -3.906819296    7.332089326
    0.488692191    1.718984660   46.912222227    0.543886248    7.885434107
    0.535234304    1.718984660   47.033410025    4.453621995    8.250850722
    0.581776417    1.718984660   47.301714619    6.780842192    8.385429269
    0.628318531    1.718984660   47.638803769    7.466289583    8.265106241
    0.674860644    1.718984660   47.979752827    7.049420978    7.883148357
    0.721402757    1.718984660   48.287069709    6.094797761    7.274701680
    0.767944871    1.718984660   48.543662703    4.903260158    6.530249529
    0.814486984    1.718984660   48.741487201    3.581583342    5.768294672
    0.861029098    1.718984660   48.876515889    2.224967231    5.084652122
    0.907571211    1.718984660   48.950231330    0.972651019    4.514820897
    0.954113324    1.718984660   48.971214387   -0.016868237    4.040283782
    1.000655438    1.718984660   48.955595673   -0.606275872    3.621179941
    1.047197551    1.718984660   48.924484247   -0.636401019    3.225615056
    1.093739665    1.718984660   48.905404517   -0.097226430    2.832976333
    1.140281778    1.718984660   48.922746735    0.893411575    2.429851837
    1.186823891    1.718984660   48.990895986    2.001056277    2.000622968
    1.233366005    1.718984660   49.105500960    2.845589329    1.543818801
    1.279908118    1.718984660   49.247094431    3.131189319    1.072212882
    1.326450232    1.718984660   49.388302368    2.854789215    0.626805726
    1.372992345    1.718984660   49.507441877    2.231470237    0.255491351
    1.419534458    1.718984660   49.595175732    1.546093372   -0.005547971
    1.466076572    1.718984660   49.653689087    0.996188488   -0.147027782
    1.512618685    1.718984660   49.690974785    0.635117470   -0.188617548
    1.559160798    1.718984660   49.715116180    0.416080229   -0.167628671
    1.605702912    1.718984660   49.731173705    0.279751150   -0.120031604
    1.652245025    1.718984660   49.741861771    0.183851182   -0.072631763
    1.698787139    1.718984660   49.748737821    0.108938705   -0.038101967
    1.745329252    1.718984660   49.752649486    0.058530829   -0.017320855
    1.791871365    1.718984660   49.754621676    0.028703330   -0.006765009
    1.838413479    1.718984660   49.755532264    0.012287987   -0.002289488
    1.884955592    1.718984660   49.755900605    0.004607299   -0.000667397
    1.931497706    1.718984660   49.756031475    0.001518139   -0.000165507
    1.978039819    1.718984660   49.756082870    0.000118266    0.000045114
    2.024581932    1.718984660   49.756087264   -0.000000000   -0.000000000
    2.071124046    1.718984660   49.756087264   -0.000000000   -0.000000000
    2.117666159    1.718984660   49.756059961   -0.000838996   -0.000194013
    2.164208272    1.718984660   49.755979974   -0.003012654   -0.000763129
    2.210750386    1.718984660   49.755714208   -0.009489027   -0.002657387
    2.257292499    1.718984660   49.754934499   -0.026319609   -0.008229670
    2.303834613    1.718984660   49.752906600   -0.064720694   -0.022723841
    2.350376726    1.718984660   49.748357515   -0.137736234   -0.055293381
    2.396918839    1.718984660   49.739322411   -0.258072356   -0.120025184
    2.443460953    1.718984660   49.723464666   -0.428627493   -0.233117793
    2.490003066    1.718984660   49.698458501   -0.645693352   -0.408156781
    2.536545180    1.718984660   49.661974970   -0.922277902   -0.651220678
    2.583087293    1.718984660   49.609630442   -1.347676831   -0.964463349
    2.629629406    1.718984660   49.530212763   -2.151250899   -1.353668513
    2.676171520    1.718984660   49.395510333   -3.806288330   -1.848194475
    2.722713633    1.718984660   49.151517069   -6.965661001   -2.512270375
    2.769255746    1.718984660   48.712367552  -12.292355394   -3.441114591
    2.815797860    1.718984660   47.967716364  -20.087796051   -4.740917615
    2.862339973    1.718984660   46.810401851  -29.847992346   -6.497736201
    2.908882087    1.718984660   45.180749155  -40.074376669   -8.732677761
    2.955424200    1.718984660   43.103159484  -48.767553674  -11.366444598
    3.001966313    1.718984660   40.687577913  -54.443411001  -14.192875092
    3.048508427    1.718984660   38.082723325  -57.012674437  -16.896936105
    3.095050540    1.718984660   35.409279282  -57.660198903  -19.112463715

   -3.141592654    1.837535326   30.245325412  -59.746162632  -21.198071076
   -3.095050540    1.837535326   27.529780525  -56.766085956  -21.446583337
   -3.048508427    1.837535326   24.981742871  -52.383134503  -20.819365567
   -3.001966313    1.837535326   22.684200250  -45.973919857  -19.512251216
   -2.955424200    1.837535326   20.724488297  -38.082133797  -17.974648893
   -2.908882087    1.837535326   19.133972037  -30.453386464  -16.773505382
   -2.862339973    1.837535326   17.857397050  -24.811039835  -16.331320102
   -2.815797860    1.837535326   16.782609929  -21.721801362  -16.689655489
   -2.769255746    1.837535326   15.808692604  -20.275202332  -17.496675100
   -2.722713633    1.837535326   14.894103177  -18.952317363  -18.218023880
   -2.676171520    1.837535326   14.059574774  -16.760751743  -18.414025978
   -2.629629406    1.837535326   13.349908703  -13.633844432  -17.915920707
   -2.583087293    1.837535326   12.794455725  -10.282790169  -16.839222303
   -2.536545180    1.837535326   12.379717831   -7.809583033  -15.460204923
   -2.490003066    1.837535326   12.043516767   -7.047401459  -14.089218435
   -2.443460953    1.837535326   11.699481662   -8.101249903  -12.971982266
   -2.396918839    1.837535326   11.280844861  -10.024649176  -12.230527320
   -2.350376726    1.837535326   10.782442276  -11.237412932  -11.850125431
   -2.303834613    1.837535326   10.267150805  -10.582788670  -11.716036851
   -2.257292499    1.837535326    9.828554324   -8.087946818  -11.660786752
   -2.210750386    1.837535326    9.532391829   -4.625449257  -11.559832171
   -2.164208272    1.837535326    9.403353757   -1.069555253  -11.358823834
   -2.117666159    1.837535326    9.434431852    2.273827196  -11.087278469
   -2.071124046    1.837535326    9.606524348    4.768972516  -10.788392530
   -2.024581932    1.837535326    9.852346705    5.315280440  -10.461215641
   -1.978039819    1.837535326   10.052109705    2.573963722  -10.064966010
   -1.931497706    1.837535326   10.049069254   -3.168398178   -9.578552793
   -1.884955592    1.837535326    9.746449046   -9.770354673   -8.997741946
   -1.838413479    1.837535326    9.175286623  -14.319098063   -8.299611471
   -1.791871365    1.837535326    8.475069526  -15.247219405   -7.396270290
   -1.745329252    1.837535326    7.805245813  -13.380969330   -6.182678484
   -1.698787139    1.837535326    7.247700208  -10.751657519   -4.653163168
   -1.652245025    1.837535326    6.793390913   -9.052109278   -2.940233948
   -1.605702912    1.837535326    6.387491300   -8.650412656   -1.285236353
   -1.559160798    1.837535326    5.983301238   -8.842816285    0.122974081
   -1.512618685    1.837535326    5.574519851   -8.741689586    1.256530818
   -1.466076572    1.837535326    5.189748503   -7.681651654    2.232584402
   -1.419534458    1.837535326    4.885617084   -5.239372477    3.241307033
   -1.372992345    1.837535326    4.728604596   -1.409193898    4.394564133
   -1.326450232    1.837535326    4.770565281    3.177262248    5.619219805
   -1.279908118    1.837535326    5.025736028    7.523035670    6.666650280
   -1.233366005    1.837535326    5.462668229   10.948526179    7.230831283
   -1.186823891    1.837535326    6.039777558   13.667453001    7.150082744
   -1.140281778    1.837535326    6.742595498   16.562192584    6.468874799
   -1.093739665    1.837535326    7.605433795   20.588171877    5.374615819
   -1.047197551    1.837535326    8.689817547   26.113416023    4.014993722
   -1.000655438    1.837535326   10.050911447   32.178186897    2.419856980
   -0.954113324    1.837535326   11.673051450   36.997539880    0.556394652
   -0.907571211    1.837535326   13.452770695   38.806106394   -1.532569131
   -0.861029098    1.837535326   15.236475182   37.273849810   -3.686414036
   -0.814486984    1.837535326   16.903821385   34.093274191   -5.685472699
   -0.767944871    1.837535326   18.437682110   32.047077910   -7.329288003
   -0.721402757    1.837535326   19.931945267   32.481141886   -8.433895964
   -0.674860644    1.837535326   21.489304750   34.287131017   -8.795718112
   -0.628318531    1.837535326   23.112963462   34.918174459   -8.220130120
   -0.581776417    1.837535326   24.700181202   32.708663004   -6.690747538
   -0.535234304    1.837535326   26.140664869   29.169082624   -4.476508986
   -0.488692191    1.837535326   27.462607952   28.320966728   -2.069841703
   -0.442150077    1.837535326   28.882242712   33.653192328    0.039782349
   -0.395607964    1.837535326   30.694941937   44.748948403    1.632443147
   -0.349065850    1.837535326   33.067437935   56.699099446    2.766783344
   -0.302523737    1.837535326   35.887165132   63.013180720    3.678818348
   -0.255981624    1.837535326   38.788445804   59.916167411    4.583340420
   -0.209439510    1.837535326   41.342552855   48.764521640    5.551157599
   -0.162897397    1.837535326   43.286870324   34.620190482    6.503424464
   -0.116355283    1.837535326   44.614283963   23.112385733    7.245743191
   -0.069813170    1.837535326   45.524630699   16.782202290    7.583813458
   -0.023271057    1.837535326   46.250297991   14.888373454    7.405555990
    0.023271057    1.837535326   46.936379878   14.569686296    6.778180121
    0.069813170    1.837535326   47.596087048   13.432377382    5.896801341
    0.116355283    1.837535326   48.163948055   10.606260628    4.990914916
    0.162897397    1.837535326   48.567273440    6.446737146    4.261580124
    0.209439510    1.837535326   48.762298677    1.841785770    3.830697334
    0.255981624    1.837535326   48.746831715   -2.397321371    3.772615743
    0.302523737    1.837535326   48.556831739   -5.511830023    4.081921606
    0.349065850    1.837535326   48.263492643   -6.722635474    4.663552013
    0.395607964    1.837535326   47.967493726   -5.613030091    5.336542470
    0.442150077    1.837535326   47.772201839   -2.562209020    5.891797745
    0.488692191    1.837535326   47.742933482    1.281841173    6.177796481
    0.535234304    1.837535326   47.882819929    4.525553459    6.153441674
    0.581776417    1.837535326   48.140272454    6.258130582    5.866209914
    0.628318531    1.837535326   48.440891253    6.438151584    5.399668441
    0.674860644    1.837535326   48.723862220    5.607041993    4.825177045
    0.721402757    1.837535326   48.956867497    4.375080762    4.193436278
    0.767944871    1.837535326   49.130665905    3.099942717    3.547294029
    0.814486984    1.837535326   49.246356462    1.881299039    2.923799306
    0.861029098    1.837535326   49.306663827    0.719727474    2.341273622
    0.907571211    1.837535326   49.314576096   -0.359762587    1.788672437
    0.954113324    1.837535326   49.276058105   -1.252145457    1.239530179
    1.000655438    1.837535326   49.204084975   -1.789479067    0.681162580
    1.047197551    1.837535326   49.119302419   -1.750747394    0.140298131
    1.093739665    1.837535326   49.051058509   -1.083545117   -0.327466713
    1.140281778    1.837535326   49.026195045    0.068710893   -0.663341506
    1.186823891    1.837535326   49.059292042    1.321900125   -0.846127185
    1.233366005    1.837535326   49.144443469    2.250873444   -0.900664641
    1.279908118    1.837535326   49.259482440    2.585517682   -0.887127616
    1.326450232    1.837535326   49.376551530    2.370887472   -0.856683511
    1.372992345    1.837535326   49.475711672    1.868481446   -0.828707221
    1.419534458    1.837535326   49.550552455    1.363979209   -0.789394571
    1.466076572    1.837535326   49.605147985    1.009007655   -0.714843232
    1.512618685    1.837535326   49.646792390    0.798150806   -0.596457987
    1.559160798    1.837535326   49.680470932    0.651309118   -0.449848716
    1.605702912    1.837535326   49.707560713    0.508662912   -0.302839870
    1.652245025    1.837535326   49.727784045    0.360109524   -0.181116396
    1.698787139    1.837535326   49.741361730    0.222142992   -0.095944702
    1.745329252    1.837535326   49.749260491    0.120077947   -0.044906503
    1.791871365    1.837535326   49.753257652    0.057307565   -0.018617718
    1.838413479    1.837535326   49.755051270    0.023741726   -0.006815230
    1.884955592    1.837535326   49.755752144    0.008573159   -0.002204568
    1.931497706    1.837535326   49.755991508    0.002704900   -0.000629925
    1.978039819    1.837535326   49.756087264   -0.000000000   -0.000000000
    2.024581932    1.837535326   49.756087264   -0.000000000   -0.000000000
    2.071124046    1.837535326   49.756087264   -0.000000000   -0.000000000
    2.117666159    1.837535326   49.756027545   -0.001836154   -0.000364155
    2.164208272    1.837535326   49.755852397   -0.006599254   -0.001433862
    2.210750386    1.837535326   49.755269383   -0.020822018   -0.005004082
    2.257292499    1.837535326   49.753554852   -0.057897185   -0.015539469
    2.303834613    1.837535326   49.749094302   -0.142481790   -0.042964721
    2.350376726    1.837535326   49.739071374   -0.303660590   -0.104741406
    2.396918839    1.837535326   49.719145622   -0.569437841   -0.227752907
