#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757    0.177825999   21.286735392   48.388366606    4.163021801
   -0.674860644    0.177825999   23.509246259   46.688527673    5.024692422
   -0.628318531    0.177825999   25.626926975   44.076337195    5.537236379
   -0.581776417    0.177825999   27.625622573   41.812587865    5.670594607
   -0.535234304    0.177825999   29.553221479   41.148461866    5.584045526
   -0.488692191    0.177825999   31.493786641   42.326916374    5.616030759
   -0.442150077    0.177825999   33.507006298   43.896801728    6.098443646
   -0.395607964    0.177825999   35.558748857   43.628248538    7.100057822
   -0.349065850    0.177825999   37.517062984   39.697421059    8.323886899
   -0.302523737    0.177825999   39.205124202   32.200772827    9.243465425
   -0.255981624    0.177825999   40.496074298   23.087275199    9.374763306
   -0.209439510    0.177825999   41.375144053   14.973492248    8.549439841
   -0.162897397    0.177825999   41.939750073    9.679349606    7.012151930
   -0.116355283    0.177825999   42.333088676    7.583653776    5.296772866
   -0.069813170    0.177825999   42.678823333    7.279518951    3.959350260
   -0.023271057    0.177825999   43.008123593    6.505479097    3.346416064
    0.023271057    0.177825999   43.244401321    2.946172495    3.490224973
    0.069813170    0.177825999   43.222396130   -4.705063165    4.153360637
    0.116355283    0.177825999   42.754136745  -15.954337270    4.960431927
    0.162897397    0.177825999   41.719652107  -28.467321615    5.547291295
    0.209439510    0.177825999   40.135581027  -39.027990507    5.704605046
    0.255981624    0.177825999   38.161302261  -44.964931161    5.485563201
    0.302523737    0.177825999   36.028973230  -45.959591379    5.165689440
    0.349065850    0.177825999   33.935626923  -43.710368563    5.095342404
    0.395607964    0.177825999   31.971339227  -40.798562612    5.485759834
    0.442150077    0.177825999   30.122207795  -38.909478175    6.280192334
    0.488692191    0.177825999   28.326577266  -38.537776427    7.229065470
    0.535234304    0.177825999   26.520845263  -39.213402131    8.048563552
    0.581776417    0.177825999   24.673300708  -40.166180111    8.578573004
    0.628318531    0.177825999   22.798491360  -40.176158399    8.876883709
    0.674860644    0.177825999   20.971832241  -37.854961764    9.167947726
    0.721402757    0.177825999   19.320288031  -32.650634498    9.720465230
    0.767944871    0.177825999   17.967848610  -25.314008436   10.741122975
    0.814486984    0.177825999   16.973613703  -17.562396322   12.281761261
    0.861029098    0.177825999   16.317879061  -11.019064056   14.231356117
    0.907571211    0.177825999   15.926109289   -6.147845007   16.346422637
    0.954113324    0.177825999   15.732950802   -2.298594360   18.281258807
    1.000655438    0.177825999   15.723481517    2.029438235   19.666097702
    1.047197551    0.177825999   15.955492165    8.191387877   20.243411888
    1.093739665    0.177825999   16.533819111   17.029251193   20.029060087
    1.140281778    0.177825999   17.575718680   27.846474593   19.364497565
    1.186823891    0.177825999   19.130751481   38.656734714   18.787108907
    1.233366005    0.177825999   21.139826010   46.974932353   18.742234120
    1.279908118    0.177825999   23.447185794   51.284894737   19.316556967
    1.326450232    0.177825999   25.867611943   52.175219251   20.227445389
    1.372992345    0.177825999   28.288216935   51.668871276   20.989382304
    1.419534458    0.177825999   30.702010648   52.270293161   21.242718360
    1.466076572    0.177825999   33.195907108   55.100094518   20.936056113
    1.512618685    0.177825999   35.867589435   59.698382399   20.302514254
    1.559160798    0.177825999   38.766151446   64.608398039   19.647309694
    1.605702912    0.177825999   41.873630163   68.575575130   19.095835252
    1.652245025    0.177825999   45.130707992   70.883105876   18.498559777
    1.698787139    0.177825999   48.450341115   71.192416483   17.535967086
    1.745329252    0.177825999   51.725062199   68.907948557   15.942601181
    1.791871365    0.177825999   54.820780753   63.384280799   13.668171677
    1.838413479    0.177825999   57.583622608   54.748091087   10.929595679
    1.884955592    0.177825999   59.888041735   43.879089709    8.090565876
    1.931497706    0.177825999   61.664604647   32.428197632    5.520244048
    1.978039819    0.177825999   62.925597809   21.914467758    3.456264194
    2.024581932    0.177825999   63.744091774   13.451413237    1.982232403
    2.071124046    0.177825999   64.224177652    7.536440020    1.034118633
    2.117666159    0.177825999   64.481191393    3.799614176    0.489805646
    2.164208272    0.177825999   64.605831147    1.692337138    0.208463912
    2.210750386    0.177825999   64.659686634    0.650049991    0.080878905
    2.257292499    0.177825999   64.679309076    0.215975294    0.029754891
    2.303834613    0.177825999   64.684912936    0.029685369    0.018151743
    2.350376726    0.177825999   64.683879399   -0.096081126    0.033333899
    2.396918839    0.177825999   64.675810676   -0.268967552    0.082933887
    2.443460953    0.177825999   64.655892857   -0.607802477    0.194314556
    2.490003066    0.177825999   64.614375038   -1.225469483    0.410012136
    2.536545180    0.177825999   64.534757775   -2.269967607    0.778748959
    2.583087293    0.177825999   64.393342261   -3.918079622    1.328511426
    2.629629406    0.177825999   64.155852921   -6.427935415    2.039194047
    2.676171520    0.177825999   63.776248335  -10.080190304    2.823249361
    2.722713633    0.177825999   63.194771781  -15.127092632    3.534040342
    2.769255746    0.177825999   62.344403841  -21.601099013    4.012723675
    2.815797860    0.177825999   61.165705762  -29.163585301    4.159850313
    2.862339973    0.177825999   59.619770262  -37.277676776    3.961234577
    2.908882087    0.177825999   57.692527012  -45.504508876    3.468624054
    2.955424200    0.177825999   55.383082813  -53.707854565    2.719901762
    3.001966313    0.177825999   52.694193166  -61.756818697    1.693504904
    3.048508427    0.177825999   49.646109719  -68.921376759    0.341302954
    3.095050540    0.177825999   46.315166056  -73.603353526   -1.304670313

   -3.141592654    0.296376665   42.240988643  -77.295187235   -6.963878784
   -3.095050540    0.296376665   38.753411209  -71.625726473   -7.605289170
   -3.048508427    0.296376665   35.642469233  -61.481870273   -7.707910820
   -3.001966313    0.296376665   33.054345972  -49.731326766   -7.205861117
   -2.955424200    0.296376665   30.985292886  -39.656073113   -6.214016795
   -2.908882087    0.296376665   29.298111933  -33.556781385   -5.042947641
   -2.862339973    0.296376665   27.791257412  -31.837370673   -4.095028641
   -2.815797860    0.296376665   26.287492145  -33.045088670   -3.696061890
   -2.769255746    0.296376665   24.708129521  -34.654465175   -3.939513142
   -2.722713633    0.296376665   23.091940985  -34.347967014   -4.665652802
   -2.676171520    0.296376665   21.553813865  -31.346987431   -5.538765144
   -2.629629406    0.296376665   20.202701592  -26.574024002   -6.175652658
   -2.583087293    0.296376665   19.082219072  -21.784605097   -6.286515707
   -2.536545180    0.296376665   18.157377970  -18.281003996   -5.781225904
   -2.490003066    0.296376665   17.359461779  -16.213959736   -4.808285347
   -2.443460953    0.296376665   16.641300416  -14.693432822   -3.722207735
   -2.396918839    0.296376665   16.008782629  -12.359717582   -2.917159914
   -2.350376726    0.296376665   15.515877710   -8.682812227   -2.598709792
   -2.303834613    0.296376665   15.214542366   -4.382177406   -2.715591409
   -2.257292499    0.296376665   15.092603746   -1.292349074   -3.018967635
   -2.210750386    0.296376665   15.047798076   -1.335468645   -3.250172446
   -2.164208272    0.296376665   14.917445356   -4.848691344   -3.303260044
   -2.117666159    0.296376665   14.577038422   -9.879347365   -3.234263922
   -2.071124046    0.296376665   14.029640916  -13.239915796   -3.184970954
   -2.024581932    0.296376665   13.407836623  -13.030254728   -3.257511758
   -1.978039819    0.296376665   12.864564213  -10.234109380   -3.469269317
   -1.931497706    0.296376665   12.448759758   -8.101079445   -3.783906040
   -1.884955592    0.296376665   12.061174655   -9.307168979   -4.198009299
   -1.838413479    0.296376665   11.540266549  -13.565821506   -4.791068603
   -1.791871365    0.296376665   10.805364397  -17.856495243   -5.681592753
   -1.745329252    0.296376665    9.926370295  -19.435413173   -6.913965400
   -1.698787139    0.296376665    9.050347002  -18.012336886   -8.363552156
   -1.652245025    0.296376665    8.269619889  -15.757137827   -9.733921114
   -1.605702912    0.296376665    7.560736141  -15.117969006  -10.702006464
   -1.559160798    0.296376665    6.837291035  -16.247805327  -11.108305758
   -1.512618685    0.296376665    6.061177693  -16.908706999  -11.017302759
   -1.466076572    0.296376665    5.316578893  -14.647413932  -10.622745755
   -1.419534458    0.296376665    4.756511792   -9.102608060  -10.084854173
   -1.372992345    0.296376665    4.495416683   -2.343940042   -9.434673630
   -1.326450232    0.296376665    4.522734519    3.037583347   -8.625168083
   -1.279908118    0.296376665    4.738329180    5.684858498   -7.664538013
   -1.233366005    0.296376665    5.030884666    6.664077259   -6.632918199
   -1.186823891    0.296376665    5.374761078    8.199172885   -5.626724244
   -1.140281778    0.296376665    5.841776831   12.150227187   -4.685060022
   -1.093739665    0.296376665    6.553902423   18.625568050   -3.759304763
   -1.047197551    0.296376665    7.603339682   26.355237533   -2.773112208
   -1.000655438    0.296376665    9.007773272   33.683181664   -1.689570356
   -0.954113324    0.296376665   10.723015840   39.595739764   -0.513344157
   -0.907571211    0.296376665   12.679141804   44.042552824    0.680406989
   -0.861029098    0.296376665   14.815090146   47.362115404    1.806176824
   -0.814486984    0.296376665   17.083884512   49.816849910    2.815833769
   -0.767944871    0.296376665   19.441972618   51.071430218    3.733419344
   -0.721402757    0.296376665   21.821809794   50.731882143    4.612820985
   -0.674860644    0.296376665   24.141841215   48.468586050    5.419303479
   -0.628318531    0.296376665   26.321816834   44.920340010    5.989268719
   -0.581776417    0.296376665   28.335560138   41.635923021    6.146269169
   -0.535234304    0.296376665   30.240022038   40.461293531    5.878066787
   -0.488692191    0.296376665   32.154670043   42.075675978    5.432239082
   -0.442150077    0.296376665   34.182237931   44.847125700    5.191589888
   -0.395607964    0.296376665   36.308375556   45.788508526    5.417234082
   -0.349065850    0.296376665   38.380344394   42.223326638    6.065602298
   -0.302523737    0.296376665   40.169480060   33.816329534    6.809468710
   -0.255981624    0.296376665   41.493983693   22.816030072    7.226967481
   -0.209439510    0.296376665   42.311805912   12.665039793    7.035542365
   -0.162897397    0.296376665   42.733905129    6.042242539    6.211081114
   -0.116355283    0.296376665   42.948934363    3.750860745    4.965535341
   -0.069813170    0.296376665   43.131980085    4.265054372    3.588673495
   -0.023271057    0.296376665   43.350941661    4.827375807    2.342210478
    0.023271057    0.296376665   43.540709881    2.580724755    1.390606268
    0.069813170    0.296376665   43.524772134   -4.177131977    0.795081867
    0.116355283    0.296376665   43.089483670  -15.180157915    0.513485706
    0.162897397    0.296376665   42.084422677  -28.062792130    0.407378025
    0.209439510    0.296376665   40.505118007  -39.214051121    0.333521779
    0.255981624    0.296376665   38.513740534  -45.412471208    0.281066950
    0.302523737    0.296376665   36.369581547  -45.871078755    0.423075014
    0.349065850    0.296376665   34.307417883  -42.359636203    1.035383199
    0.395607964    0.296376665   32.439885801  -38.044113154    2.280145198
    0.442150077    0.296376665   30.742253054  -35.301466584    4.030975777
    0.488692191    0.296376665   29.116180207  -35.012137702    5.924613176
    0.535234304    0.296376665   27.457085774  -36.533883869    7.564408140
    0.581776417    0.296376665   25.710366603  -38.480875880    8.734474589
    0.628318531    0.296376665   23.898405953  -39.039676568    9.512330573
    0.674860644    0.296376665   22.125965435  -36.539889297   10.161801364
    0.721402757    0.296376665   20.553170005  -30.490293900   10.959130223
    0.767944871    0.296376665   19.327898152  -21.984817336   12.086189178
    0.814486984    0.296376665   18.515880857  -13.103787985   13.596188346
    0.861029098    0.296376665   18.087791832   -5.776754468   15.442405792
    0.907571211    0.296376665   17.946376559   -0.769662597   17.498097879
    0.954113324    0.296376665   17.989609713    2.313811957   19.507460348
    1.000655438    0.296376665   18.158253479    4.941054908   21.109395923
    1.047197551    0.296376665   18.474335196    8.880004194   21.969896039
    1.093739665    0.296376665   19.037571520   15.826290639   21.989313796
    1.140281778    0.296376665   20.001585956   25.952251549   21.429305163
    1.186823891    0.296376665   21.481669401   37.561404916   20.839454067
    1.233366005    0.296376665   23.478780877   47.616024430   20.762617635
    1.279908118    0.296376665   25.856017922   53.539256032   21.415188097
    1.326450232    0.296376665   28.398732576   54.936888931   22.584481015
    1.372992345    0.296376665   30.933205736   53.613984262   23.744987636
    1.419534458    0.296376665   33.401383670   52.613879102   24.410322689
    1.466076572    0.296376665   35.874998179   53.979530595   24.379742949
    1.512618685    0.296376665   38.474486814   57.871416181   23.794252003
    1.559160798    0.296376665   41.285157076   62.737899795   22.945711919
    1.605702912    0.296376665   44.306278919   66.687944812   21.995183605
    1.652245025    0.296376665   47.463390820   68.349374477   20.847667812
    1.698787139    0.296376665   50.633872773   67.220939745   19.242663137
    1.745329252    0.296376665   53.681856655   63.127447708   16.983102516
    1.791871365    0.296376665   56.472131922   56.158819268   14.104817352
    1.838413479    0.296376665   58.881902660   46.978958012   10.906776724
    1.884955592    0.296376665   60.832140210   36.608133958    7.796884634
    1.931497706    0.296376665   62.297183493   26.416897718    5.133693783
    1.978039819    0.296376665   63.314567710   17.494696087    3.101288860
    2.024581932    0.296376665   63.963268548   10.533484171    1.716555558
    2.071124046    0.296376665   64.336686265    5.812927315    0.866377073
    2.117666159    0.296376665   64.533670734    2.886311408    0.397439557
    2.164208272    0.296376665   64.627819964    1.264132178    0.163607515
    2.210750386    0.296376665   64.668034372    0.473047651    0.060524202
    2.257292499    0.296376665   64.682286240    0.159175469    0.020872298
    2.303834613    0.296376665   64.686577903    0.032510877    0.010548944
    2.350376726    0.296376665   64.686746306   -0.042940600    0.016541513
    2.396918839    0.296376665   64.682966048   -0.127753954    0.041443948
    2.443460953    0.296376665   64.672743848   -0.315423454    0.098096263
    2.490003066    0.296376665   64.650076164   -0.691016756    0.208438790
    2.536545180    0.296376665   64.602734099   -1.410932967    0.397002383
    2.583087293    0.296376665   64.509199977   -2.727054682    0.673088111
    2.629629406    0.296376665   64.332570360   -5.034240861    1.011881683
    2.676171520    0.296376665   64.017356753   -8.764968601    1.339937006
    2.722713633    0.296376665   63.488064588  -14.265426877    1.536915426
    2.769255746    0.296376665   62.660196059  -21.533429155    1.466582869
    2.815797860    0.296376665   61.462927382  -30.033882533    1.037335034
    2.862339973    0.296376665   59.855850014  -39.003161342    0.239465202
    2.908882087    0.296376665   57.832670791  -47.867749411   -0.847473859
    2.955424200    0.296376665   55.401927997  -56.538522417   -2.103825651
    3.001966313    0.296376665   52.571617490  -65.000132215   -3.422300810
    3.048508427    0.296376665   49.363748138  -72.523674551   -4.728215491
    3.095050540    0.296376665   45.861094990  -77.307215955   -5.948749621

   -3.141592654    0.414927332   41.337053840  -78.399171819   -7.790616377
   -3.095050540    0.414927332   37.822416636  -71.653710607   -7.627291716
   -3.048508427    0.414927332   34.737911836  -60.307003079   -7.118085634
   -3.001966313    0.414927332   32.231602002  -47.424634648   -6.299333338
   -2.955424200    0.414927332   30.288979113  -36.629909417   -5.237113153
   -2.908882087    0.414927332   28.745527819  -30.548504621   -4.074311206
   -2.862339973    0.414927332   27.361857814  -29.681794966   -3.033215263
   -2.815797860    0.414927332   25.926858294  -32.293116423   -2.345264244
   -2.769255746    0.414927332   24.348592590  -35.316525253   -2.132782737
   -2.722713633    0.414927332   22.678379778  -35.887115788   -2.345531057
   -2.676171520    0.414927332   21.064613711  -32.895595840   -2.764392360
   -2.629629406    0.414927332   19.658320863  -27.267046640   -3.077260736
   -2.583087293    0.414927332   18.537600525  -21.061743057   -3.005034422
   -2.536545180    0.414927332   17.680428688  -16.145094697   -2.424384379
   -2.490003066    0.414927332   17.002880077  -13.328455222   -1.437260478
   -2.443460953    0.414927332   16.416600030  -12.112812872   -0.367085699
   -2.396918839    0.414927332   15.878236908  -11.009142824    0.370396375
   -2.350376726    0.414927332   15.411496396   -8.908018632    0.482856329
   -2.303834613    0.414927332   15.069373372   -5.795902653   -0.064804198
   -2.257292499    0.414927332   14.869470380   -3.079107590   -1.033125173
   -2.210750386    0.414927332   14.748097475   -2.750907467   -2.047450623
   -2.164208272    0.414927332   14.567708364   -5.568588026   -2.800391623
   -2.117666159    0.414927332   14.206823672  -10.101719421   -3.186574637
   -2.071124046    0.414927332   13.652228666  -13.403872959   -3.334909155
   -2.024581932    0.414927332   13.016428064  -13.518877311   -3.480209121
   -1.978039819    0.414927332   12.440650498  -11.143153728   -3.805356020
   -1.931497706    0.414927332   11.974841608   -9.317807218   -4.334008668
   -1.884955592    0.414927332   11.525165959  -10.761039022   -4.977890302
   -1.838413479    0.414927332   10.928590937  -15.403198386   -5.675494206
   -1.791871365    0.414927332   10.093126589  -20.382987278   -6.488290895
   -1.745329252    0.414927332    9.077644950  -22.764017876   -7.549850202
   -1.698787139    0.414927332    8.035333546  -21.716006267   -8.881358955
   -1.652245025    0.414927332    7.090339500  -18.938734262  -10.251579438
   -1.605702912    0.414927332    6.263424488  -16.897192604  -11.250860884
   -1.559160798    0.414927332    5.497409961  -16.308063999  -11.555981376
   -1.512618685    0.414927332    4.751607145  -15.642885052  -11.147587433
   -1.466076572    0.414927332    4.082428660  -12.788776322  -10.292366462
   -1.419534458    0.414927332    3.612644332   -7.134202674   -9.327236742
   -1.372992345    0.414927332    3.444451809   -0.285125404   -8.417468250
   -1.326450232    0.414927332    3.573380976    5.363241953   -7.505427962
   -1.279908118    0.414927332    3.905436601    8.352469876   -6.483649809
   -1.233366005    0.414927332    4.326926488    9.498771637   -5.318737330
   -1.186823891    0.414927332    4.801675400   10.938101779   -4.096821831
   -1.140281778    0.414927332    5.391488784   14.677704040   -2.950636030
   -1.093739665    0.414927332    6.217501899   21.005679842   -1.947951603
   -1.047197551    0.414927332    7.377742201   28.734920408   -1.074258324
   -1.000655438    0.414927332    8.895583228   36.181205145   -0.277284864
   -0.954113324    0.414927332   10.728969161   42.146832215    0.483508739
   -0.907571211    0.414927332   12.801376191   46.460836075    1.182484586
   -0.861029098    0.414927332   15.043504037   49.495846944    1.783544419
   -0.814486984    0.414927332   17.406056371   51.726494443    2.311175722
   -0.767944871    0.414927332   19.853172910   53.030843460    2.876565082
   -0.721402757    0.414927332   22.328772202   52.884259593    3.614900973
   -0.674860644    0.414927332   24.748774376   50.525066476    4.512267976
   -0.628318531    0.414927332   27.009944847   46.233747505    5.343358434
   -0.581776417    0.414927332   29.056283380   41.665175221    5.784579709
   -0.535234304    0.414927332   30.932341152   39.290886095    5.638807886
   -0.488692191    0.414927332   32.778759135   40.490304636    5.005909631
   -0.442150077    0.414927332   34.742978971   43.862447926    4.240941125
   -0.395607964    0.414927332   36.850501733   46.008492592    3.739242052
   -0.349065850    0.414927332   38.959160317   43.492960615    3.715649494
   -0.302523737    0.414927332   40.817000923   35.351684595    4.108433706
   -0.255981624    0.414927332   42.200462658   23.682731161    4.646334614
   -0.209439510    0.414927332   43.030180221   12.236593031    4.995963687
   -0.162897397    0.414927332   43.398397681    4.180163829    4.877813949
   -0.116355283    0.414927332   43.497406980    0.685712126    4.149475192
   -0.069813170    0.414927332   43.518202527    0.458268345    2.794804317
   -0.023271057    0.414927332   43.553372129    0.845636154    0.969691121
    0.023271057    0.414927332   43.565804316   -0.956560227   -1.020887517
    0.069813170    0.414927332   43.405944542   -6.757986814   -2.789412439
    0.116355283    0.414927332   42.876862653  -16.643849930   -4.019289405
    0.162897397    0.414927332   41.826171800  -28.623474177   -4.611847767
    0.209439510    0.414927332   40.235742869  -39.162981031   -4.661389757
    0.255981624    0.414927332   38.259980384  -44.755924216   -4.298422906
    0.302523737    0.414927332   36.168787568  -44.152969722   -3.529412213
    0.349065850    0.414927332   34.221519668  -39.068598866   -2.225966629
    0.395607964    0.414927332   32.545552270  -33.175135984   -0.302214732
    0.442150077    0.414927332   31.098809236  -29.568627845    2.089024187
    0.488692191    0.414927332   29.737568983  -29.543076519    4.568931637
    0.535234304    0.414927332   28.308887623  -32.206747555    6.742443143
    0.581776417    0.414927332   26.733180364  -35.415162181    8.418755880
    0.628318531    0.414927332   25.043860507  -36.711131130    9.706306927
    0.674860644    0.414927332   23.376736149  -34.242247886   10.853429947
    0.721402757    0.414927332   21.920605786  -27.718640687   12.051532386
    0.767944871    0.414927332   20.839139443  -18.563966809   13.371618675
    0.814486984    0.414927332   20.202069497   -9.021489250   14.819857194
    0.861029098    0.414927332   19.978692553   -1.077462187   16.417422471
    0.907571211    0.414927332   20.066173633    4.284072070   18.198882542
    0.954113324    0.414927332   20.341673182    7.092478371   20.076710281
    1.000655438    0.414927332   20.708489526    8.531503014   21.793198463
    1.047197551    0.414927332   21.148495049   10.558544607   23.019428762
    1.093739665    0.414927332   21.744070617   15.624180990   23.571067271
    1.140281778    0.414927332   22.672227060   24.838680858   23.575905932
    1.186823891    0.414927332   24.107377379   36.977353793   23.462671514
    1.233366005    0.414927332   26.112847598   48.657448159   23.716400453
    1.279908118    0.414927332   28.580461393   56.311493144   24.589996819
    1.326450232    0.414927332   31.275190663   58.466987972   25.954117506
    1.372992345    0.414927332   33.964019181   56.500828994   27.351778522
    1.419534458    0.414927332   36.529371925   53.791914577   28.285324399
    1.466076572    0.414927332   39.012393053   53.248463549   28.449178385
    1.512618685    0.414927332   41.542211671   55.744686776   27.843594518
    1.559160798    0.414927332   44.233577837   59.824676630   26.661084315
    1.605702912    0.414927332   47.105133673   63.160779694   25.061378697
    1.652245025    0.414927332   50.077030741   63.845870749   23.054948054
    1.698787139    0.414927332   53.004783947   61.250674326   20.547670400
    1.745329252    0.414927332   55.737843922   55.602233605   17.500092445
    1.791871365    0.414927332   58.151450357   47.644306040   14.053182031
    1.838413479    0.414927332   60.160505363   38.455384622   10.534029684
    1.884955592    0.414927332   61.733066555   29.062625009    7.316271250
    1.931497706    0.414927332   62.882312278   20.466011406    4.687184711
    1.978039819    0.414927332   63.663389414   13.301572389    2.756771414
    2.024581932    0.414927332   64.153785859    7.876043146    1.484549367
    2.071124046    0.414927332   64.431661535    4.298017613    0.729907658
    2.117666159    0.414927332   64.576701497    2.110893491    0.325847914
    2.164208272    0.414927332   64.645299271    0.913554073    0.130166135
    2.210750386    0.414927332   64.674361065    0.335040879    0.045831811
    2.257292499    0.414927332   64.684415621    0.114036545    0.014988067
    2.303834613    0.414927332   64.687551705    0.028180509    0.006119849
    2.350376726    0.414927332   64.688087988   -0.019027688    0.006979717
    2.396918839    0.414927332   64.686320626   -0.060609489    0.017417476
    2.443460953    0.414927332   64.680691781   -0.176328969    0.041237082
    2.490003066    0.414927332   64.666919862   -0.439321563    0.086545956
    2.536545180    0.414927332   64.634613851   -1.015896495    0.160970232
    2.583087293    0.414927332   64.562484764   -2.211639751    0.259937503
    2.629629406    0.414927332   64.410439461   -4.518318236    0.354892436
    2.676171520    0.414927332   64.114969754   -8.478811142    0.384126593
    2.722713633    0.414927332   63.587834466  -14.513984980    0.253708806
    2.769255746    0.414927332   62.730036915  -22.604601308   -0.142605793
    2.815797860    0.414927332   61.460843609  -32.055496008   -0.877810209
    2.862339973    0.414927332   59.739194207  -41.866473465   -1.952398129
    2.908882087    0.414927332   57.569261774  -51.247758523   -3.273047403
    2.955424200    0.414927332   54.977150931  -60.024357819   -4.671608180
    3.001966313    0.414927332   51.989416146  -68.226323674   -5.952784999
    3.048508427    0.414927332   48.642732276  -75.227423336   -6.951724367
    3.095050540    0.414927332   45.029983712  -79.301857854   -7.573026079

   -3.141592654    0.533477998   40.508090599  -77.560443371   -5.883045503
   -3.095050540    0.533477998   37.050287844  -70.107981137   -5.132593916
   -3.048508427    0.533477998   34.048090117  -58.353912366   -4.307043574
   -3.001966313    0.533477998   31.638823505  -45.221471463   -3.551318292
   -2.955424200    0.533477998   29.802895760  -34.264622466   -2.886034175
   -2.908882087    0.533477998   28.370319873  -28.194781956   -2.257582338
   -2.862339973    0.533477998   27.089546986  -27.684525500   -1.639768120
   -2.815797860    0.533477998   25.731674580  -31.029009194   -1.090169780
   -2.769255746    0.533477998   24.191050326  -34.970921006   -0.711019531
   -2.722713633    0.533477998   22.518223299  -36.290799191   -0.567181049
   -2.676171520    0.533477998   20.877707621  -33.530948495   -0.615803802
   -2.629629406    0.533477998   19.449084699  -27.479727105   -0.700427947
   -2.583087293    0.533477998   18.339220414  -20.329943180   -0.624652244
   -2.536545180    0.533477998   17.541286185  -14.355806104   -0.256425742
   -2.490003066    0.533477998   16.963880642  -10.931794756    0.389779572
   -2.443460953    0.533477998   16.486863781   -9.992669474    1.118537911
   -2.396918839    0.533477998   16.022076057  -10.111349495    1.608315995
   -2.350376726    0.533477998   15.557015981   -9.776413548    1.550868401
   -2.303834613    0.533477998   15.135025672   -8.269709279    0.814389523
   -2.257292499    0.533477998   14.797420447   -6.347423964   -0.457568520
   -2.210750386    0.533477998   14.526443706   -5.744828427   -1.886159292
   -2.164208272    0.533477998   14.229412376   -7.500394817   -3.036529005
   -2.117666159    0.533477998   13.806246741  -10.896443205   -3.655675302
   -2.071124046    0.533477998   13.230657612  -13.642586268   -3.828096644
   -2.024581932    0.533477998   12.580507919  -14.022899790   -3.895756360
   -1.978039819    0.533477998   11.965117296  -12.373608703   -4.212047898
   -1.931497706    0.533477998   11.426617863  -11.148839358   -4.889617290
   -1.884955592    0.533477998   10.886119491  -12.761065630   -5.769564643
   -1.838413479    0.533477998   10.197567143  -17.352045795   -6.627247242
   -1.791871365    0.533477998    9.267926487  -22.553357514   -7.412342680
   -1.745329252    0.533477998    8.137697573  -25.574503151   -8.291053871
   -1.698787139    0.533477998    6.949754629  -25.089567537   -9.409374106
   -1.652245025    0.533477998    5.849833722  -22.028527129  -10.636604903
   -1.605702912    0.533477998    4.908672642  -18.544644244  -11.550371994
   -1.559160798    0.533477998    4.113723013  -15.881648725  -11.734186136
   -1.512618685    0.533477998    3.430678277  -13.493311505  -11.105332806
   -1.466076572    0.533477998    2.882178454   -9.933568945   -9.961018759
   -1.419534458    0.533477998    2.544405686   -4.417091920   -8.736809070
   -1.372992345    0.533477998    2.494837561    2.141731638   -7.673384489
   -1.326450232    0.533477998    2.736664181    7.849467938   -6.697170581
   -1.279908118    0.533477998    3.194015492   11.278884619   -5.613905332
   -1.233366005    0.533477998    3.762261716   12.841058116   -4.308884767
   -1.186823891    0.533477998    4.395116204   14.302088249   -2.867301296
   -1.140281778    0.533477998    5.133351157   17.627883000   -1.509311208
   -1.093739665    0.533477998    6.082516121   23.323060556   -0.431151972
   -1.047197551    0.533477998    7.336892303   30.460659758    0.284318571
   -1.000655438    0.533477998    8.924904633   37.489777965    0.663577312
   -0.954113324    0.533477998   10.811615696   43.133517194    0.784242803
   -0.907571211    0.533477998   12.922774197   47.153306108    0.715142414
   -0.861029098    0.533477998   15.191792549   50.001071814    0.546419663
   -0.814486984    0.533477998   17.579868897   52.372009690    0.435682052
   -0.767944871    0.533477998   20.070064242   54.309301729    0.589295701
   -0.721402757    0.533477998   22.625328832   55.026261007    1.187055987
   -0.674860644    0.533477998   25.159477177   53.175364724    2.204834138
   -0.628318531    0.533477998   27.539204408   48.504136815    3.366015331
   -0.581776417    0.533477998   29.663535950   42.616911591    4.247583157
   -0.535234304    0.533477998   31.544182160   38.543905233    4.502928659
   -0.488692191    0.533477998   33.323521399   38.496027390    4.061953618
   -0.442150077    0.533477998   35.185458272   41.646449144    3.173428510
   -0.395607964    0.533477998   37.205295454   44.596020283    2.262483121
   -0.349065850    0.533477998   39.277941970   43.388971836    1.719317708
   -0.302523737    0.533477998   41.158750645   36.371221805    1.715449804
   -0.255981624    0.533477998   42.602412486   25.111470949    2.153606766
   -0.209439510    0.533477998   43.490540904   13.149189505    2.721188005
   -0.162897397    0.533477998   43.872111487    3.731052821    2.992970601
   -0.116355283    0.533477998   43.906780369   -1.690848914    2.591211368
   -0.069813170    0.533477998   43.769964777   -3.878448096    1.295118555
   -0.023271057    0.533477998   43.568265829   -4.834149776   -0.805307260
    0.023271057    0.533477998   43.307536162   -6.781346702   -3.300892164
    0.069813170    0.533477998   42.899343779  -11.394424430   -5.573685634
    0.116355283    0.533477998   42.200493089  -19.232568675   -7.062986630
    0.162897397    0.533477998   41.080262208  -29.079546386   -7.523771472
    0.209439510    0.533477998   39.509189199  -37.978420170   -7.065211127
    0.255981624    0.533477998   37.616237110  -42.440172800   -5.992137509
