#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    3.088792777    2.048864774   36.384797178   51.383481309   18.498026352
    3.115192715    2.048864774   37.710698715   48.731556950   18.683663329

   -3.141592654    2.117160267   40.285466232   47.397434895   18.795652425
   -3.115192715    2.117160267   41.527274286   45.645093583   19.141807392
   -3.088792777    2.117160267   42.724297923   43.875674678   19.473920206
   -3.062392839    2.117160267   43.871624788   41.968311107   19.819283921
   -3.035992901    2.117160267   44.964837588   39.346881811   20.086565360
   -3.009592962    2.117160267   45.972864723   36.073468648   20.283886822
   -2.983193024    2.117160267   46.891922876   32.591731832   20.377830663
   -2.956793086    2.117160267   47.722882939   29.255762690   20.368902280
   -2.930393147    2.117160267   48.470477434   26.117074937   20.256378854
   -2.903993209    2.117160267   49.129354663   23.856207521   20.045449952
   -2.877593271    2.117160267   49.749659333   22.779297478   19.873851391
   -2.851193333    2.117160267   50.362415280   22.626911491   19.684022890
   -2.824793394    2.117160267   50.969143108   23.302094930   19.422477231
   -2.798393456    2.117160267   51.602430289   24.275871105   19.177204848
   -2.771993518    2.117160267   52.260300085   24.726874509   18.876166468
   -2.745593580    2.117160267   52.924937799   24.686037712   18.589590596
   -2.719193641    2.117160267   53.575008683   23.714654511   18.221989138
   -2.692793703    2.117160267   54.188929085   21.723106580   17.768662101
   -2.666393765    2.117160267   54.728438091   18.910277431   17.189963360
   -2.639993827    2.117160267   55.195984773   15.515989275   16.654679634
   -2.613593888    2.117160267   55.558115357   11.748220926   16.157028976
   -2.587193950    2.117160267   55.816660187    8.258115985   15.627883267
   -2.560794012    2.117160267   55.993167382    5.058543361   15.200536624
   -2.534394073    2.117160267   56.084829145    2.540635492   14.847050232
   -2.507994135    2.117160267   56.127763698    0.604288150   14.648723355
   -2.481594197    2.117160267   56.126581935   -0.387963885   14.487921914
   -2.455194259    2.117160267   56.116388047   -0.643845518   14.372166036
   -2.428794320    2.117160267   56.102355489   -0.612118950   14.211572637
   -2.402394382    2.117160267   56.087370354   -0.248310161   14.062423846
   -2.375994444    2.117160267   56.099002865    0.128651811   13.821991634
   -2.349594506    2.117160267   56.114165460    0.688719220   13.507637038
   -2.323194567    2.117160267   56.140429543    1.192463766   13.149737466
   -2.296794629    2.117160267   56.174555673    1.662812779   12.697291862
   -2.270394691    2.117160267   56.212452360    1.689551950   12.240250306
   -2.243994753    2.117160267   56.266117349    1.731115591   11.783699591
   -2.217594814    2.117160267   56.314709228    1.892893129   11.385434090
   -2.191194876    2.117160267   56.366982180    2.030574215   10.980827007
   -2.164794938    2.117160267   56.420313366    1.833012746   10.747028520
   -2.138395000    2.117160267   56.468243572    1.643748353   10.492961398
   -2.111995061    2.117160267   56.498212307    0.741737222   10.327947264
   -2.085595123    2.117160267   56.507620806   -0.084617076   10.206923529
   -2.059195185    2.117160267   56.489285933   -0.749215502   10.130365187
   -2.032795246    2.117160267   56.458959507   -1.368383140   10.090901949
   -2.006395308    2.117160267   56.417628955   -1.339734209   10.053622031
   -1.979995370    2.117160267   56.388882897   -1.073025237    9.981983316
   -1.953595432    2.117160267   56.377936783   -0.030655705    9.876851849
   -1.927195493    2.117160267   56.397366740    1.586087298    9.657541493
   -1.900795555    2.117160267   56.462458887    2.992267667    9.340559460
   -1.874395617    2.117160267   56.559941667    4.233583576    8.857549884
   -1.847995679    2.117160267   56.683349385    4.672776341    8.270037876
   -1.821595740    2.117160267   56.800336146    4.265997088    7.581148481
   -1.795195802    2.117160267   56.898379502    2.933990587    6.865601558
   -1.768795864    2.117160267   56.955880519    1.181416002    6.144613397
   -1.742395926    2.117160267   56.952040706   -0.818420403    5.441588072
   -1.715995987    2.117160267   56.916838937   -2.240215747    4.764643049
   -1.689596049    2.117160267   56.838889660   -3.102014567    4.208342555
   -1.663196111    2.117160267   56.764618599   -2.788046081    3.797172887
   -1.636796172    2.117160267   56.703198353   -1.695758045    3.375107946
   -1.610396234    2.117160267   56.684594785   -0.193145570    3.001568070
   -1.583996296    2.117160267   56.706650941    1.500847519    2.609764131
   -1.557596358    2.117160267   56.773318648    3.009972788    2.232048687
   -1.531196419    2.117160267   56.861795231    4.139503709    1.810042146
   -1.504796481    2.117160267   56.967872494    4.316839405    1.456427397
   -1.478396543    2.117160267   57.084250439    3.873113183    1.081355922
   -1.451996605    2.117160267   57.164485917    2.530858655    0.662132656
   -1.425596666    2.117160267   57.206768123    0.842658412    0.350148292
   -1.399196728    2.117160267   57.212920554   -1.171240550    0.068995808
   -1.372796790    2.117160267   57.163169997   -3.183929870   -0.233636978
   -1.346396852    2.117160267   57.043740616   -5.034893184   -0.545808345
   -1.319996913    2.117160267   56.886373618   -6.621923491   -0.880316897
   -1.293596975    2.117160267   56.694353166   -7.808295289   -1.114896962
   -1.267197037    2.117160267   56.465386614   -8.648108411   -1.343909734
   -1.240797098    2.117160267   56.229727526   -9.039319603   -1.403146991
   -1.214397160    2.117160267   55.977943938   -9.353393781   -1.434480366
   -1.187997222    2.117160267   55.720849699   -9.752922934   -1.418088731
   -1.161597284    2.117160267   55.446649075  -10.515929704   -1.298265899
   -1.135197345    2.117160267   55.155183514  -11.515156964   -1.127673149
   -1.108797407    2.117160267   54.836654173  -12.887101252   -0.901374289
   -1.082397469    2.117160267   54.457851837  -14.834415262   -0.698367846
   -1.055997531    2.117160267   54.026016801  -16.791662820   -0.519401709
   -1.029597592    2.117160267   53.552146284  -19.422617104   -0.329338577
   -1.003197654    2.117160267   53.002751161  -21.707255138   -0.170907511
   -0.976797716    2.117160267   52.386107504  -24.014536658    0.049737918
   -0.950397778    2.117160267   51.715332634  -25.757856915    0.233062296
   -0.923997839    2.117160267   51.008411026  -26.920806360    0.398904187
   -0.897597901    2.117160267   50.277007434  -27.414180639    0.527458858
   -0.871197963    2.117160267   49.541718343  -27.538349009    0.662371223
   -0.844798024    2.117160267   48.805762619  -27.280975366    0.730067386
   -0.818398086    2.117160267   48.077492950  -26.842516113    0.787747112
   -0.791998148    2.117160267   47.363124847  -26.638097886    0.840051816
   -0.765598210    2.117160267   46.640800215  -26.930049459    0.867773979
   -0.739198271    2.117160267   45.913788327  -27.771615197    0.966239479
   -0.712798333    2.117160267   45.143504278  -29.373401193    1.081867266
   -0.686398395    2.117160267   44.324385399  -31.727567930    1.333900458
   -0.659998457    2.117160267   43.440966935  -34.265408373    1.524024195
   -0.633598518    2.117160267   42.496576496  -36.446819041    1.622924575
   -0.607198580    2.117160267   41.496539716  -38.053551273    1.597182675
   -0.580798642    2.117160267   40.461595362  -38.960995793    1.224232524
   -0.554398704    2.117160267   39.402468309  -39.276600044    0.491044145
   -0.527998765    2.117160267   38.345303299  -39.548416411   -0.596779326
   -0.501598827    2.117160267   37.286676679  -39.707064778   -1.957082576
   -0.475198889    2.117160267   36.216982163  -40.645655801   -3.649155598
   -0.448798951    2.117160267   35.110277681  -42.400647650   -5.457912861
   -0.422399012    2.117160267   33.944577645  -45.331354853   -7.316066812
   -0.395999074    2.117160267   32.688134683  -48.961427956   -9.090259904
   -0.369599136    2.117160267   31.331874391  -52.952366467  -10.707454637
   -0.343199197    2.117160267   29.872555557  -56.443985031  -12.025184945
   -0.316799259    2.117160267   28.332154890  -59.016524677  -13.154457698
   -0.290399321    2.117160267   26.739493602  -60.400258180  -14.060364614
   -0.263999383    2.117160267   25.134375650  -60.281967545  -14.802696100
   -0.237599444    2.117160267   23.564619668  -58.463270948  -15.480527093
   -0.211199506    2.117160267   22.041077254  -55.422493573  -16.037244570
   -0.184799568    2.117160267   20.615468267  -51.747654270  -16.567765309
   -0.158399630    2.117160267   19.289915889  -47.567279188  -17.111721990
   -0.131999691    2.117160267   18.079488129  -43.212699201  -17.692116360
   -0.105599753    2.117160267   16.981300315  -38.811696627  -18.276303117
   -0.079199815    2.117160267   16.009187446  -34.786035755  -18.914513760
   -0.052799877    2.117160267   15.134506027  -31.220346435  -19.502919762
   -0.026399938    2.117160267   14.344877475  -28.136003050  -20.056733304
    0.000000000    2.117160267   13.622884454  -25.745107654  -20.476572250
    0.026399938    2.117160267   12.965512332  -24.269706651  -20.836582504
    0.052799877    2.117160267   12.327591047  -23.653398367  -21.037870610
    0.079199815    2.117160267   11.696030022  -23.873969642  -21.050037878
    0.105599753    2.117160267   11.048183058  -24.476209187  -20.914835483
    0.131999691    2.117160267   10.386686687  -25.385470246  -20.607111353
    0.158399630    2.117160267    9.705944300  -26.190437332  -20.161411566
    0.184799568    2.117160267    9.001712429  -25.956177443  -19.560150550
    0.211199506    2.117160267    8.319645612  -24.808815445  -19.004167136
    0.237599444    2.117160267    7.694968010  -22.392860187  -18.550129163
    0.263999383    2.117160267    7.142422313  -19.162572331  -18.206367821
    0.290399321    2.117160267    6.694156262  -15.060101837  -18.116332039
    0.316799259    2.117160267    6.344321052  -10.788003705  -18.134359006
    0.343199197    2.117160267    6.114432306   -6.867897988  -18.318407489
    0.369599136    2.117160267    5.973397403   -3.761386347  -18.596304878
    0.395999074    2.117160267    5.903596882   -1.617576189  -18.895130167
    0.422399012    2.117160267    5.878521012   -0.661204267  -19.205285972
    0.448798951    2.117160267    5.868267415   -0.631711800  -19.338984120
    0.475198889    2.117160267    5.846731196   -1.196654382  -19.298523407
    0.501598827    2.117160267    5.803720547   -2.113142400  -19.059448919
    0.527998765    2.117160267    5.736940140   -2.889380342  -18.579634670
    0.554398704    2.117160267    5.657225278   -3.247278859  -17.941824502
    0.580798642    2.117160267    5.579800086   -2.933728643  -17.119704049
    0.607198580    2.117160267    5.521418773   -2.052872591  -16.183276335
    0.633598518    2.117160267    5.491310258   -0.206733409  -15.089291257
    0.659998457    2.117160267    5.518709287    2.021563635  -13.978237132
    0.686398395    2.117160267    5.611158425    4.933848216  -12.770252941
    0.712798333    2.117160267    5.793652803    8.295936893  -11.545011301
    0.739198271    2.117160267    6.066762336   12.009268313  -10.292200681
    0.765598210    2.117160267    6.440222660   15.958435495   -9.025520760
    0.791998148    2.117160267    6.925800036   19.994223530   -7.622608472
    0.818398086    2.117160267    7.512878766   24.048681467   -6.182124744
    0.844798024    2.117160267    8.210276864   27.865690058   -4.757220076
    0.871197963    2.117160267    8.985072899   30.827416361   -3.364127975
    0.897597901    2.117160267    9.835844851   32.946807210   -1.970499414
    0.923997839    2.117160267   10.724746823   33.917921744   -0.561300361
    0.950397778    2.117160267   11.618698317   33.459030549    0.749565640
    0.976797716    2.117160267   12.474753395   31.374150667    2.063779378
    1.003197654    2.117160267   13.258085145   27.513094995    3.256635637
    1.029597592    2.117160267   13.924538053   22.648759988    4.397506021
    1.055997531    2.117160267   14.437701421   16.552053079    5.425627332
    1.082397469    2.117160267   14.786968601    9.854618242    6.377369234
    1.108797407    2.117160267   14.956659357    3.106878402    7.199640983
    1.135197345    2.117160267   14.946500894   -3.274496700    7.980155232
    1.161597284    2.117160267   14.780177174   -8.795788263    8.633143339
    1.187997222    2.117160267   14.487944377  -13.314917586    9.291732020
    1.214397160    2.117160267   14.082999904  -16.855247001    9.872818370
    1.240797098    2.117160267   13.608014579  -19.076293137   10.457624293
    1.267197037    2.117160267   13.077824856  -20.178769933   11.033990780
    1.293596975    2.117160267   12.538842962  -20.606161439   11.695992758
    1.319996913    2.117160267   11.989981982  -20.299765515   12.351025631
    1.346396852    2.117160267   11.460210817  -19.855185979   12.996950614
    1.372796790    2.117160267   10.934793121  -19.506335628   13.553822188
    1.399196728    2.117160267   10.425836880  -19.328535569   14.079523609
    1.425596666    2.117160267    9.903807494  -19.381970254   14.433689907
    1.451996605    2.117160267    9.379853352  -19.996232557   14.566803003
    1.478396543    2.117160267    8.829630629  -20.771407835   14.437524041
    1.504796481    2.117160267    8.253390363  -21.544236119   14.179723610
    1.531196419    2.117160267    7.664397814  -22.391380725   13.795779376
    1.557596358    2.117160267    7.060369497  -23.004939669   13.288965606
    1.583996296    2.117160267    6.442484405  -23.003911661   12.770868482
    1.610396234    2.117160267    5.830126812  -22.502978575   12.165620082
    1.636796172    2.117160267    5.238082630  -21.589515546   11.574597613
    1.663196111    2.117160267    4.677729802  -20.288526228   11.033479267
    1.689596049    2.117160267    4.161866390  -18.728295526   10.545806098
    1.715995987    2.117160267    3.686369815  -16.832556133   10.050701103
    1.742395926    2.117160267    3.265473625  -15.035979000    9.557598093
    1.768795864    2.117160267    2.891337076  -13.323845223    9.013138231
    1.795195802    2.117160267    2.556549375  -11.844397639    8.426689774
    1.821595740    2.117160267    2.254179454  -10.575919885    7.750247507
    1.847995679    2.117160267    1.982488940   -9.543198678    7.054896102
    1.874395617    2.117160267    1.734388291   -8.728299622    6.344337144
    1.900795555    2.117160267    1.508726365   -8.183522496    5.628506123
    1.927195493    2.117160267    1.296008847   -7.676218073    4.923718152
    1.953595432    2.117160267    1.100709193   -7.048642050    4.242256177
    1.979995370    2.117160267    0.917872203   -6.424830531    3.582383560
    2.006395308    2.117160267    0.753622711   -5.709585653    2.987085261
    2.032795246    2.117160267    0.611554952   -4.909943453    2.487157479
    2.059195185    2.117160267    0.493115029   -4.046110362    2.067572437
    2.085595123    2.117160267    0.395091244   -3.028572395    1.721632632
    2.111995061    2.117160267    0.327796747   -2.035780504    1.493943998
    2.138395000    2.117160267    0.287848056   -1.013146200    1.372124679
    2.164794938    2.117160267    0.280014371    0.070322472    1.373624420
    2.191194876    2.117160267    0.299115991    1.058175199    1.486825868
    2.217594814    2.117160267    0.343511839    2.059924286    1.688767108
    2.243994753    2.117160267    0.409735263    3.180799004    1.965908030
    2.270394691    2.117160267    0.509337950    4.313136857    2.359205795
    2.296794629    2.117160267    0.645260161    5.649019705    2.862698647
    2.323194567    2.117160267    0.816445387    7.209482983    3.451776172
    2.349594506    2.117160267    1.041514001    9.463721423    4.130514670
    2.375994444    2.117160267    1.329368488   11.960518830    4.947723154
    2.402394382    2.117160267    1.694952877   15.099630245    5.886464161
    2.428794320    2.117160267    2.152745838   18.794211250    6.966514504
    2.455194259    2.117160267    2.704701271   22.718168497    8.155911370
    2.481594197    2.117160267    3.362382808   26.822772408    9.437935546
    2.507994135    2.117160267    4.132704195   31.026619301   10.801880250
    2.534394073    2.117160267    5.017909088   35.169673584   12.226455409
    2.560794012    2.117160267    6.016693871   39.332286329   13.562814670
    2.587193950    2.117160267    7.116643837   43.224514261   14.836044576
    2.613593888    2.117160267    8.315515219   46.922141608   15.911885312
    2.639993827    2.117160267    9.628067623   50.880304883   16.888978399
    2.666393765    2.117160267   11.034001266   54.532823599   17.677516150
    2.692793703    2.117160267   12.530249101   57.920531215   18.286611989
    2.719193641    2.117160267   14.109534299   60.875124839   18.762466041
    2.745593580    2.117160267   15.760298408   63.263742417   19.095950990
    2.771993518    2.117160267   17.474611772   65.209157313   19.273016454
    2.798393456    2.117160267   19.232065950   66.445258558   19.411127289
    2.824793394    2.117160267   21.016160854   67.251923516   19.497229757
    2.851193333    2.117160267   22.814086808   67.496137838   19.486246519
    2.877593271    2.117160267   24.603858768   67.085351522   19.410618789
    2.903993209    2.117160267   26.389398116   66.530249471   19.259153978
    2.930393147    2.117160267   28.148853945   65.552478957   19.037517234
    2.956793086    2.117160267   29.884916598   64.145391301   18.772370840
    2.983193024    2.117160267   31.567714281   62.207221784   18.536496806
    3.009592962    2.117160267   33.193846240   59.778574060   18.373479530
    3.035992901    2.117160267   34.748298608   57.005138191   18.235093549
    3.062392839    2.117160267   36.230958076   54.162411316   18.258348038
    3.088792777    2.117160267   37.641622537   51.676434896   18.305997104
    3.115192715    2.117160267   38.984734166   49.304809641   18.507579101

   -3.141592654    2.185455759   41.554322196   48.102798567   18.296818672
   -3.115192715    2.185455759   42.822872386   46.478811061   18.560474643
   -3.088792777    2.185455759   44.051168290   44.759254633   18.926891253
   -3.062392839    2.185455759   45.216377521   42.728769288   19.226188739
   -3.035992901    2.185455759   46.319506330   40.122753363   19.483562053
   -3.009592962    2.185455759   47.348673008   36.616108805   19.754103324
   -2.983193024    2.185455759   48.273300527   32.684837843   19.928785897
   -2.956793086    2.185455759   49.107908058   29.184367761   19.955710278
   -2.930393147    2.185455759   49.845694549   25.888815909   19.996905016
   -2.903993209    2.185455759   50.508014255   23.496145453   19.966296374
   -2.877593271    2.185455759   51.119547888   22.219120781   19.834185765
   -2.851193333    2.185455759   51.713496472   22.154492950   19.649390015
   -2.824793394    2.185455759   52.315460582   22.721910187   19.383619929
   -2.798393456    2.185455759   52.929483740   23.405165457   19.094705408
   -2.771993518    2.185455759   53.557509222   23.817928499   18.730004414
   -2.745593580    2.185455759   54.190998156   23.746564540   18.327902045
   -2.719193641    2.185455759   54.803623910   22.406438051   17.801798836
   -2.692793703    2.185455759   55.380364448   20.300562734   17.264555159
   -2.666393765    2.185455759   55.888618739   17.352683816   16.639213261
   -2.639993827    2.185455759   56.305426790   13.948626894   15.952400284
   -2.613593888    2.185455759   56.639295631   10.382781472   15.373215930
   -2.587193950    2.185455759   56.869376410    6.917363983   14.824380278
   -2.560794012    2.185455759   57.003536696    4.074672860   14.419460495
   -2.534394073    2.185455759   57.073583804    1.895210836   14.096324365
   -2.507994135    2.185455759   57.109482184    0.178213247   13.913228194
   -2.481594197    2.185455759   57.112829184   -0.703174977   13.797303142
   -2.455194259    2.185455759   57.082706885   -0.868229501   13.721432558
   -2.428794320    2.185455759   57.061743681   -1.023143781   13.638476113
   -2.402394382    2.185455759   57.043544319   -0.728273589   13.528621150
   -2.375994444    2.185455759   57.023459817   -0.523648653   13.305503837
   -2.349594506    2.185455759   57.018903909   -0.221123510   12.978514339
   -2.323194567    2.185455759   57.018805790    0.135198122   12.558515198
   -2.296794629    2.185455759   57.018475962    0.423674172   12.084331871
   -2.270394691    2.185455759   57.023129892    0.279479443   11.564345007
   -2.243994753    2.185455759   57.048199852    0.471614921   10.961955704
   -2.217594814    2.185455759   57.060638354    0.679155766   10.444345972
   -2.191194876    2.185455759   57.092792827    1.086638751    9.959934295
   -2.164794938    2.185455759   57.117143783    0.975010582    9.590090527
   -2.138395000    2.185455759   57.141799582    0.948374079    9.263215055
   -2.111995061    2.185455759   57.153869874    0.440189921    9.080676838
   -2.085595123    2.185455759   57.152897189   -0.402968074    8.992481508
   -2.059195185    2.185455759   57.147592812   -0.795839067    8.928898508
   -2.032795246    2.185455759   57.117090261   -1.131131427    9.050589176
   -2.006395308    2.185455759   57.078708465   -1.271474319    9.126838713
   -1.979995370    2.185455759   57.043379595   -1.112714099    9.174791984
   -1.953595432    2.185455759   57.033924107   -0.267639249    9.132524603
   -1.927195493    2.185455759   57.044110282    0.819407120    8.928772723
   -1.900795555    2.185455759   57.077716772    2.076801438    8.632292984
   -1.874395617    2.185455759   57.138470924    2.857806631    8.198906797
   -1.847995679    2.185455759   57.219133125    3.057606778    7.637253016
   -1.821595740    2.185455759   57.286551881    2.361360744    6.913514848
   -1.795195802    2.185455759   57.338909734    1.121715247    6.228715422
   -1.768795864    2.185455759   57.357870094   -0.637893146    5.503380583
   -1.742395926    2.185455759   57.315081217   -2.505480276    4.881997293
   -1.715995987    2.185455759   57.234096605   -3.644859992    4.278133755
   -1.689596049    2.185455759   57.132175536   -4.030436823    3.859874129
   -1.663196111    2.185455759   57.030235407   -3.750870910    3.580446912
   -1.636796172    2.185455759   56.933837619   -2.584892803    3.224080597
   -1.610396234    2.185455759   56.885341539   -0.989998807    2.918283565
   -1.583996296    2.185455759   56.881506838    0.659130810    2.651766287
   -1.557596358    2.185455759   56.919551759    2.169234828    2.373888319
   -1.531196419    2.185455759   56.986085786    3.135328027    1.937779854
   -1.504796481    2.185455759   57.069564676    3.315922994    1.600551979
   -1.478396543    2.185455759   57.155738973    2.776849543    1.215061296
   -1.451996605    2.185455759   57.217416128    1.591633776    0.799111012
   -1.425596666    2.185455759   57.235270469   -0.089766400    0.418524250
   -1.399196728    2.185455759   57.216254966   -1.880111629    0.083738828
   -1.372796790    2.185455759   57.138982029   -3.954054630   -0.158635612
   -1.346396852    2.185455759   57.011543715   -5.720137319   -0.429064383
   -1.319996913    2.185455759   56.832263821   -7.240873543   -0.631158532
   -1.293596975    2.185455759   56.619961290   -8.360069125   -0.802778444
   -1.267197037    2.185455759   56.388941982   -9.064917999   -0.933259471
   -1.240797098    2.185455759   56.143846938   -9.120520349   -1.005070733
   -1.214397160    2.185455759   55.890923531   -9.351769915   -1.075360144
   -1.187997222    2.185455759   55.637004216   -9.681429342   -1.068817482
   -1.161597284    2.185455759   55.373069534  -10.233523714   -0.959358278
   -1.135197345    2.185455759   55.086873757  -10.988389196   -0.847954836
   -1.108797407    2.185455759   54.769849798  -12.458214815   -0.712492034
   -1.082397469    2.185455759   54.406843593  -14.509950283   -0.627124180
   -1.055997531    2.185455759   53.983401338  -16.571565517   -0.483474733
   -1.029597592    2.185455759   53.519166259  -18.936096346   -0.385649688
   -1.003197654    2.185455759   52.981172909  -21.358982598   -0.336192514
   -0.976797716    2.185455759   52.379016737  -23.603676341   -0.257420866
   -0.950397778    2.185455759   51.710012789  -25.456806188   -0.240235550
   -0.923997839    2.185455759   51.005864640  -26.761229969   -0.186950829
   -0.897597901    2.185455759   50.277648006  -27.351314068   -0.194739476
   -0.871197963    2.185455759   49.542427051  -27.537043309   -0.224255067
   -0.844798024    2.185455759   48.805906089  -27.333948150   -0.316082478
   -0.818398086    2.185455759   48.087640134  -26.873315196   -0.469203868
   -0.791998148    2.185455759   47.372516551  -26.695274237   -0.519474150
   -0.765598210    2.185455759   46.651177425  -26.976932645   -0.556850367
   -0.739198271    2.185455759   45.917165234  -27.646381758   -0.589050671
   -0.712798333    2.185455759   45.154178355  -29.092347895   -0.532618466
   -0.686398395    2.185455759   44.340829218  -31.231842519   -0.423272058
   -0.659998457    2.185455759   43.473433053  -33.975000156   -0.397633874
   -0.633598518    2.185455759   42.531427791  -36.476476607   -0.370117080
   -0.607198580    2.185455759   41.525031599  -38.775086512   -0.538230408
   -0.580798642    2.185455759   40.458831212  -40.515439693   -1.022012867
   -0.554398704    2.185455759   39.355649836  -41.804456302   -1.861964071
   -0.527998765    2.185455759   38.221081925  -42.898035804   -3.089204210
   -0.501598827    2.185455759   37.058646587  -43.913809556   -4.633164329
   -0.475198889    2.185455759   35.867211170  -45.319174335   -6.427267808
   -0.448798951    2.185455759   34.626777615  -47.401993588   -8.361440915
   -0.422399012    2.185455759   33.334768244  -50.120734357  -10.361080494
   -0.395999074    2.185455759   31.950750065  -53.464587584  -12.176515492
   -0.369599136    2.185455759   30.481875240  -56.830491842  -13.806244423
   -0.343199197    2.185455759   28.931430099  -59.680170848  -15.167339156
   -0.316799259    2.185455759   27.316569468  -61.596769109  -16.280750645
   -0.290399321    2.185455759   25.673891124  -62.380875746  -17.131214187
   -0.263999383    2.185455759   24.017369201  -61.773341625  -17.692869240
   -0.237599444    2.185455759   22.404414321  -59.757542818  -18.116401894
   -0.211199506    2.185455759   20.855410965  -56.580693482  -18.454393600
   -0.184799568    2.185455759   19.396172969  -52.775269856  -18.749219482
   -0.158399630    2.185455759   18.044973194  -48.632465276  -19.026690423
   -0.131999691    2.185455759   16.800790779  -44.258537901  -19.290254612
   -0.105599753    2.185455759   15.676783749  -40.039364432  -19.615344944
   -0.079199815    2.185455759   14.666831398  -36.038671539  -19.959761325
   -0.052799877    2.185455759   13.761537417  -32.439198280  -20.296511082
   -0.026399938    2.185455759   12.939565795  -29.119498239  -20.598351057
    0.000000000    2.185455759   12.201847720  -26.634872126  -20.868724739
    0.026399938    2.185455759   11.519101588  -24.865291804  -21.022248737
    0.052799877    2.185455759   10.875665920  -23.774651508  -21.052974233
    0.079199815    2.185455759   10.248944541  -23.503213389  -20.929984148
    0.105599753    2.185455759    9.615490367  -23.642593175  -20.650816453
    0.131999691    2.185455759    8.978851003  -24.179878432  -20.174579209
    0.158399630    2.185455759    8.333656750  -24.571171885  -19.564011294
    0.184799568    2.185455759    7.677425427  -24.274422294  -18.824884896
    0.211199506    2.185455759    7.045874646  -23.188068979  -18.113101023
    0.237599444    2.185455759    6.455230264  -21.095343775  -17.431354905
    0.263999383    2.185455759    5.935359709  -18.231122662  -16.891291338
    0.290399321    2.185455759    5.492702900  -14.724144645  -16.494261736
    0.316799259    2.185455759    5.153200476  -10.792427942  -16.296561463
    0.343199197    2.185455759    4.917846685   -7.332279042  -16.327717840
    0.369599136    2.185455759    4.771253323   -4.243984151  -16.404051402
    0.395999074    2.185455759    4.684896193   -2.260092968  -16.571145328
    0.422399012    2.185455759    4.642969177   -1.081627654  -16.690575431
    0.448798951    2.185455759    4.621658423   -0.676555803  -16.659073031
    0.475198889    2.185455759    4.612093657   -0.785874919  -16.530098681
    0.501598827    2.185455759    4.596989999   -0.984082015  -16.158294341
    0.527998765    2.185455759    4.563719245   -1.263724158  -15.517258105
    0.554398704    2.185455759    4.532898663   -1.103157570  -14.660429679
    0.580798642    2.185455759    4.520175912   -0.410827853  -13.667567737
    0.607198580    2.185455759    4.534363527    0.965928557  -12.487282377
    0.633598518    2.185455759    4.584408926    2.768677344  -11.260088605
    0.659998457    2.185455759    4.700110065    5.314144934   -9.915778702
    0.686398395    2.185455759    4.883077213    8.286452475   -8.565547172
    0.712798333    2.185455759    5.150620779   11.726168137   -7.181266523
    0.739198271    2.185455759    5.511685109   15.509135032   -5.756649039
    0.765598210    2.185455759    5.989495217   19.643601722   -4.285831911
    0.791998148    2.185455759    6.565304930   23.765434402   -2.850841428
    0.818398086    2.185455759    7.253392646   27.837603387   -1.407246860
    0.844798024    2.185455759    8.039282641   31.461797747    0.020054589
    0.871197963    2.185455759    8.912017952   34.369039129    1.382851615
    0.897597901    2.185455759    9.855850149   36.495851120    2.697432368
    0.923997839    2.185455759   10.835128466   37.298277009    3.946891460
    0.950397778    2.185455759   11.812766884   36.608113716    5.143469135
    0.976797716    2.185455759   12.756362935   34.231316904    6.167407743
    1.003197654    2.185455759   13.616088019   30.353583674    7.137675162
    1.029597592    2.185455759   14.350805930   25.149154622    8.021928775
    1.055997531    2.185455759   14.930736965   18.806369041    8.879141559
    1.082397469    2.185455759   15.332530276   11.984065482    9.665345214
    1.108797407    2.185455759   15.562023450    5.115298959   10.405356769
    1.135197345    2.185455759   15.605946342   -1.459468887   11.082214902
    1.161597284    2.185455759   15.492070133   -7.216344326   11.673591634
    1.187997222    2.185455759   15.232689968  -12.020282945   12.174747107
    1.214397160    2.185455759   14.863575978  -15.379725322   12.633626819
    1.240797098    2.185455759   14.419855182  -17.666273847   13.121380620
    1.267197037    2.185455759   13.930814497  -18.753347979   13.650380821
    1.293596975    2.185455759   13.424587482  -18.962262929   14.161848708
    1.319996913    2.185455759   12.927515195  -18.789444924   14.685479626
    1.346396852    2.185455759   12.429715095  -18.487884231   15.140983492
    1.372796790    2.185455759   11.936974071  -18.211956884   15.598314246
    1.399196728    2.185455759   11.452932299  -18.424962661   15.918552376
    1.425596666    2.185455759   10.950914768  -19.069287998   16.077563337
    1.451996605    2.185455759   10.429752112  -20.138815627   16.017431395
    1.478396543    2.185455759    9.876956708  -21.487494505   15.824372550
    1.504796481    2.185455759    9.281352958  -22.731011407   15.408585597
    1.531196419    2.185455759    8.655172508  -23.733187221   14.885214756
    1.557596358    2.185455759    8.007988794  -24.325547255   14.345542978
    1.583996296    2.185455759    7.360019858  -24.493619149   13.818915429
    1.610396234    2.185455759    6.712434391  -23.966924071   13.275975514
    1.636796172    2.185455759    6.081878893  -22.987206191   12.727482551
    1.663196111    2.185455759    5.484615267  -21.603838345   12.231568693
    1.689596049    2.185455759    4.930867846  -19.881920661   11.782566356
    1.715995987    2.185455759    4.427777914  -18.048117118   11.316299051
    1.742395926    2.185455759    3.970081591  -16.388555760   10.821506386
