#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.419534458   -0.296376665   21.148957028   55.234067272   17.538245090
    1.466076572   -0.296376665   23.912484163   63.433364970   17.433846133
    1.512618685   -0.296376665   27.056716816   71.343334836   16.997794769
    1.559160798   -0.296376665   30.535991899   77.585483088   16.215638988
    1.605702912   -0.296376665   34.250832614   81.487858250   15.143990289
    1.652245025   -0.296376665   38.092593615   83.066649472   13.932447760
    1.698787139   -0.296376665   41.962347059   82.720398074   12.735661263
    1.745329252   -0.296376665   45.769305440   80.375064798   11.600016947
    1.791871365   -0.296376665   49.407525921   75.266681974   10.445355548
    1.838413479   -0.296376665   52.732527542   66.923088375    9.135348993
    1.884955592   -0.296376665   55.597703028   55.581195570    7.615416258
    1.931497706   -0.296376665   57.890441967   42.717443997    5.956631484
    1.978039819   -0.296376665   59.584386988   30.107592314    4.323474589
    2.024581932   -0.296376665   60.730604460   19.424793997    2.891539905
    2.071124046   -0.296376665   61.440429324   11.445520730    1.766489749
    2.117666159   -0.296376665   61.841945056    6.147124692    0.983777420
    2.164208272   -0.296376665   62.049784781    2.974870847    0.498439076
    2.210750386   -0.296376665   62.146220393    1.277688693    0.232418108
    2.257292499   -0.296376665   62.185007830    0.408307950    0.111023538
    2.303834613   -0.296376665   62.193004019   -0.100439561    0.085809874
    2.350376726   -0.296376665   62.178064215   -0.575079853    0.149112089
    2.396918839   -0.296376665   62.135376529   -1.324827234    0.324194290
    2.443460953   -0.296376665   62.047647902   -2.531527933    0.672382228
    2.490003066   -0.296376665   61.890580081   -4.306934842    1.272968293
    2.536545180   -0.296376665   61.636825791   -6.648185295    2.197126920
    2.583087293   -0.296376665   61.264946774   -9.373566848    3.475248357
    2.629629406   -0.296376665   60.759691498  -12.352442897    5.078798655
    2.676171520   -0.296376665   60.109509749  -15.642637411    6.918093683
    2.722713633   -0.296376665   59.291480393  -19.668298019    8.867992456
    2.769255746   -0.296376665   58.256049655  -25.098435133   10.809296318
    2.815797860   -0.296376665   56.924211717  -32.422511363   12.658142417
    2.862339973   -0.296376665   55.211550390  -41.339607792   14.367885264
    2.908882087   -0.296376665   53.069466277  -50.567428363   15.897837520
    2.955424200   -0.296376665   50.529439396  -58.117531639   17.157838018
    3.001966313   -0.296376665   47.712190385  -62.246307955   17.973135584
    3.048508427   -0.296376665   44.798758508  -62.241932205   18.103059292
    3.095050540   -0.296376665   41.972456793  -58.694111077   17.336011062

   -3.141592654   -0.177825999   41.123557446  -58.615832637   13.516222059
   -3.095050540   -0.177825999   38.499333856  -53.952163530   11.043487091
   -3.048508427   -0.177825999   36.113433107  -48.430798208    8.228806325
   -3.001966313   -0.177825999   33.999480489  -42.301153058    5.461068464
   -2.955424200   -0.177825999   32.180335477  -35.823879221    2.953882375
   -2.908882087   -0.177825999   30.658609258  -29.660003224    0.718339931
   -2.862339973   -0.177825999   29.398691280  -24.744261550   -1.353706586
   -2.815797860   -0.177825999   28.325549810  -21.667218790   -3.361341906
   -2.769255746   -0.177825999   27.358254138  -20.047921570   -5.292090377
   -2.722713633   -0.177825999   26.453166694  -18.798899564   -7.014914427
   -2.676171520   -0.177825999   25.614655966  -17.229136652   -8.369108233
   -2.629629406   -0.177825999   24.851956889  -15.626587862   -9.282228136
   -2.583087293   -0.177825999   24.148078710  -14.855368372   -9.875393830
   -2.536545180   -0.177825999   23.456425520  -15.099107845  -10.402270625
   -2.490003066   -0.177825999   22.743970632  -15.474274479  -11.101924784
   -2.443460953   -0.177825999   22.031114111  -14.957613763  -12.022551949
   -2.396918839   -0.177825999   21.374295819  -13.215989359  -12.953993645
   -2.350376726   -0.177825999   20.814033194  -10.930336845  -13.559086576
   -2.303834613   -0.177825999   20.349697012   -9.295791521  -13.611956953
   -2.257292499   -0.177825999   19.930092827   -9.035724342  -13.190882880
   -2.210750386   -0.177825999   19.488771221  -10.199498590  -12.671186228
   -2.164208272   -0.177825999   18.972095455  -12.146128085  -12.494119899
   -2.117666159   -0.177825999   18.369046801  -13.731800033  -12.874751562
   -2.071124046   -0.177825999   17.723457008  -13.750709789  -13.628739781
   -2.024581932   -0.177825999   17.126196011  -11.676276352  -14.322809540
   -1.978039819   -0.177825999   16.663405860   -8.163686526  -14.611097617
   -1.931497706   -0.177825999   16.364204311   -4.979647000  -14.504675798
   -1.884955592   -0.177825999   16.173324765   -3.720662097  -14.348233172
   -1.838413479   -0.177825999   15.985758537   -4.814904886  -14.512466827
   -1.791871365   -0.177825999   15.711485560   -7.160142687  -15.057406338
   -1.745329252   -0.177825999   15.324755264   -9.407025170  -15.692556113
   -1.698787139   -0.177825999   14.852751455  -10.826922635  -16.066578184
   -1.652245025   -0.177825999   14.334583962  -11.486726349  -16.120119523
   -1.605702912   -0.177825999   13.795565303  -11.658253963  -16.158819716
   -1.559160798   -0.177825999   13.257610442  -11.518314752  -16.583802991
   -1.512618685   -0.177825999   12.733595457  -11.079564552  -17.488523077
   -1.466076572   -0.177825999   12.232290328  -10.655161073  -18.487891773
   -1.419534458   -0.177825999   11.739417036  -10.710466702  -18.938055656
   -1.372992345   -0.177825999   11.234299671  -11.163436692  -18.396159563
   -1.326450232   -0.177825999   10.714110270  -11.117110167  -16.934392792
   -1.279908118   -0.177825999   10.223220684   -9.855533119  -15.040886169
   -1.233366005   -0.177825999    9.825743994   -7.093747186  -13.272025472
   -1.186823891   -0.177825999    9.586759036   -3.122736892  -11.905154599
   -1.140281778   -0.177825999    9.561209838    2.149763703  -10.865575699
   -1.093739665   -0.177825999    9.820459058    9.145317860   -9.941710097
   -1.047197551   -0.177825999   10.448573927   18.015371047   -8.982457109
   -1.000655438   -0.177825999   11.511569130   27.412055934   -7.980471336
   -0.954113324   -0.177825999   12.982834841   35.190570868   -6.908330818
   -0.907571211   -0.177825999   14.738142741   39.407393789   -5.636100433
   -0.861029098   -0.177825999   16.596370742   39.729883405   -3.985459877
   -0.814486984   -0.177825999   18.404708874   37.624646682   -1.918010451
   -0.767944871   -0.177825999   20.100205591   35.168932444    0.343797787
   -0.721402757   -0.177825999   21.708094393   34.050560120    2.372665879
   -0.674860644   -0.177825999   23.303633635   34.606311479    3.814120810
   -0.628318531   -0.177825999   24.952374369   36.156488980    4.615232926
   -0.581776417   -0.177825999   26.675099488   37.643176630    5.099508137
   -0.535234304   -0.177825999   28.451624425   38.384217681    5.786559730
   -0.488692191   -0.177825999   30.241438190   38.168246351    7.069245714
   -0.442150077   -0.177825999   32.001870456   37.158022531    8.981628811
   -0.395607964   -0.177825999   33.698606964   35.548216681   11.105142257
   -0.349065850   -0.177825999   35.305186553   33.246485060   12.799321912
   -0.302523737   -0.177825999   36.792107240   30.460208460   13.549335950
   -0.255981624   -0.177825999   38.140695064   27.357033248   13.210985830
   -0.209439510   -0.177825999   39.338090595   23.931468101   12.053606231
   -0.162897397   -0.177825999   40.363830517   19.849973594   10.605537166
   -0.116355283   -0.177825999   41.174185701   14.640227893    9.381608201
   -0.069813170   -0.177825999   41.705427789    7.766311347    8.729481625
   -0.023271057   -0.177825999   41.874531557   -0.882782728    8.715566895
    0.023271057   -0.177825999   41.605145770  -10.932786298    9.143005689
    0.069813170   -0.177825999   40.852025753  -21.470955766    9.631772735
    0.116355283   -0.177825999   39.625690937  -31.007251294    9.776101506
    0.162897397   -0.177825999   38.009727778  -37.932125197    9.349827519
    0.209439510   -0.177825999   36.149998377  -41.405438405    8.428234889
    0.255981624   -0.177825999   34.210451048  -41.490448347    7.355135188
    0.302523737   -0.177825999   32.321309049  -39.514109092    6.529016916
    0.349065850   -0.177825999   30.542822016  -36.989730000    6.140060797
    0.395607964   -0.177825999   28.868963532  -35.088748558    6.070458132
    0.442150077   -0.177825999   27.260900303  -34.153757332    6.032662964
    0.488692191   -0.177825999   25.676732271  -34.106104832    5.825520362
    0.535234304   -0.177825999   24.079756689  -34.605518616    5.468067038
    0.581776417   -0.177825999   22.449735971  -35.479099262    5.139121646
    0.628318531   -0.177825999   20.782193295  -36.166159388    5.004394642
    0.674860644   -0.177825999   19.101040281  -35.876219271    5.122072751
    0.721402757   -0.177825999   17.462425233  -34.353755104    5.437047945
    0.767944871   -0.177825999   15.922037213  -31.763761145    5.880584352
    0.814486984   -0.177825999   14.517199644  -28.610397477    6.404425863
    0.861029098   -0.177825999   13.267536655  -25.122282659    7.000129043
    0.907571211   -0.177825999   12.194242017  -20.886547655    7.639720421
    0.954113324   -0.177825999   11.350957524  -15.141088564    8.283425475
    1.000655438   -0.177825999   10.823996701   -7.196824394    8.906228472
    1.047197551   -0.177825999   10.717382263    2.731477653    9.572138326
    1.093739665   -0.177825999   11.099320873   13.665334657   10.462803014
    1.140281778   -0.177825999   11.981270825   23.901993068   11.785264238
    1.186823891   -0.177825999   13.296142524   32.039903364   13.584251788
    1.233366005   -0.177825999   14.929573818   37.669389488   15.646549617
    1.279908118   -0.177825999   16.777990673   41.350634048   17.557741831
    1.326450232   -0.177825999   18.780615327   44.670921410   18.938116714
    1.372992345   -0.177825999   20.957302198   48.963998113   19.620775575
    1.419534458   -0.177825999   23.373659869   55.007168971   19.658462539
    1.466076572   -0.177825999   26.104047162   62.260762019   19.213749151
    1.512618685   -0.177825999   29.174354080   69.341398192   18.417914207
    1.559160798   -0.177825999   32.542544449   74.849113761   17.353591329
    1.605702912   -0.177825999   36.116959202   78.251966306   16.097981197
    1.652245025   -0.177825999   39.803282011   79.667528732   14.737018570
    1.698787139   -0.177825999   43.515935375   79.370913995   13.331113991
    1.745329252   -0.177825999   47.167123799   77.004176869   11.877380316
    1.791871365   -0.177825999   50.642778861   71.612551787   10.318858810
    1.838413479   -0.177825999   53.787468202   62.834943816    8.611607604
    1.884955592   -0.177825999   56.453911379   51.186318094    6.801977843
    1.931497706   -0.177825999   58.541760320   38.390381842    5.025110928
    1.978039819   -0.177825999   60.044153969   26.279219659    3.442221364
    2.024581932   -0.177825999   61.030044641   16.383228520    2.177147606
    2.071124046   -0.177825999   61.618756481    9.297807121    1.259786107
    2.117666159   -0.177825999   61.938966796    4.785874317    0.667218328
    2.164208272   -0.177825999   62.097902591    2.203045630    0.322630121
    2.210750386   -0.177825999   62.168273510    0.897112442    0.144811943
    2.257292499   -0.177825999   62.195428088    0.275125707    0.067276287
    2.303834613   -0.177825999   62.201226228   -0.050349105    0.054019488
    2.350376726   -0.177825999   62.192881556   -0.332813083    0.101083500
    2.396918839   -0.177825999   62.168036219   -0.776506464    0.225945131
    2.443460953   -0.177825999   62.116030216   -1.510517970    0.477861490
    2.490003066   -0.177825999   62.021193674   -2.624436139    0.921299595
    2.536545180   -0.177825999   61.864284396   -4.159007802    1.619323797
    2.583087293   -0.177825999   61.627702580   -6.058775244    2.604000627
    2.629629406   -0.177825999   61.293651013   -8.347152216    3.859676978
    2.676171520   -0.177825999   60.841087784  -11.207615132    5.316757743
    2.722713633   -0.177825999   60.233640762  -15.098628323    6.875868586
    2.769255746   -0.177825999   59.409550060  -20.610106226    8.452740040
    2.815797860   -0.177825999   58.282930897  -28.097639062   10.015855110
    2.862339973   -0.177825999   56.767326741  -37.199890532   11.576046594
    2.908882087   -0.177825999   54.811549112  -46.742345531   13.128906824
    2.955424200   -0.177825999   52.434805993  -55.023092119   14.559787064
    3.001966313   -0.177825999   49.731330331  -60.587678414   15.604597795
    3.048508427   -0.177825999   46.846465588  -62.780333956   15.914211646
    3.095050540   -0.177825999   43.934689380  -61.850781415   15.225361827

   -3.141592654   -0.059275333   42.468873435  -63.809907004    8.820485234
   -3.095050540   -0.059275333   39.572000822  -60.269990249    6.731196968
   -3.048508427   -0.059275333   36.888398594  -54.744861720    4.566233540
   -3.001966313   -0.059275333   34.495110510  -47.932235800    2.665443649
   -2.955424200   -0.059275333   32.431058489  -40.755789290    1.091521706
   -2.908882087   -0.059275333   30.687726468  -34.333235963   -0.346512332
   -2.862339973   -0.059275333   29.206848539  -29.620562256   -1.920906068
   -2.815797860   -0.059275333   27.898889089  -26.850998787   -3.785326867
   -2.769255746   -0.059275333   26.689100298  -25.185720007   -5.862728451
   -2.722713633   -0.059275333   25.558045591  -23.265460169   -7.889722454
   -2.676171520   -0.059275333   24.537527018  -20.510107613   -9.569071120
   -2.629629406   -0.059275333   23.651652719  -17.673795449  -10.716116288
   -2.583087293   -0.059275333   22.873306836  -16.110559927  -11.366106505
   -2.536545180   -0.059275333   22.127613329  -16.265767558  -11.728478696
   -2.490003066   -0.059275333   21.351919807  -17.062986149  -12.058802222
   -2.443460953   -0.059275333   20.555434639  -16.894990786  -12.505345832
   -2.396918839   -0.059275333   19.812428191  -14.838939458  -12.995328490
   -2.350376726   -0.059275333   19.199700453  -11.447998469  -13.272075298
   -2.303834613   -0.059275333   18.744801164   -8.380562883  -13.094283573
   -2.257292499   -0.059275333   18.393251111   -7.173848197  -12.432658788
   -2.210750386   -0.059275333   18.040004959   -8.471134521  -11.544666552
   -2.164208272   -0.059275333   17.580492848  -11.536066840  -10.827876961
   -2.117666159   -0.059275333   16.974121503  -14.425971782  -10.553516744
   -2.071124046   -0.059275333   16.278814696  -15.030363285  -10.668491768
   -2.024581932   -0.059275333   15.629389267  -12.506796096  -10.873560103
   -1.978039819   -0.059275333   15.149441137   -8.072244317  -10.891916497
   -1.931497706   -0.059275333   14.868055314   -4.442097354  -10.715798284
   -1.884955592   -0.059275333   14.693327619   -3.730182420  -10.615216201
   -1.838413479   -0.059275333   14.479931317   -5.954565841  -10.895827528
   -1.791871365   -0.059275333   14.131690397   -9.070584816  -11.602752374
   -1.745329252   -0.059275333   13.656619027  -11.128719570  -12.462601863
   -1.698787139   -0.059275333   13.123831612  -11.686940251  -13.122815379
   -1.652245025   -0.059275333   12.582637110  -11.737037906  -13.465881695
   -1.605702912   -0.059275333   12.026837947  -12.303376144  -13.707033543
   -1.559160798   -0.059275333   11.433166530  -13.319620804  -14.199037227
   -1.512618685   -0.059275333   10.802386674  -13.715275674  -15.057949284
   -1.466076572   -0.059275333   10.185363924  -12.716161933  -15.978321434
   -1.419534458   -0.059275333    9.641249170  -10.657111956  -16.389735569
   -1.372992345   -0.059275333    9.201349283   -8.456530518  -15.870506890
   -1.326450232   -0.059275333    8.855090546   -6.564313937  -14.469299547
   -1.279908118   -0.059275333    8.589167494   -4.991289994  -12.645156267
   -1.233366005   -0.059275333    8.401060869   -3.094607061  -10.939761484
   -1.186823891   -0.059275333    8.322353698   -0.204733755   -9.629560319
   -1.140281778   -0.059275333    8.416686761    4.468018620   -8.648393386
   -1.093739665   -0.059275333    8.780389921   11.379961431   -7.798055546
   -1.047197551   -0.059275333    9.513988696   20.287894405   -6.957916400
   -1.000655438   -0.059275333   10.682253790   29.674771665   -6.153888101
   -0.954113324   -0.059275333   12.260837846   37.599522288   -5.372924271
   -0.907571211   -0.059275333   14.141653935   42.465869593   -4.478182711
   -0.861029098   -0.059275333   16.167685101   43.893043935   -3.254191546
   -0.814486984   -0.059275333   18.194876650   42.779736865   -1.603524913
   -0.767944871   -0.059275333   20.138309323   40.479597548    0.323097878
   -0.721402757   -0.059275333   21.975592599   38.433484638    2.156363693
   -0.674860644   -0.059275333   23.739573569   37.409175210    3.542525044
   -0.628318531   -0.059275333   25.485417434   37.646477168    4.359227116
   -0.581776417   -0.059275333   27.267174778   38.910282319    4.835704068
   -0.535234304   -0.059275333   29.123842562   40.735332886    5.441270983
   -0.488692191   -0.059275333   31.064559911   42.362319524    6.619572735
   -0.442150077   -0.059275333   33.057044144   42.777926316    8.522957716
   -0.395607964   -0.059275333   35.022117099   41.155841564   10.834872829
   -0.349065850   -0.059275333   36.855419602   37.111212449   12.904912282
   -0.302523737   -0.059275333   38.457475954   31.421769083   14.081704138
   -0.255981624   -0.059275333   39.780847500   25.396965350   14.025202586
   -0.209439510   -0.059275333   40.837454292   20.099495059   12.871869573
   -0.162897397   -0.059275333   41.671737171   15.720334384   11.168044301
   -0.116355283   -0.059275333   42.312382432   11.684584505    9.599658531
   -0.069813170   -0.059275333   42.750865017    6.800022270    8.733030823
   -0.023271057   -0.059275333   42.921872414    0.088935079    8.791268390
    0.023271057   -0.059275333   42.727575315   -8.870252486    9.608561762
    0.069813170   -0.059275333   42.072066827  -19.568218302   10.718555654
    0.116355283   -0.059275333   40.908230767  -30.360074275   11.568535888
    0.162897397   -0.059275333   39.282446258  -38.988754794   11.770896017
    0.209439510   -0.059275333   37.340567162  -43.734073069   11.260501206
    0.255981624   -0.059275333   35.282123880  -44.083800734   10.299421940
    0.302523737   -0.059275333   33.284573086  -41.466202800    9.288280112
    0.349065850   -0.059275333   31.436446950  -38.046978105    8.515838123
    0.395607964   -0.059275333   29.727006519  -35.669178579    8.021448065
    0.442150077   -0.059275333   28.091450822  -34.832762877    7.652049230
    0.488692191   -0.059275333   26.467899735  -35.111764568    7.262669444
    0.535234304   -0.059275333   24.820544566  -35.696712316    6.835275696
    0.581776417   -0.059275333   23.146335625  -36.220817319    6.467886321
    0.628318531   -0.059275333   21.458269426  -36.265496382    6.284010229
    0.674860644   -0.059275333   19.788324284  -35.303768267    6.366088482
    0.721402757   -0.059275333   18.190028696  -33.205268337    6.736514247
    0.767944871   -0.059275333   16.714331160  -30.159595888    7.395557490
    0.814486984   -0.059275333   15.392945904  -26.645324047    8.303139409
    0.861029098   -0.059275333   14.240645392  -22.945795404    9.383890936
    0.907571211   -0.059275333   13.269477549  -18.710389149   10.503575592
    0.954113324   -0.059275333   12.522057351  -13.218588271   11.505101907
    1.000655438   -0.059275333   12.076615207   -5.600373164   12.266971135
    1.047197551   -0.059275333   12.041445696    4.285895570   12.790653897
    1.093739665   -0.059275333   12.506620196   15.798029727   13.260924296
    1.140281778   -0.059275333   13.513109111   27.175260569   13.972681593
    1.186823891   -0.059275333   15.008495929   36.475882961   15.140386316
    1.233366005   -0.059275333   16.862432902   42.539006101   16.725541998
    1.279908118   -0.059275333   18.926048581   45.547400769   18.396404524
    1.326450232   -0.059275333   21.089843970   47.297887780   19.719951934
    1.372992345   -0.059275333   23.345037566   49.715231514   20.375683762
    1.419534458   -0.059275333   25.756667110   54.137579071   20.287823588
    1.466076572   -0.059275333   28.418170981   60.247848087   19.602161442
    1.512618685   -0.059275333   31.377267534   66.629172982   18.550216125
    1.559160798   -0.059275333   34.608827780   71.739607136   17.337243683
    1.605702912   -0.059275333   38.032387777   74.909480297   16.078843516
    1.652245025   -0.059275333   41.559200838   76.148407323   14.783439721
    1.698787139   -0.059275333   45.103283305   75.622936252   13.380119213
    1.745329252   -0.059275333   48.571994680   72.889632789   11.785518894
    1.791871365   -0.059275333   51.845737361   67.056912786    9.961558185
    1.838413479   -0.059275333   54.770192134   57.979945674    7.971635814
    1.884955592   -0.059275333   57.210111699   46.395127719    5.973188070
    1.931497706   -0.059275333   59.084715323   34.096952298    4.160914451
    1.978039819   -0.059275333   60.405341305   22.816045284    2.680103776
    2.024581932   -0.059275333   61.252119300   13.854366960    1.595765512
    2.071124046   -0.059275333   61.743792073    7.648129644    0.870360155
    2.117666159   -0.059275333   62.003540635    3.811469920    0.436202373
    2.164208272   -0.059275333   62.128390989    1.685028664    0.200008069
    2.210750386   -0.059275333   62.181691814    0.654340012    0.085860999
    2.257292499   -0.059275333   62.201525410    0.197378276    0.037775069
    2.303834613   -0.059275333   62.206141195   -0.011344245    0.030383583
    2.350376726   -0.059275333   62.202326381   -0.172008103    0.060091889
    2.396918839   -0.059275333   62.189367143   -0.408563171    0.137232389
    2.443460953   -0.059275333   62.161511164   -0.814406102    0.295176845
    2.490003066   -0.059275333   62.109549382   -1.455044248    0.578101764
    2.536545180   -0.059275333   62.020726492   -2.395119325    1.031254606
    2.583087293   -0.059275333   61.880795487   -3.675543731    1.677494107
    2.629629406   -0.059275333   61.670404256   -5.443974052    2.504257101
    2.676171520   -0.059275333   61.361290916   -7.986306659    3.457654015
    2.722713633   -0.059275333   60.906849725  -11.774360380    4.462909701
    2.769255746   -0.059275333   60.237325473  -17.293524411    5.467513338
    2.815797860   -0.059275333   59.265766045  -24.734161409    6.482235565
    2.862339973   -0.059275333   57.909837441  -33.688303696    7.563548718
    2.908882087   -0.059275333   56.120010457  -43.168915823    8.744920607
    2.955424200   -0.059275333   53.902066549  -51.895094062    9.922162208
    3.001966313   -0.059275333   51.317054304  -58.791191561   10.813429562
    3.048508427   -0.059275333   48.466745118  -63.208699337   11.047749407
    3.095050540   -0.059275333   45.474483269  -64.876333180   10.371300378

   -3.141592654    0.059275333   43.160956269  -68.109483110    2.762820619
   -3.095050540    0.059275333   40.049128685  -65.000798123    1.246762503
   -3.048508427    0.059275333   37.156907924  -58.840853168   -0.100556935
   -3.001966313    0.059275333   34.597849619  -50.957628101   -1.004580611
   -2.955424200    0.059275333   32.411726296  -43.092817941   -1.501544848
   -2.908882087    0.059275333   30.558788831  -36.857553912   -1.909567056
   -2.862339973    0.059275333   28.940292695  -33.097508687   -2.627342112
   -2.815797860    0.059275333   27.443492182  -31.449185369   -3.893686608
   -2.769255746    0.059275333   26.002428531  -30.390571843   -5.649645032
   -2.722713633    0.059275333   24.632481759  -28.171324424   -7.586831428
   -2.676171520    0.059275333   23.406860385  -24.293022694   -9.314099098
   -2.629629406    0.059275333   22.379211225  -19.968097754  -10.519728107
   -2.583087293    0.059275333   21.526484924  -17.086320923  -11.095432282
   -2.536545180    0.059275333   20.754786863  -16.505705619  -11.146563089
   -2.490003066    0.059275333   19.971418015  -17.243826652  -10.921204601
   -2.443460953    0.059275333   19.160490212  -17.356320754  -10.695462416
   -2.396918839    0.059275333   18.392681739  -15.353928886  -10.609361638
   -2.350376726    0.059275333   17.765866560  -11.429880058  -10.574775213
   -2.303834613    0.059275333   17.334638211   -7.335058962  -10.385691380
   -2.257292499    0.059275333   17.055425550   -5.181804226   -9.889471092
   -2.210750386    0.059275333   16.804088635   -6.235974159   -9.142878539
   -2.164208272    0.059275333   16.437192974   -9.914540655   -8.389004907
   -2.117666159    0.059275333   15.882906208  -13.805428632   -7.868571572
   -2.071124046    0.059275333   15.198727618  -15.077075480   -7.633176448
   -2.024581932    0.059275333   14.545578908  -12.529551769   -7.540061009
   -1.978039819    0.059275333   14.073709441   -7.702707357   -7.418816930
   -1.931497706    0.059275333   13.813308365   -4.011252305   -7.260705815
   -1.884955592    0.059275333   13.645208818   -4.007917639   -7.256371481
   -1.838413479    0.059275333   13.392112941   -7.416776583   -7.640424520
   -1.791871365    0.059275333   12.952530195  -11.421911996   -8.461210217
   -1.745329252    0.059275333   12.363875443  -13.506146758   -9.502845190
   -1.698787139    0.059275333   11.735704930  -13.348634616  -10.440945653
   -1.652245025    0.059275333   11.135513180  -12.673536805  -11.085698614
   -1.605702912    0.059275333   10.539616855  -13.233208301  -11.510363216
   -1.559160798    0.059275333    9.888356662  -14.929700071  -11.968129325
   -1.512618685    0.059275333    9.166721789  -15.911325711  -12.608868172
   -1.466076572    0.059275333    8.452625675  -14.473957729  -13.292155204
   -1.419534458    0.059275333    7.862486004  -10.705581415  -13.638640420
   -1.372992345    0.059275333    7.473131410   -6.252653207  -13.312534322
   -1.326450232    0.059275333    7.272008317   -2.703444076  -12.294173684
   -1.279908118    0.059275333    7.199600443   -0.748597070  -10.887969007
   -1.233366005    0.059275333    7.196613283    0.501307513   -9.492567665
   -1.186823891    0.059275333    7.264703608    2.524652858   -8.328467512
   -1.140281778    0.059275333    7.473338924    6.717725751   -7.366918462
   -1.093739665    0.059275333    7.938721454   13.541445877   -6.478151157
   -1.047197551    0.059275333    8.772480622   22.389899461   -5.599355028
   -1.000655438    0.059275333   10.034885602   31.626563147   -4.780071785
   -0.954113324    0.059275333   11.702427095   39.526179886   -4.020203080
   -0.907571211    0.059275333   13.681663022   44.847661094   -3.215140910
   -0.861029098    0.059275333   15.839616171   47.205843817   -2.183634955
   -0.814486984    0.059275333   18.044313377   47.036908385   -0.825095434
   -0.767944871    0.059275333   20.197040841   45.066292918    0.779497242
   -0.721402757    0.059275333   22.237495596   42.429023767    2.366795272
   -0.674860644    0.059275333   24.159121196   40.107485406    3.632269787
   -0.628318531    0.059275333   25.998754732   39.045244199    4.389836020
   -0.581776417    0.059275333   27.829537909   39.796411341    4.724746585
   -0.535234304    0.059275333   29.739624539   42.337285589    4.984876121
   -0.488692191    0.059275333   31.791834994   45.673847545    5.622149242
   -0.442150077    0.059275333   33.980377671   47.806885755    6.930510304
   -0.395607964    0.059275333   36.199869778   46.783449934    8.798059745
   -0.349065850    0.059275333   38.275683978   41.600406608   10.715597173
   -0.302523737    0.059275333   40.029491732   33.261040778   12.032352987
   -0.255981624    0.059275333   41.365068502   24.100295186   12.284457468
   -0.209439510    0.059275333   42.300916963   16.440897814   11.446280128
   -0.162897397    0.059275333   42.941225725   11.355017368    9.957501041
   -0.116355283    0.059275333   43.398028197    8.423424195    8.502705145
   -0.069813170    0.059275333   43.735314776    5.830187107    7.703563880
   -0.023271057    0.059275333   43.919201852    1.551071894    7.847295915
    0.023271057    0.059275333   43.833949100   -5.863702764    8.799503466
    0.069813170    0.059275333   43.326936362  -16.461934393   10.090751646
    0.116355283    0.059275333   42.282447924  -28.521508091   11.145339648
    0.162897397    0.059275333   40.696621546  -39.148823196   11.528101203
    0.209439510    0.059275333   38.703021470  -45.680069112   11.111942242
    0.255981624    0.059275333   36.529449456  -46.895093866   10.116765786
    0.302523737    0.059275333   34.401883475  -44.083321162    8.959125985
    0.349065850    0.059275333   32.449205055  -39.868169685    8.025518609
    0.395607964    0.059275333   30.673954845  -36.737568833    7.491085707
    0.442150077    0.059275333   28.998916391  -35.533574576    7.286124079
    0.488692191    0.059275333   27.344352503  -35.774385142    7.238871898
    0.535234304    0.059275333   25.665587019  -36.371993220    7.205708650
    0.581776417    0.059275333   23.963123285  -36.713321437    7.143844090
    0.628318531    0.059275333   22.261273217  -36.304517231    7.122893585
    0.674860644    0.059275333   20.604764192  -34.647269143    7.280932833
    0.721402757    0.059275333   19.057019018  -31.657722110    7.766869227
    0.767944871    0.059275333   17.675445187  -27.675608339    8.692167573
    0.814486984    0.059275333   16.488883858  -23.382534012   10.052035023
    0.861029098    0.059275333   15.499344095  -19.303242418   11.711973759
    0.907571211    0.059275333   14.695945996  -15.240348130   13.425444753
    0.954113324    0.059275333   14.094282197  -10.498385662   14.896497873
    1.000655438    0.059275333   13.750593328   -3.966647031   15.873209327
    1.047197551    0.059275333   13.767849664    4.983707236   16.257610794
    1.093739665    0.059275333   14.256769817   16.268343394   16.204471559
    1.140281778    0.059275333   15.298436422   28.357460125   16.089086075
    1.186823891    0.059275333   16.877911019   38.956980178   16.328002351
    1.233366005    0.059275333   18.874749231   46.084316902   17.132679330
    1.279908118    0.059275333   21.110513685   49.208037041   18.347542165
    1.326450232    0.059275333   23.424404773   49.907609184   19.551389531
    1.372992345    0.059275333   25.760414473   50.510025963   20.273198774
    1.419534458    0.059275333   28.163921475   53.053226529   20.253584303
    1.466076572    0.059275333   30.740580172   57.802041225   19.542846814
    1.512618685    0.059275333   33.568717856   63.561827716   18.415383802
    1.559160798    0.059275333   36.654210846   68.602462831   17.183277026
    1.605702912    0.059275333   39.933246534   71.836417069   16.012042836
    1.652245025    0.059275333   43.314419230   72.901114376   14.853065478
    1.698787139    0.059275333   46.696053824   71.834538338   13.517902171
    1.745329252    0.059275333   49.970818348   68.326428594   11.844510477
    1.791871365    0.059275333   53.015614185   61.835433785    9.811294678
    1.838413479    0.059275333   55.689789424   52.545926865    7.582457751
    1.884955592    0.059275333   57.883003832   41.342687751    5.418158416
    1.931497706    0.059275333   59.540711040   29.900974745    3.565609948
    1.978039819    0.059275333   60.690465009   19.700897642    2.154921082
