#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.559160798    1.837535326   56.470403755    4.724972227   -3.123889914
    1.605702912    1.837535326   56.699061390    4.943997032   -2.315292476
    1.652245025    1.837535326   56.917437396    4.314951534   -1.525582316
    1.698787139    1.837535326   57.093418273    3.177505956   -0.894118275
    1.745329252    1.837535326   57.213784552    2.013368187   -0.464944651
    1.791871365    1.837535326   57.285016657    1.101598675   -0.214949308
    1.838413479    1.837535326   57.321595634    0.523230209   -0.088167055
    1.884955592    1.837535326   57.337961356    0.216647583   -0.032090297
    1.931497706    1.837535326   57.344434479    0.076239475   -0.010041571
    1.978039819    1.837535326   57.346607726    0.023230653   -0.002640971
    2.024581932    1.837535326   57.347437114    0.000042871   -0.000040977
    2.071124046    1.837535326   57.347376218   -0.001963713   -0.000407283
    2.117666159    1.837535326   57.347132084   -0.008714470   -0.001913038
    2.164208272    1.837535326   57.346354035   -0.027897627   -0.006699038
    2.210750386    1.837535326   57.344047866   -0.078526308   -0.020832939
    2.257292499    1.837535326   57.337955265   -0.196412676   -0.058082236
    2.303834613    1.837535326   57.323868530   -0.431094525   -0.144108911
    2.350376726    1.837535326   57.294900111   -0.839997548   -0.319988118
    2.396918839    1.837535326   57.242022556   -1.458257019   -0.638154005
    2.443460953    1.837535326   57.155427656   -2.287102425   -1.149772512
    2.490003066    1.837535326   57.025214829   -3.337101293   -1.889819513
    2.536545180    1.837535326   56.838920304   -4.732706419   -2.867271060
    2.583087293    1.837535326   56.572498517   -6.851992516   -4.082412159
    2.629629406    1.837535326   56.179106906  -10.309211217   -5.547976161
    2.676171520    1.837535326   55.579848746  -15.795830504   -7.305005150
    2.722713633    1.837535326   54.669377993  -23.708071401   -9.396722450
    2.769255746    1.837535326   53.336974454  -33.835161456  -11.807618326
    2.815797860    1.837535326   51.498307098  -45.254666987  -14.419079578
    2.862339973    1.837535326   49.125812931  -56.492702067  -17.011344875
    2.908882087    1.837535326   46.267933683  -65.848188954  -19.321936951
    2.955424200    1.837535326   43.046806387  -71.900795938  -21.138902518
    3.001966313    1.837535326   39.636017805  -73.955171198  -22.372985518
    3.048508427    1.837535326   36.218296769  -72.331982022  -23.086952961
    3.095050540    1.837535326   32.941210014  -68.152593462  -23.443368690

   -3.141592654    1.956085992   27.068870471  -62.686496642  -24.022074066
   -3.095050540    1.956085992   24.302793713  -55.968747055  -23.922820446
   -3.048508427    1.956085992   21.878587190  -47.909792080  -23.604390650
   -3.001966313    1.956085992   19.860785521  -38.646725434  -22.924644336
   -2.955424200    1.956085992   18.275860420  -29.672912803  -21.933639092
   -2.908882087    1.956085992   17.056185123  -23.343070494  -20.899264779
   -2.862339973    1.956085992   16.036805773  -21.193512599  -20.141054025
   -2.815797860    1.956085992   15.027451136  -22.556486851  -19.798086108
   -2.769255746    1.956085992   13.925235515  -24.719160273  -19.728793894
   -2.722713633    1.956085992   12.766492227  -24.527403113  -19.611063455
   -2.676171520    1.956085992   11.703936495  -20.532383086  -19.160440972
   -2.629629406    1.956085992   10.903893389  -13.569558727  -18.299266971
   -2.583087293    1.956085992   10.450227311   -6.138020562  -17.196495088
   -2.536545180    1.956085992   10.298211824   -1.037075735  -16.119995783
   -2.490003066    1.956085992   10.295418495    0.091738117  -15.255977035
   -2.443460953    1.956085992   10.254069733   -2.502023470  -14.617327167
   -2.396918839    1.956085992   10.042302064   -6.825301749  -14.079206371
   -2.350376726    1.956085992    9.641147707  -10.158365189  -13.532074813
   -2.303834613    1.956085992    9.144290778  -10.697426848  -12.954401381
   -2.257292499    1.956085992    8.693175016   -8.386183300  -12.385856489
   -2.210750386    1.956085992    8.393660846   -4.420506229  -11.891647527
   -2.164208272    1.956085992    8.288786155   -0.314394451  -11.507008240
   -2.117666159    1.956085992    8.359922146    3.072520634  -11.270208072
   -2.071124046    1.956085992    8.557173651    4.920046168  -11.198057650
   -2.024581932    1.956085992    8.785915900    4.385939024  -11.209107135
   -1.978039819    1.956085992    8.919454212    0.693512078  -11.107259849
   -1.931497706    1.956085992    8.819070705   -5.343153086  -10.644131706
   -1.884955592    1.956085992    8.425493920  -11.388581196   -9.643667322
   -1.838413479    1.956085992    7.807918817  -14.626316456   -8.115640435
   -1.791871365    1.956085992    7.131607434  -13.934956405   -6.256004423
   -1.745329252    1.956085992    6.555899838  -10.800897302   -4.357481410
   -1.698787139    1.956085992    6.130766673   -7.848304507   -2.695876872
   -1.652245025    1.956085992    5.797303241   -6.963312566   -1.421046894
   -1.605702912    1.956085992    5.457573290   -7.945423037   -0.564531814
   -1.559160798    1.956085992    5.061124066   -9.047609370   -0.059233908
   -1.512618685    1.956085992    4.648697070   -8.430295672    0.207409221
   -1.466076572    1.956085992    4.323925911   -5.196711746    0.352546241
   -1.419534458    1.956085992    4.207072630    0.360092652    0.507094932
   -1.372992345    1.956085992    4.378608202    6.901348404    0.786333508
   -1.326450232    1.956085992    4.840984243   12.561132843    1.218409253
   -1.279908118    1.956085992    5.515920071   15.760167031    1.719279680
   -1.233366005    1.956085992    6.272875853   16.194771625    2.127861422
   -1.186823891    1.956085992    7.004631259   14.985218400    2.339136829
   -1.140281778    1.956085992    7.676785605   13.976332330    2.337264775
   -1.093739665    1.956085992    8.339573563   14.669825587    2.167999988
   -1.047197551    1.956085992    9.084242327   17.517835577    1.827087784
   -1.000655438    1.956085992    9.997289551   21.652985015    1.226486940
   -0.954113324    1.956085992   11.108856042   25.812817164    0.285395266
   -0.907571211    1.956085992   12.391483328   28.980107243   -0.944176932
   -0.861029098    1.956085992   13.795441608   31.108262025   -2.281590123
   -0.814486984    1.956085992   15.294839195   33.192251004   -3.524945896
   -0.767944871    1.956085992   16.917697287   36.672122515   -4.548638984
   -0.721402757    1.956085992   18.738532025   41.636464319   -5.264951639
   -0.674860644    1.956085992   20.797177396   46.364563491   -5.490700530
   -0.628318531    1.956085992   23.017233433   48.148588362   -4.918465443
   -0.581776417    1.956085992   25.211520127   45.230594263   -3.310682121
   -0.535234304    1.956085992   27.181556002   39.085583812   -0.733568909
   -0.488692191    1.956085992   28.875341685   34.185366494    2.395165718
   -0.442150077    1.956085992   30.466734283   35.286591731    5.483005295
   -0.395607964    1.956085992   32.281600510   43.529828133    8.108735238
   -0.349065850    1.956085992   34.579091990   55.081950266   10.156839204
   -0.302523737    1.956085992   37.359709112   63.149877217   11.804238900
   -0.255981624    1.956085992   40.324881831   62.421506520   13.323778408
   -0.209439510    1.956085992   43.029619450   52.345296277   14.897479549
   -0.162897397    1.956085992   45.122855124   37.057679040   16.509550059
   -0.116355283    1.956085992   46.505181913   22.937824038   17.943472990
   -0.069813170    1.956085992   47.356777602   14.711399066   18.876026350
   -0.023271057    1.956085992   47.998041139   13.950867095   19.005975215
    0.023271057    1.956085992   48.741926855   18.559810484   18.205043150
    0.069813170    1.956085992   49.753709572   24.745613276   16.547525818
    0.116355283    1.956085992   51.015640994   28.762592328   14.291413777
    0.162897397    1.956085992   52.365440924   28.226476072   11.839426635
    0.209439510    1.956085992   53.573228943   22.855334585    9.650059918
    0.255981624    1.956085992   54.442646954   14.089544858    8.151498035
    0.302523737    1.956085992   54.875799872    4.654013145    7.570776371
    0.349065850    1.956085992   54.910905717   -2.598808157    7.850148090
    0.395607964    1.956085992   54.700537887   -5.669820213    8.646075777
    0.442150077    1.956085992   54.453325301   -4.319735213    9.470161452
    0.488692191    1.956085992   54.346151050   -0.041914321    9.904805662
    0.535234304    1.956085992   54.458000727    4.659122513    9.774142711
    0.581776417    1.956085992   54.752994824    7.538074425    9.168773027
    0.628318531    1.956085992   55.117470164    7.638490152    8.360134178
    0.674860644    1.956085992   55.430543456    5.538879538    7.609025757
    0.721402757    1.956085992   55.621166858    2.644341110    7.028714814
    0.767944871    1.956085992   55.685074207    0.257494056    6.535167091
    0.814486984    1.956085992   55.660925747   -1.144678361    5.917115532
    0.861029098    1.956085992   55.587475801   -1.978892068    4.978129591
    0.907571211    1.956085992   55.473976593   -2.967476076    3.672963810
    0.954113324    1.956085992   55.304527458   -4.349831493    2.150884201
    1.000655438    1.956085992   55.072771257   -5.501117761    0.675120411
    1.047197551    1.956085992   54.814346332   -5.327856806   -0.525904360
    1.093739665    1.956085992   54.608438402   -3.206861940   -1.378946313
    1.140281778    1.956085992   54.538026753    0.301062694   -1.982332697
    1.186823891    1.956085992   54.634444017    3.664180131   -2.523262520
    1.233366005    1.956085992   54.852536684    5.340035544   -3.164025878
    1.279908118    1.956085992   55.096750125    4.823555901   -3.960421917
    1.326450232    1.956085992   55.280870409    2.995035104   -4.827360769
    1.372992345    1.956085992   55.381003229    1.457615772   -5.568882267
    1.419534458    1.956085992   55.442311300    1.477315594   -5.948902026
    1.466076572    1.956085992   55.544383799    3.123076443   -5.808725386
    1.512618685    1.956085992   55.743550211    5.434970140   -5.138652582
    1.559160798    1.956085992   56.040633602    7.140349876   -4.095677761
    1.605702912    1.956085992   56.386438079    7.460733643   -2.929368970
    1.652245025    1.956085992   56.714406986    6.448163918   -1.876401415
    1.698787139    1.956085992   56.975793625    4.705277276   -1.074531910
    1.745329252    1.956085992   57.153160359    2.950594553   -0.548478314
    1.791871365    1.956085992   57.257159223    1.601862253   -0.250114461
    1.838413479    1.956085992   57.310204190    0.756208702   -0.101691900
    1.884955592    1.956085992   57.333811935    0.311826243   -0.036910374
    1.931497706    1.956085992   57.343139160    0.108875870   -0.011415902
    1.978039819    1.956085992   57.346270580    0.032378136   -0.002884591
    2.024581932    1.956085992   57.347421387    0.000261202   -0.000199785
    2.071124046    1.956085992   57.347308057   -0.003858350   -0.000751285
    2.117666159    1.956085992   57.346827621   -0.017167954   -0.003297848
    2.164208272    1.956085992   57.345295623   -0.054828115   -0.011405498
    2.210750386    1.956085992   57.340770634   -0.153880298   -0.035164555
    2.257292499    1.956085992   57.328848022   -0.384061593   -0.097383542
    2.303834613    1.956085992   57.301325527   -0.841974362   -0.240432774
    2.350376726    1.956085992   57.244951765   -1.634328256   -0.531553117
    2.396918839    1.956085992   57.142596307   -2.817114498   -1.056218718
    2.443460953    1.956085992   56.976654337   -4.354414691   -1.895908986
    2.490003066    1.956085992   56.732319322   -6.169452368   -3.098815887
    2.536545180    1.956085992   56.397117812   -8.285196097   -4.655151806
    2.583087293    1.956085992   55.949974153  -11.049516828   -6.511540910
    2.629629406    1.956085992   55.347053369  -15.114450922   -8.599716462
    2.676171520    1.956085992   54.509819409  -21.219910257  -10.866889612
    2.722713633    1.956085992   53.332717738  -29.719653146  -13.268926030
    2.769255746    1.956085992   51.710496433  -40.220639506  -15.728510714
    2.815797860    1.956085992   49.573962777  -51.578175436  -18.113302124
    2.862339973    1.956085992   46.919533843  -62.185400718  -20.246608571
    2.908882087    1.956085992   43.821915912  -70.386382105  -21.955663617
    2.955424200    1.956085992   40.422382730  -75.005742306  -23.133258779
    3.001966313    1.956085992   36.899670733  -75.701117392  -23.779922499
    3.048508427    1.956085992   33.425058750  -73.112595900  -24.020653536
    3.095050540    1.956085992   30.124518799  -68.442043011  -24.052159909

   -3.141592654    2.074636658   24.221488526  -62.332051913  -23.891550967
   -3.095050540    2.074636658   21.473070520  -55.509226634  -23.669251229
   -3.048508427    2.074636658   19.081361760  -46.907810305  -23.420886994
   -3.001966313    2.074636658   17.127645193  -36.905373296  -23.011300458
   -2.955424200    2.074636658   15.635955109  -27.507825215  -22.431212676
   -2.908882087    2.074636658   14.514536253  -21.411181018  -21.813997019
   -2.862339973    2.074636658   13.569190726  -19.996211444  -21.326328031
   -2.815797860    2.074636658   12.598041761  -22.064078980  -21.021151039
   -2.769255746    2.074636658   11.512829571  -24.368878988  -20.794974636
   -2.722713633    2.074636658   10.380877857  -23.640840125  -20.452012109
   -2.676171520    2.074636658    9.380063957  -18.758515944  -19.855191493
   -2.629629406    2.074636658    8.679914550  -11.147833220  -19.026538642
   -2.583087293    2.074636658    8.342021674   -3.709618852  -18.167514990
   -2.536545180    2.074636658    8.291872407    0.840430258  -17.510276974
   -2.490003066    2.074636658    8.361928418    1.361746118  -17.128742069
   -2.443460953    2.074636658    8.373678809   -1.384553130  -16.864091519
   -2.396918839    2.074636658    8.220948460   -5.334737969  -16.416077508
   -2.350376726    2.074636658    7.902664886   -8.104446606  -15.588667358
   -2.303834613    2.074636658    7.510701375   -8.310303194  -14.420062807
   -2.257292499    2.074636658    7.169832544   -6.137996111  -13.136848449
   -2.210750386    2.074636658    6.964197332   -2.690777321  -12.034545141
   -2.164208272    2.074636658    6.922638941    0.644996119  -11.323515422
   -2.117666159    2.074636658    7.018661376    3.168974877  -11.107591993
   -2.071124046    2.074636658    7.203362765    4.344836072  -11.357447156
   -2.024581932    2.074636658    7.400101249    3.707767542  -11.849821778
   -1.978039819    2.074636658    7.516489998    0.781228380  -12.201407860
   -1.931497706    2.074636658    7.454295917   -3.692931050  -11.985249345
   -1.884955592    2.074636658    7.180907894   -7.903218779  -10.942083188
   -1.838413479    2.074636658    6.761308407   -9.746617053   -9.144724105
   -1.791871365    2.074636658    6.326832896   -8.605287764   -6.968682833
   -1.745329252    2.074636658    5.990154057   -6.010288640   -4.894823489
   -1.698787139    2.074636658    5.762696766   -4.189286626   -3.279560388
   -1.652245025    2.074636658    5.570790580   -4.530502985   -2.210541598
   -1.605702912    2.074636658    5.321500722   -6.445370799   -1.570599360
   -1.559160798    2.074636658    4.979812040   -8.133110511   -1.172095810
   -1.512618685    2.074636658    4.601155703   -7.861103015   -0.885170027
   -1.466076572    2.074636658    4.298682022   -4.785795719   -0.668838590
   -1.419534458    2.074636658    4.201787837    0.843265103   -0.500740976
   -1.372992345    2.074636658    4.401512787    7.644638676   -0.320198226
   -1.326450232    2.074636658    4.905222863   13.570320004   -0.075203979
   -1.279908118    2.074636658    5.629371382   16.787197747    0.228385048
   -1.233366005    2.074636658    6.428623859   16.944739953    0.504957461
   -1.186823891    2.074636658    7.185290609   15.302928213    0.687679002
   -1.140281778    2.074636658    7.863416406   13.945368369    0.771251990
   -1.093739665    2.074636658    8.519127069   14.409326089    0.812222452
   -1.047197551    2.074636658    9.245023544   16.930164950    0.839272167
   -1.000655438    2.074636658   10.117895836   20.460814675    0.778328253
   -0.954113324    2.074636658   11.156151120   23.857090290    0.513070359
   -0.907571211    2.074636658   12.332806238   26.435217501   -0.002862496
   -0.861029098    2.074636658   13.613243286   28.420228854   -0.702012446
   -0.814486984    2.074636658   14.992322021   30.771766875   -1.445343037
   -0.767944871    2.074636658   16.514322017   34.795018486   -2.091309018
   -0.721402757    2.074636658   18.267641500   40.694146423   -2.495923977
   -0.674860644    2.074636658   20.317197498   47.071350563   -2.419628699
   -0.628318531    2.074636658   22.624781492   51.319659914   -1.526647526
   -0.581776417    2.074636658   25.032581631   51.194638498    0.439427758
   -0.535234304    2.074636658   27.334514874   47.191161141    3.417967834
   -0.488692191    2.074636658   29.427204747   42.920684256    6.965812711
   -0.442150077    2.074636658   31.407901786   43.074688419   10.391955021
   -0.395607964    2.074636658   33.542714918   49.411801634   13.115626314
   -0.349065850    2.074636658   36.068476617   59.078851474   14.876803281
   -0.302523737    2.074636658   39.004469074   65.970929940   15.811191971
   -0.255981624    2.074636658   42.090931449   64.939485132   16.294249754
   -0.209439510    2.074636658   44.917260650   55.091681866   16.720091035
   -0.162897397    2.074636658   47.143337621   39.961938720   17.290753922
   -0.116355283    2.074636658   48.652669810   25.350475936   17.942092557
   -0.069813170    2.074636658   49.588309002   15.738067324   18.382884190
   -0.023271057    2.074636658   50.231113993   12.900046251   18.259318911
    0.023271057    2.074636658   50.872135672   15.209321395   17.336954312
    0.069813170    2.074636658   51.680036919   19.441648054   15.598058913
    0.116355283    2.074636658   52.665227476   22.355587016   13.252085944
    0.162897397    2.074636658   53.713300721   21.871803757   10.691144029
    0.209439510    2.074636658   54.650112709   17.770780460    8.382497390
    0.255981624    2.074636658   55.330437481   11.152379303    6.747915973
    0.302523737    2.074636658   55.683108841    4.108258840    6.004759527
    0.349065850    2.074636658   55.739156364   -1.300439361    6.090278669
    0.395607964    2.074636658   55.610703567   -3.661133720    6.673642847
    0.442150077    2.074636658   55.448941987   -2.832707617    7.286220586
    0.488692191    2.074636658   55.381531531    0.117714402    7.525440824
    0.535234304    2.074636658   55.466437874    3.390098933    7.216056426
    0.581776417    2.074636658   55.678621950    5.385239299    6.445637245
    0.628318531    2.074636658   55.936963699    5.362161098    5.481540568
    0.674860644    2.074636658   56.152229489    3.671977884    4.587639524
    0.721402757    2.074636658   56.267240188    1.224716482    3.881411506
    0.767944871    2.074636658   56.267662582   -1.149756619    3.280871784
    0.814486984    2.074636658   56.166227957   -3.154147823    2.568175366
    0.861029098    2.074636658   55.976614295   -4.990244874    1.525251823
    0.907571211    2.074636658   55.700250810   -6.894124527    0.070495715
    0.954113324    2.074636658   55.336770511   -8.641338227   -1.683007566
    1.000655438    2.074636658   54.910765071   -9.437148537   -3.480205859
    1.047197551    2.074636658   54.487966830   -8.394968595   -5.047330396
    1.093739665    2.074636658   54.162143477   -5.312188090   -6.215763653
    1.140281778    2.074636658   54.011054297   -1.128655419   -6.975931801
    1.186823891    2.074636658   54.047815210    2.459777691   -7.445192707
    1.233366005    2.074636658   54.207715432    4.005260157   -7.786463541
    1.279908118    2.074636658   54.384867293    3.296581889   -8.114412407
    1.326450232    2.074636658   54.498433822    1.566990403   -8.422380469
    1.372992345    2.074636658   54.544474076    0.672568028   -8.572260254
    1.419534458    2.074636658   54.594688132    1.856537558   -8.357563675
    1.466076572    2.074636658   54.746720178    4.890202874   -7.637565889
    1.512618685    2.074636658   55.056571484    8.344804634   -6.430627004
    1.559160798    2.074636658   55.504228782   10.582835193   -4.931458244
    1.605702912    2.074636658   56.009066261   10.741411683   -3.418366459
    1.652245025    2.074636658   56.475934731    9.079984255   -2.133880942
    1.698787139    2.074636658   56.840739644    6.517147368   -1.196577590
    1.745329252    2.074636658   57.084816682    4.029393478   -0.601117369
    1.791871365    2.074636658   57.226161341    2.165263631   -0.271663783
    1.838413479    2.074636658   57.297623684    1.014533545   -0.110349868
    1.884955592    2.074636658   57.329230387    0.416480043   -0.040483831
    1.931497706    2.074636658   57.341716987    0.144091553   -0.012711210
    1.978039819    2.074636658   57.345916376    0.041511295   -0.003161093
    2.024581932    2.074636658   57.347378116    0.000855881   -0.000591062
    2.071124046    2.074636658   57.347189734   -0.006933978   -0.001286054
    2.117666159    2.074636658   57.346331318   -0.030715587   -0.005149840
    2.164208272    2.074636658   57.343596433   -0.097563442   -0.017446250
    2.210750386    2.074636658   57.335570973   -0.272252073   -0.052970820
    2.257292499    2.074636658   57.314536236   -0.676402071   -0.144851732
    2.303834613    2.074636658   57.266158215   -1.478294625   -0.354099831
    2.350376726    2.074636658   57.167500435   -2.858077312   -0.776630473
    2.396918839    2.074636658   56.989138747   -4.901370486   -1.534015962
    2.443460953    2.074636658   56.701818684   -7.509048938   -2.741016322
    2.490003066    2.074636658   56.284147893  -10.449472519   -4.460541475
    2.536545180    2.074636658   55.726048037  -13.544078638   -6.662441090
    2.583087293    2.074636658   55.016491814  -17.012504960   -9.230830683
    2.629629406    2.074636658   54.125525987  -21.481636275  -11.999230657
    2.676171520    2.074636658   52.987729683  -27.728206445  -14.797505112
    2.722713633    2.074636658   51.509073064  -36.119198249  -17.473462286
    2.769255746    2.074636658   49.597353629  -46.203214275  -19.884148681
    2.815797860    2.074636658   47.198900397  -56.787043413  -21.902388018
    2.862339973    2.074636658   44.326641252  -66.285198678  -23.430354451
    2.908882087    2.074636658   41.068662728  -73.154492143  -24.418075908
    2.955424200    2.074636658   37.572000630  -76.424033565  -24.875375706
    3.001966313    2.074636658   34.010615306  -76.007060248  -24.878708066
    3.048508427    2.074636658   30.538711388  -72.780360491  -24.585871648
    3.095050540    2.074636658   27.258115814  -67.982655364  -24.203780179

   -3.141592654    2.193187324   21.442751891  -61.231205215  -22.820625402
   -3.095050540    2.193187324   18.737013310  -54.749861793  -22.303588577
   -3.048508427    2.193187324   16.378734611  -46.181232717  -21.966999920
   -3.001966313    2.193187324   14.462861397  -35.995602036  -21.721125473
   -2.955424200    2.193187324   13.017481227  -26.465058666  -21.509380497
   -2.908882087    2.193187324   11.943913888  -20.448826188  -21.314655059
   -2.862339973    2.193187324   11.038858814  -19.232238513  -21.121811069
   -2.815797860    2.193187324   10.100515209  -21.386994175  -20.875013570
   -2.769255746    2.193187324    9.050999057  -23.458151229  -20.502013436
   -2.722713633    2.193187324    7.973011159  -22.217092784  -19.939574870
   -2.676171520    2.193187324    7.051894216  -16.793065764  -19.198115174
   -2.629629406    2.193187324    6.449412628   -9.018306854  -18.383596927
   -2.583087293    2.193187324    6.202832710   -2.023212943  -17.699054219
   -2.536545180    2.193187324    6.212788359    1.706308249  -17.327447661
   -2.490003066    2.193187324    6.307774759    1.649016152  -17.265370475
   -2.443460953    2.193187324    6.334572633   -0.851087827  -17.256806600
   -2.396918839    2.193187324    6.229494359   -3.707500154  -16.900041970
   -2.350376726    2.193187324    6.019780630   -5.095551626  -15.919164184
   -2.303834613    2.193187324    5.792693759   -4.365322848  -14.346254075
   -2.257292499    2.193187324    5.639763789   -2.199188761  -12.499428486
   -2.210750386    2.193187324    5.599302253    0.334104610  -10.841348315
   -2.164208272    2.193187324    5.664634909    2.148352632   -9.754268470
   -2.117666159    2.193187324    5.791667592    3.001450773   -9.431348552
   -2.071124046    2.193187324    5.937110968    2.951452555   -9.809707081
   -2.024581932    2.193187324    6.059295743    2.098021064  -10.527275173
   -1.978039819    2.193187324    6.121599390    0.279821521  -11.035386690
   -1.931497706    2.193187324    6.083569484   -2.039676295  -10.801657788
   -1.884955592    2.193187324    5.943238918   -3.913063976   -9.585026792
   -1.838413479    2.193187324    5.749733500   -4.243800048   -7.588409350
   -1.791871365    2.193187324    5.580007014   -2.978802359   -5.346897191
   -1.745329252    2.193187324    5.483329613   -1.481755750   -3.430470305
   -1.698787139    2.193187324    5.429910029   -1.239763366   -2.157791229
   -1.652245025    2.193187324    5.342793655   -2.898671157   -1.485632459
   -1.605702912    2.193187324    5.151552160   -5.495064396   -1.153011049
   -1.559160798    2.193187324    4.847963678   -7.389392705   -0.905314512
   -1.512618685    2.193187324    4.501495699   -7.222577879   -0.644962217
   -1.466076572    2.193187324    4.224673733   -4.348208991   -0.428120905
   -1.419534458    2.193187324    4.143344857    1.085623837   -0.337122514
   -1.372992345    2.193187324    4.352702346    7.839313801   -0.362251711
   -1.326450232    2.193187324    4.867691867   13.873540816   -0.428100029
   -1.279908118    2.193187324    5.608714796   17.173363112   -0.463502730
   -1.233366005    2.193187324    6.425434300   17.290482909   -0.466746448
   -1.186823891    2.193187324    7.195353395   15.530614101   -0.450644719
   -1.140281778    2.193187324    7.883256124   14.167876462   -0.395403707
   -1.093739665    2.193187324    8.552620270   14.805784891   -0.233054932
   -1.047197551    2.193187324    9.301193907   17.475696014    0.095033954
   -1.000655438    2.193187324   10.198270394   20.892859004    0.540545885
   -0.954113324    2.193187324   11.247518583   23.860216084    0.979210129
   -0.907571211    2.193187324   12.411612431   25.891283755    1.291453083
   -0.861029098    2.193187324   13.656853728   27.488785526    1.428012473
   -0.814486984    2.193187324   14.988915619   29.743451175    1.426075752
   -0.767944871    2.193187324   16.467205416   33.999405155    1.386748148
   -0.721402757    2.193187324   18.198663255   40.654044631    1.467212852
   -0.674860644    2.193187324   20.278804424   48.587743475    1.935954932
   -0.628318531    2.193187324   22.710159958   55.247041554    3.140148950
   -0.581776417    2.193187324   25.365857905   57.882863428    5.342861733
   -0.535234304    2.193187324   28.033088826   56.003894118    8.491079693
   -0.488692191    2.193187324   30.555601770   52.244076131   12.139134751
   -0.442150077    2.193187324   32.945129665   51.047037661   15.543632436
   -0.395607964    2.193187324   35.391604987   54.694943966   18.010833915
   -0.349065850    2.193187324   38.093783016   61.431215053   19.168183842
   -0.302523737    2.193187324   41.084671696   66.159538568   19.117160493
   -0.255981624    2.193187324   44.154186274   64.243583409   18.320172513
   -0.209439510    2.193187324   46.950010943   54.611848745   17.361786414
   -0.162897397    2.193187324   49.168793257   40.147869686   16.655098133
   -0.116355283    2.193187324   50.696611371   25.839288533   16.304372044
   -0.069813170    2.193187324   51.646245924   15.676124578   16.091528795
   -0.023271057    2.193187324   52.256095784   11.417476286   15.658510453
    0.023271057    2.193187324   52.784723214   11.839648106   14.696407306
    0.069813170    2.193187324   53.393172486   14.320936038   13.096423259
    0.116355283    2.193187324   54.112061010   16.198511340   10.987792562
    0.162897397    2.193187324   54.869771906   15.753642737    8.694049297
    0.209439510    2.193187324   55.544504398   12.816133119    6.622705760
    0.255981624    2.193187324   56.037585315    8.155408226    5.130281251
    0.302523737    2.193187324   56.301515006    3.266310430    4.395200357
    0.349065850    2.193187324   56.359884527   -0.490060316    4.355494894
    0.395607964    2.193187324   56.288388500   -2.214441211    4.732020141
    0.442150077    2.193187324   56.186790343   -1.852529449    5.132351182
    0.488692191    2.193187324   56.138401793   -0.105759335    5.216347452
    0.535234304    2.193187324   56.181255958    1.850371155    4.824848298
    0.581776417    2.193187324   56.299238541    2.999095652    4.018068466
    0.628318531    2.193187324   56.439975408    2.815686824    3.007875523
    0.674860644    2.193187324   56.543144468    1.457621355    2.012735554
    0.721402757    2.193187324   56.564689873   -0.609938129    1.134416817
    0.767944871    2.193187324   56.481480637   -3.000094210    0.308330282
    0.814486984    2.193187324   56.282159638   -5.603971014   -0.649084301
    0.861029098    2.193187324   55.955690146   -8.458499402   -1.930348858
    0.907571211    2.193187324   55.493408645  -11.368962968   -3.618488632
    0.954113324    2.193187324   54.906720745  -13.647848927   -5.625162534
    1.000655438    2.193187324   54.249202834  -14.248275641   -7.718122692
    1.047197551    2.193187324   53.620132736  -12.352875603   -9.611295004
    1.093739665    2.193187324   53.137320498   -8.075209474  -11.075738925
    1.140281778    2.193187324   52.885291695   -2.738728023  -12.012705446
    1.186823891    2.193187324   52.867852579    1.674061692  -12.462323141
    1.233366005    2.193187324   53.002422637    3.643443304  -12.557932378
    1.279908118    2.193187324   53.167625655    3.132382495  -12.438883229
    1.326450232    2.193187324   53.279541224    1.708144326  -12.159148788
    1.372992345    2.193187324   53.346636216    1.525273003  -11.648066382
    1.419534458    2.193187324   53.461805598    3.850385195  -10.759141943
    1.466076572    2.193187324   53.736724435    8.160384069   -9.401271374
    1.512618685    2.193187324   54.222733341   12.547504733   -7.636488356
    1.559160798    2.193187324   54.874646953   15.029197209   -5.693251507
    1.605702912    2.193187324   55.577959405   14.711943731   -3.861808090
    1.652245025    2.193187324   56.209271214   12.128930091   -2.374058148
    1.698787139    2.193187324   56.692087004    8.550626326   -1.320205008
    1.745329252    2.193187324   57.010285626    5.212731722   -0.663407865
    1.791871365    2.193187324   57.192350210    2.775427361   -0.303652918
    1.838413479    2.193187324   57.283734686    1.293619576   -0.126931298
    1.884955592    2.193187324   57.324022504    0.530984648   -0.048984252
    1.931497706    2.193187324   57.340019713    0.183596599   -0.016720370
    1.978039819    2.193187324   57.345473845    0.051569610   -0.004656844
    2.024581932    2.193187324   57.347257480    0.002602812   -0.001591818
    2.071124046    2.193187324   57.346990296   -0.011344726   -0.002149628
    2.117666159    2.193187324   57.345590178   -0.050303412   -0.007416817
    2.164208272    2.193187324   57.341127952   -0.158432478   -0.024268871
    2.210750386    2.193187324   57.328167624   -0.437886653   -0.071857470
    2.257292499    2.193187324   57.294502866   -1.079104245   -0.192269799
    2.303834613    2.193187324   57.217603561   -2.344280057   -0.461630599
    2.350376726    2.193187324   57.061741656   -4.507791536   -0.997756467
    2.396918839    2.193187324   56.781326322   -7.692602043   -1.948983997
